Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-02-14,0.51,0,2.16,0,0.94,0.39,0,1.15,-0.00919302,-0.0674438,-0.0394082,-0.0525556,-0.0577086,sell
2013-02-15,0.66,0,0.05,0,1.43,0.47,0,1.32,-0.01665634,-0.0164305,-0.0211644,-0.0377757,-0.0197200,sell
2013-02-16,1.18,0,0.01,1.74,2.41,0.05,0,3.31,-0.01759879, 0.0063976, 0.0104881,-0.0200759, 0.0065686,buy
2013-02-17,1.04,0.13,0.01,1.13,0.96,0.09,0,3.33, 0.01016634,-0.0084152,-0.0042403,-0.0037719,-0.0070345,buy
2013-02-18,0.91,0,2,0,0.19,0.06,0,4.24, 0.00967309,-0.0071345,-0.0203563,-0.0071345,-0.0136638,sell
2013-02-19,1.48,0.09,1.6,0,0.12,0.08,0,3.26,-0.00996065,-0.0275841,-0.0163019,-0.0275841,-0.0185755,sell
2013-02-20,1.54,1.14,0.05,0,0.33,0.04,0,1.33,-0.04638038,-0.0415540,-0.0287026,-0.0269480,-0.0237363,sell
2013-02-21,2.12,1.72,0.01,0.35,2.02,0.02,0,1.32, 0.00678720, 0.0305418, 0.0318422, 0.0320467, 0.0485030,buy
2013-02-22,1.11,0.92,1.94,0,0.81,0.28,0,0.54,-0.02530335,-0.0191987,-0.0222423,-0.0271613,-0.0198133,sell
2013-02-23,0.7,0.72,2.84,0,0.23,0.13,0,2.02,-0.00827522,-0.0082752,-0.0069610,-0.0466071,-0.0049933,sell
2013-02-24,0.33,0.37,1.82,0.16,0.53,0.01,0,1.94, 0.03224041, 0.0324788, 0.0262309, 0.0198360, 0.0302507,buy
2013-02-25,0.42,0.13,0.77,4.14,0.63,0,0,1.71,-0.02050003,-0.0362905,-0.0160316,-0.0247331,-0.0138811,sell
2013-02-26,0.69,0,0.16,2.24,0.32,0,0,3.16, 0.02177472,-0.0167846, 0.0236021,-0.0286527,-0.0100417,buy
2013-02-27,0.89,0,3.2,0.38,0.14,0.27,0,1.13, 0.02150080, 0.0103754, 0.0230592, 0.0049301, 0.0055133,buy
2013-02-28,2.13,1.36,1.96,0.73,1.71,0.07,0,1.19,-0.00245155,-0.0054894,-0.0068594,-0.0013205, 0.0090928,sell
2013-03-01,2.78,1.91,1.34,0,1.08,0,0,1.4,-0.00437986, 0.0126962, 0.0243465, 0.0095153, 0.0159294,buy
2013-03-02,3.13,0.95,2.78,0,0.28,0,0,1.81,-0.00343497, 0.0039265, 0.0056899,-0.0012501,-0.0044900,sell
2013-03-03,1.09,0.31,1.02,0,0.63,0.03,0,2.91, 0.00962893,-0.0222472,-0.0197216,-0.0264338,-0.0196413,sell
2013-03-04,0.69,0.12,0.13,2.09,1.91,0,0,8.17, 0.00989358, 0.0177544, 0.0082983, 0.0292006, 0.0172741,buy
2013-03-05,0.57,0.24,0.15,1.24,0.97,0.18,0,3.93,-0.01358372,-0.0328569,-0.0400863,-0.0452678,-0.0420085,sell
2013-03-06,1.43,0.49,1.33,0,0.06,0.13,0,1.87,-0.00848428,-0.0509595,-0.0509595,-0.0116288,-0.0177984,sell
2013-03-07,1.84,1.11,2.57,0,0.05,0.4,0,0.82,-0.04117036,-0.0407125,-0.0144009,-0.0411704,-0.0411704,sell
2013-03-08,1.34,1.47,0.21,0,2.69,0.24,0,2.42, 0.00704749,-0.0020738, 0.0155774,-0.0054963,-0.0028248,buy
2013-03-09,1.97,0.24,0.23,0,2.21,0.23,0,3.25,-0.06242769,-0.0706095, 0.0062379,-0.0626446, 0.0038810,sell
2013-03-10,1.01,0.12,0.26,0,1.81,0.04,0,2.9, 0.00830598,-0.0212396,-0.0023875,-0.0098193,-0.0097734,buy
2013-03-11,1.8,0.11,0.3,0,0.74,0,0,3.8,-0.01785561, 0.0062902, 0.0031926, 0.0107142, 0.0145896,buy
2013-03-12,0.37,1.13,0.34,0,2.28,0,0,1.83, 0.00658892, 0.0186534,-0.0299858,-0.0453609, 0.0206185,buy
2013-03-13,0.64,0.16,2.69,0,2.44,0.15,0,1.26, 0.01119583,-0.0104822,-0.0058021, 0.0042827, 0.0123619,buy
2013-03-14,0.57,0.24,1.51,0,3.56,0.35,0,1.22,-0.01684601,-0.0235827,-0.0089024, 0.0161874,-0.0131866,sell
2013-03-15,0.36,0.6,0.53,1.47,3.02,0.42,0,1.11, 0.03106569, 0.0310657, 0.0260435, 0.0310657, 0.0261447,buy
2013-03-16,0.07,1.15,0.62,1.02,3.48,0.19,0,0.87,-0.04524703,-0.0554229,-0.0384835,-0.0920636,-0.0738001,sell
2013-03-17,0.02,1.21,0.94,0,2.05,0,0,2.96, 0.01287274, 0.0145198, 0.0155553,-0.0245332, 0.0064270,buy
2013-03-18,0,1.35,3.93,0,1.56,0,0,1.51,-0.05481794,-0.0152586,-0.0691104,-0.0727553,-0.0192310,sell
2013-03-19,0.19,1.54,1.41,0,1.61,0,0,2.81, 0.00845407, 0.0198643, 0.0084663,-0.0083266, 0.0109581,buy
2013-03-20,2,0.81,1.15,0.4,1.93,0,0,2.21,-0.07202451,-0.0595295,-0.0343862,-0.0333302,-0.0619624,sell
2013-03-21,0.64,1.17,1.47,0.03,3.02,0.07,0,0.34, 0.00395784, 0.0032730, 0.0275371, 0.0039578,-0.0180274,sell
2013-03-22,2.21,0.23,3.95,0,1.78,0.18,0,0.53,-0.02216492, 0.0166748,-0.0004799, 0.0295051,-0.0221649,sell
2013-03-23,0.69,1.35,3.24,0,1.95,0.1,0,2.65, 0.03726740,-0.0027122,-0.0407315,-0.0407315,-0.0664253,buy
2013-03-24,0.08,1.71,5.15,1.69,3.24,0,0,0.59, 0.00260069,-0.0090316,-0.0046502, 0.0031411,-0.0233934,sell
2013-03-25,0.34,0.85,6.95,2.06,3.45,0,0,1.28, 0.01599554,-0.0015081,-0.0454119,-0.0192605,-0.0058950,sell
2013-03-26,0.31,0.42,3.27,0,2.23,0.16,0,2.94, 0.00856063,-0.0056276, 0.0268067, 0.0141453,-0.0045191,buy
2013-03-27,1.01,0.14,4.68,4.35,2.44,0.1,0,1.28,-0.00375074,-0.0180215,-0.0152465,-0.0201640,-0.0200331,sell
2013-03-28,2.06,1.23,2.24,0.08,1.75,0,0,1.04,-0.00011481, 0.0054982, 0.0114391, 0.0071298, 0.0009294,buy
2013-03-29,1.95,1,7.78,0,0.83,0,0,1.25, 0.05495549, 0.0594973, 0.0110207, 0.0561509, 0.0647982,buy
2013-03-30,0.31,1.54,7.84,0,1.12,0.03,0,1.27,-0.00479365,-0.0108971,-0.0464515,-0.0223745,-0.0081879,sell
2013-03-31,1.44,0.59,4.16,0.78,2.96,0.01,0,3.11, 0.01739086, 0.0069490, 0.0239973, 0.0036521,-0.0006921,buy
2013-04-01,1.74,0,1.68,2.12,2.61,0.16,0,1.57,-0.01074364,-0.0045525, 0.0068084,-0.0176841,-0.0013315,sell
2013-04-02,0.04,0,1.27,0.9,1.34,0.18,0,1.12,-0.01593277, 0.0130742, 0.0130742, 0.0110233, 0.0125878,buy
2013-04-03,0.11,0.02,3.4,0,1.48,0.21,0,3.51,-0.03728886,-0.0163888,-0.0078714,-0.0204559,-0.0204559,sell
2013-04-04,0.32,0.8,2.7,0,3.1,0.2,0,0.58, 0.02256670, 0.0167435, 0.0268443, 0.0267437, 0.0190393,buy
2013-04-05,1.17,0.68,2.74,0,2.99,0.23,0,2.66, 0.01274947,-0.0231108, 0.0074427, 0.0374747, 0.0470486,buy
2013-04-06,1.53,0,2.67,0,1.98,0.86,0,0.22,-0.02698623,-0.0299286, 0.0057421,-0.0117702,-0.0120809,sell
2013-04-07,1.46,0.04,2.05,0,3.2,0.41,0,0.98,-0.00971302,-0.0213961,-0.0123155,-0.0277279, 0.0093794,sell
2013-04-08,0.27,0.93,1.7,0,4.22,0.27,0,2.58,-0.08074990,-0.0797464,-0.0679609,-0.0546822,-0.0562711,sell
2013-04-09,0,0.92,2.52,0,2.71,0.23,0,1.6,-0.06650138,-0.0658537,-0.0733160,-0.0415318,-0.0507470,sell
2013-04-10,0,0.7,1.5,0,1.38,0.35,0,1.53,-0.05745880,-0.0452137,-0.0424009,-0.0551335,-0.0493175,sell
2013-04-11,0.06,0.27,0.15,1.49,1.44,0.3,0,0.92,-0.02234115,-0.0215566,-0.0123788,-0.0240594,-0.0125388,sell
2013-04-12,0.18,0.07,0.09,1.71,1.95,0.36,0,0.4,-0.02423290, 0.0210830, 0.0277708, 0.0179394, 0.0267791,buy
2013-04-13,0,0.15,0.05,0,5.22,0.18,0,1.59, 0.01321442, 0.0204208, 0.0202384, 0.0049040,-0.0091831,buy
2013-04-14,0,0.09,2.29,0,0.64,0.48,0,1.82,-0.01447419, 0.0004055,-0.0231300,-0.0141788,-0.0150079,sell
2013-04-15,0,1.08,1.11,0,0.61,0.14,0,0.51,-0.03310986,-0.0409544,-0.0377954,-0.0493644,-0.0325836,sell
2013-04-16,1.64,0.94,0.09,0.09,1.29,0.12,0,2.1,-0.00099703, 0.0017295,-0.0572728,-0.0575424,-0.0021821,sell
2013-04-17,1,0.76,0.21,0.35,2.21,0.12,0,0.95, 0.02266463, 0.0006995,-0.0075450,-0.0165767, 0.0027626,buy
2013-04-18,0.01,0.25,1.48,0,2.17,0.17,0,2.87,-0.01053182,-0.0232565, 0.0163193,-0.0111361,-0.0041759,sell
2013-04-19,0.64,0,4.1,0.11,1.02,0.28,0,3.42, 0.01374388, 0.0292142, 0.0276523, 0.0255455, 0.0290226,buy
2013-04-20,0.23,0.65,1.57,0.37,0.2,0.26,0,1.25,-0.00010177,-0.0011438,-0.0452987,-0.0095774,-0.0426926,sell
2013-04-21,1.98,0.02,1.58,3.15,0.5,0.13,0,0.4, 0.01037695, 0.0076341, 0.0108375, 0.0157960, 0.0221315,buy
2013-04-22,0.13,1.39,1.01,2.15,0.75,0.23,0,0.9, 0.01007642,-0.0029954,-0.0036052,-0.0017921, 0.0080826,buy
2013-04-23,0.09,0.26,4.35,1.16,1.98,0.19,0,2.19, 0.01947468, 0.0264656, 0.0170857, 0.0189746, 0.0243535,buy
2013-04-24,0.56,0.56,3.76,1.54,1.69,0.06,0,0.37,-0.00914468,-0.0165445,-0.0165445,-0.0165445,-0.0189730,sell
2013-04-25,1.98,0.41,1.72,2.17,0.14,0.14,0,0.01, 0.03260835, 0.0191789, 0.0424042, 0.0373294, 0.0271903,buy
2013-04-26,0.43,1.05,2.84,2.66,0.16,0.24,0,0.01,-0.02023099,-0.0449366,-0.0202310,-0.0153346,-0.0053003,sell
2013-04-27,0.06,0.61,4.48,1.67,0.8,0.21,0,1.26, 0.01023798, 0.0137566, 0.0067997, 0.0063121, 0.0080666,buy
2013-04-28,0.44,0.77,4.48,3.65,3.2,0.22,0,0.46,-0.03350681,-0.0219884,-0.0365620,-0.0298032,-0.0346305,sell
2013-04-29,0.73,1.17,1.17,4.52,1.09,0.4,0,0.02, 0.01710387, 0.0010908, 0.0161557, 0.0020753, 0.0017570,buy
2013-04-30,2.04,0.02,1.93,3.31,1,0.23,0,0.63, 0.03407172, 0.0339214, 0.0300032, 0.0339214, 0.0340717,buy
2013-05-01,0.36,0.29,2.29,2.11,2.01,0.13,0,0.7,-0.01381349,-0.0010901,-0.0317958,-0.0009830, 0.0102382,sell
2013-05-02,0.57,0.6,1.8,1.14,1.84,0.08,0,4.22,-0.00064488, 0.0170377, 0.0079097, 0.0170377,-0.0004280,buy
2013-05-03,0.6,0.56,0.61,0.65,0.54,0.23,0,1.62,-0.03431423,-0.0384914, 0.0160119,-0.0396032,-0.0414791,sell
2013-05-04,2.15,0.02,0.48,1.07,1.29,0.09,0,0.08, 0.01605203, 0.0088849, 0.0182341, 0.0305239, 0.0165805,buy
2013-05-05,0.79,0.67,0.38,2.24,0.67,0.36,0,0.58, 0.03864300, 0.0415873, 0.0227209, 0.0245498, 0.0547230,buy
2013-05-06,0.3,0.6,1.87,1.57,3.42,0.44,0,2.44,-0.03848634,-0.0347622,-0.0344329,-0.0372188,-0.0404452,sell
2013-05-07,0.29,0.15,1.39,1.35,2.83,0.41,0,0.49, 0.00751786, 0.0022079, 0.0261898, 0.0223106, 0.0137988,buy
2013-05-08,0.1,0.08,0.19,1.81,2.11,0.16,0,0, 0.00295048,-0.0070803, 0.0092566, 0.0033138,-0.0004443,sell
2013-05-09,0.2,0.06,0.15,4.26,1.75,0.11,0,0,-0.02444972,-0.0569784,-0.0244497,-0.0256995,-0.0222847,sell
2013-05-10,0.01,0.22,0.12,1.33,1.69,0.46,0,0.07,-0.00969886,-0.0487449,-0.0091378, 0.0109742,-0.0185274,sell
2013-05-11,0.01,0.09,2.18,0.76,3.01,0.31,0,1.87, 0.02137841, 0.0213784, 0.0213784, 0.0203211, 0.0213784,buy
2013-05-12,0,0.84,1.4,1.2,2.93,0.32,0,0.97, 0.03090127, 0.0134312, 0.0311017, 0.0294555, 0.0102663,buy
2013-05-13,1.25,0.75,0.45,1.14,1.88,0.36,0,1.61,-0.06332676,-0.0483091,-0.0651948,-0.0447882,-0.0696457,sell
2013-05-14,1.69,0.5,1.27,0.95,1.08,0.34,0,2.05, 0.00821822,-0.0045078,-0.0301291,-0.0425531, 0.0067121,sell
2013-05-15,0.08,1.18,1.85,0.28,1.63,0.36,0,0.47, 0.01178004, 0.0093569,-0.0025189, 0.0093568, 0.0467595,buy
2013-05-16,0.34,0.48,3.07,0.14,2.67,0.22,0,1.67, 0.01881802, 0.0144683, 0.0347545, 0.0235548, 0.0096485,buy
2013-05-17,0.09,0.67,1.11,0.07,1.78,0.25,0,3.1,-0.01154161,-0.0531433,-0.0166893,-0.0166893,-0.0070303,sell
2013-05-18,0,1.03,2.2,1.51,0.97,0.21,0,2.62, 0.02992926, 0.0232863, 0.0257920, 0.0257920, 0.0244275,buy
2013-05-19,0.34,0.7,2.84,0.61,1.41,0.09,0,2.77,-0.04166590,-0.0271433,-0.0381978,-0.0296543,-0.0256805,sell
2013-05-20,0.86,0.74,1.11,0,2.05,0.35,0,1.15,-0.03392542,-0.0159143,-0.0226495,-0.0236708,-0.0228674,sell
2013-05-21,1.09,1.37,2.79,0.79,3.24,0.09,0,2.72, 0.04040117, 0.0151844,-0.0262396, 0.0045921, 0.0201194,buy
2013-05-22,0.43,2.15,3.39,0,1.09,0.12,0,0.95,-0.01994625,-0.0352438,-0.0199463,-0.0181832,-0.0270131,sell
2013-05-23,1.68,1.33,4.03,0,1.32,0.15,0,0.33, 0.05753382, 0.0464358, 0.0480334, 0.0575338, 0.0422157,buy
2013-05-24,0.52,1.38,4.23,1.39,1.68,0.18,0,0.48,-0.01203962,-0.0148673,-0.0198180,-0.0159586,-0.0330167,sell
2013-05-25,0.4,1.4,2.4,0.48,3.29,0.16,0,2.71,-0.04323565,-0.0466697,-0.0432546,-0.0402603,-0.0420060,sell
2013-05-26,0,1.75,3.56,2.93,0.91,0.44,0,1.62,-0.05068705, 0.0083625,-0.0506871,-0.0497376,-0.0316296,sell
2013-05-27,0,1.58,2.29,1.59,0.21,0.24,0,1.66,-0.01484862,-0.0084133,-0.0187316, 0.0025978,-0.0264497,sell
2013-05-28,0.59,0.62,3.79,0.86,0.21,0.38,0,0.43,-0.03051779,-0.0127250,-0.0306028,-0.0393129,-0.0306028,sell
2013-05-29,0.28,1.32,1.82,0,2.15,0.19,0,2.27,-0.03962653,-0.0380347,-0.0302891,-0.0355654,-0.0470492,sell
2013-05-30,1.48,0.86,1.4,0,1.04,0.25,0,1.94, 0.00289741, 0.0042765, 0.0028974, 0.0332513,-0.0243277,buy
2013-05-31,1.34,1.31,0.34,0,1.8,0.13,0,1.78,-0.02034664,-0.0172327,-0.0271355,-0.0411291,-0.0317311,sell
2013-06-01,1.8,1.06,0.44,0,0.91,0.08,0,0.88,-0.09903171,-0.0833455,-0.0900179,-0.0898993,-0.0935688,sell
2013-06-02,0.5,0.75,1.84,0,1.76,0.06,0,2.32,-0.03618428,-0.0373822,-0.0279133,-0.0318697,-0.0354523,sell
2013-06-03,1.67,0.51,1.56,0,0.9,0.35,0,2.47,-0.01470071,-0.0316849,-0.0326368,-0.0405012,-0.0169406,sell
2013-06-04,1.68,0.26,0.77,0.3,1.84,0.18,0,1.36,-0.01374419,-0.0030243,-0.0194440,-0.0065316, 0.0045014,sell
2013-06-05,0.94,0.09,1.61,2.92,2.72,0.12,0,0.67, 0.01584385, 0.0126294, 0.0248009, 0.0231951, 0.0204356,buy
2013-06-06,1.05,0.17,1.85,0.66,2.54,0.34,0,1.02,-0.03586859,-0.0693945,-0.0594439,-0.0560987,-0.0626696,sell
2013-06-07,1.78,0.06,3.68,0.4,3.64,0.27,0,3.31,-0.00625825,-0.0170300, 0.0040504,-0.0011290,-0.0065543,sell
2013-06-08,1.19,0.81,3.36,0.38,3.59,0.05,0,2.63, 0.04660885, 0.0390309, 0.0390309, 0.0367239,-0.0125304,buy
2013-06-09,0.86,0.85,1.14,0.17,2.21,0.02,0,1.47,-0.02797164,-0.0256212,-0.0271878,-0.0302877,-0.0257483,sell
2013-06-10,2.98,0.64,0.57,0.54,1.82,0.02,0,1.36, 0.05002474, 0.0441803, 0.0397776, 0.0166094, 0.0446748,buy
2013-06-11,1.12,1.36,0.32,0.42,1.53,0.14,0,0.6,-0.00013191,-0.0005295,-0.0045537, 0.0139948, 0.0176814,buy
2013-06-12,0.57,0.53,1.89,0.37,0.81,0.1,0,2.27, 0.04662663, 0.0482764, 0.0356923, 0.0482331, 0.0498181,buy
2013-06-13,0.83,0.23,0.86,0.12,3.37,0.11,0,1.75, 0.01982799, 0.0124835, 0.0214263, 0.0124835, 0.0214263,buy
2013-06-14,0.71,0.65,0.27,0.35,1.24,0.27,0,0.26,-0.06324524,-0.0632452,-0.0413709,-0.0836677,-0.0535254,sell
2013-06-15,0.92,0.3,1.16,2.06,0.17,0.28,0,1.34, 0.02234948, 0.0262019, 0.0271871, 0.0091463, 0.0197254,buy
2013-06-16,0.3,0.54,0.38,0.04,0.22,0.26,0,1.13, 0.00345982, 0.0019097,-0.0224729,-0.0298898,-0.0188701,sell
2013-06-17,0.57,0.98,2.1,0.66,1.65,0.17,0,0.64, 0.03576238, 0.0502585, 0.0365119, 0.0316693, 0.0316693,buy
2013-06-18,0.74,2,0.71,0.59,1.37,0.07,0,3.79, 0.00208267,-0.0131772, 0.0110319,-0.0044039, 0.0069501,sell
2013-06-19,1.44,2.16,0.7,0,0.73,0.09,0,1.21, 0.01637723, 0.0109742, 0.0127768, 0.0171112, 0.0187059,buy
2013-06-20,2.01,2.03,3.04,0,0.79,0.11,0,0.36, 0.04232494, 0.0127658, 0.0359336, 0.0458560, 0.0412062,buy
2013-06-21,0.73,2.84,2.42,0,1.79,0.12,0,1.75,-0.00122319,-0.0039509,-0.0052821,-0.0104773,-0.0171403,sell
2013-06-22,0.46,1.57,4.47,1.24,1.38,0.21,0,0.4, 0.02209407, 0.0078534,-0.0032313, 0.0060704,-0.0029661,buy
2013-06-23,0.19,0.69,3.35,1.21,0.21,0.15,0,0.12,-0.05942557,-0.0592615,-0.0600373,-0.0558563,-0.0435840,sell
2013-06-24,0.45,0.6,1.35,2.12,0.17,0.22,0,0.59,-0.04111414,-0.0411141,-0.0411141,-0.0737954,-0.0265923,sell
2013-06-25,1.08,1.04,1.38,3.67,1.69,0.06,0,1.34,-0.00093623,-0.0011293,-0.0091762,-0.0009362, 0.0126269,sell
2013-06-26,2.43,1.21,1.06,0,0.84,0.05,0,0.86,-0.04956117,-0.0207692,-0.0526843,-0.0526843,-0.0588410,sell
2013-06-27,2.75,1.07,4.09,0.01,0.66,0.14,0,0, 0.00605813, 0.0144873,-0.0223365, 0.0110914, 0.0120137,sell
2013-06-28,1.27,3.57,0.06,0.03,1.27,0.03,0,1.31,-0.01225653,-0.0177520,-0.0137487,-0.0314253,-0.0283924,sell
2013-06-29,2.49,1.27,1.96,0.07,1.73,0.02,0,0.99,-0.01084958, 0.0251168, 0.0231860, 0.0137854, 0.0233220,buy
2013-06-30,0.23,0.52,2.4,0.16,1.61,0.06,0,1.6,-0.01122719,-0.0100871,-0.0107206,-0.0215159,-0.0168950,sell
2013-07-01,0.1,0.39,1.71,0.39,1.16,0.24,0,3.5,-0.02327234,-0.0611781,-0.0764989,-0.0730238,-0.0701038,sell
2013-07-02,0.35,0.36,1.79,2.52,1.65,0.17,0,4.05, 0.01602689,-0.0302884, 0.0233384,-0.0226959,-0.0293844,buy
2013-07-03,0.29,0.51,0.65,1.33,1.78,0.16,0,0.96,-0.04033919,-0.0365317,-0.0365317,-0.0352942,-0.0365317,sell
2013-07-04,0.58,0.68,2.04,0.07,0.92,0.29,0,2.35,-0.00989892,-0.0093167,-0.0043362,-0.0404665,-0.0043362,sell
2013-07-05,0.99,1,2.12,0.03,0.65,0.32,0,1.04,-0.00717966, 0.0083929,-0.0068300,-0.0057612,-0.0068300,sell
2013-07-06,0.9,1.69,0.45,0.01,1.61,0.38,0,0.29, 0.01978660,-0.0126570, 0.0075308,-0.0262249,-0.0297078,buy
2013-07-07,2.76,0.53,0.29,0.37,2.75,0.07,0,1,-0.02697025, 0.0258867,-0.0097004, 0.0070436,-0.0368108,sell
2013-07-08,1.53,1.07,0.44,0.04,1.41,0.05,0,1.68,-0.01999786,-0.0197887,-0.0054739,-0.0054739,-0.0054739,sell
2013-07-09,0.54,0.59,2.2,0,1.87,0.03,0,2.33, 0.01509021, 0.0191789, 0.0219107, 0.0151478, 0.0223362,buy
2013-07-10,0.9,0.7,1.36,0,1.5,0.22,0,1.61, 0.01374459, 0.0092604, 0.0164698, 0.0157226, 0.0123015,buy
2013-07-11,0.62,1.48,0.04,0,2.4,0.12,0,0.12, 0.00072679,-0.0138636, 0.0452548,-0.0000076,-0.0008812,sell
2013-07-12,0.94,1.07,0.66,1.98,2.66,0.17,0,0.07,-0.02844474,-0.0204796,-0.0216071,-0.0287673,-0.0549187,sell
2013-07-13,0.98,0.54,0.39,0.34,1.9,0.48,0,0.06,-0.03338603,-0.0313835,-0.0334234,-0.0340194,-0.0293880,sell
2013-07-14,1.26,0.24,1.77,0,1.46,0.35,0,1.85,-0.03531367,-0.0408155,-0.0468401,-0.0211604,-0.0541980,sell
2013-07-15,1.63,0.69,0.39,0.76,1.13,0.04,0,0.99,-0.00558975,-0.0046062,-0.0036476,-0.0178784,-0.0058138,sell
2013-07-16,3.89,0.36,0,0,0.34,0.01,0,1.9, 0.02074954, 0.0199773, 0.0185050, 0.0138047, 0.0141577,buy
2013-07-17,3.84,0.71,0.69,0.01,0.47,0,0,1.74,-0.00162567,-0.0060646,-0.0060646,-0.0216779, 0.0039570,sell
2013-07-18,3.25,1.2,0.95,0.02,0.89,0.05,0,2.08,-0.03231566,-0.0121859,-0.0127529, 0.0343840,-0.0231718,sell
2013-07-19,4.48,0.57,2.61,0.02,3.31,0.08,0,2.22,-0.05243861,-0.0001532,-0.0001532, 0.0135001,-0.0442800,sell
2013-07-20,4.59,1.3,0.54,0.27,1.1,0.4,0,0.34,-0.01647615,-0.0099044, 0.0303261,-0.0113887,-0.0192950,sell
2013-07-21,3.23,1.08,2.44,2.45,1.42,0.23,0,0.88, 0.00388866, 0.0051700, 0.0035013,-0.0115879, 0.0017140,sell
2013-07-22,2.24,0.12,1.75,0.57,1.97,0.29,0,0.61,-0.07127228,-0.0412967,-0.0643661,-0.0549957,-0.0638697,sell
2013-07-23,1.62,0.09,2.62,2.7,3.62,0.03,0,2.72, 0.03075657,-0.0032815, 0.0441596, 0.0376159, 0.0289948,buy
2013-07-24,1.31,0.99,0.74,2.22,1.79,0.11,0,0.35,-0.02278288,-0.0123580,-0.0221521,-0.0308355,-0.0271096,sell
2013-07-25,3.26,0.14,2.87,2.49,2.41,0.01,0,0.45, 0.01518672, 0.0168092, 0.0165819, 0.0162736,-0.0025814,buy
2013-07-26,0.67,2.31,1.07,2.03,2.14,0,0,0.79,-0.00819214,-0.0101657,-0.0115840,-0.0101657,-0.0385409,sell
2013-07-27,1.54,0.18,6.17,1.49,4.13,0,0,3.85,-0.00091550, 0.0221795,-0.0082328,-0.0072236,-0.0103915,sell
2013-07-28,0.94,0.81,1.51,0.79,2.52,0.17,0,2.23,-0.01722643,-0.0091546,-0.0172264,-0.0098963,-0.0164887,sell
2013-07-29,1.62,0.1,0.62,2.03,2.4,0.04,0,1.95, 0.01490920, 0.0677888, 0.0685015, 0.0232857, 0.0663841,buy
2013-07-30,1.3,0.24,0.42,1.35,3.16,0.03,0,2.73,-0.03725359, 0.0001678, 0.0030691,-0.0364934, 0.0001678,sell
2013-07-31,0.99,0.74,1.01,0.25,2.71,0.29,0,1.49,-0.02635237,-0.0197819,-0.0263524,-0.0255743,-0.0209116,sell
2013-08-01,1,0.72,4.18,0.44,4.01,0.05,0,4.4, 0.03583673, 0.0243447, 0.0289360, 0.0285498,-0.0156761,buy
2013-08-02,0.73,1.44,1.12,0.55,2.1,0.2,0,0.83, 0.06827683, 0.0410358, 0.0677142, 0.0549886, 0.0522517,buy
2013-08-03,2.22,0.4,0.52,0.64,1.19,0.23,0,1.01,-0.00367276, 0.0096936,-0.0146548,-0.0256480,-0.0356344,sell
2013-08-04,1.33,0.74,0.51,0.64,3.13,0,0,1.85, 0.04021121, 0.0416515, 0.0441059, 0.0538879,-0.0433058,buy
2013-08-05,0.46,0.3,0.92,0.29,0.84,0.18,0,0.93, 0.02217574, 0.0485828, 0.0370196, 0.0610710, 0.0319603,buy
2013-08-06,0.58,0.17,2.67,0.32,1.86,0.1,0,2.92, 0.03201537, 0.0336099, 0.0266652, 0.0130211, 0.0403331,buy
2013-08-07,0.18,0.67,0.1,0.4,3.48,0.16,0,0.21,-0.00698362, 0.0019814, 0.0146963, 0.0008749, 0.0056579,buy
2013-08-08,0.33,0.37,0.19,1.91,1.69,0.31,0,0.1,-0.00376090, 0.0082249,-0.0215206,-0.0246610, 0.0095693,sell
2013-08-09,0.2,0.26,1.01,0.69,3.75,0.35,0,0.18, 0.03178090,-0.0096875, 0.0317809, 0.0292662, 0.0081423,buy
2013-08-10,0.14,0.47,3.18,0.27,2.62,0.4,0,0.56,-0.03791018, 0.0054062,-0.0051026, 0.0036283, 0.0076913,sell
2013-08-11,0.18,0.98,2.64,1.01,3.66,0.13,0,3.14,-0.00032796, 0.0268406, 0.0075364,-0.0025827,-0.0048957,buy
2013-08-12,0.29,1.45,0.47,0.18,2.87,0.07,0,2.27, 0.01127360, 0.0175982, 0.0070597, 0.0074758, 0.0251075,buy
2013-08-13,1.72,0.34,1.27,0.15,1.53,0.34,0,1.25, 0.01451525, 0.0117150, 0.0195821, 0.0325982, 0.0125667,buy
2013-08-14,1.31,0.78,0.53,0.12,1.56,0.22,0,3.77,-0.04982981,-0.0611012,-0.0483292,-0.0467927,-0.0363287,sell
2013-08-15,1.3,0.75,1.17,0.1,3.33,0.2,0,2.7, 0.01222501, 0.0178533, 0.0152836, 0.0311213, 0.0152836,buy
2013-08-16,2.33,0.23,1.5,0.08,0.82,0.48,0,0.67, 0.02472588,-0.0156526,-0.0045396, 0.0448335, 0.0067720,buy
2013-08-17,0.72,1.74,0.18,0.84,0.49,0.19,0,2.44,-0.01159103,-0.0237844,-0.0074109,-0.0225455, 0.0031524,sell
2013-08-18,0.72,0.29,3.99,1.46,0.51,0.32,0,0.94,-0.01242307, 0.0071234,-0.0038541, 0.0363463,-0.0063437,buy
2013-08-19,1.5,0.38,2.59,0.12,2.54,0.19,0,2.89, 0.01431669,-0.0024416, 0.0242305, 0.0143167, 0.0173201,buy
2013-08-20,0.58,1.38,3.58,3.1,1.51,0.26,0,1.12,-0.00464296, 0.0062641, 0.0025577,-0.0008010,-0.0079551,sell
