Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-24,2.93,0,0.5,0.15,1.19,0.04,0.15,0.63, 0.00265435, 0.00411555, 0.00401649, 0.005003191,-0.01317275,buy
2012-04-25,1.57,0,0.6,0.14,1.76,0.06,0.07,1.27, 0.00325222,-0.00037573, 0.00239238,-0.002635718,-0.00254737,buy
2012-04-26,0.98,0,0.9,0.12,1.98,0.07,0.03,0.87,-0.01106928,-0.01106928, 0.00059150,-0.011697103,-0.01009209,sell
2012-04-27,0.83,0,0.78,0.11,1.36,0.08,0,0.35,-0.02040272,-0.01856514,-0.01508803,-0.020626177,-0.01999721,sell
2012-04-28,1.13,0,0.55,0.1,1.18,0.11,0,0.2,-0.00963872,-0.00458567,-0.01068327,-0.016895141,-0.01246897,sell
2012-04-29,1.35,0,0.48,0.09,1.26,0.17,0,0.16,-0.01343521,-0.01647849,-0.01455629,-0.015528974,-0.01846540,sell
2012-04-30,0.85,0.09,0.49,0.08,1.53,0.36,0.1,0.19, 0.00179113,-0.00595600,-0.01167228,-0.009452611,-0.01000249,sell
2012-05-01,0.45,0.31,0.53,0.07,1.56,0.7,0.24,0.24,-0.00320791,-0.00217083,-0.00208975,-0.001802624,-0.00208975,buy
2012-05-02,0.28,1.05,0.6,0.06,1.75,0.5,0.62,0.3,-0.01972775,-0.01000680,-0.00920796,-0.016145336,-0.00557037,sell
2012-05-03,0.23,2.55,0.69,0.1,2.31,0.25,1.69,0.38, 0.01772636, 0.01479758, 0.00780750, 0.013752070, 0.01432192,buy
2012-05-04,0.21,1.87,0.81,0.24,1.68,0.19,2,0.48, 0.01387042, 0.00450185,-0.00027988, 0.004722375, 0.00761523,buy
2012-05-05,0.24,0.52,0.95,0.9,0.96,0.17,0.78,0.59, 0.00523447, 0.00442192, 0.00351899, 0.005241369, 0.00459313,buy
2012-05-06,0.32,0.14,1.11,1.02,0.7,0.18,0.26,0.58,-0.00806257, 0.00501285,-0.00816426,-0.004374448,-0.00480601,sell
2012-05-07,0.41,0,1.32,0.25,0.57,0.19,0.08,0.45, 0.00072302,-0.01204468,-0.00599382, 0.002713686, 0.00336412,buy
2012-05-08,0.53,0,1.4,0.07,0.55,0.29,0.03,0.35,-0.00129202,-0.01421854,-0.00747939, 0.001142164, 0.00120710,buy
2012-05-09,0.68,0,1.22,0,0.54,0.42,0.13,0.26, 0.00248321,-0.00444261, 0.00005799, 0.002636130, 0.00862748,buy
2012-05-10,0.85,0.05,1.1,0,0.6,0.74,0.6,0.2,-0.00677970, 0.00976462, 0.00638274,-0.004230821, 0.01118979,buy
2012-05-11,1.2,0.11,1.14,0,0.81,1.4,0.52,0.15,-0.01110047,-0.00453121,-0.01423281,-0.007586469,-0.01423281,sell
2012-05-12,1.96,0.26,1.5,0,1.65,2.14,0.11,0.11,-0.01543668,-0.00638320,-0.01717571,-0.015436680,-0.01577487,sell
2012-05-13,4.14,0.63,1.43,0,2.13,2.92,0.02,0.08,-0.00573949,-0.00609355,-0.00144173,-0.014527081,-0.01401992,sell
2012-05-14,4.67,1.19,1.48,0,1.29,3.21,0,0.06,-0.01752913,-0.01654743,-0.00612094,-0.016547434,-0.01654743,sell
2012-05-15,2.92,0.92,1.01,0,1.2,1.86,0,0.05,-0.01942930,-0.01952116, 0.00283164,-0.019521156,-0.01968515,sell
2012-05-16,2.57,0.39,0.54,0,1.4,1.47,0,0.03, 0.00257550, 0.00231319, 0.00961525, 0.002216305,-0.00007919,buy
2012-05-17,2.34,0.16,0.33,0,1.35,1.24,0,0.02,-0.00609150,-0.00367477,-0.00369155,-0.001248332,-0.00978216,buy
2012-05-18,2.05,0.07,0.21,0,1.02,1.39,0,0.02, 0.01094146, 0.00758838, 0.01068599, 0.010106612, 0.00942746,buy
2012-05-19,1.83,0.04,0.19,0,0.86,2,0,0.02,-0.00670457,-0.00401888,-0.00562215,-0.004735605,-0.00670457,sell
2012-05-20,1.63,0.27,0.43,0,1.42,3.01,0,0.05,-0.00626239,-0.00170434,-0.00090443,-0.000071611,-0.00331791,buy
2012-05-21,1.44,1.18,1.07,0,2.29,2.15,0,0.12,-0.01344965,-0.00777397,-0.00862081,-0.013101115,-0.01556807,sell
2012-05-22,1.27,0.73,0.47,0.04,0.75,0.74,0,0.27, 0.01237394, 0.01168691, 0.01643981, 0.014767513, 0.01675941,buy
2012-05-23,1.12,0.11,0.11,0.09,0.21,0.31,0,0.59,-0.02234601,-0.02416830,-0.02289293,-0.025216016,-0.01827774,sell
2012-05-24,1.01,0,0,0.22,0.09,0.17,0.07,0.63,-0.02131132,-0.02541178,-0.02256192,-0.025777721,-0.02022126,sell
2012-05-25,0.91,0.05,0.04,0.63,0.16,0.1,0.15,0.81,-0.01980620,-0.01784566,-0.01774380,-0.014965231,-0.01356664,sell
2012-05-26,0.83,0.19,0.13,1.18,0.22,0.03,0.53,0.6,-0.01055460,-0.00435155,-0.00511244,-0.007566798,-0.00511134,sell
2012-05-27,0.76,0.79,0.54,0.7,0.48,0,2.11,0.11,-0.00245076,-0.01106514,-0.00727943,-0.009112050,-0.00598855,sell
2012-05-28,0.7,1.69,1.68,0.17,1.17,0,2.76,0.09,-0.02230609,-0.01741005,-0.02266781,-0.022306094,-0.01601190,sell
2012-05-29,0.7,1.24,1.7,0.04,2.57,0,1.26,0.37,-0.02027576,-0.01807097,-0.02335384,-0.023353845,-0.02046694,sell
2012-05-30,0.69,0.58,1.26,0.02,3.05,0,0.47,1.83, 0.00943405, 0.01223417, 0.01331373,-0.003410158,-0.00777746,buy
2012-05-31,0.69,0.22,0.5,0,1.46,0,0.2,2.02,-0.01670329,-0.00305089,-0.01401487,-0.011444555,-0.01207644,sell
2012-06-01,0.68,0.09,0.21,0,0.79,0,0.09,0.65,-0.00669247,-0.00669247,-0.00669247,-0.006692471,-0.00576343,sell
2012-06-02,0.8,0.04,0.09,0,1.24,0,0,0.56,-0.01143128,-0.00999541,-0.01140173,-0.011401731,-0.01072042,sell
2012-06-03,1.45,0,0.04,0,2.63,0,0,1.02,-0.02093390,-0.01967170,-0.00961006,-0.019662260,-0.01816740,sell
2012-06-04,1.68,0,0,0,2.39,0,0,2.35,-0.00723240, 0.01561869,-0.01259164, 0.015487190,-0.00246469,buy
2012-06-05,0.91,0,0,0,2.91,0,0,2.69,-0.00944911, 0.01151910,-0.00944911, 0.014834672,-0.00727075,buy
2012-06-06,0.75,0,0,0,3.9,0.15,0,1.97, 0.00401349, 0.01121245, 0.00401256, 0.013855183, 0.00525387,buy
2012-06-07,0.81,0,0.02,0,2.86,0.62,0,2.17,-0.01140254, 0.00561105,-0.01140254, 0.010995736,-0.01140254,sell
2012-06-08,1.21,0,0.15,0,1.18,1.36,0,2.1,-0.00555677,-0.00838552,-0.00747785,-0.013525052,-0.01317547,sell
2012-06-09,1.35,0,0.58,0.04,0.6,0.78,0,1.4, 0.00370300, 0.00780740, 0.00981046, 0.001977609, 0.00782331,buy
2012-06-10,0.93,0,0.4,0.2,0.32,0.32,0,1.23, 0.00121791, 0.00602388, 0.00662958,-0.001993474, 0.00662958,buy
2012-06-11,0.97,0,0.12,1.04,0.36,0.47,0,1.91, 0.01256532, 0.01231459, 0.01352988, 0.012041957, 0.00924321,buy
2012-06-12,1.29,0.04,0.09,1.19,0.92,1.44,0.06,1.26, 0.00527054, 0.00677304, 0.00677304, 0.003533927, 0.00847701,buy
2012-06-13,1.65,0.06,0.14,0.26,2.24,2.03,0.1,0.41,-0.00055140,-0.00064457, 0.00571585, 0.007994674, 0.00571585,buy
2012-06-14,1.28,0.09,0.21,0.05,1.23,1.04,0.17,0.18, 0.01071148, 0.01071148, 0.01308239, 0.012776780, 0.00809215,buy
2012-06-15,0.88,0.21,0.31,0,0.8,1.15,0.26,0.09, 0.01282820, 0.01282820, 0.01144679, 0.013965099, 0.00596172,buy
2012-06-16,0.71,0.52,0.43,0,1.12,1.46,0.44,0.06, 0.01345914, 0.01587112, 0.01587112, 0.017082917, 0.00835675,buy
2012-06-17,0.61,1.29,0.61,0,1.82,0.58,0.8,0,-0.00313645,-0.00937660, 0.00047581,-0.000898442,-0.00313645,buy
2012-06-18,0.53,1.29,0.82,0,2.93,0.24,1.45,0.1,-0.00952649,-0.01444050,-0.01444050,-0.014440503,-0.01119012,sell
2012-06-19,0.51,0.73,1.07,0,3.04,0.42,2.78,0.39, 0.00465482, 0.00294509, 0.01194173, 0.013130990, 0.01153336,buy
2012-06-20,0.52,0.67,1.22,0,2.09,1.73,4.12,1, 0.00044532, 0.01239029, 0.00301716, 0.012390294, 0.01148764,buy
2012-06-21,0.54,0.73,1.12,0,1.58,1.96,4.02,0.65, 0.00322956, 0.01513355, 0.00322956, 0.015133548, 0.01661192,buy
2012-06-22,0.63,0.88,0.99,0,1.52,0.5,2.72,0.18, 0.00955661, 0.00236372, 0.01024267, 0.007707963, 0.01810769,buy
2012-06-23,0.9,1,1.03,0,1.85,0.12,1.79,0.05,-0.02279833,-0.01200583,-0.02128540,-0.021795104,-0.01034987,sell
2012-06-24,0.95,0.98,1.26,0.02,1.49,0,1.5,0,-0.02241416,-0.01343134,-0.02106264,-0.022310132,-0.00815503,sell
2012-06-25,0.65,0.88,1.15,0.07,0.81,0,1.78,0.05,-0.00887689,-0.00287258,-0.00737665,-0.011279150, 0.00994799,sell
2012-06-26,0.49,0.82,0.89,0.14,0.38,0,2.65,0.12, 0.01237105,-0.00639566, 0.01299875, 0.012371051, 0.01297026,buy
2012-06-27,0.52,0.79,0.94,0.3,0.2,0.06,2.97,0.29, 0.01218836,-0.00773701, 0.01156990, 0.010942196, 0.01094220,buy
2012-06-28,0.78,0.8,1.23,0.69,0.09,0.09,2.58,0.67, 0.02103296, 0.00287964, 0.00897155, 0.008100769, 0.00754438,buy
2012-06-29,0.83,0.84,1.17,1.2,0.05,0.15,2.74,1.39, 0.01536672,-0.00104651, 0.01317995, 0.011382040, 0.01154595,buy
2012-06-30,0.56,0.92,1.02,0.86,0,0.25,2.35,1.22, 0.01635957,-0.00482570, 0.00538224,-0.001669457,-0.00174381,buy
2012-07-01,0.54,1,1.16,0.36,0,0.41,2,0.53, 0.00231977, 0.00695677, 0.00894422, 0.005090833,-0.00181721,buy
2012-07-02,0.69,0.96,1.55,0.15,0,0.67,2.22,0.23,-0.00362082, 0.00058390, 0.00966177, 0.001988071,-0.00844106,buy
2012-07-03,1.08,0.83,2.22,0.06,0,1.1,2.87,0.1, 0.00226693,-0.00161374, 0.00239199, 0.004249523, 0.00001156,buy
2012-07-04,1.63,0.69,2.39,0,0,1.39,3.49,0.04,-0.00838226,-0.00838226,-0.00962157, 0.001437863,-0.00838226,sell
2012-07-05,1.41,0.61,1.74,0,0,1.06,3.22,0,-0.01537161,-0.01537161,-0.01026724,-0.009839123,-0.01659199,sell
2012-07-06,0.92,0.56,1.28,0,0,0.64,2.46,0,-0.00711541,-0.00941158, 0.00947075,-0.005565473,-0.01190010,sell
2012-07-07,0.67,0.61,1.09,0,0,0.39,2.06,0,-0.00404850,-0.00427835, 0.01018046,-0.004048499,-0.00682073,buy
2012-07-08,0.56,0.88,1.07,0,0,0.37,1.92,0,-0.00714426,-0.00453876, 0.00839701,-0.007402301,-0.01322076,sell
2012-07-09,0.54,1.37,0.89,0,0,0.37,1.68,0,-0.00517954,-0.00489511, 0.00930332,-0.004895108,-0.00619443,sell
2012-07-10,0.56,1.05,0.56,0,0,0.51,1.31,0.06, 0.00751824,-0.00405181, 0.01609772,-0.006450098, 0.00403311,sell
2012-07-11,0.63,0.48,0.37,0,0,0.81,1.17,0.13, 0.00441049, 0.00567527, 0.01036913,-0.008589713, 0.00443490,buy
2012-07-12,0.73,0.22,0.19,0.06,0,1.38,1.22,0.25,-0.01156794,-0.00571798,-0.00425734,-0.014879713,-0.01304113,sell
2012-07-13,0.88,0.1,0.13,0.1,0,2.53,1.49,0.53, 0.01178159, 0.00784759, 0.00799175, 0.007988842, 0.00400258,buy
2012-07-14,1.07,0.03,0.05,0.17,0,3.27,2.08,1.11, 0.01056119, 0.00835180, 0.00844476, 0.009916462, 0.00219060,buy
2012-07-15,1.38,0,0.03,0.28,0,2.67,1.97,1.44,-0.00133817,-0.00083583, 0.00020107,-0.001757124,-0.00175712,buy
2012-07-16,1.79,0,0,0.47,0,1.57,1.23,1.26,-0.01626381,-0.01630528,-0.01470344,-0.016263810,-0.01231727,sell
2012-07-17,2.15,0,0,0.78,0,0.9,0.75,1.41,-0.00585093,-0.00639267,-0.01451039,-0.005531439,-0.00367296,sell
2012-07-18,2.12,0,0,1.29,0,0.52,0.61,1.22,-0.00577476,-0.00281266,-0.00262857,-0.002708868, 0.00318069,buy
2012-07-19,1.97,0,0.04,1.4,0,0.3,0.79,0.69,-0.00944043,-0.00039751,-0.00417564,-0.000065234, 0.00506539,buy
2012-07-20,1.98,0,0.06,0.89,0,0.15,1.43,0.39,-0.00796069,-0.00133457,-0.00282394, 0.000258387, 0.00362606,buy
2012-07-21,2.19,0,0.12,0.53,0,0.09,3.05,0.23,-0.00157260,-0.00157260,-0.00711807,-0.001572601,-0.01042402,sell
2012-07-22,2.57,0,0.23,0.32,0,0,4.35,0.13, 0.00468072, 0.00016738,-0.00192469, 0.004485139,-0.00671405,buy
2012-07-23,3.08,0,0.46,0.19,0,0,2.97,0.08,-0.00972421,-0.00737143,-0.00876505,-0.003164515,-0.00999985,sell
2012-07-24,3.53,0,0.95,0.11,0,0,2.39,0.05,-0.01687953,-0.00144322,-0.01804951, 0.004597496,-0.01686254,sell
2012-07-25,3.44,0,1.31,0.07,0,0.08,1.85,0,-0.01187494, 0.00280350,-0.02197647, 0.009503381,-0.01197365,sell
2012-07-26,2.59,0,1.54,0.04,0,0.33,1.39,0, 0.00105185, 0.00345042,-0.01695374, 0.007611548, 0.00105185,buy
2012-07-27,1.87,0.02,1.33,0,0,1.19,2.01,0, 0.00049446, 0.00049446,-0.01383229,-0.004457974, 0.00230422,sell
2012-07-28,1.55,0.03,1,0,0,2.02,2.08,0, 0.00562326, 0.00946979, 0.00059891, 0.003238460, 0.00534069,buy
2012-07-29,1.71,0.06,1.26,0,0,0.96,1.72,0,-0.00623662,-0.00623662,-0.01458761,-0.014629419, 0.00000567,sell
2012-07-30,2.57,0.1,1.43,0,0,0.4,1.83,0,-0.00172342,-0.00152702,-0.01925727, 0.001722538,-0.00172342,sell
2012-07-31,2.93,0.18,0.88,0,0,0.38,1.64,0,-0.01703141,-0.01388066,-0.02384976,-0.004747636,-0.01687474,sell
2012-08-01,1.81,0.31,0.56,0,0,0.57,1.64,0,-0.00923871,-0.00923871,-0.00923871,-0.011720875,-0.00653037,sell
2012-08-02,1.09,0.53,0.49,0,0,0.71,1.84,0, 0.00401225, 0.00348932, 0.00396197,-0.005678776, 0.00859301,buy
2012-08-03,0.8,0.6,0.61,0,0,0.6,1.27,0, 0.01530204, 0.01024468, 0.01371929, 0.003832670, 0.01428951,buy
2012-08-04,0.68,0.38,0.62,0,0,0.67,0.81,0, 0.00407184, 0.00290634, 0.00349794,-0.007614317, 0.00143996,buy
2012-08-05,0.67,0.22,0.51,0,0.12,0.94,0.69,0, 0.00117579, 0.00553810, 0.00184219,-0.004273321, 0.00559920,buy
2012-08-06,0.69,0.12,0.48,0,0.32,1.39,0.84,0,-0.00023819, 0.01236729, 0.01935194, 0.002077568, 0.00109715,sell
2012-08-07,0.75,0.07,0.57,0,0.76,1.98,1.24,0, 0.00372350, 0.00606076, 0.00512688, 0.005404889, 0.00345026,buy
2012-08-08,0.89,0.04,0.9,0,1.66,2.02,2,0,-0.01399942,-0.02005887,-0.01312437,-0.014808376,-0.02088489,sell
2012-08-09,1.1,0.02,0.97,0,1.98,1.54,1.95,0,-0.01411152,-0.02153856,-0.01627043,-0.011106906,-0.01900826,sell
2012-08-10,1,0.05,0.73,0,1.18,1.3,1.17,0,-0.00269049,-0.00004827,-0.00696472, 0.006547068, 0.00145184,buy
2012-08-11,0.57,0.17,0.7,0.06,0.66,1.28,0.76,0,-0.00401082, 0.00059065,-0.00599170, 0.015213794,-0.00102627,buy
2012-08-12,0.32,0.45,0.56,0.15,0.4,1.46,0.53,0.08,-0.00612403,-0.00389476,-0.00612403,-0.005249459,-0.00719534,sell
2012-08-13,0.18,1.13,0.39,0.35,0.27,1.88,0.51,0.18, 0.00931758, 0.00290978,-0.00510816, 0.002797834, 0.00282784,buy
2012-08-14,0.1,2.18,0.26,0.83,0.2,1.98,0.58,0.44, 0.01223934, 0.01051801, 0.00599408, 0.006000724, 0.00347671,buy
2012-08-15,0.12,2.51,0.25,1.19,0.16,1.46,0.82,1.04, 0.00410026, 0.00229608,-0.00223856,-0.001671887,-0.00220133,buy
2012-08-16,0.2,1.67,0.38,0.7,0.15,0.93,1.27,1.39, 0.01141982, 0.00561895, 0.00423138, 0.004231380, 0.00423138,buy
2012-08-17,0.48,1.07,0.91,0.29,0.23,0.53,1.83,0.74,-0.01483819,-0.00319266,-0.00056265,-0.000698670,-0.00061359,buy
2012-08-18,1.36,1,1.18,0.12,0.44,0.28,1.8,0.3,-0.01568020,-0.00354477,-0.00568636,-0.007078499,-0.00107795,sell
2012-08-19,1.38,1.24,0.55,0.05,0.76,0.13,1.87,0.15,-0.01110361,-0.00682573,-0.00548481,-0.008780874,-0.00652129,sell
2012-08-20,0.47,1.79,0.18,0.03,1.4,0,2.27,0.13, 0.00527622,-0.00877517,-0.00892911,-0.010163793,-0.00300275,sell
2012-08-21,0.18,2.01,0.05,0.06,2.37,0,2.51,0.18, 0.00424397, 0.00474863,-0.00264784,-0.000355297, 0.01686321,buy
2012-08-22,0.08,1.9,0,0.15,2.79,0,3.14,0.46,-0.00976175,-0.00184783,-0.01091778,-0.010786806, 0.01100706,sell
2012-08-23,0.15,2.26,0,0.36,3.57,0,3.25,0.6,-0.01867965,-0.01142114,-0.01851958,-0.012852287, 0.00077551,sell
2012-08-24,0.27,2.61,0,0.59,4.2,0,2.55,0.3,-0.01643080,-0.01105593,-0.01618691,-0.014407357,-0.00419131,sell
2012-08-25,0.53,2.44,0,0.39,3.03,0,1.44,0.12, 0.01425786, 0.01419372, 0.00680633, 0.016243058, 0.00791319,buy
2012-08-26,0.68,2.02,0.05,0.16,1.68,0,0.95,0.05, 0.00304164,-0.00486191,-0.00577310,-0.006185176,-0.00661641,sell
2012-08-27,0.59,3.05,0.13,0.07,0.96,0,1.63,0.02, 0.00166308, 0.00325594,-0.00073052,-0.001054669,-0.00105467,buy
2012-08-28,0.7,3.17,0.31,0.03,0.69,0,2.46,0,-0.00795905,-0.01053512,-0.00981087,-0.009916272,-0.00863005,sell
2012-08-29,1.26,1.08,0.8,0,0.76,0,1.9,0,-0.01657625,-0.00931667,-0.00417654,-0.016000410, 0.00146236,sell
2012-08-30,1.24,0.5,1.49,0.02,1.13,0.06,1.46,0.14,-0.00511802, 0.00043891, 0.00162034,-0.004835908, 0.01056580,buy
2012-08-31,0.55,0.32,1.22,0.12,1.98,0.13,0.6,0.57, 0.02151537, 0.01528913, 0.01456679, 0.015341733, 0.02157608,buy
2012-09-01,0.23,0.28,0.76,0.58,1.77,0.27,0.61,0.9, 0.00708380, 0.00715621, 0.00491058, 0.016950845, 0.00483326,buy
2012-09-02,0.17,0.3,0.86,0.49,0.89,0.65,1.08,0.9,-0.00304050,-0.00658669,-0.00856880,-0.000081758,-0.00676682,buy
2012-09-03,0.42,0.33,1.49,0.08,0.44,1.11,1.61,1.1,-0.01615403,-0.01566828,-0.01628179,-0.016893882,-0.00847930,sell
2012-09-04,1.32,0.41,2.8,0,0.22,1.03,2.18,0.76, 0.01055437, 0.00699904, 0.00305189, 0.004735926, 0.00710071,buy
2012-09-05,1.09,0.53,2.24,0,0.11,1.17,2.48,0.67, 0.00719801, 0.00720911, 0.00273468, 0.007594273, 0.00589182,buy
2012-09-06,0.71,0.7,0.93,0,0,2.29,1.21,1.12, 0.00641294,-0.00882327, 0.00237085, 0.002451102, 0.00217882,buy
2012-09-07,0.33,0.99,0.85,0,0,2.36,0.45,1.68, 0.01261401, 0.00389462, 0.00983420, 0.010263674, 0.01189620,buy
2012-09-08,0.12,1.41,0.65,0,0,1.17,0.18,2.25, 0.01273512, 0.00442234, 0.01042500, 0.012870794, 0.00815352,buy
2012-09-09,0.09,1.98,0.33,0,0,1.1,0.04,2.02,-0.00157413,-0.00502798,-0.00466758,-0.001574126,-0.00432292,buy
2012-09-10,0.14,1.93,0.29,0,0,1.85,0,1.11, 0.00268360, 0.00441895, 0.00132480, 0.001756263,-0.00292068,buy
2012-09-11,0.39,1.33,0.57,0,0,3.39,0,2.02, 0.01827028, 0.01432171, 0.01317240, 0.012414345, 0.01997619,buy
2012-09-12,1.1,0.92,1.35,0,0,3.07,0,2.14, 0.01417296, 0.01024087, 0.00539286, 0.007212447, 0.01348868,buy
2012-09-13,1.39,0.63,1.5,0,0.07,1.51,0,1.84, 0.00069539, 0.00917528, 0.00563658, 0.004792825,-0.00041611,buy
2012-09-14,0.62,0.43,0.97,0,0.33,0.96,0.04,1.75, 0.01253464, 0.01346140, 0.00938500, 0.014164654, 0.01066224,buy
2012-09-15,0.22,0.29,1.12,0,0.99,0.87,0.23,2.45,-0.01147815,-0.01333075,-0.01026315,-0.000532810,-0.01026315,sell
2012-09-16,0.08,0.2,1.67,0,0.69,1.44,0.59,1.63, 0.00979269, 0.01109706, 0.01226935,-0.002211757,-0.00447201,buy
2012-09-17,0,0.13,1.78,0,0.25,3.11,0.37,0.61,-0.00361043,-0.00392991, 0.00379197, 0.003207711, 0.00320771,buy
2012-09-18,0,0.09,1.01,0.06,0.26,3.86,0.28,0.58,-0.00364821,-0.00346305,-0.00466783,-0.003859607,-0.00329842,sell
2012-09-19,0,0.1,0.48,0.3,0.49,2.43,0.58,0.99,-0.00552364,-0.00645176,-0.00540885,-0.005523639,-0.00125011,sell
2012-09-20,0,0.08,0.33,1.36,0.99,1.11,1.5,2.58, 0.00080756,-0.00455812,-0.00455812,-0.005305767, 0.00300085,sell
2012-09-21,0,0.16,0.34,1.27,0.9,0.58,1.98,3.37, 0.00575204,-0.00509070,-0.00507084,-0.005090699, 0.00963148,buy
2012-09-22,0,0.4,0.52,0.27,0.41,0.4,1.02,2.15, 0.00185112, 0.00354471, 0.00185112,-0.008545774, 0.00370079,buy
2012-09-23,0,0.87,0.81,0.06,0.19,0.61,0.44,1.36, 0.00156595,-0.00638219, 0.00006157, 0.006136352,-0.00441993,buy
2012-09-24,0.14,1.94,0.7,0,0.09,1.3,0.26,1.16, 0.00067243, 0.00545420,-0.00390927, 0.001123968,-0.00022567,buy
2012-09-25,0.57,3.76,0.63,0.07,0.04,1.84,0.29,1.37,-0.00969156,-0.00360886,-0.00749584,-0.008412542,-0.00803290,sell
2012-09-26,1.39,4.05,0.81,0.16,0,1.2,0.62,1.9,-0.01689802,-0.00414246,-0.01441745,-0.014417448,-0.00946044,sell
2012-09-27,0.78,1.83,1.22,0.41,0,0.65,1.4,2.23, 0.00652951, 0.00693452, 0.00975405, 0.009953756, 0.00121633,buy
2012-09-28,0.24,0.7,1.4,1.02,0,0.41,1.24,2.16,-0.00956591,-0.00956591,-0.02061144,-0.009184294, 0.00536062,sell
2012-09-29,0.21,0.26,0.99,1.39,0.1,0.32,0.57,2.29,-0.00661190,-0.00866885,-0.00829893,-0.006585895,-0.00309392,sell
2012-09-30,0.58,0.06,0.6,0.77,0.25,0.3,0.44,1.86,-0.00197874, 0.00828433,-0.00190750, 0.008359542,-0.00219836,buy
2012-10-01,1.36,0,0.36,0.37,0.55,0.32,0.73,1.45, 0.01550176, 0.01165706, 0.01578674, 0.013337172, 0.01542855,buy
2012-10-02,0.9,0,0.22,0.33,1.17,0.39,1.54,1.05, 0.00639292,-0.00017732,-0.00017732, 0.009620567, 0.00917085,buy
2012-10-03,0.38,0.06,0.21,0.64,2.52,0.56,2.31,0.5,-0.00390047, 0.00260043, 0.00342753,-0.001029561,-0.00374616,buy
2012-10-04,0.5,0.24,0.21,0.56,2.78,0.83,2.57,0.27,-0.00275155, 0.00734280, 0.00623283,-0.002743744,-0.00439779,buy
2012-10-05,1.6,0.87,0.34,0.2,1.64,1.31,1.75,0.26, 0.00821594,-0.00371979, 0.00377237, 0.012376871,-0.00836912,buy
2012-10-06,2.78,1.54,0.59,0.07,1.32,1.59,0.92,0.35,-0.02532252,-0.02380247,-0.00462814,-0.023535797,-0.02019928,sell
2012-10-07,2.2,0.96,1.43,0.02,1.23,1.52,0.7,0.55,-0.00005948,-0.00050927,-0.00361561, 0.001995945,-0.00475422,buy
2012-10-08,2.34,0.75,2.91,0,0.85,1.73,0.84,0.6,-0.00330137,-0.00655479, 0.00453848, 0.003254844,-0.00252997,buy
2012-10-09,2.72,0.51,3.87,0,0.49,2.02,1.44,0.33,-0.00353623,-0.00354710, 0.00244046, 0.000298224,-0.00288659,buy
2012-10-10,1.38,0.36,3.16,0,0.25,1.9,2,0.17, 0.00327893,-0.00027932,-0.00499853,-0.001746794,-0.00132365,buy
2012-10-11,0.63,0.71,1.8,0,0.2,1.48,1.52,0.09, 0.00537200, 0.00905244, 0.00923088, 0.000382245, 0.01029095,buy
2012-10-12,0.45,1.42,0.94,0,0.17,1.15,1.36,0.05,-0.01833510,-0.01166883,-0.00692464,-0.011668828,-0.01892321,sell
2012-10-13,0.57,0.9,0.51,0,0.21,0.95,1.47,0.07, 0.00518801,-0.00200591, 0.01290959,-0.006541715, 0.00395835,buy
2012-10-14,1.09,0.28,0.43,0,0.33,0.82,1.66,0.15, 0.00428653, 0.00780344, 0.00566795,-0.004287514, 0.00526365,buy
2012-10-15,1.54,0.21,0.6,0,0.56,0.86,1.88,0.46,-0.00164477,-0.00164477,-0.00287912,-0.011809820, 0.00346911,sell
2012-10-16,1.31,0.37,1.48,0,1.06,1.25,2,1.36, 0.01172568, 0.00990053, 0.00990053, 0.001268711, 0.00961269,buy
2012-10-17,1.34,1.16,1.36,0,1.25,1.33,1.9,1.38, 0.00965209, 0.01226715, 0.01480914, 0.006412055, 0.01421282,buy
2012-10-18,1.64,2.2,0.4,0,0.87,0.78,1.73,0.46,-0.01096057,-0.01116764,-0.00844244,-0.013411631,-0.01326502,sell
2012-10-19,1.09,1.92,0.12,0,0.76,0.54,1.63,0.15,-0.01351852,-0.01606802,-0.01704879,-0.019728459,-0.01725984,sell
2012-10-20,0.51,1.92,0,0,0.79,0.7,1.54,0.05,-0.01769526,-0.02299367,-0.02229867,-0.023438947,-0.01991376,sell
2012-10-21,0.31,1.28,0.08,0,0.46,1.32,1.52,0.06,-0.01067089,-0.01360618,-0.00866137,-0.011718727,-0.01171873,sell
2012-10-22,0.54,0.94,0.23,0,0.2,1.12,1.56,0.18, 0.00265120, 0.00081531, 0.01110209,-0.002030091, 0.00237655,buy
2012-10-23,0.79,1.48,0.64,0.05,0.05,0.45,1.71,0.53,-0.01099855,-0.01220058,-0.00040122,-0.010936649,-0.00825912,sell
2012-10-24,0.83,1.13,1.44,0.11,0.02,0.2,1.96,1.39,-0.00453281,-0.00077504,-0.00182578, 0.010454560,-0.00216694,buy
2012-10-25,1.24,0.44,1.24,0.22,0,0.08,2.47,1.19, 0.00412611, 0.00099929, 0.00229383, 0.013026489, 0.00156775,buy
2012-10-26,2.06,0.17,0.83,0.45,0,0.05,2.56,0.45, 0.00837412, 0.00889150, 0.00389129, 0.007475080, 0.00724461,buy
2012-10-27,1.52,0.07,1.25,0.92,0.08,0.09,1.99,0.27,-0.01078225,-0.01078225,-0.01885165,-0.010415105,-0.00355286,sell
2012-10-28,0.63,0,2.09,1.39,0.2,0.16,1.71,0.49,-0.00562723,-0.00874555,-0.01519453,-0.013274120,-0.00910892,sell
