Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-13,0.21,0.01,0.07,0.02,0.95,0.3,0.01,0.01,-0.015042,-0.0131483,-0.028516, 0.002429,-0.022961,sell
2017-07-14,0.24,0.02,0.1,0.01,1.16,0.45,0,0.02,-0.044995,-0.0431014,-0.065126,-0.046928,-0.060394,sell
2017-07-15,0.21,0.04,0.09,0,0.86,0.63,0,0.04,-0.057410,-0.0559562,-0.090149,-0.065016,-0.080918,sell
2017-07-16,0.19,0.08,0.05,0,0.72,0.75,0,0.07,-0.041670,-0.0506618,-0.076042,-0.056020,-0.079453,sell
2017-07-17,0.24,0.15,0.04,0,0.91,0.65,0,0.14, 0.008337, 0.0074625, 0.002684,-0.024574, 0.008389,buy
2017-07-18,0.35,0.27,0.04,0,0.99,0.44,0,0.14, 0.052989, 0.0503296, 0.051463, 0.019783, 0.050061,buy
2017-07-19,0.29,0.29,0.05,0,0.68,0.3,0,0.09, 0.017259, 0.0366495, 0.037345, 0.007977, 0.017259,buy
2017-07-20,0.18,0.25,0.11,0,0.54,0.2,0,0.09,-0.029171,-0.0171732, 0.012911,-0.027270,-0.027707,sell
2017-07-21,0.13,0.26,0.11,0.01,0.61,0.13,0,0.08,-0.021637,-0.0203416,-0.006120,-0.025978,-0.032261,sell
2017-07-22,0.07,0.21,0.04,0.02,0.71,0.09,0,0.05, 0.002571,-0.0061254,-0.005064,-0.006074,-0.011413,sell
2017-07-23,0.04,0.17,0.02,0.06,0.85,0.06,0,0.03, 0.018353,-0.0135234,-0.014488,-0.014488,-0.013523,sell
2017-07-24,0.01,0.15,0.01,0.12,1.08,0.03,0,0.01,-0.001377,-0.0132324,-0.016214,-0.013232, 0.000597,sell
2017-07-25,0.01,0.11,0.01,0.08,1.38,0.03,0.02,0.01,-0.042572,-0.0464073,-0.026272,-0.046407, 0.021413,sell
2017-07-26,0.01,0.07,0.01,0.03,1.77,0.03,0.04,0.01,-0.028077,-0.0272587,-0.011542,-0.031396,-0.003486,sell
2017-07-27,0.01,0.07,0.01,0.01,1.79,0.03,0.08,0.01,-0.010968,-0.0120723, 0.008290,-0.011504, 0.013586,buy
2017-07-28,0.01,0.1,0.01,0,1.54,0.04,0.05,0.01,-0.040524,-0.0407213,-0.002005,-0.044979, 0.011522,sell
2017-07-29,0.01,0.15,0.01,0,1.43,0.05,0.06,0.02,-0.020450,-0.0189896,-0.012623,-0.026869,-0.013664,sell
2017-07-30,0.01,0.18,0,0,1.46,0.07,0.07,0.03,-0.012706,-0.0026860,-0.011721,-0.022660,-0.019779,sell
2017-07-31,0.01,0.14,0,0,1.63,0.09,0.04,0.03,-0.006127, 0.0111307,-0.009455,-0.008874,-0.048281,sell
2017-08-01,0.01,0.07,0,0,1.59,0.14,0.02,0.02,-0.031724,-0.0002508,-0.031724,-0.031724,-0.041282,sell
2017-08-02,0.02,0.03,0.01,0,1.31,0.21,0.01,0.02,-0.001481, 0.0094074,-0.004239,-0.001811,-0.004763,buy
2017-08-03,0.02,0.03,0.02,0,1.19,0.24,0.01,0.03, 0.033118, 0.0315124, 0.021900, 0.033262, 0.048467,buy
2017-08-04,0.02,0.03,0.05,0,1.15,0.18,0.01,0.03, 0.044442, 0.0367447, 0.029944, 0.044204, 0.030616,buy
2017-08-05,0.03,0.06,0.1,0,1.19,0.13,0.02,0.03, 0.007687,-0.0126616,-0.002224, 0.007687,-0.036196,sell
2017-08-06,0.04,0.03,0.12,0,1.36,0.11,0.02,0.03, 0.002886,-0.0126616,-0.012270, 0.002886,-0.033553,sell
2017-08-07,0.05,0.04,0.09,0.01,1.47,0.14,0.04,0.02, 0.011732,-0.0080704, 0.006576, 0.010679,-0.028956,sell
2017-08-08,0.08,0.04,0.12,0.01,1.38,0.27,0.06,0.02, 0.045157, 0.0446938, 0.045921, 0.045157, 0.020282,buy
2017-08-09,0.11,0.07,0.22,0.02,1.17,0.23,0.09,0.02, 0.000071,-0.0226320, 0.009895, 0.000071,-0.006398,sell
2017-08-10,0.19,0.08,0.25,0.03,1.09,0.09,0.11,0.01, 0.013867,-0.0028643, 0.020949, 0.013988, 0.018700,buy
2017-08-11,0.36,0.06,0.16,0.05,1.09,0.03,0.08,0.01, 0.038490, 0.0527067, 0.047447, 0.038413, 0.057886,buy
2017-08-12,0.43,0.07,0.1,0.09,1.21,0.01,0.05,0.01, 0.056437, 0.0714693, 0.057195, 0.053940, 0.070370,buy
2017-08-13,0.33,0.08,0.09,0.16,1.49,0,0.03,0.01, 0.059302, 0.0674491, 0.060489, 0.060790, 0.071729,buy
2017-08-14,0.22,0.12,0.09,0.31,1.57,0,0.04,0.02, 0.039166, 0.0271218, 0.022367, 0.023004, 0.032258,buy
2017-08-15,0.14,0.15,0.13,0.47,1.17,0,0.03,0.02, 0.025139, 0.0145398, 0.004146,-0.004895, 0.023743,buy
2017-08-16,0.09,0.13,0.18,0.35,0.78,0,0.04,0.05,-0.036732,-0.0261145,-0.024490,-0.026114,-0.026114,sell
2017-08-17,0.08,0.08,0.14,0.23,0.55,0,0.05,0.05,-0.060529,-0.0531993,-0.047914,-0.053199,-0.047914,sell
2017-08-18,0.1,0.05,0.12,0.19,0.44,0,0.06,0.02,-0.043186,-0.0357146,-0.047394,-0.056225,-0.037483,sell
2017-08-19,0.18,0.04,0.09,0.18,0.43,0,0.08,0.01,-0.017922, 0.0010479, 0.013184,-0.015029,-0.015657,buy
2017-08-20,0.31,0.02,0.05,0.23,0.69,0.01,0.11,0, 0.001902, 0.0163728, 0.007239,-0.010169, 0.005586,buy
2017-08-21,0.46,0.03,0.03,0.26,0.72,0.01,0.11,0,-0.012684,-0.0096439, 0.001180,-0.027597,-0.022323,sell
2017-08-22,0.44,0.05,0.02,0.2,0.32,0.02,0.09,0.01,-0.027565,-0.0266863,-0.018551,-0.036903,-0.023643,sell
2017-08-23,0.37,0.13,0,0.14,0.18,0.04,0.07,0.03,-0.019592,-0.0878817,-0.036773,-0.018508,-0.022963,sell
2017-08-24,0.27,0.26,0,0.09,0.12,0.08,0.06,0.07, 0.020614, 0.0194108, 0.032820, 0.013133, 0.019799,buy
2017-08-25,0.16,0.24,0.01,0.06,0.08,0.13,0.06,0.06, 0.032096, 0.0341406, 0.027711, 0.027101, 0.026022,buy
2017-08-26,0.09,0.1,0.01,0.04,0.11,0.23,0.06,0.03, 0.000976,-0.0078165,-0.007533, 0.014000,-0.010526,sell
2017-08-27,0.07,0.04,0.01,0.03,0.16,0.37,0.08,0.02,-0.003354,-0.0038849,-0.003231, 0.001942, 0.003072,sell
2017-08-28,0.07,0.02,0.03,0.02,0.23,0.43,0.07,0.03,-0.006523,-0.0032504,-0.022609,-0.006523, 0.018996,sell
2017-08-29,0.07,0.02,0.04,0.01,0.29,0.46,0.07,0.03, 0.008028, 0.0143215,-0.020813, 0.006307, 0.026727,buy
2017-08-30,0.11,0.05,0.06,0.01,0.41,0.45,0.08,0.03, 0.012186, 0.0311383, 0.004062, 0.012821, 0.041975,buy
2017-08-31,0.18,0.07,0.08,0.01,0.55,0.38,0.08,0.05, 0.023907, 0.0358802, 0.023907, 0.020231, 0.034719,buy
2017-09-01,0.3,0.05,0.08,0.01,0.76,0.22,0.08,0.05, 0.001822, 0.0000383, 0.035051, 0.002067,-0.001963,buy
2017-09-02,0.41,0.04,0.06,0.03,1.07,0.12,0.08,0.05,-0.045104,-0.0417179,-0.010698,-0.045576,-0.045104,sell
2017-09-03,0.31,0.08,0.04,0.08,1.36,0.06,0.08,0.06,-0.063940,-0.0482035,-0.030829,-0.052514,-0.062686,sell
2017-09-04,0.18,0.16,0.06,0.19,1.6,0.02,0.08,0.05,-0.041579, 0.0003745, 0.000293,-0.023622,-0.057478,sell
2017-09-05,0.12,0.28,0.1,0.24,1.64,0.01,0.07,0.04,-0.045207,-0.0265364,-0.015572,-0.007006,-0.043414,sell
2017-09-06,0.09,0.23,0.11,0.12,1.43,0,0.08,0.04,-0.015337, 0.0064672, 0.001621, 0.002696,-0.012354,buy
2017-09-07,0.1,0.25,0.07,0.06,1.24,0,0.07,0.03,-0.014381,-0.0063135,-0.003251,-0.001951,-0.001951,sell
2017-09-08,0.17,0.27,0.09,0.03,1.16,0,0.06,0.03,-0.024609,-0.0153474,-0.005324,-0.002322,-0.011481,sell
2017-09-09,0.22,0.2,0.1,0.03,0.98,0,0.05,0.02,-0.046599,-0.0355783,-0.024898,-0.025310,-0.018873,sell
2017-09-10,0.16,0.11,0.07,0.03,0.76,0,0.04,0.02, 0.004488,-0.0061856, 0.005467, 0.005131, 0.041408,buy
2017-09-11,0.11,0.08,0.06,0.06,0.62,0,0.04,0.03, 0.015511,-0.0110583, 0.011551,-0.001874, 0.017844,buy
2017-09-12,0.16,0.06,0.07,0.06,0.52,0,0.03,0.03, 0.007366,-0.0228782, 0.014208,-0.007461, 0.011248,buy
2017-09-13,0.17,0.07,0.1,0.04,0.59,0,0.04,0.04,-0.006651,-0.0076463,-0.016734,-0.000094,-0.025230,sell
2017-09-14,0.1,0.08,0.1,0.03,0.85,0.01,0.04,0.05,-0.032350,-0.0279314,-0.033095,-0.032213,-0.050308,sell
2017-09-15,0.11,0.1,0.07,0.02,1.06,0.02,0.07,0.05,-0.037394, 0.0086398,-0.030178, 0.008598, 0.016759,buy
2017-09-16,0.14,0.13,0.07,0.04,0.99,0.03,0.06,0.05,-0.045189, 0.0061836,-0.040601, 0.002843, 0.008878,sell
2017-09-17,0.26,0.15,0.05,0.04,1.33,0.04,0.04,0.07,-0.047624,-0.0291334,-0.043769,-0.012614,-0.036831,sell
2017-09-18,0.3,0.14,0.07,0.08,1.48,0.06,0.03,0.07,-0.040568,-0.0258041,-0.028601,-0.012562,-0.029233,sell
2017-09-19,0.15,0.13,0.1,0.11,1.02,0.09,0.03,0.04,-0.025250,-0.0104344,-0.007300,-0.001017,-0.000872,sell
2017-09-20,0.09,0.18,0.14,0.11,0.88,0.14,0.05,0.03,-0.000053, 0.0016309, 0.004461,-0.002197, 0.001631,buy
2017-09-21,0.07,0.26,0.08,0.13,0.79,0.21,0.08,0.02,-0.026953,-0.0039540,-0.007767,-0.002316,-0.002896,sell
2017-09-22,0.06,0.24,0.04,0.2,0.48,0.3,0.08,0.01,-0.033075, 0.0126740,-0.017798, 0.012674,-0.003450,buy
2017-09-23,0.06,0.24,0.03,0.32,0.25,0.35,0.04,0.01, 0.007557, 0.0315051, 0.008817, 0.024514, 0.031633,buy
2017-09-24,0.07,0.36,0.01,0.5,0.13,0.3,0.02,0.01,-0.004793, 0.0141265, 0.000077,-0.018087, 0.002787,buy
2017-09-25,0.09,0.38,0.01,0.48,0.07,0.24,0.01,0.01, 0.012648, 0.0182229,-0.001102,-0.026551,-0.009389,buy
2017-09-26,0.1,0.27,0.01,0.36,0.03,0.22,0.01,0, 0.001355,-0.0229565, 0.001629,-0.004520,-0.007969,sell
2017-09-27,0.11,0.23,0.01,0.32,0,0.25,0,0, 0.017728,-0.0248590, 0.025757, 0.017601, 0.012940,buy
2017-09-28,0.13,0.19,0.01,0.33,0,0.35,0,0, 0.005671,-0.0285343,-0.001713, 0.006929,-0.005985,sell
2017-09-29,0.16,0.25,0,0.43,0,0.6,0,0,-0.005764,-0.0111567,-0.010085,-0.014341,-0.005633,sell
2017-09-30,0.25,0.26,0,0.4,0,0.75,0,0, 0.009742, 0.0032196,-0.001425, 0.001380, 0.011363,buy
2017-10-01,0.39,0.12,0.01,0.19,0,0.68,0,0,-0.012501,-0.0132049,-0.008776,-0.003932,-0.017919,sell
2017-10-02,0.45,0.06,0.01,0.12,0,0.59,0,0,-0.011007,-0.0021627,-0.001970, 0.003847,-0.018604,buy
2017-10-03,0.41,0.04,0.03,0.08,0.04,0.6,0,0,-0.025709,-0.0150962,-0.017037,-0.002846,-0.025297,sell
2017-10-04,0.29,0.03,0.08,0.05,0.11,0.75,0,0,-0.001965, 0.0141066, 0.024017, 0.013504, 0.002995,buy
2017-10-05,0.15,0.02,0.1,0.04,0.25,0.77,0,0, 0.009173, 0.0125498, 0.020558, 0.011517, 0.011715,buy
2017-10-06,0.08,0.02,0.05,0.04,0.59,0.55,0,0, 0.012948, 0.0150512, 0.014998, 0.015051, 0.014998,buy
2017-10-07,0.06,0.02,0.03,0.03,1.1,0.36,0,0.03, 0.025728, 0.0248856, 0.014606, 0.014606,-0.007888,buy
2017-10-08,0.04,0.02,0.03,0.03,1.27,0.25,0,0.05, 0.044617, 0.0436268, 0.028030, 0.041732, 0.051372,buy
2017-10-09,0.02,0.02,0.04,0.04,1.1,0.17,0,0.08, 0.021016, 0.0356485, 0.028050, 0.034062, 0.046867,buy
2017-10-10,0.02,0.02,0.09,0.08,0.6,0.12,0,0.09,-0.010989, 0.0072522,-0.035148,-0.007722, 0.000946,sell
2017-10-11,0.02,0.02,0.21,0.07,0.33,0.09,0.01,0.06,-0.030775,-0.0142556,-0.018153,-0.005960,-0.008995,sell
2017-10-12,0.02,0.02,0.19,0.05,0.26,0.07,0.02,0.04,-0.018595,-0.0240507,-0.015160,-0.002773,-0.014280,sell
2017-10-13,0.01,0.02,0.11,0.06,0.29,0.05,0.05,0.02, 0.023496, 0.0201357,-0.031756, 0.016078, 0.016280,buy
2017-10-14,0.01,0.02,0.09,0.08,0.48,0.04,0.07,0.01, 0.024178, 0.0112743,-0.009998, 0.005481, 0.016606,buy
2017-10-15,0.01,0.03,0.1,0.11,0.57,0.03,0.05,0.01, 0.016085,-0.0147370,-0.036507,-0.011624, 0.012995,sell
2017-10-16,0.01,0.05,0.17,0.1,0.36,0.04,0.03,0,-0.008826,-0.0164818,-0.048095,-0.002666,-0.017530,sell
2017-10-17,0.01,0.06,0.22,0.1,0.27,0.08,0.02,0.01,-0.027372,-0.0304488,-0.042417,-0.011657,-0.028641,sell
2017-10-18,0.02,0.12,0.16,0.17,0.27,0.2,0.02,0.01,-0.043757,-0.0459867,-0.053401,-0.034581,-0.045661,sell
2017-10-19,0.02,0.21,0.1,0.3,0.37,0.24,0.02,0.02, 0.038409, 0.0415154, 0.033627, 0.051313, 0.026050,buy
2017-10-20,0.02,0.22,0.06,0.24,0.48,0.08,0.04,0.03, 0.058132, 0.0582226, 0.061579, 0.039630, 0.040812,buy
2017-10-21,0.02,0.14,0.04,0.09,0.67,0.03,0.07,0.04,-0.019193,-0.0125332, 0.013586,-0.000645, 0.005286,buy
2017-10-22,0.02,0.1,0.06,0.04,0.93,0.01,0.05,0.04,-0.020896,-0.0035758,-0.007702,-0.003927, 0.003260,sell
2017-10-23,0.01,0.08,0.12,0.01,1.3,0,0.03,0.02,-0.016489,-0.0352662,-0.041319,-0.016489,-0.050553,sell
2017-10-24,0.01,0.07,0.1,0,1.36,0,0.02,0.02,-0.012327,-0.0359450,-0.039466,-0.012327,-0.053762,sell
2017-10-25,0.01,0.07,0.05,0,1.11,0.02,0.02,0.01, 0.030752, 0.0218991, 0.004322, 0.030752,-0.010570,buy
2017-10-26,0.01,0.06,0.04,0,0.99,0.03,0.03,0.02, 0.015531, 0.0131280, 0.001989, 0.014089,-0.007374,buy
2017-10-27,0.01,0.04,0.04,0,0.96,0.06,0.04,0.04,-0.008073,-0.0151135,-0.011921,-0.015114,-0.020467,sell
2017-10-28,0.02,0.04,0.05,0,1.07,0.12,0.06,0.05,-0.030030,-0.0284933,-0.027911,-0.028493,-0.030030,sell
2017-10-29,0.02,0.03,0.07,0,1.03,0.23,0.07,0.02, 0.036530, 0.0259617, 0.039060, 0.030921, 0.020599,buy
2017-10-30,0.03,0.03,0.09,0,0.76,0.42,0.08,0.01, 0.022036, 0.0258975, 0.014516, 0.020434, 0.028503,buy
2017-10-31,0.03,0.03,0.11,0.01,0.53,0.43,0.05,0, 0.018297, 0.0208365, 0.027542, 0.016388, 0.020836,buy
2017-11-01,0.07,0.06,0.11,0.03,0.37,0.31,0.03,0.01, 0.034258, 0.0324450, 0.050619, 0.014557, 0.026676,buy
2017-11-02,0.12,0.09,0.1,0.09,0.26,0.21,0.02,0.02, 0.049223, 0.0459386, 0.049290, 0.040066, 0.024952,buy
2017-11-03,0.22,0.1,0.1,0.27,0.19,0.1,0.03,0.04, 0.024131, 0.0248503, 0.033517, 0.041856, 0.018934,buy
2017-11-04,0.2,0.18,0.08,0.36,0.09,0.05,0.02,0.07, 0.021702, 0.0318078, 0.028537, 0.041397, 0.017849,buy
2017-11-05,0.11,0.14,0.08,0.22,0.06,0.03,0.02,0.07,-0.039939, 0.0053113,-0.001941,-0.003367,-0.001941,buy
2017-11-06,0.08,0.08,0.09,0.2,0.04,0,0.03,0.03, 0.012356, 0.0073404,-0.020762,-0.012260,-0.018729,sell
2017-11-07,0.06,0.08,0.09,0.26,0.03,0,0.04,0.02, 0.021236, 0.0089243, 0.003255,-0.004638,-0.004569,buy
2017-11-08,0.06,0.1,0.13,0.24,0,0,0.05,0.01, 0.040111, 0.0343715, 0.032553, 0.017984, 0.017905,buy
2017-11-09,0.07,0.12,0.18,0.15,0,0,0.07,0.01,-0.005688,-0.0087847,-0.012729,-0.010063, 0.022552,sell
2017-11-10,0.08,0.09,0.19,0.09,0,0,0.06,0.03,-0.038589,-0.0309305,-0.048897,-0.019202,-0.001053,sell
2017-11-11,0.08,0.06,0.12,0.06,0,0,0.04,0.06,-0.075415,-0.0735689,-0.073760,-0.074523,-0.071779,sell
2017-11-12,0.07,0.04,0.08,0.03,0,0,0.05,0.05,-0.037169,-0.0345735,-0.037169,-0.056054,-0.020431,sell
2017-11-13,0.08,0.03,0.06,0.02,0,0.01,0.07,0.02,-0.001692, 0.0019030, 0.012510, 0.001903, 0.006126,buy
2017-11-14,0.1,0.04,0.06,0.01,0.01,0.02,0.1,0.02, 0.030727, 0.0356561, 0.032338, 0.037432, 0.038239,buy
2017-11-15,0.18,0.06,0.06,0.01,0.03,0.06,0.12,0.01, 0.045805, 0.0564249, 0.052225, 0.043879, 0.041634,buy
2017-11-16,0.3,0.03,0.11,0,0.07,0.1,0.1,0.02, 0.044712, 0.0440429, 0.045707, 0.040106, 0.043983,buy
2017-11-17,0.22,0.01,0.16,0,0.21,0.05,0.08,0.04, 0.006199, 0.0047073, 0.005909,-0.011521, 0.006199,buy
2017-11-18,0.1,0.01,0.12,0,0.34,0.02,0.07,0.08,-0.059099,-0.0586175,-0.062726,-0.063693,-0.057008,sell
2017-11-19,0.06,0.01,0.07,0,0.35,0.02,0.07,0.14, 0.025202, 0.0119873, 0.027055, 0.005668, 0.023189,buy
2017-11-20,0.04,0.02,0.05,0,0.4,0.02,0.11,0.14, 0.013418, 0.0049285, 0.026757, 0.024919, 0.024653,buy
2017-11-21,0.04,0.02,0.06,0,0.61,0.03,0.16,0.1,-0.016281,-0.0236459,-0.010078, 0.013109, 0.025366,sell
2017-11-22,0.04,0.02,0.05,0,1.01,0.07,0.13,0.09,-0.003897,-0.0227430, 0.005222, 0.018331, 0.016854,buy
2017-11-23,0.04,0.02,0.06,0,1.28,0.13,0.07,0.05,-0.017150,-0.0180355,-0.006606,-0.015904,-0.023597,sell
2017-11-24,0.06,0.02,0.08,0,0.99,0.23,0.03,0.02, 0.060589, 0.0598407, 0.060467, 0.058048, 0.053894,buy
2017-11-25,0.07,0.02,0.09,0.02,0.7,0.2,0.02,0, 0.056447, 0.0561696, 0.047760, 0.056550, 0.036301,buy
2017-11-26,0.1,0.01,0.15,0.04,0.64,0.13,0.01,0, 0.062719, 0.0626997, 0.049685, 0.062710, 0.051809,buy
2017-11-27,0.1,0.02,0.21,0.07,0.74,0.13,0,0, 0.042636, 0.0392220, 0.031223, 0.042686, 0.035709,buy
2017-11-28,0.08,0.04,0.18,0.12,0.84,0.14,0,0, 0.044807, 0.0468227, 0.038045, 0.044807, 0.043063,buy
2017-11-29,0.08,0.07,0.15,0.21,0.75,0.18,0,0, 0.024486, 0.0151977, 0.017648, 0.022807, 0.022790,buy
2017-11-30,0.1,0.14,0.15,0.38,0.48,0.26,0,0,-0.001481, 0.0073542, 0.009689, 0.017681, 0.013867,buy
2017-12-01,0.12,0.28,0.14,0.5,0.37,0.39,0,0.01,-0.002726,-0.0010123,-0.001012, 0.024067, 0.017899,buy
2017-12-02,0.14,0.35,0.14,0.36,0.43,0.59,0.01,0.03, 0.037987, 0.0395311, 0.025235, 0.036170, 0.019335,buy
2017-12-03,0.16,0.33,0.13,0.2,0.55,0.69,0.01,0.05, 0.057257, 0.0572567, 0.057162, 0.050078, 0.032231,buy
2017-12-04,0.14,0.28,0.15,0.11,0.39,0.49,0.02,0.03, 0.053751, 0.0487174, 0.064346, 0.050182, 0.041242,buy
2017-12-05,0.15,0.15,0.14,0.06,0.21,0.3,0.03,0.01, 0.060086, 0.0600865, 0.060086, 0.060444, 0.046214,buy
2017-12-06,0.18,0.09,0.15,0.03,0.15,0.22,0.04,0.01, 0.050983, 0.0504385, 0.046855, 0.044897, 0.037191,buy
2017-12-07,0.27,0.09,0.16,0.02,0.17,0.15,0.04,0, 0.038353, 0.0335677, 0.028846, 0.033568, 0.034201,buy
2017-12-08,0.43,0.17,0.16,0,0.34,0.13,0.02,0.01, 0.013376, 0.0092675, 0.009267, 0.013376, 0.012231,buy
2017-12-09,0.73,0.19,0.17,0,0.73,0.11,0.02,0.02, 0.034402, 0.0314132, 0.001046, 0.031237, 0.034402,buy
2017-12-10,0.63,0.08,0.17,0,1,0.11,0.01,0.05, 0.027958, 0.0463375, 0.017116, 0.038166, 0.031751,buy
2017-12-11,0.29,0.02,0.17,0,1.26,0.12,0.01,0.03, 0.054203, 0.0682130, 0.067920, 0.023643, 0.043904,buy
2017-12-12,0.18,0.01,0.17,0,1.06,0.14,0,0.01, 0.052947, 0.0529465, 0.052947, 0.023604, 0.016904,buy
2017-12-13,0.18,0,0.16,0,0.52,0.21,0,0, 0.030944, 0.0494219, 0.030944,-0.019180,-0.014638,buy
2017-12-14,0.34,0,0.15,0,0.38,0.25,0,0, 0.042053, 0.0507596, 0.042892, 0.015592, 0.015592,buy
2017-12-15,0.71,0,0.15,0,0.57,0.34,0,0.01, 0.032121, 0.0729371, 0.047462, 0.076774, 0.058387,buy
2017-12-16,0.63,0,0.14,0,0.45,0.5,0,0.03, 0.038584, 0.0768742, 0.054717, 0.084342, 0.064935,buy
2017-12-17,0.29,0,0.14,0,0.16,0.57,0.01,0.03,-0.008676,-0.0477052,-0.004533,-0.007744, 0.003273,sell
2017-12-18,0.13,0.01,0.13,0,0.05,0.4,0.01,0.04,-0.037269,-0.0374817,-0.007456,-0.037269,-0.029736,sell
2017-12-19,0.12,0.02,0.12,0,0.02,0.31,0.01,0.06,-0.056266,-0.0535716,-0.048749,-0.051759,-0.039617,sell
2017-12-20,0.26,0.04,0.12,0,0,0.28,0.02,0.1,-0.055798,-0.0555823,-0.034676,-0.055582,-0.053748,sell
2017-12-21,0.25,0.09,0.11,0,0,0.34,0.03,0.12,-0.049869,-0.0593169,-0.059302,-0.054420,-0.061409,sell
2017-12-22,0.1,0.16,0.1,0,0,0.31,0.04,0.1,-0.022187,-0.0252142,-0.025214,-0.025214,-0.021619,sell
2017-12-23,0.06,0.36,0.1,0,0,0.24,0.03,0.07, 0.044125, 0.0400573, 0.048014, 0.009835, 0.020444,buy
2017-12-24,0.06,0.49,0.09,0,0,0.25,0.02,0.05, 0.056258, 0.0191552, 0.018908,-0.016869,-0.015810,buy
2017-12-25,0.09,0.4,0.09,0,0,0.39,0.01,0.04, 0.055633, 0.0206386, 0.018396,-0.016946,-0.016902,buy
2017-12-26,0.16,0.45,0.07,0,0,0.44,0.01,0.04, 0.058752, 0.0225012, 0.022137,-0.018877,-0.007879,buy
2017-12-27,0.27,0.46,0.07,0,0,0.38,0.01,0.03, 0.048706,-0.0109450,-0.010808,-0.039483,-0.027527,sell
2017-12-28,0.32,0.22,0.07,0,0,0.32,0,0.04, 0.013947, 0.0122576,-0.012022, 0.001951, 0.012190,buy
2017-12-29,0.21,0.11,0.07,0,0,0.27,0,0.05,-0.002173,-0.0021729, 0.001177, 0.001114, 0.011517,buy
2017-12-30,0.13,0.06,0.08,0,0,0.29,0.02,0.06,-0.040045,-0.0413432,-0.042200,-0.041117,-0.030565,sell
2017-12-31,0.08,0.07,0.08,0,0,0.35,0.02,0.09,-0.069030,-0.0673414,-0.050837,-0.067341,-0.065138,sell
2018-01-01,0.06,0.08,0.08,0,0,0.27,0.06,0.11,-0.015668,-0.0377836,-0.048408,-0.047885,-0.015668,sell
2018-01-02,0.04,0.09,0.1,0,0,0.2,0.09,0.13, 0.008675,-0.0073912,-0.025587,-0.033303,-0.000603,sell
2018-01-03,0.05,0.12,0.15,0,0,0.17,0.11,0.17, 0.005049,-0.0092507, 0.000450,-0.008957,-0.009251,sell
2018-01-04,0.04,0.13,0.19,0,0,0.19,0.1,0.23,-0.014700,-0.0259051,-0.017135,-0.026044,-0.026044,sell
2018-01-05,0.03,0.12,0.23,0,0,0.2,0.09,0.27,-0.028151,-0.0395629,-0.032556,-0.038564,-0.038564,sell
2018-01-06,0.02,0.1,0.47,0,0,0.15,0.12,0.17,-0.062773,-0.0534184,-0.049909,-0.052611,-0.040132,sell
2018-01-07,0.01,0.09,0.57,0,0,0.11,0.2,0.09,-0.045955,-0.0457626,-0.045763,-0.045763,-0.023628,sell
2018-01-08,0.01,0.07,0.26,0,0,0.08,0.35,0.06,-0.056655,-0.0637000,-0.063715,-0.068722,-0.050180,sell
2018-01-09,0.01,0.06,0.11,0,0,0.06,0.38,0.04,-0.047169,-0.0472460,-0.046698,-0.054570,-0.044571,sell
2018-01-10,0,0.04,0.07,0,0,0.05,0.32,0.03,-0.027705,-0.0454057,-0.045294,-0.049763,-0.047035,sell
2018-01-11,0,0.04,0.03,0,0,0.04,0.21,0.02, 0.017387, 0.0146859, 0.013735, 0.008980, 0.008976,buy
2018-01-12,0,0.03,0.02,0,0.01,0.05,0.14,0.03, 0.026371, 0.0282206, 0.027421, 0.028012, 0.028041,buy
2018-01-13,0.01,0.03,0.04,0,0.01,0.06,0.11,0.09, 0.038612, 0.0261422, 0.001639, 0.003458, 0.039228,buy
2018-01-14,0.01,0.02,0.06,0,0.01,0.11,0.1,0.11, 0.008699,-0.0066600,-0.035645,-0.037943, 0.010559,sell
2018-01-15,0.02,0.02,0.09,0,0.02,0.26,0.07,0.07,-0.007007,-0.0486309,-0.050702,-0.069587,-0.011525,sell
2018-01-16,0.03,0.01,0.13,0,0.02,0.32,0.07,0.03, 0.016514, 0.0026926, 0.006960,-0.001729, 0.020116,buy
2018-01-17,0.05,0.01,0.21,0,0.04,0.28,0.06,0.01,-0.008450, 0.0014479, 0.051910, 0.039112, 0.039985,buy
2018-01-18,0.08,0.01,0.21,0,0.08,0.18,0.07,0, 0.026259, 0.0281311, 0.052601, 0.033735, 0.053649,buy
2018-01-19,0.07,0.01,0.13,0,0.15,0.1,0.1,0, 0.063469, 0.0705444, 0.073362, 0.069628, 0.069774,buy
2018-01-20,0.04,0.01,0.08,0,0.34,0.07,0.08,0, 0.030609, 0.0324696, 0.031476, 0.031997, 0.028170,buy
2018-01-21,0.03,0,0.07,0,0.4,0.08,0.07,0, 0.024930, 0.0301905, 0.025847, 0.029227, 0.025847,buy
2018-01-22,0.02,0,0.06,0,0.35,0.09,0.06,0,-0.020670,-0.0126392,-0.018339,-0.014021,-0.017206,sell
2018-01-23,0.01,0,0.06,0,0.45,0.13,0.08,0,-0.015521,-0.0092759,-0.009136,-0.007469,-0.006897,sell
2018-01-24,0.01,0,0.08,0,0.43,0.19,0.08,0, 0.009107, 0.0116926, 0.009921, 0.009921, 0.016251,buy
2018-01-25,0,0,0.08,0.03,0.28,0.21,0.05,0,-0.055936,-0.0545013,-0.055936,-0.055936,-0.051827,sell
