Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-22,0.85,0.59,0.34,0.1,0.88,0,0,0.46,-0.00268567, 0.007097, 0.012218, 0.0070343, 0.001881,buy
2017-07-23,0.62,0.65,0.36,0.3,1.08,0,0,0.29,-0.09210846,-0.126046,-0.128036,-0.0703235,-0.069117,sell
2017-07-24,0.83,0.62,0.65,0.6,1.42,0,0,0.21,-0.02002047,-0.017856,-0.020020, 0.0085712, 0.012118,sell
2017-07-25,0.56,0.49,0.51,0.4,1.85,0,0,0.18,-0.08158608,-0.057596,-0.081586,-0.0134413,-0.013441,sell
2017-07-26,0.19,0.49,0.2,0.14,2.45,0,0,0.21,-0.03152701, 0.048877,-0.028504,-0.0251531, 0.057138,buy
2017-07-27,0.07,0.78,0.09,0.05,2.47,0,0,0.28, 0.01374231, 0.055964, 0.022814,-0.0597235, 0.062889,buy
2017-07-28,0.03,1.23,0.04,0,2.03,0,0,0.43,-0.06366185,-0.030847,-0.030847,-0.0284699,-0.030847,sell
2017-07-29,0,1.5,0.02,0,1.77,0,0,0.83,-0.07248410,-0.056870,-0.057049,-0.0568702,-0.057771,sell
2017-07-30,0,1.41,0.02,0,1.72,0,0,1.11,-0.06095519,-0.058101,-0.054080,-0.0581014,-0.054246,sell
2017-07-31,0,0.97,0.02,0,1.85,0,0,0.77,-0.07240011,-0.064306,-0.064306,-0.0584421,-0.075712,sell
2017-08-01,0,0.53,0.02,0,1.73,0,0,0.57,-0.00162943,-0.026500,-0.031471,-0.0118167,-0.014232,sell
2017-08-02,0,0.31,0.03,0,1.36,0,0,0.54, 0.00247945, 0.011796, 0.003967,-0.0049768, 0.011786,buy
2017-08-03,0,0.28,0.05,0,1.14,0,0,0.57, 0.01506089, 0.025276, 0.022101, 0.0208530, 0.043443,buy
2017-08-04,0,0.49,0.13,0,1.03,0,0,0.64, 0.03487408, 0.042828, 0.042828, 0.0316844, 0.026428,buy
2017-08-05,0,0.81,0.29,0,0.99,0,0,0.62, 0.04583380, 0.072249, 0.070708, 0.0453912, 0.049300,buy
2017-08-06,0,0.63,0.29,0.01,1,0,0,0.54, 0.01973822, 0.068627, 0.070068, 0.0197382, 0.019738,buy
2017-08-07,0,0.46,0.23,0.03,1.03,0,0,0.46, 0.04922733, 0.051787, 0.042668, 0.0492273, 0.050923,buy
2017-08-08,0.01,0.53,0.35,0.03,0.94,0,0,0.4, 0.05996576, 0.055148, 0.055148, 0.0599658, 0.059966,buy
2017-08-09,0.06,0.81,0.67,0.05,0.75,0,0,0.34,-0.00783489,-0.016867,-0.012616,-0.0078349,-0.007835,sell
2017-08-10,0.16,0.85,0.68,0.07,0.62,0,0,0.29,-0.00248767,-0.042018,-0.007686,-0.0076856,-0.007686,sell
2017-08-11,0.44,0.61,0.39,0.09,0.51,0,0,0.25,-0.05285234,-0.043666,-0.043702,-0.0536211,-0.053621,sell
2017-08-12,0.75,0.5,0.23,0.15,0.42,0,0,0.22,-0.07398832,-0.055570,-0.051080,-0.0693277,-0.073988,sell
2017-08-13,1.06,0.49,0.2,0.27,0.34,0,0,0.21,-0.01736872,-0.019121,-0.020251,-0.0626001,-0.017975,sell
2017-08-14,0.86,0.58,0.23,0.51,0.28,0,0,0.24, 0.01501290, 0.012188, 0.013793, 0.0090807, 0.072411,buy
2017-08-15,0.39,0.69,0.41,0.75,0.23,0,0,0.32, 0.05179795, 0.009320,-0.058254, 0.0285925,-0.013179,buy
2017-08-16,0.22,0.59,0.6,0.51,0.19,0,0,0.59,-0.00883272,-0.037649,-0.071235,-0.0091999,-0.062382,sell
2017-08-17,0.22,0.38,0.65,0.25,0.19,0,0,0.73,-0.01300511,-0.048997,-0.015806,-0.0212201,-0.034818,sell
2017-08-18,0.31,0.24,0.92,0.13,0.21,0,0,0.41,-0.06302565, 0.022797,-0.026420,-0.0284917,-0.024487,sell
2017-08-19,0.59,0.16,0.91,0.06,0.34,0,0,0.2,-0.08201316,-0.021834,-0.042488,-0.0357223,-0.051937,sell
2017-08-20,1.15,0.1,0.82,0.04,0.76,0,0,0.11,-0.04204515,-0.042045,-0.042045,-0.0357071,-0.038863,sell
2017-08-21,1.81,0.1,0.54,0.02,0.86,0,0,0.1,-0.01590438,-0.051582,-0.017121,-0.0128434,-0.017121,sell
2017-08-22,2.09,0.16,0.22,0.01,0.4,0,0,0.13, 0.01016562,-0.019508, 0.010166, 0.0101656, 0.013371,buy
2017-08-23,2.22,0.35,0.08,0.01,0.21,0,0,0.33, 0.08975800,-0.021711, 0.089758, 0.0882446, 0.086184,buy
2017-08-24,1.9,0.79,0.03,0,0.15,0,0,0.71, 0.02142792, 0.055375, 0.030942, 0.0157134, 0.006526,buy
2017-08-25,0.98,0.8,0,0,0.14,0,0,0.61, 0.08256263, 0.084053, 0.035778, 0.0592519, 0.085489,buy
2017-08-26,0.48,0.45,0.02,0,0.26,0,0,0.3,-0.05491939,-0.040888,-0.028576,-0.0653004,-0.065300,sell
2017-08-27,0.28,0.42,0.04,0,0.81,0,0,0.24, 0.03497406, 0.034892,-0.004608, 0.0278563,-0.014013,buy
2017-08-28,0.21,0.66,0.08,0,1.41,0,0,0.27,-0.01976964,-0.028014,-0.028014, 0.0081994,-0.043992,sell
2017-08-29,0.2,0.66,0.17,0,0.72,0,0,0.39,-0.06429876,-0.045109,-0.059499,-0.0594991,-0.046083,sell
2017-08-30,0.3,0.68,0.31,0,0.59,0,0,0.6,-0.04886844,-0.006277,-0.053467,-0.0654231,-0.017252,sell
2017-08-31,0.48,0.82,0.57,0,0.73,0,0,0.8, 0.02459263, 0.034706, 0.031052, 0.0150985, 0.017340,buy
2017-09-01,0.79,0.47,0.71,0.01,0.98,0,0,0.69, 0.00007029, 0.004415, 0.004415,-0.0053395, 0.001358,sell
2017-09-02,1.1,0.31,0.54,0.03,1.34,0,0,0.44, 0.06977982, 0.055218, 0.061488, 0.0849968, 0.067879,buy
2017-09-03,1.02,0.41,0.42,0.08,1.63,0,0,0.29, 0.04656652, 0.038692, 0.001680, 0.1080633, 0.011821,buy
2017-09-04,0.83,0.91,0.4,0.21,1.79,0,0,0.19, 0.04315257, 0.035613,-0.034060, 0.0500879,-0.050350,buy
2017-09-05,0.74,1.39,0.5,0.27,1.65,0,0,0.12, 0.03611473, 0.002475, 0.006731,-0.0218363,-0.001425,buy
2017-09-06,0.69,0.95,0.51,0.17,1.45,0,0,0.08, 0.01599220,-0.005556,-0.072436, 0.0172412,-0.111048,buy
2017-09-07,0.69,0.71,0.41,0.13,1.41,0,0,0.05, 0.02543066,-0.009198,-0.069856, 0.0254132,-0.106231,buy
2017-09-08,0.83,0.7,0.54,0.15,1.46,0,0,0.03, 0.02234540, 0.013772,-0.075373,-0.0040229,-0.086187,buy
2017-09-09,0.96,0.52,0.66,0.22,1.29,0,0,0.04,-0.03489053,-0.040082,-0.052361, 0.0080378,-0.056392,sell
2017-09-10,0.67,0.41,0.42,0.35,1.01,0,0,0.06,-0.09570194,-0.099649,-0.100148,-0.0296779,-0.025467,sell
2017-09-11,0.54,0.51,0.33,0.58,0.83,0,0,0.13,-0.09313496,-0.095738,-0.079513, 0.0023972,-0.021857,sell
2017-09-12,0.94,0.63,0.38,0.61,0.74,0,0,0.3,-0.00364829,-0.064279, 0.018989, 0.0757164, 0.070046,buy
2017-09-13,0.92,0.4,0.54,0.4,0.8,0,0,0.69,-0.10243580,-0.101537,-0.114684,-0.1065396,-0.106540,sell
2017-09-14,0.33,0.16,0.61,0.27,1.14,0,0,0.8,-0.01197042,-0.012704,-0.009578,-0.0208150,-0.011252,sell
2017-09-15,0.17,0.07,0.55,0.22,1.43,0,0,0.38,-0.04096824,-0.049025,-0.075494,-0.0570437,-0.057234,sell
2017-09-16,0.22,0.03,0.77,0.2,1.34,0,0,0.17,-0.07723520,-0.045658,-0.033700,-0.0455752,-0.025937,sell
2017-09-17,0.56,0.06,0.94,0.29,1.73,0,0,0.07,-0.09611241,-0.074978,-0.085234,-0.0912084,-0.057700,sell
2017-09-18,0.71,0.16,0.7,0.59,1.9,0,0,0.03,-0.03674422,-0.041608,-0.036744,-0.0058745, 0.006695,sell
2017-09-19,0.29,0.54,0.74,0.88,1.43,0,0,0,-0.03616539,-0.052778,-0.009970,-0.0541743,-0.030322,sell
2017-09-20,0.14,0.96,0.88,0.68,1.41,0,0,0,-0.05422530,-0.062571,-0.057658,-0.0665337,-0.057691,sell
2017-09-21,0.24,0.93,0.75,0.36,1.37,0,0,0, 0.01671040,-0.027173, 0.008453,-0.0171879, 0.011934,sell
2017-09-22,0.72,0.67,0.67,0.29,0.85,0,0,0,-0.01374545,-0.020611, 0.015775, 0.0193388, 0.030719,buy
2017-09-23,0.49,0.54,0.65,0.35,0.49,0,0,0.06, 0.06058045, 0.021778, 0.052085, 0.0318104, 0.031810,buy
2017-09-24,0.1,0.72,0.54,0.48,0.48,0,0,0.29, 0.01053710,-0.017112,-0.017112,-0.0199550,-0.018403,sell
2017-09-25,0.04,0.76,0.42,0.53,0.92,0,0,0.78, 0.04063603, 0.009413, 0.015188, 0.0263405, 0.029072,buy
2017-09-26,0.04,0.58,0.36,0.62,0.56,0,0,0.43, 0.01836314,-0.006275,-0.070493, 0.0054392,-0.032704,buy
2017-09-27,0.07,0.51,0.43,1.14,0.33,0,0,0.09, 0.01412150, 0.033475, 0.031269, 0.0478999, 0.044141,buy
2017-09-28,0.13,0.52,0.69,1.12,0.62,0,0,0, 0.01834171, 0.026742, 0.030365, 0.0340435, 0.050602,buy
2017-09-29,0.23,0.74,0.41,0.75,0.38,0,0,0, 0.06427718,-0.031413,-0.049031,-0.0214461,-0.009125,sell
2017-09-30,0.43,0.76,0.18,0.59,0.09,0,0,0,-0.01793464,-0.081160,-0.026009,-0.0303864, 0.019786,sell
2017-10-01,0.81,0.36,0.12,0.34,0.02,0,0,0,-0.05644416,-0.054129,-0.037992,-0.0460055,-0.045544,sell
2017-10-02,1,0.17,0.11,0.24,0,0,0,0,-0.07618512,-0.063260,-0.051172,-0.0645082,-0.069491,sell
2017-10-03,1.12,0.11,0.15,0.17,0.04,0,0,0,-0.00760891, 0.031225, 0.009431,-0.0107200,-0.026899,buy
2017-10-04,0.81,0.07,0.27,0.13,0.1,0,0,0.03,-0.04701613,-0.057111,-0.028179,-0.0564430,-0.036261,sell
2017-10-05,0.32,0.06,0.36,0.11,0.26,0,0,0.12,-0.00870231,-0.023074, 0.017837,-0.0218646,-0.017415,sell
2017-10-06,0.14,0.05,0.4,0.09,0.65,0,0,0.27,-0.02420208,-0.034950,-0.024202,-0.0196379,-0.031192,sell
2017-10-07,0.06,0.04,0.27,0.09,1.2,0,0,0.74,-0.03094002,-0.003939,-0.032754,-0.0314922,-0.028573,sell
2017-10-08,0.02,0.03,0.15,0.12,1.19,0,0,1.55, 0.01097571, 0.014481, 0.040798, 0.0120006, 0.058832,buy
2017-10-09,0,0.03,0.19,0.27,0.93,0,0,2.09,-0.01039856,-0.010018, 0.044392,-0.0199850, 0.053486,buy
2017-10-10,0,0.02,0.32,0.67,0.49,0,0,1.7, 0.01119658,-0.020318, 0.019291, 0.0159688, 0.009799,buy
2017-10-11,0,0.02,0.74,0.62,0.28,0,0,1.19, 0.00830226,-0.046051, 0.033069, 0.0330693, 0.010533,buy
2017-10-12,0,0.01,0.73,0.32,0.21,0,0,0.76,-0.11338179,-0.087331,-0.098005,-0.1037609,-0.107128,sell
2017-10-13,0,0.04,0.57,0.37,0.27,0,0,0.46,-0.04741355,-0.040599,-0.016974,-0.0659897,-0.049132,sell
2017-10-14,0,0.15,0.85,0.73,0.53,0,0,0.29, 0.04914750, 0.029058, 0.041639, 0.0375936, 0.048219,buy
2017-10-15,0,0.28,0.65,1.08,0.63,0,0,0.19, 0.01338823,-0.013900, 0.021778,-0.0196840,-0.004115,buy
2017-10-16,0,0.14,0.61,0.67,0.36,0,0,0.16, 0.07479790, 0.036601, 0.033901, 0.0827671, 0.035106,buy
2017-10-17,0,0.08,0.86,0.38,0.19,0,0,0.16,-0.05949717,-0.028895,-0.040029,-0.0525615,-0.054627,sell
2017-10-18,0,0.11,0.95,0.38,0.13,0,0,0.21,-0.05527439,-0.063177,-0.078106,-0.0338682,-0.085681,sell
2017-10-19,0,0.28,0.57,0.54,0.15,0,0,0.28, 0.06357038, 0.075710, 0.078626, 0.0698822, 0.063495,buy
2017-10-20,0,0.28,0.26,0.41,0.18,0,0,0.5,-0.01207637, 0.040714, 0.015402, 0.0154022,-0.032134,buy
2017-10-21,0,0.17,0.15,0.17,0.24,0,0,0.83,-0.00611719,-0.020328,-0.016466,-0.0073897,-0.039305,sell
2017-10-22,0.03,0.31,0.14,0.06,0.33,0,0,1.22,-0.02706732,-0.030085,-0.024562,-0.0256589,-0.083532,sell
2017-10-23,0.13,0.7,0.26,0.02,0.45,0,0,1.16,-0.05835864,-0.046862,-0.059685,-0.0587016,-0.062003,sell
2017-10-24,0.36,0.42,0.2,0,0.61,0,0,0.57,-0.00309497, 0.019106,-0.050639,-0.0494965, 0.019939,sell
2017-10-25,0.22,0.1,0.07,0,0.83,0,0,0.32,-0.02805665,-0.068324,-0.028581,-0.0770579,-0.042928,sell
2017-10-26,0.06,0.02,0.02,0,1.11,0,0,0.3, 0.01142761, 0.029148,-0.011147,-0.0057139,-0.004636,buy
2017-10-27,0.01,0,0.01,0,1.54,0,0,0.61,-0.00767106,-0.003654,-0.023750,-0.0083789,-0.018045,sell
2017-10-28,0,0,0,0,1.84,0,0,0.81, 0.04125429, 0.041622, 0.038088, 0.0478939, 0.039445,buy
2017-10-29,0,0.04,0.02,0,1.88,0,0,0.84, 0.04553780, 0.045340, 0.040385, 0.0492717, 0.042146,buy
2017-10-30,0.05,0.1,0.03,0,2.07,0,0,0.9, 0.05323115, 0.047430, 0.051223, 0.0713644, 0.068424,buy
2017-10-31,0.18,0.25,0.13,0.02,2.18,0,0,0.35,-0.00904453, 0.005333, 0.022293,-0.0109683, 0.011725,buy
2017-11-01,0.66,0.65,0.33,0.07,1.86,0,0,0.18, 0.00094261, 0.027210, 0.021540,-0.0055466,-0.011090,buy
2017-11-02,1.05,0.74,0.98,0.15,1.56,0,0,0.21, 0.01481449, 0.021598, 0.065353, 0.0552055, 0.053407,buy
2017-11-03,0.69,0.43,1.31,0.43,0.83,0,0,0.41, 0.03476251, 0.024382, 0.035007, 0.0359627, 0.035515,buy
2017-11-04,0.39,0.44,0.8,0.59,0.45,0,0,0.79,-0.09434450,-0.056518,-0.098158,-0.0992163, 0.007881,sell
2017-11-05,0.12,0.34,0.74,0.37,0.28,0,0,0.77,-0.13116744,-0.101734,-0.115255,-0.1271175,-0.095688,sell
2017-11-06,0.05,0.19,0.63,0.36,0.21,0,0,0.39,-0.05614354,-0.014592, 0.019647,-0.0561435,-0.011166,sell
2017-11-07,0.02,0.19,0.42,0.5,0.2,0,0,0.2, 0.07146877, 0.101274, 0.102120, 0.1064964, 0.068267,buy
2017-11-08,0,0.27,0.35,0.46,0.24,0,0,0.16, 0.06412363, 0.117033, 0.119338, 0.1238612, 0.064529,buy
2017-11-09,0,0.33,0.36,0.28,0.46,0,0,0.19,-0.02708154, 0.015172, 0.030913, 0.0140853,-0.006370,buy
2017-11-10,0,0.3,0.32,0.17,0.72,0,0,0.39,-0.05585368,-0.044994,-0.064862,-0.0456572,-0.050615,sell
2017-11-11,0,0.33,0.19,0.11,0.46,0,0,0.82, 0.03035047, 0.024502, 0.030610, 0.0409111,-0.029660,buy
2017-11-12,0.03,0.61,0.11,0.06,0.2,0,0,0.76,-0.01030219,-0.015859,-0.016087,-0.0055912,-0.011832,sell
2017-11-13,0.15,0.91,0.08,0.04,0.11,0,0,0.6, 0.00561625, 0.020276,-0.065633,-0.0360219, 0.020276,buy
2017-11-14,0.4,1.02,0.06,0.02,0.09,0,0,0.45,-0.04431553,-0.050097,-0.042145,-0.0585285,-0.050993,sell
2017-11-15,1.05,0.95,0.12,0.01,0.19,0,0,0.22,-0.11547860,-0.115479,-0.089741,-0.1144403,-0.117325,sell
2017-11-16,2.17,0.48,0.28,0,0.38,0,0,0.23, 0.06789376,-0.036948, 0.067437, 0.0674372, 0.065246,buy
2017-11-17,1.73,0.35,0.48,0,0.89,0,0,0.38, 0.01540435,-0.044632, 0.015404, 0.0285054, 0.015404,buy
2017-11-18,0.97,0.35,0.33,0,1.47,0,0,0.75, 0.05935061, 0.061464, 0.046599, 0.0684846, 0.063564,buy
2017-11-19,1.17,0.39,0.13,0,1,0,0,1.38,-0.05031004,-0.068829,-0.059127,-0.0670291,-0.084804,sell
2017-11-20,0.9,0.47,0.05,0,0.47,0,0,1.42,-0.05873832,-0.047880, 0.001401,-0.0135494,-0.061366,sell
2017-11-21,0.34,0.58,0.02,0,0.28,0,0,1.05,-0.08119223,-0.024150,-0.068790,-0.0640869,-0.092801,sell
2017-11-22,0.22,0.7,0,0,0.22,0,0,1.25,-0.05811965,-0.041440,-0.057381,-0.0556669,-0.080334,sell
2017-11-23,0.32,0.69,0,0,0.24,0,0,1.1,-0.06481956,-0.015964,-0.039953,-0.0354051,-0.087709,sell
2017-11-24,0.65,0.57,0.06,0,0.35,0,0,1.01,-0.07912365,-0.046118,-0.086171,-0.0661650,-0.091876,sell
2017-11-25,1.13,0.47,0.13,0.02,0.54,0,0,0.66, 0.06723625, 0.067482, 0.067482, 0.0692429, 0.030364,buy
2017-11-26,1.46,0.41,0.35,0.04,0.87,0,0,0.27,-0.07391111,-0.099644,-0.057582,-0.0330893,-0.063341,sell
2017-11-27,1.14,0.37,0.63,0.06,1.46,0,0,0.12, 0.01039725, 0.007625, 0.082088, 0.0782178, 0.085614,buy
2017-11-28,0.53,0.37,0.54,0.11,2.1,0,0,0.06, 0.06302405, 0.063679, 0.072657, 0.1181029, 0.093484,buy
2017-11-29,0.35,0.44,0.57,0.2,2.54,0,0,0.04, 0.02696219, 0.028353, 0.046926, 0.0419691, 0.076254,buy
2017-11-30,0.32,0.62,0.62,0.37,2.19,0,0,0.03, 0.01805613,-0.054867, 0.018702, 0.0469799, 0.046980,buy
2017-12-01,0.33,1.06,0.42,0.48,1.32,0,0,0.08, 0.09045534, 0.062163, 0.023396, 0.0961250, 0.085317,buy
2017-12-02,0.38,1.25,0.24,0.34,0.95,0,0,0.2, 0.07950374, 0.085232, 0.078625, 0.0795037, 0.085232,buy
2017-12-03,0.4,1.21,0.14,0.19,0.87,0,0,0.32, 0.01196890, 0.027653, 0.026219, 0.0274644, 0.028299,buy
2017-12-04,0.37,1.17,0.08,0.11,0.55,0,0,0.2, 0.06533025, 0.082442, 0.078309, 0.0783092, 0.058776,buy
2017-12-05,0.41,0.81,0.04,0.06,0.3,0,0,0.08, 0.05702151, 0.057457, 0.066008, 0.0525901,-0.020668,buy
2017-12-06,0.54,0.52,0.03,0.03,0.24,0,0,0.06, 0.14416955, 0.115909, 0.093041, 0.0449143, 0.098219,buy
2017-12-07,0.81,0.46,0,0.02,0.25,0,0,0.08, 0.15221659, 0.130708, 0.094960, 0.1064849, 0.131892,buy
2017-12-08,1.43,0.63,0,0,0.51,0,0,0.17,-0.05601961, 0.037731, 0.043216, 0.0804624,-0.052640,buy
2017-12-09,2.71,0.69,0,0,1.07,0,0,0.49, 0.02540306,-0.143594,-0.105527,-0.1149639, 0.002737,sell
2017-12-10,2.73,0.32,0,0,1.54,0,0,1.11, 0.08106197,-0.050416,-0.035463,-0.0564003, 0.014958,sell
2017-12-11,1.28,0.13,0,0,2,0,0,0.82, 0.03052783, 0.037711, 0.043747, 0.0264178, 0.029896,buy
2017-12-12,0.78,0.06,0,0,1.73,0,0,0.31,-0.10880236,-0.105355,-0.079884,-0.1087278,-0.073511,sell
2017-12-13,0.9,0,0,0,0.96,0,0,0.22, 0.01812792, 0.011652,-0.003790, 0.0100782, 0.000072,buy
2017-12-14,2.08,0,0,0,1.02,0,0,0.34, 0.06307791, 0.076516, 0.048242, 0.0666908, 0.031900,buy
2017-12-15,4.09,0,0,0,1.59,0,0,0.78,-0.04807525, 0.012293,-0.067929,-0.0773739,-0.067080,sell
2017-12-16,3.1,0,0,0,1.65,0,0,0.96, 0.02735289,-0.005035,-0.028175,-0.0281750, 0.004932,buy
2017-12-17,1.32,0.02,0,0,1.71,0,0,0.67,-0.03613823,-0.030908, 0.009307,-0.0404673,-0.046361,sell
2017-12-18,0.59,0.03,0,0,1.22,0,0,0.69,-0.00852398, 0.026960, 0.067636, 0.0719813, 0.076768,buy
2017-12-19,0.44,0.06,0,0,0.74,0,0,1.08, 0.00661127,-0.040803,-0.033897, 0.0226349, 0.014929,buy
2017-12-20,0.79,0.18,0,0,0.32,0,0,1.77,-0.10795957,-0.085074,-0.075363,-0.0916872,-0.093478,sell
2017-12-21,0.72,0.37,0,0,0.15,0,0,1.51,-0.05769115,-0.033212,-0.034563,-0.0605705,-0.085273,sell
2017-12-22,0.26,0.74,0,0,0.1,0,0,0.85, 0.03799464, 0.037995,-0.003984, 0.0303772, 0.040827,buy
2017-12-23,0.12,1.63,0,0,0.08,0,0,0.58, 0.09852504, 0.013994, 0.090293, 0.0985250, 0.063453,buy
2017-12-24,0.12,2.2,0,0,0.07,0,0,0.47, 0.01038554,-0.029700,-0.006681, 0.0103855, 0.009309,buy
2017-12-25,0.16,1.63,0,0,0.08,0,0,0.41, 0.10988002, 0.024316, 0.047007, 0.1098800, 0.089697,buy
2017-12-26,0.3,1.68,0.01,0,0.11,0,0,0.42, 0.07525724, 0.025701, 0.061859, 0.0782859, 0.092824,buy
2017-12-27,0.51,1.64,0.02,0,0.18,0,0,0.44, 0.08809789, 0.032499, 0.087757, 0.0877571, 0.092591,buy
2017-12-28,0.74,0.71,0.03,0,0.28,0,0,0.47,-0.13621898,-0.118284,-0.066347,-0.1093395,-0.118850,sell
2017-12-29,1.01,0.23,0.05,0,0.49,0,0,0.57, 0.01759339, 0.021902, 0.023371, 0.0282144, 0.021541,buy
2017-12-30,1.77,0.07,0.08,0,0.77,0,0,0.74,-0.05159256,-0.051853,-0.062377,-0.0341394,-0.034139,sell
2017-12-31,2.05,0.02,0.13,0,0.8,0,0,0.91,-0.01960590,-0.062738,-0.018430,-0.0039979,-0.003998,sell
2018-01-01,1.29,0,0.2,0,0.9,0,0,0.98, 0.00880243, 0.033915,-0.015618, 0.0395331, 0.039533,buy
2018-01-02,0.9,0,0.31,0,0.69,0,0,1.03, 0.07832563, 0.069658,-0.012529, 0.0731678, 0.046982,buy
2018-01-03,0.96,0,0.54,0,0.34,0,0,1.29, 0.08682578, 0.093155, 0.027580, 0.0701947, 0.027580,buy
2018-01-04,0.97,0,0.69,0,0.19,0,0,1.9, 0.10450548, 0.103557, 0.050130, 0.1168071, 0.079242,buy
2018-01-05,0.9,0,0.95,0,0.19,0,0,2.16, 0.04341530, 0.036937,-0.024393, 0.0467968, 0.023603,buy
2018-01-06,1.14,0,2.09,0,0.3,0,0,1.88,-0.04566186, 0.029273, 0.028436, 0.0259045, 0.025905,buy
2018-01-07,1,0,2.48,0,0.58,0,0,1.52,-0.06454915,-0.014569, 0.029787,-0.0155178,-0.017628,sell
2018-01-08,0.43,0,1.08,0,1.11,0,0,0.79,-0.02805574,-0.011956,-0.009019,-0.0293049,-0.011556,sell
2018-01-09,0.21,0.1,0.38,0,1.04,0,0,0.41,-0.02953241,-0.042092, 0.000759,-0.0299685,-0.029969,sell
2018-01-10,0.11,0.37,0.15,0,0.51,0,0,0.29,-0.03357471,-0.017866,-0.027869,-0.0351849,-0.029934,sell
2018-01-11,0.09,1.23,0.04,0,0.24,0,0,0.25, 0.07081755, 0.017013,-0.003706, 0.0778447,-0.006835,buy
2018-01-12,0.08,1.24,0.05,0,0.14,0,0,0.46, 0.10287907, 0.062010, 0.039126, 0.1031119, 0.041679,buy
2018-01-13,0.1,0.39,0.06,0,0.09,0,0,1,-0.02453723,-0.010289,-0.023546,-0.0402516,-0.026689,sell
2018-01-14,0.13,0.11,0.1,0,0.05,0,0,1.21,-0.06100732, 0.014771,-0.077199,-0.0867392,-0.061037,sell
2018-01-15,0.21,0,0.17,0,0.07,0,0,0.8, 0.04653122, 0.046531,-0.005110,-0.0100030, 0.027810,buy
2018-01-16,0.36,0,0.29,0,0.1,0,0,0.34, 0.01321409,-0.005985, 0.009121, 0.0263132, 0.014288,buy
2018-01-17,0.6,0,0.48,0,0.17,0,0,0.15, 0.02411857, 0.101925, 0.062235, 0.0826650, 0.077147,buy
2018-01-18,0.9,0,0.47,0,0.28,0,0,0.07, 0.01803621, 0.088967, 0.030265, 0.0700283, 0.034091,buy
2018-01-19,0.79,0,0.39,0,0.56,0,0,0.03, 0.03642523, 0.091170, 0.049201, 0.0749917, 0.050967,buy
2018-01-20,0.47,0,0.71,0,1.19,0,0,0.02,-0.02270602, 0.016257, 0.043034, 0.0122980, 0.032749,buy
2018-01-21,0.28,0,1.05,0,1.42,0,0,0,-0.07426216,-0.003498, 0.014601,-0.0058031, 0.013979,buy
2018-01-22,0.17,0,0.8,0,1.26,0,0,0,-0.04963775, 0.008345, 0.022413, 0.0018894, 0.017531,buy
2018-01-23,0.1,0,0.3,0,1.62,0,0,0,-0.05411557, 0.006056,-0.059509,-0.0049355,-0.058549,sell
2018-01-24,0.06,0,0.08,0,1.54,0,0,0,-0.02204467, 0.026282, 0.009812, 0.0144820, 0.027383,buy
2018-01-25,0.04,0,0,0.04,0.91,0,0,0.03,-0.01846399, 0.017320,-0.005636,-0.0191210, 0.003076,buy
2018-01-26,0,0,0,0.16,0.63,0,0,0.1,-0.03151368,-0.018205, 0.015251,-0.0352447,-0.027003,sell
2018-01-27,0,0.02,0,0.63,0.63,0,0,0.4,-0.04231563,-0.065219,-0.078662,-0.0458417,-0.074857,sell
2018-01-28,0,0.03,0.01,0.73,0.6,0,0,0.64,-0.00603616,-0.006036,-0.019676, 0.0198894,-0.000425,buy
2018-01-29,0,0.04,0.02,0.66,0.38,0,0,0.24,-0.07343225,-0.067156,-0.100026,-0.0407927,-0.078468,sell
2018-01-30,0,0.06,0.02,0.96,0.38,0,0,0.06,-0.13956603,-0.081702,-0.112202,-0.0207130,-0.129453,sell
2018-01-31,0,0.08,0.02,0.88,0.54,0,0,0.02,-0.12587391,-0.096536,-0.130492,-0.0387151,-0.132365,sell
2018-02-01,0,0.12,0.02,0.53,1,0,0,0.06,-0.04710998,-0.124957,-0.125552,-0.1029193,-0.129974,sell
2018-02-02,0,0.17,0.02,0.38,1.71,0,0,0.17,-0.00343031,-0.032819,-0.114480,-0.0349233,-0.124682,sell
2018-02-03,0,0.25,0.02,0.62,2.29,0,0,0.48,-0.12302547,-0.117492,-0.107704,-0.1195094,-0.138114,sell
2018-02-04,0,0.36,0.02,0.62,1.65,0,0,0.65,-0.08081942,-0.122989,-0.077827,-0.1229894,-0.125125,sell
2018-02-05,0.03,0.55,0.02,0.38,0.86,0,0,0.32,-0.05316184,-0.033013,-0.033013,-0.0122114,-0.045712,sell
2018-02-06,0.06,0.59,0.03,0.68,0.83,0,0,0.15,-0.01496386,-0.025031,-0.015892,-0.0102570,-0.053755,sell
2018-02-07,0.15,0.46,0.03,0.5,1.4,0,0,0.14, 0.03501953,-0.059705,-0.102768,-0.0519508,-0.145668,sell
2018-02-08,0.29,0.38,0.03,0.31,1.74,0,0,0.19, 0.03272245, 0.016642,-0.044142, 0.0207982,-0.035973,buy
2018-02-09,0.6,0.36,0.03,0.58,1.06,0,0,0.37, 0.03101534, 0.028729, 0.019637, 0.0228966,-0.062756,buy
2018-02-10,0.98,0.41,0.03,0.3,0.46,0,0,0.78,-0.06622672,-0.005717,-0.066227,-0.0594101,-0.069870,sell
