Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-19,0,0.46,0,0.12,0.13,0.34,0.1,0.02, 0.00175883, 0.002910233, 0.00323147, 0.0021395, 0.00323147,buy
2012-12-20,0,0.21,0,0.21,0.07,0,0.25,0.01,-0.00419995,-0.000968200,-0.00074664,-0.0007466, 0.00009722,sell
2012-12-21,0,0,0,0.49,0.18,0,0.6,0, 0.00520749,-0.000802919, 0.00073251, 0.0027159, 0.00651642,buy
2012-12-22,0,0.14,0,0.47,0.54,0,0.79,0.01, 0.00197222, 0.002293677, 0.00208370, 0.0031418, 0.00345716,buy
2012-12-23,0,0.35,0,0.43,0.84,0,0.42,0.03, 0.00183140,-0.002665647,-0.00106861,-0.0027598,-0.00091358,sell
2012-12-24,0,0.59,0,0.17,0.49,0,0.17,0.07, 0.00138697,-0.000378242, 0.00170926,-0.0011846, 0.00104790,buy
2012-12-25,0,0.4,0,0.16,0.31,0,0.07,0.18, 0.00046183,-0.001442216,-0.00144222, 0.0025732, 0.00119925,buy
2012-12-26,0,0.16,0,0.39,0.33,0.48,0,0.2, 0.00231982, 0.002319822, 0.00242276, 0.0025843, 0.00229723,buy
2012-12-27,0,0,0.25,0.33,0.4,1.66,0.08,0.09,-0.00064852,-0.001913974,-0.00064852,-0.0029727, 0.00049995,sell
2012-12-28,0,0,0.68,0.09,0.24,1.51,0.27,0.04, 0.00219160, 0.000750500, 0.00261859,-0.0012366,-0.00020478,sell
2012-12-29,0,0,0.98,0,0.12,0.94,0.6,0.01, 0.00233551, 0.000341484, 0.00370176, 0.0019254, 0.00438043,buy
2012-12-30,0,0,0.53,0,0.06,0.98,1.29,0.01, 0.00160179,-0.003807138,-0.00092080,-0.0045210,-0.00384905,sell
2012-12-31,0,0,0.43,0,0.03,1.4,1.9,0, 0.00507624, 0.003585405, 0.00431798, 0.0022151, 0.00426119,buy
2013-01-01,0,0,0.69,0,0,1.3,1.86,0.02, 0.00538028, 0.002259565, 0.00264709, 0.0023508, 0.00236264,buy
2013-01-02,0,0,0.99,0,0.04,0.87,0.85,0.08,-0.00161164,-0.003659660,-0.00185904,-0.0018679,-0.00369517,sell
2013-01-03,0,0,0.48,0,0.13,1,0.3,0.21,-0.00158453,-0.002365750,-0.00203535,-0.0001422,-0.00241092,sell
2013-01-04,0,0,0.57,0,0.25,2.02,0.11,0.16, 0.00071203, 0.001521948, 0.00210697, 0.0015296, 0.00378294,buy
2013-01-05,0,0,0.99,0,0.51,2.58,0.26,0.09,-0.00171039,-0.000783782,-0.00245071,-0.0027704,-0.00266276,sell
2013-01-06,0,0,0.68,0,0.75,1.92,0.77,0.13, 0.00153526, 0.000886337, 0.00364727, 0.0015203, 0.00312860,buy
2013-01-07,0,0,1,0,0.63,0.82,0.86,0.2,-0.00232430,-0.001885830,-0.00208715, 0.0009487, 0.00045721,sell
2013-01-08,0,0,0.68,0,0.35,0.34,0.4,0.18, 0.00140340, 0.000971966, 0.00017292, 0.0010319, 0.00399088,buy
2013-01-09,0,0,0,0,0.18,0.33,0.59,0.1, 0.00112606, 0.000248482, 0.00226372, 0.0006178, 0.00138506,buy
2013-01-10,0,0.23,0,0,0.06,1.33,0.79,0.07, 0.00095739,-0.003921990,-0.00457455,-0.0011282,-0.00046150,buy
2013-01-11,0,0.59,0,0,0.03,1.39,0.35,0.08,-0.00016414,-0.002681993,-0.00124732,-0.0044111,-0.00296886,sell
2013-01-12,0,0.58,0,0,0,0.34,0.12,0.17,-0.00657044,-0.005655535,-0.00576321,-0.0058227,-0.00532170,sell
2013-01-13,0,0.72,0.49,0,0,0,0,0.21,-0.00234060,-0.002210120,-0.00191253,-0.0022323,-0.00085260,sell
2013-01-14,0,1.02,0.98,0,0,0,0,0.08, 0.00432973, 0.003471175, 0.00347117, 0.0031893, 0.00361826,buy
2013-01-15,0,1.09,0.8,0,0,0,0.13,0.03, 0.00156480, 0.000053676, 0.00103999,-0.0013957, 0.00151503,buy
2013-01-16,0,0.9,0.87,0,0,0,0.37,0.01, 0.00297519, 0.002831826, 0.00297519, 0.0038707, 0.00297519,buy
2013-01-17,0,0.38,0.99,0,0,0,0.8,0, 0.00526756, 0.004422749, 0.00353736, 0.0021191, 0.00442275,buy
2013-01-18,0,0,0.44,0,0.1,0.42,0.56,0, 0.00453304, 0.001939115,-0.00274775,-0.0019402, 0.00151349,buy
2013-01-19,0,0,0,0,0.34,0.83,0.19,0,-0.00053641,-0.002002850,-0.00121396,-0.0005364,-0.00117576,sell
2013-01-20,0,0,0,0,0.63,1.65,0.16,0, 0.00139146,-0.002364308, 0.00334692, 0.0013033, 0.00325872,buy
2013-01-21,0,0,0,0,0.54,1.92,0.39,0,-0.00339479,-0.002326997,-0.00277321,-0.0017814,-0.00212626,sell
2013-01-22,0,0,0,0,0.31,1.97,0.89,0,-0.00092012,-0.000821311,-0.00123100,-0.0008213,-0.00082131,sell
2013-01-23,0,0,0,0,0.17,1.13,0.61,0.01,-0.00358244, 0.001267879, 0.00260173, 0.0012679, 0.00075727,buy
2013-01-24,0,0.14,0,0,0.3,0.63,0.73,0.06, 0.00120379, 0.002889994, 0.00120379, 0.0014099, 0.00160148,buy
2013-01-25,0,0.45,0,0,0.39,0.68,0.79,0.2,-0.00235481, 0.000766268, 0.00324968, 0.0028226, 0.00000069,buy
2013-01-26,0,0.59,0,0,0.16,1.34,0.4,0.15,-0.00147795,-0.004138532,-0.00005754,-0.0015633,-0.00351452,sell
2013-01-27,0,0.44,0,0,0.14,1.39,0.17,0.04,-0.00195968,-0.000076495,-0.00117082,-0.0014625,-0.00117082,sell
2013-01-28,0,0.56,0,0,0.22,0.72,0.07,0.05,-0.00027511, 0.000292127,-0.00027511,-0.0000335,-0.00161078,sell
2013-01-29,0,0.58,0,0,0.48,0.37,0,0.08,-0.00050901, 0.000233104,-0.00050901,-0.0002386,-0.00023859,sell
2013-01-30,0,0.2,0,0,0.56,0.9,0,0.2,-0.00011157, 0.000737385, 0.00120806, 0.0019637, 0.00204794,buy
2013-01-31,0,0,0,0,0.41,1.4,0,0.19,-0.00332808,-0.002195758,-0.00331692,-0.0029858,-0.00317767,sell
2013-02-01,0,0,0,0,0.49,0.72,0,0.08, 0.00081496, 0.000444944, 0.00184478, 0.0023430, 0.00057207,buy
2013-02-02,0,0,0,0,0.58,1.3,0,0.03, 0.00058572,-0.000662372, 0.00072112, 0.0008384, 0.00620135,sell
2013-02-03,0,0,0,0,0.68,1.4,0,0.01, 0.00683297, 0.005374443, 0.00735056, 0.0071360, 0.00732285,buy
2013-02-04,0,0,0,0,0.53,0.3,0.11,0.01,-0.00535645,-0.006119502,-0.00407871,-0.0053564,-0.00535645,sell
2013-02-05,0,0,0,0,0.27,0,0.32,0.01, 0.00115673, 0.000516402, 0.00151707, 0.0008190, 0.00127629,buy
2013-02-06,0,0,0,0,0.19,0,0.8,0.02, 0.00205705, 0.002057049, 0.00163957, 0.0000715, 0.00193328,buy
2013-02-07,0,0,0,0,0.25,0.35,0.64,0.06, 0.00149180,-0.000160678, 0.00047897, 0.0000657, 0.00028810,buy
2013-02-08,0,0,0,0,0.67,0.81,0.22,0.19, 0.00180884, 0.001808840,-0.00380573, 0.0018088, 0.00292499,buy
2013-02-09,0,0,0,0,1.02,1.4,0.07,0.41, 0.00392078, 0.002452869, 0.00071396, 0.0044179, 0.00469769,buy
2013-02-10,0,0,0,0,0.9,0.97,0.15,0.49, 0.00558670, 0.005400613, 0.00386846, 0.0048850, 0.00725647,buy
2013-02-11,0,0,0,0,0.52,0.41,0.61,0.5, 0.00534373, 0.006005713, 0.00606125, 0.0052440, 0.00527919,buy
2013-02-12,0,0,0,0,0.25,0.43,0.92,0.4, 0.00636948, 0.006475577, 0.00642306, 0.0049280, 0.00636801,buy
2013-02-13,0,0,0,0,0.15,1.03,0.56,0.2, 0.00373908, 0.003364900, 0.00356445, 0.0013325, 0.00373908,buy
2013-02-14,0,0,0,0,0.08,1.39,0.56,0.14,-0.00285092, 0.000983735,-0.00134916,-0.0038636,-0.00243824,sell
2013-02-15,0,0,0,0,0.08,0.76,0.79,0.17, 0.00365868, 0.004703277, 0.00378629, 0.0015019, 0.00365868,buy
2013-02-16,0,0,0,0,0.08,0.32,0.68,0.2,-0.00171349, 0.001772264,-0.00364225,-0.0015393,-0.00272880,sell
2013-02-17,0,0,0,0,0.06,0.36,0.34,0.14, 0.00064916, 0.002128539, 0.00128416,-0.0044257,-0.00447373,sell
2013-02-18,0,0,0,0,0.05,1.04,0.17,0.08, 0.00179771,-0.002402972, 0.00177443,-0.0024030, 0.00136339,sell
2013-02-19,0,0,0,0,0.03,1.38,0.09,0.05, 0.00198556, 0.002025642, 0.00460007, 0.0019655, 0.00236499,buy
2013-02-20,0,0,0,0,0,0.62,0,0.03,-0.00404074, 0.001253966, 0.00361432, 0.0001777, 0.00268474,buy
2013-02-21,0,0,0,0,0,0.52,0,0.02,-0.00104784, 0.000690397,-0.00115778, 0.0021548,-0.00104784,buy
2013-02-22,0,0,0,0,0.06,1.39,0,0.03, 0.00489925, 0.006126405, 0.00802715, 0.0074459, 0.00525154,buy
2013-02-23,0,0,0,0,0.14,1.21,0,0.04,-0.00199508,-0.002400615,-0.00061248,-0.0018275,-0.00178444,sell
2013-02-24,0,0,0,0,0.33,0.41,0,0.09,-0.00260270,-0.000985495, 0.00005483, 0.0020380, 0.00077406,buy
2013-02-25,0,0,0,0,0.39,0,0,0.2, 0.00022231, 0.003988316, 0.00183217, 0.0010392, 0.00103918,buy
2013-02-26,0,0,0,0,0.2,0,0.08,0.19,-0.00127925, 0.001773317,-0.00662577,-0.0008676,-0.00449578,sell
2013-02-27,0,0,0,0,0.09,0,0.2,0.09, 0.00062933, 0.001326362, 0.00023786, 0.0006293, 0.00166151,sell
2013-02-28,0,0,0,0,0.04,0,0.47,0.05, 0.00205050,-0.001640739, 0.00232461, 0.0021227, 0.00198475,buy
2013-03-01,0,0,0,0,0.06,0,0.79,0.07, 0.00336138, 0.003655687, 0.00103731, 0.0032459, 0.00365569,buy
2013-03-02,0,0,0,0,0.17,0,0.55,0.15,-0.00108668, 0.000075174,-0.00234300,-0.0006999, 0.00099063,sell
2013-03-03,0,0,0,0,0.4,0,0.23,0.35, 0.00154493, 0.002250021, 0.00026131,-0.0002358, 0.00163755,buy
2013-03-04,0,0,0,0,0.31,0,0.26,0.6, 0.00369520, 0.004746773, 0.00346334, 0.0039905, 0.00399045,buy
2013-03-05,0,0.2,0,0,0.11,0,0.45,0.4, 0.00303950, 0.002922247, 0.00328970, 0.0009365, 0.00415451,buy
2013-03-06,0,0.41,0,0,0.04,0,1.26,0.19, 0.00012516,-0.000380433, 0.00012516,-0.0040830, 0.00012516,sell
2013-03-07,0,0.6,0,0,0,0,1.59,0.12, 0.00177827, 0.001321042, 0.00177827, 0.0004389, 0.00177827,buy
2013-03-08,0,0.42,0,0,0.05,0,0.74,0.15,-0.00359278,-0.004198442,-0.00157566,-0.0039105,-0.00391577,sell
2013-03-09,0,0.2,0,0,0.11,0,0.3,0.29, 0.00154959, 0.001106457, 0.00271589, 0.0016673, 0.00242825,buy
2013-03-10,0,0,0,0,0.22,0,0.09,0.4,-0.00250052, 0.001810664,-0.00287830,-0.0040249,-0.00394223,sell
2013-03-11,0,0,0,0,0.4,0,0,0.24,-0.00258620,-0.001071965,-0.00127509, 0.0003898,-0.00113736,buy
2013-03-12,0,0,0,0,0.37,0,0,0.11,-0.00304553,-0.002255288,-0.00087233,-0.0073200,-0.00018791,buy
2013-03-13,0,0,0,0,0.26,0,0,0.05,-0.00183924,-0.001454627,-0.00183924,-0.0015936, 0.00099164,sell
2013-03-14,0,0.16,0,0,0.23,0,0,0.03,-0.00524953,-0.004146545,-0.00538046,-0.0052495,-0.00097978,buy
2013-03-15,0,0.39,0,0,0.32,0,0,0.01,-0.00394185,-0.003529718,-0.00379197,-0.0042408,-0.00379197,sell
2013-03-16,0,0.59,0,0,0.52,0,0,0.01,-0.00495231,-0.004830397,-0.00493875,-0.0049523,-0.00502504,sell
2013-03-17,0,0.58,0,0,0.6,0,0,0.01, 0.00273438, 0.002734381,-0.00119095, 0.0003629, 0.00273438,buy
2013-03-18,0,0.73,0,0,0.52,0,0,0,-0.00107299,-0.001072991,-0.00163283,-0.0014315,-0.00224309,sell
2013-03-19,0,0.48,0,0,0.57,0,0,0, 0.00536802, 0.005433934, 0.00210167, 0.0052816, 0.00492903,buy
2013-03-20,0,0.15,0,0,0.48,0,0,0,-0.00395825,-0.003840892,-0.00288768,-0.0039117,-0.00360734,sell
2013-03-21,0,0,0,0,0.39,0,0.07,0.02,-0.00346071,-0.003460709,-0.00238517,-0.0039820,-0.00346071,sell
2013-03-22,0,0,0,0,0.42,0,0.12,0.02,-0.00409244,-0.005341149,-0.00132537,-0.0031501,-0.00288527,sell
2013-03-23,0,0,0.25,0,0.65,0,0.2,0.03, 0.00174286, 0.002069680, 0.00186890,-0.0016157, 0.00173144,buy
2013-03-24,0,0,0.52,0,1.04,0,0.36,0.07,-0.00344508,-0.003445080,-0.00184125,-0.0049746,-0.00330953,sell
2013-03-25,0,0,0.99,0,1.11,0,0.67,0.11,-0.00625042,-0.008126779,-0.00577386,-0.0080234,-0.00770219,sell
2013-03-26,0,0,0.91,0,0.71,0,0.9,0.21,-0.00144534,-0.004117274,-0.00155352,-0.0015656,-0.00297017,sell
2013-03-27,0,0,0.43,0,0.43,0,0.8,0.27, 0.00461452, 0.005131470, 0.00477603, 0.0046263, 0.00485020,buy
2013-03-28,0,0,0.58,0,0.26,0,0.89,0.25, 0.00080776, 0.001536644, 0.00175215,-0.0009178, 0.00080776,sell
2013-03-29,0,0,1.07,0,0.24,0,1.27,0.33, 0.00106183, 0.001075775, 0.00221557, 0.0006047, 0.00182380,buy
2013-03-30,0,0,1.98,0,0.23,0,1.46,0.38, 0.00132036, 0.001318831, 0.00273801, 0.0012156, 0.00258671,buy
2013-03-31,0,0,1.31,0,0.28,0,1.68,0.46, 0.00532961, 0.003114417, 0.00200558, 0.0063082, 0.00193128,buy
2013-04-01,0,0,0.33,0,0.32,0,1.47,0.36, 0.00476552, 0.002403722, 0.00251719, 0.0046156, 0.00206272,buy
2013-04-02,0,0,0,0,0.38,0,0.77,0.15,-0.00324459,-0.003369834,-0.00336983,-0.0032597,-0.00199567,sell
2013-04-03,0,0,0,0,0.45,0.28,0.35,0.06,-0.00155091,-0.000908064,-0.00244051,-0.0025960,-0.00129098,buy
2013-04-04,0,0,0,0,0.55,0.53,0.13,0.02, 0.00028882, 0.000288822, 0.00042275, 0.0002888, 0.00044133,sell
2013-04-05,0,0,0,0,0.65,1.61,0.06,0.01,-0.00235761, 0.001789691, 0.00257300, 0.0030610,-0.00117845,buy
2013-04-06,0,0,0,0,0.61,2.78,0,0.01, 0.00178474, 0.003463147, 0.00178474, 0.0030377, 0.00258336,buy
2013-04-07,0,0,0,0,0.46,2.53,0,0.02,-0.00267318, 0.005361706,-0.00291211, 0.0042321, 0.00447892,sell
2013-04-08,0,0.12,0,0,0.38,2.04,0.12,0.06, 0.00395411, 0.001196126, 0.00425087, 0.0041051, 0.00414146,buy
2013-04-09,0,0.43,0,0,0.31,1.65,0.34,0.13,-0.00248165,-0.002318369,-0.00288382,-0.0027392,-0.00153898,sell
2013-04-10,0,0.58,0,0,0.25,0.69,0.7,0.2, 0.00076442, 0.002496270, 0.00065825, 0.0006318, 0.00453036,sell
2013-04-11,0,0.23,0,0,0.2,0.29,0.96,0.12,-0.00315603,-0.003156030,-0.00397528,-0.0026828,-0.00320040,sell
2013-04-12,0,0,0,0,0.15,0.27,0.82,0.05, 0.00389897, 0.003720590,-0.00038705, 0.0014322, 0.00168149,buy
2013-04-13,0,0,0,0,0.13,0.69,0.72,0.02, 0.00811652, 0.008441396, 0.00271658, 0.0026437, 0.00340500,sell
2013-04-14,0,0,0,0,0.11,1.39,0.87,0.01, 0.00373110, 0.002374596, 0.00220505, 0.0028099, 0.00334641,buy
2013-04-15,0,0,0,0,0.16,1.07,1.18,0, 0.00421558, 0.002577131, 0.00257713,-0.0013150, 0.00294591,sell
2013-04-16,0,0,0,0,0.35,0.42,1.67,0, 0.00525113, 0.005217156, 0.00411698, 0.0053913, 0.00626769,buy
2013-04-17,0,0,0,0,0.45,0.56,1.61,0, 0.00185887, 0.000788475, 0.00318759, 0.0015960, 0.00450715,buy
2013-04-18,0,0,0.26,0,0.18,1.03,1.52,0,-0.00201724,-0.004790495,-0.00383178,-0.0036150, 0.00122347,buy
2013-04-19,0,0,0.98,0,0.06,1.91,1.35,0.02, 0.00599126, 0.000410232, 0.00234171, 0.0029418, 0.00053955,buy
2013-04-20,0,0,0.79,0.08,0.03,2.65,0.67,0.09, 0.00789079, 0.008029907, 0.00788443, 0.0080299, 0.00802991,buy
2013-04-21,0,0,0.17,0.26,0.1,2.23,0.41,0.2, 0.00109088, 0.001711351,-0.00170379,-0.0027124,-0.00201699,sell
2013-04-22,0,0,0,0.4,0.28,1.35,0.48,0.09, 0.00012668, 0.003088095, 0.00192605, 0.0025819,-0.00042617,buy
2013-04-23,0,0,0,0.18,0.39,0.57,1.17,0.02,-0.00735188,-0.003435355,-0.00139355,-0.0034643,-0.00691859,sell
2013-04-24,0,0,0,0.06,0.2,0.35,1.79,0,-0.00292497,-0.001536005,-0.00134169,-0.0031134,-0.00137813,sell
2013-04-25,0,0,0,0.04,0.07,0.83,1.37,0,-0.00139100,-0.003544655,-0.00183324,-0.0046966,-0.00314244,sell
2013-04-26,0,0,0,0.11,0.05,1.82,1.12,0,-0.00080930, 0.001249359,-0.00125039,-0.0008682, 0.00096414,sell
2013-04-27,0,0,0,0.32,0.18,1.38,0.93,0,-0.00177405, 0.000484575, 0.00031087, 0.0019641,-0.00025631,buy
2013-04-28,0,0,0,0.48,0.44,1.39,0.5,0, 0.00153826,-0.002008549, 0.00006174,-0.0007270,-0.00081948,buy
2013-04-29,0,0,0,0.38,0.66,0.95,0.23,0, 0.00108138,-0.004357441,-0.00254885,-0.0025488,-0.00262305,sell
2013-04-30,0,0,0,0.42,0.62,0.45,0.12,0,-0.00009725,-0.004222269,-0.00299552,-0.0029598,-0.00295979,sell
2013-05-01,0,0,0,0.43,0.41,0,0.19,0, 0.00069667,-0.002071278, 0.00049719, 0.0004972, 0.00070947,sell
2013-05-02,0,0,0,0.23,0.29,1.07,0.65,0,-0.00011726,-0.000170537, 0.00074349, 0.0006102,-0.00053162,sell
2013-05-03,0,0,0,0.11,0.32,1.39,1.33,0,-0.00519498,-0.006596916,-0.00625835,-0.0062583,-0.00515967,sell
2013-05-04,0,0,0,0.2,0.4,0.81,1.02,0,-0.00037173, 0.001250658, 0.00156455, 0.0015439,-0.00054673,buy
2013-05-05,0,0.25,0,0.39,0.42,1.32,0.24,0, 0.00028902,-0.000526220, 0.00028902,-0.0003705,-0.00149429,sell
2013-05-06,0,0.59,0,0.14,0.63,1.39,0,0,-0.00126853,-0.000602796,-0.00131311,-0.0018083,-0.00126853,sell
2013-05-07,0,0.45,0,0,0.52,0.49,0,0,-0.00286822,-0.002868223,-0.00373423,-0.0027005,-0.00145702,sell
2013-05-08,0,0.15,0,0,0.32,0.28,0,0,-0.00012860,-0.003341216,-0.00166619,-0.0024883,-0.00316811,sell
2013-05-09,0,0,0,0,0.46,0.46,0,0,-0.00343228,-0.003432281,-0.00357146,-0.0034323,-0.00258428,sell
2013-05-10,0,0,0,0,0.67,1.06,0,0.01, 0.00757956, 0.005143824, 0.00757956, 0.0058882, 0.00802953,buy
2013-05-11,0,0,0,0,0.57,2.67,0,0.03, 0.00009213, 0.004743654, 0.00009213, 0.0047042, 0.00537150,sell
2013-05-12,0,0,0,0,0.2,2.72,0,0.08,-0.00016773, 0.002456750,-0.00006266,-0.0013090,-0.00153645,sell
2013-05-13,0,0.38,0.22,0,0.15,2.47,0,0.2,-0.00451099,-0.003269639,-0.00503332,-0.0062628,-0.00451099,buy
2013-05-14,0,0.58,0.68,0,0.19,2.24,0,0.17,-0.00015282, 0.001177354, 0.00030650,-0.0057722, 0.00064361,buy
2013-05-15,0,0.35,1,0,0.38,1.04,0,0.06, 0.00327486, 0.002846293, 0.00339294, 0.0033929, 0.00094696,buy
2013-05-16,0,0.56,0.44,0,0.52,1.4,0.13,0.04, 0.00739860, 0.005475567, 0.00344093, 0.0036561, 0.00757595,buy
2013-05-17,0,0.6,0.39,0,0.43,1.18,0.37,0.11, 0.00553894, 0.000417094, 0.00553894, 0.0058328, 0.00654247,buy
2013-05-18,0,0.26,1.95,0,0.46,0.52,0.79,0.19,-0.00004100, 0.003660330,-0.00311940, 0.0004629, 0.00087084,buy
2013-05-19,0,0.11,1.76,0,0.63,0,0.67,0.05,-0.00217231,-0.002882025,-0.00568231,-0.0015234,-0.00352207,sell
2013-05-20,0,0,0.96,0,0.72,0,0.76,0.01, 0.00102603,-0.000318837, 0.00040942, 0.0005368, 0.00158569,buy
2013-05-21,0,0,0.96,0,0.41,0,0.86,0, 0.00270913, 0.002658096, 0.00248828, 0.0044088, 0.00261221,buy
2013-05-22,0,0,0.21,0,0.19,0,0.18,0.01, 0.00217081,-0.001190682, 0.00217081, 0.0018578, 0.00162979,buy
2013-05-23,0,0.15,0,0,0.09,0.6,0,0.02,-0.00086888, 0.004425392, 0.00201760,-0.0001651, 0.00779584,buy
2013-05-24,0,0.29,0,0,0.06,0.95,0,0.06, 0.00603114, 0.004739881, 0.00558356, 0.0062969, 0.00443774,buy
2013-05-25,0,1.13,0.29,0,0.04,1.54,0,0.13, 0.00059373, 0.003689793, 0.00212553,-0.0035357, 0.00066100,sell
2013-05-26,0,1.78,0.73,0,0,2.09,0,0.2, 0.00129587, 0.003429500, 0.00112196,-0.0007617, 0.00139372,buy
2013-05-27,0,1.02,0.99,0,0,1.93,0,0.12,-0.00104688, 0.003260955,-0.00104688,-0.0001269,-0.00066176,sell
2013-05-28,0,0.34,0.53,0,0.06,1.76,0,0.05, 0.00103059,-0.000092040,-0.00367401, 0.0006049, 0.00002039,buy
2013-05-29,0,0,0.21,0,0.14,1.7,0.06,0.02,-0.00217518,-0.003803661,-0.00380366,-0.0020168,-0.00380366,buy
2013-05-30,0,0,0.29,0,0.33,1.25,0.14,0.01, 0.00354543,-0.001121841, 0.00189263,-0.0008156, 0.00164447,buy
2013-05-31,0,0,0.7,0,0.43,0.96,0.32,0, 0.00267769, 0.002770331, 0.00558649,-0.0007948, 0.00410770,buy
2013-06-01,0,0,0.99,0,0.25,0.73,0.73,0, 0.00240650, 0.003247602, 0.00143980, 0.0038676, 0.00323806,buy
2013-06-02,0,0,0.58,0,0.2,0.56,0.79,0.01,-0.00017612,-0.000664777,-0.00227371,-0.0000434, 0.00175482,sell
2013-06-03,0,0,0.24,0,0.21,0.44,0.37,0.02,-0.00513996,-0.006264972,-0.00279938,-0.0055821,-0.00455487,sell
2013-06-04,0,0,0,0,0.25,0.33,0.16,0.03,-0.00291768,-0.002747708,-0.00327658,-0.0029836,-0.00109505,buy
2013-06-05,0,0,0.22,0.04,0.39,0.26,0.07,0.07,-0.00279665,-0.001670679,-0.00372017,-0.0022296,-0.00333703,sell
2013-06-06,0,0,0.43,0.13,0.6,0,0,0.13,-0.00664933,-0.008166099,-0.00800761,-0.0067049,-0.00692198,sell
2013-06-07,0,0,0.84,0.4,0.67,0,0,0.28,-0.00210730,-0.003934280,-0.00385032,-0.0018381,-0.00059862,sell
2013-06-08,0,0,0.99,0.36,0.63,0,0,0.4,-0.00141642,-0.003763460,-0.00376346,-0.0011046,-0.00028937,buy
2013-06-09,0,0.21,0.6,0.17,0.45,0,0,0.28, 0.00078611,-0.004812805,-0.00558519, 0.0000823, 0.00096371,buy
2013-06-10,0,0.5,0.3,0.18,0.28,0,0,0.14,-0.00200216,-0.002898868,-0.00206985, 0.0005788,-0.00275230,sell
2013-06-11,0,0.59,0,0.4,0.18,0,0,0.12,-0.00037812,-0.000504456,-0.00037812,-0.0003781, 0.00157564,sell
2013-06-12,0,0.29,0.19,0.37,0.12,0,0,0.23, 0.00438582, 0.006391010, 0.00372812, 0.0043858, 0.00374497,buy
2013-06-13,0,0.12,0.36,0.12,0.05,0,0.09,0.2,-0.00059180,-0.003371027,-0.00143480,-0.0014675,-0.00146754,sell
2013-06-14,0,0,0.68,0.04,0.03,0,0.16,0.07, 0.00498201, 0.005675779, 0.00498201, 0.0049820, 0.00465703,buy
2013-06-15,0,0.17,0.99,0,0,0,0.29,0.02,-0.00142853,-0.006991870,-0.00142853,-0.0014285,-0.00089704,sell
2013-06-16,0,0.33,0.75,0,0,0,0.53,0.01,-0.00210319,-0.002094081,-0.00225075,-0.0021915,-0.00187746,sell
2013-06-17,0,0.6,0.39,0,0,0,0.79,0,-0.00011377,-0.000589503, 0.00211178, 0.0038232, 0.00133602,buy
2013-06-18,0,0.83,0.21,0,0,0,0.65,0, 0.00384586, 0.004212290, 0.00567519, 0.0071664, 0.00551109,buy
2013-06-19,0,0.94,0,0,0,0,0.35,0, 0.00025612, 0.000008486, 0.00484280, 0.0029236, 0.00075973,buy
2013-06-20,0,0.67,0,0,0,0,0.19,0, 0.00358171, 0.003452142, 0.00751553, 0.0040907, 0.00498684,buy
2013-06-21,0,0.29,0,0,0,0,0.11,0, 0.00737134, 0.005219656, 0.00449469, 0.0045665, 0.00487552,sell
2013-06-22,0,0,0,0,0,0,0.06,0, 0.00785191, 0.002783760,-0.00136002, 0.0031963, 0.00177963,buy
2013-06-23,0,0,0,0,0,0,0,0,-0.00293286,-0.002271663,-0.00221088,-0.0008937,-0.00242302,sell
2013-06-24,0,0,0,0,0,0,0,0,-0.00098824,-0.004304717, 0.00045055,-0.0027133,-0.00138698,sell
2013-06-25,0,0.1,0,0,0.06,0,0,0, 0.00142151, 0.004003306, 0.00437218, 0.0040033, 0.00188466,buy
2013-06-26,0,0.19,0,0,0.15,0,0,0,-0.00494395,-0.004546744,-0.00472134,-0.0047213,-0.00132015,sell
2013-06-27,0,0.36,0,0,0.36,0,0,0,-0.00221330,-0.000076147,-0.00226684,-0.0022133,-0.00250545,sell
2013-06-28,0,0.59,0,0.03,0.43,0,0,0.01, 0.00145930, 0.002275877, 0.00116381, 0.0023236, 0.00122599,buy
2013-06-29,0,0.52,0,0.07,0.25,0,0,0.03,-0.00671014,-0.001415225,-0.00141522,-0.0013673,-0.00104465,buy
2013-06-30,0,0.28,0.32,0.16,0.24,0,0,0.1,-0.00377268,-0.004791456,-0.00377333, 0.0005446,-0.00304019,sell
2013-07-01,0,0.27,0.95,0.39,0.43,0.25,0,0.23,-0.00169787,-0.003009850,-0.00369344,-0.0063346,-0.00174645,buy
2013-07-02,0,0.17,0.99,0.4,0.37,0.4,0,0.22,-0.00015248,-0.001500264,-0.00196921,-0.0046836, 0.00100725,sell
2013-07-03,0,0.25,0.34,0.17,0.14,0.64,0,0.2,-0.00166838,-0.003350634,-0.00190850, 0.0002165, 0.00003934,buy
2013-07-04,0,0.4,0.28,0.07,0.05,1.02,0,0.22,-0.00019362,-0.000274422, 0.00024660, 0.0043047,-0.00007837,sell
2013-07-05,0,0.6,0.84,0.03,0,1.4,0,0.11, 0.00443656, 0.005172073, 0.00441686, 0.0005050, 0.00356258,buy
2013-07-06,0,0.54,0.99,0,0,1.18,0,0.05,-0.00311182,-0.000227323,-0.00207187,-0.0048228,-0.00311182,sell
2013-07-07,0,0.32,0.38,0,0,0.74,0,0.02,-0.00128221,-0.000027506,-0.00054007,-0.0012598,-0.00125977,sell
2013-07-08,0,0.19,0,0,0,0.46,0,0.01, 0.00225645, 0.004919291, 0.00348672, 0.0035113, 0.00388357,buy
