Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-22,0,0.16,1.58,0,0.34,0,0.58,0.03,-0.0229185,-0.0196289,-0.023436,-0.037600,-0.0272340,sell
2013-03-23,0,0.54,2.11,0,0.86,0,0.57,0.08,-0.0038202, 0.0027390,-0.038811, 0.001798, 0.0173714,buy
2013-03-24,0,1.23,2.25,0,1.62,0,0.58,0.15, 0.0218100,-0.0186445,-0.011965,-0.002581, 0.0124940,buy
2013-03-25,0.01,1.41,2.03,0,1.58,0,0.69,0.28, 0.0095446,-0.0185542,-0.015985,-0.022046,-0.0094284,sell
2013-03-26,0.03,0.44,1.75,0,0.55,0,0.77,0.54,-0.0387724,-0.0305055,-0.052771,-0.049110,-0.0474764,sell
2013-03-27,0.06,0,0.91,0,0.2,0,0.41,0.62,-0.0277884, 0.0009067, 0.004647,-0.007931,-0.0156214,sell
2013-03-28,0.08,0,0.96,0,0.4,0,0.68,0.48,-0.0042645, 0.0085896, 0.000034,-0.004078,-0.0251314,buy
2013-03-29,0.05,0,1.13,0,0.5,0,1.14,0.31, 0.0217292, 0.0225546, 0.011540, 0.021729, 0.0070462,buy
2013-03-30,0,0,1.4,0,0.61,0,1.06,0.66, 0.0455343, 0.0494713, 0.045534, 0.045534,-0.0064829,buy
2013-03-31,0,0,1.11,0,0.73,0,0.3,1.15, 0.0193155, 0.0054120, 0.012919, 0.020804, 0.0171848,buy
2013-04-01,0,0,0.64,0,0.86,0,0.3,0.92,-0.0137941,-0.0059024,-0.006474, 0.015604,-0.0010037,sell
2013-04-02,0,0,0.56,0,0.91,0.01,0.13,0.28, 0.0256936, 0.0305492, 0.005476, 0.002662, 0.0019551,buy
2013-04-03,0.07,0,0.97,0,1.11,0.03,0,0,-0.0375226,-0.0370405,-0.051212,-0.038124,-0.0341662,sell
2013-04-04,0.22,0.03,1.81,0,1.34,0.07,0,0, 0.0325335, 0.0325335, 0.021089, 0.019501, 0.0248597,buy
2013-04-05,0.39,0.04,2.97,0,1.58,0.16,0,0, 0.0339724, 0.0339724, 0.046521, 0.033972, 0.0254151,buy
2013-04-06,0.24,0.06,2.78,0,1.52,0.3,0,0.02, 0.0037886,-0.0046395,-0.019395,-0.018624, 0.0021326,sell
2013-04-07,0,0.08,1.19,0,1.28,0.26,0,0.05,-0.0115997,-0.0176055,-0.015287,-0.022837,-0.0248045,sell
2013-04-08,0,0.15,1.39,0,0.76,0.12,0.1,0.11, 0.0060077, 0.0050680, 0.003324, 0.016303, 0.0067088,buy
2013-04-09,0,0.27,0.63,0,0.73,0.14,0.3,0.27, 0.0519723, 0.0250565, 0.024837, 0.011036, 0.0273889,buy
2013-04-10,0,0.31,0,0,0.68,0.07,0.62,0.4, 0.0355282, 0.0381488, 0.030316, 0.040821, 0.0405725,buy
2013-04-11,0,0.1,0,0,0.61,0,0.86,0.23,-0.0364349,-0.0205550,-0.030642,-0.058690,-0.0469890,sell
2013-04-12,0,0.07,0,0,0,0,0.74,0,-0.0037770,-0.0143621,-0.011592, 0.001886,-0.0071147,sell
2013-04-13,0,0,0,0,0,0.01,0.45,0.01,-0.0142503,-0.0040076,-0.004171, 0.015692, 0.0067229,buy
2013-04-14,0,0.16,0,0,0,0.02,0.69,0.04, 0.0015860,-0.0130441,-0.010890, 0.000029,-0.0073282,sell
2013-04-15,0,0.62,0,0,0.18,0.02,1.1,0.1, 0.0622343, 0.0333286, 0.036848, 0.035947, 0.0550139,buy
2013-04-16,0,0.79,0,0,0.69,0,1.62,0.2,-0.0483262,-0.0461212,-0.077469,-0.093839, 0.0021143,sell
2013-04-17,0,0,0,0,0.97,0,1.76,0.13,-0.0147786,-0.0126704,-0.016704,-0.012806,-0.0152343,sell
2013-04-18,0,0,0.07,0,0,0.02,2.18,0,-0.0373468,-0.0347904,-0.007219,-0.007600,-0.0254781,sell
2013-04-19,0,0,0.28,0,0,0.03,1.6,0.06, 0.0328891, 0.0311826, 0.034249, 0.032970, 0.0361966,buy
2013-04-20,0,0,0.22,0.01,0,0.04,0.16,0.27, 0.0167580,-0.0244846, 0.007785, 0.007785, 0.0189861,buy
2013-04-21,0,0,0,0.03,0,0.03,0.1,0.59, 0.0302396,-0.0074997, 0.027355, 0.032983, 0.0316146,buy
2013-04-22,0,0,0.28,0.04,0,0.01,0.4,0.28,-0.0197936,-0.0257744,-0.018814,-0.023829,-0.0177925,sell
2013-04-23,0.11,0,0.62,0.02,0,0,0.92,0,-0.0079737,-0.0069121,-0.056419,-0.000314,-0.0019607,sell
2013-04-24,0.24,0,1.8,0,0,0.02,1.84,0,-0.0197583,-0.0553211,-0.034134,-0.034134,-0.0347690,sell
2013-04-25,0.16,0,1.9,0,0,0.09,1.96,0,-0.0091821,-0.0779193,-0.046322,-0.022660,-0.0249430,sell
2013-04-26,0,0.17,0.69,0.01,0.02,0.16,1.44,0,-0.0372944, 0.0107939,-0.021956,-0.065268,-0.0196960,sell
2013-04-27,0,0.25,0.87,0.07,0.05,0.05,1.67,0,-0.0281147,-0.0353133,-0.045993,-0.037873,-0.0499373,sell
2013-04-28,0,0.37,1.09,0.18,0.12,0.08,1.08,0, 0.0303889, 0.0229316, 0.002390, 0.014356,-0.0126180,buy
2013-04-29,0.05,0.53,1.36,0.24,0.14,0.05,0.29,0, 0.0043352,-0.0047992,-0.022197,-0.016578,-0.0434125,sell
2013-04-30,0.12,0.79,1.4,0.12,0.07,0,0.15,0,-0.0067157,-0.0067157,-0.002106,-0.009037, 0.0182760,buy
2013-05-01,0.24,0.8,1.12,0.04,0,0,0.33,0,-0.0645021,-0.0464680,-0.036499,-0.060557,-0.0496780,sell
2013-05-02,0.19,0.55,0.89,0.02,0,0.02,0.94,0,-0.0621098,-0.0766628,-0.060898,-0.083389,-0.0589747,sell
2013-05-03,0.13,0.37,0.71,0,0,0.03,1.91,0, 0.0062061,-0.0418019,-0.058446,-0.025156,-0.0289539,sell
2013-05-04,0.22,0,0,0.02,0,0.02,1.53,0,-0.0020216,-0.0020216,-0.017936,-0.013010,-0.0020216,sell
2013-05-05,0.36,0.2,0,0.1,0.01,0.04,0.28,0, 0.0009407, 0.0049295,-0.008830, 0.001230, 0.0015792,buy
2013-05-06,0.52,0.47,0,0.14,0.02,0.05,0.46,0, 0.0093204, 0.0019058, 0.001906,-0.008750, 0.0019058,buy
2013-05-07,0.57,0.36,0,0.2,0.04,0.03,0.36,0, 0.0045109,-0.0074634,-0.005360,-0.011116,-0.0063433,sell
2013-05-08,0.28,0,0,0.15,0.08,0.02,0,0,-0.0109556,-0.0059604, 0.003108, 0.017283,-0.0216006,sell
2013-05-09,0.26,0,0,0.2,0.16,0.03,0,0,-0.0179540,-0.0090452, 0.001224,-0.024186,-0.0106082,sell
2013-05-10,0.2,0,0,0.18,0.24,0.06,0,0.03, 0.0018761, 0.0133407, 0.030521, 0.005772, 0.0102935,buy
2013-05-11,0.16,0,0,0.1,0.2,0.15,0,0.09,-0.0200593,-0.0379071,-0.020975,-0.032989,-0.0192047,sell
2013-05-12,0.12,0,0,0.2,0.05,0.16,0,0.26, 0.0024130, 0.0479601, 0.022429, 0.060856, 0.0415230,buy
2013-05-13,0.13,0.34,0.06,0.19,0.11,0.05,0,0.69, 0.0072514, 0.0074087, 0.003995,-0.000397, 0.0050816,buy
2013-05-14,0.12,0.5,0.19,0.09,0.22,0.02,0,0.6, 0.0061322, 0.0045466,-0.000268,-0.000245, 0.0043701,buy
2013-05-15,0.1,0.24,0.28,0,0.45,0.04,0,0,-0.0156596,-0.0250145,-0.030385,-0.014424,-0.0120345,sell
2013-05-16,0.07,0.52,0.12,0,0.6,0.02,0,0.05,-0.0199385,-0.0220621, 0.005864, 0.007435,-0.0118653,sell
2013-05-17,0.07,0.57,0.33,0,0.41,0,0,0.36,-0.0291358, 0.0129523,-0.058811,-0.034451,-0.0702939,sell
2013-05-18,0.08,0.33,1.1,0.02,0.15,0,0,0.68,-0.0591853,-0.0509217,-0.058947,-0.050922,-0.0737506,sell
2013-05-19,0.08,0.15,0.94,0.03,0.38,0.02,0,0, 0.0145192, 0.0129857, 0.026571, 0.016362, 0.0190912,buy
2013-05-20,0.09,0.16,0.59,0.04,0.7,0.02,0,0,-0.0074720,-0.0476478,-0.015804,-0.007472,-0.0079327,sell
2013-05-21,0.1,0.13,1.39,0.06,0.42,0.03,0,0, 0.0392516, 0.0056396, 0.029959, 0.043682, 0.0072031,buy
2013-05-22,0.1,0.1,1.84,0.09,0.16,0.04,0,0.04,-0.0165807,-0.0186390,-0.010216,-0.022318, 0.0044577,sell
2013-05-23,0.11,0.2,2.43,0.12,0.41,0.06,0,0.09, 0.0028403, 0.0028403, 0.007334, 0.004583, 0.0364356,buy
2013-05-24,0.12,0.23,0.61,0.1,0.56,0.05,0,0.2,-0.0358686, 0.0178930,-0.028786,-0.026850,-0.0347803,sell
2013-05-25,0.12,0.6,0.08,0.07,0.26,0.05,0,0.47, 0.0022170,-0.0190926, 0.022213, 0.029197, 0.0019585,buy
2013-05-26,0.13,0.79,0.2,0,0,0.04,0,0.69, 0.0144086, 0.0006970, 0.004836, 0.013348, 0.0172045,buy
2013-05-27,0.14,0.4,0.28,0,0,0.05,0,0.43, 0.0731418, 0.0850159, 0.011886, 0.079541, 0.0755173,buy
2013-05-28,0.15,0,0.15,0,0.13,0.07,0,0,-0.0528588,-0.0536763,-0.054221,-0.051055,-0.0575700,sell
2013-05-29,0.23,0,0,0,0.3,0.08,0,0,-0.0425291,-0.0633147,-0.074337,-0.069656,-0.0656010,sell
2013-05-30,0.27,0.27,0.25,0,0.7,0.07,0,0,-0.0272013,-0.0281754,-0.024485,-0.033216,-0.0076475,sell
2013-05-31,0.34,0.79,0.59,0,0.89,0.06,0,0, 0.0001129, 0.0277282, 0.013085, 0.014570, 0.0386042,buy
2013-06-01,0.44,0.64,0.83,0,0.53,0.04,0,0, 0.0102929,-0.0091057,-0.018445,-0.002488,-0.0091579,buy
2013-06-02,0.7,0.44,0.48,0,0.19,0,0,0.03, 0.0113157, 0.0172618,-0.005699, 0.013280, 0.0123321,buy
2013-06-03,0.94,0.79,0.25,0,0.3,0,0,0.05, 0.0055940, 0.0208113, 0.012001, 0.015527, 0.0216393,buy
2013-06-04,0.77,0.44,0.62,0,0.47,0,0,0.1, 0.0089255, 0.0326115,-0.003017, 0.021192, 0.0231763,buy
2013-06-05,0.44,0,1.46,0,0.74,0,0,0.19,-0.0125336,-0.0017752,-0.018159,-0.019890,-0.0106409,sell
2013-06-06,0.43,0,1.38,0.04,1.11,0,0,0.37,-0.0120685, 0.0050838,-0.024511,-0.006255,-0.0066053,sell
2013-06-07,0.6,0,0.24,0.12,1.2,0,0,0.69,-0.0514886,-0.0406445,-0.032256,-0.039054, 0.0317925,sell
2013-06-08,0.46,0,0.28,0.11,1.04,0,0,0.69, 0.0333083, 0.0156443, 0.038820, 0.032614, 0.0257960,buy
2013-06-09,0.34,0.15,0.17,0,0.44,0,0,0.37, 0.0884901, 0.0959591, 0.092877, 0.095959, 0.0945591,buy
2013-06-10,0.48,0.28,0,0.04,0.27,0,0,0, 0.0158617,-0.0029387, 0.001467, 0.005665, 0.0014672,buy
2013-06-11,0.67,0.38,0,0.12,0,0.01,0,0, 0.0049225,-0.0027580, 0.003196,-0.002725, 0.0011364,buy
2013-06-12,0.56,0.4,0.16,0.11,0,0.01,0,0,-0.0066294,-0.0063206,-0.005700,-0.006281,-0.0053317,sell
2013-06-13,0.36,0.47,0.3,0,0,0.01,0,0,-0.0500922, 0.0265763, 0.027886, 0.027130, 0.0271301,buy
2013-06-14,0.55,0.56,0.57,0,0.02,0.01,0,0, 0.0009612, 0.0083141,-0.007707, 0.011295,-0.0025608,buy
2013-06-15,0.65,0.6,0.83,0,0.04,0.01,0,0,-0.0000174, 0.0174817,-0.017157, 0.019936, 0.0080278,buy
2013-06-16,0.42,0.76,0.63,0,0.06,0.02,0,0,-0.0296216,-0.0654437,-0.025238,-0.054117,-0.0212619,sell
2013-06-17,0.24,0.76,0,0,0.1,0.02,0,0, 0.0456803, 0.0275938, 0.009846, 0.030484,-0.0098547,buy
2013-06-18,0.24,1.2,0.35,0,0.16,0.03,0,0,-0.0193137,-0.0452798,-0.004238,-0.021590,-0.0517443,sell
2013-06-19,0.23,1.6,0.67,0,0.26,0.04,0,0,-0.0840990,-0.0939444,-0.075106,-0.084099,-0.0820498,sell
2013-06-20,0.23,1.65,1.33,0,0.28,0.04,0,0,-0.0462761,-0.0463443,-0.044896,-0.046276,-0.0438042,sell
2013-06-21,0.22,1.18,1.39,0,0.19,0.03,0,0,-0.0042272,-0.0175043,-0.018041,-0.004227, 0.0211047,buy
2013-06-22,0.22,0.7,0.74,0,0.12,0.03,0,0, 0.0226762, 0.0289009, 0.022676, 0.022676, 0.0226762,buy
2013-06-23,0.21,0.8,0,0,0,0.02,0,0, 0.0417017, 0.0032234,-0.003441, 0.039726,-0.0172154,buy
2013-06-24,0.29,0.7,0,0,0,0.02,0,0, 0.0010388, 0.0491672, 0.051941, 0.053359, 0.0663446,buy
2013-06-25,0.41,0.58,0,0,0.02,0,0,0,-0.0567911,-0.0111738,-0.010021,-0.011174,-0.0150224,sell
2013-06-26,0.57,0.48,0,0,0.05,0,0,0,-0.0464139,-0.0193605,-0.017022,-0.018077,-0.0269672,sell
2013-06-27,0.47,0.43,0,0,0.12,0,0,0,-0.0356592,-0.0109109,-0.006608,-0.010911,-0.0006221,sell
2013-06-28,0.2,0.16,0,0,0.21,0,0,0.01,-0.0522264,-0.0448088,-0.041465,-0.043484,-0.0475978,sell
2013-06-29,0.2,0.14,0,0.02,0.21,0.01,0,0.03,-0.0035655,-0.0380877, 0.006578,-0.006315,-0.0626035,sell
2013-06-30,0.2,0.07,0.31,0.05,0.35,0.01,0,0.09,-0.0047643,-0.0177420,-0.008862, 0.001572,-0.0159338,sell
2013-07-01,0.2,0.11,0.93,0.12,0.83,0.02,0,0.2,-0.0209951,-0.0265012,-0.015264,-0.006283,-0.0198594,sell
2013-07-02,0.2,0.16,0.97,0.12,0.78,0.03,0,0.15,-0.0162330,-0.0207946,-0.015893,-0.008210,-0.0208417,sell
2013-07-03,0.29,0.24,0,0.05,0.01,0.05,0,0,-0.0012539,-0.0104342,-0.014837,-0.001254,-0.0104342,sell
2013-07-04,0.43,0.37,0.23,0,0.01,0.09,0,0,-0.0377682,-0.0271611,-0.022656,-0.017879,-0.0155692,sell
2013-07-05,0.61,0.56,0.71,0,0.02,0.12,0,0.04, 0.0169471, 0.0183988, 0.005678, 0.029147, 0.0265033,buy
2013-07-06,0.5,0.5,0.83,0,0.02,0.1,0,0.11, 0.0241608, 0.0080213,-0.008510, 0.022579, 0.0214689,buy
2013-07-07,0.21,0.3,0,0,0.02,0.06,0,0.34, 0.0427840, 0.0700421, 0.008151, 0.069643, 0.0696428,buy
2013-07-08,0.23,0.17,0,0,0.03,0,0,1,-0.0662677,-0.0047697,-0.003562, 0.005820, 0.0020161,sell
2013-07-09,0.29,0.33,0,0,0.15,0,0,0.93,-0.0307162,-0.0279908,-0.024086,-0.027154,-0.0237197,sell
2013-07-10,0.3,0.82,0,0,0.73,0,0,0.02, 0.0181901, 0.0230054, 0.019732, 0.020677, 0.0096798,buy
2013-07-11,0.34,1.23,0,0,1.53,0.01,0,0.02, 0.0224797, 0.0274160, 0.013585, 0.034633, 0.0057636,buy
2013-07-12,0.35,1.07,0,0,0.76,0.01,0,0.04, 0.0214140, 0.0466812, 0.058906, 0.041356, 0.0347392,buy
2013-07-13,0.47,0.29,0.22,0,0.22,0.02,0,0.05, 0.0228180, 0.0187600,-0.011217, 0.024410,-0.0152857,buy
2013-07-14,0.54,0,0.34,0,0.3,0.01,0,0.08, 0.0404328, 0.0375051, 0.040331, 0.052727, 0.0403314,buy
2013-07-15,0.64,0,0.51,0,0.38,0,0,0.12, 0.0461026, 0.0343499, 0.031791, 0.048623, 0.0409501,buy
2013-07-16,0.74,0.11,0.78,0,0.48,0,0,0.17, 0.0124282, 0.0263821,-0.019085, 0.011919, 0.0162397,buy
2013-07-17,0.92,0.34,0.98,0,0.59,0,0,0.2,-0.0225452, 0.0149190,-0.024775,-0.009294,-0.0044663,sell
2013-07-18,1.02,0.48,0.8,0,0.69,0.02,0,0.16,-0.0158804, 0.0127354,-0.021560,-0.012651,-0.0010453,buy
2013-07-19,1.07,0.22,0.53,0,0.83,0.05,0,0.11,-0.0167032,-0.0095336,-0.020523,-0.025188,-0.0068732,sell
2013-07-20,1.16,0,0,0,1.03,0.16,0,0,-0.0185164,-0.0306074,-0.040614,-0.040877, 0.0126419,sell
2013-07-21,1.07,0,0,0,1.25,0.2,0,0,-0.0266736,-0.0170472,-0.022865,-0.027307, 0.0005477,sell
2013-07-22,0.84,0,0,0,1.3,0.09,0,0,-0.0198648, 0.0039703, 0.001110, 0.003262, 0.0043676,buy
2013-07-23,0.44,0,0.16,0,1.21,0,0,0.01, 0.0369506, 0.0204429, 0.051459, 0.036951, 0.0367825,buy
2013-07-24,0.24,0,0.24,0.03,1.12,0,0.05,0.02,-0.0025118,-0.0025118, 0.011020,-0.013146,-0.0019846,sell
2013-07-25,0.23,0,0.6,0.12,1.05,0,0.25,0.07, 0.0145575, 0.0146673, 0.013201, 0.013270, 0.0102466,buy
2013-07-26,0.22,0,1.1,0.2,1.09,0,0.47,0.13,-0.0239081,-0.0180587,-0.024305,-0.017882,-0.0310861,sell
2013-07-27,0.21,0,1.8,0.2,0.86,0,0.48,0.26,-0.0164722,-0.0174663,-0.006352,-0.018455,-0.0096181,sell
2013-07-28,0.24,0,1.52,0.12,0.9,0,0.37,0.32,-0.0013926,-0.0023020,-0.008438,-0.015193,-0.0117200,sell
2013-07-29,0.43,0,0.53,0.06,0.85,0,0.37,0.28,-0.0155277,-0.0044759, 0.023968,-0.010118, 0.0203975,buy
2013-07-30,0.62,0.18,0.54,0.02,0.9,0,0.59,0.29,-0.0027761,-0.0084064,-0.025541,-0.003255, 0.0185596,buy
2013-07-31,0.71,0.46,0.45,0.03,0.91,0,1.22,0.5, 0.0283246, 0.0145682, 0.010112, 0.009719, 0.0350569,buy
2013-08-01,0.56,0.56,0.84,0.04,0.89,0,2.56,0.84, 0.0093501, 0.0016430, 0.014106, 0.023711, 0.0033267,buy
2013-08-02,0.37,0.23,0.63,0.04,0.4,0,2.61,1.27,-0.0387496,-0.0378159,-0.040032,-0.031791,-0.0343021,sell
2013-08-03,0.14,0,0,0.05,0.09,0,1.11,1.53,-0.0315900,-0.0263114,-0.020167,-0.015809,-0.0016676,sell
2013-08-04,0.13,0,0,0.06,0.11,0,0.73,1.55,-0.0160678, 0.0071571,-0.004151, 0.005608, 0.0185912,buy
2013-08-05,0.13,0,0,0.08,0.18,0,0.1,0.59,-0.0275358,-0.0288634,-0.026649,-0.032345,-0.0348333,sell
2013-08-06,0.12,0,0,0.1,0.25,0.01,0.11,0, 0.0460992, 0.0497135, 0.040266, 0.049713, 0.0464907,buy
2013-08-07,0,0,0,0.12,0.36,0.02,0.11,0, 0.0066578,-0.0105890,-0.014651,-0.010865,-0.0115995,sell
2013-08-08,0,0.11,0,0.12,0.55,0.04,0.11,0,-0.0248068,-0.0406486,-0.038433,-0.038362,-0.0378095,sell
2013-08-09,0,0.2,0.18,0.1,0.71,0.03,0.12,0.01,-0.0237963,-0.0209234,-0.020923, 0.000762,-0.0215299,sell
2013-08-10,0.08,0.36,0.9,0.08,0.74,0,0.12,0.06,-0.0087575,-0.0124559,-0.004801, 0.001515,-0.0076900,sell
2013-08-11,0.1,0.56,0.97,0.07,0.76,0.02,0.12,0.2, 0.0077234, 0.0079484, 0.005087, 0.001937, 0.0096037,buy
2013-08-12,0.13,0.46,0.26,0.05,0.88,0.09,0.13,0.17,-0.0041606,-0.0015896,-0.012612, 0.000165,-0.0001600,buy
2013-08-13,0.16,0.25,0.83,0,0.83,0.24,0.13,0.22,-0.0353989,-0.0273886,-0.021566,-0.018970,-0.0137687,sell
2013-08-14,0.2,0,0.43,0,0.72,0.25,0.14,0.98,-0.0018420,-0.0774078, 0.028340, 0.014438, 0.0118842,buy
2013-08-15,0.24,0.19,0,0,0.46,0.16,0.14,0.7, 0.0092031,-0.0264182,-0.010526,-0.008904,-0.0444555,sell
2013-08-16,0.31,0.46,0,0,0.05,0.2,0.15,0, 0.0193829, 0.0478857, 0.017812, 0.029499, 0.0250119,buy
2013-08-17,0.38,0.48,0,0,0.06,0.14,0.15,0,-0.0096581, 0.0653957, 0.045321, 0.070232, 0.0715181,buy
2013-08-18,0.4,0.2,0.27,0,0.07,0.02,0.16,0,-0.0108418,-0.0047267,-0.010842, 0.006415,-0.0108418,sell
2013-08-19,0.33,0,0.78,0,0.18,0.05,0.24,0, 0.0521489, 0.0489816, 0.049620, 0.079230, 0.0785506,buy
2013-08-20,0.27,0.4,0.97,0,0.43,0.06,0.25,0,-0.0495323,-0.0222828,-0.038443,-0.040261,-0.0381729,sell
2013-08-21,0.22,0.46,0,0,1.19,0.09,0.26,0.04, 0.0110621,-0.0128499,-0.031480,-0.030310, 0.0300336,sell
2013-08-22,0.17,0,0,0,1.25,0.09,0.28,0.13,-0.0497559,-0.0446420,-0.059446,-0.041140,-0.0390566,sell
2013-08-23,0,0,0,0,0.31,0.05,0.28,0.37,-0.0827750,-0.1073872,-0.085276,-0.083734,-0.0367654,sell
2013-08-24,0,0.11,0,0,0.63,0,0.3,0.61,-0.0283565,-0.0310945,-0.012116,-0.027128,-0.0313860,sell
2013-08-25,0,0.17,0,0.19,1.55,0,0.35,0.34,-0.0166040,-0.0030377, 0.004896, 0.005010,-0.0030064,sell
2013-08-26,0,0.25,0,0.26,1.65,0.01,0.54,0.04,-0.0409904, 0.0026070, 0.001636, 0.001557, 0.0016363,sell
2013-08-27,0.08,0.38,0,0.14,0.28,0.01,0.77,0.1,-0.0831184,-0.0846085,-0.083951,-0.083707,-0.0755071,sell
2013-08-28,0.24,0.48,0,0.06,0.25,0.02,1.16,0.09,-0.0209027, 0.0258023,-0.016853,-0.012181,-0.0280890,buy
2013-08-29,0.13,0.39,0,0,0.21,0.04,2.49,0, 0.0027708,-0.0150584,-0.015058,-0.015058,-0.0215752,sell
2013-08-30,0.07,0.25,0,0,0.18,0.04,1.73,0, 0.0083550, 0.0126751,-0.004749, 0.014385, 0.0143846,buy
2013-08-31,0.17,0.27,0.29,0,0.28,0.04,1.1,0,-0.0471580,-0.0195924,-0.024916,-0.029518,-0.0341071,sell
2013-09-01,0.24,0.56,0.53,0,0.37,0.05,1.19,0,-0.0310945,-0.0179237,-0.020542,-0.020975,-0.0285951,sell
2013-09-02,0.14,0.38,0.95,0,0.42,0.12,2.27,0.01, 0.0151283,-0.0204259,-0.016890,-0.001538, 0.0066248,buy
2013-09-03,0,0,0.98,0,0.74,0.1,2.25,0.01,-0.0216247, 0.0130008, 0.005455, 0.006497, 0.0307687,buy
2013-09-04,0,0,0.54,0,1.26,0.05,0.59,0.02, 0.0006777,-0.0147008,-0.018940,-0.018161, 0.0081229,sell
2013-09-05,0,0,0,0,1.4,0.1,0.65,0.04, 0.0034582, 0.0063318, 0.010321, 0.007319,-0.0035240,buy
2013-09-06,0,0,0,0,0.97,0.2,0.75,0.06, 0.0064778,-0.0027360,-0.001867,-0.011963,-0.0040809,buy
2013-09-07,0,0,0,0,0.19,0.12,0.91,0.15,-0.0666753,-0.0409888,-0.043450,-0.054466,-0.0410702,sell
2013-09-08,0,0,0.23,0,0.56,0.01,0.95,0.25,-0.0502257, 0.0062186,-0.004810,-0.003622,-0.0044059,sell
2013-09-09,0,0,0.4,0,0.53,0.01,0.97,0.36,-0.0401754,-0.0169502,-0.017797,-0.017170,-0.0167638,sell
2013-09-10,0,0,1.18,0,0,0.02,1.2,0.44,-0.0281287,-0.0183730,-0.023913,-0.027183,-0.0233630,sell
2013-09-11,0,0,1.79,0,0.04,0.02,1.59,0.63,-0.0038436, 0.0165360,-0.003743,-0.003662,-0.0093044,buy
2013-09-12,0.07,0,0.99,0,0.15,0.02,1.64,1.01, 0.0386253, 0.0390580, 0.033659, 0.014025, 0.0283491,buy
2013-09-13,0.2,0,0,0.03,0.59,0.02,1.38,1.17,-0.0441573,-0.0489565,-0.053542,-0.073004,-0.0580161,sell
2013-09-14,0.28,0,0,0.05,1.21,0.05,1.23,1.13,-0.0854890,-0.0602441,-0.067287,-0.065770,-0.0893921,sell
2013-09-15,0.13,0,0,0.07,1.51,0.09,1.5,0.49, 0.0318016, 0.0344913, 0.029442, 0.035391, 0.0147502,buy
2013-09-16,0,0.11,0,0.11,0.66,0.16,2.21,0, 0.0132330, 0.0245679, 0.020519, 0.025303, 0.0270144,buy
2013-09-17,0,0.12,0,0.14,0,0.24,2.81,0.01, 0.0241143,-0.0077469,-0.017082, 0.017053, 0.0108620,buy
2013-09-18,0,0.14,0,0.12,0.01,0.17,3.13,0.03, 0.0004721, 0.0018988,-0.006428, 0.005418,-0.0330314,buy
2013-09-19,0,0.31,0,0.08,0.01,0.05,2.88,0.08,-0.0336263,-0.0232486, 0.015321,-0.029185,-0.0291853,sell
2013-09-20,0,0.72,0,0,0.02,0.06,2,0.12,-0.0493145,-0.0022768,-0.050157,-0.049805,-0.0527106,sell
2013-09-21,0,0.78,0,0,0.04,0.09,1.94,0.03,-0.0173938, 0.0393273,-0.000897, 0.004933, 0.0000253,buy
2013-09-22,0,0.25,0,0,0.05,0.15,1.65,0.05, 0.0352447, 0.0118493, 0.018250, 0.004216, 0.0352447,buy
2013-09-23,0,0.29,0,0,0.08,0.15,1.63,0.07, 0.0421964, 0.0168684, 0.023350, 0.006900, 0.0421964,buy
2013-09-24,0.01,0.33,0.35,0,0.13,0.12,1.76,0.12, 0.0060694,-0.0178233,-0.005046,-0.017823,-0.0034163,sell
2013-09-25,0.07,0.37,0.85,0,0.14,0.15,1.83,0.18,-0.0237084,-0.0226678,-0.035311,-0.059955,-0.0352006,sell
2013-09-26,0.12,0.42,0.98,0,0.1,0.18,1.98,0.29,-0.0137097,-0.0282859,-0.033980,-0.057261,-0.0376101,sell
2013-09-27,0.16,0.49,0.45,0,0.06,0.17,2.22,0.46, 0.0068294, 0.0153028, 0.034856,-0.001868, 0.0111332,buy
2013-09-28,0.17,0.55,0,0,0.05,0.17,2.62,0.63, 0.0095696,-0.0045503, 0.029533,-0.015281, 0.0200294,buy
2013-09-29,0.24,0.56,0,0,0.29,0.17,3.28,0.59, 0.0369739, 0.0285808, 0.037192, 0.016017, 0.0117614,buy
2013-09-30,0.32,0.5,0,0,0.65,0.13,3.48,0.54, 0.0268628,-0.0030530, 0.003586,-0.000797,-0.0212710,buy
2013-10-01,0.43,0.44,0,0,1.51,0.17,3.01,0.55,-0.0134204,-0.0184080,-0.011775,-0.019978,-0.0157154,sell
2013-10-02,0.25,0.52,0,0,1.94,0.22,2.2,0.59, 0.0261379,-0.0177853, 0.020346,-0.028106,-0.0027350,sell
2013-10-03,0,0.56,0,0,1.44,0.17,1.36,0.26,-0.0125735,-0.0190282,-0.019572,-0.011238,-0.0320359,sell
2013-10-04,0,0.67,0,0,0.72,0.12,1.36,0,-0.0036153, 0.0024644, 0.052435, 0.004686, 0.0358741,buy
2013-10-05,0,0.76,0,0,0.36,0.12,1.49,0, 0.0087140, 0.0097552, 0.013756, 0.001421, 0.0301990,buy
2013-10-06,0,0.64,0,0,0,0.1,1.89,0.02,-0.0252152,-0.0028539,-0.023636,-0.018305,-0.0279505,sell
2013-10-07,0,0.45,0,0,0,0.09,2.01,0.06,-0.0211915,-0.0114982, 0.003391,-0.002479,-0.0134160,sell
