Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-31,1.28,1.44,0,0,0.03,0.7,1.74,0.59, 0.00308408,-0.0004402,-0.0048278, 0.0024155,-0.0030432,buy
2013-01-01,2.19,0.98,0,1,0.05,0.22,1.37,0.22,-0.00345437,-0.0039743,-0.0073259,-0.0071977,-0.0065522,sell
2013-01-02,2.09,0.15,0,0.73,0.1,0.18,0.94,0.98, 0.00201051, 0.0009571,-0.0000370, 0.0002806, 0.0001489,buy
2013-01-03,0.7,0.69,0,1.6,0.26,0.66,0.36,1.36,-0.00000705,-0.0063105,-0.0021866,-0.0013919,-0.0027546,sell
2013-01-04,3.35,0.86,0,1.66,0.76,0.76,0.07,1.47,-0.00302460,-0.0036693,-0.0011068,-0.0043514,-0.0041891,buy
2013-01-05,2.32,2.56,0,0.3,0.55,0.88,0.69,0.35,-0.00207765, 0.0063195,-0.0017602, 0.0064865, 0.0063360,buy
2013-01-06,1.35,1.95,0,0.08,0.52,0.71,2.17,0.61,-0.00768800,-0.0071312,-0.0079272,-0.0076880,-0.0085863,sell
2013-01-07,0.53,0.57,0,0,0.48,1,1.45,0.72,-0.00833162,-0.0067910,-0.0061831,-0.0088439,-0.0095545,sell
2013-01-08,1.32,0.11,0,1.3,0.96,1.01,0.3,0.87, 0.00697368, 0.0084944, 0.0069103, 0.0056392, 0.0064804,buy
2013-01-09,0.93,0.13,0,2.45,1.66,0.26,0.53,0.31,-0.00006283, 0.0021034,-0.0017562, 0.0021034, 0.0020273,buy
2013-01-10,0.41,0.27,0,0.18,0.13,1.06,1,0.4,-0.00240990,-0.0014298,-0.0041888,-0.0029700,-0.0029700,sell
2013-01-11,0.18,1.57,0,0,0.2,0.64,1.02,0.14,-0.00655562,-0.0031477,-0.0066529,-0.0026888,-0.0033043,sell
2013-01-12,1.22,2.3,0,0,0.79,0.08,0.59,0.36, 0.00099926,-0.0007942, 0.0081189, 0.0024821,-0.0006014,buy
2013-01-13,2.26,0.93,0,0,0.85,0.68,0.31,1.1,-0.01370940,-0.0020869,-0.0060187,-0.0082311,-0.0086669,sell
2013-01-14,0.26,1.3,0,0,0.26,0.81,0.87,0.63, 0.00608443, 0.0056357, 0.0047871, 0.0074115, 0.0051480,buy
2013-01-15,1.51,1.17,0,0,0.19,0.73,1.26,1.02, 0.00942801, 0.0115613, 0.0080916, 0.0100258, 0.0087440,buy
2013-01-16,0.58,1.91,0,0,0.29,0.27,1.24,0.59, 0.00281872, 0.0047583, 0.0040170,-0.0007108,-0.0039342,buy
2013-01-17,0.12,0.67,0,0,0.05,0.34,1.46,0.88, 0.00056844, 0.0004837, 0.0010425, 0.0065227,-0.0039382,buy
2013-01-18,0.28,0.1,0,0,0.07,0.93,1.19,0.49,-0.00042202,-0.0001806,-0.0089301, 0.0002423,-0.0034810,sell
2013-01-19,1.59,0.02,0,1.56,0.97,0.57,0.53,0.8, 0.00622950, 0.0062295, 0.0117647, 0.0024474, 0.0019433,buy
2013-01-20,2.89,0.17,0,1.64,1,0.39,0.08,0.26, 0.00593944, 0.0049232, 0.0089712,-0.0018440, 0.0090138,buy
2013-01-21,3.42,1.92,0,0.37,0.46,0.33,0.26,0.43, 0.00266227,-0.0022905,-0.0027092,-0.0022905,-0.0027658,sell
2013-01-22,2.99,1.14,0,0,0.24,0.39,0.48,0.18,-0.00059624,-0.0048611,-0.0048611,-0.0068700,-0.0012050,buy
2013-01-23,2.15,2.98,0,0,0.14,0.27,0.19,0.28,-0.00019219, 0.0015912, 0.0008661,-0.0001796,-0.0001922,buy
2013-01-24,2.82,1.99,0,1.04,0.87,0.17,0.23,0.57,-0.00644921,-0.0031496,-0.0065167,-0.0045810,-0.0042783,sell
2013-01-25,3.85,2.05,0,2.06,1.01,0.52,0.32,0.71, 0.00044120,-0.0003795,-0.0062005, 0.0006027,-0.0001597,buy
2013-01-26,1.99,1.12,0,0.37,0.2,1.02,0.45,0.52,-0.00572867, 0.0050308, 0.0014562,-0.0057287,-0.0028451,buy
2013-01-27,1.26,0.64,0,2.05,0.11,0.84,1.06,0.73, 0.01271400, 0.0149048, 0.0026169, 0.0146706, 0.0149048,buy
2013-01-28,0.77,1.6,0,0.93,0.17,0.2,0.6,0.35,-0.00117666, 0.0038692,-0.0005204,-0.0006779,-0.0005204,buy
2013-01-29,2.24,1.33,0,0.98,0.38,0.11,0.61,1.08, 0.00325806, 0.0028396, 0.0002173, 0.0042587, 0.0025225,buy
2013-01-30,2.49,0.41,0,0,0.43,0.5,0.33,1.3,-0.00265729,-0.0003285, 0.0023707, 0.0003945, 0.0036013,buy
2013-01-31,4.09,1.23,0,0.52,0.35,0.81,0,0.99,-0.00782104,-0.0101270,-0.0106640,-0.0107418,-0.0103767,sell
2013-02-01,3.43,1.65,0,0,0.86,0.16,0,0.9,-0.00863105,-0.0074021,-0.0074446,-0.0081110,-0.0053902,sell
2013-02-02,3.18,1.52,0,0,0.38,0.35,0,0.71,-0.01738329,-0.0083251,-0.0073450,-0.0075096,-0.0079038,sell
2013-02-03,0,0.47,0,0,0.43,0.36,0.44,0.13,-0.00545209,-0.0001367,-0.0007797,-0.0057526,-0.0028798,buy
2013-02-04,0.3,0.69,0,0.18,0.36,0.43,0.51,1.17,-0.00346351,-0.0054640,-0.0054221,-0.0037477,-0.0059660,sell
2013-02-05,0.84,0.95,0,2.47,0.92,0.17,0.35,0.08,-0.00494943,-0.0009690,-0.0002343,-0.0049588,-0.0042241,buy
2013-02-06,1.19,0.87,0,1.54,0.32,0.93,1.35,0.08,-0.01264843,-0.0121708,-0.0111865,-0.0107132,-0.0098177,sell
2013-02-07,2.1,0.31,0,0,0.52,0.72,1.3,0.38,-0.00150178,-0.0019155, 0.0027945,-0.0010621,-0.0025359,buy
2013-02-08,2.08,1.36,0,0,0.72,0.87,0.27,0.54,-0.00701123,-0.0086939,-0.0103298,-0.0073912,-0.0073533,sell
2013-02-09,3.4,0.88,0,0,1.78,0.18,0.27,1.82, 0.00762550, 0.0031826, 0.0074984, 0.0084883, 0.0085512,buy
2013-02-10,2.71,0,0,0,0.62,0.66,0.12,1.73,-0.00708169, 0.0004339, 0.0000584,-0.0047501,-0.0004971,buy
2013-02-11,2.7,0,0,0,0.95,0.1,0.78,2.12,-0.00753579,-0.0073937,-0.0104065,-0.0085761,-0.0084471,sell
2013-02-12,2.28,0.77,0,0,0.28,0.49,0.55,1.56, 0.00379610, 0.0022623, 0.0042120, 0.0029159, 0.0038570,buy
2013-02-13,1.43,0.42,0,0,0.69,0.64,1.24,0.85,-0.00056875, 0.0004084,-0.0014216,-0.0013604, 0.0003686,buy
2013-02-14,0.81,0,0,0,0.67,1.1,1.64,0.45,-0.00620693,-0.0011245,-0.0066528,-0.0061709,-0.0061709,sell
2013-02-15,1.09,0,0,0,0.55,1.64,0.93,0.36, 0.00299861, 0.0084948, 0.0071613, 0.0077441, 0.0084948,buy
2013-02-16,2.68,0,0,1.49,0.81,0.21,1.33,0.97,-0.00879527,-0.0078235,-0.0068916, 0.0010178,-0.0059265,sell
2013-02-17,2.05,0.59,0,0.56,0.5,0.24,0.29,0.9, 0.00049711,-0.0036990,-0.0061559,-0.0020256,-0.0043938,sell
2013-02-18,2.05,0,0,0,0.05,0.14,0.32,0.96, 0.00923319, 0.0043331, 0.0063378, 0.0069623, 0.0040781,buy
2013-02-19,2.33,0.12,0,0,0.03,0.19,0.05,1.37, 0.00626381, 0.0061142, 0.0062638, 0.0116114, 0.0050597,buy
2013-02-20,1.67,1.24,0,0,0.17,0.12,0.03,0.48, 0.00230938, 0.0036998, 0.0036998,-0.0002313, 0.0029692,buy
2013-02-21,2.74,1.5,0,1.06,0.72,0.16,0.01,0.54,-0.00475174,-0.0041746,-0.0055103,-0.0001802,-0.0024871,sell
2013-02-22,2.44,0.54,0,0,0.45,1.01,0,0.31, 0.00905450, 0.0107172, 0.0076751, 0.0074102, 0.0040849,buy
2013-02-23,0.81,1.34,0,0,0.06,0.74,0.8,0.92,-0.00478752,-0.0027038,-0.0022616,-0.0020284,-0.0031889,sell
2013-02-24,0.29,0.85,0,0.11,0.15,0.11,0.7,0.79, 0.00167530, 0.0048685, 0.0023343, 0.0023343, 0.0064483,buy
2013-02-25,0.52,0.58,0,2.3,0.18,0.04,0.08,1.11, 0.00649445, 0.0013629, 0.0078125, 0.0044613,-0.0012507,buy
2013-02-26,1.53,0,0,2.22,0.09,0.01,0.86,1.66,-0.00400736,-0.0026168,-0.0042491,-0.0020742,-0.0040074,sell
2013-02-27,1.03,0,0,0.3,0.04,0.58,0.16,0.7,-0.00418104,-0.0091281,-0.0058070,-0.0051921,-0.0051323,sell
2013-02-28,3.03,1.29,0,0.54,0.52,0.1,0.28,0.93,-0.00839074, 0.0035159,-0.0112664, 0.0010591,-0.0003305,buy
2013-03-01,4.16,2.73,0,0,0.22,0,0.47,0.8, 0.00226779,-0.0026182,-0.0026182, 0.0022505, 0.0022683,buy
2013-03-02,4.87,1.36,0,0,0.08,0,0.77,0.91, 0.00348459, 0.0005836, 0.0041030, 0.0041045, 0.0041030,buy
2013-03-03,1.41,0.36,0,0,0.18,0.3,0.18,1.13, 0.00869791, 0.0084228, 0.0086979, 0.0093087, 0.0103774,buy
2013-03-04,0.99,0.15,0,2.01,0.83,0,0.16,3.06,-0.00482559,-0.0044445,-0.0037396,-0.0056869,-0.0052243,sell
2013-03-05,0.9,0.31,0,1.54,0.2,0.48,0.29,1.31, 0.00028916,-0.0027610, 0.0016553, 0.0027883, 0.0023547,buy
2013-03-06,2.27,0.65,0,0,0.02,0.2,2.87,0.64, 0.00079407,-0.0033036, 0.0024031,-0.0023332,-0.0004023,buy
2013-03-07,2.91,1.72,0,0,0.02,1.15,1.63,0.29, 0.00303926,-0.0005804,-0.0016616, 0.0063520, 0.0020652,buy
2013-03-08,2.39,2.1,0,0,1.22,0.42,0.7,0.93, 0.00684016, 0.0008385,-0.0037468, 0.0007043, 0.0052895,buy
2013-03-09,3.12,0.32,0,0,0.67,0.55,0.18,1.14,-0.01150952,-0.0131542,-0.0123119,-0.0031110,-0.0152108,sell
2013-03-10,1.23,0.16,0,0,0.41,0.35,0.17,1.31, 0.00982939, 0.0059325, 0.0045275, 0.0042695, 0.0045275,buy
2013-03-11,2.22,0.15,0,0,0.21,0,0.51,1.54, 0.00065511,-0.0012306,-0.0012306, 0.0000049,-0.0026857,buy
2013-03-12,0.36,1.24,0,0,0.85,0,0.06,1.02, 0.00000928, 0.0025450,-0.0045455, 0.0069590, 0.0007190,buy
2013-03-13,0.58,0.17,0,0,0.96,0.34,0.77,0.94,-0.00679346,-0.0059038,-0.0051208,-0.0070734,-0.0057544,sell
2013-03-14,0.52,0.28,0,0,0.77,1.19,0.68,0.73, 0.01073600, 0.0107360, 0.0107046, 0.0041634, 0.0094393,buy
2013-03-15,1.16,0.74,0,1.3,0.84,1,1.06,0.68,-0.00724595,-0.0043800,-0.0085334,-0.0016130,-0.0078508,sell
2013-03-16,0.1,1.91,0,0.53,1.05,0.31,0.54,0.5,-0.00761073,-0.0003758,-0.0070454,-0.0030596,-0.0023630,sell
2013-03-17,0.02,1.68,0,0,0.47,0,0.53,1.63,-0.00621621,-0.0063456,-0.0004909,-0.0064292,-0.0066779,buy
2013-03-18,0,1.51,0,0,0.3,0,0.1,0.75,-0.00313216,-0.0022067,-0.0027722,-0.0033078,-0.0028918,sell
2013-03-19,0.24,1.88,0,0,0.29,0,0,0.95,-0.01082608,-0.0094927,-0.0094882,-0.0094512,-0.0100728,sell
2013-03-20,3.76,0.73,0,1.19,0.56,0,0.02,0.6,-0.00452916, 0.0056518,-0.0046735, 0.0006264,-0.0034321,buy
2013-03-21,0.61,1.76,0,0.08,0.92,0.3,0.04,0.09,-0.01121364,-0.0038704,-0.0112136,-0.0034929,-0.0055078,sell
2013-03-22,2.34,0.11,0,0,0.58,0.41,0.14,0.15, 0.00956603, 0.0075115, 0.0093567, 0.0093567, 0.0081283,buy
2013-03-23,0.7,1.18,0,0,0.4,0.47,0.93,0.82,-0.00424841,-0.0132467,-0.0179012,-0.0053709,-0.0047770,buy
2013-03-24,0.14,1.82,0,0.94,0.67,0,0.86,0.18,-0.00225553, 0.0025703, 0.0042917, 0.0027627,-0.0019258,buy
2013-03-25,1.21,0.64,0,2.35,0.7,0,1.07,0.69,-0.00860189,-0.0028933,-0.0051996, 0.0014397,-0.0104030,sell
2013-03-26,0.49,0.31,0,0,0.42,0.4,0.72,1.49,-0.00585936, 0.0020284,-0.0026669,-0.0011946,-0.0009516,buy
2013-03-27,2.02,0.1,0,2.55,0.62,0.15,0.5,1.05, 0.00189743, 0.0023575, 0.0021564,-0.0020157, 0.0086972,buy
2013-03-28,3.44,2.08,0,0.04,0.31,0,0.53,0.65, 0.00240459,-0.0045470,-0.0045470, 0.0025632, 0.0048546,buy
2013-03-29,3.59,1.52,0,0,0.13,0,1.18,0.79, 0.00541739,-0.0001928, 0.0055730, 0.0005581, 0.0024391,buy
2013-03-30,0.69,1.83,0,0,0.16,0.29,0.94,0.92, 0.00240316, 0.0041106, 0.0059944, 0.0027890,-0.0030497,buy
2013-03-31,1.69,0.43,0,1.17,0.88,0.09,1.02,1.64, 0.00152478, 0.0033190, 0.0033190,-0.0018386, 0.0035761,buy
2013-04-01,1.79,0,0,1.81,0.6,0.43,0.9,1.57, 0.00171055, 0.0024633, 0.0020048,-0.0007791, 0.0009064,buy
2013-04-02,0.04,0,0,1.44,0.25,0.32,1.38,0.56, 0.00197364, 0.0007499, 0.0011983,-0.0010905, 0.0001335,buy
2013-04-03,0.1,0.05,0,0,0.31,0.32,1.49,0.95,-0.01916712,-0.0189967,-0.0200822,-0.0111852,-0.0134935,sell
2013-04-04,0.29,1.13,0,0,0.66,0.72,0.24,0.19,-0.00837086,-0.0218635,-0.0126417,-0.0118057,-0.0123134,sell
2013-04-05,1.69,1.21,0,0,1.24,0.4,1.1,0.83, 0.01365004, 0.0047887, 0.0059715, 0.0016324, 0.0032343,buy
2013-04-06,2.47,0,0,0,0.43,1.76,0.05,0.02, 0.00605977, 0.0012824,-0.0059109,-0.0022731, 0.0007492,buy
2013-04-07,1.86,0.06,0,0,0.7,0.71,0.45,0.5, 0.00697349,-0.0112407,-0.0039895,-0.0132806,-0.0056753,sell
2013-04-08,0.23,1.14,0,0,0.92,0.44,0.09,1.03,-0.00143117, 0.0029519,-0.0048444,-0.0081403, 0.0083059,buy
2013-04-09,0,0.99,0,0,0.52,0.39,0.61,0.83,-0.01203428,-0.0081074,-0.0135831,-0.0138643,-0.0119564,sell
2013-04-10,0,0.93,0,0,0.75,0.62,0.76,0.4,-0.00899974,-0.0078202,-0.0025382,-0.0050431,-0.0090526,sell
2013-04-11,0.3,0.36,0,1.33,0.43,0.8,1.49,0.23,-0.00540141,-0.0009322,-0.0054014,-0.0095344,-0.0054014,sell
2013-04-12,0.99,0.1,0,1.08,0.64,1.38,0.4,0.09,-0.00418876,-0.0051803,-0.0053442, 0.0047582, 0.0072522,buy
2013-04-13,0,0.62,0,0,1.43,0.37,1.02,0.41,-0.02093765,-0.0176745,-0.0176745,-0.0151159,-0.0194553,sell
2013-04-14,0,0.07,0,0,0.2,0.99,0.69,0.43, 0.00215779, 0.0002590,-0.0080929,-0.0006881,-0.0009443,buy
2013-04-15,0,1.23,0,0,0.15,0.39,1.02,0.33,-0.00795139, 0.0004550,-0.0099380, 0.0004550, 0.0002655,buy
2013-04-16,2.1,0.7,0,0.28,0.28,0.19,1.56,1.59,-0.00392425, 0.0076729, 0.0108118, 0.0017315, 0.0092276,buy
2013-04-17,0.93,0.63,0,1.05,0.68,0.18,1.09,0.52,-0.00776638,-0.0082473,-0.0068653,-0.0064592,-0.0070603,sell
2013-04-18,0.08,0.09,0,0,0.67,0.6,1.4,0.76, 0.00434154, 0.0064243, 0.0060354, 0.0036671, 0.0044990,buy
2013-04-19,2.19,0,0,0.1,0.51,0.79,1.76,1.22,-0.00585518,-0.0032134,-0.0021209, 0.0028596, 0.0028596,buy
2013-04-20,0.17,2.07,0,0.33,0.03,1.14,1.11,0.46,-0.00776421,-0.0030755,-0.0006988,-0.0087265,-0.0009880,buy
2013-04-21,2.68,0.11,0,2.01,0.06,0.57,1.73,0.5, 0.00093084, 0.0066316, 0.0034832, 0.0049177,-0.0007006,buy
2013-04-22,0.69,1.13,0,1.59,0.12,0.79,0.63,0.69,-0.00667001, 0.0004534,-0.0021033,-0.0006425,-0.0000231,buy
2013-04-23,0.5,0.27,0,0.98,0.6,0.46,0.78,1.04, 0.00091640, 0.0060300,-0.0005808, 0.0016184, 0.0009691,buy
2013-04-24,2.02,0.46,0,2.62,0.43,0.18,1.17,0.42,-0.00499884,-0.0202723,-0.0058942,-0.0178753,-0.0231110,sell
2013-04-25,3.54,0.63,0,0.99,0.05,0.29,1.05,0, 0.00698431, 0.0073457, 0.0096504, 0.0093363, 0.0071934,buy
2013-04-26,0.76,1.56,0,1.93,0.07,0.42,1.46,0,-0.00354182,-0.0033853,-0.0036675,-0.0057944,-0.0044591,sell
2013-04-27,0.15,1.41,0,1.38,0.31,0.66,1.2,0.31,-0.00125787, 0.0003293, 0.0000240, 0.0000240,-0.0039857,buy
2013-04-28,0.76,1.38,0,3.41,1.28,0.48,0.94,0.03, 0.00386280, 0.0069273, 0.0067866, 0.0025904, 0.0006810,buy
2013-04-29,2.05,1.04,0,3.3,0.49,0.81,1.1,0.01,-0.00082418,-0.0059217,-0.0009596, 0.0027773,-0.0003573,buy
2013-04-30,2.51,0.03,0,3.35,0.37,0.34,1.35,0.21, 0.00221306,-0.0066396,-0.0043227,-0.0081005,-0.0070667,sell
2013-05-01,1.34,0.66,0,1.81,0.51,0.2,0.59,0.82,-0.00449457,-0.0042258,-0.0027989,-0.0005973, 0.0005687,buy
2013-05-02,2.03,0.59,0,0.98,0.68,0.35,1.17,1.14, 0.00612481, 0.0032105, 0.0058341, 0.0058336, 0.0048996,buy
2013-05-03,1.33,1.11,0,0.56,0.15,0.96,1.46,0.49,-0.00895357,-0.0080510,-0.0086977,-0.0060460,-0.0082818,sell
2013-05-04,4.01,0.1,0,0.89,0.37,0.35,2.61,0.05, 0.00635155, 0.0032150, 0.0062538, 0.0018523, 0.0032150,buy
2013-05-05,1.73,1.08,0,1.84,0.2,1.29,1.22,0.39,-0.00834954,-0.0123477,-0.0137328,-0.0083357,-0.0089120,sell
2013-05-06,1.61,1.03,0,1.06,1.26,1.15,0.85,1.32, 0.00298796, 0.0032187, 0.0033663, 0.0002613, 0.0018805,buy
2013-05-07,1.56,0.54,0,0.71,0.71,0.92,1.26,0.46, 0.00631213, 0.0108447, 0.0057730, 0.0090842, 0.0057835,buy
2013-05-08,0.54,0.18,0,1.24,0.66,0.52,1.01,0,-0.00763511,-0.0049975,-0.0103539,-0.0088661,-0.0091384,sell
2013-05-09,1.06,0.06,0,2.72,0.8,0.25,0.82,0,-0.00647205,-0.0034549,-0.0060713,-0.0057106,-0.0057106,sell
2013-05-10,0.07,0.67,0,0.65,0.95,1.17,0.08,0.02, 0.00230568, 0.0004144, 0.0004144,-0.0054969,-0.0056486,buy
2013-05-11,0.04,0,0,0.38,1.26,0.59,0.29,0.41,-0.00116598,-0.0012834,-0.0010748,-0.0033864,-0.0038031,buy
2013-05-12,0,1.05,0,0.6,1.29,0.61,0.07,0.15,-0.00454414,-0.0085155,-0.0055853,-0.0074798,-0.0069615,sell
2013-05-13,1.56,0.92,0,0.57,0.67,0.65,0.03,0.4,-0.00543506,-0.0101353,-0.0001214,-0.0112067,-0.0136948,sell
2013-05-14,1.92,0.91,0,1.46,0.33,1.22,0.23,0.56, 0.00287554, 0.0001324,-0.0010160, 0.0026627, 0.0055653,buy
2013-05-15,0.07,1.02,0,0.14,0.6,1.03,1.01,0.12, 0.01427497, 0.0160707, 0.0142772, 0.0166415, 0.0177271,buy
2013-05-16,0.46,0.69,0,0.07,0.72,0.81,1.14,0.62,-0.00192481,-0.0003922,-0.0001482,-0.0005351,-0.0058518,buy
2013-05-17,0.12,0.96,0,0.03,0.77,0.54,0.55,0.68,-0.00160713,-0.0016004, 0.0001079, 0.0001079,-0.0014943,buy
2013-05-18,0,1.24,0,0.84,0.39,0.68,0.86,1.25,-0.00541092,-0.0087006, 0.0002823,-0.0117783, 0.0004963,buy
2013-05-19,1.12,0.13,0,0.12,0.55,0.26,1.56,1.14,-0.00564015,-0.0091074,-0.0020528, 0.0024289, 0.0002940,buy
2013-05-20,0.61,0.07,0,0,0.69,0.83,0.23,0.48,-0.00592431,-0.0090875,-0.0087990,-0.0090054,-0.0132878,sell
2013-05-21,2.53,0.53,0,0.59,1.03,0.32,0.26,1.31,-0.00683070,-0.0075572,-0.0062655,-0.0008330,-0.0093417,sell
2013-05-22,1.01,2.36,0,0,0.48,0.46,0.06,0.33, 0.00187428, 0.0018743, 0.0018743, 0.0015101, 0.0013736,buy
2013-05-23,1.78,1.7,0,0,0.79,0.59,0.39,0.05,-0.00759045,-0.0115874,-0.0039711,-0.0003646,-0.0115178,sell
2013-05-24,1.43,1.5,0,0.59,1.01,0.81,0,0.11, 0.00268215,-0.0005595,-0.0006242, 0.0026822,-0.0021784,buy
2013-05-25,0.54,2.42,0,0.16,1.38,0.45,0,0.6,-0.00200419, 0.0024067, 0.0041156,-0.0022562, 0.0020109,buy
2013-05-26,0,2.61,0,3.98,0.3,1,0,0.39, 0.01144109, 0.0117811, 0.0109679, 0.0051024, 0.0106924,buy
2013-05-27,0,1.85,0,1.05,0.09,0.49,1.14,0.47,-0.00046596, 0.0070730, 0.0061894, 0.0064294, 0.0002063,buy
2013-05-28,0.46,0.64,0,1.31,0.06,0.67,0.13,0.11, 0.00355722, 0.0109330, 0.0077489, 0.0110580, 0.0048281,buy
2013-05-29,0.17,2.5,0,0,0.65,0.37,0.26,0.76,-0.00592945, 0.0023985,-0.0029676, 0.0005804,-0.0005173,buy
2013-05-30,3.52,0.84,0,0,0.16,0.76,0.04,0.41,-0.00506138,-0.0062179,-0.0039603, 0.0002689, 0.0003802,buy
2013-05-31,3.16,1.57,0,0,0.36,0.24,0.57,0.31,-0.01014563,-0.0115539,-0.0109217,-0.0107580,-0.0046933,sell
2013-06-01,2.68,1.12,0,0,0.16,0.17,0.28,0.48,-0.00653321,-0.0063566, 0.0024733, 0.0024733, 0.0050198,buy
2013-06-02,0.63,0.54,0,0,0.34,0.12,0.47,1.38, 0.00898581,-0.0032047,-0.0034653,-0.0031604,-0.0032047,sell
2013-06-03,2.14,0.36,0,0,0.11,0.53,0.2,1.14,-0.00934116,-0.0093412,-0.0026323,-0.0035328, 0.0009102,buy
2013-06-04,2.23,0.2,0,0.29,0.32,0.21,1.17,0.6, 0.00804482, 0.0081187, 0.0097145, 0.0080956, 0.0083767,buy
2013-06-05,1.9,0.06,0,2.24,0.52,0.44,1.27,0.12, 0.00206475,-0.0032675,-0.0037702,-0.0043199,-0.0113191,sell
2013-06-06,1.34,0.66,0,0.66,0.67,1.2,1.02,0.24,-0.00119668, 0.0028584, 0.0006495, 0.0059916, 0.0023043,buy
2013-06-07,2.29,0.15,0,1.19,1,0.84,0.03,0.83, 0.00676570, 0.0070411, 0.0072976, 0.0079683, 0.0082610,buy
2013-06-08,1.51,1.08,0,1.14,1.28,0.21,0.2,0.64,-0.00701478,-0.0029667,-0.0056675,-0.0086606,-0.0079947,sell
2013-06-09,0.94,0.88,0,0.51,0.75,0.06,0,0.41,-0.00602034,-0.0056019,-0.0077876,-0.0035610,-0.0060292,sell
2013-06-10,3.04,0.81,0,1.63,0.34,0.07,0,0.41,-0.00688210,-0.0046214,-0.0075401,-0.0072904,-0.0089877,sell
2013-06-11,0.85,1.44,0,1.24,0.48,0.23,0.01,0.18,-0.01327972,-0.0108894,-0.0098487,-0.0084019,-0.0098487,sell
2013-06-12,0.45,0.48,0,1.1,0.31,0.18,0.23,0.83,-0.00315525,-0.0060568,-0.0034101,-0.0031229,-0.0055348,sell
2013-06-13,0.8,0.23,0,0.36,1.32,0.46,0.18,0.47,-0.00297956,-0.0058636,-0.0047335,-0.0024044,-0.0094866,sell
2013-06-14,0.45,1.17,0,0.29,0.56,1.01,0.67,0.08, 0.01018574, 0.0133964, 0.0059394, 0.0108235, 0.0096718,buy
2013-06-15,1.61,0.2,0,0.96,0.08,1.13,1.38,0.26, 0.00901036,-0.0076148,-0.0058998, 0.0105906, 0.0090104,buy
2013-06-16,0.23,0.37,0,0,0.12,0.73,2.3,0.47,-0.00676654,-0.0067579,-0.0058970,-0.0071141,-0.0067665,sell
2013-06-17,0.44,0.71,0,0.49,0.62,0.44,0.39,0.55, 0.01027203,-0.0021110, 0.0013911, 0.0019068, 0.0015876,buy
2013-06-18,0.62,1.5,0,0.44,0.45,0.34,0.19,1.69,-0.01205533,-0.0119023,-0.0016076,-0.0113076,-0.0038305,buy
2013-06-19,1.98,1.43,0,0,0.44,0.43,0.32,0.6,-0.01020849,-0.0110584,-0.0066653,-0.0098050,-0.0100901,sell
2013-06-20,3.43,1.78,0,0,0.48,0.58,0.45,0,-0.00155113,-0.0016873,-0.0090711,-0.0104550,-0.0031333,sell
2013-06-21,1.72,3.24,0,0,0.8,0.72,0.03,0.38, 0.00859524, 0.0102024, 0.0085952, 0.0093201, 0.0098937,buy
2013-06-22,0.61,1.65,0,0.53,0.64,0.71,0.02,0, 0.00289620,-0.0111009, 0.0037611, 0.0014530,-0.0043117,buy
2013-06-23,0.26,0.2,0,1.27,0.13,0.42,0.95,0.02, 0.00061134,-0.0028590, 0.0038859,-0.0005412, 0.0018570,buy
2013-06-24,0.61,0.17,0,2.7,0.1,0.5,0.2,0.19,-0.00539876,-0.0053988,-0.0053988,-0.0053988,-0.0043429,sell
2013-06-25,1.46,0.51,0,3.4,0.57,0.16,0.02,0.52, 0.01039067, 0.0131143, 0.0131143, 0.0111253, 0.0115210,buy
2013-06-26,2.82,1.09,0,0,0.48,0.27,0.2,0.19,-0.00374180,-0.0044214,-0.0087222,-0.0061821,-0.0081982,sell
2013-06-27,4.12,1.75,0,0.04,0.36,0.6,0.09,0,-0.00282142,-0.0024025,-0.0039949,-0.0028214,-0.0031000,sell
2013-06-28,2.13,4.78,0,0.08,0.53,0.09,0.41,0.26, 0.00100400, 0.0010040, 0.0045691, 0.0053735, 0.0045691,buy
2013-06-29,5.01,1.27,0,0.2,0.45,0.08,0,0.51, 0.00026290,-0.0028149, 0.0000044, 0.0014707,-0.0008085,buy
2013-06-30,0.32,0.53,0,0.48,0.3,0.12,0.01,0.81,-0.00155031,-0.0019215,-0.0012246,-0.0055688, 0.0003654,buy
2013-07-01,0.02,0.36,0,1.16,0.21,0.35,0.46,1.78,-0.00254618,-0.0025824,-0.0025462,-0.0026634,-0.0028061,buy
2013-07-02,1.07,0.3,0,2.9,0.35,0.24,0.86,1.72,-0.00511802,-0.0037888,-0.0051180,-0.0048388,-0.0051400,sell
2013-07-03,0.19,0.83,0,1.09,0.32,0.44,0.75,0.35,-0.01309127,-0.0147667,-0.0126383,-0.0103325,-0.0109102,sell
2013-07-04,0.31,1.09,0,0.21,0.37,0.92,1,0.66, 0.00491949, 0.0053088, 0.0052001, 0.0063543, 0.0067352,buy
2013-07-05,0.6,0.92,0,0.09,0.23,0.69,0.81,0.2,-0.00868950,-0.0039573,-0.0047122,-0.0057061,-0.0046496,sell
2013-07-06,0.58,1.65,0,0.04,0.83,0.96,0,0.09,-0.00122289,-0.0131433,-0.0122230,-0.0075105,-0.0106901,sell
2013-07-07,3.03,0.41,0,1.11,0.91,0.09,0,0.29, 0.00741102, 0.0114089, 0.0082542, 0.0103503, 0.0073955,buy
