Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-11,0,0,0,0,0,0.98,0,1,-0.00554345,-0.0074311,-0.00530652,-0.0061356,-0.00613555,sell
2012-12-12,0,0,0,0,0,0,0,0.59, 0.00084494,-0.0015912, 0.00190133, 0.0024011, 0.00215003,buy
2012-12-13,0.74,0,0,0,0,0,0,0.18, 0.00257619, 0.0016365, 0.00183313, 0.0046314, 0.00212766,buy
2012-12-14,1.38,0,0,0,0,0.98,0,0, 0.00381956, 0.0034128, 0.00361302, 0.0020743,-0.00462716,buy
2012-12-15,0.72,0,0,0,0,1.41,0,0.41, 0.00131029,-0.0005422, 0.00119489,-0.0022329,-0.00520731,buy
2012-12-16,0,0,0,0.62,1.81,1,0,0.98, 0.00611970, 0.0062219, 0.00614841, 0.0051006, 0.00606376,buy
2012-12-17,0,0,0,1.95,3.93,0.81,0,0.77, 0.00205407, 0.0020541, 0.00205407, 0.0019908,-0.00085274,buy
2012-12-18,0.49,2,0,1.53,0,0,0,0.26,-0.01072647,-0.0092242,-0.00591460,-0.0116844,-0.00660747,sell
2012-12-19,1.38,1.53,0,0.37,0,0,0,0,-0.00324545,-0.0037773,-0.00077000,-0.0026970,-0.00324545,sell
2012-12-20,1.26,0,0,1.04,0,0,0.12,0,-0.00781924,-0.0076019,-0.00953583,-0.0092086,-0.00678042,sell
2012-12-21,0.42,0,0,2.44,0,0,0.3,0, 0.00191817, 0.0046087, 0.00180823,-0.0066660, 0.00134200,buy
2012-12-22,0,0,0,2.34,1.48,0,0.4,0,-0.00295182,-0.0026608,-0.00318022,-0.0040968,-0.00305759,sell
2012-12-23,0,0,0,1.98,4,0,0.21,0,-0.00905590,-0.0090559,-0.00876463,-0.0059470,-0.01060551,sell
2012-12-24,0,1.98,0,0.72,0,0,0.09,0.37,-0.00602794,-0.0051121,-0.00517917,-0.0038079,-0.00476849,sell
2012-12-25,0,1.33,0,0.62,0,0,0,0.91,-0.00341898,-0.0050493,-0.00313247,-0.0029428,-0.00486991,sell
2012-12-26,0,0,0,1.95,1.64,0,0,0.98, 0.00141720, 0.0001326,-0.00050430,-0.0000283, 0.00013264,buy
2012-12-27,0,0,0,1.66,2,0.98,0,0.43,-0.00960448,-0.0047764,-0.00458337,-0.0055208,-0.00267783,sell
2012-12-28,0,0,1.08,0.45,0,0.77,0.09,0.18, 0.00513596, 0.0025265, 0.00153932, 0.0031311, 0.00312456,buy
2012-12-29,0,0,1.57,0,0,0,0.3,0, 0.00239411,-0.0017280,-0.00159486,-0.0054031, 0.00463617,buy
2012-12-30,0,0,0,0,0,0.7,0.65,0, 0.00352498, 0.0125079, 0.00347721, 0.0053102, 0.00452884,buy
2012-12-31,0,0,0,0,0,1,0.94,0,-0.00160805, 0.0047441, 0.00257446, 0.0025745, 0.00064388,buy
2013-01-01,0,0,1.11,0,0,0.93,0.94,0,-0.00614101,-0.0043296,-0.00566126,-0.0022297,-0.00192613,sell
2013-01-02,0.41,0,1.59,0,0,0,0.37,0.37, 0.00021870, 0.0003415, 0.00209134, 0.0004479,-0.00164648,buy
2013-01-03,0.9,0,0,0,0,0,0.11,0.97,-0.00191755,-0.0025198, 0.00031205, 0.0044940,-0.00188867,buy
2013-01-04,1.4,0,0,0,0,0.9,0,0.65,-0.00502038,-0.0083211,-0.00877953,-0.0113025,-0.00611691,sell
2013-01-05,0.97,0,1.59,0,1.64,1.66,0.1,0.31, 0.00630129, 0.0040365, 0.00402150, 0.0050867, 0.00015750,buy
2013-01-06,0.7,0,0,0,3.71,0.99,0.39,0.58, 0.00563483, 0.0042780, 0.00253078, 0.0043501, 0.00610477,buy
2013-01-07,0.57,0,1.6,0,1.98,0,0.4,0.98,-0.00832461,-0.0052418,-0.00524176,-0.0034040,-0.00527596,sell
2013-01-08,1.3,0,1.09,0,0,0,0.2,0.88,-0.00586342,-0.0010873,-0.00447923,-0.0010919,-0.00609646,buy
2013-01-09,1.4,0,0,0,0,0,0.29,0.46, 0.00128375,-0.0028132,-0.00328054,-0.0013905,-0.00012830,buy
2013-01-10,0.64,0,0,0,0,0.95,0.4,0.25,-0.00311403, 0.0006932, 0.00275289, 0.0006932,-0.00222091,buy
2013-01-11,0.29,1.98,0,0,0,0.99,0.17,0.26,-0.01091977,-0.0045785, 0.00155009,-0.0109198,-0.00353042,sell
2013-01-12,0,1.95,0,0,0,0,0,0.79, 0.01513560, 0.0108869, 0.00513282, 0.0099394, 0.00670774,buy
2013-01-13,0,0,0,0,0,0,0,0.99, 0.00384173, 0.0062065, 0.00507993, 0.0060389, 0.00647741,buy
2013-01-14,0,3.4,1.57,0,0,0,0,0.41,-0.00461551,-0.0045298,-0.00443810, 0.0012467, 0.00243296,buy
2013-01-15,0,1.98,0,0,0,0,0,0,-0.00789345,-0.0066438,-0.00571820,-0.0133811,-0.00789345,sell
2013-01-16,0,1.96,1.08,0,0,0,0.19,0,-0.00545197,-0.0054150,-0.00350649,-0.0054520,-0.00507691,sell
2013-01-17,0,0,1.59,0,0,0,0.4,0,-0.00560823,-0.0039697, 0.00286102, 0.0023406,-0.00051541,buy
2013-01-18,0,0,0,0,0,0,0.28,0, 0.00001600,-0.0001103,-0.00133325,-0.0030966,-0.00399548,buy
2013-01-19,0,0,0,0,0,0,0.1,0,-0.00833007,-0.0077124,-0.00981689,-0.0080487,-0.00840684,sell
2013-01-20,0,0,0,0,1.98,0.99,0,0,-0.00116545,-0.0053601,-0.00213890,-0.0012173,-0.00213890,sell
2013-01-21,0.24,0,0,0,2,0.83,0.2,0,-0.00448853, 0.0006435,-0.00448853,-0.0063358,-0.00391470,buy
2013-01-22,1.13,0,0,0,1.38,0.98,0.39,0, 0.00487962, 0.0026859, 0.00034788, 0.0082161, 0.00043267,buy
2013-01-23,1.6,0,0,0,0,0,0.3,0,-0.00475185,-0.0047172,-0.00053472,-0.0055263,-0.00850919,sell
2013-01-24,1.93,0,0,0,0,0,0.32,0.29,-0.00802647,-0.0078957,-0.00099701,-0.0079286,-0.00808456,sell
2013-01-25,2.52,1.49,0,0,1.95,0,0.4,0.98, 0.00443988, 0.0063954, 0.00532882, 0.0027006, 0.00064280,buy
2013-01-26,1.75,1.98,0,0,0,0.96,0.2,0.72,-0.00528956,-0.0125398,-0.01766897,-0.0112190,-0.00898416,sell
2013-01-27,0.97,0,0,0,0,0.99,0.08,0, 0.00019802, 0.0002302,-0.00034699, 0.0053778,-0.00015487,buy
2013-01-28,1.03,1.86,0,0,0,0,0,0.18,-0.00114032,-0.0018862, 0.00348372,-0.0011403, 0.00164517,buy
2013-01-29,1.39,1.95,0,0,1.83,0,0,0.42, 0.00172561, 0.0042596, 0.00172561, 0.0016859,-0.00068760,buy
2013-01-30,1.01,0,0,0,1.98,0.64,0,0.99, 0.00062706,-0.0008073,-0.00362132,-0.0010367,-0.00030483,buy
2013-01-31,0.42,0,0,0,0,1,0,0.96,-0.00100230,-0.0028948,-0.00102074,-0.0030875,-0.00289484,buy
2013-02-01,0,0,0,0,1.83,0,0,0.4,-0.00592420,-0.0037430,-0.00472310,-0.0037430,-0.00449982,sell
2013-02-02,0,0,0,0,1.98,0.93,0,0,-0.00080145,-0.0019017,-0.00161528, 0.0045510,-0.00080145,buy
2013-02-03,0,0,0,0,3.39,1,0,0, 0.00387802,-0.0028950,-0.00283063, 0.0008575, 0.00072158,buy
2013-02-04,0,0,0,0,1.7,0,0,0,-0.00739931,-0.0075665,-0.00756649,-0.0069344,-0.01260699,sell
2013-02-05,0.34,0,0,0,0,0,0.16,0,-0.00957439,-0.0104480,-0.01892936,-0.0093854,-0.00653154,sell
2013-02-06,1.02,0,0,0,0,0,0.4,0, 0.00166884,-0.0004203,-0.00018482,-0.0034230,-0.00330935,buy
2013-02-07,1.4,0,0,0,0,0,0.32,0.2, 0.00468845, 0.0036881, 0.00101593,-0.0018258, 0.00063682,buy
2013-02-08,0.88,0,0,0,1.46,0,0.11,0.85,-0.00460883, 0.0027580, 0.00259362,-0.0032713,-0.00337848,buy
2013-02-09,0.72,0,0,0,3.96,1,0,1.99,-0.00330293,-0.0041215,-0.00066929, 0.0009782,-0.00075122,buy
2013-02-10,1.39,0,0,0,3.59,0.69,0.07,2.39, 0.00080463, 0.0041436, 0.00416239, 0.0107186, 0.00769840,buy
2013-02-11,1.41,0,0,0,1.33,0,0.28,2.28,-0.00251156,-0.0004489,-0.00223341, 0.0026093, 0.00273242,buy
2013-02-12,1.71,0,0,0,0,0,0.4,1.76, 0.00634257, 0.0058829, 0.00723434, 0.0083175, 0.00988419,buy
2013-02-13,1.1,0,0,0,0,0.74,0.28,0.87,-0.00080579, 0.0034798, 0.00426207, 0.0037660, 0.00653338,buy
2013-02-14,0.75,0,0,0,0,0.99,0.23,0.42,-0.00584766,-0.0097924,-0.00893427,-0.0097924,-0.00979242,sell
2013-02-15,0.85,0,0,0,0,0,0.4,0.77,-0.01282902,-0.0058059,-0.00705167,-0.0001497,-0.00378975,sell
2013-02-16,1.4,0,0,0,0,0,0.34,1, 0.00502361, 0.0067695, 0.00614748, 0.0082729, 0.00564800,buy
2013-02-17,1.11,0,0,0,0,0,0.17,0.71,-0.00798936,-0.0079894,-0.00710215,-0.0041331,-0.00661252,sell
2013-02-18,0.55,0,0,0,0,0.75,0.09,0.4, 0.00303418,-0.0049912,-0.00117221,-0.0014696,-0.00117221,sell
2013-02-19,0.28,0,0,0,0,0.98,0,0.23,-0.00231367,-0.0019023, 0.00245049,-0.0032143, 0.00114472,buy
2013-02-20,0,0,0,0,0,0,0,0,-0.01083458,-0.0088289,-0.00866139,-0.0064189,-0.01137310,sell
2013-02-21,0,0,0,0,0,0,0,0,-0.01064570,-0.0106457,-0.01105588,-0.0106031,-0.01008570,sell
2013-02-22,0,0,0,0,0,0.99,0,0, 0.00814945, 0.0114579, 0.00962047, 0.0081029, 0.01038980,buy
2013-02-23,0,0,0,0,0,0.87,0,0.2,-0.00797092,-0.0008902,-0.00027492,-0.0019153,-0.00424633,buy
2013-02-24,0,0,0,0,1.64,0,0,0.45,-0.01160213,-0.0072803,-0.00953466,-0.0072803,-0.01031169,sell
2013-02-25,0,0,0,0,1.96,0,0,0.99,-0.01196540,-0.0111950,-0.01055229,-0.0151748,-0.01378152,sell
2013-02-26,0,0,0,0,0,0,0,0.95,-0.01342652,-0.0122337,-0.01342652,-0.0134265,-0.01342652,sell
2013-02-27,0.25,0,0,0,0,0,0.1,0.42,-0.00196827, 0.0001604,-0.00173020,-0.0018719,-0.00251179,buy
2013-02-28,0.62,0,0,0,0,0,0.23,0.19,-0.01555436,-0.0155544,-0.01926401,-0.0183036,-0.01222687,sell
2013-03-01,1.38,0,0,0,0,0,0.39,0, 0.00757825, 0.0074617, 0.00512658, 0.0074294, 0.00066081,buy
2013-03-02,1.24,0,0,0,0,0,0.28,0.69,-0.00483404,-0.0043264,-0.01229859,-0.0004475,-0.00125866,sell
2013-03-03,0.49,0,0,0,1.98,0,0.11,1.72,-0.00050483, 0.0038143, 0.00505059, 0.0026006, 0.00680177,buy
2013-03-04,0,0,0,0,1.53,0,0,2.97,-0.00814774,-0.0081477,-0.00761512,-0.0071407,-0.00761512,sell
2013-03-05,0.8,0,0,0,0,0,0.23,2,-0.00121359,-0.0012330, 0.00084108, 0.0017256, 0.00207575,buy
2013-03-06,2.19,1.35,0,0,0,0,0.63,0.81, 0.00287169,-0.0015360,-0.00192334,-0.0039879,-0.00184917,buy
2013-03-07,2.78,2,0,0,0,0,0.8,0.2,-0.00399245,-0.0021273,-0.00210400,-0.0113584,-0.00124662,buy
2013-03-08,1.3,1.39,0,0,0,0,0.38,0.59, 0.00038279,-0.0006018,-0.00040326, 0.0003828, 0.00038279,buy
2013-03-09,0.35,0,0,0,0,0,0.1,1.41,-0.00706057,-0.0041748,-0.00345379,-0.0040355,-0.00198915,sell
2013-03-10,0,0,0,0,0,0,0,1.97,-0.00359606,-0.0012424,-0.00180837,-0.0003236, 0.00078366,buy
2013-03-11,0,0,0,0,1.98,0,0,1.22,-0.00838584,-0.0061797,-0.01378198,-0.0075623,-0.00645047,sell
2013-03-12,0,0,0,0,1.83,0,0,0.55,-0.00768565,-0.0056329,-0.00779864,-0.0056329,-0.00779864,sell
2013-03-15,0,1.32,0,0,0,0,0,0, 0.00071440,-0.0030937, 0.00071440, 0.0034687, 0.00064976,buy
2013-03-16,0,1.98,0,0,1.88,0,0,0,-0.00686486,-0.0063604,-0.00686486,-0.0049026, 0.00020620,sell
2013-03-17,0,0,0,0,2,0,0,0, 0.00651795, 0.0089225, 0.01257065, 0.0079639, 0.01295097,buy
2013-03-18,0,1.96,0,0,0,0,0,0,-0.00323368,-0.0014483,-0.01198625,-0.0041006,-0.00520000,sell
2013-03-19,0,1.61,0,0,1.98,0,0,0,-0.00667821,-0.0049376,-0.00471553,-0.0022856, 0.00355147,sell
2013-03-20,0,0,0,0,1.77,0,0,0,-0.00612732,-0.0038708,-0.00530985,-0.0074468,-0.00222399,buy
2013-03-21,0,0,0,0,0,0,0,0,-0.00957539,-0.0098233,-0.00754518,-0.0026718,-0.00839955,sell
2013-03-22,0,0,0,0,0,0,0,0,-0.00164441,-0.0029725,-0.00987456,-0.0019907,-0.00154976,sell
2013-03-23,0,0,0,0,1.3,0,0.1,0,-0.00232652,-0.0023280,-0.00232804,-0.0074495,-0.00696108,buy
2013-03-24,0,0,0,0,4.78,0,0.18,0.23,-0.00525886,-0.0123243,-0.01212105,-0.0109056,-0.00998440,sell
2013-03-25,0.24,0,1.59,0,3.94,0,0.31,0.44,-0.01334740,-0.0136216,-0.01342159,-0.0136216,-0.01362195,sell
2013-03-26,0.48,0,1.45,0,1.57,0,0.39,1.07,-0.00594364, 0.0003633,-0.00072617, 0.0005318,-0.00138769,buy
2013-03-27,0.99,0,0,0,0,0,0.4,1.34, 0.00505014, 0.0033748, 0.00489375, 0.0016126, 0.00194600,buy
2013-03-28,1.39,0,0,0,0,0,0.38,1.19,-0.00030850, 0.0009861, 0.00160814,-0.0132014, 0.00094459,buy
2013-03-29,0.88,0,0,0,0,0,0.58,1.49, 0.00345662, 0.0042514, 0.00433355,-0.0050276, 0.00007136,buy
2013-03-30,0.38,0,3.17,0,0,0,0.67,1.78,-0.00593078,-0.0041383,-0.00428672,-0.0013222,-0.00260794,sell
2013-03-31,0,0,1.32,0,0,0,0.82,2.27, 0.00487184, 0.0021960, 0.00451518, 0.0063430, 0.00698841,buy
2013-04-01,0,0,0,0,0,0,0.68,1.73, 0.00392725,-0.0043087, 0.00199772, 0.0050085, 0.00472542,buy
2013-04-02,0,0,0,0,0,0,0.39,0.65,-0.00144393, 0.0016974, 0.00093879,-0.0006187,-0.00451930,buy
2013-04-03,0,0,0,0,0,0,0.13,0.19,-0.01656312,-0.0119297,-0.01748228,-0.0137724,-0.01326977,sell
2013-04-04,0,0,0,0,1.5,0,0,0,-0.00886605,-0.0089450,-0.00996200,-0.0101298,-0.00423239,sell
2013-04-05,0,0,0,0,1.98,0.73,0,0, 0.00141289,-0.0037784,-0.00387907,-0.0065085,-0.00363554,buy
2013-04-06,0,0,0,0,1.8,1.98,0,0,-0.01682365,-0.0121458,-0.01283251,-0.0166469,-0.01674571,sell
2013-04-07,0,0,0,0,0,1.45,0,0,-0.00590320,-0.0041323,-0.00583674,-0.0058310,-0.00883439,buy
2013-04-08,0,0,0,0,0,0.84,0,0.28, 0.00583469, 0.0038680, 0.00265794, 0.0028845, 0.00322215,buy
2013-04-09,0,1.43,0,0,0,0.99,0.13,0.67,-0.01134455,-0.0125951,-0.01567211,-0.0109853,-0.00447225,sell
2013-04-10,0,1.95,0,0,0,0,0.29,1,-0.00249506,-0.0089201,-0.00725833,-0.0043016,-0.00741424,sell
2013-04-11,0,0,0,0,0,0,0.48,0.59,-0.00475842,-0.0019297,-0.00303543,-0.0034120,-0.00684239,buy
2013-04-12,0,0,0,0,0,0,0.36,0.23,-0.00653917,-0.0041609,-0.00117937,-0.0031522,-0.00517834,buy
2013-04-13,0,0,0,0,0,0,0.36,0,-0.00260611,-0.0031154, 0.00120463,-0.0006879,-0.00285933,buy
2013-04-14,0,0,0,0,0,0.99,0.38,0,-0.01079761, 0.0011801, 0.00193254, 0.0011801,-0.00293963,buy
2013-04-15,0,0,0,0,0,0.77,0.6,0,-0.00228313, 0.0051630,-0.00221856, 0.0049348, 0.00319763,buy
2013-04-16,0,0,0,0,1.4,0,0.8,0, 0.01678394, 0.0120225, 0.01115278, 0.0167839,-0.00008559,buy
2013-04-17,0,0,0,0,1.98,0,0.8,0, 0.01534784, 0.0053666, 0.00367157, 0.0140569,-0.00019110,buy
2013-04-18,0,0,0,0,0,0,0.77,0, 0.00470265,-0.0022706, 0.00470265, 0.0048452,-0.00863715,buy
2013-04-19,0,0,1.57,0,0,0.81,0.68,0,-0.01275272,-0.0119673,-0.01176412,-0.0103751,-0.01178100,sell
2013-04-20,0,0,1.26,0.41,0,1.89,0.34,0.45,-0.01200072,-0.0127229,-0.01229461,-0.0108208,-0.01137094,sell
2013-04-21,0,0,0,1.3,0,1,0.08,0.99, 0.00251407, 0.0038086, 0.00380863, 0.0038086, 0.00432946,buy
2013-04-22,0,0,0,1.98,1.38,0.66,0.16,0.47,-0.00718370,-0.0004870,-0.00843033,-0.0004499,-0.00044992,buy
2013-04-23,0.65,0,0,0.9,1.96,0,0.49,0,-0.00482984,-0.0052985,-0.00315361, 0.0019875,-0.00982658,buy
2013-04-24,1.38,0,0,0,0,0,0.89,0, 0.00253521, 0.0070133, 0.00667718, 0.0061793,-0.00025261,buy
2013-04-25,0.95,0,0,0,0,0,0.69,0,-0.00354070,-0.0009255,-0.00092549, 0.0016074, 0.00133408,buy
2013-04-26,0.32,0,0,0.54,0,0.99,0.53,0, 0.00214040, 0.0014046, 0.00246409, 0.0034132, 0.00241152,buy
2013-04-27,0,0,0,1.39,0,0.66,0.47,0, 0.00342272, 0.0026935,-0.00287666,-0.0041916,-0.00110024,buy
2013-04-28,0,0,0,2.36,1.66,0.99,0.22,0,-0.00765791, 0.0029749,-0.00112841, 0.0029749, 0.00358680,buy
2013-04-29,0.3,0,0,1.89,3.28,0.68,0.12,0,-0.00301342,-0.0030134,-0.00136818,-0.0030668,-0.00871604,buy
2013-04-30,0.71,0,0,2.07,1.96,0,0,0,-0.01208370,-0.0136215,-0.01163818,-0.0136215,-0.01372940,sell
2013-05-01,1.39,0,0,1.98,1.29,0,0.07,0,-0.01049771,-0.0129185,-0.00835043,-0.0101417,-0.01219275,sell
2013-05-02,1.1,0,0,1.13,0,0.77,0.28,0, 0.00655641, 0.0086856, 0.00831482, 0.0088452, 0.00737862,buy
2013-05-03,0.84,0,0,0.54,1.36,0.99,0.66,0,-0.00003794,-0.0068795,-0.00119380, 0.0004458,-0.00302397,sell
2013-05-04,0.75,0,0,0.76,1.98,0,0.52,0, 0.00385232, 0.0024516, 0.00238113, 0.0084508,-0.00364154,buy
2013-05-05,1.39,0,0,1.96,1.56,0.94,0.09,0,-0.00946779,-0.0114619,-0.00928946,-0.0112145,-0.01142597,sell
2013-05-06,2.08,1.96,0,0.72,2,0.99,0,0, 0.00066681,-0.0015242, 0.00229332, 0.0015913,-0.00100856,buy
2013-05-07,2.02,1.49,0,0,1.59,0,0,0,-0.00274971, 0.0049266,-0.01263579,-0.0009867,-0.00205447,sell
2013-05-08,0.7,0,0,0,0,0,0,0,-0.00506198,-0.0088519,-0.00502532,-0.0052868,-0.00502532,sell
2013-05-09,0,0,0,0,1.98,0,0,0, 0.00201194, 0.0021588, 0.00791563,-0.0005186, 0.00309347,buy
2013-05-10,0,0,0,0,3.38,0,0,0,-0.00397409,-0.0026289,-0.00285733,-0.0021149,-0.00262885,buy
2013-05-11,0,0,0,0,1.95,1.9,0,0,-0.01532894,-0.0119612,-0.01045868,-0.0131603,-0.01317371,sell
2013-05-12,0,0,0,0,0,1.94,0,0.38,-0.01063340,-0.0042005,-0.01137848,-0.0105999,-0.01093787,sell
2013-05-13,0,1.28,0,0,0,1.58,0,0.99,-0.01270677,-0.0113301,-0.00738141,-0.0082242,-0.01065548,sell
2013-05-14,0,1.93,1.09,0,0,0.99,0,0.86, 0.00066700, 0.0007983, 0.00119172, 0.0011654, 0.00234767,buy
2013-05-15,0,0,1.6,0,1.52,0,0,0.29, 0.01653445, 0.0128111, 0.01673861, 0.0119007, 0.01631063,buy
2013-05-16,0,1.86,0,0,2,1,0,0, 0.00605863, 0.0045882, 0.00609545, 0.0088318, 0.01008519,buy
2013-05-17,0,2,0,0,0,0.84,0.18,0.52,-0.00424846, 0.0010108, 0.00383507,-0.0051902, 0.00122794,buy
2013-05-18,0,0,3.12,0,1.49,0,0.39,0.97, 0.00354213,-0.0070026,-0.00211496, 0.0019850,-0.00706456,sell
2013-05-19,0,0,2.82,0,2,0,0.29,0.27, 0.01006623, 0.0067797, 0.00316090, 0.0064747, 0.00298581,buy
2013-05-20,0,0,1.12,0,3.62,0,0.38,0,-0.00988883,-0.0104648,-0.00872255,-0.0104648,-0.00988883,sell
2013-05-21,0,0,1.54,0,0,0,0.39,0,-0.00501813,-0.0005596,-0.00501813,-0.0001442,-0.00056390,buy
2013-05-22,0,0,0,0,0,0,0.09,0,-0.01125879,-0.0188647,-0.01897438,-0.0121094,-0.01971462,sell
2013-05-23,0,0,0,0,0,0,0,0,-0.00198919,-0.0021957,-0.00921070,-0.0112093,-0.00991289,buy
2013-05-24,0,0,0,0,0,0,0,0.28,-0.00757166,-0.0041176,-0.00766126,-0.0077490,-0.01143773,buy
2013-05-25,0,1.86,0,0,0,0.72,0,0.67,-0.01218508,-0.0175094,-0.01836062,-0.0115439,-0.00646684,sell
2013-05-26,0,5.92,1.17,0,0,1,0,0.98, 0.00456275, 0.0021803, 0.00339895, 0.0033989, 0.00479402,buy
2013-05-27,0,1.78,1.59,0,0,1.39,0,0.62,-0.00824433,-0.0030912, 0.00078535,-0.0001322, 0.00046805,buy
2013-05-28,0,0,0,0,0,0.85,0,0.26, 0.00166024, 0.0015469, 0.00647961,-0.0052284,-0.00696571,buy
2013-05-29,0,0,0,0,0,0.99,0,0,-0.00461248, 0.0027509,-0.00372884,-0.0001605,-0.00405280,buy
2013-05-30,0,0,0,0,1.67,0.89,0.07,0, 0.00039414,-0.0064162, 0.00039414, 0.0004044,-0.00019969,sell
2013-05-31,0,0,1.12,0,1.98,0.69,0.16,0,-0.00512529,-0.0050946, 0.00355406,-0.0076917,-0.00056733,buy
2013-06-01,0,0,1.59,0,0,0,0.36,0,-0.00351180, 0.0004792,-0.00352265, 0.0000524,-0.00010781,buy
2013-06-02,0.78,0,0,0,0,0,0.4,0, 0.00009023,-0.0010386, 0.00080458,-0.0076277, 0.00009023,buy
2013-06-03,2.6,0,0,0,0,0,0.19,0,-0.00997835,-0.0097488,-0.00994165,-0.0018836,-0.00672286,sell
2013-06-04,2.45,0,0,0,0,0,0.08,0, 0.00074704,-0.0012701,-0.00369254, 0.0033647, 0.00260522,buy
2013-06-05,0.98,0,0,0,1.36,0,0,0.28, 0.00284199, 0.0012643,-0.00465039, 0.0034001, 0.00536090,buy
2013-06-06,1.42,0,0,0.67,2,0,0,0.52, 0.00475692, 0.0038042, 0.00158668, 0.0085038, 0.00912830,buy
2013-06-07,2.76,0,1.35,1.98,3.38,0,0,1.4, 0.00669772, 0.0053753, 0.00648397, 0.0089554, 0.00669772,buy
2013-06-08,1.73,0,1.59,1.81,2,0,0,1.98, 0.00557407, 0.0037682, 0.00502659, 0.0048696,-0.00095784,buy
2013-06-09,0.57,0,0,0.61,1.56,0,0,1.33,-0.00157347,-0.0013256,-0.00423201,-0.0015836,-0.00165786,buy
2013-06-10,0,1.67,0,0.69,0,0,0,0.58,-0.00538008,-0.0022421,-0.00513785,-0.0003713,-0.00469356,buy
2013-06-11,0,1.98,0,1.98,0,0,0,0.35,-0.00788673,-0.0092137,-0.00482365,-0.0090347,-0.00871603,sell
2013-06-12,0,0,0,1.83,0,0,0,0.99,-0.00951519,-0.0020815,-0.00634826,-0.0042578,-0.00373093,sell
2013-06-13,0,0,0,0.61,0,0,0,0.95,-0.00025081,-0.0060362,-0.00399071,-0.0040828,-0.00299778,sell
2013-06-14,0,0,1.09,0,0,0,0.08,0.33,-0.00054634, 0.0036536, 0.00292280, 0.0029641, 0.00227882,buy
2013-06-15,0,0,1.59,0,0,0,0.14,0, 0.00242961,-0.0033499,-0.00266710,-0.0038074,-0.00487716,buy
2013-06-16,0,0,1.2,0,0,0,0.27,0, 0.00615077,-0.0079466,-0.00469084,-0.0021830, 0.00431237,sell
2013-06-17,0,2,0,0,0,0,0.4,0,-0.01177462,-0.0119124,-0.01177462,-0.0123573,-0.01311676,sell
2013-06-18,0,1.95,0,0,0,0,0.32,0,-0.00252287,-0.0028658,-0.00286575,-0.0028658,-0.00431757,sell
2013-06-19,0,1.98,0,0,0,0,0.18,0, 0.00364771,-0.0010154,-0.00227175,-0.0033762,-0.00259612,buy
2013-06-20,0,1.53,0,0,0,0,0.1,0,-0.00360364,-0.0081518,-0.00165776,-0.0111481,-0.00871236,sell
2013-06-21,0,0,0,0,0,0,0,0,-0.00169685,-0.0017346,-0.00261766,-0.0111761,-0.00274840,buy
2013-06-22,0,0,0,0,0,0,0,0,-0.00037247,-0.0010983,-0.00289667,-0.0102110,-0.00160953,buy
2013-06-23,0,0,0,0,0,0,0,0,-0.00190004,-0.0029913,-0.00980743,-0.0019907,-0.00179677,sell
2013-06-24,0.71,0,0,0,0,0,0,0,-0.00267490,-0.0059419,-0.00589629,-0.0027663,-0.00618364,sell
2013-06-25,1.69,0,0,0,0,0,0,0,-0.00011744, 0.0036657,-0.00390186, 0.0035703,-0.00359280,buy
2013-06-26,2.78,0,0,0,0,0,0,0,-0.00302841, 0.0014684,-0.00397566, 0.0020394,-0.00169105,buy
2013-06-27,1.94,0,0,0,1.78,0,0,0, 0.00350496, 0.0095887, 0.00618717, 0.0066584, 0.00672832,buy
2013-06-28,0.83,1.98,0,0,1.98,0,0,0, 0.00515333,-0.0016231, 0.00515333, 0.0057686, 0.00456733,buy
2013-06-29,0,1.73,0,0.34,0,0,0,0,-0.00839316,-0.0106698,-0.01296155,-0.0094130,-0.00849592,sell
2013-06-30,0,0,0,0.8,0,0,0,0.44,-0.00961317,-0.0112716,-0.01251861,-0.0108200,-0.01269458,sell
2013-07-01,0,0,1.52,1.93,1.98,0,0,1, 0.00165371, 0.0012153, 0.00173757, 0.0034063,-0.00691798,buy
2013-07-02,0,0,1.59,2,1.85,0,0,1.06,-0.00145156,-0.0024259,-0.00130880, 0.0024218,-0.00760442,buy
2013-07-03,0,0,0,0.84,0,0,0,1.01,-0.00078986,-0.0049150,-0.00206953,-0.0023096, 0.00238587,sell
2013-07-04,0,1.33,0,0.35,0,0.73,0,0.98, 0.00366373, 0.0070595, 0.00577442, 0.0050147, 0.00609120,buy
2013-07-05,0,2,1.35,0,0,1,0,0.54,-0.00403326,-0.0019368,-0.00491194,-0.0047916,-0.00308635,buy
2013-07-06,0.46,1.8,1.59,0,0,0.84,0,0.23, 0.00098691, 0.0022626,-0.00733804, 0.0014744, 0.00233934,buy
2013-07-07,1.33,0,0,0,0,0,0,0,-0.00323689,-0.0038520, 0.00026911,-0.0026327,-0.00208981,sell
2013-07-08,1.39,0,0,0,0,0,0,0,-0.00054349, 0.0000253,-0.00322396, 0.0053529, 0.00129602,buy
2013-07-09,0.48,0,0,0,0,0,0,0,-0.00519411,-0.0063150,-0.00677858,-0.0046789,-0.00529878,sell
2013-07-10,0,0,0,0,0,0,0,0,-0.01147536,-0.0078661,-0.00782393,-0.0064965,-0.01065135,sell
