Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-07,0.68,0,0.49,1.35,0,0.32,0.25,3.43, 0.0106982, 0.008744637, 0.01216494, 0.00982054, 0.0091035,buy
2012-01-08,0.7,0,0.24,0.71,0,0.35,0.15,2.54,-0.0019147, 0.001049086,-0.00441461, 0.00224856,-0.0019147,sell
2012-01-09,0.22,0,0.3,0.72,0,0.15,0.18,1.66,-0.0016351,-0.006902441,-0.00550020,-0.00940769,-0.0083635,sell
2012-01-10,0.45,0,1.41,0,0,0.9,0.01,1.75, 0.0110409, 0.009563524, 0.00425033, 0.00956352, 0.0095635,buy
2012-01-11,0.05,0,0.39,0.03,0.48,0.05,0,0.12,-0.0084678,-0.003555587,-0.00480303,-0.00296559,-0.0083862,sell
2012-01-12,0.89,0,0.43,1.48,0.11,0,0.06,0,-0.0103952,-0.010395171,-0.00779540,-0.00842290,-0.0101482,sell
2012-01-13,0.47,0,0,1.06,0.13,0.23,0.05,0, 0.0070926, 0.007399085, 0.00705534, 0.00490082, 0.0071309,buy
2012-01-14,0.36,0,0.74,1.13,0.47,0,0.14,0.08, 0.0066548, 0.005902852, 0.00147262, 0.00539908, 0.0038163,buy
2012-01-15,0.02,0,0.34,0,0.51,0.05,0.24,1.97,-0.0017124,-0.000878570,-0.00786868,-0.00084160,-0.0015216,sell
2012-01-16,0.46,0,0.4,0.71,0.65,0.23,0.17,0.94, 0.0034135, 0.008573254,-0.00427246, 0.00765192, 0.0082214,buy
2012-01-17,0.47,0,0.03,0.05,0.07,1.58,0.25,0,-0.0084482, 0.002036767, 0.00340838, 0.01073945, 0.0150559,buy
2012-01-18,0.41,0,0.26,0,0.15,1.87,0.27,0.95,-0.0106399,-0.011187458,-0.00799124,-0.00654567,-0.0040357,sell
2012-01-19,0.14,0,0.09,0,0.33,1.07,0.03,1.81,-0.0010518,-0.001853570,-0.00258834,-0.00185357, 0.0033670,buy
2012-01-20,0.1,0,0,0,0.68,0.13,0.2,1.98,-0.0084982,-0.010657200,-0.00917324,-0.01156971,-0.0117116,sell
2012-01-21,0.32,0,0,0,0.2,0.49,0.3,1.57, 0.0031187, 0.003118693,-0.00079688, 0.00229337, 0.0036438,buy
2012-01-22,0.64,0,0,0,0.07,1.16,0.11,0.14,-0.0033235,-0.006681594,-0.00557444,-0.00447911,-0.0075181,sell
2012-01-23,0.47,0,0,0,0.63,0.86,0.14,1.29,-0.0040182,-0.008634193, 0.00195672,-0.00351436,-0.0035144,sell
2012-01-24,0.22,0,0.39,0,0.78,1.14,0,0.01,-0.0028038,-0.002618544,-0.00798012,-0.00347161,-0.0075927,sell
2012-01-25,0.17,0,0.09,0,1.27,0.21,0.12,0.05, 0.0014544, 0.004358413, 0.00435841, 0.00435841, 0.0021743,buy
2012-01-26,0,0,0,0.09,0.17,1.87,0.06,0.27, 0.0001087, 0.001045495,-0.00085190,-0.00085190,-0.0049959,buy
2012-01-27,0,0,0.1,1.36,0.97,1.32,0.18,0.58,-0.0048076,-0.006338975, 0.00299552,-0.00116459,-0.0052734,sell
2012-01-28,0,0,0.01,0,0.43,1.95,0.28,1.46,-0.0080933,-0.001726150,-0.00843351, 0.00188039,-0.0111365,sell
2012-01-29,0,0,0.46,0.06,0.6,2.15,0.12,1.03, 0.0015187, 0.003927404, 0.00430557,-0.00060950, 0.0038590,buy
2012-01-30,0.15,0,0.01,0.45,0.49,1.87,0.14,1.9,-0.0053156,-0.002463490,-0.00995753,-0.00884168,-0.0004837,sell
2012-01-31,0.18,0,0,0.44,0.05,1.3,0.17,1.11, 0.0033787,-0.004097261, 0.00337866, 0.00358421, 0.0033562,buy
2012-02-01,0.39,0,0.11,1.39,0.32,0.31,0.24,1.15, 0.0026912, 0.003944847, 0.00545210, 0.00588643, 0.0023874,buy
2012-02-02,0.72,0,0.19,1.43,0.41,0.15,0.1,0.14,-0.0014777,-0.005538020,-0.00779011, 0.00030111,-0.0010572,sell
2012-02-03,0.15,0,0,0.44,0.03,0.61,0,3.2, 0.0045508, 0.007148065, 0.00454896, 0.00623735, 0.0079786,buy
2012-02-04,0.45,0,0.01,0.65,0.02,0.11,0.09,1.52,-0.0023189,-0.002318898, 0.00157878, 0.00145704,-0.0034458,sell
2012-02-05,0.39,0,0.73,0.26,0.03,0.28,0.16,0,-0.0106972,-0.010119274,-0.00609272,-0.00811722,-0.0096581,sell
2012-02-06,0.71,0,0.35,0,0.08,1.25,0.1,1.13,-0.0064762,-0.006414877,-0.00701025,-0.00636430,-0.0112937,sell
2012-02-07,0.01,0,0.35,2.1,0.33,1.52,0,0.1,-0.0090057,-0.004575760,-0.00519773,-0.00428701,-0.0002692,sell
2012-02-08,0.2,0,1.31,2.12,0.92,0.21,0.03,0,-0.0055518,-0.000963194,-0.00093996, 0.00341943, 0.0011553,buy
2012-02-09,0.43,0,0.66,0.04,0.62,0.43,0,0,-0.0036261,-0.017822355,-0.01603233,-0.01249814,-0.0014499,sell
2012-02-10,0,0,1.17,2.46,0.76,0.39,0,0,-0.0119336,-0.006435158,-0.01024516,-0.00923069,-0.0102452,sell
2012-02-11,0.01,0,0.3,1.6,0.47,0.21,0,0.49, 0.0017060, 0.004360715, 0.00525947, 0.00378380, 0.0033239,buy
2012-02-12,1.04,0,0.46,0.03,0.65,0.08,0,0.03, 0.0044456, 0.004445578, 0.00457870, 0.00444558, 0.0047462,buy
2012-02-13,0.32,0,0.64,0.82,0.15,0.92,0.05,0.09, 0.0063836, 0.001646047, 0.00527887, 0.00474898, 0.0053236,buy
2012-02-14,0.49,0,0,0,0.35,0.36,0.16,1.67, 0.0043128, 0.004312755, 0.01130312,-0.00408702, 0.0036501,buy
2012-02-15,0.64,0,0.27,0,0.77,0.11,0.03,2.93, 0.0060417, 0.006193252, 0.00845348, 0.00448678, 0.0085009,buy
2012-02-16,0,0,0,0,0.18,0.29,0.14,3.19,-0.0030408,-0.001269164,-0.00050118, 0.00274880,-0.0027366,buy
2012-02-17,0.26,0,0,0,0.04,0.1,0.47,2.11, 0.0030864, 0.004699279, 0.00735345, 0.00308637, 0.0046993,buy
2012-02-18,0.38,0,0,0,0.01,1.92,0.09,0.58,-0.0011691, 0.005975231, 0.00135859,-0.00413114,-0.0034336,sell
2012-02-19,0,0,0,0,0.62,1.12,0.33,1.33,-0.0024896,-0.004257386,-0.00341386,-0.00190248,-0.0024896,buy
2012-02-20,0,0,0.41,0,0.6,2.08,0.06,0.15,-0.0036665,-0.004133388,-0.00319401,-0.00422907,-0.0036665,buy
2012-02-21,0.11,0,0.14,0.08,0.86,1.57,0.01,0, 0.0093248, 0.012061768, 0.00933469, 0.00933469, 0.0113977,buy
2012-02-22,0,0,0.35,0.82,0.4,0.73,0.14,0,-0.0070730,-0.004419775,-0.00707298,-0.00258418,-0.0117418,sell
2012-02-23,0,0,0.51,2.57,0.36,0.98,0,0,-0.0086232,-0.001340152,-0.00227238,-0.00134015, 0.0056584,sell
2012-02-24,0,0,0.26,0.53,1.02,0.45,0,0.48,-0.0153447,-0.013528969,-0.01376809,-0.01377024,-0.0131575,sell
2012-02-25,0,0,0.44,0.08,0.55,2.09,0,0.13, 0.0015448, 0.001629208, 0.00125285, 0.00125285, 0.0016292,buy
2012-02-26,0,0,0,0.34,1.01,0.91,0.11,0, 0.0098026, 0.012121751, 0.01345585, 0.01212175, 0.0125885,buy
2012-02-27,0.62,0,0,0,0.15,2.15,0.1,0,-0.0179008,-0.025743836,-0.02120287,-0.02588762,-0.0212029,sell
2012-02-28,0.21,0,0.05,0,0.2,1.73,0.16,0.07, 0.0053914, 0.006620131, 0.01005552, 0.00561582, 0.0105493,buy
2012-02-29,0,0,0.31,0,0.29,0.58,0.3,1.39,-0.0125157,-0.013263069,-0.00634281,-0.01215661,-0.0125157,sell
2012-03-01,0,0,0.19,0.03,0.11,1.06,0,2.39,-0.0076797,-0.005321931,-0.00717317,-0.00621857,-0.0051871,sell
2012-03-02,0.44,0,0.09,0.08,0.25,0.96,0.06,3.78,-0.0115216,-0.014074496,-0.00920819,-0.00633885,-0.0109341,sell
2012-03-03,0.31,0,0.03,0.7,0.37,0.42,0.23,0.85, 0.0081012, 0.006684413, 0.00643762, 0.00668441, 0.0073973,buy
2012-03-04,0.07,0,0.12,0.35,0.2,1.35,0.04,0.86,-0.0012117,-0.000129870, 0.00044373, 0.00129191,-0.0073559,sell
2012-03-05,1.21,0,0.5,0.21,0.61,0.64,0.07,1.23,-0.0089653,-0.008511520,-0.01092100,-0.00784336,-0.0088838,sell
2012-03-06,0,0,0.24,0.11,0.34,0.55,0.13,0,-0.0081806, 0.007065833,-0.00829808, 0.00861810, 0.0062902,sell
2012-03-07,0.6,0,1.24,0.86,0.35,0.63,0.11,0.02,-0.0058052, 0.004562131, 0.00503656, 0.00356254, 0.0043471,buy
2012-03-08,0.02,0,0,0.76,0.65,0.8,0.03,0.03, 0.0098161, 0.009619288, 0.01081899, 0.00802100, 0.0061158,buy
2012-03-09,0,0,0.8,3.65,1.17,0.55,0.01,0.61, 0.0018807,-0.000536985, 0.00398089, 0.00210788, 0.0008158,buy
2012-03-10,0.01,0,0.29,0,0.83,1.33,0,0.12, 0.0063654, 0.010341395, 0.01033818, 0.00767373, 0.0104793,buy
2012-03-11,0.33,0,1.11,1.22,0.7,0.94,0.17,0.06, 0.0000556,-0.010500824, 0.00185744,-0.00197288,-0.0022364,sell
2012-03-12,0.39,0,0.02,0.12,0.59,0.73,0.08,0.06,-0.0122307,-0.013156399,-0.01427509,-0.01355766,-0.0107272,sell
2012-03-13,1.68,0,0.46,0,0.56,0.51,0,2.37, 0.0010072, 0.003949200, 0.00284231, 0.00394920, 0.0039659,buy
2012-03-14,0.73,0,0.3,0,0.26,0.6,0,1.52,-0.0007779,-0.002317980,-0.00057499,-0.00231798,-0.0023180,buy
2012-03-15,0.4,0,0.03,0,0.09,0.37,0.15,3.95,-0.0049956,-0.002970210, 0.00475875, 0.00557593,-0.0059813,sell
2012-03-16,0.97,0,0.03,0,0.06,1.01,0,1.65,-0.0165133,-0.006483142,-0.01252308,-0.01258090,-0.0125231,sell
2012-03-17,0.03,0,0.02,0,0.39,0.33,0.27,0.4, 0.0032264, 0.004104744, 0.00183581, 0.00300401, 0.0032264,buy
2012-03-18,0,0,0.42,0,0.23,1.1,0.4,1.36, 0.0042905, 0.000822306, 0.00114460, 0.00356314,-0.0011310,buy
2012-03-19,0.1,0,0,0,0.34,3.24,0,0.06,-0.0105804,-0.014407557,-0.01018755,-0.01453680,-0.0118584,sell
2012-03-20,0.02,0,0,1.18,1.66,0.57,0.16,0,-0.0014010, 0.000949571, 0.00264714, 0.00043986,-0.0001412,buy
2012-03-21,0,0,0.01,0,0.5,0.97,0.07,0,-0.0054999, 0.006471828, 0.00647183, 0.00647183, 0.0066863,buy
2012-03-22,0,0,0.53,0,0.56,1.65,0,0.05,-0.0166626,-0.015282358,-0.01528236,-0.02101050,-0.0161899,sell
2012-03-23,0,0,0.38,0,0.44,1.95,0,0.51, 0.0000927, 0.003892244, 0.00498503, 0.00490481, 0.0049088,buy
2012-03-24,0,0,0.05,0.32,0.62,1.24,0.04,0,-0.0041304,-0.001179233,-0.00413038,-0.00562557,-0.0069410,sell
2012-03-25,0.62,0,0.1,0.02,1,1.49,0.1,0,-0.0007284,-0.002439928,-0.00191797,-0.00041419,-0.0011160,buy
2012-03-26,0.01,0,0.13,0,0.38,3.23,0.01,0,-0.0132752,-0.014850011,-0.01228747,-0.01538537,-0.0129396,sell
2012-03-27,0,0,0.19,0,0,1.71,0.29,2.57,-0.0100430,-0.009703534,-0.01157575,-0.00623540,-0.0150768,sell
2012-03-28,0,0,0.23,0,0.27,0.53,0.27,0.67,-0.0132885,-0.013288505,-0.01122156,-0.01289449,-0.0140432,sell
2012-03-29,0.18,0,0.05,0,0.15,0.92,0.07,1.53, 0.0055964, 0.001231091,-0.00433947, 0.00123109, 0.0008641,buy
2012-03-30,0.36,0,0.08,0.49,0,0.69,0.24,2.27, 0.0083076, 0.004653092, 0.00465309, 0.00465309,-0.0042143,buy
2012-03-31,0.44,0,0.13,0.03,0,1.26,0.11,1.42,-0.0061767,-0.007372180,-0.00615960,-0.00235093,-0.0052329,sell
2012-04-01,0.62,0,0.44,0,0.44,0.35,0.05,0.37,-0.0090864, 0.000906417, 0.00053097,-0.00456792, 0.0001310,buy
2012-04-02,0.64,0,0.28,0,0.02,0.36,0,0.96, 0.0047651, 0.007130595, 0.00584410, 0.00529286, 0.0063805,buy
2012-04-03,0,0,0.78,0.85,0,0.42,0.04,0.77, 0.0046580, 0.004657965, 0.00502306, 0.00504440, 0.0055426,buy
2012-04-04,0.42,0,0.84,0.04,0,0.7,0,0.61,-0.0026666, 0.000360276,-0.00298309,-0.00210932,-0.0059723,sell
2012-04-05,0.15,0,0.41,2.04,0.54,0.57,0.01,1.37, 0.0081786, 0.008726852, 0.01204567, 0.01041599, 0.0101209,buy
2012-04-06,0.01,0,0.3,3.36,0.17,1.6,0.02,2.4,-0.0044045,-0.000418089,-0.01407552, 0.00041025,-0.0042385,sell
2012-04-07,0.34,0,0.93,0.51,0,1.17,0.17,2.16, 0.0001483, 0.008792954, 0.00379669, 0.00898168,-0.0001834,buy
2012-04-08,0.02,0,1.11,0.84,0,1.12,0.18,1.84, 0.0064527, 0.009729381, 0.00912079, 0.00905008, 0.0063676,buy
2012-04-09,0.73,0,0.43,0.26,0.11,1.64,0.16,3.3,-0.0110615,-0.012459949,-0.00968714,-0.01202825,-0.0120600,sell
2012-04-10,0.61,0,0.3,0.43,0.16,1.55,0.13,0.82,-0.0044361,-0.007432230,-0.00936051,-0.00660604,-0.0126522,sell
2012-04-11,1.06,0,0.13,0,0.01,1.12,0.21,1.92, 0.0087021, 0.007530434, 0.00955523, 0.00696217, 0.0095552,buy
2012-04-12,0.61,0,0.35,0,0.01,1.52,0.06,1.33, 0.0029169, 0.001064766, 0.00123004, 0.00159555,-0.0040993,buy
2012-04-13,0.06,0,0.22,0,0.09,1.25,0.17,2.39,-0.0108955,-0.012836913,-0.01251376,-0.00433421,-0.0108955,sell
2012-04-14,0.17,0,0.6,0,0.5,1.53,0.17,0.09,-0.0041519,-0.015655985,-0.00909093,-0.00958996,-0.0090909,sell
2012-04-15,0.1,0,0.17,0,0.1,2.22,0.21,0.92,-0.0025859,-0.002932147,-0.00397308,-0.00979358,-0.0041664,sell
2012-04-16,0.05,0,0.1,1.28,0.9,1.3,0.1,0.08, 0.0125668, 0.006578218, 0.00463493, 0.00245577, 0.0026435,buy
2012-04-17,0,0,0.08,0,0.17,1.5,0.14,0.52,-0.0077860,-0.000572600,-0.00184872,-0.00786028,-0.0042708,sell
2012-04-18,0,0,0.6,0,1.23,1.17,0,0, 0.0018603,-0.004712315,-0.00445559,-0.00212853,-0.0042436,buy
2012-04-19,0,0,0.61,0,0.54,1.06,0.05,0.58,-0.0124397,-0.011020124,-0.00928568,-0.01284527,-0.0117865,sell
2012-04-20,0,0,0.48,0.3,0.58,1.38,0.01,0,-0.0038342,-0.004992628, 0.00437404,-0.00698696,-0.0047659,sell
2012-04-21,0.59,0,0.45,0.05,0.96,0.67,0.1,0, 0.0031125,-0.013576410, 0.00020860,-0.00368395, 0.0008823,buy
2012-04-22,0.14,0,0.18,0,0.28,2.01,0,0.03,-0.0027282, 0.001254707, 0.00165599, 0.00165599,-0.0007410,sell
2012-04-23,0,0,0.18,0,0.53,1.46,0.01,1.55,-0.0103763,-0.014488024,-0.01476866, 0.00608944,-0.0150314,sell
2012-04-24,0,0,0.18,0,0.36,0.87,0.28,2.35,-0.0130348,-0.013448937,-0.01346717,-0.01453875,-0.0134672,sell
2012-04-25,0.1,0,0,0,0.35,0.68,0.05,0.6, 0.0025891,-0.001513159,-0.00320417,-0.00693896,-0.0041117,buy
2012-04-26,0.37,0,0,0.27,0.12,0.61,0.34,1.97,-0.0034412,-0.003561592,-0.00344122,-0.00304443,-0.0061633,buy
2012-04-27,0,0,0,0.43,0.3,0.8,0.12,1.59,-0.0024426,-0.004431507,-0.00430493, 0.00037899,-0.0038551,sell
2012-04-28,0.04,0,0.3,0,0.35,0.43,0.02,1.6,-0.0042957,-0.003612949,-0.00365484,-0.00367516,-0.0021991,buy
2012-04-29,0.81,0,0.28,0,0.62,0.42,0,1.03, 0.0035073, 0.002570213,-0.00181394, 0.00351579, 0.0035158,buy
2012-04-30,0.48,0,0,0.09,0.31,0.3,0.09,0.89, 0.0057990, 0.005430910, 0.00458721, 0.00349578, 0.0005758,buy
2012-05-01,0.67,0,0.37,1.08,0.33,0.9,0.01,0, 0.0061295, 0.003745576, 0.00413533, 0.00873092, 0.0002785,buy
2012-05-02,0.28,0,0.42,0,0.48,0.45,0.02,0.59,-0.0037967,-0.004899209,-0.00318196,-0.00489921,-0.0010917,buy
2012-05-03,0.01,0,0.84,1.43,0.88,0.12,0.05,0.47, 0.0007765,-0.001270247, 0.00049376, 0.00069219, 0.0006922,buy
2012-05-04,0.16,0,0.56,1.39,0.36,0.96,0.06,0,-0.0018852,-0.006718160, 0.00514946,-0.00054094,-0.0093528,sell
2012-05-05,0.35,0,0.48,1.39,0.21,0,0.22,0,-0.0016391,-0.001703062,-0.00170306,-0.00324262,-0.0048624,buy
2012-05-06,0.02,0,0.6,1.88,0.26,0.32,0.01,0,-0.0014283,-0.010725800,-0.01049599,-0.00324889,-0.0055233,sell
2012-05-07,0.4,0,0.39,0.08,0.26,0.22,0,2.37, 0.0012057, 0.011513163,-0.00799643,-0.00232727,-0.0108352,sell
2012-05-08,0.18,0,0.52,0.47,0.12,0,0.05,0,-0.0194600,-0.018752703,-0.01898929,-0.01945998,-0.0118763,sell
2012-05-09,1.25,0,0,0,0.13,0,0.14,1.25, 0.0025608, 0.004996813, 0.00425929, 0.00280057, 0.0010063,buy
2012-05-10,0.64,0,0.16,0,0.15,0.67,0.12,0.36,-0.0038394, 0.005971645,-0.00115758, 0.00778085, 0.0051707,buy
2012-05-11,0.1,0,0.47,0,0.71,0.04,0.23,2.72,-0.0063618,-0.001181259,-0.00135776,-0.00135776,-0.0011813,buy
2012-05-12,0.39,0,0.04,0,0.64,1.16,0.03,1.77,-0.0012807,-0.001280686,-0.00145874,-0.00488248,-0.0042999,buy
2012-05-13,0.94,0,0,0.16,1.02,0.9,0.16,0.91,-0.0039902,-0.007716151,-0.00031066,-0.00246986,-0.0044967,sell
2012-05-14,0.69,0,0,1.33,1.06,0.5,0.29,0,-0.0031537,-0.003027589, 0.00300057,-0.00277487,-0.0044474,buy
2012-05-15,0.27,0,0.12,0,0.48,1.85,0.19,0.57, 0.0113727, 0.007714203, 0.01302293, 0.01411223, 0.0143117,buy
2012-05-16,0.15,0,0.45,0,1.2,1.24,0,0.55, 0.0000884,-0.004857728,-0.00359737,-0.00298390,-0.0040809,buy
2012-05-17,0.12,0,0.02,0.32,1.06,1.12,0.05,0.02,-0.0007143,-0.000330424,-0.00022407,-0.00022407, 0.0001426,buy
2012-05-18,0.15,0,0,0.13,0.84,0.57,0.13,0, 0.0094711, 0.014140605, 0.01552512, 0.01314878, 0.0101610,buy
2012-05-19,0.66,0,0.01,0,0.65,1.33,0,0,-0.0040561,-0.006899106,-0.00506899,-0.00312816,-0.0112773,sell
2012-05-20,0.1,0,0.14,0,0.37,2.59,0,0.07,-0.0115834,-0.009619641,-0.00645324,-0.00824296,-0.0082514,sell
2012-05-21,0.09,0,0.27,0,0.64,1.29,0.15,2.43,-0.0028090,-0.003000205,-0.00434041,-0.00601110,-0.0033347,sell
2012-05-22,0.19,0,0.06,0,0.24,0.66,0,0.5,-0.0069654,-0.010429413,-0.00948217,-0.01042941,-0.0098875,sell
2012-05-23,0.44,0,0.01,0.03,0.96,0.82,0,0.33,-0.0034331,-0.001551855,-0.00339579,-0.00251164,-0.0025116,buy
2012-05-24,0.07,0,0,0.44,0.04,1.64,0.28,1.47, 0.0009253,-0.002942375, 0.00092529, 0.00287116,-0.0104293,buy
2012-05-25,0.04,0,0.03,0,0.19,1.59,0.09,1.52, 0.0027137, 0.002937639,-0.00128174, 0.00693134, 0.0034342,buy
2012-05-26,0.45,0,0.49,0,0.4,0.38,0.24,2.22,-0.0046179, 0.002249876,-0.00274973,-0.00054841, 0.0015357,buy
2012-05-27,0.02,0,0.05,0,0.23,0,0.25,1.04, 0.0003447, 0.001103871, 0.00034466, 0.00085126, 0.0011039,buy
2012-05-28,0.2,0,0.66,0.96,0.04,0.23,0.16,3.01, 0.0054971, 0.000131820, 0.00441035, 0.00231597, 0.0054412,buy
2012-05-29,0.47,0,0.14,0,0.28,0.06,0.02,2.52,-0.0105875,-0.008974659,-0.01086471,-0.00688840,-0.0059742,sell
2012-05-30,0.32,0,0.35,0.87,0.49,0,0,1.61,-0.0051530,-0.005186549,-0.00395137,-0.00614764,-0.0038037,sell
2012-05-31,0.83,0,0.36,1.4,0.64,0,0,2.14, 0.0061747, 0.000697615, 0.00340053, 0.00342007,-0.0002466,buy
2012-06-01,0.3,0,0.39,0,0.05,0.76,0.01,0.44,-0.0042794,-0.004583651,-0.00590966,-0.00429629,-0.0003120,sell
2012-06-02,0.02,0,1.25,1.22,0.06,0.04,0.2,0.31,-0.0068978,-0.003850841,-0.00470223,-0.01635146, 0.0002003,buy
2012-06-03,0.24,0,0.15,0.68,0.2,0.39,0,1.52, 0.0041741,-0.000393371,-0.00087670,-0.00039337,-0.0022002,buy
2012-06-04,0.56,0,0.4,1.42,0.36,0.19,0.01,2.84, 0.0072238, 0.012778497, 0.01517357, 0.01417249,-0.0032229,sell
2012-06-05,0.02,0,0.27,1.35,0.47,0,0.13,1.98, 0.0054798, 0.005184260, 0.00822608, 0.00803812, 0.0082261,buy
2012-06-06,0.75,0,0.43,0,0.63,0.7,0,1.94, 0.0006390, 0.001682864, 0.00136537, 0.00168286, 0.0013654,buy
2012-06-07,0.3,0,0.44,0,0.7,0.4,0.01,0.56,-0.0067797,-0.003721495,-0.00721545,-0.00670582,-0.0047235,sell
2012-06-08,0.7,0,0.43,0,0.29,0.82,0.15,1.27,-0.0114788,-0.010465089,-0.00658837,-0.01052198,-0.0105220,sell
2012-06-09,0.66,0,0.16,0.02,0.03,1.68,0,1.14, 0.0037593, 0.001373790,-0.00252456,-0.00248952,-0.0075009,buy
2012-06-10,0.51,0,0,0.09,0.4,0.12,0.06,1.06, 0.0005776, 0.002128053, 0.00092618,-0.00204341, 0.0108018,buy
2012-06-11,0.01,0,0.11,1.75,0.01,0.03,0.13,2.5,-0.0069238,-0.007311955,-0.00730007, 0.00388253,-0.0075233,sell
2012-06-12,0,0,0.01,0.54,0.35,0.79,0.1,2.25, 0.0113831, 0.012060433, 0.01036492, 0.01759796, 0.0147130,buy
2012-06-13,0,0,0.44,0.22,0.56,1.21,0.09,1.95, 0.0038766,-0.002408890, 0.00254016, 0.00590292, 0.0036236,buy
2012-06-14,0,0,0.15,0.37,0.39,0.48,0.21,0.05,-0.0122665,-0.013733962,-0.00979523,-0.01379033,-0.0137340,sell
2012-06-15,0.17,0,0.05,0,0.64,0.93,0.21,0, 0.0035429, 0.000657554, 0.00631915, 0.00284430, 0.0039496,buy
2012-06-16,0.45,0,0.18,0,0.24,1.43,0.21,0, 0.0008084, 0.003033899, 0.00178285, 0.00107547,-0.0059442,buy
2012-06-17,0,0,0.25,0,0.11,1.1,0.24,1.05, 0.0042350, 0.007776951, 0.00317641, 0.00423499, 0.0013137,buy
2012-06-18,0.02,0,0.22,0,0.67,0.08,0.22,0.31,-0.0049691,-0.004257083,-0.00172776,-0.01338202,-0.0038579,buy
2012-06-19,0.38,0,0.16,0,0.88,0.09,0.29,1.64,-0.0071970,-0.006942341,-0.01754478,-0.00694234,-0.0038355,sell
2012-06-20,0.31,0,0.18,0.48,0.25,1.09,0.41,1.96, 0.0067089, 0.006708909, 0.00577658, 0.00670891, 0.0053781,buy
2012-06-21,0,0,0.16,0,0.01,1.25,0.64,0.66, 0.0037357, 0.000182675, 0.00344568,-0.00450903, 0.0022739,buy
2012-06-22,0.4,0,0.59,0,0.28,1.02,0.42,0.07, 0.0061352, 0.005875951, 0.00611363, 0.00838344, 0.0060428,buy
2012-06-23,0.06,0,0.13,0,0.08,0.89,0.2,0.89,-0.0108142,-0.006007970,-0.00471160,-0.00630322,-0.0098065,sell
2012-06-24,0.03,0,0.17,0.95,0.88,0.06,0.22,2.55, 0.0001322, 0.002015283, 0.00049636,-0.00540076, 0.0022414,buy
2012-06-25,0.17,0,0.58,0.04,0.04,1.02,0.11,0.5,-0.0073144,-0.010609667,-0.01087159,-0.00942781,-0.0108868,sell
2012-06-26,0.65,0,0.43,0,0.16,0,0.23,0.12, 0.0022435, 0.004106426, 0.00419396, 0.00295020, 0.0025516,buy
2012-06-27,0.36,0,0.43,1.36,0.14,0,0.11,1.3,-0.0030905,-0.000967763,-0.00617734,-0.00411978,-0.0061716,sell
2012-06-28,0.09,0,0.89,0,0.71,0,0.13,0.33,-0.0023796,-0.002141368,-0.00524848,-0.00335650,-0.0028328,sell
2012-06-29,0.59,0,1.26,0,0.26,0.85,0.22,1.44, 0.0035084, 0.002462847, 0.00246285, 0.00246285, 0.0026398,buy
2012-06-30,0.03,0,0.23,1.24,0.22,0.41,0.31,0.14,-0.0134290,-0.010956947,-0.01095695,-0.01095695,-0.0101991,sell
2012-07-01,0.95,0,0.44,1.32,0.2,0.21,0.16,1.14, 0.0064941, 0.000343128, 0.00329278, 0.00275149, 0.0024801,buy
2012-07-02,0.14,0,0.62,0,0.03,0,0.2,1.34,-0.0077413,-0.006152145,-0.00739794,-0.00615214, 0.0003330,sell
2012-07-03,0.28,0,1.21,0.84,0.01,0.04,0.28,2.06,-0.0092402,-0.012722512,-0.00705836,-0.00658294,-0.0110929,sell
2012-07-04,0.99,0,0.35,0.07,0.01,0.62,0.22,0.32,-0.0067107,-0.010421819,-0.00440181,-0.00602491,-0.0094481,sell
2012-07-05,1.38,0,0.36,1.44,0.46,0,0.36,0,-0.0123860, 0.000226190,-0.00512486,-0.00615280,-0.0056238,sell
2012-07-06,0.33,0,0.46,0,0,1.26,0.16,0.25,-0.0005450,-0.008759115,-0.00259948,-0.00915554,-0.0032803,buy
2012-07-07,0.12,0,0.9,0,0.46,0.03,0.19,2.44,-0.0069746,-0.007311894,-0.00969656,-0.00857283,-0.0073119,sell
2012-07-08,0.38,0,0.59,0,0.07,0,0.1,0.18,-0.0089007,-0.010214693,-0.00751973,-0.00931093,-0.0102147,sell
2012-07-09,0.05,0,0.12,1.25,0.31,0,0.27,0.07,-0.0123879,-0.008553301,-0.00714473,-0.00757703,-0.0075770,sell
2012-07-10,0.51,0,0.04,0.14,0.02,1.5,0.21,0.85, 0.0072701, 0.007128606, 0.00477632,-0.00027018,-0.0008269,buy
2012-07-11,0.02,0,0.03,0.3,0.16,1.41,0.06,0.91,-0.0053596,-0.003433187,-0.01837528,-0.00858375,-0.0037909,sell
2012-07-12,0.17,0,0.46,0,1.28,0,0.16,0.81,-0.0011331,-0.001233484,-0.00119663, 0.00246396,-0.0010986,buy
2012-07-13,0.02,0,0.11,0,0.13,0.84,0.14,1.33,-0.0073796,-0.005446234,-0.00871471,-0.00737040,-0.0016310,sell
2012-07-14,0.21,0,0.08,0,0,0.77,0.1,1.19, 0.0046668, 0.002775038, 0.00345469, 0.00757526, 0.0041391,buy
2012-07-15,0.47,0,0.15,0,0,0.57,0.34,0.08,-0.0020478, 0.005442778,-0.00181001, 0.00293741,-0.0004868,buy
2012-07-16,0.16,0,0,0,0.27,0.8,0.03,0,-0.0054976,-0.006468418,-0.00558248,-0.00569984,-0.0060361,sell
