Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-05,0,0.23,0,0,1.24,1.08,0.13,0.05,-0.0014623,-0.00477396, 0.0079275, 0.0034612,-0.0014539,buy
2013-04-06,0.03,0.33,0,0,1.18,2.14,0.13,0.06, 0.0003507, 0.00518248, 0.0016914, 0.0046057, 0.0103099,buy
2013-04-07,0.04,0.51,0,0,1.02,1.9,0.15,0.13,-0.0117919,-0.01197639,-0.0094666,-0.0102713,-0.0046428,sell
2013-04-08,0.06,0.78,0,0,0.9,1.61,0.31,0.3,-0.0072753,-0.01495135,-0.0076014,-0.0083971,-0.0193347,sell
2013-04-09,0.07,1.33,0,0,0.79,1.49,0.65,0.72, 0.0038242,-0.00056586, 0.0038242, 0.0037873, 0.0015652,buy
2013-04-10,0.09,1.41,0,0,0.68,0.8,1.45,1.08,-0.0026849,-0.00242641,-0.0022182,-0.0038541,-0.0073934,sell
2013-04-11,0.12,0.81,0,0,0.56,0.49,2.03,0.63, 0.0062928, 0.00619336, 0.0071951, 0.0080795, 0.0037629,buy
2013-04-12,0.16,0.46,0,0,0.48,0.68,1.49,0.25,-0.0004788,-0.00367096, 0.0025306,-0.0050234,-0.0024259,sell
2013-04-13,0.21,0.28,0,0,0.39,1.13,1.11,0.15,-0.0078355,-0.01175950,-0.0095604,-0.0096666,-0.0125078,sell
2013-04-14,0.27,0.19,0,0,0.37,1.93,1.28,0.19,-0.0133735,-0.01791040,-0.0133735,-0.0132661,-0.0133735,sell
2013-04-15,0.35,0.13,0,0,0.42,1.65,1.87,0.43,-0.0105843,-0.01317284,-0.0132458,-0.0121385,-0.0109292,sell
2013-04-16,0.46,0.09,0,0,0.8,1.04,2.74,0.83,-0.0030059, 0.00015468, 0.0065178, 0.0002544, 0.0025457,buy
2013-04-17,0.62,0.06,0.04,0,0.99,0.93,3.12,0.54,-0.0009363,-0.00002964, 0.0078341,-0.0009363,-0.0000080,buy
2013-04-18,0.81,0.04,0.16,0,0.41,1.09,3.81,0.18, 0.0175390, 0.01014915, 0.0146922, 0.0175390, 0.0175390,buy
2013-04-19,1,0.03,0.59,0.06,0.22,1.78,3.52,0.16, 0.0206017, 0.01327533, 0.0166081, 0.0191878, 0.0201782,buy
2013-04-20,0.91,0,0.47,0.2,0.22,2.29,1.68,0.43, 0.0070570, 0.00210477, 0.0051486, 0.0026814,-0.0113179,buy
2013-04-21,0.78,0,0.1,0.65,0.53,1.7,1.01,0.95,-0.0098926,-0.01378601,-0.0070011,-0.0065614,-0.0092652,sell
2013-04-22,0.81,0,0.02,0.99,1.22,0.96,0.98,0.48,-0.0152041,-0.01520413,-0.0149998,-0.0156657,-0.0137978,sell
2013-04-23,1.2,0,0,0.45,1.6,0.59,1.87,0.14,-0.0149680, 0.00424792,-0.0052916, 0.0071856,-0.0001896,buy
2013-04-24,1.98,0,0,0.18,0.79,0.52,2.93,0.05, 0.0015984, 0.00414464, 0.0027307,-0.0049071,-0.0017777,buy
2013-04-25,1.5,0,0,0.14,0.36,0.93,2.54,0.07, 0.0086292, 0.00879633, 0.0087963, 0.0048969, 0.0085478,buy
2013-04-26,0.79,0,0,0.26,0.41,1.45,2.15,0.09,-0.0017619,-0.00176195,-0.0017619, 0.0029015,-0.0066907,sell
2013-04-27,0.74,0,0,0.7,0.78,1.5,2.16,0.12,-0.0043096,-0.00555370,-0.0011733,-0.0034431,-0.0043096,sell
2013-04-28,0.89,0,0,1.02,1.92,1.87,1.61,0.16,-0.0117219,-0.01123752,-0.0121136,-0.0085580,-0.0121136,sell
2013-04-29,1.14,0,0,0.72,2.76,1.28,1,0.22, 0.0011089, 0.00589810, 0.0018147,-0.0007061,-0.0031934,buy
2013-04-30,1.44,0,0,0.62,2.32,0.73,0.76,0.28, 0.0050739, 0.00907823, 0.0051120, 0.0018708,-0.0045106,buy
2013-05-01,2.01,0,0,0.62,1.39,0.56,0.82,0.38, 0.0159364, 0.01362293, 0.0085161, 0.0074287, 0.0029318,buy
2013-05-02,1.67,0,0,0.45,0.78,1.15,1.59,0.5, 0.0101447, 0.00448235,-0.0050398, 0.0019109,-0.0077259,buy
2013-05-03,1.09,0.07,0,0.41,0.67,1.58,2.45,0.67, 0.0112839, 0.00878331, 0.0087833, 0.0078215, 0.0060211,buy
2013-05-04,1.08,0.22,0,0.66,0.8,1.37,1.8,0.89, 0.0059677, 0.00799302, 0.0061334, 0.0104632, 0.0062310,buy
2013-05-05,1.46,0.67,0,1.15,0.8,2.87,0.83,1.12,-0.0009246, 0.00317193, 0.0031719, 0.0028363, 0.0074099,buy
2013-05-06,2.01,1.57,0,0.98,1.46,3.09,1.06,1.04,-0.0016885,-0.00200988,-0.0011579,-0.0016885, 0.0001874,sell
2013-05-07,2.44,1.19,0,1.09,1.36,1.46,1.2,0.78, 0.0001783, 0.00241769, 0.0032163, 0.0032119, 0.0048932,buy
2013-05-08,1.86,0.39,0,1.12,1.1,0.85,0.53,0.58, 0.0120739, 0.00773316, 0.0161144, 0.0081214, 0.0100897,buy
2013-05-09,1.44,0.13,0,0.83,1.8,0.8,0.21,0.44,-0.0070587,-0.00810287,-0.0075104,-0.0079878,-0.0058225,sell
2013-05-10,1.19,0,0,0.57,2.34,1.18,0.1,0.38,-0.0079720,-0.00621384,-0.0080722,-0.0086480,-0.0135616,sell
2013-05-11,1.14,0,0,0.41,1.89,2.55,0.06,0.42,-0.0071897,-0.00718971,-0.0074912, 0.0183887,-0.0071897,sell
2013-05-12,1.26,0.13,0.07,0.29,0.79,2.82,0.05,0.75, 0.0173256, 0.02080752, 0.0158862, 0.0161770, 0.0143321,buy
2013-05-13,1.31,0.71,0.22,0.2,0.61,2.36,0.03,1.58, 0.0002749,-0.00366369,-0.0021425,-0.0046171,-0.0002363,sell
2013-05-14,1,1.16,0.68,0.2,0.84,2.28,0.02,1.38, 0.0101257,-0.00753197, 0.0011917, 0.0024867, 0.0042276,buy
2013-05-15,0.68,0.75,1.07,0.18,1.56,2.08,0.09,0.59, 0.0069427,-0.00208664, 0.0033602, 0.0061219, 0.0067146,buy
2013-05-16,0.46,1.37,0.65,0.19,2.02,2.14,0.25,0.39, 0.0058514,-0.00092664,-0.0010944,-0.0020509, 0.0036547,buy
2013-05-17,0.31,1.44,0.85,0.22,1.44,1.55,0.74,0.73, 0.0143126, 0.01235787, 0.0159749, 0.0159046, 0.0114744,buy
2013-05-18,0.21,0.62,2.2,0.28,1.17,0.79,1.57,1.13, 0.0015638,-0.01306184, 0.0132726, 0.0014931,-0.0158389,buy
2013-05-19,0.12,0.26,1.96,0.36,1.5,0.56,1.26,0.71, 0.0084837, 0.01241114, 0.0111321, 0.0081558, 0.0084225,buy
2013-05-20,0.08,0.16,1.17,0.53,1.92,0.56,1.08,0.77, 0.0051563, 0.00711511, 0.0028792, 0.0051767, 0.0054174,buy
2013-05-21,0.06,0.13,1.07,0.77,1.31,0.8,1.08,0.93, 0.0120992, 0.01074039, 0.0119737, 0.0095889, 0.0111655,buy
2013-05-22,0.03,0.14,0.25,1.13,1.12,1.22,0.26,1.26, 0.0097059, 0.01254535, 0.0111044, 0.0169771, 0.0126112,buy
2013-05-23,0.03,0.28,0.07,1.44,1.94,1.55,0.04,1.61, 0.0197736, 0.02058985, 0.0218934, 0.0214839, 0.0218732,buy
2013-05-24,0.03,0.61,0.11,1.23,2.33,1.38,0,1.81, 0.0074011, 0.01242229, 0.0078266, 0.0093194, 0.0123927,buy
2013-05-25,0.05,1.48,0.27,0.84,1.13,1.29,0,1.88, 0.0019641, 0.00801451, 0.0055156, 0.0153889, 0.0162811,buy
2013-05-26,0.07,2.47,0.66,0.57,0.47,1.34,0,1.98, 0.0208989, 0.01400389, 0.0124120, 0.0149592, 0.0171038,buy
2013-05-27,0.1,1.78,0.89,0.39,0.25,1.15,0,1.32, 0.0203893, 0.02034454, 0.0208252, 0.0223215, 0.0162852,buy
2013-05-28,0.14,1.02,0.55,0.26,0.19,1,0.05,0.71, 0.0160320, 0.01586399, 0.0150003, 0.0159994, 0.0149655,buy
2013-05-29,0.18,0.94,0.37,0.18,0.24,0.93,0.11,0.41, 0.0074580, 0.01114695, 0.0106525, 0.0091899, 0.0128373,buy
2013-05-30,0.16,1.06,0.5,0.12,0.49,0.77,0.25,0.25, 0.0091892, 0.00508999, 0.0078876, 0.0070415,-0.0009238,buy
2013-05-31,0.11,0.9,1.04,0.08,0.6,0.54,0.57,0.15, 0.0057465, 0.01115394, 0.0057465, 0.0134545,-0.0025431,buy
2013-06-01,0.18,0.6,1.43,0.06,0.48,0.4,1.31,0.13,-0.0006833, 0.00088613, 0.0005317, 0.0127140, 0.0005052,buy
2013-06-02,0.47,0.42,0.84,0,0.47,0.29,1.43,0.15, 0.0031805, 0.00297236, 0.0041067, 0.0000955, 0.0015469,buy
2013-06-03,1.39,0.29,0.36,0,0.57,0.22,0.67,0.23, 0.0070659, 0.01030193, 0.0092310, 0.0088849, 0.0107735,buy
2013-06-04,1.4,0.2,0.18,0.03,0.81,0.17,0.29,0.26, 0.0087871, 0.01332143, 0.0127648, 0.0070724, 0.0099325,buy
2013-06-05,0.8,0.19,0.15,0.1,1.2,0.13,0.13,0.29,-0.0082909, 0.00466221,-0.0034178,-0.0127459,-0.0021247,sell
2013-06-06,1.36,0.17,0.17,0.32,1.76,0.12,0.06,0.47, 0.0091898, 0.00804470, 0.0027706, 0.0044421, 0.0003508,buy
2013-06-07,2.38,0.23,0.34,0.95,2.2,0.11,0,0.98, 0.0118879, 0.00748230, 0.0104531, 0.0106262, 0.0077973,buy
2013-06-08,1.5,0.34,0.4,0.93,2.32,0.09,0,1.52, 0.0088007, 0.00306839, 0.0059623, 0.0010959, 0.0013118,buy
2013-06-09,0.56,0.57,0.24,0.47,1.84,0.09,0,1.14, 0.0019482,-0.00519112,-0.0062991,-0.0103046,-0.0050509,sell
2013-06-10,0.28,1.09,0.15,0.65,1.31,0.1,0,0.64,-0.0017987, 0.00268818,-0.0017987, 0.0034536, 0.0038354,buy
2013-06-11,0.08,1.39,0.12,1.63,1.02,0.1,0.02,0.75,-0.0121867,-0.00841004,-0.0112656,-0.0036690,-0.0084143,sell
2013-06-12,0.07,1.18,0.15,1.46,0.9,0.11,0.04,1.68,-0.0092420,-0.01213503,-0.0075735, 0.0059725,-0.0018313,sell
2013-06-13,0.13,1.31,0.25,0.48,0.88,0.12,0.07,1.54, 0.0140613, 0.00578873, 0.0128670, 0.0143825, 0.0144816,buy
2013-06-14,0.21,1.46,0.44,0.16,0.94,0.15,0.13,0.52,-0.0088333,-0.01506028,-0.0154838,-0.0057932,-0.0137334,sell
2013-06-15,0.11,1.3,0.63,0.05,1.06,0.19,0.23,0.19, 0.0028108, 0.00520168,-0.0002485, 0.0087822,-0.0000944,buy
2013-06-16,0.04,1.26,0.48,0,1.29,0.24,0.42,0.07, 0.0032376, 0.01310040, 0.0066223, 0.0170311, 0.0129668,buy
2013-06-17,0.01,1.57,0.25,0,1.61,0.31,0.63,0.02, 0.0037731, 0.00696078, 0.0091361, 0.0115815, 0.0068376,buy
2013-06-18,0,1.81,0.13,0,1.97,0.4,0.52,0.04, 0.0138791, 0.01538899, 0.0137199, 0.0126380, 0.0152298,buy
2013-06-19,0,2.22,0.07,0,2.29,0.5,0.28,0.08, 0.0121408,-0.00164588, 0.0047863,-0.0027624,-0.0027624,sell
2013-06-20,0,1.64,0.04,0,2.21,0.56,0.15,0.08, 0.0023589,-0.00689669, 0.0045237,-0.0071359,-0.0068818,sell
2013-06-21,0,0.74,0.02,0,1.64,0.49,0.08,0.04,-0.0019608,-0.00433207, 0.0021296,-0.0072502,-0.0040554,sell
2013-06-22,0.1,0.38,0,0,1.2,0.39,0.05,0.02,-0.0060906,-0.00286314, 0.0043146,-0.0049680,-0.0012065,sell
2013-06-23,0.23,0.26,0,0,0.89,0.3,0.03,0.01, 0.0045218, 0.00455790, 0.0053234, 0.0071872, 0.0071107,buy
2013-06-24,0.53,0.19,0,0,0.78,0.24,0,0.03,-0.0106639,-0.01472899,-0.0154861,-0.0150303,-0.0154419,sell
2013-06-25,1.27,0.26,0.03,0,0.8,0.19,0,0.03, 0.0122761, 0.00615658, 0.0136526, 0.0121557, 0.0088952,buy
2013-06-26,2.14,0.42,0.05,0,1.07,0.15,0,0.05, 0.0042173, 0.00437558, 0.0083445, 0.0050010, 0.0059522,buy
2013-06-27,1.54,0.49,0.07,0.04,1.94,0.12,0,0.07, 0.0095950, 0.00313718, 0.0094395, 0.0088546, 0.0093005,buy
2013-06-28,0.65,0.57,0.16,0.1,2.09,0.13,0,0.16,-0.0068499,-0.01194466,-0.0071529,-0.0005094,-0.0100263,sell
2013-06-29,0.27,0.51,0.31,0.24,1.14,0.14,0,0.31,-0.0053353,-0.00559326,-0.0048220,-0.0055933,-0.0044777,sell
2013-06-30,0.12,0.36,0.69,0.57,0.76,0.15,0,0.77,-0.0004063,-0.00407471,-0.0058040,-0.0058040,-0.0019565,sell
2013-07-01,0.01,0.36,1.7,1.39,0.83,0.19,0,1.58,-0.0043417,-0.00839731, 0.0002650,-0.0050103,-0.0050461,sell
2013-07-02,0.02,0.44,1.99,1.44,0.71,0.27,0,1.75,-0.0034843,-0.00307631, 0.0110702,-0.0030471,-0.0036239,sell
2013-07-03,0.05,0.57,1.44,0.61,0.37,0.4,0,2.04, 0.0039280,-0.00250640, 0.0004764, 0.0042659, 0.0049911,buy
2013-07-04,0.17,0.73,1.59,0.25,0.28,0.62,0,2.09, 0.0020238,-0.00153659,-0.0038663,-0.0076310,-0.0052626,sell
2013-07-05,0.36,0.94,2.17,0.11,0.26,0.82,0,1.18, 0.0114545, 0.00482803, 0.0078818, 0.0115113, 0.0103881,buy
2013-07-06,0.64,0.81,2.16,0.04,0.33,0.7,0,0.61, 0.0087078,-0.00782476,-0.0138852,-0.0029002, 0.0047532,sell
2013-07-07,1.57,0.49,1.08,0,0.39,0.42,0,0.32,-0.0064149, 0.00767598, 0.0003210,-0.0000404, 0.0069749,buy
2013-07-08,1.61,0.36,0.75,0,0.43,0.26,0,0.21, 0.0106002, 0.01139218, 0.0111748, 0.0045476, 0.0152101,buy
2013-07-09,0.56,0.34,0.59,0,0.62,0.25,0,0.13,-0.0198980,-0.02538336,-0.0181074,-0.0176274,-0.0215955,sell
2013-07-10,0.2,0.51,0.43,0,1.18,0.33,0,0.13,-0.0086051,-0.00462390,-0.0058441, 0.0033684,-0.0089099,sell
2013-07-11,0.1,1.04,0.5,0,2,0.6,0,0.18, 0.0053698, 0.01058523, 0.0057565, 0.0019183, 0.0031676,buy
2013-07-12,0.07,1.3,0.68,0,1.51,1.35,0,0.24, 0.0105107, 0.00606093, 0.0019291, 0.0075009, 0.0131805,buy
2013-07-13,0.09,0.66,0.99,0,1.33,1.8,0,0.32,-0.0022036,-0.00663320,-0.0084243,-0.0019667, 0.0011373,sell
2013-07-14,0.16,0.28,1.47,0,1.5,1,0,0.49,-0.0000684,-0.00239043, 0.0017194, 0.0012054, 0.0007884,buy
2013-07-15,0.26,0.25,1.79,0,1.85,0.42,0,0.71,-0.0092097,-0.00910018,-0.0014980,-0.0051087,-0.0033088,sell
2013-07-16,0.39,0.43,1.8,0,2.32,0.17,0,1.03,-0.0032460,-0.00479608, 0.0023413, 0.0002712,-0.0020148,sell
2013-07-17,0.6,1.24,1.8,0.03,2.54,0.07,0,1.22, 0.0065797, 0.00657974, 0.0066168, 0.0066168, 0.0045627,buy
2013-07-18,0.93,1.94,1.4,0.04,2.52,0.1,0,1.1,-0.0044815,-0.00159489,-0.0066651,-0.0015949,-0.0036138,sell
2013-07-19,1.44,1.74,1.01,0.04,2.63,0.32,0,0.91,-0.0039226, 0.00382190,-0.0049354, 0.0041546, 0.0001871,buy
2013-07-20,2.18,2.01,0.74,0.04,2.9,0.96,0,0.77, 0.0116298, 0.00156030,-0.0056176,-0.0022678,-0.0011112,buy
2013-07-21,2.06,1.14,0.62,0.04,3.27,1.19,0,0.67,-0.0073036,-0.01545850,-0.0178761,-0.0171194,-0.0155136,sell
2013-07-22,1.29,0.38,0.57,0.07,3.39,0.52,0,0.57,-0.0009650,-0.01392551,-0.0120509,-0.0044625, 0.0014231,sell
2013-07-23,0.84,0.13,0.6,0.18,3.08,0.21,0.05,0.49, 0.0007369, 0.00733284, 0.0008542, 0.0012804, 0.0031430,buy
2013-07-24,0.54,0.01,0.68,0.36,2.74,0.09,0.23,0.43, 0.0019423, 0.00950848, 0.0077591, 0.0077591, 0.0077591,buy
2013-07-25,0.39,0,1.02,0.96,2.53,0.04,0.6,0.42, 0.0145306, 0.01351108, 0.0135023, 0.0135111, 0.0135111,buy
2013-07-26,0.29,0,1.73,1.74,2.59,0,1.45,0.57,-0.0065094, 0.00154384, 0.0013442, 0.0023347, 0.0007637,buy
2013-07-27,0.34,0.03,2.71,1.45,2.72,0,1.89,0.97,-0.0116691,-0.00352884,-0.0076683,-0.0089177,-0.0083445,sell
2013-07-28,0.55,0.05,2.38,0.89,2.79,0,2.14,1.04,-0.0082416, 0.00283411,-0.0095715,-0.0052161,-0.0030152,sell
2013-07-29,1.18,0.11,1.53,0.43,3.05,0,1.46,0.58,-0.0012759,-0.00056805,-0.0035242, 0.0016995, 0.0015201,buy
2013-07-30,2.03,0.27,1.32,0.2,3.74,0,0.74,0.5,-0.0182326,-0.01613201,-0.0126434,-0.0160533,-0.0184654,sell
2013-07-31,1.7,0.68,1.86,0.15,3.92,0,0.53,0.66,-0.0165637,-0.01463001,-0.0082341,-0.0155249,-0.0154602,sell
2013-08-01,1.5,0.84,3.36,0.19,3.3,0,0.61,0.68, 0.0008482, 0.00176762, 0.0125958, 0.0037357, 0.0015131,buy
2013-08-02,1.95,0.35,2.82,0.23,2.07,0,0.79,0.38,-0.0002538, 0.00158918, 0.0011619, 0.0011295, 0.0008363,buy
2013-08-03,2.28,0.12,1.31,0.09,1.26,0,0.75,0.21, 0.0062402,-0.00565100, 0.0015529, 0.0007567,-0.0070567,buy
2013-08-04,2.39,0.05,0.76,0.03,0.88,0,0.46,0.11, 0.0155114, 0.01437505, 0.0161414, 0.0156436, 0.0153554,buy
2013-08-05,1.67,0.04,0.48,0.01,0.73,0.06,0.29,0.06, 0.0048879, 0.00517803, 0.0030631, 0.0016437, 0.0007748,buy
2013-08-06,0.85,0.13,0.15,0,0.77,0.2,0.18,0.03,-0.0131835,-0.01275998,-0.0148538,-0.0128968,-0.0125931,sell
2013-08-07,0.44,0.22,0.07,0,0.99,0.48,0.11,0.02,-0.0064609,-0.00846777,-0.0117860,-0.0084678,-0.0062388,sell
2013-08-08,0.25,0.2,0.07,0,1.5,1.05,0.07,0, 0.0046665,-0.00570831, 0.0118958, 0.0070639, 0.0046665,buy
2013-08-09,0.11,0.3,0.18,0,1.87,0.85,0.04,0.04,-0.0024618,-0.00707113,-0.0026318,-0.0062392,-0.0029376,sell
2013-08-10,0.07,0.5,0.79,0,1.48,0.41,0.03,0.17, 0.0043810, 0.02141943, 0.0124960, 0.0219716, 0.0157477,buy
2013-08-11,0.05,0.77,0.9,0,1.21,0.28,0,0.59, 0.0011344, 0.01283580, 0.0075380, 0.0063437, 0.0071873,buy
2013-08-12,0,0.82,0.46,0,1.19,0.3,0,0.4, 0.0011100, 0.00725534, 0.0029565, 0.0093387, 0.0067533,buy
2013-08-13,0.13,0.88,0.99,0,1.44,0.4,0,0.08, 0.0073200, 0.02067199, 0.0099900, 0.0197289, 0.0190946,buy
2013-08-14,0.76,1.19,0.58,0,1.71,0.76,0,0, 0.0051508, 0.01462917, 0.0082798, 0.0128692, 0.0166833,buy
2013-08-15,0.94,1.89,0.2,0,0.84,1.37,0,0,-0.0068189,-0.01006752,-0.0097732,-0.0101424, 0.0073631,sell
2013-08-16,0.19,2.73,0.07,0,0.47,1.87,0,0, 0.0125050, 0.00425004, 0.0023731, 0.0052831, 0.0050620,buy
2013-08-17,0.03,2.61,0.13,0,0.32,1.84,0,0, 0.0148627, 0.01278089, 0.0132896, 0.0132896, 0.0137469,buy
2013-08-18,0,2.01,0.38,0,0.34,2.26,0,0, 0.0127164, 0.01215334, 0.0091472, 0.0055479, 0.0089481,buy
2013-08-19,0,2.6,1.12,0,0.45,3.04,0,0, 0.0018040, 0.00233515,-0.0027891,-0.0032138,-0.0021291,buy
2013-08-20,0,3.34,1.39,0,0.76,3.31,0,0,-0.0001343, 0.00012475,-0.0072503,-0.0043077,-0.0048507,sell
2013-08-21,0,3.29,0.57,0,1.66,3.93,0,0.12, 0.0032836, 0.00572746,-0.0050929, 0.0015935,-0.0026378,buy
2013-08-22,0,2.73,0.19,0,1.78,4.16,0,0.34,-0.0021567, 0.00360782,-0.0016889,-0.0000213,-0.0037594,buy
2013-08-23,0,1.56,0.08,0.16,0.91,2.63,0,1.03,-0.0064890,-0.01579165,-0.0064125,-0.0079042,-0.0101274,sell
2013-08-24,0,0.95,0.03,0.58,0.6,1.54,0,1.73, 0.0051830, 0.00238126,-0.0029091, 0.0092399, 0.0090591,buy
2013-08-25,0,0.87,0.09,1.99,0.53,1.01,0.08,1.18, 0.0052697, 0.00022084, 0.0131127,-0.0186254,-0.0261997,sell
2013-08-26,0.05,1.04,0.2,3.53,0.54,0.86,0.36,1.07, 0.0027009, 0.00295609, 0.0031758, 0.0063097, 0.0040360,buy
2013-08-27,0.31,1.39,0.14,2.59,0.56,0.86,0.74,1.9,-0.0033836,-0.00736028,-0.0055392, 0.0018210,-0.0043517,sell
2013-08-28,1.02,1.66,0.23,1.05,0.49,1.06,0.6,1.66,-0.0007224, 0.00392092, 0.0019885, 0.0001440, 0.0039209,buy
2013-08-29,0.69,1.53,0.91,0.55,0.42,1.69,0.95,0.69, 0.0180162, 0.01399144, 0.0032279, 0.0082101, 0.0082101,buy
2013-08-30,0.51,1.39,1.05,0.35,0.42,1.69,1.72,0.28,-0.0038308,-0.00099372,-0.0121258,-0.0040246,-0.0038660,sell
2013-08-31,1.01,1.76,0.45,0.21,0.41,1.05,1.55,0.12, 0.0003251, 0.00351308, 0.0041030,-0.0025399, 0.0041924,buy
2013-09-01,1.43,2.62,0.57,0.24,0.46,0.83,0.52,0, 0.0039225, 0.01110169, 0.0046881,-0.0007822, 0.0042346,buy
2013-09-02,0.83,2.56,1.1,0.4,0.58,0.95,0.23,0.02, 0.0080057, 0.01429895, 0.0038164, 0.0037526, 0.0048910,buy
2013-09-03,0.35,1.91,1.91,0.67,0.82,0.88,0.16,0.03, 0.0111132, 0.01364497, 0.0134554, 0.0110021, 0.0134170,buy
2013-09-04,0.15,1.15,1.72,0.91,1.24,1.09,0.25,0.04, 0.0074386, 0.01079061, 0.0182256, 0.0115111, 0.0071983,buy
2013-09-05,0.06,0.69,0.8,1.03,1.37,0.94,0.53,0.07, 0.0112049,-0.00940870, 0.0069158, 0.0085295, 0.0062942,buy
2013-09-06,0,0.45,0.4,0.83,1.02,0.57,1.16,0.12,-0.0247495,-0.02633611,-0.0224053,-0.0184131,-0.0189061,sell
2013-09-07,0,0.44,0.25,0.54,0.94,0.59,1.81,0.19, 0.0109598,-0.00674107, 0.0043956, 0.0208902, 0.0166821,buy
2013-09-08,0.06,0.36,0.24,0.34,1.44,0.73,1.54,0.31,-0.0126554,-0.00943246,-0.0121096,-0.0117523,-0.0092815,sell
2013-09-09,0.09,0.17,0.42,0.27,1.27,1,1.2,0.4,-0.0139535,-0.01415161,-0.0164746,-0.0097999, 0.0003883,sell
2013-09-10,0.19,0.09,0.96,0.22,0.57,1.3,1.39,0.31,-0.0021982, 0.00737059, 0.0069641,-0.0021982,-0.0033159,buy
2013-09-11,0.36,0.05,1.48,0.2,0.37,1.73,2.13,0.19, 0.0014955, 0.00578213, 0.0057821, 0.0037839, 0.0094067,buy
2013-09-12,0.76,0,0.82,0.23,0.53,1.74,2.1,0.19,-0.0015449,-0.00282828,-0.0028283,-0.0006274,-0.0031721,sell
2013-09-13,1.68,0,0.44,0.35,1.2,1.46,1.34,0.34, 0.0091226, 0.00933406, 0.0046625, 0.0062879, 0.0046625,buy
2013-09-14,2.48,0,0.3,0.57,1.39,1.37,1.12,0.98, 0.0052639, 0.00757443, 0.0063926, 0.0080659, 0.0068702,buy
2013-09-15,1.93,0,0.32,1.26,0.59,1.61,1.28,0.81,-0.0170606,-0.01396324,-0.0171071,-0.0135025,-0.0139632,sell
2013-09-16,1.59,0,0.35,1.92,0.23,1.63,1.56,0.22, 0.0024641,-0.00081318, 0.0026144, 0.0056318, 0.0056318,buy
2013-09-17,1.39,0,0.38,1.64,0.11,1.11,1.9,0.13, 0.0082016, 0.00853821, 0.0101068, 0.0103278, 0.0103278,buy
2013-09-18,0.94,0.05,0.58,1.19,0.07,0.86,2.67,0.28, 0.0121591, 0.00106807, 0.0072693, 0.0009001, 0.0089987,buy
2013-09-19,0.7,0.21,1.16,0.78,0.08,0.76,3.09,0.91,-0.0040680,-0.00689538,-0.0015154,-0.0068954,-0.0018821,sell
2013-09-20,0.58,0.79,2.44,0.58,0.12,0.88,2.31,1.08,-0.0009831, 0.00309952,-0.0021735,-0.0013230,-0.0011868,buy
2013-09-21,0.42,0.83,2.51,0.41,0.18,1.21,1.38,0.41, 0.0007508, 0.00764788, 0.0036344,-0.0005206,-0.0010048,buy
2013-09-22,0.34,0.23,1.5,0.26,0.28,1.81,0.74,0.17, 0.0004565,-0.00590070,-0.0068656,-0.0070833,-0.0045697,sell
2013-09-23,0.39,0.07,0.96,0.17,0.43,1.71,0.42,0.14, 0.0102388, 0.00006914, 0.0017273, 0.0022180,-0.0011559,buy
2013-09-24,0.59,0.03,0.9,0.12,0.67,1.45,0.3,0.15, 0.0113035, 0.00459127, 0.0030579, 0.0083904, 0.0020699,buy
2013-09-25,1.15,0.11,1.4,0.08,0.72,1.5,0.25,0.24,-0.0107050,-0.01008712,-0.0054723,-0.0100197,-0.0116230,sell
2013-09-26,2.29,0.12,1.51,0.03,0.55,1.67,0.24,0.39, 0.0007283, 0.00331370, 0.0027805,-0.0024402, 0.0044157,buy
2013-09-27,2.29,0.04,0.82,0.04,0.4,1.8,0.26,0.61,-0.0096876,-0.00800406,-0.0056815,-0.0003619,-0.0075864,sell
2013-09-28,1.73,0.01,0.54,0.05,0.38,2.2,0.36,0.89, 0.0102130, 0.00998757, 0.0070507, 0.0114065, 0.0099851,buy
2013-09-29,1.79,0.03,0.5,0.11,0.44,2.3,0.5,0.89, 0.0049462, 0.00510993, 0.0034899, 0.0076733, 0.0044806,buy
2013-09-30,1.71,0.14,0.61,0.23,0.6,2.15,0.69,0.97, 0.0020705, 0.00205828, 0.0024506, 0.0044972, 0.0031063,buy
2013-10-01,1.7,0.37,0.92,0.48,0.97,2.73,0.94,1.58, 0.0054236, 0.00556549, 0.0043044, 0.0051520, 0.0057333,buy
2013-10-02,1.33,0.93,1.49,0.99,1.68,3.27,1.03,1.58,-0.0015621,-0.00380606,-0.0015407,-0.0015642,-0.0038061,sell
2013-10-03,0.64,1.93,1.62,1.56,2.45,2.65,0.94,0.74,-0.0005751,-0.00057506,-0.0005751,-0.0019310,-0.0012162,sell
2013-10-04,0.36,1.77,1.09,1.07,2.15,2.2,0.91,0.34, 0.0018851, 0.00160246, 0.0018851, 0.0041283, 0.0010116,buy
2013-10-05,0.22,1.29,0.74,0.45,1.27,1.9,1.06,0.15, 0.0110306, 0.02682726, 0.0162225, 0.0161162, 0.0160520,buy
2013-10-06,0.17,1.07,0.67,0.19,0.76,1.59,1.68,0.13,-0.0131136,-0.01644412,-0.0115221,-0.0118197,-0.0132899,sell
2013-10-07,0.2,1.13,0.97,0.08,0.5,1.41,1.93,0.12,-0.0099827,-0.00919937,-0.0101825,-0.0104194,-0.0100700,sell
