Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-15,0,0.17,0.21,0.12,0.07,0.78,0,0, 0.009258, 0.0049338,-0.016715, 0.005689,-0.006969,sell
2012-04-16,0,0.29,0.14,0.1,0.11,0.76,0,0, 0.067068, 0.0452935, 0.037784, 0.008915, 0.045485,buy
2012-04-17,0,0.24,0.13,0.04,0.17,0.89,0,0, 0.067066, 0.0737554, 0.072942, 0.057691, 0.009373,buy
2012-04-18,0,0.11,0.2,0.01,0.33,1.28,0.01,0, 0.052640, 0.1116316, 0.124493, 0.052640,-0.001370,buy
2012-04-19,0.06,0.05,0.44,0.01,0.54,1.69,0.02,0, 0.016726, 0.0552174, 0.047946, 0.015551, 0.008506,buy
2012-04-20,0.14,0.03,0.99,0,0.45,1.27,0.05,0,-0.018412, 0.0265206,-0.025728,-0.025728,-0.001410,sell
2012-04-21,0.32,0.01,0.93,0,0.28,0.67,0.12,0, 0.009570, 0.0126255,-0.047535,-0.033578,-0.035007,sell
2012-04-22,0.69,0,0.38,0,0.21,0.36,0.18,0.01,-0.015956,-0.0206357,-0.019308,-0.013265,-0.035015,sell
2012-04-23,1.5,0,0.15,0,0.22,0.17,0.11,0.04,-0.049327,-0.0664430,-0.072522,-0.071647,-0.071307,sell
2012-04-24,1.6,0,0.06,0,0.27,0.09,0.05,0.11,-0.034106,-0.0313832,-0.032702,-0.031383,-0.026977,sell
2012-04-25,0.79,0,0,0,0.36,0.04,0.02,0.24, 0.029899, 0.0040340, 0.015523, 0.015523, 0.014276,buy
2012-04-26,0.4,0,0,0,0.48,0.03,0.01,0.16,-0.056767,-0.0487075,-0.065916,-0.039305,-0.044818,sell
2012-04-27,0.26,0,0,0,0.61,0,0,0.05,-0.051627,-0.0307991,-0.038854,-0.060406,-0.042975,sell
2012-04-28,0.3,0,0,0,0.81,0.02,0,0.01, 0.015382,-0.0087597, 0.008632,-0.012741,-0.015121,sell
2012-04-29,0.31,0,0,0,1.03,0.06,0,0,-0.003001,-0.0199994,-0.001672,-0.001005,-0.015964,sell
2012-04-30,0.19,0.04,0,0,1.34,0.22,0.01,0, 0.017293, 0.0186656, 0.024264, 0.021168, 0.022280,buy
2012-05-01,0.08,0.14,0,0,1.43,0.53,0.04,0,-0.028262,-0.0265190,-0.069098,-0.030018,-0.029340,sell
2012-05-02,0.05,0.46,0,0,1.6,0.34,0.09,0, 0.029819,-0.0038365,-0.004013, 0.000829, 0.000829,sell
2012-05-03,0.04,0.99,0,0.01,2.11,0.09,0.25,0,-0.030325,-0.0071332, 0.043471,-0.003856,-0.000896,sell
2012-05-04,0.04,0.63,0,0.02,1.54,0.02,0.3,0, 0.009882, 0.0355360, 0.032360, 0.022804, 0.032360,buy
2012-05-05,0.06,0.19,0,0.1,0.88,0,0.12,0, 0.006646, 0.0295286, 0.041987, 0.044673, 0.024810,buy
2012-05-06,0.08,0.06,0,0.12,0.64,0,0.04,0,-0.072182,-0.0536738,-0.062433, 0.008663,-0.063929,sell
2012-05-07,0.11,0,0,0.03,0.52,0,0.01,0,-0.055371,-0.0513098,-0.056578,-0.052858,-0.084086,sell
2012-05-08,0.15,0,0,0.01,0.5,0,0.01,0,-0.066006,-0.0565608,-0.065834,-0.069628,-0.073971,sell
2012-05-09,0.19,0,0,0,0.52,0,0.04,0, 0.017073, 0.0072604, 0.020533, 0.021396,-0.035147,sell
2012-05-10,0.24,0.01,0.01,0,0.57,0.04,0.18,0,-0.026189,-0.0259256,-0.024777, 0.033721,-0.036777,sell
2012-05-11,0.4,0.02,0.03,0,0.65,0.08,0.16,0, 0.011324, 0.0562652, 0.000664, 0.017235, 0.000664,buy
2012-05-12,0.82,0.04,0.07,0,0.83,0.19,0.03,0, 0.014356,-0.0036223,-0.004286,-0.025457,-0.019312,sell
2012-05-13,2.15,0.1,0.18,0,1.16,0.73,0.01,0,-0.004626, 0.0099489, 0.011125,-0.000340, 0.018666,buy
2012-05-14,2.09,0.2,0.3,0,1.47,1.02,0,0,-0.011985, 0.0021211, 0.001506,-0.002878, 0.014334,buy
2012-05-15,0.88,0.15,0.2,0,1.41,0.41,0,0, 0.022453, 0.0264439, 0.025833,-0.003089, 0.030429,buy
2012-05-16,0.56,0.06,0.08,0,1.44,0.33,0,0,-0.006624,-0.0182857,-0.012715, 0.040880, 0.014268,buy
2012-05-17,0.47,0.03,0.03,0,1.31,0.46,0,0,-0.027850,-0.0351516,-0.031136,-0.009295,-0.025655,sell
2012-05-18,0.46,0.01,0.01,0,0.97,0.74,0,0, 0.003316,-0.0099384,-0.011446,-0.011682,-0.012973,sell
2012-05-19,0.44,0.01,0.01,0,0.73,1.25,0,0.01, 0.019561, 0.0086299, 0.015986,-0.070039, 0.059285,sell
2012-05-20,0.4,0.05,0.1,0,0.84,1.22,0,0.03, 0.011284,-0.0325400,-0.011015,-0.072952,-0.023169,sell
2012-05-21,0.35,0.2,0.3,0,1.1,0.69,0,0.07,-0.038138,-0.0392697,-0.042249,-0.025889,-0.042249,sell
2012-05-22,0.3,0.12,0.12,0,0.42,0.38,0,0.16,-0.080460,-0.0679767,-0.098284,-0.085811,-0.093202,sell
2012-05-23,0.25,0.02,0.02,0,0.16,0.2,0,0.36,-0.005155,-0.0040586, 0.000584,-0.005155,-0.005155,sell
2012-05-24,0.2,0,0,0,0.08,0.1,0,0.38, 0.051824, 0.0493556, 0.078017, 0.054341, 0.065918,buy
2012-05-25,0.15,0.01,0.01,0,0.05,0.05,0,0.49, 0.069776, 0.0666839, 0.078101, 0.069559, 0.070366,buy
2012-05-26,0.11,0.06,0.02,0,0,0,0,0.36, 0.013819, 0.0090615, 0.017678, 0.013819, 0.009062,buy
2012-05-27,0.08,0.24,0.09,0,0,0,0,0.07, 0.073274, 0.0803407, 0.079180, 0.074934, 0.074217,buy
2012-05-28,0.05,0.51,0.28,0,0.1,0,0,0.05,-0.035803,-0.0376132,-0.000403,-0.007323,-0.020241,sell
2012-05-29,0.04,0.37,0.28,0,0.47,0,0,0.22,-0.020113, 0.0107920, 0.002640,-0.049845,-0.020113,sell
2012-05-30,0.02,0.17,0.21,0,1.14,0,0,1.1,-0.001447,-0.0294628, 0.006215,-0.016247, 0.011817,sell
2012-05-31,0.02,0.07,0.08,0,0.6,0,0,1.22,-0.062067,-0.0880726,-0.046030,-0.088902,-0.051687,sell
2012-06-01,0,0.03,0.03,0,0.26,0,0,0.38, 0.143600, 0.1007753, 0.102378, 0.092194, 0.095306,buy
2012-06-02,0.05,0.01,0.01,0,0.28,0,0,0.33, 0.098940, 0.0288122, 0.057552, 0.051888, 0.033826,buy
2012-06-03,0.36,0,0.01,0,0.52,0,0,0.62,-0.047815,-0.0373927,-0.037393,-0.035434,-0.036996,sell
2012-06-04,0.47,0,0,0,1.09,0,0,1.41, 0.027522, 0.0208351, 0.053649, 0.032939, 0.026982,buy
2012-06-05,0.09,0,0,0,2.18,0,0,1.62, 0.054013, 0.0534264, 0.058582, 0.053049, 0.053426,buy
2012-06-06,0.01,0,0,0,3.28,0.14,0,1.18, 0.049153, 0.0224347, 0.017931, 0.020283, 0.026966,buy
2012-06-07,0.07,0,0,0,2.42,0.55,0,1.31, 0.076730, 0.0706725, 0.070679, 0.062651, 0.070672,buy
2012-06-08,0.39,0,0,0,0.97,1.23,0,1.26, 0.051998, 0.0380700, 0.038271, 0.038271, 0.055255,buy
2012-06-09,0.5,0,0,0,0.47,0.7,0,0.79,-0.086168,-0.0603387,-0.074193,-0.075704,-0.065120,sell
2012-06-10,0.15,0,0,0.01,0.23,0.19,0,0.5,-0.051927,-0.0519273,-0.031067,-0.050734,-0.023307,sell
2012-06-11,0.14,0,0.01,0.07,0.18,0.05,0,0.32, 0.053525, 0.1058966, 0.094350, 0.120658, 0.098458,buy
2012-06-12,0.3,0.01,0.01,0.08,0.35,0,0,0.2,-0.026945, 0.0310751,-0.004167, 0.044687, 0.009717,buy
2012-06-13,0.48,0.02,0.02,0.02,0.83,0.07,0,0.13, 0.019449,-0.0168652,-0.004151,-0.010517,-0.020112,sell
2012-06-14,0.31,0.03,0.03,0,0.34,0.26,0,0.08,-0.021396,-0.0264809,-0.043604,-0.016468,-0.043417,sell
2012-06-15,0.13,0.07,0.05,0,0.04,0.93,0,0.05, 0.100769, 0.1158143, 0.109223, 0.116173, 0.066491,buy
2012-06-16,0.06,0.18,0.07,0,0,1.41,0.02,0.03, 0.104964, 0.0890752, 0.100988, 0.104964, 0.081601,buy
2012-06-17,0.02,0.38,0.1,0,0,0.6,0.08,0,-0.066416,-0.0743128,-0.060539,-0.069473,-0.063829,sell
2012-06-18,0,0.28,0.14,0,0.05,0.21,0.2,0.04, 0.002771,-0.0243572,-0.020393,-0.005070,-0.023403,sell
2012-06-19,0,0.18,0.18,0,0.1,0.23,0.52,0.14,-0.021774,-0.0529828,-0.052983,-0.061123,-0.010326,sell
2012-06-20,0.03,0.19,0.2,0,0.2,0.78,0.83,0.36,-0.043392,-0.0139299,-0.047866,-0.010701,-0.048956,sell
2012-06-21,0.07,0.22,0.18,0,0.38,0.88,0.78,0.23,-0.056903, 0.0443718,-0.050630, 0.042109,-0.049686,sell
2012-06-22,0.17,0.26,0.15,0,0.74,0.22,0.46,0.07,-0.053263,-0.0657467,-0.053255,-0.048425,-0.052452,sell
2012-06-23,0.41,0.3,0.13,0,1.28,0.06,0.2,0.02,-0.038273,-0.0170735,-0.020901,-0.020888,-0.018489,sell
2012-06-24,0.48,0.29,0.11,0,1.14,0,0.09,0, 0.005294,-0.0118838,-0.009442,-0.028456,-0.036564,sell
2012-06-25,0.23,0.26,0.12,0,0.63,0,0.06,0,-0.043398,-0.0200388,-0.080867,-0.062743,-0.117741,sell
2012-06-26,0.1,0.25,0.15,0.01,0.43,0,0.08,0,-0.083771,-0.0168237,-0.023776,-0.057524,-0.067124,sell
2012-06-27,0.04,0.24,0.24,0.02,0.47,0.05,0.13,0,-0.012372,-0.0062669,-0.015334,-0.036831,-0.019709,sell
2012-06-28,0.02,0.24,0.39,0.04,0.71,0.09,0.29,0, 0.011316, 0.0161178, 0.014893,-0.010067, 0.016950,buy
2012-06-29,0,0.25,0.35,0.08,0.6,0.14,0.5,0,-0.067564,-0.0560293,-0.056029,-0.062247,-0.049199,sell
2012-06-30,0,0.28,0.22,0.06,0.26,0.23,0.4,0,-0.088925,-0.0728990,-0.072899,-0.059367,-0.054765,sell
2012-07-01,0,0.3,0.22,0.02,0.12,0.37,0.26,0,-0.008642,-0.0086082,-0.012221, 0.003746,-0.043237,sell
2012-07-02,0,0.29,0.27,0.01,0.06,0.61,0.23,0, 0.040663, 0.0357284, 0.021874, 0.011243,-0.034947,buy
2012-07-03,0,0.25,0.36,0,0.03,0.99,0.28,0,-0.041710,-0.0106172, 0.000529,-0.039315,-0.142230,sell
2012-07-04,0,0.21,0.38,0,0,1.25,0.33,0,-0.059022, 0.0146995, 0.015273,-0.094244,-0.105704,sell
2012-07-05,0,0.18,0.27,0,0,0.96,0.27,0,-0.019940, 0.0465412, 0.044196,-0.019040,-0.109812,buy
2012-07-06,0,0.16,0.17,0,0,0.58,0.17,0, 0.064310, 0.0596610, 0.068861, 0.060452, 0.059906,buy
2012-07-07,0,0.17,0.12,0,0,0.35,0.13,0, 0.046689, 0.0364290, 0.046689, 0.058927, 0.059347,buy
2012-07-08,0,0.24,0.08,0,0,0.27,0.1,0, 0.014942,-0.0504365, 0.002580, 0.008493, 0.011373,sell
2012-07-09,0,0.36,0.05,0,0,0.23,0.09,0, 0.020051, 0.0029673, 0.013959,-0.025286,-0.031116,sell
2012-07-10,0,0.27,0.04,0,0,0.27,0.1,0.01, 0.013149,-0.0400896, 0.010165, 0.018164, 0.020585,sell
2012-07-11,0,0.13,0.03,0,0,0.42,0.11,0.03, 0.098750, 0.0750599, 0.089147, 0.084295, 0.049673,buy
2012-07-12,0,0.06,0.01,0,0,0.73,0.14,0.06,-0.025898,-0.0201678,-0.025324,-0.019619,-0.039336,sell
2012-07-13,0,0.03,0.01,0,0,1.44,0.2,0.13,-0.029179, 0.0175198, 0.012223, 0.001382, 0.012223,buy
2012-07-14,0,0.01,0,0,0,1.4,0.3,0.3, 0.025247, 0.0250629, 0.017836, 0.014558, 0.032886,buy
2012-07-15,0,0,0,0,0,0.71,0.29,0.36,-0.114897,-0.0269393,-0.032667,-0.031408,-0.027910,sell
2012-07-16,0,0,0,0,0,0.38,0.17,0.18,-0.010331, 0.0272155, 0.056218, 0.069145, 0.046487,buy
2012-07-17,0,0,0,0,0,0.22,0.09,0.08, 0.007049, 0.0047436, 0.020168, 0.005610, 0.036652,buy
2012-07-18,0,0,0,0,0,0.13,0.08,0.04,-0.024582,-0.0016559,-0.002175,-0.011992, 0.005686,sell
2012-07-19,0,0,0.01,0,0,0.11,0.1,0.02, 0.000972, 0.0158252, 0.019313, 0.017148, 0.031267,buy
2012-07-20,0,0,0.01,0,0,0.07,0.19,0,-0.008540, 0.0172236, 0.026324, 0.026324, 0.032814,buy
2012-07-21,0,0,0.03,0,0,0.1,0.44,0,-0.022437,-0.0552664,-0.049741,-0.007339,-0.066342,sell
2012-07-22,0,0,0.07,0,0,0.12,0.73,0, 0.001323, 0.0027042,-0.011354, 0.002704,-0.012033,sell
2012-07-23,0,0,0.15,0,0,0.15,0.62,0,-0.018447,-0.0249015,-0.036506,-0.026977,-0.026351,sell
2012-07-24,0,0,0.34,0,0,0.19,0.64,0, 0.014518, 0.0573595, 0.057359,-0.051433, 0.053344,buy
2012-07-25,0.02,0,0.41,0,0,0.27,0.55,0, 0.013746, 0.0131314, 0.004362,-0.015414, 0.004099,sell
2012-07-26,0.03,0,0.34,0,0,0.42,0.41,0, 0.034473,-0.0120343, 0.012361, 0.002483, 0.004675,buy
2012-07-27,0.05,0,0.27,0,0,0.85,0.62,0,-0.031777,-0.0103163, 0.055611,-0.046902, 0.005754,sell
2012-07-28,0.1,0,0.18,0,0,1.27,0.64,0, 0.025635, 0.0185213, 0.034240, 0.033861, 0.033861,buy
2012-07-29,0.19,0,0.23,0,0,0.85,0.53,0,-0.012580,-0.0121569, 0.005296,-0.010584,-0.003472,sell
2012-07-30,0.38,0,0.27,0,0,0.62,0.57,0,-0.096106, 0.0384298,-0.000699,-0.096692, 0.028163,sell
2012-07-31,0.48,0,0.19,0,0,0.63,0.51,0,-0.091224, 0.0340045,-0.045982,-0.097438,-0.071586,sell
2012-08-01,0.3,0,0.18,0,0,0.66,0.53,0,-0.100373, 0.0548755,-0.032800,-0.105814,-0.023796,sell
2012-08-02,0.15,0,0.21,0,0,0.72,0.59,0,-0.060020, 0.0010853, 0.031173,-0.058384, 0.014684,sell
2012-08-03,0.08,0,0.29,0,0,0.69,0.38,0, 0.001592, 0.0226103, 0.064733, 0.017765, 0.022931,buy
2012-08-04,0.04,0,0.3,0,0,0.63,0.2,0,-0.054090, 0.0592400, 0.048515,-0.042922,-0.043201,sell
2012-08-05,0.04,0,0.23,0,0.05,0.58,0.1,0, 0.068460, 0.0616751, 0.022771, 0.061046, 0.057345,buy
2012-08-06,0.04,0,0.19,0,0.13,0.54,0.05,0, 0.033122, 0.0079488, 0.010317, 0.018601, 0.018601,buy
2012-08-07,0.09,0,0.16,0,0.31,0.5,0.02,0,-0.000364,-0.0584328, 0.000265, 0.003148,-0.067862,sell
2012-08-08,0.21,0,0.16,0,0.66,0.47,0,0,-0.007243,-0.0347981,-0.009611, 0.005800,-0.014848,sell
2012-08-09,0.48,0,0.18,0,0.79,0.44,0.02,0, 0.039274,-0.0356308,-0.043725,-0.023361,-0.037701,sell
2012-08-10,0.46,0.01,0.24,0,0.47,0.43,0.03,0, 0.001152,-0.0215079,-0.036000, 0.024877,-0.036000,sell
2012-08-11,0.2,0.02,0.3,0,0.26,0.41,0.04,0, 0.040813, 0.0954218, 0.055534, 0.068196, 0.078899,buy
2012-08-12,0.08,0.05,0.26,0.01,0.16,0.4,0.06,0, 0.008453,-0.0361356, 0.000424,-0.007429, 0.010036,sell
2012-08-13,0.04,0.11,0.18,0.02,0.11,0.39,0.09,0, 0.065568, 0.0407455, 0.062629, 0.046679, 0.064877,buy
2012-08-14,0.01,0.2,0.1,0.06,0.08,0.39,0.12,0,-0.106570, 0.0149074,-0.112165,-0.112458,-0.104293,sell
2012-08-15,0,0.15,0.07,0.08,0.07,0.38,0.19,0,-0.070499,-0.0178935,-0.070398,-0.073489,-0.088632,sell
2012-08-16,0,0.06,0.08,0.05,0.06,0.38,0.31,0,-0.073112,-0.0490422,-0.073517,-0.046164,-0.037918,sell
2012-08-17,0,0.03,0.16,0.02,0.14,0.39,0.43,0, 0.039359,-0.0007337, 0.040077, 0.049739, 0.049139,buy
2012-08-18,0,0.01,0.2,0.01,0.28,0.39,0.46,0,-0.009067,-0.0388331,-0.033241,-0.030483, 0.032350,sell
2012-08-19,0,0,0.09,0,0.53,0.4,0.53,0,-0.039229,-0.0500149,-0.047523,-0.041377,-0.010065,sell
2012-08-20,0,0,0.03,0.01,1.04,0.41,0.67,0,-0.015567,-0.0153238,-0.006815,-0.012439,-0.013508,sell
2012-08-21,0,0.02,0.01,0.01,1.77,0.43,0.76,0,-0.006897,-0.0211982, 0.001824,-0.012449,-0.012879,sell
2012-08-22,0,0.05,0,0.03,1.86,0.44,1.01,0,-0.019522,-0.0319965, 0.002422,-0.021243,-0.013228,sell
2012-08-23,0,0.12,0,0.07,2.04,0.46,1.02,0, 0.001883, 0.0056129,-0.001171, 0.002853, 0.000901,sell
2012-08-24,0,0.29,0,0.12,2.12,0.48,0.78,0, 0.104191, 0.0788560, 0.053890, 0.093523, 0.093197,buy
2012-08-25,0.01,0.3,0,0.08,1.39,0.5,0.41,0,-0.014552,-0.0048826,-0.030165,-0.040372,-0.041277,sell
2012-08-26,0.02,0.16,0,0.03,0.73,0.53,0.2,0, 0.054203, 0.0411317, 0.057203, 0.079317, 0.057602,buy
2012-08-27,0.05,0.25,0,0.01,0.36,0.56,0.12,0,-0.011691, 0.0004129,-0.023855,-0.008455, 0.013113,sell
2012-08-28,0.13,0.2,0,0.01,0.18,0.6,0.11,0, 0.033475, 0.0853586, 0.030109, 0.025032, 0.014423,buy
2012-08-29,0.3,0.03,0,0,0.09,0.64,0.21,0, 0.043178, 0.0558318, 0.051378, 0.056455, 0.025888,buy
2012-08-30,0.31,0.01,0,0,0,0.72,0.22,0.02, 0.030186, 0.0642796, 0.052588, 0.024295, 0.015850,buy
2012-08-31,0.14,0,0,0.02,0,0.79,0.07,0.05, 0.066054, 0.0667574, 0.059742, 0.078173, 0.064698,buy
2012-09-01,0.06,0,0,0.12,0,0.84,0.03,0.11,-0.005222, 0.0020971,-0.040720,-0.005327,-0.004524,sell
2012-09-02,0.04,0,0,0.1,0,1.01,0.06,0.29, 0.014802, 0.0126605,-0.027708, 0.029635,-0.003429,sell
2012-09-03,0.1,0,0,0.02,0,1.26,0.12,0.42, 0.002727,-0.0124914, 0.003511, 0.003511,-0.017093,sell
2012-09-04,0.31,0,0.02,0,0,1.24,0.39,0.34, 0.032823,-0.0575269, 0.034467,-0.004396, 0.007508,sell
2012-09-05,0.19,0,0.05,0,0,1.47,0.6,0.38,-0.043687,-0.0403586, 0.013455,-0.042952,-0.049172,sell
2012-09-06,0.03,0,0.12,0,0,2.36,0.28,0.74, 0.039527,-0.0430603,-0.004888, 0.015951, 0.008656,buy
2012-09-07,0,0,0.3,0,0,2.25,0.09,1.13,-0.007814,-0.0619987,-0.011825,-0.008440,-0.006881,sell
2012-09-08,0,0,0.26,0,0,1.26,0.03,1.54,-0.043743,-0.0393067,-0.044050,-0.053297,-0.022968,sell
2012-09-09,0,0,0.11,0,0,1.09,0,1.36,-0.046937,-0.0330820,-0.016786,-0.048721,-0.014958,sell
2012-09-10,0,0,0.07,0,0,1.5,0,0.7, 0.032032, 0.0049998,-0.004346,-0.005993, 0.026126,buy
2012-09-11,0,0,0.08,0,0,2.42,0,1.23,-0.000583,-0.0686353, 0.007038, 0.002651, 0.007038,sell
2012-09-12,0,0,0.19,0,0,2.17,0,1.28,-0.013568,-0.0763585,-0.015133,-0.014540,-0.013234,sell
2012-09-13,0,0,0.2,0,0.03,1.15,0,0.99, 0.007275,-0.0615321,-0.079058,-0.075086,-0.075512,sell
2012-09-14,0,0,0.07,0,0.16,0.74,0,0.62, 0.005880, 0.0252965, 0.029116,-0.000462, 0.038376,buy
2012-09-15,0,0,0.05,0,0.48,0.65,0,0.29, 0.051616, 0.0702557, 0.078655, 0.054244, 0.061391,buy
2012-09-16,0,0,0.12,0,0.33,0.97,0,0.15,-0.063683,-0.0293269,-0.029327,-0.037035,-0.061807,sell
2012-09-17,0,0,0.29,0,0.12,1.97,0.02,0.07,-0.022447, 0.0505902, 0.022615, 0.033658, 0.004969,buy
2012-09-18,0,0,0.16,0,0.13,1.8,0.06,0.09, 0.004286, 0.0121151, 0.012122, 0.055051, 0.012122,buy
2012-09-19,0,0,0.04,0,0.24,0.75,0.15,0.11,-0.006940,-0.0199004,-0.000647,-0.007120, 0.004407,sell
2012-09-20,0,0,0.03,0,0.48,0.34,0.39,0.32,-0.050108,-0.0851435,-0.028876,-0.039802,-0.063619,sell
2012-09-21,0,0,0.07,0,0.43,0.18,0.48,0.37,-0.035443,-0.0723174,-0.031879,-0.031596,-0.044670,sell
2012-09-22,0,0.01,0.17,0,0.2,0.07,0.21,0.25, 0.003599, 0.0495252,-0.004695,-0.004269, 0.009944,buy
2012-09-23,0,0.03,0.29,0,0.09,0.06,0.09,0.31, 0.020369, 0.0276181, 0.026475, 0.013829, 0.031439,buy
2012-09-24,0.12,0.09,0.21,0,0.04,0.05,0.06,0.45, 0.037515, 0.0506135, 0.045990, 0.043866, 0.042499,buy
2012-09-25,0.52,0.31,0.09,0,0.02,0.1,0.08,0.69,-0.009996, 0.0169030, 0.016697,-0.009813, 0.032559,buy
2012-09-26,1.27,0.49,0.04,0,0,0.11,0.19,1.03,-0.071745,-0.0786499,-0.078928,-0.076049,-0.002281,sell
2012-09-27,0.72,0.22,0.01,0,0,0.12,0.42,1.24, 0.005868,-0.0269793, 0.011832,-0.003468,-0.023725,sell
2012-09-28,0.22,0.07,0,0,0,0.15,0.37,1.05, 0.068144, 0.0042785, 0.035973, 0.025095,-0.006243,sell
2012-09-29,0.17,0.01,0,0,0.08,0.17,0.16,0.85, 0.043284, 0.0005014, 0.057037, 0.013133,-0.026546,sell
2012-09-30,0.47,0,0,0.01,0.18,0.22,0.09,0.6, 0.008652, 0.0086523, 0.010254, 0.008652, 0.023661,buy
2012-10-01,1.09,0,0,0.01,0.37,0.25,0.11,0.36,-0.058173,-0.0140418,-0.042890,-0.028379,-0.015952,sell
2012-10-02,0.72,0,0,0.04,0.78,0.33,0.19,0.21,-0.015609,-0.0125679,-0.026059,-0.022882,-0.018834,sell
2012-10-03,0.24,0.03,0,0.12,1.59,0.42,0.2,0.13, 0.008182, 0.0315714, 0.032729, 0.016625, 0.020354,buy
2012-10-04,0.19,0.13,0,0.11,1.53,0.55,0.1,0.08, 0.000346, 0.0477909, 0.054290, 0.036791, 0.031044,buy
2012-10-05,0.56,0.49,0,0.04,0.75,0.69,0.07,0.05,-0.040408,-0.0565502,-0.062850,-0.082832,-0.089243,sell
2012-10-06,0.63,0.87,0,0.01,0.37,0.9,0.06,0.04, 0.055223, 0.0539245, 0.054174, 0.084561, 0.054307,buy
2012-10-07,0.6,0.52,0,0,0.19,1.14,0.07,0,-0.035297,-0.0857904,-0.033814,-0.025139,-0.034991,sell
2012-10-08,1.24,0.39,0,0,0.1,1.47,0.1,0,-0.025598,-0.0336266,-0.019879,-0.024745,-0.025598,sell
2012-10-09,1.59,0.26,0,0,0.05,1.78,0.18,0,-0.049895,-0.0553537,-0.053395,-0.050408,-0.049895,sell
2012-10-10,0.81,0.18,0,0,0,1.71,0.24,0,-0.005701,-0.0138287,-0.000544,-0.004566,-0.006708,sell
2012-10-11,0.32,0.35,0,0,0,1.33,0.2,0, 0.029604, 0.0079410, 0.049921, 0.045422,-0.015176,buy
2012-10-12,0.13,0.7,0,0,0,1.04,0.19,0,-0.019895, 0.0071186,-0.024773, 0.001938,-0.032428,sell
2012-10-13,0.04,0.45,0,0,0,0.84,0.21,0.04, 0.004474,-0.0031503,-0.000237, 0.016285,-0.024354,sell
2012-10-14,0.05,0.14,0.07,0,0,0.7,0.25,0.1,-0.055157, 0.0343385,-0.001904, 0.020125, 0.009561,buy
2012-10-15,0.12,0.04,0.24,0,0,0.67,0.28,0.31,-0.034806,-0.0059882,-0.013616,-0.005322,-0.007357,sell
2012-10-16,0.29,0,0.79,0,0,0.83,0.3,0.93, 0.051859, 0.0744844, 0.017400, 0.053503, 0.062705,buy
2012-10-17,0.69,0,0.74,0,0,0.85,0.28,0.94, 0.044541, 0.0673543, 0.031551, 0.045534, 0.050024,buy
2012-10-18,1.11,0,0.23,0,0,0.51,0.26,0.31, 0.027999,-0.0475293,-0.050247,-0.015845,-0.042570,sell
2012-10-19,0.76,0,0.07,0,0,0.33,0.24,0.1, 0.056893, 0.0614561,-0.062639, 0.044464, 0.050543,buy
2012-10-20,0.36,0.06,0,0,0,0.33,0.23,0.03,-0.022353,-0.0698029,-0.007999,-0.004428,-0.007999,sell
2012-10-21,0.25,0.14,0.04,0,0,0.48,0.23,0.04,-0.047957,-0.0164244,-0.020940,-0.009663,-0.008010,sell
2012-10-22,0.35,0.37,0.12,0,0,0.4,0.23,0.11,-0.039259,-0.0213935,-0.010934,-0.018533,-0.035566,sell
2012-10-23,0.48,0.79,0.32,0,0,0.18,0.25,0.32, 0.036945,-0.0001627, 0.027078, 0.092931,-0.000163,buy
2012-10-24,0.3,0.65,0.69,0,0,0.1,0.27,0.83,-0.066062,-0.0721214,-0.084851,-0.090098,-0.075718,sell
2012-10-25,0.12,0.25,0.55,0,0,0.02,0.3,0.71,-0.017807, 0.0280310,-0.058349, 0.035189, 0.043394,buy
2012-10-26,0.05,0.1,0.24,0,0,0,0.3,0.27, 0.008500, 0.0237190, 0.008500, 0.011665, 0.023752,buy
2012-10-27,0.02,0.04,0.19,0,0.04,0,0.25,0.17, 0.070047, 0.0524424, 0.021532, 0.069282, 0.092592,buy
2012-10-28,0,0,0.33,0,0.09,0,0.23,0.23, 0.024456, 0.0272659, 0.027544, 0.039631, 0.045684,buy
2012-10-29,0,0.03,0.26,0,0.23,0,0.23,0.36, 0.014100, 0.0338969, 0.009635, 0.040621, 0.017002,buy
2012-10-30,0,0.09,0.09,0,0.55,0,0.23,0.3, 0.006229, 0.0020995, 0.004775,-0.002901, 0.004925,sell
2012-10-31,0,0.23,0.03,0,0.67,0,0.14,0.15,-0.035869,-0.0031835,-0.045668,-0.057965,-0.046715,sell
2012-11-01,0,0.62,0.01,0,0.49,0,0.08,0.12, 0.040616, 0.0145441,-0.004143, 0.008120, 0.055968,buy
2012-11-02,0,0.69,0,0,0.5,0,0.04,0.15, 0.031129, 0.0782956, 0.059784, 0.068639, 0.064743,buy
2012-11-03,0,0.29,0.06,0,0.52,0,0.03,0.27, 0.003658, 0.0463791, 0.007992, 0.013169,-0.091967,buy
2012-11-04,0,0.11,0.16,0,0.43,0,0,0.2, 0.023103, 0.0224787, 0.014744, 0.033037, 0.022994,buy
2012-11-05,0,0.04,0.42,0,0.37,0,0,0.07,-0.009497,-0.0243430,-0.031200,-0.019329,-0.028629,sell
2012-11-06,0.08,0.01,0.79,0,0.37,0,0,0.03,-0.034680,-0.0258739,-0.011822,-0.030472,-0.024812,sell
2012-11-07,0.26,0.03,0.55,0,0.43,0,0,0.02,-0.023243,-0.0254569,-0.038460,-0.027507,-0.025073,sell
