Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-17,0.43,1.2,1.36,0,0.18,0.96,0.07,0.41, 0.0056348,-0.033991, 0.0105620, 0.0053850,-0.036401,sell
2017-07-18,1.07,2.2,0.55,0,0.24,0.49,0,0.37, 0.0319473, 0.056235, 0.0505410, 0.0569080, 0.046020,buy
2017-07-19,1.48,2.46,0.55,0,0.3,0.24,0,0.25, 0.0407149, 0.053091, 0.0417041, 0.0527827, 0.046106,buy
2017-07-20,0.9,2.28,1.33,0,0.37,0.13,0,0.28,-0.0333719,-0.034681,-0.0312805,-0.0038508,-0.030879,sell
2017-07-21,0.33,2.58,1.39,0.04,0.45,0.06,0,0.25,-0.0321924,-0.039679,-0.0430368,-0.0190211,-0.039631,sell
2017-07-22,0.21,1.67,0.5,0.1,0.59,0.04,0,0.11, 0.0104374, 0.013725, 0.0133316, 0.0093737, 0.004885,buy
2017-07-23,0.37,0.74,0.18,0.3,0.74,0.06,0,0.05,-0.0060638,-0.008677,-0.0084101,-0.0197236,-0.013723,sell
2017-07-24,0.79,0.4,0.06,0.6,0.96,0.08,0,0.03,-0.0000015,-0.004840,-0.0000015,-0.0003299, 0.005332,buy
2017-07-25,0.58,0.5,0,0.4,1.28,0.2,0,0.01,-0.0399433,-0.038589,-0.0392147,-0.0382884, 0.001267,sell
2017-07-26,0.21,0.83,0,0.14,1.7,0.48,0.03,0, 0.0535788, 0.013670, 0.0108182, 0.0074993, 0.008013,buy
2017-07-27,0.08,2,0,0.05,1.71,0.59,0.09,0, 0.0596430, 0.028552, 0.0327175, 0.0133960, 0.030233,buy
2017-07-28,0.03,3.62,0,0,1.34,0.32,0.25,0, 0.0178143,-0.011300, 0.0305063, 0.0594650, 0.022417,buy
2017-07-29,0,4.3,0,0,1.1,0.14,0.68,0,-0.0166094,-0.023629,-0.0044475, 0.0489132,-0.009302,sell
2017-07-30,0,4.02,0,0,0.95,0.07,1,0,-0.0165986,-0.023618,-0.0023950, 0.0495577,-0.005929,sell
2017-07-31,0,2.72,0,0,0.84,0.03,0.51,0, 0.0083016,-0.012732,-0.0009399,-0.0076811,-0.032264,sell
2017-08-01,0,1.37,0.05,0,0.78,0,0.18,0,-0.0044544,-0.025919,-0.0235772,-0.0255277,-0.037926,sell
2017-08-02,0,0.67,0.11,0,0.72,0,0.07,0,-0.0156560,-0.015745,-0.0070567,-0.0155208,-0.045456,sell
2017-08-03,0,0.31,0.26,0,0.67,0,0,0, 0.0105245, 0.017970, 0.0304226, 0.0272180,-0.002717,buy
2017-08-04,0,0.17,0.67,0,0.62,0,0.08,0, 0.0219749, 0.024448, 0.0248592, 0.0263367, 0.011758,buy
2017-08-05,0,0.15,1.52,0,0.56,0,0.18,0,-0.0042171,-0.004492,-0.0042171,-0.0208444,-0.009753,sell
2017-08-06,0,0.09,1.56,0.03,0.52,0,0.33,0,-0.0108867,-0.016674,-0.0161910,-0.0365435,-0.011249,sell
2017-08-07,0,0.14,1.1,0.04,0.47,0,0.61,0,-0.0007013,-0.004564,-0.0007013,-0.0380378,-0.000701,buy
2017-08-08,0.02,0.2,1.41,0.06,0.42,0,1.18,0, 0.0205603, 0.007972, 0.0167623,-0.0013231, 0.017872,buy
2017-08-09,0.1,0.26,2.46,0.08,0.4,0,2.21,0, 0.0050911, 0.006785,-0.0141607, 0.0014257,-0.012695,buy
2017-08-10,0.27,0.32,2.66,0.09,0.4,0,2.86,0, 0.0141883, 0.020769, 0.0019290, 0.0141883, 0.000270,buy
2017-08-11,0.76,0.37,1.69,0.11,0.44,0,1.98,0, 0.0388047, 0.034922,-0.0176460, 0.0246643, 0.000041,buy
2017-08-12,1.15,0.38,0.98,0.16,0.55,0,0.97,0, 0.0416141, 0.024638, 0.0030453,-0.0154281, 0.019929,buy
2017-08-13,1.15,0.39,0.75,0.24,0.79,0,0.51,0.01, 0.0627613, 0.070057, 0.0506724, 0.0450919, 0.064262,buy
2017-08-14,0.84,0.37,0.77,0.47,0.84,0,0.3,0.02, 0.0486435, 0.045229, 0.0486435, 0.0324125, 0.037972,buy
2017-08-15,0.34,0.34,1.22,0.7,0.61,0,0.23,0.06,-0.0272530, 0.020276,-0.0009897, 0.0218284, 0.003566,buy
2017-08-16,0.16,0.28,1.65,0.43,0.39,0,0.21,0.15,-0.0619901,-0.058475,-0.0597817,-0.0466304,-0.058201,sell
2017-08-17,0.15,0.21,1.6,0.19,0.25,0,0.32,0.2, 0.0063395,-0.018284,-0.0246842,-0.0191761,-0.027891,sell
2017-08-18,0.21,0.15,1.96,0.09,0.16,0.02,0.48,0.1,-0.0360845,-0.014760,-0.0425366,-0.0465486,-0.046549,sell
2017-08-19,0.44,0.09,1.43,0.03,0.11,0.12,0.73,0.04,-0.0256308, 0.006771,-0.0318014,-0.0268425,-0.034241,sell
2017-08-20,0.93,0.06,0.56,0.02,0.05,0.61,0.99,0.02,-0.0070949,-0.008593,-0.0085926,-0.0138660,-0.001675,sell
2017-08-21,1.36,0.23,0.23,0,0.03,0.6,0.87,0.02,-0.0214574,-0.021599, 0.0020979,-0.0011868, 0.001638,sell
2017-08-22,1.21,0.62,0.1,0,0.03,0.21,0.58,0.03,-0.0490942,-0.060843,-0.0303390,-0.0593099,-0.061143,sell
2017-08-23,0.8,1.65,0,0,0.03,0.3,0.39,0.08, 0.0129506, 0.020365, 0.0203654, 0.0163222, 0.004203,buy
2017-08-24,0.42,3.76,0,0,0.04,0.62,0.25,0.2, 0.0458198, 0.042250, 0.0366796, 0.0446338, 0.042061,buy
2017-08-25,0.23,3.54,0,0,0.05,0.54,0.17,0.16, 0.0457181, 0.037192, 0.0371917, 0.0457181, 0.031891,buy
2017-08-26,0.11,1.89,0,0,0.13,0.3,0.11,0.05, 0.0035005,-0.021298,-0.0225591,-0.0219018,-0.012325,sell
2017-08-27,0.09,1.59,0,0,0.49,0.32,0.07,0.02, 0.0203819, 0.003927,-0.0034230, 0.0039266, 0.002699,buy
2017-08-28,0.13,2.29,0,0,0.88,0.52,0.05,0.01,-0.0048392, 0.017037,-0.0123100,-0.0036513, 0.008757,buy
2017-08-29,0.16,2.26,0,0,0.32,0.86,0.03,0, 0.0032488, 0.011613, 0.0077280, 0.0332320,-0.002787,buy
2017-08-30,0.29,2.14,0,0,0.17,1.02,0,0, 0.0122899, 0.005175, 0.0098900, 0.0325673, 0.001701,buy
2017-08-31,0.51,2.45,0,0,0.16,0.84,0,0, 0.0288491, 0.020849, 0.0208490, 0.0297867, 0.003542,buy
2017-09-01,0.88,1.4,0,0.03,0.19,0.48,0,0, 0.0140114, 0.014011, 0.0140011, 0.0049054,-0.021594,buy
2017-09-02,1.22,0.83,0.06,0.08,0.24,0.26,0,0,-0.0452444, 0.010629,-0.0025173,-0.0504210,-0.045244,sell
2017-09-03,1.13,0.91,0.17,0.19,0.29,0.13,0,0,-0.0490917,-0.004594,-0.0138118,-0.0519277,-0.050436,sell
2017-09-04,0.92,1.62,0.5,0.47,0.36,0.06,0,0,-0.0189726,-0.020426,-0.0147397,-0.0222862,-0.019461,sell
2017-09-05,0.82,2.52,1.38,0.59,0.45,0.03,0,0,-0.0417699,-0.039064,-0.0052708,-0.0229610,-0.050263,sell
2017-09-06,0.77,2.19,1.36,0.3,0.55,0,0,0,-0.0095072,-0.009507, 0.0016307,-0.0046513,-0.044532,sell
2017-09-07,0.77,2.14,0.74,0.12,0.68,0,0,0,-0.0043207,-0.025383, 0.0092977,-0.0114813,-0.006807,sell
2017-09-08,0.92,2.36,1.1,0.05,0.82,0,0,0,-0.0226057,-0.031736, 0.0055910,-0.0164419,-0.022634,sell
2017-09-09,1.06,1.89,1.43,0.02,0.77,0,0,0.01,-0.0268424,-0.037494,-0.0081974,-0.0259899,-0.032555,sell
2017-09-10,0.72,1.45,0.66,0,0.61,0,0,0.01, 0.0136921,-0.017375, 0.0232863,-0.0137896, 0.023968,buy
2017-09-11,0.54,1.81,0.22,0,0.49,0,0.03,0.03, 0.0085691,-0.000110, 0.0280954, 0.0088794, 0.016817,buy
2017-09-12,0.86,2.22,0.07,0,0.42,0,0.07,0.08, 0.0317751, 0.036347, 0.0423531, 0.0380392, 0.040319,buy
2017-09-13,0.83,1.35,0,0,0.37,0,0.18,0.17,-0.0228876,-0.023460,-0.0221368, 0.0228067,-0.011619,sell
2017-09-14,0.29,0.52,0,0,0.36,0.02,0.46,0.2,-0.0000599,-0.003428,-0.0031766, 0.0117090,-0.004926,buy
2017-09-15,0.17,0.15,0,0,0.43,0.06,0.99,0.1, 0.0114807,-0.036369, 0.0231241, 0.0150136,-0.002557,buy
2017-09-16,0.24,0,0.06,0,0.61,0.11,0.85,0.04, 0.0344800, 0.040782, 0.0146507, 0.0330228,-0.006294,buy
2017-09-17,0.62,0.07,0.15,0.03,1.01,0.26,0.34,0.02,-0.0042751, 0.022168,-0.0042826, 0.0331286,-0.002137,buy
2017-09-18,0.79,0.39,0.37,0.12,1.08,0.7,0.14,0.01, 0.0163214, 0.019552, 0.0182903,-0.0209641, 0.025417,buy
2017-09-19,0.32,1.67,0.92,0.48,0.84,0.72,0.06,0,-0.0162914, 0.024770,-0.0095710, 0.0371940, 0.024845,buy
2017-09-20,0.15,3.17,1.38,0.65,0.93,0.4,0,0,-0.0172215, 0.005355,-0.0099046,-0.0039068,-0.003072,sell
2017-09-21,0.26,2.98,0.83,0.28,0.95,0.4,0,0,-0.0292255,-0.027570,-0.0274427,-0.0023616,-0.028421,sell
2017-09-22,0.8,1.97,0.34,0.24,0.6,0.52,0,0, 0.0409268, 0.040363, 0.0418278, 0.0416778, 0.020158,buy
2017-09-23,0.54,1.44,0.14,0.36,0.33,0.59,0,0.02, 0.0486063, 0.035116, 0.0298702, 0.0360650, 0.022575,buy
2017-09-24,0.11,2,0.06,0.59,0.17,0.46,0,0.07, 0.0304518, 0.011345, 0.0091348, 0.0231850, 0.013359,buy
2017-09-25,0.05,2,0,0.54,0.09,0.31,0,0.19, 0.0028515, 0.008280,-0.0008266, 0.0174029, 0.015767,buy
2017-09-26,0.05,1.21,0.1,0.32,0.11,0.24,0,0.11, 0.0009248, 0.005491, 0.0133493, 0.0359451, 0.007293,buy
2017-09-27,0.08,0.82,0.5,0.23,0.3,0.21,0,0.02, 0.0086306,-0.032313,-0.0385030, 0.0057111, 0.019031,buy
2017-09-28,0.15,0.9,1.39,0.28,0.78,0.24,0,0,-0.0319555,-0.037694,-0.0370906,-0.0232713,-0.002050,sell
2017-09-29,0.26,1.89,0.69,0.61,0.48,0.42,0,0, 0.0030152, 0.003545,-0.0100647, 0.0215431,-0.001574,buy
2017-09-30,0.49,2.09,0.13,0.62,0.11,0.64,0,0, 0.0308053, 0.010956,-0.0078919, 0.0237743, 0.010956,buy
2017-10-01,0.9,0.78,0.08,0.2,0.03,0.43,0,0, 0.0007421, 0.006979, 0.0044230,-0.0066570,-0.026004,sell
2017-10-02,1.11,0.23,0.2,0.06,0,0.18,0,0,-0.0217614, 0.001487, 0.0107868,-0.0264702,-0.021979,sell
2017-10-03,1.24,0.07,0.49,0.02,0,0.07,0,0,-0.0121085, 0.006779, 0.0186194,-0.0306744,-0.013749,buy
2017-10-04,0.9,0,1.27,0,0,0.03,0,0.01,-0.0004327,-0.004895, 0.0253207,-0.0026726,-0.002379,buy
2017-10-05,0.36,0,1.8,0,0,0,0,0.03, 0.0199628, 0.020967, 0.0194210, 0.0152686, 0.011869,buy
2017-10-06,0.15,0,2.02,0,0,0,0,0.07, 0.0170209, 0.024215, 0.0199385, 0.0199385, 0.014991,buy
2017-10-07,0.07,0,1.18,0,0,0,0,0.19, 0.0289260, 0.007128, 0.0110103, 0.0126800, 0.002924,buy
2017-10-08,0.03,0,0.35,0,0,0,0,0.41, 0.0482052, 0.034432, 0.0489288, 0.0370799, 0.045371,buy
2017-10-09,0,0,0.24,0,0,0,0,0.59, 0.0371413, 0.034473, 0.0272739, 0.0344728, 0.041086,buy
2017-10-10,0,0,0.49,0,0.05,0,0.04,0.49, 0.0230691, 0.006096, 0.0292136, 0.0102673, 0.032093,buy
2017-10-11,0,0,1.45,0,0.16,0,0.19,0.32, 0.0167619, 0.015086, 0.0167619, 0.0105212, 0.009111,buy
2017-10-12,0,0,1.32,0,0.43,0,0.85,0.2, 0.0219672, 0.013274, 0.0091092, 0.0154718,-0.001439,buy
2017-10-13,0,0.22,0.57,0.08,1.08,0,1.13,0.11, 0.0461567, 0.024380, 0.0243799, 0.0174431,-0.002681,buy
2017-10-14,0,1,0.44,0.34,1.44,0,0.58,0.07, 0.0121125, 0.014461, 0.0173206, 0.0253826,-0.008121,buy
2017-10-15,0,1.98,0.62,0.61,1.16,0,0.73,0.04,-0.0265706,-0.011914,-0.0267640,-0.0152623,-0.031243,sell
2017-10-16,0,0.98,1.06,0.27,0.63,0,0.99,0.02,-0.0285326,-0.031483,-0.0217024,-0.0283944,-0.029013,sell
2017-10-17,0,0.51,1.4,0.17,0.36,0,0.65,0.01,-0.0100765,-0.025146,-0.0100765,-0.0366242,-0.009095,sell
2017-10-18,0,0.79,0.98,0.29,0.28,0,0.29,0.01,-0.0196971,-0.048250,-0.0484678,-0.0270818, 0.012183,sell
2017-10-19,0,1.96,0.54,0.59,0.36,0,0.13,0, 0.0192313, 0.019335, 0.0195502,-0.0109585,-0.002060,buy
2017-10-20,0,1.96,0.35,0.47,0.44,0.05,0.06,0, 0.0317515, 0.031704, 0.0329589, 0.0069668, 0.006967,buy
2017-10-21,0,0.81,0.33,0.19,0.61,0.19,0,0,-0.0026837, 0.000326, 0.0031020, 0.0076977, 0.009206,buy
2017-10-22,0.07,0.32,0.61,0.07,0.84,0.58,0,0,-0.0121987,-0.015410,-0.0134463,-0.0211021,-0.015532,sell
2017-10-23,0.29,0.13,1.44,0.03,1.17,0.47,0,0,-0.0234914,-0.011548,-0.0039416,-0.0160307,-0.015687,sell
2017-10-24,0.8,0,1.17,0,1.31,0.12,0,0.01,-0.0106257,-0.013830,-0.0020965,-0.0085132,-0.008513,sell
2017-10-25,0.5,0,0.38,0,1.27,0.06,0.05,0.02, 0.0193191, 0.014142, 0.0189016, 0.0366307, 0.012893,buy
2017-10-26,0.12,0,0.12,0,1.37,0.07,0.2,0.05, 0.0242965, 0.026037, 0.0087050, 0.0271928, 0.001975,buy
2017-10-27,0.03,0,0.04,0,1.62,0.16,0.78,0.16,-0.0097430, 0.009382,-0.0207914,-0.0218445,-0.024562,sell
2017-10-28,0,0,0,0,1.85,0.37,0.97,0.2,-0.0029127, 0.014325,-0.0121314,-0.0035530,-0.002657,buy
2017-10-29,0,0,0,0,1.85,0.65,0.31,0.08, 0.0226534, 0.042775, 0.0458332, 0.0456742, 0.045833,buy
2017-10-30,0.02,0,0,0,1.85,0.57,0.11,0.03, 0.0168150, 0.035685, 0.0355408, 0.0393252, 0.034666,buy
2017-10-31,0.06,0,0.08,0,1.86,0.48,0.08,0.01, 0.0411774, 0.040239, 0.0424063, 0.0449880, 0.035004,buy
2017-11-01,0.15,0.09,0.32,0.05,1.67,0.68,0.24,0, 0.0505647, 0.042341, 0.0393099, 0.0433481, 0.033910,buy
2017-11-02,0.37,0.27,1.25,0.14,1.47,0.61,0.67,0, 0.0297846, 0.057184, 0.0637048, 0.0579457, 0.033301,buy
2017-11-03,0.79,0.84,1.43,0.45,0.77,0.27,0.98,0, 0.0613186, 0.061319, 0.0596337, 0.0606975, 0.059482,buy
2017-11-04,0.67,1.96,0.46,0.6,0.38,0.14,0.51,0, 0.0249344, 0.024860, 0.0254337,-0.0058478, 0.024661,buy
2017-11-05,0.27,1.48,0.24,0.24,0.23,0.15,0.22,0, 0.0052899, 0.014210, 0.0109004, 0.0120133, 0.010900,buy
2017-11-06,0.11,0.48,0.25,0.08,0.16,0.38,0.18,0,-0.0026271,-0.015411,-0.0076989,-0.0045692,-0.007554,sell
2017-11-07,0.04,0.16,0.44,0.02,0.18,0.58,0.26,0, 0.0043621, 0.007336,-0.0100594, 0.0011672, 0.001283,buy
2017-11-08,0,0,0.77,0,0.23,0.26,0.62,0, 0.0566434, 0.045752, 0.0453191, 0.0556458, 0.055646,buy
2017-11-09,0,0,1.36,0,0.52,0.08,0.99,0, 0.0042255,-0.005869, 0.0087603, 0.0059997, 0.011663,buy
2017-11-10,0,0.11,1.4,0,0.85,0.02,0.65,0,-0.0219339,-0.014254,-0.0142540,-0.0463056,-0.016927,sell
2017-11-11,0,0.38,0.79,0,0.53,0,0.3,0.02,-0.0168118,-0.033324,-0.0317723,-0.0315129,-0.029109,sell
2017-11-12,0,1.36,0.45,0,0.22,0.05,0.17,0.07, 0.0079506,-0.022924,-0.0072462, 0.0094465, 0.009967,buy
2017-11-13,0.04,1.96,0.31,0,0.1,0.12,0.16,0.21, 0.0124118, 0.027356, 0.0112739, 0.0124118, 0.012412,buy
2017-11-14,0.12,0.81,0.27,0,0.08,0.29,0.2,0.21, 0.0350083, 0.034055, 0.0178179, 0.0335307, 0.033403,buy
2017-11-15,0.37,0.24,0.39,0,0.18,0.71,0.38,0.09, 0.0369879, 0.032551,-0.0025273, 0.0376489, 0.055372,buy
2017-11-16,0.79,0.07,0.83,0,0.39,1.18,0.69,0.07, 0.0622025, 0.014663, 0.0465501, 0.0479623, 0.052167,buy
2017-11-17,0.53,0,1.4,0,0.99,0.86,0.99,0.09, 0.0187190,-0.015058,-0.0019648, 0.0196647, 0.007030,buy
2017-11-18,0.17,0,0.95,0,1.69,0.39,0.85,0.15, 0.0161071,-0.018366,-0.0174487,-0.0073820,-0.016519,sell
2017-11-19,0.06,0,0.38,0,1.19,0.18,0.65,0.2, 0.0270179, 0.025076, 0.0277626, 0.0323909, 0.022765,buy
2017-11-20,0,0,0.15,0,0.69,0.13,0.84,0.15, 0.0312012, 0.022208, 0.0222085, 0.0146248, 0.030677,buy
2017-11-21,0.03,0,0.06,0,0.62,0.15,1.15,0.09, 0.0239112,-0.013377,-0.0061415,-0.0078633, 0.008361,buy
2017-11-22,0.08,0,0,0,0.8,0.3,0.66,0.05, 0.0176993, 0.019599, 0.0182695, 0.0169957, 0.019632,buy
2017-11-23,0.21,0,0,0,0.96,0.6,0.26,0.03, 0.0079919, 0.000715, 0.0051395, 0.0051395, 0.004870,buy
2017-11-24,0.52,0,0.08,0,0.83,1.17,0.11,0.02, 0.0181300, 0.015269, 0.0052644, 0.0141612, 0.026370,buy
2017-11-25,0.8,0,0.24,0.02,0.7,1.12,0.03,0.01, 0.0210076, 0.030043, 0.0141522, 0.0290432, 0.028267,buy
2017-11-26,0.51,0,0.76,0.04,0.83,0.62,0,0.01, 0.0018577, 0.022693, 0.0261226, 0.0038808, 0.027966,buy
2017-11-27,0.23,0.08,1.39,0.08,1.19,0.39,0,0, 0.0128236, 0.033017, 0.0457245, 0.0346399, 0.014418,buy
2017-11-28,0.12,0.25,0.78,0.14,1.71,0.3,0,0, 0.0501770, 0.029713, 0.0314806, 0.0314806, 0.019587,buy
2017-11-29,0.06,0.54,0.25,0.25,2.1,0.29,0.04,0.01, 0.0394318, 0.003162, 0.0187942, 0.0178295, 0.007709,buy
2017-11-30,0.04,1.17,0.08,0.46,1.74,0.39,0.07,0.02,-0.0253234,-0.045788,-0.0328854,-0.0282936,-0.014199,sell
2017-12-01,0.03,2.65,0,0.6,1.1,0.56,0.13,0.05,-0.0026447, 0.017110, 0.0111320, 0.0214252,-0.001971,buy
2017-12-02,0,3.25,0,0.43,0.91,0.91,0.22,0.12, 0.0310432, 0.037011, 0.0319940, 0.0380018, 0.030116,buy
2017-12-03,0,2.77,0,0.24,0.96,1.24,0.35,0.2, 0.0274163, 0.036471, 0.0228069, 0.0367481, 0.022807,buy
2017-12-04,0,2.11,0,0.13,0.65,0.92,0.6,0.13, 0.0503584, 0.033823, 0.0243190, 0.0498806, 0.024932,buy
2017-12-05,0.03,1.15,0,0.07,0.35,0.6,1.13,0.05,-0.0067388, 0.001777,-0.0284503,-0.0067345,-0.017146,sell
2017-12-06,0.04,0.75,0,0.04,0.25,0.61,1.99,0.02, 0.0075110, 0.007616, 0.0123227, 0.0079600,-0.007839,buy
2017-12-07,0.09,0.83,0,0.02,0.27,0.94,1.63,0.02,-0.0085012, 0.009958,-0.0097676, 0.0119231, 0.002483,buy
2017-12-08,0.19,1.72,0,0,0.53,1.22,0.8,0.03, 0.0208680,-0.003232, 0.0121312,-0.0001222,-0.000179,buy
2017-12-09,0.51,2.07,0,0,1.15,0.74,0.43,0.1, 0.0665166, 0.049945, 0.0462711, 0.0654674, 0.045958,buy
2017-12-10,0.79,0.87,0,0,1.56,0.24,0.24,0.2,-0.0082787,-0.023228,-0.0073264,-0.0120255,-0.011073,sell
2017-12-11,0.41,0.26,0,0,1.9,0.09,0.15,0.12,-0.0352890,-0.009208,-0.0234939,-0.0352890,-0.035289,sell
2017-12-12,0.16,0.08,0,0,1.63,0.08,0.1,0.04, 0.0270456, 0.028240, 0.0266548, 0.0254272, 0.001210,buy
2017-12-13,0.12,0,0,0,0.95,0.21,0.06,0.01,-0.0357534,-0.039273,-0.0251518,-0.0362347,-0.042337,sell
2017-12-14,0.2,0,0,0,1.14,0.69,0.04,0, 0.0055028, 0.005503,-0.0017949,-0.0017949, 0.000072,buy
2017-12-15,0.5,0,0,0,1.86,0.88,0,0, 0.0410644, 0.042253, 0.0428652, 0.0410644, 0.036043,buy
2017-12-16,0.79,0,0,0,1.72,0.64,0,0, 0.0556244, 0.022743, 0.0441095, 0.0598211, 0.059805,buy
2017-12-17,0.52,0,0,0,1.55,0.65,0,0.01, 0.0334567, 0.017198, 0.0338615, 0.0347074, 0.033457,buy
2017-12-18,0.28,0,0,0,1.27,0.46,0,0.02,-0.0129330,-0.018963,-0.0115968,-0.0046462,-0.012933,sell
2017-12-19,0.34,0,0,0,0.84,0.39,0,0.03,-0.0424208,-0.031007,-0.0310068, 0.0098339,-0.031007,sell
2017-12-20,0.82,0.07,0,0,0.37,0.48,0,0.04,-0.0094327,-0.017730,-0.0291478, 0.0217190,-0.029148,sell
2017-12-21,0.8,0.09,0,0,0.19,0.71,0,0.06, 0.0392929, 0.039293, 0.0474543, 0.0476442, 0.038810,buy
2017-12-22,0.3,0.1,0,0,0.13,0.66,0,0.06, 0.0321152, 0.029159, 0.0264105, 0.0254950, 0.029159,buy
2017-12-23,0.16,0.1,0,0,0.12,0.48,0,0.06,-0.0320984,-0.030488,-0.0166770,-0.0312913,-0.030488,sell
2017-12-24,0.17,0.09,0,0,0.13,0.54,0,0.06,-0.0060268,-0.004267, 0.0082345,-0.0057003,-0.008294,sell
2017-12-25,0.23,0.07,0,0,0.16,0.94,0,0.05, 0.0352669, 0.034408, 0.0075380, 0.0231938, 0.036184,buy
2017-12-26,0.4,0,0,0,0.19,1.09,0,0.04, 0.0248064, 0.021772, 0.0145252, 0.0363622, 0.021772,buy
2017-12-27,0.68,0,0,0,0.27,0.85,0,0.03,-0.0105730, 0.049818,-0.0085412,-0.0091951,-0.008541,buy
2017-12-28,0.8,0,0,0,0.4,0.68,0,0.02,-0.0548867,-0.000167,-0.0233284,-0.0023320,-0.026578,sell
2017-12-29,0.53,0,0,0,0.67,0.56,0.05,0.01,-0.0221112, 0.013776, 0.0137762, 0.0254467, 0.015230,buy
2017-12-30,0.31,0,0,0,1.01,0.65,0.11,0, 0.0014006, 0.001884, 0.0018838, 0.0084089, 0.001884,buy
2017-12-31,0.18,0,0,0,1.04,0.79,0.37,0, 0.0121976, 0.010458,-0.0118678,-0.0100536,-0.010054,buy
2018-01-01,0.11,0,0,0,1.16,0.62,0.86,0,-0.0057035,-0.013679,-0.0010431,-0.0308841,-0.010778,sell
2018-01-02,0.06,0,0,0,0.87,0.45,1.54,0,-0.0284063,-0.042673,-0.0288365,-0.0446185,-0.051832,sell
2018-01-03,0.07,0,0,0,0.39,0.45,1.83,0, 0.0050045, 0.009041, 0.0045350,-0.0147043,-0.040974,buy
2018-01-04,0.09,0,0,0,0.2,0.56,1.41,0,-0.0400860,-0.013266,-0.0406875,-0.0334506,-0.033535,sell
2018-01-05,0.26,0,0,0,0.15,0.62,1.11,0,-0.0523914,-0.041951,-0.0459918,-0.0537986,-0.064294,sell
2018-01-06,0.78,0,0,0,0.21,0.46,1.5,0,-0.0287663,-0.021687,-0.0322618,-0.0103698,-0.040911,sell
2018-01-07,0.79,0,0,0,0.41,0.29,2.57,0,-0.0672286,-0.056858,-0.0632506,-0.0309577,-0.067229,sell
2018-01-08,0.26,0,0,0,0.79,0.18,4.23,0,-0.0613506,-0.056974,-0.0648142,-0.0437759,-0.068792,sell
2018-01-09,0.08,0,0,0,0.74,0.12,4.23,0,-0.0636618,-0.059641,-0.0663675,-0.0479079,-0.069854,sell
2018-01-10,0.03,0,0,0,0.36,0.09,3.06,0.02,-0.0613506,-0.059747,-0.0610145,-0.0472545,-0.062625,sell
2018-01-11,0,0,0.06,0,0.17,0.11,1.86,0.04,-0.0049796,-0.027559,-0.0275594,-0.0282813,-0.033162,sell
2018-01-12,0,0,0.1,0,0.08,0.21,1.13,0.12,-0.0075641, 0.012994, 0.0474658,-0.0496161, 0.019049,buy
2018-01-13,0,0,0.16,0,0.04,0.63,0.68,0.29,-0.0411446,-0.009385,-0.0157731,-0.0470496, 0.011270,sell
2018-01-14,0,0,0.28,0,0,0.92,0.46,0.36,-0.0322570,-0.053127,-0.0533365,-0.0528020,-0.052986,sell
2018-01-15,0,0,0.49,0,0,1.09,0.34,0.23, 0.0324517, 0.031636, 0.0316361, 0.0316361, 0.021394,buy
2018-01-16,0,0,0.84,0,0,1.21,0.3,0.09, 0.0242689, 0.028171, 0.0311032, 0.0258092, 0.026616,buy
2018-01-17,0,0,1.39,0,0.04,1.24,0.47,0.04, 0.0007605, 0.060221, 0.0625513, 0.0347998, 0.044062,buy
2018-01-18,0,0,1.33,0,0.1,1.04,0.93,0.01, 0.0320749, 0.068551, 0.0829430, 0.0452900, 0.043398,buy
2018-01-19,0,0,0.78,0,0.31,0.56,2.03,0, 0.0124282, 0.011872, 0.0199513, 0.0114495, 0.014875,buy
2018-01-20,0,0,0.45,0,0.84,0.27,2.08,0, 0.0195220, 0.036939, 0.0225038, 0.0195220,-0.003162,buy
2018-01-21,0,0,0.26,0,0.94,0.15,1.03,0,-0.0332375,-0.043880,-0.0426673,-0.0423557,-0.044374,sell
2018-01-22,0,0,0.15,0,0.61,0.15,0.83,0,-0.0455596,-0.048801,-0.0190738,-0.0493438,-0.050483,sell
2018-01-23,0,0,0.09,0,0.83,0.29,1.07,0,-0.0346697,-0.060959,-0.0241844,-0.0346697,-0.039779,sell
2018-01-24,0,0,0.05,0,0.85,0.59,1.56,0, 0.0321850, 0.030585, 0.0329138, 0.0310727, 0.028920,buy
2018-01-25,0,0,0,0,0.44,0.51,1.7,0.01,-0.0114792, 0.003542,-0.0114792,-0.0161784,-0.021305,sell
2018-01-26,0,0,0,0,0.39,0.2,0.96,0.03,-0.0210860,-0.034739, 0.0343249,-0.0210860,-0.018924,sell
2018-01-27,0,0,0,0,0.75,0.13,0.42,0.13, 0.0270142, 0.043026, 0.0419532, 0.0337753, 0.038049,buy
2018-01-28,0,0,0,0,0.9,0.18,0.21,0.2, 0.0001950, 0.021974, 0.0334912, 0.0064741, 0.023362,buy
2018-01-29,0,0,0,0,0.46,0.54,0.1,0.08,-0.0369723,-0.032188,-0.0215332,-0.0556840,-0.040226,sell
2018-01-30,0,0,0,0,0.43,0.71,0.1,0.02,-0.0606190,-0.049692,-0.0463342,-0.0594769,-0.060619,sell
2018-01-31,0,0,0,0,0.76,0.41,0.13,0.01,-0.0172508,-0.014644,-0.0248962,-0.0252270,-0.001407,sell
