Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-07,0.24,0.21,0.08,0,0.02,0.28,0,0.06,-0.0049997, 0.00955256,-0.0008699,-0.0051758, 0.0012374,buy
2013-07-08,0.1,0.27,0.19,0,0.02,0.18,0,0.18,-0.0192901,-0.01017673,-0.0142843,-0.0140169,-0.0074806,sell
2013-07-09,0.04,0.42,0.17,0,0.04,0.12,0,0.17, 0.0019878,-0.00678508, 0.0063765, 0.0012104, 0.0005177,buy
2013-07-10,0.02,0.78,0.06,0,0.15,0.09,0,0.05,-0.0122381,-0.01223812,-0.0034262,-0.0018244,-0.0079337,sell
2013-07-11,0.02,1.32,0.02,0,0.24,0.08,0,0.02, 0.0154459, 0.01579632, 0.0110486, 0.0078678, 0.0160118,buy
2013-07-12,0.03,1.33,0.01,0,0.2,0.12,0,0.01, 0.0131105, 0.01346095, 0.0115943, 0.0066364, 0.0137766,buy
2013-07-13,0.04,0.69,0,0,0.19,0.14,0,0,-0.0034133,-0.00386072, 0.0033548, 0.0102218, 0.0075915,buy
2013-07-14,0.13,0.31,0,0,0.23,0.07,0,0,-0.0149866,-0.01070727,-0.0127581,-0.0086273,-0.0096582,sell
2013-07-15,0.25,0.14,0,0,0.28,0.03,0,0,-0.0038042,-0.00723549,-0.0164045,-0.0026149,-0.0167365,sell
2013-07-16,0.43,0.09,0,0,0.35,0.01,0,0, 0.0031774,-0.01258139,-0.0125814, 0.0031774,-0.0112928,sell
2013-07-17,0.69,0.07,0,0,0.43,0,0,0,-0.0042725,-0.02755407,-0.0266583,-0.0170442,-0.0192992,sell
2013-07-18,1.17,0.14,0,0,0.53,0.01,0,0, 0.0218655, 0.01330074, 0.0193773, 0.0218655, 0.0023539,buy
2013-07-19,1.98,0.22,0,0,0.66,0.03,0,0,-0.0181225,-0.00713315,-0.0148012,-0.0069715,-0.0148012,sell
2013-07-20,3.23,0.43,0,0,0.81,0.1,0,0,-0.0111635,-0.00164267,-0.0120138,-0.0080344,-0.0130095,sell
2013-07-21,3,0.38,0,0,1,0.12,0,0,-0.0145498,-0.00724886,-0.0166878,-0.0093315,-0.0146979,sell
2013-07-22,1.73,0.16,0,0.01,1.14,0.05,0,0,-0.0031233, 0.01542069, 0.0000014, 0.0160059, 0.0064061,buy
2013-07-23,1.02,0.07,0.04,0.05,1.21,0.02,0.03,0.05,-0.0018397, 0.00657260, 0.0053814, 0.0068404, 0.0028745,buy
2013-07-24,0.6,0.03,0.09,0.11,1.32,0.01,0.1,0.11,-0.0285241,-0.03115470,-0.0359290,-0.0346255,-0.0301918,sell
2013-07-25,0.35,0,0.23,0.28,1.48,0,0.26,0.25,-0.0146500,-0.01110496,-0.0165630,-0.0110626,-0.0130188,sell
2013-07-26,0.22,0,0.54,0.52,1.73,0,0.64,0.57,-0.0110465,-0.01171023,-0.0142190,-0.0120229,-0.0159948,sell
2013-07-27,0.15,0.01,0.97,0.43,2.04,0,0.58,1.3,-0.0082151,-0.01362174,-0.0108695,-0.0118055,-0.0128038,sell
2013-07-28,0.16,0.02,0.72,0.25,2.1,0,0.34,1.4,-0.0051450,-0.00229877,-0.0046781,-0.0063936,-0.0013187,sell
2013-07-29,0.26,0.04,0.31,0.12,1.92,0,0.23,0.64,-0.0097824,-0.00698405,-0.0081954,-0.0110524,-0.0111769,sell
2013-07-30,0.5,0.09,0.15,0.06,1.91,0,0.21,0.28,-0.0264928,-0.02740839,-0.0281898,-0.0247064,-0.0265732,sell
2013-07-31,0.88,0.23,0.13,0.07,1.91,0,0.3,0.14,-0.0174718,-0.03396267,-0.0339627,-0.0070477,-0.0332125,sell
2013-08-01,1.09,0.28,0.17,0.15,1.72,0,0.54,0.1,-0.0042296,-0.02640043,-0.0264004,-0.0003991,-0.0260347,sell
2013-08-02,0.78,0.12,0.18,0.19,1.26,0,0.69,0.11,-0.0111013,-0.02622356,-0.0268522,-0.0167943,-0.0218368,sell
2013-08-03,0.41,0.04,0.2,0.08,0.96,0,0.56,0.28,-0.0205943,-0.01970025,-0.0221634,-0.0275316,-0.0215915,sell
2013-08-04,0.22,0.02,0.41,0.03,0.81,0,0.33,0.42,-0.0019101,-0.00132466,-0.0111395,-0.0027643,-0.0062890,sell
2013-08-05,0.11,0.06,0.43,0.01,0.72,0.03,0.21,0.25,-0.0045801,-0.02066076,-0.0182457,-0.0210738,-0.0104465,sell
2013-08-06,0.06,0.17,0.18,0,0.7,0.1,0.12,0.1,-0.0084791,-0.02420832,-0.0223445,-0.0242083,-0.0144502,sell
2013-08-07,0.02,0.25,0.07,0,0.71,0.27,0.07,0.04,-0.0000217,-0.00626063,-0.0086463,-0.0076320, 0.0010749,sell
2013-08-08,0,0.27,0.04,0,0.79,0.59,0.05,0.02,-0.0017383,-0.00585567, 0.0035601, 0.0075651, 0.0045474,buy
2013-08-09,0,0.45,0.06,0,0.91,0.47,0.03,0.02,-0.0040844, 0.00880022, 0.0047332, 0.0014273,-0.0012840,buy
2013-08-10,0,0.81,0.26,0,1.06,0.18,0.02,0.11, 0.0194187, 0.00587752, 0.0060269,-0.0015064, 0.0012640,buy
2013-08-11,0,1.25,0.28,0,1.28,0.09,0,0.4,-0.0095720,-0.00655160,-0.0059375,-0.0133903,-0.0157439,sell
2013-08-12,0,1.04,0.06,0,1.42,0.1,0,0.27, 0.0016135, 0.00524799, 0.0047628,-0.0122777,-0.0105196,buy
2013-08-13,0,0.58,0.06,0,1.24,0.2,0,0.08, 0.0220062, 0.02608042, 0.0218034, 0.0063125, 0.0174796,buy
2013-08-14,0,0.33,0.1,0,1,0.21,0,0.12, 0.0118632, 0.02100371, 0.0118632, 0.0068341, 0.0232080,buy
2013-08-15,0,0.23,0.12,0,0.75,0.17,0,0.08, 0.0164130, 0.01371603, 0.0111440, 0.0152331, 0.0103243,buy
2013-08-16,0,0.22,0.04,0,0.57,0.22,0,0.01, 0.0088152, 0.01406284, 0.0103428, 0.0111311, 0.0101883,buy
2013-08-17,0,0.21,0.04,0,0.4,0.22,0,0,-0.0120575,-0.01071468,-0.0106700,-0.0111019, 0.0017453,sell
2013-08-18,0,0.1,0.11,0,0.34,0.32,0,0,-0.0239255,-0.02221511,-0.0267421,-0.0224733,-0.0227963,sell
2013-08-19,0,0.1,0.34,0,0.35,0.49,0,0,-0.0177196,-0.01974452,-0.0111120,-0.0175676,-0.0116298,sell
2013-08-20,0,0.16,0.42,0,0.51,0.59,0,0, 0.0187810, 0.02133574, 0.0152541, 0.0154100, 0.0150819,buy
2013-08-21,0,0.26,0.17,0,1.07,0.72,0,0,-0.0238860,-0.01964980,-0.0084147,-0.0211377,-0.0210511,sell
2013-08-22,0,0.42,0.06,0,1.13,0.64,0,0.01,-0.0172382, 0.00250957,-0.0127056,-0.0169650,-0.0198249,sell
2013-08-23,0,0.54,0.03,0.06,0.53,0.34,0,0.04, 0.0167764, 0.01123489, 0.0184670, 0.0141866, 0.0160993,buy
2013-08-24,0,0.37,0.03,0.2,0.35,0.16,0,0.07, 0.0130199, 0.00417515, 0.0061551, 0.0061551, 0.0146485,buy
2013-08-25,0,0.2,0.08,0.64,0.39,0.07,0.09,0.05,-0.0006509,-0.00314666,-0.0032455,-0.0032455,-0.0032505,sell
2013-08-26,0,0.11,0.18,1.15,0.35,0.05,0.3,0.06, 0.0032884,-0.01606069,-0.0149601, 0.0066695,-0.0122434,sell
2013-08-27,0.01,0.06,0.13,1.01,0.24,0.04,0.63,0.12,-0.0110757,-0.01908654,-0.0174930, 0.0064781,-0.0195910,sell
2013-08-28,0.05,0.03,0.1,0.46,0.18,0.03,0.71,0.11,-0.0054484,-0.00849841, 0.0029643,-0.0052253,-0.0075874,sell
2013-08-29,0.04,0.04,0.12,0.3,0.15,0.06,1.29,0.05,-0.0030421,-0.01185320,-0.0011856, 0.0114875, 0.0008668,buy
2013-08-30,0.04,0.07,0.21,0.19,0.13,0.08,1.53,0.02, 0.0140805, 0.00423232, 0.0146797, 0.0159756, 0.0112306,buy
2013-08-31,0.1,0.2,0.38,0.08,0.11,0.08,0.92,0.01, 0.0141097, 0.00231201, 0.0026981, 0.0024460, 0.0026981,buy
2013-09-01,0.14,0.42,0.68,0.08,0.1,0.18,0.53,0, 0.0095305, 0.00418168, 0.0032962,-0.0050659, 0.0036825,buy
2013-09-02,0.08,0.29,1.23,0.2,0.11,0.38,0.58,0.08, 0.0040515, 0.00238359, 0.0021201, 0.0039856,-0.0035239,buy
2013-09-03,0.03,0.1,1.26,0.42,0.12,0.37,0.49,0.12, 0.0007888, 0.00214278, 0.0028663, 0.0081080, 0.0007888,buy
2013-09-04,0.01,0.04,0.7,0.35,0.16,0.5,0.2,0.2, 0.0181463, 0.01420505, 0.0099349, 0.0082637, 0.0064941,buy
2013-09-05,0.01,0.02,0.39,0.14,0.17,0.43,0.16,0.33, 0.0221249, 0.00782158, 0.0225507, 0.0243021, 0.0223175,buy
2013-09-06,0,0.06,0.23,0.06,0.16,0.21,0.24,0.54, 0.0122028, 0.01536819, 0.0185307, 0.0212278, 0.0244591,buy
2013-09-07,0,0.17,0.15,0.02,0.22,0.08,0.33,0.9, 0.0128666, 0.00959964, 0.0123322, 0.0159084, 0.0123455,buy
2013-09-08,0,0.18,0.14,0,0.46,0.01,0.29,1.46, 0.0044511, 0.00826295,-0.0100703, 0.0061929, 0.0036581,buy
2013-09-09,0,0.06,0.2,0,0.42,0.01,0.27,1.89, 0.0058697, 0.00343253,-0.0000217, 0.0035614, 0.0062220,buy
2013-09-10,0.01,0.02,0.36,0,0.16,0.01,0.37,1.55, 0.0049406, 0.01316421, 0.0130900, 0.0051206, 0.0071518,buy
2013-09-11,0.04,0.01,0.59,0,0.09,0.07,0.62,1.15, 0.0128323,-0.00098751, 0.0087763, 0.0128323, 0.0123033,buy
2013-09-12,0.11,0,0.47,0,0.11,0.13,0.6,1.06,-0.0020870,-0.00333022,-0.0020870,-0.0020317,-0.0020215,buy
2013-09-13,0.3,0,0.54,0,0.28,0.28,0.34,0.88, 0.0039919, 0.00334688, 0.0041038, 0.0036407, 0.0031144,buy
2013-09-14,0.41,0,0.6,0,0.51,0.6,0.22,0.54,-0.0140316,-0.01313220,-0.0140220,-0.0094189,-0.0113928,sell
2013-09-15,0.2,0,0.48,0,0.33,1.33,0.21,0.32,-0.0029058,-0.01852717,-0.0099638,-0.0096762,-0.0102288,sell
2013-09-16,0.07,0,0.33,0,0.14,1.74,0.34,0.18,-0.0106030,-0.00495324,-0.0022067,-0.0142471,-0.0022067,sell
2013-09-17,0.03,0,0.15,0,0.05,1.31,0.42,0.06,-0.0031549,-0.01170448,-0.0055411, 0.0053366,-0.0055411,sell
2013-09-18,0.03,0.02,0.07,0,0.03,0.81,0.29,0.05, 0.0059944, 0.01182785, 0.0118278, 0.0110811, 0.0115418,buy
2013-09-19,0.1,0.07,0.03,0,0.04,0.55,0.2,0.07, 0.0071906, 0.01446752, 0.0146379, 0.0144675, 0.0150615,buy
2013-09-20,0.18,0.26,0.02,0,0.06,0.51,0.12,0.1, 0.0059133, 0.00416142,-0.0039847, 0.0054359, 0.0080837,buy
2013-09-21,0.11,0.28,0,0,0.09,0.62,0.07,0.06, 0.0075481, 0.00543603, 0.0053453, 0.0096779, 0.0054360,buy
2013-09-22,0.04,0.08,0.06,0,0.14,0.92,0.02,0.05,-0.0095313,-0.00733875,-0.0073388,-0.0075123,-0.0075123,sell
2013-09-23,0.02,0.03,0.14,0,0.22,1.01,0.01,0.07,-0.0055961,-0.00989750,-0.0066407,-0.0066407,-0.0075040,sell
2013-09-24,0.02,0.03,0.35,0,0.34,1.06,0.01,0.1, 0.0020623,-0.01721045, 0.0002983, 0.0020623, 0.0036497,buy
2013-09-25,0.05,0.11,0.85,0,0.36,1.33,0,0.16,-0.0131551,-0.01502759, 0.0003201, 0.0004773,-0.0007017,buy
2013-09-26,0.12,0.12,0.98,0,0.3,1.46,0,0.26,-0.0077207,-0.00826800,-0.0030247,-0.0018308,-0.0017581,sell
2013-09-27,0.11,0.04,0.45,0,0.24,1.23,0,0.41,-0.0060171,-0.01630704,-0.0126599,-0.0126816,-0.0127300,sell
2013-09-28,0.05,0.01,0.18,0,0.3,0.97,0,0.55, 0.0075878, 0.01174547, 0.0057035, 0.0105109, 0.0088102,buy
2013-09-29,0.05,0.01,0.09,0,0.43,0.82,0,0.46,-0.0011420,-0.00658360,-0.0046215, 0.0115211, 0.0021614,buy
2013-09-30,0.11,0.01,0.09,0,0.73,0.67,0,0.33,-0.0038416,-0.00493362,-0.0040548,-0.0100258,-0.0005229,sell
2013-10-01,0.28,0.03,0.14,0,1.4,0.63,0,0.31, 0.0235465, 0.02006885, 0.0192991, 0.0247823, 0.0184147,buy
2013-10-02,0.25,0.04,0.34,0,2.34,0.59,0,0.25, 0.0184565, 0.01592870, 0.0081513, 0.0142096, 0.0133161,buy
2013-10-03,0.08,0.08,0.41,0,2.91,0.56,0,0.13, 0.0278293, 0.02692643, 0.0167072, 0.0206518, 0.0149189,buy
2013-10-04,0.04,0.13,0.2,0,2.29,0.53,0,0.08, 0.0066539, 0.00579492, 0.0069185, 0.0048796, 0.0066539,buy
2013-10-05,0.03,0.18,0.08,0,1.29,0.48,0.01,0.04, 0.0000541, 0.00022181,-0.0012083,-0.0049129, 0.0053958,buy
2013-10-06,0.05,0.14,0.03,0,0.73,0.41,0.06,0.03,-0.0088384,-0.00861099,-0.0100189,-0.0093801,-0.0076063,sell
2013-10-07,0.12,0.14,0.01,0,0.44,0.36,0.07,0.04,-0.0084347,-0.00679341,-0.0097497,-0.0082244,-0.0106115,sell
2013-10-08,0.11,0.21,0,0,0.23,0.29,0.08,0.11,-0.0185212,-0.01521982,-0.0204923,-0.0203763,-0.0203763,sell
2013-10-09,0.04,0.42,0,0,0.15,0.27,0.1,0.31, 0.0222635, 0.01849909, 0.0126013, 0.0197198, 0.0142957,buy
2013-10-10,0.02,0.98,0,0,0.11,0.24,0.13,0.49, 0.0002274,-0.01723002,-0.0179243,-0.0075967,-0.0061387,sell
2013-10-11,0.01,1.1,0,0,0.1,0.22,0.2,0.39, 0.0052032,-0.01346670,-0.0121767, 0.0040586, 0.0051249,sell
2013-10-12,0,0.52,0,0,0.08,0.2,0.27,0.36, 0.0136811, 0.01362857, 0.0083872, 0.0131774, 0.0152098,buy
2013-10-13,0,0.22,0,0.04,0.16,0.18,0.36,0.25,-0.0020265, 0.00513346,-0.0076985,-0.0059033,-0.0006792,sell
2013-10-14,0,0.12,0,0.08,0.29,0.17,0.4,0.13,-0.0037958,-0.00362710,-0.0086036,-0.0067450,-0.0066435,sell
2013-10-15,0.01,0.12,0,0.13,0.39,0.15,0.36,0.13,-0.0147067,-0.01326583,-0.0145579,-0.0147067,-0.0145158,sell
2013-10-16,0.01,0.19,0,0.23,0.35,0.15,0.31,0.2,-0.0074168,-0.00876730,-0.0068850,-0.0068850,-0.0066198,sell
2013-10-17,0.01,0.42,0,0.4,0.4,0.15,0.29,0.13,-0.0109195,-0.01711831,-0.0184771,-0.0166117,-0.0181254,sell
2013-10-18,0.01,0.36,0,0.69,0.63,0.15,0.32,0.05, 0.0150807, 0.01427400, 0.0142621, 0.0147868, 0.0123858,buy
2013-10-19,0.02,0.15,0,1.18,0.52,0.17,0.39,0.02, 0.0037091,-0.01692606,-0.0142379, 0.0059661,-0.0130885,sell
2013-10-20,0.02,0.06,0,1.26,0.23,0.19,0.4,0.01, 0.0140849,-0.00783250,-0.0122295, 0.0075940,-0.0055339,sell
2013-10-21,0.02,0.02,0,0.76,0.11,0.22,0.3,0.02,-0.0031150,-0.00518443,-0.0038384, 0.0031815,-0.0148958,sell
2013-10-22,0.09,0,0,0.45,0.06,0.3,0.22,0.04, 0.0075492, 0.00722283, 0.0126381,-0.0023089, 0.0100266,buy
2013-10-23,0.17,0,0.01,0.26,0.1,0.41,0.16,0.06, 0.0036769,-0.00013249, 0.0143882, 0.0118841, 0.0037512,buy
2013-10-24,0.42,0,0.03,0.17,0.12,0.5,0.17,0.1, 0.0117247, 0.00872062, 0.0112240, 0.0037754, 0.0078558,buy
2013-10-25,0.99,0,0.06,0.12,0.05,0.42,0.21,0.18,-0.0186685,-0.02102852,-0.0186922,-0.0160613,-0.0195519,sell
2013-10-26,0.96,0,0.12,0.1,0.01,0.39,0.31,0.29,-0.0168916,-0.01876595,-0.0168916,-0.0180253,-0.0175440,sell
2013-10-27,0.41,0,0.09,0.09,0,0.45,0.51,0.49,-0.0021047,-0.00520110,-0.0086360,-0.0090220,-0.0079691,sell
2013-10-28,0.22,0,0.04,0.16,0,0.66,0.71,0.59,-0.0107037,-0.01391605,-0.0155933,-0.0143024,-0.0108141,sell
2013-10-29,0.19,0,0.02,0.27,0,0.88,0.65,0.43, 0.0084089,-0.00583989, 0.0028743, 0.0048709,-0.0008800,buy
2013-10-30,0.25,0,0.01,0.46,0,1.15,0.64,0.26, 0.0130532, 0.02263398, 0.0215601, 0.0079689, 0.0215601,buy
2013-10-31,0.45,0,0,0.54,0,1.72,0.91,0.16, 0.0110286, 0.01937736, 0.0199703, 0.0183148, 0.0195425,buy
2013-11-01,0.66,0,0,0.36,0,1.86,1.44,0.1, 0.0046204, 0.01421332, 0.0146248, 0.0113916, 0.0180308,buy
2013-11-02,0.48,0,0,0.21,0,1.46,1.56,0.07, 0.0086734, 0.00980510, 0.0098051, 0.0113468, 0.0148377,buy
2013-11-03,0.2,0,0,0.13,0,1.12,1.58,0.06, 0.0010335, 0.00220891,-0.0013614, 0.0020853, 0.0019315,buy
2013-11-04,0.11,0,0,0.07,0,1,1.33,0.05, 0.0009854, 0.00095587,-0.0043119, 0.0009559,-0.0005539,buy
2013-11-05,0.09,0,0,0.04,0,0.62,1.2,0.04, 0.0065272, 0.01573806,-0.0000187, 0.0118264, 0.0163425,buy
2013-11-06,0.09,0,0,0.03,0,0.38,1.28,0.06,-0.0119745, 0.00143077,-0.0119745,-0.0084350, 0.0019250,sell
2013-11-07,0.16,0,0,0.02,0.01,0.27,1.73,0.05,-0.0072571, 0.00862385,-0.0065335, 0.0086239, 0.0093187,buy
2013-11-08,0.23,0,0,0,0.02,0.23,2.21,0.03,-0.0046055,-0.00594521,-0.0064284,-0.0079718,-0.0040030,sell
2013-11-09,0.3,0,0,0,0.04,0.28,2.22,0.02, 0.0017587,-0.00002382,-0.0037622,-0.0008185, 0.0005277,buy
2013-11-10,0.34,0,0,0,0.04,0.29,1.73,0.01, 0.0135721, 0.01394599, 0.0147632, 0.0080273, 0.0133426,buy
2013-11-11,0.42,0,0,0,0.02,0.28,1.22,0.01, 0.0023967, 0.01122594, 0.0023967,-0.0099637, 0.0130218,buy
2013-11-12,0.55,0,0,0,0.02,0.28,0.95,0.01,-0.0010784, 0.01033015,-0.0044551,-0.0048688, 0.0184359,buy
2013-11-13,0.42,0,0,0,0.03,0.29,0.67,0, 0.0117961, 0.00533237,-0.0040284, 0.0117961, 0.0149768,buy
2013-11-14,0.22,0,0,0,0.02,0.3,0.55,0, 0.0039817, 0.00449080,-0.0110898, 0.0042662, 0.0116635,buy
2013-11-15,0.11,0,0,0,0.02,0.37,0.46,0, 0.0086695, 0.01230648, 0.0021759, 0.0090715,-0.0001850,buy
2013-11-16,0.05,0,0,0,0.04,0.46,0.33,0,-0.0008195,-0.00268236, 0.0015608,-0.0008195,-0.0140405,buy
2013-11-17,0.03,0,0,0,0.04,0.5,0.28,0, 0.0006315,-0.00123135,-0.0003927, 0.0006315,-0.0108336,buy
2013-11-18,0.04,0,0,0,0.03,0.48,0.36,0,-0.0001467,-0.00051266, 0.0032453, 0.0003904,-0.0118009,buy
2013-11-19,0.07,0,0,0,0.02,0.55,0.44,0,-0.0070234,-0.00424107,-0.0022480,-0.0070234,-0.0140324,sell
2013-11-20,0.12,0,0,0,0.01,0.74,0.49,0.03,-0.0167920,-0.01581255,-0.0168477,-0.0157569,-0.0157675,sell
2013-11-21,0.06,0,0,0,0,0.99,0.51,0.08,-0.0159755,-0.01440275,-0.0147803,-0.0143330,-0.0144027,sell
2013-11-22,0.02,0,0,0,0,0.95,0.66,0.2,-0.0159609,-0.00917999,-0.0119549,-0.0090894,-0.0087604,sell
2013-11-23,0.01,0.02,0,0,0,0.78,0.96,0.48,-0.0097305,-0.00776844,-0.0097621,-0.0084230,-0.0079679,sell
2013-11-24,0,0.04,0,0.01,0.02,0.75,1.09,0.97, 0.0060074, 0.00208255,-0.0109758, 0.0063194,-0.0072666,buy
2013-11-25,0,0.11,0,0.02,0.05,0.78,1.19,0.78, 0.0120417, 0.00922280,-0.0038275, 0.0046262,-0.0094684,buy
2013-11-26,0.01,0.28,0,0.04,0.14,0.62,1.64,0.32,-0.0072057,-0.00452371,-0.0093732, 0.0003916,-0.0074788,sell
2013-11-27,0.05,0.27,0,0.08,0.35,0.5,1.54,0.15,-0.0199187,-0.00986790,-0.0115609,-0.0195833,-0.0130187,sell
2013-11-28,0.08,0.1,0,0.12,0.42,0.62,0.97,0.11,-0.0055616,-0.00556163,-0.0080354,-0.0089035,-0.0004337,sell
2013-11-29,0.03,0.04,0,0.09,0.21,0.5,0.58,0.13,-0.0007205,-0.01166786,-0.0113799,-0.0133079, 0.0047479,sell
2013-11-30,0.01,0.02,0,0.04,0.11,0.26,0.37,0.33, 0.0114443, 0.00102311, 0.0022129, 0.0013132,-0.0031836,buy
2013-12-01,0,0,0,0.02,0.14,0.18,0.29,0.42, 0.0130027, 0.00581498, 0.0171107, 0.0138022, 0.0127317,buy
2013-12-02,0,0,0,0.01,0.14,0.17,0.35,0.21, 0.0034971, 0.00670975,-0.0016527, 0.0032356,-0.0103929,buy
2013-12-03,0,0,0,0.01,0.07,0.15,0.5,0.09, 0.0021637, 0.00209180, 0.0008950, 0.0023975, 0.0000529,buy
2013-12-04,0,0,0,0,0.03,0.16,0.41,0.06, 0.0020153, 0.00576373,-0.0026406, 0.0039823,-0.0062915,buy
2013-12-05,0,0.01,0.05,0,0.06,0.26,0.22,0.09, 0.0013786, 0.00722639, 0.0020611, 0.0021335,-0.0099926,buy
2013-12-06,0,0.03,0.07,0,0.13,0.26,0.11,0.27, 0.0049851,-0.00017621, 0.0125980, 0.0135149, 0.0091138,buy
2013-12-07,0,0.08,0.13,0,0.3,0.24,0.05,0.24,-0.0071672,-0.01432833,-0.0088464,-0.0079382,-0.0163914,sell
2013-12-08,0,0.05,0.23,0,0.69,0.29,0.03,0.07,-0.0067485,-0.00077710,-0.0067868, 0.0035256,-0.0049785,buy
2013-12-09,0,0.01,0.41,0,1.36,0.37,0.05,0.04,-0.0001306, 0.00041342,-0.0010139,-0.0019932, 0.0059131,buy
2013-12-10,0,0,0.71,0,1.43,0.58,0.12,0.09,-0.0116685,-0.00258904,-0.0071215,-0.0094031,-0.0015009,sell
2013-12-11,0,0,0.85,0,0.73,0.97,0.3,0.12,-0.0024989,-0.00212472, 0.0004297,-0.0001157, 0.0002175,buy
2013-12-12,0,0,1.1,0,0.38,1.36,0.4,0.04,-0.0128670,-0.01383381,-0.0088689,-0.0013271,-0.0048756,sell
2013-12-13,0,0,1.28,0,0.22,1.5,0.18,0.01,-0.0111039,-0.01305562,-0.0113470,-0.0070091,-0.0073765,sell
2013-12-14,0,0,1.01,0,0.21,1.8,0.08,0,-0.0110958,-0.01243187,-0.0056767,-0.0000844,-0.0047883,sell
2013-12-15,0,0,0.67,0,0.28,1.87,0.06,0,-0.0182775,-0.01576650, 0.0005593,-0.0060206,-0.0041224,sell
2013-12-16,0,0,0.5,0,0.61,1.38,0.04,0,-0.0005291,-0.01399876, 0.0015600, 0.0012139,-0.0047378,buy
2013-12-17,0,0,0.33,0,0.98,1.06,0.01,0,-0.0099399, 0.00338049, 0.0034563,-0.0096116,-0.0101172,sell
2013-12-18,0,0,0.21,0,0.77,0.8,0,0,-0.0064818, 0.00601225, 0.0142032,-0.0065104,-0.0109938,buy
2013-12-19,0,0,0.14,0,0.59,0.51,0,0,-0.0094232,-0.02166391,-0.0112671,-0.0133002,-0.0146003,sell
2013-12-20,0,0,0.12,0,0.61,0.35,0.03,0, 0.0022066,-0.02337805, 0.0009419, 0.0006756, 0.0009814,sell
2013-12-21,0,0,0.1,0,0.46,0.24,0.09,0.01, 0.0132857,-0.01112757, 0.0142988, 0.0134158, 0.0106802,buy
2013-12-22,0,0,0.08,0,0.24,0.25,0.23,0.01, 0.0016021, 0.00033270, 0.0016021, 0.0010382,-0.0099372,buy
2013-12-23,0,0,0.12,0,0.22,0.3,0.56,0.01, 0.0106640, 0.00594723, 0.0101740, 0.0074951, 0.0090459,buy
2013-12-24,0,0,0.17,0,0.13,0.51,1.15,0.02, 0.0020280,-0.00168545, 0.0049136, 0.0018536, 0.0013534,buy
2013-12-25,0,0,0.25,0,0.04,1.04,1.27,0.03,-0.0017490,-0.00721491,-0.0014316,-0.0032080,-0.0054926,sell
2013-12-26,0,0,0.37,0,0,1.58,1.08,0.04, 0.0126042, 0.00476138, 0.0065255, 0.0123156, 0.0100702,buy
2013-12-27,0,0,0.54,0,0,1.31,0.59,0.12,-0.0053210,-0.00633464,-0.0021885,-0.0027574,-0.0020348,sell
2013-12-28,0,0,0.53,0,0,0.63,0.26,0.19, 0.0086119, 0.00174543, 0.0077922, 0.0077922, 0.0062428,buy
2013-12-29,0,0,0.36,0,0,0.25,0.2,0.34,-0.0092772,-0.00216675,-0.0024836, 0.0003257, 0.0087370,buy
2013-12-30,0,0,0.25,0,0,0.11,0.39,0.61, 0.0074882, 0.00190378, 0.0029444, 0.0029444, 0.0235596,buy
2013-12-31,0,0,0.17,0,0,0.03,0.48,0.98,-0.0178897,-0.00206583,-0.0145760,-0.0155716,-0.0120784,sell
2014-01-01,0,0,0.12,0.01,0,0.05,0.29,1.11,-0.0028598,-0.00224287,-0.0073384,-0.0021628,-0.0049689,sell
2014-01-02,0,0,0.08,0.06,0,0.09,0.11,1.45,-0.0121417, 0.00667359, 0.0001963,-0.0098858,-0.0115271,sell
2014-01-03,0,0,0.06,0.12,0,0.2,0.06,1.44,-0.0122081, 0.00684159, 0.0025374,-0.0027702,-0.0056557,buy
2014-01-04,0,0,0.04,0.14,0,0.49,0.08,1.02, 0.0080204, 0.00179319,-0.0011998,-0.0011998,-0.0036480,buy
2014-01-05,0,0,0.03,0.29,0,0.46,0.25,0.96,-0.0156905,-0.01021845,-0.0125853,-0.0125853,-0.0132131,sell
2014-01-06,0,0,0.02,0.25,0,0.35,0.44,0.85,-0.0139033,-0.01325557,-0.0110867,-0.0108805,-0.0116009,sell
2014-01-07,0,0.04,0,0.09,0,0.55,0.31,0.71,-0.0130530,-0.01371343,-0.0072923,-0.0094604,-0.0106263,sell
2014-01-08,0,0.06,0,0.03,0,1.09,0.33,0.86,-0.0030951,-0.00309506,-0.0030293,-0.0022740, 0.0027353,buy
2014-01-09,0,0.09,0,0.01,0,0.99,0.6,1.05,-0.0048664,-0.00978898,-0.0068297,-0.0070721,-0.0000452,sell
2014-01-10,0,0.12,0,0,0,0.42,1.28,1.47,-0.0145935,-0.01291946,-0.0154674,-0.0129187,-0.0154674,sell
2014-01-11,0,0.17,0,0,0.01,0.22,1.98,2.05,-0.0103817,-0.00859494,-0.0077036,-0.0077036,-0.0093112,sell
2014-01-12,0,0.23,0,0,0.06,0.18,1.4,1.81,-0.0203608,-0.01708589,-0.0173933,-0.0145818,-0.0173078,sell
2014-01-13,0,0.32,0,0,0.25,0.23,0.65,1.12,-0.0044054, 0.00449464,-0.0060999,-0.0102915,-0.0044054,sell
2014-01-14,0,0.44,0,0,0.28,0.46,0.3,0.78, 0.0192114, 0.02363582, 0.0088535, 0.0081855, 0.0173127,buy
