Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-05-16,1.22,0.42,0.8,0.66,0.28,0.26,0.04,0.16,-0.00329327,-0.00377512,-0.0070953,-0.00177240,-0.0062059,buy
2012-05-17,0.92,1.23,0.22,0.85,0.17,0.45,0.7,0.04, 0.00947679, 0.00706985, 0.0113542, 0.01343026, 0.0069727,buy
2012-05-18,0.9,0.86,0.35,0.66,0.08,0.33,0.9,0.05, 0.01044943, 0.01050628, 0.0124385, 0.01444602, 0.0142496,buy
2012-05-19,1.56,0.35,0.2,0.46,0.04,0.46,0.72,0.04, 0.00095809,-0.00383932,-0.0032678, 0.00250488, 0.0009581,buy
2012-05-20,0.77,0.48,0.35,0.35,0.15,0.27,0,0.08, 0.01371309, 0.01390569, 0.0161921, 0.00401122, 0.0131123,buy
2012-05-21,0.71,0.63,0.4,0.4,0.15,0.16,0,1.28,-0.00628257,-0.00493414,-0.0081182,-0.00754666,-0.0091424,sell
2012-05-22,0.91,0.34,0.14,0.2,0.08,0.14,0,0.27,-0.01051394,-0.00353800,-0.0015370,-0.00425583, 0.0084168,buy
2012-05-23,1.35,0.24,0.27,0.16,0.09,0.23,0,0.11,-0.01281896,-0.00922135,-0.0128190,-0.01260050,-0.0114260,sell
2012-05-24,1.26,0.74,0.13,0.2,0,0.18,1.46,0.16, 0.00745481, 0.00759485, 0.0074548, 0.00745946, 0.0100037,buy
2012-05-25,0.53,1.45,0.07,0.13,0.09,0.2,0.52,0.55, 0.00682684, 0.00487282, 0.0081299, 0.00812993,-0.0023150,buy
2012-05-26,0.76,0.2,1.26,0.21,0.08,0.18,0.38,0.7,-0.00105765,-0.00383243,-0.0042483,-0.00545360, 0.0057552,buy
2012-05-27,0.5,0.42,0.06,0.14,0.05,0,1.06,0.57,-0.00347297, 0.00273167,-0.0039154, 0.00327691, 0.0016921,buy
2012-05-28,0.68,0.39,0.15,0.73,0.03,0.06,0.02,1.1, 0.00402232, 0.00534965, 0.0052149, 0.00385422, 0.0018472,buy
2012-05-29,1.37,0.25,0.1,0.36,0.1,0.01,0,1.22,-0.00691077,-0.00734093,-0.0074046,-0.00347128,-0.0065343,sell
2012-05-30,0.83,0.88,0.67,0,0.11,0,0.24,0.61,-0.00116070, 0.00026715, 0.0035168, 0.00026715, 0.0038976,buy
2012-05-31,1.51,1,1.38,0,0.12,0.06,0.02,0.62, 0.00325625,-0.00211602,-0.0022284,-0.00268550,-0.0006836,buy
2012-06-01,1.09,1.85,0.34,0,0.04,0.14,0.02,0.23,-0.00572917,-0.00970311,-0.0040679,-0.00932193,-0.0012533,sell
2012-06-02,1.27,0.14,0.99,0.46,0.03,0,0.81,0.24,-0.00534348,-0.00571574,-0.0091004,-0.00324348,-0.0072537,sell
2012-06-03,0.67,0.11,0.1,0.26,0.07,0.05,0,0.76,-0.00769915,-0.01697927,-0.0064154,-0.00227902,-0.0063565,sell
2012-06-04,0.72,0.11,0.63,0.49,0.1,0.05,0.07,1.83, 0.00181365, 0.00808131, 0.0097151, 0.00971506, 0.0079549,buy
2012-06-05,0.56,0.7,0.48,0.19,0.17,0,0.77,0.95, 0.01271867, 0.01271867, 0.0118588, 0.01275395, 0.0134081,buy
2012-06-06,1.68,0.6,0.69,0,0.14,0.19,0.67,0.5, 0.00201873, 0.00539290, 0.0014112, 0.00152564,-0.0152730,buy
2012-06-07,1.15,1.39,0.3,0,0.14,0.22,0.26,0.43,-0.00959749,-0.00122103,-0.0014506,-0.00475222,-0.0079629,buy
2012-06-08,1.74,0.42,0.63,0,0.15,0.11,0.1,0.58,-0.00615840,-0.01027068,-0.0085951,-0.01113838,-0.0044988,sell
2012-06-09,1.31,0.19,0.41,0,0.01,0.1,0,0.65,-0.00888566,-0.00740345,-0.0113386,-0.00717261,-0.0113386,sell
2012-06-10,0.98,0.32,0.13,0.01,0,0.02,0.18,0.86,-0.00330616,-0.00407132, 0.0008645, 0.00065463,-0.0035134,buy
2012-06-11,0.74,0.09,0.23,0.43,0,0.01,0.83,0.35,-0.00918242,-0.01157030,-0.0105708,-0.00181595,-0.0080710,sell
2012-06-12,1.4,0.1,0.02,0.08,0.15,0.18,0.45,0.53, 0.00510372, 0.00824510, 0.0074961, 0.00833042, 0.0082451,buy
2012-06-13,0.88,0.3,0.59,0.06,0.22,0.31,0.77,0.69, 0.00523497, 0.00609359, 0.0030680, 0.00624135, 0.0037199,buy
2012-06-14,0.58,0.21,0.32,0.15,0.12,0.37,0.63,0.6,-0.00172994,-0.00392418, 0.0001035, 0.00716121, 0.0095876,buy
2012-06-15,0.62,0.74,0.3,0.01,0.09,0.07,1.36,0.84,-0.00648618, 0.00708888, 0.0070889, 0.00339258, 0.0028451,buy
2012-06-16,1.11,0.51,0.32,0.01,0.03,0.06,0.38,1.13,-0.01158157,-0.01158157,-0.0112689,-0.01274579,-0.0082117,sell
2012-06-17,0.41,1,0.29,0.14,0.03,0.1,0.09,1.7, 0.00426702, 0.00383434, 0.0039464, 0.00383434, 0.0038343,buy
2012-06-18,0.42,0.74,0.29,0.01,0.12,0.02,0.23,1.47,-0.00520017,-0.01289163,-0.0052002,-0.00868023,-0.0116611,sell
2012-06-19,1.07,0.44,0.34,0.02,0.21,0.03,0.58,1.21, 0.01147513, 0.01215838, 0.0122656, 0.01219348, 0.0102844,buy
2012-06-20,1.6,0.57,0.5,0.11,0.12,0.29,0.89,0.76,-0.00189876, 0.00327638,-0.0006234, 0.00234702, 0.0011586,buy
2012-06-21,0.34,2.29,0.26,0.03,0.02,0.39,2.04,0.86,-0.00273666,-0.00371967,-0.0007954,-0.00528217,-0.0007954,sell
2012-06-22,0.61,1.07,1.51,0.04,0.02,0.2,1.77,0.61,-0.00405954,-0.01401437,-0.0042619,-0.00521658,-0.0127527,sell
2012-06-23,0.39,0.8,0.52,0.05,0.03,0.09,0.52,0.86, 0.00219990,-0.00412963, 0.0050406,-0.00128510, 0.0090335,buy
2012-06-24,0.41,0.68,0.21,0.4,0.13,0.02,0.35,1.75,-0.00181618, 0.00277127, 0.0027713, 0.01135579, 0.0074501,buy
2012-06-25,0.48,0.48,0.22,0.5,0,0.12,0.15,1.08,-0.00715840,-0.00375939,-0.0018455,-0.00673615,-0.0048076,sell
2012-06-26,1.41,0.44,0.68,0.11,0.02,0,0.76,0.61, 0.00807402, 0.00807402, 0.0073891, 0.00709972, 0.0046061,buy
2012-06-27,1.26,1.48,1.33,0.13,0.01,0.02,0.52,0.69,-0.00109193,-0.00501912,-0.0054627,-0.00396364,-0.0068520,sell
2012-06-28,0.56,2.52,1.34,0.13,0.1,0.06,0.29,0.57,-0.00958559,-0.00802605,-0.0111229,-0.01066513,-0.0106651,sell
2012-06-29,1.67,0.45,1.71,0.11,0.05,0.14,0.53,0.71, 0.00596575, 0.00644747,-0.0051079, 0.00213103, 0.0070681,buy
2012-06-30,0.39,0.56,0.32,0.44,0.04,0.06,0.97,0.54,-0.01084715,-0.01150100,-0.0067393,-0.00846381,-0.0114022,sell
2012-07-01,0.68,0.53,0.41,0.75,0.02,0.06,0.36,1.36, 0.00407298, 0.00904008, 0.0097880, 0.00933935, 0.0083059,buy
2012-07-02,0.24,0.81,0.94,0.04,0,0.01,0.67,0.93,-0.00374911,-0.00531006,-0.0038357,-0.00476975,-0.0030785,sell
2012-07-03,0.17,0.9,2.08,0.08,0.03,0.03,1.72,0.77,-0.01017236,-0.01152829,-0.0108560,-0.01031912,-0.0050924,sell
2012-07-04,0.9,1.58,0.81,0.03,0,0.36,0.72,0.79,-0.00591177,-0.00793785,-0.0062603,-0.00387661,-0.0037452,sell
2012-07-05,2.23,0.4,1.06,0.22,0.15,0.02,0.86,0.76,-0.00283322,-0.00246079,-0.0058970,-0.00283322,-0.0015891,buy
2012-07-06,0.37,0.82,1.21,0.02,0,0.05,0.52,1.02,-0.00746411,-0.00517198,-0.0062734,-0.00424812,-0.0062602,sell
2012-07-07,0.13,0.61,1.92,0.01,0,0.01,0.7,2.51, 0.01153308, 0.00954138, 0.0097389, 0.01122849, 0.0108439,buy
2012-07-08,0.23,0.37,1.7,0.01,0,0,0.67,1.41, 0.00323705, 0.00106737, 0.0036593, 0.00365935, 0.0054352,buy
2012-07-09,0.38,0.71,1.19,0.36,0.06,0,1.63,1,-0.00194519, 0.00239051, 0.0071808, 0.00239051,-0.0019452,buy
2012-07-10,0.55,0.57,0.68,0.05,0.07,0.26,1.78,0.92, 0.00147610, 0.00475457, 0.0047435, 0.00442635, 0.0058088,buy
2012-07-11,0.2,0.44,0.46,0.14,0.03,0.55,0.43,0.67, 0.00745539, 0.00138494, 0.0074554, 0.00110590, 0.0063222,buy
2012-07-12,0.39,0.26,1.13,0,0.21,0.01,1.67,0.65,-0.00398576,-0.00394767,-0.0021061,-0.00197597,-0.0053427,buy
2012-07-13,0.29,1.03,0.46,0,0.06,0.03,0.63,0.67, 0.00701196,-0.00119119, 0.0004630, 0.00104582, 0.0106774,buy
2012-07-14,0.64,0.41,0.36,0.13,0,0.03,0.69,0.86,-0.01406878,-0.01406878,-0.0140391,-0.01096900,-0.0140688,sell
2012-07-15,1.15,0.57,0.42,0.01,0,0.04,0.97,0.99,-0.00218755,-0.00081387, 0.0080100, 0.00042356, 0.0027701,buy
2012-07-16,0.9,0.42,0.35,0,0.01,0.08,0.39,0.49,-0.00267442,-0.00252756,-0.0073470,-0.00445945,-0.0056094,buy
2012-07-17,1.95,0.39,0.72,0.09,0.16,0.01,0.22,0.93,-0.00586876,-0.00874855,-0.0114683,-0.00943661,-0.0056739,sell
2012-07-18,0.73,1.75,0.8,0,0.1,0.25,0.15,0.67, 0.00159951, 0.00162491,-0.0023674,-0.00045099, 0.0010981,buy
2012-07-19,0.8,0.85,1.89,0,0,0.22,0.96,0.52,-0.00675269,-0.00760378,-0.0083486,-0.00684837,-0.0096750,sell
2012-07-20,0.51,0.43,2.13,0,0,0,2.22,0.46, 0.00260180,-0.00156036,-0.0053749,-0.00156036, 0.0001442,buy
2012-07-21,0.5,0.56,0.95,0.33,0.01,0.16,0.8,0.75,-0.00066447, 0.00050067, 0.0077472, 0.00035797, 0.0054592,buy
2012-07-22,0.69,0.42,0.72,0.5,0.11,0.08,0.87,1.53,-0.00376814, 0.00094788,-0.0012903, 0.00076829, 0.0022916,buy
2012-07-23,0.55,0.42,0.77,0,0.03,0.07,0.67,1.05,-0.00550707,-0.00660425,-0.0007023,-0.00556938,-0.0022693,sell
2012-07-24,1.62,0.44,2.07,0,0,0.01,1.09,0.73,-0.00413782, 0.00600872,-0.0015208, 0.00129651,-0.0005909,buy
2012-07-25,1.22,2.66,0.85,0,0,0.07,0.4,0.57,-0.00811170,-0.00909885,-0.0072077,-0.00937791,-0.0085127,sell
2012-07-26,1.56,1.2,1.52,0,0.06,0.03,0.48,0.75, 0.00341356,-0.01061256,-0.0094838,-0.01053114,-0.0080900,sell
2012-07-27,0.32,0.48,1.22,0,0.09,0.17,0.58,0.43,-0.00223271,-0.00811665,-0.0117110,-0.00827580,-0.0082758,sell
2012-07-28,0.67,0.52,0.22,0.5,0.02,0.37,0.58,1.24, 0.00062465, 0.00138851, 0.0011547, 0.00645759, 0.0047132,buy
2012-07-29,0.35,0.93,0.19,0.63,0,0.11,1.17,0.39, 0.00059642, 0.00212596, 0.0020849, 0.00208486, 0.0017889,buy
2012-07-30,0.51,0.65,1.19,0.04,0.02,0.08,1.53,0.3, 0.00243983, 0.00243983, 0.0045992,-0.00453550, 0.0043033,buy
2012-07-31,0.6,1.24,1.22,0,0,0.4,0.45,0.83,-0.00674064,-0.00972798,-0.0096853,-0.00888064,-0.0041316,sell
2012-08-01,0.74,1.71,0.89,0.21,0.13,0.24,0.35,0.38,-0.00528954,-0.01039293,-0.0007442,-0.00075472,-0.0006960,sell
2012-08-02,2.1,1.77,0.33,0.04,0.09,0.16,0.1,0.23,-0.00685921,-0.00547544,-0.0055983,-0.00626353,-0.0054416,sell
2012-08-03,1.13,1.83,0.72,0,0,0.13,0.09,0.36,-0.00434815,-0.01013062,-0.0035984,-0.00715294,-0.0016116,sell
2012-08-04,0.22,1.43,1.12,0,0,0.07,0.2,0.91,-0.00756161,-0.00756161, 0.0013012,-0.00650507,-0.0043229,sell
2012-08-05,0.65,0.75,1.08,0,0.02,0.07,0.03,0.71, 0.00452801, 0.00747586, 0.0031616, 0.00747586, 0.0051460,buy
2012-08-06,0.9,0.51,0.36,0,0.16,0.08,0.86,0.32,-0.00677008,-0.00001647,-0.0057258,-0.00164535,-0.0032922,buy
2012-08-07,0.52,0.6,0.42,0.47,0.03,0.54,0.35,0.15, 0.00040795, 0.00526960,-0.0001162, 0.00845250, 0.0054374,buy
2012-08-08,0.87,0.4,0.89,0.03,0.06,0.28,1.87,0.36,-0.00027884, 0.00161132,-0.0036248, 0.00356478, 0.0016113,buy
2012-08-09,1.38,0.46,0.82,0,0.2,0.22,0.8,0.19,-0.00766619,-0.00079506,-0.0077179,-0.00997555,-0.0094365,buy
2012-08-10,1.23,0.71,1.4,0.12,0.06,0.06,0.28,0.36,-0.00091306, 0.00294082,-0.0011142,-0.00111422, 0.0008339,buy
2012-08-11,0.58,1.68,0.68,0.09,0.1,0.05,0.38,0.98,-0.00784444,-0.00566374,-0.0079857, 0.00137139,-0.0066859,sell
2012-08-12,1.31,1.32,0.42,0.02,0.01,0.13,0.11,0.12, 0.00430264, 0.00377760, 0.0055610, 0.00327741, 0.0057818,buy
2012-08-13,1.46,1.2,0.45,0.14,0.04,0.09,0.03,0.1, 0.00217812,-0.00287461, 0.0000382,-0.00199537, 0.0008573,buy
2012-08-14,1.26,1.47,0.15,0.17,0.13,0.08,0.03,0.1,-0.00064086,-0.00285033,-0.0026846,-0.00400881,-0.0031978,buy
2012-08-15,1.44,1.3,0.62,0.18,0.03,0.26,0.05,0.68, 0.00021107,-0.00058214, 0.0005120, 0.00034978,-0.0020809,buy
2012-08-16,1.48,0.44,1.15,0.11,0.09,0.09,1.01,0.1,-0.00009128, 0.00090810, 0.0016090, 0.00444939,-0.0013124,buy
2012-08-17,0.7,0.56,0.32,0.07,0.01,0.18,1.34,0.13, 0.00020678, 0.01047314,-0.0005453, 0.00112425, 0.0044151,buy
2012-08-18,0.44,0.47,0.7,0.72,0.07,0.21,0.93,0.58, 0.00244201, 0.00349811, 0.0073716, 0.00234606, 0.0006011,buy
2012-08-19,0.11,0.57,0.55,0.01,0.1,0.13,0.22,0.76, 0.00755397, 0.00154457, 0.0042132, 0.00632678, 0.0075540,buy
2012-08-20,0.11,0.83,1.41,0,0.16,0.03,0.78,0.3,-0.00862918,-0.00845783,-0.0078013,-0.00775683,-0.0094933,sell
2012-08-21,1.15,2.02,0.08,0.01,0.13,0.09,0.46,0.56,-0.00539393,-0.00083174,-0.0022993,-0.00317230,-0.0016916,buy
2012-08-22,1.54,2.16,0,0.02,0.21,0.02,0.75,0.11, 0.00928088, 0.00461405, 0.0125728, 0.00514007, 0.0050735,buy
2012-08-23,1.06,1.63,0.99,0.04,0.23,0.05,0.67,0.35,-0.01039588,-0.01020112,-0.0067982,-0.01020112,-0.0103959,sell
2012-08-24,0.46,2.98,0.04,0.07,0.38,0.03,0.63,0.9,-0.00366417,-0.00578023,-0.0035117,-0.00514725,-0.0059327,sell
2012-08-25,1.15,2.15,0.58,0.56,0.18,0.21,0.31,0.56, 0.00340577,-0.00665239,-0.0019881, 0.00275688,-0.0013948,sell
2012-08-26,1.11,1.68,0,0.14,0.1,0.03,1.65,0.08,-0.00400977,-0.00621380,-0.0092654,-0.00737216,-0.0073407,sell
2012-08-27,0.69,1.28,0.84,0.3,0.05,0.2,0.94,0.08,-0.01009023,-0.01102597,-0.0118477,-0.01100255,-0.0117802,sell
2012-08-28,0.41,1.74,0.57,0.47,0.1,0.18,0.55,0.56,-0.00341267,-0.00669702, 0.0016995,-0.00139086,-0.0016799,sell
2012-08-29,0.96,1.54,0.06,0.07,0.12,0.03,0.3,0.47,-0.00772663, 0.00055562,-0.0048881,-0.00433083,-0.0025032,buy
2012-08-30,1.34,1.53,0.64,0.28,0.03,0.06,0.28,0.27, 0.00440822,-0.00001697, 0.0050178,-0.00107116,-0.0044794,buy
2012-08-31,0.91,1.85,0,0.16,0.05,0.04,0.29,0.4, 0.00292877,-0.00791376,-0.0021987,-0.00526854,-0.0019154,sell
2012-09-01,1.3,0.99,0.21,0.29,0.05,0.03,0.14,1.04,-0.00139842,-0.00724593,-0.0126600,-0.00389939,-0.0025396,sell
2012-09-02,1.24,0.21,1.04,0.26,0.16,0.05,0.25,0.47, 0.00245804, 0.00195920, 0.0014467, 0.00337369, 0.0021806,buy
2012-09-03,1.38,0.67,0.12,0.13,0.02,0.29,1.29,0.4,-0.00090697,-0.00127800, 0.0010541,-0.00132331,-0.0006740,buy
2012-09-04,1.3,0.28,0.26,0.49,0.01,0.41,1.4,0.77, 0.00211986, 0.00116254,-0.0065494,-0.00660494, 0.0003884,buy
2012-09-05,1.53,0.13,0.15,0.6,0.04,0.28,1.46,0.16,-0.00693616,-0.00729706,-0.0053762,-0.00592580,-0.0095484,sell
2012-09-06,0.79,0.29,0.62,0.06,0.11,0.19,0.39,0.14, 0.00342273, 0.00516094, 0.0051609, 0.00516094, 0.0051609,buy
2012-09-07,0.43,0.22,1.58,0.13,0,0.21,0.8,1.04,-0.00177084,-0.00825114,-0.0074747,-0.01081760,-0.0154386,sell
2012-09-08,0.18,0.48,1.42,0,0,0.31,0.05,0.58, 0.00825828,-0.00178070, 0.0010778, 0.00127293, 0.0012729,buy
2012-09-09,0.9,0.94,0.66,0,0.06,0.14,0.01,0.29,-0.00471746,-0.00635271,-0.0044655,-0.00471746,-0.0080169,sell
2012-09-10,1.47,0.82,0.39,0.09,0.12,0.23,0.01,0.21,-0.00161637, 0.00174307,-0.0000273,-0.00375985,-0.0033729,buy
2012-09-11,0.09,1.45,0.79,0,0.13,0.41,0.4,0.6, 0.01552449, 0.01530172, 0.0169175, 0.01567449, 0.0098043,buy
2012-09-12,0.28,0.19,2.84,0,0.01,0.69,0,0.5, 0.00333855, 0.00269298, 0.0024007, 0.00027817,-0.0081675,buy
2012-09-13,0.01,0.27,1.4,0,0.04,0.23,0.92,0.66,-0.00346674,-0.00850145,-0.0079679,-0.00978390,-0.0077389,sell
2012-09-14,0.17,0.1,0.67,0.74,0.08,0.12,0.54,0.33,-0.00004837,-0.00044645,-0.0035172,-0.00316824, 0.0017818,buy
2012-09-15,0.07,0.07,0.54,0.1,0.1,0.14,0.66,0.8, 0.00260832,-0.00800520,-0.0003686,-0.00243439, 0.0062055,sell
2012-09-16,0.02,0.05,1.71,0,0.06,0.4,0.43,0.57, 0.00205103,-0.00041544,-0.0045851,-0.00050229,-0.0042481,buy
2012-09-17,0.46,0.83,1.53,0,0.07,0.26,0.81,0.17, 0.00377176, 0.00808457, 0.0005709,-0.00049627,-0.0017955,buy
2012-09-18,1.53,0.96,0.53,0,0.09,0.24,0.13,0.09, 0.00074582, 0.00284744, 0.0008081,-0.00111815,-0.0022236,buy
2012-09-19,0.7,0.72,0.71,0,0.02,0.21,0.37,0.53, 0.00013653,-0.00073975, 0.0002026, 0.00052623,-0.0064169,buy
2012-09-20,0.03,0.02,1.42,0,0.05,0.17,0.66,0.64,-0.00150413,-0.00403008,-0.0049132,-0.01178826,-0.0045177,sell
2012-09-21,0.84,0.02,0.44,0.17,0.06,0.1,1.03,0.79, 0.00850906, 0.00930278, 0.0084275,-0.00084188, 0.0124238,buy
2012-09-22,0.23,0.33,0.23,0.5,0.09,0.03,1.19,0.29, 0.00122627, 0.00043762, 0.0041073, 0.00248599, 0.0004623,buy
2012-09-23,0.05,0.73,0.54,0.01,0.01,0.34,1.09,0.52,-0.01278910,-0.01151340,-0.0146703,-0.01134334,-0.0105363,sell
2012-09-24,0.09,0.23,1.83,0,0.04,0.35,1.02,0.53,-0.00681014,-0.00681014,-0.0087438,-0.00749781,-0.0097974,sell
2012-09-25,0.35,1.26,0.48,0,0.17,0.11,0.28,0.58,-0.00468998, 0.00440173, 0.0018835, 0.00586945, 0.0022832,buy
2012-09-26,1.56,1.04,0.51,0.37,0.02,0.1,0.5,1.26, 0.00616197, 0.00232418, 0.0028524, 0.00372282, 0.0037228,buy
2012-09-27,0.73,0.71,0.91,0,0.01,0.03,1.29,1.09,-0.00588630,-0.00558204,-0.0024086,-0.00391484,-0.0030377,sell
2012-09-28,0.3,0.57,1.42,0,0.01,0.02,1.01,1.03,-0.00824672,-0.00158766,-0.0022649,-0.00111051,-0.0022649,buy
2012-09-29,0.99,0.62,1.63,0.01,0.11,0.01,0.44,1.07,-0.00216697,-0.00249817,-0.0004356,-0.00306527,-0.0094607,buy
2012-09-30,0.32,1.81,0.43,0.07,0.09,0.13,0.57,0.56,-0.00865191,-0.00147390,-0.0047496,-0.00817170,-0.0094398,sell
2012-10-01,1.38,0.11,1.05,0.37,0.02,0.19,1.36,0.56,-0.00559985,-0.00534059,-0.0031242,-0.00534059,-0.0036226,sell
2012-10-02,0.78,0.06,0.29,0.3,0.04,0.21,2.25,0.48,-0.00336442,-0.00775198,-0.0033121,-0.00330041,-0.0035480,sell
2012-10-03,0.3,0.2,0.11,0.62,0.16,0.08,0.81,0.27,-0.00843498,-0.00433626,-0.0032678, 0.00307401, 0.0077070,buy
2012-10-04,0.38,0.18,0.58,1.11,0.18,0.01,0.73,1.54, 0.00097897,-0.00029799, 0.0046569, 0.00466374,-0.0002980,buy
2012-10-05,0.89,0.7,0.22,0.28,0.06,0.02,0.49,0.69, 0.00009546, 0.00091025, 0.0000955, 0.00169009, 0.0009421,buy
2012-10-06,1.25,0.43,0.64,0.3,0.05,0.03,0.27,0.38, 0.00027605, 0.00966099, 0.0002761, 0.00181436, 0.0006975,buy
2012-10-07,2.68,0.29,0.71,0.79,0.06,0.03,0.87,0.64,-0.01195984,-0.01655732,-0.0114834,-0.00832256,-0.0104504,sell
2012-10-08,1.07,2.19,0.18,0.81,0.07,0.18,0.22,0.75, 0.01168538, 0.00171559, 0.0035870,-0.00362684, 0.0023340,buy
2012-10-09,2.25,0.25,1.47,0.32,0.13,0.12,0.31,0.71,-0.00303435,-0.00228057,-0.0076748,-0.00330593, 0.0008361,buy
2012-10-10,0.82,0.22,0.88,0.11,0.1,0.21,0.79,0.48, 0.00919308, 0.00411746, 0.0038332, 0.00761856, 0.0038511,buy
2012-10-11,0.52,0.52,0.28,0.34,0.01,0.03,1.44,0.54, 0.00182866, 0.00183348, 0.0063664, 0.00484746,-0.0053556,buy
2012-10-12,0.56,0.67,0.17,0.48,0,0.1,1.01,0.88, 0.00662450, 0.00287428, 0.0064491, 0.00760312, 0.0029003,buy
2012-10-13,0.3,0.58,0.43,0,0.02,0.13,0.7,1.17,-0.00091467,-0.00251632, 0.0044901,-0.00257432, 0.0012107,buy
2012-10-14,0.36,0.57,1.32,0,0.14,0.08,1.12,1.19,-0.00265286,-0.00560970,-0.0026754,-0.01697552,-0.0075196,sell
2012-10-15,1.34,1.38,0.11,0,0.07,0.29,0.61,0.91,-0.00854508,-0.00739531,-0.0043594,-0.00739531,-0.0067000,sell
2012-10-16,1.85,1.12,0.33,0,0.1,0.28,0.95,0.82,-0.00831009,-0.00467013,-0.0046320,-0.00490855,-0.0013551,sell
2012-10-17,0.28,0.49,1.07,0,0.04,0.16,1.32,0.76, 0.00103324,-0.00378167, 0.0038511,-0.00038746,-0.0058926,buy
2012-10-18,0.3,0.33,0.26,0.03,0.07,0.08,0.56,1.14,-0.00105448,-0.01095359,-0.0034655,-0.00991827,-0.0015866,sell
2012-10-19,0.26,0.24,0.02,0.45,0.06,0.07,0.71,0.6,-0.01474314,-0.01389398,-0.0109576,-0.00770005,-0.0076424,sell
2012-10-20,0.19,0.14,0.02,0.15,0.11,0.16,1.85,0.07,-0.00586222,-0.00586222,-0.0008253,-0.00890055,-0.0093159,sell
2012-10-21,0.83,0.11,0.77,0,0,0.5,0.97,0.06,-0.01482264,-0.00538851,-0.0098833,-0.01048439, 0.0058439,sell
2012-10-22,0.22,1.36,0.44,0,0.17,0.07,0.97,0.31, 0.00744989, 0.00467236, 0.0073864, 0.01260479, 0.0101955,buy
2012-10-23,0.69,0.94,0.5,0.01,0,0.05,1.22,0.4, 0.00401978, 0.00034030, 0.0001469, 0.00198847, 0.0036916,buy
2012-10-24,1.36,0.1,1.15,0.02,0,0.01,0.8,1.13,-0.00035522,-0.00658345, 0.0023729,-0.00003859, 0.0021233,sell
2012-10-25,0.2,0.33,0.38,0.05,0,0,1.17,1.26,-0.00231699,-0.00740954,-0.0046355, 0.00206968,-0.0079156,sell
2012-10-26,0.81,0.1,0.4,0.54,0.06,0.01,1.1,0.67,-0.00327175,-0.00285850, 0.0001728,-0.00297327,-0.0006680,buy
2012-10-27,0.63,0.54,0.69,0.21,0.08,0.06,0.82,0.41,-0.00363888,-0.00363888,-0.0024855,-0.00229531,-0.0043238,buy
2012-10-28,0.93,0.2,1.19,0.32,0.01,0.29,1.4,0.23,-0.00761005,-0.00856097,-0.0171818,-0.01803313,-0.0076101,sell
2012-10-29,0.39,0.6,2.14,0.42,0.02,0.14,2.04,0.39,-0.00726762,-0.00538476,-0.0030593,-0.01242937,-0.0072716,sell
2012-10-30,0.2,0.68,1.06,0.12,0.1,0.24,0.3,0.47, 0.00432479,-0.00459806,-0.0040702,-0.00677856,-0.0065818,sell
2012-10-31,0.27,0.26,0.83,0.37,0.14,0.09,0.18,0.89, 0.00115923,-0.00078905,-0.0022730, 0.00089878, 0.0010360,buy
2012-11-01,0.82,0.11,1.84,0.16,0.06,0.1,0.11,0.97, 0.00123992,-0.00020988, 0.0010518,-0.00040700,-0.0050595,buy
2012-11-02,0.14,0.42,1.19,0.35,0.03,0.06,0.06,0.31,-0.00309347,-0.00068506,-0.0006851,-0.00053144,-0.0010460,buy
2012-11-03,1.68,0.13,1.05,0.1,0.02,0.04,0.03,0.84,-0.01436130,-0.01436130,-0.0117213,-0.01146867,-0.0099979,sell
2012-11-04,0.3,1.52,0.5,0.08,0.05,0.03,0,0.81,-0.00074100,-0.00956207,-0.0115443,-0.00828152,-0.0079716,sell
2012-11-05,0.49,0.86,1.29,0.04,0.09,0.12,0,0.32, 0.00231081,-0.00201856,-0.0002569, 0.00198491, 0.0019896,buy
2012-11-06,0.58,0.63,1.01,0.08,0.05,0.24,0.98,0.48,-0.00508410, 0.00342147, 0.0013830, 0.00291298, 0.0019074,buy
2012-11-07,0.94,0.24,0.14,0.2,0.02,0.26,0.91,0.49, 0.00116301,-0.00034828,-0.0085674,-0.00856739,-0.0009931,buy
2012-11-08,0.81,0.28,0.14,1.09,0.03,0.19,0.57,0.54,-0.00083854,-0.00185353,-0.0008321,-0.00139390,-0.0002805,buy
2012-11-09,0.9,0.84,0.17,0.56,0.11,0.08,0.13,0.97,-0.01150668,-0.01439460,-0.0141285,-0.01281034,-0.0107063,sell
2012-11-10,0.57,1.1,1.4,0.36,0.06,0.05,0.58,1.1,-0.00920626,-0.00881360,-0.0092063,-0.00924227,-0.0092423,sell
2012-11-11,0.91,1.73,0.17,0.16,0.06,0.27,0.04,0.2,-0.01122355,-0.00798213,-0.0104024,-0.01289821, 0.0011000,sell
2012-11-12,2.45,1.04,0.09,0.07,0.12,0.11,0.82,0.17, 0.00376412, 0.00737727, 0.0133873, 0.00597117, 0.0081208,buy
2012-11-13,0.48,2.09,0.56,0.03,0.12,0.18,0.24,0.34,-0.00850336,-0.00599766,-0.0054698,-0.00550164,-0.0036554,sell
2012-11-14,0.58,1.2,0.75,0,0.15,0.18,0.18,1.13, 0.00801126, 0.00821162, 0.0041034, 0.00916202, 0.0080359,buy
