Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-05-13,2.04,0.21,0.04,0,0.02,0.01,0.11,0.02,-0.0083848,-0.0078114,-0.01050107,-0.00324440,-0.0078114,sell
2011-05-14,1.11,0.14,0.1,0,0.03,0,0.34,0.02, 0.0033970,-0.0093609,-0.00521255,-0.00215648,-0.0054218,buy
2011-05-15,0.67,0.12,0.25,0,0.14,0.1,1.03,0.02,-0.0053280, 0.0015723, 0.00096456, 0.00096790, 0.0101573,buy
2011-05-16,0.42,0.2,0.36,0,0.34,0.25,2.22,0.02,-0.0153996,-0.0122631,-0.00080744,-0.00938838,-0.0002416,sell
2011-05-17,0.33,0.25,0.2,0,0.84,0.6,1.65,0.02, 0.0016387, 0.0007738, 0.01511527, 0.00893879, 0.0055894,buy
2011-05-18,0.36,0.13,0.08,0,1.52,1.55,1.33,0.03, 0.0114120, 0.0015523, 0.01185717, 0.00384234, 0.0054897,buy
2011-05-19,0.57,0.05,0.03,0,1.02,2.49,2.58,0.05, 0.0069294,-0.0073537,-0.00423325,-0.00308800,-0.0042332,buy
2011-05-20,1.43,0.22,0.05,0,0.34,1.64,2.43,0.1, 0.0117033,-0.0020962,-0.00100744,-0.00100789,-0.0010079,buy
2011-05-21,1.8,0.77,0.21,0,0.11,0.66,0.96,0.2, 0.0025404, 0.0127918,-0.00583036, 0.00100879, 0.0010088,buy
2011-05-22,0.98,2.12,0.82,0,0.04,0.27,0.34,0.27,-0.0034076, 0.0044524, 0.00456421, 0.00037463, 0.0003285,buy
2011-05-23,0.36,2.56,1.48,0,0,0.09,0.15,0.17,-0.0116407, 0.0046098, 0.00554246, 0.00968355,-0.0035850,buy
2011-05-24,0.14,1.72,1.44,0,0,0.04,0.15,0.22,-0.0094097,-0.0105614,-0.01165799,-0.00328903,-0.0094748,sell
2011-05-25,0.05,0.54,0.95,0,0,0.03,0.19,0.48, 0.0128072, 0.0103558, 0.01101244, 0.00797353, 0.0108476,buy
2011-05-26,0.04,0.16,0.33,0,0,0.15,0.13,1.64,-0.0031552,-0.0011580,-0.00306567,-0.00687662,-0.0016125,buy
2011-05-27,0.03,0.1,0.2,0,0,0.71,0.17,1.86, 0.0062391,-0.0015600,-0.01416014, 0.00023799,-0.0018994,buy
2011-05-28,0.03,0.28,0.25,0,0,0.73,0.39,0.85,-0.0276718,-0.0255866, 0.00095760,-0.03021723, 0.0013125,sell
2011-05-29,0.03,0.95,0.43,0,0,0.28,1.32,0.96, 0.0045520, 0.0033029, 0.00386594, 0.00605859, 0.0029587,buy
2011-05-30,0.07,0.9,1.68,0,0,0.43,1.25,1.46, 0.0157328, 0.0003425, 0.00467683, 0.00612339, 0.0062726,buy
2011-05-31,0.17,1.27,1.52,0,0.05,0.7,0.44,1.02,-0.0015009,-0.0083226,-0.00022169,-0.00935140,-0.0007431,buy
2011-06-01,0.24,0.86,0.34,0,0.24,0.44,0.33,0.5,-0.0148387,-0.0166000,-0.01446786,-0.00755087,-0.0093726,sell
2011-06-02,0.14,1.02,0.21,0,0.71,0.17,0.49,0.76,-0.0052554,-0.0084441,-0.00135212,-0.00137678,-0.0035522,buy
2011-06-03,0.06,0.92,0.65,0,0.4,0.08,1.1,1.23, 0.0083065, 0.0031398, 0.00805200, 0.00839845, 0.0030588,buy
2011-06-04,0.02,0.65,1.71,0,0.09,0.06,2.18,0.84, 0.0126785, 0.0055215, 0.00592264, 0.00592264, 0.0103644,buy
2011-06-05,0.02,1.15,1.91,0,0.01,0.12,1.64,1.48, 0.0196916,-0.0025018, 0.00472497, 0.00472497, 0.0047250,buy
2011-06-06,0.21,0.99,1.28,0,0.04,0.16,0.76,0.59,-0.0044615,-0.0039929,-0.00436573,-0.00497570,-0.0048814,sell
2011-06-07,1.1,0.32,0.3,0,0.08,0.11,0.53,0.19,-0.0048125,-0.0052417,-0.00805299,-0.00875878,-0.0099072,sell
2011-06-08,0.94,0.11,0,0,0.18,0.1,0.53,0.26, 0.0109895, 0.0140907, 0.01677138, 0.01445742, 0.0021341,buy
2011-06-09,0.35,0.04,0,0,0.42,0.3,0.51,0.72, 0.0027528, 0.0110598, 0.00375069,-0.00068104, 0.0036523,buy
2011-06-10,0.56,0,0,0,0.73,0.72,0.48,1.13, 0.0012550, 0.0008767,-0.00995499,-0.01057933, 0.0020180,sell
2011-06-11,1.64,0,0.03,0.02,0.53,0.31,0.57,0.69, 0.0131442, 0.0232790, 0.01339196, 0.01373274, 0.0139128,buy
2011-06-12,1.32,0,0.1,0.31,0.23,0.05,0.92,0.62, 0.0189254,-0.0047400,-0.00488614,-0.00783835, 0.0064070,buy
2011-06-13,0.22,0,0.3,1.73,0.12,0,0.98,1.53,-0.0032371, 0.0047476, 0.00925498, 0.00355509, 0.0049800,buy
2011-06-14,0.05,0,0.89,1.62,0.07,0,0.51,2.6,-0.0070970, 0.0014274, 0.00444256,-0.00682261, 0.0036863,buy
2011-06-15,0.2,0,0.87,0.52,0.05,0,0.31,1.84,-0.0071717,-0.0074999,-0.00717173,-0.00194590,-0.0071717,sell
2011-06-16,0.96,0,0.28,0.14,0.06,0,0.32,0.55,-0.0127635,-0.0112130,-0.00539607,-0.01551070,-0.0108446,sell
2011-06-17,2.03,0.22,0.09,0.09,0.07,0,0.81,0.47, 0.0094926,-0.0005613,-0.00629739,-0.00690613,-0.0072381,buy
2011-06-18,2.02,1.41,0.03,0.2,0.08,0,0.86,0.99, 0.0107416, 0.0117563, 0.00378054, 0.00459557,-0.0076977,buy
2011-06-19,1.97,1.35,0,0.88,0.09,0,0.28,0.76, 0.0070621, 0.0017833, 0.00443331, 0.00579588, 0.0057319,buy
2011-06-20,0.64,0.21,0,0.62,0.11,0,0.18,0.41,-0.0028304,-0.0057473,-0.00931759,-0.00615035,-0.0110895,sell
2011-06-21,0.28,0,0,0.1,0.12,0.04,0.17,1.11, 0.0043823, 0.0010574,-0.00730593, 0.01521353, 0.0086180,buy
2011-06-22,0.34,0.09,0,0,0.22,0.1,0.19,0.75, 0.0036889, 0.0099221, 0.00440484, 0.00972190, 0.0097219,buy
2011-06-23,0.44,0.5,0,0,0.33,0.24,0.23,0.15, 0.0146492, 0.0195573, 0.01539294, 0.01805414, 0.0076404,buy
2011-06-24,0.81,1.19,0.12,0.01,0.49,0.62,0.29,0.05,-0.0055840,-0.0053020,-0.01225696,-0.00608924, 0.0041017,sell
2011-06-25,1.62,0.97,0.69,0.14,0.78,0.72,0.4,0.11, 0.0020352,-0.0134424,-0.01345164,-0.01649002,-0.0153514,sell
2011-06-26,1.32,1.86,1.61,0.4,1.27,0.32,0.43,0.16, 0.0293593, 0.0316632, 0.01488765, 0.01806614, 0.0295360,buy
2011-06-27,0.72,1.26,1.65,1.21,1.92,0.12,0.39,0.1, 0.0153471, 0.0063067,-0.00242513, 0.00677620,-0.0001785,buy
2011-06-28,0.37,0.31,1.71,1.81,1.76,0.05,0.4,0.05, 0.0067187,-0.0008632, 0.00451287, 0.00692601, 0.0023095,buy
2011-06-29,0.3,0.08,0.41,0.87,1.16,0,0.44,0.08, 0.0207333, 0.0092674, 0.00921227, 0.00934332, 0.0092123,buy
2011-06-30,0.68,0.07,0.16,0.29,0.78,0,0.49,0.16,-0.0135069,-0.0101150,-0.01297429,-0.00452746,-0.0145800,sell
2011-07-01,1.45,0.07,0.38,0.1,0.55,0,0.56,0.38, 0.0224131, 0.0175576, 0.01525681, 0.01693590, 0.0151598,buy
2011-07-02,1.1,0.09,1.1,0.01,0.41,0,0.64,0.97, 0.0041917, 0.0020642, 0.00922339, 0.00666391, 0.0050959,buy
2011-07-03,1.02,0.1,0.88,0,0.31,0,0.62,1.57,-0.0148393,-0.0194395,-0.00712572,-0.01233967,-0.0146550,sell
2011-07-04,2.02,0.35,1.13,0,0.25,0,0.52,1.18,-0.0015135,-0.0077466,-0.00182502,-0.00250506,-0.0043864,buy
2011-07-05,1.92,0.96,2.36,0.03,0.2,0,0.47,1.15, 0.0057869, 0.0075034, 0.00665249, 0.00051324, 0.0043353,buy
2011-07-06,1.12,2.96,1.49,0.09,0.16,0,0.51,0.92, 0.0128959, 0.0269416, 0.02643840, 0.02694158, 0.0262302,buy
2011-07-07,1.5,3.22,0.4,0.27,0.1,0,0.72,0.92, 0.0066812, 0.0111285, 0.01179488, 0.01009628, 0.0118261,buy
2011-07-08,1.78,1.4,0.15,0.84,0.09,0,1.48,0.7, 0.0052521,-0.0047572, 0.00349829, 0.00547134, 0.0053353,buy
2011-07-09,1,0.79,0.14,0.88,0.08,0,2.02,0.25, 0.0063998,-0.0010933, 0.00616788, 0.01045646, 0.0087888,buy
2011-07-10,0.5,0.81,0.33,0.3,0.07,0,1.04,0.16,-0.0012827,-0.0012038,-0.00138958, 0.00000048,-0.0010359,buy
2011-07-11,0.31,1.48,0.29,0.17,0.06,0,0.45,0.28,-0.0056781,-0.0018336,-0.00249811,-0.00742164,-0.0023619,buy
2011-07-12,0.2,2.14,0.17,0.28,0.05,0,0.25,0.74,-0.0120627,-0.0142199,-0.01251397,-0.01700494,-0.0222958,sell
2011-07-13,0.18,1.63,0.21,0.88,0.05,0,0.13,1.06,-0.0025459, 0.0012809,-0.00212798,-0.00254588,-0.0025459,buy
2011-07-14,0.21,1.51,0.37,1.4,0.05,0,0.11,0.53, 0.0012329, 0.0020611, 0.00123294,-0.00977424,-0.0027993,buy
2011-07-15,0.32,2.23,0.41,0.65,0.05,0,0.09,0.18,-0.0057981,-0.0057981,-0.00038245,-0.00395253,-0.0073157,sell
2011-07-16,0.65,3.21,0.5,0.2,0.05,0,0.08,0.07,-0.0135929,-0.0129925,-0.00636962, 0.00062506,-0.0134018,sell
2011-07-17,1.57,2.65,1.43,0.06,0.05,0,0.07,0, 0.0082998, 0.0285802, 0.02524564, 0.02892742, 0.0329665,buy
2011-07-18,1.68,1.51,1.53,0,0.04,0.04,0.06,0, 0.0160284, 0.0208251,-0.00342347, 0.01874850, 0.0224093,buy
2011-07-19,0.74,1.69,0.62,0,0.04,0.09,0.05,0,-0.0088928,-0.0103664,-0.00361969,-0.00838195,-0.0052159,sell
2011-07-20,0.36,1.84,0.77,0,0.04,0.19,0.05,0,-0.0152994,-0.0132285,-0.00790522,-0.00756533,-0.0127878,sell
2011-07-21,0.23,0.91,1.67,0,0.1,0.4,0.04,0,-0.0009300,-0.0011891,-0.00043939, 0.00027126,-0.0025857,buy
2011-07-22,0.23,0.46,1.48,0.03,0.12,0.8,0.03,0, 0.0041295, 0.0058633, 0.00412946, 0.00231458, 0.0018848,buy
2011-07-23,0.34,0.28,0.75,0.07,0.15,1.07,0.03,0, 0.0029303,-0.0016959, 0.00226336, 0.00842423, 0.0029303,buy
2011-07-24,0.29,0.2,0.46,0.13,0.21,0.76,0.03,0, 0.0130865, 0.0258794, 0.01308646, 0.01308646, 0.0062271,buy
2011-07-25,0.22,0.19,0.4,0.23,0.34,0.43,0.02,0, 0.0072332, 0.0245059, 0.00837756, 0.00837756,-0.0031234,buy
2011-07-26,0.27,0.19,0.7,0.4,0.59,0.25,0.02,0, 0.0041022, 0.0153529, 0.00365517, 0.00429784, 0.0139813,buy
2011-07-27,0.55,0.23,1.38,0.66,1.07,0.16,0,0,-0.0035219,-0.0070466,-0.00680817,-0.01247814, 0.0042650,buy
2011-07-28,1.21,0.33,2.36,1,1.61,0.11,0,0.01, 0.0050933, 0.0092363,-0.01537850, 0.01080515, 0.0074333,buy
2011-07-29,1.38,0.49,2.42,1.13,1.19,0.08,0,0.02, 0.0119186, 0.0161917,-0.01167902, 0.01145686, 0.0095004,buy
2011-07-30,0.72,0.49,2.21,0.86,0.55,0.06,0,0.04,-0.0034346, 0.0089358,-0.00978440,-0.00390208,-0.0039021,buy
2011-07-31,0.76,0.51,2.84,0.68,0.24,0.05,0.01,0.1,-0.0031783, 0.0065880,-0.00494117,-0.00168092, 0.0001034,buy
2011-08-01,0.78,1.04,3.21,0.57,0.1,0.04,0.02,0.19, 0.0004976, 0.0060347, 0.00587291, 0.00575145, 0.0088025,buy
2011-08-02,0.31,1.75,2.18,0.54,0,0.04,0.03,0.19,-0.0234754,-0.0214687,-0.01996941,-0.01805891,-0.0177430,sell
2011-08-03,0.1,1.04,1.19,0.57,0,0.04,0.07,0.25,-0.0068842,-0.0073293,-0.00691219,-0.00299526,-0.0073483,sell
2011-08-04,0.04,0.44,0.91,0.77,0,0.05,0.2,0.6,-0.0104831,-0.0157788,-0.00965742,-0.03180136,-0.0110091,sell
2011-08-05,0.01,0.26,0.88,1.09,0,0.07,0.36,0.72,-0.0244214,-0.0272633,-0.01059871,-0.03340713,-0.0137209,sell
2011-08-06,0,0.28,1.01,1.59,0,0.09,0.5,0.32, 0.0154130, 0.0127762, 0.00563067, 0.00637109, 0.0174147,buy
2011-08-07,0,0.55,1.31,2.42,0,0.14,1.01,0.11,-0.0147588,-0.0188247,-0.01475882,-0.01475882,-0.0172571,sell
2011-08-08,0,0.89,1.26,1.88,0,0.22,1.09,0.04,-0.0113665,-0.0142383,-0.01546089,-0.02229324,-0.0142547,sell
2011-08-09,0.01,1.59,0.9,1.12,0,0.39,0.44,0, 0.0275613, 0.0254457, 0.01935106,-0.02546020, 0.0063276,buy
2011-08-10,0.04,1.42,0.6,0.63,0,0.74,0.16,0,-0.0214088,-0.0302092,-0.01404233,-0.01434153,-0.0238993,sell
2011-08-11,0.22,1,0.38,0.34,0,1.07,0.06,0,-0.0225599,-0.0266712,-0.00105381,-0.01688664,-0.0241941,sell
2011-08-12,0.63,1.5,0.23,0.19,0,0.78,0,0,-0.0101166,-0.0103029,-0.01133750,-0.00643247,-0.0072992,sell
2011-08-13,1.66,2.1,0.14,0.1,0,0.37,0,0,-0.0104142,-0.0002956,-0.00825315,-0.01356157,-0.0135364,sell
2011-08-14,1.81,1.53,0.09,0.05,0,0.17,0,0,-0.0019557, 0.0094482, 0.00127231,-0.00473296,-0.0113230,buy
2011-08-15,0.7,0.69,0.02,0,0,0.08,0,0, 0.0023977,-0.0065255, 0.00572402, 0.00593554, 0.0058653,buy
2011-08-16,0.29,0.48,0.02,0,0,0.03,0,0,-0.0080335,-0.0109033,-0.00162218,-0.00790799,-0.0079080,sell
2011-08-17,0.2,0.43,0.02,0,0,0.04,0,0,-0.0077635,-0.0117067,-0.00300220,-0.00767173,-0.0076717,sell
2011-08-18,0.24,0.54,0.14,0.07,0,0.12,0,0,-0.0009503,-0.0033122, 0.01339183, 0.01620680,-0.0009503,buy
2011-08-19,0.45,0.73,0.44,0.2,0,0.34,0,0, 0.0201843, 0.0201094, 0.00043906, 0.00131914, 0.0012231,buy
2011-08-20,0.8,1.06,1.37,0.58,0,0.91,0,0, 0.0140812, 0.0118907, 0.01312849, 0.00301110, 0.0060213,buy
2011-08-21,1.32,1.52,1.45,1.24,0,1.2,0,0, 0.0037836, 0.0228543, 0.00690527, 0.00234924, 0.0261418,buy
2011-08-22,1.65,1.83,0.69,1.18,0,0.72,0,0, 0.0060703, 0.0191440, 0.00695539, 0.00755968, 0.0289046,buy
2011-08-23,1.38,1.8,0.46,1.3,0,0.36,0,0, 0.0148714, 0.0192601, 0.01696734, 0.01460992, 0.0258882,buy
2011-08-24,1.23,1.81,0.77,1.67,0,0.15,0,0, 0.0114653, 0.0137671, 0.01353472, 0.00734852, 0.0154844,buy
2011-08-25,1.65,1.81,0.85,0.99,0,0.04,0,0, 0.0158647, 0.0246576, 0.01285847, 0.01733636, 0.0277246,buy
2011-08-26,1.58,1.71,0.64,0.58,0,0.02,0,0, 0.0080036, 0.0074381, 0.00376078, 0.01415151, 0.0192079,buy
2011-08-27,1.19,1.66,1.28,0.32,0,0.01,0.03,0,-0.0134519, 0.0118029,-0.01608545,-0.00849676, 0.0221752,sell
2011-08-28,1.39,1.6,1.56,0.09,0,0,0.03,0,-0.0076550, 0.0104824,-0.01325172, 0.00352718, 0.0216896,buy
2011-08-29,2,1.56,0.68,0.04,0,0,0,0, 0.0066193, 0.0092530, 0.00804651, 0.00756255,-0.0029742,buy
2011-08-30,2.4,1.65,0.45,0.01,0.03,0,0,0, 0.0059328, 0.0122114, 0.00965381, 0.00593277,-0.0031317,buy
2011-08-31,1.58,1.6,0.37,0,0.09,0,0,0,-0.0085737, 0.0010873,-0.00018932,-0.01010179,-0.0107350,buy
2011-09-01,0.84,1.14,0.13,0,0.26,0,0,0,-0.0158834,-0.0179174,-0.00464238,-0.02015176,-0.0179174,sell
2011-09-02,0.5,0.78,0.05,0,0.71,0,0,0, 0.0146052, 0.0080959, 0.01428394, 0.00845622, 0.0126348,buy
2011-09-03,0.3,0.57,0.09,0,1.07,0,0,0.1, 0.0067036, 0.0067036, 0.00553953, 0.00670361, 0.0052751,buy
2011-09-04,0.14,0.46,0.23,0,0.58,0,0,0.32, 0.0013522, 0.0005228, 0.00624992, 0.00035220, 0.0194556,buy
2011-09-05,0.03,0.48,0.81,0.04,0.23,0,0,1, 0.0160328, 0.0171352, 0.01742971, 0.00778021, 0.0163713,buy
2011-09-06,0.01,0.71,1.25,0.12,0.13,0,0,1.61, 0.0132825, 0.0068083, 0.01552732, 0.01101386,-0.0032386,buy
2011-09-07,0.01,1.42,0.47,0.43,0.1,0.08,0,0.79,-0.0041702,-0.0054952,-0.00238228,-0.00602979,-0.0109065,sell
2011-09-08,0,1.9,0.14,1.28,0.22,0.28,0,0.27, 0.0003894, 0.0014164, 0.00038938,-0.01005392, 0.0015288,buy
2011-09-09,0.03,1.25,0.11,1.52,0.24,1.04,0,0.14,-0.0124220,-0.0054219,-0.01197240,-0.01341401,-0.0090628,sell
2011-09-10,0.13,1.27,0.56,2.79,0.12,1.06,0,0.14,-0.0083902,-0.0104137,-0.00437281,-0.00704989,-0.0100136,sell
2011-09-11,0.6,1.36,1.08,2.02,0.05,0.27,0,0.36,-0.0046562,-0.0059725,-0.00699197,-0.01308796,-0.0059725,sell
2011-09-12,0.9,0.97,1.81,0.49,0.03,0.07,0,0.35, 0.0041494, 0.0025462, 0.00238603, 0.00210347, 0.0133233,buy
2011-09-13,0.38,0.98,2.31,0.1,0.01,0,0,0.14, 0.0137099, 0.0116695, 0.01278797, 0.01229977, 0.0120224,buy
2011-09-14,0.66,1.1,1.56,0.08,0,0,0,0.06, 0.0171395, 0.0142617, 0.01850762, 0.01512723, 0.0139533,buy
2011-09-15,0.71,1.05,1.11,0.26,0,0,0,0.05, 0.0119358, 0.0112601, 0.01141429, 0.00968470, 0.0104270,buy
2011-09-16,0.2,1.09,1.56,0.68,0.05,0,0,0.09,-0.0009396,-0.0013450,-0.00144763, 0.00367369, 0.0005020,buy
2011-09-17,0.17,1.19,1.11,0.92,0.22,0,0,0.36, 0.0068762, 0.0061423, 0.00207264,-0.01886118,-0.0034028,buy
2011-09-18,0.43,1.13,0.35,0.46,1.03,0,0,1.31,-0.0070784, 0.0066207,-0.00162784, 0.00674444,-0.0046245,buy
2011-09-19,1.28,1.07,0.18,0.19,1.05,0,0,2.48, 0.0183274, 0.0175199, 0.01636545, 0.00988259, 0.0186591,buy
2011-09-20,1.41,1.85,0.18,0.34,0.22,0,0,1.21, 0.0158103, 0.0186330, 0.01161390, 0.01581031, 0.0086175,buy
2011-09-21,0.52,2.17,0.52,1.24,0.05,0,0,0.26, 0.0007213, 0.0007213, 0.00072131,-0.00072914, 0.0017213,buy
2011-09-22,0.18,1.59,1,0.78,0,0,0,0.03, 0.0051866, 0.0051866,-0.00240838,-0.01614736,-0.0049419,buy
2011-09-23,0.06,1.2,0.9,0.14,0,0,0,0,-0.0126838, 0.0036118, 0.00361177, 0.01532269, 0.0037386,buy
2011-09-24,0,0.77,1.34,0.06,0,0,0,0.01, 0.0048772, 0.0032219, 0.00712770, 0.00365792,-0.0008245,buy
2011-09-25,0.01,1.33,1.84,0.23,0,0,0,0.02,-0.0039497,-0.0100228,-0.00398327,-0.00205904,-0.0123015,buy
2011-09-26,0.02,1.61,1.83,0.59,0,0,0.08,0.12,-0.0156248,-0.0161047,-0.01101307,-0.00805843,-0.0207724,sell
2011-09-27,0.17,1.49,1.07,0.76,0,0,0.26,0.46,-0.0088180,-0.0120136,-0.01780639,-0.01675419,-0.0173364,sell
2011-09-28,0.7,1.78,0.31,0.25,0,0,0.83,1.08,-0.0155012,-0.0163745,-0.01165895,-0.01190789,-0.0147886,sell
2011-09-29,1.67,0.96,0.41,0.05,0,0,1.61,0.6, 0.0140020,-0.0109691,-0.00525098,-0.01471690,-0.0187050,buy
2011-09-30,1.08,0.4,1.45,0,0,0,0.94,0.15, 0.0002723,-0.0097127,-0.00904967,-0.02152691,-0.0215269,sell
2011-10-01,0.35,0.32,1.86,0,0,0,0.3,0.02,-0.0048267,-0.0055855,-0.00649089,-0.00381186,-0.0048267,buy
2011-10-02,0.1,0.65,0.86,0,0,0,0.09,0.01, 0.0091083, 0.0122633, 0.01086330, 0.01266070, 0.0103735,buy
2011-10-03,0.06,1.41,0.24,0,0,0,0.08,0,-0.0232726,-0.0250483,-0.00060088,-0.02713576,-0.0238805,sell
2011-10-04,0.08,1.75,0.13,0,0,0,0.39,0,-0.0298665,-0.0176149, 0.00435828,-0.03431048,-0.0314587,sell
2011-10-05,0.13,1.69,0.29,0,0,0,1.61,0, 0.0168842, 0.0192535,-0.00383519, 0.00463486, 0.0093082,buy
2011-10-06,0.36,0.68,1.26,0,0,0,1.36,0, 0.0083659, 0.0088538, 0.01339174,-0.01443201,-0.0101715,buy
2011-10-07,1.2,0.44,1.06,0,0,0,0.31,0,-0.0025348,-0.0102395,-0.01280213,-0.01363686,-0.0078168,sell
2011-10-08,1.46,0.3,0.29,0,0,0.14,0.11,0, 0.0035531, 0.0010216, 0.00175436, 0.00357099, 0.0035710,buy
2011-10-09,1.52,0.51,0.33,0,0,0.43,0.14,0, 0.0103404, 0.0064979,-0.00236234, 0.01128662, 0.0089466,buy
2011-10-10,1.69,0.68,0.8,0,0,1.37,0.42,0, 0.0153081, 0.0202525, 0.01892137, 0.02048492, 0.0143124,buy
2011-10-11,1.25,1.37,0.86,0,0,1.58,0.56,0, 0.0124374, 0.0187674, 0.01545416, 0.01545416, 0.0119613,buy
2011-10-12,1.57,1.31,0.53,0.06,0,0.69,0.74,0.05, 0.0098888, 0.0069631,-0.00190177,-0.00374619,-0.0080455,buy
2011-10-13,1.76,0.54,0.45,0.2,0,0.66,0.94,0.13, 0.0011227, 0.0107234,-0.00209179, 0.00494887, 0.0056626,buy
2011-10-14,1.58,0.84,0.75,0.69,0,1.68,0.53,0.32,-0.0002307, 0.0001873,-0.00012953,-0.00600156, 0.0001873,buy
2011-10-15,0.47,1.23,0.42,0.76,0,1.2,0.46,0.83,-0.0007172,-0.0007172,-0.00071722,-0.00170004,-0.0097048,buy
2011-10-16,0.17,0.44,0.1,0.42,0,0.28,0.95,1.5, 0.0052377,-0.0042704, 0.01617926, 0.00264410, 0.0052065,buy
2011-10-17,0.09,0.1,0.02,0.78,0,0.07,0.6,1.13,-0.0194487,-0.0200183,-0.01739511,-0.01907545,-0.0213600,sell
2011-10-18,0.13,0,0,0.53,0,0,0.15,0.97,-0.0185780,-0.0185571,-0.00959975,-0.00586162,-0.0105867,sell
2011-10-19,0.16,0.04,0,0.12,0.07,0,0.04,1.56, 0.0076776, 0.0079611, 0.00614424,-0.00227927, 0.0099087,buy
2011-10-20,0.35,0.12,0,0.03,0.22,0,0,1.08, 0.0008212, 0.0063105,-0.00538464, 0.01515779, 0.0012498,buy
2011-10-21,0.8,0.4,0.01,0,0.78,0.02,0,0.32,-0.0087419,-0.0126932,-0.00626912,-0.00874191,-0.0078830,sell
2011-10-22,1.87,0.86,0.02,0,1.87,0.09,0,0.1, 0.0075182, 0.0147797, 0.00705786, 0.01381967, 0.0138197,buy
2011-10-23,2.3,1,0.05,0,2.21,0.26,0,0, 0.0011082, 0.0113050, 0.00891627, 0.00876305, 0.0087631,buy
2011-10-24,2.21,1,0.12,0,2.17,0.8,0,0,-0.0102265, 0.0043898, 0.00415735, 0.00482160, 0.0066550,buy
2011-10-25,1.25,0.57,0.16,0.01,1.34,1.56,0.01,0,-0.0130444,-0.0112027,-0.01519190,-0.00987072,-0.0133731,sell
2011-10-26,0.56,0.27,0.08,0.02,1.57,1.62,0.03,0,-0.0121434,-0.0111726,-0.01118018,-0.01109247,-0.0090961,sell
2011-10-27,0.44,0.08,0.03,0.05,1.9,0.97,0.07,0,-0.0071226,-0.0031327, 0.00756264,-0.00408121,-0.0040812,buy
2011-10-28,0.41,0.05,0.01,0.14,1.29,0.29,0.17,0.04, 0.0161820, 0.0131231, 0.01047769, 0.01312314, 0.0131231,buy
2011-10-29,0.39,0.03,0.01,0.16,0.42,0.07,0.2,0.18, 0.0115789, 0.0028922,-0.00124172,-0.00026525,-0.0017947,buy
2011-10-30,0.33,0.02,0,0.06,0.15,0,0.09,0.62, 0.0169144, 0.0162822, 0.01421199, 0.01203335, 0.0140701,buy
2011-10-31,0.37,0.03,0,0.02,0.01,0,0.04,1.97, 0.0023297, 0.0049980, 0.00301924, 0.01014949, 0.0100560,buy
2011-11-01,0.5,0.03,0,0.01,0.01,0,0.02,2.84,-0.0035487,-0.0035487,-0.00354873,-0.00354873,-0.0008190,buy
2011-11-02,1.02,0.03,0.02,0,0.02,0,0.03,3.32, 0.0008327, 0.0007052, 0.00083270, 0.00070523, 0.0006625,buy
2011-11-03,1.62,0.03,0.14,0,0.09,0,0.02,3.03, 0.0119814, 0.0119814, 0.01198137, 0.01198137, 0.0127401,buy
2011-11-04,0.92,0.04,0.48,0,0.25,0,0.02,1.12,-0.0001389,-0.0045885,-0.00425903,-0.00175933,-0.0038381,buy
2011-11-05,0.4,0.05,1.43,0,0.71,0.09,0.03,0.45, 0.0003365, 0.0001349, 0.00124938, 0.00046542, 0.0011569,buy
2011-11-06,0.24,0.07,1.18,0,1.88,0.25,0.03,0.37, 0.0028622, 0.0032976,-0.00899123, 0.00329756, 0.0034651,buy
2011-11-07,0.2,0.11,0.34,0,1.78,0.68,0.03,0.32,-0.0029807,-0.0054119, 0.00604858,-0.00294806,-0.0052770,buy
2011-11-08,0.32,0.21,0.1,0,0.91,1.86,0.04,0.2, 0.0097757, 0.0093146, 0.01416999, 0.01104543, 0.0097673,buy
2011-11-09,0.36,0.19,0,0,0.45,2.16,0.04,0.11, 0.0089351, 0.0140588, 0.01245483, 0.01158163, 0.0134292,buy
2011-11-10,0.21,0.1,0,0,0.18,0.92,0.05,0.06,-0.0260755,-0.0275430,-0.01862366,-0.02665923,-0.0266592,sell
2011-11-11,0.12,0.08,0,0,0.08,0.38,0.05,0.03,-0.0093095,-0.0123723,-0.00615601,-0.01245485,-0.0082032,sell
2011-11-12,0.07,0.07,0,0,0.06,0.26,0.21,0.12,-0.0096871,-0.0119501,-0.00525663,-0.01080182,-0.0096871,sell
2011-11-13,0.06,0.09,0,0,0.06,0.2,0.41,0.29, 0.0083223, 0.0080308, 0.00941347, 0.00692802, 0.0089698,buy
2011-11-14,0.04,0.19,0,0,0.1,0.13,0.78,0.78, 0.0090045, 0.0174235, 0.00856858, 0.00914054, 0.0244839,buy
2011-11-15,0.04,0.44,0,0,0.16,0.05,1.56,1.8, 0.0097895, 0.0142451, 0.00072896, 0.00978947, 0.0260103,buy
2011-11-16,0.05,1.04,0,0,0.3,0.02,2.17,2.15,-0.0018560, 0.0094369,-0.00734567, 0.00841928, 0.0024201,buy
2011-11-17,0.05,1.17,0,0,0.29,0.01,1.9,1.63,-0.0094903, 0.0006747,-0.01232244,-0.00191603,-0.0080982,sell
2011-11-18,0.05,0.97,0,0,0.17,0,1.91,0.86,-0.0103087,-0.0159840,-0.00975153,-0.01586859,-0.0160909,sell
