Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-05-30,0.01,0.05,0.49,0.01,0.33,0,0.13,0.24,-0.0074753,-0.0071833,-0.00563894,-0.0064505,-0.00345444,sell
2012-05-31,0.01,0.02,0.17,0,0.14,0,0.06,0.2, 0.0040072, 0.0002703,-0.00469314,-0.0006165, 0.00098231,sell
2012-06-01,0,0.01,0.07,0,0.12,0,0.03,0.06,-0.0047738,-0.0046794,-0.00365152,-0.0013310,-0.00441148,sell
2012-06-02,0.03,0,0.03,0,0.29,0,0,0.03, 0.0021390, 0.0012351, 0.00481973, 0.0018721, 0.00429819,buy
2012-06-03,0.21,0,0.01,0,0.69,0,0,0.04,-0.0057362,-0.0024861,-0.00299996,-0.0015001,-0.00350594,sell
2012-06-04,0.27,0,0,0,0.39,0,0,0.09, 0.0045624,-0.0005568, 0.00722569, 0.0047561, 0.00364243,buy
2012-06-05,0.05,0,0,0,0.17,0,0,0.09, 0.0033082, 0.0057218, 0.00426922, 0.0051614, 0.00127167,buy
2012-06-06,0.01,0,0,0,0.42,0,0,0.05,-0.0021922, 0.0022637, 0.00248260, 0.0023202, 0.00248260,buy
2012-06-07,0.14,0,0.06,0,0.37,0,0,0.05, 0.0035780, 0.0003040, 0.00136600, 0.0022744, 0.00048362,buy
2012-06-08,0.8,0,0.34,0,0.08,0,0,0.04,-0.0017044, 0.0033792, 0.00045141,-0.0016745,-0.00049201,buy
2012-06-09,0.97,0,1.36,0.04,0.02,0,0,0.12,-0.0051074,-0.0024215,-0.00893498,-0.0016188,-0.00519631,sell
2012-06-10,0.23,0,0.93,0.23,0,0.04,0,0.43, 0.0018314,-0.0032423, 0.00100570, 0.0035061, 0.00511254,buy
2012-06-11,0.16,0,0.21,1.21,0.03,0.14,0,1.41,-0.0027668,-0.0047128,-0.00331904,-0.0039080,-0.00541674,sell
2012-06-12,0.33,0.01,0.06,1.39,0.19,0.5,0.04,0.96, 0.0022129, 0.0013708,-0.00136103,-0.0016844, 0.00137076,sell
2012-06-13,0.24,0.01,0.09,0.3,0.56,0.71,0.06,0.24, 0.0017688, 0.0032973, 0.00253017, 0.0025302, 0.00288961,buy
2012-06-14,0.08,0.01,0.14,0.06,0.25,0.36,0.09,0.11, 0.0080188, 0.0084336, 0.00282139, 0.0089680,-0.00079253,buy
2012-06-15,0.02,0.16,0.2,0,0.09,0.36,0.15,0.11,-0.0090419,-0.0017293, 0.00472924,-0.0009011,-0.00119362,sell
2012-06-16,0.01,0.67,0.29,0,0.09,0.44,0.22,0.16, 0.0071652, 0.0064308, 0.00655238, 0.0069305, 0.00589119,buy
2012-06-17,0,2.04,0.41,0,0.14,0.18,0.33,0.15,-0.0086066,-0.0031502,-0.00869592,-0.0050924,-0.00656939,sell
2012-06-18,0,2,0.55,0,0.25,0.07,0.46,0.14,-0.0097418,-0.0032965,-0.00885049,-0.0066335,-0.00453034,sell
2012-06-19,0,0.66,0.71,0,0.24,0.12,0.64,0.19, 0.0019541, 0.0035733, 0.00490324, 0.0048751, 0.00279784,buy
2012-06-20,0.02,0.32,0.81,0,0.17,0.49,0.88,0.34,-0.0036113,-0.0029557,-0.00698648,-0.0033007,-0.00295566,sell
2012-06-21,0.04,0.38,0.74,0,0.13,0.55,0.94,0.23,-0.0054375,-0.0050928,-0.00698701,-0.0053357,-0.00509282,sell
2012-06-22,0.1,0.42,0.67,0,0.12,0.14,0.76,0.09,-0.0063255,-0.0017805,-0.00217037,-0.0037476,-0.00324855,sell
2012-06-23,0.24,0.24,0.69,0,0.16,0.03,0.63,0.05,-0.0033257,-0.0013250,-0.00086226,-0.0039542,-0.00218195,sell
2012-06-24,0.28,0.19,0.83,0.02,0.13,0,0.61,0.03,-0.0024428,-0.0019315, 0.00007358,-0.0028960,-0.00148998,sell
2012-06-25,0.19,0.15,0.81,0.04,0.07,0,0.73,0.05,-0.0024139,-0.0031135,-0.00009025,-0.0033764,-0.00226999,sell
2012-06-26,0.21,0.13,0.69,0.06,0.06,0,1.04,0.06,-0.0005423,-0.0023911, 0.00206532,-0.0015379, 0.00106102,sell
2012-06-27,0.45,0.13,0.91,0.11,0.09,0,1.16,0.1,-0.0016417,-0.0017404, 0.00061742,-0.0000757, 0.00042745,sell
2012-06-28,1.19,0.13,1.39,0.24,0.17,0,1,0.21, 0.0025291, 0.0015502, 0.00242940, 0.0031642, 0.00119538,buy
2012-06-29,1.41,0.14,1.24,0.4,0.14,0,1.03,0.43, 0.0078714, 0.0062215, 0.00786972, 0.0084639, 0.00703760,buy
2012-06-30,0.77,0.15,0.89,0.29,0.06,0,0.91,0.38,-0.0045860,-0.0021759,-0.00153195,-0.0022108,-0.00009123,sell
2012-07-01,0.5,0.16,0.95,0.12,0.03,0,0.81,0.18,-0.0059712,-0.0050913,-0.00332989,-0.0041232,-0.00189802,sell
2012-07-02,0.53,0.15,1.31,0.05,0.01,0,0.9,0.1,-0.0014901,-0.0006660,-0.00066598,-0.0006660,-0.00395950,sell
2012-07-03,0.87,0.13,2.01,0.02,0.01,0,1.13,0.08, 0.0029515, 0.0012595, 0.00100204, 0.0027429, 0.00032582,buy
2012-07-04,1.41,0.11,2.28,0,0,0,1.38,0.07,-0.0009137,-0.0027432, 0.00050959, 0.0019053, 0.00008846,buy
2012-07-05,1.19,0.11,1.71,0,0,0,1.32,0.08, 0.0007154,-0.0031956, 0.00053040, 0.0018308,-0.00183736,buy
2012-07-06,0.65,0.13,1.21,0,0,0,1.04,0.11,-0.0011988,-0.0006810,-0.00068098,-0.0006810,-0.00152571,sell
2012-07-07,0.37,0.2,0.84,0,0,0,0.85,0.15,-0.0059829,-0.0057488,-0.00349126,-0.0042371,-0.00318466,sell
2012-07-08,0.23,0.39,0.62,0,0,0.01,0.76,0.16,-0.0060333,-0.0047001,-0.00451769,-0.0054639,-0.00537460,sell
2012-07-09,0.16,0.71,0.45,0,0,0.02,0.63,0.12, 0.0017551, 0.0008987, 0.00263364, 0.0073336, 0.00263364,buy
2012-07-10,0.12,0.54,0.29,0,0,0.04,0.49,0.09, 0.0018039, 0.0009942, 0.00291632, 0.0022897, 0.00180390,buy
2012-07-11,0.09,0.24,0.2,0,0,0.07,0.41,0.07,-0.0005562, 0.0027176, 0.00245683, 0.0000062, 0.00174532,buy
2012-07-12,0.09,0.1,0.1,0.01,0,0.13,0.38,0.06, 0.0028165, 0.0032323,-0.00564846,-0.0029270,-0.00642063,buy
2012-07-13,0.09,0.06,0.07,0.01,0,0.23,0.45,0.08, 0.0055121,-0.0000396,-0.00605477, 0.0008158,-0.00587476,sell
2012-07-14,0.09,0.02,0.03,0.02,0,0.31,0.61,0.12, 0.0053220, 0.0014979, 0.00232743, 0.0049140, 0.00304017,buy
2012-07-15,0.11,0.06,0.03,0.04,0,0.26,0.56,0.16, 0.0067170, 0.0010771, 0.00107841, 0.0049180, 0.00220418,buy
2012-07-16,0.12,0.08,0.03,0.07,0,0.16,0.36,0.17, 0.0017189, 0.0026982, 0.00036098, 0.0007897,-0.00352355,buy
2012-07-17,0.15,0.05,0.03,0.11,0,0.1,0.22,0.22, 0.0061294, 0.0033715, 0.00518628, 0.0051863, 0.00431416,buy
2012-07-18,0.16,0.02,0.04,0.18,0,0.06,0.17,0.2, 0.0050510, 0.0050189, 0.00505105, 0.0050510, 0.00574029,buy
2012-07-19,0.18,0.01,0.12,0.2,0,0.04,0.21,0.11, 0.0045240, 0.0055230, 0.00452401, 0.0039290, 0.00498989,buy
2012-07-20,0.24,0,0.15,0.13,0,0.03,0.35,0.06,-0.0001939,-0.0006035, 0.00022518, 0.0003189,-0.00340283,buy
2012-07-21,0.33,0,0.2,0.08,0,0.03,0.73,0.04, 0.0067564, 0.0067110, 0.00725682, 0.0049638, 0.00460545,buy
2012-07-22,0.51,0,0.31,0.05,0,0.03,0.94,0.02, 0.0053698, 0.0060675, 0.00483729, 0.0050326, 0.00417929,buy
2012-07-23,0.88,0,0.55,0.03,0,0.03,0.67,0.01,-0.0017613,-0.0048908,-0.00360900,-0.0024043,-0.00163657,sell
2012-07-24,1.47,0,1,0.02,0,0.04,0.61,0.01, 0.0052987, 0.0012054, 0.00006324, 0.0044724, 0.00427620,buy
2012-07-25,1.75,0,1.37,0.01,0,0.07,0.43,0, 0.0064034, 0.0031757, 0.00167668, 0.0063137, 0.00642435,buy
2012-07-26,1.24,0,1.69,0.01,0,0.16,0.19,0, 0.0017409, 0.0017684,-0.00384018, 0.0008138, 0.00184465,sell
2012-07-27,0.71,0,1.42,0,0,0.41,0.08,0, 0.0043265, 0.0049469, 0.00396519, 0.0060820, 0.00276796,buy
2012-07-28,0.45,0.01,0.89,0,0,0.66,0.04,0, 0.0058826, 0.0023508, 0.00454987, 0.0066754, 0.00736256,buy
2012-07-29,0.44,0.01,0.77,0,0,0.37,0.02,0, 0.0075931, 0.0060524, 0.00759313, 0.0080034, 0.00759313,buy
2012-07-30,0.68,0.02,0.78,0,0,0.24,0.02,0, 0.0049169, 0.0066753, 0.00498574, 0.0072284, 0.00351896,buy
2012-07-31,0.81,0.04,0.63,0,0,0.26,0.04,0, 0.0062917, 0.0043858, 0.00541878, 0.0058038, 0.00467616,buy
2012-08-01,0.62,0.07,0.59,0,0,0.34,0.09,0, 0.0079352, 0.0057422, 0.00817037, 0.0079352, 0.00816204,buy
2012-08-02,0.61,0.12,0.68,0,0,0.4,0.13,0, 0.0081243, 0.0066234, 0.00878654, 0.0090076, 0.00812435,buy
2012-08-03,0.75,0.14,0.94,0,0,0.36,0.09,0, 0.0043031, 0.0088721, 0.00606489, 0.0106608, 0.00392788,buy
2012-08-04,0.94,0.09,1.01,0,0,0.37,0.06,0,-0.0000328, 0.0030593, 0.00314785, 0.0063249,-0.00013269,buy
2012-08-05,1.14,0.05,0.82,0,0.03,0.46,0.06,0, 0.0001187,-0.0025877,-0.00183090, 0.0028993,-0.00211997,sell
2012-08-06,1.31,0.03,0.75,0,0.09,0.6,0.08,0,-0.0003556, 0.0003998,-0.00034523,-0.0003631, 0.00080610,sell
2012-08-07,1.4,0.02,0.86,0,0.21,0.8,0.12,0, 0.0024081, 0.0013681, 0.00136812, 0.0013681, 0.00323545,buy
2012-08-08,1.53,0.01,1.31,0,0.46,0.81,0.2,0, 0.0029214, 0.0020767, 0.00208952, 0.0002510, 0.00270903,buy
2012-08-09,1.75,0.02,1.4,0,0.56,0.64,0.19,0, 0.0037613, 0.0026678, 0.00266780, 0.0004362, 0.00375979,buy
2012-08-10,1.54,0.03,1.12,0,0.33,0.55,0.11,0, 0.0005899,-0.0023629,-0.00151656,-0.0017274, 0.00044746,sell
2012-08-11,0.99,0.08,1.11,0.04,0.18,0.54,0.06,0, 0.0000837, 0.0033115, 0.00387219, 0.0067389,-0.00028851,buy
2012-08-12,0.63,0.17,0.92,0.1,0.11,0.6,0.04,0.04, 0.0062968, 0.0017073, 0.00643300, 0.0064827, 0.00450914,buy
2012-08-13,0.38,0.35,0.6,0.24,0.08,0.75,0.03,0.11,-0.0026248,-0.0002885,-0.00155163,-0.0001688,-0.00141838,sell
2012-08-14,0.25,0.65,0.39,0.56,0.06,0.78,0.03,0.25, 0.0004928,-0.0010889, 0.00050258,-0.0015696, 0.00036499,sell
2012-08-15,0.3,0.71,0.35,0.79,0.05,0.59,0.04,0.6,-0.0080407,-0.0057419,-0.00675784,-0.0067372,-0.00870206,sell
2012-08-16,0.38,0.41,0.51,0.47,0.04,0.41,0.06,0.79,-0.0018784,-0.0018540,-0.00177795,-0.0017529,-0.00455248,sell
2012-08-17,0.56,0.18,1.17,0.2,0.05,0.28,0.1,0.42,-0.0018013,-0.0030201,-0.00564409,-0.0029659,-0.00241280,sell
2012-08-18,1.39,0.09,1.66,0.08,0.09,0.19,0.07,0.17, 0.0049333, 0.0049333,-0.00038002, 0.0016769, 0.00422378,buy
2012-08-19,1.39,0.06,0.88,0.03,0.13,0.14,0.06,0.09, 0.0029986,-0.0004674,-0.00186666, 0.0009972,-0.00056357,sell
2012-08-20,0.45,0.12,0.28,0.01,0.25,0.09,0.09,0.08, 0.0003361, 0.0001467, 0.00274283, 0.0008141, 0.00014669,buy
2012-08-21,0.14,0.24,0.08,0.03,0.42,0.09,0.17,0.12, 0.0053364, 0.0033022, 0.00380971, 0.0059109, 0.00188237,buy
2012-08-22,0.02,0.5,0,0.07,0.48,0.1,0.45,0.31,-0.0040059,-0.0038367,-0.00558869,-0.0019249,-0.00401014,sell
2012-08-23,0.03,1.03,0,0.17,0.6,0.1,0.42,0.4, 0.0006189, 0.0000700, 0.00410298,-0.0025271,-0.00355880,buy
2012-08-24,0.06,1.21,0,0.28,0.8,0.11,0.13,0.2,-0.0017094,-0.0028847, 0.00229210,-0.0032799,-0.00264880,sell
2012-08-25,0.13,0.87,0,0.18,0.66,0.11,0.07,0.08, 0.0057453, 0.0063092, 0.00574552, 0.0055948, 0.00456988,buy
2012-08-26,0.17,0.77,0.01,0.08,0.37,0.12,0.12,0.03,-0.0060864,-0.0053060,-0.00591854,-0.0053716,-0.00582210,sell
2012-08-27,0.16,2.31,0.04,0.04,0.21,0.12,0.44,0.01,-0.0028081,-0.0027906,-0.00566033,-0.0038941,-0.00427207,sell
2012-08-28,0.21,2.71,0.09,0.03,0.15,0.13,0.76,0,-0.0021500,-0.0023208,-0.00593054,-0.0028066,-0.00488336,sell
2012-08-29,0.41,0.77,0.22,0.06,0.15,0.14,0.52,0,-0.0015358, 0.0027145, 0.00271449, 0.0027962, 0.00229090,buy
2012-08-30,0.4,0.28,0.41,0.11,0.23,0.15,0.37,0.19, 0.0008981, 0.0016399, 0.00118974, 0.0011897, 0.00069006,buy
2012-08-31,0.19,0.09,0.33,0.23,0.4,0.17,0.11,1.04, 0.0067791, 0.0006363, 0.00340601, 0.0043387, 0.00281968,buy
2012-09-01,0.08,0.04,0.17,0.97,0.35,0.17,0.09,1.44,-0.0026519,-0.0052176,-0.00151577,-0.0016436,-0.00508597,sell
2012-09-02,0.16,0.02,0.18,0.82,0.18,0.2,0.16,0.42,-0.0022903,-0.0095364,-0.00579313,-0.0019077,-0.00199107,sell
2012-09-03,0.5,0.01,0.43,0.21,0.09,0.23,0.23,0.22,-0.0011265,-0.0011548,-0.00213718,-0.0038157,-0.00185834,sell
2012-09-04,1.6,0.02,1.61,0.27,0.04,0.23,0.24,0.11, 0.0058735, 0.0054105, 0.00307059, 0.0050393, 0.00567797,buy
2012-09-05,1.36,0.02,1.48,0.17,0.02,0.3,0.22,0.08, 0.0042156, 0.0038082, 0.00143604, 0.0032470, 0.00399221,buy
2012-09-06,0.95,0.03,0.52,0.03,0,0.56,0.11,0.11,-0.0008773,-0.0006757,-0.00289565,-0.0032908, 0.00284542,sell
2012-09-07,0.44,0.05,0.6,0,0,0.6,0.04,0.21, 0.0017575, 0.0015685,-0.00040645, 0.0065858, 0.00322236,sell
2012-09-08,0.16,0.07,0.51,0,0,0.31,0.02,0.47,-0.0090287,-0.0075553,-0.00985471,-0.0087664,-0.01351975,sell
2012-09-09,0.09,0.1,0.24,0,0,0.27,0.01,0.45, 0.0043294, 0.0018315,-0.00000775,-0.0023250,-0.00205521,buy
2012-09-10,0.08,0.1,0.21,0,0,0.38,0,0.1,-0.0106861,-0.0065089,-0.00722719,-0.0037718,-0.00952015,sell
2012-09-11,0.23,0.07,0.38,0,0,0.62,0,0.03, 0.0040642, 0.0043943, 0.00498695, 0.0056195, 0.00481151,buy
2012-09-12,0.63,0.05,0.95,0,0,0.57,0,0, 0.0046514, 0.0054806, 0.00666388, 0.0084258, 0.00501443,buy
2012-09-13,0.79,0.03,0.92,0,0.02,0.31,0,0.06, 0.0022804, 0.0066806, 0.00226340, 0.0086381, 0.00140405,buy
2012-09-14,0.35,0.02,0.35,0,0.09,0.21,0.1,0.25,-0.0012295,-0.0012375,-0.00088420, 0.0013486, 0.00212950,sell
2012-09-15,0.13,0.01,0.24,0,0.28,0.17,0.53,0.69, 0.0021343,-0.0032283,-0.00734671,-0.0075210,-0.00466679,sell
2012-09-16,0.05,0.01,0.46,0,0.18,0.21,1.39,0.46, 0.0045374, 0.0021197, 0.00334787, 0.0031321, 0.00045003,buy
2012-09-17,0,0.01,1,0,0.05,0.4,0.68,0.13,-0.0029452,-0.0018884, 0.00047962, 0.0007323, 0.00064430,sell
2012-09-18,0,0,0.57,0.06,0.03,0.56,0.2,0.12,-0.0074162,-0.0007122,-0.00619465,-0.0032487,-0.00106288,sell
2012-09-19,0,0.01,0.24,0.3,0.04,0.41,0.17,0.36,-0.0037601,-0.0046693,-0.00418598,-0.0041444,-0.00476601,sell
2012-09-20,0,0.01,0.31,1.36,0.08,0.2,0.43,1.5,-0.0030397,-0.0036996,-0.00383501,-0.0021142,-0.00379508,sell
2012-09-21,0,0.02,0.22,1.27,0.07,0.12,0.63,1.56,-0.0015210,-0.0013145,-0.00015007, 0.0006221,-0.00131451,sell
2012-09-22,0,0.1,0.19,0.27,0.03,0.15,0.38,0.47,-0.0045813,-0.0061218,-0.00463123,-0.0066756,-0.00612180,sell
2012-09-23,0,0.27,0.28,0.06,0.02,0.35,0.15,0.17,-0.0101582,-0.0015567, 0.00223205, 0.0002493,-0.00155666,sell
2012-09-24,0.04,0.72,0.2,0,0.01,1.34,0.05,0.07,-0.0048681,-0.0049091,-0.00535567,-0.0034224,-0.00533641,sell
2012-09-25,0.17,1.99,0.09,0.02,0,1.59,0.02,0.08,-0.0064865,-0.0033924,-0.00648650,-0.0019381,-0.00193807,sell
2012-09-26,0.42,2.67,0.05,0.05,0,0.51,0,0.12,-0.0022284,-0.0026075,-0.00074170,-0.0031633,-0.00273615,sell
2012-09-27,0.24,1.18,0.05,0.12,0,0.18,0,0.16, 0.0046164, 0.0049595, 0.00525306, 0.0046935, 0.00358273,buy
2012-09-28,0.06,0.49,0.08,0.29,0,0.06,0,0.29,-0.0073900,-0.0073900,-0.00748206,-0.0074821,-0.00739003,sell
2012-09-29,0.01,0.39,0.06,0.4,0.01,0.04,0.01,0.54,-0.0070563,-0.0076771,-0.00725627,-0.0051517,-0.00664809,sell
2012-09-30,0,0.15,0.03,0.23,0.02,0.01,0.04,0.63,-0.0048327,-0.0042410,-0.00628815,-0.0070211,-0.00965166,sell
2012-10-01,0,0.03,0.01,0.15,0.08,0.02,0.12,0.94, 0.0015904, 0.0006624, 0.00240354, 0.0028707, 0.00209746,buy
2012-10-02,0,0.01,0,0.23,0.28,0.03,0.28,0.82,-0.0020945,-0.0019867,-0.00446587,-0.0012240, 0.00123550,sell
2012-10-03,0.1,0.02,0,0.56,1.02,0.07,0.44,0.29,-0.0015722,-0.0002518,-0.00033330,-0.0005453, 0.00051506,sell
2012-10-04,0.36,0.07,0.01,0.54,1.53,0.15,0.51,0.12,-0.0013187, 0.0023331,-0.00122549,-0.0021881,-0.00068990,sell
2012-10-05,1.32,0.27,0.06,0.2,0.62,0.38,0.36,0.07,-0.0005178, 0.0010795,-0.00018062, 0.0023052,-0.00546422,buy
2012-10-06,1.67,0.49,0.16,0.11,0.19,0.41,0.21,0.07,-0.0014914,-0.0010936,-0.00487057,-0.0050213,-0.00435110,sell
2012-10-07,0.97,0.34,0.59,0.15,0.06,0.2,0.23,0.13, 0.0061807, 0.0004931, 0.00049310, 0.0048320,-0.00188162,buy
2012-10-08,1.01,0.33,1.41,0.16,0.04,0.1,0.42,0.14, 0.0024170, 0.0024170,-0.00475261, 0.0006044, 0.00241702,sell
2012-10-09,1.24,0.2,1.97,0.06,0.02,0.07,1.09,0.08,-0.0002503,-0.0015926,-0.00057282, 0.0003308,-0.00133659,sell
2012-10-10,0.58,0.09,1.15,0.02,0.01,0.04,1.59,0.04, 0.0005275, 0.0020742, 0.00206329, 0.0021253, 0.00191703,buy
2012-10-11,0.21,0.05,0.37,0.01,0.02,0.03,0.87,0.03, 0.0076457, 0.0074610, 0.00746097, 0.0065151, 0.00650465,buy
2012-10-12,0.11,0.06,0.11,0,0.01,0.02,0.51,0.02,-0.0004786, 0.0000907,-0.00256154, 0.0004792,-0.00108474,sell
2012-10-13,0.07,0.08,0.03,0,0.03,0.03,0.45,0.04,-0.0006928, 0.0014005,-0.00199472, 0.0016455,-0.00211683,sell
2012-10-14,0.15,0.05,0.05,0,0.05,0.03,0.46,0.07,-0.0006914, 0.0006070,-0.00160486, 0.0016183,-0.00160486,sell
2012-10-15,0.2,0.06,0.14,0,0.09,0.06,0.53,0.11, 0.0025556, 0.0010781, 0.00032179, 0.0021226, 0.00027792,buy
2012-10-16,0.14,0.14,0.41,0,0.19,0.14,0.56,0.25,-0.0001126,-0.0007110,-0.00051402,-0.0001126,-0.00297106,sell
2012-10-17,0.07,0.45,0.39,0,0.24,0.17,0.53,0.25, 0.0061094, 0.0073605, 0.00652553, 0.0072004, 0.00620971,buy
2012-10-18,0.04,0.91,0.12,0,0.22,0.14,0.49,0.08,-0.0061618, 0.0018837, 0.00076930,-0.0014168, 0.00125986,buy
2012-10-19,0.03,1.13,0.04,0,0.31,0.22,0.46,0.03,-0.0056357,-0.0039314,-0.00432494,-0.0074535,-0.00308761,sell
2012-10-20,0.04,1.55,0,0,0.42,0.56,0.43,0.01,-0.0042723,-0.0080068,-0.00604336,-0.0066579,-0.00670239,sell
2012-10-21,0.07,0.95,0,0,0.26,1.39,0.42,0,-0.0040403,-0.0037961,-0.00440386,-0.0037888,-0.00377244,sell
2012-10-22,0.19,0.35,0,0,0.1,1.19,0.44,0,-0.0016885,-0.0020834,-0.00268201,-0.0024291,-0.00039505,sell
2012-10-23,0.3,0.22,0,0,0.04,0.43,0.53,0,-0.0014471,-0.0025805,-0.00524194,-0.0009420,-0.00469872,sell
2012-10-24,0.22,0.1,0.02,0,0.01,0.16,0.71,0,-0.0069374,-0.0001536,-0.00707552,-0.0009037,-0.00372552,sell
2012-10-25,0.19,0.04,0.06,0.01,0,0.06,1.19,0.04,-0.0002770,-0.0034657,-0.00247249,-0.0002301, 0.00042023,sell
2012-10-26,0.26,0.01,0.17,0.02,0,0,1.35,0.1,-0.0016162,-0.0058203, 0.00074558,-0.0015827,-0.00120550,sell
2012-10-27,0.23,0.01,0.45,0.04,0.02,0,0.82,0.24,-0.0045702, 0.0009520, 0.00096363,-0.0003146,-0.00006249,sell
2012-10-28,0.14,0,0.97,0.06,0.04,0.01,0.58,0.55, 0.0022657,-0.0071269, 0.00365928,-0.0041103,-0.00409542,buy
2012-10-29,0.07,0,0.79,0.07,0.1,0.01,0.57,1.04, 0.0031297, 0.0000387, 0.00276316, 0.0020663, 0.00182196,buy
2012-10-30,0.07,0,0.38,0.11,0.21,0.02,0.59,1.02, 0.0031045, 0.0022742, 0.00237420, 0.0027524, 0.00115587,buy
2012-10-31,0.09,0,0.33,0.29,0.27,0.03,0.38,0.85, 0.0020099, 0.0017597, 0.00102189, 0.0020455, 0.00591111,buy
2012-11-01,0.14,0,0.49,0.8,0.23,0.04,0.19,0.63,-0.0016091,-0.0018347,-0.00183473,-0.0040728,-0.00153999,sell
2012-11-02,0.23,0,0.59,0.73,0.27,0.03,0.09,0.63, 0.0000756,-0.0029666,-0.00290771,-0.0035845,-0.00296664,sell
2012-11-03,0.35,0,0.74,0.24,0.34,0.04,0.05,0.97, 0.0065867, 0.0013296, 0.00382582, 0.0047893, 0.00478928,buy
2012-11-04,0.49,0,0.72,0.08,0.29,0.09,0,0.76, 0.0045836, 0.0015679, 0.00222078, 0.0026122, 0.00219661,buy
2012-11-05,0.6,0,0.56,0.03,0.27,0.25,0,0.39, 0.0021164, 0.0011211,-0.00032413, 0.0002360, 0.00066803,sell
2012-11-06,0.66,0.03,0.53,0,0.28,0.75,0,0.25, 0.0062249, 0.0046130, 0.00567004, 0.0050859, 0.00433434,buy
2012-11-07,0.71,0.07,0.46,0,0.32,0.79,0,0.2, 0.0059806, 0.0034431, 0.00708637, 0.0051944, 0.00470589,buy
2012-11-08,0.78,0.22,0.47,0,0.38,0.26,0,0.18,-0.0003757,-0.0001537,-0.00307452,-0.0018262,-0.00546022,sell
2012-11-09,0.76,0.64,0.61,0,0.35,0.1,0,0.16, 0.0021354, 0.0001709, 0.00084813, 0.0001709, 0.00276991,buy
2012-11-10,0.48,0.92,0.69,0,0.27,0.16,0,0.17,-0.0029662,-0.0059744,-0.00606626,-0.0032048, 0.00814971,sell
2012-11-11,0.26,0.73,0.52,0,0.29,0.58,0,0.22, 0.0040684, 0.0051384, 0.00931600, 0.0039356, 0.00906022,buy
2012-11-12,0.13,0.57,0.29,0,0.26,0.5,0.01,0.4, 0.0057215, 0.0047029, 0.00361172, 0.0040038, 0.00626125,buy
2012-11-13,0.06,0.37,0.14,0,0.17,0.26,0.01,0.95,-0.0041286,-0.0042184,-0.00629846,-0.0062985,-0.00629846,sell
2012-11-14,0,0.22,0.06,0,0.15,0.4,0.02,0.98,-0.0040821,-0.0023614,-0.00512227,-0.0057504,-0.00591008,sell
2012-11-15,0,0.08,0.02,0,0.24,0.32,0.05,0.35,-0.0016024,-0.0003254,-0.00397932,-0.0041914,-0.00196000,sell
2012-11-16,0,0.02,0,0.01,0.26,0.18,0.09,0.11,-0.0033091,-0.0020612,-0.00171763,-0.0006395,-0.00348767,sell
2012-11-17,0,0.02,0,0.02,0.82,0.22,0.14,0.03,-0.0031434,-0.0028364,-0.00369955,-0.0034957,-0.00296072,sell
2012-11-18,0,0.04,0,0.03,1.42,0.55,0.11,0.02,-0.0000935,-0.0004428,-0.00012509, 0.0065236, 0.00703746,sell
2012-11-19,0.04,0.25,0,0.08,0.74,1.39,0.05,0.05, 0.0039952, 0.0103561, 0.00246437, 0.0029796, 0.00305982,buy
2012-11-20,0.14,0.54,0.01,0.1,0.3,1.12,0.04,0.12, 0.0007310, 0.0006889, 0.00163375, 0.0075001, 0.00036823,buy
2012-11-21,0.41,0.9,0.03,0.06,0.2,0.41,0.03,0.28, 0.0018722, 0.0030829, 0.00189148, 0.0018502, 0.00119069,buy
2012-11-22,0.74,1.5,0.11,0.03,0.16,0.26,0.04,0.43, 0.0006288, 0.0010198, 0.00069195, 0.0006920, 0.00211516,buy
2012-11-23,0.73,1.36,0.29,0.01,0.15,0.21,0.07,0.36, 0.0036617, 0.0043040, 0.00366169, 0.0032219, 0.00364256,buy
2012-11-24,0.47,0.84,0.44,0.01,0.13,0.05,0.08,0.2,-0.0041985,-0.0069246,-0.00427280,-0.0069246,-0.00424105,sell
2012-11-25,0.45,0.62,0.84,0,0.11,0.03,0.11,0.12,-0.0019119,-0.0064313,-0.00682623,-0.0038359,-0.00142874,sell
2012-11-26,0.57,0.53,0.73,0,0.14,0.02,0.18,0.12, 0.0009060,-0.0005762,-0.00097731, 0.0005382, 0.00058268,sell
2012-11-27,0.34,0.52,0.24,0,0.21,0.03,0.41,0.09,-0.0004600, 0.0027249, 0.00003464,-0.0001081,-0.00155544,buy
2012-11-28,0.13,0.6,0.09,0,0.3,0.06,0.86,0.04,-0.0041710,-0.0015200,-0.00233117,-0.0023312,-0.00204380,sell
2012-11-29,0.05,0.79,0.07,0,0.46,0.13,0.64,0.01,-0.0033151,-0.0003640,-0.00093709,-0.0025180, 0.00219037,sell
2012-11-30,0.02,1.21,0.17,0.01,0.47,0.25,0.27,0.01,-0.0010903,-0.0044307,-0.00398769,-0.0033821,-0.00288252,sell
2012-12-01,0,1.43,0.29,0.04,0.22,0.24,0.11,0,-0.0036556, 0.0035255,-0.00463368,-0.0041448,-0.00225486,sell
2012-12-02,0,0.97,0.17,0.11,0.11,0.25,0.03,0,-0.0043423,-0.0052465,-0.00327943,-0.0045576,-0.00415747,sell
2012-12-03,0,0.74,0.06,0.12,0.07,0.4,0.02,0,-0.0011811,-0.0019227, 0.00133294, 0.0008223,-0.00133751,buy
