Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-26,0.15,0.09,0.05,0.26,0,0.51,0.25,0.15,-0.002938,-0.037052,-0.014222, 0.009623,-0.02290,sell
2017-07-27,0,0.37,0,0,0,0.63,0.46,0.18,-0.001582,-0.012380,-0.022140,-0.002840, 0.01092,sell
2017-07-28,0,0.86,0,0,0,0.34,0.52,0.21,-0.022837, 0.015671,-0.017133, 0.011470,-0.01713,sell
2017-07-29,0,1.11,0,0,0,0.15,0.96,0.29,-0.064306,-0.032640,-0.045327,-0.055321,-0.06468,sell
2017-07-30,0,1.08,0,0,0,0.07,1.32,0.35,-0.061510,-0.027953,-0.034161,-0.050969,-0.05433,sell
2017-07-31,0,0.71,0,0,0,0.03,0.71,0.34,-0.001862, 0.028046, 0.020969, 0.028046, 0.01727,buy
2017-08-01,0,0.29,0,0,0,0,0.33,0.35, 0.022214,-0.023324, 0.017877,-0.016452, 0.02680,buy
2017-08-02,0,0.16,0,0,0,0,0.21,0.4, 0.021563,-0.004352, 0.013312, 0.017549, 0.02156,buy
2017-08-03,0,0.02,0.17,0,0,0,0.18,0.45, 0.012840,-0.011116,-0.005541, 0.010656, 0.01947,buy
2017-08-04,0,0.05,0.4,0,0,0,0.31,0.5, 0.028411, 0.022050, 0.011159, 0.030352, 0.02198,buy
2017-08-05,0,0.08,0.88,0,0,0.01,0.4,0.49, 0.038547, 0.024925, 0.036222, 0.037531, 0.03618,buy
2017-08-06,0,0.06,0.82,0,0,0.04,0.52,0.42, 0.026456, 0.025041, 0.024177, 0.028975, 0.03026,buy
2017-08-07,0,0.04,0.7,0,0,0.12,0.72,0.36, 0.037208, 0.039267, 0.033109, 0.037208, 0.02589,buy
2017-08-08,0,0.04,0.77,0,0,0.32,1.05,0.31, 0.048208, 0.034484, 0.039919, 0.046338, 0.03456,buy
2017-08-09,0,0.08,1.52,0,0,0.28,1.66,0.27,-0.028192,-0.029610,-0.027549,-0.007662,-0.00713,sell
2017-08-10,0.1,0.08,1.67,0,0,0.09,2.08,0.23, 0.000114,-0.005341,-0.001462, 0.009367, 0.00937,buy
2017-08-11,0.4,0.15,1.02,0.15,0,0.03,1.56,0.2, 0.016849, 0.029298, 0.031698, 0.014897, 0.01582,buy
2017-08-12,0.64,0.13,0.38,0.16,0,0.01,0.93,0.17,-0.031753,-0.042485,-0.031382,-0.034855,-0.03777,sell
2017-08-13,0.73,0.12,0.42,0.32,0,0,0.6,0.16,-0.000948,-0.018468,-0.016450,-0.025738,-0.02574,sell
2017-08-14,0.5,0.1,0.38,0.62,0,0,0.47,0.17,-0.000568,-0.018302,-0.002807, 0.002833,-0.00102,buy
2017-08-15,0.21,0.09,0.68,0.93,0,0,0.41,0.22,-0.044410,-0.036220,-0.006276,-0.017643,-0.03583,sell
2017-08-16,0,0,0.89,0.45,0,0,0.42,0.39, 0.101919, 0.070752, 0.065869, 0.101919, 0.09415,buy
2017-08-17,0,0,1.17,0.16,0,0,0.51,0.48, 0.076734, 0.032955, 0.062613, 0.067078, 0.06689,buy
2017-08-18,0,0,1.66,0,0,0.02,0.68,0.27,-0.039565,-0.049990,-0.054958,-0.047220,-0.04080,sell
2017-08-19,0.31,0,1.3,0,0,0.09,0.91,0.13, 0.053591,-0.026539, 0.019656,-0.009245, 0.02216,buy
2017-08-20,0.65,0,0.53,0,0,0.52,1.17,0.08, 0.079493, 0.068910, 0.044479, 0.105463, 0.07085,buy
2017-08-21,0.95,0,0.14,0,0,0.53,1.17,0.08,-0.095582,-0.095582,-0.065973,-0.003414,-0.07774,sell
2017-08-22,0.87,0,0.06,0,0,0.27,1.06,0.13,-0.102757,-0.102757,-0.074809,-0.000927,-0.08827,sell
2017-08-23,0.62,0.33,0,0,0,0.47,1.02,0.32, 0.018113, 0.018208, 0.013488,-0.005037, 0.00905,buy
2017-08-24,0.32,0.73,0,0,0,0.99,1.04,0.72, 0.012751, 0.012820, 0.011649, 0.012611, 0.01037,buy
2017-08-25,0.17,0.66,0,0,0,1.34,1.14,0.58,-0.019673,-0.022000,-0.013275,-0.019673,-0.01967,sell
2017-08-26,0,0.38,0,0,0,1.6,1.28,0.21,-0.072794,-0.072794,-0.052082,-0.075080,-0.05375,sell
2017-08-27,0,0.29,0,0,0,1.53,1.36,0.07,-0.085995,-0.085995,-0.075191,-0.088941,-0.07006,sell
2017-08-28,0,0.4,0,0,0,1.37,1.27,0.02,-0.044841,-0.032319,-0.030837,-0.032319,-0.01914,sell
2017-08-29,0,0.47,0.04,0,0,1.33,1.09,0,-0.011567,-0.000796, 0.007701,-0.000796, 0.02263,buy
2017-08-30,0.13,0.53,0.08,0,0,1.21,0.95,0, 0.000329, 0.015290, 0.031076, 0.015290, 0.03150,buy
2017-08-31,0.36,0.65,0.15,0,0,0.91,0.84,0,-0.019348,-0.002924, 0.015038,-0.000204, 0.00270,buy
2017-09-01,0.61,0.29,0.21,0,0,0.51,0.76,0, 0.003173,-0.023747,-0.012745, 0.019022,-0.03030,sell
2017-09-02,0.85,0.1,0.15,0,0,0.29,0.7,0,-0.093323,-0.093323,-0.033451,-0.020142,-0.06477,sell
2017-09-03,0.79,0.17,0.11,0.26,0,0.14,0.66,0,-0.007238,-0.005450, 0.035698, 0.033397,-0.00443,buy
2017-09-04,0.64,0.41,0.41,0.63,0,0.04,0.65,0,-0.054449,-0.050354,-0.066226,-0.059289,-0.04755,sell
2017-09-05,0.55,0.72,0.94,0.79,0,0.02,0.65,0,-0.096568,-0.092812,-0.138166,-0.092812,-0.09422,sell
2017-09-06,0.41,0.56,0.86,0.4,0,0,0.65,0,-0.032035,-0.057535,-0.092306,-0.032035,-0.03880,sell
2017-09-07,0.46,0.44,0.53,0.17,0,0,0.59,0,-0.062781,-0.072201,-0.074437,-0.055239,-0.05615,sell
2017-09-08,0.52,0.39,0.66,0,0,0,0.49,0,-0.085792,-0.090196,-0.089215,-0.084304,-0.08644,sell
2017-09-09,0.57,0.3,0.88,0,0,0,0.39,0.02,-0.055239,-0.057450,-0.067690,-0.053442,-0.05344,sell
2017-09-10,0.35,0.29,0.43,0,0,0,0.33,0.05,-0.061307,-0.060538,-0.076340,-0.064923,-0.06487,sell
2017-09-11,0.28,0.36,0,0,0,0,0.3,0.11,-0.004525,-0.003633,-0.015592, 0.014253, 0.01133,buy
2017-09-12,0.52,0.39,0,0,0,0,0.28,0.26, 0.001482,-0.028887,-0.016535,-0.026567,-0.00443,sell
2017-09-13,0.56,0.24,0,0,0,0,0.32,0.61,-0.013045,-0.051936,-0.046735,-0.058263,-0.02330,sell
2017-09-14,0.2,0.09,0,0,0,0.03,0.49,0.7,-0.043469,-0.052414,-0.044877,-0.051336,-0.04657,sell
2017-09-15,0,0,0.07,0,0,0.06,0.88,0.33,-0.024666, 0.036271,-0.039238,-0.028738,-0.02151,sell
2017-09-16,0.14,0,0.16,0,0,0.12,0.79,0.15, 0.014040, 0.060550, 0.041034, 0.011870, 0.04211,buy
2017-09-17,0.44,0,0.23,0.05,0,0.31,0.45,0.06, 0.006239,-0.004324,-0.010974, 0.002210,-0.00968,sell
2017-09-18,0.55,0.07,0.48,0.26,0,0.83,0.35,0.03, 0.025426,-0.015396,-0.010030,-0.015785, 0.00658,sell
2017-09-19,0.23,0.5,0.91,0.95,0,1.01,0.39,0, 0.003954, 0.006967, 0.043379, 0.019348,-0.00821,buy
2017-09-20,0,0.86,1.35,1.12,0,1.22,0.56,0, 0.061291, 0.066022, 0.060694, 0.026829,-0.00010,buy
2017-09-21,0.12,0.71,0.88,0.69,0,1.25,0.87,0, 0.054012, 0.057835, 0.086016, 0.048166, 0.01247,buy
2017-09-22,0.4,0.56,0.47,0.63,0,0.84,0.91,0, 0.031766, 0.042043, 0.055423, 0.039496, 0.03998,buy
2017-09-23,0.27,0.56,0.18,0.93,0,0.75,0.53,0.05, 0.007543, 0.005495, 0.026169, 0.016261, 0.02019,buy
2017-09-24,0,0.75,0.15,1.34,0,0.55,0.3,0.25, 0.001828,-0.033437,-0.037021,-0.028896,-0.02938,sell
2017-09-25,0,0.84,0.12,1.41,0,0.42,0.17,0.68, 0.007283,-0.007199,-0.033010,-0.005959,-0.01236,sell
2017-09-26,0,0.67,0.1,1.29,0,0.37,0.1,0.38,-0.001461,-0.033442,-0.037074,-0.024793,-0.02592,sell
2017-09-27,0,0.58,0.53,1.45,0,0.41,0.06,0.08,-0.019394,-0.068769,-0.036806,-0.022169,-0.03027,sell
2017-09-28,0.07,0.63,1.31,1.5,0,0.58,0.07,0,-0.053589,-0.074733,-0.056031,-0.053589,-0.05038,sell
2017-09-29,0.13,0.78,0.67,1.68,0,0.98,0.13,0,-0.011800,-0.036520,-0.009944,-0.031078,-0.02650,sell
2017-09-30,0.22,0.8,0.04,1.55,0,1.26,0.5,0,-0.014062,-0.026052,-0.017165,-0.023288,-0.02329,sell
2017-10-01,0.39,0.4,0.03,0.86,0,1.02,0.88,0, 0.006317, 0.014975, 0.054804, 0.014975, 0.04260,buy
2017-10-02,0.56,0.16,0,0.48,0,0.93,0.41,0,-0.014038,-0.006920,-0.016762,-0.004206,-0.00421,sell
2017-10-03,0.63,0.13,0.31,0.38,0,1.29,0.11,0,-0.006935,-0.017013,-0.010950,-0.008512,-0.01983,sell
2017-10-04,0.45,0.11,0.77,0.31,0,1.58,0.03,0.02, 0.014940, 0.014940,-0.001257, 0.019282,-0.00578,buy
2017-10-05,0.18,0.09,1.16,0.25,0,1.59,0,0.11,-0.000679,-0.000679, 0.015048,-0.000679,-0.00093,buy
2017-10-06,0,0.07,1.29,0.2,0,1.07,0,0.24,-0.019503,-0.015113,-0.013872,-0.022588,-0.03619,sell
2017-10-07,0,0,0.76,0,0,0.66,0,0.63,-0.005361, 0.006447,-0.006919, 0.006356, 0.00979,buy
2017-10-08,0,0,0,0,0,0.44,0,1.31,-0.055077,-0.042953,-0.055077,-0.031784,-0.03998,sell
2017-10-09,0,0,0,0.06,0,0.3,0.01,1.72,-0.058965,-0.053218,-0.052111,-0.011976,-0.04783,sell
2017-10-10,0,0,0.44,0.16,0,0.19,0.14,1.41,-0.026952,-0.060119,-0.026992,-0.021442,-0.02306,sell
2017-10-11,0,0,1.26,0.14,0,0.15,0.59,1.01, 0.011695,-0.010477,-0.013713,-0.009420,-0.01486,sell
2017-10-12,0,0,1.1,0.07,0,0.11,1.52,0.67, 0.029610, 0.014550, 0.019484, 0.053791, 0.00048,buy
2017-10-13,0,0,0.42,0.06,0,0.08,1.78,0.39, 0.061666, 0.047641, 0.054981, 0.048880, 0.04343,buy
2017-10-14,0,0.2,0.47,0.75,0,0.06,1.1,0.24, 0.012800, 0.018599, 0.012800, 0.053996,-0.01469,buy
2017-10-15,0,0.4,0.61,1.27,0,0.05,1.11,0.14,-0.017119,-0.042283,-0.036658,-0.020114,-0.03896,sell
2017-10-16,0,0.17,1,0.53,0,0.07,1.32,0.1,-0.030690,-0.019916,-0.023346,-0.016198,-0.03597,sell
2017-10-17,0,0,1.37,0.29,0,0.12,0.88,0.07,-0.030699,-0.048742,-0.012659,-0.035974,-0.04566,sell
2017-10-18,0,0.16,1.06,0.59,0,0.27,0.47,0.05, 0.006375,-0.002993, 0.057410, 0.006487, 0.00641,buy
2017-10-19,0,0.39,0.6,1.1,0,0.31,0.39,0.02,-0.075833,-0.100286,-0.084103,-0.073121,-0.10150,sell
2017-10-20,0,0.39,0.32,0.87,0,0.2,0.6,0.06,-0.071938,-0.017056,-0.072631,-0.037171,-0.06842,sell
2017-10-21,0,0.16,0,0.35,0,0.4,0.89,0.15,-0.029051,-0.041172,-0.043820,-0.058248,-0.04083,sell
2017-10-22,0,0.03,0.33,0,0,1.1,0.62,0.43,-0.015089,-0.014707,-0.027278,-0.015775, 0.01890,sell
2017-10-23,0.15,0.08,0.89,0,0,0.87,0.27,0.53, 0.019024, 0.060963, 0.040829, 0.022408, 0.05131,buy
2017-10-24,0.4,0.05,0.75,0,0,0.23,0.11,0.25, 0.028596, 0.051664, 0.026213,-0.015431, 0.02842,buy
2017-10-25,0.25,0,0.24,0,0,0.09,0.1,0.15,-0.022970,-0.020386,-0.015504,-0.022970,-0.01550,sell
2017-10-26,0,0,0,0,0,0.07,0.18,0.21,-0.002326,-0.025198, 0.005447,-0.016181, 0.00661,sell
2017-10-27,0.1,0,0,0,0,0.13,0.72,0.47,-0.004118,-0.043360,-0.051913,-0.049415, 0.00339,sell
2017-10-28,0.11,0,0,0,0,0.32,0.93,0.58,-0.019074,-0.049725,-0.062626,-0.062895,-0.04869,sell
2017-10-29,0.12,0,0,0,0,0.59,0.44,0.39, 0.000374,-0.004115, 0.008692, 0.014801,-0.00129,buy
2017-10-30,0.14,0,0,0,0,0.79,0.46,0.35,-0.007774, 0.019610, 0.021188, 0.023504, 0.01251,buy
2017-10-31,0.16,0.03,0,0,0,0.92,0.35,0.2,-0.025889, 0.012773,-0.008504, 0.040171, 0.00556,buy
2017-11-01,0.3,0.07,0.33,0,0,1.33,0.37,0.18, 0.016063, 0.020158, 0.051844, 0.020158,-0.01271,buy
2017-11-02,0.47,0.08,1.24,0.27,0,1.17,0.86,0.23,-0.014907,-0.002469,-0.051595,-0.007549,-0.00946,sell
2017-11-03,0.65,0.2,1.43,0.84,0,0.54,1.24,0.36, 0.013823, 0.024525, 0.016198, 0.028220,-0.01669,buy
2017-11-04,0.59,0.4,0.43,1.12,0,0.28,0.65,0.59,-0.032415,-0.023338,-0.046081,-0.033418,-0.05185,sell
2017-11-05,0.43,0.3,0,0.45,0,0.24,0.3,0.56,-0.037315,-0.038554,-0.034160,-0.043409,-0.04536,sell
2017-11-06,0.32,0.1,0.16,0,0,0.53,0.22,0.31, 0.027690,-0.007767,-0.002487, 0.029417,-0.00167,buy
2017-11-07,0.37,0,0.28,0,0,0.78,0.28,0.18, 0.053828,-0.007747, 0.023167, 0.047229, 0.01499,buy
2017-11-08,0.41,0,0.5,0,0,0.38,0.64,0.13, 0.065862, 0.046036, 0.013336, 0.057726, 0.06555,buy
2017-11-09,0.47,0,0.88,0,0,0.14,1,0.12, 0.091966, 0.076344, 0.081432, 0.092334, 0.07292,buy
2017-11-10,0.53,0,0.9,0,0,0.07,0.74,0.16, 0.093294, 0.058712, 0.091870, 0.089761, 0.06945,buy
2017-11-11,0.56,0.11,0.51,0,0,0.04,0.48,0.28, 0.027528, 0.049338, 0.050785, 0.043903, 0.05749,buy
2017-11-12,0.52,0.38,0.29,0,0,0.11,0.45,0.36,-0.014049, 0.018562,-0.002854,-0.012783, 0.01543,buy
2017-11-13,0.46,0.57,0.16,0,0,0.2,0.57,0.61, 0.040348, 0.029705, 0.029253, 0.028952, 0.04008,buy
2017-11-14,0.43,0.32,0,0,0,0.44,0.79,0.56, 0.035172, 0.031930, 0.023586, 0.023602, 0.03654,buy
2017-11-15,0.77,0.1,0.28,0,0,1.04,1.04,0.25, 0.033415, 0.011503,-0.024470,-0.008868, 0.02511,buy
2017-11-16,1.18,0.05,0.7,0,0,1.66,1.02,0.21,-0.001557,-0.024874,-0.025122, 0.022335,-0.01832,sell
2017-11-17,0.93,0.03,1.26,0,0,1.11,0.89,0.3,-0.008749, 0.022175, 0.012709, 0.004889,-0.01529,buy
2017-11-18,0.54,0.04,0.86,0,0,0.52,0.75,0.56, 0.060647, 0.060900, 0.057424, 0.057475, 0.05604,buy
2017-11-19,0.38,0.04,0.34,0,0,0.28,0.66,0.97, 0.035790, 0.012299, 0.012312, 0.007603, 0.00132,buy
2017-11-20,0.33,0.05,0,0,0,0.22,0.96,0.94, 0.048581, 0.047962, 0.041901, 0.050177, 0.03649,buy
2017-11-21,0.22,0.07,0,0,0,0.27,1.4,0.54,-0.038904,-0.048721,-0.076211,-0.070070,-0.07217,sell
2017-11-22,0.15,0.08,0,0,0,0.46,0.94,0.44, 0.040499, 0.031700,-0.072096,-0.034111,-0.03292,sell
2017-11-23,0.36,0.08,0,0,0,0.85,0.42,0.31,-0.007004,-0.027131,-0.021848,-0.005343,-0.01611,sell
2017-11-24,0.58,0.07,0,0,0,1.54,0.21,0.19,-0.043106, 0.010706,-0.032755,-0.043106,-0.04334,sell
2017-11-25,0.8,0.05,0.22,0,0,1.45,0.07,0.12, 0.064017, 0.089349, 0.072715, 0.074666, 0.04788,buy
2017-11-26,0.57,0.04,0.69,0,0,0.84,0.03,0.06,-0.064687,-0.029473,-0.030901,-0.032323,-0.03058,sell
2017-11-27,0.39,0.04,1.3,0,0,0.57,0.02,0.02, 0.030826, 0.034985, 0.027333, 0.034147, 0.02856,buy
2017-11-28,0.21,0.03,0.78,0.26,0,0.47,0,0.02, 0.004087, 0.003231, 0.009094, 0.003231, 0.01626,buy
2017-11-29,0.23,0.02,0.36,0.48,0,0.43,0.05,0.03, 0.060358, 0.061385, 0.078181, 0.062501, 0.05245,buy
2017-11-30,0.27,0.31,0.18,0.86,0,0.51,0.08,0.06, 0.084728, 0.084728, 0.088920, 0.071552, 0.08473,buy
2017-12-01,0.33,0.7,0.12,1.12,0,0.67,0.14,0.13, 0.031336,-0.022849,-0.023504,-0.030436,-0.01118,sell
2017-12-02,0.39,0.82,0.07,0.8,0,1.03,0.23,0.31,-0.022330,-0.037741,-0.041386,-0.041871,-0.03334,sell
2017-12-03,0.4,0.62,0.04,0.45,0,1.48,0.36,0.5,-0.026633,-0.040997,-0.022201,-0.055219,-0.02663,sell
2017-12-04,0.34,0.36,0,0.25,0,1.21,0.59,0.31,-0.032224,-0.054909,-0.045426,-0.048737,-0.02697,sell
2017-12-05,0.29,0.21,0,0,0,0.89,0.99,0.13, 0.021476, 0.008926, 0.018101, 0.016378, 0.01810,buy
2017-12-06,0.24,0.12,0,0,0,0.92,1.61,0.05,-0.045760,-0.073634,-0.075737,-0.061172,-0.07196,sell
2017-12-07,0.27,0.21,0,0,0,1.3,1.44,0.06,-0.046859,-0.060527,-0.057513,-0.052481,-0.06018,sell
2017-12-08,0.55,0.42,0,0,0,1.54,0.83,0.1, 0.022650, 0.027082, 0.036226,-0.056672, 0.01730,buy
2017-12-09,1.06,0.55,0,0,0,1.11,0.5,0.29,-0.009556, 0.056271, 0.023545, 0.001857, 0.02498,buy
2017-12-10,1.19,0.22,0,0,0,0.72,0.31,0.6,-0.014430, 0.032429,-0.024948,-0.022540,-0.02568,sell
2017-12-11,0.61,0,0,0,0,0.63,0.19,0.39,-0.003851, 0.014359, 0.045576,-0.010272, 0.00776,buy
2017-12-12,0.09,0,0,0,0,0.65,0.12,0.13,-0.056690,-0.073890,-0.032058,-0.036239,-0.02988,sell
2017-12-13,0.15,0,0,0,0,0.77,0.08,0.05,-0.055390,-0.080018,-0.044587,-0.037458,-0.05708,sell
2017-12-14,0.7,0,0,0,0,1.07,0.05,0.04, 0.047976, 0.097416, 0.062200, 0.040275, 0.07103,buy
2017-12-15,1.47,0,0,0,0,1.22,0,0.09, 0.065144,-0.024277,-0.012513, 0.007108,-0.02175,sell
2017-12-16,1.28,0,0,0,0,1.12,0,0.11, 0.068444, 0.035803, 0.051003, 0.051019, 0.01418,buy
2017-12-17,0.6,0,0,0,0,1.21,0.03,0.08, 0.001839, 0.068445,-0.000854, 0.032705, 0.03980,buy
2017-12-18,0.14,0,0,0,0,1.19,0.03,0.08, 0.027687, 0.024740, 0.034189, 0.019187, 0.04438,buy
2017-12-19,0.18,0,0,0,0,1.24,0.04,0.14, 0.043615, 0.044271, 0.043615, 0.056095, 0.04584,buy
2017-12-20,0.56,0,0,0,0,1.45,0.04,0.23, 0.017608, 0.019824, 0.031178,-0.002594, 0.00978,buy
2017-12-21,0.54,0.02,0,0,0,1.79,0.05,0.25,-0.055628,-0.055628,-0.054743,-0.050842,-0.05563,sell
2017-12-22,0.17,0.17,0,0,0,1.8,0.06,0.22,-0.010240,-0.005114, 0.014258, 0.028445,-0.03249,buy
2017-12-23,0,0.43,0,0,0,1.56,0.06,0.21, 0.012064, 0.011848,-0.009884, 0.001613,-0.03680,sell
2017-12-24,0.07,0.63,0,0,0,1.56,0.07,0.2,-0.027896,-0.020615,-0.031750,-0.047186,-0.00585,sell
2017-12-25,0.12,0.52,0,0,0,1.91,0.08,0.19,-0.005316,-0.008391,-0.044894,-0.006937,-0.02911,sell
2017-12-26,0.2,0.53,0,0,0,1.95,0.09,0.18,-0.013597,-0.017673,-0.057210,-0.011820,-0.03576,sell
2017-12-27,0.34,0.57,0,0,0,1.63,0.11,0.15,-0.066598,-0.049876,-0.006654,-0.064576,-0.03162,sell
2017-12-28,0.44,0.26,0,0,0,1.44,0.12,0.15,-0.083881,-0.065376,-0.071924,-0.085505,-0.07985,sell
2017-12-29,0.45,0,0,0,0,1.3,0.18,0.16,-0.058802, 0.009155,-0.049034,-0.049034,-0.04823,sell
2017-12-30,0.58,0,0,0,0,1.34,0.25,0.19,-0.046535, 0.045356,-0.049897,-0.052732,-0.04925,sell
2017-12-31,0.64,0,0,0,0,1.44,0.47,0.25, 0.002750, 0.052081, 0.002750,-0.015871, 0.00275,sell
2018-01-01,0.3,0,0,0,0,1.33,0.95,0.27,-0.006039,-0.033043,-0.036262,-0.033043, 0.00301,sell
2018-01-02,0.09,0,0,0,0,1.24,1.56,0.32, 0.052192, 0.050911, 0.050911, 0.050911, 0.04604,buy
2018-01-03,0,0,0,0,0,1.32,1.81,0.43, 0.039846, 0.024396, 0.052074, 0.042943, 0.03260,buy
2018-01-04,0,0,0,0,0,1.58,1.42,0.7, 0.027449,-0.059426, 0.035899, 0.027449, 0.03797,buy
2018-01-05,0.19,0,0.67,0,0,1.71,1.09,0.81,-0.079546,-0.084039,-0.079546,-0.079546,-0.04506,sell
2018-01-06,0.55,0,1.98,0,0,1.4,1.33,0.57, 0.042506, 0.045023, 0.047262, 0.041003, 0.04100,buy
2018-01-07,0.55,0,2.49,0,0,1.07,2.07,0.38, 0.064409, 0.057985, 0.056078, 0.057387, 0.05897,buy
2018-01-08,0.18,0,1.03,0,0,0.86,3.2,0.2,-0.052713,-0.023588, 0.007406, 0.007721,-0.03312,sell
2018-01-09,0,0,0,0,0,0.72,3,0.11,-0.029311, 0.019585, 0.033987, 0.031936, 0.00981,buy
2018-01-10,0,0.15,0,0,0,0.64,2.16,0.11,-0.055399,-0.011576,-0.034210,-0.065174,-0.05768,sell
2018-01-11,0,0.52,0,0,0,0.61,1.54,0.17,-0.008188,-0.027206,-0.015381,-0.026946,-0.01328,sell
2018-01-12,0,0.48,0,0,0,0.71,1.27,0.42,-0.020916,-0.019656,-0.007350,-0.087120, 0.00680,sell
2018-01-13,0,0.14,0,0,0,1.12,1.25,1.03, 0.016979, 0.010540, 0.011977, 0.012897, 0.01304,buy
2018-01-14,0,0,0.26,0,0,1.45,1.31,1.27,-0.016047,-0.063191,-0.082087,-0.063191,-0.04839,sell
2018-01-15,0.02,0,0.44,0,0,1.71,1.3,0.81,-0.046375,-0.082008,-0.043082,-0.046375,-0.02363,sell
2018-01-16,0.03,0,0.76,0,0,1.81,1.15,0.32, 0.012482, 0.010583,-0.029618,-0.046234,-0.03892,sell
2018-01-17,0.05,0,1.25,0,0,1.7,1.14,0.13, 0.096777, 0.046298, 0.050104, 0.075188, 0.07336,buy
2018-01-18,0.08,0,1.19,0,0,1.3,1.36,0.05, 0.097362, 0.024127, 0.041709, 0.059820, 0.06881,buy
2018-01-19,0.07,0,0.86,0,0,0.81,2.12,0.01, 0.004605, 0.031917,-0.010429, 0.028571, 0.03130,buy
2018-01-20,0.04,0,1.11,0,0,0.56,2.1,0.01,-0.028434, 0.013813,-0.042765, 0.016929, 0.01381,buy
2018-01-21,0.03,0,1.36,0,0,0.47,1.24,0,-0.032963,-0.063871,-0.072621,-0.073460,-0.03827,sell
2018-01-22,0.02,0,0.6,0,0,0.46,1.02,0,-0.078580,-0.076304,-0.067629,-0.102610,-0.07406,sell
2018-01-23,0,0,0.14,0,0,0.58,1.1,0,-0.067564,-0.063848, 0.000045,-0.067564,-0.06456,sell
2018-01-24,0,0,0,0,0,0.85,1.4,0, 0.038368, 0.033173, 0.032700, 0.036326, 0.03432,buy
2018-01-25,0,0,0,0,0,0.85,1.51,0.03, 0.046516, 0.027088, 0.038015, 0.029887, 0.03616,buy
2018-01-26,0,0,0,0.21,0,0.66,1.03,0.11,-0.037600,-0.038251,-0.028815,-0.064081,-0.07303,sell
2018-01-27,0,0,0,0.79,0,0.57,0.68,0.44,-0.002320,-0.052405,-0.022972,-0.002320,-0.01694,sell
2018-01-28,0,0,0,0.83,0,0.61,0.63,0.7,-0.009615,-0.049376,-0.011113,-0.009615,-0.01661,sell
2018-01-29,0,0,0,0.56,0,1.13,0.49,0.27,-0.120352,-0.130150,-0.130150,-0.138863,-0.11293,sell
2018-01-30,0,0,0,0.74,0,1.45,0.36,0.07,-0.090402,-0.118649,-0.113809,-0.104622,-0.10854,sell
2018-01-31,0,0,0,0.93,0,1.02,0.33,0.01,-0.060713,-0.100139,-0.100139,-0.083885,-0.07800,sell
2018-02-01,0,0,0,0.48,0,1.16,0.33,0.04,-0.072700,-0.107107,-0.123476,-0.094111,-0.09989,sell
2018-02-02,0,0,0,0.28,0,1.98,0.43,0.11, 0.076229, 0.085672, 0.076229, 0.078346, 0.07550,buy
2018-02-03,0,0,0,0.31,0,2.22,0.64,0.3, 0.052312, 0.052312, 0.052312, 0.043053, 0.04796,buy
2018-02-04,0,0,0,0.32,0,1.37,0.67,0.4,-0.086517,-0.103675,-0.102177,-0.059353,-0.09663,sell
2018-02-05,0,0,0,0.32,0,0.92,0.87,0.19, 0.005420,-0.010388,-0.038808,-0.011442,-0.02138,sell
2018-02-06,0,0,0,0.79,0,0.82,1.87,0.08,-0.005419, 0.069612, 0.075020, 0.067571, 0.01119,buy
2018-02-07,0,0,0,0.56,0,0.93,1.98,0.05,-0.002128, 0.085713, 0.069823, 0.069823, 0.01637,buy
2018-02-08,0.11,0.1,0,0.12,0,1.19,0.8,0.07, 0.038944, 0.028799,-0.027698, 0.034755, 0.03985,buy
2018-02-09,0.24,0.16,0,0.31,0,1.5,0.37,0.17, 0.068982, 0.081226, 0.015444, 0.075339, 0.04907,buy
2018-02-10,0.4,0.27,0,0.16,0,1.14,0.3,0.42,-0.078326,-0.089446,-0.088780,-0.089614,-0.07710,sell
2018-02-11,0.31,0.46,0,0,0,0.87,0.35,0.44,-0.002866,-0.030743,-0.018976,-0.017599,-0.01790,sell
2018-02-12,0.15,0.56,0,0,0,1.38,0.67,0.31, 0.030894, 0.015632, 0.047236, 0.047236, 0.04691,buy
2018-02-13,0.07,0.4,0,0,0,1.72,1.49,0.54,-0.033453,-0.038896, 0.038865,-0.033453,-0.00864,sell
2018-02-14,0,0.24,0,0,0,1.3,2.26,0.54, 0.039721, 0.039721, 0.064530, 0.039721, 0.04912,buy
2018-02-15,0,0.15,0.17,0,0,1.23,3.19,0.32, 0.043783, 0.028684, 0.036880, 0.059252, 0.03744,buy
2018-02-16,0.05,0,0.62,0,0,0.77,2.29,0.4,-0.045913,-0.055946,-0.051488,-0.003400,-0.04336,sell
2018-02-17,0.09,0,0.9,0,0,0.73,0.8,0.5, 0.058307, 0.065984, 0.065441, 0.057115, 0.06656,buy
2018-02-18,0.15,0,0.34,0,0,1.16,0.3,0.38,-0.036169,-0.023384,-0.022715,-0.058329,-0.02179,sell
2018-02-19,0.16,0,0,0,0,1.64,0.22,0.24, 0.014581,-0.002061, 0.058815,-0.004330,-0.00137,buy
2018-02-20,0.09,0,0.08,0,0,1.64,0.42,0.16, 0.043065,-0.001948, 0.046120, 0.003170,-0.00342,buy
2018-02-21,0.05,0,1.13,0,0,1.56,1.4,0.14, 0.001736,-0.021165,-0.020143,-0.020143,-0.02269,sell
