Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-11,0.01,0.07,0.19,0.5,0.84,0,0.71,0, 0.0063671, 0.0107829, 0.0088782, 0.0105178, 0.0011711,buy
2013-08-12,0.03,0.19,0.06,0.25,0.8,0,0.83,0,-0.0042390,-0.0035822,-0.0069280,-0.0040891,-0.0052418,buy
2013-08-13,0.42,0.05,0.16,0.21,0.35,0,0.84,0,-0.0039834,-0.0052459,-0.0062557,-0.0051173,-0.0048570,sell
2013-08-14,0.1,0.13,0.09,0.17,0.47,0,0.4,0,-0.0035904,-0.0057835,-0.0081615,-0.0039282,-0.0058097,sell
2013-08-15,0.19,0.13,0.11,0.14,1.84,0,0.15,0,-0.0047027,-0.0105549,-0.0098161,-0.0111547,-0.0105549,sell
2013-08-16,0.57,0.19,0.03,0.12,0.08,0,0,0, 0.0019731, 0.0032872, 0.0019731, 0.0019731, 0.0020676,buy
2013-08-17,0.05,0.46,0.01,0.48,0.04,0,1.22,0, 0.0015770, 0.0026677,-0.0011486,-0.0157898, 0.0041904,buy
2013-08-18,0.04,0.12,0.3,0.3,0.06,0,0.24,0,-0.0068201,-0.0028305, 0.0010367,-0.0024197,-0.0026968,buy
2013-08-19,0.19,0.1,0.17,0.08,2.35,0,0.12,0, 0.0012138, 0.0098481,-0.0009090,-0.0020726, 0.0016955,buy
2013-08-20,0.06,0.27,0.14,1.46,0.69,0,0.13,0,-0.0104198,-0.0099678,-0.0097095,-0.0077164,-0.0103021,sell
2013-08-21,0.25,0.23,0.11,0.88,0.72,0,0.81,0,-0.0085540,-0.0075282,-0.0063128,-0.0010695,-0.0039080,sell
2013-08-22,0.18,0.15,0.09,0.04,0.88,0,0.09,0,-0.0029640, 0.0128744, 0.0156377, 0.0151241, 0.0150241,buy
2013-08-23,0.07,0.1,0.27,0.61,1.1,0,0,0,-0.0003939,-0.0097619,-0.0088502,-0.0095903,-0.0036111,sell
2013-08-24,0.16,0.23,0.02,0.55,0.53,0,0,0, 0.0086130,-0.0077365, 0.0024955,-0.0074647, 0.0056183,buy
2013-08-25,0.53,0.03,0.02,1.2,0.07,0,0.65,0,-0.0145200,-0.0106784,-0.0155425,-0.0127741,-0.0142973,sell
2013-08-26,0.31,0.05,0.13,2.07,0.25,0,1,0,-0.0082539, 0.0022019, 0.0006834, 0.0006813,-0.0026867,buy
2013-08-27,0.1,0.26,0.03,1.04,0.05,0,0.58,0,-0.0148925,-0.0180617,-0.0103467,-0.0126495,-0.0210626,sell
2013-08-28,0.29,0.11,0.21,0.48,0.16,0,0.57,0,-0.0166513,-0.0156304,-0.0123104,-0.0128460,-0.0128431,sell
2013-08-29,0.32,0.16,0.03,0.5,0.46,0,0.76,0,-0.0105873,-0.0044000,-0.0103412,-0.0006637,-0.0014380,buy
2013-08-30,0.35,0.09,0.02,0.48,0.16,0,1.43,0, 0.0033005,-0.0093810,-0.0151434,-0.0138296,-0.0090010,sell
2013-08-31,0.51,0.12,0,1.12,0.08,0,1.52,0,-0.0068360,-0.0060170,-0.0112035,-0.0017478,-0.0068287,buy
2013-09-01,0.29,0.28,0.01,0.15,0.68,0,0.25,0,-0.0106086,-0.0006212, 0.0044024,-0.0085471,-0.0026482,buy
2013-09-02,0.22,0.1,0.31,0.29,1.28,0,0.09,0,-0.0016410, 0.0029465,-0.0016410, 0.0060549,-0.0016410,buy
2013-09-03,0.11,0.17,0.09,0.56,1.56,0,0.54,0,-0.0050154,-0.0032243,-0.0077439,-0.0065702,-0.0039508,buy
2013-09-04,0.06,0.15,0.04,1.33,0.66,0,0.29,0, 0.0030694, 0.0142146, 0.0014962, 0.0040542, 0.0019279,buy
2013-09-05,0.29,0.02,0.04,0.83,0.63,0,0.92,0, 0.0071160, 0.0129943, 0.0109354, 0.0095761, 0.0067374,buy
2013-09-06,0,0.03,0.03,0.33,1.58,0,0.25,0, 0.0068699, 0.0108485, 0.0131881, 0.0062736, 0.0106936,buy
2013-09-07,0,0.06,0.16,0.36,1.85,0,0.46,0, 0.0083736, 0.0145345, 0.0073404, 0.0044613, 0.0131589,buy
2013-09-08,0,0.2,0.01,0.12,1.58,0,0.51,0,-0.0003807, 0.0104896, 0.0009889, 0.0030502, 0.0116076,buy
2013-09-09,0.3,0.02,0.05,0.1,1.21,0,1.57,0,-0.0034129,-0.0054508,-0.0115952,-0.0047135,-0.0118838,sell
2013-09-10,0.15,0.02,0.08,0.08,0.23,0,0.83,0, 0.0057849,-0.0016244,-0.0004397, 0.0054736,-0.0004822,buy
2013-09-11,0.07,0.08,0.11,0.08,2.28,0,0.95,0,-0.0021730,-0.0114422,-0.0020935,-0.0012762,-0.0076715,buy
2013-09-12,0.14,0.01,0.1,0.11,0.77,0,0.44,0, 0.0070176, 0.0045538, 0.0070176, 0.0050889, 0.0077066,buy
2013-09-13,0.35,0.02,0.03,0.15,0.6,0,1.65,0,-0.0006653, 0.0009197,-0.0034547, 0.0068989,-0.0003494,buy
2013-09-14,0.46,0.08,0.03,0.59,0.83,0,1.02,0,-0.0039085, 0.0089339,-0.0007290, 0.0036931, 0.0022096,buy
2013-09-15,0.31,0.06,0.12,0.41,1.31,0,0.33,0, 0.0009145, 0.0036458, 0.0007138, 0.0026816,-0.0023171,buy
2013-09-16,0.29,0.11,0.14,0.7,1.67,0,0.55,0,-0.0004670,-0.0105545,-0.0119627,-0.0112810,-0.0010791,buy
2013-09-17,0.17,0.13,0.1,1.14,0.03,0,0.56,0, 0.0076716,-0.0010617, 0.0039249, 0.0055536, 0.0056766,buy
2013-09-18,0.49,0.03,0.09,0.89,0.19,0,1.71,0,-0.0020889, 0.0023476, 0.0006015,-0.0042263, 0.0006015,buy
2013-09-19,0.12,0.2,0.05,1.03,0.8,0,0.98,0, 0.0022034,-0.0094312,-0.0052686,-0.0021070,-0.0030163,buy
2013-09-20,0.16,0.12,0.28,0.56,0.86,0,0.58,0,-0.0044808,-0.0044808,-0.0044808, 0.0009232, 0.0017142,buy
2013-09-21,0.1,0.23,0.12,0.78,0.02,0,0.33,0,-0.0174766,-0.0183185,-0.0176830,-0.0164267,-0.0155860,sell
2013-09-22,0.51,0.08,0.05,1.09,0.24,0,1.03,0, 0.0023382, 0.0062231,-0.0010289, 0.0019852, 0.0023382,buy
2013-09-23,0.06,0.26,0.1,0.62,0.06,0,0.41,0,-0.0158761,-0.0121585,-0.0123633,-0.0119953,-0.0134978,sell
2013-09-24,0.23,0.1,0.11,0.08,0.06,0,0.09,0, 0.0091584, 0.0053962, 0.0039562, 0.0043359, 0.0062113,buy
2013-09-25,0.09,0.15,0.38,0.07,0.45,0,0.31,0, 0.0053643, 0.0101950, 0.0084729, 0.0096114, 0.0083491,buy
2013-09-26,0.37,0.2,0.11,0.05,0.1,0,0.1,0,-0.0075689,-0.0074064,-0.0132740,-0.0097628,-0.0089766,sell
2013-09-27,0.66,0.14,0.05,0.88,0.06,0,0.65,0,-0.0029070,-0.0021585,-0.0001595,-0.0029070,-0.0001595,buy
2013-09-28,0.35,0.22,0.02,0.07,0.19,0,0.33,0,-0.0108510,-0.0101717,-0.0026630,-0.0098689,-0.0084723,sell
2013-09-29,0.23,0.09,0.15,0.11,0.28,0,0.71,0,-0.0014610, 0.0090085, 0.0006543,-0.0033034, 0.0010821,buy
2013-09-30,0.31,0.06,0.2,0.18,1.47,0,0.48,0,-0.0053070, 0.0039199, 0.0034535, 0.0023404, 0.0013511,buy
2013-10-01,0.31,0.19,0.03,0.63,0.52,0,0.55,0,-0.0104684, 0.0048100,-0.0077769, 0.0037357, 0.0043313,buy
2013-10-02,0.52,0.06,0.1,1.44,1.61,0,1.34,0,-0.0027705,-0.0021289,-0.0021445,-0.0027976,-0.0022131,buy
2013-10-03,0.11,0.07,0.08,0.39,1.3,0,1.15,0,-0.0055690,-0.0055185,-0.0058489,-0.0058105,-0.0015020,sell
2013-10-04,0.06,0.07,0.18,0.45,2.56,0,0.38,0, 0.0006710,-0.0090523, 0.0013321,-0.0063312,-0.0003556,buy
2013-10-05,0.04,0.19,0.03,0.2,1.59,0,0.5,0, 0.0011964, 0.0072990, 0.0032320, 0.0052159, 0.0083527,buy
2013-10-06,0.28,0.1,0.02,0.07,0.86,0,1.29,0,-0.0139097,-0.0144624,-0.0125906,-0.0024696,-0.0085423,sell
2013-10-07,0.31,0.05,0.04,0.04,0.85,0,2.23,0, 0.0057095, 0.0129135, 0.0007588, 0.0019255, 0.0066728,buy
2013-10-08,0.1,0.12,0.02,0.02,0.2,0,0.53,0,-0.0000119, 0.0002765, 0.0027552, 0.0001980, 0.0000667,buy
2013-10-09,0.08,0.08,0.07,0.01,2.36,0,0.84,0, 0.0006854,-0.0058447, 0.0009704,-0.0051606,-0.0017865,buy
2013-10-10,0.04,0.14,0.01,0.01,0.73,0,0.95,0,-0.0001369,-0.0039183,-0.0041598,-0.0198503, 0.0012240,sell
2013-10-11,0.15,0.19,0,0.22,0.28,0,1.69,0,-0.0055682,-0.0043964,-0.0129916,-0.0069209,-0.0064508,buy
2013-10-12,0.07,0.18,0.01,0.38,1.03,0,0.38,0, 0.0021246, 0.0021246, 0.0020384,-0.0056227, 0.0016646,buy
2013-10-13,0.01,0.08,0.07,0,2.1,0,1.02,0,-0.0023919,-0.0150778, 0.0005667, 0.0056776,-0.0070804,buy
2013-10-14,0.19,0.03,0.1,0.09,0.66,0,0.41,0, 0.0023274,-0.0015388, 0.0005128,-0.0041939, 0.0023810,buy
2013-10-15,0.22,0.15,0,0.17,1.29,0,1.14,0,-0.0040622,-0.0019144,-0.0010770,-0.0019144,-0.0019028,buy
2013-10-16,0.33,0.1,0.08,0.65,1.22,0,0.32,0, 0.0059377, 0.0008724, 0.0101506, 0.0060227, 0.0078869,buy
2013-10-17,0.21,0.15,0.08,0.04,1.97,0,0.3,0,-0.0030343,-0.0030503,-0.0018922,-0.0082788,-0.0039268,buy
2013-10-18,0.08,0.09,0.22,0.58,0.82,0,0.34,0, 0.0029113, 0.0038779, 0.0029113,-0.0006095,-0.0030627,buy
2013-10-19,0.19,0.2,0,0.71,0.65,0,1.07,0,-0.0004381,-0.0045367,-0.0010566, 0.0013758,-0.0035410,buy
2013-10-20,0.38,0.06,0.08,1.2,0.44,0,1.07,0, 0.0081575,-0.0022339,-0.0041450, 0.0029448,-0.0022339,buy
2013-10-21,0.11,0.14,0.09,0.1,0.14,0,0.45,0,-0.0032836,-0.0059512,-0.0094422,-0.0091667,-0.0075166,sell
2013-10-22,0.04,0.1,0.2,0.35,0.15,0,0.47,0,-0.0139344,-0.0070686,-0.0042398,-0.0028186,-0.0067923,sell
2013-10-23,0.07,0.12,0.08,0.52,0.81,0,0.32,0,-0.0085629,-0.0083848,-0.0043113,-0.0103710,-0.0137638,sell
2013-10-24,0.58,0.14,0.01,0.86,0.57,0,0.37,0, 0.0011337, 0.0054073, 0.0008025, 0.0011337, 0.0011337,buy
2013-10-25,0.58,0.11,0.1,0.48,0.23,0,0.61,0,-0.0056057,-0.0047276,-0.0056057,-0.0047276,-0.0050295,sell
2013-10-26,0.21,0.07,0.15,0.01,0.06,0,0.56,0, 0.0005769, 0.0101432, 0.0010768, 0.0007818, 0.0045698,buy
2013-10-27,0.15,0.09,0.28,0.01,0.1,0,0.1,0,-0.0143610,-0.0157913,-0.0157913,-0.0143610,-0.0151277,sell
2013-10-28,0.19,0.16,0.02,0.02,1.26,0,0.1,0, 0.0029958, 0.0022242, 0.0048111, 0.0048111, 0.0132073,sell
2013-10-29,0.3,0.02,0.04,1.11,0.22,0,0.78,0, 0.0106656, 0.0116049, 0.0070885, 0.0119874, 0.0124277,buy
2013-10-30,0.17,0.01,0.02,0.18,0,0,1.45,0,-0.0157897,-0.0086737,-0.0157897,-0.0156280,-0.0124266,sell
2013-10-31,0.14,0.01,0.12,0.07,0.06,0,0.76,0,-0.0023942,-0.0009794,-0.0024567, 0.0063430,-0.0027067,buy
2013-11-01,0.22,0.12,0.1,0.2,2.04,0,1.67,0,-0.0018775,-0.0013847,-0.0044777,-0.0075288,-0.0017145,buy
2013-11-02,0.41,0.07,0.04,0.02,0.76,0,1.9,0,-0.0008608,-0.0008608, 0.0058776,-0.0043585, 0.0058776,buy
2013-11-03,0.25,0,0.05,0.01,0.01,0,1.42,0, 0.0009935,-0.0037828,-0.0001333,-0.0001333,-0.0056665,buy
2013-11-04,0.13,0.03,0.01,0.01,0.57,0,0.91,0,-0.0074980,-0.0144469,-0.0103288,-0.0104164,-0.0137127,sell
2013-11-05,0.08,0.05,0.01,0,2.92,0,0.31,0,-0.0084784,-0.0092954,-0.0092954,-0.0072991,-0.0030246,sell
2013-11-06,0.06,0,0.07,0,0.14,0,0.5,0, 0.0009789, 0.0033399,-0.0002491, 0.0041092,-0.0037754,buy
2013-11-07,0.12,0,0.02,0,0.08,0,3.09,0, 0.0142069, 0.0141410, 0.0142069, 0.0128475, 0.0142069,buy
2013-11-08,0.27,0.01,0.04,0.33,0.26,0,1.7,0, 0.0138594, 0.0091929,-0.0004446, 0.0093267, 0.0091929,buy
2013-11-09,0.28,0.07,0.06,0,3.09,0,0.74,0, 0.0041290, 0.0053663, 0.0022076, 0.0035406, 0.0198451,buy
2013-11-10,0.21,0.04,0.17,0,0.26,0,0.27,0, 0.0072368, 0.0029497, 0.0112896, 0.0002974, 0.0070368,buy
2013-11-11,0.43,0.05,0.12,0,0.33,0,1.26,0, 0.0069463,-0.0045704,-0.0026666, 0.0081829,-0.0014014,buy
2013-11-12,0.7,0.07,0.02,0.12,0.14,0,0.2,0,-0.0001270,-0.0001270,-0.0003447,-0.0010601, 0.0022189,buy
2013-11-13,0.23,0.16,0.08,0.72,1.13,0,0.13,0, 0.0063525, 0.0050423, 0.0074189, 0.0087469, 0.0063525,buy
2013-11-14,0.13,0.03,0.13,0,0.53,0,0.26,0,-0.0086453,-0.0114668,-0.0080996,-0.0093217,-0.0076534,sell
2013-11-15,0.07,0.04,0.19,0.45,0.18,0,0.88,0,-0.0091941,-0.0077521,-0.0077521,-0.0027024,-0.0054048,sell
2013-11-16,0.45,0.1,0.04,1.05,0.46,0,0.61,0, 0.0048467, 0.0144358, 0.0030577, 0.0109610, 0.0135070,buy
2013-11-17,0.07,0.29,0.02,0.72,0.29,0,0.39,0,-0.0030061,-0.0014000,-0.0088189, 0.0012867,-0.0024888,buy
2013-11-18,0.24,0.02,0.28,0.01,0.19,0,0.3,0,-0.0052519, 0.0018560, 0.0019573, 0.0013829,-0.0062054,buy
2013-11-19,0.06,0.08,0.23,0.01,0.54,0,0.33,0,-0.0125290,-0.0109899,-0.0125779,-0.0120459,-0.0110120,sell
2013-11-20,0.3,0.14,0.17,0.02,0.06,0,0.77,0,-0.0034974,-0.0043050,-0.0067088,-0.0024600,-0.0044753,buy
2013-11-21,0.47,0.19,0.1,1.44,0.03,0,0.92,0, 0.0061944,-0.0033880, 0.0016016, 0.0048376,-0.0009086,buy
2013-11-22,0.11,0.14,0.09,0.07,0.01,0,0.71,0, 0.0022461,-0.0072015,-0.0007805,-0.0007805, 0.0076693,buy
2013-11-23,0.24,0.01,0.34,0.07,0,0,1.24,0,-0.0064212,-0.0153124,-0.0006473,-0.0064637,-0.0110322,sell
2013-11-24,0,0.07,0.16,0.11,0.49,0,0.63,0,-0.0048866,-0.0005592,-0.0044916,-0.0063327,-0.0033036,buy
2013-11-25,0,0.25,0.04,0.83,0.59,0,0.57,0,-0.0096713,-0.0082470,-0.0165347,-0.0101275,-0.0096713,sell
2013-11-26,0.38,0.08,0.06,0.59,0.41,0,1.73,0, 0.0009099,-0.0017764, 0.0041575, 0.0042919, 0.0041575,buy
2013-11-27,0.21,0.06,0.05,0.28,0,0,1.6,0, 0.0083786, 0.0084827, 0.0047476, 0.0074852, 0.0075500,buy
2013-11-28,0.11,0.03,0.18,0.56,0.1,0,1.23,0,-0.0026797,-0.0033887,-0.0029851,-0.0062336,-0.0035519,buy
2013-11-29,0.08,0.18,0.02,0.27,1.5,0,0.42,0,-0.0084397,-0.0084397,-0.0077155,-0.0106212,-0.0077155,sell
2013-11-30,0.37,0.03,0.04,0.15,2,0,0.92,0,-0.0081852, 0.0071345,-0.0155772,-0.0010993, 0.0069483,buy
2013-12-01,0.17,0.06,0.01,0.1,1.13,0,0.89,0,-0.0140711,-0.0154930,-0.0152673,-0.0157952,-0.0153657,sell
2013-12-02,0.09,0.07,0.01,0.08,2.11,0,0.69,0,-0.0036118,-0.0137025,-0.0097299,-0.0116970,-0.0100610,sell
2013-12-03,0.04,0.01,0.06,0.08,2.57,0,0.54,0,-0.0075990,-0.0145226,-0.0118457,-0.0083913,-0.0060895,sell
2013-12-04,0.02,0.02,0.01,0.09,0.93,0,1.19,0,-0.0076456,-0.0076456,-0.0064369,-0.0099168,-0.0023508,sell
2013-12-05,0.03,0.02,0.02,0.42,0.84,0,0.8,0, 0.0021444, 0.0029183, 0.0068420, 0.0001751, 0.0140954,buy
2013-12-06,0.17,0.04,0.03,0.14,1.99,0,0.76,0,-0.0022138,-0.0022138,-0.0067592,-0.0012513, 0.0043947,buy
2013-12-07,0.15,0.15,0.09,0.11,1.56,0,0.66,0,-0.0015801, 0.0054070, 0.0069234, 0.0019470, 0.0092726,buy
2013-12-08,0.04,0.18,0.08,0.08,1.09,0,0.18,0,-0.0156648,-0.0180523,-0.0168420,-0.0121694,-0.0160266,sell
2013-12-09,0.34,0.04,0.16,0.05,0.84,0,0.72,0, 0.0002010,-0.0022978, 0.0075208, 0.0034285, 0.0019707,buy
2013-12-10,0.13,0.11,0.09,0.12,1.75,0,0.53,0, 0.0025538, 0.0094059, 0.0050669, 0.0003435, 0.0065667,buy
2013-12-11,0.31,0.04,0.13,0.69,1.74,0,0.27,0, 0.0100210, 0.0026089, 0.0018973, 0.0008865, 0.0096180,buy
2013-12-12,0.29,0.13,0.08,0.03,1.09,0,0.53,0,-0.0048539,-0.0085848,-0.0002926,-0.0039049,-0.0047469,buy
2013-12-13,0.38,0.14,0.21,0.01,0.54,0,1.14,0,-0.0009289, 0.0025690,-0.0003696, 0.0036381, 0.0013705,buy
2013-12-14,0.12,0.23,0.2,0.49,0.16,0,0.46,0,-0.0024592, 0.0041566,-0.0068758, 0.0117477, 0.0013641,buy
2013-12-15,0.25,0.24,0.04,0.01,0.14,0,0.36,0,-0.0121825,-0.0120500,-0.0119896,-0.0146899,-0.0163165,sell
2013-12-16,0.24,0.16,0.27,0.52,0.8,0,0.34,0,-0.0007001,-0.0021023,-0.0018284,-0.0021023,-0.0107653,buy
2013-12-17,0.18,0.11,0.12,0.63,0.75,0,0.07,0, 0.0058849, 0.0005839, 0.0086675, 0.0021228, 0.0017231,buy
2013-12-18,0.34,0.17,0.01,0.97,0.5,0,0.02,0, 0.0088128, 0.0105571, 0.0113178, 0.0101515, 0.0110509,buy
2013-12-19,0.19,0.25,0.09,0.08,0.54,0,0.01,0, 0.0054461, 0.0025979, 0.0098497, 0.0034394, 0.0034394,buy
2013-12-20,0.05,0.12,0.2,0.5,0.81,0,0.1,0,-0.0070350,-0.0047976,-0.0056385,-0.0070350,-0.0062492,sell
2013-12-21,0.07,0.23,0.18,0.01,1.16,0,0.69,0,-0.0103504,-0.0192453,-0.0114918,-0.0058620,-0.0148051,sell
2013-12-22,0.34,0.22,0.07,0.29,0.63,0,0.2,0,-0.0029151,-0.0039729,-0.0065521,-0.0057219,-0.0147648,sell
2013-12-23,0.35,0.14,0.02,1.02,1.15,0,0.38,0,-0.0062498,-0.0047264,-0.0050916,-0.0125236,-0.0035075,sell
2013-12-24,0.04,0.1,0,0.02,1.6,0,1.5,0,-0.0025937,-0.0032583,-0.0106651,-0.0039991,-0.0068039,buy
2013-12-25,0.17,0.05,0.12,0.2,0.38,0,0.84,0, 0.0091909, 0.0060908, 0.0070071, 0.0067847, 0.0098606,buy
2013-12-26,0.01,0.14,0.06,0.13,0.82,0,0.79,0, 0.0037870,-0.0068388,-0.0037153, 0.0014910,-0.0039902,buy
2013-12-27,0.19,0.1,0.01,0.01,0.29,0,0.86,0, 0.0041435, 0.0016052,-0.0040093,-0.0108387,-0.0103213,sell
2013-12-28,0.22,0.05,0.03,0.01,0.86,0,1.83,0,-0.0043139,-0.0057319,-0.0042471, 0.0049248,-0.0032147,sell
2013-12-29,0.01,0.13,0.01,0.01,0.52,0,0.68,0, 0.0104776, 0.0105185, 0.0101523, 0.0113159, 0.0104406,buy
2013-12-30,0.05,0.08,0.05,0,2.73,0,0.93,0,-0.0047876,-0.0010149,-0.0046651,-0.0009970, 0.0039599,buy
2013-12-31,0,0.09,0.01,0,1.22,0,1.6,0, 0.0018827, 0.0046439,-0.0089987, 0.0005917,-0.0117636,buy
2014-01-01,0,0.09,0,0.4,0.16,0,1.03,0,-0.0086074,-0.0081043,-0.0003331,-0.0007658,-0.0053450,sell
2014-01-02,0,0.07,0,0.24,0.96,0,0.57,0,-0.0094044,-0.0068752,-0.0057014,-0.0030073,-0.0046588,sell
2014-01-03,0.14,0.06,0.05,0.38,3.26,0,0.21,0,-0.0047317,-0.0046929,-0.0107429,-0.0047317,-0.0057597,buy
2014-01-04,0.18,0.15,0,0.26,0.83,0,0.08,0, 0.0078988, 0.0126335, 0.0133879, 0.0106249, 0.0103140,buy
2014-01-05,0.11,0.14,0.02,0.41,0.42,0,1.58,0, 0.0004733, 0.0052879, 0.0018195, 0.0005458, 0.0004733,buy
2014-01-06,0.16,0.03,0.09,0.37,0.5,0,1.41,0, 0.0094798, 0.0116875, 0.0122583, 0.0132897, 0.0127411,buy
2014-01-07,0,0.11,0,0.23,1.56,0,0.25,0, 0.0062768, 0.0124105, 0.0123681, 0.0083698, 0.0132902,buy
2014-01-08,0,0.02,0.07,0.81,0.41,0,0.19,0, 0.0105442, 0.0097217, 0.0084787, 0.0101150, 0.0063762,buy
2014-01-09,0.14,0.02,0,0.05,0.71,0,1.27,0, 0.0048986, 0.0042952, 0.0061816, 0.0006317, 0.0048531,buy
2014-01-10,0.56,0.04,0.08,0.59,0.51,0,1.07,0, 0.0047057, 0.0045716, 0.0051643, 0.0052655, 0.0045443,buy
2014-01-11,0.2,0.27,0.05,0.1,0.44,0,0.94,0,-0.0070788,-0.0020278,-0.0027588, 0.0045321,-0.0023375,buy
2014-01-12,0.02,0.36,0.13,0.04,0.87,0,0.83,0, 0.0079737,-0.0030009, 0.0006238,-0.0018347, 0.0068135,buy
2014-01-13,0.2,0.05,0.23,0.05,0.96,0,0.32,0, 0.0059752, 0.0097224, 0.0098682, 0.0097224, 0.0032687,buy
2014-01-14,0.3,0.1,0.08,0.66,0.98,0,0.16,0, 0.0064235, 0.0015112, 0.0117126, 0.0091514, 0.0093865,buy
2014-01-15,0.21,0.15,0,1.58,0.38,0,0.1,0, 0.0076931, 0.0065342, 0.0076931, 0.0087929, 0.0029282,buy
2014-01-16,0.03,0.07,0.09,0.77,0.29,0,0.12,0, 0.0053806, 0.0190799, 0.0081497, 0.0127446, 0.0057955,buy
2014-01-17,0.05,0.03,0.25,0.63,1.01,0,0.18,0, 0.0018108,-0.0014657,-0.0050522,-0.0050522,-0.0086362,buy
2014-01-18,0,0.2,0.19,0.13,1.4,0,0.71,0,-0.0107818,-0.0229130,-0.0107818,-0.0118280,-0.0247856,sell
2014-01-19,0.12,0.13,0.13,1.31,1.27,0,0.07,0,-0.0002101,-0.0033501,-0.0078879,-0.0074847,-0.0067012,sell
2014-01-20,0.42,0.11,0.13,0.43,0.94,0,0.77,0, 0.0034425,-0.0048504, 0.0037938, 0.0035447, 0.0004534,buy
2014-01-21,0.18,0.11,0.11,0.22,1.6,0,0.13,0,-0.0057545,-0.0108721,-0.0098284,-0.0088509,-0.0090537,sell
2014-01-22,0.13,0.07,0.07,0.42,0.62,0,0,0,-0.0083051,-0.0066656, 0.0003206,-0.0090038,-0.0066656,sell
2014-01-23,0.2,0.18,0,0.29,1.62,0,0.01,0, 0.0114171, 0.0080242, 0.0125863, 0.0125387, 0.0125387,buy
2014-01-24,0.45,0.02,0.02,0.34,0.96,0,1.03,0,-0.0054185,-0.0052709,-0.0050819,-0.0148960,-0.0139888,sell
2014-01-25,0.08,0.08,0,0.38,1.17,0,0.61,0,-0.0110698,-0.0101499,-0.0103469,-0.0038904,-0.0011833,sell
2014-01-26,0.12,0.07,0.02,0.43,1.36,0,0.53,0,-0.0087145,-0.0099974,-0.0056073,-0.0066450,-0.0135940,sell
2014-01-27,0.12,0.04,0.05,0.48,2.38,0,1.01,0,-0.0069102,-0.0067546,-0.0057206,-0.0065632,-0.0046867,sell
2014-01-28,0.15,0.07,0,0.65,0.97,0,1.6,0,-0.0085852, 0.0050960, 0.0054090, 0.0053897,-0.0004816,buy
2014-01-29,0.11,0.09,0.01,0.96,0.63,0,0.85,0,-0.0154384,-0.0139600,-0.0132149,-0.0186956,-0.0079659,sell
2014-01-30,0.12,0.06,0.05,0.66,3.58,0,0.27,0,-0.0106078,-0.0092795,-0.0031949,-0.0090073,-0.0151487,sell
2014-01-31,0.26,0.09,0.1,0.67,3.29,0,0.1,0,-0.0134742,-0.0138376,-0.0091968,-0.0133958,-0.0161080,sell
2014-02-01,0.33,0.15,0.06,0.62,2.37,0,0.79,0, 0.0139929, 0.0062866, 0.0129389, 0.0114834, 0.0138535,buy
2014-02-02,0.26,0.1,0.07,0.55,2.16,0,1.15,0, 0.0036485, 0.0028949, 0.0028949,-0.0007659, 0.0030267,buy
2014-02-03,0.06,0.1,0.11,0.49,2.35,0,0.05,0, 0.0012126,-0.0113635, 0.0012878, 0.0001185,-0.0078027,buy
2014-02-04,0.07,0.02,0.07,0.55,0.8,0,0.51,0, 0.0064120, 0.0062912, 0.0079423, 0.0062537,-0.0033759,buy
2014-02-05,0.07,0.02,0.02,1.1,0.18,0,1.09,0, 0.0098405, 0.0065202, 0.0147721, 0.0076141, 0.0080376,buy
2014-02-06,0.5,0.02,0,0.38,0.25,0,0.64,0,-0.0000053,-0.0000053,-0.0111667,-0.0002476, 0.0026227,buy
2014-02-07,0.06,0.21,0.12,0.84,0.04,0,0.03,0, 0.0086745, 0.0047155, 0.0091555, 0.0043789, 0.0124884,buy
2014-02-08,0.06,0.11,0.17,0.26,0.38,0,0.19,0,-0.0048967,-0.0072141,-0.0088236,-0.0117638,-0.0118626,sell
2014-02-09,0.28,0.07,0.17,0.24,0.03,0,0.02,0,-0.0145911,-0.0148520,-0.0166530,-0.0150786,-0.0160214,sell
2014-02-10,0.65,0.17,0,0.21,0.01,0,0.02,0,-0.0022781,-0.0025263,-0.0025263,-0.0025263, 0.0001577,buy
2014-02-11,0.23,0.26,0.01,1.64,0.01,0,0.01,0, 0.0018765, 0.0018765,-0.0034376, 0.0098756,-0.0016324,buy
2014-02-12,0.31,0.12,0.19,0.17,0.01,0,0.01,0,-0.0162182,-0.0193936,-0.0165460,-0.0148921,-0.0170514,sell
2014-02-13,0.22,0.03,0.3,0.15,0.4,0,0,0,-0.0121645,-0.0088117,-0.0092401,-0.0088480,-0.0092619,sell
2014-02-14,0.19,0.12,0.12,0.69,0.04,0,0.07,0, 0.0129894, 0.0164895, 0.0174060, 0.0159395, 0.0111064,buy
2014-02-15,0.14,0.3,0,2.05,0.01,0,0.7,0, 0.0096459, 0.0078814,-0.0028953, 0.0108705, 0.0078814,buy
2014-02-16,0.53,0.08,0.02,0.54,0,0,0.34,0, 0.0010225, 0.0010225,-0.0006374, 0.0010225, 0.0018792,buy
2014-02-17,0.2,0.06,0.17,0.11,0.9,0,0.49,0,-0.0017015, 0.0021742, 0.0026371,-0.0004780,-0.0066925,buy
2014-02-18,0.19,0.18,0.15,0.3,0.12,0,0.01,0,-0.0077285, 0.0015714, 0.0071741,-0.0022832,-0.0025880,buy
