Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-05-18,0.56,1.04,0.13,0,2.99,1.48,1.21,0.02,-0.03432977,-0.049522,-0.0517353,-0.035062,-0.038657,sell
2011-05-19,1.09,0.46,0.05,0,2.1,1.98,1.62,0.03,-0.03713353,-0.040188,-0.0417450,-0.045640,-0.045640,sell
2011-05-20,2.44,0.31,0.17,0,1,1.34,1.41,0.05, 0.02406415,-0.016722,-0.0120542,-0.012054,-0.057890,sell
2011-05-21,2.73,0.46,0.54,0,0.62,0.63,0.69,0.08, 0.01479101, 0.027169, 0.0215449, 0.029183,-0.005754,buy
2011-05-22,1.43,1.02,1.83,0,0.46,0.34,0.38,0.11, 0.05407405, 0.054770, 0.0252398,-0.005806, 0.004879,buy
2011-05-23,0.55,1.42,3.38,0,0.39,0.2,0.34,0.08,-0.03885677, 0.038324,-0.0094783, 0.040023, 0.038324,buy
2011-05-24,0.22,1.24,3.95,0,0.4,0.17,0.45,0.14, 0.04414117, 0.051075, 0.0487261, 0.056768, 0.057470,buy
2011-05-25,0.09,0.56,3.84,0,0.41,0.15,0.54,0.24, 0.02444244, 0.044851, 0.0448505, 0.051721, 0.044851,buy
2011-05-26,0.05,0.24,2.44,0,0.41,0.26,0.37,0.6,-0.01964737,-0.063011,-0.0613911,-0.055168,-0.018579,sell
2011-05-27,0.02,0.2,1.76,0,0.42,0.75,0.29,0.65, 0.00935685,-0.060409,-0.0377865,-0.050415, 0.009875,sell
2011-05-28,0.08,0.48,1.81,0,0.43,0.8,0.35,0.32, 0.01890159, 0.021861, 0.0295194, 0.038585, 0.004915,buy
2011-05-29,0.17,1.52,1.31,0,0.44,0.45,0.74,0.29, 0.03308264, 0.038754,-0.0261415, 0.003545, 0.016839,buy
2011-05-30,0.4,1.51,1.12,0,0.44,0.61,0.71,0.39, 0.03719438, 0.044747,-0.0606291,-0.055517, 0.043781,buy
2011-05-31,0.96,2.29,0.72,0,0.49,0.9,0.35,0.3,-0.02052854,-0.022264,-0.0295632,-0.013293, 0.024731,sell
2011-06-01,1.39,1.49,0.2,0,0.66,0.76,0.29,0.2,-0.05281924,-0.064367,-0.0638951,-0.108459,-0.035513,sell
2011-06-02,0.82,1.64,0.08,0,1.06,0.62,0.37,0.23,-0.07789933,-0.035659,-0.1294828,-0.048591,-0.033699,sell
2011-06-03,0.34,1.46,0.24,0,0.81,0.67,0.65,0.35, 0.05592954, 0.057054,-0.0454541,-0.044330, 0.036071,buy
2011-06-04,0.14,1.19,0.75,0,0.58,0.88,1.21,0.48,-0.02983743,-0.058423,-0.0268636,-0.017375,-0.026864,sell
2011-06-05,0.09,2.21,1.5,0,0.52,1.33,0.94,0.75,-0.05107654,-0.058546,-0.0449689,-0.052172,-0.046032,sell
2011-06-06,0.32,2.06,1.53,0,0.59,1.48,0.49,0.49, 0.00657586,-0.003769, 0.0037609, 0.010014, 0.000663,buy
2011-06-07,1.51,1.08,0.34,0,0.64,1.14,0.38,0.27, 0.09231061, 0.080460, 0.0462691, 0.045372, 0.065248,buy
2011-06-08,1.39,1.14,0.06,0,0.75,0.93,0.4,0.19, 0.08108051, 0.055759, 0.0543642,-0.002551, 0.012404,buy
2011-06-09,0.85,1.55,0.11,0,0.98,0.95,0.41,0.18,-0.03393980,-0.087004,-0.0954109,-0.087224,-0.076252,sell
2011-06-10,1.13,1.21,0.23,0,1.26,1.14,0.44,0.19,-0.05451578,-0.114981,-0.1297628,-0.142065,-0.114981,sell
2011-06-11,1.59,0.85,0.5,0.02,1.11,0.91,0.54,0.15, 0.09901833, 0.063631, 0.0679360, 0.023295, 0.028635,buy
2011-06-12,1.11,0.89,0.75,0.1,1,0.71,0.81,0.17, 0.08967249,-0.045259, 0.0368268,-0.017037,-0.017957,sell
2011-06-13,0.25,1.32,0.85,0.41,1.19,0.67,0.93,0.4,-0.09523897,-0.083691,-0.0836015,-0.048823,-0.092106,sell
2011-06-14,0.1,2.07,1.59,0.53,1.67,0.66,0.81,0.67, 0.03016880, 0.029243, 0.0256566, 0.038727, 0.056823,buy
2011-06-15,0.16,1.75,1.45,0.32,1.44,0.66,0.93,0.51,-0.03126305,-0.033367,-0.0428315,-0.033605,-0.029983,sell
2011-06-16,0.54,0.91,0.49,0.12,1.14,0.64,0.94,0.27,-0.03089155,-0.052385,-0.0388983,-0.033324,-0.033324,sell
2011-06-17,1.49,0.69,0.17,0.07,1.14,0.64,0.89,0.33, 0.04368806,-0.038676,-0.0336459,-0.051684,-0.038676,sell
2011-06-18,2.03,1.64,0.05,0.16,1.22,0.65,0.78,0.55, 0.01534019, 0.042038, 0.0145020, 0.017694, 0.018138,buy
2011-06-19,1.79,1.46,0,0.68,1.35,0.66,0.52,0.42,-0.02908031,-0.017655,-0.0158802,-0.036819,-0.012833,sell
2011-06-20,0.65,0.27,0,0.48,1.52,0.66,0.47,0.28,-0.04378562,-0.041119,-0.0502006,-0.046763,-0.021925,sell
2011-06-21,0.35,0,0,0.07,1.73,0.69,0.44,0.56, 0.07011037, 0.055536, 0.0425776, 0.042519,-0.016379,buy
2011-06-22,0.41,0.09,0,0,2.06,0.75,0.47,0.43, 0.07215210, 0.009236,-0.0222678,-0.006910,-0.033154,buy
2011-06-23,0.51,0.32,0,0,2.4,0.89,0.54,0.2,-0.07042942,-0.025703,-0.0843059,-0.067764,-0.075129,sell
2011-06-24,0.79,0.81,0.18,0.04,2.67,1.24,0.64,0.18,-0.01799970,-0.060232,-0.0556298,-0.050289,-0.054167,sell
2011-06-25,1.5,1.42,0.78,0.12,3.11,1.57,0.87,0.27,-0.01043374, 0.064075, 0.0112676, 0.026296, 0.024172,buy
2011-06-26,1.69,3.04,1.66,0.29,3.88,1.27,1.05,0.38,-0.02577665,-0.019748,-0.0157833,-0.000694, 0.069586,sell
2011-06-27,1.54,2.06,1.33,0.75,4.72,0.97,1.08,0.4,-0.01695806,-0.004601,-0.0205838,-0.005590, 0.006213,sell
2011-06-28,0.92,0.61,1.51,0.99,4.34,0.83,0.95,0.44,-0.06130184, 0.003620, 0.0040685, 0.000601,-0.088694,buy
2011-06-29,0.63,0.19,1.54,0.49,3.37,0.76,0.86,0.36,-0.08116851,-0.030190,-0.0186973,-0.019259,-0.086343,sell
2011-06-30,0.89,0.11,1.27,0.2,2.72,0.7,0.84,0.3,-0.12210403,-0.103922,-0.1235225,-0.119860,-0.121449,sell
2011-07-01,1.49,0.06,0.77,0.07,2.31,0.66,0.88,0.37,-0.08761791,-0.068574,-0.0811101,-0.104436,-0.071612,sell
2011-07-02,1.27,0.07,0.77,0.03,2.05,0.62,0.93,0.65,-0.02086590,-0.007736,-0.0218254,-0.010945,-0.043447,sell
2011-07-03,1.26,0.09,0.69,0,1.88,0.57,0.9,0.78,-0.02195385, 0.008770,-0.0177599,-0.016116,-0.052085,sell
2011-07-04,2.15,0.28,1.32,0,1.74,0.52,0.79,0.48,-0.03333915, 0.022834,-0.0152988,-0.019319,-0.011539,sell
2011-07-05,2.75,0.67,3.04,0.02,1.65,0.48,0.72,0.36,-0.05076323,-0.131683,-0.0116341,-0.014734,-0.014036,sell
2011-07-06,2.77,1.94,2.04,0.07,1.63,0.43,0.73,0.29, 0.03278517, 0.005586, 0.0312408, 0.009182, 0.026056,buy
2011-07-07,2.84,2.42,0.61,0.21,1.54,0.42,0.82,0.34, 0.02675672, 0.001823,-0.0057555,-0.013926, 0.021457,buy
2011-07-08,2.59,1.34,0.37,0.65,1.52,0.38,1.27,0.27, 0.02729563, 0.004140, 0.0293072,-0.026191, 0.004915,buy
2011-07-09,1.64,0.88,0.62,0.69,1.54,0.35,1.63,0.15, 0.02107551, 0.041669, 0.0210755, 0.011908, 0.004192,buy
2011-07-10,1.03,1.11,1.42,0.24,1.53,0.33,1.11,0.14, 0.01040620, 0.010982, 0.0598243, 0.059421, 0.100080,buy
2011-07-11,0.79,2.2,1.19,0.11,1.56,0.3,0.87,0.2,-0.03708618, 0.022775, 0.0092523, 0.009252, 0.013677,buy
2011-07-12,0.67,3.47,0.54,0.15,1.58,0.29,0.79,0.36,-0.02693782,-0.029700,-0.0121457,-0.029947,-0.006939,sell
2011-07-13,0.67,2.56,0.45,0.43,1.61,0.28,0.58,0.48,-0.10847394,-0.103779,-0.1231771,-0.111316,-0.102956,sell
2011-07-14,0.9,1.86,0.65,0.68,1.72,0.27,0.48,0.29,-0.07404906, 0.023536,-0.0752860,-0.088227,-0.072335,sell
2011-07-15,1.34,2.44,0.6,0.32,1.79,0.29,0.42,0.17,-0.04144729,-0.041668, 0.0058172,-0.003785, 0.029087,sell
2011-07-16,1.26,3.24,0.57,0.11,1.89,0.3,0.38,0.12,-0.03443003,-0.048708,-0.0460468,-0.032091,-0.045841,sell
2011-07-17,1,2.64,1.42,0.05,1.97,0.33,0.35,0.1, 0.00718160, 0.036969, 0.0655193, 0.070966, 0.067974,buy
2011-07-18,0.8,1.53,1.51,0.04,2.1,0.42,0.32,0.1,-0.04745826,-0.010976, 0.0511476, 0.040043, 0.016452,buy
2011-07-19,0.48,1.76,0.54,0.08,2.23,0.55,0.31,0.1,-0.05410829,-0.060547,-0.0599888,-0.058017,-0.060547,sell
2011-07-20,0.36,1.96,0.45,0.15,2.47,0.75,0.3,0.1,-0.05227403,-0.041341,-0.0435251,-0.038713,-0.048761,sell
2011-07-21,0.37,0.93,0.77,0.29,2.74,1.12,0.29,0.1, 0.00749761, 0.013833, 0.0064098, 0.010751, 0.003669,buy
2011-07-22,0.61,0.43,0.8,0.31,2.68,1.75,0.27,0.11,-0.01002353,-0.010024,-0.0046486,-0.010024, 0.004044,sell
2011-07-23,1.14,0.25,0.74,0.17,2.5,2.32,0.26,0.11,-0.04773212,-0.047732,-0.0356079,-0.053677,-0.040119,sell
2011-07-24,1.08,0.16,0.69,0.1,2.45,2.07,0.26,0.11,-0.05347958,-0.053480,-0.0422405,-0.053480,-0.044220,sell
2011-07-25,0.7,0.16,0.85,0.08,2.52,1.42,0.24,0.11,-0.05417849,-0.054178,-0.0482244,-0.054178,-0.064391,sell
2011-07-26,0.76,0.17,1.56,0.09,2.77,0.99,0.24,0.11,-0.00443316, 0.034136,-0.0985677,-0.086152,-0.094694,sell
2011-07-27,1.22,0.24,3.06,0.13,3.31,0.73,0.23,0.11, 0.04033557, 0.014327, 0.0402817, 0.011196, 0.047553,buy
2011-07-28,1.67,0.51,4.1,0.18,3.88,0.54,0.22,0.12, 0.00247025, 0.002470, 0.0063964,-0.004932,-0.007999,sell
2011-07-29,1.57,0.88,3.65,0.23,3.31,0.42,0.22,0.14, 0.03576284, 0.035763, 0.0381422, 0.008379, 0.047301,buy
2011-07-30,1.04,0.99,3,0.18,2.48,0.33,0.23,0.16, 0.05065291, 0.069668, 0.0726977, 0.069668, 0.069668,buy
2011-07-31,1.22,1.32,3.56,0.15,2.06,0.27,0.25,0.22, 0.05311690, 0.085799, 0.0898257, 0.081379, 0.102919,buy
2011-08-01,1.4,1.87,4.12,0.14,1.86,0.22,0.3,0.3,-0.00175258, 0.061830, 0.0577394, 0.058923, 0.051247,buy
2011-08-02,1.21,1.57,2.92,0.19,1.7,0.18,0.38,0.35, 0.04685948, 0.053242, 0.0500749, 0.050075, 0.052701,buy
2011-08-03,1.36,0.81,1.55,0.27,1.69,0.17,0.6,0.45, 0.01411697, 0.018056, 0.0065951, 0.049991, 0.029212,buy
2011-08-04,1.58,0.44,1.15,0.58,1.66,0.18,1.08,0.52,-0.04142839, 0.006695,-0.0305804,-0.036566,-0.034399,sell
2011-08-05,1.69,0.38,1.09,0.96,1.64,0.17,1.37,0.42,-0.00408623, 0.062894, 0.0431341, 0.059107, 0.021256,buy
2011-08-06,1.5,0.64,1.22,0.95,1.62,0.2,1.09,0.29,-0.04792230, 0.019119,-0.0363392,-0.033277,-0.050457,sell
2011-08-07,1.42,1.53,1.54,1.13,1.61,0.24,1.16,0.25,-0.00510992, 0.019002,-0.0261589,-0.008669,-0.042785,sell
2011-08-08,1.64,2.03,1.48,0.81,1.59,0.35,1.09,0.29, 0.06807837, 0.068588, 0.0680784, 0.052385,-0.009698,buy
2011-08-09,1.61,2.33,1.08,0.6,1.58,0.54,0.53,0.34, 0.08436002, 0.055222, 0.0987815, 0.041967, 0.083938,buy
2011-08-10,1.07,2.14,0.74,0.74,1.58,0.96,0.29,0.31,-0.02145747,-0.021457,-0.0090341,-0.025719,-0.023896,sell
2011-08-11,0.75,2.23,0.5,0.75,1.57,1.35,0.2,0.24, 0.00934971, 0.014444, 0.0263281, 0.015190, 0.003246,buy
2011-08-12,0.75,3.57,0.33,0.48,1.56,1.07,0.16,0.21, 0.00908214, 0.017697, 0.0463193, 0.016210, 0.017697,buy
2011-08-13,1.01,4.38,0.29,0.26,1.53,0.7,0.17,0.2, 0.06742461, 0.074237, 0.0713946, 0.068866, 0.068866,buy
2011-08-14,0.85,2.8,0.28,0.14,1.48,0.6,0.17,0.2, 0.00020334,-0.029487,-0.0333431,-0.029487,-0.029487,sell
2011-08-15,0.36,1.1,0.36,0.07,1.38,0.76,0.19,0.22, 0.05632184, 0.056743, 0.0588294, 0.058829, 0.085429,buy
2011-08-16,0.18,0.56,0.67,0.04,1.33,1.32,0.23,0.23, 0.02126670, 0.020669, 0.0184491, 0.094888,-0.032355,buy
2011-08-17,0.12,0.38,1.37,0.02,1.31,1.41,0.29,0.21, 0.01172161, 0.005339, 0.0097247, 0.040940,-0.018295,buy
2011-08-18,0.06,0.45,1.66,0.02,1.26,1.08,0.37,0.21,-0.02561555,-0.054528,-0.0327586, 0.014475, 0.017005,sell
2011-08-19,0.12,0.74,1.36,0.04,1.2,1.07,0.32,0.2,-0.03076276,-0.027096,-0.0270958, 0.003266,-0.015194,sell
2011-08-20,0.21,1.18,2.26,0.13,1.16,1.65,0.24,0.19,-0.11801154,-0.133126,-0.1060400,-0.123625,-0.123625,sell
2011-08-21,0.34,1.86,2.84,0.33,1.17,2.17,0.19,0.21, 0.01112278, 0.022191, 0.0000495, 0.022313,-0.047378,buy
2011-08-22,0.45,2.32,1.98,0.49,1.14,1.94,0.15,0.26,-0.06766448,-0.058899,-0.0664343,-0.028694,-0.044267,sell
2011-08-23,0.43,2.26,1.07,0.76,1.12,1.28,0.13,0.32, 0.00382014, 0.011059, 0.0088375, 0.008978,-0.006657,buy
2011-08-24,0.6,2.38,1.29,1.06,1.11,0.65,0.11,0.42, 0.00900532, 0.013107, 0.0101074, 0.004121, 0.009275,buy
2011-08-25,1.26,2.48,1.42,0.9,1.1,0.31,0.11,0.51, 0.07544196, 0.045756, 0.0971618, 0.001211, 0.055084,buy
2011-08-26,1.35,2.35,1.33,0.94,1.13,0.2,0.1,0.42, 0.05722806, 0.052126, 0.0712350,-0.002945, 0.039174,buy
2011-08-27,1.07,2.34,2.18,0.62,1.14,0.15,0.11,0.29,-0.04376361, 0.018513,-0.0081953,-0.013915, 0.016811,sell
2011-08-28,1.41,2.53,2.17,0.23,1.16,0.11,0.11,0.22,-0.04066412,-0.031722,-0.0427343, 0.023049,-0.031722,sell
2011-08-29,1.38,2.99,1.29,0.09,1.18,0.12,0.1,0.17,-0.09343130,-0.122518,-0.1030267,-0.080134,-0.132421,sell
2011-08-30,1.17,3.73,1.61,0.04,1.27,0.13,0.1,0.13,-0.09075294,-0.102708,-0.0907529,-0.081392,-0.101489,sell
2011-08-31,0.68,3.37,1.76,0,1.38,0.12,0.09,0.12,-0.05037276,-0.048165,-0.0444854,-0.062776,-0.098002,sell
2011-09-01,0.43,2.13,1.14,0,1.7,0.14,0.1,0.11, 0.07869740, 0.067156, 0.0879385, 0.041551, 0.005944,buy
2011-09-02,0.45,1.29,0.81,0,2.52,0.16,0.12,0.09,-0.00098054,-0.007687,-0.0009805,-0.007687, 0.008861,sell
2011-09-03,0.46,0.83,0.5,0,3.16,0.2,0.12,0.1, 0.00589401, 0.011850, 0.0175733,-0.071254,-0.002818,sell
2011-09-04,0.21,0.61,0.43,0,2.31,0.23,0.13,0.1,-0.00185676, 0.018489, 0.0047182, 0.017705,-0.001879,buy
2011-09-05,0.11,0.58,1,0.01,1.7,0.26,0.15,0.15,-0.05875784,-0.022316, 0.0437858,-0.049009,-0.048109,sell
2011-09-06,0.09,0.77,1.44,0.02,1.65,0.3,0.16,0.19,-0.03384698,-0.035799, 0.0479081,-0.036029,-0.034869,sell
2011-09-07,0.14,1.49,0.56,0.08,1.95,0.47,0.18,0.13,-0.00192255,-0.019972,-0.0335157,-0.021116,-0.004425,sell
2011-09-08,0.27,2,0.16,0.32,2.93,0.75,0.23,0.1,-0.02920401,-0.006458,-0.0067184, 0.030806,-0.005352,sell
2011-09-09,0.6,1.37,0.16,0.6,3.1,1.58,0.31,0.09, 0.12184202, 0.122546, 0.1279852, 0.114069, 0.113581,buy
2011-09-10,1.11,1.41,0.75,1.49,2.1,1.56,0.44,0.11,-0.04802362,-0.014410,-0.0449168,-0.045102,-0.045102,sell
2011-09-11,1.42,1.6,1.32,1.11,1.59,0.64,0.48,0.18,-0.06554404,-0.044168,-0.0655440,-0.072471,-0.067157,sell
2011-09-12,1.32,1.55,1.74,0.28,1.35,0.38,0.37,0.18,-0.12759051,-0.117635,-0.1261134,-0.091188,-0.101852,sell
2011-09-13,0.53,2.1,1.87,0.08,1.26,0.29,0.31,0.11, 0.02629989, 0.029418, 0.0237318,-0.003162,-0.052248,buy
2011-09-14,0.49,2.62,1,0.14,1.16,0.32,0.28,0.07, 0.05068529, 0.020281, 0.0472094,-0.003478,-0.019750,buy
2011-09-15,0.45,2.22,1.11,0.41,1.17,0.39,0.27,0.07, 0.08750916, 0.090449, 0.0787138, 0.041520, 0.025418,buy
2011-09-16,0.12,2.09,2.06,0.97,1.25,0.64,0.27,0.08, 0.00290429, 0.001962,-0.0017298, 0.033072,-0.034871,buy
2011-09-17,0.15,2.32,1.75,1,1.57,0.75,0.29,0.14, 0.01208807, 0.049289, 0.0120881, 0.025580,-0.017716,buy
2011-09-18,0.34,2.2,0.93,0.44,3.07,0.5,0.31,0.34, 0.02086869, 0.014980, 0.0375903, 0.080989, 0.030972,buy
2011-09-19,0.96,1.79,0.83,0.18,3.11,0.36,0.36,0.46,-0.03757117,-0.066140,-0.0262216,-0.014657,-0.030583,sell
2011-09-20,1.12,2.39,1.21,0.21,1.56,0.36,0.41,0.22,-0.08000059,-0.078366,-0.0664290,-0.076127,-0.026351,sell
2011-09-21,0.64,2.66,2.36,0.69,1.24,0.41,0.48,0.09, 0.00386942,-0.018216, 0.0124120, 0.037684,-0.037318,sell
2011-09-22,0.64,2.03,2.99,0.48,1.14,0.48,0.54,0.06, 0.09209264,-0.001444, 0.0815788, 0.145846, 0.028394,buy
2011-09-23,0.73,1.82,2.42,0.19,1.12,0.58,0.63,0.05, 0.11414750, 0.058102, 0.1193518, 0.125532, 0.113530,buy
2011-09-24,0.52,1.51,3.02,0.25,1.11,0.7,0.72,0.07, 0.12830163, 0.051280, 0.0872551, 0.081832, 0.087255,buy
2011-09-25,0.32,1.57,3.61,0.64,1.09,0.86,0.84,0.09, 0.10901458, 0.015444, 0.0225918, 0.051470, 0.039298,buy
2011-09-26,0.23,1.77,3.9,0.96,1.07,0.89,0.97,0.16, 0.01341254,-0.045033,-0.0450329,-0.007723,-0.019593,sell
2011-09-27,0.33,2.43,3.02,0.93,1.06,0.72,1.04,0.34,-0.02576224,-0.032359,-0.0331010,-0.038281,-0.026000,sell
2011-09-28,0.83,3.46,1.62,0.63,1.04,0.56,1.21,0.62,-0.10114035,-0.064189,-0.0782644,-0.096453,-0.082380,sell
2011-09-29,1.8,2.32,1.33,0.69,1.02,0.43,1.41,0.4,-0.00917641,-0.004900, 0.0106110, 0.008557, 0.035136,buy
2011-09-30,1.51,1.1,2.27,0.7,1,0.34,1.11,0.19, 0.02683512, 0.014422, 0.0799206, 0.019344,-0.041320,buy
2011-10-01,0.69,0.62,3.02,0.48,0.98,0.27,0.76,0.15, 0.08478637, 0.068776, 0.0782784, 0.052199, 0.061007,buy
2011-10-02,0.28,0.58,2.18,0.31,0.96,0.2,0.58,0.19, 0.09685672, 0.120807, 0.1283391, 0.112914, 0.117715,buy
2011-10-03,0.15,0.92,1.48,0.2,0.94,0.16,0.45,0.21,-0.05979604,-0.055514, 0.0846214,-0.059796,-0.059796,sell
2011-10-04,0.11,1.65,1.52,0.13,0.92,0.12,0.42,0.15, 0.04018218, 0.039369, 0.0954802,-0.041009,-0.035654,buy
2011-10-05,0.08,1.94,2.02,0.09,0.91,0.09,0.54,0.14, 0.02419170, 0.041282, 0.0666542, 0.067040, 0.029964,buy
2011-10-06,0.15,1.02,3.4,0.06,0.9,0.07,0.45,0.14,-0.00801237, 0.045014, 0.0231765, 0.030384, 0.042190,buy
2011-10-07,0.43,0.89,3.01,0.04,0.89,0.06,0.26,0.15,-0.00756716, 0.021617,-0.0014032, 0.017657, 0.015615,buy
2011-10-08,0.65,1.01,1.79,0.03,0.88,0.07,0.23,0.17,-0.09533021,-0.034555, 0.0146073,-0.033037,-0.110436,sell
2011-10-09,1.08,1.85,1.63,0,0.87,0.14,0.24,0.18,-0.14576668,-0.143024,-0.1442183,-0.111912,-0.142516,sell
2011-10-10,1.26,1.86,2.27,0,0.87,0.3,0.4,0.16,-0.07607271,-0.087380,-0.0821780,-0.044813,-0.083271,sell
2011-10-11,0.76,2.01,2.73,0,0.85,0.35,0.48,0.14, 0.03324595, 0.013241, 0.0764018, 0.103428, 0.075707,buy
2011-10-12,0.79,1.74,2.27,0.02,0.85,0.15,0.55,0.14,-0.08106913, 0.020727, 0.0220647, 0.009731,-0.002380,buy
2011-10-13,1.26,0.82,1.49,0.08,0.85,0.15,0.65,0.14, 0.11018837, 0.103213, 0.1068688, 0.091345, 0.074348,buy
2011-10-14,1.37,1.2,1.63,0.29,0.84,0.37,0.37,0.18, 0.02092825,-0.018463, 0.0063793, 0.009932,-0.002710,buy
2011-10-15,0.64,1.8,1.14,0.32,0.84,0.27,0.34,0.27,-0.03935262, 0.006316,-0.0841286,-0.020112,-0.022550,sell
2011-10-16,0.53,1.31,0.8,0.18,0.84,0.06,0.63,0.38,-0.01909115,-0.006944,-0.0649042,-0.053691,-0.060748,sell
2011-10-17,0.65,1.2,1.02,0.33,0.8,0.01,0.43,0.32,-0.02495731, 0.016158,-0.0798836,-0.089544,-0.108127,sell
2011-10-18,0.66,0.89,1.52,0.22,0.82,0,0.18,0.28, 0.04102364, 0.023797, 0.0136678, 0.003515, 0.005012,buy
2011-10-19,0.57,0.72,1.34,0.05,0.86,0,0.11,0.41, 0.00916138,-0.098209,-0.0891602,-0.093087,-0.016669,sell
2011-10-20,0.71,0.79,0.76,0.01,0.91,0,0.1,0.31, 0.04888281, 0.031492,-0.0037851,-0.000301,-0.036821,buy
2011-10-21,1.13,1.34,0.5,0,1.13,0.02,0.15,0.16,-0.09448399,-0.081269,-0.1199554,-0.117583,-0.072171,sell
2011-10-22,2.1,2.33,0.33,0,1.54,0.09,0.22,0.13,-0.10087779,-0.101906,-0.1126050,-0.085660,-0.096677,sell
2011-10-23,2.7,3.03,0.43,0,1.78,0.26,0.32,0.13,-0.00760571,-0.042085,-0.0997020,-0.008033, 0.002623,sell
2011-10-24,3,3.18,0.84,0,2,0.78,0.46,0.16, 0.02521343, 0.031444,-0.0346975, 0.020452, 0.038071,buy
2011-10-25,2.03,2.56,1,0.01,2.29,1.49,0.72,0.21,-0.01910053, 0.008227,-0.0308691, 0.010315,-0.044178,sell
2011-10-26,1.21,1.55,0.5,0.04,3.58,1.53,0.87,0.3, 0.05593143, 0.088410, 0.0720842, 0.083744, 0.087893,buy
2011-10-27,1.03,0.68,0.2,0.1,4.43,0.92,0.84,0.35, 0.02292452, 0.005313, 0.0315329, 0.015379, 0.010922,buy
2011-10-28,1.03,0.36,0.08,0.27,3.34,0.29,0.92,0.35,-0.00770601, 0.032606,-0.0140311,-0.059299,-0.056795,sell
2011-10-29,0.95,0.2,0.03,0.29,1.76,0.07,0.86,0.28, 0.01015449,-0.000925,-0.0056647,-0.049494,-0.001935,sell
2011-10-30,0.81,0.09,0,0.13,1.27,0.04,0.48,0.22,-0.01261109,-0.046670,-0.0359336,-0.028716,-0.070628,sell
2011-10-31,0.78,0.07,0,0.05,1.08,0.04,0.26,0.32, 0.03405427,-0.011856,-0.0046532, 0.019791,-0.016436,buy
2011-11-01,0.86,0.02,0,0.03,1.11,0.05,0.16,0.45, 0.07115324, 0.029051, 0.0640852, 0.065699, 0.065058,buy
2011-11-02,1.32,0.03,0.02,0.02,1.16,0.06,0.13,0.74,-0.06864912,-0.102749,-0.0210149,-0.051374, 0.011526,sell
2011-11-03,1.85,0.03,0.11,0.04,1.32,0.08,0.1,0.75,-0.11391212,-0.127438,-0.0280966,-0.113912,-0.025268,sell
2011-11-04,1.15,0.06,0.4,0.09,1.61,0.1,0.08,0.38, 0.09137948,-0.032414, 0.0841089, 0.064351,-0.035501,buy
2011-11-05,0.65,0.1,1.22,0.14,2.4,0.23,0.1,0.27,-0.00712995,-0.011638,-0.0203750,-0.010907,-0.010834,sell
2011-11-06,0.51,0.21,1.04,0.22,4.31,0.43,0.09,0.33,-0.07435339,-0.014317,-0.0936226,-0.104177,-0.119922,sell
2011-11-07,0.6,0.49,0.38,0.3,4.26,0.98,0.12,0.36,-0.01194687,-0.033704, 0.0211978, 0.007996,-0.027157,sell
2011-11-08,1.03,1.03,0.22,0.33,3.03,2.35,0.16,0.24,-0.03356833,-0.030720,-0.0251184,-0.027206,-0.019882,sell
2011-11-09,1.17,0.88,0.23,0.36,2.45,2.8,0.2,0.16,-0.03832055,-0.027562,-0.0240337,-0.029072,-0.011766,sell
2011-11-10,0.68,0.39,0.37,0.48,2.2,1.55,0.27,0.11, 0.04853497, 0.047630, 0.0445699, 0.038423, 0.029429,buy
2011-11-11,0.38,0.19,0.6,0.68,2.23,1.22,0.29,0.09,-0.02361386,-0.007723,-0.0157277,-0.025225,-0.002059,sell
2011-11-12,0.27,0.1,0.95,0.83,2.53,1.35,0.31,0.09, 0.01072128, 0.041139,-0.0034565, 0.007795, 0.039366,buy
2011-11-13,0.24,0.08,0.99,0.65,2.97,1.37,0.33,0.11, 0.03365645, 0.052321, 0.0201550, 0.024105,-0.004255,buy
2011-11-14,0.28,0.16,0.65,0.42,3.25,1,0.44,0.23, 0.03166434, 0.022829, 0.0134858, 0.032451, 0.047758,buy
2011-11-15,0.39,0.37,0.41,0.27,3.49,0.61,0.72,0.44, 0.04289665,-0.057698, 0.0427891,-0.015758, 0.004453,sell
2011-11-16,0.58,0.87,0.26,0.17,4.39,0.45,0.95,0.51,-0.00923352,-0.049985,-0.0386910,-0.032137,-0.033873,sell
2011-11-17,0.6,0.97,0.17,0.11,4.19,0.4,0.84,0.41,-0.01060009,-0.036140,-0.0240011,-0.013595,-0.033766,sell
2011-11-18,0.47,0.8,0.11,0.07,3.04,0.37,0.85,0.23,-0.05064577, 0.017719,-0.0780088,-0.053216,-0.097292,sell
2011-11-19,0.47,0.48,0.07,0.05,2.49,0.39,0.84,0.19,-0.01395946, 0.020625,-0.0810755,-0.025299,-0.033892,sell
2011-11-20,0.56,0.27,0.04,0.03,2.24,0.44,0.82,0.2,-0.02729840, 0.012418,-0.0955342,-0.024698,-0.035730,sell
2011-11-21,0.8,0.2,0.07,0,2.14,0.53,1.1,0.22,-0.03970308,-0.007107,-0.0721667,-0.007306,-0.044678,sell
2011-11-22,1.31,0.16,0.11,0,2.06,0.62,1.37,0.3, 0.01364165, 0.003183, 0.0104043, 0.018577,-0.035795,buy
2011-11-23,1.74,0.14,0.3,0,2.09,0.71,1.15,0.38,-0.04157673,-0.059641,-0.0598210,-0.039977,-0.075127,sell
