Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-07-08,0.08,0,0.11,0,0.01,0,0.54,0, 0.00646870, 0.003685815, 0.0037199, 0.00616478, 0.00621723,buy
2011-07-09,0.04,0,0.09,0,0.01,0,0.86,0,-0.00342148, 0.001032838, 0.0020293,-0.00113000,-0.00238209,sell
2011-07-10,0.02,0,0.2,0,0,0,0.55,0, 0.01002041, 0.000704858, 0.0065044, 0.00627175, 0.00613599,buy
2011-07-11,0.01,0,0.18,0.02,0,0,0.46,0, 0.00889347,-0.000638956, 0.0022506, 0.00220580, 0.00207353,buy
2011-07-12,0.02,0,0.12,0.09,0,0,0.41,0,-0.00435380,-0.006763353,-0.0033459,-0.00582850,-0.00499620,sell
2011-07-13,0.02,0,0.16,0.31,0,0,0.24,0,-0.00831438,-0.000185806,-0.0009325,-0.00746585, 0.00014228,sell
2011-07-14,0.06,0,0.3,0.5,0.02,0,0.15,0,-0.00376177,-0.003761767,-0.0037618,-0.00132666,-0.00376177,sell
2011-07-15,0.13,0,0.24,0.23,0.02,0,0.09,0, 0.00469307, 0.001429043, 0.0054628, 0.00136955,-0.00188481,buy
2011-07-16,0.18,0,0.1,0.08,0.02,0,0.06,0, 0.01259672, 0.012685581, 0.0126398, 0.01381077, 0.01174017,buy
2011-07-17,0.3,0,0.04,0.05,0.03,0.01,0.04,0,-0.00152883,-0.001551390,-0.0033394, 0.00166110,-0.00184799,buy
2011-07-18,0.3,0,0.02,0.05,0.03,0.04,0.03,0,-0.00262240,-0.002622399,-0.0043800, 0.00048493,-0.00253395,sell
2011-07-19,0.14,0,0.02,0.1,0.03,0.08,0.02,0,-0.00187099, 0.003147832, 0.0013898, 0.00314783, 0.00190040,buy
2011-07-20,0.07,0,0.04,0.19,0.03,0.15,0.02,0,-0.00527236,-0.005690009,-0.0032507,-0.00531641,-0.00486048,sell
2011-07-21,0.06,0,0.1,0.37,0.03,0.31,0.01,0, 0.00200063, 0.005699784, 0.0064519, 0.00682291, 0.00467691,buy
2011-07-22,0.1,0,0.24,0.41,0.03,0.59,0.01,0,-0.00103701, 0.002363744,-0.0047337,-0.00178691,-0.00199548,sell
2011-07-23,0.18,0,0.45,0.26,0.02,0.83,0,0,-0.00084818, 0.003179696, 0.0028893, 0.00305511, 0.00288926,buy
2011-07-24,0.16,0,0.39,0.22,0.02,0.69,0,0, 0.00003006, 0.000887992,-0.0002501, 0.00065229,-0.00075495,sell
2011-07-25,0.07,0,0.37,0.27,0.02,0.42,0,0,-0.00332692, 0.005486787, 0.0020344, 0.00388611, 0.00097898,buy
2011-07-26,0.03,0,0.54,0.41,0,0.25,0,0, 0.00483368, 0.004894008, 0.0054811, 0.00580747, 0.00224607,buy
2011-07-27,0.01,0,0.95,0.63,0,0.15,0.01,0,-0.00357264,-0.007386758,-0.0046394,-0.00731728,-0.00527326,sell
2011-07-28,0.02,0,1.36,0.95,0,0.1,0.01,0,-0.00470192,-0.009395154,-0.0047019,-0.00425327,-0.00468908,sell
2011-07-29,0.01,0,1.54,1.04,0,0.06,0.02,0,-0.00715479,-0.009808726,-0.0071548,-0.00655354,-0.00698935,sell
2011-07-30,0.02,0,1.46,0.79,0,0.04,0.02,0,-0.00191982,-0.007363027,-0.0019198,-0.00315144,-0.00320853,sell
2011-07-31,0.04,0,1.16,0.61,0,0.04,0.05,0,-0.00269789,-0.008561761,-0.0042162,-0.00856176,-0.00664645,sell
2011-08-01,0.08,0,0.9,0.5,0,0.02,0.08,0,-0.00332312,-0.007082700,-0.0032426,-0.00663307,-0.00725712,sell
2011-08-02,0.14,0,0.75,0.46,0,0.02,0.14,0,-0.00416569,-0.005715231,-0.0066402,-0.00333418,-0.00570743,sell
2011-08-03,0.19,0,0.69,0.46,0,0.03,0.28,0,-0.00024285,-0.001903921,-0.0085267,-0.00109122,-0.00212453,sell
2011-08-04,0.15,0,0.71,0.56,0,0.03,0.57,0, 0.00458863, 0.000238848,-0.0044629,-0.00023783,-0.00121274,sell
2011-08-05,0.09,0,0.81,0.72,0,0.05,0.66,0, 0.00184079, 0.000204605,-0.0014808, 0.00094982,-0.00002509,sell
2011-08-06,0.07,0,0.98,0.77,0,0.07,0.36,0,-0.00274341,-0.003114434,-0.0028320,-0.00311443,-0.00270583,sell
2011-08-07,0.08,0,1.28,0.94,0,0.09,0.16,0,-0.00513714,-0.008373044,-0.0051371,-0.00511785,-0.00513633,sell
2011-08-08,0.11,0,1.26,1.17,0,0.14,0.07,0,-0.00706757,-0.009980890,-0.0083124,-0.00475582,-0.00736390,sell
2011-08-09,0.13,0,0.9,1.11,0,0.24,0.02,0,-0.01089747,-0.010799728,-0.0098654,-0.00981677,-0.00968548,sell
2011-08-10,0.08,0,0.59,0.99,0,0.46,0.01,0,-0.00426652,-0.004091852,-0.0046785,-0.00373876,-0.00395185,sell
2011-08-11,0.07,0,0.37,0.83,0,0.65,0,0, 0.00017363, 0.000173628,-0.0053261, 0.00017363, 0.00109022,sell
2011-08-12,0.09,0,0.22,0.5,0,0.49,0.01,0, 0.00115535, 0.005424845, 0.0002126, 0.00457240, 0.00335601,buy
2011-08-13,0.12,0,0.13,0.27,0,0.26,0.02,0, 0.00090815, 0.005799437, 0.0066762, 0.00309078, 0.00521549,buy
2011-08-14,0.08,0,0.09,0.15,0,0.18,0.04,0,-0.00412321, 0.000520344, 0.0023779,-0.00428605,-0.00359021,sell
2011-08-15,0.03,0,0.05,0.05,0,0.2,0.06,0, 0.00243257, 0.001951492, 0.0035194, 0.00243141, 0.00243141,buy
2011-08-16,0.02,0,0.11,0.03,0,0.43,0.11,0,-0.00562581,-0.007287211,-0.0070320,-0.00735554,-0.00681044,sell
2011-08-17,0.02,0,0.24,0.02,0,0.39,0.19,0, 0.00346982,-0.002428689, 0.0055484,-0.00451620,-0.00205480,sell
2011-08-18,0.04,0,0.27,0.01,0,0.19,0.29,0,-0.00319958,-0.000751425, 0.0000026, 0.00222961,-0.00032023,buy
2011-08-19,0.08,0,0.18,0.03,0,0.14,0.25,0,-0.00273840, 0.004197998, 0.0036235, 0.00482579, 0.00414955,buy
2011-08-20,0.14,0,0.23,0.06,0,0.13,0.14,0,-0.00473342,-0.001071364,-0.0022738,-0.00030845,-0.00070450,sell
2011-08-21,0.23,0,0.48,0.16,0,0.19,0.08,0, 0.00625930, 0.006140540, 0.0032888, 0.00661153, 0.00605866,buy
2011-08-22,0.29,0,0.48,0.39,0,0.28,0.05,0, 0.00566907, 0.005256454, 0.0000568, 0.00515889, 0.00581018,buy
2011-08-23,0.23,0,0.18,0.4,0,0.22,0.03,0,-0.00182595,-0.001779254,-0.0062631,-0.00115942,-0.00042040,sell
2011-08-24,0.18,0,0.07,0.2,0,0.11,0.02,0, 0.00000529,-0.002990789,-0.0001225,-0.00361334, 0.00336239,sell
2011-08-25,0.14,0,0.02,0.19,0.02,0.06,0.01,0,-0.00379576,-0.005261485,-0.0027346,-0.00567014,-0.00222397,sell
2011-08-26,0.15,0,0,0.27,0.04,0.03,0,0,-0.00248218,-0.003518370,-0.0020218,-0.00283458,-0.00157134,sell
2011-08-27,0.21,0,0.03,0.18,0.06,0.02,0.02,0,-0.00259183,-0.003157805,-0.0007590,-0.00331181,-0.00120206,sell
2011-08-28,0.31,0,0.05,0.07,0.09,0.01,0.02,0,-0.00243494,-0.002921409,-0.0028814, 0.00043699, 0.00061264,sell
2011-08-29,0.34,0,0.12,0.03,0.12,0.01,0,0, 0.00008782,-0.000014312,-0.0043533, 0.00025590, 0.00065224,sell
2011-08-30,0.34,0,0.27,0.01,0.13,0,0,0,-0.00221012,-0.001757455,-0.0025995,-0.00328372,-0.00366174,sell
2011-08-31,0.25,0,0.39,0,0.14,0,0,0,-0.00137351,-0.001765842,-0.0036769,-0.00313603,-0.00400887,sell
2011-09-01,0.17,0,0.44,0,0.14,0,0,0,-0.00176445,-0.002412407,-0.0022942, 0.00083683,-0.00234313,sell
2011-09-02,0.15,0,0.41,0,0.12,0,0,0,-0.00032354,-0.002296455,-0.0007554, 0.00055029,-0.00129874,sell
2011-09-03,0.14,0,0.3,0,0.1,0,0,0, 0.00248009, 0.001205558, 0.0037142, 0.00243177, 0.00248009,buy
2011-09-04,0.06,0,0.35,0,0.09,0,0,0, 0.00528150, 0.001262021, 0.0008082, 0.00126202, 0.00247294,buy
2011-09-05,0.03,0,0.89,0.03,0.09,0,0,0,-0.00124569,-0.001088571,-0.0011456,-0.00123434,-0.00000371,sell
2011-09-06,0.02,0,1.3,0.11,0.12,0,0,0, 0.00638371,-0.001376065,-0.0018024,-0.00174196,-0.00314037,sell
2011-09-07,0.03,0,0.5,0.41,0.2,0.05,0,0, 0.00363442, 0.004016903, 0.0040169, 0.00459324,-0.00284603,buy
2011-09-08,0.07,0,0.11,1.06,0.44,0.17,0,0, 0.00086566, 0.005177812, 0.0060150, 0.00601501, 0.00206174,buy
2011-09-09,0.15,0,0,0.84,0.48,0.62,0,0,-0.00076173,-0.000577161,-0.0005199,-0.00060974, 0.00494506,buy
2011-09-10,0.3,0,0.02,0.77,0.24,0.63,0,0, 0.00115812, 0.001667689,-0.0015908,-0.00035115, 0.00461909,buy
2011-09-11,0.44,0,0.12,0.43,0.11,0.16,0,0, 0.00496333, 0.007793207, 0.0045878, 0.00681381, 0.00804697,buy
2011-09-12,0.47,0,0.52,0.09,0.05,0.04,0,0,-0.00789459,-0.005547594,-0.0056781,-0.00630844,-0.00553008,sell
2011-09-13,0.21,0,0.59,0.03,0.02,0.01,0,0,-0.00638940,-0.006987874,-0.0053328,-0.00608255,-0.00518888,sell
2011-09-14,0.28,0,0.24,0.08,0,0.03,0,0, 0.00137681, 0.002978041, 0.0045944, 0.00506712, 0.00069106,buy
2011-09-15,0.29,0,0.28,0.22,0,0.08,0,0, 0.00024928, 0.005734357,-0.0032931, 0.00077351, 0.00093051,buy
2011-09-16,0.06,0,0.46,0.47,0.05,0.25,0,0, 0.00419430, 0.005612173, 0.0062544, 0.00625438, 0.00185658,buy
2011-09-17,0.01,0,0.54,0.35,0.26,0.31,0,0, 0.00579709, 0.006180581, 0.0059595, 0.00650452, 0.00306225,buy
2011-09-18,0,0,0.4,0.12,1.22,0.13,0,0,-0.00407835,-0.005101266,-0.0047664,-0.00410868,-0.00544544,sell
2011-09-19,0,0,0.35,0.09,1.25,0.04,0,0,-0.00005144,-0.003572874,-0.0011966,-0.00050687,-0.00272610,sell
2011-09-20,0,0,0.44,0.31,0.26,0.01,0.01,0,-0.00481629,-0.001680106,-0.0010379,-0.00430468,-0.00062930,sell
2011-09-21,0,0,0.75,1.26,0.05,0,0.01,0,-0.00902641,-0.006486164,-0.0045448,-0.00542458,-0.00545064,sell
2011-09-22,0,0,0.81,0.79,0,0,0.01,0,-0.00578560,-0.006572881,-0.0055779,-0.00643357,-0.00577537,sell
2011-09-23,0,0,0.69,0.13,0,0,0.02,0, 0.00358128, 0.004057172, 0.0045237, 0.00732441, 0.00537631,buy
2011-09-24,0,0,1.32,0.02,0,0,0.02,0, 0.00559097, 0.003710877, 0.0029010, 0.00343681,-0.00045709,buy
2011-09-25,0,0,1.78,0.04,0,0,0.03,0, 0.00605947, 0.004819084, 0.0033615, 0.00217638, 0.00300966,buy
2011-09-26,0.01,0,1.47,0.06,0,0,0.08,0, 0.00584291, 0.004703062, 0.0037391, 0.00495409, 0.00470306,buy
2011-09-27,0.03,0,1.05,0.09,0,0,0.16,0, 0.00312672, 0.003064587, 0.0030574, 0.00344006,-0.00305048,buy
2011-09-28,0.11,0,0.49,0.15,0,0,0.35,0, 0.00309801, 0.001084533, 0.0019028, 0.00314537, 0.00190279,buy
2011-09-29,0.25,0,0.44,0.23,0,0,0.51,0, 0.00162806,-0.003850213, 0.0004808, 0.00162806, 0.00256218,buy
2011-09-30,0.17,0,0.96,0.26,0,0,0.32,0, 0.00063151, 0.001117274,-0.0012599, 0.00021432,-0.00277170,buy
2011-10-01,0.06,0,0.83,0.18,0,0,0.18,0, 0.00429306, 0.005332197, 0.0016970, 0.00553314, 0.00429581,buy
2011-10-02,0.02,0,0.43,0.11,0,0,0.1,0,-0.00448403,-0.003385646,-0.0053734,-0.00321426,-0.00444308,sell
2011-10-03,0.01,0,0.15,0.07,0,0,0.09,0,-0.00471484, 0.001618218,-0.0005619,-0.00565298,-0.00565298,sell
2011-10-04,0,0,0.11,0.05,0,0,0.18,0,-0.00677571,-0.007613070,-0.0069226,-0.00677571,-0.00773701,sell
2011-10-05,0,0,0.3,0.03,0,0,0.6,0,-0.00069389,-0.004845995,-0.0006876,-0.00418871, 0.00335589,sell
2011-10-06,0,0,1.28,0.02,0,0,0.5,0,-0.00001884,-0.000125830,-0.0002523, 0.00016228,-0.00039250,sell
2011-10-07,0,0,1.04,0.01,0,0,0.12,0, 0.00840440, 0.006150332, 0.0073553, 0.01002175, 0.00834776,buy
2011-10-08,0,0,0.22,0.01,0,0,0.06,0, 0.00193940,-0.006351808, 0.0023041, 0.00166436, 0.00166436,buy
2011-10-09,0,0,0.09,0,0,0,0.09,0, 0.00256496, 0.001747847, 0.0016499, 0.00252673, 0.00107200,buy
2011-10-10,0.05,0,0.15,0,0,0,0.21,0, 0.00010604, 0.006158583, 0.0057032,-0.00116484, 0.00269488,buy
2011-10-11,0.22,0,0.42,0,0,0,0.21,0,-0.00081998,-0.000529776, 0.0012220, 0.00159112, 0.00113568,buy
2011-10-12,0.44,0,0.48,0,0,0.03,0.08,0,-0.00678272, 0.003444055,-0.0055843, 0.00291835, 0.00186151,sell
2011-10-13,0.39,0,0.22,0,0,0.14,0.03,0,-0.00081419, 0.000716272,-0.0039648,-0.00016392,-0.00150194,sell
2011-10-14,0.31,0,0.13,0,0,0.48,0.08,0, 0.00177541, 0.002939253, 0.0046798, 0.00467006, 0.00432232,buy
2011-10-15,0.12,0,0.14,0.05,0,0.35,0.27,0, 0.00070482, 0.001077764, 0.0029073, 0.00135067,-0.00061555,sell
2011-10-16,0.11,0,0.21,0.22,0,0.08,0.77,0, 0.00453100, 0.002855662, 0.0050391, 0.00246058, 0.00208280,buy
2011-10-17,0.14,0,0.38,0.77,0,0.02,0.52,0,-0.00324328,-0.003815384,-0.0022546,-0.00383535,-0.00383290,sell
2011-10-18,0.14,0,0.63,0.56,0,0,0.15,0,-0.00440129,-0.006362455,-0.0067168,-0.00270212,-0.00617203,sell
2011-10-19,0.1,0,0.56,0.13,0,0,0.06,0,-0.00125453, 0.002374172, 0.0061857, 0.00543471, 0.00502441,buy
2011-10-20,0.1,0,0.31,0.03,0,0,0.05,0,-0.00481950,-0.005431787,-0.0043760,-0.00481815,-0.00543179,sell
2011-10-21,0.18,0,0.17,0,0.04,0.01,0.07,0, 0.00931845, 0.009318452, 0.0093185, 0.01490678, 0.01199719,buy
2011-10-22,0.22,0,0.1,0,0.15,0.02,0.1,0, 0.01489632,-0.004960997,-0.0042833,-0.00496100, 0.00137873,sell
2011-10-23,0.34,0,0.05,0,0.61,0.05,0.15,0, 0.00042656,-0.001240224,-0.0025449, 0.00078580,-0.00148654,sell
2011-10-24,0.6,0,0.03,0,0.99,0.19,0.22,0,-0.00164781,-0.001476349,-0.0046918,-0.00053179,-0.00124713,sell
2011-10-25,0.31,0,0,0.01,0.5,0.4,0.35,0,-0.00633131,-0.002786582,-0.0030261,-0.00360022,-0.00488596,sell
2011-10-26,0.08,0,0,0.03,0.52,0.72,0.42,0,-0.00298437,-0.003888295,-0.0034332,-0.00312042,-0.00562756,sell
2011-10-27,0.03,0,0,0.09,1.27,0.54,0.41,0, 0.00146422, 0.000104810,-0.0045310, 0.00175871, 0.00164277,sell
2011-10-28,0,0,0,0.26,1.16,0.15,0.46,0, 0.00186969, 0.002215734, 0.0006213, 0.00365417, 0.00263551,buy
2011-10-29,0,0,0,0.28,0.36,0.05,0.43,0,-0.00124909,-0.003825442,-0.0009344,-0.00457656, 0.00006838,sell
2011-10-30,0,0,0,0.12,0.11,0,0.24,0,-0.00246683, 0.002651845, 0.0020916,-0.00267629, 0.00262819,sell
2011-10-31,0,0,0,0.06,0,0,0.13,0,-0.00083556,-0.006408564,-0.0045514,-0.00279667,-0.00555378,sell
2011-11-01,0,0,0,0.05,0,0,0.07,0, 0.00002139,-0.004248191,-0.0050345,-0.00269506,-0.00461804,sell
2011-11-02,0,0,0,0.06,0,0,0.04,0, 0.00352742,-0.000402771, 0.0000438, 0.00010281, 0.00042270,buy
2011-11-03,0,0,0.06,0.1,0.04,0,0.02,0, 0.00351342, 0.003531825, 0.0053638, 0.00536376, 0.00536376,buy
2011-11-04,0,0,0.23,0.17,0.15,0,0.02,0,-0.00006524,-0.000848685, 0.0033873, 0.00479811,-0.00271415,buy
2011-11-05,0.01,0,0.75,0.27,0.47,0.02,0.01,0, 0.00210792,-0.001106904, 0.0022132, 0.00189084, 0.00149222,buy
2011-11-06,0.02,0,0.67,0.43,1.34,0.07,0,0, 0.00174422,-0.003462198,-0.0021006,-0.00396871,-0.00208116,sell
2011-11-07,0.06,0,0.19,0.55,1.35,0.2,0,0,-0.00447830,-0.002778252,-0.0039920,-0.00550179,-0.00150350,sell
2011-11-08,0.15,0,0.05,0.48,0.74,0.54,0,0,-0.00218111, 0.003284651,-0.0025957,-0.00323429,-0.00199467,sell
2011-11-09,0.18,0,0,0.36,0.37,0.65,0,0, 0.00073125, 0.000329452,-0.0048661,-0.00418548,-0.00418548,sell
2011-11-10,0.1,0,0,0.33,0.14,0.31,0,0, 0.00166770, 0.005934973, 0.0071045, 0.00710445, 0.00496795,buy
2011-11-11,0.05,0,0,0.37,0.04,0.17,0,0, 0.00386517, 0.007254120, 0.0073399, 0.00733987, 0.00039798,buy
2011-11-12,0.04,0,0,0.39,0.03,0.19,0.02,0, 0.00347984, 0.007045742, 0.0062212, 0.00622123, 0.00083155,buy
2011-11-13,0.04,0,0,0.29,0.04,0.24,0.03,0, 0.00043722, 0.001066079, 0.0011382, 0.00190011,-0.00103302,sell
2011-11-14,0.06,0,0,0.19,0.1,0.15,0.06,0,-0.00400837, 0.001080888,-0.0036854,-0.00411050,-0.00450314,sell
2011-11-15,0.1,0,0,0.12,0.22,0.06,0.11,0,-0.00338353,-0.001540709,-0.0026081,-0.00435624,-0.00495385,sell
2011-11-16,0.15,0,0,0.07,0.48,0.03,0.17,0, 0.00037156,-0.001270957,-0.0012734, 0.00057476,-0.00129460,sell
2011-11-17,0.16,0,0,0.04,0.46,0.01,0.26,0, 0.00021074, 0.002662328, 0.0004769,-0.00288130, 0.00117268,sell
2011-11-18,0.11,0,0,0.03,0.21,0,0.37,0, 0.00453239, 0.003365223, 0.0041273, 0.00408635, 0.00453239,buy
2011-11-19,0.1,0,0,0.02,0.09,0,0.38,0, 0.00010205,-0.000479276,-0.0025738, 0.00109508, 0.00010205,sell
2011-11-20,0.1,0,0,0.01,0.04,0,0.3,0, 0.00418169,-0.004273086,-0.0015903,-0.00034552,-0.00264217,sell
2011-11-21,0.12,0,0.02,0,0.02,0,0.26,0, 0.00098730,-0.004063985,-0.0035575,-0.00168662,-0.00466549,sell
2011-11-22,0.16,0,0.05,0,0,0,0.26,0,-0.00274024,-0.003307438,-0.0046127,-0.00408888,-0.00272422,sell
2011-11-23,0.2,0,0.14,0,0,0.01,0.32,0,-0.00528071,-0.002119328,-0.0052903,-0.00425169,-0.00166129,sell
2011-11-24,0.16,0,0.28,0,0.02,0.01,0.38,0, 0.00091123, 0.003953967, 0.0035019, 0.00316808, 0.00318845,buy
2011-11-25,0.11,0,0.21,0,0.04,0.02,0.32,0,-0.00048922,-0.000441812, 0.0016529, 0.00300739,-0.00133369,sell
2011-11-26,0.08,0,0.08,0,0.1,0.03,0.2,0, 0.00055745, 0.001815770, 0.0008993, 0.00027395, 0.00097569,buy
2011-11-27,0.05,0,0.03,0,0.24,0.04,0.1,0, 0.00169533, 0.002168540,-0.0019566,-0.00148743,-0.00190880,sell
2011-11-28,0.04,0,0.01,0,0.48,0.05,0.05,0, 0.00032652, 0.000065743,-0.0006478, 0.00370874, 0.00065560,buy
2011-11-29,0.03,0,0,0,0.39,0.08,0.02,0, 0.00572994, 0.003802446, 0.0044197, 0.00364836, 0.00441470,buy
2011-11-30,0.02,0,0,0,0.16,0.12,0,0, 0.00737958, 0.007379579, 0.0073796, 0.00211662, 0.00967566,buy
2011-12-01,0.01,0,0,0,0.07,0.19,0,0, 0.00316802, 0.000967294, 0.0009673,-0.00103799,-0.00047508,buy
2011-12-02,0.01,0,0,0,0.03,0.37,0,0,-0.00059147,-0.000799014, 0.0037545,-0.00078767,-0.00116068,buy
2011-12-03,0.01,0,0,0,0,0.64,0,0, 0.01258735, 0.013224461, 0.0134367, 0.01347789, 0.01322446,buy
2011-12-04,0,0,0,0,0,1.09,0,0,-0.00273336,-0.003828594,-0.0002735,-0.00382859,-0.00239292,sell
2011-12-05,0,0,0,0,0.07,0.96,0,0, 0.00887783, 0.007415884, 0.0059960, 0.00817819, 0.00876523,buy
2011-12-06,0,0,0,0,0.22,0.45,0,0,-0.00414448,-0.005915647,-0.0070596,-0.00729227,-0.00478751,sell
2011-12-07,0,0,0,0,0.64,0.26,0,0, 0.00088894, 0.001499992, 0.0002434, 0.00568033, 0.00575845,buy
2011-12-08,0,0,0,0,1.27,0.15,0,0,-0.00111781,-0.002698393,-0.0027588,-0.00142217,-0.00104114,sell
2011-12-09,0,0,0,0,0.96,0.11,0,0, 0.00256229, 0.002835355, 0.0045798, 0.00216242, 0.00439198,buy
2011-12-10,0,0,0.02,0,0.44,0.09,0,0,-0.00075789,-0.001185115,-0.0025288,-0.00025325,-0.00255147,sell
2011-12-11,0,0,0.03,0,0.24,0.07,0,0,-0.00318424,-0.000552965,-0.0018470, 0.00560976,-0.00119039,sell
2011-12-12,0,0,0.04,0,0.15,0.05,0,0,-0.00226487,-0.003004197,-0.0029403,-0.00022589,-0.00502981,buy
2011-12-13,0,0,0.04,0,0.12,0.04,0,0, 0.00004449,-0.000699717,-0.0006997, 0.00029956,-0.00435000,buy
2011-12-14,0,0,0.04,0,0.11,0.03,0,0, 0.00098504,-0.001687260,-0.0016873,-0.00135056,-0.00355978,sell
2011-12-15,0,0,0.04,0,0.12,0.02,0.01,0, 0.00110471, 0.000129884, 0.0001299, 0.00047104,-0.00176980,buy
2011-12-16,0,0,0.03,0,0.17,0.02,0.04,0,-0.00305870,-0.004504424,-0.0045044,-0.00450442,-0.00467343,sell
2011-12-17,0,0,0,0,0.25,0.01,0.1,0, 0.00483043, 0.003047917, 0.0030479, 0.00304792, 0.00304792,buy
2011-12-18,0,0,0,0,0.42,0.01,0.22,0, 0.00287392,-0.000503297, 0.0027583, 0.00071085,-0.00029439,buy
2011-12-19,0.01,0,0,0,0.78,0.01,0.44,0,-0.00804721,-0.004152252,-0.0056634,-0.00021357,-0.00090100,sell
2011-12-20,0.02,0,0,0,1.26,0,0.57,0,-0.01012075,-0.001914069,-0.0019141,-0.00883528, 0.00413461,sell
2011-12-21,0.06,0,0,0,1.02,0,0.45,0,-0.01487002,-0.014870015,-0.0072982,-0.00429082,-0.00265095,sell
2011-12-22,0.11,0,0,0,0.48,0.02,0.35,0, 0.00208217, 0.003865994, 0.0034384, 0.00226095, 0.00208217,buy
2011-12-23,0.07,0,0,0,0.21,0.06,0.38,0, 0.00094343, 0.000697379, 0.0028168, 0.00134305,-0.00016461,sell
2011-12-24,0.03,0,0,0,0.09,0.14,0.27,0, 0.00447181, 0.002166303, 0.0036531,-0.00038891, 0.00201662,buy
2011-12-25,0.01,0,0,0,0,0.36,0.13,0,-0.00697150,-0.008413376,-0.0082090,-0.00767912,-0.00728314,sell
2011-12-26,0,0,0,0,0,0.64,0.07,0, 0.00478642, 0.004286974, 0.0033308, 0.00298978, 0.00333075,buy
2011-12-27,0,0,0,0,0,0.41,0.03,0,-0.00052213,-0.001477147, 0.0028342,-0.00096007,-0.00096007,buy
2011-12-28,0,0,0,0,0,0.15,0.01,0,-0.00412409,-0.005458137,-0.0054437,-0.00711217,-0.00540951,sell
2011-12-29,0,0,0,0,0,0.05,0.01,0,-0.00189233,-0.001525425,-0.0015254,-0.00172329, 0.00217718,buy
2011-12-30,0,0,0,0,0,0,0,0, 0.00583430, 0.004645789, 0.0057237, 0.00662038, 0.00326417,buy
2011-12-31,0,0,0,0,0.02,0.01,0,0, 0.00258557, 0.005691329, 0.0006768, 0.00318397, 0.00235147,buy
2012-01-01,0,0,0,0,0.06,0.02,0,0, 0.00385370, 0.000321583, 0.0003477, 0.00032158,-0.00308518,buy
2012-01-02,0,0,0,0,0.16,0.04,0,0,-0.00256927,-0.003194025,-0.0031940,-0.00166314,-0.00462625,buy
2012-01-03,0,0,0,0,0.35,0.1,0,0, 0.00099592, 0.002447307, 0.0007012, 0.00209318, 0.00331193,buy
2012-01-04,0,0,0,0,0.3,0.25,0.07,0,-0.00288044,-0.003334355,-0.0030144,-0.00308208,-0.00333436,sell
2012-01-05,0.01,0,0,0,0.12,0.25,0.23,0,-0.00222885,-0.001684410, 0.0028785, 0.00070539,-0.00243363,buy
2012-01-06,0.03,0,0,0,0.04,0.15,0.81,0,-0.00379841,-0.004394087,-0.0049717,-0.00424988,-0.00449080,sell
2012-01-07,0.11,0,0,0,0.02,0.17,1.55,0,-0.00194131,-0.000658417,-0.0010482,-0.00104491, 0.00147387,buy
2012-01-08,0.29,0,0,0,0,0.17,0.98,0, 0.00212042, 0.002978613, 0.0021011, 0.00101758, 0.00333408,buy
2012-01-09,0.22,0,0,0,0,0.08,0.72,0, 0.00248679, 0.000701974, 0.0005893, 0.00355486, 0.00193907,buy
2012-01-10,0.07,0,0,0,0,0.03,0.49,0, 0.00255522, 0.000991741, 0.0022205, 0.00099174,-0.00017617,buy
2012-01-11,0.05,0,0,0,0,0.02,0.12,0,-0.00256525,-0.005272500,-0.0019872,-0.00014753,-0.00203503,sell
2012-01-12,0.06,0,0,0,0,0.02,0.05,0, 0.00142913,-0.000215286,-0.0005442, 0.00496201, 0.00334466,buy
2012-01-13,0.07,0,0,0,0.03,0.01,0.06,0,-0.00712968,-0.006930690,-0.0069470,-0.00338285,-0.00676637,sell
2012-01-14,0.04,0,0,0,0.12,0.03,0.15,0, 0.00583142, 0.003879891, 0.0036114, 0.00505627, 0.00339111,buy
2012-01-15,0.02,0,0,0,0.48,0.12,0.39,0,-0.00795642,-0.013501431,-0.0118573,-0.00729326,-0.00530177,sell
2012-01-16,0.01,0,0,0,0.98,0.33,0.39,0, 0.00097125,-0.000347134, 0.0017456, 0.00028627, 0.00172121,buy
2012-01-17,0,0,0,0,0.51,0.95,0.19,0, 0.00190133, 0.000059374, 0.0019013, 0.00365175, 0.00407077,buy
2012-01-18,0,0,0,0,0.28,0.92,0.14,0, 0.00004733,-0.000272306, 0.0000473, 0.00375227, 0.00375227,buy
2012-01-19,0,0,0,0,0.41,0.58,0.2,0, 0.00345947, 0.001826075, 0.0026539, 0.00261338, 0.00265544,buy
2012-01-20,0.01,0,0,0,0.51,0.49,0.34,0, 0.00211629, 0.002116293, 0.0020748, 0.00007111, 0.00062216,sell
2012-01-21,0.02,0,0,0,0.3,0.17,0.36,0,-0.00301073,-0.004107869,-0.0039540,-0.00304373, 0.00229083,sell
2012-01-22,0.09,0,0,0,0.25,0.05,0.2,0, 0.00121422, 0.001832254, 0.0018079, 0.00208343, 0.00123853,buy
2012-01-23,0.19,0,0,0,0.34,0.05,0.11,0,-0.00023675,-0.002330581,-0.0012302,-0.00199833, 0.00083111,sell
2012-01-24,0.09,0,0,0,0.28,0.17,0.06,0,-0.00256647,-0.006055382,-0.0031297,-0.00463994,-0.00485903,sell
