Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-18,0.21,0.82,1.2,0.04,1.35,0.24,0.2,0.46, 0.0087149,-0.02445026,-0.02436816,-0.030982,-0.024368,sell
2013-05-19,0.14,0.97,1.14,0.05,1.89,0.29,0.16,0.26,-0.0364204,-0.01964350,-0.02166936,-0.019750,-0.017556,sell
2013-05-20,0.09,1.04,0.33,0.07,1.89,0.42,0.19,0.31,-0.0398984,-0.03134940,-0.03134940,-0.031349,-0.035212,sell
2013-05-21,0.06,0.86,0.21,0.11,1.38,0.66,0.22,0.34, 0.0260338, 0.03435885, 0.02763509, 0.034359, 0.019976,buy
2013-05-22,0.03,0.69,0.05,0.16,1.31,1.07,0.05,0.41,-0.0021299, 0.01542049, 0.00950157, 0.008038, 0.008038,buy
2013-05-23,0.04,0.61,0.06,0.2,2.12,1.32,0.01,0.33,-0.0388572,-0.04228142,-0.03930741,-0.039375,-0.041459,sell
2013-05-24,0.04,0.75,0.12,0.17,2.62,1.07,0,0.32,-0.0243806,-0.00038471, 0.00011335,-0.005599, 0.001795,sell
2013-05-25,0.05,1.5,0.29,0.12,1.29,0.82,0,0.41, 0.0563640,-0.06271641, 0.05636405, 0.042186, 0.079863,buy
2013-05-26,0.08,2.52,0.73,0.08,0.52,0.72,0,0.49, 0.0002349, 0.00234275, 0.04391594, 0.050778, 0.048068,buy
2013-05-27,0.11,1.61,0.99,0.05,0.25,0.61,0,0.32,-0.0073487,-0.01484388,-0.00496224,-0.021441,-0.008149,sell
2013-05-28,0.16,0.75,0.54,0.04,0.17,0.54,0.01,0.16,-0.0138274,-0.00821087,-0.00821087,-0.007222, 0.004682,sell
2013-05-29,0.2,0.54,0.23,0.03,0.21,0.51,0.02,0.09, 0.0105817, 0.01362816,-0.00446955, 0.013298, 0.009917,buy
2013-05-30,0.17,0.53,0.15,0.02,0.42,0.43,0.03,0.05, 0.0190612,-0.02520669,-0.02177094,-0.045912,-0.028856,sell
2013-05-31,0.12,0.43,0.17,0.01,0.51,0.29,0.08,0.03,-0.0487174,-0.05301438,-0.02626542,-0.056645,-0.042236,sell
2013-06-01,0.18,0.29,0.2,0.01,0.36,0.22,0.18,0.04,-0.0578577,-0.05750154,-0.04709995,-0.060015,-0.052896,sell
2013-06-02,0.42,0.21,0.15,0,0.31,0.16,0.2,0.1,-0.0052437,-0.04737651,-0.02215774,-0.065190,-0.067542,sell
2013-06-03,1.3,0.15,0.11,0,0.34,0.12,0.09,0.2, 0.0330465, 0.01035663,-0.01368672,-0.010362,-0.012375,buy
2013-06-04,1.39,0.08,0.13,0.01,0.43,0.1,0.04,0.26, 0.0340954, 0.02608043, 0.01918230, 0.001748, 0.000242,buy
2013-06-05,0.63,0.08,0.23,0.02,0.58,0.07,0.02,0.22,-0.0304865,-0.06217786,-0.06209065,-0.042140,-0.062178,sell
2013-06-06,0.8,0.06,0.43,0.07,0.82,0.1,0.01,0.28, 0.0216476, 0.02663823, 0.03298545, 0.010950, 0.002738,buy
2013-06-07,1.4,0.12,0.84,0.2,0.93,0.1,0,0.49, 0.0338134, 0.05067378, 0.02376308, 0.023763,-0.001426,buy
2013-06-08,0.94,0.21,0.99,0.19,0.93,0.1,0,0.61, 0.0119866,-0.00960965, 0.00912369,-0.022673,-0.014945,buy
2013-06-09,0.42,0.42,0.6,0.08,0.81,0.12,0,0.38, 0.0274087,-0.00439353,-0.00439353,-0.016948,-0.004394,buy
2013-06-10,0.3,0.96,0.31,0.09,0.71,0.14,0,0.19, 0.0456282, 0.03260272, 0.03764368, 0.028712, 0.036393,buy
2013-06-11,0.13,1.16,0.18,0.21,0.7,0.17,0.01,0.15,-0.0138290,-0.01917457,-0.01382902,-0.013829,-0.021105,sell
2013-06-12,0.09,0.73,0.12,0.18,0.77,0.21,0.01,0.24,-0.0107090,-0.04122149, 0.01120487,-0.020037,-0.023246,sell
2013-06-13,0.14,0.59,0.11,0.06,0.86,0.25,0.02,0.21,-0.0282768,-0.05116901, 0.00365487,-0.036064,-0.037195,sell
2013-06-14,0.21,0.57,0.14,0.02,1.01,0.32,0.04,0.08, 0.0029830,-0.00864938, 0.01355776, 0.003690,-0.040673,sell
2013-06-15,0.11,0.51,0.2,0.01,1.22,0.41,0.07,0.04, 0.0095023, 0.03501899, 0.03536303, 0.044862, 0.024648,buy
2013-06-16,0.04,0.52,0.15,0,1.5,0.52,0.13,0.04, 0.0088455, 0.00977686, 0.00902660, 0.013840, 0.004663,buy
2013-06-17,0.01,0.7,0.08,0,1.89,0.67,0.2,0.05,-0.0050512,-0.00638804, 0.01452888, 0.002719, 0.005430,sell
2013-06-18,0,0.81,0.04,0,2.28,0.85,0.16,0.1, 0.0001794, 0.03770614,-0.00042258, 0.005027,-0.004960,buy
2013-06-19,0,0.9,0.02,0,2.55,1.08,0.09,0.19, 0.0457286, 0.08512245, 0.00070104, 0.039359, 0.019883,buy
2013-06-20,0,0.67,0.01,0,2.4,1.2,0.05,0.2,-0.0054487, 0.00240253,-0.02934291, 0.027845,-0.041491,sell
2013-06-21,0,0.34,0.01,0,1.82,1.05,0.03,0.11,-0.0414450,-0.05393189,-0.04602388,-0.018376,-0.044715,sell
2013-06-22,0.07,0.2,0,0,1.36,0.83,0.01,0.06, 0.0084746,-0.01208343, 0.01929919,-0.019846, 0.011085,buy
2013-06-23,0.16,0.19,0,0,1.03,0.65,0.01,0.03, 0.0407740, 0.05623879, 0.04986671, 0.033880, 0.045102,buy
2013-06-24,0.38,0.21,0,0,0.89,0.52,0,0.05, 0.0015233,-0.00729113,-0.04019730,-0.040093,-0.061817,sell
2013-06-25,0.89,0.34,0.01,0,0.87,0.41,0,0.06,-0.0060930, 0.01047011, 0.01448855, 0.019734, 0.008476,buy
2013-06-26,1.39,0.58,0.02,0,1.08,0.32,0,0.07,-0.0490497,-0.00822748,-0.01233047,-0.033681,-0.017792,sell
2013-06-27,0.91,0.81,0.03,0.01,1.82,0.26,0,0.1,-0.0608715,-0.04854354,-0.03906765,-0.031672,-0.050955,sell
2013-06-28,0.39,1.12,0.06,0.01,1.95,0.23,0,0.21, 0.0223296, 0.02683362, 0.02953469, 0.026834, 0.026834,buy
2013-06-29,0.19,0.99,0.11,0.03,1.09,0.19,0,0.38, 0.0223786, 0.05274090,-0.00466225, 0.002739, 0.038994,buy
2013-06-30,0.1,0.59,0.23,0.08,0.74,0.17,0,0.8,-0.0263938,-0.02603722,-0.04139595,-0.046210,-0.028840,sell
2013-07-01,0.06,0.44,0.53,0.19,0.76,0.18,0,1.55, 0.0023464, 0.01805647, 0.00642568, 0.006231, 0.016572,buy
2013-07-02,0.09,0.4,0.63,0.2,0.65,0.19,0,1.57, 0.0000401,-0.00213905,-0.01239509, 0.005766, 0.013520,buy
2013-07-03,0.14,0.44,0.48,0.08,0.37,0.25,0,1.38,-0.0223047,-0.01001288,-0.02027064,-0.000116, 0.009943,sell
2013-07-04,0.23,0.47,0.51,0.03,0.29,0.34,0,1.13,-0.0665582,-0.07567971,-0.04252114,-0.044350,-0.063521,sell
2013-07-05,0.35,0.51,0.51,0.01,0.28,0.44,0,0.69,-0.0440824,-0.03359239,-0.05492185,-0.053179,-0.076364,sell
2013-07-06,0.37,0.43,0.44,0.01,0.28,0.37,0,0.44,-0.0338589,-0.05268931,-0.04782633,-0.049852,-0.056039,sell
2013-07-07,0.45,0.27,0.3,0,0.31,0.21,0,0.28,-0.0171378,-0.06976633,-0.05752824,-0.069474,-0.063204,sell
2013-07-08,0.47,0.18,0.34,0,0.32,0.13,0,0.22,-0.0168070,-0.06380184,-0.05800902,-0.045291,-0.068520,sell
2013-07-09,0.38,0.15,0.3,0,0.41,0.16,0,0.18,-0.0440107,-0.08212783,-0.05848087,-0.067910,-0.081352,sell
2013-07-10,0.4,0.18,0.16,0,0.58,0.25,0,0.16,-0.0524695,-0.06615160,-0.05028260,-0.063004,-0.071477,sell
2013-07-11,0.49,0.34,0.14,0,0.8,0.51,0,0.18,-0.0320441,-0.01267094,-0.02014575,-0.017110,-0.017384,sell
2013-07-12,0.58,0.42,0.17,0,0.81,1.18,0,0.23,-0.0262377,-0.01099564,-0.01606280, 0.033249,-0.085722,sell
2013-07-13,0.71,0.21,0.22,0,0.92,1.6,0,0.29,-0.0170847,-0.02187971, 0.01567306,-0.007771,-0.016294,sell
2013-07-14,0.92,0.09,0.33,0,1.09,0.89,0,0.43, 0.0019987, 0.01218489, 0.00346202, 0.028767,-0.014493,buy
2013-07-15,1.18,0.06,0.42,0,1.33,0.37,0,0.62, 0.0019202, 0.02352398, 0.02539589, 0.027777,-0.005614,buy
2013-07-16,1.49,0.08,0.48,0,1.71,0.15,0,0.91,-0.0543380,-0.03076823,-0.03177309, 0.042859,-0.061471,sell
2013-07-17,1.85,0.17,0.52,0.01,1.79,0.06,0,1.06,-0.0572263,-0.03492656,-0.04585404, 0.023236,-0.070600,sell
2013-07-18,2.08,0.28,0.43,0.01,1.6,0.02,0,0.86,-0.0741723,-0.06800404,-0.06915408,-0.023767,-0.079051,sell
2013-07-19,2.25,0.3,0.33,0.01,1.52,0.05,0,0.62,-0.0843990,-0.07923786,-0.08845230,-0.037674,-0.080750,sell
2013-07-20,2.7,0.43,0.28,0.01,1.54,0.16,0,0.45,-0.0883369,-0.06584802,-0.06381143,-0.022650,-0.063811,sell
2013-07-21,2.45,0.3,0.29,0.02,1.64,0.2,0,0.33,-0.0666937,-0.07401875,-0.06569955,-0.023773,-0.078904,sell
2013-07-22,1.65,0.12,0.29,0.03,1.78,0.09,0,0.26,-0.0303545,-0.02899648,-0.06982404, 0.045384,-0.078558,sell
2013-07-23,1.16,0.04,0.27,0.06,1.84,0.03,0.05,0.22, 0.0564769, 0.04308239,-0.00639870, 0.045517,-0.005198,buy
2013-07-24,0.84,0.01,0.24,0.11,1.74,0.01,0.22,0.22, 0.0277781, 0.00006667, 0.01478736,-0.011314, 0.016296,buy
2013-07-25,0.62,0,0.27,0.29,1.69,0.01,0.58,0.27,-0.0060173,-0.01552273,-0.02277096,-0.014909,-0.013464,sell
2013-07-26,0.47,0,0.41,0.53,1.88,0,1.39,0.49,-0.0797763, 0.02448339,-0.02279380, 0.014301, 0.009515,sell
2013-07-27,0.38,0.01,0.64,0.45,2.07,0,1.75,0.97,-0.0421967, 0.00205780,-0.00548953,-0.005490, 0.002058,sell
2013-07-28,0.34,0.02,0.53,0.3,2.13,0,1.91,1.04,-0.0424882,-0.01286629,-0.02537726,-0.025377,-0.017865,sell
2013-07-29,0.38,0.05,0.31,0.17,2.29,0,1.25,0.51,-0.0245503,-0.01518930,-0.02245265,-0.015189,-0.015189,sell
2013-07-30,0.47,0.13,0.24,0.12,2.72,0,0.59,0.3,-0.0279765,-0.02776688,-0.02797645,-0.027976,-0.027976,sell
2013-07-31,0.47,0.33,0.31,0.13,2.39,0,0.35,0.27,-0.0138982,-0.00170907,-0.00987444,-0.012005,-0.012005,sell
2013-08-01,0.5,0.4,0.54,0.22,1.58,0,0.34,0.24,-0.0288140, 0.00864509,-0.03730949,-0.001169,-0.022343,sell
2013-08-02,0.54,0.17,0.51,0.28,0.96,0,0.4,0.12,-0.0261373,-0.00135891,-0.02613730,-0.027133,-0.040092,sell
2013-08-03,0.49,0.06,0.42,0.18,0.57,0,0.38,0.08,-0.0176291,-0.03883478,-0.00851432,-0.029489,-0.063537,sell
2013-08-04,0.45,0.03,0.44,0.14,0.38,0,0.23,0.05,-0.0011810,-0.00575237,-0.00583897,-0.006077,-0.067876,buy
2013-08-05,0.33,0.05,0.35,0.14,0.37,0.06,0.14,0.03,-0.0382897,-0.04191942,-0.04114758,-0.041148,-0.041148,sell
2013-08-06,0.18,0.18,0.16,0.16,0.48,0.21,0.09,0.02,-0.0295456,-0.05509404,-0.04131630,-0.053362,-0.053457,sell
2013-08-07,0.13,0.24,0.08,0.2,0.71,0.5,0.06,0.02,-0.0564448,-0.06677053,-0.04442195,-0.056038,-0.056405,sell
2013-08-08,0.07,0.14,0.05,0.2,1.2,1.06,0.03,0.02,-0.0030413,-0.01983604,-0.01765798,-0.015625,-0.021887,sell
2013-08-09,0.04,0.17,0.1,0.16,1.49,0.87,0.02,0.08,-0.0231934,-0.02725466,-0.02987011,-0.039585,-0.026247,sell
2013-08-10,0.03,0.28,0.38,0.13,1.15,0.4,0.01,0.31, 0.0169292, 0.02628224, 0.02712362, 0.031124, 0.026282,buy
2013-08-11,0.04,0.44,0.42,0.11,0.87,0.25,0,1.02,-0.0004239, 0.02577895, 0.01558612, 0.009723, 0.025081,buy
2013-08-12,0.03,0.4,0.14,0.09,0.94,0.23,0,0.71,-0.0386019,-0.04330078,-0.02665134,-0.026625,-0.021730,sell
2013-08-13,0.07,0.29,0.23,0.07,1.49,0.26,0,0.18, 0.0196784, 0.04108845, 0.03786420, 0.045845,-0.001081,buy
2013-08-14,0.21,0.27,0.24,0.06,2.08,0.42,0,0.06, 0.0201837,-0.00783196, 0.02432778, 0.010167, 0.019834,buy
2013-08-15,0.26,0.36,0.22,0.05,0.95,0.65,0,0.07, 0.0705949, 0.06795183, 0.05199577, 0.051996, 0.051996,buy
2013-08-16,0.12,0.44,0.05,0.04,0.48,0.93,0,0.09, 0.0294323, 0.03974533, 0.02849217,-0.000101, 0.028584,buy
2013-08-17,0.11,0.44,0.05,0.04,0.36,1.24,0,0.11, 0.0202874, 0.02028744, 0.01682349, 0.013074, 0.033789,buy
2013-08-18,0.12,0.31,0.11,0.03,0.44,1.89,0,0.13, 0.0185322, 0.02855156, 0.02040173, 0.018060, 0.033144,buy
2013-08-19,0.15,0.43,0.32,0.02,0.56,2.64,0,0.15, 0.0042998, 0.03959314, 0.02344807, 0.045478, 0.044076,buy
2013-08-20,0.18,0.6,0.4,0.02,0.92,2.66,0,0.19, 0.0330072,-0.00083163, 0.01735936, 0.047086, 0.016211,buy
2013-08-21,0.2,0.67,0.16,0.02,1.82,2.99,0,0.21,-0.0014948,-0.00147075, 0.01539841, 0.037887, 0.007130,buy
2013-08-22,0.17,0.65,0.06,0.01,2,3.83,0,0.21,-0.0426613, 0.00230545,-0.00789007,-0.008133, 0.006880,sell
2013-08-23,0.14,0.47,0.03,0.05,1.24,2.57,0,0.32, 0.0127312,-0.01323860,-0.00574167, 0.034348, 0.012091,buy
2013-08-24,0.12,0.29,0.03,0.17,1.02,1.47,0,0.44,-0.0179212,-0.03218101,-0.04124364,-0.041100,-0.041105,sell
2013-08-25,0.09,0.2,0.09,0.64,1.04,1,0.12,0.49,-0.0825936,-0.11324126,-0.00725610,-0.079341,-0.088303,sell
2013-08-26,0.09,0.19,0.2,0.95,1.15,0.88,0.56,0.81,-0.0800519,-0.06218566,-0.04786230,-0.017350,-0.015733,sell
2013-08-27,0.12,0.21,0.14,0.62,1.2,0.87,1.15,1.68,-0.0639624,-0.02928746,-0.06296569,-0.074941,-0.074620,sell
2013-08-28,0.26,0.24,0.1,0.3,1.06,1.05,0.81,1.54,-0.0460266,-0.04528139,-0.04840698,-0.065391,-0.064752,sell
2013-08-29,0.17,0.23,0.23,0.31,0.9,1.55,1.15,0.66, 0.0332716,-0.01557393, 0.05078459, 0.020339, 0.025342,buy
2013-08-30,0.11,0.24,0.27,0.28,0.78,1.53,2.23,0.29, 0.0456560, 0.04986173, 0.04986173, 0.055591, 0.049862,buy
2013-08-31,0.17,0.34,0.17,0.12,0.67,0.98,2.11,0.13, 0.0460136, 0.03664311, 0.04163716, 0.069797, 0.041838,buy
2013-09-01,0.22,0.57,0.26,0.14,0.58,0.77,0.68,0.03,-0.0529429,-0.02360750,-0.05169246,-0.051692,-0.080295,sell
2013-09-02,0.14,0.49,0.47,0.22,0.53,0.89,0.27,0.06,-0.0161046,-0.03348822, 0.02484278, 0.057899,-0.016105,buy
2013-09-03,0.07,0.31,0.59,0.4,0.51,0.91,0.17,0.09,-0.0803914,-0.03871474,-0.04273090, 0.045435,-0.038239,sell
2013-09-04,0.03,0.18,0.42,0.48,0.52,1.46,0.24,0.13,-0.0826625,-0.00831214,-0.03425301,-0.000083,-0.007609,sell
2013-09-05,0.02,0.12,0.21,0.47,0.5,1.29,0.54,0.19,-0.0572559,-0.03536432,-0.04563068,-0.046379,-0.055439,sell
2013-09-06,0.01,0.13,0.12,0.36,0.42,0.63,1.09,0.31,-0.0161563,-0.02731019,-0.01193757,-0.047339,-0.048969,sell
2013-09-07,0.01,0.24,0.08,0.22,0.43,0.6,1.69,0.5, 0.0108978, 0.00731747, 0.02171028, 0.014067, 0.007071,buy
2013-09-08,0.03,0.24,0.09,0.14,0.63,0.72,1.33,0.8,-0.0160628,-0.02293602, 0.02600936,-0.011255, 0.024006,buy
2013-09-09,0.02,0.1,0.15,0.1,0.56,0.94,0.83,1.01,-0.0209197,-0.03468452, 0.02314560, 0.011044, 0.020170,buy
2013-09-10,0.05,0.06,0.39,0.08,0.34,1.22,0.7,0.77,-0.0110746,-0.01005602, 0.01201903, 0.042752, 0.012019,buy
2013-09-11,0.1,0.05,0.64,0.08,0.36,1.64,0.8,0.48,-0.0406913,-0.02644247,-0.05519592,-0.008345,-0.047236,sell
2013-09-12,0.2,0.04,0.4,0.08,0.72,1.64,0.82,0.3,-0.0168599,-0.02689697,-0.02470304,-0.016158,-0.011535,sell
2013-09-13,0.46,0.05,0.3,0.12,1.82,1.35,0.74,0.24,-0.0092591,-0.01254194,-0.00955336,-0.021728,-0.021041,sell
2013-09-14,0.67,0.06,0.29,0.17,2.16,1.28,0.92,0.3,-0.0021916, 0.00481498,-0.01444468,-0.009826,-0.009543,sell
2013-09-15,0.49,0.06,0.35,0.35,0.93,1.52,1.25,0.23, 0.0531641, 0.04074957, 0.04600853, 0.020824,-0.002255,buy
2013-09-16,0.35,0.08,0.32,0.54,0.38,1.54,1.5,0.08, 0.0584469, 0.05477102, 0.03931598, 0.053531, 0.053531,buy
2013-09-17,0.29,0.09,0.15,0.53,0.22,0.96,1.49,0.13, 0.0707163, 0.03131677, 0.00427245, 0.003662, 0.004272,buy
2013-09-18,0.21,0.13,0.12,0.44,0.15,0.58,1.46,0.41, 0.0191255,-0.02423602, 0.01031320,-0.014922, 0.013623,buy
2013-09-19,0.23,0.22,0.19,0.36,0.17,0.42,1.64,1.35, 0.0150143,-0.01870252,-0.02514356,-0.044732, 0.015147,buy
2013-09-20,0.27,0.51,0.36,0.34,0.26,0.37,1.64,1.58,-0.0095296,-0.00881625,-0.00793616,-0.035802,-0.026310,sell
2013-09-21,0.17,0.56,0.37,0.27,0.4,0.43,1.1,0.57,-0.0257254,-0.01755030,-0.00976412,-0.030285,-0.021544,sell
2013-09-22,0.13,0.29,0.25,0.18,0.62,0.63,0.64,0.2, 0.0102726,-0.00360590, 0.00958276, 0.009583,-0.011546,buy
2013-09-23,0.17,0.24,0.19,0.12,0.96,0.57,0.41,0.1,-0.0409554,-0.02497732,-0.02320785,-0.021098,-0.030922,sell
2013-09-24,0.33,0.29,0.22,0.08,1.49,0.49,0.31,0.08, 0.0200311, 0.01779336,-0.00250993,-0.003831, 0.004978,buy
2013-09-25,0.75,0.45,0.41,0.06,1.6,0.53,0.27,0.12,-0.0435448,-0.04535276,-0.05566098,-0.027856,-0.057403,sell
2013-09-26,1.67,0.5,0.44,0.04,1.1,0.68,0.27,0.19,-0.0433531,-0.05630326,-0.05270643,-0.052214,-0.052706,sell
2013-09-27,1.52,0.41,0.22,0.04,0.72,0.88,0.29,0.3, 0.0037370,-0.00777038,-0.00797892,-0.007705,-0.008767,buy
2013-09-28,0.73,0.41,0.11,0.06,0.52,1.43,0.42,0.41, 0.0359783, 0.06196711, 0.08832357, 0.063805, 0.051514,buy
2013-09-29,0.48,0.41,0.1,0.08,0.42,1.36,0.56,0.36,-0.0397445,-0.04392831,-0.04392831,-0.043928,-0.033697,sell
2013-09-30,0.42,0.39,0.12,0.13,0.43,0.72,0.78,0.29,-0.0022501,-0.03609727,-0.02580868,-0.029493,-0.052717,sell
2013-10-01,0.52,0.39,0.19,0.21,0.62,0.49,1.06,0.31,-0.0171428,-0.01919547,-0.01438109,-0.029157,-0.020707,sell
2013-10-02,0.44,0.43,0.35,0.31,1.08,0.39,1.17,0.28, 0.0102276,-0.01248388,-0.00013752,-0.005733, 0.021068,buy
2013-10-03,0.17,0.55,0.4,0.35,1.41,0.22,1.04,0.14,-0.0217263,-0.00062661,-0.02339580, 0.021059,-0.002137,sell
2013-10-04,0.09,0.56,0.25,0.23,0.99,0.1,0.94,0.07, 0.0348432, 0.02738589, 0.04228288, 0.039010, 0.071909,buy
2013-10-05,0.06,0.52,0.15,0.11,0.52,0.03,0.95,0.04, 0.0288166, 0.03489160, 0.03319945, 0.000730, 0.037435,buy
2013-10-06,0.1,0.49,0.13,0.06,0.28,0.02,1.14,0.03, 0.0168890, 0.01488843,-0.02368990,-0.026872, 0.013183,buy
2013-10-07,0.21,0.54,0.2,0.03,0.21,0.01,1.32,0.04,-0.0046901,-0.04192766,-0.04500883,-0.058481,-0.041139,sell
2013-10-08,0.2,0.57,0.22,0.02,0.14,0,1.5,0.18, 0.0244117,-0.00103856, 0.02218981,-0.021192, 0.024417,buy
2013-10-09,0.07,0.73,0.11,0.01,0.18,0,1.84,0.45, 0.0468382, 0.03477284, 0.05170004, 0.032288, 0.046978,buy
2013-10-10,0.03,1.35,0.05,0.01,0.24,0,1.77,0.81,-0.0344852,-0.03671299,-0.02723842,-0.035619,-0.029542,sell
2013-10-11,0.01,2.12,0.03,0,0.38,0,1.4,1.15, 0.0348782, 0.03275304, 0.03686088, 0.036861, 0.035547,buy
2013-10-12,0,1.56,0.01,0,0.59,0,1.13,1.68,-0.0653447,-0.01012792, 0.01851519, 0.013627,-0.009779,sell
2013-10-13,0.01,0.69,0,0.01,0.98,0,0.99,1.22,-0.0172287, 0.00486825, 0.00011121, 0.025489,-0.012338,buy
2013-10-14,0.1,0.34,0,0.02,1.3,0,0.88,0.56,-0.0305395,-0.03095885,-0.01283563,-0.029957, 0.024387,sell
2013-10-15,0.19,0.22,0,0.04,1.17,0,0.75,0.34,-0.0111165,-0.02447198, 0.01195933,-0.039917, 0.033133,buy
2013-10-16,0.36,0.16,0,0.07,0.97,0.05,0.65,0.3, 0.0010941,-0.00841843, 0.02410803,-0.056471,-0.018906,buy
2013-10-17,0.42,0.27,0,0.13,0.92,0.08,0.62,0.19,-0.0047076,-0.00473972, 0.01260402,-0.051669,-0.013817,sell
2013-10-18,0.37,0.23,0,0.22,1.23,0.16,0.67,0.05,-0.0009078,-0.01763644, 0.00157027,-0.030448, 0.010863,buy
2013-10-19,0.38,0.13,0,0.38,0.99,0.25,0.81,0.02,-0.0078618,-0.00724277,-0.00405694,-0.014016, 0.015808,buy
2013-10-20,0.38,0.09,0,0.4,0.44,0.4,0.94,0.01,-0.0322326,-0.00725698, 0.00257877,-0.046045,-0.043877,sell
2013-10-21,0.37,0.06,0,0.24,0.22,0.62,0.98,0.01,-0.0079734, 0.00048696, 0.01638934,-0.011779, 0.000954,buy
2013-10-22,0.38,0.05,0.06,0.14,0.11,0.98,1.18,0.02, 0.0011673, 0.00806126, 0.01617204,-0.006499,-0.005551,buy
2013-10-23,0.36,0.05,0.14,0.08,0.16,1.55,1.52,0.04, 0.0291541, 0.02417523, 0.05049151, 0.025598, 0.007393,buy
2013-10-24,0.39,0.04,0.35,0.06,0.2,1.79,1.67,0.07, 0.0325995, 0.02137563, 0.01696290, 0.021376, 0.020866,buy
2013-10-25,0.55,0.04,0.85,0.04,0.08,1.36,1.31,0.12, 0.0736347,-0.01765726,-0.01850273,-0.036842,-0.024780,sell
2013-10-26,0.48,0.04,1.59,0.04,0.02,1.04,0.89,0.2, 0.0418186,-0.01124946, 0.04311404, 0.048679, 0.070515,buy
2013-10-27,0.19,0.04,1.24,0.03,0,0.97,0.65,0.33,-0.0422411,-0.02784630, 0.01508304,-0.030719, 0.017678,sell
2013-10-28,0.13,0.05,0.56,0.06,0,1.18,0.48,0.4,-0.0329663,-0.01741507,-0.02150383,-0.012531,-0.023378,sell
2013-10-29,0.16,0.05,0.32,0.1,0,2.07,0.4,0.29,-0.0044170, 0.03316456, 0.03871546, 0.023513, 0.033576,buy
2013-10-30,0.23,0.04,0.3,0.17,0,2.61,0.4,0.21, 0.0105338, 0.04010545, 0.00946228, 0.013152, 0.015194,buy
2013-10-31,0.38,0.04,0.37,0.2,0,2.09,0.65,0.17, 0.0121671, 0.02521525, 0.00325745,-0.019535,-0.015783,buy
2013-11-01,0.52,0.04,0.58,0.14,0,1.84,1.18,0.17, 0.0209922, 0.01609806, 0.07825083, 0.019687, 0.019687,buy
2013-11-02,0.42,0.04,0.46,0.08,0,1.57,0.99,0.23,-0.0165575,-0.01395248, 0.04911088, 0.052918, 0.053227,buy
2013-11-03,0.18,0.04,0.22,0.05,0,1.53,0.68,0.33,-0.0507566,-0.05578887,-0.05180125,-0.031320,-0.023434,sell
2013-11-04,0.09,0.04,0.14,0.03,0,1.56,0.55,0.52,-0.0093812,-0.03066587,-0.03507320, 0.006162,-0.025516,sell
2013-11-05,0.1,0.04,0.14,0.02,0.04,1.09,0.54,0.83,-0.0348335,-0.03039016,-0.02778685, 0.006236,-0.027773,sell
2013-11-06,0.13,0.04,0.15,0.01,0.12,0.83,0.69,1.2, 0.0460632, 0.06348443,-0.00192803,-0.028110, 0.063484,buy
2013-11-07,0.22,0.04,0.22,0.01,0.33,0.82,1.11,1.06, 0.0560954, 0.04250846,-0.00472092,-0.023423, 0.052223,buy
2013-11-08,0.37,0.04,0.3,0,0.72,1.04,1.47,0.65, 0.0329441, 0.05261525, 0.06009101, 0.055086, 0.068923,buy
2013-11-09,0.53,0.04,0.4,0,1.19,1.52,1.34,0.41,-0.0155913,-0.00890003, 0.05933299,-0.021467,-0.018927,sell
2013-11-10,0.73,0.04,0.36,0,1.07,1.49,0.98,0.27,-0.0027787,-0.07342657, 0.01527514,-0.004036,-0.002616,buy
2013-11-11,1.22,0.04,0.25,0,0.68,1.1,0.63,0.18,-0.0021346, 0.01775580, 0.01963328, 0.021247, 0.024410,buy
2013-11-12,1.96,0.05,0.18,0,0.52,0.93,0.48,0.14, 0.0140092, 0.00550817, 0.01704467, 0.003640, 0.011355,buy
2013-11-13,1.5,0.07,0.14,0,0.49,0.9,0.41,0.15,-0.0095269, 0.01062866,-0.00090819,-0.008401,-0.000922,buy
2013-11-14,0.68,0.1,0.11,0,0.56,0.94,0.48,0.23,-0.0818860, 0.01276012, 0.02105465, 0.061996, 0.010238,buy
2013-11-15,0.31,0.2,0.12,0.01,0.75,1.13,0.55,0.2,-0.0259198,-0.02582258,-0.00247342,-0.002473,-0.009617,sell
2013-11-16,0.15,0.24,0.13,0.01,1.1,1.35,0.57,0.09,-0.0471931,-0.03509932,-0.03716527,-0.037165,-0.035952,sell
2013-11-17,0.05,0.14,0.16,0.01,1.19,1.19,0.78,0.05, 0.0092677,-0.03218354,-0.00725632,-0.007256,-0.014055,buy
2013-11-18,0.06,0.09,0.23,0.02,0.8,0.82,1.26,0.03, 0.0213427, 0.01553297, 0.01164567, 0.003118, 0.026127,buy
2013-11-19,0.12,0.07,0.4,0.03,0.45,0.6,1.76,0.02, 0.0109640,-0.00470490,-0.01026748, 0.011542,-0.003581,buy
2013-11-20,0.2,0.06,0.55,0.04,0.24,0.44,1.67,0.03, 0.0112231,-0.01787812,-0.01787812,-0.012000,-0.000268,sell
2013-11-21,0.11,0.05,0.54,0.07,0.12,0.35,1.34,0.06,-0.0347267,-0.04611039,-0.04738979,-0.046071,-0.045253,sell
2013-11-22,0.07,0.05,0.45,0.09,0.06,0.3,1.2,0.11,-0.0374730,-0.05319201,-0.05252176,-0.049497,-0.046178,sell
