Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-07-27,0.12,0.62,0,0,0,0.52,1.07,1.01,-0.0049786, 0.00393079, 0.00139209, 0.00088234, 0.0000961,buy
2012-07-28,0.17,0.65,0,0,0,0.82,1.09,0.96,-0.0061325, 0.00319768,-0.00286428,-0.00108477,-0.0014951,buy
2012-07-29,0.3,0.7,0,0,0,0.63,0.98,0.97,-0.0025031,-0.00296407, 0.00277603, 0.00356685,-0.0105175,sell
2012-07-30,0.63,0.71,0,0,0,0.6,1.09,1.06,-0.0058127,-0.00308729,-0.00049729, 0.00219936,-0.0134812,sell
2012-07-31,0.8,0.71,0,0,0,0.73,1.02,1.23,-0.0107425,-0.01067830,-0.00893925,-0.00321656,-0.0182280,sell
2012-08-01,0.59,0.71,0,0,0,1.03,1.05,1.53,-0.0133913,-0.01258026,-0.01178250,-0.00761453,-0.0158756,sell
2012-08-02,0.42,0.74,0,0,0,1.09,0.98,1.53,-0.0155088,-0.01327898,-0.01122725,-0.00992065,-0.0155088,sell
2012-08-03,0.29,0.71,0,0,0,0.83,0.67,1.14,-0.0087734,-0.00806516, 0.00238450,-0.00281652,-0.0109156,sell
2012-08-04,0.38,0.61,0,0,0,0.63,0.42,0.84, 0.0145415, 0.01446038, 0.01342342, 0.01511206, 0.0145415,buy
2012-08-05,0.47,0.52,0,0,0,0.51,0.24,0.61,-0.0005991,-0.00556090,-0.00482094,-0.00799596,-0.0049446,sell
2012-08-06,0.53,0.45,0,0,0.1,0.43,0.17,0.45,-0.0009356,-0.01161471,-0.00192830,-0.00826920,-0.0015758,sell
2012-08-07,0.55,0.35,0,0,0.23,0.35,0.1,0.34,-0.0013192,-0.01786637, 0.00030330,-0.00168296,-0.0005296,sell
2012-08-08,0.55,0.3,0,0,0.5,0.33,0.05,0.25,-0.0011886, 0.00117568, 0.00275027,-0.00118860, 0.0045392,buy
2012-08-09,0.51,0.35,0,0,0.59,0.31,0.04,0.19,-0.0049059,-0.00163808, 0.00646895,-0.00490586, 0.0067930,buy
2012-08-10,0.43,0.39,0,0,0.35,0.3,0,0.14,-0.0044793, 0.00028274, 0.00510327,-0.00476003, 0.0035522,buy
2012-08-11,0.32,0.46,0,0,0.2,0.29,0,0.11, 0.0016335, 0.01602470, 0.00457899, 0.00098937, 0.0027825,buy
2012-08-12,0.22,0.74,0,0,0.12,0.28,0.03,0.11, 0.0014803,-0.00306774, 0.00493512, 0.00704553, 0.0103895,buy
2012-08-13,0.14,0.89,0,0.42,0.08,0.27,0.04,0.06, 0.0055106, 0.00796747, 0.00948347, 0.00942249, 0.0093727,buy
2012-08-14,0.27,0.98,0,1,0.06,0.27,0.14,0.15, 0.0002182,-0.00172681, 0.00155028, 0.00976679, 0.0003236,buy
2012-08-15,0.65,0.81,0,1.43,0.05,0.27,0.27,0.36,-0.0039573, 0.00050729, 0.00050729,-0.00373365,-0.0006845,buy
2012-08-16,0.79,0.41,0,0.84,0.04,0.27,0.55,0.48,-0.0015404,-0.00727857,-0.01183587, 0.00202138, 0.0069509,sell
2012-08-17,0.49,0.18,0,0.35,0.05,0.27,0.82,0.25,-0.0049299,-0.00001689,-0.00770460, 0.00030645,-0.0053096,sell
2012-08-18,0.45,0.07,0,0,0.1,0.27,0.63,0.1, 0.0060944, 0.00509043, 0.00784284, 0.00554561, 0.0015207,buy
2012-08-19,0.29,0.17,0,0,0.21,0.28,0.43,0.09,-0.0029306,-0.00063800,-0.00016812, 0.00084361,-0.0009909,buy
2012-08-20,0.09,0.24,0,0,0.46,0.29,0.42,0.14, 0.0000097,-0.00304199, 0.00000971,-0.00304199,-0.0014353,sell
2012-08-21,0,0.33,0,0,0.79,0.3,0.39,0.3, 0.0083857,-0.00378971, 0.00092999, 0.00092999, 0.0009300,buy
2012-08-22,0,0.39,0,0,1.05,0.3,0.73,0.73, 0.0019706, 0.00164205, 0.00431429, 0.00651239, 0.0065124,buy
2012-08-23,0,0.57,0,0,1.53,0.32,0.89,0.96, 0.0029495,-0.00334099,-0.00469736, 0.00080930, 0.0009163,buy
2012-08-24,0,0.55,0,0,1.84,0.33,0.78,0.49, 0.0068958, 0.00518678, 0.00420964, 0.00563124, 0.0056312,buy
2012-08-25,0,0.35,0,0,1.3,0.35,0.34,0.2, 0.0139182, 0.00683575, 0.00559033,-0.00330676, 0.0053648,buy
2012-08-26,0,0.31,0,0,0.68,0.37,0.13,0.08, 0.0165584,-0.00019562, 0.01259255, 0.01145170, 0.0111404,buy
2012-08-27,0,0.78,0,0,0.36,0.39,0.05,0.03,-0.0002792,-0.00027921,-0.00174224,-0.00525246,-0.0076688,sell
2012-08-28,0.36,0.89,0,0.38,0.18,0.41,0.16,0, 0.0096139, 0.01051214, 0.01162496, 0.01229460, 0.0049092,buy
2012-08-29,0.85,0.53,0,0.93,0,0.45,0.72,0,-0.0043330,-0.00674529,-0.00458660,-0.00433301,-0.0045866,sell
2012-08-30,0.88,0.54,0,1.26,0,0.48,0.86,0.16,-0.0059852,-0.00815255,-0.00645526,-0.00388905,-0.0071689,sell
2012-08-31,0.53,0.27,0,0.69,0,0.56,0.44,0.8, 0.0205725, 0.01866506, 0.01866506, 0.01786688, 0.0185142,buy
2012-09-01,0.44,0.1,0,0.28,0,0.62,0.52,1.2,-0.0003608,-0.00115948,-0.00036079,-0.00109770,-0.0010977,buy
2012-09-02,0.53,0,0,0,0,0.75,0.94,0.81, 0.0032251, 0.00298690, 0.00098942, 0.00645680, 0.0023728,buy
2012-09-03,1.05,0,0,0.32,0,0.94,1.32,0.85,-0.0065745,-0.00884932,-0.00403179,-0.00681065, 0.0025658,sell
2012-09-04,1.65,0,0,1.25,0,0.81,1.1,0.51,-0.0026059,-0.00169840, 0.00047548, 0.00358257,-0.0028250,buy
2012-09-05,1.25,0,0,0.8,0,0.73,0.79,0.34,-0.0049159,-0.00553848,-0.00232546, 0.00835103,-0.0106187,sell
2012-09-06,0.77,0,0,0,0.04,1.03,0.41,0.43, 0.0055807, 0.00660310, 0.01113902, 0.00273239, 0.0072274,buy
2012-09-07,0.33,0,0,0,0.05,1.06,0.2,0.6,-0.0105241, 0.00057468, 0.00464012,-0.00379221, 0.0033912,buy
2012-09-08,0.12,0,0,0,0.06,0.6,0,0.77, 0.0077280, 0.01038689, 0.01038689, 0.01038689, 0.0104310,buy
2012-09-09,0,0,0,0,0.07,0.49,0,0.72, 0.0018201,-0.00012975, 0.00079154, 0.00458699,-0.0009797,buy
2012-09-10,0,0,0,0,0.08,0.68,0,0.45,-0.0090584,-0.00940381,-0.01013906,-0.00762301,-0.0115980,sell
2012-09-11,0.08,0,0,0,0.09,1.09,0,0.91,-0.0047299,-0.00762325,-0.00796814,-0.00443882,-0.0051414,sell
2012-09-12,0.24,0,0,0,0.1,0.98,0,0.98, 0.0051664, 0.00279434, 0.00486663, 0.01127942, 0.0065287,buy
2012-09-13,0.3,0,0,0,0.16,0.55,0,0.75, 0.0151002, 0.01965156, 0.01909966, 0.01929453, 0.0196516,buy
2012-09-14,0.13,0,0,0,0.34,0.32,0.06,0.47, 0.0084194, 0.00670795, 0.00441796, 0.00441796, 0.0067080,buy
2012-09-15,0,0,0,0,0.75,0.25,0.32,0.22, 0.0049116, 0.01112058, 0.01311331, 0.01522508, 0.0149202,buy
2012-09-16,0,0,0,0,0.56,0.22,0.83,0.11,-0.0009682,-0.00542004,-0.00346195,-0.00065792,-0.0063051,sell
2012-09-17,0,0,0,0,0.36,0.29,0.4,0.06, 0.0022353, 0.00136276,-0.00018588, 0.00194849, 0.0022353,buy
2012-09-18,0,0,0,0,0.38,0.27,0.21,0.11,-0.0032694,-0.00433654,-0.00501395,-0.00253031,-0.0042953,sell
2012-09-19,0,0,0,0.1,0.58,0.14,0.32,0.33, 0.0028927, 0.00157892, 0.00259839, 0.00465643, 0.0025984,buy
2012-09-20,0,0,0,0.47,0.91,0.09,0.83,1.42, 0.0117956, 0.01023765, 0.00876184, 0.01202582, 0.0111999,buy
2012-09-21,0,0,0,0.44,0.91,0.14,1.25,1.43,-0.0028547,-0.00581348,-0.00507073,-0.00087715, 0.0029197,sell
2012-09-22,0,0.04,0,0.09,0.68,0.22,0.74,0.36,-0.0014008,-0.00333197,-0.00531961, 0.00020507,-0.0030567,sell
2012-09-23,0,0.08,0,0,0.62,0.47,0.29,0.15,-0.0044445,-0.00444445,-0.00444445,-0.00530177, 0.0049211,sell
2012-09-24,0,0.33,0,0,0.62,1.15,0.13,0.12, 0.0065331, 0.00430436, 0.01777561, 0.00655273, 0.0043044,buy
2012-09-25,0.12,0.71,0,0,0.59,1.48,0.1,0.23, 0.0031417, 0.00369477, 0.00154462,-0.00191412, 0.0039603,buy
2012-09-26,0.3,0.83,0,0,0.53,0.88,0.25,0.4,-0.0058895,-0.00504822,-0.00557196, 0.00223749,-0.0125408,sell
2012-09-27,0.17,0.4,0,0.14,0.46,0.39,0.56,0.62, 0.0011432, 0.00114325, 0.00115706, 0.00114325,-0.0017307,buy
2012-09-28,0,0.34,0,0.35,0.4,0.21,0.49,1.01, 0.0035127,-0.00364047, 0.00203680, 0.00784650, 0.0044076,buy
2012-09-29,0,0.47,0,0.48,0.35,0.13,0.2,1.71, 0.0078944, 0.00760048, 0.00744550, 0.00949954, 0.0064217,buy
2012-09-30,0.17,0.3,0,0.25,0.32,0.08,0.18,1.6,-0.0076368,-0.01245273,-0.01333458,-0.00774820,-0.0021611,sell
2012-10-01,0.39,0.06,0,0.1,0.31,0.03,0.26,1.5, 0.0100180, 0.00986589, 0.00737023, 0.01258241, 0.0148633,buy
2012-10-02,0.26,0.06,0,0,0.51,0.04,0.67,1.14,-0.0162414,-0.01198021,-0.01834661,-0.00055711,-0.0130099,sell
2012-10-03,0.07,0.07,0,0,0.98,0.14,0.74,0.41, 0.0104365, 0.00807362, 0.00983143, 0.00940212, 0.0086324,buy
2012-10-04,0,0.08,0,0,1.27,0.28,0.35,0.12, 0.0062585, 0.00398636, 0.00381312, 0.00281331, 0.0004803,buy
2012-10-05,0,0.19,0,0,0.8,0.62,0.2,0.04,-0.0055203,-0.00378829,-0.00428501,-0.00374375,-0.0047140,sell
2012-10-06,0,0.28,0,0.36,0.73,0.69,0.11,0.01, 0.0079201, 0.00139898, 0.00845679, 0.00795256, 0.0220458,buy
2012-10-07,0.44,0.19,0,1.06,0.72,0.38,0.15,0,-0.0064312,-0.00653786, 0.00113260,-0.00653786,-0.0063491,sell
2012-10-08,1.37,0.13,0,1.28,0.53,0.26,0.42,0,-0.0100490,-0.00357241, 0.00178453, 0.00178453, 0.0077305,buy
2012-10-09,1.99,0.14,0,0.5,0.34,0.2,1.05,0.05,-0.0093922,-0.00942850,-0.00712314,-0.00226097,-0.0105305,sell
2012-10-10,0.91,0.16,0,0,0.21,0.19,1.52,0.1,-0.0052570,-0.00640458,-0.00048980,-0.00525704,-0.0001337,sell
2012-10-11,0.22,0.42,0,0,0.15,0.15,0.89,0.2, 0.0021748,-0.00152535, 0.00215433, 0.00302069, 0.0021748,buy
2012-10-12,0.06,0.76,0,0,0.18,0.12,0.58,0.38,-0.0235901,-0.02883938,-0.02806318,-0.02719938,-0.0287118,sell
2012-10-13,0.11,0.87,0,0,0.14,0.09,0.5,0.76,-0.0017332,-0.00752733,-0.00657530,-0.00651678,-0.0065753,sell
2012-10-14,0.22,0.6,0,0,0.27,0.13,0.58,1.32, 0.0086295, 0.01559711, 0.01118757, 0.00974835, 0.0113718,buy
2012-10-15,0.3,0.42,0,0,0.5,0.22,0.66,1.27, 0.0072263, 0.00767356, 0.00533833, 0.00394404, 0.0026430,buy
2012-10-16,0.3,0.29,0,0,0.94,0.45,0.7,1.04,-0.0012777, 0.00769520, 0.00842463,-0.00136277, 0.0084246,buy
2012-10-17,0.34,0.25,0,0,1.14,0.53,0.66,0.76, 0.0016694, 0.00467016, 0.00373461, 0.00031648, 0.0037346,buy
2012-10-18,0.45,0.22,0,0,0.82,0.26,0.61,0.31,-0.0098616,-0.02062674,-0.01504403,-0.01763111,-0.0201211,sell
2012-10-19,0.27,0.28,0,0,0.8,0.23,0.57,0.13,-0.0088030,-0.01915529,-0.00979496,-0.01587623,-0.0165546,sell
2012-10-20,0.11,0.34,0,0,0.89,0.37,0.54,0.06,-0.0026497,-0.00843108,-0.00434871,-0.00671150,-0.0053661,sell
2012-10-21,0,0.28,0,0,0.53,0.89,0.53,0.03, 0.0100640,-0.00247406, 0.01177096, 0.00067693, 0.0047015,buy
2012-10-22,0,0.24,0,0,0.17,0.77,0.55,0.08, 0.0009754, 0.00458461, 0.01284827, 0.00478877, 0.0120264,buy
2012-10-23,0,0.28,0,0,0.07,0.27,0.65,0.24,-0.0061968,-0.01025955,-0.00676465,-0.00599809,-0.0104194,sell
2012-10-24,0,0.23,0,0,0,0.1,0.84,0.63, 0.0059782, 0.00247354, 0.00880961, 0.00954118, 0.0097161,buy
2012-10-25,0,0.13,0,0,0,0,1.36,0.54,-0.0063293,-0.00145012,-0.00854304,-0.00388353,-0.0014501,sell
2012-10-26,0.27,0.06,0,0.15,0,0,1.5,0.18,-0.0001380, 0.00790073, 0.00127992, 0.00467613, 0.0055321,buy
2012-10-27,0.66,0.05,0,0.32,0,0.05,1.04,0.06,-0.0049246,-0.00618647,-0.00874137,-0.00272220,-0.0095983,sell
2012-10-28,0.79,0,0,0.48,0.08,0.08,0.92,0.02, 0.0106422, 0.01101226, 0.01312532, 0.00957667, 0.0069457,buy
2012-10-29,0.37,0,0,0.35,0.29,0.14,1.18,0, 0.0047391, 0.00473914, 0.00473914, 0.00667368, 0.0077022,buy
2012-10-30,0.15,0,0,0.17,0.69,0.24,1.49,0.05, 0.0060740, 0.00210699, 0.00316462, 0.00801803, 0.0141708,buy
2012-10-31,0.14,0.08,0,0.17,0.84,0.42,0.94,0.17,-0.0094811,-0.00812272,-0.01042803,-0.00769373,-0.0122874,sell
2012-11-01,0.16,0.21,0,0.48,0.61,0.5,0.43,0.38, 0.0012961,-0.02112439,-0.00031369,-0.00560204,-0.0061824,sell
2012-11-02,0.18,0.24,0,0.44,0.63,0.33,0.2,0.9,-0.0015883,-0.00979824,-0.00202695,-0.00767214,-0.0020269,sell
2012-11-03,0.28,0.1,0,0.14,0.6,0.19,0,1.8, 0.0045376, 0.00307936, 0.00433029, 0.00182802, 0.0036120,buy
2012-11-04,0.33,0,0,0,0.5,0.17,0,1.6, 0.0064463, 0.00766303, 0.00823047, 0.00881771, 0.0071920,buy
2012-11-05,0.39,0,0,0,0.41,0.24,0,1, 0.0026570, 0.00020619,-0.00357103, 0.00150646, 0.0018577,buy
2012-11-06,0.43,0,0,0,0.41,0.6,0,0.81, 0.0061364, 0.01506469, 0.00613642, 0.00613642, 0.0061364,buy
2012-11-07,0.52,0,0,0.2,0.48,0.59,0,0.72,-0.0014482, 0.01780900,-0.00144817,-0.00144817,-0.0014482,buy
2012-11-08,0.69,0,0,0.44,0.67,0.2,0,0.64, 0.0099825, 0.01302401, 0.01018511, 0.00674121, 0.0137127,buy
2012-11-09,0.8,0,0,0.63,0.75,0.06,0,0.52, 0.0109761, 0.01492913, 0.01199327, 0.01176158, 0.0149291,buy
2012-11-10,0.65,0.07,0,0.41,0.71,0.11,0,0.37, 0.0107538, 0.01282163, 0.00646428, 0.00911488, 0.0128216,buy
2012-11-11,0.5,0.17,0,0.18,0.9,0.57,0,0.22,-0.0103032,-0.00475741,-0.00925515,-0.00925515,-0.0063530,sell
2012-11-12,0.56,0.35,0,0,0.89,0.57,0,0.12,-0.0058906,-0.00083050,-0.00589065,-0.00308654,-0.0014136,sell
2012-11-13,0.62,0.55,0,0,0.5,0.51,0,0.05, 0.0088533, 0.00094064, 0.00187593,-0.00156397, 0.0008440,buy
2012-11-14,0.68,0.44,0,0,0.43,0.9,0.09,0,-0.0104501,-0.00315693,-0.00971715,-0.01373810,-0.0118381,sell
2012-11-15,0.98,0.15,0,0,0.48,0.72,0.1,0,-0.0099512,-0.01036147,-0.00871755,-0.00995123,-0.0099512,sell
2012-11-16,1.19,0,0,0,0.41,0.3,0.1,0, 0.0078144, 0.00222457, 0.00780641, 0.00603899, 0.0009352,buy
2012-11-17,0.96,0,0,0,0.97,0.23,0.11,0, 0.0026448,-0.00028660,-0.00494886, 0.00187906,-0.0001610,buy
2012-11-18,0.68,0.03,0,0,1.57,0.4,0.12,0.02,-0.0029339,-0.00385968, 0.00044226,-0.00224707, 0.0055183,sell
2012-11-19,0.62,0.1,0,0,0.95,0.96,0.22,0.04,-0.0001703, 0.02308710, 0.01163333, 0.00443800, 0.0175401,buy
2012-11-20,0.56,0.29,0,0,0.59,0.78,0.38,0.09,-0.0041545, 0.00040663,-0.00538917,-0.00402944,-0.0128244,sell
2012-11-21,0.51,0.27,0,0,0.57,0.37,0.61,0.17,-0.0033308,-0.01028572,-0.00394346,-0.00420225,-0.0162735,sell
2012-11-22,0.46,0.3,0,0,0.6,0.34,1.06,0.39, 0.0003690,-0.00423963, 0.00025020,-0.00262939, 0.0034114,buy
2012-11-23,0.42,0.32,0,0,0.56,0.29,1.69,0.57,-0.0028325,-0.00277193,-0.00480078,-0.00250280,-0.0019023,sell
2012-11-24,0.68,0.31,0,0,0.53,0.17,1.84,0.54, 0.0055440, 0.00327780, 0.00000940, 0.00370185, 0.0041632,buy
2012-11-25,1.18,0.44,0,0,0.5,0.12,1.41,0.71, 0.0087070,-0.00226600,-0.00208623,-0.00481997, 0.0009461,buy
2012-11-26,1.4,0.58,0,0,0.57,0.15,1.12,1.35,-0.0025361,-0.01114013,-0.01398364,-0.00813125,-0.0265350,sell
2012-11-27,0.81,0.45,0,0,0.99,0.21,1.28,1.21, 0.0187128, 0.00224931, 0.00613942, 0.00224931, 0.0070476,buy
2012-11-28,0.35,0.27,0,0,1.26,0.31,1.82,0.5, 0.0082849, 0.01417596, 0.00858590, 0.00841324, 0.0088741,buy
2012-11-29,0.25,0.2,0,0,1.53,0.52,1.49,0.2, 0.0070269, 0.00702693,-0.00375628,-0.00376159, 0.0066879,buy
2012-11-30,0.23,0.23,0,0,1.43,0.75,0.86,0.08, 0.0033017,-0.00063179,-0.00436536, 0.00032776, 0.0067982,buy
2012-12-01,0.21,0.24,0,0.15,0.73,0.61,0.59,0,-0.0022492,-0.00210287, 0.01054871,-0.00210287,-0.0017534,sell
2012-12-02,0.19,0.11,0,0.43,0.39,0.51,0.45,0, 0.0115575, 0.00617920, 0.00660043, 0.01445132, 0.0108818,buy
2012-12-03,0.18,0.06,0,0.48,0.28,0.52,0.44,0, 0.0099935, 0.00729027,-0.00010192, 0.00732439, 0.0084358,buy
2012-12-04,0.16,0,0,0.18,0.23,0.79,0.43,0,-0.0107323,-0.00886868,-0.00886581,-0.00886581,-0.0019537,sell
2012-12-05,0.15,0,0,0,0.26,1.1,0.44,0, 0.0183304, 0.01860304, 0.01804123, 0.00686922, 0.0186414,buy
2012-12-06,0.14,0.07,0,0,0.24,0.84,0.45,0,-0.0132456,-0.01328874,-0.01752433,-0.01324556,-0.0043225,sell
2012-12-07,0,0.18,0,0.13,0.22,0.49,0.46,0, 0.0002549,-0.00054862, 0.00202852,-0.00130510, 0.0055952,buy
2012-12-08,0,0.16,0,0.42,0.18,0.45,0.49,0,-0.0037311,-0.00036209,-0.00621141,-0.00516886,-0.0077511,sell
2012-12-09,0,0.05,0,0.64,0.14,0.65,0.52,0, 0.0042805, 0.00092467,-0.00133301, 0.00011312, 0.0006207,buy
2012-12-10,0,0,0,0.3,0.12,1.27,0.55,0, 0.0058814, 0.01298920, 0.00823018, 0.00854835, 0.0070724,buy
2012-12-11,0,0,0,0,0.09,1.57,0.59,0, 0.0075306, 0.01583142, 0.01041371, 0.00832115, 0.0107112,buy
2012-12-12,0,0,0,0,0.08,1.34,0.62,0.1, 0.0066959, 0.01611686, 0.01047206, 0.01191813, 0.0098481,buy
2012-12-13,0.16,0,0,0,0.16,1.66,0.66,0.34, 0.0097688, 0.00401898, 0.00518968, 0.01020472, 0.0048039,buy
2012-12-14,0.29,0,0,0,0.36,1.68,0.69,1.14,-0.0023809, 0.01217677, 0.00581927,-0.00238088, 0.0074650,buy
2012-12-15,0.16,0,0,0,1.05,1.33,0.84,1.26,-0.0138788,-0.00859119,-0.01478297,-0.00634793,-0.0132713,sell
2012-12-16,0,0.05,0,0.15,1.88,1.06,0.99,0.44, 0.0056920, 0.01195012, 0.01019069, 0.00862309, 0.0064324,buy
2012-12-17,0,0.1,0,0.47,1.95,0.89,1.28,0.22, 0.0026592, 0.00737559, 0.00347362, 0.00811536, 0.0045402,buy
2012-12-18,0.1,0.18,0,0.37,0.85,0.7,1.69,0.25, 0.0115759, 0.00952399, 0.01116714, 0.01099704, 0.0121307,buy
2012-12-19,0.29,0.14,0,0.09,0.23,0.71,1.61,0.64,-0.0014918,-0.00646708,-0.01079809,-0.01073144,-0.0066850,sell
2012-12-20,0.27,0.06,0,0.33,0.14,0.75,1.29,1.33,-0.0012530, 0.00802481, 0.00849737, 0.00767893, 0.0021061,buy
2012-12-21,0.09,0,0,0.74,0.38,0.79,1.16,0.97,-0.0105034,-0.00989970,-0.00463875,-0.00889071,-0.0128919,sell
2012-12-22,0,0.06,0,0.62,1.1,0.84,1.11,0.42, 0.0115904, 0.01118975, 0.01395684, 0.01484938, 0.0159045,buy
2012-12-23,0,0.14,0,0.48,1.68,0.9,1.09,0.27, 0.0068043, 0.00874400, 0.01014747, 0.00939833, 0.0067916,buy
2012-12-24,0,0.24,0,0.17,0.85,0.88,1.31,0.29, 0.0040294, 0.01062559, 0.01149991, 0.00583935, 0.0058924,buy
2012-12-25,0,0.16,0,0.2,0.37,0.89,1.59,0.57, 0.0071572,-0.00205867,-0.00697678,-0.00697678, 0.0006712,sell
2012-12-26,0,0.07,0,0.62,0.31,0.96,2.16,0.61,-0.0039985,-0.00445961,-0.00049337,-0.00419539,-0.0039985,sell
2012-12-27,0,0,0,0.53,0.71,1.31,2.44,0.37,-0.0108108,-0.00988537,-0.00623273,-0.01081079,-0.0113476,sell
2012-12-28,0,0,0,0.14,0.39,1.32,1.99,0.27, 0.0021519, 0.00446623, 0.00664642, 0.00481671,-0.0011827,buy
2012-12-29,0,0,0,0,0.17,1.37,1.86,0.24, 0.0131022, 0.01275272, 0.01370927, 0.00791588, 0.0134107,buy
2012-12-30,0,0,0,0,0.14,1.28,2.09,0.25, 0.0089641, 0.01349208, 0.00899355, 0.00362807, 0.0118472,buy
2012-12-31,0,0,0,0,0.28,0.94,2.02,0.27, 0.0186910, 0.01554536, 0.01993184, 0.01839734, 0.0211290,buy
2013-01-01,0,0,0,0,0.61,0.75,1.73,0.35, 0.0140770,-0.00414479, 0.01658024, 0.01810726, 0.0161208,buy
2013-01-02,0.09,0,0,0,1.21,0.6,1.48,0.57,-0.0025613, 0.00150089, 0.00210340,-0.00009845,-0.0029145,buy
2013-01-03,0.19,0,0,0,1.73,0.64,1.59,0.93,-0.0078494,-0.00467726,-0.00538533,-0.00775229,-0.0087554,sell
2013-01-04,0.3,0,0,0,1.45,1.01,2.14,0.88,-0.0084176,-0.00817580,-0.00841762,-0.00841762,-0.0033663,sell
2013-01-05,0.21,0,0,0,1.12,1.47,1.79,0.81,-0.0031729,-0.00016249,-0.00328281,-0.00317289,-0.0108367,sell
2013-01-06,0.17,0,0,0,1.37,1.08,1.76,1.03,-0.0019411,-0.00974933,-0.00195804, 0.00091049,-0.0074830,sell
2013-01-07,0.16,0,0,0,1.21,0.51,1.58,1.41,-0.0131546,-0.02859312,-0.01300885,-0.01148006,-0.0132148,sell
2013-01-08,0.37,0,0,0,0.69,0.35,1.06,1.39,-0.0000168,-0.01012052,-0.01115293,-0.02882691,-0.0310492,sell
2013-01-09,0.4,0,0,0,0.35,0.44,0.86,1.14, 0.0133328, 0.01315392, 0.01387571, 0.01365028, 0.0117450,buy
2013-01-10,0.18,0.07,0,0,0.16,0.69,0.96,1.08, 0.0122171, 0.01065089, 0.01241585, 0.01084227, 0.0055204,buy
2013-01-11,0.08,0.18,0,0,0.08,1.01,1.15,1.16, 0.0185258, 0.01989922, 0.01592699, 0.01995314, 0.0188457,buy
2013-01-12,0,0.18,0,0,0,0.9,1.83,1.49, 0.0083639, 0.00909940, 0.01751253, 0.00909940, 0.0095769,buy
2013-01-13,0,0.23,0,0,0,1.05,2.46,1.68, 0.0114771, 0.01283397, 0.01342539, 0.01375980, 0.0137062,buy
2013-01-14,0,0.35,0,0,0,1.4,3.01,1.5, 0.0114602, 0.01300698, 0.01362708, 0.01307403, 0.0125673,buy
2013-01-15,0,0.42,0,0,0,1.04,2.52,1.41, 0.0081566, 0.00873409, 0.00293030, 0.00561712, 0.0065279,buy
2013-01-16,0,0.36,0,0,0,0.54,1.53,1.27,-0.0117285,-0.01454870,-0.01217664,-0.01304383,-0.0117285,sell
2013-01-17,0,0.15,0,0,0,0.28,1.56,1.17,-0.0074950,-0.00847326,-0.00716480,-0.00349136,-0.0072937,sell
2013-01-18,0,0,0,0,0,0.21,1.26,1.11,-0.0051698,-0.00064620,-0.00064620,-0.00885246,-0.0019449,sell
2013-01-19,0,0,0,0,0,0.29,0.94,1.07, 0.0106570, 0.00794451, 0.01374932, 0.01195786, 0.0106570,buy
2013-01-20,0,0,0,0,0,0.41,0.88,1.08, 0.0073650, 0.00622123, 0.01232786, 0.00928172, 0.0068746,buy
2013-01-21,0.05,0,0,0,0.09,0.35,0.98,1.19, 0.0085093, 0.00994932, 0.00689230, 0.00961589, 0.0073295,buy
2013-01-22,0.24,0,0,0,0.41,0.22,1.23,1.48,-0.0040060,-0.00025545,-0.00378029,-0.00792373,-0.0062747,sell
2013-01-23,0.36,0,0,0,1.11,0.25,1.09,1.79, 0.0015702,-0.00254488,-0.00101734,-0.00184058,-0.0042945,buy
2013-01-24,0.49,0.07,0,0,1.31,0.42,1.24,1.63, 0.0025513,-0.00125718, 0.00179386, 0.00302201,-0.0009697,buy
2013-01-25,0.64,0.16,0,0,1.5,0.77,1.48,1.81, 0.0014237,-0.00501405,-0.00195593,-0.00462733,-0.0050141,sell
2013-01-26,0.4,0.22,0,0,1.18,1.67,1.83,1.43, 0.0095047, 0.00961385, 0.00950468, 0.00950468, 0.0076789,buy
2013-01-27,0.23,0.18,0,0,1.24,1.74,1.63,0.93, 0.0003486, 0.00105419,-0.00494462, 0.00021936,-0.0021284,buy
2013-01-28,0.28,0.26,0,0,0.92,0.75,1.06,0.83,-0.0036413,-0.00524711, 0.00311346,-0.00165405,-0.0036413,sell
2013-01-29,0.4,0.28,0,0,1.25,0.38,0.86,0.98,-0.0008456, 0.00332385, 0.00513811,-0.00089915, 0.0051381,buy
2013-01-30,0.29,0.13,0,0,1.26,0.31,0.8,1.55,-0.0009110,-0.00238837, 0.00413935,-0.00038924, 0.0053327,buy
2013-01-31,0.12,0.05,0,0,0.62,0.3,0.81,2.22,-0.0085666,-0.00322199,-0.01455887,-0.00856661,-0.0085666,sell
2013-02-01,0,0.06,0,0,0.41,0.27,0.81,1.81,-0.0065999,-0.00462905,-0.01880380,-0.00611681,-0.0061168,sell
2013-02-02,0,0.07,0,0,0.32,0.84,0.82,0.87, 0.0003919, 0.00769647, 0.00968477, 0.00968477, 0.0027317,buy
2013-02-03,0,0.07,0,0,0.17,0.9,0.82,0.62, 0.0108602, 0.01287894, 0.01196588, 0.01196940, 0.0106292,buy
2013-02-04,0,0.08,0,0,0.11,0.19,0.9,0.53, 0.0097482, 0.00297914, 0.00685587, 0.00963556, 0.0097482,buy
2013-02-05,0.07,0.08,0,0,0.11,0,1.01,0.52, 0.0134965, 0.00327463, 0.01136258, 0.01349653, 0.0134965,buy
