Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-08-31,0,0,1.44,0,0.03,0,0,0, 0.0045166,-0.00344462, 0.0065620,-0.005191,-0.002747,sell
2011-09-01,0,0,1.48,0,0.03,0,0,0, 0.0052424,-0.00510956, 0.0072005,-0.009086,-0.002747,sell
2011-09-02,0,0,1.19,0,0.03,0,0,0, 0.0047010,-0.00047249,-0.0024016,-0.005618, 0.004187,sell
2011-09-03,0,0,0.67,0,0.03,0,0,0.02, 0.0089749, 0.04269624,-0.0008950, 0.041746, 0.020137,buy
2011-09-04,0,0,0.43,0,0.02,0,0,0.08, 0.0335958, 0.03892026, 0.0279074, 0.052557, 0.038920,buy
2011-09-05,0,0,0.23,0,0.01,0,0,0.25,-0.0484772,-0.05407031,-0.0594398,-0.059440,-0.054070,sell
2011-09-06,0,0,0.36,0.03,0,0,0.04,0.4,-0.0319079,-0.03245599, 0.0050317,-0.035127,-0.031124,sell
2011-09-07,0,0,0.14,0.1,0,0,0.06,0.19,-0.0314620,-0.02783527,-0.0229155,-0.009188,-0.027835,sell
2011-09-08,0,0,0,0.27,0,0,0.11,0.09, 0.0022575,-0.00749586,-0.0125778,-0.003909, 0.000398,sell
2011-09-09,0,0,0,0.29,0,0,0.18,0.08,-0.0084712,-0.01113371,-0.0070034,-0.008471,-0.001050,sell
2011-09-10,0,0,0.74,0.43,0,0,0.32,0.16,-0.0592756,-0.07402267,-0.0601094,-0.074460,-0.074460,sell
2011-09-11,0,0,1.24,0.27,0,0,0.36,0.4, 0.0571011, 0.01829272,-0.0160954, 0.073191,-0.032074,buy
2011-09-12,0,0,1.28,0.07,0,0,0.23,0.39, 0.0209381, 0.01571717, 0.0290406, 0.013890, 0.019613,buy
2011-09-13,0,0,1.35,0,0,0,0.13,0.15,-0.0154356, 0.01298182, 0.0094000, 0.015793, 0.034774,sell
2011-09-14,0,0,1.09,0.02,0,0.02,0.08,0.06, 0.0286344, 0.03813833, 0.0241913, 0.024191, 0.036652,buy
2011-09-15,0,0,1,0.11,0,0.05,0.04,0.03, 0.0080279, 0.05445590, 0.0485954, 0.048595, 0.060569,buy
2011-09-16,0,0,1.45,0.32,0,0.16,0.03,0.04, 0.0135272, 0.02376338, 0.0171809, 0.033388,-0.019601,buy
2011-09-17,0,0,1.33,0.45,0,0.19,0,0.14, 0.0018994, 0.02657792, 0.0414033, 0.026578, 0.014324,buy
2011-09-18,0,0,0.8,0.22,0,0.08,0,0.48, 0.0292476,-0.01841980, 0.0439923, 0.044665,-0.059500,buy
2011-09-19,0,0,0.51,0.07,0,0.03,0,0.79,-0.0100917,-0.01009173,-0.0062503,-0.003457,-0.016081,sell
2011-09-20,0,0,0.86,0.03,0,0,0,0.36, 0.0057501, 0.00508220, 0.0245125, 0.020723, 0.039741,buy
2011-09-21,0,0,1.89,0.12,0,0,0,0.09,-0.0206532,-0.01347793,-0.0123657,-0.019585,-0.024555,sell
2011-09-22,0,0,2.6,0.07,0,0,0.03,0.02,-0.0220581,-0.00849491,-0.0163464,-0.005569,-0.007570,sell
2011-09-23,0,0,2.08,0.07,0,0,0.04,0,-0.0044209,-0.00808160, 0.0172091, 0.009086,-0.006264,sell
2011-09-24,0,0,2.28,0.16,0,0,0.06,0.02,-0.0240753, 0.02240086, 0.0206361,-0.001975,-0.025508,buy
2011-09-25,0,0,2.55,0.42,0,0,0.08,0.05,-0.0352400,-0.03657742,-0.0409996,-0.023163,-0.033713,sell
2011-09-26,0,0,2.43,0.63,0,0,0.15,0.14, 0.0116347, 0.01123070, 0.0594820, 0.077412,-0.002353,buy
2011-09-27,0,0,1.9,0.6,0,0,0.54,0.42,-0.0171716, 0.01328782,-0.0027527, 0.021608,-0.037794,sell
2011-09-28,0,0,0.78,0.33,0,0,1.4,0.81,-0.0364272, 0.03458052, 0.0565464, 0.011759,-0.019270,sell
2011-09-29,0,0,0.74,0.25,0,0,2.45,0.5,-0.0172224,-0.00335205, 0.0043431,-0.021558, 0.004043,sell
2011-09-30,0,0,1.87,0.28,0,0,1.57,0.23, 0.0145407,-0.00752785, 0.0106312, 0.013442, 0.017287,sell
2011-10-01,0,0,1.97,0.19,0,0,0.67,0.21,-0.0207538,-0.01625502,-0.0244517,-0.051623,-0.024452,sell
2011-10-02,0,0,1.25,0.12,0,0,0.2,0.33,-0.0180697,-0.07487921,-0.0508913,-0.002872,-0.038851,sell
2011-10-03,0,0,0.48,0.08,0,0,0.14,0.36,-0.0193066, 0.03734299, 0.0600039,-0.062179, 0.004401,sell
2011-10-04,0,0,0.18,0.05,0,0,0.53,0.22,-0.0329164,-0.02353039,-0.0134171,-0.020124,-0.022500,sell
2011-10-05,0,0,0.08,0.04,0,0,1.85,0.12, 0.0166067, 0.03424126, 0.0195825,-0.029901, 0.013810,buy
2011-10-06,0,0,0.36,0.02,0,0,1.56,0.06,-0.0091564,-0.00990162, 0.0003689, 0.001764,-0.005193,sell
2011-10-07,0,0,0.29,0,0,0,0.35,0.03, 0.0249746, 0.02406136, 0.0164685, 0.031301, 0.024975,buy
2011-10-08,0,0,0,0,0,0.08,0.27,0.02,-0.0489292,-0.07087664,-0.0801060,-0.028709,-0.052014,sell
2011-10-09,0,0,0.39,0,0,0.26,0.69,0,-0.0634805,-0.07422854,-0.0677372,-0.045019,-0.062999,sell
2011-10-10,0,0,1.18,0,0,0.84,1.88,0,-0.0193799,-0.05715487,-0.0332329,-0.054869,-0.057602,sell
2011-10-11,0,0,1.23,0,0,0.97,2.19,0, 0.0188441,-0.04254876,-0.0174337, 0.005401, 0.006543,sell
2011-10-12,0,0,0.65,0.03,0,0.36,1.92,0.01, 0.1031073, 0.04416997, 0.0766281, 0.110972, 0.110972,buy
2011-10-13,0,0,0.56,0.1,0,0.41,2.05,0.02, 0.0929284, 0.04320951, 0.0821625, 0.103697, 0.103697,buy
2011-10-14,0,0,1.07,0.34,0,1,1.01,0.06,-0.0724834, 0.01737210, 0.0282125, 0.011316, 0.006148,buy
2011-10-15,0,0,0.68,0.36,0,0.74,0.92,0.16,-0.0280569, 0.00349515, 0.0217253, 0.018419, 0.013486,sell
2011-10-16,0,0,0.12,0.21,0,0.17,1.8,0.29,-0.0503523,-0.04110647,-0.0480310,-0.041106,-0.032877,sell
2011-10-17,0,0,0.21,0.39,0,0,1.19,0.22,-0.0686088,-0.05000077,-0.0625385,-0.075660,-0.072611,sell
2011-10-18,0,0,0.36,0.26,0,0,0.31,0.19,-0.0717163,-0.06866243,-0.0669970,-0.071829,-0.077546,sell
2011-10-19,0,0,0.32,0.06,0,0,0,0.31,-0.0120650,-0.01576026, 0.0228715,-0.042987,-0.004296,sell
2011-10-20,0,0,0.17,0,0.11,0,0,0.21,-0.0413848,-0.04138484,-0.0357746,-0.022274,-0.041385,sell
2011-10-21,0,0,0.1,0,0.35,0,0,0.06, 0.0565118,-0.04601158, 0.0440262,-0.023404, 0.075618,buy
2011-10-22,0,0,0,0,0.92,0.11,0,0.03,-0.0780246,-0.06860306,-0.0840821,-0.071895,-0.043480,sell
2011-10-23,0,0,0.33,0,1.06,0.46,0,0.01,-0.0338304, 0.02014107,-0.0350182,-0.030070,-0.002814,sell
2011-10-24,0,0,0.83,0,0.96,1.32,0,0.02, 0.0157484, 0.07539153, 0.0917802, 0.022237,-0.012524,buy
2011-10-25,0,0,1.08,0,0.31,2.34,0,0.05,-0.0273418,-0.01831130,-0.0183113, 0.013983,-0.023029,sell
2011-10-26,0,0,0.54,0.04,0.08,2.12,0.27,0.1, 0.0038089, 0.02015403, 0.0201540, 0.064241, 0.003077,buy
2011-10-27,0,0,0.22,0.12,0,1.2,0.65,0.13, 0.0181914, 0.02987937,-0.0047356,-0.006046, 0.029879,buy
2011-10-28,0,0,0,0.32,0,0.37,1.55,0.13, 0.0698150, 0.07396302, 0.0516029, 0.062331, 0.032841,buy
2011-10-29,0,0,0,0.35,0,0,1.78,0.12,-0.0328559,-0.01996566,-0.0262846,-0.032924,-0.061142,sell
2011-10-30,0,0,0,0.14,0,0,0.85,0.18,-0.0290840,-0.06981741,-0.0548689,-0.054719,-0.057817,sell
2011-10-31,0,0,0,0.05,0,0,0.36,0.46,-0.0359095,-0.01757017,-0.0138841,-0.031366,-0.046166,sell
2011-11-01,0,0,0,0.02,0,0,0.15,0.63,-0.0087450,-0.01093286, 0.0274683,-0.008935,-0.021866,sell
2011-11-02,0,0,0,0.03,0,0,0,0.69, 0.0139412, 0.01333320, 0.0378299, 0.016484, 0.011014,buy
2011-11-03,0,0,0,0.05,0,0,0,0.61, 0.0190563, 0.01905628, 0.0235255, 0.014778, 0.008488,buy
2011-11-04,0,0,0.72,0.07,0.19,0,0,0.28, 0.0076601,-0.01993502,-0.0011738,-0.030389,-0.016895,sell
2011-11-05,0,0,2.14,0.12,0.65,0,0,0.18,-0.0618801,-0.08646239,-0.0671473,-0.067147,-0.061448,sell
2011-11-06,0,0,1.77,0.21,1.81,0,0,0.25,-0.0082160,-0.01225656,-0.0163842,-0.006421,-0.063488,sell
2011-11-07,0,0,0.5,0.28,1.87,0,0,0.28,-0.0281360,-0.00733426,-0.0347611,-0.010580,-0.019845,sell
2011-11-08,0,0,0,0.25,1.33,0,0,0.17, 0.0370147, 0.05876783, 0.0625296, 0.035218, 0.062989,buy
2011-11-09,0,0,0.25,0.21,0.77,0,0,0.09,-0.0065205, 0.03490702, 0.0155891, 0.003735,-0.029003,buy
2011-11-10,0,0,0.4,0.22,0.28,0.11,0.09,0.05, 0.0132574,-0.08576872,-0.0857687,-0.079227,-0.088876,sell
2011-11-11,0,0,0.64,0.27,0.16,0.27,0.1,0.03,-0.1215759, 0.00926155,-0.0141332,-0.118943,-0.052354,sell
2011-11-12,0,0,1.02,0.31,0.09,0.64,0.12,0.02, 0.0721098, 0.07068379, 0.0558183, 0.050086, 0.064852,buy
2011-11-13,0,0,1.07,0.24,0.1,0.99,0.43,0.03, 0.0446631, 0.05966570, 0.0666647, 0.077737, 0.030322,buy
2011-11-14,0,0,0.7,0.14,0.1,0.63,0.76,0.07,-0.0394059,-0.03940590, 0.0177838,-0.071753,-0.022146,sell
2011-11-15,0,0,0.44,0.09,0.11,0.26,1.46,0.17,-0.1413044,-0.05561597,-0.1505147,-0.132245,-0.148168,sell
2011-11-16,0,0,0.28,0.06,0.12,0.11,1.99,0.22, 0.0432456, 0.05077740, 0.0354214, 0.038323, 0.048790,buy
2011-11-17,0,0,0,0.04,0.13,0,1.78,0.17, 0.0127275, 0.02344650, 0.0125311,-0.019932, 0.019004,buy
2011-11-18,0,0,0,0.03,0.15,0,1.77,0.12, 0.0039878, 0.02871343, 0.0207274,-0.039701, 0.012299,sell
2011-11-19,0,0,0,0,0.16,0,1.64,0.16,-0.0236749,-0.00314695,-0.0052334,-0.055673,-0.009711,sell
2011-11-20,0,0,0,0,0.17,0,1.27,0.29,-0.0055615, 0.01340896, 0.0134090, 0.006257, 0.008974,buy
2011-11-21,0,0,0,0,0.19,0,1.17,0.31, 0.0282052, 0.03375702, 0.0290439, 0.020744, 0.018241,buy
2011-11-22,0,0,0.2,0,0.2,0,1.31,0.29,-0.0129515, 0.01112905, 0.0063446,-0.005630, 0.003023,sell
2011-11-23,0,0,0.54,0,0.22,0,1.75,0.34, 0.0245305, 0.07085705, 0.0127917, 0.012792, 0.020651,buy
2011-11-24,0,0,1.06,0,0.24,0,2.75,0.21,-0.0438883,-0.09148278,-0.0843071,-0.096127,-0.092023,sell
2011-11-25,0,0,0.77,0,0.33,0,2.92,0.18,-0.0296434,-0.06522131,-0.0783311,-0.078088,-0.078331,sell
2011-11-26,0,0,0.28,0,0.44,0,2.57,0.36,-0.0751655,-0.07219119,-0.0765311,-0.076531,-0.070763,sell
2011-11-27,0,0,0,0,0.69,0,2.26,0.41, 0.0520131, 0.08902700, 0.0890270, 0.050054, 0.074227,buy
2011-11-28,0,0,0,0,1.11,0,1.27,0.23, 0.0083290, 0.05009152, 0.0586952,-0.014504,-0.000810,buy
2011-11-29,0,0,0,0,1.01,0.06,0.85,0.18, 0.0134278, 0.05191384, 0.0529309,-0.010577, 0.001716,buy
2011-11-30,0,0,0,0,0.68,0.12,0.74,0.1,-0.0256115, 0.04482667, 0.0234709, 0.014081, 0.026953,buy
2011-12-01,0,0,0,0,0.55,0.27,0.81,0.08, 0.0102366, 0.05453652, 0.0389876, 0.061673, 0.035039,buy
2011-12-02,0,0,0,0,0.48,0.59,0.98,0.09,-0.0070498,-0.01446556,-0.0009695,-0.004088,-0.007519,sell
2011-12-03,0,0,0,0,0.53,0.69,1.06,0.09,-0.0308504,-0.06529843,-0.0308504, 0.008846,-0.030850,sell
2011-12-04,0,0,0,0,0.96,0.43,1.15,0.14,-0.0657912,-0.02269450,-0.0435836,-0.088184,-0.069203,sell
2011-12-05,0,0,0,0,1.31,0.31,1.26,0.13,-0.0686416, 0.00729979,-0.0378326,-0.065287,-0.025794,sell
2011-12-06,0,0,0,0,1.14,0.49,1.35,0.07,-0.0290374, 0.02943334,-0.0481653, 0.012744,-0.037723,sell
2011-12-07,0,0,0,0,1.87,0.74,1.37,0.08,-0.0361413,-0.02207409,-0.0164621,-0.027335,-0.023710,sell
2011-12-08,0,0,0,0,2.38,0.68,1.28,0.11,-0.0171507,-0.01715075,-0.0080881,-0.005895,-0.046306,sell
2011-12-09,0,0,0,0,1.74,0.78,1.24,0.17, 0.0377426, 0.03595595, 0.0280618, 0.006718, 0.036000,buy
2011-12-10,0,0,0,0,1.31,0.56,1.23,0.27,-0.0127123, 0.00314714,-0.0082195,-0.039245,-0.011884,sell
2011-12-11,0,0,0,0,1.21,0.85,1.32,0.42, 0.0333480, 0.01940611, 0.0504544, 0.026553, 0.060058,buy
2011-12-12,0,0,0,0,1.26,0.8,1.56,0.54,-0.0287369,-0.03609076,-0.0268894,-0.026221,-0.008475,sell
2011-12-13,0,0,0,0,1.35,0.22,1.41,0.45,-0.0343200,-0.04265956,-0.0492996,-0.064995,-0.061127,sell
2011-12-14,0,0,0,0,1.31,0.07,1.1,0.3, 0.0029334, 0.02012807, 0.0248282, 0.004255,-0.010101,buy
2011-12-15,0,0,0,0,1.2,0,0.96,0.2,-0.0220826, 0.00937786, 0.0195320,-0.038175,-0.009732,sell
2011-12-16,0,0,0,0,1.12,0,0.85,0.14,-0.0075772,-0.00145413, 0.0188126,-0.016489,-0.014406,sell
2011-12-17,0,0,0,0,1.23,0.14,0.89,0.11,-0.0589976,-0.05561846,-0.0546232,-0.058998,-0.061707,sell
2011-12-18,0,0,0,0,1.48,0.45,1.22,0.1,-0.1087596,-0.02445251,-0.0451783,-0.102632,-0.045097,sell
2011-12-19,0,0,0,0,2.1,0.99,1.79,0.17,-0.0173748,-0.02560900,-0.0041918,-0.013085,-0.034820,sell
2011-12-20,0,0,0,0,2.6,0.68,3.32,0.4, 0.0377833, 0.04799403, 0.0428130, 0.065731, 0.051140,buy
2011-12-21,0,0,0,0,2.57,0.21,4.1,0.52, 0.0353761, 0.07070160,-0.0208033, 0.069310, 0.074246,buy
2011-12-22,0,0,0,0,1.82,0,3.44,0.5, 0.0523381, 0.02436934,-0.0271728, 0.030444, 0.035787,buy
2011-12-23,0,0,0,0,1.09,0,3.62,0.38, 0.0334984, 0.04180898,-0.0278436, 0.028397, 0.044631,buy
2011-12-24,0,0,0,0,0.88,0.03,2.68,0.15,-0.0065850, 0.02463993, 0.0020618, 0.001247, 0.024271,buy
2011-12-25,0,0,0,0,1.01,0.07,1.66,0.06,-0.0323036,-0.04654596, 0.0312861, 0.016488,-0.022149,sell
2011-12-26,0,0,0,0,1.35,0.17,1.18,0.02,-0.0787934,-0.06681702,-0.0493695,-0.071932,-0.052391,sell
2011-12-27,0,0,0,0,1.05,0.3,0.85,0,-0.0061348,-0.01811392,-0.0254469,-0.006135,-0.045908,sell
2011-12-28,0,0,0,0,0.67,0.21,0.76,0, 0.0004740, 0.02932227,-0.0080847,-0.002464, 0.062360,buy
2011-12-29,0,0,0,0,0.56,0.09,1,0.01,-0.0337646,-0.01834325, 0.0151344,-0.019421, 0.013591,sell
2011-12-30,0,0,0,0,0.5,0.04,1.79,0.02, 0.0063537, 0.01312865, 0.0043537,-0.002416, 0.014468,buy
2011-12-31,0,0,0,0,0.5,0.14,2.4,0.06,-0.0175140, 0.02219103, 0.0030138,-0.011478, 0.020450,sell
2012-01-01,0,0,0,0,0.64,0.46,1.47,0.08, 0.0188364,-0.02825537, 0.0254900, 0.023116, 0.013018,sell
2012-01-02,0,0,0,0,0.85,0.99,0.88,0.05,-0.0278171,-0.01617305,-0.0162392,-0.026704,-0.021807,sell
2012-01-03,0,0,0,0,1.3,0.88,0.6,0.04,-0.0331187,-0.03238801,-0.0240858,-0.033119,-0.037949,sell
2012-01-04,0,0,0,0,1.18,0.81,0.6,0.09,-0.0248912,-0.01244465,-0.0269939,-0.024891,-0.015170,sell
2012-01-05,0,0,0.07,0,0.78,0.85,0.72,0.12,-0.0000019, 0.03252060,-0.0044336, 0.027352, 0.013743,buy
2012-01-06,0,0,0.19,0,0.63,0.77,1.04,0.09,-0.0628264,-0.06234951,-0.0671356,-0.054661,-0.058728,sell
2012-01-07,0,0,0.24,0,0.54,1.5,1.75,0.12, 0.0798549, 0.08941130, 0.0809144, 0.084078, 0.089616,buy
2012-01-08,0,0,0.12,0,0.55,1.71,1.66,0.36, 0.0779829, 0.01422920, 0.0259300, 0.025930, 0.009665,buy
2012-01-09,0,0,0.05,0,0.59,0.75,2.01,0.35, 0.0390336, 0.06367523, 0.0390336, 0.039034, 0.032090,buy
2012-01-10,0,0,0,0,0.64,0.28,1.66,0.1,-0.0024483, 0.00569722, 0.0018198, 0.005115, 0.005875,sell
2012-01-11,0,0,0,0,0.76,0.06,0.87,0.03,-0.0320867,-0.00058812,-0.0213773,-0.029988, 0.027142,sell
2012-01-12,0,0,0,0,0.91,0.05,0.83,0,-0.0288043,-0.02624776,-0.0364476,-0.036437,-0.027231,sell
2012-01-13,0,0,0,0,0.96,0.09,1.23,0,-0.0134724,-0.04401980,-0.0033602, 0.009412,-0.000331,sell
2012-01-14,0,0,0,0,1.35,0.14,2.42,0,-0.0417907,-0.04995731,-0.0230964,-0.049483,-0.059751,sell
2012-01-15,0,0,0,0,1.8,0.45,3.4,0,-0.0250008, 0.04528018, 0.0745476, 0.045280, 0.045232,buy
2012-01-16,0,0,0,0,1.79,1.02,2.41,0,-0.0492008,-0.04948553, 0.0000904,-0.035108,-0.049201,sell
2012-01-17,0,0,0,0,1.27,2.25,1.31,0,-0.0452091,-0.00966477,-0.0340362,-0.007786,-0.038295,sell
2012-01-18,0,0,0,0,0.98,2.2,1.1,0.02,-0.0470914,-0.01839675,-0.0441564,-0.020806,-0.042430,sell
2012-01-19,0,0,0,0,1.09,1.4,1.77,0.05, 0.0503028, 0.01072802, 0.0244431, 0.041975, 0.029774,buy
2012-01-20,0,0,0,0,1.19,1.07,3.43,0.13,-0.0668954,-0.00308085,-0.0030809,-0.007974,-0.011382,sell
2012-01-21,0,0,0,0,0.98,0.38,4.13,0.32, 0.0295488, 0.04026118,-0.0214986, 0.029549, 0.031998,buy
2012-01-22,0,0,0,0,0.99,0.15,2.97,0.48, 0.0778259, 0.09442471, 0.0630524, 0.077826, 0.075865,buy
2012-01-23,0,0,0,0,1.17,0.2,1.6,0.6,-0.0245114,-0.03549453,-0.0594430,-0.059443,-0.062378,sell
2012-01-24,0,0,0,0,1,0.42,0.93,0.47, 0.0925651, 0.00863443, 0.0456798, 0.092565, 0.092665,buy
2012-01-25,0,0,0,0,0.83,1.19,0.72,0.16, 0.0169668, 0.06262430, 0.0541800, 0.062665, 0.062192,buy
2012-01-26,0,0,0,0,0.92,1.1,0.68,0.08,-0.0232255,-0.01551891, 0.0221614,-0.015519,-0.012342,sell
2012-01-27,0,0,0,0,1.31,1.12,1.15,0.08,-0.0195665,-0.03902399,-0.0299645,-0.030211,-0.024014,sell
2012-01-28,0,0,0,0,1.64,1.84,2.39,0.27,-0.0204723,-0.02175693,-0.0205717,-0.017023,-0.029185,sell
2012-01-29,0,0,0,0,1.7,1.86,2.59,0.36,-0.0136513,-0.00367105,-0.0211425,-0.002394,-0.013620,sell
2012-01-30,0,0,0,0.01,1.14,1.3,2.05,0.11,-0.0556084,-0.05404426,-0.0449719,-0.036560,-0.040663,sell
2012-01-31,0,0,0,0.02,0.82,0.89,2.54,0.03, 0.0250227, 0.05488313, 0.0567194, 0.056098, 0.054518,buy
2012-02-01,0,0,0,0.08,1.12,0.46,2.34,0,-0.1210532,-0.13648140,-0.1046590,-0.114060,-0.131581,sell
2012-02-02,0,0,0,0.1,0.92,0.29,2.07,0,-0.0778318,-0.09263355, 0.0312746, 0.020558,-0.042858,sell
2012-02-03,0,0,0,0.05,0.43,0.3,2.69,0, 0.0286370, 0.01704171, 0.0621698, 0.046438, 0.061230,buy
2012-02-04,0,0,0,0.07,0.27,0.37,1.5,0, 0.0069760, 0.02574498, 0.0163833, 0.009587, 0.017427,buy
2012-02-05,0,0,0,0.1,0.29,0.92,0.84,0,-0.0471525,-0.04324816,-0.0471385,-0.042831,-0.049779,sell
2012-02-06,0,0,0,0.17,0.34,1.8,0.72,0,-0.0575727,-0.05772517,-0.0612212,-0.046681,-0.051138,sell
2012-02-07,0,0,0,0.28,0.58,1.31,0.77,0, 0.0668660, 0.08567186, 0.0746061, 0.054570, 0.089652,buy
2012-02-08,0,0,0.18,0.25,0.93,0.63,0.82,0,-0.0711700,-0.06599539,-0.0675654,-0.066935,-0.067322,sell
2012-02-09,0,0,0.38,0.14,1.26,0.86,0.87,0, 0.0162284, 0.03163239, 0.0193214, 0.011145, 0.011895,buy
2012-02-10,0,0,0.3,0.07,1.54,1.46,0.94,0, 0.0043778, 0.00524524, 0.0043778, 0.004378, 0.024987,sell
2012-02-11,0,0,0.14,0.04,1.86,1.2,1,0, 0.0213609, 0.02282973, 0.0107051, 0.028045, 0.013728,buy
2012-02-12,0,0,0.04,0.02,1.65,1.31,1.08,0.02, 0.0288918, 0.03017076, 0.0029232, 0.032459, 0.025549,buy
2012-02-13,0,0,0,0,1.18,1.23,1.16,0.06, 0.0018165, 0.01713245, 0.0018165,-0.003122, 0.002058,buy
2012-02-14,0,0,0,0,1.13,0.6,1.37,0.18,-0.0916465,-0.06317115,-0.0607177,-0.091646,-0.092598,sell
2012-02-15,0,0,0,0,1.11,0.31,1.81,0.39, 0.0549335, 0.05987124, 0.0796744, 0.059871, 0.052573,buy
2012-02-16,0,0,0,0,0.56,0.19,2.78,0.32,-0.0467947,-0.02606891,-0.0400901,-0.040090,-0.041161,sell
2012-02-17,0,0,0,0,0.28,0.09,2.47,0.14, 0.0039777,-0.00878958,-0.0045335,-0.017192,-0.009774,sell
2012-02-18,0,0,0,0,0.28,0.1,2.99,0.16,-0.0183434,-0.07219831,-0.0352055,-0.063997,-0.028571,sell
2012-02-19,0,0,0,0,0.53,0.21,2.43,0.41,-0.0139831,-0.00514771,-0.0374273,-0.032948,-0.028305,sell
2012-02-20,0,0,0,0,0.66,0.41,1.15,0.23,-0.0283809,-0.01114597,-0.0274543,-0.005338,-0.008791,sell
2012-02-21,0,0,0.05,0,0.98,0.73,0.9,0.04, 0.0166003, 0.02760517,-0.0122861, 0.017906,-0.016738,buy
2012-02-22,0,0,0.18,0.03,1.1,0.67,0.97,0, 0.0415697, 0.02197711,-0.0008105, 0.036997, 0.014208,buy
2012-02-23,0,0,0.23,0.08,0.93,0.55,1.19,0, 0.0011178, 0.04551964,-0.0056188, 0.036927, 0.046744,buy
2012-02-24,0,0,0.08,0.03,0.77,0.89,1.72,0, 0.0654936, 0.08368198, 0.0627835, 0.066427, 0.080046,buy
2012-02-25,0,0,0,0,0.47,1.82,2.38,0.02, 0.0313304,-0.00639668,-0.0143198,-0.039002,-0.014320,sell
2012-02-26,0,0,0,0,0.24,1.48,2.11,0.06, 0.0364993, 0.09113221, 0.0431618,-0.020265, 0.032050,buy
2012-02-27,0,0,0.06,0,0.15,0.68,2.28,0.14,-0.0821793,-0.07082486,-0.0713790,-0.091755,-0.082437,sell
2012-02-28,0,0,0.13,0,0.1,0.41,2.43,0.37, 0.0040640,-0.00688428,-0.0025623,-0.005335,-0.004200,sell
2012-02-29,0,0,0.25,0,0.07,0.36,1.46,0.4, 0.0382287, 0.03919053, 0.0472851, 0.013561, 0.051679,buy
2012-03-01,0,0,0.36,0.01,0.17,0.4,0.74,0.16, 0.0545597,-0.01282137,-0.0082143,-0.013670,-0.010152,sell
2012-03-02,0,0,0.25,0.03,0.35,0.44,0.47,0.06,-0.0298128,-0.01590988,-0.0363732,-0.030743,-0.033174,sell
2012-03-03,0,0,0.13,0.08,0.53,0.49,0.36,0.03,-0.0205020,-0.01692170,-0.0096788,-0.022337,-0.006514,sell
2012-03-04,0,0,0.29,0.07,0.37,0.53,0.48,0.02,-0.0259758,-0.03688394,-0.0540711,-0.051009,-0.036884,sell
2012-03-05,0,0,0.29,0.02,0.4,0.59,0.86,0.02,-0.0431026,-0.05825685,-0.0431026,-0.043103,-0.044641,sell
2012-03-06,0,0,0.36,0,0.61,0.64,1.26,0.03,-0.0311645,-0.01078286,-0.0009283,-0.028621,-0.000928,sell
2012-03-07,0,0,0.45,0,1.08,0.69,0.87,0.05, 0.0357363,-0.00937183,-0.0093891,-0.000618, 0.000962,buy
2012-03-08,0,0,0.56,0,1.65,0.7,0.61,0.07,-0.0415455,-0.02263711,-0.0278543,-0.052316,-0.042407,sell
2012-03-09,0,0,0.69,0,1.65,0.65,0.68,0.1,-0.0228809,-0.01351408,-0.0102796,-0.031816, 0.038196,sell
2012-03-10,0,0,0.87,0,1.48,0.6,1.23,0.14,-0.0282854,-0.06711457,-0.0606534,-0.056137,-0.024634,sell
2012-03-11,0,0,1.09,0,1.76,0.67,1.35,0.17, 0.0104656, 0.01174259, 0.0127726, 0.003724, 0.051260,buy
2012-03-12,0,0,1.7,0,1.45,0.75,0.66,0.21, 0.0221754, 0.02886717, 0.0234671, 0.028720, 0.028867,buy
2012-03-13,0,0,2.43,0,1.01,0.95,0.32,0.27, 0.0092548, 0.01272093, 0.0204895,-0.020324, 0.031581,sell
2012-03-14,0,0,2.21,0.02,0.85,1.34,0.09,0.33, 0.0124843, 0.02908389, 0.0225774, 0.007543, 0.025209,buy
2012-03-15,0,0,1.79,0.03,0.6,1.25,0,0.42, 0.0340946, 0.05535070, 0.0206225, 0.024926, 0.032011,buy
2012-03-16,0,0,1.37,0.04,0.38,0.81,0,0.42, 0.0598833, 0.12053789, 0.1226932, 0.103604, 0.114421,buy
2012-03-17,0,0,0.87,0.06,0.19,0.58,0,0.32,-0.0383827, 0.00077591,-0.0022519,-0.001147, 0.000403,sell
2012-03-18,0,0,0.56,0.08,0.2,0.47,0,0.24,-0.0128809,-0.02138700, 0.0368187, 0.018690, 0.010060,sell
2012-03-19,0,0,0.27,0.12,0.27,0.43,0,0.19, 0.0326057, 0.01921564, 0.0639519, 0.031612, 0.034196,buy
2012-03-20,0,0,0.21,0.17,0.48,0.83,0,0.15, 0.0586120, 0.04181481, 0.0579014, 0.035621, 0.072640,buy
2012-03-21,0,0,0,0.23,0.96,1.31,0,0.12, 0.0020720,-0.01321710,-0.0193390, 0.009382,-0.014303,sell
2012-03-22,0,0,0,0.28,0.82,1.03,0,0.1,-0.0082049,-0.00820495, 0.0224036, 0.025540, 0.021743,sell
2012-03-23,0,0,0,0.25,0.35,1.2,0,0.08, 0.0356499, 0.02608059, 0.0277075, 0.039741, 0.051636,buy
2012-03-24,0,0,0.28,0.19,0.23,1.2,0,0.06,-0.0046575,-0.02086767,-0.0093637,-0.008074,-0.012965,sell
