Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-19,0.36,0.14,0.11,0,0,0.86,0.02,0.26,-0.030948,-0.045713,-0.042745,-0.032256,-0.0342002,sell
2017-07-20,0.2,0.1,0.25,0,0,0.56,0.02,0.17,-0.012429, 0.027274, 0.032792, 0.029456, 0.0263777,buy
2017-07-21,0.1,0.09,0.27,0.01,0,0.36,0.02,0.11,-0.019673,-0.053926,-0.007151,-0.065043,-0.0157896,sell
2017-07-22,0.09,0.06,0.11,0.03,0,0.25,0.02,0.05, 0.003633, 0.024791, 0.024662, 0.016608, 0.0084336,buy
2017-07-23,0.11,0.05,0.09,0.08,0,0.23,0.02,0.02,-0.028863,-0.026754,-0.026754,-0.043643,-0.0088130,sell
2017-07-24,0.24,0.04,0.15,0.17,0,0.25,0.05,0.02,-0.066807,-0.001370,-0.057952,-0.040056,-0.0173048,sell
2017-07-25,0.17,0.03,0.11,0.11,0,0.45,0.11,0,-0.040225,-0.034200,-0.045189,-0.017889,-0.0378906,sell
2017-07-26,0.06,0.02,0.04,0.04,0,0.95,0.3,0, 0.014717, 0.011781, 0.008201, 0.005142, 0.0044916,buy
2017-07-27,0.02,0.05,0.01,0.01,0,1.15,0.51,0,-0.029759,-0.037594,-0.014952,-0.036652,-0.0269682,sell
2017-07-28,0.01,0.08,0.01,0,0,0.68,0.35,0.01,-0.088955,-0.076817,-0.021915,-0.096015,-0.0069373,sell
2017-07-29,0,0.07,0,0,0,0.39,0.3,0.03,-0.041743,-0.052012,-0.027273,-0.062301, 0.0002691,sell
2017-07-30,0,0.05,0,0,0,0.32,0.32,0.05,-0.001515,-0.005235,-0.018704,-0.016165,-0.0057988,sell
2017-07-31,0,0.04,0,0,0,0.33,0.19,0.02, 0.062691, 0.062691, 0.010632, 0.030992, 0.0292586,buy
2017-08-01,0,0.01,0.01,0,0,0.41,0.12,0.01,-0.015972, 0.001895,-0.020355,-0.025154, 0.0369318,sell
2017-08-02,0.01,0.01,0.02,0,0,0.62,0.12,0,-0.027250,-0.021230,-0.018632,-0.018632, 0.0386620,sell
2017-08-03,0.01,0,0.05,0,0,0.71,0.13,0,-0.005493,-0.020647,-0.009963,-0.009963,-0.0017904,sell
2017-08-04,0.02,0,0.14,0,0,0.54,0.19,0,-0.005447, 0.011744, 0.014137,-0.005680,-0.0052912,buy
2017-08-05,0.02,0,0.31,0,0,0.4,0.24,0, 0.002427, 0.023959, 0.036304, 0.012740, 0.0074389,buy
2017-08-06,0.04,0,0.34,0.05,0,0.35,0.31,0, 0.008569, 0.011016, 0.037277, 0.006575,-0.0080715,buy
2017-08-07,0.05,0.01,0.31,0.1,0,0.48,0.42,0,-0.027274, 0.027030, 0.016924, 0.007272, 0.0047973,buy
2017-08-08,0.09,0.02,0.42,0.15,0,0.96,0.62,0, 0.006159, 0.043344, 0.029088, 0.028153, 0.0290879,buy
2017-08-09,0.15,0.02,0.72,0.21,0,0.83,0.99,0, 0.020695, 0.069475, 0.044004, 0.043507, 0.0416850,buy
2017-08-10,0.25,0.03,0.95,0.28,0,0.3,1.18,0, 0.020021, 0.049839, 0.023916, 0.017318, 0.0472347,buy
2017-08-11,0.5,0.03,0.73,0.36,0,0.12,0.77,0,-0.025375,-0.013839,-0.024848,-0.021191,-0.0264313,sell
2017-08-12,0.6,0.03,0.42,0.47,0,0.03,0.45,0,-0.027898,-0.013092,-0.025133,-0.036480,-0.0231890,sell
2017-08-13,0.36,0.04,0.29,0.62,0,0,0.27,0.01,-0.035182, 0.000496,-0.033467,-0.024379,-0.0309606,sell
2017-08-14,0.2,0.04,0.23,0.89,0,0,0.21,0.04, 0.004313, 0.038045, 0.038045,-0.001099, 0.0362362,buy
2017-08-15,0.12,0.05,0.29,1.12,0,0,0.18,0.09,-0.002791, 0.052200, 0.050913, 0.001136, 0.0504316,buy
2017-08-16,0.07,0.04,0.35,0.89,0,0,0.19,0.23, 0.024246, 0.053863, 0.032999,-0.014337, 0.0512058,buy
2017-08-17,0.06,0.03,0.28,0.58,0,0,0.21,0.3,-0.012347,-0.003183,-0.017292,-0.014153,-0.0123475,sell
2017-08-18,0.06,0.02,0.3,0.41,0,0.04,0.29,0.16, 0.021559, 0.019498, 0.017603, 0.021334, 0.0188794,buy
2017-08-19,0.08,0.01,0.21,0.32,0,0.21,0.4,0.07, 0.004537,-0.015207,-0.016797,-0.005693,-0.0172574,sell
2017-08-20,0.11,0.01,0.12,0.3,0,1.12,0.52,0.04, 0.044462, 0.019523, 0.037204, 0.043209, 0.0418961,buy
2017-08-21,0.17,0.01,0.06,0.26,0,1.1,0.48,0.04, 0.032866, 0.005477, 0.028907, 0.030212, 0.0318183,buy
2017-08-22,0.2,0.02,0.04,0.2,0,0.41,0.36,0.05, 0.004430, 0.044330, 0.010461,-0.014637, 0.0166300,buy
2017-08-23,0.2,0.05,0.01,0.14,0,0.61,0.29,0.11,-0.059154, 0.047682, 0.021394,-0.042225, 0.0213937,buy
2017-08-24,0.15,0.12,0.01,0.08,0,1.29,0.25,0.23,-0.009504, 0.007728, 0.018802, 0.015336,-0.0194231,buy
2017-08-25,0.08,0.09,0.02,0.06,0,1.49,0.22,0.2, 0.029370, 0.037423, 0.055916, 0.013966, 0.0077814,buy
2017-08-26,0.05,0.04,0.03,0.04,0,1.39,0.21,0.11, 0.055651, 0.060978, 0.046120, 0.061691, 0.0780412,buy
2017-08-27,0.04,0.04,0.05,0.03,0,0.9,0.21,0.1, 0.007496, 0.014899, 0.032956, 0.039697, 0.0369909,buy
2017-08-28,0.03,0.06,0.07,0.02,0,0.61,0.22,0.12,-0.072002, 0.014840, 0.012600,-0.033665,-0.0102243,sell
2017-08-29,0.05,0.06,0.11,0.01,0,0.6,0.22,0.13,-0.013618,-0.015133,-0.012064,-0.026243,-0.0151329,sell
2017-08-30,0.07,0.05,0.16,0.01,0,0.7,0.23,0.17, 0.009841,-0.007478,-0.008831,-0.011599,-0.0074784,sell
2017-08-31,0.13,0.03,0.24,0.01,0,0.67,0.25,0.21, 0.039177, 0.040325,-0.005688, 0.033844, 0.0310773,buy
2017-09-01,0.21,0.02,0.24,0.01,0,0.39,0.24,0.23, 0.000082, 0.018462,-0.016716,-0.014238,-0.0266883,sell
2017-09-02,0.3,0.01,0.21,0.03,0,0.21,0.22,0.23,-0.048860,-0.026412,-0.026412,-0.039327, 0.0176078,sell
2017-09-03,0.29,0,0.22,0.08,0,0.11,0.2,0.26,-0.041653,-0.061814,-0.061036,-0.047001, 0.0097367,sell
2017-09-04,0.25,0.03,0.39,0.2,0,0.05,0.18,0.26,-0.036386,-0.044337,-0.035390,-0.038100,-0.0227951,sell
2017-09-05,0.22,0.04,0.83,0.25,0,0.03,0.16,0.22, 0.009301,-0.004567, 0.037278, 0.038585,-0.0125296,buy
2017-09-06,0.19,0.04,0.77,0.14,0,0,0.15,0.19,-0.005032,-0.076870,-0.008336,-0.003092,-0.0788203,sell
2017-09-07,0.17,0.03,0.36,0.06,0,0,0.13,0.16,-0.093288,-0.108096,-0.092664,-0.091384,-0.1137342,sell
2017-09-08,0.14,0.05,0.31,0.04,0,0,0.12,0.14,-0.076790,-0.076790,-0.073206,-0.068026,-0.0606569,sell
2017-09-09,0.11,0.05,0.34,0.03,0,0,0.11,0.12,-0.088493,-0.070061,-0.091921,-0.064873,-0.0510139,sell
2017-09-10,0.08,0.05,0.21,0.04,0,0,0.1,0.1,-0.059763,-0.048289,-0.052075,-0.036930,-0.0369302,sell
2017-09-11,0.06,0.06,0.16,0.07,0,0,0.1,0.11,-0.013138, 0.007701,-0.010599, 0.002023, 0.0083308,sell
2017-09-12,0.09,0.09,0.18,0.07,0,0,0.11,0.11,-0.004342, 0.036225, 0.037181, 0.031050, 0.0331698,buy
2017-09-13,0.09,0.07,0.27,0.04,0,0,0.14,0.13,-0.032484,-0.031342, 0.011875,-0.033539,-0.0203328,sell
2017-09-14,0.06,0.05,0.29,0.03,0,0.03,0.23,0.14,-0.035672, 0.005824, 0.043694,-0.011970,-0.0374229,buy
2017-09-15,0.05,0.06,0.2,0.02,0,0.08,0.42,0.14,-0.045133, 0.023869, 0.028834, 0.013542,-0.0509949,buy
2017-09-16,0.06,0.08,0.17,0.01,0,0.18,0.37,0.16,-0.056170, 0.009298, 0.033733, 0.009704,-0.0541172,buy
2017-09-17,0.13,0.09,0.16,0.07,0,0.46,0.17,0.19,-0.056290,-0.048221,-0.030589,-0.062159,-0.0512066,sell
2017-09-18,0.15,0.08,0.11,0.27,0,1.29,0.11,0.19, 0.048145, 0.063131, 0.049572, 0.060793, 0.0068111,buy
2017-09-19,0.07,0.11,0.11,1.02,0,1.48,0.08,0.13,-0.039004,-0.053433, 0.002300,-0.036921,-0.0355301,sell
2017-09-20,0.04,0.14,0.13,1.36,0,1.48,0.09,0.1,-0.053848,-0.048003,-0.038866,-0.034011,-0.0502806,sell
2017-09-21,0.06,0.11,0.08,0.52,0,1.44,0.13,0.07, 0.035727, 0.002187,-0.055050,-0.048481,-0.0484806,sell
2017-09-22,0.18,0.07,0.03,0.37,0,0.96,0.12,0.06, 0.039389, 0.015240, 0.032755, 0.038434, 0.0393891,buy
2017-09-23,0.12,0.05,0.01,0.53,0,0.87,0.08,0.05, 0.035848, 0.019253, 0.040236, 0.035848, 0.0358478,buy
2017-09-24,0.03,0.06,0,0.87,0,0.66,0.05,0.09, 0.019204,-0.008527,-0.008527,-0.036850, 0.0109996,sell
2017-09-25,0.01,0.07,0,0.8,0,0.5,0.04,0.18, 0.024733, 0.019138, 0.017289,-0.034483, 0.0202058,buy
2017-09-26,0.01,0.03,0.04,0.5,0,0.46,0.02,0.11, 0.008119, 0.007782, 0.019567,-0.034456, 0.0093106,buy
2017-09-27,0.01,0.02,0.2,0.47,0,0.52,0.02,0.04, 0.026328, 0.016466, 0.025378,-0.030001, 0.0126351,buy
2017-09-28,0.02,0.02,0.56,0.5,0,0.73,0.03,0.01, 0.063306, 0.020941,-0.012568,-0.009688,-0.0057992,buy
2017-09-29,0.04,0.05,0.28,0.81,0,1.24,0.08,0, 0.018865,-0.032112,-0.024342,-0.032257,-0.0001582,sell
2017-09-30,0.07,0.05,0.05,0.79,0,1.69,0.29,0,-0.035193,-0.034990,-0.016319,-0.050648,-0.0171984,sell
2017-10-01,0.13,0.02,0.01,0.25,0,1.7,0.49,0, 0.016652,-0.000684, 0.036809, 0.042292, 0.0148921,buy
2017-10-02,0.16,0.01,0.04,0.08,0,1.76,0.23,0,-0.007195,-0.015814, 0.001606,-0.015374,-0.0100832,sell
2017-10-03,0.18,0,0.09,0.03,0,2.53,0.06,0,-0.039560,-0.040148,-0.035027,-0.040223,-0.0287148,sell
2017-10-04,0.13,0,0.3,0,0,2.14,0.02,0, 0.000910, 0.002610, 0.005538,-0.006668, 0.0019812,buy
2017-10-05,0.05,0,0.65,0,0,1.44,0,0.02,-0.010242,-0.007409,-0.019834,-0.012326,-0.0077264,sell
2017-10-06,0.02,0,1.41,0,0,0.87,0,0.03,-0.025987, 0.003992,-0.024276,-0.003759,-0.0214393,sell
2017-10-07,0.01,0,0.98,0,0,0.55,0,0.1,-0.020559,-0.050939,-0.027852,-0.052830,-0.0449028,sell
2017-10-08,0,0,0.36,0.01,0,0.37,0,0.25, 0.000174,-0.022385,-0.037381, 0.006860,-0.0137702,sell
2017-10-09,0,0,0.34,0.03,0,0.23,0.03,0.39,-0.049374,-0.053109,-0.067978,-0.030905,-0.0499183,sell
2017-10-10,0,0,0.52,0.09,0,0.15,0.17,0.27,-0.024434,-0.058191,-0.026050,-0.027050,-0.0208481,sell
2017-10-11,0,0,0.98,0.08,0,0.12,0.77,0.16, 0.025261, 0.043561, 0.028765, 0.031054, 0.0295411,buy
2017-10-12,0,0,0.93,0.04,0,0.09,1,0.1, 0.075358, 0.110335, 0.093490, 0.095262, 0.0775959,buy
2017-10-13,0,0.03,0.56,0.12,0,0.07,0.51,0.05,-0.056597,-0.045673,-0.031000,-0.024122,-0.0260640,sell
2017-10-14,0,0.1,0.49,0.39,0,0.05,0.27,0.04, 0.003223, 0.045090,-0.004307,-0.002010, 0.0430159,buy
2017-10-15,0,0.19,0.38,0.66,0,0.04,0.12,0.03, 0.061833, 0.061822, 0.064807, 0.062177, 0.0641283,buy
2017-10-16,0,0.09,0.42,0.28,0,0.1,0.07,0.02,-0.004871, 0.002936,-0.010166,-0.012273, 0.0005514,buy
2017-10-17,0,0.04,0.49,0.1,0,0.25,0.05,0.03,-0.022488,-0.021769,-0.019931,-0.014185,-0.0219258,sell
2017-10-18,0,0.02,0.36,0.07,0,0.73,0.04,0.03,-0.065381,-0.063245,-0.046901,-0.032964,-0.0358271,sell
2017-10-19,0,0.06,0.22,0.12,0,0.85,0.09,0.05,-0.047273,-0.036644,-0.036709,-0.039443,-0.0374528,sell
2017-10-20,0,0.06,0.16,0.1,0,0.33,0.18,0.11, 0.027239, 0.030251, 0.011762, 0.035743, 0.0273627,buy
2017-10-21,0,0.03,0.19,0.03,0,0.21,0.32,0.22,-0.006078,-0.025900,-0.007638, 0.026753,-0.0080704,sell
2017-10-22,0.05,0.04,0.38,0.01,0,0.38,0.24,0.43,-0.037932,-0.038496,-0.053106,-0.038510,-0.0377906,sell
2017-10-23,0.2,0.04,0.85,0.01,0,0.28,0.13,0.47,-0.020032,-0.062461,-0.054321,-0.057828,-0.0669301,sell
2017-10-24,0.54,0.03,0.75,0,0,0.07,0.11,0.2, 0.032057, 0.032083, 0.022189, 0.022919,-0.0313701,buy
2017-10-25,0.34,0.02,0.37,0,0,0.14,0.16,0.09,-0.020620,-0.013750,-0.003438,-0.015833, 0.0051728,sell
2017-10-26,0.08,0.02,0.27,0,0,0.24,0.26,0.08, 0.011632, 0.001827, 0.006778, 0.044063,-0.0164140,buy
2017-10-27,0.02,0.02,0.28,0,0,0.49,0.58,0.16, 0.009530, 0.014255,-0.000342,-0.002843,-0.0128598,buy
2017-10-28,0,0.02,0.34,0,0,1.03,0.76,0.26,-0.025581,-0.030409,-0.026239,-0.025847,-0.0255170,sell
2017-10-29,0,0,0.43,0,0,1.81,0.61,0.51, 0.021991, 0.007665, 0.025173, 0.027316, 0.0009572,buy
2017-10-30,0,0,0.55,0,0,1.96,0.67,0.65, 0.022576, 0.007164, 0.023853, 0.022576, 0.0192122,buy
2017-10-31,0.02,0,0.68,0.01,0,1.45,0.44,0.24,-0.012753,-0.022511, 0.022765, 0.058777, 0.0099775,sell
2017-11-01,0.06,0,0.72,0.05,0,0.81,0.21,0.06,-0.009480,-0.041380,-0.039387,-0.040344,-0.0375176,sell
2017-11-02,0.11,0.01,1.02,0.1,0,0.45,0.17,0.02,-0.051482,-0.063188,-0.050582,-0.072268,-0.0626322,sell
2017-11-03,0.13,0.06,1.05,0.29,0,0.23,0.18,0.04,-0.057906, 0.012395,-0.010901, 0.018858, 0.0205266,buy
2017-11-04,0.1,0.12,0.57,0.41,0,0.13,0.12,0.08,-0.016421, 0.006305,-0.016421,-0.016421, 0.0063050,sell
2017-11-05,0.04,0.1,0.43,0.25,0,0.15,0.11,0.08,-0.007863, 0.007258,-0.006131,-0.007863, 0.0084848,buy
2017-11-06,0.01,0.06,0.41,0.21,0,0.33,0.13,0.04, 0.048021, 0.042656, 0.015725, 0.014055, 0.0129263,buy
2017-11-07,0.01,0.06,0.46,0.29,0,0.53,0.13,0.02, 0.056158, 0.030812, 0.013609,-0.002282,-0.0091861,buy
2017-11-08,0,0.07,0.65,0.27,0,0.24,0.13,0.02, 0.057221, 0.051448, 0.025806, 0.025806, 0.0309887,buy
2017-11-09,0,0.09,0.99,0.16,0,0.07,0.14,0.02,-0.064364,-0.002493,-0.001652, 0.027488, 0.0356360,buy
2017-11-10,0,0.07,0.98,0.1,0,0.02,0.13,0.06,-0.064516,-0.040520,-0.040520, 0.017308, 0.0207631,sell
2017-11-11,0,0.06,0.58,0.06,0,0,0.15,0.19,-0.005373, 0.021841, 0.025320, 0.005167, 0.0218411,buy
2017-11-12,0,0.08,0.35,0.04,0,0.06,0.19,0.32,-0.064036,-0.009434,-0.052997,-0.050510,-0.0315462,sell
2017-11-13,0.04,0.1,0.22,0.02,0,0.13,0.28,0.76, 0.020958, 0.021214,-0.006976, 0.020958, 0.0210958,buy
2017-11-14,0.1,0.05,0.16,0.01,0,0.28,0.43,0.71, 0.025709, 0.030870, 0.029214, 0.016443, 0.0257991,buy
2017-11-15,0.29,0.03,0.13,0.01,0,0.61,0.61,0.23, 0.009228, 0.029776, 0.044749, 0.035634, 0.0335736,buy
2017-11-16,0.64,0,0.15,0,0,1.1,0.8,0.11, 0.039390,-0.014443, 0.034434, 0.057819, 0.0465138,buy
2017-11-17,0.51,0,0.16,0,0,0.93,0.94,0.1, 0.001147, 0.020417, 0.003885, 0.048161, 0.0246889,buy
2017-11-18,0.33,0,0.14,0,0,0.45,0.79,0.21, 0.058071, 0.064381, 0.081747, 0.069466, 0.0723143,buy
2017-11-19,0.53,0,0.08,0,0,0.22,0.61,0.4, 0.047443, 0.010363, 0.028471, 0.039874, 0.0270239,buy
2017-11-20,0.43,0,0.06,0,0,0.16,0.66,0.43, 0.088044, 0.079314, 0.094660, 0.077505, 0.0703891,buy
2017-11-21,0.15,0,0.06,0,0,0.17,0.9,0.37,-0.010322,-0.006067,-0.011746, 0.047192,-0.0171503,sell
2017-11-22,0.07,0,0.06,0,0,0.3,0.73,0.48,-0.008404, 0.017243,-0.008404, 0.040350, 0.0150999,buy
2017-11-23,0.08,0,0.07,0,0,0.55,0.39,0.33, 0.044677, 0.047135, 0.030775, 0.042470, 0.0033996,buy
2017-11-24,0.16,0,0.1,0,0,1.11,0.21,0.17, 0.018590, 0.029088, 0.013328, 0.020366, 0.0144621,buy
2017-11-25,0.25,0,0.16,0.02,0,1.18,0.11,0.09,-0.054740, 0.019908, 0.007705,-0.053901, 0.0299767,buy
2017-11-26,0.19,0,0.29,0.03,0,0.69,0.05,0.04,-0.052449,-0.054144,-0.061170,-0.016693,-0.0571299,sell
2017-11-27,0.1,0,0.47,0.05,0,0.41,0.03,0.01, 0.041859, 0.047008, 0.027377, 0.055769, 0.0290820,buy
2017-11-28,0.04,0.01,0.35,0.09,0,0.29,0,0.01, 0.014462, 0.018180,-0.006872, 0.019176, 0.0140543,buy
2017-11-29,0.02,0.01,0.27,0.17,0,0.24,0.01,0.01,-0.002808, 0.004329,-0.010285,-0.002578,-0.0107411,sell
2017-11-30,0.02,0.04,0.26,0.3,0,0.26,0.01,0.01, 0.027420, 0.024868, 0.027420,-0.017154,-0.0053274,buy
2017-12-01,0.02,0.08,0.22,0.39,0,0.32,0.03,0.04, 0.045352, 0.045352, 0.053395, 0.045772, 0.0420075,buy
2017-12-02,0.02,0.12,0.2,0.28,0,0.49,0.06,0.09, 0.053653, 0.052897, 0.053653, 0.064646, 0.0536526,buy
2017-12-03,0.03,0.15,0.18,0.16,0,0.68,0.1,0.14, 0.028579, 0.040398, 0.028579, 0.028579, 0.0289564,buy
2017-12-04,0.05,0.13,0.18,0.09,0,0.57,0.2,0.09,-0.005151, 0.001022,-0.008212,-0.008212, 0.0012882,buy
2017-12-05,0.09,0.08,0.19,0.05,0,0.52,0.42,0.04,-0.008067,-0.016961,-0.009815,-0.020299,-0.0435078,sell
2017-12-06,0.14,0.04,0.19,0.03,0,0.75,0.84,0.02, 0.007678,-0.031347,-0.004748,-0.047312,-0.0255907,sell
2017-12-07,0.24,0.03,0.19,0.02,0,1.45,0.61,0.04, 0.021752,-0.041266,-0.041483,-0.041266,-0.0134102,sell
2017-12-08,0.4,0.05,0.2,0,0,1.88,0.22,0.08,-0.055177,-0.008835,-0.032706,-0.014858,-0.0213799,sell
2017-12-09,0.56,0.06,0.2,0,0,1.12,0.08,0.25,-0.064099,-0.042365,-0.027783,-0.040444,-0.0681154,sell
2017-12-10,0.55,0.02,0.21,0,0,0.38,0.03,0.51,-0.006956,-0.007491,-0.007491,-0.006956,-0.0065418,sell
2017-12-11,0.28,0.01,0.21,0,0,0.18,0.02,0.33,-0.011709,-0.019525,-0.039902,-0.013862, 0.0401587,sell
2017-12-12,0.19,0,0.21,0,0,0.19,0.01,0.11,-0.018411,-0.006998, 0.008398,-0.002099, 0.0400716,buy
2017-12-13,0.26,0,0.21,0,0,0.48,0.01,0.05,-0.008797,-0.003228,-0.004892,-0.002668, 0.0480053,sell
2017-12-14,0.67,0,0.21,0,0,1.48,0.02,0.04,-0.059957,-0.031370,-0.010568,-0.054336,-0.0599574,sell
2017-12-15,1.3,0,0.2,0,0,1.76,0.01,0.05,-0.008885, 0.012469, 0.004601,-0.006658,-0.0088853,buy
2017-12-16,0.86,0,0.2,0,0,1.01,0.01,0.1,-0.018942, 0.009219,-0.003763,-0.017288,-0.0189420,sell
2017-12-17,0.31,0,0.2,0,0,0.88,0.02,0.17, 0.084279, 0.053039, 0.061229, 0.084279, 0.0606214,buy
2017-12-18,0.14,0,0.19,0,0,0.57,0.03,0.27, 0.027871, 0.030678, 0.027891, 0.056984,-0.0215078,buy
2017-12-19,0.1,0,0.18,0,0,0.38,0.05,0.44,-0.056089,-0.055122,-0.065743,-0.017206,-0.0796122,sell
2017-12-20,0.16,0,0.17,0,0,0.31,0.08,0.67, 0.025867,-0.002775, 0.059845,-0.013093, 0.0598454,buy
2017-12-21,0.15,0,0.17,0,0,0.33,0.12,0.74, 0.025174, 0.027387, 0.056690, 0.007397, 0.0566901,buy
2017-12-22,0.06,0.02,0.15,0,0,0.31,0.15,0.61,-0.041167,-0.026530, 0.033678,-0.033082, 0.0283262,sell
2017-12-23,0.05,0.05,0.14,0,0,0.26,0.13,0.48,-0.075167,-0.062317,-0.103449,-0.084520,-0.0982467,sell
2017-12-24,0.07,0.07,0.14,0,0,0.36,0.08,0.38,-0.062351, 0.023951,-0.082352,-0.044561,-0.0511187,sell
2017-12-25,0.13,0.07,0.13,0,0,0.75,0.05,0.3,-0.058495, 0.024218,-0.062288,-0.017877,-0.0243099,sell
2017-12-26,0.23,0.14,0.12,0,0,0.77,0.04,0.24,-0.008351, 0.042981, 0.022674, 0.026195, 0.0453760,buy
2017-12-27,0.39,0.15,0.11,0,0,0.46,0.02,0.18,-0.006054,-0.029248,-0.028998,-0.004404, 0.0102224,sell
2017-12-28,0.53,0.06,0.12,0,0,0.34,0.02,0.14,-0.023179,-0.085510,-0.042739,-0.098493,-0.0847861,sell
2017-12-29,0.55,0.03,0.12,0,0,0.32,0.02,0.14,-0.016829,-0.057694,-0.042397,-0.067986,-0.0627628,sell
2017-12-30,0.83,0.01,0.13,0,0,0.45,0.03,0.16,-0.055519, 0.020773,-0.048984,-0.036322,-0.0536550,sell
2017-12-31,0.85,0.01,0.15,0,0,0.6,0.09,0.22,-0.007191, 0.044224,-0.004806,-0.023146,-0.0071908,buy
2018-01-01,0.43,0.01,0.18,0,0,0.45,0.21,0.31,-0.025953, 0.003378, 0.003378,-0.032769,-0.0198086,sell
2018-01-02,0.19,0.01,0.23,0,0,0.28,0.43,0.43, 0.052239, 0.061244, 0.068183, 0.064154, 0.0211717,buy
2018-01-03,0.11,0.02,0.35,0,0,0.24,0.7,0.56, 0.008997, 0.008997, 0.018263, 0.009823,-0.0104452,buy
2018-01-04,0.06,0.02,0.42,0,0,0.27,0.53,0.82,-0.014061,-0.004355, 0.032391,-0.014061,-0.0149832,sell
2018-01-05,0.1,0.02,0.55,0,0,0.27,0.33,0.87, 0.021491, 0.026611, 0.041086, 0.021491,-0.0146691,buy
2018-01-06,0.24,0.02,1.17,0,0,0.19,0.36,0.59,-0.019346,-0.027009,-0.016707,-0.014312,-0.0407961,sell
2018-01-07,0.25,0.01,1.55,0,0,0.12,0.59,0.38,-0.033713,-0.050648,-0.048495,-0.046354,-0.0449499,sell
2018-01-08,0.09,0.01,0.72,0,0,0.08,1.03,0.21, 0.019828,-0.024554,-0.019591,-0.036817, 0.0030359,sell
2018-01-09,0.03,0.03,0.26,0,0,0.05,1.08,0.11, 0.019976,-0.043827,-0.023824,-0.051977,-0.0358913,sell
2018-01-10,0.01,0.07,0.13,0,0,0.06,0.78,0.07, 0.059943,-0.004263, 0.043954,-0.011127,-0.0304089,buy
2018-01-11,0,0.22,0.06,0,0,0.12,0.47,0.04,-0.017896,-0.060998,-0.036738, 0.026161,-0.0414842,sell
2018-01-12,0,0.24,0.08,0,0,0.34,0.28,0.11, 0.002435,-0.047234,-0.002055, 0.028643,-0.0031214,sell
2018-01-13,0,0.08,0.1,0,0,1.06,0.2,0.23, 0.061211, 0.049951, 0.059424, 0.021457, 0.0569176,buy
2018-01-14,0.01,0.03,0.13,0,0,1.56,0.17,0.22,-0.043855,-0.057109, 0.014174,-0.061775,-0.0439516,sell
2018-01-15,0.01,0,0.19,0,0,1.7,0.12,0.12, 0.011746,-0.057089, 0.009275,-0.018387,-0.0181639,sell
2018-01-16,0.02,0,0.3,0,0,1.68,0.09,0.04, 0.027703,-0.036665, 0.010315, 0.001641, 0.0004007,buy
2018-01-17,0.03,0,0.47,0,0,1.6,0.15,0.02, 0.012421,-0.012731, 0.008636,-0.007026,-0.0070425,buy
2018-01-18,0.04,0,0.5,0,0,1.59,0.41,0, 0.049207, 0.059193, 0.060397, 0.059064, 0.0608222,buy
2018-01-19,0.04,0,0.5,0,0,0.95,1.12,0, 0.013212, 0.079454, 0.075372, 0.080242, 0.0294220,buy
2018-01-20,0.02,0,1,0,0,0.5,1.17,0, 0.067569, 0.113269, 0.111944, 0.111944, 0.0909477,buy
2018-01-21,0.01,0,1.63,0,0,0.33,0.43,0,-0.095906,-0.103920,-0.107575,-0.081218,-0.1039200,sell
2018-01-22,0.01,0,1.58,0,0,0.36,0.21,0,-0.101391,-0.102966,-0.090924,-0.051637,-0.0949848,sell
2018-01-23,0,0,0.81,0,0,0.63,0.2,0, 0.013853,-0.034472,-0.036447,-0.057265,-0.0355557,sell
2018-01-24,0,0,0.5,0,0,1.18,0.43,0,-0.015607, 0.025161, 0.008778, 0.009884, 0.0087780,buy
2018-01-25,0,0,0.47,0.03,0,1.09,0.65,0.01,-0.004843, 0.032848, 0.006164, 0.003459, 0.0030942,buy
2018-01-26,0,0,0.6,0.11,0,0.59,0.36,0.05,-0.021457,-0.021303, 0.006705,-0.032969,-0.0178813,sell
2018-01-27,0,0,0.63,0.46,0,0.39,0.15,0.2, 0.041393, 0.034374, 0.011743, 0.024167, 0.0212633,buy
2018-01-28,0,0,0.51,0.55,0,0.51,0.14,0.32, 0.041209, 0.045397, 0.000879, 0.042717, 0.0367253,buy
2018-01-29,0,0,0.41,0.59,0,1.41,0.08,0.12,-0.028639,-0.050235,-0.048943,-0.039807,-0.0054855,sell
2018-01-30,0,0,0.32,0.77,0,1.76,0.06,0.03,-0.031379,-0.064699,-0.058723,-0.051695,-0.0094497,sell
2018-01-31,0.01,0.02,0.25,0.44,0,0.68,0.06,0.01, 0.017123,-0.012905,-0.009070,-0.040674, 0.0073822,sell
2018-02-01,0.01,0.02,0.2,0.2,0,0.39,0.15,0.03,-0.022434,-0.044818,-0.027446,-0.026012,-0.0283653,sell
2018-02-02,0.02,0.02,0.16,0.14,0,0.49,0.37,0.08, 0.025821, 0.025821, 0.025821, 0.023258,-0.0130333,buy
2018-02-03,0.03,0.03,0.12,0.23,0,0.59,0.73,0.22, 0.056810, 0.069024, 0.061826, 0.034287, 0.0599768,buy
2018-02-04,0.06,0.04,0.1,0.25,0,0.39,0.6,0.31, 0.086548, 0.085616, 0.077361, 0.046469, 0.0882419,buy
2018-02-05,0.12,0.05,0.08,0.26,0,0.23,0.44,0.16, 0.048768, 0.060471, 0.053541,-0.018844, 0.0526289,buy
