Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-26,1.84,2.56,0.86,0,0,0.3,0.77,0.32,-0.002471861,-0.0038604,-0.0013355,-0.01069612,-0.0027763,sell
2013-06-27,3.59,1.41,2.19,0.05,0,0.85,0.3,0, 0.002384295, 0.0045536, 0.0023843, 0.00266537, 0.0041131,buy
2013-06-28,2.26,5.1,0,0.13,0,0.07,1.39,0.24,-0.006180611,-0.0061806, 0.0010837,-0.00653820,-0.0013881,sell
2013-06-29,3.55,2.06,0.6,0.3,0,0.07,0,0.3,-0.008778042,-0.0090494,-0.0085714,-0.00929358,-0.0090931,sell
2013-06-30,0.19,0.39,1.41,0.72,0,0.08,0.06,0.74, 0.006536424, 0.0080881, 0.0075806, 0.00776569, 0.0061147,buy
2013-07-01,0.07,0.23,0.11,1.74,0,0.2,1.58,0.66,-0.004315347, 0.0002333,-0.0000492, 0.00206778, 0.0041972,sell
2013-07-02,1.52,0.16,0.15,3.49,0,0.46,2.52,0.73,-0.008283124,-0.0030508,-0.0043191,-0.00371283,-0.0046453,sell
2013-07-03,0.48,1.16,0.14,2.69,0,0.62,1.22,0.2,-0.002983481,-0.0008902,-0.0034174,-0.00285952,-0.0049841,sell
2013-07-04,0.99,1.43,0.93,0.31,0,1.3,2.07,0.26,-0.000846728, 0.0012190, 0.0045886, 0.00494593, 0.0074603,buy
2013-07-05,1.84,0.47,3.13,0.13,0,0.89,2.17,0.17, 0.008213097,-0.0003895,-0.0003536,-0.00078905,-0.0012730,buy
2013-07-06,1.54,2.23,1.08,0.06,0,1,0,0.09,-0.003605688,-0.0023490,-0.0023283, 0.00051667,-0.0063498,sell
2013-07-07,2.72,0.5,0.45,1.66,0,0.19,0,0.31, 0.000351457, 0.0017924,-0.0002999, 0.00174946, 0.0020856,buy
2013-07-08,2.65,0.57,0.26,0.18,0,0.12,0,0.57, 0.007399595, 0.0101819, 0.0090611, 0.00419506, 0.0077238,buy
2013-07-09,0.37,0.88,0.31,0,0,0.09,0,0.53,-0.007351903,-0.0053107,-0.0092110,-0.00370156,-0.0073519,sell
2013-07-10,0.88,1.35,1.22,0,0,0.75,0,0.52, 0.000095379, 0.0092209, 0.0062879,-0.00082408, 0.0071581,buy
2013-07-11,0.16,3.56,0.01,0,0,0.61,1.1,0.05,-0.006245086,-0.0071894,-0.0106465,-0.00718938,-0.0063849,sell
2013-07-12,1.44,1.23,0.49,0.31,0,1.03,3.14,0.02, 0.002318413,-0.0053497,-0.0001300,-0.00755470,-0.0081836,sell
2013-07-13,0.4,0.61,0.29,0.17,0,1.39,3.61,0.02,-0.005962906,-0.0059502,-0.0055023,-0.00700206,-0.0064256,sell
2013-07-14,0.49,0.31,0.12,0,0,1.23,1.22,0.54, 0.001576484,-0.0022581,-0.0035670,-0.00040186, 0.0002185,sell
2013-07-15,0.7,0.39,0.1,0.95,0,0.14,1.61,0.58,-0.007306106,-0.0083785,-0.0081005,-0.00820342,-0.0026446,sell
2013-07-16,2.94,0.6,0,0,0,0.04,1.19,0.57, 0.014091030, 0.0137525, 0.0146268, 0.01436668, 0.0140954,buy
2013-07-17,2.74,2.24,0.52,0.06,0,0.02,1.44,0.38,-0.008658823,-0.0047046,-0.0056428,-0.00713393,-0.0035709,sell
2013-07-18,2.79,4.34,0.56,0.07,0,0.49,0,0.35,-0.002691809,-0.0037244, 0.0024961,-0.00234224,-0.0006455,sell
2013-07-19,4.02,2.38,1.96,0.08,0,0.17,0,0.17, 0.010399881, 0.0079140, 0.0084349, 0.00826054, 0.0111233,buy
2013-07-20,3.52,2.65,0.8,0.35,0,1.09,0.16,0.09, 0.001773524, 0.0017075, 0.0009994, 0.00097641,-0.0007714,buy
2013-07-21,2.15,1.85,1.35,3.19,0,0.49,2.66,0.24, 0.000151387, 0.0006714, 0.0002410, 0.00024103, 0.0001813,sell
2013-07-22,1.64,0.21,0.88,1.55,0,0.32,0,0.13, 0.006748340, 0.0039196, 0.0015123, 0.00354230, 0.0075714,buy
2013-07-23,1.22,0.18,1.97,2.62,0,0.08,0.94,0.58,-0.004355732,-0.0034305,-0.0043551,-0.00515121,-0.0024890,sell
2013-07-24,1.01,2.56,0.93,1.78,0,0.77,0.18,0.08,-0.006526305,-0.0061461,-0.0055216,-0.00433791,-0.0048163,sell
2013-07-25,5.01,0.54,1.61,1.72,0,0.02,1.77,0.08, 0.001061069,-0.0063137, 0.0018616, 0.00020257, 0.0020193,buy
2013-07-26,0.55,5.2,0.12,1.17,0,0,1.23,0.12, 0.001483176,-0.0003461, 0.0044890, 0.00162290, 0.0001766,buy
2013-07-27,2.68,0.36,2.59,1.9,0,0,1.52,1.08,-0.001243275,-0.0047181, 0.0013832,-0.00011586,-0.0002379,sell
2013-07-28,1.37,1.25,0.31,1.78,0,0.07,1.61,0.41,-0.002919427,-0.0032901,-0.0025062,-0.00329953,-0.0023298,sell
2013-07-29,3.68,0.02,0.17,1.97,0,0.06,2.81,0.52,-0.010437371,-0.0103096,-0.0059686,-0.00858904,-0.0083102,sell
2013-07-30,3.86,0.15,0.33,2.41,0,0.16,3.11,0.57,-0.007149873,-0.0110715,-0.0089036,-0.01111490,-0.0105614,sell
2013-07-31,2.53,1.48,0.95,0.33,0,1.08,1.31,0.24, 0.004971429,-0.0028488,-0.0036840, 0.00133662,-0.0028093,buy
2013-08-01,2.12,0.16,4.28,0.29,0,0.27,5.68,0.61,-0.002697804, 0.0008454,-0.0045140,-0.00433174,-0.0004709,sell
2013-08-02,1.29,2.37,1.41,0.28,0,0.8,3.38,0.25,-0.003344455, 0.0003643,-0.0021631, 0.00136381, 0.0007372,sell
2013-08-03,1.92,1.03,0.57,1.36,0,0.67,1.49,0.35,-0.004036516,-0.0059039,-0.0054063,-0.00559350,-0.0000785,sell
2013-08-04,2.66,0.18,0.31,1.66,0,0,2.2,0.61,-0.002215440,-0.0020684,-0.0015005,-0.00161124,-0.0080894,sell
2013-08-05,0.73,0.19,0.23,0.01,0,0.44,0.44,0.28,-0.002297994,-0.0020068,-0.0003767,-0.00186129,-0.0009323,sell
2013-08-06,0.97,0.14,1.25,0,0,0.21,0.24,0.68, 0.000741620, 0.0065876, 0.0048684, 0.00533241, 0.0041451,buy
2013-08-07,0.15,2.25,0.03,0,0,0.54,0.15,0.07, 0.001076162, 0.0038116,-0.0036950, 0.00295288,-0.0035154,buy
2013-08-08,1.42,0.59,0.08,0.18,0,0.65,2.2,0.02, 0.004316732, 0.0096819, 0.0105176, 0.01071942, 0.0105176,buy
2013-08-09,0.6,0.07,0.53,0.18,0,0.77,3.31,0.01, 0.006678651, 0.0066514, 0.0032688, 0.00672583, 0.0039553,buy
2013-08-10,0,0.1,0.21,0,0,1.54,0.9,0.06, 0.003050882, 0.0032232, 0.0034115, 0.00414284, 0.0033842,buy
2013-08-11,0,0.22,0.31,0.99,0,0.44,1.85,0.86,-0.000974297,-0.0017012,-0.0017012,-0.00171201, 0.0051905,sell
2013-08-12,0.01,0.47,0.36,0,0,0.28,2.34,0.33, 0.003273414,-0.0012989, 0.0046074, 0.00619843, 0.0051679,buy
2013-08-13,1.41,0.17,1.65,0,0,1.12,1.62,0.32, 0.010923864,-0.0003026, 0.0038297, 0.01078236, 0.0038768,buy
2013-08-14,1.51,1.99,0.67,0,0,1.21,1.13,1.11, 0.000920290,-0.0034783,-0.0006929,-0.00398340, 0.0039185,sell
2013-08-15,1.83,1.67,0.98,0,0,0.59,0.44,0.35,-0.007158002,-0.0066423,-0.0036425,-0.00424381,-0.0086611,sell
2013-08-16,3.78,1.48,0.77,0,0,1.37,0,0.08, 0.004174514, 0.0036942, 0.0059899, 0.00152314, 0.0023524,buy
2013-08-17,0.13,5.44,0.01,1.35,0,0.65,2.64,0.42,-0.008354825,-0.0079415,-0.0102067,-0.00804395,-0.0085159,sell
2013-08-18,0,1.21,2.78,1.45,0,0.57,0.79,0.13, 0.010048215, 0.0081547, 0.0096384, 0.00920347, 0.0090508,buy
2013-08-19,1.09,1.27,1.32,0.06,0,0.66,0.65,0.49,-0.000579032,-0.0039330,-0.0050568,-0.00412686,-0.0019581,sell
2013-08-20,0,3.96,1.31,3.48,0,1.26,0.72,0.17, 0.001790665, 0.0007017, 0.0064807,-0.00013783, 0.0016610,buy
2013-08-21,2.45,4.11,1.01,2.1,0,1.07,1.56,0.03,-0.013318985,-0.0136898,-0.0133190, 0.00181822, 0.0019279,sell
2013-08-22,2.46,3.17,0.81,0,0,0.86,0.18,0.08,-0.006649493,-0.0085596,-0.0003165, 0.00018740,-0.0060462,sell
2013-08-23,0.8,2.83,2.68,1.47,0,0.45,0,0.55,-0.006970665,-0.0071020,-0.0066158,-0.00789344,-0.0067516,sell
2013-08-24,0.95,2.72,1.16,0.93,0,0.23,0,0.86, 0.002471601, 0.0018195,-0.0005543, 0.00135540, 0.0023692,buy
2013-08-25,3.41,0.06,0.05,0.97,0,0.12,0.27,0.48, 0.002095226, 0.0006771, 0.0036142, 0.00268169, 0.0087235,buy
2013-08-26,1.51,0.03,1.02,4.21,0,0.07,1.93,0.19, 0.001490603,-0.0034108,-0.0072631, 0.00173973, 0.0007422,sell
2013-08-27,0.46,2.23,0.08,1,0,0.74,2.22,0.71, 0.001041441, 0.0011651, 0.0069545, 0.00679252, 0.0014497,buy
2013-08-28,1.63,0.21,2.77,0.4,0,0.24,2.9,0.9,-0.001240241,-0.0022638,-0.0017649,-0.00234958,-0.0023496,sell
2013-08-29,2.1,0.99,0.9,0.33,0,0.61,3.85,0.15, 0.002778549, 0.0029956, 0.0006529, 0.00159782, 0.0031953,buy
2013-08-30,0.93,1.67,0.62,0.32,0,0.32,4.97,0.04, 0.002016111, 0.0051975, 0.0005493,-0.00168291, 0.0021439,buy
2013-08-31,3.33,0.13,0.2,1.83,0,0.87,4.23,0.39, 0.001350751, 0.0015356, 0.0013711, 0.00532901, 0.0013711,buy
2013-09-01,1.43,0.45,0.18,0.05,0,0.75,1.38,0.31,-0.002828315,-0.0025421,-0.0024518,-0.00245183,-0.0025421,sell
2013-09-02,1.57,0.12,1.64,0.09,0,0.67,2.01,0.56, 0.005435298, 0.0029697, 0.0044185, 0.00604341, 0.0063458,buy
2013-09-03,0.9,1.38,0.82,0.2,0,0.36,3.21,0.12, 0.004618334, 0.0047587, 0.0044255, 0.00130286, 0.0050011,buy
2013-09-04,0.29,1.76,0.66,0.36,0,1,1.35,0.02, 0.011473694, 0.0053134, 0.0051555, 0.00380346, 0.0054116,buy
2013-09-05,1.5,0.02,0.9,0.25,0,1.02,4.3,0.04, 0.000276272, 0.0023007, 0.0026556,-0.00102538, 0.0002763,buy
2013-09-06,0,0.05,0.24,0.03,0,1.78,0.98,0.06, 0.001160475, 0.0023896,-0.0012616, 0.00425265, 0.0021697,buy
2013-09-07,0,0.16,0.44,0.84,0,0.7,2.34,0.73, 0.005848761, 0.0012154, 0.0029361, 0.00291853, 0.0028257,buy
2013-09-08,0.02,0.45,0.32,0,0,0.45,1.66,0.36,-0.001237101,-0.0020540,-0.0020540,-0.00137660,-0.0018602,sell
2013-09-09,0.37,0.07,1.1,0,0,0.43,4.1,0.5, 0.001419064, 0.0014008,-0.0017083,-0.00132516, 0.0026773,buy
2013-09-10,1.1,0.42,1.21,0,0,0.78,2.2,0.27, 0.003303551, 0.0040038, 0.0032626, 0.00328335, 0.0032833,buy
2013-09-11,1.21,1.7,1.22,0,0,0.11,2.27,0.76,-0.005613160,-0.0017098,-0.0017086,-0.00170855,-0.0016769,sell
2013-09-12,1.57,0.25,1.62,0,0,0.87,1.29,0.81, 0.010077659, 0.0041182,-0.0017736,-0.00222826, 0.0014038,buy
2013-09-13,2.11,0.83,0.58,0.04,0,0.72,2.84,0.73,-0.002929329,-0.0043964,-0.0059255,-0.00356114,-0.0040278,sell
2013-09-14,2.47,1.23,1.04,1.49,0,0.25,3.17,0.89,-0.007066814,-0.0050268,-0.0040883,-0.00267996,-0.0062587,sell
2013-09-15,1.7,0.9,1.15,0.63,0,0.48,0.68,0.79, 0.009644459, 0.0077852, 0.0080374, 0.00778519, 0.0083532,buy
2013-09-16,1.13,1.28,1.5,1.99,0,0.74,1.98,0.7,-0.003982990, 0.0017010,-0.0043497, 0.00170102,-0.0001906,sell
2013-09-17,0.45,1.62,0.96,1.7,0,1.59,1.93,0.08, 0.002885858, 0.0036062, 0.0089728, 0.00537139,-0.0012780,buy
2013-09-18,4.16,0.01,1.3,1.19,0,0.58,4.02,0.09, 0.008835598, 0.0053432, 0.0088509, 0.00883560, 0.0036195,buy
2013-09-19,0.22,4.35,0.58,1.45,0,0.36,2.6,0.24,-0.001829890,-0.0040352,-0.0075974,-0.00148714,-0.0045797,sell
2013-09-20,1.03,0.23,4.31,0.34,0,0.34,1.66,0.87,-0.005434688,-0.0048572,-0.0046600,-0.00200621,-0.0064837,sell
2013-09-21,0.2,1.78,1.37,0.83,0,0.53,0.9,0.29,-0.005594211, 0.0005654,-0.0069470,-0.00559421,-0.0059882,sell
2013-09-22,3.17,0.26,0.41,3.66,0,0.65,0.71,0.06, 0.004420571, 0.0017259, 0.0017259, 0.00543122, 0.0038269,buy
2013-09-23,0.23,2.58,0.6,1.39,0,0.85,1.33,0.24, 0.004430446, 0.0045881, 0.0050692, 0.00110584, 0.0046868,buy
2013-09-24,1.28,0.56,0.91,0,0,1.12,0.16,0.35,-0.001045294, 0.0002389,-0.0015918,-0.00129223,-0.0000607,sell
2013-09-25,0.49,0.82,3.6,0,0,0.57,1.87,0.35, 0.000965884, 0.0051166,-0.0014886, 0.00612444, 0.0013364,buy
2013-09-26,1.87,2.84,0.16,0,0,0.7,0.18,0.16,-0.000193552,-0.0006555, 0.0035439, 0.00210464, 0.0023014,buy
2013-09-27,3.49,1.15,0.05,1.52,0,0.97,1.76,0.67,-0.001451055,-0.0051999,-0.0042604,-0.00516867,-0.0052018,sell
2013-09-28,1.64,0.29,0.02,0,0,1.2,0.73,0.28, 0.009113168, 0.0080173, 0.0059132, 0.01095626, 0.0084603,buy
2013-09-29,0.24,0.15,0.43,0.04,0,1.1,1.28,0.53,-0.000611341,-0.0072631,-0.0020815,-0.00225654,-0.0018707,sell
2013-09-30,0.86,0.17,1.15,0.09,0,0.72,0.56,0.83, 0.006165105, 0.0039076, 0.0020171, 0.00201760, 0.0027455,buy
2013-10-01,0.16,2.27,0.04,0.31,0,1.43,0.38,0.71,-0.003814917, 0.0024460,-0.0042295, 0.00465323, 0.0028269,sell
2013-10-02,1.54,0.77,0.69,0.91,0,1.36,3.45,0.4,-0.000727765, 0.0010069,-0.0012892,-0.00208137,-0.0019865,sell
2013-10-03,0.05,1.48,0.12,0.99,0,1.91,2.71,0.19, 0.008624052, 0.0078642, 0.0079384, 0.00575540, 0.0066407,buy
2013-10-04,0.03,1.79,0.29,1.66,0,1.16,0.35,0.39, 0.001479471, 0.0032711, 0.0014413, 0.00127750, 0.0011827,buy
2013-10-05,0.03,2.18,0.11,0.63,0,1.02,1.41,0.34,-0.000775902,-0.0036594,-0.0067462,-0.00026727,-0.0063242,sell
2013-10-06,0.24,1.89,0.26,0.11,0,1.08,2.84,0.02,-0.003890034,-0.0029663,-0.0043234,-0.00530621,-0.0041766,sell
2013-10-07,1.2,1.6,0.94,0.04,0,0.48,5.06,0.01,-0.005715265,-0.0080796, 0.0026324,-0.00421386,-0.0080796,sell
2013-10-08,0.19,2.75,0.59,0,0,1.3,0.87,0.28,-0.001711658,-0.0019325,-0.0029554, 0.00069412,-0.0042423,sell
2013-10-09,0.82,1.01,1.14,0,0,0.33,1.69,0.54,-0.004319857,-0.0032315,-0.0037343,-0.00321411,-0.0038484,sell
2013-10-10,0.9,1.06,0.3,0,0,1.28,0.7,0.15,-0.006681279,-0.0057660,-0.0051252,-0.00696870,-0.0042028,sell
2013-10-11,1.21,2.26,0.05,0.8,0,0.52,4.2,0.65, 0.002779673, 0.0048449, 0.0048580, 0.00447918, 0.0044112,buy
2013-10-12,0.65,2.22,0.7,1.35,0,0.69,0.98,0.49,-0.010409759,-0.0069986,-0.0117263,-0.00795022,-0.0093080,sell
2013-10-13,0.09,1.14,0.86,0.01,0,0.21,3.34,0.9,-0.000541862,-0.0007761,-0.0009331,-0.00077609,-0.0013341,sell
2013-10-14,1.31,0.22,1.45,0.96,0,0.97,1.26,0.13, 0.002855311, 0.0036424, 0.0004544, 0.00031784,-0.0001603,buy
2013-10-15,2.55,2.18,0,0.63,0,0.18,2.64,0.33,-0.002317317, 0.0023463,-0.0002937, 0.00092866,-0.0024202,sell
2013-10-16,2.71,2.01,0.89,1.96,0,0.17,0.98,0.06, 0.004429768,-0.0002907, 0.0051308, 0.00218611, 0.0021611,buy
2013-10-17,2.12,0.88,2.37,0.06,0,0.17,0.92,0.34, 0.006016256, 0.0071269, 0.0058976, 0.00460143, 0.0053916,buy
2013-10-18,0.79,1.3,2.1,1.31,0,0.28,1.01,0.3, 0.001242459, 0.0012425, 0.0015567, 0.00077560, 0.0004025,buy
2013-10-19,1.93,2.8,0.05,3.2,0,0.2,1.42,0, 0.006703723, 0.0018238, 0.0065016, 0.00816718, 0.0078329,buy
2013-10-20,2.51,0.76,0.95,3.07,0,0.22,2.66,0, 0.006269934, 0.0048336, 0.0016389, 0.00171211, 0.0065487,buy
2013-10-21,1.12,1.39,0.93,0.18,0,0.63,1.28,0.21,-0.003363814,-0.0059564,-0.0043629,-0.00367710,-0.0054230,sell
2013-10-22,0.25,1.22,2.67,0.9,0,0.74,1.48,0.3, 0.001293255, 0.0026592,-0.0038097, 0.00129326, 0.0027924,buy
2013-10-23,0.33,2.39,0.68,1.39,0,0.47,0.51,0.49,-0.013946617,-0.0105885,-0.0133875,-0.00921877,-0.0133875,sell
2013-10-24,2.98,1.21,0.18,1.59,0,0.53,1.34,0.26,-0.003066515,-0.0037556,-0.0030540,-0.00517051,-0.0018208,sell
2013-10-25,2.04,0.15,1.31,0.88,0,0.74,1.73,0.22,-0.002870408,-0.0025496,-0.0008779,-0.00260841,-0.0008784,sell
2013-10-26,0.36,0.33,1.09,0.03,0,0.61,2.21,0.38, 0.005784339, 0.0051219, 0.0041500, 0.00578434, 0.0057565,buy
2013-10-27,0.96,1.18,1.94,0.03,0,1.14,1.44,1.23, 0.005082270,-0.0038746, 0.0015741, 0.00224273, 0.0047097,buy
2013-10-28,1.52,2.03,0.43,0.06,0,0.91,1.97,0.42,-0.000787126,-0.0034450, 0.0009792,-0.00081636,-0.0000250,sell
2013-10-29,2.04,0.08,1.01,0.46,0,1.54,4.69,0.2,-0.002928474, 0.0029457,-0.0028917,-0.00039396,-0.0007659,sell
2013-10-30,1.7,0,0.91,0.24,0,1.93,4.38,0.19, 0.001281416, 0.0012814, 0.0012814, 0.00250173, 0.0028843,buy
2013-10-31,1.56,0,1.2,0.24,0,2.35,2.76,0.38, 0.002332330, 0.0005596, 0.0025673, 0.00203289, 0.0026518,buy
2013-11-01,1.39,0.16,1.76,0.94,0,1.33,5.23,0.45,-0.001546201, 0.0028153,-0.0037340,-0.00103957,-0.0012286,buy
2013-11-02,1.08,0.15,1.3,0.08,0,1.23,5.66,0.34,-0.004328781, 0.0045888,-0.0030928,-0.00094661, 0.0008457,buy
2013-11-03,0.76,0,1.02,0.05,0,1.63,4.77,0.07, 0.000091320,-0.0001768, 0.0002462, 0.00153573,-0.0004926,sell
2013-11-04,1.21,0.76,0.23,0.03,0,1.08,3.36,0.11, 0.003404955, 0.0005981, 0.0034119, 0.00369315, 0.0038153,buy
2013-11-05,0.85,0.93,0.11,0.02,0,0.37,1.18,0.42, 0.004297223,-0.0003618, 0.0009996,-0.00002365, 0.0042312,buy
2013-11-06,0.14,0,0.82,0.01,0,1.76,1.04,0.54, 0.007724679, 0.0073619, 0.0077247, 0.00712223, 0.0076710,buy
2013-11-07,0.97,0,0.02,0.01,0,0.44,5.96,0.57,-0.001612001, 0.0076846,-0.0009349, 0.00022627,-0.0016120,buy
2013-11-08,1.28,0.83,0,1.16,0,0.42,4.05,0.12,-0.003903972,-0.0063472,-0.0009644,-0.00659498,-0.0040248,sell
2013-11-09,0.96,1.35,0.31,0,0,0.45,2.95,0.69,-0.005327104,-0.0044442, 0.0035783,-0.00088089,-0.0008809,sell
2013-11-10,0.39,0.86,2.14,0,0,1.63,1.54,0.53, 0.000207949,-0.0018800, 0.0059995, 0.00020795, 0.0002079,buy
2013-11-11,2.93,1.04,1.07,0,0,0.4,4.26,0.05, 0.002155912, 0.0040799, 0.0016017,-0.00033929, 0.0021559,buy
2013-11-12,3.93,2.25,0,1.23,0,0.37,2.44,0.06, 0.009448237, 0.0038947, 0.0039923, 0.00923073, 0.0005850,buy
2013-11-13,0.96,1.92,1.72,2.17,0,0.37,1.71,0.5,-0.001397427, 0.0036677,-0.0028761, 0.00439501, 0.0013573,buy
2013-11-14,0.42,0.42,1.6,0,0,0.46,0.98,0.92, 0.001544980,-0.0028417,-0.0032190,-0.00211013,-0.0004496,sell
2013-11-15,0.19,1.51,1.85,1.01,0,0.63,0.87,0.26, 0.007981900, 0.0068739, 0.0095120, 0.00660733, 0.0071890,buy
2013-11-16,2.74,2.06,0.53,3.42,0,0.89,0.84,0.09,-0.001315097,-0.0012541, 0.0002508, 0.00125488,-0.0012548,sell
2013-11-17,1.1,4.01,0.06,1.59,0,1.19,1.73,0.04,-0.005692097,-0.0022198,-0.0060140,-0.00569210,-0.0056921,sell
2013-11-18,1.79,0.22,3.32,0,0,1.04,1.93,0.1,-0.000229574,-0.0071205,-0.0096682,-0.00235303, 0.0008274,sell
2013-11-19,0.1,2.03,1.97,0,0,0.69,1.9,0.25, 0.005307531, 0.0102276, 0.0054061, 0.00408215, 0.0019713,buy
2013-11-20,1.22,1.31,1.43,0,0,0.84,2.68,0.33,-0.003955626,-0.0051112,-0.0042102,-0.00131126,-0.0024392,sell
2013-11-21,3.11,1.26,0.26,3.09,0,1.09,2.68,0.38,-0.004737616,-0.0062281,-0.0058121,-0.00440942,-0.0064499,sell
2013-11-22,0.56,0.33,0.1,0.09,0,1.01,2.79,0.01,-0.000902367,-0.0008087,-0.0010118,-0.00105914,-0.0028751,sell
2013-11-23,1.92,0.06,1.25,0.06,0,1.1,3.55,0.4, 0.006393971, 0.0017516, 0.0051442, 0.00445825, 0.0062171,buy
2013-11-24,0.05,1.03,1.09,0.12,0,1.18,1.66,0.44, 0.004009698, 0.0017193,-0.0005701,-0.00131916, 0.0002472,buy
2013-11-25,0.05,3.54,0.03,0.42,0,1.15,2.6,0.3,-0.002297599,-0.0012439,-0.0045841,-0.00011965,-0.0049816,sell
2013-11-26,2.22,1.19,0.49,0.68,0,0.57,5.64,0.06, 0.000921338, 0.0018347, 0.0012133, 0.00860457, 0.0009213,buy
2013-11-27,1.86,1.08,0.02,0.96,0,1.05,4.59,0.01, 0.002507869, 0.0045837, 0.0009846, 0.00180994, 0.0018581,buy
2013-11-28,1.24,0.47,0.23,2.33,0,1.11,3.53,0.32, 0.000602883,-0.0016134, 0.0005598, 0.00052923, 0.0013322,buy
2013-11-29,0.82,0.66,0,1,0,1.02,1.36,0.57, 0.004679644, 0.0019477, 0.0020006, 0.00467964,-0.0008465,buy
2013-11-30,1.18,0.87,0.59,0.52,0,0.67,2.17,0.03, 0.001457538, 0.0013459, 0.0057768, 0.00003857, 0.0004048,buy
2013-12-01,1.64,1.49,0.04,0.27,0,2.02,2.82,0.04, 0.006668696, 0.0066195, 0.0042830, 0.00519967, 0.0054004,buy
2013-12-02,0.92,1.3,0,0.14,0,1.85,3.26,0.09, 0.007233343, 0.0064464, 0.0060273, 0.00644635, 0.0079294,buy
2013-12-03,0.23,0.05,0.77,0.08,0,1.1,2.71,0.04,-0.001817417,-0.0024818,-0.0022920,-0.00279609,-0.0032199,sell
2013-12-04,0.04,0,0,0.04,0,0.51,3.77,0.62, 0.006060183,-0.0017602,-0.0037381,-0.00205760, 0.0010944,buy
2013-12-05,0.03,0.09,0,1.07,0,0.51,1.96,0.25,-0.004911728,-0.0060886,-0.0060942,-0.00570141,-0.0053690,sell
2013-12-06,1.71,0.37,0.01,0,0,0.52,2.25,0.44,-0.000698766,-0.0094509,-0.0094509,-0.00945085,-0.0095416,sell
2013-12-07,1.07,3.11,0.87,0,0,0.52,1.85,0.21, 0.002712393, 0.0044628,-0.0015287, 0.00371184, 0.0030296,buy
2013-12-08,1.64,3.09,1.16,0,0,0.71,0.42,0.2, 0.002541958,-0.0001865, 0.0026094,-0.00213669, 0.0044391,buy
2013-12-09,2.15,1.76,1.71,0,0,0.55,1.47,0.31,-0.006048886,-0.0065145,-0.0072744,-0.00599070,-0.0075905,sell
2013-12-10,0.86,1.02,1.99,1.02,0,0.3,1.61,0.03, 0.000702097, 0.0018915,-0.0023072, 0.00044328,-0.0028863,buy
2013-12-11,1.55,0.07,1.85,2.05,0,0.76,0.93,0.61,-0.008665139,-0.0091816,-0.0084302,-0.00918161,-0.0074775,sell
2013-12-12,1.29,0.78,0.85,0.04,0,1.17,1.34,0.47,-0.004805480,-0.0047691,-0.0096043,-0.00479015,-0.0089187,sell
2013-12-13,1.44,1.24,2.24,1.73,0,0.96,1.02,0, 0.002179587, 0.0030291, 0.0006335, 0.00378964, 0.0019276,buy
2013-12-14,0.28,2.68,1.93,0.82,0,0.88,1.71,0, 0.003367382,-0.0009453, 0.0020950,-0.00096254, 0.0048697,buy
2013-12-15,2.04,2.39,1.56,0,0,0.87,1.64,0.04, 0.000556566,-0.0007357, 0.0006286,-0.00133746, 0.0008714,buy
2013-12-16,1.64,2.55,2.51,0.89,0,0.36,1.58,0.03,-0.011418595,-0.0087793,-0.0079660,-0.00868642,-0.0099600,sell
2013-12-17,0.28,0.97,1.52,1.48,0,0.68,0.28,0.02,-0.002591651,-0.0009362,-0.0011261, 0.00289966,-0.0043545,sell
2013-12-18,1.67,0.71,0.16,1.85,0,0.7,0.1,0.61, 0.007724523, 0.0069689, 0.0065174, 0.00289371, 0.0028951,buy
2013-12-19,0.74,0.28,0.72,0.29,0,0.23,0.03,0.28,-0.003728008,-0.0029781, 0.0009874,-0.00046781,-0.0004678,sell
2013-12-20,0.48,0.23,1.06,1.51,0,0.1,1.04,0.34, 0.006629436, 0.0033930, 0.0058229, 0.00513683, 0.0054191,buy
2013-12-21,0.74,1.87,1.12,0.24,0,0.09,2.19,0.23, 0.001390367, 0.0011758, 0.0011775, 0.00075582, 0.0010459,buy
2013-12-22,1.83,2,0.87,0.44,0,1.04,0.47,0.1, 0.000485929,-0.0001160, 0.0005055,-0.00215673, 0.0010143,sell
2013-12-23,1.85,1.25,0.57,0.9,0,0.77,2,0.02,-0.005471085,-0.0061110,-0.0065147,-0.00314926,-0.0060405,sell
2013-12-24,0.2,0.78,0.04,0.85,0,0.64,2.72,0.04, 0.002913043, 0.0034950, 0.0008358,-0.00097538, 0.0013394,buy
2013-12-25,1.22,0,0.22,1.85,0,0.5,1.91,0.58, 0.001546656, 0.0080706, 0.0036807, 0.00348521, 0.0029029,buy
2013-12-26,0,0.15,0.19,1.31,0,0.44,3.14,0.69, 0.001753432, 0.0001507, 0.0002977, 0.00015071, 0.0001507,sell
2013-12-27,0.13,0.13,0.15,0.51,0,0.49,3.75,0.48, 0.004767911, 0.0042430, 0.0050815, 0.00508149, 0.0033742,buy
2013-12-28,1.24,0,0.65,0.34,0,0.29,4.38,0.34,-0.009769615,-0.0179314,-0.0115308,-0.01202318,-0.0097696,sell
2013-12-29,0.08,1.89,0.08,0.23,0,1.97,1.75,0.71,-0.001412513,-0.0013177,-0.0040439,-0.00608718,-0.0069862,sell
2013-12-30,0.74,0.12,0.83,0.15,0,1.1,2.26,0.94,-0.003533198,-0.0009174, 0.0005668, 0.00192379, 0.0035647,sell
