Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-06,0,0,0,0,0.07,0,1.26,1.28,-0.0194216,-0.0544828, 0.0627156, 0.0178147, 0.08837109,buy
2013-03-07,0.01,0,0,0,0,0,1.59,0.76,-0.0342434,-0.0583151, 0.0243777,-0.0491356, 0.05075011,buy
2013-03-08,0.02,0,0,0,0.1,0,0.74,0.74, 0.0487911, 0.0288879, 0.0452020, 0.0774527, 0.04976241,buy
2013-03-09,0.05,0,0,0,0.22,0,0.3,1.38, 0.0341567,-0.0115477, 0.0619638,-0.0029866,-0.04351872,sell
2013-03-10,0.08,0,0,0,0.45,0,0.09,2.09, 0.0371740, 0.0397714, 0.0603139, 0.0393351, 0.02860128,buy
2013-03-11,0.06,0,0,0,0.79,0,0,1.57,-0.0235016,-0.0427409,-0.0408459,-0.0249044,-0.04121971,sell
2013-03-12,0.05,0,0,0,0.73,0,0,1.05,-0.0316579,-0.0431140,-0.0768126,-0.0211666,-0.06891856,sell
2013-03-13,0.09,0,0,0,0.44,0,0,1.24,-0.0262728,-0.0202789,-0.0180417,-0.0356987,-0.02499816,sell
2013-03-14,0.07,0,0,0,0.3,0,0,2, 0.0618452, 0.0480245, 0.0465013, 0.0634356, 0.06184515,buy
2013-03-15,0.02,0,0,0,0.39,0,0,1.84, 0.0898880, 0.0751225, 0.0379150, 0.0898880, 0.09042144,buy
2013-03-16,0.01,0,0,0,0.55,0,0,1.38, 0.0238994, 0.0167213,-0.0090962, 0.0167213, 0.00882125,buy
2013-03-17,0,0,0,0,0.82,0,0,1.77,-0.0062539, 0.0179194,-0.0312154,-0.0088903, 0.00263288,sell
2013-03-18,0,0,0,0,1.21,0,0,1.99,-0.0037971, 0.0029570,-0.0113404,-0.0112745, 0.00181708,sell
2013-03-19,0,0,0,0,1.75,0,0,1.05, 0.0051988, 0.0203236, 0.0203236, 0.0253925, 0.01986519,buy
2013-03-20,0,0,0,0,1.57,0,0,0.44,-0.0007506,-0.0148322,-0.0153774,-0.0112106,-0.01337537,sell
2013-03-21,0,0,0,0,1.11,0,0.01,0.23,-0.0273543,-0.0250843,-0.0287287,-0.0333018,-0.02492484,sell
2013-03-22,0,0,0,0,0.98,0,0.02,0.21,-0.0703679,-0.0871324,-0.0970177,-0.0675728,-0.06789793,sell
2013-03-23,0,0,0,0,1.07,0,0.04,0.25,-0.0615239,-0.0879791,-0.0877208,-0.0637037,-0.06351303,sell
2013-03-24,0,0,0,0,1.44,0,0.07,0.48, 0.0149382, 0.0232673, 0.0056950, 0.0099593,-0.00059646,buy
2013-03-25,0,0,0,0,1.78,0,0.18,0.94, 0.0223269, 0.0340156, 0.0415089, 0.0376284, 0.01979543,buy
2013-03-26,0,0,0,0,1.76,0,0.27,1.83, 0.0093176, 0.0205899, 0.0210091, 0.0180933,-0.00513059,buy
2013-03-27,0,0,0,0,1.36,0,0.33,2.12,-0.0259919,-0.0213852,-0.0216120,-0.0264881,-0.00000819,sell
2013-03-28,0,0,0,0,1.12,0,0.52,1.63,-0.0097399, 0.0269146, 0.0140883, 0.0278202, 0.01649863,buy
2013-03-29,0,0,0,0,1.19,0,0.88,1.67, 0.0070804, 0.0365589, 0.0145695, 0.0021807, 0.00518365,buy
2013-03-30,0,0,0,0,1.6,0,0.82,2.54,-0.0066542,-0.0131659,-0.0095416, 0.0028794,-0.04799586,sell
2013-03-31,0,0,0,0,2.16,0,0.57,4.02,-0.0605018,-0.0592521,-0.0605018,-0.0377080,-0.06113555,sell
2013-04-01,0,0,0,0,1.97,0,0.39,3.22,-0.0175257,-0.0325162,-0.0254839,-0.0030850,-0.01793138,sell
2013-04-02,0.01,0,0,0,1.64,0.02,0.15,1.33, 0.0252814, 0.0407813, 0.0407813, 0.0407813, 0.03209565,buy
2013-04-03,0.01,0,0.06,0,1.67,0.04,0.07,0.53,-0.0155490,-0.0109202,-0.0125104,-0.0140128,-0.01348097,sell
2013-04-04,0.04,0,0.16,0,1.98,0.1,0.03,0.16, 0.0001177, 0.0021388, 0.0010401,-0.0184230, 0.01155387,sell
2013-04-05,0.08,0,0.3,0,2.33,0.21,0.01,0.07,-0.0711072,-0.0512100,-0.0587527,-0.0573425,-0.06769686,sell
2013-04-06,0.05,0,0.32,0,2.18,0.39,0,0.08,-0.0760922,-0.0570569,-0.0781813,-0.0584586,-0.06934405,sell
2013-04-07,0.02,0,0.24,0,1.58,0.32,0,0.19, 0.0129104,-0.0721182,-0.0769934,-0.0113255,-0.06418878,sell
2013-04-08,0,0,0.16,0,1.23,0.27,0.09,0.45, 0.0331133,-0.0273600,-0.0343447, 0.0329487,-0.03562793,sell
2013-04-09,0,0,0.07,0,0.97,0.23,0.27,1.07, 0.0377268, 0.0298276, 0.0417367, 0.0053626, 0.00227291,buy
2013-04-10,0,0,0.03,0,0.77,0.2,0.55,1.6, 0.0632266,-0.0574061, 0.0698650,-0.0473634,-0.04995504,sell
2013-04-11,0,0,0,0,0.63,0.34,0.76,0.94,-0.0019729,-0.0068794,-0.0297929, 0.0099480,-0.00343444,sell
2013-04-12,0,0,0,0,0.43,0.87,0.65,0.37,-0.0449071,-0.0262369,-0.0297449,-0.0244753,-0.03007246,sell
2013-04-13,0,0,0,0,0.36,1,0.57,0.26,-0.0575067,-0.0359999,-0.0495636,-0.0467668,-0.04921238,sell
2013-04-14,0,0,0,0,0.3,0.94,0.7,0.37,-0.0396881,-0.0259531,-0.0261171,-0.0245569,-0.02031649,sell
2013-04-15,0,0,0,0,0.28,1.1,1.01,0.91, 0.0677352, 0.0575789, 0.0461090, 0.0952479, 0.06816400,buy
2013-04-16,0,0,0,0,0.31,1.56,1.42,1.78, 0.0253139, 0.0315372, 0.0073194, 0.0265078, 0.03552579,buy
2013-04-17,0,0,0,0,0.31,1.53,1.44,1.16,-0.0141987,-0.0309385, 0.0122600, 0.0054271, 0.01613193,sell
2013-04-18,0,0,0,0,0.16,0.94,1.48,0.39,-0.0460561,-0.0596869, 0.0143530,-0.0581532, 0.03917345,sell
2013-04-19,0,0,0,0,0.09,0.82,1.21,0.34,-0.0356440,-0.0444397, 0.0451827,-0.0354604, 0.05255214,buy
2013-04-20,0,0,0,0,0.21,0.84,0.63,0.9,-0.0112965,-0.0286521,-0.0142603,-0.0336804,-0.04382469,sell
2013-04-21,0.02,0,0,0,0.77,0.62,0.35,1.98, 0.0553476,-0.0242002, 0.0548959, 0.0015546, 0.00088591,buy
2013-04-22,0.06,0,0,0,1.18,0.35,0.26,0.94, 0.0012655, 0.0061237, 0.0068697,-0.0244991,-0.00516286,buy
2013-04-23,0.19,0,0.03,0,0.94,0.2,0.38,0.2,-0.0416641, 0.0494111, 0.0342687, 0.0534668, 0.04414201,buy
2013-04-24,0.39,0,0.16,0,0.39,0.14,0.6,0,-0.0337542,-0.0094712,-0.0094712,-0.0317067,-0.03897897,sell
2013-04-25,0.27,0,0.15,0,0.14,0.38,0.81,0, 0.0087941, 0.0087941,-0.0224763, 0.0150140, 0.01018795,buy
2013-04-26,0.09,0,0.03,0,0.04,0.65,0.86,0, 0.1218907, 0.1044740, 0.0994746, 0.1034554, 0.09947461,buy
2013-04-27,0.04,0,0,0,0.21,1.02,0.98,0,-0.0258532,-0.0233180,-0.0206880,-0.0233180,-0.01878148,sell
2013-04-28,0.04,0,0,0,0.5,1.48,0.84,0,-0.0192521,-0.0543998,-0.0582143,-0.0582143,-0.05821427,sell
2013-04-29,0.08,0,0,0,0.84,1.25,0.6,0, 0.0718034, 0.0758392, 0.0698406, 0.0483169, 0.07402019,buy
2013-04-30,0.21,0,0,0,1.03,1.18,0.58,0,-0.0244320, 0.0767988,-0.0177660,-0.0177660, 0.03979471,sell
2013-05-01,0.43,0,0,0,0.74,0.6,0.78,0,-0.0091919, 0.0000380,-0.0073270,-0.0025842,-0.00581943,sell
2013-05-02,0.37,0,0,0,0.55,0.58,1.39,0,-0.0234312,-0.0373072, 0.0092405,-0.0501078,-0.00027799,sell
2013-05-03,0.24,0,0,0,0.65,0.77,1.73,0, 0.0196112, 0.0173157, 0.0324023, 0.0185927, 0.00086725,buy
2013-05-04,0.26,0,0,0,0.79,1.06,1.1,0, 0.0385137, 0.0062024, 0.0023392, 0.0072179, 0.01720530,buy
2013-05-05,0.45,0,0,0,0.79,2.29,0.8,0,-0.0390613,-0.0581980,-0.0634438,-0.0613554,-0.04381903,sell
2013-05-06,0.59,0,0,0,1.18,2.6,1.14,0,-0.0109710,-0.0673924,-0.0133347,-0.0138887,-0.05144597,sell
2013-05-07,0.58,0,0,0,0.9,1.31,1.49,0,-0.0312706,-0.0483201,-0.0025068,-0.0429449,-0.03922343,sell
2013-05-08,0.2,0,0,0,0.38,0.78,0.97,0, 0.0239110, 0.0301115, 0.0192221, 0.0301746, 0.02391098,buy
2013-05-09,0.07,0,0,0,0.36,0.65,0.37,0, 0.0549859, 0.0543893, 0.0725577, 0.0684817, 0.05484301,buy
2013-05-10,0.03,0,0,0,0.54,1.08,0.19,0.01,-0.0367099,-0.0240474,-0.0469287,-0.0048386,-0.05601652,sell
2013-05-11,0.01,0,0,0,0.46,2.75,0.12,0.03, 0.0662372, 0.0669577, 0.0675575, 0.0699942, 0.06482097,buy
2013-05-12,0,0,0,0,0.26,2.91,0.03,0.08, 0.0531741, 0.0573752, 0.0538072, 0.0452220, 0.06564540,buy
2013-05-13,0,0,0,0,0.28,2.27,0,0.2,-0.0134487, 0.0425822,-0.0051052,-0.0013013, 0.04057092,buy
2013-05-14,0,0,0,0,0.5,2.3,0,0.17, 0.0054841, 0.0068435, 0.0201130,-0.0185870, 0.00115269,buy
2013-05-15,0,0,0,0,1.03,2.54,0,0.06, 0.0181722, 0.0129567, 0.0132963,-0.0332048,-0.00560156,buy
2013-05-16,0,0,0,0,1.38,1.87,0.06,0.04, 0.0069877,-0.0293417,-0.0083930,-0.0320883,-0.01048727,sell
2013-05-17,0,0,0.31,0,0.93,1.04,0.18,0.16,-0.0553876,-0.0477667,-0.0506192,-0.0330275,-0.05538760,sell
2013-05-18,0,0,0.79,0,0.73,0.51,0.39,0.33, 0.0321762, 0.0970890, 0.0743350, 0.0697584, 0.07876665,buy
2013-05-19,0,0,0.64,0,1.05,0.54,0.34,0.44, 0.0531400, 0.0575186, 0.0499673, 0.0302442, 0.05593494,buy
2013-05-20,0,0,0.77,0,1.67,0.68,0.38,0.87,-0.0247647,-0.0161124,-0.0390016,-0.0656800,-0.02021537,sell
2013-05-21,0,0,0.84,0,1.12,0.98,0.43,0.98,-0.0011336,-0.0137240,-0.0417795,-0.0536260, 0.00982480,sell
2013-05-22,0,0,0.39,0,1.11,1.66,0.09,0.98, 0.0132967, 0.0118874, 0.0061500,-0.0047374, 0.02019337,buy
2013-05-23,0,0,0.28,0,2.19,2.11,0,0.31,-0.0318010,-0.0289807,-0.0191505,-0.0304243,-0.03312669,sell
2013-05-24,0,0,0.11,0,2.92,1.95,0,0.1,-0.0107456,-0.0254513, 0.0156588,-0.0065717, 0.01192532,sell
2013-05-25,0,0,0,0,1.41,1.91,0,0.13,-0.0603112,-0.0417209,-0.0656288,-0.0404543,-0.00781145,sell
2013-05-26,0,0,0,0,0.51,2.05,0,0.2,-0.0178983,-0.0343514,-0.0755611,-0.0325890, 0.04821580,sell
2013-05-27,0,0,0,0,0.16,1.86,0,0.12,-0.0295531,-0.0493060,-0.0691428,-0.0478788, 0.00913386,sell
2013-05-28,0,0,0,0,0.24,1.76,0,0.05,-0.0425519,-0.0278673,-0.0420160,-0.0399401, 0.03664864,sell
2013-05-29,0,0,0,0,0.57,1.63,0.03,0.02, 0.0675028, 0.0674076, 0.0674076, 0.0535816, 0.07212763,buy
2013-05-30,0,0,0.23,0,1.34,1.39,0.07,0.01, 0.0004327, 0.0662717, 0.0086306, 0.0617041,-0.02149837,buy
2013-05-31,0,0,0.56,0,1.7,0.99,0.16,0.05,-0.0215687, 0.0085467,-0.0097883, 0.0266462, 0.02786992,buy
2013-06-01,0,0,0.79,0,1.01,0.75,0.36,0.12, 0.0342132, 0.0428962, 0.0444134, 0.0223986, 0.04632580,buy
2013-06-02,0.01,0,0.46,0,0.76,0.58,0.4,0.28,-0.0041278,-0.0537953,-0.0567501,-0.0556782,-0.05367274,sell
2013-06-03,0.04,0,0.22,0,0.78,0.45,0.19,0.66,-0.0469634,-0.0472460,-0.0388624, 0.0012719,-0.03185139,sell
2013-06-04,0.03,0,0.07,0,0.93,0.34,0.08,0.82, 0.0127722, 0.0076818,-0.0657855, 0.0253058,-0.05485109,sell
2013-06-05,0.02,0,0.16,0,1.48,0.27,0.04,0.52,-0.0304476,-0.0357749,-0.0369618, 0.0002527,-0.03439097,sell
2013-06-06,0.02,0,0.14,0,2.23,0.21,0,0.42, 0.0251327, 0.0252993, 0.0161917, 0.0165358, 0.01953940,buy
2013-06-07,0.05,0,0.06,0,2.46,0.16,0,0.7, 0.0319284, 0.0208915, 0.0312018, 0.0146876, 0.01179268,buy
2013-06-08,0.07,0,0,0,2.2,0.12,0,1.22,-0.0134630,-0.0126400, 0.0072908,-0.0112044,-0.01501099,sell
2013-06-09,0.13,0,0,0,1.58,0.12,0,0.95, 0.0516192, 0.0015511,-0.0130846, 0.0015511,-0.00226511,buy
2013-06-10,0.2,0,0,0,0.99,0.16,0,0.48, 0.0133995,-0.0094672,-0.0334777,-0.0229797, 0.02220791,sell
2013-06-11,0.18,0,0,0,0.62,0.2,0,0.49, 0.0087532,-0.0142194,-0.0207213,-0.0214895, 0.00268066,sell
2013-06-12,0.14,0,0.15,0,0.39,0.27,0,1.06,-0.0087670, 0.0103129, 0.0014989,-0.0295876,-0.00876701,sell
2013-06-13,0.16,0,0.28,0,0.15,0.34,0.04,0.96,-0.0187950,-0.0195675,-0.0383603,-0.0124217,-0.01956745,sell
2013-06-14,0.24,0,0.55,0,0.22,0.43,0.08,0.36, 0.0332289, 0.0370162, 0.0384314, 0.0541162, 0.05515646,buy
2013-06-15,0.16,0,0.79,0,0.2,0.55,0.14,0.17, 0.0678932, 0.0705938, 0.0853941, 0.0773538, 0.07861908,buy
2013-06-16,0.06,0,0.6,0,0.32,0.71,0.27,0.16, 0.0430034, 0.0360928, 0.0047515, 0.0429748, 0.00617930,buy
2013-06-17,0.02,0,0.31,0,0.52,0.9,0.4,0.22,-0.0289882,-0.0370295,-0.0321446,-0.0473488,-0.03883036,sell
2013-06-18,0,0,0.21,0,0.83,1.14,0.32,0.41, 0.0168876, 0.0211015, 0.0167708,-0.0189079, 0.01697557,buy
2013-06-19,0,0,0.08,0,1.32,1.46,0.18,0.77,-0.0694871,-0.0058350,-0.0107699,-0.0001462,-0.01049160,sell
2013-06-20,0,0,0.15,0,1.43,1.62,0.1,0.79,-0.0458036,-0.0154931,-0.0170334,-0.0420359,-0.02143591,sell
2013-06-21,0,0,0.16,0,0.96,1.42,0.05,0.44,-0.0390237,-0.0290914,-0.0341470,-0.0502962,-0.04536273,sell
2013-06-22,0,0,0.08,0,0.61,1.11,0.03,0.23,-0.0233989,-0.0406826,-0.0158021,-0.0255179,-0.02709325,sell
2013-06-23,0,0,0.04,0,0.38,0.88,0,0.12,-0.0377446, 0.0061165,-0.0338502,-0.0215773,-0.03069654,sell
2013-06-24,0.01,0,0,0,0.24,0.7,0,0.07, 0.0127367, 0.0249430, 0.0135058,-0.0122506, 0.01313214,buy
2013-06-25,0.02,0,0,0,0.2,0.56,0,0.04, 0.0087218, 0.0221748, 0.0561663, 0.0192347, 0.00399417,buy
2013-06-26,0.04,0,0,0,0.12,0.44,0,0,-0.0069842, 0.0406514,-0.0114686,-0.0063597,-0.00546651,sell
2013-06-27,0.03,0,0,0,0.28,0.35,0,0,-0.0024423, 0.0403600,-0.0104510,-0.0122212,-0.01027162,sell
2013-06-28,0.01,0,0,0,0.44,0.28,0,0,-0.0034890, 0.0076388,-0.0072233, 0.0027152,-0.00608372,sell
2013-06-29,0.01,0,0,0,0.42,0.35,0,0, 0.0159120, 0.0020522, 0.0028159,-0.0603174, 0.00236015,buy
2013-06-30,0,0,0.03,0,0.72,0.38,0,0.06,-0.0291926,-0.0405371,-0.0400916,-0.0405062,-0.04050615,sell
2013-07-01,0.01,0,0.08,0,1.61,0.46,0,0.14,-0.0298512,-0.0373938,-0.0298512,-0.0303289,-0.03138839,sell
2013-07-02,0.03,0,0.08,0,1.48,0.63,0,0.33, 0.0347706, 0.0084267, 0.0257161, 0.0018801, 0.00121927,buy
2013-07-03,0.06,0,0.03,0,0.55,0.82,0,0.77, 0.0379313, 0.0191619, 0.0170072, 0.0599021, 0.03793130,buy
2013-07-04,0.15,0,0.22,0,0.2,1.32,0,0.98, 0.0291916, 0.0349697, 0.0401018, 0.0322098, 0.03451802,buy
2013-07-05,0.26,0,0.68,0,0,1.8,0,0.55,-0.0452989,-0.0452989,-0.0390813,-0.0592275,-0.03382252,sell
2013-07-06,0.24,0,0.79,0,0,1.52,0,0.27,-0.0467596,-0.0485252,-0.0458453,-0.0492372,-0.04852525,sell
2013-07-07,0.26,0,0.41,0,0,0.95,0,0.23, 0.0164477, 0.0504001, 0.0542698, 0.0525708, 0.04856577,buy
2013-07-08,0.23,0,0.31,0,0,0.59,0,0.44, 0.0169920,-0.0030146, 0.0300931, 0.0300931, 0.01992304,buy
2013-07-09,0.08,0,0.3,0,0.1,0.37,0,0.37,-0.0381374,-0.0159797,-0.0214437,-0.0246948,-0.02226476,sell
2013-07-10,0.03,0,0.1,0,0.61,0.28,0,0.12,-0.0205529,-0.0308939,-0.0354515,-0.0360495,-0.03804622,sell
2013-07-11,0.03,0,0,0,1.26,0.25,0,0.07, 0.0293407, 0.0082122,-0.0021076, 0.0105964, 0.00866499,buy
2013-07-12,0.03,0,0,0,0.66,0.26,0,0.06,-0.0641423,-0.0329558,-0.0363642,-0.0478090,-0.03636420,sell
2013-07-13,0.04,0,0,0,0.34,0.36,0,0.09,-0.1055506,-0.1072851,-0.0959297,-0.1015689,-0.09738857,sell
2013-07-14,0.07,0,0,0,0.4,0.2,0,0.13,-0.1077963,-0.0960219,-0.0907904,-0.0988929,-0.09721037,sell
2013-07-15,0.1,0,0,0,0.49,0.08,0,0.2,-0.0432134,-0.0691740,-0.0460044,-0.0474429,-0.04071479,sell
2013-07-16,0.14,0,0,0,0.61,0.03,0,0.27, 0.0188285,-0.0311283,-0.0123953,-0.0123953,-0.03401953,sell
2013-07-17,0.18,0,0,0,0.92,0,0,0.35, 0.0344199, 0.0025531, 0.0190332, 0.0257280, 0.01771150,buy
2013-07-18,0.2,0,0,0,1.22,0.1,0,0.41, 0.0221432, 0.0082162, 0.0036908,-0.0134763, 0.03938038,buy
2013-07-19,0.23,0,0,0,1.64,0.34,0,0.46, 0.0995976, 0.0607399, 0.0658019, 0.0798380, 0.10079645,buy
2013-07-20,0.25,0,0,0,2.17,1.01,0,0.47, 0.0223776, 0.0298586, 0.0061536,-0.0403223, 0.02771533,buy
2013-07-21,0.25,0,0,0,2.79,1.25,0,0.47, 0.0420618, 0.0327474, 0.0314883, 0.0218926, 0.02568484,buy
2013-07-22,0.21,0,0,0,3.19,0.55,0,0.44, 0.0628050, 0.0628050, 0.0628050, 0.0581047, 0.04462264,buy
2013-07-23,0.17,0,0,0,3.18,0.22,0,0.38, 0.0674199, 0.0668374, 0.0674199, 0.0674635, 0.04386333,buy
2013-07-24,0.13,0,0,0,3.01,0.09,0,0.3, 0.0776658, 0.0787173, 0.0776658, 0.0865363, 0.05888087,buy
2013-07-25,0.08,0,0.02,0,2.86,0,0.02,0.22, 0.0822504, 0.0845207, 0.0845207, 0.0934615, 0.04089281,buy
2013-07-26,0.05,0,0.04,0,3.06,0,0.04,0.18, 0.0618844, 0.0697104, 0.0615736, 0.0697491, 0.01471404,buy
2013-07-27,0.07,0,0.08,0,3.24,0,0.09,0.17, 0.0252616, 0.0267958, 0.0252616, 0.0486769, 0.01995904,buy
2013-07-28,0.1,0,0.06,0,3.16,0,0.24,0.2, 0.0091598, 0.0321296, 0.0091598, 0.0177606, 0.04314331,buy
2013-07-29,0.27,0,0.02,0,2.8,0,0.24,0.27, 0.0660098, 0.0474493, 0.0434050, 0.0294309, 0.06193229,buy
2013-07-30,0.49,0,0.18,0,2.66,0,0.27,0.49,-0.0431050,-0.0391555,-0.0438311,-0.0483210, 0.02991075,sell
2013-07-31,0.42,0,0.58,0,2.71,0,0.4,0.93,-0.0558668,-0.0470312,-0.0366030,-0.0254246,-0.01103167,sell
2013-08-01,0.34,0,1.19,0,2.44,0,0.68,1.04,-0.0286131,-0.0232035,-0.0325198,-0.0234971, 0.03001100,sell
2013-08-02,0.26,0,0.96,0,1.73,0,0.92,0.71,-0.0634838,-0.0480081,-0.0646949,-0.0682519, 0.02252518,sell
2013-08-03,0.21,0,0.49,0,1.12,0,0.79,0.6,-0.0087002,-0.0109096,-0.0218571,-0.0459871,-0.01291896,sell
2013-08-04,0.25,0,0.3,0,0.76,0,0.47,0.58,-0.0779287, 0.0313876, 0.0602303, 0.0750234, 0.04104315,buy
2013-08-05,0.18,0,0.32,0,0.84,0,0.29,0.34,-0.0550443,-0.0354380,-0.0611793,-0.1143655,-0.06117934,sell
2013-08-06,0.07,0,0.13,0,0.91,0,0.18,0.15, 0.0489019,-0.0159626,-0.0323208, 0.0152329,-0.00939028,buy
2013-08-07,0.04,0,0.06,0,1.28,0,0.11,0.07,-0.0218214, 0.0022659,-0.0146668, 0.0064030,-0.00546617,sell
2013-08-08,0.01,0,0,0,1.92,0,0.07,0.02,-0.0005372,-0.0108242,-0.0154410,-0.0067546, 0.00437254,sell
2013-08-09,0,0,0.01,0,2.38,0,0,0, 0.0598056,-0.0039849, 0.0015997, 0.0374824, 0.02988087,buy
2013-08-10,0,0,0.07,0,2.11,0,0,0, 0.0806248,-0.0063578,-0.0028688, 0.0521020, 0.05984445,buy
2013-08-11,0,0,0.08,0,2.1,0.04,0,0, 0.0834050,-0.0070394,-0.0000504, 0.0525543, 0.06254573,buy
2013-08-12,0,0,0.27,0,2.02,0.26,0,0.01, 0.0328699, 0.0568724, 0.0192324, 0.0244133, 0.06927147,buy
2013-08-13,0.03,0,0.79,0,1.82,0.6,0,0.09,-0.0429433,-0.0650998,-0.0429433,-0.0617640,-0.03180002,sell
2013-08-14,0.16,0,0.63,0,1.54,0.81,0,0.39, 0.0110042,-0.0109194, 0.0253039, 0.0066771, 0.00972149,buy
2013-08-15,0.2,0,0.32,0,1.11,1.14,0,0.28,-0.0212116,-0.0352260,-0.0239648,-0.0032950,-0.01302634,sell
2013-08-16,0.04,0,0.07,0,0.87,1.33,0,0.05,-0.0474650,-0.0434879,-0.0670033,-0.0532065,-0.08846985,sell
2013-08-17,0.01,0,0,0,0.75,0.98,0,0,-0.0337749,-0.0293881,-0.0237513,-0.0163002,-0.02500624,sell
2013-08-18,0,0,0.02,0,0.7,0.83,0,0,-0.0349262,-0.0615888,-0.0602069,-0.0259176,-0.04471688,sell
2013-08-19,0,0,0.06,0,0.81,0.99,0,0,-0.0332250,-0.0216478,-0.0230608,-0.0255322,-0.01368185,sell
2013-08-20,0,0,0.08,0,1.16,1.17,0,0,-0.0412318,-0.0089802,-0.0367368,-0.0056512,-0.03792231,sell
2013-08-21,0,0,0.03,0,2.31,1.69,0,0.15,-0.0359904,-0.0348120,-0.0076473,-0.0083252,-0.01612626,sell
2013-08-22,0,0,0,0,2.39,1.66,0,0.42,-0.0068986,-0.0126134,-0.0028171,-0.0040397, 0.01576185,sell
2013-08-23,0,0,0,0,1.33,0.87,0,1.23, 0.0104506, 0.0290593, 0.0290011, 0.0285104, 0.01184185,buy
2013-08-24,0,0,0,0,1.22,0.38,0,2.03,-0.0135241,-0.0177283,-0.0085608,-0.0204236, 0.00840504,sell
2013-08-25,0,0,0.15,0,1.46,0.3,0,1.14, 0.0255001, 0.0337203, 0.0345341, 0.0294575, 0.01947667,buy
2013-08-26,0.02,0,0.32,0,1.69,0.23,0,0.54, 0.0700373, 0.0687143, 0.0696824, 0.0501567, 0.07438597,buy
2013-08-27,0.13,0,0.22,0,1.55,0.44,0,0.53,-0.0127719,-0.0254417,-0.0238744,-0.0182767,-0.01557001,sell
2013-08-28,0.42,0,0.08,0,1.31,0.84,0.06,0.37, 0.0174986, 0.0488818, 0.0124624, 0.0269402, 0.01714992,buy
2013-08-29,0.26,0,0.35,0,1.08,1.59,0.19,0.15, 0.0553238, 0.0660861, 0.0544462, 0.0281556, 0.02996273,buy
2013-08-30,0.16,0,0.4,0,0.92,1.61,0.19,0.06, 0.0150061, 0.0324192, 0.0187144, 0.0333964, 0.04037252,buy
2013-08-31,0.28,0,0.1,0,0.89,1.11,0.2,0.03, 0.0431957, 0.0852375, 0.0324799, 0.0227746, 0.04167538,buy
2013-09-01,0.4,0,0.04,0,0.85,1.25,0.1,0, 0.0224044, 0.0221475, 0.0259803,-0.0019416, 0.06752730,buy
2013-09-02,0.23,0,0.23,0,0.9,2.01,0.16,0, 0.0786852, 0.0889590, 0.0735700, 0.0572773, 0.03211363,buy
2013-09-03,0.1,0,0.46,0,1.07,1.5,0.16,0, 0.0039847,-0.0094091, 0.0082491, 0.0405655, 0.02107338,buy
2013-09-04,0.04,0,0.43,0,1.42,0.52,0.08,0,-0.0150052, 0.0203034,-0.0150052, 0.0048911, 0.01070054,sell
2013-09-05,0.02,0,0.19,0,1.47,0.31,0.08,0, 0.0410719, 0.0395992, 0.0077973, 0.0339384, 0.04548352,buy
2013-09-06,0,0,0.08,0,1.17,0.35,0.1,0, 0.0033032, 0.0111987,-0.0147645, 0.0066994, 0.00330320,buy
2013-09-07,0,0,0,0,1.14,0.19,0.21,0.02, 0.0009690, 0.0254454,-0.0066767, 0.0077436, 0.00443775,buy
2013-09-08,0.01,0,0.22,0,1.76,0.04,0.22,0.03, 0.0315972, 0.0321284, 0.0177632, 0.0258736, 0.03159718,buy
2013-09-09,0.01,0,0.38,0,1.57,0,0.25,0.06, 0.0465271, 0.0468324,-0.0047403, 0.0465271, 0.04668770,buy
2013-09-10,0.02,0,0.71,0,0.68,0,0.38,0.12, 0.0317343, 0.0915080, 0.1001259, 0.0849360, 0.11040966,buy
2013-09-11,0.04,0,0.95,0,0.48,0,0.65,0.21,-0.1042323,-0.0918860,-0.0180388, 0.0164209,-0.09934215,sell
2013-09-12,0.07,0,0.71,0,0.66,0,0.63,0.53,-0.0259872,-0.0401522,-0.0401522,-0.0630723,-0.03908325,sell
2013-09-13,0.15,0,0.55,0,1.58,0,0.34,0.97, 0.0009550, 0.0003361, 0.0059660, 0.0037557, 0.00309216,buy
2013-09-14,0.24,0,0.56,0,1.47,0.03,0.3,2.17,-0.0157929,-0.0086260,-0.0204128,-0.0469498,-0.04188675,sell
2013-09-15,0.2,0,0.5,0,0.8,0.21,0.37,1.75, 0.0234031, 0.0142444, 0.0099811, 0.0060968,-0.00464796,buy
2013-09-16,0.11,0,0.43,0,0.33,0.35,0.84,0.47,-0.0290274,-0.0702853,-0.0694532,-0.1054117,-0.02782818,sell
2013-09-17,0.07,0,0.15,0,0.04,0.66,1.22,0.17,-0.0041807,-0.0066494,-0.0066494, 0.0049842,-0.00582024,sell
2013-09-18,0.06,0,0,0,0.02,0.62,1.48,0.12, 0.0424608, 0.0161469, 0.0161469, 0.0344735, 0.01897152,buy
2013-09-19,0.11,0,0.15,0,0.03,0.71,1.57,0.34, 0.0201899, 0.0122251, 0.0227371, 0.0508216, 0.00826058,buy
2013-09-20,0.17,0,0.4,0,0.05,0.94,1.13,0.45, 0.0034051, 0.0645236, 0.0594971, 0.0594971, 0.07907756,buy
2013-09-21,0.1,0,0.35,0,0.08,1.51,0.59,0.24, 0.0576316, 0.1155587, 0.1277040, 0.1277040, 0.12770399,buy
