Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-31,0,0,1.15,0,0.37,1.06,0.44,0.03, 0.0114977, 0.0152299, 0.01166349, 0.0100502, 0.0117221,buy
2013-01-01,0.02,0,1.62,0,0.69,0.73,0.45,0.04, 0.0174527, 0.0163304, 0.01702339, 0.0149767, 0.0171551,buy
2013-01-02,0.05,0,1.97,0.11,1.44,0.58,0.27,0.09, 0.0009252, 0.0073370, 0.00028541, 0.0066496, 0.0022234,buy
2013-01-03,0.12,0.53,1.18,0.28,2.38,0.84,0.23,0.15, 0.0039194, 0.0070602,-0.00140977,-0.0033320,-0.0009501,buy
2013-01-04,0.18,1.26,0.84,0.19,2.03,1.8,0.26,0.15,-0.0006176,-0.0045719,-0.00844563,-0.0045529,-0.0041801,sell
2013-01-05,0.16,1.39,1.12,0.05,1.19,3.11,0.24,0.12,-0.0016069,-0.0079806,-0.00320144,-0.0043327,-0.0115475,sell
2013-01-06,0.15,0.62,1.33,0,1.24,2.72,0.28,0.15, 0.0066204,-0.0028937, 0.00040178,-0.0040923,-0.0018469,buy
2013-01-07,0.23,0.26,2.29,0,1.05,1.23,0.27,0.23, 0.0010511,-0.0068121,-0.00614799,-0.0060055,-0.0042752,sell
2013-01-08,0.45,0,1.99,0,0.6,0.57,0.18,0.21, 0.0036349,-0.0029992, 0.00560509, 0.0019652,-0.0017933,buy
2013-01-09,0.48,0,1.17,0,0.31,0.75,0.23,0.15,-0.0076017,-0.0023801,-0.00441345,-0.0005595,-0.0087059,sell
2013-01-10,0.22,0.23,1.92,0,0.15,1.61,0.3,0.14,-0.0082382,-0.0078673,-0.00823824,-0.0157412,-0.0082382,sell
2013-01-11,0.1,0.59,2.85,0,0.08,1.98,0.24,0.15,-0.0088156,-0.0084144,-0.00862247,-0.0102321,-0.0103299,sell
2013-01-12,0.04,0.58,3.03,0,0,1.14,0.34,0.2, 0.0060324, 0.0045808, 0.00603239, 0.0061801, 0.0060972,buy
2013-01-13,0,0.98,3.77,0,0,1.18,0.42,0.23, 0.0161797, 0.0148919, 0.01617969, 0.0160457, 0.0172547,buy
2013-01-14,0,1.72,3.97,0,0,1.79,0.51,0.19, 0.0112929, 0.0098950, 0.01129289, 0.0097390, 0.0029599,buy
2013-01-15,0,2.56,3.03,0,0,1.64,0.44,0.16, 0.0099934, 0.0061460, 0.01269877, 0.0097757, 0.0027322,buy
2013-01-16,0,2.39,3.14,0,0,0.87,0.25,0.14,-0.0042241,-0.0086633, 0.00153069,-0.0087799,-0.0054934,sell
2013-01-17,0.04,1,3.47,0,0,0.41,0.27,0.13, 0.0062711,-0.0013735, 0.00622637,-0.0036382, 0.0035162,buy
2013-01-18,0.08,0,2.66,0,0.27,0.3,0.21,0.13, 0.0155976, 0.0202449, 0.01340824, 0.0181467, 0.0172076,buy
2013-01-19,0.18,0,2.03,0,0.95,0.47,0.14,0.12, 0.0091996, 0.0045426,-0.00098614, 0.0092034, 0.0006764,buy
2013-01-20,0.4,0,1.99,0,1.76,0.86,0.12,0.13,-0.0081434,-0.0110240,-0.01011283,-0.0094793,-0.0124271,sell
2013-01-21,0.44,0.62,1.88,0,1.61,1.11,0.15,0.16,-0.0030694, 0.0018131,-0.00205253,-0.0018576, 0.0006657,buy
2013-01-22,0.35,1.39,1.76,0,1.28,1.28,0.22,0.23, 0.0005595, 0.0010273, 0.00092968, 0.0003768, 0.0011091,buy
2013-01-23,0.37,1.12,1.94,0,1.43,0.89,0.18,0.29,-0.0030555, 0.0017988, 0.00179884,-0.0012419,-0.0004600,buy
2013-01-24,0.52,1.71,2.48,0,1.39,0.63,0.22,0.27,-0.0008128, 0.0025952, 0.00449231,-0.0015931,-0.0035286,buy
2013-01-25,0.62,1.97,2.73,0,1.41,0.75,0.28,0.29, 0.0035440, 0.0054851, 0.00641987, 0.0031614,-0.0025233,buy
2013-01-26,0.34,1.3,1.94,0,1.16,1.64,0.36,0.23,-0.0029799,-0.0012701,-0.00154520, 0.0021315,-0.0030268,buy
2013-01-27,0.19,0.97,1.39,0,1.22,1.72,0.32,0.13, 0.0020312, 0.0025066,-0.00266198, 0.0120060, 0.0018844,buy
2013-01-28,0.29,1.73,1.36,0,0.87,0.73,0.18,0.12, 0.0022396, 0.0012994, 0.00170664, 0.0022545, 0.0012994,buy
2013-01-29,0.6,1.82,1.33,0,1.15,0.4,0.13,0.15, 0.0111646, 0.0105168, 0.00462501, 0.0038934, 0.0098121,buy
2013-01-30,0.76,0.82,1.32,0,1.12,0.49,0.11,0.27,-0.0092370, 0.0021034,-0.00064410, 0.0021844,-0.0040222,buy
2013-01-31,0.45,0.31,1.32,0,0.51,0.6,0.11,0.39, 0.0032503, 0.0035493, 0.00516147, 0.0032503, 0.0053887,buy
2013-02-01,0.12,0.33,1.33,0,0.45,0.36,0.12,0.31, 0.0028079, 0.0023399, 0.00012345,-0.0007963,-0.0007963,buy
2013-02-02,0,0.36,1.34,0,0.64,0.78,0.12,0.13, 0.0143421, 0.0034142,-0.00187876, 0.0144281, 0.0043718,buy
2013-02-03,0,0.39,1.39,0,1.2,0.84,0.12,0.08, 0.0104054,-0.0043345,-0.00138705,-0.0061543, 0.0016110,sell
2013-02-04,0.01,0.9,1.42,0,1.02,0.18,0.14,0.06,-0.0040908, 0.0131469,-0.00409078,-0.0032765,-0.0034903,buy
2013-02-05,0.09,1.85,1.47,0,0.42,0,0.17,0.06,-0.0000600, 0.0025495,-0.00005997,-0.0044805,-0.0000600,sell
2013-02-06,0.25,1.77,1.54,0,0.43,0.06,0.23,0.07, 0.0050346, 0.0050346, 0.00503457, 0.0084788, 0.0050346,buy
2013-02-07,0.46,0.97,1.61,0,0.86,0.15,0.21,0.1, 0.0144384, 0.0157317, 0.01443843, 0.0147678, 0.0144384,buy
2013-02-08,0.59,0.6,1.72,0,2.11,0.35,0.16,0.18,-0.0045044,-0.0061266,-0.00473160,-0.0118538, 0.0020722,sell
2013-02-09,0.53,0.65,1.82,0,2.55,0.6,0.14,0.39, 0.0030209,-0.0014422, 0.00349504, 0.0016700, 0.0003243,buy
2013-02-10,0.63,0.71,1.95,0,2.03,0.42,0.16,0.49, 0.0088773, 0.0039822, 0.00890643, 0.0088233, 0.0056705,buy
2013-02-11,0.52,0.77,2.02,0,1.15,0.29,0.24,0.45,-0.0011614,-0.0019593,-0.00026377, 0.0044983, 0.0040879,buy
2013-02-12,0.62,0.85,2.01,0,0.45,0.33,0.29,0.35,-0.0024896, 0.0008451,-0.00319434, 0.0035827, 0.0008451,buy
2013-02-13,0.49,0.92,2,0,0.24,0.62,0.23,0.2,-0.0055920,-0.0017864,-0.00557174,-0.0055912,-0.0054350,sell
2013-02-14,0.29,1,2.04,0,0.09,0.83,0.23,0.15, 0.0000601, 0.0019211,-0.00145611, 0.0005041,-0.0043939,buy
2013-02-15,0.39,0.98,2.06,0,0.09,0.45,0.27,0.18, 0.0039468,-0.0024988, 0.00321369, 0.0018572,-0.0073397,buy
2013-02-16,0.6,0.9,2.13,0,0.08,0.24,0.26,0.22, 0.0028864,-0.0070915, 0.00078142, 0.0019183,-0.0135261,buy
2013-02-17,0.67,0.82,2.2,0,0.07,0.23,0.2,0.23, 0.0072762, 0.0027068, 0.00473192, 0.0083186,-0.0006482,buy
2013-02-18,0.7,0.76,2.09,0,0.05,0.45,0.17,0.32, 0.0029673, 0.0030812, 0.00296731, 0.0101349, 0.0028850,buy
2013-02-19,0.46,0.69,1.87,0,0.03,0.59,0.16,0.29, 0.0079115, 0.0077634, 0.00832114, 0.0098644, 0.0043662,buy
2013-02-20,0.32,0.63,1.61,0,0,0.36,0.14,0.16,-0.0015714,-0.0015714,-0.00203605,-0.0056980,-0.0019010,sell
2013-02-21,0.29,0.58,1.42,0,0,0.4,0.14,0.12,-0.0016160,-0.0016160,-0.00243174,-0.0046602,-0.0014555,sell
2013-02-22,0.31,0.52,1.22,0,0.1,0.83,0.15,0.11, 0.0058987, 0.0058987,-0.00717125, 0.0059486, 0.0037698,buy
2013-02-23,0.32,0.48,1.05,0,0.25,0.73,0.15,0.1,-0.0029985,-0.0029985,-0.00875564,-0.0079745,-0.0100581,sell
2013-02-24,0.38,0.44,0.91,0,0.58,0.25,0.15,0.13,-0.0069569,-0.0078540,-0.00684745,-0.0078540,-0.0085872,sell
2013-02-25,0.42,0.4,0.77,0,0.69,0.08,0.15,0.16,-0.0105501,-0.0097702,-0.01029764,-0.0105029,-0.0144598,sell
2013-02-26,0.53,0.36,0.65,0,0.35,0,0.16,0.15, 0.0027392,-0.0090952,-0.00996882,-0.0110339,-0.0099688,sell
2013-02-27,0.82,0.33,0.55,0,0.15,0,0.18,0.13,-0.0069816, 0.0070419,-0.00519247,-0.0145354,-0.0054205,sell
2013-02-28,0.96,0.3,0.28,0,0.06,0,0.24,0.14,-0.0197536, 0.0030411,-0.01828237,-0.0141609,-0.0179675,sell
2013-03-01,0.86,0.27,0,0,0.1,0,0.3,0.2,-0.0041147,-0.0034105,-0.00682883,-0.0033093,-0.0032459,sell
2013-03-02,0.65,0.25,0,0,0.3,0,0.26,0.25,-0.0021241, 0.0080909, 0.00022189, 0.0066819, 0.0073712,buy
2013-03-03,0.33,0.23,0,0,0.69,0,0.2,0.33,-0.0007153, 0.0112599, 0.00710378, 0.0116821, 0.0120560,buy
2013-03-04,0.27,0.2,0,0,0.54,0,0.21,0.46, 0.0025273, 0.0067163,-0.00519728,-0.0002290, 0.0067163,buy
2013-03-05,0.38,0.71,0,0,0.18,0,0.25,0.33, 0.0043280, 0.0043280,-0.00502806, 0.0011229, 0.0049724,buy
2013-03-06,0.86,1.25,0,0,0.06,0,0.39,0.16,-0.0060807, 0.0015730,-0.00668731,-0.0014125,-0.0016211,sell
2013-03-07,1.14,1.6,0,0,0,0,0.46,0.12, 0.0020033, 0.0017531, 0.00168654, 0.0061003, 0.0060820,buy
2013-03-08,0.73,1.11,0,0,0.08,0,0.31,0.13,-0.0000548, 0.0040756,-0.00542137, 0.0060778, 0.0030654,buy
2013-03-09,0.72,0.54,0,0,0.19,0,0.22,0.19, 0.0060707,-0.0063555,-0.00468641, 0.0020944,-0.0046579,buy
2013-03-10,0.81,0,0,0,0.39,0,0.18,0.28, 0.0116822,-0.0010464, 0.01028864, 0.0147964, 0.0126495,buy
2013-03-11,0.57,0,0,0,0.69,0,0.15,0.21,-0.0033128,-0.0098374,-0.00382555,-0.0020777,-0.0038256,sell
2013-03-12,0.51,0,0,0,0.64,0,0.15,0.16,-0.0099492,-0.0125722,-0.01093460,-0.0104164,-0.0114005,sell
2013-03-13,0.85,0,0.27,0,0.52,0,0.14,0.16,-0.0024171,-0.0095077,-0.00241711,-0.0024490,-0.0023830,sell
2013-03-14,0.78,0.42,0.31,0,0.51,0,0.13,0.22, 0.0067111,-0.0097190, 0.00671112, 0.0064469, 0.0068705,buy
2013-03-15,0.43,1.45,0.58,0,0.72,0,0.12,0.2,-0.0061959,-0.0085935,-0.00613368, 0.0039964,-0.0035957,sell
2013-03-16,0.33,2.42,0.68,0,1.19,0,0.12,0.16,-0.0110816,-0.0107828,-0.00939325,-0.0058600,-0.0106392,sell
2013-03-17,0.3,3.26,0.78,0,1.27,0,0.11,0.21,-0.0088738,-0.0053038,-0.00327919,-0.0054556,-0.0054556,sell
2013-03-18,0.33,3.9,1.3,0,0.78,0,0.11,0.23,-0.0015401, 0.0032588, 0.00374361, 0.0030060, 0.0030060,buy
2013-03-19,0.36,2.36,1.58,0,0.56,0,0.1,0.16,-0.0123260,-0.0132342,-0.00097581,-0.0140199,-0.0140199,sell
2013-03-20,0.4,0.92,1.92,0,0.41,0,0.1,0.11,-0.0110067,-0.0054221,-0.01617139,-0.0069888,-0.0005877,sell
2013-03-21,0.42,0,2.39,0,0.45,0,0.11,0.1,-0.0008600, 0.0003785,-0.01691668,-0.0014868,-0.0012574,sell
2013-03-22,0.4,0.39,2.97,0,0.76,0,0.09,0.12,-0.0043401,-0.0049386,-0.01498621,-0.0058234, 0.0020210,sell
2013-03-23,0.36,1.33,4.1,0,1.54,0,0.1,0.13,-0.0112388,-0.0133170,-0.01160063,-0.0137255,-0.0105928,sell
2013-03-24,0.38,3.08,4.62,0,2.76,0,0.1,0.15, 0.0022715, 0.0020251, 0.00227148, 0.0028126, 0.0024501,buy
2013-03-25,0.38,3.53,4.71,0,3.2,0,0.13,0.2, 0.0008707,-0.0004392, 0.00118149, 0.0004895, 0.0000606,buy
2013-03-26,0.43,1.72,4.13,0,2.4,0,0.15,0.27,-0.0030553,-0.0009569,-0.00043500, 0.0001399,-0.0011383,buy
2013-03-27,0.58,0.35,3.28,0,1.44,0,0.14,0.3,-0.0142403,-0.0133827,-0.02143491,-0.0110136,-0.0130220,sell
2013-03-28,0.7,0,3.29,0,0.82,0,0.17,0.27,-0.0055129,-0.0021249, 0.00511223, 0.0074832, 0.0065287,buy
2013-03-29,0.5,0,3.92,0,0.84,0,0.23,0.27,-0.0050632, 0.0013653, 0.00707845, 0.0066509, 0.0071241,buy
2013-03-30,0.31,0,4.8,0,1.42,0,0.24,0.31, 0.0035617,-0.0038941, 0.00634343, 0.0064065, 0.0054834,buy
2013-03-31,0.21,0,3.63,0,2.1,0,0.2,0.4, 0.0059245,-0.0070244, 0.00638306, 0.0063831, 0.0086975,buy
2013-04-01,0.14,0,2.01,0,1.59,0,0.16,0.32, 0.0023281, 0.0058162, 0.00050402, 0.0001980,-0.0039847,buy
2013-04-02,0.13,0,1.39,0,0.81,0.1,0.1,0.18,-0.0004454, 0.0107079,-0.00147858, 0.0038827,-0.0082758,buy
2013-04-03,0.23,0,1.68,0,0.47,0.19,0.07,0.12,-0.0137524,-0.0005907,-0.01174910,-0.0098242,-0.0131055,sell
2013-04-04,0.42,0.28,2.77,0,0.42,0.5,0.04,0.08,-0.0146772,-0.0175878,-0.01803720,-0.0137488,-0.0164180,sell
2013-04-05,0.68,0.41,4.3,0,0.38,1.11,0.03,0.06,-0.0162115,-0.0182880,-0.01686408,-0.0168641,-0.0155068,sell
2013-04-06,0.43,0.58,4.48,0,0.37,2.05,0.03,0.06,-0.0024339,-0.0097317,-0.01038307,-0.0055948,-0.0106411,sell
2013-04-07,0.18,0.83,3.61,0,0.31,1.74,0.03,0.07,-0.0132911,-0.0207729,-0.02218031,-0.0214726,-0.0221803,sell
2013-04-08,0.07,1.51,2.68,0,0.28,1.4,0.05,0.08,-0.0039515,-0.0062625,-0.01470216,-0.0101990,-0.0120389,sell
2013-04-09,0.06,2.74,1.73,0,0.25,1.21,0.09,0.15, 0.0221959, 0.0204512, 0.02054590, 0.0178741, 0.0154652,buy
2013-04-10,0.05,3.04,1.27,0,0.22,0.68,0.16,0.2, 0.0125264, 0.0139078, 0.01252642, 0.0059024, 0.0119405,buy
2013-04-11,0.05,1.62,1,0,0.19,0.54,0.21,0.12, 0.0018513,-0.0022208,-0.00025651, 0.0016388, 0.0001871,buy
2013-04-12,0.04,0.71,0.88,0,0.16,1.07,0.19,0.07, 0.0179295, 0.0215048, 0.01380764, 0.0158611, 0.0170663,buy
2013-04-13,0.04,0.49,0.89,0,0.14,1.14,0.16,0.05, 0.0190438, 0.0243257, 0.00609826, 0.0205145, 0.0198079,buy
2013-04-14,0.03,0.73,0.82,0,0.11,1.03,0.19,0.06, 0.0171480, 0.0207452, 0.01416018, 0.0160427, 0.0150439,buy
2013-04-15,0.03,1.54,0.73,0,0.3,1.23,0.26,0.09, 0.0077184, 0.0047466, 0.01256997, 0.0066420, 0.0114147,buy
2013-04-16,0,1.96,0.65,0,0.85,1.78,0.39,0.16, 0.0209309, 0.0211376, 0.02142486, 0.0203136, 0.0125067,buy
2013-04-17,0,0.59,0.58,0,1.17,1.75,0.39,0.11, 0.0204974, 0.0195073, 0.02053139, 0.0235260, 0.0177651,buy
2013-04-18,0,0,0.9,0,0.42,1.04,0.46,0.04, 0.0168559, 0.0170337, 0.01671538, 0.0149393, 0.0167154,buy
2013-04-19,0,0,1.87,0,0.13,0.87,0.42,0.03, 0.0112577, 0.0138278, 0.01125767, 0.0102253, 0.0112577,buy
2013-04-20,0,0,1.54,0.07,0.27,0.87,0.2,0.07, 0.0075008, 0.0067901, 0.00747220, 0.0085935, 0.0074278,buy
2013-04-21,0,0,0.62,0.21,1.05,0.63,0.12,0.15,-0.0123836,-0.0148655,-0.00432244, 0.0025991,-0.0044429,sell
2013-04-22,0.06,0,0.69,0.32,1.44,0.35,0.1,0.08,-0.0000921,-0.0016417, 0.00741968, 0.0118670, 0.0074197,buy
2013-04-23,0.2,0,1.09,0.14,0.93,0.2,0.22,0.02,-0.0147148,-0.0182887,-0.00936287,-0.0146422,-0.0197654,sell
2013-04-24,0.41,0,2.57,0,0.34,0.24,0.37,0.01, 0.0108725, 0.0133608, 0.01364984, 0.0166984, 0.0137852,buy
2013-04-25,0.29,0,2.68,0,0.12,0.77,0.45,0.01, 0.0045610, 0.0038781, 0.00387811, 0.0042663, 0.0042663,buy
2013-04-26,0.09,0.42,1.43,0.09,0.06,1.27,0.4,0, 0.0047023, 0.0047913, 0.00437490, 0.0029019, 0.0047274,buy
2013-04-27,0.03,0.62,1.29,0.3,0.23,0.95,0.38,0, 0.0042774, 0.0073753, 0.00749975, 0.0007097, 0.0074998,buy
2013-04-28,0.04,0.91,1.56,0.64,0.55,1.01,0.26,0,-0.0016674,-0.0102805, 0.00267505, 0.0018244,-0.0099803,buy
2013-04-29,0.09,1.33,1.75,0.7,0.88,0.97,0.16,0,-0.0031598,-0.0130484,-0.00267870,-0.0032286,-0.0127274,sell
2013-04-30,0.25,1.96,1.8,0.52,0.97,1.15,0.14,0,-0.0014043,-0.0004969, 0.01255170,-0.0008127,-0.0013201,buy
2013-05-01,0.55,2,1.44,0.32,0.67,0.59,0.19,0,-0.0080816, 0.0038051,-0.00919107,-0.0043334,-0.0060063,sell
2013-05-02,0.51,1.36,1.14,0.18,0.49,0.49,0.37,0, 0.0200148, 0.0192938, 0.01389332, 0.0077304, 0.0138492,buy
2013-05-03,0.4,0.93,0.91,0.09,0.57,0.59,0.56,0,-0.0047483, 0.0005102,-0.00956764,-0.0038637,-0.0097367,sell
2013-05-04,0.49,0.62,0.72,0.12,0.69,0.64,0.41,0, 0.0159520, 0.0181735, 0.01764422, 0.0161721, 0.0176442,buy
2013-05-05,0.72,1.01,0.57,0.43,0.71,1.31,0.24,0,-0.0050817,-0.0012740,-0.00436927,-0.0064186, 0.0054115,sell
2013-05-06,0.96,1.38,0.45,0.41,1.05,1.49,0.28,0,-0.0080996,-0.0036745,-0.00367192,-0.0107565,-0.0001929,sell
2013-05-07,1.12,1.04,0.35,0.4,0.84,0.75,0.42,0,-0.0069719, 0.0028484,-0.00127573,-0.0166869,-0.0090131,sell
2013-05-08,0.82,0.35,0,0.29,0.41,0.46,0.34,0,-0.0030950,-0.0062492,-0.00648248,-0.0049464,-0.0083604,sell
2013-05-09,0.64,0,0,0.48,0.48,0.4,0.12,0,-0.0008120, 0.0011270,-0.00084287, 0.0025009,-0.0008429,buy
2013-05-10,0.53,0,0,0.36,0.71,0.73,0.06,0.01, 0.0033950, 0.0060631, 0.00576876, 0.0087394, 0.0047778,buy
2013-05-11,0.55,0,0,0.2,0.6,1.83,0.03,0.02, 0.0102575, 0.0097988, 0.00980866, 0.0122844, 0.0094077,buy
2013-05-12,0.63,0,0,0.4,0.28,1.94,0.01,0.06, 0.0031881,-0.0027847,-0.01005928, 0.0019921,-0.0002507,sell
2013-05-13,0.67,1.22,0.31,0.38,0.28,1.49,0,0.16, 0.0057971,-0.0138863,-0.00490020, 0.0013070,-0.0173776,buy
2013-05-14,0.55,1.76,0.98,0.19,0.46,1.43,0,0.15, 0.0113284, 0.0102254, 0.00836930, 0.0104468, 0.0089359,buy
2013-05-15,0.41,1.35,1.44,0.09,0.93,1.45,0,0.06,-0.0021908, 0.0126456, 0.01617457, 0.0134824,-0.0035054,buy
2013-05-16,0.35,1.99,0.63,0,1.25,1.14,0.02,0.04, 0.0148759, 0.0128271, 0.01186702, 0.0121671, 0.0118670,buy
2013-05-17,0.26,2.3,0.49,0,0.89,0.67,0.05,0.11,-0.0123881,-0.0126006,-0.01215986,-0.0123881,-0.0127900,sell
2013-05-18,0.23,1.77,2.63,0.05,0.75,0.31,0.1,0.2, 0.0056354, 0.0105985, 0.00768927, 0.0065434, 0.0058326,buy
2013-05-19,0.23,1.74,2.4,0.07,1.06,0.32,0.08,0.14,-0.0040831, 0.0001419,-0.00075394,-0.0000720,-0.0001457,buy
2013-05-20,0.19,1.6,1.21,0.1,1.54,0.38,0.1,0.2,-0.0120315,-0.0073444,-0.00817135,-0.0106087,-0.0151864,sell
2013-05-21,0.2,1.32,1.97,0.15,1,0.54,0.11,0.22, 0.0012887,-0.0061482,-0.00989140,-0.0018266,-0.0061482,sell
2013-05-22,0.26,1.02,2.63,0.22,0.85,0.91,0.02,0.25,-0.0088299,-0.0038125,-0.01156424,-0.0038125,-0.0095284,sell
2013-05-23,0.3,1.13,3.13,0.28,1.53,1.17,0,0.17,-0.0134151,-0.0083333,-0.00556783,-0.0083333,-0.0156868,sell
2013-05-24,0.33,1.28,1.21,0.24,2.01,1.13,0,0.16, 0.0157509, 0.0062172, 0.01593390, 0.0138645, 0.0109430,buy
2013-05-25,0.37,3.29,0.42,0.16,0.98,1.16,0,0.18, 0.0161434, 0.0121665, 0.01441484, 0.0204344, 0.0147973,buy
2013-05-26,0.44,4.91,1.05,0.11,0.35,1.3,0,0.21, 0.0025387, 0.0017593, 0.00099678, 0.0062593, 0.0051895,buy
2013-05-27,0.58,2.91,1.43,0.08,0.11,1.2,0,0.14, 0.0034501, 0.0098740, 0.00756140, 0.0050688, 0.0094962,buy
2013-05-28,0.72,0.84,0.76,0.05,0.02,1.14,0,0.07,-0.0119002,-0.0027643,-0.00723121,-0.0064198,-0.0086777,sell
2013-05-29,0.87,0,0.31,0,0.05,1.08,0.01,0.04,-0.0153019,-0.0110344,-0.01256955,-0.0130580,-0.0097554,sell
2013-05-30,0.89,0.68,0.37,0,0.12,0.92,0.02,0.02,-0.0029046, 0.0029886,-0.00257879, 0.0017461,-0.0020660,buy
2013-05-31,0.9,1.96,0.88,0,0.15,0.66,0.04,0.02, 0.0019510,-0.0130604,-0.00962667,-0.0095908, 0.0039138,sell
2013-06-01,1,1.6,1.25,0,0.09,0.5,0.09,0.03,-0.0087883,-0.0146179,-0.01443584,-0.0168583, 0.0007880,sell
2013-06-02,1.42,1.11,0.72,0,0.13,0.39,0.1,0.06, 0.0008710,-0.0101669, 0.00039374, 0.0003937, 0.0011124,buy
2013-06-03,2.01,1.96,0.62,0,0.19,0.3,0.05,0.12, 0.0004815,-0.0093281,-0.00582229, 0.0075029,-0.0026592,sell
2013-06-04,1.75,1.1,0.79,0,0.27,0.23,0.02,0.16,-0.0092335,-0.0176926,-0.01401910,-0.0062615,-0.0123286,sell
2013-06-05,1.18,0.35,2.11,0,0.44,0.18,0.01,0.11,-0.0066329,-0.0021441,-0.00077772,-0.0023215,-0.0053369,sell
2013-06-06,1.23,0,2.24,0.09,0.69,0.14,0,0.12, 0.0008054,-0.0024072, 0.00090859, 0.0006473, 0.0011358,buy
2013-06-07,1.61,0,1.87,0.28,1.01,0.11,0,0.21,-0.0036699,-0.0018643,-0.00366987,-0.0036699,-0.0108309,sell
2013-06-08,1.3,0,1.43,0.25,1.2,0.08,0,0.27,-0.0081796,-0.0025089,-0.00847530,-0.0081679,-0.0125333,sell
2013-06-09,1.19,0.84,0.86,0.09,0.92,0.06,0,0.16,-0.0024207,-0.0133507,-0.00312987,-0.0040251,-0.0025981,sell
2013-06-10,1.37,1.77,0.44,0.1,0.57,0.08,0,0.09,-0.0094350,-0.0145762,-0.01293327,-0.0129333,-0.0113448,sell
2013-06-11,1.5,2.22,0,0.28,0.36,0.11,0,0.06,-0.0144772,-0.0162363,-0.01753221,-0.0167897,-0.0163096,sell
2013-06-12,1.27,1.68,0.24,0.26,0.22,0.14,0,0.11,-0.0185676,-0.0192858,-0.01936136,-0.0172218,-0.0203028,sell
2013-06-13,1.21,1.66,0.45,0.08,0.13,0.18,0.01,0.1,-0.0078512,-0.0073374,-0.01064176,-0.0092691,-0.0089369,sell
2013-06-14,1.54,1.59,0.86,0,0.17,0.22,0.02,0.04, 0.0081938,-0.0019114, 0.00555865, 0.0060910, 0.0055586,buy
2013-06-15,1.43,1.73,1.25,0,0.14,0.29,0.04,0.02, 0.0141776, 0.0102595, 0.01255317, 0.0125532, 0.0117541,buy
2013-06-16,0.95,2.12,0.95,0,0.22,0.37,0.07,0.02,-0.0085895,-0.0118404,-0.01445244,-0.0208571,-0.0026640,sell
2013-06-17,0.68,2.68,0.49,0,0.35,0.47,0.1,0.04,-0.0145581,-0.0139085,-0.01257913,-0.0145634,-0.0062951,sell
2013-06-18,0.61,3.66,0.7,0,0.56,0.59,0.08,0.07,-0.0150988,-0.0154775,-0.01547751,-0.0154403,-0.0127231,sell
2013-06-19,0.6,4.31,0.87,0,0.9,0.75,0.04,0.13,-0.0252878,-0.0199673,-0.01948765,-0.0192187,-0.0198898,sell
2013-06-20,0.61,4.85,1.71,0,0.97,0.84,0.02,0.14,-0.0251552,-0.0245374,-0.02302322,-0.0234039,-0.0245374,sell
2013-06-21,0.61,3.74,1.78,0,0.66,0.73,0.01,0.08,-0.0213329,-0.0211166,-0.02242225,-0.0230599,-0.0211166,sell
2013-06-22,0.61,2.4,0.96,0,0.41,0.58,0.01,0.04,-0.0032313, 0.0011551, 0.00225990, 0.0016940, 0.0001142,buy
2013-06-23,0.72,2,0.49,0,0.26,0.45,0,0.02,-0.0066599, 0.0048915,-0.00665990,-0.0076022,-0.0076022,sell
2013-06-24,0.86,1.75,0,0,0.16,0.36,0,0.01, 0.0079884, 0.0217792, 0.00732974, 0.0041392, 0.0054816,buy
2013-06-25,1.21,2.25,0.16,0,0.16,0.29,0,0.01, 0.0164503, 0.0227517, 0.01645029, 0.0137273, 0.0115187,buy
2013-06-26,1.59,2.97,0.17,0,0.16,0.23,0,0, 0.0037137, 0.0158905, 0.00443010, 0.0041430, 0.0022081,buy
2013-06-27,1.3,2.81,0.18,0,0.37,0.18,0,0, 0.0146925, 0.0201150, 0.01469247, 0.0123554, 0.0086241,buy
2013-06-28,0.93,2.57,0.19,0,0.43,0.14,0,0.01, 0.0223388, 0.0227714, 0.02233882, 0.0198662, 0.0170424,buy
2013-06-29,0.79,2.22,0.2,0.05,0.21,0.13,0,0.02,-0.0003527, 0.0106525, 0.00078026,-0.0003527,-0.0017270,buy
2013-06-30,0.68,1.63,0.68,0.11,0.14,0.1,0,0.08,-0.0050391,-0.0058205,-0.00709910,-0.0118510,-0.0108352,sell
2013-07-01,0.69,1.46,1.59,0.27,0.17,0.09,0,0.17,-0.0012453,-0.0036416,-0.00345331,-0.0019352,-0.0047567,sell
2013-07-02,0.79,1.58,1.67,0.28,0.13,0.09,0,0.15,-0.0073358,-0.0102746,-0.00572136,-0.0000723,-0.0099590,buy
2013-07-03,0.95,2.07,0.75,0.12,0.08,0.05,0,0.12,-0.0140084,-0.0121966,-0.01557272,-0.0050508,-0.0154292,sell
2013-07-04,1.34,2.19,0.62,0.05,0.06,0.09,0,0.11,-0.0016259,-0.0029183,-0.00246274,-0.0020086,-0.0038019,sell
2013-07-05,1.87,2.36,1.35,0,0.05,0.12,0,0.06, 0.0043924,-0.0032174, 0.00144990, 0.0066435, 0.0056619,buy
2013-07-06,1.68,1.94,1.55,0,0.06,0.1,0,0.04, 0.0080767, 0.0009149, 0.00781006, 0.0081052, 0.0072382,buy
