Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-10,0.18,0,0.05,0,0.22,0.58,0.43,0, 0.00248609, 0.00138229, 0.00277396, 0.0018622, 0.00218545,buy
2012-03-11,0.28,0,0.19,0,0.22,0.58,0.47,0, 0.00249556, 0.00420460, 0.00451314, 0.0041988, 0.00483983,buy
2012-03-12,0.49,0,0.46,0.01,0.19,0.63,0.21,0, 0.00084137, 0.00084137, 0.00054311,-0.0022706,-0.00133472,buy
2012-03-13,0.92,0,1.01,0.02,0.12,0.79,0.09,0, 0.00637181, 0.00293829, 0.00602802, 0.0026224, 0.00284827,buy
2012-03-14,1.16,0,1.01,0.03,0.11,1.09,0.04,0, 0.00726560, 0.00417418, 0.00700021, 0.0049317, 0.00493171,buy
2012-03-15,0.81,0.01,0.78,0.04,0.09,1,0.01,0, 0.00378559, 0.00007870, 0.00339822,-0.0022266,-0.00229160,buy
2012-03-16,0.47,0.01,0.82,0.06,0.05,0.65,0,0, 0.00426745, 0.00070265, 0.00240890, 0.0015440, 0.00571657,buy
2012-03-17,0.31,0.03,1.09,0.08,0.03,0.47,0,0,-0.00153221,-0.00132882,-0.00288471,-0.0017418,-0.00241047,sell
2012-03-18,0.18,0.05,1.44,0.12,0.02,0.37,0,0,-0.00023181,-0.00077330,-0.00077330,-0.0008110,-0.00054160,buy
2012-03-19,0.13,0.1,0.85,0.17,0.04,0.38,0,0,-0.00249794,-0.00240082,-0.00174866,-0.0030190,-0.00249501,sell
2012-03-20,0.09,0.18,0.41,0.24,0.06,0.51,0,0, 0.00270260, 0.00285281, 0.00288969, 0.0002573, 0.00531431,buy
2012-03-21,0.07,0.24,0.33,0.32,0.12,0.74,0,0,-0.00496647,-0.00018956,-0.00163690,-0.0023774,-0.00128687,sell
2012-03-22,0.04,0.17,0.37,0.4,0.1,0.75,0,0,-0.00058606, 0.00322155,-0.00184112,-0.0007195,-0.00140505,buy
2012-03-23,0.03,0.09,0.6,0.36,0.05,1.11,0,0,-0.00447439, 0.00131156,-0.00094138,-0.0049117,-0.00401730,sell
2012-03-24,0.03,0.06,1.07,0.27,0.04,1.02,0,0, 0.00132215, 0.00260272, 0.00260275, 0.0021940, 0.00020009,buy
2012-03-25,0.04,0.06,2.06,0.2,0.03,0.83,0,0, 0.00277457, 0.00302394, 0.00300368, 0.0026812, 0.00266654,buy
2012-03-26,0.05,0.08,2.61,0.16,0.08,1.07,0,0, 0.00104470,-0.00192345,-0.00158436, 0.0001116, 0.00042857,sell
2012-03-27,0.12,0.16,1.96,0.13,0.15,0.95,0.04,0, 0.00436525,-0.00060325, 0.00037226, 0.0007987, 0.00586361,buy
2012-03-28,0.21,0.32,1.67,0.1,0.2,0.55,0.17,0,-0.00578053,-0.00415820,-0.00465374,-0.0031686,-0.00439392,sell
2012-03-29,0.14,0.28,1.88,0.09,0.26,0.37,0.47,0,-0.00569647,-0.00767140,-0.00499381,-0.0027447,-0.00574218,sell
2012-03-30,0.06,0.12,2.44,0.08,0.23,0.32,0.34,0,-0.00359589,-0.00280158,-0.00295655,-0.0035959,-0.00270962,sell
2012-03-31,0.02,0.05,3.17,0.07,0.16,0.31,0.1,0,-0.00543222,-0.00531956,-0.00535796,-0.0051574,-0.00499740,sell
2012-04-01,0.01,0.03,2.69,0.07,0.15,0.3,0.03,0,-0.00372453, 0.00202959,-0.00372453, 0.0020296, 0.00299391,buy
2012-04-02,0,0.02,1.8,0.07,0.2,0.3,0,0,-0.00434422,-0.00274414,-0.00191700,-0.0027441, 0.00638573,sell
2012-04-03,0,0.02,1.32,0.06,0.21,0.34,0,0,-0.00034595,-0.00151898, 0.00232404,-0.0028224, 0.00710751,sell
2012-04-04,0,0.04,1.06,0.07,0.11,0.41,0.04,0,-0.00123672,-0.00158831,-0.00421958,-0.0042196,-0.00400358,sell
2012-04-05,0,0.07,0.87,0.08,0.06,0.51,0.08,0,-0.00273755,-0.00191543,-0.00627783,-0.0043287,-0.00202559,sell
2012-04-06,0,0.12,0.78,0.08,0.03,0.67,0.16,0,-0.00773138,-0.00884003,-0.00891376,-0.0063177,-0.00885266,sell
2012-04-07,0,0.18,0.74,0.1,0.01,0.67,0.34,0,-0.00503146,-0.00785274,-0.00660413,-0.0039197,-0.00848776,sell
2012-04-08,0,0.21,0.74,0.13,0.01,0.66,0.7,0, 0.00245098, 0.00299432, 0.00255539, 0.0035239, 0.00361124,buy
2012-04-09,0.01,0.15,0.85,0.16,0,0.71,1.2,0,-0.00189668,-0.00334326,-0.00379951,-0.0029322,-0.00176078,sell
2012-04-10,0.01,0.12,1.08,0.27,0,0.78,0.97,0,-0.00397989,-0.00015706,-0.00416155,-0.0045166,-0.00404118,sell
2012-04-11,0.02,0.2,1.6,0.49,0,0.84,0.48,0, 0.00237215, 0.00144361, 0.00142205, 0.0022453, 0.00590234,buy
2012-04-12,0.03,0.24,2.01,0.65,0.01,0.89,0.24,0, 0.00014719,-0.00107784,-0.00065766, 0.0000781, 0.00508859,sell
2012-04-13,0.04,0.12,1.97,0.51,0.01,0.74,0.12,0, 0.00095699, 0.00031509, 0.00140366, 0.0021220, 0.00497499,buy
2012-04-14,0.06,0.1,2.15,0.56,0.01,0.55,0.06,0,-0.00085984,-0.00007384, 0.00063831, 0.0010018, 0.00214513,buy
2012-04-15,0.08,0.17,1.66,0.85,0.02,0.46,0,0, 0.00255663, 0.00257914,-0.00187382, 0.0028537, 0.00195267,buy
2012-04-16,0.11,0.28,0.99,0.69,0.03,0.44,0,0,-0.00203224,-0.00322451,-0.00566863,-0.0038024,-0.00496563,sell
2012-04-17,0.15,0.22,0.67,0.32,0.04,0.48,0,0, 0.00012075, 0.00029523,-0.00236267,-0.0030753,-0.00448232,sell
2012-04-18,0.21,0.11,0.56,0.19,0.07,0.66,0.02,0, 0.00147362, 0.00186531,-0.00162960, 0.0016612,-0.00061272,buy
2012-04-19,0.25,0.05,0.67,0.13,0.11,0.87,0.05,0, 0.00550721, 0.00539858, 0.00379200, 0.0053914, 0.00478567,buy
2012-04-20,0.22,0.02,0.99,0.09,0.14,0.66,0.11,0, 0.00369979, 0.00408973, 0.00408973, 0.0028971, 0.00533674,buy
2012-04-21,0.22,0.01,0.96,0.09,0.17,0.35,0.25,0,-0.00602595,-0.00652598,-0.00468787,-0.0062365,-0.00311506,sell
2012-04-22,0.28,0,0.61,0.09,0.15,0.18,0.36,0,-0.00218110,-0.00243992,-0.00199214, 0.0001916,-0.00191409,sell
2012-04-23,0.43,0,0.51,0.08,0.14,0.1,0.21,0,-0.00120749,-0.00189153,-0.00037833,-0.0003783,-0.00155226,sell
2012-04-24,0.35,0,0.57,0.07,0.22,0.06,0.11,0, 0.00088034, 0.00411597, 0.00411597, 0.0053992, 0.00154592,buy
2012-04-25,0.19,0,0.84,0.07,0.32,0.04,0.09,0,-0.00427506,-0.00413433,-0.00413433,-0.0046007,-0.00377939,sell
2012-04-26,0.13,0,1.28,0.06,0.3,0.04,0.13,0,-0.00642139,-0.00575435,-0.00415722,-0.0053070,-0.00284600,sell
2012-04-27,0.14,0,1.08,0.06,0.2,0.02,0.25,0,-0.00704901,-0.00692862,-0.00657618,-0.0070490,-0.00396266,sell
2012-04-28,0.26,0,0.74,0.06,0.15,0.03,0.48,0,-0.00946227,-0.00946394,-0.00627953,-0.0094882,-0.00802819,sell
2012-04-29,0.33,0,0.63,0.05,0.17,0.05,0.39,0,-0.00098894,-0.00124768, 0.00376245,-0.0005915,-0.00153606,buy
2012-04-30,0.21,0.01,0.64,0.06,0.2,0.13,0.19,0,-0.00340246,-0.00126329, 0.00298155,-0.0007848,-0.00268167,sell
2012-05-01,0.1,0.03,0.68,0.05,0.2,0.27,0.13,0,-0.00023752, 0.00378363, 0.00345043, 0.0037656, 0.00293813,buy
2012-05-02,0.06,0.12,0.77,0.05,0.22,0.18,0.18,0,-0.00003035, 0.00395186, 0.00190892, 0.0039519, 0.00190892,buy
2012-05-03,0.05,0.35,0.89,0.07,0.3,0.12,0.42,0, 0.00313003, 0.00278231, 0.00271004, 0.0027960, 0.00150912,buy
2012-05-04,0.05,0.3,1.04,0.19,0.22,0.17,0.48,0, 0.00115720, 0.00161460,-0.00027083, 0.0010652,-0.00048983,buy
2012-05-05,0.05,0.08,1.22,0.66,0.12,0.37,0.19,0,-0.00167001,-0.00170614, 0.00365024, 0.0004616,-0.00083995,sell
2012-05-06,0.08,0.02,1.43,0.74,0.09,0.28,0.06,0, 0.00669503, 0.00669503, 0.00681002, 0.0065814, 0.00694041,buy
2012-05-07,0.09,0,1.69,0.22,0.07,0.12,0.02,0,-0.00166262,-0.00314016,-0.00207881,-0.0022769,-0.00241246,sell
2012-05-08,0.13,0,1.8,0.1,0.07,0.14,0.02,0,-0.00258500,-0.00353592,-0.00351437,-0.0027908,-0.00356898,sell
2012-05-09,0.16,0,1.57,0.07,0.08,0.22,0.08,0,-0.00176221,-0.00223364,-0.00312557,-0.0021272,-0.00334126,sell
2012-05-10,0.22,0.01,1.42,0.09,0.09,0.38,0.36,0, 0.00166001, 0.00143622, 0.00013740, 0.0001374, 0.00166001,buy
2012-05-11,0.28,0.03,1.52,0.11,0.13,0.74,0.31,0, 0.00102839, 0.00207616, 0.00207616,-0.0044637, 0.00063245,buy
2012-05-12,0.39,0.07,2.05,0.14,0.28,1.07,0.11,0, 0.00016261, 0.00092399, 0.00092399,-0.0037338,-0.00189749,buy
2012-05-13,0.72,0.17,1.88,0.17,0.39,1.02,0.25,0,-0.00246458,-0.00165357,-0.00078066,-0.0016536,-0.00202467,sell
2012-05-14,0.91,0.32,1.9,0.22,0.31,0.96,0.48,0, 0.00025389,-0.00067024, 0.00152405,-0.0006342,-0.00063989,buy
2012-05-15,0.67,0.24,1.29,0.29,0.24,0.75,0.17,0,-0.00006547, 0.00017926,-0.00029010,-0.0008179,-0.00110955,buy
2012-05-16,0.64,0.1,0.69,0.37,0.22,0.65,0.03,0, 0.00108862,-0.00193175,-0.00209023,-0.0022528,-0.00243415,sell
2012-05-17,0.58,0.04,0.41,0.4,0.18,0.47,0,0,-0.00031633,-0.00556103,-0.00671357,-0.0072344,-0.00700486,sell
2012-05-18,0.51,0.02,0.27,0.33,0.14,0.4,0,0,-0.00290798,-0.00867592,-0.00801115,-0.0082756,-0.00865970,sell
2012-05-19,0.44,0.01,0.23,0.26,0.1,0.51,0,0,-0.00330114,-0.00622902,-0.00639785,-0.0062290,-0.00598961,sell
2012-05-20,0.37,0.07,0.54,0.19,0.11,1.1,0,0, 0.00280906, 0.00402444, 0.00265267, 0.0006016, 0.00383140,buy
2012-05-21,0.32,0.31,1.35,0.15,0.13,0.88,0,0, 0.00052017, 0.00052017, 0.00052017, 0.0005828, 0.00069454,buy
2012-05-22,0.26,0.19,0.59,0.14,0.05,0.23,0,0, 0.00395762, 0.00046631, 0.00236277, 0.0039152, 0.00453073,buy
2012-05-23,0.21,0.03,0.13,0.15,0.02,0.08,0,0,-0.00166092,-0.00183302, 0.00313319, 0.0001940,-0.00208838,sell
2012-05-24,0.17,0,0,0.24,0.01,0.05,0.06,0,-0.00066340,-0.00151657, 0.00179906, 0.0007618,-0.00119661,sell
2012-05-25,0.14,0.01,0.04,0.57,0.02,0.03,0.13,0,-0.00095470, 0.00040388,-0.00112351,-0.0014930,-0.00149297,buy
2012-05-26,0.11,0.05,0.16,1.02,0.01,0.02,0.46,0,-0.00596654,-0.00497499,-0.00552551,-0.0055611,-0.00613451,sell
2012-05-27,0.09,0.22,0.65,0.61,0.03,0,1.81,0, 0.00166776, 0.00146656, 0.00179330, 0.0022334, 0.00181929,buy
2012-05-28,0.06,0.47,2.02,0.16,0.06,0,2.37,0,-0.00398184,-0.00501665,-0.00084160,-0.0048668, 0.00124937,sell
2012-05-29,0.06,0.35,2.03,0.05,0.14,0,1.08,0, 0.00187028,-0.00498321, 0.00240993,-0.0039064,-0.00383078,sell
2012-05-30,0.05,0.16,1.52,0.01,0.14,0,0.4,0,-0.00310323,-0.00243555,-0.00566702,-0.0014640,-0.00334676,sell
2012-05-31,0.05,0.06,0.6,0,0.06,0,0.17,0,-0.00729616,-0.00740493,-0.00729616,-0.0074484,-0.00603821,sell
2012-06-01,0.04,0.03,0.25,0,0.03,0,0.08,0,-0.00065603,-0.00463274,-0.00518055,-0.0059255,-0.00560375,sell
2012-06-02,0.07,0.01,0.1,0,0.07,0,0,0, 0.00095684,-0.00028246,-0.00062429,-0.0030938,-0.00443343,sell
2012-06-03,0.25,0,0.04,0,0.14,0,0,0, 0.00423053, 0.00376350, 0.00533922, 0.0052115, 0.00423053,buy
2012-06-04,0.31,0,0,0,0.11,0,0,0, 0.00314543, 0.00399258, 0.00192261, 0.0033389, 0.00333893,buy
2012-06-05,0.09,0,0,0,0.12,0,0,0,-0.00247541,-0.00771901, 0.00314621, 0.0014096,-0.00177018,sell
2012-06-06,0.05,0,0,0,0.25,0.02,0,0, 0.00502344, 0.00090821, 0.00165726,-0.0028669,-0.00383291,buy
2012-06-07,0.06,0,0.04,0,0.2,0.07,0,0, 0.00032199, 0.00151259, 0.00090678, 0.0026518,-0.00109159,buy
2012-06-08,0.14,0,0.22,0,0.05,0.16,0,0,-0.00062871,-0.00030177,-0.00021502, 0.0017745,-0.00044960,buy
2012-06-09,0.17,0,0.88,0.02,0.02,0.09,0,0,-0.00696471,-0.00709539,-0.00748044,-0.0081744,-0.00916861,sell
2012-06-10,0.1,0,0.6,0.13,0.01,0.05,0,0,-0.00553848,-0.00426114,-0.00566822,-0.0059588,-0.00535096,sell
2012-06-11,0.16,0,0.18,0.69,0.02,0.11,0,0,-0.00419319,-0.00470107,-0.00451351,-0.0028772,-0.00475630,sell
2012-06-12,0.37,0.01,0.1,0.79,0.05,0.35,0.06,0, 0.00019634,-0.00061598,-0.00327311,-0.0032488, 0.00136459,buy
2012-06-13,0.41,0.02,0.16,0.17,0.1,0.5,0.09,0,-0.00147024,-0.00237952,-0.00279969,-0.0023795,-0.00125702,sell
2012-06-14,0.24,0.02,0.25,0.03,0.07,0.32,0.14,0,-0.00087442,-0.00217397,-0.00132607,-0.0007612,-0.00046942,sell
2012-06-15,0.11,0.06,0.37,0,0.06,0.53,0.22,0,-0.00518854,-0.00518854,-0.00518854,-0.0054254,-0.00552352,sell
2012-06-16,0.06,0.13,0.52,0,0.09,0.73,0.34,0,-0.00302861,-0.00302861,-0.00344141,-0.0023421,-0.00336243,sell
2012-06-17,0.04,0.34,0.73,0,0.15,0.3,0.52,0, 0.00159040, 0.00061823, 0.00047480,-0.0023412, 0.00021751,buy
2012-06-18,0.03,0.37,0.98,0,0.25,0.1,0.8,0, 0.00279320, 0.00407944, 0.00284491, 0.0033694, 0.00239599,buy
2012-06-19,0.03,0.22,1.28,0,0.27,0.09,1.24,0, 0.00417286, 0.00598082, 0.00393222, 0.0031922, 0.00304424,buy
2012-06-20,0.04,0.23,1.47,0,0.2,0.28,1.74,0, 0.00638206, 0.00669325, 0.00465183, 0.0058851, 0.00574859,buy
2012-06-21,0.05,0.35,1.35,0,0.15,0.31,1.79,0, 0.00666547, 0.00678033, 0.00469544, 0.0075423, 0.00553954,buy
2012-06-22,0.06,0.41,1.22,0,0.17,0.08,1.34,0, 0.00715934, 0.00648733, 0.00620135, 0.0060550, 0.00579196,buy
2012-06-23,0.12,0.33,1.33,0,0.23,0.02,1.03,0, 0.00378703, 0.00422705, 0.00378703, 0.0037040, 0.00266629,buy
2012-06-24,0.14,0.29,1.68,0.01,0.19,0,0.89,0, 0.00314351,-0.00225385, 0.00371794,-0.0038120,-0.00385065,sell
2012-06-25,0.09,0.25,1.52,0.05,0.11,0,0.99,0,-0.00093718,-0.00418794,-0.00114284,-0.0048311,-0.00483110,sell
2012-06-26,0.06,0.23,1.1,0.1,0.08,0,1.34,0,-0.00340539,-0.00123171,-0.00265802,-0.0035300,-0.00364541,sell
2012-06-27,0.1,0.22,1.08,0.2,0.09,0.01,1.53,0,-0.00169126,-0.00045328,-0.00002055,-0.0009267,-0.00071087,sell
2012-06-28,0.21,0.22,1.31,0.46,0.15,0.01,1.58,0, 0.00166737, 0.00077070, 0.00184828, 0.0012324, 0.00033878,buy
2012-06-29,0.27,0.24,1.26,0.8,0.13,0.02,1.87,0, 0.00195583, 0.00213326, 0.00195583,-0.0027834,-0.00122040,buy
2012-06-30,0.27,0.26,1.16,0.58,0.06,0.03,1.62,0, 0.00019999, 0.00001541, 0.00278878,-0.0024146,-0.00310635,buy
2012-07-01,0.26,0.28,1.41,0.24,0.03,0.05,1.27,0, 0.00314455, 0.00080479, 0.00074978,-0.0019022, 0.00392014,buy
2012-07-02,0.21,0.27,1.93,0.1,0.01,0.08,1.28,0,-0.00133184,-0.00430394,-0.00085020,-0.0048105,-0.00050982,sell
2012-07-03,0.29,0.23,2.82,0.04,0.01,0.13,1.48,0,-0.00533849,-0.00576909,-0.00112397,-0.0015145, 0.00014981,sell
2012-07-04,0.43,0.19,3.18,0,0,0.16,1.78,0,-0.00434399,-0.00435670,-0.00208874,-0.0022101, 0.00036018,sell
2012-07-05,0.37,0.17,2.7,0,0,0.12,1.75,0,-0.00461747,-0.00498679,-0.00209914,-0.0022293, 0.00036154,sell
2012-07-06,0.21,0.16,2.17,0,0,0.07,1.44,0,-0.00586127,-0.00610597,-0.00325426,-0.0039691,-0.00276559,sell
2012-07-07,0.15,0.17,1.63,0,0,0.04,1.28,0, 0.00002543,-0.00289792,-0.00428145,-0.0015750,-0.00021323,sell
2012-07-08,0.1,0.23,1.37,0,0,0.08,1.3,0,-0.00162227,-0.00474820,-0.00310702,-0.0032549,-0.00225839,sell
2012-07-09,0.09,0.37,1.06,0,0,0.1,1.14,0,-0.00064240,-0.00167754,-0.00090869,-0.0001734,-0.00049136,sell
2012-07-10,0.1,0.28,0.69,0,0,0.17,0.78,0,-0.00249663,-0.00044860,-0.00238040,-0.0015746,-0.00259198,sell
2012-07-11,0.11,0.13,0.45,0,0,0.3,0.58,0, 0.00368495, 0.00591346, 0.00261087, 0.0014921, 0.00569557,buy
2012-07-12,0.14,0.08,0.26,0.05,0,0.53,0.48,0,-0.00077498,-0.00059163,-0.00262904,-0.0022959,-0.00243069,sell
2012-07-13,0.16,0.05,0.21,0.07,0,0.99,0.47,0,-0.00052843,-0.00018959,-0.00149929,-0.0004071, 0.00208733,buy
2012-07-14,0.22,0.06,0.13,0.12,0,1.16,0.57,0, 0.00191247, 0.00167723, 0.00457853, 0.0016772, 0.00272524,buy
2012-07-15,0.29,0.11,0.14,0.2,0,0.84,0.49,0,-0.00338869,-0.00166649,-0.00206800,-0.0013055,-0.00175122,sell
2012-07-16,0.38,0.16,0.17,0.33,0,0.49,0.31,0,-0.00534649,-0.00467396,-0.00563526,-0.0063483,-0.00531257,sell
2012-07-17,0.47,0.09,0.28,0.56,0,0.28,0.19,0, 0.00047920,-0.00018390,-0.00096693,-0.0050226,-0.00029679,sell
2012-07-18,0.43,0.04,0.45,0.92,0,0.18,0.17,0,-0.00028778,-0.00270830,-0.00057898,-0.0017096,-0.00028778,sell
2012-07-19,0.37,0.02,0.78,1,0,0.12,0.27,0,-0.00227707,-0.00356221,-0.00177955,-0.0022343,-0.00227707,sell
2012-07-20,0.36,0.01,0.9,0.63,0,0.1,0.48,0,-0.00078512,-0.00033256,-0.00047884,-0.0027620,-0.00155297,sell
2012-07-21,0.37,0,0.75,0.38,0,0.1,1.03,0,-0.00071714,-0.00056834,-0.00072620,-0.0003236,-0.00050735,sell
2012-07-22,0.44,0,0.77,0.23,0,0.1,1.48,0,-0.00392991,-0.00392991,-0.00375934,-0.0048916,-0.00489162,sell
2012-07-23,0.57,0,1.06,0.14,0,0.12,1.24,0,-0.00560463,-0.00560463,-0.00379759,-0.0062687,-0.00611205,sell
2012-07-24,0.74,0,1.77,0.08,0,0.15,1.35,0,-0.00188171,-0.00309513,-0.00286050,-0.0018817,-0.00118935,sell
2012-07-25,0.76,0,2.12,0.05,0,0.19,1.08,0,-0.00011320,-0.00128338, 0.00049692, 0.0002626, 0.00125177,buy
2012-07-26,0.55,0,2.17,0.03,0,0.28,0.59,0,-0.00374978,-0.00324514,-0.00466608,-0.0030468,-0.00324514,sell
2012-07-27,0.36,0,1.8,0,0,0.47,0.49,0, 0.00159108, 0.00159108,-0.00240308,-0.0008933, 0.00000139,buy
2012-07-28,0.32,0.01,1.36,0,0,0.66,0.47,0,-0.00072508,-0.00245316,-0.00274750,-0.0027475,-0.00497740,sell
2012-07-29,0.38,0.01,1.73,0,0,0.57,0.4,0, 0.00295577,-0.00043114,-0.00225180,-0.0005417,-0.00154098,buy
2012-07-30,0.64,0.02,2.16,0,0,0.57,0.46,0,-0.00008363,-0.00166355,-0.00331249,-0.0001890,-0.00075810,sell
2012-07-31,0.77,0.04,1.74,0,0,0.68,0.58,0, 0.00006789, 0.00023397, 0.00136266, 0.0015883, 0.00145568,buy
2012-08-01,0.46,0.06,1.06,0,0,0.9,0.89,0,-0.00192647, 0.00144871,-0.00226726,-0.0019798, 0.00160348,buy
2012-08-02,0.28,0.11,0.67,0,0,0.99,1.17,0,-0.00444656,-0.00290526,-0.00444656,-0.0010181, 0.00096626,sell
2012-08-03,0.21,0.12,0.64,0,0,0.83,0.81,0,-0.00246572, 0.00037707,-0.00310542, 0.0018243, 0.00257726,buy
2012-08-04,0.19,0.08,0.6,0,0,0.74,0.45,0,-0.00248532,-0.00035014,-0.00210109, 0.0036953, 0.00308345,buy
2012-08-05,0.19,0.04,0.49,0,0,0.72,0.33,0,-0.00177032, 0.00267234,-0.00226906, 0.0027948, 0.00196885,buy
2012-08-06,0.2,0.03,0.49,0,0.01,0.78,0.35,0, 0.00162099, 0.00668083,-0.00085056, 0.0052079, 0.00451577,buy
2012-08-07,0.21,0.02,0.67,0,0.03,0.88,0.47,0, 0.00113011, 0.00192981,-0.00068637, 0.0014616, 0.00046535,buy
2012-08-08,0.24,0.03,1.17,0,0.07,0.86,0.72,0, 0.00009980,-0.00059872,-0.00028922, 0.0008135, 0.00100593,buy
2012-08-09,0.29,0.03,1.23,0,0.08,0.72,0.7,0,-0.00343563,-0.00439827,-0.00511472,-0.0014414,-0.00092000,sell
2012-08-10,0.25,0.07,0.81,0,0.05,0.64,0.41,0, 0.00022561,-0.00298014,-0.00144786,-0.0036071,-0.00377838,sell
2012-08-11,0.16,0.15,0.7,0.04,0.03,0.63,0.25,0,-0.00620952,-0.00449133, 0.00008938,-0.0007388,-0.00116630,sell
2012-08-12,0.1,0.28,0.54,0.1,0.02,0.66,0.17,0, 0.00160188, 0.00265411, 0.00171333,-0.0030985, 0.00214419,buy
2012-08-13,0.08,0.44,0.37,0.24,0.01,0.76,0.18,0,-0.00144537, 0.00085525, 0.00174917,-0.0002373, 0.00042353,buy
2012-08-14,0.08,0.66,0.25,0.56,0.01,0.78,0.23,0, 0.00058937, 0.00169843,-0.00720484, 0.0011195, 0.00091434,buy
2012-08-15,0.16,0.71,0.31,0.79,0.01,0.65,0.38,0, 0.00282082, 0.00458610,-0.00382197, 0.0026920, 0.00169568,buy
2012-08-16,0.22,0.46,0.55,0.47,0.01,0.52,0.7,0,-0.00313388, 0.00030094,-0.00149044, 0.0024495,-0.00021006,buy
2012-08-17,0.22,0.27,1.36,0.2,0.02,0.43,1.04,0, 0.00522349, 0.00339774, 0.00422745,-0.0025994, 0.00332586,buy
2012-08-18,0.42,0.24,2.12,0.08,0.03,0.38,0.84,0,-0.00279800,-0.00262726,-0.00535185,-0.0058360,-0.00450965,sell
2012-08-19,0.4,0.27,1.27,0.03,0.07,0.34,0.65,0,-0.00592544,-0.00584885,-0.00551089,-0.0054931,-0.00581920,sell
2012-08-20,0.13,0.39,0.4,0.01,0.13,0.32,0.7,0,-0.00225127,-0.00359475,-0.00359475,-0.0046723,-0.00435130,sell
2012-08-21,0.05,0.43,0.12,0.03,0.23,0.33,0.85,0,-0.00056742,-0.00087492,-0.00125210,-0.0006464,-0.00130225,sell
2012-08-22,0.02,0.38,0,0.08,0.23,0.34,1.49,0, 0.00077979, 0.00029904, 0.00005060,-0.0000154,-0.00196356,buy
2012-08-23,0.03,0.44,0,0.18,0.23,0.36,1.42,0, 0.00029935,-0.00091290,-0.00113445,-0.0003898,-0.00189396,sell
2012-08-24,0.05,0.44,0,0.29,0.25,0.37,0.71,0,-0.00200508,-0.00234533,-0.00094410,-0.0016777,-0.00201964,sell
2012-08-25,0.11,0.33,0,0.2,0.17,0.39,0.36,0, 0.00399563, 0.00415930, 0.00471011, 0.0055071, 0.00500509,buy
2012-08-26,0.14,0.3,0.07,0.1,0.1,0.41,0.25,0, 0.00436343,-0.00330991, 0.00207857, 0.0021531, 0.00420266,buy
2012-08-27,0.13,0.65,0.16,0.08,0.06,0.44,0.55,0, 0.00561511, 0.00165364,-0.00143864,-0.0040477, 0.00165364,buy
2012-08-28,0.17,0.78,0.4,0.13,0.04,0.46,0.95,0, 0.00168111,-0.00227159,-0.00304211,-0.0040730,-0.00459749,sell
2012-08-29,0.33,0.3,1.03,0.29,0.04,0.5,1.12,0,-0.00035527, 0.00030461, 0.00059855,-0.0005894, 0.00073973,buy
2012-08-30,0.34,0.22,1.91,0.4,0.07,0.57,1.05,0, 0.00198526, 0.00182320, 0.00088324, 0.0013827, 0.00182320,buy
2012-08-31,0.18,0.11,1.57,0.27,0.12,0.63,0.43,0, 0.00076667,-0.00176533,-0.00287177,-0.0028718, 0.00181613,sell
2012-09-01,0.12,0.05,0.99,0.38,0.11,0.69,0.45,0, 0.00040108,-0.00040386, 0.00022194, 0.0003659,-0.00003586,buy
2012-09-02,0.16,0.04,1.1,0.3,0.05,0.87,0.77,0, 0.00277150, 0.00285713, 0.00323655, 0.0015287, 0.00291498,buy
2012-09-03,0.28,0.03,1.92,0.15,0.03,1.08,1.06,0,-0.00071363,-0.00041937,-0.00199492, 0.0005765, 0.00087298,buy
2012-09-04,0.49,0.04,3.58,0.39,0.01,0.98,1.01,0, 0.00199596, 0.00058850,-0.00065662,-0.0002827, 0.00132502,buy
2012-09-05,0.39,0.06,2.85,0.25,0.01,1.01,0.87,0, 0.00108600, 0.00292268, 0.00086546, 0.0034073, 0.00414990,buy
2012-09-06,0.27,0.08,1.11,0.04,0,1.54,0.43,0, 0.00731962, 0.00038325, 0.00771652, 0.0023608, 0.00324918,buy
2012-09-07,0.13,0.12,0.86,0,0,1.52,0.19,0, 0.00156006,-0.00419629, 0.00243005,-0.0029714,-0.00233017,sell
2012-09-08,0.05,0.17,0.64,0,0,0.75,0.08,0, 0.00019368,-0.00239261,-0.00430311, 0.0023110,-0.00557155,sell
2012-09-09,0.04,0.24,0.38,0,0,0.51,0.04,0, 0.00100079, 0.00234676, 0.00211587, 0.0023643, 0.00045590,buy
2012-09-10,0.04,0.23,0.44,0,0,0.52,0,0, 0.00100214,-0.00009497, 0.00257104, 0.0008325, 0.00046063,buy
2012-09-11,0.11,0.16,0.98,0,0,0.69,0,0, 0.00497866, 0.00040831, 0.00382865,-0.0061478,-0.00508861,buy
2012-09-12,0.31,0.11,2.32,0,0,0.63,0,0, 0.00019006,-0.00081259,-0.00119691, 0.0009839,-0.00016991,sell
2012-09-13,0.4,0.08,2.35,0,0.01,0.38,0,0,-0.00144387,-0.00179470,-0.00315276,-0.0015361,-0.00179470,sell
2012-09-14,0.18,0.05,1.35,0,0.05,0.3,0.04,0, 0.00180910, 0.00068258,-0.00001613, 0.0018091, 0.00149111,buy
2012-09-15,0.06,0.04,1.38,0,0.14,0.28,0.23,0, 0.00590912, 0.00710809, 0.00497219, 0.0042949, 0.00424802,buy
2012-09-16,0.02,0.02,1.9,0,0.1,0.39,0.59,0,-0.00059629, 0.00368271, 0.00142637, 0.0049368, 0.00368271,buy
