Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-08,0.93,1.34,0.47,0.12,0.17,0.16,0.16,0.9, 0.0199176,-0.033416,-0.002630, 0.0055673, 0.007008,buy
2012-10-09,1.19,1.12,0.72,0.05,0.1,0.16,0.43,0.54, 0.0421149,-0.024709, 0.016555, 0.0202963, 0.036689,buy
2012-10-10,0.67,0.82,0.77,0.02,0.06,0.15,0.63,0.35, 0.0709436, 0.072817, 0.054166, 0.0633403, 0.053730,buy
2012-10-11,0.37,1.09,0.53,0,0.04,0.12,0.35,0.3,-0.0328267,-0.027143,-0.044261,-0.0353448,-0.024794,sell
2012-10-12,0.25,1.8,0.3,0,0.05,0.09,0.22,0.39,-0.0181519,-0.031485,-0.069895,-0.0505976,-0.031485,sell
2012-10-13,0.18,2.15,0.18,0,0.05,0.07,0.17,0.73,-0.0344584,-0.056958,-0.046270,-0.0222038,-0.047532,sell
2012-10-14,0.17,1.68,0,0,0.09,0.09,0.2,1.27, 0.0414629, 0.047319, 0.050469, 0.0462794, 0.029969,buy
2012-10-15,0.17,1.34,0.31,0,0.17,0.12,0.23,1.53, 0.0526788, 0.047950, 0.080082, 0.0780801, 0.078080,buy
2012-10-16,0.16,1.26,0.98,0,0.31,0.23,0.24,2.23,-0.0212498,-0.014556,-0.014326,-0.0419143,-0.040048,sell
2012-10-17,0.17,1.59,0.93,0,0.38,0.27,0.23,2.02,-0.0419594,-0.053234,-0.048964,-0.0551728,-0.061282,sell
2012-10-18,0.19,2.03,0.28,0,0.25,0.13,0.21,0.72, 0.0306873, 0.027097, 0.010124, 0.0101236, 0.031791,buy
2012-10-19,0.15,1.53,0,0,0.21,0.11,0.2,0.26, 0.0250167,-0.030838, 0.011237, 0.0086592, 0.013786,buy
2012-10-20,0.12,1.02,0,0,0.22,0.15,0.19,0.09, 0.0193099, 0.030746, 0.012269, 0.0247994, 0.037864,buy
2012-10-21,0.13,0.92,0,0,0.12,0.36,0.18,0.02,-0.0221090,-0.027761,-0.022377,-0.0327939,-0.029141,sell
2012-10-22,0.2,1.3,0,0,0.04,0.31,0.19,0.05,-0.0373560,-0.036316,-0.013710,-0.0445207,-0.043671,sell
2012-10-23,0.3,2.13,0.09,0,0.01,0.11,0.22,0.14,-0.0464515,-0.070477,-0.066984,-0.0486919,-0.066809,sell
2012-10-24,0.25,1.75,0.2,0.02,0,0.04,0.28,0.36, 0.0193421, 0.040411, 0.039539, 0.0148927, 0.019342,buy
2012-10-25,0.29,0.82,0.15,0.03,0,0,0.43,0.34, 0.0412472, 0.052186, 0.006616, 0.0412472, 0.036235,buy
2012-10-26,0.43,0.22,0.08,0.06,0,0,0.47,0.19, 0.0444978, 0.097431, 0.032319, 0.0444978, 0.044498,buy
2012-10-27,0.48,0.18,0.24,0.13,0,0.02,0.34,0.25,-0.0280941, 0.007340,-0.026063,-0.0158208, 0.011103,sell
2012-10-28,0.39,0,0.6,0.2,0.03,0.04,0.34,0.57, 0.0217956, 0.041334, 0.012631, 0.0427351, 0.034778,buy
2012-10-29,0.2,0,0.5,0.14,0.11,0.07,0.48,1.1, 0.0017669, 0.017060, 0.001480, 0.0132066, 0.004093,buy
2012-10-30,0.13,0,0.17,0.07,0.28,0.12,0.62,1.4,-0.0019363, 0.001180, 0.003114, 0.0031136,-0.001654,buy
2012-10-31,0.08,0.12,0.42,0.04,0.33,0.2,0.39,1.79,-0.0277991,-0.022009,-0.009555,-0.0131458,-0.015208,sell
2012-11-01,0.08,0.32,0.88,0.04,0.24,0.24,0.18,1.41,-0.0146519,-0.022941,-0.022941, 0.0015811,-0.023558,sell
2012-11-02,0.08,0.36,0.93,0.02,0.26,0.16,0.08,1.33, 0.0315988, 0.018800, 0.017079, 0.0205226, 0.027828,buy
2012-11-03,0.08,0.15,0.86,0.01,0.24,0.09,0,2.08,-0.0210791,-0.037372,-0.040744,-0.0313241,-0.038429,sell
2012-11-04,0.09,0,0.9,0,0.2,0.07,0,1.71,-0.0155870,-0.026276,-0.024029,-0.0029670,-0.041321,sell
2012-11-05,0.11,0,1.05,0,0.17,0.08,0,0.98, 0.0667685, 0.064854, 0.066769, 0.0768919, 0.021255,buy
2012-11-06,0.14,0,1.43,0.01,0.16,0.17,0,0.74, 0.0134424, 0.015536, 0.048410, 0.0480215,-0.006609,buy
2012-11-07,0.21,0,1.11,0.01,0.19,0.16,0,0.65, 0.0442932, 0.050847, 0.044293, 0.0442932,-0.027053,buy
2012-11-08,0.4,0.56,0.74,0.03,0.26,0.05,0,0.58,-0.0325235,-0.032124,-0.005160,-0.0415275,-0.040313,sell
2012-11-09,0.53,1.54,0.65,0.04,0.26,0.02,0,0.49, 0.0017482,-0.053009,-0.013071,-0.0227126,-0.025826,sell
2012-11-10,0.33,2.21,0.74,0.03,0.23,0.03,0,0.39,-0.0172737, 0.017191,-0.029536,-0.0175090,-0.029536,sell
2012-11-11,0.22,1.24,0.58,0.01,0.23,0.19,0,0.35,-0.0562957, 0.011062, 0.010518, 0.0217679, 0.027786,buy
2012-11-12,0.19,0.82,0.36,0.01,0.21,0.19,0,0.44,-0.0443305, 0.031186, 0.026558, 0.0330298, 0.052509,buy
2012-11-13,0.19,1.14,0.27,0,0.12,0.2,0.03,0.9,-0.0943204,-0.088086, 0.024611, 0.0163686, 0.022204,buy
2012-11-14,0.21,1,0.24,0,0.14,0.36,0.09,0.9, 0.0538858, 0.052626, 0.100527, 0.0806752, 0.064038,buy
2012-11-15,0.27,0.33,0.3,0,0.21,0.29,0.14,0.32,-0.0092644, 0.034160, 0.002594, 0.0011593, 0.009574,buy
2012-11-16,0.32,0,0.19,0.01,0.13,0.12,0.24,0.1, 0.0039112,-0.025264, 0.003911,-0.0271137,-0.018624,sell
2012-11-17,0.27,0,0.09,0.02,0.25,0.09,0.35,0.03, 0.0126789,-0.011903, 0.014495,-0.0019642, 0.000183,buy
2012-11-18,0.21,0.3,0.14,0.05,0.4,0.14,0.28,0.05, 0.0569778, 0.038156, 0.059747, 0.0501427, 0.062287,buy
2012-11-19,0.2,1.02,0.22,0.11,0.23,0.36,0.21,0.13, 0.0507609, 0.042842, 0.048253, 0.0394301, 0.030723,buy
2012-11-20,0.22,1.82,0.26,0.14,0.15,0.29,0.22,0.3, 0.0244315, 0.007858, 0.023384, 0.0232929, 0.024809,buy
2012-11-21,0.32,0.99,0.17,0.08,0.15,0.13,0.27,0.73,-0.0076758, 0.030171,-0.021940,-0.0227698,-0.015499,sell
2012-11-22,0.47,0.18,0.39,0.04,0.16,0.17,0.39,1.06,-0.0521755,-0.042099,-0.071111,-0.0382970,-0.042099,sell
2012-11-23,0.53,0.16,0.73,0.02,0.15,0.16,0.65,0.74, 0.0142028,-0.003513, 0.012655, 0.0104203, 0.019860,buy
2012-11-24,0.41,0.34,0.66,0,0.15,0.05,0.77,0.51,-0.0024977,-0.031913, 0.005305,-0.0026198,-0.007399,sell
2012-11-25,0.38,0.46,0.33,0,0.16,0.02,0.63,0.6, 0.0066288, 0.001807, 0.006629, 0.0189093, 0.001807,buy
2012-11-26,0.39,0.69,0.12,0,0.19,0.01,0.53,1.13, 0.0218364, 0.021836, 0.025865, 0.0098203,-0.004471,buy
2012-11-27,0.21,0.58,0.06,0,0.36,0.02,0.6,1.01,-0.0206692,-0.020851,-0.023658,-0.0208527,-0.022256,sell
2012-11-28,0.12,0.13,0.06,0,0.46,0.05,0.87,0.42, 0.0078207,-0.026117,-0.042353,-0.0092397,-0.001781,sell
2012-11-29,0.08,0.09,0.45,0,0.53,0.1,0.76,0.17, 0.0217280,-0.022801,-0.022801, 0.0622766, 0.054144,buy
2012-11-30,0.07,0.15,1.17,0.02,0.5,0.16,0.48,0.07, 0.0745807, 0.030928, 0.005965, 0.0182012, 0.061854,buy
2012-12-01,0.06,0.18,2.09,0.06,0.27,0.12,0.32,0, 0.0111703, 0.026521, 0.004456, 0.0135655,-0.003729,buy
2012-12-02,0.06,0.37,1.57,0.18,0.15,0.1,0.24,0,-0.0320826, 0.008443,-0.001679,-0.0034040, 0.013974,buy
2012-12-03,0.05,0.99,0.54,0.2,0.14,0.14,0.22,0,-0.0842658,-0.080465,-0.084532,-0.0371230,-0.096559,sell
2012-12-04,0.05,1.24,0.22,0.08,0.13,0.26,0.2,0, 0.0865229, 0.051581, 0.049747, 0.0450991, 0.040252,buy
2012-12-05,0.05,0.44,0.06,0.03,0.15,0.42,0.2,0, 0.0452001,-0.000715, 0.027194, 0.0237081, 0.018440,buy
2012-12-06,0.04,0.07,0.2,0,0.16,0.38,0.21,0, 0.0821849, 0.007498, 0.024725, 0.0465211, 0.043313,buy
2012-12-07,0.04,0.18,0.16,0.01,0.15,0.29,0.2,0, 0.0549157, 0.009888, 0.012100, 0.0256229, 0.028083,buy
2012-12-08,0.04,0.16,0.42,0.03,0.12,0.21,0.21,0.05, 0.0315846, 0.035312,-0.077616,-0.0261938,-0.037361,sell
2012-12-09,0.03,0.05,0.95,0.04,0.1,0.2,0.22,0.15, 0.0616600, 0.074385, 0.021950, 0.0625127, 0.061660,buy
2012-12-10,0.03,0,1.09,0.02,0.08,0.4,0.24,0.46,-0.0645660,-0.066110,-0.049099,-0.0368844,-0.022530,sell
2012-12-11,0.03,0,0.53,0.01,0.06,0.48,0.25,0.9,-0.0335717,-0.032918,-0.049006,-0.0490062,-0.047124,sell
2012-12-12,0.04,0,0.28,0,0.05,0.35,0.27,0.62,-0.0000120,-0.016151,-0.005766, 0.0006291, 0.004571,buy
2012-12-13,0.05,0,0.82,0,0.06,0.46,0.28,0.49,-0.0018587, 0.000118,-0.019825, 0.0274075, 0.009575,buy
2012-12-14,0.06,0,1.2,0,0.11,0.5,0.3,1.13,-0.0205273,-0.020527,-0.027644,-0.0059497, 0.001217,sell
2012-12-15,0.04,0,0.92,0.02,0.31,0.38,0.34,1.43,-0.0069095,-0.066038,-0.066038,-0.0645940,-0.051733,sell
2012-12-16,0.03,0.46,0.7,0.09,0.6,0.29,0.39,1.25,-0.0162741,-0.016274, 0.008243,-0.0162741,-0.022265,sell
2012-12-17,0.02,1.02,0.83,0.28,0.67,0.19,0.48,0.89,-0.0048793,-0.027408,-0.030383,-0.0369690,-0.036969,sell
2012-12-18,0.03,1.8,0.96,0.29,0.29,0.07,0.61,0.44, 0.0114953,-0.070995,-0.011241,-0.0143162,-0.023446,sell
2012-12-19,0.06,1.38,1.37,0.11,0.08,0.04,0.63,0.62,-0.0001435,-0.000144,-0.008129,-0.0444431,-0.041379,sell
2012-12-20,0.06,0.62,1.91,0.04,0.05,0.02,0.59,1.15,-0.0447647,-0.085386,-0.027504,-0.0168604,-0.027201,sell
2012-12-21,0.03,0,2.12,0.09,0.13,0.01,0.7,0.82,-0.0200747,-0.014572,-0.018792, 0.0225720,-0.009907,buy
2012-12-22,0.02,0.09,1.73,0.18,0.4,0,0.77,0.34, 0.0353088, 0.015465,-0.000434, 0.0166515,-0.005256,buy
2012-12-23,0.01,0.21,1.39,0.2,0.62,0,0.63,0.2, 0.0504730,-0.008210,-0.026026,-0.0112804,-0.014864,sell
2012-12-24,0.01,0.36,1.08,0.07,0.34,0,0.61,0.16, 0.0559103, 0.054595, 0.049138, 0.0486227, 0.049704,buy
2012-12-25,0.01,0.24,0.93,0.03,0.2,0.03,0.67,0.27, 0.0006750,-0.036632,-0.040462,-0.0404617, 0.003820,sell
2012-12-26,0.01,0.1,0.8,0.07,0.23,0.1,0.83,0.3, 0.0467698, 0.058618, 0.045748, 0.0523622, 0.065653,buy
2012-12-27,0.01,0,0.95,0.15,0.36,0.29,0.94,0.22,-0.0175234,-0.036363,-0.023929,-0.0319532,-0.024841,sell
2012-12-28,0.01,0,1.29,0.15,0.21,0.3,0.79,0.19, 0.0443905, 0.044391, 0.044354, 0.0441514, 0.057314,buy
2012-12-29,0.01,0,1.5,0.03,0.1,0.27,0.77,0.19,-0.1087283,-0.108728,-0.077908,-0.0706877,-0.071489,sell
2012-12-30,0.01,0,0.99,0,0.07,0.27,0.95,0.21, 0.0367576, 0.054375, 0.034482, 0.0289551, 0.044614,buy
2012-12-31,0.03,0,0.63,0,0.09,0.22,0.99,0.23, 0.0393192, 0.044281, 0.031045, 0.0305168, 0.039319,buy
2013-01-01,0.06,0,0.49,0.01,0.15,0.17,0.92,0.28, 0.0268376, 0.004776, 0.015431,-0.0006500,-0.002433,buy
2013-01-02,0.13,0,0.51,0.05,0.31,0.13,0.66,0.41, 0.0535604, 0.048817, 0.060822, 0.0448432, 0.028644,buy
2013-01-03,0.27,0.48,0.28,0.14,0.45,0.16,0.63,0.6, 0.0428345, 0.036550, 0.036089, 0.0273526, 0.036109,buy
2013-01-04,0.41,1.13,0.73,0.1,0.41,0.36,0.78,0.66,-0.0370546,-0.039022,-0.044541,-0.0428018,-0.020382,sell
2013-01-05,0.3,1.25,0.99,0.03,0.4,0.57,0.68,0.77,-0.0527879,-0.033705,-0.066962,-0.0578715,-0.031078,sell
2013-01-06,0.15,0.56,0.44,0,0.51,0.46,0.78,1.1,-0.0068889, 0.016129,-0.024028,-0.0057397,-0.032033,sell
2013-01-07,0.1,0.23,0.2,0,0.45,0.19,0.75,1.58,-0.0075508,-0.024265,-0.007985,-0.0079526,-0.015165,sell
2013-01-08,0.11,0,0.14,0,0.26,0.07,0.52,1.52,-0.0436098,-0.044760,-0.035129,-0.0326923,-0.040066,sell
2013-01-09,0.1,0,0,0,0.13,0.13,0.57,1.15,-0.0635195,-0.066982,-0.055732,-0.0421201,-0.067575,sell
2013-01-10,0.05,0.68,0.3,0,0.05,0.33,0.67,1,-0.0249864,-0.032479,-0.022388,-0.0384119,-0.015748,sell
2013-01-11,0.03,1.78,0.7,0,0.03,0.44,0.55,0.97,-0.0104335,-0.004407,-0.026199,-0.0097335,-0.014214,sell
2013-01-12,0.02,1.75,0.66,0,0,0.26,0.66,1.07, 0.0311730, 0.010083, 0.014226, 0.0562917, 0.008491,buy
2013-01-13,0.01,1.79,1.27,0,0,0.26,0.81,1.17, 0.0172016, 0.018296,-0.025884, 0.0046290, 0.042665,buy
2013-01-14,0.01,2.05,1.66,0,0,0.35,0.99,1.12, 0.0322559, 0.037398,-0.001561,-0.0056270, 0.025637,buy
2013-01-15,0.01,1.19,0.8,0,0,0.25,0.85,1.1, 0.0736555, 0.075059, 0.001236, 0.0523761, 0.076206,buy
2013-01-16,0.02,0.53,0.33,0,0,0.1,0.6,1.02, 0.0252674, 0.010368, 0.007454,-0.0276154, 0.003242,sell
2013-01-17,0.03,0.22,0.2,0,0,0.04,0.68,0.93, 0.0574351, 0.058210, 0.062714, 0.0536306, 0.013059,buy
2013-01-18,0.06,0,0.09,0,0.05,0.01,0.55,0.86,-0.0070490,-0.011722, 0.002590,-0.0313119,-0.013776,sell
2013-01-19,0.13,0,0,0,0.17,0.02,0.38,0.83,-0.0021081,-0.006768,-0.005373,-0.0374473, 0.003810,sell
2013-01-20,0.29,0,0,0,0.32,0.08,0.33,0.82,-0.0456213,-0.028186,-0.041123,-0.0479774,-0.051340,sell
2013-01-21,0.36,0.56,0,0,0.29,0.14,0.31,0.89,-0.0177185,-0.009874,-0.019939,-0.0444453,-0.031037,sell
2013-01-22,0.48,1.25,0,0,0.26,0.22,0.35,1.1,-0.0038707,-0.016254, 0.007754,-0.0200693,-0.051493,sell
2013-01-23,0.52,1.01,0.16,0,0.35,0.18,0.33,1.35,-0.0318639,-0.038939,-0.026091,-0.0335860,-0.034850,sell
2013-01-24,0.33,1.69,0.51,0,0.4,0.16,0.36,1.33,-0.0163633,-0.016936,-0.022999,-0.0116642,-0.028326,sell
2013-01-25,0.45,2.53,0.69,0,0.47,0.25,0.43,1.78, 0.0380976, 0.037645, 0.038252, 0.0403394, 0.039413,buy
2013-01-26,0.44,2.24,0.28,0,0.33,0.56,0.55,1.38,-0.0105965,-0.000213,-0.023476, 0.0109445, 0.013350,buy
2013-01-27,0.22,0.85,0,0,0.35,0.6,0.51,0.73,-0.0244061,-0.022428,-0.024406,-0.0186235,-0.030753,sell
2013-01-28,0.13,0.34,0,0,0.29,0.28,0.36,0.66, 0.0060291,-0.002820, 0.014560, 0.0054654,-0.023648,buy
2013-01-29,0.19,0.35,0,0,0.42,0.13,0.3,0.86,-0.0774219,-0.043382,-0.077178,-0.0975320,-0.075654,sell
2013-01-30,0.35,0.12,0,0,0.44,0.08,0.28,1.56,-0.0148329,-0.005619, 0.002596,-0.0002094, 0.000788,buy
2013-01-31,0.23,0,0,0,0.26,0.04,0.28,2.02,-0.0000811, 0.002542, 0.001365, 0.0004910,-0.000893,buy
2013-02-01,0.06,0,0,0,0.24,0.08,0.28,1.45,-0.0235037, 0.009861,-0.004771,-0.0273341,-0.023751,sell
2013-02-02,0.02,0,0,0,0.27,0.34,0.28,0.64, 0.0480856, 0.037988, 0.049762, 0.0480856, 0.042559,buy
2013-02-03,0.01,0,0,0,0.31,0.36,0.28,0.4, 0.0029224, 0.007015,-0.026490,-0.0031355, 0.001386,sell
2013-02-04,0.05,0.44,0,0,0.25,0.08,0.3,0.32, 0.0624502, 0.062520, 0.050472, 0.0568879, 0.064234,buy
2013-02-05,0.14,1.25,0,0,0.11,0,0.31,0.37, 0.0376948, 0.029301, 0.024549, 0.0478855, 0.037350,buy
2013-02-06,0.38,1.14,0,0,0.1,0,0.35,0.49, 0.0418859, 0.041886, 0.030622, 0.0711727, 0.040898,buy
2013-02-07,0.61,0.38,0,0,0.16,0.01,0.35,0.92,-0.0035605,-0.008842, 0.016710, 0.0052929,-0.027431,sell
2013-02-08,0.48,0,0,0,0.37,0.02,0.32,2.12,-0.0226660,-0.012347, 0.006108,-0.0051029, 0.013311,buy
2013-02-09,0.28,0,0,0,0.43,0.04,0.31,4.33, 0.0159796, 0.008551, 0.009562, 0.0095622, 0.009629,buy
2013-02-10,0.2,0,0,0,0.47,0.03,0.4,4.47, 0.0168110, 0.011247, 0.022731, 0.0227314, 0.019132,buy
2013-02-11,0.18,0,0,0,0.31,0.06,0.72,3.24, 0.0356155, 0.034533, 0.039673, 0.0345327, 0.034533,buy
2013-02-12,0.31,0,0,0,0.12,0.11,0.93,1.88,-0.0614314,-0.080421, 0.003617,-0.0772892,-0.046979,sell
2013-02-13,0.26,0,0,0,0.06,0.27,0.69,0.97, 0.0099855, 0.006625,-0.000607,-0.0218940, 0.009704,buy
2013-02-14,0.15,0,0,0,0.03,0.36,0.7,0.63, 0.0043001, 0.035521, 0.079656, 0.0453340, 0.036784,buy
2013-02-15,0.21,0,0,0,0.03,0.19,0.87,0.62, 0.0256703,-0.040141, 0.038576,-0.0087281, 0.008423,buy
2013-02-16,0.32,0,0,0,0.03,0.08,0.79,0.7,-0.0392059,-0.053778,-0.020755,-0.0304616,-0.027475,sell
2013-02-17,0.39,0,0,0,0.03,0.04,0.57,0.8,-0.0123162,-0.013307,-0.012178, 0.0229433,-0.010564,buy
2013-02-18,0.4,0,0,0,0.02,0.03,0.47,1.23, 0.0586895, 0.054145, 0.044307, 0.0487758, 0.019264,buy
2013-02-19,0.26,0,0,0,0.01,0.04,0.41,1.21, 0.0638983, 0.062673, 0.058595, 0.0595749, 0.050222,buy
2013-02-20,0.14,0,0,0,0,0.06,0.36,0.86, 0.0303959, 0.013511, 0.032666, 0.0337187, 0.037883,buy
2013-02-21,0.11,0,0,0,0,0.14,0.37,0.86,-0.0085142,-0.008204,-0.007936,-0.0045764,-0.016435,sell
2013-02-22,0.1,0,0,0,0.01,0.36,0.38,0.89, 0.0516108, 0.050072, 0.050072, 0.0534093, 0.052707,buy
2013-02-23,0.11,0,0,0,0.01,0.31,0.38,1.11, 0.0019973,-0.004202, 0.012631, 0.0015937, 0.002697,buy
2013-02-24,0.12,0,0,0,0.03,0.11,0.39,1.54, 0.0070877,-0.026833, 0.023152,-0.0374643, 0.001696,sell
2013-02-25,0.13,0,0,0,0.04,0.04,0.4,2.48,-0.0286189,-0.030277,-0.012053,-0.0319835,-0.030658,sell
2013-02-26,0.17,0,0,0,0.02,0,0.46,2.39, 0.0036204, 0.000932, 0.008051,-0.0106505, 0.001643,buy
2013-02-27,0.25,0,0,0,0.01,0,0.56,1.56, 0.0531010, 0.055819, 0.057238, 0.0542809, 0.041971,buy
2013-02-28,0.33,0,0,0,0,0,0.76,1.41,-0.0213247,-0.021565, 0.066621,-0.0213247,-0.026447,sell
2013-03-01,0.37,0,0,0,0.01,0,0.98,1.86,-0.0575188,-0.056775, 0.018949,-0.0671158,-0.051079,sell
2013-03-02,0.31,0,0,0,0.02,0,0.84,2.02,-0.0384238,-0.056876, 0.018867,-0.0439584,-0.056262,sell
2013-03-03,0.16,0,0,0,0.04,0,0.63,2.33,-0.0094945,-0.034885,-0.020258,-0.0157793,-0.024945,sell
2013-03-04,0.14,0,0,0,0.03,0,0.67,3.17, 0.0092598,-0.020413, 0.001553, 0.0050046, 0.001461,buy
2013-03-05,0.2,0.35,0,0,0.01,0,0.82,2.15,-0.0443897,-0.067492,-0.018465,-0.0431602,-0.042304,sell
2013-03-06,0.45,0.73,0,0,0,0,1.38,1.15,-0.0289421,-0.020601, 0.050164,-0.0334558,-0.045055,sell
2013-03-07,0.57,1.08,0,0,0,0,1.64,0.92,-0.0535472,-0.007504,-0.023973,-0.0514314,-0.008991,sell
2013-03-08,0.34,0.75,0,0,0,0,1.07,1.2,-0.0838008,-0.036895, 0.020553,-0.0584837,-0.033465,sell
2013-03-09,0.28,0.36,0,0,0.01,0,0.74,2.13,-0.0277412,-0.049828, 0.000838,-0.0129368,-0.008756,sell
2013-03-10,0.3,0,0,0,0.02,0,0.58,2.56, 0.0227849,-0.000620, 0.031339,-0.0215669, 0.020261,buy
2013-03-11,0.23,0,0,0,0.04,0,0.5,1.72, 0.0251857, 0.025531, 0.036903, 0.0232506, 0.040193,buy
2013-03-12,0.21,0,0,0,0.04,0,0.48,1.29, 0.0519352, 0.046778, 0.052887, 0.0515722, 0.060437,buy
2013-03-13,0.29,0,0.11,0,0.05,0,0.46,1.39, 0.0079658, 0.013368, 0.019531, 0.0154216, 0.019531,buy
2013-03-14,0.29,0.28,0.13,0,0.06,0,0.43,1.93, 0.0261794, 0.023716, 0.025237, 0.0237163, 0.022571,buy
2013-03-15,0.19,0.85,0.31,0,0.12,0,0.41,1.85, 0.0048426,-0.023945,-0.003817,-0.0233100,-0.004454,sell
2013-03-16,0.17,1.37,0.36,0,0.23,0,0.39,1.51, 0.0661259, 0.023878, 0.037557, 0.0137036, 0.025159,buy
2013-03-17,0.17,1.66,0.41,0,0.26,0,0.37,1.82, 0.0612596, 0.056872, 0.071761, 0.0568723, 0.056227,buy
2013-03-18,0.19,2.02,0.47,0,0.22,0,0.35,1.97, 0.0093903, 0.034730,-0.002839,-0.0049327, 0.017320,buy
2013-03-19,0.21,1.26,0.54,0,0.23,0,0.33,1.33, 0.0801832, 0.054483, 0.060134, 0.0670625, 0.069940,buy
2013-03-20,0.23,0.46,0.62,0,0.18,0,0.32,0.97, 0.0006299,-0.035628,-0.002314, 0.0025203, 0.002520,sell
2013-03-21,0.24,0,0.73,0,0.13,0,0.35,0.92, 0.0037991,-0.015908, 0.002962,-0.0033923,-0.003392,buy
2013-03-22,0.24,0.14,0.84,0,0.17,0,0.38,0.97, 0.0133623,-0.036668, 0.011302,-0.0020327,-0.011772,sell
2013-03-23,0.22,0.48,1.13,0,0.28,0,0.42,1.11, 0.0298496,-0.066870, 0.008443, 0.0283000,-0.043081,buy
2013-03-24,0.21,1.11,1.37,0,0.48,0,0.53,1.41, 0.0691939, 0.029861,-0.020098,-0.0220530,-0.043989,buy
2013-03-25,0.21,1.27,1.62,0,0.57,0,0.75,1.91, 0.0409546, 0.046312,-0.005168,-0.0208941,-0.019002,buy
2013-03-26,0.23,0.62,1.56,0,0.46,0,0.89,2.83,-0.0364358,-0.002709, 0.002254,-0.0433333,-0.027143,sell
2013-03-27,0.31,0.13,1.31,0,0.3,0,0.8,3.31,-0.0165660,-0.005013, 0.006102,-0.0111096, 0.014123,sell
2013-03-28,0.36,0,1.42,0,0.22,0,0.84,3.26,-0.0073732,-0.010738, 0.015714,-0.0082899, 0.027227,buy
2013-03-29,0.26,0,1.79,0,0.24,0,1.09,3.75, 0.0445102, 0.043704, 0.036387, 0.0355858, 0.046939,buy
2013-03-30,0.17,0,2.31,0,0.41,0,1.23,4.13, 0.0457857, 0.048851, 0.030394, 0.0433510, 0.044088,buy
2013-03-31,0.12,0,1.76,0,0.59,0,1.41,4.65, 0.0041277, 0.006280, 0.001033, 0.0154184, 0.007066,buy
2013-04-01,0.09,0,1.05,0,0.47,0,1.25,3.6,-0.0138629,-0.028394,-0.011721, 0.0029432,-0.013971,sell
2013-04-02,0.08,0,0.74,0,0.29,0.02,0.73,1.86,-0.0085939,-0.040836,-0.008594,-0.0130830,-0.009220,sell
2013-04-03,0.1,0,0.7,0,0.21,0.04,0.4,1.07, 0.0013361,-0.007405, 0.001336, 0.0036725,-0.002151,buy
2013-04-04,0.15,0,0.89,0,0.24,0.11,0.23,0.65, 0.0530903, 0.021530, 0.024511, 0.0552486, 0.071350,buy
2013-04-05,0.21,0,1.18,0,0.27,0.23,0.17,0.52, 0.0687799, 0.066932, 0.052555, 0.0711222, 0.028754,buy
2013-04-06,0.14,0,1.17,0,0.24,0.43,0.12,0.44,-0.0279382, 0.019879, 0.019879, 0.0052178, 0.047663,buy
2013-04-07,0.07,0,0.95,0,0.19,0.36,0.11,0.42,-0.0261974, 0.007020, 0.007020,-0.0081212, 0.029285,buy
2013-04-08,0.05,0.22,0.7,0,0.15,0.29,0.12,0.44,-0.0446448, 0.035600,-0.000948, 0.0241269, 0.021305,buy
2013-04-09,0.03,0.77,0.46,0,0.12,0.26,0.15,0.55,-0.0399047,-0.015174,-0.044178,-0.0503644,-0.037628,sell
2013-04-10,0.03,1.05,0.33,0,0.1,0.15,0.2,0.64, 0.0118441, 0.019347, 0.010953, 0.0213249, 0.020105,buy
2013-04-11,0.03,0.41,0.24,0,0.08,0.16,0.23,0.45,-0.0193808,-0.011859,-0.008400, 0.0071633,-0.010740,sell
2013-04-12,0.02,0,0.1,0,0.06,0.36,0.2,0.3,-0.0311358,-0.039685,-0.022670,-0.0278412,-0.039685,sell
2013-04-13,0.02,0,0.1,0,0.05,0.48,0.17,0.3, 0.0237227, 0.018733, 0.029419, 0.0240370, 0.024037,buy
2013-04-14,0.02,0.14,0.09,0,0.04,0.6,0.19,0.41,-0.0376065,-0.047241,-0.047323,-0.0369982,-0.037606,sell
2013-04-15,0.02,0.56,0.08,0,0.08,0.6,0.28,0.79, 0.0742532, 0.068468, 0.069640, 0.0526522, 0.081809,buy
2013-04-16,0.02,0.71,0.07,0,0.17,0.67,0.41,1.39,-0.0077206,-0.011241,-0.008643,-0.0054003,-0.008643,buy
2013-04-17,0.01,0.21,0.06,0,0.22,0.66,0.53,0.93, 0.0337407, 0.041074, 0.010320, 0.0410744, 0.041074,buy
2013-04-18,0.01,0,0.22,0,0.09,0.51,0.84,0.38, 0.0616791, 0.032967, 0.032542, 0.0602593, 0.056501,buy
2013-04-19,0.01,0,0.64,0,0.03,0.66,0.85,0.35, 0.0424854, 0.066826,-0.018292, 0.0422407, 0.043034,buy
2013-04-20,0.02,0,0.52,0.02,0.05,0.81,0.4,0.81,-0.0302260,-0.028518,-0.010655,-0.0441296,-0.030196,sell
2013-04-21,0.04,0,0.14,0.08,0.23,0.66,0.21,1.68,-0.0114770, 0.005623, 0.005623, 0.0128388, 0.005623,buy
2013-04-22,0.08,0,0.12,0.12,0.27,0.39,0.33,0.82, 0.0142766,-0.013444, 0.016982, 0.0142766,-0.010397,buy
