Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-25,0.24,1.85,0.49,0,0,1.98,0.07,0.36,-0.014043,-0.015481,-0.0399370,-0.0140425,-0.0160706,sell
2012-09-26,0.59,2.15,0.42,0,0,1.61,0.18,0.56,-0.094938,-0.077619,-0.0760797,-0.0949380,-0.0774324,sell
2012-09-27,0.34,0.97,0.68,0.18,0,0.87,0.4,0.72, 0.025934, 0.048763, 0.0285910,-0.0159281, 0.0402704,buy
2012-09-28,0.1,0.21,0.8,0.44,0,0.47,0.35,0.76,-0.022666,-0.037030,-0.0166223,-0.0384427,-0.0466391,sell
2012-09-29,0.09,0,0.57,0.59,0,0.43,0.16,0.91,-0.062118,-0.058471,-0.0366887,-0.0612236,-0.0614483,sell
2012-09-30,0.25,0,0.34,0.32,0.02,0.36,0.12,0.69, 0.032374, 0.034336, 0.0492247, 0.0462272, 0.0397890,buy
2012-10-01,0.58,0,0.21,0.13,0.05,0.28,0.18,0.34,-0.063507,-0.039413,-0.0366796,-0.0393187,-0.0358907,sell
2012-10-02,0.39,0,0,0.21,0.12,0.36,0.4,0.19,-0.022249,-0.030985,-0.0291748,-0.0453311,-0.0314229,sell
2012-10-03,0.15,0,0,0.59,0.23,0.47,0.43,0.14,-0.019136, 0.028740,-0.0017887,-0.0006082, 0.0044649,buy
2012-10-04,0.19,0,0,0.56,0.25,0.61,0.2,0.12,-0.093050,-0.103270,-0.1090005,-0.0808250,-0.0974801,sell
2012-10-05,0.65,0.35,0,0.2,0.18,0.77,0.11,0.18, 0.046504, 0.020910,-0.0578890,-0.0324340,-0.0252214,sell
2012-10-06,0.67,0.74,0.14,0,0.21,1,0.08,0.31,-0.013446,-0.039505,-0.0126512, 0.0017978,-0.0340126,sell
2012-10-07,0.47,0.61,0.41,0,0.22,1.27,0.1,0.55,-0.049766,-0.049606,-0.0541187,-0.0541974,-0.0265666,sell
2012-10-08,0.91,0.59,1.12,0,0.15,1.63,0.18,0.6, 0.025524, 0.010410, 0.0353915, 0.0778335, 0.0255238,buy
2012-10-09,1.19,0.41,1.3,0,0.09,1.98,0.39,0.33, 0.016742, 0.015690, 0.0734146, 0.0426617, 0.0146973,buy
2012-10-10,0.63,0.16,0.67,0,0.05,1.9,0.56,0.17, 0.052665, 0.052665, 0.0526651, 0.0519277, 0.0519277,buy
2012-10-11,0.29,0.27,0.14,0,0.03,1.48,0.37,0.09,-0.016955,-0.043734,-0.0407708,-0.0371708,-0.0369061,sell
2012-10-12,0.2,0.59,0,0,0.03,1.15,0.29,0.05, 0.043197, 0.047789, 0.0495104, 0.0477887, 0.0477887,buy
2012-10-13,0.24,0.38,0,0,0.03,0.9,0.3,0.04, 0.038078, 0.001957, 0.0279092, 0.0027204, 0.0128245,buy
2012-10-14,0.47,0.12,0,0,0.05,0.94,0.33,0.07,-0.021842,-0.022164,-0.0101184,-0.0030231,-0.0013250,sell
2012-10-15,0.66,0,0.24,0,0.09,1.18,0.38,0.2,-0.003328,-0.018136, 0.0032521,-0.0090346, 0.0062180,buy
2012-10-16,0.56,0,0.79,0,0.17,2.07,0.4,0.58, 0.048337, 0.029875, 0.0272257, 0.0344761, 0.0340791,buy
2012-10-17,0.58,0,0.74,0,0.2,2.32,0.38,0.59, 0.048282, 0.028516, 0.0243702, 0.0375458, 0.0314641,buy
2012-10-18,0.7,0,0.23,0,0.12,1.18,0.35,0.2, 0.004812,-0.014469,-0.0010698,-0.0282567,-0.0033633,sell
2012-10-19,0.48,0.3,0,0,0.06,0.83,0.33,0.06,-0.032199,-0.027006,-0.0411106,-0.0123768,-0.0085291,sell
2012-10-20,0.26,0.59,0,0,0.03,0.94,0.31,0.02, 0.052449, 0.059384, 0.0593845, 0.0593845, 0.0576208,buy
2012-10-21,0.22,0.49,0,0,0.02,1.98,0.3,0.03, 0.029239, 0.026494, 0.0284395, 0.0264938, 0.0343662,buy
2012-10-22,0.41,0.4,0,0,0,1.7,0.31,0.08, 0.050089, 0.052801, 0.0537435, 0.0500891, 0.0468057,buy
2012-10-23,0.59,0.59,0.37,0,0,0.61,0.33,0.23,-0.041844,-0.041987,-0.0840892, 0.0392387, 0.0438686,sell
2012-10-24,0.37,0.48,0.79,0,0,0.23,0.36,0.59, 0.004032, 0.002378, 0.0021805, 0.0292642, 0.0143898,buy
2012-10-25,0.15,0.19,0.61,0,0,0,0.4,0.52, 0.009599, 0.018568, 0.0204037, 0.0173048, 0.0403037,buy
2012-10-26,0.06,0,0.43,0.19,0,0,0.4,0.23,-0.000876,-0.011363,-0.0113628,-0.0122356,-0.0328420,sell
2012-10-27,0.03,0,0.79,0.39,0,0.19,0.37,0.2,-0.013153,-0.030680, 0.0336479,-0.0051857,-0.0124502,sell
2012-10-28,0,0,1.58,0.59,0.03,0.32,0.37,0.35, 0.003136, 0.005900, 0.0054200, 0.0032854,-0.0508429,sell
2012-10-29,0,0,1.2,0.43,0.1,0.56,0.46,0.59, 0.004756,-0.006240, 0.0101314, 0.0150605,-0.0098777,buy
2012-10-30,0.02,0,0.44,0.21,0.23,0.97,0.53,0.49, 0.023680, 0.016702, 0.0373326, 0.0167020, 0.0276579,buy
2012-10-31,0.03,0.2,0,0.21,0.28,1.67,0.34,0.27, 0.022541,-0.005045,-0.0052529, 0.0096527, 0.0111023,buy
2012-11-01,0.06,0.53,0,0.6,0.2,1.98,0.16,0.22,-0.033248,-0.036845,-0.0368451,-0.0368451,-0.0250121,sell
2012-11-02,0.1,0.59,0,0.55,0.21,1.34,0.08,0.34,-0.034596,-0.030983,-0.0314557,-0.0309835,-0.0133716,sell
2012-11-03,0.15,0.25,0,0.18,0.2,0.77,0.04,0.64,-0.054891,-0.059660,-0.0441867,-0.0683067,-0.0451216,sell
2012-11-04,0.21,0,0.16,0,0.17,0.44,0,0.48, 0.027065, 0.014343, 0.0567218, 0.0220039, 0.0254346,buy
2012-11-05,0.26,0,0.42,0,0.14,0.26,0,0.17,-0.036137,-0.016185,-0.0123313,-0.0079192,-0.0121228,sell
2012-11-06,0.32,0,0.79,0,0.14,0.15,0,0.07, 0.007440,-0.022419,-0.0278817,-0.0283234,-0.0257503,sell
2012-11-07,0.4,0,0.55,0.19,0.16,0,0,0.04, 0.002618, 0.048865, 0.0439338, 0.0820200, 0.0707164,buy
2012-11-08,0.66,0.16,0.2,0.42,0.2,0,0,0.02,-0.024376,-0.010029,-0.0121172,-0.0055528,-0.0168517,sell
2012-11-09,0.81,0.48,0,0.59,0.2,0,0,0.03,-0.034155,-0.036204,-0.0331945,-0.0295921,-0.0387628,sell
2012-11-10,0.42,0.82,0,0.38,0.13,0.44,0,0.05, 0.042402, 0.056141, 0.0600161, 0.0274058, 0.0566563,buy
2012-11-11,0.18,0.81,0,0.17,0.08,2.13,0,0.1,-0.030343,-0.012761,-0.0072776,-0.0228320,-0.0187928,sell
2012-11-12,0.07,0.59,0,0,0.06,1.92,0.02,0.23, 0.002122,-0.011767, 0.0013329, 0.0220892,-0.0097577,sell
2012-11-13,0.05,0.24,0.2,0,0.05,1.23,0.04,0.57,-0.009480,-0.025974,-0.0164735,-0.0216801,-0.0010041,sell
2012-11-14,0.09,0,0.58,0,0.13,2,0.07,0.6,-0.030105,-0.036938,-0.0407555,-0.0431584,-0.0427229,sell
2012-11-15,0.32,0,0.79,0,0.24,1.6,0.13,0.21, 0.021048, 0.023366, 0.0465309, 0.0233663, 0.0029026,buy
2012-11-16,0.59,0,0.37,0,0.14,0.67,0.26,0.07, 0.002380,-0.017045, 0.0023489,-0.0244762, 0.0075118,sell
2012-11-17,0.3,0,0,0,0.23,0.51,0.4,0.02, 0.009277, 0.007126, 0.0080505, 0.0425880, 0.0690246,buy
2012-11-18,0.08,0.1,0.23,0,0.28,0.76,0.32,0.06,-0.028603,-0.001660,-0.0070114,-0.0380493,-0.0284425,sell
2012-11-19,0.06,0.34,0.6,0,0.15,1.98,0.18,0.12,-0.006572,-0.048017, 0.0046508,-0.0276055,-0.0226776,sell
2012-11-20,0.13,0.72,0.79,0,0.14,1.59,0.12,0.29, 0.018282,-0.008212,-0.0076481,-0.0082121,-0.0185336,buy
2012-11-21,0.38,0.62,0.44,0,0.17,0.93,0.12,0.66,-0.046746,-0.056699,-0.0501778,-0.0419422,-0.0388079,sell
2012-11-22,0.62,0.59,0.22,0,0.2,1.82,0.17,1.04,-0.020619,-0.010355,-0.0103551,-0.0201467,-0.0103551,sell
2012-11-23,0.35,0.53,0,0,0.19,2,0.25,0.92,-0.030912,-0.051003,-0.0299542,-0.0606752,-0.0532122,sell
2012-11-24,0.23,0.3,0.28,0,0.19,0.66,0.45,0.53,-0.065172,-0.054275,-0.0466514,-0.0597257,-0.0597257,sell
2012-11-25,0.37,0.4,0.78,0,0.18,0.22,0.48,0.25,-0.015313,-0.018752,-0.0200970,-0.0105082,-0.0230690,sell
2012-11-26,0.59,0.76,0.71,0,0.2,0,0.39,0.12,-0.019947,-0.029822,-0.0213570,-0.0159833,-0.0113226,sell
2012-11-27,0.41,0.62,0.23,0,0.31,0,0.48,0.05, 0.016789, 0.022603,-0.0138566, 0.0116929, 0.0083655,buy
2012-11-28,0.17,0.33,0.16,0,0.39,0,0.73,0.03,-0.028275,-0.014151,-0.0282747,-0.0211178,-0.0172107,sell
2012-11-29,0.07,0.3,0.57,0,0.39,0,0.72,0,-0.012162,-0.011099,-0.0634629,-0.0254892,-0.0634629,sell
2012-11-30,0.03,0.5,1.39,0,0.36,0,0.51,0, 0.022629, 0.020341, 0.0287784, 0.0243384, 0.0275808,buy
2012-12-01,0,0.59,2.29,0.19,0.22,0,0.3,0, 0.035809, 0.023418,-0.0724304, 0.0404865, 0.0358087,buy
2012-12-02,0,0.38,1.62,0.53,0.16,0.24,0.17,0,-0.039490,-0.037660,-0.0395723,-0.0390467,-0.0542324,sell
2012-12-03,0,0.19,0.57,0.59,0.15,0.7,0.11,0,-0.019494, 0.029238, 0.0242773,-0.0064968, 0.0265778,buy
2012-12-04,0,0,0.17,0.23,0.16,1.54,0.07,0, 0.015929, 0.012754, 0.0169360, 0.0159290,-0.0269632,buy
2012-12-05,0,0,0.25,0,0.19,2.68,0.05,0,-0.034151,-0.037161,-0.0415401,-0.0371608,-0.0396401,sell
2012-12-06,0,0.22,0.79,0,0.2,2.74,0.03,0,-0.092042,-0.092965,-0.0920416,-0.0923525,-0.0928735,sell
2012-12-07,0,0.6,0.63,0.12,0.18,2.51,0.02,0, 0.020817, 0.027939,-0.0133678, 0.0265458, 0.0279390,buy
2012-12-08,0,0.52,0.48,0.39,0.15,1.8,0.01,0.03,-0.024271,-0.024271,-0.0063750,-0.0078281,-0.0162500,sell
2012-12-09,0,0.17,0.79,0.6,0.12,1.32,0,0.1,-0.012610, 0.066207, 0.0662786, 0.0438137, 0.0648919,buy
2012-12-10,0,0,0.78,0.28,0.1,2.16,0,0.3,-0.036461,-0.013712,-0.0348185,-0.0460056,-0.0460056,sell
2012-12-11,0.03,0,0.31,0,0.08,2.53,0,0.6,-0.001383,-0.016975,-0.0382650,-0.0259542,-0.0259542,sell
2012-12-12,0.09,0,0,0,0.06,1.5,0,0.35, 0.012278,-0.033035,-0.0390205,-0.0352056,-0.0127408,sell
2012-12-13,0.32,0,0,0,0.05,1.87,0,0.14,-0.053295,-0.049799,-0.0246958,-0.0246958,-0.0467896,sell
2012-12-14,0.59,0,0,0,0.06,2.73,0,0.11,-0.033100,-0.032962,-0.0331003,-0.0331003,-0.0331003,sell
2012-12-15,0.31,0,0,0,0.11,2.81,0,0.25,-0.013418,-0.026497,-0.0197360,-0.0220461,-0.0224142,sell
2012-12-16,0.11,0.15,0,0.18,0.32,2.64,0,0.59, 0.021474, 0.021474, 0.0581100, 0.0213783, 0.0076509,buy
2012-12-17,0.09,0.34,0,0.58,0.41,1.89,0,0.46, 0.055146, 0.055684,-0.0226606, 0.0469582, 0.0469582,buy
2012-12-18,0.21,0.6,0,0.46,0.18,0.9,0.02,0.15,-0.024577,-0.029954,-0.0263274,-0.0299537,-0.0216092,sell
2012-12-19,0.59,0.46,0,0.11,0.06,0.49,0.05,0.05, 0.009660, 0.050672, 0.0274039, 0.0047045, 0.0143127,buy
2012-12-20,0.54,0.21,0,0.31,0.03,0.27,0.12,0.02,-0.008981, 0.033890, 0.0142720,-0.0013205, 0.0135242,buy
2012-12-21,0.18,0,0,0.73,0.09,0.14,0.3,0, 0.012115,-0.045102,-0.0563837,-0.0526755,-0.0418726,sell
2012-12-22,0.06,0.14,0,0.7,0.27,0,0.4,0.04,-0.015706,-0.012665,-0.0158202,-0.0146661,-0.0135994,sell
2012-12-23,0.02,0.35,0,0.59,0.42,0,0.21,0.09, 0.026016, 0.021143, 0.0009591,-0.0000882, 0.0210061,buy
2012-12-24,0,0.59,0,0.22,0.24,0,0.09,0.22,-0.034218,-0.047011,-0.0120936,-0.0400968,-0.0411645,sell
2012-12-25,0,0.4,0,0.18,0.15,0.36,0.04,0.54,-0.048996,-0.055732,-0.0189839,-0.0580391,-0.0535755,sell
2012-12-26,0,0.16,0,0.58,0.16,0.94,0.04,0.59,-0.037758,-0.005716, 0.0139555, 0.0028541, 0.0228225,buy
2012-12-27,0,0,0.2,0.5,0.2,2.36,0.06,0.26,-0.050066,-0.040667,-0.0803729,-0.0420129,-0.0488897,sell
2012-12-28,0,0,0.54,0.13,0.12,2.15,0.14,0.11,-0.070605,-0.056778,-0.0675655,-0.0631475,-0.0597399,sell
2012-12-29,0,0,0.79,0,0.06,1.35,0.32,0.04, 0.075926,-0.025751, 0.0268805, 0.0225985, 0.0442085,buy
2012-12-30,0,0,0.42,0,0.03,1.4,0.65,0.02, 0.056784, 0.011450, 0.0210040, 0.0276532, 0.0235590,buy
2012-12-31,0.04,0,0.35,0,0.02,2,0.94,0, 0.072564, 0.034768, 0.0148058, 0.0252454, 0.0983803,buy
2013-01-01,0.08,0,0.56,0,0,1.86,0.94,0.06, 0.011023, 0.026687, 0.0275543,-0.0078431, 0.0256167,buy
2013-01-02,0.18,0,0.79,0,0.02,1.46,0.43,0.25, 0.007807, 0.007807, 0.0140294, 0.0379525, 0.0420260,buy
2013-01-03,0.38,0,0.38,0,0.06,1.67,0.18,0.63,-0.043464,-0.015280,-0.0372949,-0.0375117,-0.0164565,sell
2013-01-04,0.62,0,0.46,0,0.13,2.89,0.08,0.49, 0.007371,-0.004061,-0.0057580,-0.0071687,-0.0026141,buy
2013-01-05,0.47,0,0.79,0,0.25,3.67,0.13,0.28, 0.034420,-0.012934, 0.0047190, 0.0182464,-0.0163233,sell
2013-01-06,0.3,0,0.54,0,0.37,2.96,0.4,0.37,-0.029035,-0.038982,-0.0403981,-0.0333514,-0.0338456,sell
2013-01-07,0.34,0,0.8,0,0.32,1.58,0.43,0.59, 0.015917,-0.006337,-0.0187641,-0.0328039,-0.0038474,buy
2013-01-08,0.6,0,0.55,0,0.18,0.48,0.2,0.53, 0.040794,-0.028067, 0.0109536,-0.0060189, 0.0116523,buy
2013-01-09,0.62,0,0,0,0.09,0.67,0.32,0.3,-0.023742,-0.035515,-0.0192501,-0.0196417,-0.0145084,sell
2013-01-10,0.28,0.23,0,0,0.03,1.9,0.4,0.2,-0.017598,-0.037199,-0.0316456, 0.0123822,-0.0167984,sell
2013-01-11,0.12,0.59,0,0,0.02,1.98,0.17,0.24, 0.015583, 0.026182, 0.0301994, 0.0263123,-0.0030158,buy
2013-01-12,0.05,0.58,0,0,0,0.48,0.06,0.51, 0.000563,-0.015734, 0.0025276,-0.0102801,-0.0509607,sell
2013-01-13,0.02,0.72,0.4,0,0,0,0.02,0.61,-0.039998,-0.041042,-0.0471505,-0.0426882,-0.0426882,sell
2013-01-14,0,1.02,0.79,0,0,0,0.02,0.24,-0.022275,-0.027663,-0.0324919,-0.0266272,-0.0282782,sell
2013-01-15,0,1.09,0.64,0,0,0,0.06,0.08,-0.001974,-0.047974,-0.0007405,-0.0048475,-0.0028579,sell
2013-01-16,0,0.9,0.69,0,0,0.16,0.19,0.03,-0.015299,-0.024763,-0.0197686,-0.0235883,-0.0235883,sell
2013-01-17,0,0.38,0.79,0,0,0.31,0.4,0,-0.013045, 0.016904, 0.0188229,-0.0051454, 0.0142208,buy
2013-01-18,0,0,0.35,0,0.05,0.61,0.28,0,-0.039889,-0.007476,-0.0074756,-0.0297518,-0.0074756,sell
2013-01-19,0,0,0,0,0.17,1.19,0.1,0,-0.015702, 0.021049,-0.0085042, 0.0108236,-0.0934862,sell
2013-01-20,0.02,0,0,0,0.32,2.34,0.07,0, 0.048219, 0.016931, 0.0484226, 0.0428329, 0.0570306,buy
2013-01-21,0.1,0,0,0,0.27,2.74,0.23,0, 0.020154, 0.029233, 0.0356381,-0.0011266, 0.0467883,buy
2013-01-22,0.53,0,0,0,0.16,2.8,0.45,0, 0.041378, 0.010902, 0.0323276, 0.0067892, 0.0500900,buy
2013-01-23,0.76,0,0,0,0.09,1.87,0.3,0.04,-0.064456,-0.042495, 0.0126651,-0.0403893,-0.0041617,sell
2013-01-24,0.83,0.14,0,0,0.14,1.11,0.36,0.17,-0.019580,-0.023550, 0.0219304,-0.0402254,-0.0238658,sell
2013-01-25,1.13,0.45,0,0,0.19,0.97,0.4,0.59,-0.035431,-0.008454,-0.0058781,-0.0016311,-0.0063627,buy
2013-01-26,0.81,0.59,0,0,0.09,1.91,0.2,0.45,-0.020711, 0.056614,-0.0010128,-0.0207107, 0.0084078,buy
2013-01-27,0.45,0.44,0,0,0.06,1.98,0.08,0.13,-0.010453, 0.001660, 0.0326799,-0.0104527,-0.0104527,buy
2013-01-28,0.44,0.56,0,0,0.12,1.03,0.03,0.13, 0.025594, 0.034933, 0.0291937, 0.0130845, 0.0272114,buy
2013-01-29,0.63,0.58,0,0,0.23,0.81,0.01,0.25, 0.024372, 0.025763, 0.0232428, 0.0232709,-0.0086602,buy
2013-01-30,0.45,0.2,0,0,0.28,1.55,0,0.59,-0.007997,-0.008415,-0.0058639,-0.0106057,-0.0293191,sell
2013-01-31,0.18,0,0,0,0.21,2,0,0.57,-0.007359,-0.007359,-0.0026943,-0.0094359,-0.0137123,sell
2013-02-01,0.07,0,0,0,0.25,1.04,0,0.24,-0.003158,-0.004202,-0.0303387,-0.0156011,-0.0433073,sell
2013-02-02,0.03,0,0,0,0.3,1.86,0,0.1, 0.030121, 0.015458, 0.0770038, 0.0418388, 0.0863745,buy
2013-02-03,0,0,0,0,0.34,2,0.02,0.04, 0.024738,-0.010221, 0.0275175, 0.0242129, 0.0209164,buy
2013-02-04,0.05,0,0,0,0.26,0.43,0.05,0.02,-0.057314,-0.040582,-0.0411516,-0.0163417,-0.0304819,sell
2013-02-05,0.15,0,0,0,0.14,0,0.16,0.03,-0.041055,-0.041351,-0.0358869,-0.0111827,-0.0177754,sell
2013-02-06,0.44,0,0,0,0.09,0.21,0.4,0.06, 0.000558,-0.008241, 0.0086605,-0.0129488, 0.0166541,buy
2013-02-07,0.64,0,0,0,0.14,0.49,0.32,0.19,-0.000555, 0.020131,-0.0028520,-0.0375584, 0.0201172,buy
2013-02-08,0.37,0,0,0,0.33,1.16,0.11,0.57, 0.010399,-0.012178,-0.0160956, 0.0104670, 0.0103992,buy
2013-02-09,0.4,0,0,0,0.52,2,0.06,1.22, 0.015592, 0.013053, 0.0141310, 0.0052501,-0.0167384,buy
2013-02-10,0.67,0,0,0,0.45,1.39,0.1,1.44,-0.005716,-0.022799,-0.0217838,-0.0217838,-0.0299633,sell
2013-02-11,0.62,0,0,0,0.26,0.85,0.31,1.48, 0.009161, 0.007055, 0.0080666, 0.0070555, 0.0070555,buy
2013-02-12,0.77,0,0,0,0.12,0.86,0.46,1.16,-0.041366,-0.039465,-0.0299021,-0.0394651,-0.0295599,sell
2013-02-13,0.61,0,0,0,0.08,1.48,0.28,0.6,-0.022766,-0.018291,-0.0216438,-0.0479361,-0.0108712,sell
2013-02-14,0.34,0,0,0,0.04,1.98,0.28,0.42,-0.052814,-0.056433,-0.0601458,-0.0348184,-0.0384401,sell
2013-02-15,0.41,0,0,0,0.04,1.08,0.42,0.52,-0.039541,-0.037985,-0.0435563,-0.0424580,-0.0439713,sell
2013-02-16,0.6,0,0,0,0.04,0.63,0.34,0.6,-0.048413,-0.049147,-0.0496268,-0.0491472,-0.0514011,sell
2013-02-17,0.48,0,0,0,0.03,0.7,0.17,0.43,-0.044796,-0.043663,-0.0512918,-0.0447287,-0.0531088,sell
2013-02-18,0.24,0,0,0,0.02,1.49,0.09,0.24,-0.036618,-0.000861, 0.0124998, 0.0159522,-0.0218775,sell
2013-02-19,0.12,0,0,0,0.02,1.96,0.04,0.14, 0.001519,-0.016692,-0.0047588, 0.0101142,-0.0004100,buy
2013-02-20,0.06,0,0,0,0,1.13,0.02,0.08, 0.000577,-0.058801,-0.0012867, 0.0046364,-0.0252990,sell
2013-02-21,0.03,0,0,0,0,1.04,0.01,0.06,-0.011533,-0.027625,-0.0081925, 0.0106224,-0.0352232,sell
2013-02-22,0,0,0,0,0.03,1.98,0,0.08,-0.037778,-0.025720,-0.0431898,-0.0366707,-0.0463552,sell
2013-02-23,0,0,0,0,0.07,1.73,0,0.12,-0.019220,-0.045243,-0.0133931,-0.0184668,-0.0031258,sell
2013-02-24,0,0,0,0,0.16,0.58,0,0.27, 0.000894, 0.022551,-0.0134416, 0.0719973, 0.0045474,buy
2013-02-25,0.02,0,0,0,0.2,0.2,0.02,0.59, 0.052452, 0.014960, 0.0412041, 0.0049877,-0.0112100,buy
2013-02-26,0.04,0,0,0,0.1,0,0.04,0.57, 0.016663, 0.016904, 0.0368037, 0.0026784, 0.0139799,buy
2013-02-27,0.11,0,0,0,0.04,0,0.1,0.27,-0.055533,-0.063479,-0.0517250,-0.0625721,-0.0400816,sell
2013-02-28,0.26,0,0,0,0.02,0,0.23,0.15,-0.067053,-0.086860,-0.0551297,-0.0367895,-0.0603361,sell
2013-03-01,0.59,0,0,0,0.03,0,0.39,0.22,-0.024285, 0.000795,-0.0508375, 0.0050235,-0.0054116,sell
2013-03-02,0.53,0,0,0,0.09,0,0.28,0.43,-0.049248,-0.016417,-0.0480732,-0.0164120,-0.0170927,sell
2013-03-03,0.24,0,0,0,0.2,0,0.14,1.03,-0.005201,-0.014022,-0.0499629,-0.0494588,-0.0533005,sell
2013-03-04,0.21,0,0,0,0.15,0,0.13,1.77,-0.014892,-0.024521, 0.0088207,-0.0148922, 0.0144649,sell
2013-03-05,0.37,0.2,0,0,0.05,0,0.25,1.19,-0.050839,-0.067816,-0.0787213,-0.0835969,-0.0298248,sell
2013-03-06,0.94,0.41,0,0,0.02,0,0.63,0.54,-0.042190, 0.020789, 0.0184502, 0.0202143, 0.0046427,buy
2013-03-07,1.18,0.6,0,0,0,0,0.8,0.35,-0.075623,-0.095910,-0.0829417, 0.0296947,-0.0629266,sell
2013-03-08,0.56,0.42,0,0,0.02,0,0.38,0.44,-0.086272,-0.052547,-0.0670496,-0.0007837,-0.0405758,sell
2013-03-09,0.22,0.2,0,0,0.05,0,0.15,0.88,-0.042942,-0.060323,-0.0696118,-0.0659865,-0.0563946,sell
2013-03-10,0.09,0,0,0,0.11,0,0.07,1.18,-0.023970,-0.071401,-0.0308648,-0.0791141,-0.0860835,sell
2013-03-11,0.04,0,0,0,0.2,0,0.02,0.73, 0.055416, 0.016409, 0.0481131, 0.0164085, 0.0164085,buy
2013-03-12,0.02,0,0,0,0.18,0,0.01,0.32, 0.026536, 0.043454, 0.0398097, 0.0467116, 0.0511820,buy
2013-03-13,0,0,0,0,0.14,0,0,0.15,-0.038107,-0.025954,-0.0294807,-0.0118553,-0.0405893,sell
2013-03-14,0,0.16,0,0,0.12,0,0,0.08,-0.041648,-0.043936,-0.0377805,-0.0442774,-0.0629858,sell
2013-03-15,0,0.39,0,0,0.16,0,0,0.03,-0.015247,-0.051502,-0.0483983,-0.0308472,-0.0440431,sell
2013-03-16,0,0.59,0,0,0.26,0,0,0.02,-0.008980,-0.031886,-0.0162575, 0.0091128, 0.0109652,buy
2013-03-17,0,0.58,0,0,0.3,0,0,0.02,-0.010525,-0.016928,-0.0090370, 0.0136789, 0.0212997,buy
2013-03-18,0,0.73,0,0,0.27,0,0,0, 0.000523, 0.001247, 0.0029024, 0.0397932, 0.0344355,buy
2013-03-19,0,0.48,0,0,0.29,0,0,0,-0.010505,-0.009034,-0.0053084, 0.0210547, 0.0307789,buy
2013-03-20,0,0.15,0,0,0.25,0,0.02,0,-0.021542,-0.023070,-0.0026425,-0.0130629,-0.0162738,sell
2013-03-21,0,0,0,0,0.19,0,0.03,0.04,-0.031441,-0.027516,-0.0306794,-0.0306794,-0.0226704,sell
2013-03-22,0.02,0,0,0,0.22,0,0.06,0.05,-0.038124,-0.022622,-0.0088388,-0.0051901,-0.0216277,sell
2013-03-23,0.03,0,0.2,0,0.32,0,0.1,0.1,-0.057935,-0.013622,-0.0242829, 0.0137068,-0.0027198,sell
2013-03-24,0.06,0,0.41,0,0.52,0,0.2,0.19,-0.063587, 0.012314,-0.0291254,-0.0202082,-0.0188472,sell
2013-03-25,0.1,0,0.79,0,0.57,0,0.34,0.34,-0.048181, 0.007970,-0.0480146,-0.0404089,-0.0344289,sell
2013-03-26,0.21,0,0.73,0,0.36,0,0.44,0.64,-0.056506,-0.052958,-0.0682862,-0.0550320,-0.0478076,sell
2013-03-27,0.42,0,0.35,0,0.21,0,0.42,0.8,-0.031081, 0.006185,-0.0346046,-0.0146819, 0.0109802,buy
2013-03-28,0.59,0,0.46,0,0.12,0,0.44,0.79,-0.000456, 0.021317, 0.0180779, 0.0009158, 0.0096002,buy
2013-03-29,0.38,0,0.86,0,0.11,0,0.64,0.98, 0.010425, 0.008522, 0.0142899, 0.0087806, 0.0058755,buy
2013-03-30,0.16,0,1.59,0,0.12,0,0.73,1.16,-0.072927,-0.048077,-0.0569114,-0.0555230,-0.0692920,sell
2013-03-31,0.07,0,1.05,0,0.14,0,0.85,1.4,-0.005226, 0.000838,-0.0357361,-0.0096818,-0.0046135,buy
2013-04-01,0.03,0,0.26,0,0.16,0,0.76,1.06,-0.039894,-0.037879,-0.0398945,-0.0319038,-0.0475307,sell
2013-04-02,0,0,0,0,0.19,0.2,0.43,0.45, 0.051210, 0.054224, 0.0624641, 0.0147517, 0.0566250,buy
2013-04-03,0,0,0,0,0.23,0.39,0.17,0.19,-0.049314,-0.040103,-0.0490555,-0.0567240,-0.0471139,sell
2013-04-04,0,0,0,0,0.27,1.05,0.09,0.05,-0.007837,-0.023383,-0.0064785, 0.0041645,-0.0057523,sell
2013-04-05,0,0,0,0,0.33,2.3,0.03,0.02, 0.041356, 0.042201, 0.0541797, 0.0515969, 0.0295206,buy
2013-04-06,0,0,0,0,0.31,4.27,0.04,0.03, 0.073208, 0.088641, 0.0886409, 0.0879942, 0.0811701,buy
2013-04-07,0,0,0,0,0.23,3.63,0.05,0.07, 0.066239, 0.089191, 0.0888971, 0.1018070, 0.0853379,buy
2013-04-08,0,0.12,0,0,0.19,2.91,0.09,0.17, 0.081595, 0.084074, 0.0915916, 0.1097116, 0.0784417,buy
2013-04-09,0,0.43,0,0,0.15,2.54,0.17,0.4,-0.006079,-0.010723,-0.0076103,-0.0250879,-0.0057130,sell
2013-04-10,0,0.58,0,0,0.13,1.18,0.36,0.6, 0.001333,-0.000202,-0.0002017,-0.0025085,-0.0167246,buy
2013-04-11,0,0.23,0,0,0.11,0.57,0.5,0.35, 0.006217, 0.012007,-0.0053314, 0.0044204,-0.0667877,sell
2013-04-12,0,0,0,0,0.08,0.56,0.4,0.14, 0.000115, 0.016931,-0.0014838, 0.0030043,-0.0679274,sell
