Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-29,0.16,2.12,0.78,0,0.88,0.3,0.38,0.74, 0.00642733, 0.0032483,-0.00045085, 0.00311517, 0.0032483,buy
2012-08-30,0.78,1.01,0.75,0.81,0.2,0.98,0.23,0.38, 0.00347635,-0.0017052, 0.00341848, 0.00004214, 0.0073894,buy
2012-08-31,0.27,2.33,0,1.25,0.5,0.34,0.31,0.63, 0.00411527,-0.0105964, 0.00846427, 0.00216805, 0.0061685,buy
2012-09-01,0.26,1.17,1.11,1.17,0.32,0.32,0.01,1.98,-0.00001476, 0.0039046, 0.00197865, 0.00401312, 0.0035081,buy
2012-09-02,0.16,0.08,2.71,1.03,0.84,0.31,0.01,1.86,-0.00347611, 0.0114150,-0.00566563, 0.00268316, 0.0013328,buy
2012-09-03,0.11,1.07,0.97,0.44,0.12,1.12,0.19,0.97,-0.00252859,-0.0091613, 0.00165740, 0.00109715,-0.0039208,sell
2012-09-04,0.41,1,0.89,2.26,0.05,0.98,0.61,1.12, 0.00274349, 0.0022518, 0.00358514, 0.00572849, 0.0031947,buy
2012-09-05,1.16,0,0.62,1.73,0.28,0.99,0.43,0.2,-0.00679323,-0.0037266,-0.00980424,-0.01098104,-0.0120304,sell
2012-09-06,0.19,1.19,1.67,0.17,0.53,0.85,0.1,0.12,-0.01174523,-0.0115720,-0.00418847,-0.00985067,-0.0043505,sell
2012-09-07,0.06,0.11,3.44,0.35,0.05,0.75,0.27,2.08, 0.00434106,-0.0118799,-0.00326256, 0.00170595, 0.0013585,buy
2012-09-08,0.02,0.92,2.1,0,0,0.72,0.02,1.69, 0.00307092, 0.0154827, 0.01625831, 0.00966971, 0.0069899,buy
2012-09-09,0.75,0.87,0.93,0.04,0.16,0.3,0,0.3,-0.00573531,-0.0077772,-0.00444758,-0.00859076,-0.0080333,sell
2012-09-10,0.71,0.85,0.47,1.19,0.35,0.35,0.02,0.5,-0.01315292,-0.0071476,-0.00746057,-0.01251865,-0.0075289,sell
2012-09-11,0.08,2.23,1.03,0,0.58,0.53,0.34,1.2, 0.00640995, 0.0068832, 0.00328531, 0.00606603, 0.0067325,buy
2012-09-12,0.37,0,5.81,0,0.1,1.51,0,0.64,-0.00301876,-0.0013461,-0.00367646, 0.00647187,-0.0036765,buy
2012-09-13,0.14,1.53,2.02,0,0.45,0.76,0.16,0.99, 0.00082865, 0.0000793,-0.00705197, 0.00088110,-0.0004919,buy
2012-09-14,0.41,0.18,1.28,2.39,0.45,0.22,0.49,0.64, 0.00870741, 0.0120717, 0.00891545, 0.01739981, 0.0096543,buy
2012-09-15,0.15,0,0.55,0.27,0.53,0.65,0.21,1.44,-0.01004273,-0.0075018,-0.00874149,-0.01168384,-0.0059256,sell
2012-09-16,0.01,0,2.62,0.23,0.55,1.02,0.14,2.17, 0.00954059, 0.0052059, 0.00257571,-0.00019036, 0.0052059,buy
2012-09-17,0.12,1.58,2.3,0.48,0.32,0.83,0.17,1.04, 0.00545414, 0.0032100,-0.00173204, 0.00126729, 0.0039585,buy
2012-09-18,0.92,1.27,0.81,0.02,0.62,0.89,0.07,0.11, 0.01305163, 0.0143320, 0.01453896, 0.01204412, 0.0144651,buy
2012-09-19,0.31,1.38,1.38,0.1,0.04,1.14,0.26,0.77, 0.00504264, 0.0047499, 0.01659201, 0.00523186, 0.0084271,buy
2012-09-20,0.01,0.48,2.46,0.47,0.35,1.06,0.25,2.06, 0.00224474,-0.0045713,-0.00517038,-0.01408285,-0.0045713,sell
2012-09-21,0.41,0,0.59,0.79,0.47,0.64,0.23,2.01, 0.00515530,-0.0055570, 0.01236115, 0.01751390, 0.0106042,buy
2012-09-22,0.06,0.37,0.12,1.73,0.37,0.11,0.53,1, 0.00284886,-0.0134758, 0.00726627, 0.00078789, 0.0028489,buy
2012-09-23,0,0.88,0.4,0.09,0,1.14,0.32,1.44, 0.00051469,-0.0005810, 0.00120546, 0.00030343, 0.0020825,buy
2012-09-24,0.04,0.64,2.64,0,0.14,0.97,0.27,1.15, 0.00660080, 0.0007902, 0.00682437, 0.00670760, 0.0060006,buy
2012-09-25,0.38,2.52,0.88,0,1.09,0.16,0.12,0.69,-0.01549397,-0.0150347,-0.01452461,-0.01898920,-0.0145177,sell
2012-09-26,0.57,4.53,0,0.68,0,0.76,0.02,1.56,-0.00826707,-0.0060346,-0.00475577,-0.00518227,-0.0082951,sell
2012-09-27,0.73,1.92,0.84,0,0.13,0.03,0.31,1.09,-0.00745391,-0.0074120,-0.00836799,-0.00741204,-0.0074120,sell
2012-09-28,0.08,1.72,0.88,0,0.01,0.01,0.06,0.93,-0.00170610, 0.0032705, 0.00134465, 0.00240392, 0.0021202,buy
2012-09-29,0.39,1.04,1.99,0.15,0.58,0.01,0.03,1.75, 0.00387939, 0.0075473,-0.01125837,-0.00143411, 0.0058067,buy
2012-09-30,0.03,2.48,0,0.91,0.34,0.5,0.12,1.28, 0.01055729, 0.0080382, 0.01308946, 0.00509814, 0.0092581,buy
2012-10-01,0.31,0.12,1.39,1.89,0.07,0.52,0.38,0.46,-0.00502395, 0.0024087,-0.00319527,-0.00336340,-0.0018440,buy
2012-10-02,0.45,0.03,0.96,1.08,0.31,0.26,1.04,0.39,-0.01178938,-0.0079225,-0.01174629,-0.01143175,-0.0123585,sell
2012-10-03,0.05,1.15,0.15,1.18,0.52,0.76,0.36,0.17, 0.00655822, 0.0002250, 0.00364867, 0.00006910,-0.0001269,buy
2012-10-04,0.15,0.99,2.1,2.55,0.84,0.02,0.39,2.53,-0.00681691,-0.0004056,-0.00568259,-0.00640807,-0.0064081,buy
2012-10-05,0.79,1.82,1.38,0.49,0.17,0,0.31,0.85,-0.01190208,-0.0112065,-0.01129053,-0.01151900,-0.0112905,sell
2012-10-06,0.98,0.55,1.07,0.45,0.08,0,0.09,0.02,-0.00233642,-0.0022258,-0.00516390,-0.00445213,-0.0005469,buy
2012-10-07,1.83,0.2,1.35,2.3,0.03,0,0.21,0.42,-0.01656150,-0.0157555,-0.01742415,-0.01341849,-0.0180994,sell
2012-10-08,0.54,3.53,0.67,1.08,0.15,0.29,0.09,0.65,-0.01114055,-0.0064283,-0.00111975,-0.00660197,-0.0072711,sell
2012-10-09,1.24,0.09,3.56,0.42,0.51,0.18,0.2,1.24,-0.00387137,-0.0005629,-0.00215859,-0.00169767,-0.0015577,buy
2012-10-10,0.45,0.15,2.21,0.14,0.24,0.55,0.53,0.57,-0.01119952,-0.0116070,-0.01158835,-0.01011439,-0.0116070,sell
2012-10-11,0.1,1.69,0.11,1.21,0,0.18,0.69,0.54, 0.00141002,-0.0001629, 0.00275217,-0.00016287,-0.0118640,buy
2012-10-12,0.44,0.21,0.56,1.4,0,0.85,0.57,0.96,-0.00000686,-0.0002717,-0.00273921, 0.00461011,-0.0007998,buy
2012-10-13,0,0.14,0.82,0,0.42,0.63,0.18,0.6, 0.00932820, 0.0036187, 0.00447931, 0.01523160, 0.0035090,buy
2012-10-14,0.03,0.54,2.62,0.54,0.74,0.23,0.3,1.98,-0.01245944,-0.0061071,-0.00931253,-0.01018063,-0.0074240,sell
2012-10-15,0.34,2.13,0.11,0,0.23,0.73,0.14,0.09, 0.00189573,-0.0092434,-0.00827127,-0.01279314,-0.0040865,sell
2012-10-16,1.15,0.86,0.87,0,0.32,0.68,0.4,0.28,-0.01013753,-0.0113359,-0.00060763,-0.00548417,-0.0069058,sell
2012-10-17,0,2.16,1.04,0,0.32,0.93,0.29,0.6,-0.01187961,-0.0115441,-0.01187961,-0.01625652,-0.0115441,sell
2012-10-18,0.15,1.14,1.18,0.06,0.74,0.64,0.12,2.01,-0.00376523,-0.0004529, 0.00537159,-0.00197306, 0.0046081,buy
2012-10-19,0,0.88,0.03,0.56,0.32,0.56,0.33,0.62,-0.01858768,-0.0191985,-0.01885398,-0.01586282,-0.0201522,sell
2012-10-20,0,0.66,0.02,1.25,0.35,0.73,0.75,0.39, 0.00641601, 0.0038049, 0.00570084, 0.00281741, 0.0061261,buy
2012-10-21,0.2,0.35,0.6,0,0.03,1.96,0.31,0.1, 0.02376522, 0.0152850, 0.02190716, 0.02325961, 0.0093971,buy
2012-10-22,0,1.22,1.44,0,1.11,0.53,0.37,1.44, 0.01783506, 0.0125619, 0.01198844, 0.01469380, 0.0143419,buy
2012-10-23,0.13,1.59,0.45,0,0.02,0.87,0.33,0.3,-0.01666701,-0.0157911,-0.01443846,-0.01515101,-0.0117188,sell
2012-10-24,1.06,0,1.07,0,0.14,0.18,0.28,1.06, 0.00311493,-0.0009996,-0.00440838, 0.00311493, 0.0048830,buy
2012-10-25,0.02,1.69,0.23,0,0.05,0.02,0.42,1.24, 0.01405578, 0.0163580, 0.01188053, 0.01243023, 0.0150509,buy
2012-10-26,0.34,0.32,1.03,0.82,0.38,0,0.21,0.58,-0.00569741,-0.0042483,-0.01376050,-0.00424830,-0.0093717,sell
2012-10-27,0.16,1.03,2.32,0,0.42,0.18,0.18,2.15, 0.00175143, 0.0022944,-0.00509864, 0.00125078,-0.0087647,buy
2012-10-28,0.3,0.4,1.51,0,0.06,0.9,0.23,0.59,-0.00373792,-0.0003056,-0.00342350,-0.00373792,-0.0042734,buy
2012-10-29,0.41,0.9,3.09,2.15,0.32,0.19,0.8,1.11, 0.00936673, 0.0100823, 0.00865931, 0.01024884, 0.0108999,buy
2012-10-30,0.11,0.85,1.64,0.23,0.51,0.83,0.06,1.29,-0.02211884,-0.0188969,-0.00813136,-0.01739821,-0.0188969,sell
2012-10-31,0.05,1.17,1.43,1.35,0.63,0.24,0.05,2.44, 0.01142073, 0.0134618, 0.00777099, 0.01312791, 0.0133250,buy
2012-11-01,0.22,0,5.05,1.02,0.71,0,0.11,2.26, 0.01037487, 0.0156737, 0.00311035, 0.01091320, 0.0123217,buy
2012-11-02,0.02,1.82,1.77,1.4,0.34,0,0.01,0.94,-0.00937631, 0.0018963,-0.00281694, 0.00710798,-0.0023304,buy
2012-11-03,1.07,0.72,2.68,1.48,0.35,0,0.01,2.27,-0.00501554,-0.0065412,-0.00496327,-0.00729943,-0.0082655,sell
2012-11-04,0.33,2.91,1.6,0.92,0.4,0.01,0,1.71, 0.00459464, 0.0062322, 0.00318711, 0.00377927, 0.0045701,buy
2012-11-05,0.22,1.43,3.17,0.02,0.4,0.21,0,0.88,-0.00317771,-0.0143653,-0.01925588,-0.01925588,-0.0166398,sell
2012-11-06,0.48,0.97,3.19,0,0.62,0.26,0.21,1.97, 0.00301835,-0.0032657, 0.00096609, 0.00335496, 0.0017663,buy
2012-11-07,0.36,1.72,0.65,0.07,0.29,0.79,0.13,1.51, 0.01367771, 0.0157447, 0.01599777, 0.01649668, 0.0167963,buy
2012-11-08,0.47,0.29,1.29,2.33,0.37,0.33,0.53,1.24, 0.00979675, 0.0103717, 0.01140092, 0.00978588, 0.0113262,buy
2012-11-09,0.19,0.86,1.02,0,0.54,0.5,0.2,1.29,-0.01279767,-0.0176384,-0.01273739,-0.01013824,-0.0083894,sell
2012-11-10,0.09,1.11,3.69,0.52,0.55,0.43,0.23,3.06,-0.00209554,-0.0020955,-0.00105704, 0.00500292,-0.0018147,buy
2012-11-11,0.16,2.67,0.94,0.02,0.37,0.74,0.01,0.84,-0.00190618, 0.0140912,-0.00045598, 0.01399230, 0.0068026,buy
2012-11-12,1.14,0.92,1,0,0.48,0.22,0.4,0.45,-0.00721396,-0.0072766, 0.00038705, 0.00015967,-0.0062455,sell
2012-11-13,0.04,2.92,0.74,0,0.3,0.82,0.22,0.96,-0.00783526,-0.0035654,-0.00842238,-0.00327083,-0.0078353,sell
2012-11-14,0.15,0.93,1.5,0,1.14,0.68,0,2.7, 0.00045089, 0.0019271, 0.00471643, 0.01558132, 0.0032128,buy
2012-11-15,0.05,0.3,0.04,0.53,0.74,0.46,0.13,0.39,-0.01461524,-0.0004798,-0.00399471,-0.00046861,-0.0040701,buy
2012-11-16,0.07,0.1,0.01,1.47,0.81,0.11,0.75,0.46, 0.00203644,-0.0068704, 0.00203644, 0.00348058,-0.0002391,buy
2012-11-17,0.04,0.05,0.53,0,0.31,1.77,0.04,0.11,-0.00448962,-0.0067245,-0.00448962,-0.00370261,-0.0053725,sell
2012-11-18,0.01,0.47,1.51,0,1.57,0.22,0.5,1.57, 0.01630730, 0.0108328,-0.00190461, 0.00144419,-0.0046204,buy
2012-11-19,0.15,1.42,0.18,0,0.68,1.08,0.02,0.29,-0.00630145,-0.0053216,-0.00532162,-0.00486599,-0.0053216,sell
2012-11-20,0.81,0.49,0.24,0,0.25,1.04,0.21,1.47,-0.01657678,-0.0183029,-0.01991302,-0.00004744,-0.0030933,sell
2012-11-21,0.75,1.15,0.13,0,0.38,0.2,0.33,0.27,-0.00814250, 0.0001770, 0.00222297,-0.00349169,-0.0051798,buy
2012-11-22,0.89,1.7,0.2,0,0.36,0.36,0.01,0.27, 0.00267803, 0.0023780, 0.00241908, 0.00237800, 0.0059017,buy
2012-11-23,0.82,1.53,1.91,0,1.01,0.4,0.05,2.83,-0.00641605,-0.0064160,-0.00641605,-0.00641605,-0.0071498,sell
2012-11-24,0.38,1.35,1.02,0,0.19,1.04,0.15,0.04, 0.01197634, 0.0056747,-0.00288586,-0.00288586, 0.0019022,buy
2012-11-25,0.5,0.45,1.7,1.46,0.32,0.29,0.76,0, 0.01458848, 0.0132676, 0.01326760, 0.01278272, 0.0132676,buy
2012-11-26,1.02,0.57,0.66,1.73,0.31,0.6,0.22,0, 0.00061129, 0.0032998,-0.00132256,-0.00132256,-0.0022348,buy
2012-11-27,0.12,2.57,0.17,1.18,0.25,0.39,0.19,0.32,-0.00032445,-0.0132875, 0.00389642, 0.00165680, 0.0016568,buy
2012-11-28,0.04,0.37,4.4,0.89,0.44,0,0.46,1.94, 0.01643326, 0.0176845, 0.01980134, 0.01790833, 0.0200324,buy
2012-11-29,0.01,1.45,1.29,0,0.07,0,0.36,0, 0.00982576, 0.0064113, 0.01077185, 0.00248800, 0.0196064,buy
2012-11-30,0.67,2.16,0.76,0.05,0.06,0.02,0.25,0.38, 0.00504894, 0.0038383, 0.00403474, 0.00504894, 0.0009936,buy
2012-12-01,0.9,2.59,1.48,2.28,0.18,0.03,0.14,0.34,-0.01138055, 0.0050116, 0.00063001,-0.00151182,-0.0078083,buy
2012-12-02,0.35,2.66,0.54,0,0.21,0.21,0.08,0,-0.01170998,-0.0021640,-0.00869233, 0.00506584,-0.0095070,sell
2012-12-03,0.24,1,4.05,0,0.37,0.24,0.11,0.82,-0.01887962,-0.0246829,-0.01800686,-0.01887962,-0.0194931,sell
2012-12-04,0.29,2.67,1.11,0,0.03,0.77,0.16,1.29,-0.00074163, 0.0050579, 0.00420153, 0.00757320, 0.0081882,buy
2012-12-05,0.05,2.35,0.53,2.34,0.02,0.47,0.34,0.57, 0.00670156,-0.0031954, 0.00758176, 0.00744564, 0.0040255,buy
2012-12-06,0.62,0.26,0.35,0.4,0.02,0.35,0.4,1.15,-0.00248988, 0.0079665,-0.01021860,-0.00466147,-0.0047863,buy
2012-12-07,0,0.43,1.5,0.08,0.01,0.66,0.29,1.02,-0.01097286,-0.0084170,-0.00870187,-0.00690662,-0.0069066,sell
2012-12-08,0.15,1.46,1.6,0.49,0.31,0.82,0.1,1.66, 0.00300976, 0.0022480, 0.00926857, 0.00631135,-0.0123725,buy
2012-12-09,0.84,1.78,1.01,0,0.57,0.22,0.16,0.88, 0.00337359,-0.0038015, 0.00274170,-0.00132549,-0.0045384,buy
2012-12-10,0.56,1.47,2.03,0,0.04,0.77,0.29,0.49,-0.00377513,-0.0015522,-0.00372394,-0.00413203,-0.0037751,buy
2012-12-11,0.01,0.6,1.91,0,0.26,1.03,0.21,1.87,-0.00617716,-0.0067779,-0.00691425,-0.01076052,-0.0067779,sell
2012-12-12,0.16,0,0.4,0.48,0.73,0.66,0,2.33,-0.00966110,-0.0081189,-0.00763912,-0.00723921,-0.0077190,sell
2012-12-13,0.08,0,0.66,1.34,0.7,0.54,0.24,0.46, 0.00691016, 0.0058315, 0.00626619, 0.00375157, 0.0036554,buy
2012-12-14,0.14,0,1.79,0.06,0.26,1.07,0.56,1.4, 0.00840692, 0.0098898, 0.00932626, 0.00236215, 0.0088771,buy
2012-12-15,0.07,0.56,1.95,0.03,0.85,1.28,0.23,1.25,-0.00596920,-0.0055508,-0.01028886,-0.00599617,-0.0055508,sell
2012-12-16,0.18,1.31,0.19,0.11,1.44,0.69,0.3,2, 0.01255377, 0.0122116, 0.01144081, 0.02077820, 0.0138542,buy
2012-12-17,0.44,0.06,0.04,0.35,0.97,1.07,0.18,1.24, 0.00625323, 0.0071305, 0.00046458, 0.00669883, 0.0071305,buy
2012-12-18,0.43,0,0,0.28,0.45,0.55,0.24,1.92, 0.00064054,-0.0058863, 0.00273333, 0.01647560, 0.0008175,buy
2012-12-19,0.26,0.9,0,0.1,0.09,0.11,0.2,1.31,-0.00150742, 0.0094034, 0.00709761, 0.00259631,-0.0028546,buy
2012-12-20,0.38,0.26,0.71,0.17,0.76,0.05,0.16,3.16,-0.00512182,-0.0035187, 0.00643517, 0.00394150, 0.0050922,sell
2012-12-21,0.3,0.45,1.13,0.32,0.18,0.88,0.13,1.65,-0.00574784, 0.0017674,-0.00121521, 0.00176740,-0.0016918,buy
2012-12-22,0.27,1.39,0.36,0.37,0.48,0.74,0.54,1.09,-0.00124621,-0.0114416,-0.01201964,-0.01955954,-0.0119887,sell
2012-12-23,0.45,0.41,0.8,1.52,1.02,0.51,0.29,0.07,-0.00341009,-0.0092426,-0.00493936, 0.00006763, 0.0014826,sell
2012-12-24,0.02,1.9,0.8,0.56,0.75,0.23,0,0, 0.00636363,-0.0042732,-0.00080125,-0.00440046,-0.0008012,buy
2012-12-25,0.33,0.15,1.75,0.21,0.27,0.07,0.1,2.09,-0.01091053,-0.0033544,-0.00292996,-0.00263384, 0.0000522,sell
2012-12-26,0,0.88,2.4,1.3,0.09,0.2,0,0.12, 0.01434473, 0.0111425, 0.00691404, 0.00942369, 0.0063647,buy
2012-12-27,0.41,0.97,1.41,2.03,0.11,0.5,0,0.02, 0.00401407, 0.0046586, 0.00423834,-0.00227595, 0.0100479,buy
2012-12-28,0.88,0.46,0.88,3.24,0.25,0.45,0,0.37, 0.00124220,-0.0009201,-0.00121079,-0.00121079, 0.0012422,buy
2012-12-29,0.11,2.28,0.87,0.28,0.4,0.46,0.01,0,-0.00524923, 0.0001021, 0.00680893, 0.00161469, 0.0151263,buy
2012-12-30,0.19,0.63,3.56,1.08,0.08,0.62,0.12,0.23, 0.00347208, 0.0021324, 0.00305864, 0.00352365, 0.0033345,buy
2012-12-31,0.25,1.18,2.44,0,0,0.9,0.28,0.93, 0.00122229, 0.0049623, 0.00837700, 0.00287328, 0.0056158,buy
2013-01-01,0.31,2.13,0.21,1.37,0.03,0.38,0.47,0.32, 0.00325058, 0.0052469, 0.00566097, 0.00617013, 0.0055766,buy
2013-01-02,0.76,0,1.52,1.86,0.06,0.29,0.33,0.68,-0.00677437,-0.0005609,-0.00069164,-0.00069164, 0.0010616,buy
2013-01-03,0.01,0.92,0.22,1.2,0.17,0.72,0.18,1.98, 0.00074344,-0.0039039, 0.00030101,-0.00088250,-0.0016576,buy
2013-01-04,0.47,0,2.5,1.36,0.57,0.67,0.22,2,-0.00057771, 0.0009039, 0.00181141, 0.00689508, 0.0056017,buy
2013-01-05,0.37,2.82,0.38,0.23,0.4,0.63,0.32,0.89, 0.00488922, 0.0049501, 0.00504129, 0.00459064, 0.0045906,buy
2013-01-06,0.74,1.48,1.07,0.06,0.31,0.37,0.75,0.88,-0.00203925, 0.0002436, 0.00194506,-0.00306535,-0.0039538,buy
2013-01-07,0,0.53,1.84,0,0.17,0.87,0.62,0.34,-0.01133147,-0.0119624,-0.01133147,-0.01075691,-0.0111105,sell
2013-01-08,0.13,0,0.31,0.44,0.65,1.19,0.16,1.84,-0.00280469,-0.0052577,-0.00191948,-0.00593464,-0.0052414,sell
2013-01-09,0,0,0.04,1.6,1.4,0.3,0.37,0.07,-0.00842350,-0.0103660,-0.00223357,-0.01239766,-0.0013846,sell
2013-01-10,0,0,0.47,0.16,0.07,1.49,0.8,0.44,-0.01546452,-0.0151790,-0.01546452,-0.01235303,-0.0154645,sell
2013-01-11,0,0.43,1.5,0,0.3,1.5,0.41,0.1,-0.00940098,-0.0105261,-0.01672189,-0.01191314,-0.0094010,sell
2013-01-12,0.12,1.36,0.38,0,1.07,0.24,0.2,0.5,-0.00464075,-0.0184461,-0.01553168,-0.02449749,-0.0245037,sell
2013-01-13,0.47,0.29,1.19,0,0.77,0.98,0.15,1.66,-0.00879278,-0.0088335,-0.00883353,-0.00139681, 0.0030371,sell
2013-01-14,0.07,0.34,1.53,0,0.41,1.3,0.45,0.62,-0.00191006,-0.0077486,-0.00855715,-0.00936484,-0.0008312,sell
2013-01-15,0.39,0.22,0.54,0,0.34,0.89,0.61,1.14, 0.01265661, 0.0129521, 0.00752163, 0.00991372, 0.0147605,buy
2013-01-16,0.12,1.36,0.29,0,0.43,0.53,0.49,1.04,-0.00531993,-0.0114067,-0.00959104,-0.00786055,-0.0108623,sell
2013-01-17,0,0.4,1.5,0,0.4,0.56,0.4,1.52, 0.00603048, 0.0075518,-0.00048741,-0.00296511, 0.0026643,buy
2013-01-18,0,0.02,0.48,0,0.05,1.14,0.57,0.92, 0.00005475,-0.0002848,-0.00011791, 0.00296115, 0.0020893,buy
2013-01-19,0.36,0,0.03,1.23,0.55,0.54,0.52,1.29,-0.00361016,-0.0095244, 0.00060361,-0.00741104,-0.0041789,sell
2013-01-20,0.37,0.24,0.01,1.24,0.76,0.29,0.03,0.81,-0.00704411,-0.0005883,-0.00192220,-0.00106507,-0.0067597,buy
2013-01-21,0.53,2.38,0,0.26,0.2,0.28,0.11,1.1, 0.00009234,-0.0048236, 0.00517521, 0.00048529, 0.0001041,buy
2013-01-22,0.31,1.26,2.68,0,0.18,0.47,0.19,0.9,-0.01132061,-0.0003320,-0.00336598,-0.01341720,-0.0020692,buy
2013-01-23,0.43,3.04,1.33,0,0.37,0.31,0.04,0.06,-0.00721208,-0.0004811,-0.00798296, 0.00863488,-0.0090488,sell
2013-01-24,0.9,1.62,2.51,1.21,0.58,0.15,0.02,0.65,-0.00238153,-0.0017342, 0.00000082, 0.00159499, 0.0017566,buy
2013-01-25,0.59,2.47,1.73,1.73,0.86,0.32,0.02,0.85,-0.00199156, 0.0025077,-0.00059749, 0.00229365,-0.0019916,buy
2013-01-26,0.18,1.18,2.95,0.3,0.18,0.9,0.09,0.62, 0.02059092,-0.0087427,-0.00680581,-0.00433809,-0.0013583,sell
2013-01-27,0.16,0.22,2.64,1.63,0.06,0.98,0.2,1.03,-0.00200851,-0.0012896, 0.01187973,-0.00128274,-0.0054579,buy
2013-01-28,0.02,1.69,0.78,1.4,0.05,0.16,0.24,0.32,-0.00478471,-0.0085378, 0.00690739, 0.00697290, 0.0013023,sell
2013-01-29,0.44,0.87,1.46,2.4,0.08,0.08,0.24,0.51, 0.01103532, 0.0109336, 0.01041856, 0.00215013, 0.0089107,buy
2013-01-30,0.45,0.79,1.02,0,0.12,0.49,0.12,1.13,-0.00203954,-0.0041452,-0.00414524,-0.00414524,-0.0050945,sell
2013-01-31,0.7,1.49,3.28,0.49,0.25,0.81,0,0.62, 0.01150257, 0.0058426, 0.00874796, 0.00596587, 0.0141650,buy
2013-02-01,0.94,3.39,0.21,0,0.77,0.17,0,1.26,-0.00121993,-0.0012199, 0.01667083,-0.00046419,-0.0008363,buy
2013-02-02,1.03,2.16,0.96,0,0.47,0.46,0,0.71, 0.00912488, 0.0091249, 0.00688390, 0.01009439, 0.0097264,buy
2013-02-03,0.31,0.61,1.9,0,0.56,0.48,0.25,0.77, 0.00396630, 0.0055607, 0.00364892,-0.00642701, 0.0056612,buy
2013-02-04,0.05,0.87,0.57,0.06,0.45,0.64,0.15,2.19,-0.00594255,-0.0116181,-0.01177555,-0.01387174,-0.0087097,sell
2013-02-05,0.16,1.07,0,1.1,0.9,0.13,0.26,1.13, 0.00398410, 0.0045692, 0.00390336, 0.00569205, 0.0067679,buy
2013-02-06,0.08,0.98,0.02,1.35,0.31,1.12,0.62,0.04,-0.00720141,-0.0115100,-0.00747353,-0.00558644,-0.0140800,sell
2013-02-07,0.11,0.33,0.8,0,0.55,1.08,0.85,0.39,-0.00822125,-0.0061297,-0.00712986,-0.01845775,-0.0086091,sell
2013-02-08,0.06,0.79,1.07,0,1.24,1.37,0.1,0.2,-0.00334459, 0.0001636,-0.00666475, 0.00660829,-0.0001186,buy
2013-02-09,0.28,1.15,0,0,2.04,0,0.13,1.41, 0.00809295, 0.0014964, 0.00210617, 0.01333644, 0.0000923,buy
2013-02-10,0.48,0,0,0,0.52,0.76,0.04,1.11,-0.00544242,-0.0054713,-0.00092911, 0.00349307, 0.0034635,sell
2013-02-11,0.53,0,0,0,0.69,0,0.41,1.49,-0.00612646,-0.0002211,-0.00416822,-0.00376898,-0.0102308,buy
2013-02-12,0.46,0.91,0,0,0.41,0.29,0.24,1.66,-0.00646621,-0.0001678, 0.00671276, 0.00418739, 0.0058923,buy
2013-02-13,0.26,0.45,1.25,0,1.1,0.6,0.24,1.12,-0.01587872,-0.0151707,-0.01521730,-0.00818178,-0.0149003,sell
2013-02-14,0.08,0,1.14,0,0.33,1.36,0.5,0.42,-0.00545842,-0.0117996,-0.01163173,-0.00508082,-0.0054453,sell
2013-02-15,0.06,0,0.02,0,0.29,1.53,0.46,0.02, 0.01460182, 0.0128793, 0.01397991, 0.01977843, 0.0121722,buy
2013-02-16,0.44,0,0,1.17,0.39,0.14,0.6,0.68,-0.00553623,-0.0100987,-0.00215880, 0.00049110,-0.0058588,sell
2013-02-17,0.22,1.04,0,0.39,0.4,0.24,0.02,1.4,-0.00787629,-0.0094060,-0.00971492,-0.00375315,-0.0072729,sell
2013-02-18,0.37,0,2.48,0,0.03,0.14,0.1,2.83, 0.00395163, 0.0037833, 0.00508788, 0.00515545, 0.0021019,buy
2013-02-19,0.45,0.14,0.96,0,0.02,0.21,0,1.92, 0.01218911, 0.0142372, 0.01268746, 0.01166524, 0.0166174,buy
2013-02-20,0.8,1.4,0.01,0,0.06,0.14,0,0.69,-0.00859270,-0.0140994,-0.01415763,-0.01728106,-0.0144514,sell
2013-02-21,1.15,2.53,0,1.24,0.24,0.21,0,0.81, 0.00421080, 0.0012349,-0.00225468, 0.00115659, 0.0147649,buy
2013-02-22,0.42,2.73,0.88,0,0.37,0.77,0,0.38, 0.01002822, 0.0233193, 0.01035210, 0.02302289, 0.0119651,buy
2013-02-23,0.22,1.57,4.37,0,0,0.91,0.13,1.26,-0.00785833,-0.0074024,-0.00717818,-0.00753627,-0.0078583,sell
2013-02-24,0.05,1.37,1.91,0.07,0,0.14,0.25,0.78, 0.00324109, 0.0004654, 0.00501630, 0.00192452, 0.0140869,buy
2013-02-25,0.1,1.01,0.49,3.63,0,0.05,0.02,0.52,-0.00087094, 0.0023424, 0.00014120,-0.00222506,-0.0008709,buy
2013-02-26,0.43,0,0.06,3.04,0,0.02,0.3,1.41,-0.00531647,-0.0026757, 0.00292053,-0.00714386,-0.0049154,sell
2013-02-27,0.04,0,1.89,0.29,0,0.59,0.01,0.46, 0.00185490, 0.0041741, 0.00035120, 0.00185490, 0.0000170,buy
2013-02-28,0.23,1.83,3.02,0.51,0.4,0.09,0,0.98, 0.00389099,-0.0170443,-0.02200430,-0.01694382,-0.0166361,sell
2013-03-01,0.86,3.6,1.03,0,0.15,0,0,0.03, 0.01331958, 0.0070521,-0.00042837,-0.00042837, 0.0073960,buy
