Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-13,0.34,0.15,0,0,0.08,0.08,0,0.16, 0.0022091,-0.0022797, 0.0013980, 0.0031110,-0.0086025,buy
2013-07-14,0.41,0.07,0,0,0.22,0.04,0,0.24, 0.0053827, 0.0083979, 0.0078050, 0.0055758,-0.0058565,buy
2013-07-15,0.49,0,0,0,0.27,0.02,0,0.35, 0.0072553, 0.0103165, 0.0141559, 0.0072201, 0.0060903,buy
2013-07-16,0.6,0.25,0,0,0.34,0.01,0,0.49, 0.0070501, 0.0031338, 0.0100946, 0.0045837, 0.0076625,buy
2013-07-17,0.79,0.76,0,0,0.45,0,0,0.62,-0.0026183,-0.0122623, 0.0036251,-0.0067843,-0.0032001,sell
2013-07-18,0.85,1.42,0,0,0.55,0,0,0.74,-0.0000155, 0.0001886,-0.0001569,-0.0035818,-0.0144588,sell
2013-07-19,0.91,1.51,0,0,0.69,0,0,0.83,-0.0021025,-0.0024739,-0.0054217,-0.0058457,-0.0164195,sell
2013-07-20,1.06,1.79,0,0,0.87,0,0,0.85,-0.0072941,-0.0014894,-0.0122468,-0.0163627,-0.0200329,sell
2013-07-21,0.96,1.08,0,0,1.08,0,0,0.85,-0.0073207,-0.0013973,-0.0035963,-0.0131420,-0.0026220,buy
2013-07-22,0.67,0.38,0,0,1.23,0,0,0.79,-0.0226981,-0.0213422,-0.0226981,-0.0201644,-0.0248371,sell
2013-07-23,0.49,0,0,0,1.28,0,0,0.68,-0.0265213,-0.0289894,-0.0270163,-0.0275564,-0.0242587,sell
2013-07-24,0.28,0,0,0.02,1.36,0,0.05,0.66, 0.0127572, 0.0083682, 0.0126842, 0.0145426, 0.0094846,buy
2013-07-25,0.23,0,0,0.24,1.47,0,0.15,0.68,-0.0077853,-0.0054107,-0.0109635,-0.0045982, 0.0006004,buy
2013-07-26,0.2,0,0,0.42,1.68,0,0.33,0.91, 0.0039333, 0.0028535, 0.0034048, 0.0019000, 0.0046653,buy
2013-07-27,0.14,0,0,0.65,1.96,0,0.3,1.8, 0.0045968, 0.0037994,-0.0055305, 0.0042795, 0.0061346,buy
2013-07-28,0.18,0,0,0.6,2.15,0,0.19,1.87, 0.0086128, 0.0067567,-0.0010632, 0.0032694, 0.0107118,buy
2013-07-29,0.26,0,0,0.32,2.09,0,0.11,1.22, 0.0077822, 0.0131138, 0.0075306, 0.0098532, 0.0100968,buy
2013-07-30,0.45,0.06,0,0.29,2.26,0,0.07,1.21, 0.0141238, 0.0132659, 0.0141238, 0.0087985, 0.0080246,buy
2013-07-31,0.36,0.15,0,0.16,2.65,0,0.09,1.77, 0.0159536, 0.0095170, 0.0132034,-0.0030469,-0.0005190,buy
2013-08-01,0.22,0.18,0,0.25,2.58,0,0.14,1.82, 0.0109410, 0.0014090, 0.0124481,-0.0061538,-0.0053360,buy
2013-08-02,0.24,0.08,0,0.32,1.76,0,0.19,1.12, 0.0063836, 0.0077096, 0.0054129, 0.0030549, 0.0127141,buy
2013-08-03,0.38,0,0,0.3,1.16,0,0.16,0.72, 0.0034191, 0.0063122, 0.0050118, 0.0023688, 0.0037449,buy
2013-08-04,0.59,0,0,0.32,0.78,0,0.09,0.52, 0.0125378, 0.0112837, 0.0129937, 0.0091845, 0.0129937,buy
2013-08-05,0.42,0.04,0,0.4,0.62,0,0.06,0.3, 0.0000623,-0.0028057,-0.0001352,-0.0029234,-0.0013918,buy
2013-08-06,0.19,0.15,0,0.48,0.48,0.05,0.04,0.05,-0.0073826,-0.0048418, 0.0031976, 0.0007391, 0.0025892,buy
2013-08-07,0.02,0.18,0,0.59,0.52,0.14,0.02,0.15, 0.0070124, 0.0078215, 0.0048727, 0.0103628, 0.0062019,buy
2013-08-08,0.02,0.08,0,0.6,0.59,0.32,0.01,0.16,-0.0075800,-0.0061334,-0.0128709,-0.0104100,-0.0108325,sell
2013-08-09,0.02,0.06,0,0.49,0.67,0.25,0,0.2, 0.0054859, 0.0061913, 0.0015273, 0.0011064,-0.0001449,buy
2013-08-10,0.03,0.12,0,0.4,0.68,0.09,0,0.69, 0.0034355, 0.0023262, 0.0023262, 0.0018637,-0.0008153,buy
2013-08-11,0.04,0.18,0,0.33,0.75,0.03,0,1.88, 0.0064790, 0.0129888,-0.0010178, 0.0095608, 0.0055753,buy
2013-08-12,0.04,0.15,0,0.27,0.72,0.01,0,1.43, 0.0059898, 0.0094475,-0.0001000, 0.0077952,-0.0017390,buy
2013-08-13,0.05,0.08,0,0.22,0.76,0.04,0,0.69, 0.0187251, 0.0172433, 0.0198315, 0.0147382, 0.0184521,buy
2013-08-14,0.49,0.04,0,0.18,0.76,0.03,0,0.73, 0.0064917, 0.0065264, 0.0156502, 0.0113664, 0.0114000,buy
2013-08-15,0.6,0.43,0,0.15,0.45,0.02,0,0.78,-0.0007463,-0.0054344, 0.0088214,-0.0051201,-0.0068769,buy
2013-08-16,0.19,1.03,0,0.13,0.29,0.01,0,0.8, 0.0118060, 0.0156007, 0.0156007, 0.0110637, 0.0148570,buy
2013-08-17,0.1,1.35,0,0.11,0.21,0.07,0,0.95, 0.0096354, 0.0096187, 0.0096187, 0.0079806, 0.0096528,buy
2013-08-18,0.11,1.13,0,0,0.18,0.12,0,1.14, 0.0104483, 0.0107678, 0.0080066, 0.0064007, 0.0053140,buy
2013-08-19,0.09,1.78,0,0,0.36,0.21,0.02,1.39, 0.0143019, 0.0153959, 0.0150894, 0.0166428, 0.0122212,buy
2013-08-20,0.09,2.48,0,0,0.75,0.31,0.02,1.68,-0.0151449,-0.0133792,-0.0137381,-0.0162544,-0.0071326,sell
2013-08-21,0.09,2.41,0,0,1.89,0.46,0.02,1.89, 0.0029736,-0.0001568,-0.0003403, 0.0082907, 0.0112506,buy
2013-08-22,0.08,1.95,0,0,2.02,0.43,0.02,1.82, 0.0008495,-0.0071101,-0.0023004, 0.0084542, 0.0102033,buy
2013-08-23,0.06,0.79,0,0,0.81,0.23,0.02,2.04,-0.0179327,-0.0146444,-0.0107685,-0.0146360,-0.0146360,sell
2013-08-24,0.05,0.12,0,0,0.41,0.1,0.02,2.31, 0.0166126, 0.0172405, 0.0160489, 0.0171127, 0.0103282,buy
2013-08-25,0.04,0.07,0,0.53,0.28,0.05,0.06,1.6, 0.0068724, 0.0134157, 0.0146763, 0.0100280, 0.0171771,buy
2013-08-26,0.03,0.04,0,1.08,0.31,0.01,0.2,1.13, 0.0012080, 0.0131651, 0.0042192, 0.0015441, 0.0011146,buy
2013-08-27,0.14,0,0,0.78,0.21,0.01,0.39,1.01,-0.0141401,-0.0206020,-0.0153026,-0.0017922,-0.0199890,sell
2013-08-28,0.38,0,0,0.29,0.16,0.02,0.28,0.88, 0.0139235, 0.0074648, 0.0119033, 0.0077675, 0.0101190,buy
2013-08-29,0.2,0,0,0.12,0.12,0.04,0.37,0.57, 0.0022853,-0.0129925,-0.0033162,-0.0129387,-0.0044597,sell
2013-08-30,0.12,0,0,0.09,0.1,0.04,0.44,0.41, 0.0018617,-0.0030929,-0.0013302,-0.0035195,-0.0001689,buy
2013-08-31,0.25,0.09,0,0.02,0.09,0.04,0.3,0.29,-0.0006017,-0.0119143,-0.0099148,-0.0123776,-0.0097658,sell
2013-09-01,0.36,0.18,0,0.02,0.07,0.08,0.17,0.24, 0.0047159, 0.0068290, 0.0085238, 0.0095200, 0.0113819,buy
2013-09-02,0.21,0.12,0,0.05,0.06,0.17,0.13,0.2, 0.0007902, 0.0007902, 0.0014908,-0.0008514, 0.0007902,buy
2013-09-03,0.09,0.04,0,0.1,0.05,0.2,0.1,0.17, 0.0132344, 0.0086770, 0.0132344, 0.0132344, 0.0108186,buy
2013-09-04,0,0,0,0.08,0.05,0.35,0.09,0.32,-0.0012133,-0.0042304,-0.0042304,-0.0042304,-0.0012334,buy
2013-09-05,0,0,0,0.03,0.04,0.31,0.09,0.29,-0.0016913,-0.0093315,-0.0093315,-0.0093315,-0.0062305,sell
2013-09-06,0,0.06,0,0,0.21,0.1,0.12,0.48, 0.0033422,-0.0008075,-0.0036665,-0.0026103, 0.0124513,buy
2013-09-07,0,0.17,0,0,0.57,0.02,0.19,0.78,-0.0090395,-0.0119427,-0.0119427,-0.0119427, 0.0045342,sell
2013-09-08,0,0.18,0,0,1.61,0,0.2,1.28, 0.0098737, 0.0092424, 0.0109461, 0.0095256,-0.0000571,buy
2013-09-09,0,0.06,0,0,1.54,0,0.24,1.63, 0.0064345, 0.0017910, 0.0011505, 0.0032760,-0.0079161,buy
2013-09-10,0,0,0,0,0.54,0,0.33,1.3, 0.0054288,-0.0071004,-0.0086762,-0.0069227,-0.0086762,sell
2013-09-11,0.1,0,0,0,0.22,0,0.52,0.87, 0.0137198, 0.0092110, 0.0119485, 0.0142275, 0.0114045,buy
2013-09-12,0.19,0,0,0,0.25,0.03,0.51,0.66, 0.0073394, 0.0056600, 0.0112602, 0.0113079, 0.0097977,buy
2013-09-13,0.36,0,0,0,0.88,0.06,0.34,0.83,-0.0146274,-0.0089784,-0.0072752,-0.0146274,-0.0098741,sell
2013-09-14,0.6,0,0,0,1.5,0.12,0.27,1.46,-0.0068245,-0.0060689,-0.0031803,-0.0040842,-0.0062761,sell
2013-09-15,0.53,0,0,0.57,0.81,0.29,0.26,1.15, 0.0025789, 0.0025789, 0.0025789, 0.0025789, 0.0007613,buy
2013-09-16,0.28,0.03,0,0.88,0.25,0.35,0.35,0.28,-0.0161231,-0.0224999,-0.0133067,-0.0014376,-0.0076506,sell
2013-09-17,0.15,0.04,0,0.33,0.02,0.23,0.43,0.05, 0.0185376, 0.0095706, 0.0143179, 0.0127225, 0.0184780,buy
2013-09-18,0.02,0.05,0,0,0.02,0.15,0.52,0.1, 0.0166027, 0.0084711, 0.0143620, 0.0128251, 0.0171021,buy
2013-09-19,0.04,0.09,0,0,0.03,0.13,0.52,0.34, 0.0141734, 0.0087002, 0.0141307, 0.0094128, 0.0159436,buy
2013-09-20,0.07,0.23,0,0,0.05,0.14,0.38,0.39,-0.0044152,-0.0071960,-0.0047466,-0.0033498,-0.0033037,sell
2013-09-21,0.06,0.25,0,0,0.08,0.27,0.3,0.14,-0.0079319, 0.0012233,-0.0042255, 0.0051603, 0.0031762,buy
2013-09-22,0.03,0.13,0,0,0.12,0.48,0.23,0.1,-0.0056259, 0.0094197,-0.0064983,-0.0061892, 0.0036036,buy
2013-09-23,0.02,0.09,0,0,0.19,0.41,0.21,0.1,-0.0037939, 0.0078212,-0.0069762,-0.0037939, 0.0034179,buy
2013-09-24,0.04,0.16,0,0,0.3,0.27,0.19,0.15, 0.0044399, 0.0049372,-0.0035000, 0.0040908,-0.0024331,buy
2013-09-25,0.08,0.28,0,0,0.32,0.24,0.17,0.24,-0.0082278,-0.0081645,-0.0071018,-0.0086618,-0.0111332,sell
2013-09-26,0.15,0.32,0,0,0.22,0.22,0.16,0.39,-0.0096547,-0.0122035,-0.0034805,-0.0090718,-0.0106806,sell
2013-09-27,0.14,0.21,0,0,0.14,0.2,0.14,0.61,-0.0054293,-0.0037334,-0.0054293,-0.0054293,-0.0054293,sell
2013-09-28,0.08,0.18,0,0,0.24,0.19,0.13,0.79,-0.0022804,-0.0003132,-0.0050875,-0.0022323,-0.0033319,buy
2013-09-29,0.04,0.18,0,0,0.41,0.2,0.12,0.85, 0.0016323, 0.0020447, 0.0015585, 0.0016109, 0.0033614,buy
2013-09-30,0.07,0.16,0,0,0.67,0.21,0.11,0.88, 0.0076971, 0.0084522, 0.0087364, 0.0070232, 0.0076971,buy
2013-10-01,0.12,0.14,0,0.2,1.2,0.29,0.1,1.36, 0.0075124,-0.0013045,-0.0072937, 0.0027301, 0.0026392,buy
2013-10-02,0.11,1.13,0,0.5,2.09,0.36,0.09,1.35, 0.0087832,-0.0032621, 0.0026299,-0.0045739, 0.0025767,buy
2013-10-03,0.08,2.17,0,0.89,2.86,0.26,0.08,0.64,-0.0007663,-0.0076307, 0.0014465,-0.0048785,-0.0090606,sell
2013-10-04,0.05,2.41,0,0.62,2.38,0.18,0.11,0.29,-0.0018377,-0.0015476, 0.0027965,-0.0039568,-0.0031947,buy
2013-10-05,0.04,2.18,0,0.25,1.37,0.14,0.15,0.09,-0.0116802,-0.0111987,-0.0116802,-0.0097840,-0.0162119,sell
2013-10-06,0.06,1.97,0,0,0.8,0.1,0.27,0, 0.0222729, 0.0206071, 0.0171188, 0.0194889, 0.0182420,buy
2013-10-07,0.09,2.2,0,0,0.4,0.09,0.33,0.02,-0.0014984, 0.0058276, 0.0095381, 0.0094552,-0.0010348,buy
2013-10-08,0.09,1.77,0,0,0.26,0.08,0.21,0.05,-0.0062338,-0.0120539,-0.0095331,-0.0044778,-0.0093873,sell
2013-10-09,0.05,0.99,0,0,0.17,0.08,0.18,0.18,-0.0079663,-0.0079663,-0.0114478,-0.0063551,-0.0080573,sell
2013-10-10,0.02,0.84,0,0,0.03,0.07,0.19,0.3, 0.0001622,-0.0019398, 0.0002625,-0.0028512, 0.0031686,buy
2013-10-11,0.02,0.58,0,0,0.05,0.06,0.24,0.34, 0.0137638, 0.0126730, 0.0129430, 0.0081577, 0.0119705,buy
2013-10-12,0.02,0.41,0,0,0.09,0.06,0.31,0.44, 0.0057021, 0.0072909, 0.0061151,-0.0002628, 0.0027671,buy
2013-10-13,0.01,0.18,0,0,0.29,0.05,0.39,0.32,-0.0095037,-0.0056523,-0.0087669,-0.0081736,-0.0056523,sell
2013-10-14,0.01,0.04,0,0,0.57,0.05,0.43,0.17,-0.0043876, 0.0013335,-0.0006959,-0.0006959, 0.0006959,buy
2013-10-15,0.22,0.07,0,0,1.2,0.04,0.39,0.17, 0.0091988, 0.0089662, 0.0091628, 0.0137065, 0.0089662,buy
2013-10-16,0.54,0.11,0,0.02,1.37,0.04,0.34,0.2,-0.0041428, 0.0036314, 0.0037574, 0.0018250,-0.0003475,buy
2013-10-17,0.5,0.21,0,0.03,1.13,0.04,0.31,0.14,-0.0078031, 0.0034304,-0.0004900,-0.0030959,-0.0061966,buy
2013-10-18,0.21,0.16,0,0.05,1.47,0.05,0.34,0.05, 0.0131349, 0.0093666, 0.0130196, 0.0131349, 0.0127401,buy
2013-10-19,0.03,0.06,0,0.09,1.11,0.04,0.41,0.02,-0.0091677,-0.0095079,-0.0072419,-0.0066095,-0.0120442,sell
2013-10-20,0.03,0,0,0.1,0.46,0.05,0.42,0, 0.0005186,-0.0004178,-0.0055586,-0.0055586,-0.0004178,buy
2013-10-21,0.03,0,0,0.06,0.2,0.06,0.3,0, 0.0068846, 0.0113455, 0.0089551, 0.0035559, 0.0085492,buy
2013-10-22,0.03,0,0,0.04,0,0.07,0.2,0,-0.0034505, 0.0197010,-0.0009426,-0.0060843,-0.0061968,buy
2013-10-23,0.03,0,0,0.02,0,0.1,0.12,0.2, 0.0172573, 0.0180899, 0.0123685, 0.0180899, 0.0213817,buy
2013-10-24,0.02,0,0,0,0,0.1,0.07,0.35, 0.0101524, 0.0050050, 0.0073805, 0.0050050, 0.0060214,buy
2013-10-25,0.06,0,0,0,0,0.07,0.04,0.58, 0.0087309,-0.0046936, 0.0004316,-0.0006563, 0.0004851,buy
2013-10-26,0.06,0,0,0,0,0.1,0.02,0.98, 0.0025123, 0.0135875, 0.0009422,-0.0009504, 0.0057704,buy
2013-10-27,0.08,0,0,0.02,0,0.11,0.04,1.64,-0.0189451,-0.0178028,-0.0196438,-0.0174025,-0.0187038,sell
2013-10-28,0.1,0,0,0.03,0,0.18,0.06,1.98, 0.0009002, 0.0208303, 0.0072975,-0.0051286, 0.0072975,buy
2013-10-29,0.17,0,0,0.05,0,0.26,0.08,1.43,-0.0097546,-0.0068444, 0.0186226,-0.0053316,-0.0074203,sell
2013-10-30,0.29,0,0,0.09,0,0.34,0.14,0.86, 0.0002699,-0.0116274, 0.0130690, 0.0002699, 0.0000784,buy
2013-10-31,0.41,0,0,0.1,0,0.52,0.32,0.52,-0.0026588,-0.0005038, 0.0001223,-0.0005038,-0.0005038,buy
2013-11-01,0.38,0,0,0.07,0,0.72,0.74,0.34,-0.0036795, 0.0045279, 0.0072949,-0.0047205,-0.0012993,buy
2013-11-02,0.27,0,0,0.04,0,0.74,0.65,0.22, 0.0009067, 0.0045279, 0.0078786, 0.0019684, 0.0050567,buy
2013-11-03,0.14,0,0,0.02,0,0.5,0.35,0.05, 0.0061147, 0.0039540, 0.0067389, 0.0069605, 0.0059003,buy
2013-11-04,0.06,0,0,0,0,0.42,0.23,0.08, 0.0122887, 0.0130340, 0.0126967, 0.0095195, 0.0089782,buy
2013-11-05,0,0,0,0,0,0.27,0.18,0.14, 0.0127403, 0.0123612, 0.0106595, 0.0112238, 0.0054067,buy
2013-11-06,0.02,0,0,0,0.02,0.15,0.2,0.2,-0.0016492,-0.0135790,-0.0126013,-0.0061730,-0.0061730,sell
2013-11-07,0.03,0,0,0,0.04,0.07,0.25,0.18,-0.0153691,-0.0208787,-0.0141775,-0.0133786,-0.0152261,sell
2013-11-08,0.05,0,0,0,0.1,0.05,0.33,0.11,-0.0022979,-0.0012682,-0.0030063,-0.0029398,-0.0058090,buy
2013-11-09,0.06,0,0,0,0.16,0.08,0.36,0.07,-0.0249289,-0.0048071,-0.0275240,-0.0263945,-0.0252113,sell
2013-11-10,0.08,0,0,0,0.14,0.1,0.29,0.04,-0.0213470, 0.0056045,-0.0037001,-0.0188785,-0.0050754,sell
2013-11-11,0.12,0,0,0,0.09,0.09,0.2,0.17, 0.0000913, 0.0078063,-0.0062271,-0.0038701,-0.0055855,buy
2013-11-12,0.18,0,0,0,0.07,0.09,0.17,0.34, 0.0078882, 0.0073902,-0.0036536, 0.0022005, 0.0053380,buy
2013-11-13,0.14,0,0,0,0.06,0.12,0.13,0.73, 0.0153161, 0.0158200, 0.0122515, 0.0122515, 0.0140514,buy
2013-11-14,0.07,0.51,0,0,0.07,0.13,0.1,1.68,-0.0021072, 0.0015319,-0.0017537,-0.0047667,-0.0019693,buy
2013-11-15,0.02,1.3,0,0,0.1,0.2,0.1,1.78, 0.0064915, 0.0055984, 0.0064915, 0.0062887, 0.0037018,buy
2013-11-16,0,1.62,0,0,0.15,0.33,0.06,0.84,-0.0019229, 0.0056015, 0.0056150, 0.0149311, 0.0085045,buy
2013-11-17,0,0.78,0,0,0.16,0.35,0.04,0.38,-0.0015801, 0.0076559, 0.0095118, 0.0024642, 0.0088897,buy
2013-11-18,0.01,0.31,0,0,0.11,0.2,0.09,0.17,-0.0121879,-0.0098173,-0.0121879,-0.0091091,-0.0000711,sell
2013-11-19,0.04,0,0,0,0.06,0.16,0.18,0,-0.0035474,-0.0007395,-0.0041753, 0.0048016, 0.0038879,buy
2013-11-20,0.06,0,0,0,0.03,0.14,0.34,0,-0.0076654,-0.0069504,-0.0029821,-0.0077806,-0.0049977,sell
2013-11-21,0.03,0,0,0,0.02,0.15,0.42,0.02,-0.0093557,-0.0111367,-0.0124260,-0.0112190,-0.0112190,sell
2013-11-22,0.01,0,0,0,0,0.16,0.36,0.04,-0.0057576,-0.0061707,-0.0055395,-0.0049503,-0.0049503,sell
2013-11-23,0,0,0,0,0,0.13,0.44,0.1,-0.0078537,-0.0108190,-0.0115080,-0.0091203,-0.0091203,sell
2013-11-24,0,0,0,0,0,0.12,0.43,0.2,-0.0022656,-0.0029430,-0.0108507, 0.0034021, 0.0046095,buy
2013-11-25,0,0.14,0,0.03,0.02,0.12,0.4,0.16, 0.0170310, 0.0110171, 0.0173838, 0.0135343, 0.0175287,buy
2013-11-26,0,0.35,0,0.07,0.05,0.15,0.49,0.07, 0.0163686, 0.0114137, 0.0157693, 0.0096322, 0.0167860,buy
2013-11-27,0.07,0.35,0,0.14,0.13,0.23,0.43,0.03, 0.0119323,-0.0078188,-0.0020405, 0.0035702, 0.0072498,buy
2013-11-28,0.22,0.13,0,0.2,0.16,0.44,0.25,0.03, 0.0010405, 0.0021376, 0.0087837,-0.0023132, 0.0039515,buy
2013-11-29,0.31,0.42,0,0.14,0.19,0.4,0.13,0.06, 0.0145261, 0.0125831, 0.0182567, 0.0014577, 0.0073403,buy
2013-11-30,0.53,1.65,0,0.07,0.33,0.22,0.1,0.16,-0.0097491,-0.0122271,-0.0135669,-0.0044928, 0.0081749,sell
2013-12-01,0.44,1.57,0,0.04,0.72,0.31,0.08,0.2, 0.0113068, 0.0124247, 0.0097632, 0.0128981, 0.0121235,buy
2013-12-02,0.17,0.44,0,0,0.95,0.28,0.1,0.1,-0.0002741, 0.0011709,-0.0000180,-0.0001935,-0.0019262,buy
2013-12-03,0.09,0.04,0,0,0.51,0.12,0.19,0.04,-0.0050438,-0.0045116,-0.0042433,-0.0044682,-0.0164168,sell
2013-12-04,0.11,0.05,0,0,0.21,0.07,0.16,0.03, 0.0020600, 0.0052125,-0.0074627,-0.0044921,-0.0041863,buy
2013-12-05,0.13,0.05,0,0,0.09,0.05,0.08,0.06, 0.0012551,-0.0033139,-0.0058410,-0.0016587,-0.0053375,buy
2013-12-06,0.16,0.17,0,0,0.11,0.03,0.04,0.19,-0.0012213,-0.0015709,-0.0043504,-0.0021682,-0.0076283,buy
2013-12-07,0.19,0.41,0,0,0.29,0.04,0.01,0.17, 0.0075431, 0.0072486, 0.0072486, 0.0072486,-0.0003592,buy
2013-12-08,0.22,0.31,0,0,0.68,0.05,0.01,0.04,-0.0049850,-0.0044905,-0.0044905,-0.0033587,-0.0061167,sell
2013-12-09,0.46,0.07,0,0,1.27,0.06,0.04,0.04,-0.0035335,-0.0039402,-0.0147648,-0.0134353,-0.0089220,sell
2013-12-10,0.87,0.08,0,0,1.53,0.09,0.11,0.15,-0.0023930,-0.0003682,-0.0001726,-0.0065465,-0.0125775,sell
2013-12-11,0.75,0.09,0,0,1.54,0.13,0.3,0.19,-0.0089164,-0.0028774,-0.0058900,-0.0083861,-0.0043815,sell
2013-12-12,0.57,0.1,0,0,1.21,0.19,0.4,0.07,-0.0299224,-0.0153315,-0.0097427,-0.0179315,-0.0107397,sell
2013-12-13,0.48,0.11,0,0,0.38,0.23,0.18,0.02,-0.0075736,-0.0087899,-0.0075644,-0.0075047,-0.0018313,sell
2013-12-14,0.4,0.13,0,0,0.04,0.31,0.08,0, 0.0059705, 0.0068451, 0.0078648, 0.0055725, 0.0059705,buy
2013-12-15,0.33,0.14,0,0,0.27,0.32,0.04,0, 0.0072801, 0.0082093, 0.0066126, 0.0065360, 0.0065360,buy
2013-12-16,0.27,0.16,0,0,0.86,0.25,0.04,0, 0.0043068, 0.0043068, 0.0071173,-0.0011129, 0.0043068,buy
2013-12-17,0.22,0.18,0,0,1.47,0.2,0.01,0, 0.0095207, 0.0050781, 0.0046080, 0.0083543, 0.0095207,buy
2013-12-18,0.18,0.18,0,0,0.82,0.16,0,0,-0.0102949,-0.0102949,-0.0013206,-0.0111207,-0.0090378,sell
2013-12-19,0.15,0.16,0,0,0.5,0.1,0,0,-0.0102868,-0.0102868,-0.0102868,-0.0047093,-0.0076729,sell
2013-12-20,0.12,0.14,0,0,0.53,0.06,0,0, 0.0015749, 0.0022810, 0.0024817, 0.0011203, 0.0015749,buy
2013-12-21,0.1,0.12,0,0.22,0.41,0.04,0,0,-0.0078543,-0.0050213,-0.0047479, 0.0009040,-0.0036332,buy
2013-12-22,0.08,0.11,0,0.33,0.17,0.03,0.01,0,-0.0016883, 0.0002244, 0.0077471, 0.0131308,-0.0063116,buy
2013-12-23,0,0.09,0,0.5,0.07,0.06,0.02,0,-0.0014451,-0.0060723, 0.0065024, 0.0005645,-0.0074506,buy
2013-12-24,0,0.08,0,0.77,0,0.09,0.06,0.12, 0.0017765, 0.0005413, 0.0017404, 0.0032719, 0.0008990,buy
2013-12-25,0,0.07,0,0.89,0,0.25,0.09,0.18, 0.0012012,-0.0015411, 0.0035524, 0.0012468, 0.0015659,buy
2013-12-26,0,0.06,0,0.69,0,0.47,0.11,0.26,-0.0008305, 0.0052252, 0.0025322,-0.0008305, 0.0052252,buy
2013-12-27,0,0.06,0,0.46,0,0.53,0.09,0.62,-0.0133075,-0.0114023,-0.0146380,-0.0054360,-0.0114023,sell
2013-12-28,0,0.05,0,0.31,0,0.26,0.02,1.7,-0.0150486,-0.0011017,-0.0137730,-0.0075402,-0.0133780,sell
2013-12-29,0,0.04,0,0.2,0,0.09,0.03,4.25,-0.0057831, 0.0022564, 0.0003551,-0.0057831, 0.0000312,buy
2013-12-30,0,0.04,0,0,0,0,0.07,4.99,-0.0067520, 0.0013265,-0.0043916,-0.0067520,-0.0024826,buy
2013-12-31,0,0.03,0,0,0,0.01,0.06,3.52, 0.0052263, 0.0039015, 0.0023265, 0.0002163,-0.0043846,buy
2014-01-01,0,0,0,0,0,0.01,0.04,2.22,-0.0173635,-0.0222116,-0.0229406,-0.0238312,-0.0245125,sell
2014-01-02,0,0,0,0.12,0,0.02,0.01,1.71,-0.0054190,-0.0132334,-0.0157077,-0.0132334,-0.0129693,sell
2014-01-03,0,0,0,0.2,0,0.04,0,1.59,-0.0220231,-0.0209796,-0.0214758,-0.0215714,-0.0075467,sell
2014-01-04,0,0,0,0.15,0,0.08,0.05,1.68,-0.0170260,-0.0176845,-0.0143666,-0.0185330,-0.0194825,sell
2014-01-05,0,0,0,0.2,0,0.07,0.18,2.6, 0.0018646,-0.0000258, 0.0005070, 0.0004991, 0.0090933,buy
2014-01-06,0,0,0,0.18,0,0.04,0.32,2.11, 0.0074888, 0.0073203, 0.0014817, 0.0003583, 0.0013445,buy
2014-01-07,0,0,0,0.06,0,0.04,0.17,1.51,-0.0001467,-0.0041102,-0.0041102,-0.0002600, 0.0024650,buy
2014-01-08,0,0,0,0,0,0.08,0.14,1.38, 0.0056114, 0.0056114, 0.0061531, 0.0068870, 0.0049089,buy
2014-01-09,0,0,0,0,0,0.07,0.21,1.85,-0.0004812,-0.0059910,-0.0081439,-0.0004812,-0.0010274,buy
2014-01-10,0,0,0,0,0,0.02,0.43,3.07, 0.0040084, 0.0114056, 0.0087303, 0.0172045, 0.0054181,buy
2014-01-11,0,0,0,0,0,0.01,0.63,3.99,-0.0042131, 0.0012400, 0.0013084, 0.0094993,-0.0008004,buy
2014-01-12,0,0.03,0,0,0.03,0.01,0.45,3.08, 0.0030870, 0.0134892, 0.0104826, 0.0188722, 0.0057211,buy
2014-01-13,0,0.05,0,0,0.14,0.02,0.22,1.85, 0.0024811, 0.0017452,-0.0003586, 0.0024811,-0.0056231,buy
2014-01-14,0,0.06,0,0,0.16,0.05,0.11,1.25, 0.0103244, 0.0143815, 0.0143815, 0.0143815, 0.0074168,buy
2014-01-15,0,0.09,0,0,0.04,0.08,0.09,0.9, 0.0067693, 0.0085676, 0.0159547, 0.0159547, 0.0001588,buy
2014-01-16,0,0.12,0,0,0.02,0.07,0.23,1.14,-0.0000507,-0.0024265, 0.0019457, 0.0023986,-0.0022469,buy
2014-01-17,0,0.16,0,0,0.3,0.04,0.35,0.78,-0.0061066, 0.0045143,-0.0049788, 0.0040386,-0.0062141,buy
2014-01-18,0,0.18,0,0.12,1.15,0.02,0.12,0.35,-0.0064470,-0.0188739,-0.0128162,-0.0194953,-0.0191503,sell
2014-01-19,0,0.15,0,0.13,1.14,0.01,0.03,0.17, 0.0060640, 0.0024399, 0.0043331, 0.0026444,-0.0048990,buy
2014-01-20,0,0.11,0,0.15,0.41,0,0,0.1,-0.0110473, 0.0030343, 0.0030343, 0.0034448, 0.0030017,buy
2014-01-21,0,0.09,0,0.18,0.25,0,0,0.06,-0.0203419, 0.0019224, 0.0047273, 0.0047273,-0.0014184,buy
2014-01-22,0,0.06,0,0.24,0.34,0,0,0.16,-0.0133883, 0.0039912, 0.0013306, 0.0040467, 0.0006233,buy
