Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-24,0.24,0,1.41,0,0.74,0.19,0,0.03,-0.0357222,-0.033456,-0.066392,-0.02424,-0.047241,sell
2017-07-25,0.17,0,1.16,0,0.99,0.47,0,0.04,-0.0305907,-0.087400,-0.048589,-0.05486,-0.033707,sell
2017-07-26,0.06,0.26,0.41,0,1.31,1.15,0.01,0.04, 0.0363676, 0.047013, 0.047785, 0.04779, 0.032787,buy
2017-07-27,0,0.69,0,0,1.31,1.41,0.03,0.06, 0.0059938, 0.022536, 0.046172, 0.04625,-0.010186,buy
2017-07-28,0,1.11,0,0,1.06,0.76,0.08,0.09,-0.0604275,-0.040154,-0.040398,-0.04163,-0.045148,sell
2017-07-29,0,0.68,0,0,0.9,0.34,0.22,0.17, 0.0426827, 0.042683, 0.041845, 0.07371, 0.041387,buy
2017-07-30,0,0.28,0,0,0.79,0.16,0.33,0.23,-0.0321690,-0.052880,-0.044151,-0.00405,-0.044350,sell
2017-07-31,0,0,0,0,0.77,0.08,0.17,0.16,-0.0393583,-0.031859,-0.022561,-0.02997,-0.029966,sell
2017-08-01,0,0,0,0,0.72,0,0.08,0.12,-0.0591876,-0.051559,-0.057414,-0.05413,-0.067407,sell
2017-08-02,0,0,0,0,0.64,0,0.04,0.12, 0.0065525, 0.018692, 0.011519, 0.00566, 0.011377,buy
2017-08-03,0,0.31,0.17,0,0.58,0,0.03,0.12,-0.0149440,-0.002445,-0.010654,-0.01003,-0.008873,buy
2017-08-04,0,0.74,0.4,0,0.55,0,0.1,0.14, 0.0053335, 0.010036, 0.016407, 0.01270, 0.025664,buy
2017-08-05,0,1.28,0.88,0,0.5,0,0.2,0.14,-0.0199737,-0.034800,-0.003971,-0.03363,-0.027125,sell
2017-08-06,0,0.89,0.82,0,0.46,0,0.32,0.12,-0.0335098,-0.050036,-0.040294,-0.03435,-0.035047,sell
2017-08-07,0,0.73,0.77,0,0.45,0,0.56,0.1,-0.0729833,-0.085825,-0.001547,-0.06457,-0.061965,sell
2017-08-08,0,0.66,0.94,0,0.41,0,1.06,0.09,-0.0698837, 0.034101, 0.061733, 0.03602, 0.033345,buy
2017-08-09,0,1.2,1.88,0,0.37,0,1.95,0.07,-0.0393071,-0.056280,-0.039770,-0.05313,-0.071062,sell
2017-08-10,0.16,1.27,1.98,0,0.35,0,2.66,0.06,-0.0506904,-0.064368,-0.071893,-0.06931,-0.075504,sell
2017-08-11,0.46,0.78,1.15,0,0.36,0,1.96,0.05,-0.0120984, 0.037983,-0.012615,-0.01769,-0.013323,buy
2017-08-12,0.59,0.46,0.38,0,0.41,0,1,0.05, 0.0162291, 0.078339,-0.028980, 0.05379, 0.028592,buy
2017-08-13,0.26,0.28,0.5,0,0.53,0,0.53,0.05, 0.0134648,-0.005404,-0.003098,-0.00180,-0.003098,buy
2017-08-14,0,0.06,0.53,0,0.57,0,0.35,0.05, 0.0702765, 0.062001, 0.076089, 0.06229, 0.062430,buy
2017-08-15,0,0.05,0.95,0,0.42,0,0.28,0.08,-0.0097821,-0.009782, 0.061476,-0.00928,-0.013104,buy
2017-08-16,0,0,1.25,0,0.28,0,0.28,0.14,-0.0415237,-0.041044,-0.029744,-0.04471,-0.026630,sell
2017-08-17,0,0,0.91,0,0.2,0,0.41,0.18, 0.0413190, 0.022924, 0.028462, 0.00535, 0.022355,buy
2017-08-18,0,0,0.82,0,0.13,0.03,0.62,0.1,-0.0009497, 0.028623, 0.040469, 0.02853, 0.032508,buy
2017-08-19,0.08,0,1.04,0,0.1,0.14,0.94,0.05,-0.0507226, 0.017261, 0.008348, 0.00332,-0.001535,buy
2017-08-20,0.18,0,1.43,0,0.06,0.77,1.27,0.02,-0.0499508, 0.030739,-0.024171,-0.00897, 0.014012,sell
2017-08-21,0.24,0,1.08,0,0.05,0.79,1.12,0.02,-0.0483372, 0.046355,-0.005412,-0.00494, 0.019988,buy
2017-08-22,0.36,0,0.44,0,0.06,0.41,0.74,0.02, 0.0290182, 0.021151, 0.016350, 0.02758, 0.020392,buy
2017-08-23,0.75,0.77,0,0,0.03,0.73,0.49,0.03,-0.0797406, 0.028417, 0.003883, 0.01543,-0.041012,sell
2017-08-24,0.96,1.74,0,0,0.04,1.56,0.32,0.05, 0.0408870, 0.038710, 0.040253, 0.05111, 0.055806,buy
2017-08-25,0.42,1.65,0,0,0.05,1.44,0.21,0.04,-0.0068328, 0.021797, 0.013711,-0.00504, 0.014407,buy
2017-08-26,0,0.98,0,0,0.1,0.99,0.14,0.01,-0.0341951,-0.040177,-0.061448,-0.03652,-0.017160,sell
2017-08-27,0,0.81,0,0,0.32,0.97,0.09,0, 0.0151603, 0.009351, 0.025113,-0.02768,-0.018180,buy
2017-08-28,0,1.11,0,0,0.56,1.29,0.06,0, 0.0056909, 0.050509, 0.056036, 0.05604, 0.014634,buy
2017-08-29,0,0.98,0.36,0,0.24,1.95,0.04,0, 0.0564296, 0.110816, 0.110816, 0.07699, 0.103032,buy
2017-08-30,0.05,0.49,0.66,0,0.16,2.05,0,0,-0.0004295,-0.038155,-0.000430,-0.00029, 0.037024,sell
2017-08-31,0.16,0.26,1.2,0,0.17,1.54,0,0, 0.0052674,-0.008050,-0.000801, 0.00105,-0.008574,buy
2017-09-01,0.26,0,1.69,0,0.2,0.87,0,0, 0.0543047, 0.081807,-0.001293, 0.06614, 0.063555,buy
2017-09-02,0.37,0,1.26,0,0.25,0.45,0,0, 0.0128850, 0.045976,-0.029444, 0.01561, 0.057634,buy
2017-09-03,0.34,0.35,0.94,0,0.31,0.24,0,0,-0.0401315,-0.004794, 0.041292,-0.02611,-0.008235,buy
2017-09-04,0.28,1.02,1.07,0,0.38,0.08,0,0, 0.0392666, 0.045779, 0.045779, 0.04128, 0.029006,buy
2017-09-05,0.24,1.84,1.36,0,0.47,0.04,0,0,-0.0211258,-0.047160,-0.036474,-0.03810,-0.045893,sell
2017-09-06,0.17,1.3,1.26,0,0.58,0,0,0,-0.0703122,-0.066868,-0.070312,-0.06628,-0.066279,sell
2017-09-07,0.38,0.91,0.94,0,0.72,0,0,0,-0.0530079,-0.065381,-0.065381,-0.07071,-0.023027,sell
2017-09-08,0.66,1.1,1.15,0,0.86,0,0,0,-0.0428551,-0.059014,-0.059014,-0.06665,-0.028017,sell
2017-09-09,0.9,0.83,1.24,0,0.81,0,0,0,-0.0696140,-0.019069,-0.071928,-0.04071,-0.068376,sell
2017-09-10,0.56,0.82,0.6,0,0.64,0,0,0, 0.0841189, 0.066604, 0.067985, 0.05785, 0.067139,buy
2017-09-11,0.22,1.01,0,0,0.52,0,0.04,0, 0.0636033, 0.059613, 0.054475, 0.01485, 0.074950,buy
2017-09-12,0,1.1,0,0,0.45,0,0.1,0, 0.0232207, 0.026446, 0.012730,-0.03577, 0.040374,buy
2017-09-13,0,0.67,0,0,0.4,0,0.24,0, 0.0282110, 0.021528, 0.023965,-0.04792, 0.044566,buy
2017-09-14,0,0.25,0,0,0.4,0.06,0.59,0,-0.0531968,-0.031985,-0.046553,-0.04821,-0.047756,sell
2017-09-15,0,0,0.6,0,0.49,0.14,1.28,0, 0.0225097, 0.023320, 0.018776, 0.01874, 0.031945,buy
2017-09-16,0.06,0,1.33,0,0.73,0.27,1.1,0, 0.0592301, 0.044100, 0.040639, 0.06128, 0.049726,buy
2017-09-17,0.19,0,1.84,0,1.23,0.64,0.46,0, 0.0336838,-0.000930, 0.012062, 0.02699, 0.009659,buy
2017-09-18,0.24,0.13,1.3,0,1.33,1.7,0.21,0,-0.0195839,-0.076969,-0.076969,-0.01451,-0.056802,sell
2017-09-19,0.1,0.56,0.91,0,0.9,1.78,0.12,0,-0.0297551,-0.052829,-0.029755,-0.02976, 0.052139,sell
2017-09-20,0,1.09,1.19,0,0.84,1.15,0.09,0,-0.0016181,-0.023314,-0.015117,-0.00358, 0.021621,sell
2017-09-21,0.25,1.48,1.26,0,0.79,1.15,0.15,0, 0.0958725, 0.001143, 0.037776, 0.09507, 0.117131,buy
2017-09-22,0.84,1.11,1.41,0,0.49,1.32,0.16,0, 0.0556120, 0.027244, 0.041265, 0.03640, 0.058757,buy
2017-09-23,0.57,0.77,1.44,0,0.27,1.46,0.09,0, 0.0072936, 0.031401,-0.005315,-0.00011, 0.020618,buy
2017-09-24,0,0.76,1.24,0,0.13,1.12,0.05,0,-0.0309472,-0.010423,-0.036527,-0.03373,-0.033727,sell
2017-09-25,0,0.89,1,0,0.08,0.77,0.03,0, 0.0352163, 0.031408, 0.026108, 0.03141, 0.031408,buy
2017-09-26,0,0.88,0.79,0,0.12,0.59,0.02,0, 0.0378794, 0.035622, 0.037879, 0.03649, 0.039911,buy
2017-09-27,0,0.89,0.76,0,0.36,0.53,0.01,0, 0.0488877, 0.036273, 0.047713, 0.04941, 0.048426,buy
2017-09-28,0.15,0.88,0.86,0,0.93,0.62,0.02,0,-0.0374677,-0.061050,-0.054537,-0.03251,-0.025970,sell
2017-09-29,0.27,0.87,0.58,0,0.57,1.05,0.02,0, 0.1156306, 0.025589, 0.110304, 0.13159, 0.126487,buy
2017-09-30,0.47,0.81,0.32,0,0.14,1.6,0.09,0.01, 0.0031606, 0.048396, 0.021423, 0.01067, 0.010671,buy
2017-10-01,0.83,0.5,0.26,0,0.03,1.14,0.16,0.01,-0.0897626,-0.021548,-0.046001,-0.09023,-0.058591,sell
2017-10-02,1.17,0.32,0,0,0,0.58,0.07,0.01, 0.0184295,-0.017060,-0.002779,-0.03100,-0.026567,sell
2017-10-03,1.3,0.26,0.31,0,0,0.36,0.02,0.01,-0.0273111,-0.048072,-0.048212,-0.03955,-0.045363,sell
2017-10-04,0.94,0.21,0.77,0,0,0.37,0.01,0.01, 0.0038856, 0.033682, 0.028388, 0.02313, 0.023432,buy
2017-10-05,0.37,0.17,1.16,0,0,0.35,0,0.01,-0.0092853,-0.029115,-0.008626,-0.04968,-0.032808,sell
2017-10-06,0,0.14,1.29,0,0,0.24,0,0.02,-0.0384898,-0.070700,-0.065657,-0.07971,-0.042759,sell
2017-10-07,0,0,0.76,0,0,0.15,0,0.04, 0.0147057,-0.003882,-0.000755,-0.00537, 0.025477,buy
2017-10-08,0,0,0,0,0,0.1,0,0.13, 0.0798454, 0.053116, 0.063539, 0.03812, 0.062719,buy
2017-10-09,0,0,0,0,0,0.07,0,0.29, 0.0446349, 0.031980, 0.031980, 0.03243,-0.008145,buy
2017-10-10,0,0,0.13,0,0.03,0.04,0,0.22,-0.0327997,-0.020035,-0.019805,-0.01980,-0.005656,sell
2017-10-11,0,0,0.36,0,0.12,0.03,0,0.09, 0.0111299, 0.056700,-0.022494, 0.00806, 0.056461,buy
2017-10-12,0,0,0.31,0,0.32,0.03,0,0.04, 0.0367337, 0.039705, 0.016645, 0.05608, 0.038470,buy
2017-10-13,0,0,0.66,0,0.8,0.02,0,0.03,-0.0186553,-0.018655,-0.012653,-0.01866,-0.006279,sell
2017-10-14,0,0.4,1.49,0,1.24,0.01,0,0.02,-0.0384474,-0.077482,-0.039391,-0.06292,-0.062091,sell
2017-10-15,0,0.79,0.91,0,1.17,0.01,0,0.02,-0.1018168,-0.100233,-0.097259,-0.10023,-0.104871,sell
2017-10-16,0,0.34,0.62,0,0.62,0.01,0,0.03,-0.0495586,-0.049559,-0.045637,-0.04956,-0.042311,sell
2017-10-17,0,0,1.23,0,0.31,0.01,0.01,0.03,-0.0073903,-0.055583,-0.052615,-0.05918,-0.012801,sell
2017-10-18,0,0.32,1.69,0,0.2,0,0.02,0.03,-0.0729035,-0.092096,-0.105114,-0.09810,-0.087412,sell
2017-10-19,0,0.79,1.05,0,0.24,0,0.04,0.04, 0.0297908,-0.003620, 0.016282,-0.00119,-0.001187,buy
2017-10-20,0,0.79,0.44,0,0.29,0,0.09,0.04, 0.0427840, 0.026562, 0.042784, 0.01918, 0.074146,buy
2017-10-21,0,0.32,0,0,0.41,0,0.16,0.04,-0.0596054,-0.058203,-0.048603,-0.05322,-0.053819,sell
2017-10-22,0,0.47,0.33,0,0.56,0,0.11,0.07,-0.0551807,-0.058295,-0.055181,-0.03808,-0.041909,sell
2017-10-23,0.22,1.25,0.89,0,0.77,0,0.05,0.07,-0.0637628,-0.035207,-0.038089,-0.04799,-0.043370,sell
2017-10-24,0.6,0.78,0.75,0,0.89,0,0.02,0.07, 0.0150446, 0.001884,-0.006407,-0.05067, 0.032758,buy
2017-10-25,0.37,0,0.24,0,0.91,0.04,0.07,0.08,-0.0355857,-0.044082,-0.055946,-0.04426,-0.028281,sell
2017-10-26,0,0,0,0,1.03,0.08,0.23,0.11,-0.0529862,-0.052986,-0.065914,-0.06180,-0.058418,sell
2017-10-27,0.04,0,0,0,1.28,0.19,0.87,0.19,-0.0470415,-0.048485,-0.021758,-0.04704,-0.032455,sell
2017-10-28,0.05,0,0,0,1.57,0.42,1.09,0.23,-0.0115464,-0.022887,-0.003324,-0.01155, 0.005292,sell
2017-10-29,0.05,0,0,0,1.62,0.72,0.35,0.15, 0.0595775,-0.006037, 0.062564, 0.06709, 0.076795,buy
2017-10-30,0.06,0,0,0,1.53,0.54,0.09,0.14, 0.0386997,-0.008014, 0.028860, 0.02886, 0.088265,buy
2017-10-31,0.07,0.46,0,0,1.37,0.25,0,0.14, 0.0159365, 0.007338, 0.015046, 0.01594, 0.037979,buy
2017-11-01,0.82,1.16,0.39,0,0.89,0.11,0,0.14, 0.0908939, 0.086173, 0.084078, 0.02303, 0.105748,buy
2017-11-02,1.31,1.26,1.28,0,0.56,0.05,0,0.17, 0.0193688, 0.032947, 0.025812, 0.03955,-0.061620,buy
2017-11-03,1.05,0.88,1.76,0,0.37,0.02,0,0.17, 0.0376904, 0.040078, 0.032958, 0.04069,-0.028550,buy
2017-11-04,0.61,1.01,0.76,0,0.23,0.06,0,0.16, 0.0400794, 0.038944, 0.046566, 0.04028, 0.038944,buy
2017-11-05,0.32,0.59,0,0,0.17,0.21,0.05,0.15,-0.0357942,-0.016046,-0.067165,-0.04003,-0.068890,sell
2017-11-06,0.14,0.19,0.16,0,0.12,0.76,0.13,0.12, 0.0373849, 0.047179, 0.070627, 0.04590, 0.076004,buy
2017-11-07,0.16,0,0.28,0,0.16,1.23,0.3,0.1, 0.0139408, 0.036558, 0.046227, 0.01555, 0.048601,buy
2017-11-08,0.18,0,0.5,0,0.23,0.55,0.7,0.09, 0.0653358, 0.123412, 0.039282, 0.11701, 0.119175,buy
2017-11-09,0.2,0,0.88,0,0.58,0.16,1.13,0.08, 0.0164766, 0.008933,-0.009560,-0.00358, 0.058910,buy
2017-11-10,0.23,0,0.9,0,0.99,0.05,0.75,0.07, 0.0676020,-0.068653,-0.041210,-0.05017, 0.054918,sell
2017-11-11,0.24,0.06,0.51,0,0.6,0,0.36,0.08, 0.0672658, 0.053718, 0.059914, 0.05372, 0.063242,buy
2017-11-12,0.22,0.22,0.29,0,0.23,0.05,0.22,0.09,-0.0727691,-0.057553,-0.057959,-0.04052,-0.076334,sell
2017-11-13,0.2,0.67,0.16,0,0.1,0.11,0.21,0.16, 0.0983434, 0.077907, 0.093578, 0.07074, 0.093578,buy
2017-11-14,0.37,1.51,0,0,0.02,0.23,0.26,0.15,-0.0541741,-0.000152,-0.019176,-0.03131, 0.001396,sell
2017-11-15,0.99,1.58,0.08,0,0.07,0.47,0.4,0.09, 0.0227030, 0.020063, 0.020063, 0.00911, 0.026856,buy
2017-11-16,1.8,0.83,0.2,0,0.17,0.89,0.57,0.09,-0.0275306,-0.027647,-0.020125,-0.02965,-0.029080,sell
2017-11-17,1.32,0.47,0.36,0,0.48,0.82,0.72,0.09,-0.0380498,-0.019201,-0.017716,-0.03112,-0.022992,sell
2017-11-18,0.56,0.58,0.25,0,0.89,0.41,0.64,0.14, 0.0316744, 0.019107,-0.022736, 0.03255, 0.025598,buy
2017-11-19,0.09,0.7,0.1,0,0.6,0.21,0.54,0.19, 0.0687758, 0.044073, 0.066414, 0.09055, 0.059492,buy
2017-11-20,0.08,0.86,0,0,0.33,0.22,0.83,0.15, 0.0487441, 0.051539, 0.048859, 0.04874, 0.037038,buy
2017-11-21,0.07,1.05,0,0,0.34,0.31,1.23,0.1,-0.0176549,-0.017655, 0.009359,-0.02094,-0.000144,sell
2017-11-22,0.06,1.28,0,0,0.47,0.63,0.71,0.09,-0.0079654,-0.007965,-0.005283,-0.00797,-0.019550,buy
2017-11-23,0.23,1.27,0,0,0.6,1.32,0.26,0.13, 0.0010348, 0.003999,-0.016888, 0.01928, 0.001308,buy
2017-11-24,0.35,1.04,0,0,0.52,2.6,0.1,0.19, 0.0561645, 0.025990,-0.021325, 0.06831, 0.056599,buy
2017-11-25,0.78,0.86,0.06,0,0.46,2.5,0.02,0.14, 0.0438595,-0.017028,-0.033093, 0.05101, 0.019281,buy
2017-11-26,1.29,0.7,0.2,0,0.53,1.33,0,0.06,-0.0505090,-0.052367,-0.041214,-0.04004,-0.045267,sell
2017-11-27,1.16,0.58,0.73,0,0.71,0.77,0,0.03,-0.0541304,-0.036451,-0.030996,-0.04378,-0.021205,sell
2017-11-28,0.56,0.48,0.85,0,0.87,0.54,0,0.02, 0.0692862,-0.000616, 0.016734, 0.02865, 0.112101,buy
2017-11-29,0.34,0.39,1.21,0,0.9,0.45,0,0.02,-0.0289505,-0.079548,-0.089317,-0.02918, 0.019900,sell
2017-11-30,0.41,0.61,1.43,0,0.89,0.56,0,0.02, 0.0038103,-0.089719,-0.076040,-0.00350, 0.007165,sell
2017-12-01,0.49,0.87,1,0,0.74,0.82,0.02,0.04, 0.0844282, 0.041814, 0.034614, 0.06872, 0.078493,buy
2017-12-02,0.58,1.04,0.56,0,0.83,1.4,0.03,0.07, 0.1000057, 0.015847, 0.061659, 0.10427, 0.086281,buy
2017-12-03,0.6,0.92,0.32,0,1.07,2.1,0.06,0.11, 0.0721652,-0.010655,-0.001215, 0.07217, 0.055709,buy
2017-12-04,0.51,0.72,0,0,0.75,1.58,0.12,0.07, 0.0375538,-0.025336, 0.033096, 0.05047,-0.008305,buy
2017-12-05,0.43,0.41,0,0,0.39,1.04,0.31,0.03,-0.0764472,-0.095403,-0.104863,-0.09095,-0.097637,sell
2017-12-06,0.36,0.24,0,0,0.27,1.14,0.64,0.02,-0.0416551,-0.088646,-0.073220,-0.06009,-0.094601,sell
2017-12-07,0.32,0.22,0,0,0.28,1.91,0.44,0.02,-0.0559103,-0.036477,-0.046185,-0.03667,-0.051875,sell
2017-12-08,0.36,0.24,0,0,0.54,2.25,0.13,0.04,-0.0522014, 0.040070, 0.040070, 0.03855, 0.038107,buy
2017-12-09,0.49,0.31,0,0,1.16,1.25,0.03,0.12, 0.0711352, 0.035885, 0.000013, 0.09031, 0.028097,buy
2017-12-10,0.53,0.13,0,0,1.54,0.39,0,0.26,-0.0488319,-0.054923,-0.048832,-0.03860,-0.048832,sell
2017-12-11,0.32,0,0,0,1.88,0.13,0,0.18, 0.0513567, 0.007305, 0.036585, 0.01795, 0.042925,buy
2017-12-12,0.13,0,0,0,1.63,0.1,0,0.07, 0.0512199, 0.046165, 0.055544,-0.03529,-0.026575,buy
2017-12-13,0.13,0,0,0,0.93,0.24,0,0.04,-0.0820727,-0.081643,-0.082468,-0.08242,-0.057180,sell
2017-12-14,0.19,0,0,0,1.14,0.82,0,0.05, 0.0249557, 0.009855, 0.031793, 0.04809,-0.005757,buy
2017-12-15,0.39,0,0,0,1.91,1.06,0,0.13, 0.0506674,-0.085815,-0.040531,-0.05167,-0.039317,sell
2017-12-16,0.4,0,0,0,1.65,0.77,0,0.16, 0.0286311,-0.078477,-0.055257,-0.05353,-0.035872,sell
2017-12-17,0.2,0,0,0,1.44,0.82,0.03,0.08,-0.0119518,-0.020107, 0.002363, 0.08795,-0.011275,buy
2017-12-18,0.06,0,0,0,1.34,0.64,0.04,0.06, 0.0017377,-0.006742, 0.000161, 0.09416,-0.003007,buy
2017-12-19,0.08,0,0,0,0.96,0.66,0.05,0.08,-0.0054123, 0.048266, 0.054208, 0.08085,-0.011973,buy
2017-12-20,0.24,0,0,0,0.43,0.95,0.05,0.19,-0.0621898,-0.084650,-0.075227,-0.09103,-0.078237,sell
2017-12-21,0.23,0.32,0,0,0.23,1.59,0.06,0.16, 0.0188835,-0.061981, 0.004990, 0.00967, 0.025235,sell
2017-12-22,0.07,0.58,0,0,0.15,1.5,0.07,0.07, 0.0048505,-0.036144, 0.046660, 0.01626, 0.007150,sell
2017-12-23,0,1.03,0,0,0.13,1.02,0.08,0.04,-0.0778034, 0.048436, 0.045611, 0.01975,-0.001588,buy
2017-12-24,0.1,1.43,0,0,0.13,1.12,0.09,0.03,-0.0116376, 0.018332, 0.018332,-0.00203, 0.011686,buy
2017-12-25,0.18,1.11,0,0,0.16,2,0.1,0.03, 0.0652334, 0.107957, 0.110020, 0.07131, 0.107161,buy
2017-12-26,0.3,0.7,0,0,0.2,2.14,0.12,0.02, 0.0261532, 0.044989, 0.040617, 0.04185, 0.033108,buy
2017-12-27,0.51,0.49,0,0,0.29,1.48,0.13,0.01,-0.0750053,-0.093645,-0.093022,-0.09122,-0.090703,sell
2017-12-28,0.6,0.08,0,0,0.45,1.07,0.15,0.01,-0.0636722,-0.078047,-0.060867,-0.08616,-0.086638,sell
2017-12-29,0.43,0,0,0,0.75,0.83,0.21,0,-0.0005058,-0.021765, 0.000186,-0.02925,-0.031675,sell
2017-12-30,0.31,0,0,0,1.17,0.9,0.28,0, 0.0694866, 0.010892, 0.069487, 0.06597, 0.069182,buy
2017-12-31,0.26,0,0,0,1.17,1.06,0.5,0, 0.0480209,-0.027345, 0.040748, 0.04802, 0.046628,buy
2018-01-01,0.07,0,0,0,1.25,0.75,0.92,0,-0.0077252,-0.004254, 0.001762, 0.00315, 0.004107,buy
2018-01-02,0.03,0,0,0,0.94,0.39,1.5,0,-0.0309300, 0.037235,-0.011653, 0.03691,-0.000746,buy
2018-01-03,0,0,0,0,0.43,0.2,1.79,0.02,-0.0284935,-0.035990,-0.028494,-0.03426,-0.039280,sell
2018-01-04,0,0,0,0,0.2,0.11,1.51,0.04, 0.0313365, 0.088289, 0.062461, 0.03981, 0.030024,buy
2018-01-05,0.08,0,0.09,0,0.12,0.04,1.39,0.06, 0.0553580, 0.116041, 0.133452, 0.09011, 0.055318,buy
2018-01-06,0.23,0,0.28,0,0.16,0,1.9,0.14,-0.0622829,-0.055862,-0.022917,-0.02401,-0.061176,sell
2018-01-07,0.24,0,0.36,0,0.31,0,3.16,0.17,-0.0908486,-0.065858,-0.077423,-0.07742,-0.096093,sell
2018-01-08,0.08,0,0.14,0,0.59,0,5,0.07,-0.1153635,-0.077010,-0.099051,-0.10289,-0.108871,sell
2018-01-09,0,0,0,0,0.56,0,4.64,0.02,-0.1137071,-0.084737,-0.098610,-0.10075,-0.115364,sell
2018-01-10,0,0.05,0,0,0.27,0.05,3.31,0.01,-0.1249975,-0.083241,-0.093375,-0.11293,-0.129208,sell
2018-01-11,0,0.16,0,0,0.13,0.13,2.44,0.01,-0.0370271,-0.046139, 0.012207,-0.03141,-0.073812,sell
2018-01-12,0,0.13,0,0,0.06,0.42,2.21,0.03,-0.0181796,-0.042606,-0.008903,-0.02423,-0.027660,sell
2018-01-13,0,0.03,0,0,0.03,1.32,2.9,0.06,-0.0240545,-0.040745,-0.072144,-0.04472,-0.038080,sell
2018-01-14,0,0,0.07,0,0,1.92,3.56,0.07, 0.0339859,-0.038828,-0.069107,-0.03883,-0.042799,sell
2018-01-15,0.23,0,0.13,0,0,1.82,3.1,0.05, 0.0259467, 0.003162,-0.069282, 0.00316,-0.002433,buy
2018-01-16,0.38,0,0.22,0,0,1.82,2.19,0.01,-0.0184065,-0.008161,-0.023143,-0.02842,-0.026878,sell
2018-01-17,0.64,0,0.36,0,0,1.76,1.75,0.01, 0.0421756, 0.055498, 0.054247,-0.01406, 0.057942,buy
2018-01-18,0.96,0,0.34,0,0,1.38,1.81,0, 0.0670131, 0.087236, 0.083456,-0.01871, 0.091990,buy
2018-01-19,0.85,0,0.23,0,0,0.72,2.53,0, 0.0362882, 0.089587, 0.072511, 0.05358, 0.074739,buy
2018-01-20,0.51,0,0.26,0,0,0.34,2.44,0, 0.0368134, 0.070266, 0.063122, 0.05268, 0.077941,buy
2018-01-21,0.3,0,0.25,0,0,0.2,1.55,0,-0.1272052,-0.107257,-0.130809,-0.09247,-0.109374,sell
2018-01-22,0.18,0,0.05,0,0,0.21,1.35,0,-0.1279258,-0.117515,-0.129771,-0.10044,-0.111014,sell
2018-01-23,0,0,0,0,0,0.52,1.53,0,-0.0537471,-0.035591,-0.067557,-0.05663,-0.006987,sell
2018-01-24,0,0,0,0,0.02,1.18,2.06,0, 0.0002264, 0.054032, 0.081861, 0.08244, 0.029556,buy
2018-01-25,0,0,0,0,0.06,1.62,2.36,0, 0.0135899,-0.008738, 0.032119, 0.03966,-0.066365,buy
2018-01-26,0,0,0,0,0.17,1.77,1.62,0.01,-0.0667165,-0.084174,-0.086677,-0.07600,-0.091228,sell
2018-01-27,0,0,0,0,0.49,1.12,1.27,0.03,-0.0104644,-0.010464,-0.011785,-0.01179,-0.013908,buy
2018-01-28,0,0,0,0,0.61,0.88,1.86,0.04, 0.0325745,-0.003702, 0.009573,-0.03007, 0.041032,buy
2018-01-29,0,0,0,0,0.29,1.71,1.41,0.02,-0.0628265,-0.062637,-0.063047,-0.05654,-0.063443,sell
2018-01-30,0,0,0,0,0.24,2.52,0.68,0, 0.0287087,-0.081643,-0.046529, 0.04058, 0.001696,sell
2018-01-31,0,0,0,0,0.43,1.66,0.49,0.01, 0.0289871,-0.029655,-0.019494,-0.02368,-0.052429,sell
2018-02-01,0,0,0,0,0.89,1.08,0.45,0.02, 0.0189862, 0.019080, 0.021535, 0.00418, 0.011801,buy
2018-02-02,0,0,0,0,1.3,1.13,0.63,0.04, 0.0412491, 0.023503, 0.041249, 0.04544, 0.014190,buy
2018-02-03,0,0,0,0,0.95,1.33,0.96,0.12, 0.0491579, 0.034443, 0.050456, 0.04210, 0.042103,buy
2018-02-04,0,0,0,0,0.4,1.04,0.85,0.16, 0.0353651, 0.013685, 0.013459,-0.03191, 0.005991,buy
2018-02-05,0,0,0,0,0.31,0.78,0.8,0.07,-0.0211050,-0.067811,-0.095579,-0.09689,-0.097040,sell
2018-02-06,0,0,0,0,0.61,1.16,1.35,0.04, 0.0055736,-0.009709,-0.001978,-0.00971,-0.002273,buy
2018-02-07,0,0,0,0,1.57,1.61,1.35,0.02,-0.0784094,-0.082351,-0.086979,-0.07841,-0.026182,sell
2018-02-08,0.03,0.06,0,0,2.23,0.69,0.58,0.03, 0.0423205, 0.043470, 0.036908, 0.03591, 0.055407,buy
2018-02-09,0.07,0.09,0,0,1.35,0.21,0.33,0.07, 0.0471732, 0.005319,-0.002699, 0.09258, 0.027961,buy
2018-02-10,0.12,0.16,0,0,0.55,0.04,0.25,0.16, 0.0360884,-0.051924, 0.020664, 0.03985, 0.021881,buy
2018-02-11,0.09,0.26,0,0,0.5,0.04,0.23,0.18, 0.0415826,-0.051467,-0.010986, 0.05068,-0.017563,buy
2018-02-12,0.04,0.32,0,0,1.02,0.11,0.29,0.12, 0.0274124, 0.026587,-0.003259, 0.02047, 0.039421,buy
2018-02-13,0.02,0.23,0,0,0.87,0.34,0.47,0.21,-0.0333773,-0.040080,-0.035005,-0.02201,-0.035179,sell
2018-02-14,0,0.14,0,0,1,1,0.59,0.19, 0.0419891, 0.028277, 0.003772, 0.03618, 0.030253,buy
2018-02-15,0,0.08,0.03,0,1.53,1.26,0.63,0.09, 0.0626583, 0.034380, 0.063878, 0.06035, 0.057745,buy
