Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-26,0.47,0,0.32,0.42,1.04,0.67,0,0,-0.035788,-0.14957,-0.127424,-0.129707,-0.124749,sell
2017-07-27,0.17,0,0,0,1.1,0.83,0.05,0.01,-0.068406,-0.12148,-0.123514,-0.115398,-0.113569,sell
2017-07-28,0,0,0,0,0.93,0.44,0.15,0.03,-0.056318,-0.09270,-0.081816,-0.091739,-0.081816,sell
2017-07-29,0,0,0,0,0.87,0.2,0.41,0.1, 0.044135,-0.03606, 0.014760, 0.015132, 0.020566,buy
2017-07-30,0,0,0,0,0.9,0.09,0.6,0.14, 0.000646,-0.03200,-0.035608, 0.019010, 0.000809,sell
2017-07-31,0,0,0,0,1.03,0,0.33,0.07, 0.063074,-0.02333, 0.051435, 0.054858, 0.054858,buy
2017-08-01,0,0,0,0,1,0,0.15,0.02, 0.032552,-0.05166,-0.042252,-0.041382,-0.022881,buy
2017-08-02,0,0,0,0,0.8,0,0.05,0.01, 0.013485,-0.03946,-0.042723,-0.048903,-0.066682,sell
2017-08-03,0,0,0.09,0,0.69,0,0.07,0, 0.007439,-0.03670,-0.014749,-0.033874,-0.073759,sell
2017-08-04,0,0,0.21,0,0.66,0,0.09,0,-0.026656,-0.02551, 0.012548, 0.012571,-0.046965,sell
2017-08-05,0,0,0.47,0,0.67,0,0.13,0,-0.033078,-0.01835, 0.033635, 0.040678,-0.019468,sell
2017-08-06,0,0,0.44,0,0.69,0,0.21,0,-0.023243,-0.02363, 0.027777, 0.026520,-0.014345,sell
2017-08-07,0,0,0.28,0,0.69,0,0.35,0,-0.005342,-0.02824, 0.021047, 0.014069,-0.005342,sell
2017-08-08,0,0,0.18,0,0.64,0,0.57,0,-0.040311,-0.04282,-0.028393,-0.024906,-0.025717,sell
2017-08-09,0.05,0,0.34,0,0.54,0,0.96,0,-0.007939, 0.02049,-0.072594,-0.015238, 0.024090,sell
2017-08-10,0.27,0,0.48,0,0.47,0,1.24,0,-0.073975, 0.11421,-0.009176,-0.009176,-0.009274,sell
2017-08-11,0.71,0,0.37,0.11,0.44,0,0.89,0, 0.012401, 0.03179, 0.016770, 0.008948, 0.006764,buy
2017-08-12,1.26,0,0.2,0.12,0.42,0,0.47,0, 0.051400, 0.03291,-0.007964, 0.027288, 0.019955,buy
2017-08-13,1.86,0,0.11,0.12,0.46,0,0.28,0.01, 0.052824, 0.02161, 0.030405, 0.052824, 0.056755,buy
2017-08-14,1.65,0,0,0.12,0.45,0,0.21,0.01,-0.033077,-0.06392,-0.071077,-0.028478,-0.022430,sell
2017-08-15,0.73,0,0,0.11,0.33,0,0.14,0.04, 0.032987, 0.02868,-0.030848,-0.003939, 0.006544,buy
2017-08-16,0.38,0,0,0,0.22,0,0.17,0.09, 0.015154, 0.01243, 0.003413, 0.006781, 0.008026,buy
2017-08-17,0.24,0,0.6,0,0.16,0,0.23,0.12, 0.010589, 0.01690, 0.036749, 0.028310, 0.010589,buy
2017-08-18,0.57,0,1.68,0,0.1,0,0.31,0.06, 0.025635, 0.02612, 0.004516,-0.028553, 0.056537,buy
2017-08-19,1.07,0,1.74,0,0.07,0.19,0.42,0.03, 0.037184, 0.04692, 0.020588, 0.017743, 0.043163,buy
2017-08-20,2.17,0,1.51,0,0.04,0.97,0.55,0.01, 0.100740, 0.11890, 0.112578, 0.002103, 0.074527,buy
2017-08-21,3.17,0,0.84,0,0,0.97,0.54,0.01,-0.089041,-0.08904,-0.077318,-0.089638,-0.094014,sell
2017-08-22,3.02,0,0.35,0,0,0.39,0.47,0.03,-0.055870,-0.02482,-0.002868,-0.005711,-0.005711,sell
2017-08-23,2.73,0,0,0,0,0.52,0.45,0.08,-0.046768,-0.01787, 0.004083,-0.002762,-0.002762,sell
2017-08-24,2.31,0,0,0,0,1.18,0.45,0.2,-0.049025,-0.04752,-0.008549,-0.029583,-0.017514,sell
2017-08-25,1.12,0,0,0,0,1.53,0.48,0.16,-0.043468,-0.03667,-0.018762,-0.007128, 0.019135,sell
2017-08-26,0.59,0,0,0,0.06,1.79,0.54,0.05,-0.067807,-0.07150,-0.067807,-0.067985,-0.067525,sell
2017-08-27,0.32,0,0,0,0.31,1.73,0.57,0.02,-0.097516,-0.09249,-0.053608,-0.064316,-0.098201,sell
2017-08-28,0.33,0,0,0,0.57,1.59,0.5,0.01, 0.024457, 0.03064, 0.063542, 0.039284, 0.028646,buy
2017-08-29,0.56,0,0.28,0,0.18,1.67,0.43,0,-0.064573,-0.08106,-0.063174,-0.063174,-0.108287,sell
2017-08-30,0.88,0,0.51,0,0.03,1.71,0.37,0, 0.076177, 0.06475, 0.057874, 0.050284, 0.034889,buy
2017-08-31,1.39,0,0.94,0,0.03,1.34,0.31,0, 0.109641, 0.10521, 0.117964, 0.062097, 0.094939,buy
2017-09-01,2.22,0,1.32,0,0.04,0.78,0.27,0, 0.017333, 0.03260, 0.020830, 0.049721, 0.049336,buy
2017-09-02,3.02,0,0.98,0,0.05,0.42,0.23,0,-0.017960,-0.00910, 0.013517, 0.006274, 0.006274,sell
2017-09-03,2.82,0,0.73,0.19,0.06,0.15,0.2,0,-0.038424,-0.02758,-0.007783,-0.008820,-0.009762,sell
2017-09-04,2.38,0,0.75,0.47,0.07,0.08,0.17,0,-0.046975, 0.01495,-0.013814,-0.015575,-0.005358,sell
2017-09-05,2.07,0,0.84,0.59,0.09,0,0.15,0, 0.018687, 0.07582, 0.021603, 0.027812, 0.026799,buy
2017-09-06,1.89,0,0.79,0.3,0.11,0,0.13,0, 0.031570, 0.06242, 0.037492, 0.046224, 0.069138,buy
2017-09-07,1.61,0,0.44,0.12,0.14,0,0.11,0,-0.059189,-0.01013,-0.013868,-0.025709, 0.033969,buy
2017-09-08,1.23,0,0.22,0,0.16,0,0.09,0,-0.056596,-0.07586,-0.050368,-0.070177,-0.051636,sell
2017-09-09,0.98,0,0,0,0.15,0,0.08,0.01,-0.038435,-0.07739,-0.050732,-0.070015,-0.070147,sell
2017-09-10,0.95,0,0,0,0.12,0,0.07,0.01,-0.034768,-0.06964,-0.034431,-0.070132,-0.070264,sell
2017-09-11,1.17,0,0,0,0.1,0,0.06,0.03,-0.049378,-0.07283,-0.033800,-0.079410,-0.055816,sell
2017-09-12,2.03,0,0,0,0.08,0,0.08,0.07,-0.056857,-0.01248,-0.027777,-0.027524,-0.034063,sell
2017-09-13,2.18,0,0,0,0.06,0,0.11,0.16,-0.088761,-0.04099,-0.057480,-0.065180,-0.032943,sell
2017-09-14,1.2,0,0,0,0.15,0,0.21,0.18,-0.017244,-0.02646, 0.004920,-0.041663,-0.040069,sell
2017-09-15,1,0,0.47,0,0.24,0,0.36,0.09,-0.021184,-0.03713,-0.045831,-0.041212,-0.041212,sell
2017-09-16,1.17,0,1.03,0,0.43,0.15,0.31,0.04,-0.007220,-0.00928,-0.000731, 0.004627, 0.003531,sell
2017-09-17,2.17,0,1.44,0.41,0.92,0.37,0.16,0.02, 0.045257, 0.04725,-0.017540, 0.002818, 0.037351,buy
2017-09-18,2.6,0,1.35,1.12,1.09,1.07,0.12,0.01, 0.039258, 0.01900, 0.004783, 0.007935, 0.039258,buy
2017-09-19,1.63,0,1.57,2.17,0.75,1.26,0.11,0, 0.004900, 0.01935,-0.022456, 0.009554,-0.026621,sell
2017-09-20,1.23,0,2.23,1.76,0.66,1.36,0.2,0, 0.067062, 0.06689,-0.008662, 0.044216,-0.032379,buy
2017-09-21,1.07,0,1.77,1.1,0.61,1.39,0.34,0,-0.065351,-0.03721,-0.055893,-0.162519,-0.126547,sell
2017-09-22,1.18,0,1.41,0.84,0.3,0.98,0.36,0,-0.069454,-0.07078,-0.094027,-0.184547,-0.171358,sell
2017-09-23,1.28,0,1.12,1.16,0.16,0.9,0.21,0.01,-0.049135, 0.00256,-0.101320,-0.166229,-0.137684,sell
2017-09-24,1.4,0,0.96,1.58,0.08,0.72,0.12,0.07,-0.003891, 0.03742,-0.027621,-0.095186,-0.068798,sell
2017-09-25,1.52,0,0.78,1.76,0.04,0.52,0.07,0.18, 0.001158, 0.00800, 0.025290,-0.034579, 0.001727,buy
2017-09-26,1.62,0,0.62,2.11,0.04,0.41,0.04,0.1, 0.029612,-0.07590, 0.025098,-0.059776, 0.014394,buy
2017-09-27,1.55,0,1.06,3.46,0.18,0.43,0,0.02, 0.073715, 0.03547, 0.102686, 0.065854, 0.106462,buy
2017-09-28,1.42,0,1.98,3.41,0.47,0.52,0,0,-0.004669,-0.00220, 0.048901, 0.043593, 0.009078,sell
2017-09-29,1.28,0,1.1,2.22,0.29,0.81,0.05,0, 0.098477,-0.01777,-0.029605,-0.051789, 0.015353,buy
2017-09-30,1.16,0,0.25,1.94,0.07,1.21,0.2,0, 0.007552,-0.08691,-0.102734, 0.004824,-0.057150,sell
2017-10-01,1.07,0,0.2,1.27,0,0.96,0.35,0.01,-0.063876,-0.11762,-0.131549,-0.060689,-0.096188,sell
2017-10-02,0.97,0,0,0.86,0,0.86,0.16,0.01,-0.129956,-0.16339,-0.163131,-0.098242,-0.167659,sell
2017-10-03,0.87,0,0.17,0.69,0,1.02,0.04,0.01,-0.042495,-0.11353,-0.114511,-0.054200,-0.114511,sell
2017-10-04,0.79,0,0.41,0.55,0,1.43,0,0.02, 0.021580, 0.03497, 0.032096, 0.053267, 0.059004,buy
2017-10-05,0.71,0,0.62,0.44,0,1.63,0,0.03, 0.061968, 0.09195, 0.073642, 0.078358, 0.108796,buy
2017-10-06,0.64,0,0.69,0.35,0,1.13,0,0.06,-0.004601,-0.01918, 0.007171, 0.032703,-0.016597,sell
2017-10-07,0.58,0,0.41,0,0,0.7,0,0.14,-0.045218,-0.07246,-0.068607,-0.027934,-0.068108,sell
2017-10-08,0.52,0,0,0,0,0.45,0,0.24,-0.085621,-0.07468,-0.056107,-0.059018,-0.057735,sell
2017-10-09,0.46,0,0,0.49,0,0.27,0,0.2,-0.096308,-0.07889,-0.072852,-0.080955,-0.071040,sell
2017-10-10,0.42,0,0.56,1.4,0,0.2,0,0.18, 0.019528, 0.08160, 0.093033,-0.015723,-0.006935,buy
2017-10-11,0.38,0,1.6,1.21,0.05,0.15,0.1,0.2, 0.007819, 0.01142,-0.017629,-0.009231,-0.047101,sell
2017-10-12,0.34,0,1.4,0.69,0.19,0.12,0.42,0.17,-0.052237,-0.04890,-0.034130,-0.041010,-0.069103,sell
2017-10-13,0.3,0,0.89,0.55,0.47,0.09,0.61,0.11, 0.018200, 0.02766,-0.002472, 0.018200,-0.021754,buy
2017-10-14,0.27,0,1.46,2.14,0.68,0.07,0.31,0.07,-0.004891,-0.01838,-0.005229, 0.013336, 0.014493,buy
2017-10-15,0.24,0,1.25,3.37,0.62,0,0.4,0.05, 0.042148, 0.05680, 0.070501, 0.098537, 0.094992,buy
2017-10-16,0.21,0,1.48,1.78,0.32,0,0.54,0.04,-0.000183,-0.04658,-0.062114,-0.039255,-0.034315,sell
2017-10-17,0.19,0,2.28,0.97,0.15,0,0.35,0.04,-0.049512,-0.10015,-0.096426,-0.118626,-0.098752,sell
2017-10-18,0.17,0,2.24,1.3,0.14,0,0.19,0.04,-0.049339,-0.13020,-0.134287,-0.134649,-0.130199,sell
2017-10-19,0.28,0,1.32,1.96,0.14,0,0.16,0.03,-0.008437,-0.07381,-0.082787,-0.107423,-0.082787,sell
2017-10-20,0.27,0,0.62,1.56,0.19,0.1,0.21,0.04,-0.051448,-0.00632,-0.030621,-0.001605, 0.004049,sell
2017-10-21,0.28,0,0,0.62,0.29,0.4,0.36,0.07, 0.138569, 0.14945, 0.118688, 0.102883, 0.138569,buy
2017-10-22,0.23,0,0.18,0,0.42,1.23,0.25,0.14, 0.073622, 0.02644, 0.079202, 0.064333, 0.028656,buy
2017-10-23,0.4,0,0.48,0,0.56,0.98,0.11,0.17,-0.038709,-0.07313,-0.032878,-0.091490,-0.091418,sell
2017-10-24,0.77,0,0.4,0,0.66,0.26,0.05,0.1, 0.016989, 0.09110, 0.086620, 0.072795, 0.096025,buy
2017-10-25,0.59,0,0.13,0,0.7,0,0,0.07,-0.008205, 0.00845,-0.024700,-0.015360,-0.016535,sell
2017-10-26,0.36,0,0,0,0.79,0.07,0,0.07,-0.020733,-0.06209,-0.063745,-0.065107,-0.071425,sell
2017-10-27,0.32,0,0,0,0.97,0.15,0,0.07,-0.062219,-0.06710,-0.086609,-0.077210,-0.085408,sell
2017-10-28,0.36,0,0,0,1.15,0.33,0,0.08,-0.083297,-0.11009,-0.144674,-0.110090,-0.141747,sell
2017-10-29,0.4,0,0,0,1.14,0.67,0,0.09,-0.050913,-0.11645,-0.166793,-0.114785,-0.144676,sell
2017-10-30,0.45,0,0,0,1.11,0.67,0,0.1,-0.048432,-0.08121,-0.162555,-0.075993,-0.145024,sell
2017-10-31,0.76,0,0,0,1.18,0.75,0.05,0.12,-0.088101,-0.10863,-0.153458,-0.108627,-0.122417,sell
2017-11-01,1.49,0,0.61,0,1.2,1.34,0.13,0.15,-0.079816,-0.08466,-0.086593,-0.088779, 0.084129,sell
2017-11-02,2.13,0,2.17,0.48,1.12,1.23,0.36,0.17,-0.089421,-0.02458,-0.075347,-0.086160,-0.086160,sell
2017-11-03,1.73,0,2.68,1.5,0.55,0.54,0.53,0.2, 0.073286, 0.12192, 0.124011, 0.090947, 0.088900,buy
2017-11-04,1.39,0,0.95,2,0.26,0.24,0.28,0.24, 0.006717, 0.03348, 0.023032, 0.008000, 0.010227,buy
2017-11-05,1.1,0,0,0.81,0.14,0.11,0.1,0.22, 0.036999,-0.00259,-0.002594, 0.002060,-0.002594,buy
2017-11-06,1.11,0,0.09,0,0.08,0,0,0.16,-0.039316,-0.07409,-0.068796,-0.041262,-0.038956,sell
2017-11-07,1.17,0,0.15,0,0.07,0,0,0.12, 0.018949,-0.05172,-0.039183,-0.000477, 0.005609,sell
2017-11-08,1.33,0,0.26,0,0.15,0,0.03,0.09, 0.050958, 0.02805, 0.034214, 0.049089, 0.050958,buy
2017-11-09,1.51,0,0.47,0,0.32,0,0.04,0.08,-0.000924,-0.01528, 0.019941, 0.044682, 0.010549,buy
2017-11-10,1.71,0,0.48,0,0.52,0,0.06,0.06,-0.072989,-0.06459, 0.047378, 0.047448,-0.064399,sell
2017-11-11,1.8,0,0.27,0,0.29,0,0.09,0.07,-0.052061,-0.01676,-0.010488, 0.009126,-0.019502,sell
2017-11-12,1.68,0,0.15,0,0.1,0,0.13,0.07, 0.037270,-0.07055,-0.070682, 0.049489, 0.037270,buy
2017-11-13,1.58,0,0.09,0,0.04,0.21,0.23,0.11, 0.102507, 0.03707, 0.034272, 0.122058, 0.102507,buy
2017-11-14,1.84,0,0,0,0,0.5,0.34,0.1, 0.102802, 0.06696, 0.069542, 0.117519, 0.117539,buy
2017-11-15,2.54,0,0.35,0,0.09,1.26,0.45,0.06,-0.064061,-0.06206,-0.043435,-0.063832,-0.049505,sell
2017-11-16,3.86,0,0.89,0,0.2,2.08,0.47,0.05,-0.100370,-0.10037,-0.098397,-0.100682,-0.110947,sell
2017-11-17,3.03,0,1.6,0,0.45,1.52,0.44,0.05,-0.127497,-0.12750,-0.126266,-0.128423,-0.127762,sell
2017-11-18,1.64,0,1.09,0,0.75,0.73,0.33,0.07, 0.078254, 0.06132,-0.007859, 0.025320, 0.044687,buy
2017-11-19,1.06,0,0.43,0,0.55,0.31,0.2,0.12,-0.024701, 0.05818,-0.012210,-0.012210,-0.010498,sell
2017-11-20,0.67,0,0,0,0.3,0.23,0.12,0.14,-0.000691, 0.00627, 0.007227, 0.007227,-0.008981,sell
2017-11-21,0.61,0,0,0,0.24,0.27,0.08,0.08,-0.004007,-0.01575, 0.006996,-0.006152,-0.055098,sell
2017-11-22,0.74,0,0,0,0.3,0.32,0.05,0.07, 0.044158, 0.04580, 0.044158, 0.045799,-0.022354,buy
2017-11-23,0.99,0,0,0,0.39,0.53,0,0.11, 0.060712, 0.06233, 0.062329, 0.078453, 0.011990,buy
2017-11-24,1.8,0,0,0,0.39,0.93,0,0.15, 0.067723, 0.05460, 0.079715, 0.067723, 0.111466,buy
2017-11-25,2.72,0,0.28,0,0.36,1.06,0,0.11, 0.112650, 0.05804, 0.028841, 0.050111, 0.064408,buy
2017-11-26,2.85,0,0.87,0,0.49,0.75,0,0.05,-0.058930,-0.03692,-0.076562,-0.044042,-0.058109,sell
2017-11-27,2.12,0,1.88,0,0.76,0.59,0,0.03,-0.073001,-0.03331,-0.075443,-0.078107,-0.075443,sell
2017-11-28,1.11,0,1.4,0.47,1.17,0.55,0,0.02,-0.002680,-0.00511,-0.025882,-0.027934,-0.045123,sell
2017-11-29,0.77,0,1.18,0.85,1.55,0.57,0,0.02, 0.085422, 0.03017, 0.085422, 0.077864,-0.012930,buy
2017-11-30,0.55,0,1.11,1.53,1.27,0.64,0,0.02, 0.147633, 0.05491, 0.147633, 0.154016, 0.086762,buy
2017-12-01,0.6,0,0.78,2,0.76,0.77,0.06,0.03, 0.107480, 0.01335, 0.060073, 0.060073, 0.068350,buy
2017-12-02,0.67,0,0.44,1.43,0.57,0.95,0.09,0.05, 0.066491, 0.06592, 0.056933, 0.066491, 0.073648,buy
2017-12-03,0.54,0,0.25,0.8,0.59,0.99,0.16,0.07,-0.108700,-0.12895,-0.020351,-0.032389,-0.107409,sell
2017-12-04,0.46,0,0,0.45,0.39,0.89,0.27,0.04,-0.102289,-0.10882,-0.043869,-0.035908,-0.108973,sell
2017-12-05,0.39,0,0,0,0.17,0.89,0.46,0.02, 0.009639,-0.00071, 0.024463,-0.002423,-0.002402,buy
2017-12-06,0.42,0,0,0,0.08,1.13,0.78,0.01, 0.031665, 0.03228, 0.059626, 0.004110,-0.037927,sell
2017-12-07,0.66,0,0,0,0.08,1.73,0.67,0.01, 0.028585, 0.05391, 0.058450, 0.054934, 0.051599,buy
2017-12-08,1.15,0,0,0,0.07,2.17,0.37,0.03,-0.065267,-0.06527,-0.065267,-0.048721,-0.071652,sell
2017-12-09,2.42,0,0,0,0.21,1.54,0.21,0.09, 0.058163, 0.05741, 0.007235, 0.054317, 0.065423,buy
2017-12-10,2.94,0,0,0,0.47,0.89,0.13,0.2, 0.171039, 0.12810, 0.128352, 0.082340, 0.126149,buy
2017-12-11,1.48,0,0,0,0.96,0.64,0.08,0.15, 0.056882, 0.04698, 0.048241, 0.114115, 0.000296,buy
2017-12-12,0.59,0,0,0,0.86,0.73,0.05,0.05, 0.067943,-0.09694,-0.104782,-0.100481,-0.104831,sell
2017-12-13,0.62,0,0,0,0.38,0.91,0,0.03,-0.027679,-0.05835, 0.056260, 0.059739, 0.058658,buy
2017-12-14,1.64,0,0,0,0.18,1.44,0,0.05,-0.027060,-0.02295,-0.029454,-0.030689,-0.026650,sell
2017-12-15,3.34,0,0,0,0.11,1.67,0,0.12, 0.053590, 0.03050, 0.027024, 0.030501, 0.028105,buy
2017-12-16,3.25,0,0,0,0.36,1.48,0,0.14, 0.128919, 0.08758, 0.074673, 0.073215, 0.088344,buy
2017-12-17,1.65,0,0,0,0.69,1.51,0,0.08, 0.070469, 0.13379, 0.092084, 0.091895, 0.080047,buy
2017-12-18,0.86,0,0,0,0.69,1.48,0,0.05, 0.034008, 0.14773, 0.030630, 0.043157, 0.008798,buy
2017-12-19,0.79,0,0,0,0.48,1.49,0,0.08, 0.048617, 0.08074, 0.052541, 0.074780, 0.037216,buy
2017-12-20,1.78,0,0,0,0.2,1.7,0,0.15,-0.081672,-0.07389,-0.075816,-0.068607,-0.065035,sell
2017-12-21,1.74,0,0,0,0.11,2.18,0,0.13, 0.037594, 0.06081, 0.068975, 0.057680,-0.038211,buy
2017-12-22,0.56,0,0,0,0.08,2.09,0,0.06,-0.086468,-0.04177,-0.085486,-0.035806,-0.086468,sell
2017-12-23,0.23,0,0,0,0.06,1.88,0,0.03, 0.072709, 0.07820,-0.014892, 0.094577, 0.093531,buy
2017-12-24,0.09,0,0,0,0.05,1.92,0,0.02, 0.049020, 0.05629,-0.033264, 0.060968, 0.066324,buy
2017-12-25,0.16,0,0,0,0.06,2.42,0,0.02,-0.121289,-0.06011,-0.122294,-0.050439,-0.116679,sell
2017-12-26,0.27,0,0,0,0.08,2.47,0,0.01,-0.140966,-0.09732,-0.143296,-0.088256,-0.113504,sell
2017-12-27,0.46,0,0,0,0.12,2.2,0,0.01,-0.011765,-0.05603,-0.066714,-0.053310, 0.090213,sell
2017-12-28,0.68,0,0,0,0.19,1.87,0,0, 0.014723,-0.04705,-0.047053,-0.020491,-0.020446,sell
2017-12-29,0.66,0,0,0,0.32,1.61,0,0, 0.057437,-0.00784,-0.009176, 0.024755,-0.006364,buy
2017-12-30,0.9,0,0,0,0.48,1.81,0.02,0, 0.072150, 0.05756, 0.044717, 0.039696, 0.027828,buy
2017-12-31,1.2,0,0,0,0.38,1.97,0.05,0.01, 0.078463, 0.05736, 0.035377, 0.009030, 0.022947,buy
2018-01-01,0.72,0,0,0,0.2,1.74,0.15,0.01, 0.101027, 0.06502, 0.064012, 0.045673,-0.016351,buy
2018-01-02,0.28,0,0,0,0.09,1.52,0.28,0.02, 0.001331, 0.03325,-0.055504,-0.055504, 0.021645,buy
2018-01-03,0.09,0,0,0,0.04,1.52,0.32,0.06, 0.005924, 0.00459,-0.093668,-0.088763, 0.072213,buy
2018-01-04,0.21,0,0,0,0.04,1.8,0.21,0.1, 0.030023, 0.03145, 0.013936, 0.004654, 0.082418,buy
2018-01-05,0.6,0,0.49,0,0.07,1.9,0.22,0.16, 0.024749, 0.05647, 0.030634, 0.042992, 0.029220,buy
2018-01-06,1.75,0,1.49,0,0.13,1.58,0.32,0.19, 0.067014, 0.06455, 0.087812, 0.071037, 0.076001,buy
2018-01-07,1.77,0,1.9,0,0.25,1.21,0.61,0.18, 0.122313, 0.13145, 0.127909, 0.115620, 0.119095,buy
2018-01-08,0.59,0,0.78,0,0.48,0.96,1.01,0.08, 0.042080, 0.04208, 0.032786, 0.008573, 0.042080,buy
2018-01-09,0.19,0,0,0,0.45,0.81,0.97,0.03,-0.053621,-0.03646,-0.050254,-0.076525,-0.063693,sell
2018-01-10,0,0,0,0,0.22,0.7,0.67,0.03,-0.058572,-0.01904,-0.007545,-0.071395,-0.071395,sell
2018-01-11,0,0,0,0,0.1,0.7,0.44,0.04, 0.005187, 0.00813, 0.021712, 0.007121, 0.008672,buy
2018-01-12,0,0,0,0,0.05,0.73,0.37,0.12, 0.087842, 0.07032, 0.087842, 0.087842, 0.092648,buy
2018-01-13,0.1,0,0,0,0,1.21,0.61,0.29, 0.051827, 0.05183, 0.106945, 0.055358, 0.039999,buy
2018-01-14,0.18,0,0.32,0,0,1.56,0.81,0.36,-0.115283,-0.06134,-0.033856,-0.069659,-0.088944,sell
2018-01-15,0.3,0,0.56,0,0,1.42,0.62,0.23,-0.050361, 0.04663,-0.042150,-0.045924,-0.057991,sell
2018-01-16,0.5,0,0.96,0,0,1.4,0.36,0.09, 0.071998, 0.04512, 0.050200,-0.034786, 0.083973,buy
2018-01-17,0.84,0,1.59,0,0,1.4,0.22,0.04, 0.074314, 0.10979, 0.108233, 0.099570, 0.102142,buy
2018-01-18,1.26,0,1.52,0,0.09,1.3,0.31,0.01, 0.120389, 0.12683, 0.126174, 0.050925, 0.045558,buy
2018-01-19,1.11,0,1.06,0,0.25,0.88,0.56,0, 0.108828, 0.13825, 0.148484, 0.044690, 0.045235,buy
2018-01-20,0.66,0,1.27,0,0.76,0.63,0.56,0, 0.012909, 0.01253, 0.003053,-0.028036, 0.026060,buy
2018-01-21,0.4,0,1.26,0,0.84,0.54,0.32,0, 0.015516,-0.00523,-0.006473, 0.008428, 0.015982,buy
2018-01-22,0.24,0,0.25,0,0.56,0.55,0.27,0,-0.061352,-0.05909,-0.038923,-0.067518,-0.061352,sell
2018-01-23,0.14,0,0,0,0.75,0.76,0.38,0,-0.034793,-0.03114,-0.048678,-0.076318,-0.048715,sell
2018-01-24,0,0,0,0,0.71,1.41,0.55,0, 0.052049, 0.05529, 0.079949, 0.068425, 0.042068,buy
2018-01-25,0,0,0,0,0.36,1.67,0.61,0.01,-0.077818,-0.06580,-0.002944,-0.059770,-0.070332,sell
2018-01-26,0,0,0,0.32,0.22,1.61,0.39,0.03,-0.118587,-0.13008,-0.118858,-0.121434,-0.119325,sell
2018-01-27,0,0,0,1.19,0.27,1.1,0.29,0.13, 0.129203, 0.15804, 0.103853, 0.063103, 0.146324,buy
2018-01-28,0,0,0,1.14,0.24,0.85,0.48,0.2, 0.076418, 0.09630, 0.093546, 0.014525, 0.069915,buy
2018-01-29,0,0,0,0.51,0.19,1.22,0.35,0.08,-0.029269,-0.01118,-0.049071,-0.062638,-0.013274,sell
2018-01-30,0,0,0,0.63,0.2,1.75,0.08,0.02,-0.007948,-0.05659,-0.056587,-0.067541,-0.109684,sell
2018-01-31,0,0,0,1.19,0.31,1.36,0.02,0,-0.052555,-0.13726,-0.134413,-0.119524,-0.126665,sell
2018-02-01,0,0,0,0.72,0.6,1.12,0.05,0.01,-0.021724,-0.06429,-0.063845,-0.063845,-0.116507,sell
2018-02-02,0,0,0,0.23,0.91,1.66,0.13,0.03, 0.086955, 0.06639, 0.088258, 0.076725, 0.038054,buy
2018-02-03,0,0,0,0,1.5,1.6,0.24,0.09,-0.097705, 0.02325,-0.048501,-0.105558,-0.066069,sell
2018-02-04,0,0,0,0,1.23,0.82,0.28,0.12,-0.086642,-0.01948,-0.039069,-0.130414,-0.088592,sell
2018-02-05,0,0,0,0.3,0.63,0.66,0.37,0.06,-0.045806,-0.05493,-0.035263,-0.078149,-0.062377,sell
2018-02-06,0,0,0.08,1.19,0.5,1.07,0.91,0.02, 0.004265,-0.06114,-0.014386, 0.003270, 0.027879,buy
2018-02-07,0.14,0,0.09,0.84,0.82,1.67,0.95,0.02, 0.018673,-0.05369,-0.051221, 0.020004, 0.018673,buy
2018-02-08,0.3,0,0.1,0,0.82,1.56,0.34,0.02, 0.096902, 0.11086, 0.104910, 0.103665, 0.075716,buy
2018-02-09,0.64,0,0.11,0,0.35,1.71,0.11,0.05, 0.112716, 0.08678, 0.096362, 0.087166, 0.026246,buy
2018-02-10,1.07,0,0.12,0,0.09,1.2,0,0.12, 0.051351, 0.05466,-0.089727,-0.094799, 0.015748,buy
2018-02-11,0.84,0,0.12,0,0,0.96,0.09,0.13, 0.030479, 0.02775,-0.092866,-0.091386,-0.036041,sell
2018-02-12,0.4,0,0.14,0,0.08,1.48,0.22,0.09, 0.057157, 0.08454,-0.052493,-0.052493, 0.092270,buy
2018-02-13,0.19,0,0.15,0,0.19,1.63,0.64,0.15, 0.105641, 0.08363, 0.112071, 0.117927, 0.073342,buy
2018-02-14,0.09,0,0.16,0,0.51,0.76,0.99,0.14,-0.127417,-0.13088,-0.130236,-0.130236,-0.118137,sell
2018-02-15,0,0,0.35,0,0.9,0.41,1.39,0.05,-0.017935,-0.01805,-0.043039,-0.072750,-0.031310,sell
2018-02-16,0,0,0.86,0,0.84,0.52,0.98,0.06, 0.066002, 0.06600, 0.038652,-0.040535, 0.064752,buy
2018-02-17,0,0,1.16,0,0.3,0.72,0.31,0.06,-0.020204,-0.01990,-0.033904,-0.058074,-0.075194,sell
2018-02-18,0,0,0.58,0,0.05,1.33,0.07,0.05, 0.025653,-0.02077,-0.052134,-0.031422,-0.011874,buy
2018-02-19,0,0,0.24,0,0,1.85,0,0.03, 0.051312, 0.04830,-0.075241, 0.030033, 0.088384,buy
2018-02-20,0,0,0.25,0,0,1.18,0.13,0.03, 0.043308,-0.05462,-0.079749,-0.046225,-0.055273,sell
2018-02-21,0,0,1.22,0,0,0.72,0.53,0.03,-0.094063,-0.09406,-0.037121,-0.105929,-0.086978,sell
