Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-11,1.89,0,0,0.07,0.46,0,3.96,0, 0.019585, 0.047364, 0.059337, 0.041682, 0.045381,buy
2017-08-12,2.86,0,0,0.11,0.74,0,1.87,0, 0.021701, 0.095461, 0.051371, 0.031900, 0.036508,buy
2017-08-13,2.87,0,0,0.16,1.2,0,0.88,0,-0.005028,-0.000110,-0.021175, 0.007764, 0.017179,buy
2017-08-14,2.1,0,0,0.31,1.39,0,0.55,0.2,-0.046060,-0.053885,-0.052199,-0.010351,-0.043752,sell
2017-08-15,0.75,0,0,0.46,1,0,0.27,0.48,-0.033467,-0.063818,-0.061640,-0.016316,-0.063934,sell
2017-08-16,0.32,0,0,0.29,0.61,0,0.42,1.2, 0.106204, 0.037274, 0.016710, 0.105410,-0.006758,buy
2017-08-17,0.14,0,0,0.13,0.38,0,0.63,1.59, 0.028551, 0.014150, 0.018592, 0.020251, 0.015538,buy
2017-08-18,0.52,0,0,0.06,0,0,0.96,0.83, 0.081764, 0.069769, 0.090760, 0.076065, 0.049274,buy
2017-08-19,1.09,0,0,0.02,0,0.15,1.46,0.34,-0.022155,-0.023682, 0.039245,-0.032327,-0.023682,buy
2017-08-20,2.33,0,0,0.01,0,0.79,1.98,0.14, 0.043590, 0.034194, 0.039771, 0.038154, 0.019703,buy
2017-08-21,3.39,0,0,0,0,0.74,1.75,0, 0.048556, 0.055767, 0.065014, 0.055792,-0.024951,buy
2017-08-22,3.03,0,0,0,0,0.13,1.16,0.22, 0.047432,-0.043762, 0.053315, 0.014335, 0.014109,buy
2017-08-23,2,0,0,0,0,0,0.77,0.66,-0.011749,-0.026141,-0.008908, 0.107922, 0.082271,buy
2017-08-24,1.05,0,0,0,0,0,0.51,1.6,-0.015552,-0.006672,-0.014903,-0.014625,-0.006865,sell
2017-08-25,0.49,0,0,0,0,0,0.33,1.28, 0.002299, 0.041760, 0.002764, 0.046854, 0.009336,buy
2017-08-26,0.28,0,0,0,0,0,0.22,0.44,-0.079093,-0.079979,-0.079093,-0.079093,-0.097702,sell
2017-08-27,0.16,0,0,0,0.74,0,0.15,0.15,-0.060535,-0.033953,-0.031997,-0.007164,-0.041872,sell
2017-08-28,0.14,0,0,0,1.38,0,0,0, 0.090982, 0.101198, 0.102115, 0.103652, 0.074688,buy
2017-08-29,0.4,0,0,0,0.39,0,0,0, 0.061451, 0.056379, 0.058598, 0.056556, 0.048584,buy
2017-08-30,0.72,0,0,0,0,0,0,0,-0.054632,-0.067752,-0.026453,-0.069247,-0.064562,sell
2017-08-31,1.29,0,0,0,0.28,0,0,0,-0.011048, 0.051757, 0.032787,-0.019331,-0.019713,buy
2017-09-01,2.19,0,0,0.02,0.34,0,0,0,-0.081069,-0.043241,-0.064719,-0.059589,-0.077664,sell
2017-09-02,3.05,0,0,0.05,0.42,0,0,0,-0.134688,-0.072462,-0.093792,-0.095560,-0.028798,sell
2017-09-03,2.82,0,0,0.13,0.52,0,0,0,-0.104833,-0.000715,-0.101657,-0.089303,-0.085828,sell
2017-09-04,2.31,0,0,0.31,0.63,0,0,0, 0.008585, 0.054661, 0.043778, 0.092989, 0.054661,buy
2017-09-05,1.95,0,0,0.39,0.78,0,0,0,-0.010067, 0.028478, 0.026459, 0.078513, 0.028478,buy
2017-09-06,1.94,0,0,0.2,0.96,0,0,0, 0.025758,-0.015177, 0.036290, 0.099528, 0.020955,buy
2017-09-07,1.92,0,0,0.08,1.19,0,0,0,-0.007697,-0.026176, 0.005404, 0.028998, 0.031991,sell
2017-09-08,2.23,0,0,0.03,1.4,0,0,0, 0.014593,-0.012787,-0.007808, 0.043168, 0.049442,buy
2017-09-09,2.59,0,0,0.01,1.32,0,0,0, 0.001681,-0.014836,-0.007002, 0.019573, 0.015967,buy
2017-09-10,1.81,0,0,0,1.07,0,0,0.11, 0.076746, 0.027636, 0.098415, 0.080501, 0.094410,buy
2017-09-11,1.34,0,0,0,0.87,0,0,0.26, 0.067208, 0.017704, 0.090057, 0.078483, 0.092175,buy
2017-09-12,2.06,0,0,0,0.7,0,0.15,0.6,-0.019934,-0.011902,-0.003485,-0.014069,-0.018291,buy
2017-09-13,1.98,0,0,0,0.56,0,0.37,1.39,-0.048888,-0.046801,-0.025462,-0.048888,-0.050475,sell
2017-09-14,0.72,0,0,0,0.46,0,0.92,1.6,-0.012462,-0.001004,-0.041884,-0.020606,-0.037299,sell
2017-09-15,0.42,0,0,0,0.37,0,1.98,0.76, 0.061051, 0.015919, 0.062930, 0.089873, 0.062930,buy
2017-09-16,0.51,0,0,0,0.3,0,1.7,0.33, 0.031627, 0.021840, 0.024844, 0.031627, 0.026142,buy
2017-09-17,1.56,0,0,0.02,0.24,0,0.69,0.14, 0.045672, 0.037016, 0.045672, 0.025364, 0.027070,buy
2017-09-18,1.96,0,0,0.08,0,0,0.28,0,-0.091746,-0.076937,-0.076991,-0.001856,-0.097718,sell
2017-09-19,0.81,0,0,0.32,0,0,0,0,-0.089210,-0.043874,-0.006279,-0.001519,-0.053484,sell
2017-09-20,0.26,0,0,0.44,0,0,0,0,-0.047721,-0.011458,-0.060865,-0.031614,-0.086979,sell
2017-09-21,0.58,0,0,0.18,0,0,0,0,-0.017139,-0.028429,-0.032154,-0.039442,-0.037745,sell
2017-09-22,2,0,0,0.15,0,0,0,0,-0.053644,-0.034233,-0.040943,-0.068007,-0.034233,sell
2017-09-23,1.35,0,0,0.24,0,0,0,0.12,-0.065199,-0.060774,-0.012657,-0.038919,-0.060657,sell
2017-09-24,0.28,0,0,0.4,0,0,0,0.58, 0.044632, 0.006296, 0.058919, 0.091682,-0.005526,buy
2017-09-25,0,0,0,0.36,0,0,0,1.56, 0.001647,-0.044476,-0.033541,-0.036150,-0.014567,sell
2017-09-26,0,0,0,0.21,0,0,0,0.86, 0.058063, 0.061335, 0.055439,-0.037896, 0.069513,buy
2017-09-27,0.21,0,0,0.15,0,0,0,0.18,-0.025986, 0.027452,-0.000072,-0.003383,-0.004097,buy
2017-09-28,0.36,0,0,0.18,0,0,0,0,-0.026614, 0.019301,-0.028370,-0.033107,-0.021745,sell
2017-09-29,0.64,0,0,0.41,0,0,0,0,-0.030985,-0.040746, 0.023604,-0.005983,-0.052989,sell
2017-09-30,1.12,0,0,0.42,0,0,0,0, 0.044800, 0.120838, 0.105895, 0.126038, 0.149760,buy
2017-10-01,2.22,0,0,0.13,0,0,0,0,-0.118914,-0.105975,-0.116740,-0.148185,-0.105975,sell
2017-10-02,2.78,0,0,0.04,0,0,0,0,-0.128801,-0.079867,-0.092372,-0.090983,-0.021461,sell
2017-10-03,3.11,0,0,0.01,0,0,0,0,-0.107010,-0.021911,-0.097127,-0.112128,-0.094087,sell
2017-10-04,2.24,0,0,0,0,0,0,0, 0.055817, 0.067157, 0.005042,-0.031034, 0.030003,buy
2017-10-05,0.9,0,0,0,0,0,0,0,-0.074637,-0.005245,-0.005424,-0.015829,-0.064734,buy
2017-10-06,0.39,0,0,0,0,0,0,0.58, 0.000227, 0.034722, 0.034722,-0.064305, 0.050038,buy
2017-10-07,0,0,0,0,0,0,0,1.54, 0.015173,-0.021304,-0.014629,-0.013583, 0.095767,buy
2017-10-08,0,0,0,0,0,0,0,3.34,-0.090833,-0.035402,-0.002384,-0.024434, 0.004688,sell
2017-10-09,0,0,0,0,0,0,0,4.8,-0.064935,-0.072163,-0.036045,-0.046011,-0.078402,sell
2017-10-10,0,0,0,0,0,0,0,3.88, 0.009479, 0.027790,-0.076141, 0.024537, 0.006124,sell
2017-10-11,0,0,0,0,0,0,0.37,2.55, 0.056036,-0.012625,-0.000631, 0.046587, 0.017453,buy
2017-10-12,0,0,0,0,0.55,0,1.57,1.57,-0.077318,-0.068804,-0.077757,-0.075904,-0.075904,sell
2017-10-13,0,0,0,0.05,1.4,0,2.26,0.9, 0.108253, 0.108253, 0.108253, 0.100659, 0.108438,buy
2017-10-14,0,0,0,0.23,1.36,0,1.15,0.47,-0.025594,-0.042858,-0.042858,-0.007798, 0.022869,sell
2017-10-15,0,0,0,0.41,0.54,0,1.47,0.29,-0.026508,-0.135147,-0.026508,-0.025561,-0.026508,sell
2017-10-16,0,0,0,0.18,0,0,1.98,0.18, 0.063780, 0.081691, 0.081691, 0.081691, 0.041348,buy
2017-10-17,0,0,0,0.11,0,0,1.29,0,-0.029784,-0.034505,-0.041650,-0.036780,-0.036780,sell
2017-10-18,0,0,0,0.2,0.27,0,0.57,0,-0.103874,-0.043378,-0.106308,-0.108616,-0.107470,sell
2017-10-19,0,0,0,0.39,0.38,0,0.25,0,-0.074075,-0.062759, 0.054738,-0.043774,-0.130674,sell
2017-10-20,0,0,0,0.31,0.52,0,0,0,-0.086779,-0.012340, 0.058210,-0.013874,-0.143184,buy
2017-10-21,0,0,0,0.12,0.97,0,0,0, 0.132162, 0.044131, 0.037807, 0.116872, 0.046711,buy
2017-10-22,0.18,0,0,0.05,1.33,0,0,0, 0.090982, 0.095278, 0.090982, 0.093572, 0.067843,buy
2017-10-23,0.74,0,0,0.02,1.84,0,0,0,-0.016720,-0.027462,-0.030141,-0.016278,-0.035260,sell
2017-10-24,2,0,0,0,2,0,0,0,-0.085389, 0.022509,-0.089827, 0.034565, 0.021690,sell
2017-10-25,1.25,0,0,0,1.81,0,0,0.15,-0.063791,-0.055918,-0.095988,-0.033492,-0.049422,sell
2017-10-26,0.31,0,0,0,1.77,0,0.4,0.44,-0.025868,-0.082501,-0.082501,-0.018451,-0.084298,sell
2017-10-27,0,0,0,0,1.87,0.21,1.56,1.3,-0.069344,-0.064936,-0.090670,-0.034421,-0.084161,sell
2017-10-28,0,0,0,0,1.77,0.47,1.95,1.57,-0.079147,-0.050181,-0.073410,-0.050217,-0.078914,sell
2017-10-29,0,0,0,0,1.4,0.8,0.63,0.62,-0.084824,-0.050170,-0.082006,-0.046342,-0.059003,sell
2017-10-30,0,0,0,0,0.9,0.6,0.17,0.21, 0.004327, 0.019034,-0.028957, 0.028801, 0.019034,sell
2017-10-31,0.15,0,0,0,0.71,0.27,0.17,0,-0.001695,-0.085347,-0.059733,-0.061552,-0.082246,sell
2017-11-01,0.37,0,0,0.03,0.56,0,0.48,0,-0.071410,-0.084044,-0.072213,-0.075924,-0.064227,sell
2017-11-02,0.93,0,0,0.1,0.46,0,1.34,0,-0.058941, 0.003139, 0.029746, 0.026799, 0.052528,buy
2017-11-03,1.96,0,0,0.3,0.37,0,1.96,0, 0.032928, 0.132526, 0.136576, 0.136576, 0.132526,buy
2017-11-04,1.67,0,0,0.4,0.3,0,1.02,0, 0.034224, 0.132309, 0.103724, 0.132309, 0.132309,buy
2017-11-05,0.68,0,0,0.16,0.25,0,0.37,0,-0.027311,-0.059093,-0.054058,-0.055371,-0.063261,sell
2017-11-06,0.28,0,0,0.05,0,0,0.21,0,-0.037960,-0.007345,-0.044817, 0.017343,-0.034371,sell
2017-11-07,0,0,0,0.02,0,0,0.52,0, 0.031463, 0.007093, 0.010724,-0.022539,-0.000228,buy
2017-11-08,0,0,0,0,0,0,1.24,0,-0.121024, 0.085393,-0.021417,-0.057049,-0.059234,sell
2017-11-09,0,0,0,0,0,0,1.98,0, 0.094891, 0.118459, 0.129529, 0.095324, 0.096258,buy
2017-11-10,0,0,0,0,0,0,1.29,0,-0.118010, 0.066226,-0.060568,-0.113729,-0.105357,sell
2017-11-11,0,0,0,0,0,0,0.54,0.14,-0.093151,-0.060820,-0.080293,-0.108635,-0.083550,sell
2017-11-12,0,0,0,0,0,0,0.22,0.48,-0.015144, 0.033072,-0.011911,-0.011911,-0.011967,buy
2017-11-13,0,0,0,0,0,0,0.22,1.59, 0.045228, 0.070460, 0.100002, 0.079156, 0.118088,buy
2017-11-14,0.3,0,0,0,0,0,0.41,1.64, 0.070363, 0.107516, 0.080781, 0.113340, 0.079728,buy
2017-11-15,0.93,0,0,0,0,0,0.76,0.68,-0.002313, 0.006888,-0.032593, 0.009531,-0.001168,sell
2017-11-16,1.96,0,0,0,0,0,1.38,0.54,-0.043394,-0.028126,-0.044374, 0.021056, 0.028970,sell
2017-11-17,1.33,0,0,0,0,0,1.98,0.69,-0.037963,-0.024855,-0.024649,-0.015547,-0.017706,sell
2017-11-18,0.44,0,0,0,0,0,1.59,1.19, 0.039621, 0.078471, 0.038698, 0.051183, 0.067309,buy
2017-11-19,0.14,0,0,0,0,0,1.29,1.6,-0.038298,-0.086311,-0.038298, 0.038431,-0.043853,sell
2017-11-20,0,0,0,0,0.36,0,1.67,1.24,-0.073073,-0.085077,-0.075840,-0.070945,-0.070945,sell
2017-11-21,0,0,0,0,0.63,0,2.29,0.72,-0.066387,-0.070702,-0.051189,-0.065634,-0.054116,sell
2017-11-22,0.2,0,0,0,1.1,0,1.33,0.42, 0.034772, 0.055441, 0.034772, 0.017665, 0.036372,buy
2017-11-23,0.53,0,0,0,1.39,0,0.38,0.24, 0.125338, 0.127297, 0.123950, 0.128505, 0.103954,buy
2017-11-24,1.3,0,0,0,0.99,0,0,0.14, 0.072101, 0.049863, 0.095152, 0.066044, 0.115731,buy
2017-11-25,2,0,0,0.02,0.56,0,0,0,-0.050427,-0.038576,-0.019899,-0.021308,-0.034450,sell
2017-11-26,1.27,0,0,0.03,0.32,0,0,0,-0.015557, 0.065186, 0.024074,-0.013574, 0.041500,buy
2017-11-27,0.58,0,0,0.05,0.36,0.14,0,0,-0.049128,-0.059814,-0.084952,-0.079376,-0.033451,sell
2017-11-28,0.29,0,0,0.09,0.61,0.2,0,0,-0.049233,-0.099140,-0.071491,-0.063256,-0.071066,sell
2017-11-29,0.16,0,0,0.17,1.14,0.28,0,0, 0.006692,-0.000411, 0.005968,-0.045702,-0.005529,buy
2017-11-30,0,0,0,0.31,1.4,0.4,0,0.16, 0.116830, 0.116830, 0.109415, 0.071915, 0.133388,buy
2017-12-01,0,0,0,0.4,0.79,0.57,0.21,0.41, 0.032633, 0.031054,-0.036965,-0.005890, 0.025660,buy
2017-12-02,0,0,0,0.29,0.33,0.79,0.33,0.99, 0.035426, 0.084286, 0.038580, 0.025065, 0.000162,buy
2017-12-03,0,0,0,0.16,0,0.79,0.71,1.59,-0.046348,-0.004528,-0.051150,-0.046328,-0.006149,sell
2017-12-04,0,0,0,0.09,0,0.56,1.22,1.01,-0.107543,-0.109853,-0.114950,-0.118487,-0.012935,sell
2017-12-05,0,0,0,0.05,0,0.4,2.25,0.41, 0.059209, 0.033608, 0.037154, 0.064823, 0.060933,buy
2017-12-06,0,0,0,0.03,0,0.28,3.98,0.17, 0.138680, 0.130142, 0.033560, 0.096771, 0.110480,buy
2017-12-07,0.22,0,0,0.02,0,0.2,3.26,0,-0.006916,-0.024120, 0.040242, 0.019472, 0.045533,buy
2017-12-08,0.48,0,0,0,0,0.14,1.59,0.26,-0.058336,-0.076131,-0.022792,-0.107861,-0.132371,sell
2017-12-09,1.27,0,0,0,0,0,0.76,0.81, 0.046686, 0.059259,-0.018422, 0.064692, 0.059259,buy
2017-12-10,1.96,0,0,0,0,0,0.48,1.59, 0.048119,-0.044507, 0.072115,-0.041409, 0.072115,buy
2017-12-11,1.02,0,0,0,0,0,0.31,1, 0.039153, 0.050488,-0.023249, 0.066962, 0.072687,buy
2017-12-12,0.32,0,0,0,0,0,0.19,0.33,-0.100109,-0.007506,-0.100109,-0.096227,-0.095386,sell
2017-12-13,0.2,0,0,0,0,0,0,0, 0.078899, 0.073727, 0.082090, 0.074226, 0.067963,buy
2017-12-14,0.49,0,0,0,0,0.91,0,0,-0.005665, 0.021785,-0.034861, 0.033464,-0.028352,sell
2017-12-15,1.25,0,0,0,0,1.18,0,0, 0.016192, 0.020083, 0.001569, 0.020083, 0.001539,buy
2017-12-16,1.96,0,0,0,0,0.85,0,0, 0.070651, 0.036720, 0.019431, 0.078927, 0.014296,buy
2017-12-17,1.24,0,0,0,0,0.79,0,0, 0.103011, 0.067284, 0.079960, 0.101592, 0.111779,buy
2017-12-18,0.7,0,0,0,0,0.52,0,0.13,-0.091035,-0.083238,-0.073060,-0.091035,-0.043215,sell
2017-12-19,0.84,0,0,0,0,0.29,0,0.23, 0.003779, 0.005192, 0.046268, 0.036679, 0.044445,buy
2017-12-20,1.98,0,0,0,0,0.17,0,0.36,-0.098870,-0.100180,-0.033331,-0.101384,-0.100180,sell
2017-12-21,1.93,0,0,0,0,0,0,0.46, 0.101991, 0.102666, 0.105574, 0.089575, 0.098525,buy
2017-12-22,0.62,0,0,0,0,0,0,0.52,-0.152796,-0.129965,-0.164988,-0.164988,-0.172933,sell
2017-12-23,0.4,0,0,0,0,0,0,0.52,-0.057690, 0.045740,-0.051255,-0.057916,-0.071610,sell
2017-12-24,0.34,0,0,0,0,0,0,0.49,-0.090381,-0.004772,-0.091684,-0.083002,-0.096514,sell
2017-12-25,0.58,0,0,0,0,0,0,0.41,-0.030622,-0.038855,-0.038855,-0.083490, 0.009141,sell
2017-12-26,1,0,0,0,0,0,0,0.3,-0.078595,-0.107342,-0.091388,-0.091388,-0.085766,sell
2017-12-27,1.7,0,0,0,0,0,0,0.2,-0.064685,-0.048724,-0.054643,-0.056307,-0.071585,sell
2017-12-28,2,0,0,0,0,0,0,0.12,-0.061252, 0.005015,-0.030890,-0.048977,-0.060969,sell
2017-12-29,1.33,0,0,0,0,0,0,0,-0.010753, 0.059766, 0.050950,-0.006256,-0.025002,buy
2017-12-30,0.78,0,0,0,0,0,0.23,0, 0.014608, 0.001708,-0.015070, 0.006888, 0.004380,buy
2017-12-31,0.46,0,0,0,0,0,0.56,0,-0.011424, 0.003065,-0.096737,-0.011648,-0.007537,sell
2018-01-01,0.26,0,0,0,0,0,1.62,0, 0.057865, 0.061484, 0.057468, 0.057251,-0.045447,buy
2018-01-02,0.16,0,0,0,0,0,2.98,0, 0.006386, 0.018994, 0.020483, 0.032885, 0.014437,buy
2018-01-03,0,0,0,0,0,0,3.52,0,-0.026206,-0.023410, 0.018791, 0.039871, 0.018771,buy
2018-01-04,0.23,0,0,0,0,0,2.54,0, 0.029160, 0.049630, 0.047160, 0.029321, 0.054265,buy
2018-01-05,0.66,0,0,0,0,0,2.21,0, 0.043228, 0.047582, 0.042686, 0.040684, 0.042686,buy
2018-01-06,1.95,0,0,0,0,0,2.9,0, 0.089112, 0.087082, 0.077966, 0.088367,-0.039355,buy
2018-01-07,1.96,0,0,0,0,0,5.14,0, 0.060620, 0.063751, 0.060620, 0.059514,-0.087251,buy
2018-01-08,0.65,0,0,0,0,0,8.45,0,-0.096748,-0.096748,-0.096748,-0.100175,-0.116756,sell
2018-01-09,0.21,0,0,0,0,0,8.45,0,-0.092751,-0.092751,-0.092751,-0.096987,-0.113120,sell
2018-01-10,0,0,0,0,0,0,6.11,0,-0.040964,-0.040964,-0.040964,-0.042726,-0.074868,sell
2018-01-11,0,0,0,0,0,0,3.7,0.33, 0.027972, 0.023579, 0.023579, 0.010154,-0.011827,buy
2018-01-12,0,0,0,0,0,0,2.04,0.92, 0.045646,-0.009126,-0.069268, 0.057725, 0.060869,buy
2018-01-13,0,0,0,0,0,0,1.31,2.3, 0.067427, 0.032243, 0.079168,-0.015563, 0.067427,buy
2018-01-14,0,0,0,0,0,0,0.72,2.87,-0.100845,-0.104768,-0.030024,-0.117372,-0.031983,sell
2018-01-15,0,0,0,0,0,0.14,0.37,1.84,-0.002513,-0.082374,-0.090763,-0.024488,-0.080350,sell
2018-01-16,0,0,0,0,0,0.29,0.53,0.72,-0.040088,-0.019800,-0.072394,-0.020344,-0.029060,sell
2018-01-17,0,0,0,0,0,0.59,0.87,0.24,-0.062973,-0.054957,-0.055966,-0.056959,-0.055350,sell
2018-01-18,0,0,0,0,0,0.79,1.74,0, 0.036564, 0.071944,-0.031700, 0.048248, 0.048248,buy
2018-01-19,0,0,0,0,0,0.5,3.99,0, 0.022214, 0.103822, 0.153710, 0.103822, 0.103822,buy
2018-01-20,0,0,0,0,0,0.24,4.1,0,-0.012300,-0.005397, 0.107457, 0.000561, 0.000561,buy
2018-01-21,0,0,0,0,0,0,2.07,0, 0.146382, 0.117324, 0.150271, 0.140396, 0.146147,buy
2018-01-22,0,0,0,0,0,0,1.6,0,-0.039235, 0.054133, 0.006194,-0.040766,-0.048249,sell
2018-01-23,0,0,0,0,0,0,2.14,0,-0.067322,-0.058692,-0.034000,-0.067322,-0.063238,sell
2018-01-24,0,0,0,0,0,0,3.02,0, 0.008180, 0.043122, 0.072993, 0.025364, 0.059830,buy
2018-01-25,0,0,0,0,0,0,3.41,0,-0.025348,-0.005150, 0.072823, 0.001644, 0.057536,buy
2018-01-26,0,0,0,0,0,0,1.93,0.26,-0.068151,-0.067478,-0.050244,-0.068151,-0.057084,sell
2018-01-27,0,0,0,0,0,0,0.83,1.01, 0.163065, 0.050182, 0.163065, 0.138410, 0.140810,buy
2018-01-28,0,0,0,0,0,0,0.33,1.6, 0.041447, 0.045604, 0.072032, 0.048163, 0.041728,buy
2018-01-29,0,0,0,0,0,0,0.2,0.61,-0.045741,-0.030310,-0.070295,-0.065622,-0.065163,sell
2018-01-30,0,0,0,0,0,0,0,0.15,-0.098295,-0.096232,-0.110464,-0.098052,-0.037374,sell
2018-01-31,0,0,0,0,0,0,0.18,0,-0.082454,-0.049616,-0.082454,-0.066825,-0.077505,sell
2018-02-01,0,0,0,0,0,0,0.43,0.15, 0.014177,-0.070129,-0.084385,-0.090366,-0.055681,sell
2018-02-02,0,0,0,0,0,0,1.05,0.42, 0.038256, 0.055745, 0.053272, 0.052661, 0.003140,buy
2018-02-03,0,0,0,0,0,0,2,1.18,-0.026348,-0.038739,-0.021888,-0.016047,-0.038298,sell
2018-02-04,0,0,0,0,0,0,1.9,1.59,-0.105230,-0.121774,-0.105230, 0.004130,-0.102895,sell
2018-02-05,0,0,0,0,0,0,1.84,0.74, 0.075673, 0.083145, 0.075673, 0.073812, 0.071377,buy
2018-02-06,0,0,0,0,0,0,3.94,0.26,-0.072078,-0.081937,-0.028267,-0.072078,-0.085210,sell
2018-02-07,0,0,0,0,0,0,3.94,0.13,-0.064203,-0.081937,-0.020415,-0.064203,-0.079427,sell
2018-02-08,0,0,0,0,0,0,1.38,0.3, 0.005325, 0.109942, 0.065846, 0.005325,-0.031555,buy
2018-02-09,0,0,0,0,0,0,0.46,0.69, 0.038518, 0.036677, 0.039277, 0.039277,-0.025148,buy
2018-02-10,0,0,0,0,0,0,0,1.59,-0.004989, 0.061612, 0.045323, 0.064457, 0.053122,buy
2018-02-11,0,0,0,0,0,0,0.31,1.56,-0.039565,-0.005235, 0.007180, 0.014383,-0.042284,sell
2018-02-12,0,0,0,0,0,0,0.74,1.2, 0.142138,-0.021504, 0.140711, 0.118186, 0.114401,buy
2018-02-13,0,0,0,0,0,0,2.17,2.12, 0.020220, 0.027893, 0.106029, 0.061460,-0.044736,buy
2018-02-14,0,0,0,0,0,0,3.38,2.06,-0.072274, 0.009664, 0.019952,-0.072274,-0.051183,buy
2018-02-15,0,0,0,0,0,0,4.85,1.06,-0.006639,-0.064422,-0.038336,-0.043197, 0.007076,sell
2018-02-16,0,0,0,0,0,0,3.43,1.22, 0.056104, 0.014930, 0.074185, 0.071151, 0.079420,buy
2018-02-17,0,0,0,0,0,0,1.08,1.6, 0.042753, 0.047094, 0.052728, 0.047094, 0.074705,buy
2018-02-18,0,0,0,0,0,0,0.24,1.22, 0.047429, 0.002399, 0.021763, 0.058245, 0.073122,buy
2018-02-19,0,0,0,0,0,0,0,0.74,-0.033679, 0.054199, 0.054356, 0.054356, 0.058844,buy
2018-02-20,0,0,0,0,0,0,0.48,0.56,-0.080090,-0.081429,-0.080090,-0.080090,-0.079347,sell
2018-02-21,0,0,0,0,0,0,1.95,0.47,-0.017557,-0.076717,-0.096291,-0.014312,-0.019578,sell
2018-02-22,0,0,0,0,0,0,1.77,0.75, 0.027084,-0.063704,-0.099352, 0.027221, 0.024378,sell
2018-02-23,0,0,0,0,0,0,0.78,1.14, 0.065296, 0.064041, 0.088419, 0.085141, 0.087684,buy
2018-02-24,0,0,0,0,0,0,1.04,2.2,-0.002942,-0.034059,-0.001038,-0.124691,-0.009765,sell
2018-02-25,0,0,0,0,0,0,2.38,3.2, 0.084964, 0.087717, 0.123293, 0.066074, 0.087900,buy
2018-02-26,0,0,0,0,0,0,2.8,2.66, 0.018891, 0.070647, 0.086454,-0.006163, 0.024977,buy
2018-02-27,0.38,0,0,0,0,0,2.92,2.41, 0.025636,-0.021834, 0.041730,-0.020090,-0.010251,buy
2018-02-28,1.29,0,0,0,0,0,2.74,3.74,-0.016936,-0.044084, 0.035315,-0.048709,-0.027387,sell
2018-03-01,2.72,0,0,0,0,0,2.32,2.77, 0.066414, 0.075679, 0.056991, 0.056838, 0.066414,buy
2018-03-02,3.12,0,0,0,0,0,0.53,0.86,-0.053553,-0.017722,-0.052453,-0.043407,-0.050409,sell
2018-03-03,1.33,0,0,0,0,0,0,0.16,-0.036979,-0.007558,-0.028788,-0.037551,-0.040364,sell
2018-03-04,0.19,0,0,0,0,0,0,0,-0.079258,-0.048166,-0.048166,-0.050370,-0.028262,sell
2018-03-05,0.14,0,0,0,0,0,0,0,-0.055673,-0.031184,-0.029769,-0.031184,-0.034217,sell
2018-03-06,0.23,0,0,0,0,0,0,0, 0.030445, 0.018489, 0.022196, 0.019564, 0.014356,buy
2018-03-07,0.37,0,0,0,0,0,0,0,-0.063645,-0.051270,-0.069834,-0.069834,-0.069834,sell
2018-03-08,0.61,0,0,0,0,0,0.22,0,-0.015617, 0.001995,-0.022396,-0.015617,-0.015617,sell
2018-03-09,0.97,0,0,0,0,0,0.53,0.29,-0.046954,-0.056256,-0.048799,-0.065251,-0.068031,sell
2018-03-10,1.72,0,0,0,0,0,1.25,1.18, 0.039078, 0.011349, 0.054533, 0.060144, 0.086312,buy
2018-03-11,2.35,0,0,0,0,0,1.98,2.11, 0.126872, 0.126270, 0.110922, 0.103977, 0.123966,buy
2018-03-12,2.46,0,0,0,0,0,1.28,1.94, 0.123786, 0.112245, 0.119058, 0.078711, 0.122203,buy
2018-03-13,2.95,0,0,0,0,0,0.54,2.47, 0.118376, 0.097614, 0.115404, 0.044597, 0.112757,buy
2018-03-14,2.34,0,0,0,0,0,0.23,2.18, 0.064985, 0.042915, 0.034452, 0.015731, 0.064985,buy
2018-03-15,1.08,0,0,0,0,0,0,1.91,-0.054527,-0.042565,-0.042565,-0.066891,-0.042565,sell
2018-03-16,0.52,0,0,0,0,0,0,1.26, 0.001374, 0.016532, 0.000642, 0.024614, 0.005333,buy
2018-03-17,0.15,0,0,0,0,0,0,0.76,-0.027861,-0.028025,-0.043500,-0.043228,-0.029376,sell
2018-03-18,0,0,0,0,0,0,0,0.53, 0.058723, 0.058723, 0.058723, 0.036145, 0.058723,buy
2018-03-19,0,0,0,0,0,0,0,0.46,-0.028392,-0.025565,-0.025353,-0.025353,-0.018242,sell
2018-03-20,0,0,0,0,0,0,0,0.39,-0.037530,-0.049433,-0.037530,-0.037530,-0.044392,sell
2018-03-21,0,0,0,0,0,0,0,0.75, 0.062278, 0.051376, 0.065876, 0.023093, 0.051376,buy
2018-03-22,0,0,0,0,0,0,0,1.36,-0.068839, 0.044825,-0.069874,-0.017237,-0.082596,sell
2018-03-23,0,0,0,0,0,0,0,2.81, 0.064747,-0.003058, 0.050590,-0.003087,-0.028874,buy
2018-03-24,0,0,0,0,0,0,0,3.14, 0.014532, 0.000228, 0.027805,-0.041725,-0.011558,buy
2018-03-25,0,0,0,0,0,0,0,1.93,-0.011470, 0.091978,-0.000239, 0.080220, 0.025021,buy
2018-03-26,0,0,0,0,0,0,0,1.31,-0.056458, 0.042982,-0.081698,-0.012389,-0.084124,sell
