Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-04-11,0.04,0.64,0.12,0,0.98,1.33,0.49,0.32, 0.0049983, 0.0007065, 0.001137787, 0.0055042, 0.009892567,buy
2011-04-12,0.17,0.37,0.39,0.16,0.89,1.83,0.4,0,-0.0054837,-0.0033220,-0.006126548,-0.0057447,-0.000953527,sell
2011-04-13,0.36,0.53,0.04,0.01,0.77,2.12,0.45,0, 0.0038147, 0.0005191, 0.002163467, 0.0023870, 0.005020924,buy
2011-04-14,0.27,0.48,0.34,0.38,0.67,1.8,0.23,0,-0.0071753,-0.0082345,-0.009988975,-0.0095704,-0.004774986,sell
2011-04-15,0.4,0.46,0.25,0.11,0.82,1.08,0.17,0.04, 0.0093674, 0.0062874, 0.008616137, 0.0111544, 0.009052973,buy
2011-04-16,1.17,0.2,0.58,0.24,0.61,0.7,0.19,0.16, 0.0060710, 0.0004437, 0.003847420,-0.0000999, 0.000126043,buy
2011-04-17,1.08,0.55,0.21,0.19,0.61,0.44,0.28,0.15,-0.0039517,-0.0060862,-0.008430110,-0.0098300,-0.010986299,sell
2011-04-18,0.78,0.24,0.38,0.24,0.75,0.33,0.49,0.41,-0.0012718,-0.0073746,-0.006511641, 0.0051094,-0.005202484,sell
2011-04-19,0.26,0.37,0.36,0.11,1.07,0.32,0.7,0.12, 0.0021951, 0.0004443, 0.002195146, 0.0059085, 0.000249307,buy
2011-04-20,0.26,0.24,0.55,0.12,1.33,0.28,1.63,0.25, 0.0018265, 0.0054326,-0.004843574, 0.0031269, 0.004661940,buy
2011-04-21,0.1,0.29,0.57,0.13,1.92,0.3,1.53,0.21, 0.0130350, 0.0098731, 0.008239119, 0.0118911, 0.010714170,buy
2011-04-22,0.17,0.12,0.82,0.14,2.83,0.16,0.74,0.19, 0.0028509, 0.0055031, 0.001949628, 0.0006546, 0.001949628,buy
2011-04-23,0,0.11,1.17,0.14,2.6,0.27,0.47,0.26, 0.0018142, 0.0028285,-0.000276078, 0.0012842, 0.001284235,buy
2011-04-24,0.07,0.1,1.67,0.13,1.89,0.34,0.45,0.11, 0.0008420,-0.0041057,-0.000903161,-0.0013521, 0.002221691,buy
2011-04-25,0.28,0.09,2,0.11,1.39,0.32,0.42,0.24, 0.0061366, 0.0026564, 0.003969031, 0.0052617, 0.004885446,buy
2011-04-26,0.15,0.26,1.66,0.09,0.9,0.49,0.31,0.14, 0.0041275,-0.0002160, 0.000020132, 0.0010925, 0.000088785,buy
2011-04-27,0.2,0.27,1.17,0.08,1.11,0.45,0.35,0.25,-0.0019573,-0.0020425,-0.009065206,-0.0032193,-0.002584633,sell
2011-04-28,0.29,0.16,1.05,0.09,0.91,0.5,0.32,0.45,-0.0008271,-0.0010771,-0.004180495,-0.0005815,-0.000309757,sell
2011-04-29,0.42,0.3,0.74,0.15,0.88,0.98,0.41,0.9, 0.0070467, 0.0036185, 0.002876865, 0.0070467, 0.007342076,buy
2011-04-30,0.59,0.64,0.82,0.57,1.02,1,0.49,1.41,-0.0046962,-0.0006435,-0.003638631,-0.0072152,-0.000566107,sell
2011-05-01,0.94,1.12,1.33,0.42,0.74,1.52,0.23,1.78,-0.0049028,-0.0033958,-0.002956715,-0.0090623,-0.000996856,sell
2011-05-02,1.2,0.85,1.99,0.14,0.91,1.63,0.4,1.26,-0.0032766,-0.0052573, 0.001764847,-0.0069665, 0.001225858,sell
2011-05-03,1.6,0.46,1.53,0.04,0.91,1.44,0.53,0.87,-0.0040928,-0.0103386,-0.002447761,-0.0100528, 0.000083114,sell
2011-05-04,2.05,0.35,0.7,0.01,0.75,1.14,0.8,0.51,-0.0100601,-0.0100601,-0.008656378,-0.0095035,-0.010060100,sell
2011-05-05,2.24,0.05,0.27,0,0.67,0.88,1.24,0.41,-0.0129994,-0.0139078,-0.014056104,-0.0121771,-0.010902554,sell
2011-05-06,1.44,0.16,0.08,0.1,0.52,0.77,1.9,0.27, 0.0066422, 0.0071223, 0.009764228, 0.0096944, 0.009694360,buy
2011-05-07,1.24,0.06,0.05,0.01,0.39,1.24,1.57,0.37,-0.0006522, 0.0072641, 0.003263106, 0.0061596, 0.006682220,buy
2011-05-08,1.05,0.16,0.22,0,0.35,1.89,1.05,0.33,-0.0068485, 0.0028211,-0.010765439, 0.0035255,-0.003278103,sell
2011-05-09,0.92,0.18,0.28,0,0.35,1.93,0.5,0.05, 0.0006411,-0.0070347,-0.000520313, 0.0076956,-0.002326827,buy
2011-05-10,0.72,0.28,0.18,0.18,0.33,0.92,0.45,0.14, 0.0026284,-0.0033152, 0.004194093, 0.0048133, 0.005650625,buy
2011-05-11,1.11,0.01,0.16,0.16,0.34,0.61,0.15,0.03, 0.0025042,-0.0021453,-0.003465935, 0.0133736,-0.002833339,buy
2011-05-12,0.98,0.13,0.23,0.18,0.53,0.22,0.08,0, 0.0054071,-0.0024670,-0.002467030, 0.0071295,-0.004423722,sell
2011-05-13,0.95,0.26,0.41,0.19,0.37,0.11,0.03,0.1, 0.0067408, 0.0007565, 0.002818542, 0.0077788, 0.001794845,buy
2011-05-14,0.79,0.54,0.5,0.05,0.44,0.07,0.07,0,-0.0016535,-0.0032178,-0.003346660, 0.0004375,-0.003532587,sell
2011-05-15,0.64,0.73,1.2,0.12,0.61,0.11,0.33,0, 0.0009958, 0.0004854,-0.001289931,-0.0000199,-0.010664876,buy
2011-05-16,0.56,1.59,1.14,0,1.09,0.27,0.48,0.18,-0.0085538,-0.0063240,-0.007835660,-0.0088073,-0.007094785,sell
2011-05-17,0.6,1.86,0.73,0.17,1.33,0.43,0.31,0.14,-0.0056933,-0.0056933,-0.005968529,-0.0072541,-0.003508684,sell
2011-05-18,0.29,1.04,0.26,0,1.3,0.48,0.46,0.15, 0.0032088, 0.0115874, 0.011639641,-0.0003138, 0.011515566,buy
2011-05-19,0.2,0.44,0.24,0,0.92,0.92,0.24,0.4, 0.0069813, 0.0016451, 0.004324982, 0.0100194, 0.006258179,buy
2011-05-20,0.15,0.35,0.06,0,0.54,0.77,0.17,0.78, 0.0034165, 0.0095303, 0.003416544, 0.0076783, 0.004021610,buy
2011-05-21,0.1,0.21,0.05,0,0.59,0.56,0.33,1.14,-0.0056362, 0.0058132,-0.005160469, 0.0033978,-0.006316714,sell
2011-05-22,0.43,0.2,0.18,0,0.39,0.66,0.47,1.5,-0.0042334,-0.0009658,-0.014551876, 0.0001699,-0.001634609,sell
2011-05-23,0.18,0.33,0.35,0,0.36,0.55,0.66,0.86,-0.0020529, 0.0118567,-0.002310002,-0.0043701,-0.008959161,sell
2011-05-24,0.04,0.43,0.47,0,0.38,0.37,1.61,0.6, 0.0088322, 0.0039776, 0.004549536, 0.0008102, 0.002543257,buy
2011-05-25,0.03,0.07,0.5,0,0.38,0.51,1.88,0.35, 0.0071177,-0.0043462,-0.006937648,-0.0049293,-0.005086087,sell
2011-05-26,0.02,0.02,0.1,0,0.39,0.57,1.06,0.6, 0.0057018, 0.0127667, 0.002272834,-0.0003426, 0.001386632,buy
2011-05-27,0.02,0.01,0.03,0.19,0.34,0.97,0.67,0.52, 0.0041857, 0.0076246,-0.002570365, 0.0042594, 0.004341334,buy
2011-05-28,0.13,0,0,0.09,0.4,1.16,0.51,0.38,-0.0026265, 0.0057195,-0.008421892,-0.0026521,-0.003236767,sell
2011-05-29,0.34,0.01,0.02,0,0.42,0.9,0.54,0.47,-0.0025393, 0.0048914,-0.010259019,-0.0035200,-0.002718371,sell
2011-05-30,0.52,0.17,0.31,0,0.39,1.26,0.32,0.78, 0.0028399, 0.0015431,-0.002579926, 0.0033637,-0.001735021,buy
2011-05-31,1.24,0.37,0.23,0,0.23,1.44,0.4,0.86,-0.0024163, 0.0044839, 0.003501694, 0.0025928, 0.003068548,buy
2011-06-01,1.97,0.1,0.03,0,0.23,1.28,0.38,0.75,-0.0073329,-0.0046572,-0.008768222,-0.0079773,-0.004904344,sell
2011-06-02,1.25,0.04,0.03,0.11,0.27,1.31,0.32,0.91,-0.0011100, 0.0058035,-0.003038333,-0.0005586,-0.001235351,sell
2011-06-03,0.6,0.24,0.1,0.04,0.22,1.4,0.61,1.23,-0.0076436,-0.0081892,-0.010215948,-0.0071841,-0.008141357,sell
2011-06-04,0.2,0.3,0.41,0,0.35,1.64,0.9,1.27,-0.0082611,-0.0082611,-0.010128809,-0.0072918,-0.008261134,sell
2011-06-05,0.48,0.4,0.43,0,0.19,2.12,0.81,1.29,-0.0055812,-0.0082433,-0.006909597,-0.0076026,-0.008243313,sell
2011-06-06,0.26,0.72,0.08,0.11,0.19,2.26,0.91,1.09, 0.0020140, 0.0003650, 0.000652732, 0.0027028, 0.000365013,buy
2011-06-07,0.65,0.29,0.24,0.33,0.2,2.32,0.59,0.88, 0.0007853,-0.0012383, 0.001867500,-0.0028745,-0.001238307,buy
2011-06-08,0.76,0.11,0.18,0.06,0.39,2.04,0.64,0.78, 0.0035612,-0.0037811, 0.002158284, 0.0005444,-0.002904135,buy
2011-06-09,1.34,0.06,0.32,0.2,0.29,2.06,0.65,1, 0.0062831,-0.0027631, 0.001682375, 0.0029477, 0.009134239,buy
2011-06-10,1.84,0.21,0.25,0.16,0.38,2.14,0.59,0.71, 0.0030576, 0.0015687, 0.002547181, 0.0018634, 0.015520784,buy
2011-06-11,1.71,0.2,0.2,0.08,0.33,2.06,0.69,0.47, 0.0039168, 0.0006289, 0.002891539, 0.0023934, 0.016144210,buy
2011-06-12,0.85,0.35,0.2,0.28,0.46,2.03,0.72,0.31, 0.0002022,-0.0040063,-0.003653626, 0.0014130,-0.003152455,sell
2011-06-13,0.43,0.18,0.17,0.55,0.39,2.01,0.71,0.57, 0.0007797,-0.0026019,-0.001464396,-0.0103846,-0.002465111,sell
2011-06-14,0.33,0,0.08,1.19,0.27,1.74,0.59,0.72,-0.0037336,-0.0035669,-0.003382147,-0.0040738,-0.000684695,sell
2011-06-15,0.05,0.07,0,1.23,0.28,1.69,0.51,0.83,-0.0071557,-0.0070510,-0.007572189,-0.0073494,-0.003899090,sell
2011-06-16,0.29,0,0.03,0.48,0.3,1.84,0.41,1.28,-0.0148774,-0.0148774,-0.014038333,-0.0171461,-0.013153610,sell
2011-06-17,0.47,0.04,0.02,0.18,0.58,1.78,0.29,1.67,-0.0126796,-0.0138208,-0.013702065,-0.0126796,-0.012292940,sell
2011-06-18,0.49,0.23,0.18,0.07,0.66,1.62,0.63,2.12,-0.0089180,-0.0117000,-0.010063267,-0.0111534,-0.011760232,sell
2011-06-19,0.56,0.36,0,0,0.45,1.99,0.21,1.36,-0.0087572,-0.0112763,-0.011231721,-0.0087572,-0.012003608,sell
2011-06-20,0.61,0.25,0,0,0.66,1.78,0.29,0.69, 0.0002712,-0.0055015, 0.000298803, 0.0002712,-0.000094743,buy
2011-06-21,0.9,0,0.17,0,0.71,1.62,0.26,0.5, 0.0025625,-0.0002370, 0.001797778, 0.0021553,-0.002345379,buy
2011-06-22,1.45,0.09,0.01,0,0.77,1.73,0.23,0.51, 0.0058165, 0.0033104,-0.000036808,-0.0009091,-0.000655388,buy
2011-06-23,1.08,0.26,0,0.01,0.92,1.92,0.32,0.5,-0.0093224,-0.0100286,-0.010557481,-0.0105575,-0.007625366,sell
2011-06-24,0.62,0.62,0.02,0.17,0.76,2.03,0.65,0.55, 0.0029496, 0.0013609, 0.002820191, 0.0029496, 0.003906364,buy
2011-06-25,0.75,1.17,0.1,0.02,1.08,2,1.19,1.22,-0.0119151,-0.0143790,-0.010215700,-0.0137918,-0.007301975,sell
2011-06-26,0.49,1.94,0.41,0.05,1.19,2.19,1.09,1.78,-0.0002623,-0.0032278,-0.003127309,-0.0030307, 0.003024976,sell
2011-06-27,0.27,1.35,0.27,0.16,1.17,2.49,0.52,1.28,-0.0015377,-0.0014814,-0.000344491,-0.0074145,-0.000289890,buy
2011-06-28,0.15,0.67,0.14,0.24,1.48,2,0.65,0.69,-0.0033397,-0.0050265,-0.004587644, 0.0036215, 0.000321980,sell
2011-06-29,0.4,0.22,0.03,0.13,1.24,1.97,0.23,0.37, 0.0157018, 0.0063919, 0.007037033, 0.0113513, 0.002735773,buy
2011-06-30,0.28,0.24,0.02,0.16,1.15,1.79,0.19,0.75, 0.0089884, 0.0107737, 0.009484677, 0.0086320, 0.009160211,buy
2011-07-01,0.25,0.37,0.09,0.01,1.07,1.64,0.22,1.18, 0.0056817, 0.0061304, 0.003617799, 0.0079173, 0.003782863,buy
2011-07-02,0.37,0.11,0.6,0,1.07,1.52,0.14,1.96,-0.0020539,-0.0106407,-0.004137833,-0.0087783,-0.009015191,sell
2011-07-03,0.41,0.35,0.21,0,1.17,1.44,0.29,2.27, 0.0004189,-0.0153361,-0.001634813,-0.0089171,-0.002579961,sell
2011-07-04,0.6,0.46,0.14,0.19,1.04,1.66,0.13,1.09, 0.0068221, 0.0062651, 0.004638993, 0.0074816, 0.003179322,buy
2011-07-05,0.51,0.45,0.41,0.15,1.23,1.21,0.25,0.57, 0.0033889, 0.0045073, 0.003388913, 0.0031494, 0.002437866,buy
2011-07-06,0.14,1.14,0.22,0.02,1.09,1.06,0.28,0.5, 0.0073948, 0.0027460, 0.002542162, 0.0030437, 0.006798452,buy
2011-07-07,0.07,2.11,0.37,0.34,1.12,1,0.19,0.52, 0.0020610, 0.0070556, 0.000505918, 0.0015955, 0.002061009,buy
2011-07-08,0.23,1.97,0.3,0,1.17,0.91,0.4,0.51,-0.0035079, 0.0039271,-0.003507923,-0.0021584,-0.002654636,sell
2011-07-09,0.2,0.96,1.15,0.07,1.28,0.94,0.43,0.13,-0.0086302,-0.0084520,-0.008510801,-0.0092164,-0.006727392,sell
2011-07-10,0.18,1.02,1.83,0,1.57,0.8,0.24,0.25,-0.0066576,-0.0019569,-0.007565533,-0.0042924, 0.004256158,sell
2011-07-11,0.35,0.83,1.64,0.01,1.38,0.91,0.09,0.27,-0.0119920,-0.0108994,-0.011358353,-0.0112098,-0.009474022,sell
2011-07-12,0.03,0.86,0.98,0.03,1.39,0.68,0.42,0.27,-0.0048169,-0.0091617,-0.009360664,-0.0064500,-0.006449989,sell
2011-07-13,0.01,0.77,0.76,0.12,1.47,0.85,0.19,0.72,-0.0017065,-0.0083483,-0.010871990,-0.0034205,-0.003338864,sell
2011-07-14,0.06,0.67,1.16,0.24,1.75,0.82,0.02,0.46,-0.0035801,-0.0115155,-0.011081175,-0.0066673,-0.005387791,sell
2011-07-15,0.01,0.81,0.93,0.24,1.96,0.69,0.21,0.07,-0.0165512,-0.0157110,-0.013553695,-0.0161527,-0.016152697,sell
2011-07-16,0.21,0.92,0.48,0.03,1.84,0.86,0.25,0.1, 0.0015474,-0.0084363,-0.000398888,-0.0024068,-0.001731861,sell
2011-07-17,0.12,0.87,0.73,0.03,1.85,1.13,0.11,0,-0.0011054,-0.0104417,-0.001738305,-0.0030713,-0.002592714,sell
2011-07-18,0.12,0.61,0.53,0,2.22,0.86,0.09,0,-0.0036773,-0.0053104, 0.003624123,-0.0046454,-0.003677256,sell
2011-07-19,0.16,0.54,0.41,0,1.9,1.02,0.02,0.08, 0.0018515,-0.0096089, 0.005807483,-0.0000311, 0.001851521,buy
2011-07-20,0.34,0.31,0.33,0,1.79,1.45,0.01,0.11, 0.0126260, 0.0045714, 0.010711130, 0.0100465, 0.012003988,buy
2011-07-21,0.38,0.28,0.65,0.19,1.66,1.61,0.09,0, 0.0114531, 0.0039199, 0.011760964, 0.0117348, 0.012196726,buy
2011-07-22,1,0.23,1.12,0.01,1.52,1.95,0.2,0.06, 0.0073545, 0.0073545, 0.005642806, 0.0005241, 0.005069028,buy
2011-07-23,1.91,0.32,1.57,0.01,1.84,2.21,0.15,0.18,-0.0124530, 0.0089955,-0.005513253,-0.0050948,-0.012453049,sell
2011-07-24,1.8,0.2,1.26,0.02,1.42,2.57,0,0.19, 0.0012533, 0.0081542, 0.004363632, 0.0007998, 0.001338095,buy
2011-07-25,1.16,0.38,0.61,0.03,1.4,1.77,0.45,0.18, 0.0007796, 0.0001188, 0.004862082,-0.0052541,-0.003493001,buy
2011-07-26,1.65,0.26,0.37,0.06,1.42,1.45,0.26,0.03,-0.0035471,-0.0028977,-0.006146229,-0.0069487,-0.007236877,sell
2011-07-27,2.31,0.49,0.5,0.21,1.36,1.34,0.01,0.06,-0.0121164,-0.0130580,-0.013058009,-0.0106871,-0.013058009,sell
2011-07-28,2.32,0.92,0.64,0.15,1.51,0.91,0.09,0.58,-0.0105668,-0.0123580,-0.012357997,-0.0106452,-0.009848229,sell
2011-07-29,1.39,1.39,0.83,0.16,1.29,0.76,0,0.21,-0.0121613,-0.0069459,-0.001143224,-0.0121140,-0.012114041,sell
2011-07-30,1.3,1.09,0.51,0.12,1.27,0.6,0.02,0.27,-0.0110668,-0.0114247,-0.004677392,-0.0110327,-0.011032723,sell
2011-07-31,1.14,0.9,0.3,0.29,1.26,0.51,0.23,0.46,-0.0016912,-0.0001666,-0.000509617,-0.0005096, 0.008969919,sell
2011-08-01,1.22,0.45,0.58,0.24,1.4,0.59,0.12,0.72, 0.0032738, 0.0031430, 0.003273751, 0.0022807, 0.005222127,buy
2011-08-02,1.22,0.52,0.37,0.19,1.6,0.41,0.26,0.66, 0.0059740, 0.0039651, 0.005973987, 0.0059740, 0.013375070,buy
2011-08-03,1.37,0.6,0.35,0.8,1.3,0.45,0.61,0.33,-0.0121549,-0.0121549,-0.012154926,-0.0030083,-0.004842167,sell
2011-08-04,1.94,0.55,0.23,1.14,1.3,0.26,1.53,0.28,-0.0065471,-0.0078668,-0.006547106,-0.0014962,-0.002159576,sell
2011-08-05,2.17,0.51,0.52,1.9,1.33,0.32,1.86,0.26,-0.0007554, 0.0024572,-0.000364106,-0.0014452, 0.001976190,buy
2011-08-06,1.67,1.29,0.22,1.34,1.63,0.22,1.29,0.55,-0.0032300,-0.0021259,-0.007898947,-0.0050602,-0.002219744,sell
2011-08-07,1.6,2.01,0.25,0.86,1.5,0.33,0.89,0.28,-0.0051915,-0.0041565,-0.009736467,-0.0102470,-0.001091931,sell
2011-08-08,1.24,2.33,0.32,0.48,1.46,0.16,0.99,0.13, 0.0042132, 0.0031473,-0.000792024,-0.0022741, 0.003147278,buy
2011-08-09,0.77,1.97,0.18,0.2,1.53,0.33,0.4,0.34, 0.0008829, 0.0024262, 0.000873898, 0.0029690, 0.003115288,buy
2011-08-10,0.7,1.82,0.15,0.1,1.79,0.34,0.16,0.57, 0.0095468, 0.0088726, 0.008871992, 0.0101040, 0.007765584,buy
2011-08-11,0.68,2.21,0.33,0.05,1.83,0.44,0.04,0.29,-0.0016184,-0.0023091,-0.001075695,-0.0016184,-0.001378451,sell
2011-08-12,1.02,2.58,0.09,0.03,1.9,0.33,0.32,0.4, 0.0014666, 0.0004777,-0.000314944,-0.0004174,-0.000319088,buy
2011-08-13,1.68,1.75,0.06,0.22,1.69,0.48,0.1,0.46, 0.0089570, 0.0118424, 0.006936771, 0.0128180, 0.012461785,buy
2011-08-14,1.08,1.23,0.04,0.05,1.95,0.03,0.01,0.54, 0.0017153, 0.0065043, 0.009296858, 0.0092969, 0.009296858,buy
2011-08-15,0.49,0.79,0.2,0,1.72,0.01,0.07,0.7,-0.0040916,-0.0038948,-0.004190750,-0.0043226,-0.002703349,sell
2011-08-16,0.23,0.74,0.23,0,1.5,0.28,0,0.9,-0.0097466,-0.0102146,-0.006856739,-0.0068567,-0.006482402,sell
2011-08-17,0.14,0.96,0.03,0.02,1.48,0.02,0.17,0.72,-0.0093246,-0.0100953,-0.005716577,-0.0052827,-0.005342240,sell
2011-08-18,0.16,0.86,0.16,0.24,1.17,0.31,0.03,0.57, 0.0057607, 0.0067455, 0.003390027, 0.0025578, 0.003527533,buy
2011-08-19,0.25,1.04,0.39,0.15,1.39,0.36,0.17,0.46, 0.0079242, 0.0089034, 0.008937567, 0.0065635, 0.009120247,buy
2011-08-20,0.06,1.13,1.27,0.4,1.01,1.02,0,0.54, 0.0107227, 0.0084541, 0.009485588, 0.0084059, 0.010431974,buy
2011-08-21,0.1,1.37,2.24,0.9,0.88,1.7,0.19,0.61,-0.0028902,-0.0002790,-0.000203651,-0.0002790, 0.002532878,buy
2011-08-22,0.32,1.51,1.94,1.63,0.89,2.05,0.25,0.54, 0.0039511, 0.0064700, 0.003555400, 0.0023994, 0.008223781,buy
2011-08-23,0.29,1.74,0.95,1.61,0.74,1.59,0.02,0.2, 0.0046336, 0.0061898, 0.003324555, 0.0021123, 0.004036074,buy
2011-08-24,0.22,1.86,0.91,0.68,0.65,0.88,0.19,0.51, 0.0069918, 0.0069108, 0.006834846,-0.0066608, 0.007190513,buy
2011-08-25,0.05,1.98,1.33,0.36,0.61,0.63,0.07,0.35,-0.0158249,-0.0040863,-0.008783606,-0.0204004,-0.016473480,sell
2011-08-26,0.36,1.71,1.74,0.3,0.71,0.32,0,0.12,-0.0147798,-0.0010150,-0.008150141,-0.0107362,-0.011253083,sell
2011-08-27,0.19,1.91,2.18,0.34,0.58,0.24,0.2,0.17,-0.0166854,-0.0100063,-0.015649217,-0.0139449,-0.012744082,sell
2011-08-28,0.21,1.49,1.88,0.21,0.44,0.41,0.01,0.08,-0.0076039, 0.0090299, 0.003288590, 0.0038325, 0.000373932,buy
2011-08-29,0.29,1.19,1.48,0.03,0.55,0.24,0.06,0.1, 0.0123010, 0.0205574, 0.015541995, 0.0155420, 0.011650273,buy
2011-08-30,0.32,1.26,1.91,0.3,0.39,0.27,0.07,0.16, 0.0027249, 0.0134401, 0.011989226, 0.0119892, 0.003035015,buy
2011-08-31,0.44,1.05,1.94,0.18,0.51,0.33,0.1,0.06, 0.0108659, 0.0174082, 0.019103385, 0.0191034, 0.012218752,buy
2011-09-01,0.47,0.79,1,0,0.38,0.56,0.2,0.05, 0.0109206, 0.0063751, 0.011413100, 0.0117425, 0.001683322,buy
2011-09-02,0.64,0.91,0.44,0.07,0.71,0.52,0.32,0.21,-0.0099283,-0.0104428,-0.009898526,-0.0106212,-0.010442821,sell
2011-09-03,0.94,0.76,0.12,0,0.77,0.66,0.13,0.22,-0.0093911,-0.0127002,-0.012391136,-0.0134090,-0.011350741,sell
2011-09-04,0.55,0.53,0.12,0,0.5,0.6,0.45,0.28,-0.0021677,-0.0103691,-0.006384860,-0.0044776,-0.005988692,sell
2011-09-05,0.16,0.57,0.13,0.01,0.45,0.8,0.4,0.39, 0.0077703, 0.0060034, 0.007770301, 0.0128802, 0.007395271,buy
2011-09-06,0.15,0.55,0.2,0.02,0.74,0.72,0.31,0.47, 0.0094846, 0.0044065, 0.007793011, 0.0126057, 0.005724090,buy
2011-09-07,0.24,0.7,0.08,0.06,1.03,1.08,0.26,0.33, 0.0081725, 0.0025802, 0.006541182, 0.0097721, 0.009594840,buy
2011-09-08,0,0.95,0.05,0.19,1.98,1.17,0.59,0.14, 0.0007850, 0.0003291, 0.010409376,-0.0084091, 0.010409376,buy
2011-09-09,0.16,0.59,0.18,0.23,1.92,1.57,0.34,0.29,-0.0092130,-0.0108029, 0.009940108,-0.0104762, 0.006379660,sell
2011-09-10,0.01,0.76,0.2,0.44,1.19,1.13,0.28,0.46,-0.0060558,-0.0093203,-0.009084008,-0.0063157,-0.002814584,sell
2011-09-11,0,0.77,0.28,0.39,0.85,0.87,0.32,1.11,-0.0107216,-0.0080528,-0.009038012,-0.0079932,-0.010038878,sell
2011-09-12,0,0.88,0.5,0.25,0.29,1.01,0.27,1.17,-0.0103273,-0.0094974,-0.014137004,-0.0141370,-0.011871902,sell
2011-09-13,0.01,1.58,0.46,0.17,0.35,0.72,0.48,0.45, 0.0060651, 0.0063059,-0.004852358, 0.0069230, 0.006065148,buy
2011-09-14,0.17,2.11,0.41,0.47,0.18,0.84,0.35,0.2, 0.0034193, 0.0128674, 0.010870567, 0.0162418, 0.011195638,buy
2011-09-15,0.11,1.45,0.38,0.89,0.34,0.65,0.53,0.1, 0.0103815, 0.0127881, 0.004735942, 0.0119692, 0.003186874,buy
2011-09-16,0.05,1.27,0.1,1.99,0.26,0.82,0.43,0.22, 0.0074281, 0.0051825, 0.003466875, 0.0002087, 0.002903862,buy
2011-09-17,0.21,1.17,0.35,1.69,0.13,0.84,0.6,0.05, 0.0028113, 0.0032026, 0.003045292,-0.0048167, 0.000278275,buy
2011-09-18,0.39,1.23,0.1,0.67,0.29,0.7,0.7,0.23, 0.0105446, 0.0111503, 0.006175947, 0.0132819, 0.005827435,buy
2011-09-19,0.57,0.62,0.23,0.33,0.35,0.76,0.54,0.18,-0.0099240,-0.0104674,-0.011422523,-0.0026944,-0.002622574,sell
2011-09-20,0.56,0.67,0.54,0.15,0.13,0.92,0.61,0.58,-0.0085478, 0.0101055,-0.007374811, 0.0059765, 0.005838017,buy
2011-09-21,0.15,0.59,1.52,0.2,0.15,0.99,0.77,0.32,-0.0158426,-0.0156709,-0.009144174,-0.0161740,-0.015842649,sell
2011-09-22,0.25,0.34,1.86,0.23,0.14,1.15,0.86,0.26,-0.0071117,-0.0071117, 0.002075898,-0.0111904,-0.011946766,sell
2011-09-23,0.19,0.54,1.01,0.49,0.14,1.41,1.08,0.17,-0.0160124,-0.0165835,-0.015958898,-0.0079249,-0.016012438,sell
2011-09-24,0.11,0.35,0.84,0.71,0.14,1.87,1.18,0.11, 0.0018521,-0.0026954,-0.000762205, 0.0006075,-0.002024409,buy
2011-09-25,0.13,0.34,0.94,1.89,0.35,2.27,1.16,0.12,-0.0043084,-0.0033952,-0.003981691,-0.0039817,-0.003373672,sell
2011-09-26,0.14,0.61,0.33,2.09,0.38,2.14,1.27,0.26,-0.0053183,-0.0048357,-0.005682078,-0.0056821,-0.005313125,sell
2011-09-27,0.5,0.23,0.45,1.1,0.14,1.72,1.22,0.17,-0.0064472,-0.0055848,-0.005648972,-0.0069042,-0.005588706,sell
2011-09-28,0.77,0.28,0.45,0.35,0.14,1.35,1.19,0.2,-0.0137232,-0.0109253,-0.013063860,-0.0138851,-0.011993809,sell
2011-09-29,1.81,0.26,0.68,0.2,0.32,1.16,1.07,0.4,-0.0034961,-0.0093958,-0.009395823,-0.0087789,-0.009395823,sell
2011-09-30,2.08,0.24,0.94,0,0.46,1,0.84,0.3,-0.0112820,-0.0167481,-0.016656183,-0.0148130,-0.016748079,sell
2011-10-01,1.14,0.04,1.65,0,0.14,0.87,0.98,0.47, 0.0010222, 0.0042696, 0.002044011, 0.0057330,-0.002749104,buy
2011-10-02,0.44,0.17,1.65,0,0.15,0.67,0.76,0.54,-0.0139269,-0.0141927,-0.012876073,-0.0049508,-0.012939281,sell
2011-10-03,0.27,0.29,1.32,0,0.35,0.37,0.61,0.62,-0.0136158,-0.0155580,-0.010024962,-0.0066540,-0.013615755,sell
2011-10-04,0.16,0.33,1.41,0,0.31,0.43,0.6,0.88,-0.0152022,-0.0187651,-0.013150122,-0.0100384,-0.015202162,sell
2011-10-05,0.03,0.61,1.76,0,0.3,0.48,0.64,0.66,-0.0120103,-0.0130460,-0.014785545,-0.0093104,-0.012010307,sell
2011-10-06,0.28,1.35,2.2,0,0.17,0.49,0.45,0.8, 0.0052418,-0.0055688, 0.006815755, 0.0063562, 0.003360538,buy
2011-10-07,0.55,1.59,2,0,0.35,0.33,0.44,0.86, 0.0048799,-0.0042334, 0.006136491, 0.0063154, 0.000439894,buy
2011-10-08,0.34,1.1,1.54,0,0.48,0.12,0.43,1.05, 0.0044778, 0.0037784, 0.007022027, 0.0070220, 0.006972530,buy
2011-10-09,0.13,0.51,1.77,0,0.16,0.39,0.58,1.25, 0.0004119,-0.0021662, 0.002082521, 0.0010139, 0.000626144,buy
2011-10-10,0.09,0.37,1.86,0,0.32,0.36,1.21,1.08, 0.0049062, 0.0004562,-0.000711638, 0.0051707, 0.004639378,buy
