Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-06,0.2,0.49,0.71,0.17,0.49,1.01,0.02,0.16,-0.01079149,-0.00973151,-0.0050706,-0.0067953,-0.0110261,sell
2011-11-07,0.85,0.53,0.21,0.22,0.46,0.61,0.23,0.27,-0.00537389,-0.00297703,-0.0024737,-0.0005941,-0.0045625,sell
2011-11-08,0.95,1.28,0.3,0.53,0.33,1.21,0.45,0.11, 0.00097763,-0.00507309,-0.0065238,-0.0001106,-0.0039682,buy
2011-11-09,0.72,1.2,0.14,0.27,0.37,0.69,0.59,0.06,-0.00254855,-0.00257990,-0.0020232, 0.0010182,-0.0025799,sell
2011-11-10,0.19,0.34,0.89,0.79,0.08,1.06,0.18,0.24,-0.00370082,-0.00801136, 0.0043920,-0.0044290,-0.0121440,sell
2011-11-11,0.11,0.38,0.25,0.54,0.08,0.19,0.46,0.33, 0.00152936, 0.00135650, 0.0069352, 0.0053252, 0.0075841,buy
2011-11-12,0.16,0.28,0.35,1.52,0.21,0.23,0.27,0.1,-0.00633373, 0.00037642,-0.0035575,-0.0033171, 0.0028575,buy
2011-11-13,0.83,0.08,0.42,1.77,0.04,0.88,0.11,0.08,-0.00024286,-0.00134202,-0.0014480,-0.0070156,-0.0010608,buy
2011-11-14,0.88,1.02,0.14,0.61,0.05,0.2,0.57,0.24,-0.00592102,-0.01050145,-0.0063384,-0.0107062,-0.0059210,sell
2011-11-15,0.42,1.04,1.37,0.2,0.07,0.32,0.27,0.05, 0.00166067, 0.00166501, 0.0016650, 0.0016650,-0.0002716,buy
2011-11-16,1.25,1.92,0.56,0.1,0.16,0.05,0.4,0.3,-0.00283317,-0.00418644,-0.0045087,-0.0033196,-0.0021555,sell
2011-11-17,1.29,1.39,0.39,0.46,0.13,0.01,0.52,0.15,-0.00123675, 0.00586812, 0.0041448, 0.0028951, 0.0030832,buy
2011-11-18,0.97,1.21,0.4,2.03,0.08,0,0.78,0.17,-0.00121643,-0.00121643, 0.0002272, 0.0005283, 0.0001965,buy
2011-11-19,0.84,0.55,0.39,0.83,0.07,0.26,0.68,0.18,-0.00110258,-0.00434331, 0.0052638,-0.0010328,-0.0010328,sell
2011-11-20,0.18,0.74,0.59,0.41,0.13,0,0.77,0.49, 0.00448529, 0.00448529, 0.0044853, 0.0032536, 0.0044853,buy
2011-11-21,0.27,1.11,0.75,0.78,0.13,0.19,0.73,0.2,-0.00133409,-0.00058707,-0.0013398, 0.0027548,-0.0035456,buy
2011-11-22,1.38,0.96,0.21,0,0.09,0.84,1.39,0.15, 0.00478477, 0.00500344, 0.0050034,-0.0008877, 0.0033290,buy
2011-11-23,1.44,0.41,0.52,0.6,0.23,1.76,0.92,0.2, 0.00110629, 0.00819159, 0.0071971, 0.0018631,-0.0003242,buy
2011-11-24,0.7,0.78,0.29,0,0.58,0.33,0.79,0.41,-0.00273632,-0.00269910,-0.0026991,-0.0005745,-0.0027363,sell
2011-11-25,0.83,0.21,0.52,0,0.19,0.24,0.72,0.37, 0.00494780, 0.00660205, 0.0047734, 0.0043865,-0.0041834,buy
2011-11-26,0.15,0.64,0.07,0,0.12,0.02,1.19,0.14,-0.00162040,-0.00083945,-0.0037674,-0.0011885,-0.0009198,buy
2011-11-27,0.83,0.24,0.03,0,0.28,0.77,0.97,0.28, 0.00275208,-0.00874690,-0.0077876, 0.0025115,-0.0077876,sell
2011-11-28,0.11,0.5,0.01,0,0.8,1.57,0.47,0.16, 0.00259485, 0.00294263, 0.0014843, 0.0000471, 0.0050702,buy
2011-11-29,0.05,0.5,0.14,0,0.54,1.8,0.92,0.31, 0.00209572, 0.00154852,-0.0060982, 0.0016789, 0.0014730,buy
2011-11-30,0.04,0.83,0.1,0,0.23,1.3,1.09,0.08,-0.00135111,-0.00377294,-0.0029175,-0.0092772,-0.0062032,sell
2011-12-01,0.2,0.74,0,0,0.36,0.39,0.66,0.06, 0.00639306, 0.00464407, 0.0046689, 0.0059279, 0.0045203,buy
2011-12-02,0.03,0.59,0,0.32,0.15,0.93,0.61,0.6, 0.00477229, 0.00678422, 0.0037334, 0.0062640, 0.0062980,buy
2011-12-03,0.02,0.25,0.13,0,0.45,0.95,0.4,0.11,-0.00390806,-0.00645841,-0.0037000,-0.0062563,-0.0068151,sell
2011-12-04,0.46,0.22,0.1,0,0.57,1.58,0.44,0.23,-0.00619843,-0.00525510,-0.0075324,-0.0025532,-0.0083611,sell
2011-12-05,1.64,0.3,0.14,0.01,0.29,1.87,0.55,0.14, 0.00237714,-0.00193141,-0.0020251, 0.0080262, 0.0054032,buy
2011-12-06,0.09,1.93,0,0.32,0.44,0.6,1.41,0.04,-0.00580945,-0.00235977,-0.0000558,-0.0061076,-0.0061076,sell
2011-12-07,0.56,0.49,0.97,0,0.32,1.23,0.55,0.03, 0.00866917, 0.00488692, 0.0104709, 0.0041830, 0.0055659,buy
2011-12-08,0.04,0.91,0.3,0,0.4,0.59,0.65,0.29,-0.00329219,-0.00307823,-0.0030782, 0.0009887,-0.0024117,sell
2011-12-09,0.02,0.57,0.2,0.85,0.48,0.25,0.86,0.34,-0.00259806,-0.00231255, 0.0003836, 0.0003366,-0.0020634,buy
2011-12-10,0.04,0.5,0.07,1.4,0.28,0.84,0.42,0.22,-0.00633717,-0.00259840, 0.0009052, 0.0009458, 0.0009052,sell
2011-12-11,1.5,0.27,0.35,0.11,0.27,0.23,0.71,0.34, 0.00453094, 0.00565645, 0.0057326, 0.0045309, 0.0053952,buy
2011-12-12,0.1,1.94,0.65,0.44,0.29,0.23,0.53,0.2, 0.00539884, 0.00760410, 0.0022668, 0.0036580, 0.0024270,buy
2011-12-13,0.94,1.56,1.07,0.1,0.28,0.4,0.37,0.4, 0.00650815, 0.00350058, 0.0060541, 0.0080652, 0.0079535,buy
2011-12-14,1.71,1.08,0.67,0.02,0.3,0.18,0.34,0.22,-0.00489357,-0.00318876,-0.0124608,-0.0093641,-0.0054852,sell
2011-12-15,0.92,1.19,0.21,0.51,0.33,0.11,0.45,0.09,-0.00545849,-0.00414364,-0.0022010,-0.0041543,-0.0043800,sell
2011-12-16,0.83,0.5,0.43,2.09,0.26,0.22,0.4,0.23, 0.00148587, 0.00020531, 0.0053593,-0.0005628, 0.0019611,buy
2011-12-17,0.07,0.9,0.01,0.33,0.27,0.4,0.34,0.33,-0.00490206,-0.00317713,-0.0056937,-0.0057968, 0.0020150,sell
2011-12-18,0.11,0.34,1.17,0.88,0.34,0.23,0.71,0.24, 0.00658301, 0.00783223, 0.0090533, 0.0090533, 0.0050724,buy
2011-12-19,0.09,1.68,0.13,0.03,0.4,1.08,0.93,0.05,-0.00745696,-0.00818746,-0.0024332,-0.0022808,-0.0073270,sell
2011-12-20,1.48,0.46,0.39,0.69,0.56,1.48,1.02,0.08,-0.00190042, 0.00403215,-0.0025329,-0.0014729,-0.0053663,sell
2011-12-21,0.49,0.81,0.01,0.03,0.7,1.07,0.9,0.12, 0.00176636, 0.00633424, 0.0023663,-0.0033875, 0.0023647,buy
2011-12-22,1.17,0.25,0.29,0.03,0.53,0.46,0.82,0.6, 0.00228179, 0.00282810, 0.0028281, 0.0033020, 0.0023379,buy
2011-12-23,0.35,0.61,0.02,0.04,0.31,0.67,0.98,0.25, 0.00594154, 0.00594154, 0.0027466, 0.0059415, 0.0059415,buy
2011-12-24,0.59,0.19,0.02,0.04,0.21,0.39,1.79,0.35, 0.00073698,-0.00380059,-0.0053277,-0.0018811,-0.0019136,buy
2011-12-25,0.31,0.21,0.02,0.04,0.56,2.54,0.5,0.03, 0.00338801, 0.00015840, 0.0039898, 0.0016092,-0.0006309,buy
2011-12-26,0.13,0.4,0.02,0.04,0.71,2.41,0.83,0.23, 0.00115972,-0.00323627,-0.0007961,-0.0029232,-0.0028068,sell
2011-12-27,0.06,0.7,0.04,0.05,0.51,1.67,1.13,0.01, 0.00062012,-0.00705020, 0.0004161,-0.0041104, 0.0004161,buy
2011-12-28,0.27,0.79,0.14,0.05,0.32,1.59,0.45,0, 0.00223707, 0.00203174, 0.0020506, 0.0020317, 0.0020317,buy
2011-12-29,0.11,0.62,0.02,0.05,0.38,0.56,0.89,0.12, 0.00855645, 0.00689092, 0.0087066, 0.0078147, 0.0070915,buy
2011-12-30,0.07,0.44,0.03,0.32,0.18,1.11,0.24,0.4, 0.00425252,-0.00386472,-0.0004102,-0.0038555, 0.0015957,sell
2011-12-31,0.07,0.14,0.14,0.06,0.75,0.51,0.26,0.13, 0.00803298, 0.00549095, 0.0072829, 0.0068620, 0.0046581,buy
2012-01-01,0.78,0.09,0.05,0.06,0.23,1.66,0.27,0.29, 0.00937744,-0.00478215,-0.0018797,-0.0074185,-0.0035722,sell
2012-01-02,0.64,0.8,0.15,0.38,0.48,1.41,0.42,0.06,-0.00644213,-0.00436940,-0.0062799,-0.0042843,-0.0027427,sell
2012-01-03,0.51,0.83,0.3,0.1,0.59,0.8,0.95,0.05, 0.00297912, 0.00311720,-0.0043548,-0.0057471,-0.0043548,buy
2012-01-04,0.58,0.35,0.6,0.06,0.35,1.32,0.23,0.1,-0.00831941,-0.01515376,-0.0084172,-0.0098232,-0.0077499,sell
2012-01-05,0.11,0.42,0.57,0.06,0.41,0.6,0.73,0.46, 0.00002778,-0.00193489,-0.0021309,-0.0005064, 0.0007924,buy
2012-01-06,0.16,0.25,0.43,1.03,0.2,1.15,0.37,0.27,-0.00567910,-0.01001287,-0.0101089,-0.0056791,-0.0119307,sell
2012-01-07,0.98,0.06,0.07,0.88,0.2,0.93,0.88,0.44,-0.00391008,-0.00292069,-0.0045013,-0.0046639,-0.0022075,sell
2012-01-08,1.91,0.33,0.45,0.58,0.19,0.97,0.7,0.42,-0.00076625,-0.00944419,-0.0010786,-0.0009846, 0.0006520,sell
2012-01-09,0.79,1.8,0.19,0.5,0.2,0.56,0.91,0.3,-0.00628961,-0.00781271,-0.0032476,-0.0053941,-0.0071756,sell
2012-01-10,1.02,0.8,1.51,0.07,0.2,0.57,0.68,0.31, 0.00335257, 0.00134992, 0.0027475, 0.0010800, 0.0044294,buy
2012-01-11,0.88,1.61,0.37,0.08,0.29,0.24,0.3,0.02, 0.00135851, 0.00552177, 0.0051961, 0.0036713, 0.0053548,buy
2012-01-12,1.43,0.47,0.53,1.47,0.23,0.21,0.37,0,-0.00307951,-0.00016954,-0.0041285, 0.0036627,-0.0020153,buy
2012-01-13,0.78,0.58,0.03,0.88,0.25,0.49,0.27,0.23, 0.00006329, 0.00006329, 0.0020435, 0.0021523, 0.0010307,buy
2012-01-14,0.57,0.03,0.92,1.09,0.35,0.31,0.45,0.01, 0.00044506, 0.00372243, 0.0039036, 0.0055680, 0.0042980,buy
2012-01-15,0.14,0.84,0.4,0.06,0.43,0.52,1.21,0.26, 0.00850158, 0.00862431, 0.0098780, 0.0104220, 0.0082747,buy
2012-01-16,0.94,0.67,0.53,0.66,0.65,1.82,0.73,0.11,-0.00443929,-0.00146776,-0.0047079,-0.0062136,-0.0073377,sell
2012-01-17,0.9,0.8,0.06,0.1,0.65,2.26,0.91,0.01, 0.00070370, 0.00140233, 0.0004814,-0.0015344, 0.0002724,buy
2012-01-18,0.85,0.09,0.33,0.06,0.38,3.09,0.66,0.21, 0.00022639, 0.00000664, 0.0006401, 0.0001239, 0.0006521,buy
2012-01-19,0.3,0.4,0.13,0.05,0.45,2.53,0.33,0.47, 0.00033420, 0.00529350, 0.0051901, 0.0050677, 0.0051901,buy
2012-01-20,0.26,0.38,0.03,0.05,0.58,1.66,0.74,0.31, 0.00370039, 0.00215005,-0.0017089, 0.0027288, 0.0021501,buy
2012-01-21,0.55,0,0.03,0.05,0.6,0.86,1.59,0.39, 0.00433259, 0.00069222, 0.0055279, 0.0021802, 0.0017080,buy
2012-01-22,0.42,0,0.03,0.05,0.35,2.45,0.9,0.19, 0.00853002, 0.01348819, 0.0143979, 0.0120712, 0.0078725,buy
2012-01-23,0.37,0.19,0.03,0.04,0.75,1.29,1.17,0.34, 0.00180946, 0.00107491, 0.0038134,-0.0019147, 0.0001114,buy
2012-01-24,0.22,0.03,0.15,0.04,0.64,1.78,0.72,0.07,-0.00482846,-0.00603761,-0.0053176,-0.0053848,-0.0051171,sell
2012-01-25,0.33,0.05,0.06,0.04,0.84,1.49,0.61,0.03, 0.00289225,-0.00119676, 0.0028923,-0.0019878, 0.0004142,buy
2012-01-26,0.09,0.27,0.03,0.06,0.28,2.46,0.41,0.31,-0.00027795, 0.00352600, 0.0031608, 0.0038090, 0.0035575,buy
2012-01-27,0.09,0.12,0.16,0.34,0.63,1.14,0.71,0.13,-0.00552801,-0.00451004,-0.0053679,-0.0055280,-0.0076763,sell
2012-01-28,0.74,0.19,0.04,0.03,0.69,1.38,1.16,0.3,-0.00185692,-0.00241531, 0.0028212,-0.0069154,-0.0099520,sell
2012-01-29,0.12,0.75,0.17,0.05,0.73,2.41,0.89,0.23, 0.00435356, 0.00169312,-0.0052625, 0.0011353, 0.0022366,buy
2012-01-30,0.32,0.78,0.06,0.32,0.7,1.48,1.14,0.26, 0.00119553, 0.00400229, 0.0020666, 0.0019799, 0.0021924,buy
2012-01-31,0.32,0.28,0.43,0.04,0.25,1.29,1.12,0.14, 0.00110457, 0.00166469, 0.0020375, 0.0016593,-0.0011056,buy
2012-02-01,0.24,0.58,0.16,0.09,0.35,0.26,1.2,0.11, 0.00788005, 0.00754474, 0.0076001, 0.0075447, 0.0088684,buy
2012-02-02,0.94,0.24,0.23,1.02,0.37,0.14,1.07,0.19, 0.00196798,-0.00349741, 0.0019948,-0.0033089, 0.0019948,buy
2012-02-03,0.25,0.55,0.03,0.16,0.13,0.75,0.93,0.28, 0.00489440, 0.00296514, 0.0055702, 0.0059309, 0.0059037,buy
2012-02-04,1.02,0.81,0.1,0.54,0.11,0.31,0.89,0.26,-0.00374534,-0.00543013,-0.0008470,-0.0068993,-0.0008470,sell
2012-02-05,0.67,0.73,1.06,0.36,0.11,0.83,0.48,0, 0.00033068,-0.00360388, 0.0026898,-0.0013390,-0.0006111,buy
2012-02-06,1.02,0.94,0.5,0.31,0.11,2,0.39,0.2, 0.00108497, 0.00086391, 0.0066438, 0.0034832, 0.0002962,buy
2012-02-07,0.94,1.19,0.33,1.76,0.15,1.65,0.32,0.02, 0.00119110, 0.00276926, 0.0031159,-0.0001712,-0.0002652,buy
2012-02-08,0.4,0.53,0.98,1.84,0.26,0.63,0.46,0, 0.00011163, 0.00323290,-0.0038006,-0.0031640,-0.0004146,buy
2012-02-09,0.77,0.19,0.54,1.03,0.4,1.08,0.36,0.23,-0.00858231,-0.00333422,-0.0010985,-0.0019598,-0.0010173,sell
2012-02-10,0.06,0.49,0.95,1.83,0.51,0.97,0.39,0,-0.00017080, 0.00145649, 0.0001404, 0.0004271, 0.0017719,buy
2012-02-11,0.06,1.05,0.8,1.19,0.33,0.68,0.86,0.08, 0.00189883, 0.00023472, 0.0002484, 0.0003279,-0.0010354,buy
2012-02-12,1.17,0.72,0.5,0.07,0.34,1.51,0.44,0, 0.00781292,-0.00338851,-0.0023670, 0.0000728,-0.0016166,buy
2012-02-13,0.98,0.76,0.63,0.71,0.56,0.76,0.65,0, 0.00328275, 0.00035993,-0.0008411,-0.0063555,-0.0063555,buy
2012-02-14,0.91,0.96,0.02,0,0.41,0.58,0.67,0.17, 0.00027161, 0.00066524, 0.0057159, 0.0031935, 0.0023322,buy
2012-02-15,0.99,0.25,0.33,0,0.61,0.21,0.65,0.43, 0.00868067, 0.00522219, 0.0006622, 0.0114719, 0.0086807,buy
2012-02-16,0.17,0.73,0.01,0,0.24,0.34,1.02,0.27,-0.00188325,-0.00188325,-0.0045907,-0.0018833,-0.0022315,sell
2012-02-17,0.7,0.17,0.01,0,0.34,0.06,1.99,0.33,-0.00580720,-0.00210311,-0.0102744,-0.0016539,-0.0013129,sell
2012-02-18,0.45,0.11,0.01,0,0.32,2.25,0.75,0.15, 0.00836511, 0.01107452, 0.0108206, 0.0146399, 0.0119637,buy
2012-02-19,0.2,0.28,0.01,0,0.61,1.62,1.43,0.54, 0.00253612,-0.00034956, 0.0018235,-0.0026365, 0.0008050,buy
2012-02-20,0.12,0.12,0.13,0,0.5,1.6,1.01,0.21,-0.00110134, 0.00092259, 0.0009679, 0.0010535,-0.0026411,buy
2012-02-21,0.26,0.31,0.03,0.02,0.67,0.81,0.37,0.04, 0.00585120, 0.00585120, 0.0058512, 0.0043980, 0.0046690,buy
2012-02-22,0.06,0.42,0.03,0.22,0.47,0.09,0.79,0.21, 0.01111088, 0.00889258, 0.0114065, 0.0095778, 0.0087347,buy
2012-02-23,0.05,0.09,0.08,0.69,0.22,0.78,0.35,0, 0.00195572, 0.00155953, 0.0038579, 0.0017613, 0.0015595,buy
2012-02-24,0.66,0.02,0.16,0.16,0.67,0.41,0.45,0.08, 0.00409396, 0.00347424, 0.0029376, 0.0075628, 0.0074072,buy
2012-02-25,0.44,0.06,0.15,0.02,0.28,2.62,0.52,0.03,-0.00977232,-0.01291096,-0.0111203,-0.0087353,-0.0135928,sell
2012-02-26,0.06,0.79,0.05,0.31,0.54,1.12,0.73,0.03,-0.00905868,-0.00764257,-0.0091089,-0.0096488,-0.0092314,sell
2012-02-27,0.54,0.03,0.46,0,0.22,1.93,1,0.07, 0.00595094,-0.00099653,-0.0009965,-0.0046333,-0.0011692,buy
2012-02-28,0.15,0.28,0.15,0,0.12,1.61,0.73,0.18, 0.01214981, 0.01344877, 0.0116497, 0.0128563, 0.0143462,buy
2012-02-29,0.07,0.13,0.47,0.98,0.25,0.43,1.12,0.49, 0.00334651, 0.00336169, 0.0047117, 0.0064993, 0.0033617,buy
2012-03-01,0.08,0.3,0.4,0.79,0.13,0.69,0.31,0.25,-0.00242810,-0.01006911,-0.0075665,-0.0024281,-0.0083237,sell
2012-03-02,0.65,0.1,0.27,0.1,0.18,0.84,0.2,0.54,-0.00488266,-0.00455939,-0.0047320,-0.0069051,-0.0040319,sell
2012-03-03,1.09,0.41,0.58,0.69,0.23,0.2,0.51,0.21,-0.00448146,-0.00512519,-0.0037675,-0.0040881,-0.0070624,sell
2012-03-04,0.22,1.74,0.18,0.27,0.21,0.43,0.12,0.11, 0.00572244, 0.00580262, 0.0069162, 0.0028214, 0.0025571,buy
2012-03-05,2.4,0.31,0.84,0.09,0.3,0.19,0.1,0.19, 0.00116452,-0.00529682, 0.0059467, 0.0060107, 0.0011645,buy
2012-03-06,0.34,1.91,0.36,0.04,0.35,0.13,0.14,0.02,-0.00345339,-0.00681120,-0.0030217,-0.0068225,-0.0078124,sell
2012-03-07,0.96,0.19,1.33,1.03,0.4,0.17,0.2,0.25, 0.00219824, 0.00410422, 0.0008538, 0.0007469,-0.0003041,buy
2012-03-08,0.3,0.5,0.4,0.46,0.53,0.35,0.08,0.07, 0.00193647, 0.00163090,-0.0038910,-0.0050770, 0.0017596,buy
2012-03-09,0.34,0.02,1.2,2.45,0.68,0.11,0.55,0.14, 0.00958381, 0.00934278, 0.0071569, 0.0105254, 0.0106799,buy
2012-03-10,0.42,0.82,0.65,0.31,0.51,1.27,0.16,0.07,-0.00682870,-0.00234592, 0.0006134,-0.0085391,-0.0068287,sell
2012-03-11,1.22,0.35,1.53,0.75,0.63,0.39,0.38,0.08, 0.00334712, 0.00432403, 0.0088573,-0.0002368, 0.0061443,buy
2012-03-12,0.95,1.66,0.75,0.12,0.45,0.51,0.16,0.09,-0.00373494,-0.00607768,-0.0075944,-0.0041358,-0.0041358,sell
2012-03-13,2.46,0.25,0.99,0.02,0.56,0.47,0.04,0.41, 0.00493545, 0.00284852, 0.0031147, 0.0012283, 0.0031147,buy
2012-03-14,1.19,0.18,0.78,0.03,0.5,0.87,0.04,0.23,-0.00162667,-0.00564537, 0.0003166,-0.0013140,-0.0016906,sell
2012-03-15,0.79,0.53,0.55,0.05,0.45,0.56,0.69,0.66, 0.00347683, 0.00624685, 0.0045266, 0.0045266, 0.0053110,buy
2012-03-16,1.26,0.02,0.52,0.07,0.49,0.97,0.17,0.48, 0.00191948,-0.00322573, 0.0014932, 0.0036400, 0.0035177,buy
2012-03-17,0.38,0.18,0.4,0.1,0.31,1.86,0.7,0.26,-0.00776814,-0.00806821,-0.0074949,-0.0075249,-0.0077681,sell
2012-03-18,0.26,0.02,0.48,0.15,0.43,0.75,1.5,0.28, 0.00038125,-0.00034532,-0.0004393,-0.0002305,-0.0005871,buy
2012-03-19,0.37,0.04,0.24,0.2,0.27,2.72,0.16,0.12,-0.00710743,-0.00710743,-0.0120181,-0.0029148,-0.0071074,sell
2012-03-20,0.2,0.16,0.15,0.56,0.82,0.37,0.51,0.33, 0.01007068, 0.00029169,-0.0033049, 0.0006794,-0.0006760,buy
2012-03-21,0.12,0.33,0.14,0.39,0.38,0.34,0.13,0.12, 0.00315740, 0.00289229, 0.0031574, 0.0031574, 0.0031574,buy
2012-03-22,0.21,0.08,0.36,0.49,0.44,0.77,0,0.12, 0.00181539, 0.00111735, 0.0010749, 0.0005061, 0.0012245,buy
2012-03-23,0.78,0.06,0.24,0.44,0.48,0.56,0,0.19,-0.00249375,-0.00233805,-0.0009403,-0.0015293, 0.0001572,sell
2012-03-24,0.08,0.85,0.19,0.61,0.29,1.07,0.05,0.12,-0.00380107,-0.00192150, 0.0001826,-0.0052782,-0.0035732,sell
2012-03-25,0.61,0.01,0.81,0.26,0.56,0.98,0.54,0.13, 0.00126162, 0.00061192, 0.0006119, 0.0006119, 0.0007802,buy
2012-03-26,0.23,0.25,0.42,0.19,0.44,2.82,0.03,0.14, 0.00124323, 0.00124323,-0.0058659, 0.0078195, 0.0012432,buy
2012-03-27,0.4,0.25,0.44,0.29,0.32,1.72,0.77,0.36, 0.00449113, 0.00504527, 0.0040416, 0.0017358, 0.0032389,buy
2012-03-28,0.66,0.25,0.41,1.07,0.4,0.68,0.71,0.4,-0.00460540, 0.00006447, 0.0061206, 0.0060176, 0.0000645,buy
2012-03-29,0.73,0.04,0.21,0.1,0.24,0.82,0.21,0.43,-0.00702608,-0.00261111,-0.0072747,-0.0072747,-0.0104286,sell
2012-03-30,1.01,0.02,0.67,0.47,0.16,0.28,0.35,0.54,-0.00321719, 0.00339371,-0.0036380,-0.0010995,-0.0047616,sell
2012-03-31,0.66,1.41,0.26,0.08,0.13,0.36,0.3,0.47, 0.00440101, 0.00403548, 0.0019743, 0.0081156, 0.0039607,buy
2012-04-01,1.5,0.37,0.74,0.06,0.2,0.08,0.04,0.36,-0.00516836,-0.00685235,-0.0061313,-0.0060883,-0.0040844,sell
2012-04-02,1.5,1.13,0.6,0.06,0.17,0.06,0,0.39,-0.00123755, 0.00195409, 0.0008148, 0.0008148, 0.0001348,buy
2012-04-03,0.25,1.24,0.79,0.43,0.18,0.08,0.14,0.3, 0.00000489,-0.00260325,-0.0033551,-0.0018543,-0.0000170,sell
2012-04-04,0.79,0.35,0.89,0.96,0.12,0.39,0,0.49,-0.00761025,-0.00782728,-0.0052435,-0.0072232,-0.0058661,sell
2012-04-05,0.16,0.63,0.45,1.33,0.21,0.22,0.03,0.32, 0.01258699, 0.01040587, 0.0039004, 0.0092193, 0.0092193,buy
2012-04-06,0.11,0.69,0.84,2.38,0.09,0.68,0.44,0.45,-0.00177120,-0.00735038,-0.0084275,-0.0047060,-0.0084275,sell
2012-04-07,0.37,1.07,0.78,0.75,0.06,1.35,0.13,0.38, 0.00745739, 0.00647286, 0.0081957, 0.0072705, 0.0024780,buy
2012-04-08,0.71,1.32,1.07,0.76,0.23,0.29,0.23,0.35, 0.00065798,-0.00191347, 0.0005338,-0.0019135,-0.0008825,buy
2012-04-09,1.07,1.38,0.63,0.12,0.1,0.63,0.07,0.46,-0.00195926,-0.00180956, 0.0003297, 0.0018623, 0.0002350,buy
2012-04-10,1.01,1.41,0.41,0.21,0.12,0.68,0.06,0.5,-0.00157983,-0.00646569,-0.0010925, 0.0069304,-0.0061849,buy
2012-04-11,1.49,1.05,0.21,0.19,0.04,0.59,0.31,0.48, 0.00740374, 0.00740374, 0.0029528, 0.0056307, 0.0052902,buy
2012-04-12,0.81,0.75,0.29,0.25,0.28,1.12,0.46,0.44,-0.00244385,-0.00244385,-0.0068650,-0.0006766,-0.0030863,sell
2012-04-13,0.33,0.54,0.19,0.2,0.05,2.4,0.38,0.62, 0.00354827, 0.00839461, 0.0003804, 0.0053845, 0.0049849,buy
2012-04-14,0.34,0.14,0.24,0.24,0.36,1.09,0.83,0.29, 0.00315715, 0.00468099, 0.0074573, 0.0046855, 0.0010915,buy
2012-04-15,0.48,0.08,0.1,0.35,0.06,1.79,0.58,0.35, 0.00506128, 0.00826406, 0.0052902, 0.0076380, 0.0075856,buy
2012-04-16,0.43,0.11,0.06,0.58,0.4,1.12,0.4,0.37, 0.00137709, 0.00125087, 0.0065342, 0.0012332, 0.0012332,buy
2012-04-17,0.38,0.27,0.07,0.14,0.1,1.53,0.47,0.21, 0.00585665, 0.00518363, 0.0061565, 0.0107951, 0.0068668,buy
2012-04-18,0.46,0.04,0.31,0.08,0.54,1.28,0.01,0.14,-0.00248264,-0.00088190, 0.0006494, 0.0025092, 0.0006494,buy
2012-04-19,1.13,0.06,0.23,0.06,0.47,1.19,0.06,0.22,-0.00224025,-0.00014737, 0.0023260, 0.0020656, 0.0007343,buy
2012-04-20,0.59,0.89,0.22,0.32,0.33,1.91,0.05,0.12,-0.00040687, 0.00224791,-0.0002070,-0.0004069,-0.0006237,buy
2012-04-21,1.17,0.05,0.62,0.1,0.52,0.51,0.56,0.11, 0.00130568,-0.00174170,-0.0009591,-0.0009591, 0.0008427,buy
2012-04-22,1.34,0.06,0.16,0.05,0.2,1.79,0.26,0.11,-0.00582788,-0.00386269, 0.0029830,-0.0042850,-0.0037582,sell
2012-04-23,1.69,0.34,0.24,0.04,0.44,1.34,0.09,0.2,-0.00692218,-0.00281551,-0.0008500,-0.0002169,-0.0050706,sell
2012-04-24,1.4,0.25,0.29,1.04,0.6,1,0.78,0.44,-0.00619109, 0.00111657, 0.0011166,-0.0000183, 0.0012324,buy
2012-04-25,1.14,0.07,0.25,0.04,0.63,0.95,0.2,0.21,-0.00495160,-0.00591238,-0.0039913,-0.0051879,-0.0067597,sell
2012-04-26,1.74,0.08,0.88,0.25,0.3,0.85,0.9,0.38,-0.00856691,-0.01098840,-0.0076523,-0.0097592,-0.0065146,sell
2012-04-27,1.33,0.71,0.39,0.38,0.16,0.45,0.58,0.29, 0.01434363, 0.01373294, 0.0142969, 0.0098432, 0.0141132,buy
2012-04-28,1.15,1.27,0.3,0.05,0.1,0.37,0.41,0.35, 0.00599933, 0.00949280, 0.0078258, 0.0074566, 0.0081392,buy
2012-04-29,2.86,0.11,0.73,0.04,0.11,0.41,0.29,0.28, 0.00721202, 0.00675109, 0.0066636, 0.0061573, 0.0084766,buy
2012-04-30,1.9,1.12,0.09,0.07,0.06,0.48,0.3,0.24, 0.00735678, 0.00911568, 0.0085085, 0.0089312, 0.0092040,buy
2012-05-01,2.3,0.85,0.42,1.17,0.07,0.99,0.07,0.28,-0.00236522, 0.00148571, 0.0039287,-0.0033906, 0.0045500,buy
2012-05-02,1.51,1.61,0.43,0.05,0.19,0.68,0.04,0.12, 0.00265143,-0.00317477, 0.0018809,-0.0006416, 0.0011501,buy
2012-05-03,0.95,1.95,1.27,1.01,0.31,0.69,0.44,0.2, 0.00569377, 0.00210995, 0.0040793, 0.0048450, 0.0007142,buy
2012-05-04,0.91,2.16,0.67,0.91,0.17,2.13,0.06,0.14,-0.00608338,-0.01007077,-0.0061327,-0.0108987,-0.0063689,sell
2012-05-05,1.53,0.54,0.59,1.54,0.26,1.86,0.33,0.16,-0.00295892,-0.00250895,-0.0001365,-0.0001365,-0.0018269,sell
