Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-04-14,0.19,4.39,2.57,1.5,0,2.58,0,0, 0.0042187, 0.0048431, 0.00515353, 0.0041672, 0.00458652,buy
2011-04-15,0,2,3.03,1.45,1.12,1.59,0,0, 0.0088744,-0.0019703,-0.00138523,-0.0015585,-0.00114825,sell
2011-04-16,0.17,0,1.7,2.65,0.22,1.4,0,1.62,-0.0048656,-0.0054055,-0.00396497,-0.0060458,-0.00420065,sell
2011-04-17,0,1.45,0.52,4.94,0.27,0.84,0,0, 0.0000949,-0.0016302, 0.00079985, 0.0002148,-0.00066467,buy
2011-04-18,0.19,0.31,1.68,2.05,0.33,0.53,0,1.49,-0.0049033,-0.0022116,-0.00130379,-0.0024606, 0.00066081,sell
2011-04-19,0,2.82,2.66,0.84,1.41,1.62,0,0, 0.0008885,-0.0039881,-0.00039184,-0.0016633,-0.00039184,sell
2011-04-20,0.34,4.57,0.81,0.98,2.1,1.54,0,1.38, 0.0004347, 0.0002105, 0.00021047,-0.0031073, 0.00021047,sell
2011-04-21,0.56,1.44,0,1.07,2.1,1.56,0,0, 0.0015836, 0.0019200, 0.00331740,-0.0007134, 0.00644979,buy
2011-04-22,0.18,0,0,1.09,2.83,0.37,0,2.92, 0.0012513, 0.0002462, 0.00327140,-0.0003955, 0.00074703,buy
2011-04-23,0,0,0,1.08,2.81,1.32,0,5.96,-0.0000732, 0.0005097, 0.00091293,-0.0006330,-0.00139742,buy
2011-04-24,0,0,0,1.01,2.36,0,0,1.99,-0.0035473,-0.0043556,-0.00135945,-0.0044731,-0.00453611,sell
2011-04-25,0.18,0,0,0.87,1.71,0,0,2.06,-0.0022197,-0.0033116,-0.00285586,-0.0041163,-0.00150380,sell
2011-04-26,0.08,1.39,0,0.7,0.69,5.05,0,1.23,-0.0028179,-0.0027815,-0.00107426,-0.0032456, 0.00025525,sell
2011-04-27,0.19,1.17,0,0.53,3.02,4.8,0,1.77,-0.0019494,-0.0052736,-0.00176948, 0.0017104,-0.00225742,sell
2011-04-28,0.2,0,0.87,0.37,3.95,0.44,0,1.29, 0.0026838, 0.0011935,-0.00385925, 0.0011935, 0.00517404,buy
2011-04-29,0.09,0,0,0.48,2.83,3.34,0,0.8, 0.0061904, 0.0050640, 0.00416352, 0.0103304, 0.00565296,buy
2011-04-30,0.04,0,0.23,2.89,1.11,1.65,0,2.88,-0.0038116, 0.0002115, 0.00016248, 0.0010939,-0.00237286,buy
2011-05-01,0,0,0.58,1.59,0.24,3.1,0,1.78,-0.0025376,-0.0015602,-0.00556648,-0.0035870,-0.00556648,sell
2011-05-02,0.17,0,0.98,0.52,1.01,1.88,0,1.24,-0.0041034,-0.0017858,-0.00410337,-0.0021566,-0.00302035,sell
2011-05-03,0.04,0.37,1.51,0,1.67,3.48,0,2.29,-0.0069540,-0.0056357,-0.00347655,-0.0056357,-0.00221635,sell
2011-05-04,0,2.86,0.27,0,1.74,5.02,0,1.82, 0.0041099, 0.0021279, 0.00203471, 0.0032401, 0.00351126,buy
2011-05-05,0.34,0,0.84,0,0.9,4.82,0,0,-0.0046956,-0.0044501,-0.00399293,-0.0030271,-0.00497936,sell
2011-05-06,0,1.28,0,0,0.47,0.28,0,0, 0.0034278, 0.0041412,-0.00039832, 0.0041412, 0.00018040,buy
2011-05-07,0.19,0.51,0.23,1.48,0,2.25,0,2.79, 0.0041569, 0.0012889, 0.00552352, 0.0031736, 0.00538585,buy
2011-05-08,0,1.41,0.95,0,0,1.48,0,6.85,-0.0051459,-0.0079065,-0.00413711,-0.0037012,-0.00531277,sell
2011-05-09,0.18,0,1.76,0,0,1.59,0,2.84,-0.0094912,-0.0112769,-0.01048921,-0.0081314,-0.01055017,sell
2011-05-10,0,1.99,0.48,1.44,0,0.73,0,1.44,-0.0054525,-0.0048958,-0.00361305,-0.0054525,-0.00515785,sell
2011-05-11,0.77,1.88,0.79,1.35,0,1.68,0,0.34, 0.0036693, 0.0025530,-0.00069066, 0.0024359, 0.00255300,buy
2011-05-12,0.18,6.95,0.8,0,1,0,0,0,-0.0014700, 0.0013260,-0.00386815,-0.0014700,-0.00387333,sell
2011-05-13,0.19,2.89,4.65,1.33,0,0,0,0,-0.0003112,-0.0011425,-0.00272802,-0.0031152,-0.00017746,sell
2011-05-14,0.16,3.72,0,0.37,0.22,0,0,1.52,-0.0062421,-0.0057151,-0.00860067,-0.0073223,-0.00727111,sell
2011-05-15,0.19,0.86,1.97,5.8,0.42,0,0,0,-0.0003542, 0.0000474, 0.00218444,-0.0058879,-0.00268923,sell
2011-05-16,0,2.49,0.33,0.6,1.59,0,0,1.59,-0.0091667,-0.0029925,-0.00381725,-0.0038173,-0.00299247,sell
2011-05-17,0.19,2.25,2.96,1.48,1.92,2.7,0,1.6, 0.0013853, 0.0047224, 0.00165777,-0.0009462,-0.00123301,buy
2011-05-18,0.12,3.29,1.52,0,3.46,0,0,0,-0.0012382,-0.0007401,-0.00035488,-0.0013754,-0.00197946,sell
2011-05-19,0.22,4.62,0.8,0,1.68,1.28,0,0.31, 0.0061639, 0.0049205, 0.00372572, 0.0055808, 0.00358845,buy
2011-05-20,0.81,1.53,0,0,0.9,1.23,0,3.41,-0.0015629,-0.0030265,-0.00394775,-0.0003163,-0.00301741,sell
2011-05-21,0.38,0.67,0,0,0.87,1.26,0,3.08, 0.0023250, 0.0052064, 0.00437711, 0.0051021,-0.00163039,buy
2011-05-22,0.58,0,0.63,0,1.84,0,0,7.2,-0.0059436, 0.0018021,-0.00580773,-0.0053730,-0.00530583,sell
2011-05-23,0.18,0,1.37,0,0,2.88,0,1.76,-0.0019255,-0.0036939,-0.00074282,-0.0040192,-0.00087382,sell
2011-05-24,0,1.56,1.33,0,0.91,0.36,0,2.14,-0.0034700, 0.0009700, 0.00252564,-0.0053434, 0.00096504,sell
2011-05-25,0,0,1.7,0,0.85,1.53,0,0.39, 0.0089304, 0.0093402, 0.00930681, 0.0093068, 0.00932338,sell
2011-05-26,0,0,0.5,0,1.67,3.17,0,1.56, 0.0037250, 0.0039649, 0.00119445, 0.0019773, 0.00197726,buy
2011-05-27,0,0,0.57,1.49,1.38,5.03,0,3.31,-0.0020607, 0.0018427, 0.00200938, 0.0013985, 0.00107270,buy
2011-05-28,0,0.5,0.99,0.71,2.8,4.31,0,0.85, 0.0043021, 0.0033289, 0.00374838, 0.0033289, 0.00333309,buy
2011-05-29,0.04,1.57,0.71,0,0.91,1.18,0,0.98,-0.0004578, 0.0024353,-0.00087703,-0.0009781,-0.00025033,sell
2011-05-30,0.24,1.44,1.26,0,1.21,1.22,0,2.72,-0.0018152,-0.0032751,-0.00147897,-0.0000502,-0.00085675,sell
2011-05-31,0.14,4.39,0,0,0.81,2.86,0,3.23, 0.0016582, 0.0004657, 0.00003843,-0.0024483,-0.00031412,sell
2011-06-01,0.39,1.36,0.96,0,0.84,0.96,0,2.07,-0.0036805,-0.0066671,-0.00521129,-0.0059461,-0.00659905,sell
2011-06-02,0.29,1.59,0,0,2.91,1.67,0,0.98, 0.0079670, 0.0084381, 0.00743659, 0.0084938, 0.00575946,sell
2011-06-03,0.22,2.96,0,1.5,1.53,2.97,0,3.53,-0.0040006,-0.0040006,-0.00400060,-0.0039972,-0.00402639,sell
2011-06-04,0,2.48,0.81,0.4,0.89,3.33,0,2.24,-0.0008894, 0.0031501, 0.00433622, 0.0026901, 0.00478295,buy
2011-06-05,0.17,1.57,1.62,0,0,2.55,0,1.45, 0.0014365, 0.0040742,-0.00109083, 0.0025078, 0.00492763,buy
2011-06-06,0.13,2.08,1.97,0.86,0,1.6,0,0.42,-0.0037546,-0.0036055,-0.00007526,-0.0037017,-0.00253646,sell
2011-06-07,0.36,3.29,0.18,2.9,0,2.47,0,3.25, 0.0035922, 0.0061882, 0.00630067, 0.0061882, 0.00416374,buy
2011-06-08,0.45,1.36,0.85,0.36,1.01,0.55,0,2.23,-0.0064959,-0.0069126,-0.00866142,-0.0076065,-0.00812047,sell
2011-06-09,0.49,0.81,2.02,0,0.56,0.89,0,2.83, 0.0044812, 0.0034111, 0.00428006, 0.0033745, 0.00338966,buy
2011-06-10,0.34,3.15,1.8,1.27,0.99,1.59,0,3.26,-0.0014167,-0.0056469,-0.00573868,-0.0012963,-0.00512215,sell
2011-06-11,0.92,2.86,0.96,0,0.69,0.66,0,0.88,-0.0037942,-0.0032847,-0.00326608,-0.0000821,-0.00322306,sell
2011-06-12,0.42,2.74,1.78,1.54,1.24,0,0,0, 0.0013474, 0.0006176, 0.00155445, 0.0040303, 0.00188561,buy
2011-06-13,0,1.34,2.14,1.39,0.39,2.83,0,1.69, 0.0058944, 0.0048731, 0.00575369, 0.0057537, 0.00476605,buy
2011-06-14,0.19,0,1.93,1.44,1.84,0,0,1.66, 0.0042554, 0.0006215, 0.00658878, 0.0042554, 0.00350587,buy
2011-06-15,0,1.39,1.72,1.44,0.85,0,0,0,-0.0027749, 0.0034119,-0.00176147,-0.0060144,-0.00122742,sell
2011-06-16,0.36,0,1.98,1.29,0.43,1.59,0,2.34,-0.0022607,-0.0014072,-0.00248155,-0.0010073, 0.00246393,sell
2011-06-17,0.36,1.32,0.34,0,1.22,1.54,0,1.81, 0.0038623,-0.0005830,-0.00155664, 0.0001745,-0.00278834,sell
2011-06-18,0.43,2.93,1.82,0.32,1.91,0,0,3.5,-0.0034974,-0.0027706,-0.00257908,-0.0034093,-0.00341247,sell
2011-06-19,0.44,2.99,0.19,1.56,1.35,0.89,0,1.34, 0.0011989,-0.0000016, 0.00000730, 0.0004762, 0.00303038,buy
2011-06-20,0.25,3.13,0,1.1,0.58,2.93,0,1.93,-0.0073515,-0.0073515,-0.00735146,-0.0078315,-0.00662204,sell
2011-06-21,0.31,0,0.83,0,1.55,0,0,2.53,-0.0017249,-0.0033850,-0.00062204,-0.0006220, 0.00016655,sell
2011-06-22,0.2,0,0,0,1.73,1.48,0,2.9,-0.0098961,-0.0104433,-0.00930023,-0.0099195,-0.00861689,sell
2011-06-23,0.14,0.7,0,0,2.89,1.99,0,3.37,-0.0051020,-0.0041418,-0.00299587,-0.0036465,-0.00395450,sell
2011-06-24,0.15,1.97,0,1.4,1.09,5.05,0,2.55,-0.0024900,-0.0010655,-0.00218858,-0.0022049,-0.00068540,sell
2011-06-25,0.2,1.57,0.48,0,1.08,3.5,0,1.22, 0.0002211, 0.0016849,-0.00007496,-0.0014835,-0.00081456,sell
2011-06-26,0.31,1.59,1.97,0.53,3.11,3.25,0,1.78,-0.0058316,-0.0054819,-0.00606839,-0.0039396,-0.00311859,sell
2011-06-27,0.05,3.84,0.35,1.27,2.31,3.35,0,2.6,-0.0014506,-0.0019624, 0.00046235,-0.0021184, 0.00161392,sell
2011-06-28,0,1.68,0.91,1.59,3.11,0.45,0,1.97,-0.0012435,-0.0035223,-0.00357993,-0.0035799,-0.00280131,sell
2011-06-29,0.34,0,0,0.81,1.1,2.89,0,0, 0.0014992, 0.0024994, 0.00354257, 0.0038084, 0.00018228,buy
2011-06-30,0.2,0.95,0,0.34,1.4,0.45,0,1.21,-0.0072101,-0.0077949,-0.00464898,-0.0076238,-0.00786028,sell
2011-07-01,0,2.83,0.35,1.35,1.29,0,0,3.69,-0.0060788,-0.0051913,-0.00607880,-0.0061641,-0.00598596,sell
2011-07-02,0,0.28,2.83,0,0.87,1.29,0,1.72,-0.0019368,-0.0056890,-0.00715349,-0.0061912,-0.00568902,sell
2011-07-03,0.3,0,2.05,0,0.81,1.45,0,3.52, 0.0048444, 0.0001518, 0.00310273, 0.0029383, 0.00467646,buy
2011-07-04,0.38,2.85,0.24,1.54,0,4.09,0,1.46, 0.0045181, 0.0033487, 0.00137707, 0.0001440, 0.00340267,buy
2011-07-05,0.69,0.37,1.98,1.3,1.84,0.39,0,3.81,-0.0036326,-0.0003762,-0.00074957,-0.0026403,-0.00136669,sell
2011-07-06,0.1,3.1,1.95,0,0,1.34,0,1.97, 0.0030139,-0.0009047,-0.00090470,-0.0017184,-0.00296246,sell
2011-07-07,0.12,4.54,2.17,1.77,0,0,0,5.43,-0.0048057,-0.0042375,-0.00325317,-0.0019859,-0.00669607,sell
2011-07-08,0.39,3.64,0,1.49,0,0,0,3.03, 0.0008135, 0.0015827, 0.00158271, 0.0011310, 0.00178536,buy
2011-07-09,0.35,2.07,1.31,3.02,0.3,0,0,0.55,-0.0014692,-0.0014622,-0.00295520,-0.0006462,-0.00146216,sell
2011-07-10,0.19,3.24,1.79,0.54,0.87,1.5,0,3.13,-0.0003410, 0.0007529,-0.00019708,-0.0031004,-0.00057226,sell
2011-07-11,0.17,2.11,1.91,0,0.96,1.57,0,2,-0.0035120,-0.0035120,-0.00420768,-0.0016428, 0.00469626,sell
2011-07-12,0.17,1.15,2.32,1.81,0,0,0,1.23,-0.0070632,-0.0038166,-0.00323012,-0.0042145,-0.00274002,sell
2011-07-13,0.04,2.62,0.23,0.98,0,1.57,0,3.29,-0.0041850,-0.0024096,-0.00382503, 0.0025677, 0.00268536,buy
2011-07-14,0.16,0.54,1.87,3.12,0.84,1.59,0,3.2,-0.0075466,-0.0070715,-0.00813566,-0.0010651,-0.00441952,sell
2011-07-15,0,3.28,0.69,2.09,1.15,0,0,0.31,-0.0042994,-0.0025517,-0.00376200,-0.0037498,-0.00693328,sell
2011-07-16,0.17,6.12,0.54,0,1.2,0,0,1.72,-0.0014198,-0.0012751,-0.00216077,-0.0008676,-0.00216077,sell
2011-07-17,0.19,4.82,2.8,1.35,0.18,2.84,0,0, 0.0053144, 0.0055409, 0.00488565, 0.0043243, 0.00408275,buy
2011-07-18,0,3.67,1,0,1.27,0,0,0,-0.0053263,-0.0047560,-0.00485498,-0.0059172,-0.00373277,sell
2011-07-19,0.18,1.56,1.13,0,1.35,0.46,0,1.62, 0.0001326, 0.0028980, 0.00399625, 0.0028231, 0.00399625,buy
2011-07-20,0.18,0,0.87,0,1.68,3.21,0,0.45, 0.0055237,-0.0027516,-0.00029789, 0.0010521, 0.00095540,buy
2011-07-21,0,1.56,0.26,1.52,1.91,1.96,0,1.62, 0.0063066, 0.0074226, 0.00745018, 0.0069927, 0.00301706,buy
2011-07-22,0.17,0,0.62,0,0.81,2.37,0,1.77,-0.0018009,-0.0001678,-0.00180092, 0.0007936,-0.00131171,sell
2011-07-23,0.25,0,1,0,1.49,3.08,0,1.78,-0.0019781,-0.0065894,-0.00013241,-0.0065277,-0.00527622,sell
2011-07-24,0,1.57,1.52,0,0.31,3.09,0,1.68, 0.0000680, 0.0013278,-0.00036991,-0.0020239,-0.00070937,sell
2011-07-25,0.04,1.94,0.27,0.35,1.23,0.63,0,3.4,-0.0003102,-0.0003300,-0.00031024,-0.0017999,-0.00028972,sell
2011-07-26,0.42,0,1.06,0.59,1.27,1.88,0,0, 0.0005628, 0.0020994, 0.00026173, 0.0037788, 0.00295716,buy
2011-07-27,0.32,0.69,0.84,0.97,1.37,2.7,0,0,-0.0026776,-0.0035574,-0.00407896,-0.0038272,-0.00318499,sell
2011-07-28,0.33,1.37,1.96,2.97,2.76,0,0,3.35, 0.0018697, 0.0041836, 0.00614343, 0.0044094, 0.00506269,buy
2011-07-29,0.07,1.28,2.59,1.6,1.06,1.28,0,1.12,-0.0010333,-0.0046768,-0.00418990,-0.0074009,-0.00312255,sell
2011-07-30,0.23,0,2.2,1.19,2.1,0,0,1.98, 0.0002796,-0.0002097, 0.00584680, 0.0002796, 0.00041217,buy
2011-07-31,0.16,2.97,0.32,2.47,0,1.54,0,1.54,-0.0059894,-0.0055637,-0.00569756,-0.0087017,-0.00745943,sell
2011-08-01,0.5,0,1.91,2.18,1.55,1.35,0,1.78,-0.0035326,-0.0035326,-0.00315571,-0.0035326, 0.00405807,sell
2011-08-02,0.24,0.74,1.92,0.62,1.81,1.56,0,1.34,-0.0038972,-0.0019979,-0.00256922,-0.0024587,-0.00190880,sell
2011-08-03,0,2.76,1.55,2.33,0.97,1.3,0,4.52, 0.0047871, 0.0030976, 0.00658857, 0.0012201, 0.00423350,buy
2011-08-04,0.15,1.52,0.85,1.57,0,1.39,0,1.41,-0.0035722,-0.0028348,-0.00264233,-0.0025505,-0.00342144,sell
2011-08-05,0.35,0,0.91,2.3,0,0,0,1.77, 0.0031295, 0.0060689, 0.00250976, 0.0044790,-0.00034151,buy
2011-08-06,0,2.82,0,4.07,0.81,1.25,0,5.97,-0.0027928,-0.0039993, 0.00307811, 0.0024193, 0.00004342,buy
2011-08-07,0.18,0.3,0.8,3.16,0.45,2.06,0,3.3,-0.0062448, 0.0003910,-0.00065102, 0.0006165,-0.00580775,sell
2011-08-08,0.46,0,1.13,2.42,0.8,0.33,0,0,-0.0034073,-0.0050222,-0.00480731,-0.0025672,-0.00356921,sell
2011-08-09,0.17,3.89,0,1.36,0,1.88,0,0,-0.0061342,-0.0092429,-0.00695051,-0.0070403,-0.00695051,sell
2011-08-10,0.17,3.55,0.17,2.35,0.84,2.23,0,3.07,-0.0063525,-0.0063525,-0.00585380,-0.0053833,-0.00553485,sell
2011-08-11,0,2.71,2.63,0.51,0,3.31,0,0.35, 0.0021027, 0.0021880, 0.00321379, 0.0026414, 0.00330882,buy
2011-08-12,0,4.68,1.77,0.28,1.61,1.58,0,1.55, 0.0009206, 0.0009206,-0.00352688,-0.0046933, 0.00035923,sell
2011-08-13,0.2,6.87,0,2.94,0,4.52,0,0.82, 0.0037991, 0.0059878, 0.00542005, 0.0054720, 0.00348307,buy
2011-08-14,0,5.37,0,1.26,0.91,1.24,0,0,-0.0020763,-0.0031050,-0.00325727,-0.0040877,-0.00384922,sell
2011-08-15,0.19,0.86,0.84,0,1.22,2.28,0,0, 0.0036762, 0.0059268, 0.00591619, 0.0058542, 0.00326409,buy
2011-08-16,0,0,2.45,0,0.84,7.3,0,0,-0.0018585, 0.0009106, 0.00151724,-0.0027648,-0.00185850,buy
2011-08-17,0,4.44,0,0,1.63,4.56,0,3.27, 0.0103452, 0.0081273, 0.00701028, 0.0099075, 0.00973566,sell
2011-08-18,0.2,0.33,0,1.45,0.2,4.23,0,0,-0.0032049,-0.0005825,-0.00320494,-0.0003379,-0.00367792,sell
2011-08-19,0.61,0.45,0,0,0.83,2.23,0,0, 0.0044313, 0.0046224, 0.00362578, 0.0047766, 0.00460156,buy
2011-08-20,0.12,1.12,1,1.07,0.22,3.22,0,1.57,-0.0055896,-0.0029004,-0.00608126,-0.0055672,-0.00561851,sell
2011-08-21,0,4.87,0,2.22,0,6.04,0,5.25,-0.0051576, 0.0004606,-0.00331321, 0.0013463,-0.00166106,sell
2011-08-22,0.19,3.49,0.92,2.56,1.24,2.79,0,4.22,-0.0015658,-0.0015922,-0.00131932,-0.0031723,-0.00155722,sell
2011-08-23,0.18,3.55,0.32,1.89,1.13,2.07,0,0,-0.0012803, 0.0005038, 0.00222747, 0.0006673, 0.00101925,buy
2011-08-24,0.23,2.92,1.23,2.08,0,3.78,0,1.41,-0.0051836,-0.0019788,-0.00059620, 0.0007858,-0.00273411,sell
2011-08-25,0.2,3.69,2.18,0.27,0.79,2.81,0,1.78,-0.0048359,-0.0055700,-0.00502182, 0.0017080,-0.00131026,sell
2011-08-26,0.39,2.12,2.58,0,1.09,0.87,0,0,-0.0008344,-0.0008699,-0.00086988,-0.0006713,-0.00088751,sell
2011-08-27,0.26,3.62,2.56,1.37,2.16,0,0,1.57, 0.0012551,-0.0056735, 0.00133524, 0.0010112,-0.00015988,buy
2011-08-28,0.25,4.92,2.05,1.44,0,3.17,0,0, 0.0047227, 0.0045660, 0.00567661, 0.0043157, 0.00227393,buy
2011-08-29,0.65,2.07,2.64,0,1.27,0.33,0,0,-0.0051298,-0.0006419,-0.00053303, 0.0011697,-0.00053303,sell
2011-08-30,0.26,5.09,1.71,0.84,1.01,0.28,0,0,-0.0009191,-0.0055839, 0.00189424,-0.0020356, 0.00099428,buy
2011-08-31,0.27,3.48,1.97,1.48,1.81,1.42,0,2.31,-0.0046993,-0.0058205,-0.00582053,-0.0030889,-0.00562884,sell
2011-09-01,0.23,1.32,0.85,0,0.45,2.92,0,1.4,-0.0017755,-0.0009384,-0.00570309,-0.0037053,-0.00056982,sell
2011-09-02,0.17,0.96,0.78,1.48,1.72,0,0,1.4, 0.0008871, 0.0024350, 0.00073913, 0.0021707, 0.00227673,buy
2011-09-03,0.38,1.27,0,0,0.99,3.04,0,3.28,-0.0040395, 0.0040304, 0.00240605, 0.0046271,-0.00136620,buy
2011-09-04,0.3,1.54,0.97,0,1.33,0.54,0,1.53,-0.0034841,-0.0023403,-0.00234034,-0.0027237,-0.00251181,sell
2011-09-05,0.23,1.28,0.91,0,0.19,1.46,0,1.71,-0.0028765, 0.0025411,-0.00236086,-0.0028259,-0.00295364,sell
2011-09-06,0.18,1.67,0,0,1.12,0,0,1.68,-0.0063695,-0.0062514,-0.00312327,-0.0091680,-0.00625141,sell
2011-09-07,0.4,2.37,0,1.97,0.42,1.54,0,1.65,-0.0025451,-0.0059337,-0.00095856,-0.0057025,-0.00185230,sell
2011-09-08,0,4.03,0.98,1.91,2.89,0.42,0,0,-0.0037527, 0.0010984, 0.00109347, 0.0010935, 0.00184478,buy
2011-09-09,0.16,2.52,0.85,0.97,0.99,3.95,0,1.71,-0.0062145,-0.0049417,-0.00711049,-0.0071634,-0.00785452,sell
2011-09-10,0,2.78,2.62,0.7,0.79,3.35,0,0, 0.0027064, 0.0018923, 0.00341603, 0.0019661, 0.00344215,buy
2011-09-11,0.13,3.72,1.19,1.54,1.99,0.4,0,0,-0.0028406,-0.0026874,-0.00250524,-0.0033540,-0.00163222,sell
2011-09-12,0.37,1.09,2.35,1.86,0,2.9,0,0, 0.0001752, 0.0002219,-0.00691200,-0.0000441, 0.00380020,sell
2011-09-13,0.21,1.13,2.62,1.45,1.07,0.41,0,1.53,-0.0066598,-0.0077111,-0.00734140,-0.0075143,-0.00653241,sell
2011-09-14,0.17,1.57,2.01,1.33,0.96,1.5,0,0,-0.0025513,-0.0039435,-0.00324268,-0.0023890,-0.00208434,sell
2011-09-15,0.2,2.23,2.26,0.29,0.34,0.42,0,1.72, 0.0021605, 0.0061074, 0.00112443,-0.0041675,-0.00880223,sell
2011-09-16,0.38,2.41,0.36,0.9,0.81,1.25,0,1.72,-0.0003574,-0.0020228,-0.00035742, 0.0010517, 0.00087490,buy
2011-09-17,0.29,4.3,0.95,1.6,0.2,3.02,0,0.54,-0.0058370,-0.0051578,-0.00492597,-0.0057900,-0.00507585,sell
2011-09-18,0.5,2.95,0.95,0.86,0.96,0.65,0,3.25, 0.0024283, 0.0011216, 0.00020809, 0.0007007, 0.00267392,buy
2011-09-19,0.39,1.09,0,0.28,1.78,1.3,0,3.26,-0.0068554,-0.0040856,-0.00482270,-0.0051933,-0.00626867,sell
2011-09-20,0.36,2.76,0.36,0,1.19,1.33,0,3.9, 0.0023716, 0.0048670, 0.00105152, 0.0029553, 0.00237160,buy
2011-09-21,0.07,3.25,2.1,1.49,0.26,0,0,3.19,-0.0064339,-0.0048962,-0.00561054,-0.0027139,-0.00643045,sell
2011-09-22,0,2.27,2.69,0,0,0,0,1.49,-0.0042909,-0.0064984,-0.00341362,-0.0048199, 0.00056669,sell
2011-09-23,0.17,1.28,2.78,1.49,0,1.36,0,1.59, 0.0014823, 0.0013223, 0.00141605,-0.0015111, 0.00139177,buy
2011-09-24,0,3.31,1.12,0.62,0.19,2.77,0,0,-0.0033766,-0.0042529,-0.00496009,-0.0042529,-0.00454252,sell
2011-09-25,0.36,1.36,2.86,2.86,2.67,2.64,0,0, 0.0000678, 0.0015618, 0.00012364, 0.0040927, 0.00062327,buy
2011-09-26,0,4.18,0.25,2.54,1.97,1.39,0,0.51, 0.0024481, 0.0018998, 0.00175134, 0.0034580, 0.00308988,buy
2011-09-27,0.19,0.58,1.8,3.63,0,0,0,3.31,-0.0057369, 0.0006749,-0.00827221, 0.0029391, 0.00293905,sell
2011-09-28,0.19,1.4,0,0.48,0,0,0,3.52,-0.0008106,-0.0006735,-0.00367819,-0.0014992, 0.00196952,sell
2011-09-29,0.53,0,1.23,1.42,1.78,0,0,5.16, 0.0009053, 0.0017137,-0.00229910, 0.0007470, 0.00440248,buy
2011-09-30,0.3,1.59,1.29,0,1.78,4.21,0,0.76,-0.0014541, 0.0020635,-0.00285706,-0.0034093,-0.00145410,sell
2011-10-01,0.43,0,2.38,0,0.97,2.93,0,1.55,-0.0005701, 0.0003830, 0.00151945,-0.0011028, 0.00010636,buy
2011-10-02,0.05,3.5,1,0,0,1.52,0,0,-0.0051098,-0.0047814,-0.00481262,-0.0047942,-0.00695869,sell
2011-10-03,0.16,2.17,0.97,0,0.98,0,0,1.53,-0.0026160,-0.0011979,-0.00272504,-0.0035989,-0.00363783,sell
2011-10-04,0.15,0.72,1.01,0,0.23,1.32,0,4.96, 0.0016995,-0.0044599,-0.00285997, 0.0008288,-0.00050361,sell
2011-10-05,0,0.6,0,0,1.26,0,0,1.77,-0.0014957,-0.0049160,-0.00267272,-0.0019005,-0.00491602,sell
2011-10-06,0.24,1.46,0,1.5,0.88,0.96,0,1.69,-0.0069390,-0.0086627,-0.00490104,-0.0046488,-0.00153413,sell
2011-10-07,0.73,2.65,0,0,0,2.89,0,0, 0.0060450, 0.0020771, 0.00275294, 0.0026452, 0.00144267,buy
2011-10-08,0.29,5.13,0.47,0,1.67,0,0,0, 0.0082918, 0.0059476, 0.00785756, 0.0077372, 0.00772296,buy
2011-10-09,0.06,1.85,3.35,0,0,2.74,0,0, 0.0002914,-0.0017972,-0.00008183,-0.0018850, 0.00119853,sell
2011-10-10,0,1.42,2.8,0,0.88,1.71,0,1.72,-0.0005319,-0.0001767,-0.00566487,-0.0001125,-0.00046303,sell
2011-10-11,0.3,0,0.84,0.46,0.87,1.53,0,1.21,-0.0040879,-0.0041607,-0.00413220,-0.0027836,-0.00208285,sell
2011-10-12,0.2,0,0.27,3.99,0,0,0,0, 0.0021274, 0.0035283, 0.00359231, 0.0058305, 0.00510821,buy
2011-10-13,0.28,0,0.39,3.37,0.83,0,0,1.77, 0.0000901, 0.0023311, 0.00166147, 0.0025178, 0.00188567,buy
2011-10-14,0,1.41,2.71,1.53,0,1.41,0,2.15, 0.0038693, 0.0028338, 0.00126709, 0.0027585, 0.00386929,buy
2011-10-15,0,0.61,2.29,1.59,0,0,0,2.73,-0.0057777,-0.0057777,-0.00683038,-0.0057777,-0.00559422,sell
2011-10-16,0.17,2.9,2.23,0.93,0.88,0,0,1.8,-0.0040829,-0.0046743,-0.00467435,-0.0055638,-0.00289035,sell
2011-10-17,0.52,4.27,0,1.6,0,1.4,0,1.17, 0.0053552,-0.0009278,-0.00140462,-0.0011837, 0.00457996,sell
2011-10-18,0.34,0,0.99,2.49,0,1.5,0,2.98,-0.0051702,-0.0030826,-0.00531564,-0.0019548,-0.00644424,sell
2011-10-19,0.2,1.56,0,0,0.88,0,0,3.3, 0.0031232, 0.0039181, 0.00273240,-0.0012092, 0.00345907,buy
2011-10-20,0.27,0,1.75,0,0,0,0,4.2,-0.0078853,-0.0064932,-0.00678215,-0.0054626,-0.00678215,sell
2011-10-21,0.19,3.71,0,1.49,0,0,0,4.18, 0.0020745, 0.0030394, 0.00288990,-0.0027381, 0.00400017,buy
2011-10-22,0.43,2.41,0.85,1.35,0,0.49,0,0,-0.0000933,-0.0006225, 0.00284828,-0.0004028,-0.00040282,buy
2011-10-23,0.42,2.54,1.18,0,0.67,3.02,0,0, 0.0035625, 0.0032836, 0.00367031, 0.0035625, 0.00148277,buy
2011-10-24,0,4.79,2.05,1.44,2.79,4.19,0,1.45, 0.0011487, 0.0022861, 0.00137668, 0.0032057, 0.00291947,buy
