Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-22,0,1.98,0,0,1.58,3.31,0,0.13,-0.0034401, 0.00385391, 0.00251823, 0.0025182,-0.0028972,buy
2013-08-23,0,0,0,0,0,1.74,0,0.37,-0.0008674,-0.00247050,-0.01136052,-0.0014795,-0.0104751,sell
2013-08-24,0,0,0,0.66,0,0,0,0.64, 0.0074523,-0.00063057, 0.00580167, 0.0029007, 0.0046564,buy
2013-08-25,0,0,0,2.5,0,0,0.04,0.43,-0.0043223,-0.00403233,-0.00250877,-0.0033662, 0.0005964,sell
2013-08-26,0,0,0,3.99,0,0,0.22,0.37, 0.0009339,-0.00162618, 0.00306738, 0.0007021, 0.0011580,buy
2013-08-27,0.13,0,0,2.67,0,0,0.46,0.6,-0.0065387,-0.00456729,-0.00024541,-0.0065387,-0.0044086,sell
2013-08-28,0.4,0,0,0.98,0,0,0.3,0.55,-0.0009379,-0.00182959,-0.00407809,-0.0084350,-0.0076226,sell
2013-08-29,0.26,0,0,0.37,0,0,0.42,0.23,-0.0014923,-0.00200698,-0.00247812, 0.0024685,-0.0013409,buy
2013-08-30,0.16,0,0,0.1,0,0,0.71,0.09, 0.0018829,-0.00478586,-0.00922361,-0.0073674,-0.0045511,sell
2013-08-31,0.28,0.97,0,0,0,0,0.61,0, 0.0040499,-0.00163805,-0.00400555, 0.0000038,-0.0001797,sell
2013-09-01,0.4,1.98,0,0,0,0.8,0.21,0, 0.0138661, 0.01144074, 0.00767392, 0.0073674, 0.0040958,buy
2013-09-02,0.23,1.36,0,0,0,1.77,0.04,0, 0.0024493, 0.00791430,-0.00200097, 0.0063306,-0.0025674,buy
2013-09-03,0.1,0,0,0,0.42,1.37,0.03,0, 0.0018936, 0.00184699,-0.00127396,-0.0012740, 0.0048552,buy
2013-09-04,0.04,0,0,0,0.72,1.77,0.06,0.07,-0.0081377,-0.00632632,-0.00574061,-0.0074486,-0.0041777,sell
2013-09-05,0,0,0,0,0.8,1.56,0.12,0.11,-0.0074491, 0.00025796, 0.00049236,-0.0084667,-0.0007398,buy
2013-09-06,0,0,0,0,0.52,0,0.26,0.18, 0.0119958,-0.00414251, 0.00240346,-0.0026900, 0.0098572,buy
2013-09-07,0,0,0,0,0,0,0.43,0.29,-0.0076238,-0.00749329,-0.00552080,-0.0054326,-0.0066434,sell
2013-09-08,0,0,0,0,0.79,0,0.35,0.47, 0.0015252,-0.00230060, 0.01019934, 0.0032056, 0.0032503,buy
2013-09-09,0,0,0,0,0.76,0,0.26,0.6,-0.0075775,-0.00557310,-0.00266435,-0.0035025,-0.0047480,sell
2013-09-10,0.04,0,0,0,0,0,0.29,0.46, 0.0005360, 0.00211257, 0.00053598, 0.0003842, 0.0007758,buy
2013-09-11,0.11,0,0,0,0,0,0.43,0.29,-0.0037171,-0.00371710,-0.00181025,-0.0016025,-0.0034877,sell
2013-09-12,0.23,0,0,0,0,0,0.39,0.18, 0.0026563, 0.00469369, 0.01153179, 0.0036348, 0.0049723,buy
2013-09-13,0.52,0,0,0,0.43,0,0.21,0.28, 0.0054191, 0.00866371, 0.00278157, 0.0046154, 0.0043615,buy
2013-09-14,0.79,0,0,0.22,0.79,0,0.17,0.65, 0.0054661, 0.00705170, 0.00468029, 0.0071605, 0.0029677,buy
2013-09-15,0.56,0,0,0.89,0.37,1.49,0.19,0.53, 0.0081919, 0.00022856,-0.00099822, 0.0002286,-0.0000890,buy
2013-09-16,0.28,0,0,1.36,0,1.8,0.38,0.12,-0.0044540,-0.00085754, 0.00056072,-0.0105822,-0.0048107,buy
2013-09-17,0.11,0,0,0.51,0,0.96,0.53,0.05,-0.0065927,-0.00189406,-0.00459114,-0.0065927,-0.0071814,sell
2013-09-18,0.06,0,0,0.13,0,0,0.58,0.15,-0.0006029, 0.00362011, 0.00403969,-0.0006964, 0.0030974,buy
2013-09-19,0.04,0,0,0,0,0,0.5,0.51, 0.0033432, 0.00595502, 0.00097780, 0.0059932, 0.0048192,buy
2013-09-20,0,1.88,0,0,0,0,0.21,0.59,-0.0010577,-0.00153612,-0.00057670, 0.0035491, 0.0020537,buy
2013-09-21,0,1.98,0,0,0,0.94,0.06,0.21,-0.0027742,-0.00707459, 0.00265968,-0.0036870,-0.0023005,buy
2013-09-22,0,0,0,0,0,1.78,0,0.11,-0.0028926, 0.00177128,-0.00665570,-0.0029532,-0.0024815,sell
2013-09-23,0.03,0,0,0,0.48,2.24,0,0.07,-0.0065920,-0.00062165,-0.00456711,-0.0096630,-0.0049896,sell
2013-09-24,0.07,0,0,0,0.74,1.16,0,0.12,-0.0096146,-0.00310679,-0.00308090,-0.0021579,-0.0037583,sell
2013-09-25,0.18,0,0,0,0.8,1.62,0,0.18,-0.0077378,-0.00457588,-0.00408052,-0.0038071,-0.0045759,sell
2013-09-26,0.4,0,0,0,0.55,1.8,0,0.29,-0.0002026,-0.00163340,-0.00323747,-0.0019601,-0.0019601,sell
2013-09-27,0.36,0,0,0,0.35,2.24,0,0.46,-0.0001778,-0.00210128,-0.00587313,-0.0036105,-0.0036988,sell
2013-09-28,0.15,0,0,0,0,1.95,0,0.59,-0.0005889,-0.00055703, 0.00182521, 0.0020224, 0.0013381,buy
2013-09-29,0.1,0,0,0,0,1.78,0,0.59,-0.0004208,-0.00104651, 0.00489586, 0.0043742, 0.0017793,buy
2013-09-30,0.14,0,0,0.13,0,1.16,0,0.54,-0.0000307,-0.00803365,-0.00130283,-0.0000824,-0.0048359,sell
2013-10-01,0.4,0,0,0.31,0,2.53,0,0.75,-0.0049023,-0.00533819,-0.00517768,-0.0055936,-0.0050755,sell
2013-10-02,0.36,0.91,0,0.78,1.09,3.27,0,0.72,-0.0040516,-0.00178568,-0.00317436,-0.0031744,-0.0042206,sell
2013-10-03,0.12,2.81,0,1.39,1.56,2.62,0,0.34, 0.0050847, 0.00466708, 0.00678850, 0.0020477, 0.0041794,buy
2013-10-04,0.04,2.92,0,0.96,1.27,1.8,0.05,0.16, 0.0043872, 0.00890120, 0.00831476, 0.0071874, 0.0046483,buy
2013-10-05,0,2,0,0.38,0.51,1.74,0.13,0.05, 0.0038159, 0.00768640, 0.00374905, 0.0042456, 0.0032447,buy
2013-10-06,0,2.87,0,0.15,0,1.56,0.36,0, 0.0022228, 0.00047690, 0.00845281, 0.0022228, 0.0072818,buy
2013-10-07,0,2.94,0,0,0,1.39,0.43,0.05,-0.0012505,-0.00068373, 0.00520951,-0.0004793, 0.0056511,buy
2013-10-08,0,1.73,0,0,0,1.26,0.23,0.15,-0.0048289,-0.00845042,-0.00345180,-0.0042457,-0.0035879,sell
2013-10-09,0,0.97,0,0,0,1.14,0.16,0.47,-0.0005441,-0.00169726,-0.00315244,-0.0031524,-0.0053806,sell
2013-10-10,0,2.84,0,0,0,1.03,0.16,0.74, 0.0043015, 0.00221206, 0.00989875,-0.0018096, 0.0076869,buy
2013-10-11,0,3.94,0,0,0,0.93,0.2,0.67, 0.0018708, 0.00330860, 0.00600671,-0.0033261, 0.0045722,buy
2013-10-12,0,2.42,0,0,0,0.85,0.27,0.72,-0.0067336, 0.00390334, 0.00274438, 0.0048644, 0.0025722,buy
2013-10-13,0,0,0,0,0,0.78,0.36,0.48,-0.0063726,-0.00150580,-0.00150580,-0.0082835,-0.0014144,sell
2013-10-14,0.06,0,0,0,0,0,0.4,0.2,-0.0024041,-0.00245276, 0.00072446, 0.0007245,-0.0017459,buy
2013-10-15,0.15,0,0,0.15,0.68,0,0.36,0.09, 0.0090511, 0.00883515, 0.00804640, 0.0090511, 0.0091682,buy
2013-10-16,0.44,0,0,0.26,0.79,0,0.31,0,-0.0069290,-0.01039019,-0.00653069,-0.0030093,-0.0065307,sell
2013-10-17,0.43,0,0,0.44,0.75,0,0.29,0,-0.0064717,-0.01033425,-0.00681715,-0.0050666,-0.0068172,sell
2013-10-18,0.21,0,0,0.76,0.79,0,0.32,0, 0.0027669, 0.00534014, 0.00534014, 0.0046649, 0.0053401,buy
2013-10-19,0.14,0,0,1.32,0.68,0,0.39,0, 0.0000776, 0.00228610, 0.00007732,-0.0001421, 0.0020304,buy
2013-10-20,0.09,0,0,1.4,0,0,0.4,0, 0.0134454, 0.01094956, 0.01276435, 0.0071752, 0.0093705,buy
2013-10-21,0.09,0,0,0.85,0,0,0.3,0, 0.0029549, 0.00164624, 0.00311263, 0.0020174, 0.0016462,buy
2013-10-22,0.09,0,0,0.5,0,0.98,0.2,0, 0.0049862, 0.00581342, 0.00401336, 0.0040057, 0.0034379,buy
2013-10-23,0.14,0,0,0.29,0.51,1.59,0.12,0.06,-0.0011529, 0.00242212, 0.00393448, 0.0039345, 0.0018885,buy
2013-10-24,0.21,0,0,0.17,0.79,1.78,0.06,0.1,-0.0074313,-0.00022885, 0.00112002, 0.0003860,-0.0002289,buy
2013-10-25,0.44,0,0,0.1,0,1.23,0.03,0.18, 0.0042723,-0.00047793, 0.00547899,-0.0005181,-0.0005407,buy
2013-10-26,0.42,0,0,0,0,0.75,0,0.29, 0.0063004,-0.00336923, 0.00256382,-0.0054022,-0.0033692,buy
2013-10-27,0.23,0,0,0,0,0,0.04,0.49, 0.0019050,-0.00135084,-0.00152983,-0.0021656, 0.0004938,sell
2013-10-28,0.17,0,0,0,0,0,0.05,0.59,-0.0123194,-0.00492146,-0.01263813,-0.0060045,-0.0037853,sell
2013-10-29,0.19,0,0,0,0,0,0.12,0.43, 0.0128229, 0.01256288, 0.01181360, 0.0124347, 0.0112917,buy
2013-10-30,0.31,0,0,0,0,1.17,0.27,0.26,-0.0163659,-0.01471322,-0.00135240,-0.0138840,-0.0013840,sell
2013-10-31,0.4,0,0,0,0,3.46,0.65,0.16,-0.0098717,-0.00532532,-0.00859622,-0.0062510,-0.0073302,sell
2013-11-01,0.3,0,0,0,0,4.68,1.44,0.09, 0.0051793, 0.00735773, 0.00735906, 0.0048052, 0.0040568,buy
2013-11-02,0.18,0,0,0,0,2.76,1.23,0.06,-0.0019961,-0.00121700, 0.00008740,-0.0023363,-0.0008740,buy
2013-11-03,0.11,0,0,0,0,1.38,0.72,0, 0.0040336, 0.00728007, 0.00189744, 0.0034171, 0.0023739,buy
2013-11-04,0.07,0,0,0,0,1.78,0.49,0, 0.0078303, 0.00693666, 0.00549958, 0.0078425, 0.0075780,buy
2013-11-05,0.1,0,0,0,0,1.06,0.38,0,-0.0058814,-0.00553117,-0.00273778,-0.0058814,-0.0102037,sell
2013-11-06,0.12,0,0,0,0,0,0.5,0, 0.0015679,-0.00375937,-0.00203942,-0.0037594,-0.0037594,sell
2013-11-07,0.21,0,0,0,0,0,0.88,0,-0.0074439,-0.00812235,-0.00890187,-0.0078032,-0.0103427,sell
2013-11-08,0.32,0,0,0,0,0,1.18,0,-0.0089332,-0.01052326,-0.00740094,-0.0078538,-0.0052478,sell
2013-11-09,0.43,0,0,0,0,0,0.85,0, 0.0148212, 0.01467787, 0.01558923, 0.0147567, 0.0148212,buy
2013-11-10,0.48,0,0,0,0,0,0.52,0, 0.0020690,-0.00287335,-0.00205138, 0.0046496,-0.0014649,buy
2013-11-11,0.6,0,0,0,0,0,0.28,0.05, 0.0010269, 0.00070222, 0.00064927,-0.0065670, 0.0053381,buy
2013-11-12,0.78,0,0,0,0,0,0.15,0.11,-0.0035747,-0.00021434, 0.00771720,-0.0037346, 0.0038371,buy
2013-11-13,0.6,0,0,0,0,0,0.1,0.24,-0.0006873,-0.00259692,-0.00424691,-0.0013451,-0.0020168,sell
2013-11-14,0.32,0,0,0,0,0,0.1,0.56,-0.0054626,-0.01158001,-0.00528120,-0.0033851,-0.0115800,sell
2013-11-15,0.17,1.6,0,0,0,0,0.11,0.59, 0.0045064, 0.00548937, 0.00631623, 0.0065996, 0.0034477,buy
2013-11-16,0.06,2,0,0,0,2.49,0.13,0.28,-0.0022770,-0.00514062,-0.00261997,-0.0044150,-0.0044150,sell
2013-11-17,0.03,0.96,0,0,0,2.68,0.17,0.13, 0.0093823, 0.01041092, 0.00598604, 0.0048743, 0.0088593,buy
2013-11-18,0,0,0,0,0,1.79,0.33,0.06, 0.0043034, 0.00302549, 0.00190361, 0.0011400,-0.0004425,buy
2013-11-19,0,0,0,0,0,1.21,0.56,0, 0.0048345,-0.00079412,-0.00183546, 0.0021526,-0.0006006,buy
2013-11-20,0,0,0,0,0,1.41,0.75,0,-0.0051745,-0.00230127,-0.00442272,-0.0053263,-0.0056981,sell
2013-11-21,0,0,0,0,0,1.71,0.75,0.05,-0.0060989,-0.00460089,-0.00549579,-0.0068358,-0.0067023,sell
2013-11-22,0,0,0,0,0,1.8,0.55,0.12,-0.0016174,-0.00266898,-0.00702321,-0.0020419,-0.0015811,sell
2013-11-23,0,0,0,0,0,1.56,0.63,0.3, 0.0005860,-0.00180084,-0.00617866,-0.0003078, 0.0021943,sell
2013-11-24,0,0,0,0.12,0,2.5,0.59,0.59, 0.0074217, 0.01029359, 0.01066011, 0.0112032, 0.0074217,buy
2013-11-25,0,0,0,0.24,0,2.8,0.54,0.48,-0.0028253,-0.00822795,-0.00212727,-0.0052831,-0.0036337,sell
2013-11-26,0.06,1.96,0,0.48,0,2.12,0.7,0.2,-0.0151980,-0.01048707,-0.01291616,-0.0137309,-0.0089551,sell
2013-11-27,0.28,1.93,0,0.96,0,0.76,0.81,0.08,-0.0096529,-0.01020985,-0.00423659,-0.0029299,-0.0047297,sell
2013-11-28,0.47,0,0,1.4,0,1.78,0.66,0, 0.0023859,-0.00260107, 0.00085049,-0.0004393, 0.0004229,buy
2013-11-29,0.35,0,0,1,0,1.62,0.35,0,-0.0031198,-0.00060564,-0.00060629,-0.0086056,-0.0030749,sell
2013-11-30,0.43,2,0,0.52,0,0,0.23,0, 0.0011077, 0.00717208, 0.00072687, 0.0006309, 0.0037906,buy
2013-12-01,0.32,1.9,0,0.27,0.6,1.75,0.18,0, 0.0028641, 0.00207814, 0.00083201,-0.0034474, 0.0027867,buy
2013-12-02,0.13,0,0,0.14,0.79,1.75,0.21,0,-0.0035467,-0.00106057, 0.00268587,-0.0007459,-0.0012342,buy
2013-12-03,0.05,0,0,0,0.42,0,0.39,0,-0.0056637,-0.00882284,-0.00830357,-0.0092501,-0.0090645,sell
2013-12-04,0,0,0,0,0,0,0.3,0.04,-0.0028913,-0.00289125,-0.00289125,-0.0027814,-0.0017262,sell
2013-12-05,0,0,0,0,0,0,0.12,0.17,-0.0077617,-0.00775604,-0.00296523,-0.0057398,-0.0042253,sell
2013-12-06,0,0,0,0,0,0,0.05,0.58,-0.0002279,-0.00041456, 0.00032144,-0.0002279,-0.0056702,buy
2013-12-07,0,1.96,0,0,0,0,0,0.52, 0.0019385,-0.00920650, 0.00877091, 0.0055526, 0.0080184,buy
2013-12-08,0.04,1.34,0,0,0.33,0,0,0.13,-0.0051002,-0.00407797,-0.00885535,-0.0057598,-0.0138369,sell
2013-12-09,0.14,0,0,0,0.73,0,0.04,0,-0.0009791, 0.00101163, 0.00110241, 0.0011024, 0.0011139,buy
2013-12-10,0.4,0,0,0,0.79,0,0.11,0,-0.0114439,-0.00862986,-0.01090453,-0.0075061,-0.0093414,sell
2013-12-11,0.27,0,0,0,1.16,0,0.3,0, 0.0053876, 0.00538764, 0.00677662, 0.0098695, 0.0065331,buy
2013-12-12,0.07,0,0,0,0.78,2.15,0.4,0,-0.0052539, 0.00023273,-0.00150823,-0.0004518,-0.0034188,sell
2013-12-13,0,0,0,0,0,2.95,0.18,0,-0.0017632,-0.00428353,-0.00035921,-0.0021634,-0.0028651,sell
2013-12-14,0,0,0,0,0,2.45,0.07,0, 0.0021173,-0.00549873,-0.00902721, 0.0027510,-0.0062571,sell
2013-12-15,0,0,0,0,0,1.8,0,0,-0.0058156,-0.00556677,-0.00807350,-0.0074965,-0.0038027,sell
2013-12-16,0,0,0,0,0.47,1.34,0,0, 0.0085004, 0.00850043, 0.00036194, 0.0003619, 0.0091252,buy
2013-12-17,0,0,0,0,0.79,0.96,0,0,-0.0068915,-0.00179327,-0.00561190,-0.0029977,-0.0060567,sell
2013-12-18,0,0,0,0,0.35,0,0,0,-0.0063262, 0.00293636,-0.00632618,-0.0018904,-0.0019340,sell
2013-12-19,0,0,0,0.15,0.43,0,0,0, 0.0019679, 0.00632549, 0.00196789, 0.0020351,-0.0040948,buy
2013-12-20,0,0,0,0.22,0.79,0,0,0, 0.0057644, 0.00890025, 0.00879761, 0.0087976, 0.0087976,buy
2013-12-21,0,0,0,0.34,0.61,0,0.03,0, 0.0071720, 0.00840686, 0.00672396, 0.0067240, 0.0059533,buy
2013-12-22,0,0,0,0.52,0,0,0.08,0, 0.0040916, 0.00325026, 0.00402156, 0.0030632, 0.0075532,buy
2013-12-23,0,0,0,0.78,0.79,0,0.2,0, 0.0078075, 0.01040407, 0.00940516, 0.0100715, 0.0094052,buy
2013-12-24,0,0,0,1.19,0.54,0,0.46,0.06, 0.0050953, 0.00550585, 0.00497278, 0.0121127, 0.0052990,buy
2013-12-25,0,0,0,1.39,0,1.18,0.53,0.09, 0.0033989, 0.00544501,-0.00240156,-0.0025593,-0.0048088,sell
2013-12-26,0,0,0,1.08,0,2.6,0.53,0.13, 0.0019927, 0.00135650,-0.00553516,-0.0031918,-0.0055530,sell
2013-12-27,0,0,0,0.72,0,2.96,0.22,0.27,-0.0031802, 0.00289540, 0.00868406, 0.0071227,-0.0010498,buy
2013-12-28,0,0,0,0.48,0,0.98,0.04,0.7, 0.0057698,-0.00188964, 0.00562901, 0.0044340, 0.0060936,buy
2013-12-29,0,0,0,0.32,0,0,0,1.66,-0.0085327,-0.00876605,-0.00828981,-0.0088436,-0.0095829,sell
2013-12-30,0,0,0,0.22,0,0,0,2.08,-0.0081265,-0.00803629,-0.00760326,-0.0085433,-0.0067553,sell
2013-12-31,0,0,0,0.15,0,0,0,1.82,-0.0077804,-0.00890287,-0.00725399,-0.0085901,-0.0098121,sell
2014-01-01,0,0,0,0.27,0,0,0,1.31,-0.0027752,-0.01036560,-0.00509805,-0.0090832,-0.0102125,sell
2014-01-02,0,0,0,0.82,0,0,0,1.06,-0.0051398,-0.00589273,-0.00674982,-0.0060800,-0.0057670,sell
2014-01-03,0,0,0,1.58,0,0,0,0.99, 0.0038369, 0.00511391, 0.00120046, 0.0056273, 0.0060727,buy
2014-01-04,0,0,0,1,0,1.77,0.06,0.82, 0.0007691, 0.00228945,-0.00754616,-0.0044602, 0.0014470,sell
2014-01-05,0,0,0,1.49,0,1.44,0.23,1.03, 0.0028522, 0.00486142,-0.00272648, 0.0004347, 0.0036089,buy
2014-01-06,0,0,0,1.24,0,0,0.4,0.86,-0.0039266,-0.00364254,-0.00392577,-0.0039266,-0.0015031,sell
2014-01-07,0,0,0,0.44,0,0.84,0.22,0.71, 0.0082620, 0.00143030, 0.00491789, 0.0010304, 0.0043419,buy
2014-01-08,0,0,0,0.16,0,1.77,0.18,0.81,-0.0002789,-0.00502388,-0.00105138,-0.0008847, 0.0028336,sell
2014-01-09,0,0,0,0,0,1.52,0.26,0.98, 0.0035897, 0.00235202, 0.00358973, 0.0008499, 0.0091348,buy
2014-01-10,0,0,0,0,0,0,0.54,1.19, 0.0017074, 0.00307890,-0.00583472, 0.0039736, 0.0000957,buy
2014-01-11,0,0,0,0,0,0,0.79,1.37, 0.0052543, 0.00390670,-0.00040785, 0.0050028, 0.0024210,buy
2014-01-12,0,0,0,0,0,0,0.56,1.02,-0.0010422, 0.00310351,-0.01118940, 0.0002131,-0.0054431,sell
2014-01-13,0,0,0,0,0.71,0,0.27,0.61,-0.0069455,-0.00087695,-0.00276535,-0.0012324,-0.0049679,sell
2014-01-14,0,0,0,0,0.79,1.17,0.13,0.42, 0.0025535,-0.00661314, 0.00076328,-0.0048032,-0.0036454,buy
2014-01-15,0,0.95,0,0,0,1.8,0.11,0.41, 0.0059731, 0.00318189, 0.00447487,-0.0004122, 0.0024051,buy
2014-01-16,0,1.29,0,0,0,1.57,0.25,0.64, 0.0002317, 0.00567957, 0.00449460, 0.0019059, 0.0066884,buy
2014-01-17,0,1.75,0,0,0,0.93,0.39,0.48,-0.0031208, 0.00273944, 0.00048187, 0.0027394,-0.0036688,buy
2014-01-18,0,1.98,0,0,0.74,0,0.14,0.21, 0.0020644, 0.00950170, 0.00965592, 0.0020726, 0.0015868,buy
2014-01-19,0,1.67,0,0.11,0.79,0,0.03,0.1, 0.0083939, 0.00812208, 0.00499690, 0.0068475, 0.0020256,buy
2014-01-20,0,1.26,0,0.15,0.36,0,0,0.05,-0.0090259,-0.00905347,-0.01074113,-0.0125818,-0.0154934,sell
2014-01-21,0,0.95,0,0.2,0.77,0,0,0,-0.0027468,-0.00321025,-0.00116206,-0.0027468,-0.0022325,sell
2014-01-22,0.07,0,0,0.25,0,0,0,0, 0.0118795, 0.00393021, 0.00957475, 0.0126396, 0.0071721,buy
2014-01-23,0.2,0,0,0.3,0.76,0,0,0.08,-0.0088472, 0.00025101,-0.00428838,-0.0042884,-0.0078949,sell
2014-01-24,0.4,0,0,0.35,0.79,0,0,0.3,-0.0043369,-0.00984662,-0.00420820,-0.0105273,-0.0025015,sell
2014-01-25,0.31,0,0,0.41,0.7,0,0,0.6, 0.0017801, 0.00329249, 0.00221193,-0.0010017,-0.0004386,buy
2014-01-26,0.21,0,0,0.45,0.45,1.8,0.05,0.32,-0.0077155,-0.00814036,-0.01224977,-0.0131309,-0.0107126,sell
2014-01-27,0.36,0,0,0.48,0.56,1.62,0.12,0.09,-0.0006361, 0.00106587,-0.01094226,-0.0079605,-0.0091042,sell
2014-01-28,0.39,1.22,0,0.49,0.71,1.49,0.28,0, 0.0041481, 0.00274036,-0.00555730, 0.0013203,-0.0007388,buy
2014-01-29,0.19,1.96,0,0.49,0.8,3.03,0.39,0,-0.0028528,-0.00551296,-0.00743321,-0.0055130,-0.0055130,sell
2014-01-30,0.08,0.95,0,0.48,0.73,1.78,0.23,0,-0.0114437,-0.01198582,-0.00996143,-0.0154651,-0.0051058,sell
2014-01-31,0.03,0,0,0.46,1.2,0.87,0.1,0,-0.0049587,-0.00588690,-0.00636216,-0.0051666,-0.0054828,sell
2014-02-01,0,0,0,0.43,1.74,0,0.04,0,-0.0099837,-0.00738506,-0.00756056,-0.0075606,-0.0091269,sell
2014-02-02,0,0,0,0.38,1.6,0,0,0,-0.0075857,-0.00502437,-0.00609211,-0.0060921,-0.0077352,sell
2014-02-03,0,0,0,0.33,0.55,0,0,0,-0.0054842,-0.00826958,-0.00894109,-0.0038436,-0.0080048,sell
2014-02-04,0,0,0,0.28,0,0,0,0, 0.0047058, 0.00609482, 0.01014977, 0.0026066, 0.0041792,buy
2014-02-05,0,0,0,0.23,0,0,0,0, 0.0090292, 0.00946801, 0.01011570, 0.0051933, 0.0065595,buy
2014-02-06,0,0,0,0.18,0,0,0,0, 0.0109590, 0.01040082, 0.01116670, 0.0039285, 0.0075636,buy
2014-02-07,0,0,0,0.14,0,0,0,0, 0.0092501, 0.00874861, 0.00860663, 0.0008807, 0.0067245,buy
2014-02-08,0,0,0,0.1,0,0,0,0.05, 0.0076243, 0.00631302, 0.00332974,-0.0103897, 0.0039740,buy
2014-02-09,0,0,0,0,0,0,0,0.12,-0.0041844,-0.00726409,-0.00950232,-0.0157582,-0.0039143,sell
2014-02-10,0,0,0,0,0,0,0,0.28,-0.0023491,-0.00164959,-0.00164959,-0.0074179,-0.0016496,sell
2014-02-11,0.09,0,0,0,0,1.45,0,0.59, 0.0018656, 0.00265473, 0.00713643, 0.0039584, 0.0026336,buy
2014-02-12,0.2,0,0,0,0,2.68,0,0.52,-0.0008812,-0.00040895,-0.00088117,-0.0007534,-0.0007534,sell
2014-02-13,0.5,0.84,0,0,0,1.78,0,0.22,-0.0042670,-0.00412153,-0.00425785,-0.0041562,-0.0037105,sell
2014-02-14,0.87,1.96,0,0,0,2.76,0,0.09,-0.0037581,-0.00068369,-0.00500493,-0.0005870,-0.0024096,sell
2014-02-15,0.87,2.59,0,0,0,2.85,0,0,-0.0052279, 0.00443329, 0.00187306, 0.0088980,-0.0012943,buy
2014-02-16,0.79,1.98,0,0,0,3.58,0,0.06,-0.0069820, 0.00353487, 0.00090451, 0.0088054,-0.0021911,buy
2014-02-17,0.61,1.69,0,0,0,2.99,0,0.16,-0.0064637, 0.00047832, 0.00007332, 0.0004972, 0.0008578,buy
2014-02-18,0.49,0,0,0,0,2.17,0,0.43, 0.0079628, 0.00721847, 0.00661660, 0.0072185, 0.0058648,buy
2014-02-19,0.2,0,0,0,0,1.74,0,0.59,-0.0008111,-0.00477729,-0.00165027,-0.0000290,-0.0045066,sell
2014-02-20,0.09,0,0,0,0,1.78,0.03,0.32,-0.0027292,-0.00272916,-0.00272916,-0.0027816,-0.0025303,sell
2014-02-21,0.04,0,0,0,0.8,1.09,0.06,0.13,-0.0004556, 0.00134952, 0.00134952,-0.0041915,-0.0015372,buy
2014-02-22,0,0,0,0,0.56,0,0.1,0.06,-0.0023114,-0.00236627,-0.00662020, 0.0010528,-0.0043791,sell
2014-02-23,0,0,0,0,0,0,0.19,0, 0.0048028,-0.00162002,-0.00166639,-0.0023088, 0.0026639,sell
2014-02-24,0,0,0,0,0,0,0.34,0,-0.0060228,-0.00968082,-0.00965724,-0.0069174,-0.0065294,sell
2014-02-25,0,0,0,0,0,0,0.4,0,-0.0056985,-0.00431540,-0.00518338,-0.0023739,-0.0018969,sell
2014-02-26,0.05,0,0,0,0,0,0.24,0.04, 0.0000472, 0.00275901,-0.00146287,-0.0012964,-0.0001979,sell
2014-02-27,0.13,0,0,0,0,0,0.13,0.08,-0.0054654,-0.00938935, 0.00587253, 0.0003968,-0.0056688,buy
2014-02-28,0.33,0,0,0,0.56,0.9,0.1,0.16,-0.0029854,-0.00192235,-0.00184246,-0.0029409,-0.0029854,sell
2014-03-01,0.4,0,0,0,0.79,1.1,0.11,0.32, 0.0042681,-0.00476195, 0.00395706, 0.0033544,-0.0047620,buy
2014-03-02,0.19,1.61,0,0,0.48,1.33,0.19,0.67, 0.0040664, 0.00418313, 0.00287047, 0.0037907, 0.0016320,buy
2014-03-03,0.08,1.98,0,0,0,1.6,0.4,0.68,-0.0066239,-0.00069381,-0.00366315,-0.0000586,-0.0026375,sell
2014-03-04,0.03,2.05,0,0,0,1.8,0.33,0.57,-0.0064984, 0.00593495, 0.00425275, 0.0055172, 0.0029972,buy
2014-03-05,0,1.98,0,0,0,1.71,0.14,0.71,-0.0006538, 0.00071120, 0.00786349, 0.0018147, 0.0008278,buy
2014-03-06,0,1.4,0,0,0,1.47,0.06,0.58, 0.0059970,-0.00039710, 0.00688281, 0.0013629,-0.0009081,buy
2014-03-07,0,0,0,0,0,1.27,0,0.3,-0.0037208,-0.00724448,-0.00372075,-0.0027795,-0.0037208,sell
2014-03-08,0,0,0,0,0,1.12,0,0.23,-0.0025437,-0.00654165,-0.00254368,-0.0033468,-0.0025437,sell
2014-03-09,0,0,0,0,0,0.99,0,0.28,-0.0006879,-0.00936218,-0.00068794,-0.0002874,-0.0006879,sell
2014-03-10,0.03,0,0,0,0,0.89,0,0.48, 0.0102080, 0.00930294, 0.00914626, 0.0051775, 0.0066536,buy
2014-03-11,0.1,0,0,0,0.57,0.8,0,0.59, 0.0060050,-0.00018652, 0.00037089,-0.0007699,-0.0007699,buy
2014-03-12,0.24,1.04,0,0,0.79,0,0,0.34,-0.0111472,-0.00966727,-0.00645099,-0.0119167,-0.0115012,sell
2014-03-13,0.59,1.98,0,0,0.5,1.02,0,0.15,-0.0076781,-0.00404539,-0.00429905,-0.0049923,-0.0075595,sell
2014-03-14,0.79,1.6,0,0,0,1.8,0,0.06,-0.0081428,-0.00331466,-0.00463908,-0.0013472,-0.0046113,sell
