Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-06-25,1.63,0.63,0.01,0.08,0.67,0.65,3.49,1.08,-0.00089046, 0.003019577,-0.00175067,-0.0040297,-0.0003495,sell
2011-06-26,1.44,1.53,0.06,0.24,0.94,0.63,4.14,1.53, 0.00007658, 0.004154041,-0.00068320,-0.0013308, 0.0007734,buy
2011-06-27,1.18,1.13,0.07,0.68,0.79,0.6,2.37,1.56, 0.00197732, 0.003770654, 0.00255126,-0.0037237, 0.0021412,buy
2011-06-28,0.64,0.53,0.04,0.99,0.89,0.06,2.82,1.69, 0.00311092, 0.005824661, 0.00598155, 0.0069390, 0.0062074,buy
2011-06-29,1,0.09,0.03,0.55,0.37,0.28,0.69,0.74, 0.00666358, 0.007564620, 0.00500676, 0.0083392, 0.0066636,buy
2011-06-30,0.86,0.32,0.01,0.63,0.27,0.07,0.71,1.66,-0.00000377,-0.000444951, 0.00018569, 0.0003027,-0.0022886,buy
2011-07-01,1.12,0.8,0.03,0.16,0.3,0,1.17,1.46, 0.00159393,-0.002331210, 0.00054714, 0.0004278,-0.0045127,buy
2011-07-02,1.37,0.54,0.13,0.01,0.31,0.16,0.07,1.29, 0.00313850,-0.001809537,-0.00135722,-0.0007993,-0.0024748,buy
2011-07-03,1.48,1.26,0.09,0,0.29,0.22,1.16,2.78, 0.00106691, 0.001126688,-0.00033807, 0.0012673,-0.0046440,buy
2011-07-04,1.62,1.39,0.07,0.44,0.06,0.47,0.14,1.24, 0.00119484,-0.000390369, 0.00004041, 0.0005095,-0.0003904,buy
2011-07-05,2.51,0.34,0.23,0.89,0.17,0.06,1.6,1.72,-0.00265940,-0.000213591, 0.00151532,-0.0016210, 0.0014785,sell
2011-07-06,0.98,2.04,0.07,0.13,0.03,0.06,1.15,1.37,-0.00443809,-0.002986345,-0.00164643,-0.0029591,-0.0044695,sell
2011-07-07,1.69,1.99,0.22,1.69,0.02,0,0.85,2.32,-0.00136685, 0.004137521,-0.00173254, 0.0041375, 0.0066878,buy
2011-07-08,2.59,1.98,0.01,0.19,0.01,0,1.87,1.93,-0.00413560,-0.006397450,-0.00374083,-0.0009860,-0.0076138,sell
2011-07-09,2.58,1.3,0.21,1.29,0.03,0.09,2.18,0.44,-0.00573048,-0.005226772,-0.00570564,-0.0056457,-0.0057430,sell
2011-07-10,1.43,3.36,0.16,0.1,0.14,0.04,1.16,0.75,-0.00709945,-0.007048409,-0.00270744,-0.0072875,-0.0070484,sell
2011-07-11,1.76,2.51,0.21,0.03,0.03,0.07,0.76,0.8,-0.00394681,-0.003931898, 0.00409335,-0.0031254,-0.0041155,sell
2011-07-12,0.44,2.41,0.28,0.98,0,0,1.29,0.36,-0.00974983,-0.007979827,-0.00749697,-0.0099754,-0.0089891,sell
2011-07-13,0.36,2.34,0.08,0.15,0,0.09,1.1,1.73, 0.00384334, 0.005816616, 0.00541810, 0.0055625, 0.0038433,buy
2011-07-14,1.29,0.65,0.2,1.44,0.09,0.11,0.49,0.83,-0.00752893,-0.004690521,-0.00798079,-0.0070847,-0.0079950,sell
2011-07-15,0.66,1.24,0.12,1.14,0.21,0.12,0.97,0.08,-0.00182660,-0.005027844,-0.00444733,-0.0037258,-0.0044473,sell
2011-07-16,0.97,2.06,0.08,0.05,0.18,0.15,1.12,0.95,-0.00350896,-0.005330732,-0.00520799,-0.0044161,-0.0057466,sell
2011-07-17,1.42,1.11,0.31,0.35,0.08,0.38,0.4,0,-0.00371887,-0.001424992,-0.00124921,-0.0018227,-0.0003535,sell
2011-07-18,0.35,2.07,0.1,0.09,0.47,0.02,1.13,0, 0.00136775,-0.003196311,-0.00269064,-0.0043058,-0.0064870,sell
2011-07-19,1.28,1.98,0.06,0.17,0.25,0.11,0.19,0.95, 0.00164690, 0.001489903, 0.00437980, 0.0039045, 0.0004131,buy
2011-07-20,1.44,1,0.08,0.32,0.35,0.38,0.02,0.56, 0.00103180,-0.001141741,-0.00280463, 0.0010318, 0.0003377,sell
2011-07-21,0.35,0.78,0.1,0.96,0.66,0.18,0.2,0.09, 0.00509475, 0.009979198, 0.00821082, 0.0084042, 0.0054511,buy
2011-07-22,1.54,0.14,0.1,0.66,0.29,0.36,1.22,1.02,-0.00359629,-0.003854993,-0.00383948,-0.0011483,-0.0035963,sell
2011-07-23,1.89,0.5,0.08,0.34,0.54,0.49,0.77,0.95,-0.00392390,-0.006338896,-0.00670661,-0.0067241,-0.0050785,sell
2011-07-24,1.53,0.15,0.12,0.19,0.13,0.75,0,0.36,-0.00282889,-0.002274055,-0.00445528,-0.0022741,-0.0029594,sell
2011-07-25,0.98,0.37,0.09,0.13,0.24,0.26,3,0.72,-0.00238754, 0.001486213, 0.00252822,-0.0023692,-0.0017299,buy
2011-07-26,1.87,0.07,0.09,0.12,0.3,0.39,1.22,0.44,-0.00065481,-0.000573047,-0.00672931,-0.0056190,-0.0004186,sell
2011-07-27,2.36,0.38,0.15,0.57,0.27,0.51,0.16,0.2,-0.00400493,-0.003248377,-0.00381382, 0.0008177,-0.0067369,sell
2011-07-28,3.59,0.89,0.2,0.28,0.56,0.06,1.29,1.7,-0.00534599,-0.005784095,-0.00627071, 0.0007067,-0.0030300,sell
2011-07-29,2.31,1.7,0.24,0.19,0.15,0.09,0.05,0.43,-0.00396813,-0.001856042,-0.00091179,-0.0021778, 0.0035409,sell
2011-07-30,2.99,1.25,0.21,0.14,0.27,0.03,0.07,1.32,-0.00454077,-0.003618677,-0.00444578,-0.0000060, 0.0005987,sell
2011-07-31,2.12,2.68,0.15,0.59,0.02,0.2,0.36,1.35, 0.00263507, 0.000112648, 0.00020929, 0.0028631, 0.0003935,buy
2011-08-01,2.83,1.16,0.32,0.92,0.38,0.06,0.83,1.92,-0.00378986,-0.008452681, 0.00083761,-0.0096721,-0.0055208,sell
2011-08-02,1.98,1.78,0.12,0.15,0.29,0.27,0.19,2.2,-0.00164932,-0.000415985,-0.00023334, 0.0018907, 0.0040955,buy
2011-08-03,0.72,2.02,0.18,1.99,0.07,0.23,1.47,2.83, 0.00373211, 0.005419923, 0.00224028, 0.0052600, 0.0057307,buy
2011-08-04,0.83,1.14,0.13,0.6,0,0.07,2.84,2.59,-0.00934981,-0.007175412,-0.00903288,-0.0024647,-0.0061171,sell
2011-08-05,1.92,0.33,0.2,1.1,0,0.1,1.44,2.38, 0.00153424, 0.003439105, 0.00073133, 0.0016945, 0.0011602,buy
2011-08-06,0.33,3.26,0.05,2.09,0.14,0.07,0.73,3.43, 0.00657255, 0.004520249, 0.00392335, 0.0037133, 0.0034224,buy
2011-08-07,2.11,1.85,0.13,1.12,0.08,0.09,0.71,1.71, 0.00313737, 0.003203024,-0.00218194, 0.0032301, 0.0035322,sell
2011-08-08,3.32,2.24,0.18,0.69,0.02,0.04,1.31,1.01,-0.00086847, 0.000163583, 0.00035350,-0.0049037, 0.0019038,buy
2011-08-09,1.28,5.48,0.03,0.39,0,0.13,0.57,1.78,-0.00012355,-0.007078694,-0.00030685, 0.0010452, 0.0011708,sell
2011-08-10,1.64,3.91,0.05,1.16,0.08,0.13,0.58,1.92,-0.00399460,-0.009019925,-0.00981742,-0.0014305,-0.0039856,sell
2011-08-11,0.51,2.44,0.27,0.22,0.1,0.31,0.13,0.52, 0.00588504, 0.001933427, 0.00397971, 0.0058850, 0.0041011,buy
2011-08-12,0.84,3.25,0.12,0.13,0.19,0.25,1.44,1.07,-0.00217092,-0.001153315,-0.00250103,-0.0019267,-0.0013161,sell
2011-08-13,1.85,3.58,0,2.29,0,0.55,0.47,0.58, 0.00223113, 0.002488672, 0.00387094, 0.0021064, 0.0017119,buy
2011-08-14,1.44,1.87,0.01,0.53,0.36,0.27,0.32,0.07,-0.00762802,-0.000508214,-0.00785985,-0.0034837,-0.0039397,sell
2011-08-15,1.43,0.42,0.04,0.02,0.14,0.39,1.31,0.07, 0.00402032, 0.006107269, 0.00350053, 0.0031142, 0.0056387,buy
2011-08-16,0.19,0.16,0.26,0.01,0.06,0.94,0.55,0.33,-0.00251476,-0.004824113, 0.00085944,-0.0020591,-0.0033034,sell
2011-08-17,0.08,2.64,0.06,0.04,0.38,0.72,1.33,0.8, 0.00384840, 0.004932915,-0.00560409, 0.0038006, 0.0038006,sell
2011-08-18,1.03,0.47,0.08,0.38,0.05,0.72,1.5,0.12,-0.00521079,-0.007557340,-0.00809072,-0.0056957,-0.0054982,sell
2011-08-19,2.55,0.55,0.1,0.14,0.32,0.4,1.98,0.03, 0.00040400, 0.004332210, 0.00482580, 0.0058964, 0.0062147,buy
2011-08-20,0.19,0.46,0.27,0.4,0.04,0.55,1.5,0.39,-0.00154207,-0.003098627,-0.00204808,-0.0015421,-0.0017699,sell
2011-08-21,0.2,0.7,0.37,0.89,0,0.71,1.22,1.84, 0.00288106, 0.003072126, 0.00258711, 0.0038148, 0.0032374,buy
2011-08-22,0.75,0.66,0.23,1.18,0.29,0.33,1.29,2.11, 0.00722068, 0.003066357, 0.00270341, 0.0072207, 0.0105630,buy
2011-08-23,0.56,0.97,0.13,1.75,0.23,0.28,0.39,0.18, 0.00374194, 0.002002791, 0.00300345,-0.0026917, 0.0020028,buy
2011-08-24,1.03,1.06,0.21,1.6,0,0.4,2.06,1.58,-0.00414610,-0.003847028,-0.00449806,-0.0004040,-0.0000782,sell
2011-08-25,0.33,1.89,0.3,1.22,0.06,0.48,0.97,0.7,-0.00089969,-0.001513388,-0.00151339, 0.0035258,-0.0000134,sell
2011-08-26,1.84,1.22,0.29,1.21,0.27,0.18,0,0.29, 0.00182801, 0.002708478, 0.00258563, 0.0025735,-0.0018519,buy
2011-08-27,1.01,2.79,0.26,1.19,0.48,0.02,0.31,1.02,-0.00038021,-0.001322875,-0.00305963, 0.0014075,-0.0020867,sell
2011-08-28,1.26,1.76,0.34,1.18,0.03,0.28,0,0.11, 0.00057169, 0.000054675, 0.00005467, 0.0029327,-0.0016614,buy
2011-08-29,3.02,0.96,0.24,0.46,0.1,0.05,0.76,0.15,-0.00026719,-0.000320361, 0.00094505, 0.0007905, 0.0007905,buy
2011-08-30,2.4,2.71,0.2,1.43,0.08,0.02,0.34,0.37,-0.00725731,-0.005066835,-0.00591276,-0.0051477,-0.0058726,sell
2011-08-31,1.84,1.74,0.27,0.89,0.41,0.06,0.13,0.46,-0.00216750, 0.002470161,-0.00166271,-0.0006107,-0.0051146,sell
2011-09-01,1.92,0.8,0.2,0,0.05,0.46,0.62,0.62,-0.00516062,-0.005134973,-0.00530798, 0.0005018,-0.0051350,sell
2011-09-02,2.3,1.38,0.14,1.11,0.17,0.1,2.03,0.3,-0.00469037,-0.002805999,-0.00589250,-0.0016205,-0.0057644,sell
2011-09-03,3.88,0.89,0.04,0,0.24,0.09,0.1,0.7, 0.00320586,-0.002219286,-0.00221992,-0.0057456, 0.0022428,sell
2011-09-04,1.91,0.99,0.15,0,0.1,0.02,0.63,1.46, 0.00466809, 0.000299228, 0.00326758, 0.0029712, 0.0051777,buy
2011-09-05,0.78,1.04,0.13,0.01,0.04,0.09,0.51,1.99,-0.00639818,-0.001041477,-0.00635290,-0.0032801,-0.0064138,sell
2011-09-06,1.48,0.52,0.06,0.02,0.12,0.01,0.84,1.4, 0.00770153, 0.000417295, 0.01117481, 0.0107049, 0.0081122,buy
2011-09-07,2.66,0.84,0.02,0.87,0.14,0.18,0.58,0.57,-0.00750106,-0.007672511,-0.00046968,-0.0014988,-0.0014243,sell
2011-09-08,0.39,2.8,0.04,0.54,0.31,0.1,2.1,0.2,-0.00528178,-0.003718689,-0.00784245,-0.0055609,-0.0029829,sell
2011-09-09,1.03,1.92,0.11,0.68,0.12,0.4,1.16,1.04,-0.00609586,-0.006611936,-0.00611562,-0.0056678,-0.0056777,sell
2011-09-10,1.29,2.04,0.24,2.04,0.28,0.1,1.45,0.26, 0.00843351, 0.004356534, 0.00302984, 0.0030298, 0.0013157,buy
2011-09-11,1.05,3.14,0.05,1.94,0.28,0.01,2.49,0.64, 0.00535548, 0.000550386, 0.00291391, 0.0050804, 0.0018888,buy
2011-09-12,1.41,1.04,0.07,1.82,0.02,0.31,0.91,0.94, 0.00607498, 0.006074975, 0.00504910, 0.0038077, 0.0049029,buy
2011-09-13,1.05,0.82,0.1,1.28,0.22,0.06,0.91,0.33,-0.00508534,-0.000965633,-0.00096563,-0.0009656,-0.0010967,sell
2011-09-14,1,0.99,0.12,0.64,0.24,0.19,0.35,0.1,-0.00321338,-0.006398062,-0.00810049,-0.0063981,-0.0063981,sell
2011-09-15,0.75,1.13,0.31,1.02,0.25,0.03,0.89,0.78, 0.00024816, 0.006079468, 0.00564182, 0.0065067, 0.0049289,buy
2011-09-16,0.57,2.5,0.19,2.47,0.16,0.24,0.57,0.39,-0.00547342,-0.005974874,-0.00611539,-0.0063764,-0.0063764,sell
2011-09-17,1.41,3.08,0.21,2.75,0.01,0.27,0.79,0.07,-0.00831648,-0.007600430,-0.00798151,-0.0081287,-0.0074890,sell
2011-09-18,2.32,2.36,0.07,1.26,0.06,0.04,1.69,0.95,-0.00598348,-0.002911103,-0.00289603,-0.0013364,-0.0049934,sell
2011-09-19,1.35,1.04,0.07,0.84,0.24,0.17,0.05,0.64,-0.00553607,-0.006811361,-0.00700234,-0.0068114,-0.0067996,sell
2011-09-20,1.91,1.07,0.1,0.36,0.2,0.2,0.06,2.26,-0.00266146, 0.001821799, 0.00180662, 0.0024163, 0.0027357,sell
2011-09-21,1.11,1.07,0.27,0.58,0.05,0,1.1,1.6,-0.00031476,-0.002095726,-0.00194148, 0.0008881,-0.0022709,sell
2011-09-22,2,1.56,0.43,0.41,0,0,0.77,0.25,-0.01053078,-0.010530778,-0.01053078,-0.0049324,-0.0067887,sell
2011-09-23,2.1,2.43,0.37,0.78,0,0.07,2.08,0.85, 0.00295096, 0.004741924, 0.00474192, 0.0047419, 0.0007917,buy
2011-09-24,1.37,1.9,0.27,0.73,0.01,0.35,0.74,0.06,-0.00500304,-0.002085176,-0.00420107,-0.0039691,-0.0049568,sell
2011-09-25,1.73,1.18,0.29,2.44,0.5,0.26,0.33,0.02, 0.00316098, 0.005014472, 0.00428162, 0.0056451, 0.0044448,buy
2011-09-26,0.48,2.73,0.09,2.95,0.31,0.17,0.53,0.43,-0.00528143,-0.004226068, 0.00083554,-0.0012490,-0.0039068,sell
2011-09-27,0.79,1.85,0.26,2.2,0,0,1.7,0.26, 0.00410031,-0.001432574, 0.00007276, 0.0036006, 0.0002591,buy
2011-09-28,0.55,3.28,0.13,0.78,0,0,1.98,0.3, 0.00781136, 0.007850430, 0.00773850, 0.0078504, 0.0078114,buy
2011-09-29,1.72,2.51,0.16,1.79,0.28,0.08,2.51,1.31, 0.00475770, 0.004787063, 0.00476539, 0.0045854,-0.0000951,buy
2011-09-30,1.87,1.64,0.21,0.69,0.36,0.29,2.07,0.42,-0.00296474,-0.007640618,-0.00440409,-0.0021424,-0.0077768,sell
2011-10-01,2,0.32,0.47,0.44,0.02,0.3,2.9,1.32,-0.00693070,-0.006942791,-0.00626469,-0.0065974,-0.0095652,sell
2011-10-02,0.24,2.12,0.3,0.28,0,0.09,2.45,1.78, 0.00084835,-0.000889450,-0.00139085,-0.0008895,-0.0008895,buy
2011-10-03,1.08,0.74,0.16,0.19,0.09,0,1.37,2.06,-0.00386295, 0.004062055,-0.00378319, 0.0050117,-0.0012655,sell
2011-10-04,0.95,0.41,0.12,0.12,0.1,0.17,1.27,2.22,-0.00615902, 0.001955761,-0.00748554, 0.0013065,-0.0001215,sell
2011-10-05,0.06,0.57,0.02,0.08,0.17,0.23,1.31,1.4, 0.00034765, 0.002891302, 0.00262900, 0.0060838, 0.0028913,buy
2011-10-06,1.33,0.71,0.05,0.95,0.05,0.3,0.65,1.13,-0.00310117,-0.003101168,-0.00637900,-0.0066483,-0.0021689,sell
2011-10-07,2.5,1.6,0.05,0.04,0.19,0.2,0.63,0.12,-0.00013053, 0.003090110, 0.00494899, 0.0016236, 0.0029275,buy
2011-10-08,1.37,2.61,0.08,0.02,0.24,0.01,1.32,0.07,-0.00180333, 0.004283701, 0.00405605, 0.0050434,-0.0022807,buy
2011-10-09,0.99,2.42,0.31,0,0,0.33,0.38,0.34, 0.00726659, 0.009852690, 0.00661789, 0.0072666, 0.0077946,buy
2011-10-10,1.06,2.21,0.35,0,0.19,0.32,0.79,0.09, 0.01190836, 0.011023428, 0.01223036, 0.0106794, 0.0122304,buy
2011-10-11,1.81,1.97,0.29,0.36,0.26,0.33,1.13,0.06,-0.00515227,-0.005308577,-0.00840816,-0.0051701,-0.0053086,sell
2011-10-12,0.87,1.84,0.2,1.88,0.2,0.1,0.76,0.02, 0.00525282, 0.004750926, 0.00452958, 0.0041356,-0.0011743,buy
2011-10-13,0.54,1.23,0.1,1.95,0.16,0.22,0.92,0.44,-0.00172381,-0.002991317,-0.00396207,-0.0038765,-0.0035344,sell
2011-10-14,0.44,0.85,0.25,1.91,0,0.23,0.96,0.92, 0.00474903, 0.004503806, 0.00462916, 0.0074187, 0.0062150,buy
2011-10-15,0.31,1.28,0.14,2.02,0.02,0.04,0.87,1.08, 0.00220265, 0.001804639, 0.00110790, 0.0002516, 0.0032992,buy
2011-10-16,0.82,2.56,0.2,1.04,0.21,0.01,0.95,0.9,-0.00110655,-0.001230701, 0.00365922,-0.0004459,-0.0025752,buy
2011-10-17,2.36,3.2,0.08,1.22,0,0.22,0.64,1.12,-0.00749846,-0.007843547,-0.00909811, 0.0023036,-0.0053701,sell
2011-10-18,2.09,1.09,0.18,0.54,0,0.18,0.89,1,-0.00424549,-0.002923888,-0.00270517,-0.0037383,-0.0039429,sell
2011-10-19,2.55,1.61,0.16,0.1,0.18,0,0.04,0.64, 0.00067786, 0.003929887, 0.00448104, 0.0044251, 0.0060837,buy
2011-10-20,1.56,1.86,0.15,0.06,0.02,0,0.05,1.75,-0.00449512, 0.000731870,-0.00449512,-0.0042213,-0.0044951,sell
2011-10-21,1.74,2.07,0.12,0.45,0.07,0.01,0.32,1.46, 0.00426664, 0.004179095, 0.00209197, 0.0020658, 0.0018730,buy
2011-10-22,3.04,2.05,0.12,0.87,0.17,0.04,1.26,0.12, 0.00421612, 0.004155016, 0.00146581, 0.0035951, 0.0015510,buy
2011-10-23,3.85,2.2,0.1,0.88,0.25,0.31,1.43,0.53, 0.00448872, 0.004395534, 0.00313641, 0.0030559, 0.0031771,buy
2011-10-24,2.05,3.28,0.27,0.92,0.53,0.47,0.48,0.46, 0.00295238,-0.001291777, 0.00291149, 0.0025945, 0.0029197,buy
2011-10-25,1.51,2.79,0.34,0.13,0.26,0.52,0.99,0.83,-0.00084055,-0.000840551, 0.00040435,-0.0015808, 0.0013629,sell
2011-10-26,1.13,2.12,0.16,0.96,0.37,0.19,1.34,1.37,-0.00298482,-0.002214039,-0.00627147,-0.0021787,-0.0029848,sell
2011-10-27,0.86,1.44,0.03,1.78,0.24,0.07,0.5,1.87, 0.00770483, 0.010166674, 0.00770483, 0.0051517, 0.0086988,buy
2011-10-28,0.97,0.19,0.11,1.78,0.36,0.04,0.39,2.52, 0.00590202, 0.006313757, 0.00573857, 0.0012659, 0.0020384,buy
2011-10-29,0,0.81,0.09,1.96,0.2,0.14,0.72,1.46,-0.00002202, 0.002937537,-0.00036141, 0.0004250, 0.0030857,buy
2011-10-30,1.29,1.17,0,0.79,0.26,0.32,1.28,1.3, 0.00126002,-0.001467569, 0.00029028, 0.0000665,-0.0012801,buy
2011-10-31,1.14,0.95,0,0.3,0.17,0.47,1.71,0.88,-0.00379006,-0.003536046, 0.00160015,-0.0061759, 0.0019869,sell
2011-11-01,0.4,0,0.09,0.14,0.18,0.15,2.15,1.24,-0.00303271, 0.008724950,-0.00298108,-0.0047664,-0.0032305,sell
2011-11-02,1.27,0,0.01,0.06,0.13,0.27,1.14,2.95, 0.00386337, 0.005683630, 0.00553548, 0.0053168, 0.0049705,buy
2011-11-03,2.41,0,0.02,0.68,0.19,0.18,0.39,1.16, 0.00239254, 0.004462527, 0.00514785, 0.0050670, 0.0008088,buy
2011-11-04,1.05,0.37,0.09,1.1,0.18,0,1.17,1.6,-0.00219880,-0.000341740,-0.00057333,-0.0018220,-0.0020565,sell
2011-11-05,1.59,0.32,0.26,0.27,0.12,0.21,0.02,0.75, 0.00579203, 0.004897308, 0.00958012, 0.0062267, 0.0052464,buy
2011-11-06,0.38,1.43,0.33,0.44,0.28,0.16,0,0.57,-0.00002030, 0.003417343, 0.00151511, 0.0001451,-0.0012399,buy
2011-11-07,1.95,1.75,0.11,0.58,0.39,0.14,0.2,0.72,-0.00630891,-0.006390126,-0.00714327,-0.0074608,-0.0067019,sell
2011-11-08,1.83,3.37,0.15,0.9,0.34,0.26,0.44,0.4, 0.00463158, 0.003094750, 0.00309475, 0.0030948, 0.0024246,buy
2011-11-09,2.57,1.88,0.06,0.53,0.29,0.32,0.85,0.21,-0.01218408,-0.009606145,-0.01267639,-0.0147917,-0.0122534,sell
2011-11-10,0.86,0.58,0.24,1.65,0.04,0.26,0.86,0.49, 0.00438986,-0.000633565, 0.00021939, 0.0055172, 0.0038957,buy
2011-11-11,0.43,0.32,0.11,1,0.06,0.05,0.87,1.41,-0.00212662, 0.007851873, 0.00846378, 0.0055691, 0.0063119,buy
2011-11-12,0.36,0.38,0.13,2.34,0.26,0.04,0.43,0.51, 0.00242634, 0.001264420, 0.00182646, 0.0006781, 0.0012644,buy
2011-11-13,1.11,0.07,0.23,1.84,0.01,0.24,0.13,0.97, 0.00379859, 0.002191663, 0.00142904, 0.0071503, 0.0061869,buy
2011-11-14,1.4,1.82,0.08,0.54,0.02,0.03,1.88,1.34, 0.00601678,-0.001750310,-0.00084054,-0.0008380,-0.0006972,buy
2011-11-15,1.93,2,0.3,0.29,0.05,0.17,0.6,1.45,-0.00137773,-0.001676262, 0.00231094, 0.0003557,-0.0020326,buy
2011-11-16,3.68,4.97,0.11,0.17,0.27,0.01,0.81,2.4,-0.00656343,-0.006698755,-0.00656343,-0.0057638,-0.0047073,sell
2011-11-17,2.37,3.46,0.12,0.3,0.17,0,0.56,1.06,-0.00139491,-0.001394914,-0.00083499,-0.0014904, 0.0008928,sell
2011-11-18,2.71,1.39,0.13,1.33,0.05,0,0.67,1.31, 0.00007011, 0.002734751,-0.00464763, 0.0020365,-0.0002279,sell
2011-11-19,1.84,0.56,0.09,0.63,0.02,0.06,0.34,0.59,-0.00210101,-0.001096882,-0.00188384,-0.0009447,-0.0009447,sell
2011-11-20,0.54,1.19,0.09,0.92,0.07,0,1.24,2.12,-0.00884261,-0.000102427,-0.00287634, 0.0010151,-0.0023826,sell
2011-11-21,0.69,0.97,0.18,0.77,0.15,0.1,1.09,0.79,-0.00727017,-0.005880276,-0.00440397,-0.0028595,-0.0040881,sell
2011-11-22,2.14,0.84,0.13,0,0.04,0.39,2.27,0.76, 0.00276896, 0.004625290, 0.00462529, 0.0043399, 0.0046253,buy
2011-11-23,2.59,0.9,0.19,0.95,0.22,0.36,1.47,0.93,-0.00754384,-0.007499948,-0.00762973,-0.0070850,-0.0048265,sell
2011-11-24,2.06,0.93,0.2,0,0.45,0.06,0.88,1.36,-0.00005849, 0.001176012,-0.00192315, 0.0018058, 0.0019253,sell
2011-11-25,1.56,0.08,0.25,0,0.15,0.07,1,1.98,-0.00423763,-0.005222942,-0.00230190,-0.0052399,-0.0046595,sell
2011-11-26,0.87,1.08,0.05,0,0.02,0.01,1.93,1.96, 0.00123967,-0.005038325,-0.00382455,-0.0038071, 0.0083414,sell
2011-11-27,4.03,0.08,0.02,0,0.26,0.1,1.79,2.2,-0.00504470,-0.004870076,-0.00504470,-0.0050447,-0.0049454,sell
2011-11-28,1.78,0.99,0.01,0,0.32,0.44,1.09,1.24,-0.00072105,-0.000689120, 0.00017591,-0.0005856,-0.0060055,sell
2011-11-29,0.56,0.38,0.09,0,0.45,0.34,1.9,1.92, 0.00605287, 0.004141120, 0.00404598, 0.0056165, 0.0022892,buy
2011-11-30,0.23,0.59,0.06,0,0.21,0.46,0.87,0.81, 0.00957311, 0.009573108, 0.00139735, 0.0034914, 0.0029639,buy
2011-12-01,0.42,0.51,0,0,0.24,0.19,1.04,1.01, 0.00316617, 0.001068298,-0.00356524,-0.0021978, 0.0006575,sell
2011-12-02,0.24,0.52,0,0.95,0.05,0.45,1.09,2.87, 0.00064265, 0.002618079,-0.00051091,-0.0000596, 0.0026648,buy
2011-12-03,0.48,0.06,0.03,0,0.25,0.48,0,1.16, 0.00250548, 0.000260134, 0.00187788,-0.0000473, 0.0021482,buy
2011-12-04,1.42,0.1,0.06,0,0.5,0.41,0,2.01,-0.00347756,-0.004597430,-0.00288689,-0.0039972,-0.0017463,sell
2011-12-05,3.46,0.24,0.09,0.01,0.4,0.44,0.07,1.39, 0.00386500, 0.003443443, 0.00285559, 0.0039028, 0.0033838,buy
2011-12-06,1.23,3.12,0,0.35,0.36,0.4,1.14,0.34, 0.00126033, 0.000878803, 0.00013783, 0.0010198, 0.0078020,buy
2011-12-07,2.72,1.42,0.18,0,0.29,0.54,0.07,0.26,-0.00139971,-0.001262252,-0.00051587,-0.0003307,-0.0011578,buy
2011-12-08,0.43,2.33,0.09,0,0.34,0.3,0.79,0.87,-0.00689628,-0.004831126,-0.00349673,-0.0048311,-0.0014233,sell
2011-12-09,0.13,2.43,0.02,0.35,0.44,0.25,0.91,1.24,-0.00028274, 0.001083361, 0.00021603, 0.0033066, 0.0011036,buy
2011-12-10,0.08,0.94,0.12,1.44,0.24,0.4,0.26,2.04,-0.00386787, 0.001089351, 0.00035818, 0.0009474,-0.0007948,sell
2011-12-11,1.55,0.45,0.03,0.03,0.28,0.17,1.66,1.98,-0.00461797,-0.006733511,-0.00669569,-0.0053941,-0.0067335,sell
2011-12-12,0.14,2.01,0.07,0.23,0.33,0.15,2.24,1.79,-0.00176162,-0.000199433,-0.00800382,-0.0065303,-0.0005014,sell
2011-12-13,1.82,1.47,0.24,1,0.4,0.22,1.17,2.53, 0.00508931, 0.002009949, 0.00689431, 0.0013043, 0.0052710,buy
2011-12-14,1.41,3.08,0.07,0,0.46,0.06,0.47,1.3,-0.00673872,-0.007433917,-0.00740698,-0.0058616,-0.0041721,sell
2011-12-15,1.55,2.17,0.19,0.3,0.51,0.01,0.51,0.45, 0.00135844, 0.005497105, 0.00488858, 0.0019498, 0.0033939,buy
2011-12-16,1.29,2.8,0.09,1.3,0.29,0.04,0.35,0.61,-0.00427854,-0.001768928,-0.00093516, 0.0000927, 0.0023555,sell
2011-12-17,0.25,3,0,0.92,0.27,0.08,0.21,1.22,-0.00385689,-0.004058097,-0.00221295,-0.0033693, 0.0017328,sell
2011-12-18,1.02,1.09,0.23,0.85,0.35,0.07,0.82,1.69,-0.00478464,-0.001909543,-0.00291870,-0.0039862,-0.0060047,sell
2011-12-19,0.17,2.21,0.08,0,0.56,0.23,1.61,0.92,-0.00126205, 0.001001798, 0.00113954, 0.0007606,-0.0016378,buy
2011-12-20,1.73,1.78,0.1,1.05,0.5,0.37,3.22,2.6, 0.00024967,-0.000424118,-0.00102493, 0.0024238,-0.0018400,buy
2011-12-21,2.05,2.2,0,0,0.62,0.29,3.46,2.16, 0.00575944, 0.005024290, 0.00575944, 0.0082633, 0.0025320,buy
2011-12-22,3.38,1.86,0.1,0,0.64,0.02,2.97,2.81,-0.00230183,-0.002301831,-0.00230183,-0.0080026,-0.0044085,sell
2011-12-23,1.39,2.6,0,0,0.2,0.32,1.94,2.19, 0.00186026, 0.000473279, 0.00116491,-0.0017564, 0.0000368,buy
2011-12-24,1.53,0.79,0,0,0.31,0.06,2.79,1.98,-0.00049881,-0.001527273,-0.00068906,-0.0023648, 0.0009488,sell
