Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-06,0,0.28,0,0.29,0.51,0.52,0.59,0.03,-0.0230759,-0.0434485, 0.0124901,-0.0247571,-0.0397858,sell
2012-03-07,0,0,0,0,1.4,0.51,0.38,0.05,-0.0214093,-0.0081743,-0.0097674,-0.0083627,-0.0032842,sell
2012-03-08,0,0,0,0,2.61,0.48,0.15,0.08, 0.0301216,-0.0116759, 0.0190086, 0.0165995,-0.0036280,buy
2012-03-09,0,0,0,0,2.74,0.43,0.06,0.12, 0.0098665,-0.0360219,-0.0058991, 0.0037772,-0.0205536,sell
2012-03-10,0,0,0,0,2.91,0.39,0.02,0.15,-0.0098222,-0.0626622,-0.0426529,-0.0217307,-0.0551418,sell
2012-03-11,0,0,0,0,4.03,0.4,0.01,0.17,-0.0287428,-0.0247159,-0.0253157,-0.0512324,-0.0206144,sell
2012-03-12,0,0,0,0,3.21,0.4,0,0.17,-0.0109295,-0.0257115,-0.0253490,-0.0439032,-0.0300940,sell
2012-03-13,0,0,0.29,0,1.66,0.49,0,0.16,-0.0096795,-0.0368696,-0.0368696,-0.0041214,-0.0281302,sell
2012-03-14,0,0,0.6,0,0.87,0.66,0,0.14, 0.0235404, 0.0350806,-0.0048185, 0.0239231, 0.0318248,buy
2012-03-15,0,0,1.24,0,0.33,0.61,0,0.1, 0.0328109, 0.0357261, 0.0335027, 0.0338867,-0.0007834,buy
2012-03-16,0,0,1.76,0,0.2,0.41,0,0.07,-0.0152921,-0.0033229,-0.0357615, 0.0015329,-0.0242844,sell
2012-03-17,0,0,1.65,0,0,0.31,0,0.04,-0.0063744, 0.0104348,-0.0362473, 0.0127149,-0.0171524,sell
2012-03-18,0,0,1.76,0,0.36,0.25,0,0.02,-0.0401098,-0.0074898,-0.0194013,-0.0093075,-0.0375055,sell
2012-03-19,0,0,0.81,0,0.79,0.24,0,0, 0.0272684, 0.0268201, 0.0289757, 0.0121318, 0.0125525,buy
2012-03-20,0,0,0.32,0,1.8,0.44,0,0,-0.0281880,-0.0511214,-0.0495881,-0.0394840, 0.0235098,sell
2012-03-21,0,0,0,0,3.56,0.67,0,0, 0.0145179, 0.0136351, 0.0040391, 0.0123284, 0.0136351,buy
2012-03-22,0,0,0,0,3.09,0.51,0,0, 0.0139356,-0.0248726, 0.0052502,-0.0049045,-0.0132476,buy
2012-03-23,0,0,0.28,0,1.32,0.58,0,0,-0.0049747,-0.0332864,-0.0349257,-0.0339697,-0.0228299,sell
2012-03-24,0,0,1.21,0,0.57,0.57,0,0.02, 0.0329087, 0.0489020, 0.0387718, 0.0393007, 0.0127124,buy
2012-03-25,0,0,2.56,0,0.14,0.48,0,0.05,-0.0364108,-0.0354415,-0.0392661,-0.0265716,-0.0352742,sell
2012-03-26,0,0.3,3.29,0,0,0.63,0.01,0.13,-0.0272854,-0.0361834,-0.0252413,-0.0098430,-0.0264909,sell
2012-03-27,0,0.73,2.12,0,0,0.54,0.05,0.31,-0.0116321,-0.0350301,-0.0099692,-0.0099692,-0.0245266,sell
2012-03-28,0,1.59,1.3,0,0,0.33,0.21,0.74,-0.0329730,-0.0116584,-0.0301498,-0.0084766,-0.0099796,sell
2012-03-29,0,1.42,1.6,0,0,0.24,0.59,1.6,-0.0658246,-0.0391654,-0.0439559,-0.0601645,-0.0391654,sell
2012-03-30,0,0.61,1.96,0,0.2,0.22,0.42,1.39,-0.0108010, 0.0463357, 0.0305559, 0.0078507, 0.0292085,buy
2012-03-31,0,0,2.78,0,0.41,0.19,0.12,0.6,-0.0072070,-0.0204056,-0.0183548,-0.0283310,-0.0183548,sell
2012-04-01,0,0,2.35,0,0.8,0.19,0.04,0.3, 0.0156285,-0.0049495,-0.0036309,-0.0052465,-0.0036309,sell
2012-04-02,0,0,1.48,0,1.57,0.23,0.01,0.24, 0.0010536,-0.0005846, 0.0058110, 0.0058110, 0.0067457,sell
2012-04-03,0,0.38,0.84,0,1.77,0.3,0.01,0.38,-0.0152937,-0.0152937,-0.0033263,-0.0152937,-0.0154544,sell
2012-04-04,0,0.64,0.7,0,1.01,0.39,0.02,0.78, 0.0178943, 0.0159925, 0.0376324, 0.0203315, 0.0178943,buy
2012-04-05,0,1.08,0.61,0.26,0.51,0.56,0.04,1.73,-0.0262661,-0.0244903,-0.0236704,-0.0220953,-0.0243789,sell
2012-04-06,0,2.03,0.52,0.29,0.26,0.81,0.08,2.25, 0.0262384, 0.0065135, 0.0114209, 0.0262384, 0.0167374,buy
2012-04-07,0,2.53,0.46,0.32,0.13,0.81,0.17,2.35, 0.0337111, 0.0104152, 0.0126929, 0.0337111, 0.0238242,buy
2012-04-08,0,2.46,0.65,0.35,0,0.75,0.35,1.93, 0.0205383,-0.0040796, 0.0011906, 0.0205383, 0.0054623,sell
2012-04-09,0,1.4,0.74,0.38,0,0.8,0.6,0.85,-0.0031615,-0.0031615,-0.0021485,-0.0037272,-0.0234547,sell
2012-04-10,0,0.68,0.96,0.41,0,0.74,0.48,0.38,-0.0142204,-0.0082397,-0.0071924,-0.0384743,-0.0376220,sell
2012-04-11,0,0,1.42,0.43,0,0.65,0.24,0.17, 0.0168311,-0.0155556,-0.0118227,-0.0245220,-0.0095230,sell
2012-04-12,0,0,2.06,0.45,0,0.54,0.12,0.08,-0.0363855,-0.0436948,-0.0433381,-0.0410439,-0.0424684,sell
2012-04-13,0,0,1.97,0.72,0,0.44,0.06,0.03,-0.0172003,-0.0194624, 0.0136146, 0.0136146, 0.0214371,sell
2012-04-14,0,0.43,2.09,1.14,0.13,0.36,0.03,0,-0.0592371,-0.0229489,-0.0591468,-0.0589742,-0.0454111,sell
2012-04-15,0,0.92,1.14,1.86,0.15,0.34,0.02,0,-0.0319195,-0.0430426,-0.0284440,-0.0333039,-0.0284440,sell
2012-04-16,0,1.57,0.56,1.6,0.36,0.31,0.01,0,-0.0176406,-0.0108022,-0.0058048,-0.0024198,-0.0034313,sell
2012-04-17,0,1.27,0.28,0.92,0.61,0.33,0.01,0, 0.0254056,-0.0126320, 0.0185340, 0.0203301, 0.0013424,buy
2012-04-18,0,0.61,0.26,0.47,1.18,0.42,0.03,0,-0.0286172,-0.0312485,-0.0215197,-0.0396938,-0.0297440,sell
2012-04-19,0,0.29,0.6,0.46,1.98,0.51,0.08,0,-0.0011639, 0.0163435, 0.0183420,-0.0165671, 0.0118867,buy
2012-04-20,0,0,1.39,0.44,1.45,0.38,0.18,0, 0.0252319, 0.0104261, 0.0228793, 0.0082674, 0.0281813,buy
2012-04-21,0,0,1.3,0.42,0.67,0.21,0.42,0.03,-0.0884544,-0.0535345,-0.0949535,-0.0945581,-0.0957512,sell
2012-04-22,0,0,0.77,0.4,0.62,0.11,0.59,0.09,-0.0167158,-0.0168958,-0.0213057,-0.0187581,-0.0217858,sell
2012-04-23,0,0,0.25,0.37,0.53,0.07,0.35,0.25,-0.0112438, 0.0082627, 0.0106472, 0.0012503, 0.0068060,sell
2012-04-24,0,0,0.26,0.35,1.01,0.03,0.15,0.76,-0.0059970,-0.0332397,-0.0162270,-0.0260375,-0.0275124,sell
2012-04-25,0,0,0.28,0.32,2.02,0,0.07,1.6,-0.0028555,-0.0042907,-0.0006087, 0.0437347, 0.0314669,buy
2012-04-26,0,0,0.31,0.29,2.42,0,0.03,1.03, 0.0147138, 0.0150702, 0.0118111, 0.0156159, 0.0190949,buy
2012-04-27,0,0,0.34,0.26,1.74,0,0.01,0.32,-0.0054540,-0.0382092, 0.0060070,-0.0313934, 0.0042677,sell
2012-04-28,0,0,0.37,0,1.52,0,0,0.1,-0.0103506,-0.0561878,-0.0021854,-0.0512484, 0.0011786,sell
2012-04-29,0,0,0.41,0,1.62,0.05,0.01,0.03,-0.0051615,-0.0482715, 0.0086819,-0.0405453, 0.0113464,buy
2012-04-30,0,0,0.46,0,1.8,0.16,0.03,0,-0.0031668, 0.0017564,-0.0005616, 0.0042106,-0.0012189,sell
2012-05-01,0,0,0.53,0,2.01,0.39,0.07,0,-0.0143668,-0.0329739,-0.0164107,-0.0164606,-0.0179623,sell
2012-05-02,0,0.73,0.6,0,2.25,0.25,0.18,0,-0.0251040, 0.0254357, 0.0234140, 0.0444108, 0.0201735,buy
2012-05-03,0,1.59,0.69,0,2.96,0.07,0.51,0, 0.0217373, 0.0386014, 0.0432105, 0.0507347, 0.0386014,buy
2012-05-04,0,1.02,0.81,0.27,2.16,0,0.6,0, 0.0496654, 0.0598385,-0.0127062, 0.0547552, 0.0516774,buy
2012-05-05,0,0.3,0.95,1.22,1.24,0,0.24,0, 0.0023281, 0.0133188,-0.0081843, 0.0110861, 0.0023281,sell
2012-05-06,0,0,1.11,1.39,0.8,0,0.08,0,-0.0213812,-0.0227942,-0.0366143,-0.0026607,-0.0227942,sell
2012-05-07,0,0,1.32,0.33,0.74,0.03,0.02,0, 0.0099539,-0.0076577, 0.0099539,-0.0003561, 0.0476706,buy
2012-05-08,0,0,1.4,0,0.71,0.05,0.03,0,-0.0193226,-0.0195527,-0.0179754,-0.0236478, 0.0204587,sell
2012-05-09,0,0,1.22,0,0.7,0.11,0.13,0, 0.0040744, 0.0024196,-0.0018839, 0.0030141, 0.0098108,sell
2012-05-10,0,0,1.02,0,0.85,0.2,0.6,0,-0.0135910, 0.0051728, 0.0016593, 0.0114992, 0.0007541,sell
2012-05-11,0,0,0.83,0,1.3,0.38,0.52,0,-0.0101337,-0.0258921,-0.0300579,-0.0265508,-0.0333921,sell
2012-05-12,0,0.35,1.01,0,2.72,0.61,0.11,0, 0.0223694, 0.0187194, 0.0085681, 0.0174633, 0.0136973,buy
2012-05-13,0,0.83,1.37,0,4.02,0.78,0.02,0,-0.0144467,-0.0125037,-0.0074717,-0.0120825,-0.0116761,sell
2012-05-14,0,1.59,1.83,0,3.44,0.84,0,0, 0.0013555, 0.0200930, 0.0173184,-0.0054910, 0.0121508,buy
2012-05-15,0,1.22,1.27,0,2.51,0.6,0,0, 0.0063934, 0.0059412, 0.0094561, 0.0122283, 0.0114213,buy
2012-05-16,0,0.52,0.65,0,2.26,0.49,0,0,-0.0480631,-0.0268433,-0.0060477,-0.0106658,-0.0082804,sell
2012-05-17,0,0,0,0,1.93,0.43,0,0,-0.0351843,-0.0404305,-0.0411112,-0.0393958,-0.0228306,sell
2012-05-18,0,0,0,0,1.32,0.45,0,0.02,-0.0330668,-0.0342081,-0.0335698,-0.0335698,-0.0491468,sell
2012-05-19,0,0,0,0,0.96,0.62,0,0.06,-0.0694217,-0.0307287,-0.0234892,-0.0147917,-0.0147917,sell
2012-05-20,0,0.36,0.46,0,1.48,0.9,0,0.13,-0.0212537, 0.0296534,-0.0048117,-0.0021025, 0.0168494,sell
2012-05-21,0,1.57,1.39,0,2.2,0.64,0,0.31, 0.0081981, 0.0052308, 0.0081921, 0.0140807, 0.0146589,buy
2012-05-22,0,0.97,0.57,0,0.76,0.22,0,0.73, 0.0067467, 0.0086513,-0.0082386, 0.0001002, 0.0050217,sell
2012-05-23,0,0,0,0,0.19,0.1,0.01,1.63, 0.0041723,-0.0306471,-0.0306696,-0.0313873,-0.0116330,sell
2012-05-24,0,0,0,0,0,0.03,0.03,1.68, 0.0181762,-0.0237261,-0.0234072,-0.0269618, 0.0013808,sell
2012-05-25,0,0,0,0,0,0,0.07,2.15,-0.0238038,-0.0283378,-0.0319980,-0.0349441,-0.0233521,sell
2012-05-26,0,0,0,0,0,0,0.23,1.59,-0.0569493,-0.0060496,-0.0261877,-0.0462952,-0.0414466,sell
2012-05-27,0,1.28,0.64,0,0,0,0.9,0.3, 0.0082228, 0.0108387, 0.0108565, 0.0251410, 0.0284451,buy
2012-05-28,0,2.71,1.96,0,0.16,0,1.18,0.14,-0.0299503,-0.0222374,-0.0259128,-0.0255492,-0.0270756,sell
2012-05-29,0,1.99,1.98,0,0.76,0,0.54,0.34,-0.0379088,-0.0503464,-0.0279016,-0.0408417,-0.0375720,sell
2012-05-30,0,0.87,1.39,0,1.75,0,0.21,1.49,-0.0267454,-0.0767329,-0.0608705,-0.0611822,-0.0608705,sell
2012-05-31,0,0.36,0.58,0,0.84,0,0.09,1.66,-0.0320445, 0.0046725,-0.0354615,-0.0451040, 0.0065054,sell
2012-06-01,0,0,0.24,0,0.38,0,0.04,0.52,-0.0311151,-0.0470451,-0.0527581,-0.0402369,-0.0561825,sell
2012-06-02,0,0,0,0,0.44,0,0.02,0.45, 0.0007105,-0.0197178,-0.0268777,-0.0017025,-0.0224053,sell
2012-06-03,0,0,0,0,0.84,0,0.01,0.82, 0.0420393,-0.0063453, 0.0420393, 0.0391281, 0.0243470,buy
2012-06-04,0,0,0,0,1.67,0,0,1.88,-0.0093314,-0.0087468,-0.0276441, 0.0023313, 0.0015449,sell
2012-06-05,0,0,0,0,3.44,0,0,2.15,-0.0065513,-0.0288226,-0.0003769,-0.0167878,-0.0065513,sell
2012-06-06,0,0,0,0,5.01,0.04,0,1.58,-0.0069906,-0.0167650, 0.0015533, 0.0020457,-0.0069906,sell
2012-06-07,0,0,0,0,3.67,0.18,0,1.74,-0.0126447,-0.0126447,-0.0355069,-0.0126447,-0.0126447,sell
2012-06-08,0,0,0,0,1.5,0.39,0,1.69, 0.0128283, 0.0241287, 0.0247482, 0.0247112, 0.0203894,buy
2012-06-09,0,0,0,0,0.6,0.22,0,1.18,-0.0302036,-0.0425151,-0.0475093,-0.0437349,-0.0437349,sell
2012-06-10,0,0,0,0,0.37,0.06,0.01,1.12, 0.0080462,-0.0237658, 0.0052701,-0.0039509, 0.0134663,buy
2012-06-11,0,0,0,1.21,0.23,0,0.02,1.99, 0.0551891,-0.0340609,-0.0297702, 0.0448222, 0.0520014,buy
2012-06-12,0,0,0,1.39,0.71,0,0.03,1.32, 0.0774018, 0.0079919,-0.0258626, 0.0683770, 0.0638233,buy
2012-06-13,0,0,0,0.3,1.91,0,0.04,0.39,-0.0005036,-0.0186000,-0.0129065,-0.0103037,-0.0157264,sell
2012-06-14,0,0,0.24,0,0.98,0.07,0.07,0.16, 0.0247362, 0.0121007, 0.0247362, 0.0115804, 0.0235015,buy
2012-06-15,0,0,0.36,0,0.44,0.26,0.12,0.07,-0.0333266,-0.0273894,-0.0333266,-0.0411908,-0.0492597,sell
2012-06-16,0,0.94,0.51,0,0.68,0.39,0.19,0.05,-0.0081814,-0.0099679,-0.0318661,-0.0107712,-0.0099679,sell
2012-06-17,0,2.01,0.71,0,1.04,0.17,0.34,0.07, 0.0043702, 0.0074749, 0.0062067,-0.0019522, 0.0065163,buy
2012-06-18,0,1.46,0.95,0,1.6,0.05,0.59,0.18, 0.0077009, 0.0032956, 0.0156949, 0.0389348, 0.0283337,buy
2012-06-19,0,0.75,1.25,0,1.95,0.07,1.12,0.63, 0.0334790, 0.0245902, 0.0178669, 0.0263719, 0.0363790,buy
2012-06-20,0,0.95,1.4,0,1.56,0.35,1.59,1.6,-0.0119382,-0.0120660, 0.0074523,-0.0103920,-0.0171931,sell
2012-06-21,0,1.17,1.25,0,1.36,0.39,1.46,1.04, 0.0349305, 0.0148539, 0.0323364, 0.0340735, 0.0365985,buy
2012-06-22,0,1.41,1.02,0,1.57,0.1,0.97,0.31, 0.0110253, 0.0044184,-0.0070315, 0.0130306, 0.0463229,buy
2012-06-23,0,1.6,0.88,0,2.14,0,0.62,0.11, 0.0262731, 0.0446741, 0.0184595, 0.0393866, 0.0449771,buy
2012-06-24,0,1.57,0.78,0,1.79,0,0.45,0.09,-0.0207007,-0.0189896, 0.0054612,-0.0368067,-0.0133123,sell
2012-06-25,0,1.41,0.71,0,1.11,0,0.38,0.09,-0.0382085,-0.0301760,-0.0379036,-0.0250000,-0.0175424,sell
2012-06-26,0,1.32,0.92,0,0.79,0,0.36,0.17,-0.0211742,-0.0207885,-0.0271751, 0.0219680, 0.0093070,sell
2012-06-27,0,1.26,1.34,0.33,1.09,0,0.43,0.36,-0.0005873, 0.0094267,-0.0212049, 0.0438121, 0.0325961,sell
2012-06-28,0,1.28,2.09,0.78,1.78,0,0.63,0.79, 0.0050697, 0.0028457,-0.0096624, 0.0108577, 0.0023585,sell
2012-06-29,0,1.35,1.86,1.4,1.57,0.04,0.89,1.62, 0.0035963, 0.0007950,-0.0187202,-0.0209229,-0.0188068,sell
2012-06-30,0,1.48,1.29,1.01,0.72,0.07,0.84,1.43,-0.0680353,-0.0617301,-0.0672171,-0.0657868,-0.0672171,sell
2012-07-01,0,1.6,1.26,0.42,0.34,0.12,0.72,0.63,-0.0774619,-0.0904243,-0.0782926,-0.0469775,-0.0869745,sell
2012-07-02,0,1.53,1.74,0,0.17,0.19,0.77,0.28,-0.0539005,-0.1024834,-0.0348697,-0.0330957,-0.0479984,sell
2012-07-03,0,1.33,2.53,0,0,0.31,0.99,0.11,-0.0124961,-0.0180366, 0.0028976, 0.0038314,-0.0064252,sell
2012-07-04,0,1.11,2.68,0,0,0.4,1.21,0.05, 0.0055599, 0.0052706, 0.0025775, 0.0115999, 0.0065612,buy
2012-07-05,0,0.9,2.19,0,0,0.3,1.11,0.02,-0.0030844,-0.0143674,-0.0046997, 0.0007247, 0.0008592,sell
2012-07-06,0,0.72,1.76,0,0,0.18,0.84,0,-0.0420643,-0.0295208,-0.0030773,-0.0085229,-0.0361787,sell
2012-07-07,0,0.91,1.72,0,0,0.11,0.63,0,-0.0393090,-0.0293951,-0.0375441,-0.0239467,-0.0267720,sell
2012-07-08,0,1.27,1.81,0,0,0.07,0.49,0,-0.0339433,-0.0465100,-0.0339433,-0.0359580,-0.0376706,sell
2012-07-09,0,1.89,1.61,0,0,0.04,0.39,0.05,-0.0503855,-0.0184837,-0.0184439,-0.0237849,-0.0325051,sell
2012-07-10,0,1.2,0.8,0,0,0.05,0.33,0.1, 0.0094014, 0.0371995,-0.0105462, 0.0348533, 0.0231166,buy
2012-07-11,0,0.51,0.48,0,0,0.1,0.31,0.19, 0.0233572, 0.0047782, 0.0149404, 0.0012131, 0.0000027,buy
2012-07-12,0,0,0.29,0,0,0.2,0.34,0.39,-0.0049834,-0.0152886,-0.0065082,-0.0024262,-0.0146425,sell
2012-07-13,0,0,0,0,0,0.4,0.43,0.8,-0.0050208,-0.0057513,-0.0018076,-0.0123477,-0.0064848,sell
2012-07-14,0,0,0,0,0,0.39,0.62,1.69, 0.0117320,-0.0029424, 0.0175250, 0.0078972, 0.0117320,buy
2012-07-15,0,0,0,0.28,0,0.2,0.6,2.18, 0.0304075,-0.0220154,-0.0355168,-0.0131080, 0.0452506,buy
2012-07-16,0,0,0,0.47,0,0.1,0.37,1.82, 0.0525058, 0.0494387,-0.0331204, 0.0472760, 0.0494387,buy
2012-07-17,0,0,0,0.78,0,0.05,0.21,1.95, 0.0985838, 0.0272339,-0.0004255, 0.0242439, 0.0170372,buy
2012-07-18,0,0,0,1.29,0,0,0.14,1.65, 0.0728441,-0.0104890,-0.0233847, 0.0649937, 0.0607425,buy
2012-07-19,0,0,0,1.4,0,0.03,0.13,0.94, 0.0368111,-0.0089017,-0.0278261, 0.0051782, 0.0095714,sell
2012-07-20,0,0,0,0.89,0,0.04,0.21,0.55, 0.0509867, 0.0445378,-0.0099109,-0.0017146, 0.0445378,buy
2012-07-21,0,0,0,0.53,0,0.05,0.45,0.3, 0.0537031, 0.0611368, 0.0147848, 0.0441265, 0.0419859,buy
2012-07-22,0,0,0,0.32,0,0.07,0.77,0.18, 0.0161746, 0.0104424, 0.0147763, 0.0168627, 0.0199163,buy
2012-07-23,0,0,0.79,0,0,0.09,0.7,0.11,-0.0420072,-0.0370445,-0.0379199,-0.0424440,-0.0429082,sell
2012-07-24,0,0,1.74,0,0,0.11,0.78,0.06,-0.0144393,-0.0103199,-0.0227338,-0.0195335,-0.0095514,sell
2012-07-25,0,0,2.21,0,0,0.13,0.7,0.04,-0.0052104,-0.0053257,-0.0085087,-0.0052104,-0.0231611,sell
2012-07-26,0,0,2.02,0,0,0.22,0.58,0.02, 0.0053282,-0.0067333, 0.0117888, 0.0040801, 0.0095178,buy
2012-07-27,0,0,1.5,0,0,0.42,0.88,0,-0.0307686, 0.0001317,-0.0352985,-0.0293596,-0.0308856,sell
2012-07-28,0,0,1.1,0,0,0.61,0.9,0,-0.0139142,-0.0004713, 0.0206105,-0.0486748,-0.0454844,sell
2012-07-29,0,0,1.39,0,0,0.42,0.74,0,-0.0082604, 0.0037473,-0.0148580, 0.0050370, 0.0099211,sell
2012-07-30,0,0.27,1.39,0,0,0.33,0.79,0,-0.0177453,-0.0069788,-0.0452079,-0.0333520,-0.0177453,sell
2012-07-31,0,0.47,1.09,0,0,0.33,0.71,0,-0.0186179,-0.0263021,-0.0037031,-0.0307229,-0.0210072,sell
2012-08-01,0,0.82,0.87,0,0,0.37,0.71,0, 0.0136088, 0.0335251, 0.0269987, 0.0129687,-0.0047279,buy
2012-08-02,0,1.42,0.88,0,0,0.4,0.75,0, 0.0101323, 0.0585398, 0.0248285, 0.0266196, 0.0036058,buy
2012-08-03,0,1.6,1.3,0,0,0.39,0.49,0, 0.0205001, 0.0048416, 0.0383623, 0.0279077,-0.0121488,buy
2012-08-04,0,1.01,1.4,0,0,0.35,0.25,0,-0.0366742,-0.0153582,-0.0366742,-0.0156335,-0.0127474,sell
2012-08-05,0,0.58,1.08,0,0,0.32,0.13,0,-0.0415855,-0.0417427,-0.0543991,-0.0322196,-0.0375101,sell
2012-08-06,0,0.33,0.87,0,0.29,0.3,0.08,0,-0.0399855,-0.0399855,-0.0490800,-0.0399855,-0.0233885,sell
2012-08-07,0,0,0.75,0,0.69,0.28,0.04,0,-0.0035606,-0.0003488, 0.0012130, 0.0012130, 0.0012130,sell
2012-08-08,0,0,0.75,0,1.49,0.26,0.03,0,-0.0001833,-0.0053404,-0.0001833,-0.0003822,-0.0003822,sell
2012-08-09,0,0,0.86,0,1.78,0.25,0.02,0,-0.0066280,-0.0114467,-0.0075697,-0.0083351,-0.0075697,sell
2012-08-10,0,0,1.11,0,1.06,0.24,0.03,0,-0.0031429,-0.0062898,-0.0020050,-0.0039548,-0.0040383,sell
2012-08-11,0,0,1.39,0,0.59,0.23,0.05,0.04, 0.0116270, 0.0615014, 0.0633715, 0.0631231, 0.0799906,buy
2012-08-12,0,0.36,1.22,0,0.36,0.22,0.08,0.09, 0.0025662, 0.0245318, 0.0348051, 0.0242077, 0.0222310,buy
2012-08-13,0,1.27,0.77,0.41,0.24,0.22,0.12,0.21,-0.0110249,-0.0031414,-0.0134148,-0.0040577,-0.0096102,sell
2012-08-14,0,2.52,0.44,0.97,0.18,0.21,0.18,0.5, 0.0082861, 0.0121400, 0.0214063,-0.0094675, 0.0214063,buy
2012-08-15,0,2.75,0,1.39,0.15,0.21,0.32,1.19, 0.0313170, 0.0258535, 0.0305771, 0.0294046, 0.0264957,buy
2012-08-16,0,1.84,0.4,0.82,0.13,0.21,0.58,1.59,-0.0444965,-0.0510683,-0.0472862,-0.0533117,-0.0518054,sell
2012-08-17,0,0.87,1.03,0.34,0.14,0.21,0.85,0.85,-0.0053610,-0.0019591, 0.0505799, 0.0491491,-0.0056402,buy
2012-08-18,0,0.66,1.38,0,0.39,0.22,0.75,0.35,-0.0133570,-0.0206406, 0.0133046, 0.0180565,-0.0277003,sell
2012-08-19,0,1.32,0.64,0,0.84,0.22,0.66,0.14,-0.0125190, 0.0808886,-0.0325095,-0.0325095,-0.0291911,sell
2012-08-20,0,2,0,0,1.59,0.23,0.74,0.06, 0.0045910, 0.0068197, 0.0072959, 0.0176650, 0.0146411,buy
2012-08-21,0,2.12,0,0,2.69,0.24,0.83,0.02, 0.0080386, 0.0188702, 0.0222557, 0.0276002, 0.0255549,buy
2012-08-22,0,1.75,0,0.35,2.98,0.24,1.16,0,-0.0009546,-0.0011229,-0.0004813, 0.0040308,-0.0024353,sell
2012-08-23,0,2.27,0,0.85,3.5,0.25,1.26,0,-0.0105421,-0.0097779,-0.0079891,-0.0046876,-0.0048162,sell
2012-08-24,0,3.33,0,1.38,3.87,0.27,0.98,0,-0.0001106, 0.0056580, 0.0028021, 0.0028021, 0.0142791,buy
2012-08-25,0,3.17,0,0.91,2.68,0.28,0.5,0, 0.0266842, 0.0102275, 0.0216113, 0.0204121, 0.0212711,buy
2012-08-26,0,2.3,0,0.38,1.35,0.3,0.24,0,-0.0051404, 0.0119681, 0.0076214,-0.0051404, 0.0076860,buy
2012-08-27,0,3.46,0,0,0.69,0.31,0.15,0, 0.0217879, 0.0569155, 0.0672257, 0.0564701, 0.0566793,buy
2012-08-28,0,3.72,0.31,0,0.35,0.33,0.2,0, 0.0080137, 0.0537754, 0.0525157, 0.0492000, 0.0483973,buy
2012-08-29,0,1.27,0.74,0,0,0.36,0.61,0.04,-0.0144836, 0.0651576,-0.0160292,-0.0146664,-0.0140903,sell
2012-08-30,0,0.37,1.39,0,0,0.38,0.7,0.09,-0.0527193,-0.0220841,-0.0416684,-0.0396648,-0.0527193,sell
2012-08-31,0,0,1.03,0.27,0,0.45,0.3,0.21,-0.0076936,-0.0158651,-0.0076936,-0.0104582,-0.0076936,sell
2012-09-01,0,0,0.76,1.36,0,0.5,0.31,0.51,-0.0114122,-0.0110819,-0.0112954,-0.0013533,-0.0101736,sell
2012-09-02,0,0,0.64,1.14,0,0.6,0.51,1.22, 0.0065735, 0.0104417, 0.0078806, 0.0086728, 0.0084901,buy
2012-09-03,0,0,1.42,0,0,0.77,0.73,1.7,-0.0324679,-0.0239285,-0.0300551,-0.0291297,-0.0027747,sell
2012-09-04,0,0,2.77,0,0,0.68,0.84,1.12,-0.0092512,-0.0033086,-0.0011722, 0.0005614, 0.0186302,sell
2012-09-05,0,0,2.15,0,0,0.67,0.85,0.88,-0.0526359,-0.0354837,-0.0508456,-0.0526359,-0.0040359,sell
2012-09-06,0,0,1.04,0,0,0.98,0.41,1.35,-0.0016550,-0.0123848,-0.0044304,-0.0061694,-0.0093393,sell
2012-09-07,0,0,1.65,0,0,0.97,0.16,1.99,-0.0398408,-0.0406819,-0.0347139,-0.0323456,-0.0232374,sell
2012-09-08,0,0,1.22,0,0,0.53,0.07,2.63,-0.0325521,-0.0531132,-0.0224165,-0.0482009,-0.0234448,sell
2012-09-09,0,0,0.46,0,0,0.44,0.03,2.31, 0.0697992, 0.0833074, 0.0790516, 0.0925295, 0.0747828,buy
2012-09-10,0,0,0,0,0,0.58,0.01,1.26, 0.0768700, 0.0770170, 0.0499033, 0.0639297, 0.0639297,buy
2012-09-11,0,0,0.51,0,0,0.95,0,2.3,-0.0602981,-0.0493691,-0.0254210,-0.0615422,-0.0612986,sell
2012-09-12,0,0,1.36,0,0,0.85,0,2.48,-0.0686496,-0.0691801,-0.0475132,-0.0608148,-0.0566302,sell
2012-09-13,0,0,1.7,0,0.13,0.47,0,1.91, 0.0281280, 0.0134938, 0.0089022, 0.0195273, 0.0324322,buy
2012-09-14,0,0,1.05,0,0.59,0.28,0,1.18, 0.0363430, 0.0145298, 0.0361312, 0.0139258, 0.0137730,buy
2012-09-15,0,0,0.92,0,1.78,0.23,0,0.56,-0.0107317,-0.0175756,-0.0092025,-0.0154816,-0.0196232,sell
2012-09-16,0,0,1.89,0,1.15,0.27,0.01,0.31, 0.0241457, 0.0204515, 0.0227804, 0.0209945, 0.0320483,buy
2012-09-17,0,0,2.56,0,0.45,0.47,0.03,0.18,-0.0042960,-0.0341381,-0.0163624,-0.0171332,-0.0163624,sell
2012-09-18,0,0,1.43,0,0.41,0.43,0.07,0.2, 0.0240249,-0.0151595,-0.0111392,-0.0154756, 0.0294649,buy
2012-09-19,0,0,0.39,0.3,0.89,0.2,0.19,0.46, 0.0152546, 0.0336937, 0.0017218, 0.0401967, 0.0280340,buy
