Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-14,0,1.77,1.72,0,0,2.27,2.23,0.03, 0.028608, 0.0345667, 0.0459680,-0.0072119,-0.0037768,sell
2013-01-15,0,1.13,0.53,0,0,1.11,2.01,0.01,-0.032535,-0.0327380,-0.0241289,-0.0290562,-0.0602308,sell
2013-01-16,0.05,0.85,0.2,0,0,0.36,0.63,0,-0.018025,-0.0445981,-0.0028555,-0.0411507,-0.0311238,sell
2013-01-17,0.12,0.32,0.14,0,0.01,0.11,0.43,0,-0.033571,-0.0507530,-0.0382574,-0.0741023,-0.0426243,sell
2013-01-18,0.27,0.08,0.05,0,0.04,0.14,0.22,0.05,-0.002607, 0.0080385,-0.0007921,-0.0763304, 0.0006044,sell
2013-01-19,0.6,0.01,0.02,0,0.14,0.24,0.08,0.11,-0.024752,-0.0444795,-0.0544552,-0.0854144,-0.0497965,sell
2013-01-20,1.38,0.13,0.01,0,0.26,0.41,0.07,0.24, 0.019626, 0.0428363, 0.0204056, 0.0590773, 0.0487962,buy
2013-01-21,1.62,0.66,0,0,0.37,0.4,0.22,0.51, 0.040002,-0.0472718,-0.1045474,-0.0325205,-0.0798758,sell
2013-01-22,1.84,1.49,0.02,0,0.99,0.31,0.42,1.09,-0.021712,-0.0217118,-0.0009847,-0.0309820,-0.0268064,sell
2013-01-23,1.84,0.88,0.06,0,2.31,0.33,0.25,1.69,-0.005116, 0.0121924, 0.0198687, 0.0200561, 0.0150737,buy
2013-01-24,1.2,0.89,0.2,0,2.18,0.48,0.23,1.54,-0.012238,-0.0018221, 0.0044174, 0.0014019, 0.0166253,buy
2013-01-25,1.3,0.87,0.28,0,2.17,0.93,0.3,2.08,-0.038218, 0.0005033,-0.0074385,-0.0054274,-0.0261519,sell
2013-01-26,0.88,0.55,0.11,0,1.45,1.91,0.42,1.41, 0.024406, 0.0256704, 0.0218704, 0.0403338, 0.0244062,buy
2013-01-27,0.43,0.26,0.03,0,1.3,1.98,0.33,0.42, 0.031499, 0.0301244, 0.0317445, 0.0172484, 0.0317445,buy
2013-01-28,0.37,0.19,0.01,0,0.87,0.98,0.11,0.25,-0.001595,-0.0012203, 0.0043888,-0.0012203,-0.0090688,sell
2013-01-29,0.71,0.13,0,0,1.05,0.53,0.04,0.39,-0.080992,-0.0859595,-0.0868915,-0.0619059,-0.0874206,sell
2013-01-30,1.6,0.04,0,0,1.04,0.49,0,1.08,-0.060885,-0.0984353,-0.1041507,-0.0440627,-0.0879205,sell
2013-01-31,1.11,0.01,0,0,0.63,0.58,0,2.22,-0.047321,-0.0265889,-0.0329604,-0.0807922,-0.0382145,sell
2013-02-01,0.25,0,0,0,0.52,0.51,0,1.86,-0.032100, 0.0244606,-0.0120101,-0.0228256, 0.0151313,sell
2013-02-02,0.06,0.01,0,0,0.48,1.52,0,0.46, 0.045529, 0.0474247, 0.0322383, 0.0332044, 0.0338355,buy
2013-02-03,0,0.03,0,0,0.36,1.6,0,0.13,-0.033670,-0.0300108,-0.0181699,-0.0263295,-0.0147038,sell
2013-02-04,0.05,0.1,0,0,0.24,0.35,0.01,0.02, 0.043602,-0.0003582,-0.0138078,-0.0328163, 0.0251990,sell
2013-02-05,0.15,0.28,0,0,0.19,0.09,0.03,0.07,-0.006262,-0.0645792,-0.0573170,-0.0248544,-0.0587430,sell
2013-02-06,0.39,0.25,0,0,0.25,0.02,0.08,0.18, 0.070596, 0.0591380,-0.0100596,-0.0439868, 0.0567360,buy
2013-02-07,0.76,0.08,0,0,0.49,0.05,0.06,0.54,-0.022820,-0.0328317,-0.0152034,-0.0342109,-0.0228200,sell
2013-02-08,0.83,0.03,0,0,1.05,0.12,0.02,1.49, 0.013042, 0.0054715, 0.0051079, 0.0014939, 0.0069741,buy
2013-02-09,0.52,0.01,0,0,1.27,0.2,0.09,3.3, 0.013061, 0.0262695, 0.0358791, 0.0249862,-0.0004105,buy
2013-02-10,0.46,0,0,0,0.93,0.18,0.36,3.24, 0.037086, 0.0325960, 0.0325960, 0.0292293, 0.0342703,buy
2013-02-11,0.75,0,0,0,0.49,0.16,1.22,2.16, 0.023865, 0.0295787, 0.0295787, 0.0295170, 0.0147101,buy
2013-02-12,1.75,0,0,0,0.23,0.26,1.84,1.45, 0.033806, 0.0546033, 0.0394925, 0.0502649, 0.0249507,buy
2013-02-13,1.51,0,0,0,0.14,0.6,1.1,0.75,-0.011584,-0.0058420, 0.0128677,-0.0339974,-0.0163459,sell
2013-02-14,0.86,0,0,0,0.1,0.79,1.13,0.48,-0.060684,-0.0354916,-0.0256416,-0.0521122,-0.0598547,sell
2013-02-15,1.11,0,0,0,0.09,0.43,1.65,0.56, 0.020747, 0.0157914,-0.0032000, 0.0239952, 0.0061296,sell
2013-02-16,1.66,0,0,0,0.08,0.19,1.36,0.68, 0.058855,-0.0261026,-0.0048527,-0.0172594,-0.0255243,sell
2013-02-17,1.51,0,0,0,0.06,0.09,0.69,0.64, 0.013111, 0.0157874,-0.0040305,-0.0245745,-0.0095751,sell
2013-02-18,1.05,0,0,0,0.05,0.09,0.35,0.74,-0.009781, 0.0083320,-0.0120986, 0.0055789, 0.0144171,buy
2013-02-19,0.73,0,0,0,0.03,0.09,0.18,0.73, 0.018984, 0.0205236, 0.0185703, 0.0177896, 0.0177896,buy
2013-02-20,0.62,0,0,0,0.02,0.08,0.09,0.61, 0.026254, 0.0263103, 0.0189496, 0.0228734, 0.0228734,buy
2013-02-21,0.67,0,0,0,0.01,0.13,0.05,0.63, 0.028454, 0.0299771, 0.0273074, 0.0329354, 0.0329354,buy
2013-02-22,0.7,0,0,0,0.03,0.32,0,0.64, 0.029914, 0.0362492, 0.0349745, 0.0377813, 0.0377813,buy
2013-02-23,0.8,0,0,0,0.07,0.28,0,0.73, 0.037747, 0.0391291, 0.0390918, 0.0428492, 0.0391291,buy
2013-02-24,0.87,0,0,0,0.16,0.09,0,0.88, 0.061499, 0.0681709, 0.1012178, 0.0635206, 0.0616072,buy
2013-02-25,0.98,0,0,0,0.2,0.03,0.03,1.2,-0.043350,-0.0235789,-0.0415757,-0.0185415,-0.0433495,sell
2013-02-26,1.23,0,0,0,0.1,0.01,0.08,1.17, 0.064545, 0.0575913, 0.0536047, 0.0575913, 0.0539164,buy
2013-02-27,1.89,0,0,0,0.04,0,0.2,0.92, 0.073076, 0.1089505, 0.0289564, 0.0834379, 0.0834279,buy
2013-02-28,2.15,0,0,0,0.02,0,0.47,1.05, 0.065970, 0.0949832, 0.0475238, 0.1025134, 0.1043827,buy
2013-03-01,1.73,0,0,0,0.02,0,0.79,1.56,-0.056664,-0.0222764,-0.0414759,-0.0386778,-0.0414759,sell
2013-03-02,1.15,0.06,0,0,0.03,0,0.55,1.59,-0.062453,-0.0078606,-0.0442493,-0.0416063,-0.0392831,sell
2013-03-03,0.55,0.12,0,0,0.08,0,0.31,1.44,-0.039009,-0.0517487,-0.0533250,-0.0549043,-0.0187000,sell
2013-03-04,0.43,0.26,0,0,0.06,0,0.3,1.61, 0.017599, 0.0285135, 0.0085770, 0.0200010, 0.0171919,buy
2013-03-05,0.62,0.52,0,0,0.02,0,0.58,1,-0.007208, 0.0093863, 0.0085456,-0.0005982,-0.0169841,sell
2013-03-06,1.48,1.08,0,0,0.01,0,1.41,0.53, 0.067890, 0.0822212, 0.0998468, 0.0680247, 0.0628131,buy
2013-03-07,1.99,1.6,0,0,0.02,0,1.91,0.41, 0.046101, 0.0355942, 0.0679990, 0.0359015, 0.0001814,buy
2013-03-08,1.23,1.11,0,0,0.05,0,1.02,0.63, 0.005488,-0.0092353,-0.0173115,-0.0059794,-0.0098674,sell
2013-03-09,0.98,0.54,0,0,0.11,0,0.43,1.3,-0.021954,-0.0099362,-0.0235028,-0.0230853,-0.0219536,sell
2013-03-10,1.01,0.26,0,0,0.22,0,0.19,1.56,-0.027751,-0.0019193,-0.0154563,-0.0313342,-0.0132402,sell
2013-03-11,0.58,0.13,0,0,0.41,0,0.09,0.9, 0.052066, 0.0495355, 0.0686740, 0.0536638, 0.0470636,buy
2013-03-12,0.34,0.09,0,0,0.38,0,0.05,0.58, 0.030437, 0.0099578, 0.0317625, 0.0282215, 0.0119489,buy
2013-03-13,0.38,0.15,0,0,0.24,0,0,0.6, 0.012664,-0.0031090, 0.0179862, 0.0041887,-0.0020868,sell
2013-03-14,0.33,0.36,0,0,0.24,0,0,0.84, 0.034624, 0.0173007, 0.0438614, 0.0202520, 0.0202520,buy
2013-03-15,0.09,0.86,0,0,0.34,0,0,0.73, 0.080053, 0.0954864, 0.1065247, 0.0957150, 0.0385971,buy
2013-03-16,0.03,1.49,0,0,0.59,0,0,0.44, 0.094542, 0.0865402, 0.0738983, 0.0865402, 0.0648129,buy
2013-03-17,0.01,1.97,0,0,0.94,0,0,0.41, 0.061827, 0.0617370, 0.0538174, 0.0673342, 0.0652236,buy
2013-03-18,0,2.06,0,0,1.44,0,0,0.36, 0.061447, 0.0607903, 0.0492005, 0.0634677, 0.0634677,buy
2013-03-19,0,1.19,0,0,2.1,0,0,0.19, 0.035217, 0.0545975, 0.0800646, 0.0144681, 0.0297265,buy
2013-03-20,0,0.54,0,0,1.94,0,0.07,0.08, 0.063870, 0.0624952, 0.0658601, 0.0658921, 0.0631441,buy
2013-03-21,0,0.29,0.09,0,1.33,0,0.12,0.12,-0.059967,-0.0745495,-0.0615294,-0.0677467,-0.0807144,sell
2013-03-22,0.05,0.27,0.19,0,1.14,0,0.21,0.16,-0.034793,-0.0338937,-0.0359699,-0.0411984,-0.0460943,sell
2013-03-23,0.09,0.5,0.4,0,1.24,0,0.36,0.26, 0.008477,-0.0315371,-0.0295766,-0.0008842,-0.0039535,sell
2013-03-24,0.15,0.97,0.83,0,1.64,0,0.69,0.47, 0.055790, 0.0505659, 0.0451569, 0.0474388, 0.0278213,buy
2013-03-25,0.28,0.93,1.59,0,2.31,0,1.19,0.88,-0.082273,-0.0801819,-0.0820840,-0.0864812,-0.0769547,sell
2013-03-26,0.55,0.42,1.45,0,2.76,0,1.59,1.68,-0.041662,-0.0440111,-0.0565391,-0.0490179,-0.0456124,sell
2013-03-27,1.13,0.16,0.77,0,2.18,0,1.48,2.07,-0.022326,-0.0154527,-0.0297594,-0.0095485,-0.0087626,sell
2013-03-28,1.59,0.06,0.53,0,1.51,0,1.52,1.84,-0.000465, 0.0203557,-0.0133054, 0.0217474,-0.0315045,sell
2013-03-29,1.01,0,0.73,0,1.31,0,2.11,2.04, 0.027170, 0.0482903, 0.0024600, 0.0320467,-0.0228617,buy
2013-03-30,0.44,0,1.19,0,1.62,0,1.91,1.86,-0.076954,-0.0003628,-0.0723444, 0.0150572,-0.0027419,sell
2013-03-31,0.18,0,0.88,0,2.24,0,1.45,1.71,-0.034697,-0.0308484,-0.0426066,-0.0288089, 0.0126472,sell
2013-04-01,0.07,0,0.44,0,2.09,0.01,1.2,1.31,-0.027335,-0.0251181,-0.0378190,-0.0331177,-0.0354313,sell
2013-04-02,0.11,0,0.39,0,1.56,0.02,0.7,0.56,-0.080787,-0.0690799,-0.1357021,-0.0690114,-0.1357021,sell
2013-04-03,0.3,0,0.63,0,1.58,0.04,0.27,0.24,-0.010452,-0.0128897, 0.0226159,-0.0104521,-0.0062764,sell
2013-04-04,0.86,0,1.28,0,1.89,0.09,0.12,0.07,-0.050283,-0.0474388,-0.0474388,-0.0414790,-0.0358324,sell
2013-04-05,1.57,0,1.99,0,2.32,0.18,0.06,0.03,-0.057531,-0.0326052,-0.0364384,-0.0326052,-0.0362387,sell
2013-04-06,0.95,0,1.64,0,2.1,0.26,0.05,0.03,-0.054837,-0.0132916,-0.0158443,-0.0158443,-0.0041759,sell
2013-04-07,0.3,0.1,1.29,0,1.49,0.21,0.04,0.07,-0.025738,-0.0218932,-0.0029523,-0.0423508,-0.0008586,sell
2013-04-08,0.09,0.33,1.06,0,1.05,0.16,0.06,0.17,-0.009882,-0.0087304,-0.0105045, 0.0115806,-0.0000091,sell
2013-04-09,0,1.14,0.49,0,0.73,0.16,0.1,0.4, 0.045821, 0.0625505, 0.0772104, 0.0633229, 0.0652634,buy
2013-04-10,0,1.56,0.2,0,0.51,0.13,0.19,0.6,-0.010145,-0.0105148, 0.0007705, 0.0420332,-0.0052259,sell
2013-04-11,0,0.6,0.06,0,0.34,0.3,0.27,0.35,-0.025191,-0.1110545,-0.0061891,-0.0251912, 0.0030829,sell
2013-04-12,0,0.16,0.02,0,0.25,0.66,0.28,0.14, 0.102913, 0.1306924, 0.1029602, 0.0784502, 0.0686145,buy
2013-04-13,0,0.08,0,0,0.13,0.91,0.35,0.14, 0.080014, 0.0094827, 0.0038784, 0.0115319, 0.0937049,buy
2013-04-14,0,0.31,0,0,0.12,1.27,0.49,0.27, 0.020043, 0.0127465, 0.0282139, 0.0509082, 0.0526523,buy
2013-04-15,0,1.24,0,0,0.13,1.95,0.74,0.71,-0.031743,-0.0226189,-0.0284729,-0.0482565, 0.0260925,sell
2013-04-16,0,1.57,0,0,0.21,3.24,0.96,1.39,-0.002119, 0.0130282,-0.0076390,-0.0250121,-0.0126912,sell
2013-04-17,0,0.47,0.1,0,0.25,3.2,0.88,0.9,-0.015730,-0.0480816,-0.0557860,-0.0480816,-0.0497785,sell
2013-04-18,0,0.11,0.42,0,0.11,2.17,0.79,0.3,-0.024325,-0.0335705,-0.0381940,-0.0311005,-0.0311005,sell
2013-04-19,0,0,1.57,0.02,0.15,2.05,0.63,0.27, 0.032032,-0.0093765, 0.0320317, 0.0247253, 0.0382210,buy
2013-04-20,0,0,1.26,0.07,0.45,2.31,0.35,0.72, 0.051620, 0.0169951, 0.0516202, 0.0516202, 0.0495545,buy
2013-04-21,0.02,0,0.27,0.21,1.83,1.99,0.33,1.59, 0.012833, 0.0079658,-0.0048113, 0.0144929, 0.0135416,buy
2013-04-22,0.05,0,0.12,0.32,2.02,1.22,0.51,0.75, 0.036559,-0.0297413,-0.0340742, 0.0047043,-0.0026118,sell
2013-04-23,0.15,0,0.31,0.14,0.56,0.67,1.45,0.16, 0.060072, 0.0192752,-0.0495343,-0.0541460, 0.0263149,sell
2013-04-24,0.31,0,1.56,0.08,0.15,0.43,2.03,0, 0.006613,-0.0333726,-0.0162774, 0.0062663, 0.0122206,sell
2013-04-25,0.22,0,1.54,0.1,0.02,0.39,1.42,0,-0.029780,-0.0324738,-0.0635328,-0.0283486, 0.0108863,sell
2013-04-26,0.07,0,0.3,0.31,0.05,0.37,1.2,0, 0.003421,-0.0241478,-0.0087174,-0.0087174,-0.0087174,sell
2013-04-27,0.05,0,0.06,0.78,0.12,0.22,1.21,0,-0.046599,-0.0710204,-0.0609393,-0.0585292,-0.0552473,sell
2013-04-28,0.07,0,0,1.31,0.3,0.32,1.08,0,-0.026804, 0.0454176, 0.0468421, 0.0247025,-0.0227782,sell
2013-04-29,0.17,0,0,1.4,0.43,0.84,0.9,0, 0.006633, 0.0628101, 0.0628101, 0.0521375, 0.0197819,buy
2013-04-30,0.47,0,0,1.64,0.37,2.09,0.99,0,-0.052612,-0.0194052,-0.0509004, 0.0592431,-0.0265574,sell
2013-05-01,0.91,0,0,1.71,0.26,1.17,1.42,0,-0.014004, 0.0371386, 0.0123587, 0.0135281,-0.0496765,sell
2013-05-02,0.86,0,0,0.95,0.23,1.27,2.56,0,-0.049219,-0.0595893,-0.0384931,-0.0656449,-0.0562125,sell
2013-05-03,0.7,0.01,0,0.57,0.31,1.45,3.28,0,-0.010959,-0.0110689, 0.0042955,-0.0234452,-0.0091909,sell
2013-05-04,0.97,0.04,0,0.91,0.45,0.5,2.45,0,-0.022137,-0.0300511,-0.0208796, 0.0170225,-0.0261073,sell
2013-05-05,1.78,0.13,0,1.9,0.44,0.41,1.94,0, 0.000318,-0.0106696, 0.0011074,-0.0036597,-0.0250374,sell
2013-05-06,2.38,0.31,0,1.21,0.67,0.38,3.1,0,-0.057373,-0.0573727,-0.0579962,-0.0573727,-0.0551926,sell
2013-05-07,2.3,0.24,0,0.97,0.61,0.21,5.26,0,-0.039725,-0.0142796,-0.0231484,-0.0107865,-0.0092287,sell
2013-05-08,0.8,0.08,0,0.85,0.49,0.14,4.63,0,-0.114731,-0.0594135,-0.0641716,-0.0566533,-0.0641716,sell
2013-05-09,0.26,0.03,0,1.94,0.91,0.16,1.85,0, 0.029436, 0.0400695, 0.0426342, 0.0700790, 0.0279884,buy
2013-05-10,0.1,0,0,1.52,1.74,0.3,0.82,0, 0.050889, 0.0508889, 0.0619159, 0.0495661, 0.0623122,buy
2013-05-11,0.05,0,0,0.99,1.72,0.86,0.47,0.01, 0.013112, 0.0015165, 0.0123365, 0.0887366, 0.0163451,buy
2013-05-12,0,0.17,0.02,1.6,0.54,0.93,0.27,0.02, 0.058398, 0.0221233, 0.0221233, 0.0203926, 0.0267337,buy
2013-05-13,0,1.07,0.07,1.52,0.26,0.81,0.17,0.04,-0.028598,-0.0078212,-0.0074438,-0.0065952,-0.0067956,sell
2013-05-14,0,1.67,0.22,0.75,0.25,1.14,0.05,0.03,-0.034592, 0.0842108,-0.0361947,-0.0209334,-0.0551308,sell
2013-05-15,0,0.63,0.33,0.37,0.38,1.62,0,0.01, 0.026825, 0.0757668, 0.0659045, 0.0220548, 0.0268250,buy
2013-05-16,0,0.79,0.18,0.19,0.54,0.96,0.01,0.02,-0.001185, 0.0068711, 0.0066635, 0.0038963, 0.0013814,sell
2013-05-17,0,0.8,0.39,0.09,0.73,0.41,0.04,0.12, 0.001075, 0.0247634, 0.0226630, 0.0164188,-0.0422665,sell
2013-05-18,0,0.35,1.86,0.05,1.14,0.2,0.08,0.26,-0.045801,-0.0257821,-0.0462507,-0.0312146,-0.0423264,sell
2013-05-19,0,0.14,1.98,0,1.69,0.21,0.11,0.25,-0.026961,-0.0079884,-0.0414198,-0.0320254,-0.0108102,sell
2013-05-20,0,0.12,1.46,0,1.79,0.29,0.3,0.59, 0.002849, 0.0028486,-0.0249474,-0.0259654, 0.0028486,sell
2013-05-21,0,0.14,1.79,0,1.15,0.46,0.4,1.39,-0.042636,-0.0442409,-0.0130939,-0.0510144,-0.0211306,sell
2013-05-22,0,0.21,1.21,0,0.85,0.72,0.09,2.06,-0.020825,-0.0171753, 0.0100709,-0.0032647, 0.0028053,sell
2013-05-23,0,0.41,1.94,0,1.28,0.91,0.02,0.6, 0.025778, 0.0370960, 0.0136190, 0.0257777, 0.0158860,buy
2013-05-24,0,0.97,0.86,0,1.87,0.84,0,0.13, 0.044288, 0.0386216, 0.0474646, 0.0641307, 0.0474646,buy
2013-05-25,0,2.57,0.38,0,0.93,0.83,0,0.07,-0.082841,-0.0513908,-0.0899240,-0.0828408,-0.0584098,sell
2013-05-26,0,3.48,0.59,0,0.32,0.89,0,0.1, 0.032385,-0.0548446,-0.1108121,-0.0452970,-0.0356892,sell
2013-05-27,0,1.59,0.79,0,0.25,0.81,0,0.06, 0.024485, 0.0393990, 0.0393990,-0.0158018,-0.0163719,sell
2013-05-28,0,0.63,0.46,0,0.32,0.74,0.01,0.03, 0.046779, 0.0467794, 0.0455243, 0.0240205, 0.0455243,buy
2013-05-29,0,0.38,0.27,0,0.73,0.72,0.02,0.01, 0.029550, 0.0815379, 0.0454142,-0.0027977, 0.0087220,buy
2013-05-30,0,0.67,0.3,0,1.69,0.61,0.03,0, 0.056145, 0.0337130, 0.0500521, 0.0678077, 0.0218708,buy
2013-05-31,0,1.65,0.59,0,2.01,0.44,0.08,0.06, 0.049921,-0.0826153, 0.0269664, 0.0466693,-0.0829921,sell
2013-06-01,0.11,1.06,0.81,0,1.09,0.32,0.18,0.15,-0.084520,-0.0508608,-0.0574166,-0.0839975,-0.0585048,sell
2013-06-02,0.43,0.42,0.57,0,0.58,0.24,0.2,0.35,-0.021447,-0.0044659,-0.0069800,-0.0154679,-0.0248487,sell
2013-06-03,1.6,0.37,0.42,0,0.38,0.19,0.09,0.82, 0.041880,-0.0027485,-0.0166806,-0.0489003,-0.0126645,sell
2013-06-04,1.74,0.18,0.61,0.05,0.35,0.14,0.04,1.02, 0.039611,-0.0101231, 0.0170390, 0.0021369, 0.0127019,buy
2013-06-05,0.57,0.06,1.18,0.16,0.43,0.11,0.02,0.6,-0.004236,-0.0181108,-0.0509508,-0.0496627,-0.0356334,sell
2013-06-06,0.31,0.02,1.41,0.53,0.55,0.14,0.01,0.38,-0.050483,-0.0748702,-0.0570551,-0.0633106,-0.0484513,sell
2013-06-07,0.5,0.05,1.64,1.59,0.6,0.13,0,0.47,-0.058298,-0.0008670, 0.0140980,-0.0461407,-0.0296479,sell
2013-06-08,0.79,0.11,1.71,1.46,0.53,0.13,0,0.64,-0.044896, 0.0105365,-0.0067292,-0.0698693,-0.0219298,sell
2013-06-09,1.62,0.27,1,0.53,0.37,0.15,0,0.43, 0.033536, 0.0092357, 0.0157414,-0.0097967, 0.0157414,buy
2013-06-10,2.86,0.67,0.56,0.28,0.24,0.17,0,0.19,-0.002679,-0.0032412, 0.0340853, 0.0107617,-0.0278698,sell
2013-06-11,2.78,0.79,0.41,0.38,0.15,0.2,0.01,0.11, 0.039736, 0.0199828, 0.0714853, 0.0151509,-0.0144022,sell
2013-06-12,1.68,0.39,0.43,0.29,0.12,0.25,0.02,0.12, 0.046231, 0.0224775, 0.0471900, 0.0415243, 0.0040701,buy
2013-06-13,0.95,0.17,0.64,0.1,0.1,0.29,0.04,0.09, 0.107964, 0.0922766, 0.0435506, 0.0132361, 0.0284019,buy
2013-06-14,0.9,0.09,1.09,0.03,0.09,0.37,0.08,0.11,-0.023920,-0.0005623, 0.0257747,-0.0521725,-0.0264369,sell
2013-06-15,0.61,0.09,1.64,0.01,0.11,0.48,0.14,0.17,-0.039516, 0.0364737, 0.0195651, 0.0141283, 0.0195651,buy
2013-06-16,0.21,0.14,1.3,0,0.17,0.61,0.27,0.29,-0.020933, 0.0040346, 0.0015739, 0.0356916, 0.0161298,buy
2013-06-17,0.06,0.28,0.83,0,0.25,0.78,0.4,0.55, 0.003530, 0.0100554,-0.0277644,-0.0196651,-0.0223107,sell
2013-06-18,0.01,0.37,0.72,0,0.4,0.99,0.32,1.02, 0.019797, 0.0197967, 0.0206398, 0.0196468, 0.0131217,buy
2013-06-19,0,0.55,0.94,0,0.64,1.26,0.18,1.91, 0.053572, 0.0650717, 0.0640405, 0.0438427, 0.0481447,buy
2013-06-20,0,0.9,1.61,0,0.69,1.4,0.1,1.98, 0.056442, 0.0449646, 0.0598426, 0.0278566, 0.0486454,buy
2013-06-21,0,0.69,1.64,0,0.47,1.22,0.05,1.09, 0.023467,-0.0216502, 0.0153020, 0.0122005, 0.0606769,buy
2013-06-22,0.04,0.29,0.85,0,0.29,0.96,0.03,0.58,-0.044044,-0.0440435,-0.0404236,-0.0633569,-0.0443594,sell
2013-06-23,0.11,0.24,0.44,0,0.18,0.76,0.02,0.31,-0.040180, 0.0144035,-0.0512140,-0.0490856,-0.0419037,sell
2013-06-24,0.25,0.26,0.22,0,0.14,0.61,0,0.17,-0.001716,-0.0106838, 0.0002754, 0.0002370,-0.0133530,sell
2013-06-25,0.61,0.47,0.12,0,0.11,0.48,0,0.09, 0.009084, 0.0049986, 0.0584834,-0.0096916,-0.0106629,sell
2013-06-26,0.89,0.93,0.06,0,0.15,0.38,0,0, 0.017299, 0.0194463, 0.0356689, 0.0089373, 0.0108854,buy
2013-06-27,0.55,1.27,0,0.02,0.35,0.3,0,0, 0.011911, 0.0781899, 0.0198026, 0.0259313, 0.0098812,buy
2013-06-28,0.23,1.71,0,0.06,0.43,0.26,0,0.02,-0.000939, 0.0618481, 0.0175855, 0.0071134, 0.0071134,buy
2013-06-29,0.09,1.44,0,0.13,0.48,0.22,0,0.05, 0.030410, 0.0794152, 0.0516182,-0.0131157,-0.0131157,buy
2013-06-30,0.04,0.77,0.01,0.32,0.88,0.19,0,0.15, 0.021199, 0.0058772, 0.0239292, 0.0161879, 0.0139254,buy
2013-07-01,0.08,0.43,0.04,0.77,2,0.19,0,0.35,-0.025553,-0.0327063,-0.0481817,-0.0477352,-0.0069052,sell
2013-07-02,0.18,0.27,0.05,0.8,1.86,0.21,0,0.3,-0.003854,-0.0218543,-0.0257605,-0.0361171, 0.0071448,sell
2013-07-03,0.44,0.19,0.04,0.34,0.69,0.26,0,0.23, 0.055624, 0.0549541, 0.0064226, 0.0163631, 0.0643244,buy
2013-07-04,1.03,0.19,0.09,0.14,0.24,0.35,0,0.23, 0.026379, 0.0319284, 0.0077753, 0.0007974,-0.0178382,buy
2013-07-05,1.8,0.25,0.29,0.06,0.08,0.45,0,0.12, 0.034950, 0.0303164, 0.0435469, 0.0733017, 0.0234166,buy
2013-07-06,1.3,0.27,0.37,0.02,0.01,0.38,0,0.08, 0.139573, 0.1464496, 0.0918635, 0.1046731, 0.0870333,buy
2013-07-07,0.6,0.29,0.26,0,0.01,0.21,0,0.13, 0.059934, 0.0455773, 0.0542564,-0.0441546, 0.0213823,buy
2013-07-08,0.3,0.42,0.43,0,0.01,0.13,0,0.33, 0.031487, 0.0465675, 0.0486411, 0.0392603, 0.0154059,buy
2013-07-09,0.12,0.72,0.38,0,0.04,0.09,0,0.3, 0.048312, 0.0483124, 0.0265247, 0.0145472, 0.0915265,buy
2013-07-10,0.18,1.33,0.12,0,0.22,0.09,0,0.1, 0.023841, 0.0822988, 0.1030473, 0.1079001, 0.0838097,buy
2013-07-11,0.28,1.68,0.04,0,0.45,0.11,0,0.04, 0.037127, 0.0567923, 0.0697569, 0.0566182, 0.0602996,buy
2013-07-12,0.45,1.13,0.01,0,0.23,0.22,0,0.03, 0.012548, 0.0646540, 0.0285257, 0.0190834, 0.0114492,buy
2013-07-13,0.7,0.58,0,0,0.1,0.29,0,0.03, 0.036205, 0.0340893, 0.1079069, 0.0510298, 0.0392429,buy
2013-07-14,1.09,0.29,0,0,0.09,0.16,0,0.05, 0.010101, 0.0145429,-0.0112961, 0.0174147,-0.0143580,sell
2013-07-15,1.57,0.18,0,0,0.11,0.06,0,0.08, 0.011792, 0.0038480, 0.0071534, 0.0562993, 0.0184053,buy
2013-07-16,2.14,0.18,0,0,0.21,0.03,0,0.11,-0.001692, 0.0597755,-0.0120601, 0.0530842, 0.0006662,buy
2013-07-17,2.76,0.31,0,0.05,0.32,0.01,0,0.14, 0.066974, 0.0619192, 0.0344969, 0.0348158, 0.0410895,buy
2013-07-18,3.4,0.52,0,0.06,0.47,0.03,0,0.17,-0.055100,-0.0540183, 0.0811484,-0.0546503,-0.0589320,sell
2013-07-19,4.09,0.64,0,0.07,0.7,0.11,0,0.18,-0.059104,-0.0550548, 0.0594070,-0.0550548,-0.0563458,sell
2013-07-20,4.84,1.12,0,0.07,0.99,0.32,0,0.19,-0.021399,-0.0432449, 0.0443346,-0.0425757,-0.0425757,sell
2013-07-21,4.69,0.98,0,0.07,1.34,0.4,0,0.19, 0.026772, 0.0212736, 0.0578575, 0.0329288, 0.0104879,buy
2013-07-22,3.67,0.4,0,0.13,1.67,0.17,0,0.18, 0.050089, 0.0328841, 0.0526956, 0.0761632, 0.0212315,buy
2013-07-23,2.8,0.17,0,0.19,1.84,0.07,0.02,0.18, 0.048121, 0.0689179, 0.0681356, 0.0959138, 0.0788314,buy
2013-07-24,2.04,0.06,0.01,0.26,1.8,0.03,0.06,0.18,-0.020718, 0.0391829, 0.0490916,-0.0018663, 0.0369243,buy
2013-07-25,1.38,0,0.02,0.49,1.76,0.01,0.17,0.23,-0.047006,-0.0271690, 0.0084795,-0.0391672,-0.0381390,sell
2013-07-26,0.94,0,0.06,0.9,1.98,0,0.4,0.41, 0.033898,-0.0404567, 0.0134435, 0.0348620, 0.0143580,buy
