Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-21,0.24,0,0,0,0.67,0,0,2.3, 0.0016936, 0.00051543, 0.00039215, 0.00076656, 0.0005327,buy
2012-01-22,0.97,0,0,0,0.28,0,0,2.27, 0.0068221, 0.00447319, 0.00735360, 0.00695793, 0.0075063,buy
2012-01-23,1.96,0,0,0,0.12,0,0,1.1, 0.0019488, 0.00019235, 0.00270087,-0.00053931, 0.0046528,buy
2012-01-24,0.94,0.35,0,0,0.1,0,0,0.48, 0.0008027,-0.00246046, 0.00266467, 0.00254192, 0.0017672,buy
2012-01-25,0.23,1,0,0,0.25,0,0,0.47, 0.0011777,-0.00267038,-0.00007289, 0.00115258, 0.0011691,sell
2012-01-26,0,1.48,0,0,0.84,0,0,1.08,-0.0019743, 0.00152208,-0.00174406, 0.00180093, 0.0000171,buy
2012-01-27,0,1.19,0,0,2.02,0,0,2.34, 0.0066033, 0.00600771,-0.00273955, 0.00078295, 0.0057390,buy
2012-01-28,0,1.19,0,0,2.16,0,0,2.32, 0.0026517, 0.00449011,-0.00241956,-0.00149383, 0.0036958,buy
2012-01-29,0,0.75,0,0,1.37,0,0,2.18,-0.0010628, 0.00216409,-0.00341085,-0.00073727,-0.0010628,sell
2012-01-30,0,0.28,0,0.1,0.62,0,0,0.64,-0.0042102,-0.00158226,-0.00426744, 0.00014190,-0.0025096,sell
2012-01-31,0,0.63,0,0.3,0.6,0,0,0.16,-0.0015407, 0.00191329, 0.00191329,-0.00515824,-0.0050947,sell
2012-02-01,0,1.19,0,0.96,1.47,0,0,0,-0.0041853,-0.00497861, 0.00110302,-0.00273510,-0.0033352,buy
2012-02-02,0,0.44,0,1.06,1.07,0,0,0,-0.0002549, 0.00096515, 0.00077002,-0.00060062,-0.0018774,buy
2012-02-03,0,0,0,0.43,0.24,0,0,0,-0.0010170, 0.00075714, 0.00796045, 0.00078426,-0.0007821,buy
2012-02-04,0,0,0,0.29,0.09,0,0,0,-0.0017751, 0.00812688,-0.00013094, 0.00812688, 0.0000054,buy
2012-02-05,0,0,0,0.35,0.12,0,0,0, 0.0034449, 0.00644972, 0.00467133, 0.00644972, 0.0048794,buy
2012-02-06,0,0,0.08,0.62,0.37,0,0,0, 0.0024253, 0.00482561,-0.00042140, 0.00342324, 0.0082116,buy
2012-02-07,0,0,0.2,1,1.14,0,0,0, 0.0094070, 0.00979568, 0.00247155, 0.00940698, 0.0094070,buy
2012-02-08,0,0,0.32,0.88,2,0,0,0,-0.0075967,-0.00761022,-0.00909738,-0.00294741,-0.0009252,sell
2012-02-09,0,0,0.37,0.49,2.51,0,0,0,-0.0048879,-0.00702429,-0.00636289,-0.00195737,-0.0022215,sell
2012-02-10,0,0,0.25,0.27,2.72,0,0,0, 0.0033223, 0.00328537, 0.00373081, 0.00328537, 0.0035057,buy
2012-02-11,0.1,0.26,0.11,0.15,2.51,0,0,0, 0.0004356, 0.00035906,-0.00531626, 0.00115110, 0.0002620,buy
2012-02-12,0.52,0.38,0.04,0.08,2.15,0,0,0, 0.0009367, 0.00480880, 0.00535268, 0.00505709, 0.0050571,buy
2012-02-13,1.96,0.54,0,0,2,0,0,0.32, 0.0084234, 0.00348429, 0.00723415, 0.00573467, 0.0047467,buy
2012-02-14,1.46,0.79,0,0,2.09,0,0,0.88, 0.0019949,-0.00282555,-0.00186910,-0.00504516,-0.0020751,sell
2012-02-15,0.44,1.17,0,0,2.19,0,0,1.96, 0.0003379, 0.00149538,-0.00399187,-0.00340679, 0.0019224,buy
2012-02-16,0.42,1.19,0,0,0.99,0,0,1.59, 0.0010565, 0.00114256, 0.00071648,-0.00368779, 0.0004339,buy
2012-02-17,1.04,0.81,0,0,0.43,0,0,0.58, 0.0041157,-0.00291280, 0.00591423,-0.00322763,-0.0034611,buy
2012-02-18,2,0.54,0,0,0.33,0,0,0.21,-0.0051284,-0.00412019,-0.00087478,-0.00512843,-0.0026020,sell
2012-02-19,1.46,0.35,0,0,0.47,0,0,0,-0.0067679,-0.00731253,-0.00776702,-0.00674530,-0.0076407,sell
2012-02-20,0.59,0.5,0,0,0.85,0,0,0, 0.0103641, 0.00662761, 0.00825551, 0.01036408, 0.0103607,buy
2012-02-21,0.24,1.17,0.04,0,1.78,0,0,0, 0.0007185, 0.00161984, 0.00149086, 0.00149086, 0.0010926,buy
2012-02-22,0.09,0.95,0.15,0.37,2.1,0,0,0, 0.0071125, 0.00711912, 0.00541768, 0.00525618, 0.0066925,buy
2012-02-23,0,0,0.19,0.96,1.84,0,0,0, 0.0027235, 0.00354044,-0.00234101, 0.00350590, 0.0077680,buy
2012-02-24,0,0,0.07,0.37,1.65,0,0,0, 0.0000347,-0.00276512,-0.00396139,-0.00219364,-0.0020580,sell
2012-02-25,0,0,0,0,1,0,0,0, 0.0022190, 0.00484157,-0.00029660, 0.00107849, 0.0002918,buy
2012-02-26,0,0,0,0,0.58,0,0,0,-0.0021971,-0.00394292,-0.00148630,-0.00240949,-0.0040556,sell
2012-02-27,0,0,0,0,0.33,0,0,0,-0.0017304, 0.00462139, 0.00308286, 0.00380800, 0.0046214,buy
2012-02-28,0,0,0,0,0.21,0,0,0, 0.0004040,-0.00106900, 0.00360894, 0.00322889, 0.0030845,buy
2012-02-29,0,0,0.07,0,0.24,0,0,0, 0.0024337, 0.00389242, 0.00256997, 0.00261491, 0.0034982,buy
2012-03-01,0,0,0.19,0.18,0.41,0,0,0, 0.0037274, 0.00375980, 0.00422867,-0.00038025, 0.0037274,buy
2012-03-02,0,0.65,0.15,0.54,1.01,0,0,0, 0.0014199, 0.00141990, 0.00426527, 0.00240603, 0.0013487,buy
2012-03-03,0,1.98,0.05,1.58,1.46,0,0,0, 0.0049014, 0.00476210, 0.00490142,-0.00029661, 0.0034991,buy
2012-03-04,0.06,2.38,0,1.79,0.82,0,0,0, 0.0053612, 0.00451578, 0.00747789,-0.00371262, 0.0053612,buy
2012-03-05,0.08,0.9,0,0.82,0.51,0,0,0,-0.0068663,-0.00705610,-0.00686634,-0.00399959,-0.0040857,sell
2012-03-06,0.12,0.21,0,0.21,0.64,0,0,0,-0.0046469, 0.00027979,-0.00422626, 0.00043381,-0.0047680,sell
2012-03-07,0.24,0,0,0.08,1.14,0,0,0, 0.0088590, 0.00802751, 0.00712691, 0.00828641, 0.0095579,buy
2012-03-08,0.37,0,0,0,2.04,0,0,0, 0.0031354, 0.00325305, 0.00266596, 0.00313540, 0.0029866,buy
2012-03-09,0.56,0,0,0,2.13,0,0,0.15, 0.0090309, 0.00886213, 0.00756343, 0.00813161, 0.0090309,buy
2012-03-10,0.96,0,0,0,2.26,0,0,0.19, 0.0002928, 0.00029283, 0.00299036, 0.00489254, 0.0014046,buy
2012-03-11,1.66,0,0,0,3.14,0,0,0.21,-0.0046306,-0.00514962,-0.00149648,-0.00482922,-0.0034757,sell
2012-03-12,3.02,0,0,0,2.56,0,0,0.21,-0.0046464,-0.00412915,-0.00237832,-0.00442275,-0.0056277,sell
2012-03-13,6.11,0,0.04,0,1.3,0,0,0.2,-0.0006313, 0.00002851,-0.00137084,-0.00241730,-0.0024173,sell
2012-03-14,7.85,0,0.09,0,0.68,0,0,0.17,-0.0013726, 0.00235303, 0.00228688, 0.00216650, 0.0021665,buy
2012-03-15,5.15,0,0.18,0,0.33,0,0,0, 0.0022406, 0.00127067, 0.00143635, 0.00318016, 0.0016076,buy
2012-03-16,2.92,0,0.25,0,0.2,0,0,0, 0.0060293, 0.00402048, 0.00402048, 0.00614374, 0.0006956,buy
2012-03-17,1.81,0,0.24,0,0.22,0,0,0, 0.0001699,-0.00785641, 0.00184083, 0.00023202, 0.0013756,buy
2012-03-18,1.11,0,0.25,0,0.33,0,0,0,-0.0046603,-0.00621115,-0.00424830,-0.00446938,-0.0042483,sell
2012-03-19,0.79,0,0.12,0,0.62,0,0,0, 0.0030154, 0.00339094, 0.00261543, 0.00343718, 0.0030977,buy
2012-03-20,0.56,0,0.05,0,1.4,0,0,0,-0.0001412, 0.00153648, 0.00203265, 0.00301653, 0.0021427,buy
2012-03-21,0.4,0,0,0,2.78,0,0,0, 0.0037636, 0.00318423, 0.00053072, 0.00552173, 0.0031842,buy
2012-03-22,0.24,0,0,0,2.4,0,0,0, 0.0068678,-0.00357406, 0.00481549, 0.00481549, 0.0011274,buy
2012-03-23,0.19,0,0.04,0,1.03,0,0,0, 0.0060231, 0.00590320, 0.00631266, 0.00659217, 0.0073572,buy
2012-03-24,0.15,0,0.17,0,0.45,0,0,0, 0.0060714,-0.00027785, 0.00690605, 0.00121646, 0.0033987,buy
2012-03-25,0.11,0,0.36,0,0.2,0,0,0, 0.0000904, 0.00184712, 0.00616478, 0.00074100,-0.0003767,buy
2012-03-26,0.09,0.23,0.47,0,0.08,0,0,0.16, 0.0002677, 0.00121929, 0.00222351, 0.00575264, 0.0002194,buy
2012-03-27,0.07,0.55,0.3,0,0,0,0,0.39,-0.0032451,-0.00529541,-0.00286138,-0.00506031,-0.0049879,sell
2012-03-28,0.06,1.19,0.19,0,0.04,0,0,0.93,-0.0097018,-0.00726544,-0.00685910,-0.00729487,-0.0063464,sell
2012-03-29,0,1.07,0.23,0,0.08,0,0,2,-0.0070824,-0.00817184,-0.00803006,-0.00708239,-0.0041278,sell
2012-03-30,0,0.45,0.28,0.07,0.16,0,0,1.73,-0.0015370,-0.00003092, 0.00304937,-0.00319201, 0.0019055,buy
2012-03-31,0,0,0.4,0.09,0.32,0,0,0.72,-0.0037270,-0.00300678,-0.00376062,-0.00374165,-0.0035565,sell
2012-04-01,0,0,0.33,0.1,0.62,0,0,0.3, 0.0041659, 0.00818305, 0.01055774, 0.00416593, 0.0034311,buy
2012-04-02,0,0,0.22,0.12,1.22,0,0,0.17, 0.0045387, 0.00113736, 0.00223862, 0.00493475, 0.0014885,buy
2012-04-03,0,0.29,0.12,0.14,1.38,0,0,0.38,-0.0040098,-0.00993886,-0.00406174,-0.01209234,-0.0100837,sell
2012-04-04,0,0.48,0.1,0.16,0.78,0,0,0.83,-0.0050818,-0.00591791,-0.00369975,-0.00810605,-0.0058818,sell
2012-04-05,0,0.81,0.09,0.19,0.4,0,0,2.17,-0.0015637,-0.00132939,-0.00014500,-0.00146226, 0.0000870,sell
2012-04-06,0,1.52,0.07,0.21,0.2,0,0,2.8,-0.0000151,-0.00034495,-0.00001510,-0.00015432, 0.0003308,buy
2012-04-07,0,1.9,0.07,0.23,0.1,0,0,2.94,-0.0065575,-0.00530022,-0.00655745,-0.00174481,-0.0065575,sell
2012-04-08,0,1.85,0.1,0.25,0.05,0,0,2.42,-0.0041928,-0.00279174,-0.00419281,-0.00339770,-0.0060199,sell
2012-04-09,0,1.05,0.1,0.27,0,0,0,1.07,-0.0051663,-0.00529094,-0.00574276,-0.00752013,-0.0046296,sell
2012-04-10,0,0.5,0.14,0.29,0,0,0,0.37,-0.0150214, 0.00059584,-0.00224262,-0.00150993,-0.0112987,sell
2012-04-11,0,0,0.2,0.31,0.05,0,0,0.17,-0.0000491, 0.00055385, 0.00194957, 0.00219818,-0.0016620,buy
2012-04-12,0,0,0.3,0.39,0.07,0,0,0,-0.0021944, 0.00719273, 0.00327533, 0.00539992, 0.0063522,buy
2012-04-13,0,0,0.29,0.51,0.08,0,0,0,-0.0017015, 0.00827237,-0.00169018, 0.00019976, 0.0075064,buy
2012-04-14,0,0.32,0.29,0.81,0.1,0,0,0,-0.0006198, 0.00005653,-0.00199349,-0.00302567, 0.0028581,buy
2012-04-15,0,0.69,0.16,1.32,0.19,0,0,0,-0.0006424,-0.00145886, 0.00378495,-0.00156114, 0.0037849,buy
2012-04-16,0,1.18,0.08,1.14,0.28,0,0,0,-0.0017725,-0.00276553,-0.00310878,-0.00341455,-0.0020879,sell
2012-04-17,0,0.95,0.04,0.65,0.47,0,0,0,-0.0082055,-0.00676454,-0.00486344,-0.00758684,-0.0058373,sell
2012-04-18,0,0.45,0.04,0.46,0.92,0,0,0, 0.0046757, 0.00402977, 0.00552404,-0.00074434, 0.0044796,buy
2012-04-19,0.08,0.22,0.09,0.33,1.54,0,0,0, 0.0004674,-0.00524067,-0.00355669,-0.00743935,-0.0033742,sell
2012-04-20,0.18,0,0.2,0.31,1.19,0,0,0,-0.0013742,-0.00135772, 0.00080895, 0.00056092, 0.0004385,buy
2012-04-21,0.39,0,0.19,0.3,0.64,0,0,0,-0.0024766,-0.00191566,-0.00094344,-0.00325485,-0.0024076,sell
2012-04-22,0.87,0,0.11,0.28,0.48,0,0,0, 0.0016795, 0.00121577, 0.00060123,-0.00250799, 0.0021819,buy
2012-04-23,1.88,0,0.04,0.26,0.55,0,0,0.31,-0.0005756,-0.00422362, 0.00037770,-0.00011101, 0.0002462,sell
2012-04-24,2,0,0.04,0.25,0.87,0,0,0.95,-0.0001365,-0.00008962, 0.00053350, 0.00053350,-0.0010935,buy
2012-04-25,1.06,0,0.04,0.23,1.63,0,0,2,-0.0067031,-0.00855727,-0.00568627,-0.00294505, 0.0014291,sell
2012-04-26,0.7,0,0.04,0.2,1.94,0,0,1.29,-0.0004978,-0.00533963, 0.00061400, 0.00523748, 0.0017649,buy
2012-04-27,0.78,0,0.05,0.18,1.36,0,0,0.4,-0.0039790,-0.00327151, 0.00047848,-0.00235025,-0.0016474,sell
2012-04-28,1.46,0,0.05,0.16,1.18,0,0,0, 0.0083061, 0.00896264, 0.00931882, 0.00916359, 0.0093432,buy
2012-04-29,1.96,0,0.06,0.14,1.26,0,0,0,-0.0043630,-0.00086125, 0.00045110,-0.00099388,-0.0010032,sell
2012-04-30,1.18,0,0.07,0.13,1.53,0,0,0, 0.0056043, 0.00636854, 0.00591745, 0.00546675, 0.0063685,buy
2012-05-01,0.55,0,0.08,0.11,1.56,0,0,0,-0.0048786,-0.00313099,-0.00475236,-0.00407853,-0.0043348,sell
2012-05-02,0.35,0.55,0.09,0.09,1.75,0,0,0,-0.0003242,-0.00038044, 0.00073463,-0.00059279,-0.0004865,buy
2012-05-03,0.29,1.19,0.1,0.08,2.31,0,0,0, 0.0006308, 0.00180888,-0.00201394,-0.00189692,-0.0009262,sell
2012-05-04,0.27,0.76,0.12,0.2,1.68,0,0,0, 0.0001897, 0.00137708,-0.00372110,-0.00208198,-0.0006564,sell
2012-05-05,0.43,0.23,0.14,0.87,0.96,0,0,0, 0.0011869, 0.00610466, 0.00077024, 0.00092688, 0.0007702,buy
2012-05-06,0.57,0,0.16,0.99,0.7,0,0,0, 0.0002456, 0.00712572,-0.00242150,-0.00135780,-0.0009041,buy
2012-05-07,0.75,0,0.19,0.23,0.57,0,0,0,-0.0002846, 0.00010029,-0.00159354,-0.00567943,-0.0012617,sell
2012-05-08,0.98,0,0.2,0,0.55,0,0,0,-0.0019399, 0.00579939,-0.00021624,-0.00410441,-0.0016142,buy
2012-05-09,1.26,0,0.17,0,0.59,0,0,0, 0.0008137, 0.00452738, 0.00164511,-0.00323731,-0.0003114,buy
2012-05-10,1.57,0,0.15,0,0.7,0,0,0, 0.0013710, 0.00297571, 0.00225821, 0.00177258, 0.0072567,buy
2012-05-11,2.07,0,0.12,0,1.02,0,0,0, 0.0058497, 0.00616183, 0.00324534, 0.00582011, 0.0067282,buy
2012-05-12,3.09,0.26,0.15,0,2.11,0,0,0,-0.0079816,-0.00582959,-0.00673794,-0.00784290,-0.0082128,sell
2012-05-13,5.8,0.63,0.2,0,3.13,0,0,0,-0.0054604,-0.00546037,-0.00918405,-0.00468955,-0.0054604,sell
2012-05-14,6.93,1.19,0.26,0,2.68,0,0,0,-0.0052866,-0.00368766,-0.00731362,-0.00197102,-0.0036877,sell
2012-05-15,4.85,0.92,0.18,0,2.03,0,0,0,-0.0004722,-0.00064529,-0.00370758, 0.00096473,-0.0004354,sell
2012-05-16,4.49,0.39,0.09,0,1.75,0,0,0, 0.0104097, 0.01089953, 0.01044482, 0.01006951, 0.0097134,buy
2012-05-17,4.15,0,0,0,1.49,0,0,0, 0.0070879, 0.00696301, 0.01026015, 0.00686591, 0.0068659,buy
2012-05-18,3.69,0,0,0,1.08,0,0,0, 0.0010290, 0.00108862, 0.00373540, 0.00082855, 0.0010271,buy
2012-05-19,3.29,0,0,0,0.82,0,0,0,-0.0001119,-0.00125343,-0.00375140, 0.00008561,-0.0019009,sell
2012-05-20,2.9,0.27,0.07,0,1.15,0,0,0.17,-0.0019729,-0.00296548,-0.00227004,-0.00143582,-0.0058727,sell
2012-05-21,2.55,1.18,0.2,0,1.71,0,0,0.39, 0.0000837,-0.00518085,-0.00158455,-0.00050059,-0.0049043,sell
2012-05-22,2.23,0.73,0.08,0,0.6,0,0,0.91,-0.0024424,-0.00856968,-0.00527828,-0.00387629,-0.0024426,sell
2012-05-23,1.93,0,0,0,0.19,0,0,1.98,-0.0076126,-0.00770741,-0.01062879,-0.00991801,-0.0078170,sell
2012-05-24,1.69,0,0,0,0.09,0,0,2.1,-0.0081165,-0.00790247,-0.01103992,-0.00899592,-0.0057630,sell
2012-05-25,1.48,0,0,0,0.05,0,0,2.69, 0.0052694, 0.00421936, 0.00426349, 0.00526943, 0.0063716,buy
2012-05-26,1.33,0,0,0,0,0,0,1.99,-0.0063904,-0.00482736,-0.00619410,-0.00635864,-0.0032013,sell
2012-05-27,1.2,0.95,0.09,0,0,0,0,0.38,-0.0035647,-0.00506817,-0.00442999,-0.00099657,-0.0010269,sell
2012-05-28,1.08,2.03,0.28,0,0.12,0,0,0,-0.0006187, 0.00481151, 0.00468710,-0.00065064,-0.0033990,buy
2012-05-29,1.04,1.49,0.28,0,0.59,0,0,0.37,-0.0005414, 0.01178289, 0.01057122,-0.00038572,-0.0003098,buy
2012-05-30,1.02,0.65,0.2,0,1.42,0,0,1.83,-0.0109183, 0.00178397,-0.01017589,-0.01140062, 0.0081663,sell
2012-05-31,1.01,0.27,0.08,0,0.76,0,0,1.96,-0.0017661,-0.00648993,-0.00606091,-0.00648993,-0.0064899,sell
2012-06-01,0.97,0,0.03,0,0.33,0,0,0.42, 0.0096801, 0.01077681, 0.00922092, 0.00983792, 0.0085590,buy
2012-06-02,1.21,0,0,0,0.34,0,0,0.47, 0.0045828, 0.00475437, 0.00471789, 0.00616676, 0.0043109,buy
2012-06-03,2.5,0,0,0,0.65,0,0,1.02,-0.0016623,-0.00134324, 0.00159547,-0.00109279, 0.0002790,buy
2012-06-04,2.97,0,0,0,1.35,0,0,2.35,-0.0042719, 0.00188707,-0.00075226,-0.00128290,-0.0020076,sell
2012-06-05,1.39,0,0,0,2.68,0,0,2.69,-0.0079612,-0.00767174,-0.00761793,-0.00528489,-0.0077594,sell
2012-06-06,1.08,0,0,0,3.9,0,0,1.97,-0.0079923,-0.00365384,-0.00487929,-0.00735597,-0.0065271,sell
2012-06-07,1.31,0,0,0,2.86,0,0,2.17,-0.0043536,-0.00172565,-0.00424708, 0.00052051,-0.0042826,sell
2012-06-08,2.65,0,0,0,1.18,0,0,1.98, 0.0002918, 0.00487556, 0.00422033, 0.00494564, 0.0027321,buy
2012-06-09,3.09,0,0,0,0.6,0,0,1.32,-0.0054116,-0.00061545,-0.00431364,-0.00457389,-0.0040702,sell
2012-06-10,1.63,0,0,0.17,0.33,0,0,1.4, 0.0066565, 0.00609900, 0.00432195, 0.00665339, 0.0089118,buy
2012-06-11,1.58,0,0,0.87,0.3,0,0,2.49,-0.0067216,-0.00882513,-0.00672165,-0.00694517,-0.0010773,sell
2012-06-12,2.19,0,0,0.99,0.65,0,0,1.66, 0.0060473, 0.00690525, 0.00801338, 0.00627631, 0.0084588,buy
2012-06-13,2.92,0,0,0.21,1.56,0,0,0.49,-0.0027738,-0.00070494,-0.00390139,-0.00335414,-0.0029518,sell
2012-06-14,2.2,0,0.03,0,0.79,0,0,0.14,-0.0051219,-0.00493680, 0.00649554,-0.00119226,-0.0044405,sell
2012-06-15,1.42,0,0.05,0,0.42,0,0,0,-0.0006022, 0.00028576, 0.00003757,-0.00158293, 0.0012155,buy
2012-06-16,1.07,0.71,0.07,0,0.53,0,0,0,-0.0075932,-0.00679593,-0.00759320,-0.00798695,-0.0068866,sell
2012-06-17,0.91,1.5,0.1,0,0.81,0,0,0,-0.0008685, 0.00076187, 0.00122629,-0.00127661,-0.0020225,buy
2012-06-18,0.76,1.1,0.14,0,1.31,0,0,0.2,-0.0055633,-0.00503907,-0.00410020,-0.00564598,-0.0040038,sell
2012-06-19,0.72,0.56,0.18,0,1.51,0,0,0.78,-0.0034591,-0.00103843,-0.00757635,-0.00248804,-0.0108688,sell
2012-06-20,0.82,0.72,0.2,0,1.22,0,0,2,-0.0092514,-0.00307081,-0.00936576,-0.00925141, 0.0076572,sell
2012-06-21,0.94,0.88,0.18,0,1.06,0,0,1.3,-0.0091360,-0.00618834,-0.00839876,-0.00988510, 0.0012171,sell
2012-06-22,1.31,1.06,0.15,0,1.22,0,0,0.37,-0.0002261,-0.00314927, 0.00036176,-0.00466370,-0.0022727,sell
2012-06-23,2.25,1.2,0.13,0,1.66,0,0,0, 0.0039054,-0.00112796, 0.00047014, 0.00042277,-0.0002244,buy
2012-06-24,2.5,1.18,0.11,0,1.44,0,0,0, 0.0052295,-0.00109410, 0.00019866, 0.00163345, 0.0001987,buy
2012-06-25,1.45,1.06,0.1,0,0.87,0,0,0,-0.0024695, 0.00012212, 0.00185015,-0.00824896,-0.0002713,sell
2012-06-26,0.85,0.99,0.13,0.1,0.69,0,0,0.18,-0.0048765,-0.00342573,-0.00532600,-0.00586958,-0.0010773,sell
2012-06-27,0.58,0.94,0.19,0.23,0.88,0,0,0.41,-0.0016933,-0.00291227,-0.00313159,-0.00368989,-0.0023122,sell
2012-06-28,0.44,0.96,0.3,0.56,1.48,0,0,0.95,-0.0053705,-0.00537045,-0.00588706,-0.00537045,-0.0053705,sell
2012-06-29,0.34,1.01,0.26,1,1.27,0,0,1.98, 0.0076922, 0.00764528, 0.00548883, 0.00673680, 0.0078892,buy
2012-06-30,0.43,1.11,0.18,0.72,0.56,0,0,1.75, 0.0012747, 0.00171887, 0.00155845, 0.00234862, 0.0026889,buy
2012-07-01,0.54,1.2,0.18,0.3,0.26,0,0,0.76,-0.0022810,-0.00418505,-0.00232189,-0.00345305,-0.0059148,sell
2012-07-02,0.82,1.15,0.25,0.13,0.13,0,0,0.32, 0.0075250, 0.01107666, 0.00729800, 0.01126712, 0.0059059,buy
2012-07-03,1.39,1,0.36,0,0.06,0,0,0.14, 0.0011252,-0.00052935,-0.00614221,-0.00052935,-0.0016364,sell
2012-07-04,2.2,0.83,0.38,0,0,0,0,0,-0.0050674,-0.00806643,-0.00713391,-0.00616975,-0.0051766,sell
2012-07-05,1.87,0.68,0.32,0,0,0,0,0,-0.0114585,-0.01154577,-0.01145854,-0.01171330,-0.0117133,sell
2012-07-06,1.14,0.54,0.25,0,0,0,0,0,-0.0038155,-0.00732399,-0.00912061,-0.00968058,-0.0102367,sell
2012-07-07,0.76,0.69,0.25,0,0,0,0,0, 0.0038257, 0.00531289, 0.00220212, 0.00022215,-0.0027627,buy
2012-07-08,0.58,0.96,0.26,0,0,0,0,0, 0.0000710, 0.00932725, 0.00119630, 0.00539989, 0.0014054,buy
2012-07-09,0.49,1.42,0.23,0,0,0,0,0, 0.0058141, 0.01031787, 0.00536829, 0.00800725, 0.0052541,buy
2012-07-10,0.48,0.9,0.11,0,0,0,0,0,-0.0088749,-0.00842998,-0.01114791,-0.00895729,-0.0025860,sell
2012-07-11,0.52,0.38,0.07,0,0,0,0,0.14, 0.0020877, 0.00374756, 0.00208768, 0.00028794, 0.0037476,buy
2012-07-12,0.61,0,0.04,0,0,0,0,0.48, 0.0084762, 0.00822754, 0.00937237,-0.00536295, 0.0039144,buy
2012-07-13,0.76,0,0,0.07,0,0,0,1, 0.0011541, 0.00445885,-0.00197056, 0.00115407, 0.0010082,buy
2012-07-14,0.93,0,0,0.12,0,0,0,2.11, 0.0051240, 0.00478413, 0.00477246, 0.00477246, 0.0048914,buy
2012-07-15,1.26,0,0,0.2,0,0,0,2.72, 0.0006852,-0.00077699, 0.00057392, 0.00068515, 0.0055306,buy
2012-07-16,1.72,0,0,0.33,0,0,0,2.28,-0.0064461,-0.00640076,-0.00590652,-0.00640076,-0.0045734,sell
2012-07-17,2.06,0,0,0.56,0,0,0,2.43,-0.0087117,-0.00916581,-0.00930000,-0.00830709,-0.0089907,sell
2012-07-18,1.82,0,0,0.92,0,0,0,2.06,-0.0053490,-0.01240850,-0.00534901,-0.00498354, 0.0000279,sell
2012-07-19,1.35,0,0,1,0,0,0,1.09,-0.0032714,-0.00464222,-0.00577216,-0.00465806,-0.0050024,sell
2012-07-20,1.06,0,0,0.63,0,0,0,0.64, 0.0048140, 0.00477880, 0.00272545, 0.00070498, 0.0021260,buy
2012-07-21,0.9,0,0,0.38,0,0,0,0.38,-0.0029595,-0.00295949,-0.00295949,-0.00437114, 0.0021949,sell
2012-07-22,0.9,0,0,0.23,0,0,0,0.22,-0.0033666,-0.00308705,-0.00366575,-0.00271824, 0.0077945,sell
2012-07-23,1.1,0,0.12,0.14,0,0,0,0, 0.0017351, 0.00187866,-0.00096457, 0.00173249, 0.0029225,buy
2012-07-24,1.62,0,0.25,0.08,0,0,0,0,-0.0051946,-0.00857851,-0.00225959,-0.00531296,-0.0028675,sell
2012-07-25,2.19,0,0.32,0,0,0,0,0,-0.0011741,-0.00117407, 0.00035698,-0.00116752,-0.0011741,buy
2012-07-26,1.75,0,0.29,0,0,0,0,0,-0.0053429,-0.00692536,-0.00046913,-0.00534285,-0.0032281,sell
2012-07-27,1.23,0,0.22,0,0,0,0,0,-0.0058307,-0.00730906,-0.00503690,-0.00414153,-0.0051634,sell
2012-07-28,1.13,0,0.15,0,0,0,0,0,-0.0028427,-0.00213075,-0.00513333, 0.00098651, 0.0011039,sell
2012-07-29,1.71,0,0.2,0,0,0,0,0, 0.0009757,-0.00354822, 0.00222769, 0.00176216, 0.0019662,buy
2012-07-30,3.28,0.2,0.2,0,0,0,0,0,-0.0043900,-0.00595558,-0.00399361, 0.00214691,-0.0090351,sell
2012-07-31,4.03,0.35,0.16,0,0,0,0,0,-0.0077014,-0.00815459,-0.00662204, 0.00049509,-0.0081546,sell
2012-08-01,2.28,0.61,0.13,0,0,0,0,0,-0.0040286,-0.00395051,-0.00333603,-0.00294583,-0.0055915,sell
2012-08-02,1.07,1.07,0.13,0,0,0,0,0,-0.0079541,-0.00760971,-0.00741799,-0.00698221,-0.0008817,sell
2012-08-03,0.5,1.2,0.19,0,0,0,0,0, 0.0037586, 0.00736269, 0.00288882, 0.00906682, 0.0060336,buy
2012-08-04,0.24,0.75,0.2,0,0,0,0,0, 0.0090769, 0.00928332, 0.00700537, 0.00928332, 0.0085637,buy
2012-08-05,0.16,0.43,0.15,0,0.09,0,0,0,-0.0006756, 0.00215248,-0.00244298, 0.00523241,-0.0002422,buy
2012-08-06,0.17,0.25,0.12,0,0.22,0,0,0,-0.0021267, 0.00178574,-0.00619646, 0.00546999,-0.0009562,buy
2012-08-07,0.39,0,0.11,0,0.53,0,0,0, 0.0018430, 0.00357650, 0.00109133, 0.00444230, 0.0021034,buy
2012-08-08,0.89,0,0.11,0,1.16,0,0,0, 0.0026415, 0.00496319, 0.00312473, 0.00320687, 0.0033845,buy
2012-08-09,1.98,0,0.12,0,1.39,0,0,0, 0.0048076, 0.00569684, 0.00297419, 0.00504349, 0.0056968,buy
2012-08-10,1.91,0,0.16,0,0.83,0,0,0, 0.0044835, 0.00504922, 0.00498715, 0.00498562, 0.0082621,buy
2012-08-11,0.82,0,0.2,0,0.46,0,0,0,-0.0012971, 0.00768173, 0.00085166,-0.00023577,-0.0012637,buy
