Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-11,0,0,0,0.38,0.1,0.28,0,1.97,-0.0030867, 0.0079344, 0.0107155, 0.0043408, 0.0046139,buy
2011-11-12,0,0,0,1.01,0,0.1,0,0.83, 0.0129065, 0.0105128, 0.0134575, 0.0150766, 0.0139081,buy
2011-11-13,0,0,0,0.91,0.18,0.16,0,1.37, 0.0134645, 0.0095739, 0.0174109, 0.0156358, 0.0174109,buy
2011-11-14,0,0,0,0.31,0.41,0.1,1.86,0.69,-0.0062463,-0.0011548,-0.0031553,-0.0066694, 0.0058171,buy
2011-11-15,0,0.69,0,0.15,0.91,0.04,0,1.68, 0.0087717, 0.0083423, 0.0106964, 0.0144607, 0.0085866,buy
2011-11-16,0,2.41,0,0.09,1.98,0.02,0,4.41,-0.0104016,-0.0065500,-0.0078456,-0.0039477,-0.0086183,sell
2011-11-17,0,2.72,0,0.06,1.91,0,0,1.87,-0.0073932,-0.0082812,-0.0122764,-0.0073932,-0.0018091,sell
2011-11-18,0,2.2,0,0.37,0.87,0,1.11,1.18,-0.0036373,-0.0052000, 0.0083926,-0.0053324,-0.0042641,sell
2011-11-19,0,1.08,0,0.36,0.39,0,0.12,0.81, 0.0069321, 0.0015919,-0.0086242, 0.0015919,-0.0115768,buy
2011-11-20,0,0.56,0,0.33,0.17,0,0.7,2.48,-0.0154919,-0.0182300,-0.0160527,-0.0170097,-0.0176947,sell
2011-11-21,0,0.32,0,0,0,0,1.27,0.78,-0.0108091,-0.0074568,-0.0180118,-0.0108091,-0.0105294,sell
2011-11-22,0,0,0.33,0,0,0,3.17,0.88, 0.0001659, 0.0007961,-0.0011455,-0.0025809, 0.0118010,buy
2011-11-23,0,0,0.91,0.43,0,0,1.69,1.2, 0.0005525, 0.0101955, 0.0098320, 0.0048093, 0.0078702,buy
2011-11-24,0,0,1.77,0,0,0,0.35,0.86, 0.0190185, 0.0188053, 0.0159966, 0.0072623, 0.0190185,buy
2011-11-25,0,0,1.28,0,0.03,0,0.27,2.54, 0.0045894, 0.0038226,-0.0000083, 0.0027028, 0.0038226,buy
2011-11-26,0,0,0.47,0,0.08,0.07,2.06,1.25,-0.0052652,-0.0048995, 0.0013064,-0.0057875,-0.0027475,sell
2011-11-27,0,0,0,0,0.2,0.09,1.87,0.53, 0.0099234,-0.0029098,-0.0012315, 0.0025640, 0.0014249,buy
2011-11-28,0,0.41,0,0,0.4,0.13,1.16,2.59,-0.0036572,-0.0023096,-0.0003914,-0.0053929, 0.0001946,buy
2011-11-29,0,0.86,0,0,0.33,0.17,0.52,3.7, 0.0114773, 0.0059702, 0.0099167, 0.0116263, 0.0115159,buy
2011-11-30,0,1.77,0,0,0.19,0.33,0.69,1.07,-0.0024926,-0.0139550,-0.0110053,-0.0089241,-0.0111948,sell
2011-12-01,0,1.52,0,0,0.12,0.54,1.26,1.02, 0.0079346,-0.0058982,-0.0039527,-0.0015235,-0.0097044,sell
2011-12-02,0,0.56,0,0.42,0.07,0.98,1.49,2.45,-0.0122342,-0.0105483,-0.0113877,-0.0052720,-0.0120438,sell
2011-12-03,0,0,0,0,0.08,1.58,0,1.21, 0.0084716, 0.0084716,-0.0128282,-0.0080940,-0.0097259,sell
2011-12-04,0,0,0,0,1.3,2.06,0,3.51, 0.0022195, 0.0017245, 0.0045966, 0.0058049, 0.0140416,buy
2011-12-05,0,0,0,0,2.14,1.74,0,2.48,-0.0048474,-0.0098359,-0.0095413,-0.0070484,-0.0069035,sell
2011-12-06,0,0.46,0,0.58,0.81,0.95,0.81,0.49,-0.0066355,-0.0049008,-0.0061119,-0.0082635,-0.0058757,sell
2011-12-07,0,1.23,0,0,1.31,0.66,0,0.32,-0.0055511,-0.0019378,-0.0019378,-0.0019378,-0.0055511,buy
2011-12-08,0,1.78,0,0,1.61,0.69,0.8,0.42, 0.0058360, 0.0058529, 0.0058360, 0.0016894, 0.0054187,buy
2011-12-09,0,0.98,0,0,0.91,0.83,0.07,1.67, 0.0085438, 0.0034079, 0.0069902, 0.0082468, 0.0069902,buy
2011-12-10,0,0.37,0,0.41,0.58,0.7,0.18,2.79,-0.0034532,-0.0048204,-0.0026688,-0.0093495,-0.0017248,sell
2011-12-11,0,0.33,0,0.03,0.48,0.99,1.61,1.53, 0.0118127, 0.0142788, 0.0051957, 0.0016410, 0.0055559,buy
2011-12-12,0,0.48,0,0.18,0.55,0.93,1.89,1.99, 0.0120606, 0.0099928, 0.0047181,-0.0049289, 0.0047548,buy
2011-12-13,0,0.69,0,0.5,0.64,0.32,0.8,4.47, 0.0112510, 0.0105749, 0.0114470, 0.0162027, 0.0117227,buy
2011-12-14,0,0.99,0,0,0.62,0.15,0.32,1.78, 0.0125818,-0.0001287, 0.0057123, 0.0030584, 0.0035895,buy
2011-12-15,0,1.4,0,0,0.52,0.06,1.41,0.71,-0.0012353, 0.0037929, 0.0055171, 0.0066951, 0.0055171,buy
2011-12-16,0,1.8,0,0.38,0.45,0,0.92,0.75, 0.0042263, 0.0054424, 0.0113480, 0.0061559, 0.0035177,buy
2011-12-17,0,1.6,0,0.4,0.41,0.06,0.33,2.07,-0.0091214, 0.0027962,-0.0028418, 0.0005463,-0.0033610,buy
2011-12-18,0,1.14,0,0,0.4,0.18,0.76,2.57, 0.0133585, 0.0052041, 0.0127747, 0.0127747, 0.0089518,buy
2011-12-19,0,0.83,0,0,0.63,0.4,2,1.56,-0.0214447,-0.0243980,-0.0212623,-0.0212623,-0.0214447,sell
2011-12-20,0,0.91,0,0.47,1.05,0.27,1.8,3.12, 0.0086050, 0.0110202, 0.0045704, 0.0092377, 0.0064677,buy
2011-12-21,0,1.11,0,0,1.87,0.09,1.72,1.58,-0.0104045,-0.0092434,-0.0086153, 0.0040756,-0.0089903,buy
2011-12-22,0,1.71,0,0,1.62,0,2.02,1.47,-0.0079191,-0.0058584,-0.0074416, 0.0016019,-0.0036503,buy
2011-12-23,0,1.25,0,0,0.62,0.07,0.97,1.35, 0.0013001,-0.0087065,-0.0106053, 0.0007837,-0.0087065,sell
2011-12-24,0,0.55,0,0,0.32,0.23,2.92,1.02,-0.0191782,-0.0213174,-0.0181036,-0.0194347,-0.0178064,sell
2011-12-25,0,0.24,0,0,0.28,0.58,0.33,0,-0.0044186, 0.0096188, 0.0006506, 0.0157273,-0.0037228,buy
2011-12-26,0,0.32,0,0,0.45,1.12,1.04,2.66,-0.0118017,-0.0214041,-0.0199084,-0.0214041,-0.0114808,sell
2011-12-27,0,0.93,0,0,0.3,1.07,0.63,0.07, 0.0016687,-0.0015806, 0.0016687,-0.0088164,-0.0048880,buy
2011-12-28,0,1.77,0,0,0.09,0.58,0.63,0.05,-0.0034916,-0.0017255, 0.0044046,-0.0034916,-0.0041964,sell
2011-12-29,0,1.1,0,0,0.03,0.23,1.79,0.5, 0.0067121, 0.0041675, 0.0042428, 0.0063740, 0.0020666,buy
2011-12-30,0,0.36,0,0.35,0,0.07,0.45,1, 0.0031984, 0.0031984,-0.0029326, 0.0017034,-0.0013794,buy
2011-12-31,0,0,0,0,0,0,0.69,1.04, 0.0017062,-0.0075666, 0.0023595, 0.0035614, 0.0023595,buy
2012-01-01,0,0,0,0,0.17,0,1.71,1.87,-0.0095672,-0.0007544,-0.0095672,-0.0111278,-0.0123874,sell
2012-01-02,0,0,0,0.59,0.44,0,0.34,0.64, 0.0079671, 0.0078739, 0.0040380, 0.0079671, 0.0081763,buy
2012-01-03,0,0,0,0.07,0.98,0,0.85,0.49, 0.0117457, 0.0132473, 0.0088930, 0.0095415, 0.0010414,buy
2012-01-04,0,0,0,0,0.84,0,0.25,2.37, 0.0007170, 0.0007170, 0.0020339,-0.0099847, 0.0007170,buy
2012-01-05,0,0,0.44,0,0.33,0.1,1.21,2.2,-0.0099163,-0.0001530, 0.0069416,-0.0044508, 0.0106649,buy
2012-01-06,0,0,1.09,0.27,0.12,0.25,0.87,0.62, 0.0034886, 0.0013444,-0.0090639, 0.0001974, 0.0031445,buy
2012-01-07,0,0,1.38,0,0,0.6,2.55,2.23, 0.0116995, 0.0040171, 0.0049878, 0.0145639, 0.0122615,buy
2012-01-08,0,0,0.69,0.1,0,0.72,1.49,0.07, 0.0139328, 0.0067009, 0.0123009, 0.0119392, 0.0047467,buy
2012-01-09,0,0,0.27,0.14,0.19,0.34,2.04,0.35, 0.0025837, 0.0031157, 0.0125011, 0.0027123, 0.0007074,buy
2012-01-10,0,0,0,0,0.43,0.13,0.85,2.73,-0.0050944, 0.0004738,-0.0001763,-0.0097991, 0.0022950,buy
2012-01-11,0,0,0,0,0.98,0.05,0.24,0, 0.0177080, 0.0171965, 0.0167549, 0.0110324, 0.0152843,buy
2012-01-12,0,0,0,0.89,1.38,0,1.49,0,-0.0106213,-0.0092602,-0.0073765,-0.0092602,-0.0076675,sell
2012-01-13,0,0,0,0,0.85,0,0.38,0.75, 0.0125182, 0.0164289, 0.0139711, 0.0125182, 0.0088384,buy
2012-01-14,0,0,0,0.35,0.49,0,1.07,0.04,-0.0074373,-0.0059266,-0.0078419,-0.0085180, 0.0009759,buy
2012-01-15,0,0,0,0,0.67,0.07,1.84,0.34, 0.0090504, 0.0095374,-0.0032448,-0.0032448, 0.0098498,buy
2012-01-16,0,0,0,0.43,0.99,0.18,0.58,0.57,-0.0049623, 0.0009724,-0.0005848, 0.0076812, 0.0079079,buy
2012-01-17,0,0,0,0,0.46,0.39,0.61,0.3, 0.0092323, 0.0139239, 0.0101132, 0.0161457, 0.0133889,buy
2012-01-18,0,0,0,0,0.11,0.44,1.51,1.41,-0.0178602,-0.0089526,-0.0092476,-0.0091513,-0.0090628,sell
2012-01-19,0,0,0,0,0,0.55,0.59,4.2, 0.0096214,-0.0017528,-0.0054068, 0.0023302, 0.0004965,buy
2012-01-20,0,0,0,0,0.13,0.6,2.44,3.87, 0.0104868, 0.0154739, 0.0081485, 0.0134645, 0.0195848,buy
2012-01-21,0,0,0,0,0.3,0.19,3.83,2.6,-0.0107508,-0.0109888,-0.0105560,-0.0107508,-0.0124337,sell
2012-01-22,0,0,0,0,0.72,0.05,0.63,2.38,-0.0027111, 0.0059757, 0.0095732,-0.0157124, 0.0055665,buy
2012-01-23,0,0,0,0,1.4,0.09,1.67,4.42, 0.0127901, 0.0104837, 0.0078863, 0.0068060, 0.0017333,buy
2012-01-24,0,0.59,0,0,1.12,0.22,0.81,1.17,-0.0180150,-0.0208343,-0.0186128,-0.0217074,-0.0211100,sell
2012-01-25,0,1.67,0,0,0.51,0.58,1.37,0.61, 0.0089595,-0.0116518, 0.0010560, 0.0009774,-0.0116518,sell
2012-01-26,0,2.32,0,0,0.28,0.6,0.22,1.87,-0.0067626,-0.0101355,-0.0126235,-0.0101964,-0.0105186,sell
2012-01-27,0,1.63,0,0.4,0.19,0.73,0.12,1.87,-0.0000047,-0.0098605, 0.0027002, 0.0001211, 0.0038108,buy
2012-01-28,0,1.39,0,0,0.77,1.1,0.82,2.02, 0.0160043, 0.0136262, 0.0101340, 0.0131213, 0.0136262,buy
2012-01-29,0,0.87,0,0,1.72,1.04,1.09,1.59,-0.0108464,-0.0135765,-0.0134207,-0.0141308,-0.0123200,sell
2012-01-30,0,0.33,0,0.55,1.33,0.97,1.85,0.52, 0.0026826, 0.0042713,-0.0026104,-0.0169450,-0.0157218,sell
2012-01-31,0,0.73,0,0.13,0.46,0.78,1.33,0.57,-0.0058702,-0.0091621,-0.0061232,-0.0087079, 0.0061203,buy
2012-02-01,0,1.39,0,0.41,0.39,0.46,2.12,0.22, 0.0030468,-0.0072401,-0.0005312, 0.0011190,-0.0026157,buy
2012-02-02,0,0.51,0,0.68,0.31,0.29,1.53,0.95, 0.0032490, 0.0092463,-0.0011281, 0.0054895,-0.0039241,buy
2012-02-03,0,0,0,0.13,0.07,0.19,0.78,2.5,-0.0023186,-0.0034565,-0.0023632,-0.0084106,-0.0000517,sell
2012-02-04,0,0,0,0.15,0,0.12,1.49,1.42, 0.0011047, 0.0040176,-0.0017754,-0.0101117,-0.0051270,buy
2012-02-05,0,0,0,0.05,0,0.07,1.02,0,-0.0139767, 0.0004232, 0.0000214, 0.0063298,-0.0142052,buy
2012-02-06,0,0,0.8,0,0,0,0.6,2.44, 0.0063092, 0.0063047, 0.0053140, 0.0028179, 0.0063092,buy
2012-02-07,0,0,2,0.17,0,0.12,0,0.14, 0.0155708, 0.0124103, 0.0160213, 0.0052858, 0.0005454,buy
2012-02-08,0,0,2.73,0.25,0.14,0.33,1.2,0, 0.0045685, 0.0169963, 0.0026853,-0.0005803, 0.0083244,buy
2012-02-09,0,0,2.77,0.34,0.56,0.77,0,0.77,-0.0019581, 0.0069521, 0.0077067, 0.0032427,-0.0019581,buy
2012-02-10,0,0,1.76,0.18,1.44,0.8,0,0,-0.0002789, 0.0034538,-0.0026073,-0.0044851,-0.0107121,sell
2012-02-11,0,0.4,0.79,0.82,3.15,0.72,0.65,0.26, 0.0145586, 0.0148553, 0.0160345, 0.0148410, 0.0126153,buy
2012-02-12,0,0.56,0.26,0,2.7,0.73,0,0.02,-0.0114791,-0.0060295,-0.0038699,-0.0063041,-0.0038511,sell
2012-02-13,0,0.81,0,0.49,1.04,0.54,0.25,0.05,-0.0021326,-0.0068914,-0.0020172,-0.0019872,-0.0020223,buy
2012-02-14,0,1.18,0,0,0.4,0.29,1.02,0.61,-0.0077425,-0.0128233,-0.0102634,-0.0110510,-0.0020786,sell
2012-02-15,0,1.75,0,0,0,0.16,0.43,1.33,-0.0020317,-0.0021147,-0.0021147, 0.0047388, 0.0022135,buy
2012-02-16,0,1.78,0,0,0,0.1,1.51,1.25, 0.0129143, 0.0194347, 0.0114712, 0.0181007, 0.0185046,buy
2012-02-17,0,1.22,0,0,0.12,0.03,3.41,1.6, 0.0001605,-0.0063309, 0.0007345,-0.0053413,-0.0025544,buy
2012-02-18,0,0.81,0,0,0.44,0.03,0.45,2.22,-0.0010370,-0.0068482,-0.0048663,-0.0053016,-0.0064629,sell
2012-02-19,0,0.53,0,0,1.55,0.04,0.23,3.53,-0.0043107,-0.0038918, 0.0007979,-0.0043107, 0.0024310,buy
2012-02-20,0,0.8,0,0,1.43,0.04,2.78,0.68,-0.0054611,-0.0059388,-0.0078021,-0.0022520,-0.0060870,sell
2012-02-21,0,1.95,0.27,0,0.85,0.05,0.2,0.09, 0.0059626, 0.0071950, 0.0094246, 0.0071331, 0.0072457,buy
2012-02-22,0,1.59,1.03,0.24,1.01,0.1,1.6,0.7,-0.0055772,-0.0097654,-0.0097497,-0.0008078,-0.0114449,sell
2012-02-23,0,0,1.36,0.76,1.78,0.29,0.42,0, 0.0112003, 0.0155830, 0.0149545, 0.0148040, 0.0137776,buy
2012-02-24,0,0,0.47,0.15,2,0.66,0.88,0.26,-0.0032000,-0.0137295,-0.0100804,-0.0087056,-0.0114654,sell
2012-02-25,0,0,0,0,1.27,1.47,1.29,0.11, 0.0012920,-0.0000171, 0.0012920, 0.0012920, 0.0004529,buy
2012-02-26,0,0,0,0.57,0.76,1.23,1.28,0.11,-0.0137461,-0.0108853,-0.0138898,-0.0171897,-0.0155055,sell
2012-02-27,0,0,0.25,0,0.47,0.64,1.87,0.29, 0.0028539, 0.0063867, 0.0063761, 0.0101053, 0.0063761,buy
2012-02-28,0,0.42,0.49,0,0.3,0.48,0.47,0.73, 0.0012814, 0.0087546, 0.0077355, 0.0053529, 0.0027395,buy
2012-02-29,0,0.98,1.68,0.27,0.21,0.54,0.24,1.92, 0.0011315, 0.0105968, 0.0104830, 0.0258451, 0.0068827,buy
2012-03-01,0,0.79,3.34,0.3,0.25,0.72,0.92,1.81, 0.0043100, 0.0094524, 0.0094524, 0.0051888, 0.0094524,buy
2012-03-02,0,1.24,2.5,0.27,0.17,0.94,1.17,0.13,-0.0033703,-0.0008352, 0.0000221, 0.0078883, 0.0000221,buy
2012-03-03,0,2.82,0.95,0.88,0.29,0.96,1.87,1.02,-0.0050624,-0.0023686,-0.0030618,-0.0014579,-0.0013446,buy
2012-03-04,0,3.37,0.25,0.93,0.63,0.76,0,3.02,-0.0044660, 0.0048467, 0.0016989, 0.0075743, 0.0095367,buy
2012-03-05,0,1.32,0,0.45,1.13,0.62,0,2.43,-0.0054545,-0.0064222,-0.0046739,-0.0096545,-0.0046739,sell
2012-03-06,0,0.35,0,0.13,1.87,0.53,0.38,0.06, 0.0020359, 0.0019973, 0.0019973, 0.0047688, 0.0079443,buy
2012-03-07,0,0,0,0.39,2.4,0.47,1.1,0.81, 0.0114982, 0.0104467, 0.0104238, 0.0114982, 0.0114982,buy
2012-03-08,0,0,0,0.15,2.54,0.41,0.14,0.19,-0.0020102,-0.0020102,-0.0018318,-0.0046608,-0.0096854,sell
2012-03-09,0,0,0,0,2.57,0.34,1.03,0.46, 0.0005898,-0.0056382,-0.0056382,-0.0055643,-0.0056382,sell
2012-03-10,0,0,0,0.41,2.67,0.29,0.93,0.25,-0.0229412,-0.0228622,-0.0196535,-0.0240151,-0.0043082,sell
2012-03-11,0,0,0,0.95,3.27,0.35,1.95,0.29,-0.0160309,-0.0116944,-0.0088109,-0.0113970,-0.0133723,sell
2012-03-12,0,0,0.42,0.07,2.6,0.36,0.92,0.37, 0.0029769, 0.0012468, 0.0022862, 0.0012468, 0.0012468,buy
2012-03-13,0,0,1,0,1.86,0.54,0.18,2.31, 0.0135013, 0.0087060, 0.0129472, 0.0084729, 0.0135609,buy
2012-03-14,0,0,0.84,0.03,1.72,0.87,0.07,1.62, 0.0085057, 0.0002719, 0.0085057, 0.0002719, 0.0104023,buy
2012-03-15,0,0,0.31,0.04,1.26,0.81,2.04,1.18,-0.0040427,-0.0041033, 0.0045614,-0.0094188,-0.0047623,sell
2012-03-16,0,0,0.51,0.06,0.81,0.47,0.34,1.91,-0.0101381,-0.0113585, 0.0032782,-0.0116111,-0.0077094,sell
2012-03-17,0,0,1.3,0.09,0.47,0.29,0.39,2.91,-0.0000813, 0.0000570, 0.0014253, 0.0000860,-0.0018221,buy
2012-03-18,0,0.3,2,0.13,0.25,0.21,0.56,3.06, 0.0085493, 0.0108442, 0.0111913, 0.0123553, 0.0085493,buy
2012-03-19,0,0.56,1.15,0.18,0.12,0.2,0.97,0.54, 0.0044085,-0.0161274,-0.0079759,-0.0032785,-0.0057936,sell
2012-03-20,0,1.06,0.45,0.6,0,0.53,1.49,1.03,-0.0158599,-0.0158599,-0.0154338,-0.0173801,-0.0164699,sell
2012-03-21,0,1.4,0,0.34,0,0.9,1.51,0.27, 0.0084829, 0.0056718, 0.0027508, 0.0093787, 0.0111973,buy
2012-03-22,0,0.98,0,0.42,0,0.37,0,0.22, 0.0020919,-0.0097253,-0.0000181, 0.0021435, 0.0061017,buy
2012-03-23,0,0.53,0.41,0.38,0,0.11,0,0.43,-0.0098351, 0.0045426, 0.0038297, 0.0006256,-0.0059771,buy
2012-03-24,0,0.29,1.17,0.81,0.17,0.22,0,0.13,-0.0032747,-0.0055620, 0.0038904, 0.0001791,-0.0022678,buy
2012-03-25,0,0,2.67,0.21,0.55,0.41,0.95,0.12,-0.0091530,-0.0090375,-0.0126162, 0.0027911,-0.0074283,sell
2012-03-26,0,0.08,3.39,0.16,1.31,0.81,0,0.12, 0.0014137,-0.0009217,-0.0026731, 0.0018068,-0.0121076,sell
2012-03-27,0,0.18,1.86,0.16,2.2,0.76,0.21,1.6,-0.0040500, 0.0037907,-0.0040500,-0.0130532,-0.0061885,sell
2012-03-28,0,0.4,0.7,0.35,2.56,0.39,0.84,1.61, 0.0065787,-0.0063198,-0.0030820,-0.0061899,-0.0031102,buy
2012-03-29,0,0.36,0.81,0.07,3.11,0.23,2.28,0.38,-0.0117285,-0.0071605,-0.0152444,-0.0169910,-0.0173474,sell
2012-03-30,0,0.15,0.95,0.17,2.73,0.18,2.52,0.75,-0.0085096,-0.0086038,-0.0150327,-0.0171586,-0.0171586,sell
2012-03-31,0,0,1.96,0.05,1.73,0.11,1.5,0.68, 0.0165989, 0.0170843, 0.0157794, 0.0183084, 0.0176420,buy
2012-04-01,0,0,1.61,0.04,1.56,0.11,1.2,2.46, 0.0163606, 0.0165675, 0.0055843, 0.0040448, 0.0057675,buy
2012-04-02,0,0,0.66,0.03,2.02,0.12,0,1.3,-0.0149020,-0.0098179,-0.0101274,-0.0151530,-0.0111912,sell
2012-04-03,0,0,0,0.06,1.98,0.13,1.36,1.55,-0.0005679,-0.0005679, 0.0046786,-0.0026088,-0.0045490,buy
2012-04-04,0,0,0,0.38,1.14,0.14,0,0.76,-0.0096526,-0.0186473,-0.0059221,-0.0159035, 0.0054680,sell
2012-04-05,0,0,0,0,0.51,0.14,0,0.22, 0.0104255, 0.0087606, 0.0110120, 0.0043823, 0.0014898,buy
2012-04-06,0,0.38,0,0.15,0.26,0.16,0.63,0.79,-0.0040341,-0.0061609,-0.0006286,-0.0063382,-0.0110292,sell
2012-04-07,0,0.98,0,0.41,0.13,0.17,0.74,1.16, 0.0007804, 0.0051084, 0.0042902, 0.0142330, 0.0010115,buy
2012-04-08,0,1.4,0.35,0.52,0,0.19,0.46,1.2, 0.0008654, 0.0034426, 0.0041015, 0.0061378, 0.0032981,buy
2012-04-09,0,0.76,0.55,0.33,0,0.27,0,1.63,-0.0111470,-0.0081183,-0.0081211,-0.0081211,-0.0081211,sell
2012-04-10,0,0.66,0.91,0.59,0,0.38,0,1.79,-0.0096767,-0.0095097,-0.0095097,-0.0095097,-0.0095097,sell
2012-04-11,0,0.89,1.61,0.24,0,0.56,1.34,0.69,-0.0089368,-0.0000470,-0.0022642,-0.0038543,-0.0063115,buy
2012-04-12,0,1,2.09,0.34,0,0.77,0.95,1.19,-0.0036090, 0.0048963, 0.0048963, 0.0134723, 0.0037288,buy
2012-04-13,0,0.43,1.5,0.28,0,0.6,0,3.45,-0.0011202,-0.0216891,-0.0079027, 0.0047186, 0.0040295,sell
2012-04-14,0,0.7,1.04,0.36,0.04,0.34,0.58,1.72,-0.0068843,-0.0068843,-0.0057367,-0.0023997,-0.0038989,buy
2012-04-15,0,1.15,0.33,0.63,0.05,0.29,0.37,1.64,-0.0067797,-0.0085364,-0.0067694,-0.0068067,-0.0064648,sell
2012-04-16,0,1.96,0.16,0.85,0.17,0.24,1.27,1.07,-0.0007789, 0.0072981,-0.0004504, 0.0199206,-0.0004842,buy
2012-04-17,0,1.59,0.08,0.19,0.24,0.33,1.32,1.63, 0.0123696, 0.0101670, 0.0120639, 0.0115182, 0.0063482,buy
2012-04-18,0,0.76,0.26,0.07,0.35,0.55,0,0.08, 0.0039318,-0.0026650,-0.0003638, 0.0016110, 0.0002886,buy
2012-04-19,0,0.36,0.6,0,0.57,0.77,1.22,0.35, 0.0138285, 0.0046314, 0.0114348, 0.0125297, 0.0056579,buy
2012-04-20,0,0,1.39,0.5,0.98,0.58,0.15,0.05, 0.0209778, 0.0188902, 0.0189570, 0.0212447, 0.0175589,buy
2012-04-21,0,0,1.3,0.08,1.45,0.29,0.81,0.06, 0.0112096, 0.0086253, 0.0107795, 0.0198891, 0.0154853,buy
2012-04-22,0,0,0.53,0,1.48,0.14,0.32,0.08, 0.0051422, 0.0018989, 0.0033687, 0.0046794, 0.0054254,buy
2012-04-23,0,0,0,0,1.28,0.07,0,0.46, 0.0072019, 0.0010251,-0.0043814,-0.0044855, 0.0068690,buy
2012-04-24,0,0,0.21,0.28,2,0.02,0,2.22,-0.0041262,-0.0083070,-0.0084007,-0.0112932,-0.0112932,sell
2012-04-25,0,0,0.53,0,1.95,0,0.1,0.42, 0.0175754, 0.0211170, 0.0191514, 0.0104388, 0.0192858,buy
2012-04-26,0,0,0.98,0.06,1.1,0,2.35,0.33,-0.0099895,-0.0066681,-0.0077794,-0.0085242,-0.0062249,sell
2012-04-27,0,0,0.73,0.1,1.01,0,1.95,0.2,-0.0058434,-0.0058434,-0.0077908,-0.0077261,-0.0055549,sell
2012-04-28,0,0,0.29,0,1.13,0,1.18,1.72, 0.0112950, 0.0148809, 0.0114053, 0.0091117, 0.0126975,buy
2012-04-29,0,0,0,0,1.45,0,0.79,1.8, 0.0016374,-0.0067385,-0.0062104, 0.0020230,-0.0067348,sell
2012-04-30,0,0,0,0,1.8,0,2.91,1.54, 0.0036644, 0.0000177, 0.0007300, 0.0036089, 0.0036644,buy
2012-05-01,0,0,0,0.35,2.01,0,0.31,0.94,-0.0171505,-0.0022585,-0.0060679,-0.0027559,-0.0100733,sell
2012-05-02,0,0.87,0,0,2.25,0,0.43,1.97,-0.0053387,-0.0124964,-0.0057487,-0.0076994,-0.0053538,sell
2012-05-03,0,2.34,0,0,2.96,0.05,1.74,0.75,-0.0031261,-0.0029882,-0.0042875,-0.0036035,-0.0021235,sell
2012-05-04,0,1.89,0,0.15,2.16,0.2,1.4,0.64,-0.0060490,-0.0062376,-0.0085280,-0.0066401,-0.0062376,sell
2012-05-05,0,0.49,0,0.96,1.24,0.55,1.7,0.79, 0.0207116, 0.0205767, 0.0212346, 0.0212346, 0.0198319,buy
2012-05-06,0,0,0,1.25,0.8,0.36,0.18,0.77,-0.0122421,-0.0093212,-0.0180142,-0.0078658,-0.0065359,sell
2012-05-07,0,0,0,0.19,0.74,0.16,0,2.54,-0.0033922, 0.0054576, 0.0045712, 0.0029670, 0.0045712,buy
2012-05-08,0,0,0,0.56,0.71,0.09,1.38,0.46,-0.0009707,-0.0009638,-0.0016018,-0.0064166,-0.0016702,buy
2012-05-09,0,0,0,0.08,0.7,0.12,0.81,0.35, 0.0158891, 0.0145784, 0.0086442, 0.0162833, 0.0199947,buy
2012-05-10,0,0,0,0.09,0.76,0.17,0,1.71, 0.0056386,-0.0055268,-0.0010385, 0.0086127,-0.0026841,buy
2012-05-11,0,0,0.37,0.12,0.87,0.22,0.6,0.43, 0.0182777, 0.0131677, 0.0183735, 0.0191127, 0.0143811,buy
2012-05-12,0,0.09,1.44,0.15,1.07,0.43,0.09,2.78, 0.0005183, 0.0006938, 0.0005183, 0.0023361, 0.0005183,buy
2012-05-13,0,0.21,1.65,0.23,1.42,0.98,0.48,1.8,-0.0032609, 0.0005600,-0.0064374,-0.0029294,-0.0032609,buy
2012-05-14,0,0.4,1.98,0.62,1.77,1.36,2.02,0.54, 0.0048324, 0.0044217, 0.0050556, 0.0104415, 0.0024051,buy
2012-05-15,0,0.31,1.32,0.3,1.8,0.99,1.94,1.59,-0.0007476, 0.0016934,-0.0034575, 0.0025982,-0.0037935,buy
2012-05-16,0,0.13,0.53,0.38,1.95,0.79,0,0.34, 0.0185817, 0.0067485, 0.0049346, 0.0159666, 0.0053406,buy
2012-05-17,0,0,0,0.95,1.8,0.58,1.21,0.04, 0.0049994, 0.0070598, 0.0075633, 0.0099258, 0.0076891,buy
2012-05-18,0,0,0,0.57,1.32,0.41,0.5,0.02,-0.0130969,-0.0080053,-0.0129851,-0.0121896,-0.0137129,sell
2012-05-19,0,0,0,0.27,0.96,0.29,0.85,0, 0.0029990, 0.0053305, 0.0031847, 0.0038504,-0.0018537,buy
2012-05-20,0,0.09,0.66,0.2,1.57,0.21,0,0, 0.0068884, 0.0194879, 0.0144124, 0.0130836, 0.0112996,buy
2012-05-21,0,0.39,1.98,0.42,2.39,0.15,0,1.93, 0.0000904,-0.0151494, 0.0017543,-0.0116450,-0.0131250,sell
2012-05-22,0,0.24,0.81,0.12,0.81,0.1,0,0.45,-0.0054608,-0.0077598,-0.0035381, 0.0015023,-0.0048124,sell
2012-05-23,0,0,0,0.13,0.19,0.07,0,0,-0.0219722,-0.0157974,-0.0173485,-0.0216205,-0.0225934,sell
2012-05-24,0,0,0,0.27,0,0,1.81,0,-0.0118197,-0.0052760,-0.0049472,-0.0119633,-0.0119521,sell
