Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-16,0.7,0.37,0,1.05,0,0.03,0.48,0.18,-0.0510482,-0.022588,-0.001946,-0.010961,-0.051090,sell
2011-10-17,1.06,0.42,0,1.8,0,0,0.32,0.13,-0.0125060, 0.018945, 0.026564, 0.019996, 0.020512,buy
2011-10-18,1.01,0.31,0,1.32,0,0,0.08,0.1,-0.0107956,-0.000646, 0.020091, 0.017040,-0.013062,sell
2011-10-19,0.7,0.18,0,0,0,0,0.05,0.07,-0.0077327,-0.020627,-0.010394, 0.058335, 0.001506,sell
2011-10-20,1.16,0.26,0,0,0.04,0,0.07,0, 0.0268621, 0.003246, 0.003653, 0.003653,-0.059952,buy
2011-10-21,2.05,0.45,0,0,0.13,0,0.11,0, 0.0115645, 0.009660, 0.009660, 0.003670, 0.004432,buy
2011-10-22,2.26,0.88,0,0,0.35,0.02,0.16,0.04,-0.0105075,-0.014417,-0.010507,-0.015635,-0.017026,sell
2011-10-23,1.59,1.13,0,0,0.4,0.09,0.24,0.08,-0.0278821,-0.013949,-0.006602,-0.010189,-0.005306,sell
2011-10-24,1.19,1.05,0,0,0.41,0.23,0.35,0.15, 0.0150311, 0.019956, 0.025963, 0.020868, 0.013501,buy
2011-10-25,0.95,0.6,0,0,0.28,0.41,0.51,0.33,-0.0238261,-0.029849,-0.031692,-0.032628,-0.030613,sell
2011-10-26,0.72,0.29,0,0,0.42,0.37,0.66,0.63,-0.0022346, 0.010346, 0.000133, 0.001086,-0.007116,buy
2011-10-27,0.65,0.16,0,0.59,0.53,0.2,0.65,0.77,-0.0047511,-0.000365,-0.006832,-0.004751,-0.004426,sell
2011-10-28,0.72,0,0,1.6,0.35,0.07,0.74,0.76, 0.0048332, 0.002580,-0.002379,-0.000174,-0.008720,buy
2011-10-29,0.69,0,0,1.77,0.11,0,0.71,0.62,-0.0346038,-0.063857,-0.068204,-0.026495,-0.022913,sell
2011-10-30,0.6,0,0,0.71,0.03,0,0.38,0.72,-0.0227234,-0.024285,-0.024285,-0.007978,-0.019309,sell
2011-10-31,0.52,0,0,0,0,0,0.2,1.58, 0.0445281, 0.101902, 0.077644, 0.085048, 0.074957,buy
2011-11-01,0.56,0,0,0,0,0,0.11,1.88, 0.0276460, 0.040920, 0.034393, 0.034393, 0.028153,buy
2011-11-02,1,0,0,0,0,0.01,0.1,1.19, 0.0098715,-0.001904,-0.013270,-0.013024, 0.004119,sell
2011-11-03,1.42,0,0,0.31,0,0.01,0.06,0.78,-0.0052418,-0.014008,-0.003671,-0.006259,-0.005626,sell
2011-11-04,0.87,0,0,0.49,0.06,0.01,0.09,0.2,-0.0048570,-0.001709,-0.009681, 0.007531,-0.005462,sell
2011-11-05,0.36,0,0,0.79,0.2,0.02,0.12,0.06,-0.0411765,-0.029131,-0.031345,-0.035722,-0.042225,sell
2011-11-06,0.22,0.08,0,1.25,0.56,0.07,0.16,0, 0.0161142, 0.000824, 0.012213, 0.020538, 0.012562,buy
2011-11-07,0.26,0.19,0,1.61,0.6,0.17,0.22,0, 0.0153761, 0.005407, 0.020850, 0.013294, 0.018840,buy
2011-11-08,0.32,0.42,0,1.42,0.45,0.4,0.29,0,-0.0194803,-0.014994,-0.019490,-0.028050, 0.000512,sell
2011-11-09,0.33,0.35,0,1,0.26,0.46,0.41,0,-0.0590380,-0.039811,-0.043514,-0.048609,-0.012224,sell
2011-11-10,0.22,0.14,0,0.81,0.1,0.27,0.59,0, 0.0598851, 0.073633, 0.061287, 0.071307, 0.040298,buy
2011-11-11,0.04,0,0,0.76,0.05,0.21,0.63,0, 0.0166273, 0.027493, 0.025851, 0.033331, 0.021140,buy
2011-11-12,0,0,0,0.54,0.02,0.22,0.49,0,-0.0166487,-0.011413,-0.019125,-0.005969,-0.006985,sell
2011-11-13,0.36,0,0,0.42,0.05,0.25,0.37,0.02,-0.0123551, 0.017571,-0.044813,-0.000542,-0.011796,sell
2011-11-14,0.62,0,0,0.27,0.09,0.17,0.28,0.06,-0.0582696,-0.034378,-0.058850,-0.058651,-0.059964,sell
2011-11-15,1.07,0.53,0,0.18,0.17,0.09,0.22,0.14,-0.0218564,-0.021856,-0.023048,-0.020841,-0.022488,sell
2011-11-16,1.78,1.88,0,0.11,0.33,0.06,0.17,0.17, 0.0411984, 0.042223, 0.030523, 0.027058, 0.027893,buy
2011-11-17,1.74,2.11,0,0,0.32,0.04,0.15,0.2, 0.0148404,-0.001503,-0.017764,-0.008820, 0.003866,sell
2011-11-18,1.01,1.71,0,0,0.17,0.03,0.12,0.23, 0.0181162, 0.027855, 0.022584, 0.029133, 0.027855,buy
2011-11-19,0.77,0.84,0,0,0.1,0.03,0.16,0.43, 0.0001368, 0.002765,-0.004899, 0.023311, 0.002255,sell
2011-11-20,0.61,0.44,0,0,0.07,0.04,0.23,0.94, 0.0541207,-0.008942, 0.044190, 0.005724,-0.008756,buy
2011-11-21,0.52,0.25,0,0,0.05,0.03,0.5,0.88, 0.0914782, 0.011745, 0.058816, 0.028614, 0.013840,buy
2011-11-22,0.92,0,0,0,0.05,0.04,0.79,0.55, 0.0204039, 0.012173,-0.019390, 0.029111, 0.022558,buy
2011-11-23,1.26,0,0,0,0.06,0.06,0.74,0.44, 0.0359605, 0.035960, 0.053186, 0.047474, 0.026502,buy
2011-11-24,0.94,0,0,0,0.06,0.08,1.21,0.21, 0.0174031, 0.018845,-0.002902, 0.019926,-0.009023,buy
2011-11-25,0.55,0.12,0,0,0.08,0.11,1.3,0.16,-0.0355309,-0.033153,-0.052785,-0.035531,-0.052031,sell
2011-11-26,0.89,0.12,0,0,0.12,0.16,0.83,0.31,-0.0011044, 0.011720, 0.017920, 0.001864,-0.000117,buy
2011-11-27,1.95,0.13,0,0,0.2,0.18,0.64,0.37, 0.0452703, 0.059199, 0.060403, 0.061931, 0.056572,buy
2011-11-28,1.71,0.45,0,0,0.32,0.16,0.32,0.26,-0.0806335,-0.009619,-0.079563,-0.079563,-0.049513,sell
2011-11-29,0.49,0.81,0,0,0.29,0.14,0.24,0.27, 0.0123657, 0.003043,-0.012451, 0.003004, 0.013530,buy
2011-11-30,0,1.52,0,0,0.19,0.16,0.21,0.27,-0.0700137,-0.042138,-0.051046,-0.070703,-0.050717,sell
2011-12-01,0,1.32,0,0,0.15,0.19,0.23,0.39, 0.0214527, 0.017796, 0.015175, 0.017468, 0.003998,buy
2011-12-02,0,0.59,0,0,0.14,0.29,0.34,0.5, 0.0253070, 0.006788, 0.013527, 0.023041, 0.026830,buy
2011-12-03,0.27,0.15,0,0,0.14,0.43,0.36,0.49,-0.0170258, 0.030505, 0.010166,-0.009217,-0.011828,buy
2011-12-04,0.55,0.15,0,0,0.23,0.56,0.39,0.72,-0.0051315,-0.003752, 0.020806,-0.000261,-0.000261,sell
2011-12-05,1.06,0.16,0,0,0.33,0.54,0.43,0.66, 0.0187632, 0.000922, 0.000259,-0.002858, 0.000019,sell
2011-12-06,0.9,0.52,0,0,0.34,0.5,0.46,0.23,-0.0066089,-0.003593, 0.027184,-0.000682, 0.001914,sell
2011-12-07,0.89,1.11,0,0,0.61,0.53,0.47,0.13,-0.0350680,-0.018669,-0.038604,-0.023208,-0.031338,sell
2011-12-08,0.83,1.55,0,0,0.77,0.35,0.45,0.13,-0.0431974,-0.038084,-0.035356,-0.038084,-0.037125,sell
2011-12-09,0.8,0.92,0,0,0.54,0.27,0.45,0.2,-0.0010542,-0.016065,-0.036161,-0.003660,-0.013365,sell
2011-12-10,0.96,0.45,0,0,0.4,0.16,0.44,0.3,-0.0123483,-0.002489,-0.008324,-0.011848,-0.028415,sell
2011-12-11,1.18,0.42,0,0,0.37,0.16,0.47,0.47, 0.0046105, 0.004100, 0.001507, 0.004610,-0.007794,buy
2011-12-12,1.29,0.53,0,0,0.41,0.14,0.52,0.62, 0.0035483, 0.007877, 0.004866, 0.006966,-0.000676,buy
2011-12-13,1.16,0.7,0,0,0.44,0.08,0.49,0.52,-0.0269974,-0.019177,-0.022076,-0.026457,-0.017835,sell
2011-12-14,1.01,0.93,0,0,0.44,0.07,0.52,0.35,-0.0143837, 0.000923,-0.013569, 0.009006,-0.006360,sell
2011-12-15,0.89,1.25,0,0,0.4,0.06,0.55,0.25,-0.0098833, 0.006807,-0.007305,-0.001400, 0.005263,sell
2011-12-16,0.81,1.55,0,0,0.38,0.05,0.65,0.26,-0.0053218, 0.002141,-0.006363, 0.000473,-0.001294,buy
2011-12-17,0.76,1.4,0,0,0.47,0.08,0.92,0.36, 0.0089668, 0.013126, 0.009768, 0.008967, 0.005239,buy
2011-12-18,0.73,1.04,0,0,0.66,0.15,1.42,0.65, 0.0300444, 0.014572,-0.009713, 0.009584,-0.009537,buy
2011-12-19,0.58,0.78,0,0,1.04,0.27,2.24,0.68, 0.0425002, 0.007400, 0.023864, 0.025399, 0.035789,buy
2011-12-20,1.01,0.76,0,0,0.99,0.22,3.22,1.02, 0.0208394,-0.017956, 0.002879, 0.014896, 0.015074,sell
2011-12-21,1.63,0.83,0,0,0.87,0.13,3.16,1.15,-0.0147244,-0.012748,-0.020989,-0.006785,-0.017879,sell
2011-12-22,2.43,1.08,0,0,0.67,0.1,2.12,0.67,-0.0105812, 0.008499,-0.007151,-0.009979,-0.007246,sell
2011-12-23,1.95,0.75,0,0,0.4,0.13,1.58,0.4, 0.0417001, 0.042110, 0.044386, 0.041700, 0.045142,buy
2011-12-24,1.23,0.39,0,0,0.31,0.16,1.1,0.11,-0.0315771,-0.028019,-0.024904,-0.044139,-0.021284,sell
2011-12-25,0.76,0.12,0,0,0.35,0.26,0.79,0.05, 0.0443256,-0.022144,-0.014824,-0.003288, 0.034969,buy
2011-12-26,0.79,0.25,0,0,0.43,0.37,0.63,0,-0.0095434,-0.015901, 0.033894, 0.000652, 0.000368,sell
2011-12-27,0.82,0.72,0,0,0.33,0.34,0.51,0,-0.0183407,-0.020417,-0.017087,-0.020986,-0.010771,sell
2011-12-28,0.85,1.38,0,0,0.2,0.27,0.48,0, 0.0296770, 0.050265, 0.028206, 0.029677, 0.034532,buy
2011-12-29,0.89,0.86,0,0,0.15,0.23,0.49,0.06,-0.0008933,-0.001612,-0.006033, 0.004578, 0.003557,sell
2011-12-30,0.92,0.28,0,0,0.12,0.2,0.8,0.14,-0.0263889,-0.039481,-0.040162,-0.043057,-0.037947,sell
2011-12-31,0.95,0,0,0,0.12,0.19,1.01,0.38,-0.0113438,-0.034713,-0.033771,-0.035957,-0.012627,sell
2012-01-01,0.98,0,0,0,0.17,0.24,0.74,0.5, 0.0196440, 0.011292, 0.027170, 0.012609, 0.011868,buy
2012-01-02,1.01,0,0,0,0.26,0.32,0.57,0.25, 0.0216390, 0.008745, 0.021307, 0.012735, 0.009272,buy
2012-01-03,1.04,0,0,0,0.42,0.35,0.52,0.12, 0.0328040, 0.011275, 0.008076, 0.015435, 0.011275,buy
2012-01-04,1.07,0,0,0,0.38,0.5,0.59,0.07, 0.0100740, 0.000354, 0.007274, 0.001108, 0.002567,sell
2012-01-05,1.08,0,0,0.15,0.23,0.5,0.91,0.1, 0.0374769, 0.041241, 0.017587, 0.042133,-0.008730,buy
2012-01-06,1.11,0,0,0.16,0.17,0.32,1.63,0.07, 0.0113461, 0.053957, 0.066754, 0.051957, 0.055021,buy
2012-01-07,1.79,0,0,0.16,0.13,0.37,2.52,0.1, 0.0079801, 0.000762, 0.003725, 0.004620, 0.007144,sell
2012-01-08,2.93,0,0,0.16,0.14,0.38,1.79,0.29, 0.0098087, 0.009809, 0.004538, 0.007692, 0.017163,buy
2012-01-09,2.51,0,0,0.16,0.15,0.2,1.23,0.29, 0.0212439, 0.023260, 0.022807, 0.021389, 0.030767,buy
2012-01-10,1.74,0,0,0.16,0.16,0.1,0.84,0.08, 0.0274260, 0.042986, 0.027426, 0.025570, 0.025577,buy
2012-01-11,1.76,0,0,0.16,0.19,0.07,0.55,0.06,-0.0020089, 0.011091,-0.006032,-0.014057,-0.010904,sell
2012-01-12,2.55,0,0,0.15,0.23,0.05,0.58,0.06,-0.0329460,-0.014864,-0.036491,-0.026928,-0.034962,sell
2012-01-13,3.03,0,0,0.15,0.25,0.05,0.76,0.1,-0.0417402,-0.033593,-0.041740,-0.028620,-0.017691,sell
2012-01-14,2.2,0,0,0,0.36,0.04,1.39,0.16,-0.0267145,-0.025096,-0.025096,-0.014065, 0.011487,sell
2012-01-15,1.64,0,0,0,0.51,0.1,1.51,0.25,-0.0056677,-0.010386, 0.025266,-0.026649,-0.001890,sell
2012-01-16,1.27,0,0,0,0.55,0.23,0.8,0.42,-0.0032420,-0.007167,-0.003661,-0.007276,-0.003661,sell
2012-01-17,1.27,0.13,0,0,0.43,0.59,0.5,0.59, 0.0179439,-0.000070, 0.013817,-0.003779, 0.002222,sell
2012-01-18,1.27,0.19,0,0,0.4,0.54,0.41,0.63, 0.0009453,-0.010982,-0.007486,-0.010982,-0.010138,sell
2012-01-19,1.27,0.28,0,0,0.62,0.26,0.61,0.92, 0.0145186, 0.016076, 0.021238, 0.035397, 0.025242,buy
2012-01-20,1.27,0.4,0,0,0.73,0.2,1.01,0.96,-0.0086904, 0.009577,-0.005811, 0.011968, 0.015442,buy
2012-01-21,1.27,0.59,0,0,0.46,0.11,1.14,1.12,-0.0689048, 0.007223, 0.001531, 0.007514,-0.054883,sell
2012-01-22,1.71,0.7,0,0,0.35,0.09,0.84,1.29,-0.0376227,-0.021392, 0.010467,-0.015123,-0.028268,sell
2012-01-23,2.14,0.57,0,0,0.36,0.13,0.52,1.09,-0.0095080,-0.009733, 0.001877, 0.006880,-0.018369,sell
2012-01-24,1.67,0.6,0,0,0.28,0.21,0.35,0.72,-0.0332382, 0.003881,-0.030488,-0.032912,-0.030103,sell
2012-01-25,1.24,0.86,0,0,0.26,0.41,0.3,0.33,-0.0113292,-0.034480,-0.013719,-0.014255,-0.016478,sell
2012-01-26,1.23,1.04,0,0,0.42,0.46,0.29,0.32,-0.0021143,-0.027703,-0.006858,-0.028241,-0.010649,sell
2012-01-27,1.21,0.81,0,0,0.76,0.58,0.38,0.68, 0.0089287, 0.011083,-0.014520, 0.012418, 0.015010,buy
2012-01-28,1.2,0.69,0,0,0.7,0.82,0.65,0.96,-0.0305206,-0.006844,-0.013599, 0.014606,-0.007321,sell
2012-01-29,1.18,0.44,0,0,0.55,0.72,0.74,1.04, 0.0180506, 0.028164, 0.003834, 0.035479, 0.028164,buy
2012-01-30,1.15,0.17,0,0,0.33,0.5,0.66,0.32, 0.0061088, 0.002400,-0.001770, 0.011177,-0.014116,sell
2012-01-31,1.13,0.37,0,0.27,0.26,0.34,0.88,0.08, 0.0060847, 0.004396, 0.000766, 0.005832,-0.000239,buy
2012-02-01,1.1,0.69,0,0.87,0.34,0.22,0.82,0, 0.0684698, 0.021224, 0.069558, 0.040418, 0.074333,buy
2012-02-02,1.08,0.26,0,0.89,0.28,0.16,0.72,0,-0.0195101,-0.034405,-0.019510,-0.022821,-0.003483,sell
2012-02-03,1.06,0,0,0.27,0.13,0.12,0.92,0, 0.0066874, 0.009497, 0.020090, 0.009089,-0.008987,buy
2012-02-04,1.03,0,0,0,0.09,0.11,0.51,0,-0.0185693,-0.010091, 0.030215,-0.005812,-0.045673,sell
2012-02-05,1,0,0,0,0.12,0.17,0.24,0,-0.0261173,-0.025254,-0.021106,-0.029545,-0.028200,sell
2012-02-06,0.97,0,0,0,0.22,0.28,0.21,0, 0.0346127, 0.043028, 0.034613, 0.018058, 0.040721,buy
2012-02-07,0.94,0,0,0,0.43,0.19,0.22,0, 0.0525974, 0.052222, 0.043769, 0.042558, 0.049919,buy
2012-02-08,0.91,0,0,0,0.66,0.09,0.23,0,-0.0721597,-0.073727,-0.083646,-0.073600,-0.068747,sell
2012-02-09,0.88,0,0,0,0.52,0.12,0.25,0,-0.0084083,-0.016513,-0.008426,-0.014165,-0.004666,sell
2012-02-10,0.84,0,0,0,0.56,0.23,0.27,0,-0.0323962,-0.043717,-0.037861,-0.045587,-0.014752,sell
2012-02-11,0.82,0.31,0,0,0.89,0.18,0.29,0,-0.0938919,-0.082919,-0.076638,-0.103932,-0.071780,sell
2012-02-12,1.01,0.44,0,0,0.71,0.21,0.31,0,-0.0717097,-0.088223,-0.088082,-0.085580,-0.040126,sell
2012-02-13,1.63,0.63,0,0,0.33,0.2,0.33,0.06,-0.0207024,-0.019608,-0.014615, 0.000381,-0.003902,sell
2012-02-14,1.34,0.92,0,0,0.26,0.09,0.45,0.18,-0.0106656,-0.012743,-0.012335,-0.012039,-0.013120,sell
2012-02-15,0.92,1.36,0,0,0.26,0.06,0.77,0.39, 0.0127641, 0.042485, 0.036526, 0.012137, 0.046130,buy
2012-02-16,1.53,1.39,0,0,0.15,0.03,1.53,0.32, 0.0531357, 0.066518, 0.061014, 0.052787, 0.058306,buy
2012-02-17,1.98,0.95,0,0,0.1,0.02,1.15,0.12, 0.0296458, 0.030034, 0.030907, 0.031091, 0.035607,buy
2012-02-18,1.89,0.63,0,0,0.11,0.02,0.92,0.19, 0.0043463, 0.014329, 0.012969, 0.021070, 0.002146,buy
2012-02-19,1.23,0.41,0,0,0.19,0.09,0.66,0.49, 0.0655143, 0.067196, 0.062335, 0.068852, 0.061989,buy
2012-02-20,0.81,0.43,0,0,0.27,0.2,0.32,0.29, 0.0597706, 0.009543, 0.017219, 0.020520, 0.028731,buy
2012-02-21,0.51,0.68,0,0,0.37,0.39,0.31,0.05,-0.0196680,-0.041100, 0.027309,-0.010970, 0.007140,sell
2012-02-22,0.48,0.56,0,0.33,0.42,0.33,0.39,0, 0.0123187,-0.020022, 0.015095,-0.009996,-0.007685,sell
2012-02-23,0.46,0,0,0.87,0.42,0.21,0.59,0,-0.0509311,-0.039821,-0.050721,-0.009753,-0.010409,sell
2012-02-24,0.43,0,0,0.33,0.43,0.3,1.01,0,-0.0310515,-0.027612,-0.035099,-0.022691,-0.019864,sell
2012-02-25,0.4,0,0,0,0.46,0.6,1.4,0, 0.0199909, 0.026028, 0.001819, 0.011293, 0.006141,buy
2012-02-26,0.38,0,0,0,0.56,0.49,1.08,0.07, 0.0304563, 0.039027, 0.002056, 0.002917, 0.000580,buy
2012-02-27,0.36,0,0,0,0.69,0.25,0.86,0.18,-0.0005871,-0.003701,-0.000587,-0.024312,-0.014253,sell
2012-02-28,0.34,0.3,0,0,0.63,0.16,0.78,0.46, 0.0154225,-0.014556, 0.012791, 0.015423,-0.016716,sell
2012-02-29,0.31,0.69,0,0,0.47,0.19,0.45,0.5, 0.0120995, 0.018684, 0.008827, 0.047204,-0.005317,buy
2012-03-01,0.42,0.55,0,0,0.5,0.24,0.2,0.2,-0.0244964,-0.063912,-0.071851,-0.027104,-0.026489,sell
2012-03-02,0.42,0.57,0,0.49,0.69,0.3,0.14,0.08,-0.0159748,-0.015074,-0.016751,-0.017221,-0.017221,sell
2012-03-03,0.17,1.16,0,1.42,0.84,0.31,0.17,0,-0.0173893,-0.018845,-0.017681,-0.022345,-0.025739,sell
2012-03-04,0.2,1.38,0,1.61,0.57,0.27,0.31,0,-0.0093414,-0.007900,-0.000686,-0.012770,-0.007900,sell
2012-03-05,0.23,0.53,0,0.73,0.46,0.24,0.7,0,-0.0237381,-0.015958,-0.017678, 0.023366, 0.028546,sell
2012-03-06,0.27,0.12,0,0.19,0.46,0.23,1.13,0.04,-0.0164696,-0.016470,-0.026470,-0.016470, 0.016012,sell
2012-03-07,0.31,0,0,0,0.6,0.22,0.74,0.05,-0.0858853,-0.052076,-0.087597,-0.058608,-0.087202,sell
2012-03-08,0.36,0,0,0,0.86,0.2,0.36,0.07,-0.1061925,-0.051181,-0.106770,-0.103468,-0.078300,sell
2012-03-09,0.56,0,0,0,0.92,0.18,0.27,0.12,-0.0280733,-0.045206,-0.035346,-0.046094,-0.038418,sell
2012-03-10,0.99,0,0,0,0.85,0.16,0.36,0.2,-0.0742078,-0.072641,-0.072641,-0.072641,-0.068051,sell
2012-03-11,1.36,0,0,0,0.8,0.2,0.38,0.27,-0.0480788,-0.064621,-0.064969,-0.064969,-0.040494,sell
2012-03-12,2.55,0,0,0,0.72,0.22,0.19,0.35,-0.0184673,-0.001714,-0.027017,-0.015393,-0.016934,sell
2012-03-13,4.23,0,0,0,0.64,0.32,0.08,0.47,-0.0378673,-0.053311,-0.053641,-0.047512,-0.053123,sell
2012-03-14,5.23,0,0,0,0.67,0.5,0.03,0.6,-0.0095593,-0.048811,-0.045564,-0.045452,-0.048932,sell
2012-03-15,4.1,0,0,0,0.62,0.47,0,0.77,-0.0026294,-0.041616,-0.045698,-0.039745,-0.046660,sell
2012-03-16,2.67,0,0,0,0.6,0.27,0,0.93,-0.0411220,-0.080972,-0.056207,-0.046799,-0.073069,sell
2012-03-17,1.86,0,0,0.11,0.62,0.18,0,0.84, 0.0095838, 0.060297, 0.057222, 0.093932, 0.049568,buy
2012-03-18,1.29,0.03,0,0.16,0.79,0.12,0,0.62,-0.0305385, 0.026361, 0.033789, 0.039093, 0.032776,buy
2012-03-19,0.72,0.06,0,0.23,1,0.09,0,0.47,-0.0354393,-0.041521,-0.044944,-0.037158,-0.041673,sell
2012-03-20,0.53,0.11,0,0.32,1.25,0.13,0,0.36, 0.0006455,-0.002061,-0.008253, 0.000731,-0.031451,sell
2012-03-21,0.19,0.14,0,0.44,1.67,0.18,0,0.29, 0.0066247,-0.020471,-0.002724, 0.006625,-0.007696,sell
2012-03-22,0.16,0.1,0,0.54,1.41,0.16,0,0.24, 0.0123441,-0.003748, 0.002605, 0.012344,-0.010097,sell
2012-03-23,0.13,0.05,0,0.49,0.8,0.19,0,0.21,-0.0456426,-0.020757, 0.007841,-0.032050,-0.049054,sell
2012-03-24,0,0.03,0,0.36,0.54,0.24,0,0.16,-0.0354181,-0.040440,-0.040398,-0.045474,-0.036948,sell
2012-03-25,0,0,0,0.27,0.38,0.28,0,0.16, 0.0245414,-0.022545, 0.004268, 0.004268, 0.023888,buy
2012-03-26,0.19,0.11,0,0.2,0.39,0.52,0,0.19,-0.0059687,-0.016361,-0.010091,-0.017146,-0.017146,sell
2012-03-27,0.49,0.26,0,0.16,0.42,0.48,0.02,0.24,-0.0190080,-0.037028,-0.015994,-0.037935,-0.038978,sell
2012-03-28,0.9,0.56,0,0.12,0.37,0.29,0.08,0.35, 0.0160055,-0.013215,-0.015938, 0.010837, 0.000484,sell
2012-03-29,0.64,0.5,0,0.09,0.33,0.23,0.24,0.57,-0.0249810, 0.013317, 0.005442,-0.000600, 0.004955,buy
2012-03-30,0.25,0.21,0,0,0.33,0.24,0.17,0.5, 0.0036880, 0.001010,-0.017143,-0.003187,-0.003529,sell
2012-03-31,0,0,0,0,0.32,0.26,0.05,0.3, 0.0303817,-0.020753,-0.015115,-0.015115,-0.012648,sell
2012-04-01,0,0,0,0,0.37,0.36,0,0.24, 0.0488338, 0.011869, 0.017845, 0.019306, 0.032648,buy
2012-04-02,0,0,0,0,0.61,0.44,0,0.28, 0.0354001, 0.012852,-0.010044,-0.004301, 0.011044,buy
2012-04-03,0,0,0,0,0.66,0.43,0,0.39, 0.0426394, 0.016644,-0.018755,-0.001515, 0.004956,buy
2012-04-04,0,0,0,0,0.41,0.38,0,0.62, 0.0576850, 0.082358, 0.024158, 0.080345, 0.053006,buy
2012-04-05,0,0,0,0.3,0.23,0.44,0,1.17, 0.0527669,-0.003737, 0.048287, 0.054925, 0.045589,buy
2012-04-06,0,0.19,0,0.34,0.14,0.57,0.05,1.38, 0.0865912, 0.048613, 0.080485, 0.081139, 0.080866,buy
2012-04-07,0,0.49,0,0.38,0.09,0.45,0.1,1.23, 0.0796098, 0.045311, 0.079517, 0.081756, 0.078766,buy
2012-04-08,0,0.7,0,0.41,0.05,0.3,0.21,0.97,-0.0090897,-0.009016,-0.009016,-0.002568,-0.010418,sell
2012-04-09,0,0.38,0,0.44,0.05,0.24,0.36,0.61,-0.0028716, 0.016929, 0.014180, 0.014180, 0.014180,buy
2012-04-10,0,0.56,0,0.8,0.04,0.21,0.29,0.4, 0.0424325, 0.013686,-0.001137,-0.001007, 0.003456,buy
2012-04-11,0,0.87,0,1.21,0.04,0.26,0.14,0.4,-0.0010009,-0.014005,-0.044666,-0.043825,-0.014005,sell
2012-04-12,0.1,1.1,0,1.41,0.04,0.3,0.07,0.49,-0.0215096,-0.017862,-0.021623,-0.022414,-0.022071,sell
2012-04-13,0.11,0.93,0,1.2,0.04,0.27,0.04,0.46,-0.0048504,-0.024647,-0.042922,-0.042803,-0.025236,sell
2012-04-14,0.16,1,0,1.2,0.06,0.23,0,0.3,-0.0162699,-0.046622,-0.052696,-0.054541,-0.048923,sell
2012-04-15,0.19,0.89,0,1.43,0.06,0.27,0,0.22,-0.0393607,-0.036697,-0.048581,-0.040415,-0.044975,sell
2012-04-16,0.22,1,0,1.28,0.11,0.27,0,0.17,-0.0248260,-0.040409,-0.036148,-0.040409,-0.042473,sell
2012-04-17,0.27,0.75,0,1.01,0.19,0.27,0,0.12, 0.0030986, 0.000747,-0.022831,-0.000794,-0.002962,sell
2012-04-18,0.33,0.38,0,0.84,0.36,0.37,0,0.11,-0.0302481,-0.025521,-0.034777,-0.034094,-0.011467,sell
2012-04-19,0.37,0.13,0,0.99,0.61,0.48,0.14,0.1,-0.0041908,-0.019513,-0.021289,-0.012917, 0.000483,sell
2012-04-20,0.36,0,0,1.25,0.47,0.36,0.32,0.09, 0.0057770, 0.005777, 0.009390, 0.003181, 0.009241,buy
2012-04-21,0.68,0,0,1.39,0.26,0.2,0.75,0.12, 0.0039385, 0.008113, 0.003938, 0.015467, 0.022993,buy
2012-04-22,1.19,0,0,1.12,0.24,0.1,1.07,0.12,-0.0232491, 0.011363, 0.011363, 0.022024, 0.057850,buy
2012-04-23,2.08,0.08,0,0.84,0.22,0.07,0.64,0.18,-0.0293377,-0.026566,-0.029275,-0.030660,-0.029275,sell
2012-04-24,1.8,0.08,0,0.66,0.39,0.02,0.27,0.31,-0.0063947,-0.008886,-0.007317, 0.023322,-0.005332,sell
2012-04-25,0.98,0.09,0,0.53,0.51,0.02,0.16,0.52, 0.0079466,-0.018898, 0.025250, 0.025250, 0.004698,sell
2012-04-26,0.59,0.1,0,0.33,0.47,0.02,0.08,0.39,-0.0040880,-0.001238, 0.011757, 0.011774,-0.001986,sell
2012-04-27,0.6,0.12,0,0.3,0.42,0.02,0.19,0.22,-0.0340441,-0.018768,-0.013750,-0.025024,-0.005989,sell
2012-04-28,0.93,0.13,0,0,0.44,0.03,0.36,0.16,-0.0236930,-0.027954,-0.026968,-0.029549,-0.026134,sell
2012-04-29,1.19,0.14,0,0,0.52,0.07,0.29,0.17,-0.0145505,-0.023549,-0.021248,-0.027583,-0.007239,sell
2012-04-30,0.96,0.15,0,0,0.62,0.19,0.23,0.2,-0.0498010,-0.105256,-0.103559,-0.068329,-0.020175,sell
2012-05-01,0.72,0.17,0,0,0.69,0.39,0.23,0.24,-0.0049547,-0.019124,-0.036906,-0.022842,-0.007051,sell
2012-05-02,0.51,0.67,0,0,0.77,0.28,0.28,0.28, 0.0234025,-0.047716,-0.002138, 0.024268,-0.021945,sell
2012-05-03,0.46,1.56,0,0,1,0.13,0.51,0.34,-0.0565994,-0.054750,-0.036645,-0.049091,-0.048942,sell
2012-05-04,0.42,1.37,0,0.18,0.72,0.11,0.7,0.43,-0.0421626,-0.036655,-0.000417,-0.026670,-0.010251,sell
2012-05-05,0.38,0.54,0,0.79,0.42,0.2,0.76,0.53, 0.0673195, 0.056366, 0.066735, 0.065297, 0.065725,buy
2012-05-06,0.51,0.28,0,0.89,0.27,0.18,1.02,0.5, 0.0716815, 0.098685, 0.097730, 0.071219, 0.075290,buy
