Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-31,0,1.51,0,0,2.12,0,0.51,0,-0.003636,-0.002844,-0.050197, 0.004461,-0.037712,sell
2017-08-01,0,0.61,0,0,1.94,0,0.18,0,-0.010478,-0.048391,-0.083068,-0.031279,-0.018165,sell
2017-08-02,0,0.34,0,0,1.68,0,0.07,0,-0.021545,-0.055986,-0.068265,-0.045417,-0.025796,sell
2017-08-03,0,0,0.18,0,1.48,0,0,0, 0.009566,-0.003638,-0.100866,-0.103709,-0.075579,sell
2017-08-04,0,0,0.44,0,1.41,0,0.08,0,-0.022630,-0.038821,-0.089282,-0.074673,-0.059120,sell
2017-08-05,0,0,0.98,0,1.33,0,0.18,0,-0.024663, 0.047926,-0.076149, 0.055991,-0.037359,buy
2017-08-06,0,0,0.91,0,1.22,0,0.33,0,-0.049733, 0.019046,-0.089495, 0.035889,-0.037036,buy
2017-08-07,0,0,0.78,0,1.07,0,0.61,0,-0.048974, 0.018965,-0.089638, 0.028981,-0.053051,buy
2017-08-08,0,0,0.85,0,1.08,0,1.18,0,-0.038458, 0.029287,-0.039495, 0.006688,-0.080895,sell
2017-08-09,0,0,1.69,0,1,0,2.21,0,-0.000832, 0.034221, 0.031130, 0.023736, 0.001725,buy
2017-08-10,0.36,0,1.86,0,1,0,2.86,0, 0.076254, 0.079416, 0.085743, 0.086875, 0.057020,buy
2017-08-11,1.32,0.22,1.13,0.22,1.11,0,1.98,0, 0.104077, 0.089065, 0.113239, 0.067107, 0.120569,buy
2017-08-12,2.01,0.23,0.42,0.23,1.39,0,0.97,0, 0.031939,-0.021638, 0.068275, 0.069462, 0.057786,buy
2017-08-13,2.01,0.23,0.47,0.48,1.87,0,0.51,0.04,-0.015694,-0.017248, 0.023947, 0.018063,-0.015518,sell
2017-08-14,1.26,0.22,0.42,0.93,1.98,0,0.3,0.1, 0.065515, 0.049602, 0.065157, 0.067024, 0.077103,buy
2017-08-15,0.53,0.2,0.75,1.39,1.43,0,0.23,0.24,-0.009017,-0.014182,-0.000489,-0.001745, 0.023519,buy
2017-08-16,0,0,0.99,0.68,0.87,0,0.21,0.6,-0.040312,-0.035658,-0.042855,-0.030748,-0.018199,sell
2017-08-17,0,0,1.14,0.23,0.54,0,0.32,0.79, 0.091877, 0.034808,-0.020175, 0.034808, 0.035170,buy
2017-08-18,0,0,1.4,0,0.33,0,0.48,0.41, 0.021221,-0.003328,-0.013436,-0.004336, 0.014284,buy
2017-08-19,0.76,0,1.02,0,0.21,0.27,0.73,0.17, 0.001100, 0.000472, 0.015546,-0.002190, 0.021272,buy
2017-08-20,1.63,0,0.28,0,0,1.39,0.99,0.07, 0.016613, 0.011196, 0.078477,-0.000144, 0.023103,buy
2017-08-21,2.38,0,0,0,0,1.4,0.87,0.07,-0.017376, 0.050749, 0.050800, 0.042617, 0.051529,buy
2017-08-22,2.13,0,0,0,0,0.51,0.58,0.11,-0.011657, 0.003827, 0.012886,-0.008568, 0.041228,buy
2017-08-23,1.4,0.99,0,0,0,0.66,0.39,0.33, 0.061406,-0.024332, 0.056404,-0.031070, 0.077425,buy
2017-08-24,0.61,2.2,0,0,0,1.4,0.25,0.8, 0.078641, 0.051995, 0.077892, 0.106852, 0.106320,buy
2017-08-25,0.35,2,0,0,0,1.21,0.17,0.64, 0.103826, 0.054872, 0.103833, 0.108183, 0.114218,buy
2017-08-26,0,1.14,0,0,0.31,0.72,0.11,0.22,-0.072264,-0.072431,-0.036408,-0.072211,-0.074046,sell
2017-08-27,0,0.87,0,0,1.23,0.73,0.07,0.07,-0.005001,-0.009191,-0.059712,-0.004803,-0.041002,sell
2017-08-28,0,1.19,0,0,2.17,1.14,0.05,0.03,-0.013411,-0.019619,-0.003644,-0.036964,-0.029984,sell
2017-08-29,0,1.31,0,0,0.82,2.02,0.03,0, 0.028932, 0.030364, 0.031972,-0.058036,-0.007948,buy
2017-08-30,0.31,1.28,0,0,0.32,2.37,0,0, 0.075747, 0.017352,-0.014723,-0.014983,-0.014723,buy
2017-08-31,0.89,1.47,0,0,0.39,1.98,0,0, 0.083171,-0.016263,-0.027763,-0.004993,-0.023159,buy
2017-09-01,1.54,0.63,0,0,0.48,1.14,0,0,-0.018521,-0.077295,-0.076314,-0.072787,-0.077295,sell
2017-09-02,2.14,0.22,0,0,0.6,0.6,0,0, 0.040657,-0.006649,-0.027565,-0.028890,-0.005579,sell
2017-09-03,1.97,0.31,0,0.39,0.74,0.24,0,0, 0.012119, 0.020630, 0.016030, 0.007835, 0.000382,buy
2017-09-04,1.61,0.76,0.36,0.94,0.9,0.13,0,0, 0.076687, 0.076781, 0.064598, 0.071370, 0.051344,buy
2017-09-05,1.36,1.46,0.98,1.18,1.12,0,0,0, 0.001811, 0.019159, 0.001776, 0.001939, 0.023471,buy
2017-09-06,1.02,1.25,0.89,0.6,1.38,0,0,0,-0.017314, 0.007119,-0.024569,-0.025340,-0.038283,sell
2017-09-07,1.25,1.2,0.53,0.25,1.7,0,0,0, 0.001663,-0.000070, 0.012431, 0.001972, 0.011020,buy
2017-09-08,1.56,1.18,0.69,0,2,0,0,0,-0.027189,-0.028020, 0.003276,-0.003681, 0.046958,buy
2017-09-09,1.82,0.89,0.98,0,1.88,0,0,0.02,-0.031603, 0.015222, 0.018794, 0.044025, 0.066498,buy
2017-09-10,1.12,0.87,0.47,0,1.53,0,0,0.06, 0.049687, 0.049687, 0.042940, 0.020520, 0.051625,buy
2017-09-11,0.81,1.08,0,0,1.24,0,0.03,0.13, 0.029254, 0.032575, 0.010617,-0.025891, 0.032575,buy
2017-09-12,1.29,1.18,0,0,1,0,0.07,0.3, 0.037680, 0.030096, 0.025096, 0.004161, 0.067824,buy
2017-09-13,1.39,0.72,0,0,0.81,0,0.18,0.69,-0.052625,-0.046933,-0.094359,-0.038068,-0.035748,sell
2017-09-14,0.51,0.27,0,0,0.89,0,0.46,0.8,-0.029513,-0.034784,-0.028425,-0.056430, 0.020994,sell
2017-09-15,0,0,0,0,1.01,0,0.99,0.38,-0.040733,-0.025152,-0.023666,-0.040733,-0.020913,sell
2017-09-16,0.36,0,0,0,1.39,0.26,0.85,0.17,-0.007127,-0.006861, 0.042607,-0.010412,-0.002358,buy
2017-09-17,1.09,0,0,0,2.51,0.61,0.34,0.07,-0.021801,-0.031690, 0.001526,-0.030206,-0.022099,sell
2017-09-18,1.38,0,0.26,0.21,2.71,1.64,0.14,0.03,-0.045428,-0.048474,-0.046559,-0.054940,-0.046559,sell
2017-09-19,0.56,0.95,0.66,0.89,2.1,1.68,0.06,0, 0.049830, 0.050418, 0.054087, 0.052848, 0.050113,buy
2017-09-20,0,1.8,0.98,1.19,2.35,0.94,0,0,-0.022220,-0.017517,-0.004060,-0.035241,-0.012093,sell
2017-09-21,0.41,1.6,0.6,0.56,2.37,0.93,0,0, 0.005938, 0.009590, 0.008186, 0.040555, 0.006450,sell
2017-09-22,1.4,1.1,0.24,0.4,1.25,1.22,0,0, 0.045071, 0.068232,-0.002945, 0.039882, 0.039422,buy
2017-09-23,0.95,0.86,0,0.72,0.66,1.39,0,0.06, 0.072184, 0.071823, 0.013568, 0.052771, 0.074111,buy
2017-09-24,0,1.12,0,1.19,0.34,1.08,0,0.29, 0.012629, 0.086251, 0.054765, 0.063939, 0.071162,buy
2017-09-25,0,1.2,0,1.08,0.18,0.73,0,0.78,-0.010094,-0.016498,-0.010094, 0.003337, 0.003609,buy
2017-09-26,0,0.69,0,0.6,0.18,0.5,0,0.43,-0.021698, 0.004859, 0.018330, 0.008527,-0.011563,sell
2017-09-27,0,0.38,0.36,0.34,0.75,0.48,0,0.09,-0.041413,-0.046543,-0.048191,-0.060522,-0.049380,sell
2017-09-28,0.26,0.54,0.99,0.37,1.95,0.57,0,0,-0.043349,-0.045434,-0.080568,-0.010600,-0.057226,sell
2017-09-29,0.45,1.02,0.49,1.13,1.19,0.97,0,0, 0.020011, 0.095203, 0.037770, 0.055219, 0.038924,buy
2017-09-30,0.78,1.19,0,1.19,0.28,1.49,0,0, 0.123823, 0.137296, 0.093336, 0.129219, 0.129219,buy
2017-10-01,1.38,0.43,0,0.39,0,0.94,0,0, 0.009872,-0.004896,-0.012044, 0.003700,-0.004896,sell
2017-10-02,1.95,0,0,0,0,0.38,0,0,-0.018509,-0.061631,-0.064330,-0.060108,-0.062918,sell
2017-10-03,2.18,0,0.35,0,0,0.15,0,0, 0.042356,-0.007036, 0.015907, 0.035366,-0.002553,buy
2017-10-04,1.57,0,0.85,0,0,0,0,0.03, 0.036689,-0.023537,-0.025429, 0.029569,-0.026356,sell
2017-10-05,0.63,0,1.29,0,0,0,0,0.12,-0.048691, 0.015792,-0.046737,-0.026312,-0.061726,sell
2017-10-06,0,0,1.44,0,0,0,0,0.29,-0.080614, 0.018019,-0.054272,-0.033040,-0.081350,sell
2017-10-07,0,0,0.85,0,0,0,0,0.77, 0.026163, 0.096860, 0.083439, 0.083439, 0.026163,buy
2017-10-08,0,0,0,0,0,0,0,1.68, 0.103280, 0.088435, 0.064760, 0.078330, 0.103280,buy
2017-10-09,0,0,0,0,0,0,0,2.4, 0.046387, 0.040397,-0.003903, 0.042417, 0.051676,buy
2017-10-10,0,0,0.35,0,0,0,0.04,1.94, 0.023049,-0.002673,-0.037526,-0.017492, 0.013391,sell
2017-10-11,0,0,1,0,0.3,0,0.19,1.26, 0.036038, 0.012478, 0.006887, 0.011576, 0.007305,buy
2017-10-12,0,0,0.87,0,1.03,0,0.85,0.79, 0.076714, 0.097017,-0.012070, 0.097017, 0.088955,buy
2017-10-13,0,0,0.28,0,2.62,0,1.13,0.45,-0.002210, 0.015368, 0.046090, 0.015368, 0.045322,buy
2017-10-14,0,0.6,0.23,0.68,3.49,0,0.58,0.26, 0.003507,-0.099968,-0.032128,-0.031796,-0.030284,sell
2017-10-15,0,1.19,0.41,1.19,2.9,0,0.73,0.14,-0.056609,-0.102131,-0.096160,-0.102657,-0.095510,sell
2017-10-16,0,0.51,0.76,0.44,1.51,0,0.99,0.09,-0.084179,-0.061595,-0.095953,-0.047023,-0.080347,sell
2017-10-17,0,0,1,0.23,0.68,0,0.65,0.05,-0.014212, 0.049180,-0.048152, 0.049857,-0.014212,buy
2017-10-18,0,0.47,0.7,0.59,0.69,0,0.29,0.03,-0.097183,-0.075297,-0.083930,-0.093086,-0.098724,sell
2017-10-19,0,1.18,0.39,1.18,0.73,0,0.13,0,-0.006121, 0.075549, 0.045184, 0.036809, 0.035520,buy
2017-10-20,0,1.18,0.21,0.93,1,0.12,0.06,0,-0.013894, 0.056971, 0.037393, 0.046226, 0.042489,buy
2017-10-21,0,0.48,0,0.37,1.52,0.45,0,0,-0.059496,-0.059027,-0.074518,-0.059027,-0.055138,sell
2017-10-22,0,0,0.37,0,2.09,1.36,0,0,-0.043202,-0.041877,-0.022897,-0.021967,-0.025885,sell
2017-10-23,0.52,0,0.99,0,2.9,1.09,0,0,-0.003803, 0.082533,-0.013134, 0.003698,-0.002767,buy
2017-10-24,1.4,0,0.84,0,3.27,0.29,0,0.02, 0.040241, 0.057933, 0.054108, 0.033605, 0.042910,buy
2017-10-25,0.87,0,0.27,0,3.19,0,0.05,0.07,-0.018352,-0.018352, 0.038576,-0.026308,-0.018352,buy
2017-10-26,0,0,0,0,3.42,0.16,0.2,0.22, 0.013990,-0.004490, 0.018921,-0.037337, 0.018359,sell
2017-10-27,0,0,0,0,3.95,0.37,0.78,0.65,-0.019436,-0.018065,-0.009583, 0.018762, 0.012403,sell
2017-10-28,0,0,0,0,4.62,0.82,0.97,0.79,-0.013944,-0.005998,-0.016055, 0.010470, 0.008272,sell
2017-10-29,0,0,0,0,4.61,1.52,0.31,0.31, 0.090399, 0.052831, 0.006857, 0.054297, 0.052831,buy
2017-10-30,0,0,0,0,4.52,1.33,0.11,0.1, 0.086453, 0.008247, 0.005434, 0.011063, 0.004468,sell
2017-10-31,0,0,0,0,4.63,1.11,0.08,0.03, 0.106983, 0.041928, 0.060256, 0.036725, 0.043850,buy
2017-11-01,0.26,0,0.23,0,4.18,1.61,0.24,0, 0.061435, 0.053412, 0.063158, 0.053412, 0.004985,buy
2017-11-02,0.65,0,0.89,0.29,3.57,1.43,0.67,0,-0.039047, 0.021468,-0.029826,-0.063390,-0.052567,sell
2017-11-03,1.38,0.51,0.99,0.9,1.82,0.59,0.98,0, 0.042892, 0.100059, 0.044694, 0.050224, 0.042422,buy
2017-11-04,1.17,1.18,0.27,1.2,0.89,0.26,0.51,0, 0.047380, 0.045087, 0.046043, 0.046043, 0.046043,buy
2017-11-05,0.48,0.89,0,0.48,0.51,0.36,0.22,0,-0.044435,-0.042043,-0.052095,-0.049989,-0.051397,sell
2017-11-06,0,0.29,0.18,0,0.3,0.85,0.18,0, 0.074568, 0.044317, 0.036670, 0.088198, 0.077424,buy
2017-11-07,0,0,0.31,0,0.25,1.36,0.26,0, 0.035339, 0.040285,-0.006363, 0.046990,-0.008489,buy
2017-11-08,0,0,0.55,0,0.59,0.62,0.62,0, 0.072838, 0.072838, 0.072838, 0.077223, 0.006280,buy
2017-11-09,0,0,0.97,0,1.3,0.18,0.99,0,-0.028497,-0.027217,-0.027583,-0.062803,-0.034084,sell
2017-11-10,0,0,1,0,2.13,0,0.65,0,-0.017144,-0.023578,-0.027927,-0.017144,-0.020261,sell
2017-11-11,0,0.23,0.57,0,1.19,0,0.3,0.07, 0.053261, 0.040964,-0.012560, 0.062694, 0.045909,buy
2017-11-12,0,0.82,0.32,0,0.41,0,0.17,0.26,-0.084553,-0.097244,-0.008304,-0.070572,-0.073940,sell
2017-11-13,0,1.18,0.18,0,0.15,0.29,0.16,0.83, 0.066261, 0.065055, 0.074369, 0.067976, 0.079198,buy
2017-11-14,0,0.48,0,0,0,0.68,0.2,0.82, 0.037169, 0.065258, 0.034987, 0.015622, 0.010555,buy
2017-11-15,0.65,0,0.22,0,0.25,1.65,0.38,0.35,-0.027108,-0.060570,-0.001169, 0.000423,-0.000386,buy
2017-11-16,1.38,0,0.56,0,0.91,2.78,0.69,0.27, 0.047081, 0.031045, 0.055158, 0.048611, 0.053362,buy
2017-11-17,0.93,0,1,0,2.3,2.01,0.99,0.35,-0.031444,-0.010509, 0.002329,-0.033637,-0.031889,sell
2017-11-18,0.3,0,0.68,0,4.15,0.91,0.85,0.6, 0.051715, 0.056887, 0.034799, 0.075746, 0.055104,buy
2017-11-19,0,0,0.27,0,2.88,0.33,0.65,0.8, 0.054567, 0.063068, 0.045383, 0.078631, 0.074308,buy
2017-11-20,0,0,0,0,1.56,0.18,0.84,0.62,-0.065433, 0.009280, 0.039769, 0.014984, 0.014984,buy
2017-11-21,0,0,0,0,1.33,0.36,1.15,0.36,-0.059515,-0.090302,-0.066719,-0.086097,-0.086097,sell
2017-11-22,0,0,0,0,1.76,0.59,0.66,0.21,-0.034688,-0.129625,-0.024959,-0.041668,-0.041209,sell
2017-11-23,0.37,0,0,0,2.28,1.34,0.26,0.12, 0.017611, 0.042929, 0.034480, 0.038382, 0.017839,buy
2017-11-24,0.91,0,0,0,2.04,2.65,0.11,0.07, 0.009651, 0.016392, 0.019433,-0.019499, 0.016468,buy
2017-11-25,1.4,0,0.17,0,1.76,2.63,0.03,0.04, 0.030650, 0.030083, 0.033242,-0.008747, 0.020504,buy
2017-11-26,0.89,0,0.55,0,2.07,1.44,0,0.02,-0.022877, 0.003762,-0.006244,-0.030260,-0.024221,sell
2017-11-27,0.41,0,0.99,0,2.98,0.9,0,0,-0.036806, 0.032031,-0.024842,-0.024842,-0.031447,buy
2017-11-28,0,0,0.56,0.28,4.19,0.63,0,0, 0.078118, 0.076465, 0.078118, 0.063680, 0.062365,buy
2017-11-29,0,0,0.18,0.51,5.17,0.69,0.04,0.03, 0.098340, 0.066113, 0.051286, 0.028750, 0.066113,buy
2017-11-30,0,0.71,0,0.92,4.36,0.84,0.07,0.08,-0.004165,-0.000920, 0.008938,-0.050648, 0.008938,sell
2017-12-01,0,1.59,0,1.2,2.74,1.31,0.13,0.2, 0.052063, 0.060409, 0.045892, 0.020908, 0.064013,buy
2017-12-02,0,1.95,0,0.86,2.27,2.14,0.22,0.49, 0.017310, 0.034605, 0.009754, 0.031321, 0.031739,buy
2017-12-03,0,1.66,0,0.48,2.41,2.92,0.35,0.79,-0.020028,-0.019002,-0.022103,-0.019002,-0.020028,sell
2017-12-04,0,1.08,0,0.27,1.63,2.16,0.6,0.5, 0.043502, 0.041803, 0.016596, 0.051417, 0.031551,buy
2017-12-05,0,0.62,0,0,0.72,1.37,1.13,0.21,-0.047996,-0.047042,-0.082097,-0.053611,-0.094498,sell
2017-12-06,0,0.36,0,0,0.49,1.42,1.99,0.08,-0.013187,-0.042674,-0.007177,-0.007177,-0.007177,buy
2017-12-07,0,0.5,0,0,0.68,2.2,1.63,0.07,-0.074294,-0.079206,-0.061359,-0.075028,-0.066797,sell
2017-12-08,0.34,0.91,0,0,1.14,2.83,0.8,0.13, 0.047228, 0.047228, 0.031109, 0.059581,-0.037253,buy
2017-12-09,0.89,1.18,0,0,2.89,1.72,0.43,0.4, 0.062008, 0.074613,-0.012657, 0.058044, 0.060833,buy
2017-12-10,1.38,0.48,0,0,3.91,0.52,0.24,0.79, 0.036606,-0.042824,-0.036784, 0.015546,-0.056385,sell
2017-12-11,0.72,0,0,0,4.77,0,0.15,0.5,-0.051503, 0.012355, 0.012781, 0.009345, 0.012553,buy
2017-12-12,0,0,0,0,3.9,0.13,0.1,0.16, 0.052828, 0.050608, 0.042634,-0.017022, 0.043595,buy
2017-12-13,0,0,0,0,2.35,0.43,0.06,0.05,-0.042662,-0.080257,-0.050915,-0.105026,-0.060650,sell
2017-12-14,0.35,0,0,0,2.78,1.6,0.04,0, 0.027110, 0.025087, 0.024645, 0.046253, 0.027258,buy
2017-12-15,0.87,0,0,0,4.42,2.08,0,0,-0.054892,-0.058723, 0.039777,-0.051424,-0.081988,sell
2017-12-16,1.38,0,0,0,4.15,1.48,0,0,-0.108145,-0.110650,-0.037107,-0.112755,-0.082454,sell
2017-12-17,0.87,0,0,0,3.79,1.39,0,0.03,-0.035636,-0.036593,-0.048426, 0.002585,-0.052334,sell
2017-12-18,0.34,0,0,0,3.06,1.07,0,0.06,-0.068148,-0.065048,-0.072741,-0.041334,-0.062044,sell
2017-12-19,0.45,0,0,0,1.97,0.87,0,0.12,-0.031035, 0.042757, 0.056816, 0.043747,-0.009753,buy
2017-12-20,1.39,0,0,0,0.83,1.03,0,0.18, 0.042719,-0.080965,-0.082265,-0.080965,-0.082265,sell
2017-12-21,1.35,0,0,0,0.47,1.67,0,0.23, 0.093178, 0.046984, 0.052559, 0.053304, 0.040444,buy
2017-12-22,0.44,0,0,0,0.32,1.39,0,0.26,-0.062589,-0.077269,-0.065098,-0.062589, 0.021610,sell
2017-12-23,0,0,0,0,0.25,1.06,0,0.26,-0.000024,-0.000903,-0.004136, 0.004813,-0.026842,buy
2017-12-24,0.24,0,0,0,0.23,1.26,0,0.25,-0.051137,-0.057808,-0.048990,-0.046407,-0.031261,sell
2017-12-25,0.41,0,0,0,0.26,2.21,0,0.2, 0.093176, 0.026219, 0.072980, 0.071639, 0.068413,buy
2017-12-26,0.7,0,0,0,0.35,2.39,0,0.15, 0.083472, 0.048904, 0.047496, 0.055858, 0.045744,buy
2017-12-27,1.19,0,0,0,0.5,2.02,0,0.1,-0.014014,-0.052423,-0.057826,-0.055388,-0.058738,sell
2017-12-28,1.4,0,0,0,0.78,1.54,0,0.06,-0.009097,-0.059920,-0.059920,-0.053282,-0.059920,sell
2017-12-29,0.93,0,0,0,1.54,1.18,0.05,0.03,-0.037653,-0.006931,-0.001559,-0.002828,-0.045375,sell
2017-12-30,0.54,0,0,0,2.42,1.52,0.11,0,-0.007117, 0.002047, 0.002229, 0.013724,-0.006936,sell
2017-12-31,0.32,0,0,0,2.51,1.85,0.37,0, 0.048331, 0.045369, 0.043040, 0.043040, 0.047719,buy
2018-01-01,0,0,0,0,2.81,1.46,0.86,0, 0.007451, 0.005903, 0.006281, 0.015164, 0.026966,sell
2018-01-02,0,0,0,0,2.17,1.07,1.54,0, 0.029652, 0.029652, 0.031118, 0.029652, 0.033696,buy
2018-01-03,0,0,0,0,0.91,0.98,1.83,0, 0.033879, 0.047796, 0.087752, 0.055362, 0.060955,buy
2018-01-04,0,0,0,0,0.43,1.28,1.41,0, 0.068589, 0.064985, 0.080505, 0.077504, 0.070146,buy
2018-01-05,0.46,0,0,0,0.28,1.39,1.11,0,-0.059656,-0.055979,-0.067861,-0.057090,-0.074778,sell
2018-01-06,1.36,0,0,0,0.53,1.06,1.5,0,-0.044444,-0.050546,-0.040184,-0.020961,-0.044444,sell
2018-01-07,1.38,0,0,0,1.03,0.67,2.57,0,-0.050560,-0.086243,-0.078584,-0.083353,-0.031683,sell
2018-01-08,0.46,0,0,0,1.98,0.43,4.23,0,-0.028512,-0.106317,-0.098017,-0.089945,-0.046081,sell
2018-01-09,0,0,0,0,1.86,0.27,4.23,0,-0.039262,-0.105834,-0.104759,-0.097691,-0.045030,sell
2018-01-10,0,0,0,0,0.9,0.17,3.06,0.05,-0.042841,-0.082211,-0.075218,-0.076617, 0.003618,sell
2018-01-11,0,0,0,0,0.43,0.24,1.86,0.16, 0.010557,-0.013328,-0.007114,-0.017240, 0.010932,sell
2018-01-12,0,0,0,0,0.2,0.37,1.13,0.45,-0.030504,-0.030816,-0.016073,-0.043997,-0.030504,sell
2018-01-13,0,0,0,0,0,1.28,0.68,1.15,-0.067409, 0.000482,-0.049229,-0.063413,-0.080173,sell
2018-01-14,0,0,0.2,0,0,2.16,0.46,1.43,-0.010431,-0.080469,-0.019480,-0.103330,-0.088535,sell
2018-01-15,0,0,0.35,0,0,2.55,0.34,0.92, 0.064142, 0.012417, 0.054882, 0.012417, 0.050888,buy
2018-01-16,0,0,0.6,0,0,2.82,0.3,0.36, 0.040247, 0.063271, 0.045829, 0.056760, 0.089216,buy
2018-01-17,0,0,0.99,0,0,2.85,0.47,0.14, 0.061776, 0.096015, 0.057867, 0.077233, 0.079347,buy
2018-01-18,0,0,0.95,0,0.25,2.43,0.93,0.05, 0.034435, 0.079586, 0.026938, 0.066126, 0.066126,buy
2018-01-19,0,0,0.56,0,0.7,1.25,2.03,0, 0.038221, 0.038221, 0.095773, 0.043226,-0.005409,buy
2018-01-20,0,0,0.32,0,2.11,0.57,2.08,0, 0.000383, 0.000383, 0.004600, 0.000383,-0.066082,sell
2018-01-21,0,0,0.19,0,2.34,0.3,1.03,0,-0.102665,-0.147267,-0.060615,-0.141319,-0.113961,sell
2018-01-22,0,0,0,0,1.53,0.25,0.83,0,-0.107504,-0.136775,-0.117363,-0.117398,-0.103813,sell
2018-01-23,0,0,0,0,2.09,0.62,1.07,0,-0.113515,-0.131534,-0.103737,-0.142285,-0.119343,sell
2018-01-24,0,0,0,0,1.96,1.39,1.56,0, 0.105419, 0.103506, 0.073596, 0.105419, 0.106829,buy
2018-01-25,0,0,0,0,1.12,1.18,1.7,0.03, 0.060144, 0.057169, 0.045674, 0.070788, 0.073006,buy
2018-01-26,0,0,0,0,0.97,0.46,0.96,0.13,-0.064964,-0.085699,-0.085699,-0.085498,-0.047072,sell
2018-01-27,0,0,0,0,1.81,0.18,0.42,0.5, 0.012668, 0.035758, 0.027015, 0.079889, 0.093085,buy
2018-01-28,0,0,0,0,1.96,0.28,0.21,0.8, 0.040375, 0.041658, 0.010434, 0.045078, 0.051172,buy
2018-01-29,0,0,0,0,1.17,1.24,0.1,0.31,-0.091577,-0.091577,-0.091699,-0.058412,-0.075440,sell
2018-01-30,0,0,0,0,1.02,1.61,0.1,0.08,-0.133336,-0.129611,-0.111816,-0.041075,-0.103142,sell
2018-01-31,0,0,0,0,1.79,0.96,0.13,0.03,-0.097782,-0.097782,-0.063675,-0.097357,-0.012065,sell
2018-02-01,0,0,0,0,3.69,1.19,0.22,0.08,-0.063588,-0.023206,-0.067526,-0.009606,-0.048486,sell
2018-02-02,0,0,0,0,5.52,2.34,0.53,0.21, 0.054567, 0.038082, 0.037883, 0.033139, 0.074881,buy
2018-02-03,0,0,0,0,6.4,2.77,1.07,0.59, 0.061784, 0.059987, 0.043092, 0.055975, 0.068237,buy
2018-02-04,0,0,0,0,4.2,1.62,0.95,0.79, 0.017852, 0.003761,-0.003584, 0.066170, 0.035639,buy
2018-02-05,0,0,0,0,1.9,0.84,0.92,0.37,-0.057779,-0.097026, 0.003596,-0.081016,-0.081016,sell
2018-02-06,0,0,0,0,1.32,0.57,1.97,0.16,-0.041460,-0.042431,-0.020131,-0.044743,-0.042431,sell
2018-02-07,0,0,0,0,2.23,0.63,2.02,0.12,-0.055499,-0.055499,-0.030271,-0.055499,-0.065299,sell
2018-02-08,0,0.21,0,0,4.22,1.04,0.69,0.15, 0.082445, 0.057178, 0.032922, 0.061340, 0.060756,buy
2018-02-09,0,0.35,0,0,3.03,1.39,0.23,0.34, 0.015888, 0.044661, 0.026342, 0.049336, 0.016469,buy
2018-02-10,0,0.58,0,0,1.14,0.92,0.13,0.82, 0.018831,-0.043634, 0.028904,-0.061093,-0.048308,buy
2018-02-11,0,0.98,0,0,0.98,0.65,0.16,0.87,-0.006571,-0.042031,-0.006571,-0.046298,-0.077748,sell
2018-02-12,0,1.19,0,0,1.95,1.35,0.41,0.6, 0.013171, 0.006414, 0.002367, 0.027076,-0.046748,sell
2018-02-13,0,0.86,0,0,1.24,1.75,1.07,1.06,-0.027253,-0.058840,-0.039936,-0.029982,-0.045799,sell
2018-02-14,0,0.52,0,0,0.26,1.51,1.69,1.03,-0.023145,-0.084053,-0.052827, 0.055933,-0.121387,sell
2018-02-15,0,0.31,0,0,0,1.4,2.43,0.56,-0.023660,-0.000219,-0.024085, 0.018776,-0.025610,sell
2018-02-16,0,0,0,0,0,0.66,1.71,0.64, 0.037650, 0.008461, 0.044348, 0.025341, 0.048084,buy
2018-02-17,0,0,0,0,0,0.49,0.54,0.8, 0.051553, 0.030463, 0.020717, 0.051086, 0.020717,buy
2018-02-18,0,0,0,0,0,0.89,0.15,0.61, 0.052664, 0.004343, 0.000655, 0.062513, 0.002248,buy
2018-02-19,0,0,0,0,0,1.61,0.09,0.4,-0.022781,-0.052223,-0.033822,-0.029342,-0.036485,sell
2018-02-20,0,0,0,0,0,1.78,0.24,0.31,-0.010355,-0.029248,-0.011515,-0.000735, 0.011569,buy
2018-02-21,0,0,0,0,0,1.83,1.01,0.29,-0.040993,-0.038415,-0.038415,-0.030928,-0.041650,sell
2018-02-22,0,0,0,0,0,1.1,0.89,0.37,-0.063265,-0.063137,-0.069589,-0.063265,-0.062902,sell
2018-02-23,0,0,0,0,0,2.55,0.39,0.62, 0.025961, 0.017537, 0.035741, 0.035770, 0.022572,buy
2018-02-24,0,0,0,0,0.18,2.68,0.62,1.14,-0.049177,-0.038545,-0.031273,-0.077816,-0.120463,sell
2018-02-25,0,0,0,0,0.31,0.93,1.19,1.64,-0.072065, 0.017292,-0.007507,-0.007507,-0.059022,buy
2018-02-26,0,0,0,0,0.51,0.44,1.41,1.34,-0.048952,-0.005756,-0.027329,-0.027374,-0.043914,sell
2018-02-27,0.27,0,0,0,0.85,0.47,1.46,1.21,-0.026370,-0.031948,-0.026370,-0.030657,-0.025792,sell
2018-02-28,0.8,0,0,0,1.56,0.81,1.37,1.87,-0.016833,-0.016833,-0.028181,-0.021649,-0.004202,sell
2018-03-01,1.91,0,0,0,2.5,1.39,1.23,1.38,-0.030150,-0.027840,-0.021426,-0.049790,-0.030840,sell
2018-03-02,2.18,0,0,0,3.2,0.99,0.35,0.46,-0.015111,-0.021446,-0.014891,-0.033445,-0.021431,sell
