Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-17,0.16,0.02,0.3,0,0.1,0.3,0.02,0.21, 0.058456, 0.055107, 0.0551817, 0.0179523, 0.0566441,buy
2017-07-18,0.33,0.04,0.1,0,0.07,0.13,0,0.21, 0.039102, 0.048362, 0.0137216, 0.0298649, 0.0446586,buy
2017-07-19,0.48,0.04,0.08,0,0.07,0.05,0,0.12,-0.073220,-0.058463,-0.0727866,-0.0614060,-0.0740000,sell
2017-07-20,0.31,0.02,0.17,0,0.06,0.03,0,0.07,-0.002729,-0.002729,-0.0020103,-0.0027292, 0.0028477,buy
2017-07-21,0.11,0.01,0.18,0.01,0.08,0,0,0.04, 0.051065, 0.030273, 0.0388541, 0.0482677, 0.0251790,buy
2017-07-22,0.07,0.01,0.07,0.02,0.1,0,0,0.02, 0.006564,-0.000690, 0.0057513, 0.0144247, 0.0108501,buy
2017-07-23,0.1,0,0.05,0.07,0.11,0.02,0,0.01,-0.027107,-0.016490,-0.0177224,-0.0272011,-0.0176512,sell
2017-07-24,0.2,0.01,0.09,0.14,0.14,0.04,0.01,0.01,-0.013765,-0.013970,-0.0266616,-0.0009366,-0.0216860,sell
2017-07-25,0.14,0.04,0.06,0.09,0.16,0.1,0.04,0,-0.034930,-0.034930,-0.0412673,-0.0415346,-0.0395448,sell
2017-07-26,0.05,0.11,0.02,0.03,0.2,0.26,0.1,0,-0.013348,-0.031159,-0.0416206,-0.0460150,-0.0367383,sell
2017-07-27,0.02,0.27,0.01,0.01,0.2,0.31,0.19,0,-0.010265,-0.019269,-0.0188566,-0.0410606,-0.0232116,sell
2017-07-28,0.01,0.44,0,0,0.18,0.17,0.12,0.01,-0.066195,-0.063543,-0.0776594,-0.0660565, 0.0396830,sell
2017-07-29,0,0.38,0,0,0.17,0.07,0.12,0.03,-0.043866,-0.038333,-0.0504631,-0.0437740, 0.0552140,sell
2017-07-30,0,0.37,0,0,0.18,0.04,0.12,0.04,-0.024952,-0.011833,-0.0357674,-0.0230726, 0.0501544,sell
2017-07-31,0,0.3,0,0,0.17,0.02,0.07,0.02, 0.008284, 0.015464, 0.0084070, 0.0097006, 0.0213328,buy
2017-08-01,0,0.16,0,0,0.19,0,0.05,0.01,-0.028648,-0.041164,-0.0288685,-0.0184639,-0.0294598,sell
2017-08-02,0,0.08,0,0,0.2,0,0.05,0, 0.011883,-0.012672,-0.0128950, 0.0146057,-0.0122676,sell
2017-08-03,0,0.04,0,0,0.21,0,0.05,0, 0.034500, 0.013617, 0.0221114, 0.0314930, 0.0222537,buy
2017-08-04,0,0.02,0,0,0.23,0,0.07,0, 0.025920, 0.012326, 0.0244333, 0.0413628, 0.0244333,buy
2017-08-05,0,0.03,0,0,0.27,0.01,0.09,0, 0.027884,-0.000298, 0.0298051, 0.0420988, 0.0247906,buy
2017-08-06,0,0.02,0,0,0.3,0.02,0.1,0, 0.005367,-0.013509, 0.0095122, 0.0321350,-0.0052505,buy
2017-08-07,0,0.03,0.01,0,0.34,0.07,0.13,0, 0.001112,-0.020782, 0.0061397, 0.0128160, 0.0011118,buy
2017-08-08,0,0.06,0.02,0,0.3,0.18,0.15,0, 0.043334, 0.016400, 0.0358440, 0.0377637, 0.0540495,buy
2017-08-09,0,0.11,0.03,0.01,0.26,0.16,0.2,0, 0.043031, 0.025520, 0.0340467, 0.0442978, 0.0485520,buy
2017-08-10,0.01,0.11,0.05,0.01,0.21,0.05,0.19,0, 0.001789,-0.003701,-0.0561719, 0.0020810, 0.0116533,sell
2017-08-11,0.02,0.09,0.06,0.01,0.18,0.02,0.13,0,-0.004811,-0.004811,-0.0495810,-0.0108723,-0.0108723,sell
2017-08-12,0.02,0.06,0.07,0.02,0.15,0.01,0.09,0, 0.014141, 0.014141, 0.0197865, 0.0087837, 0.0110211,buy
2017-08-13,0.01,0.05,0.09,0.05,0.13,0,0.07,0.01,-0.011469,-0.031951,-0.0531853,-0.0436606,-0.0505460,sell
2017-08-14,0,0.05,0.16,0.11,0.12,0,0.07,0.02,-0.003502,-0.001892,-0.0107083,-0.0140904,-0.0260980,sell
2017-08-15,0,0.03,0.28,0.19,0.1,0,0.06,0.05,-0.019663,-0.030959,-0.0301818,-0.0154970,-0.0156471,sell
2017-08-16,0.01,0.03,0.38,0.11,0.08,0,0.08,0.12, 0.004961, 0.008163, 0.0340695, 0.0340695, 0.0216183,buy
2017-08-17,0.02,0.02,0.32,0.04,0.07,0,0.1,0.16, 0.041305, 0.045694, 0.0577493, 0.0444292, 0.0512545,buy
2017-08-18,0.04,0.01,0.28,0.01,0.07,0,0.15,0.08, 0.070778, 0.061345, 0.0734314, 0.0613832, 0.0793231,buy
2017-08-19,0.06,0.01,0.19,0,0.09,0.01,0.23,0.03, 0.022069, 0.037863, 0.0161235, 0.0144199, 0.0445154,buy
2017-08-20,0.11,0.01,0.08,0,0.18,0.05,0.32,0.01, 0.040502, 0.031025,-0.0124931, 0.0114871, 0.0504144,buy
2017-08-21,0.2,0,0.04,0,0.2,0.07,0.28,0.01, 0.008313,-0.019948,-0.0692063,-0.0190754, 0.0140908,sell
2017-08-22,0.29,0,0.01,0,0.08,0.07,0.19,0.01,-0.007165,-0.024256,-0.0272173,-0.0327272,-0.0327272,sell
2017-08-23,0.25,0.01,0,0,0.03,0.17,0.12,0.04, 0.051941, 0.062284, 0.0539951, 0.0581021, 0.0607866,buy
2017-08-24,0.16,0.04,0,0,0.02,0.37,0.08,0.1,-0.019603,-0.018554,-0.0161849,-0.0235575,-0.0185537,sell
2017-08-25,0.09,0.05,0,0,0,0.41,0.05,0.08,-0.020219, 0.025450, 0.0237983, 0.0108534, 0.0156488,buy
2017-08-26,0.05,0.09,0,0,0,0.38,0.04,0.03, 0.039653, 0.025426, 0.0524733, 0.0397173, 0.0332515,buy
2017-08-27,0.03,0.19,0.01,0,0.02,0.2,0.02,0.01, 0.055215, 0.002617, 0.0692330, 0.0708361, 0.0505283,buy
2017-08-28,0.03,0.37,0.01,0,0.04,0.08,0.02,0, 0.044625, 0.047085, 0.0274881, 0.0381358, 0.0424767,buy
2017-08-29,0.03,0.34,0.02,0,0.01,0.06,0.01,0,-0.028400, 0.004493,-0.0410050,-0.0020691,-0.0127788,sell
2017-08-30,0.07,0.25,0.05,0,0,0.07,0,0,-0.021784,-0.012479,-0.0701557,-0.0158724,-0.0124791,sell
2017-08-31,0.13,0.22,0.08,0,0,0.08,0,0, 0.033669, 0.030160,-0.0505689, 0.0233165, 0.0404543,buy
2017-09-01,0.22,0.12,0.09,0,0,0.05,0,0, 0.044168, 0.036808, 0.0177221, 0.0280462, 0.0421729,buy
2017-09-02,0.31,0.07,0.07,0,0,0.03,0,0,-0.070792,-0.093005,-0.0701086,-0.0707922,-0.0659246,sell
2017-09-03,0.28,0.07,0.05,0,0,0.01,0,0,-0.055167,-0.085619,-0.0537789,-0.0538499,-0.0544503,sell
2017-09-04,0.23,0.1,0.06,0,0,0.01,0,0,-0.024030,-0.044558,-0.0284774,-0.0262739,-0.0240300,sell
2017-09-05,0.2,0.14,0.06,0,0,0,0,0, 0.047703, 0.072225, 0.0444538, 0.0652876, 0.0746044,buy
2017-09-06,0.18,0.19,0.06,0,0,0,0,0, 0.047948, 0.054681,-0.0132044, 0.0345690, 0.0562555,buy
2017-09-07,0.13,0.3,0.07,0,0,0,0,0,-0.068935,-0.039370,-0.0664009,-0.0406975,-0.0351567,sell
2017-09-08,0.1,0.38,0.14,0,0,0,0,0,-0.068891,-0.052704,-0.0595608,-0.0295248,-0.0497684,sell
2017-09-09,0.07,0.33,0.19,0,0,0,0,0,-0.056531,-0.072784,-0.0741176,-0.0314879,-0.0837587,sell
2017-09-10,0.06,0.26,0.1,0,0,0,0,0,-0.071011,-0.055589,-0.0908760,-0.0847288,-0.0838472,sell
2017-09-11,0.07,0.32,0.03,0,0,0,0,0,-0.001078, 0.047046, 0.0189218, 0.0458196, 0.0470465,buy
2017-09-12,0.14,0.4,0.01,0,0,0,0.01,0,-0.016106, 0.064280, 0.0171032, 0.0527958, 0.0564072,buy
2017-09-13,0.14,0.25,0,0,0.01,0,0.03,0,-0.028403,-0.024647,-0.0359454,-0.0355965, 0.0204578,sell
2017-09-14,0.05,0.1,0,0,0.01,0.01,0.07,0,-0.021460,-0.000682, 0.0046514, 0.0084015, 0.0061191,buy
2017-09-15,0.03,0.03,0.01,0,0.02,0.03,0.16,0, 0.019028,-0.040107, 0.0220447, 0.0616037, 0.0387659,buy
2017-09-16,0.04,0,0.03,0,0.06,0.06,0.14,0, 0.011264,-0.050648, 0.0312437, 0.0479631, 0.0355432,buy
2017-09-17,0.08,0.01,0.04,0,0.12,0.15,0.05,0,-0.035284,-0.032174, 0.0009149,-0.0221941,-0.0325754,sell
2017-09-18,0.1,0.04,0.02,0.01,0.16,0.4,0.02,0, 0.044104, 0.044104, 0.0326851, 0.0441037, 0.0279205,buy
2017-09-19,0.04,0.16,0.01,0.03,0.11,0.47,0.01,0,-0.038423,-0.032397,-0.0514232,-0.0541921,-0.0426911,sell
2017-09-20,0.03,0.31,0,0.04,0.11,0.49,0,0,-0.059888,-0.047070,-0.0553591,-0.0662165,-0.0742421,sell
2017-09-21,0.11,0.28,0,0.02,0.1,0.5,0,0,-0.054144,-0.050114,-0.0674186,-0.0742266,-0.0552641,sell
2017-09-22,0.36,0.18,0,0.01,0.06,0.37,0,0, 0.052395, 0.004912, 0.0436982, 0.0550044, 0.0486999,buy
2017-09-23,0.24,0.14,0,0.02,0.05,0.36,0,0.02, 0.039813, 0.009026, 0.0164224, 0.0350797, 0.0342128,buy
2017-09-24,0.05,0.2,0,0.04,0.12,0.27,0,0.1, 0.015502,-0.018372,-0.0028025, 0.0067986,-0.0046794,sell
2017-09-25,0.02,0.2,0,0.04,0.37,0.2,0,0.27, 0.050811, 0.038886, 0.0544174, 0.0304468, 0.0511387,buy
2017-09-26,0.02,0.12,0.01,0.04,0.23,0.16,0,0.15, 0.046958, 0.009309, 0.0441582, 0.0583308, 0.0377718,buy
2017-09-27,0.04,0.07,0.07,0.09,0.16,0.15,0,0.03,-0.006741,-0.009617,-0.0090605,-0.0560049,-0.0096173,sell
2017-09-28,0.07,0.06,0.2,0.09,0.31,0.15,0.01,0,-0.043795,-0.039385,-0.0393847,-0.0467120,-0.0412013,sell
2017-09-29,0.11,0.11,0.1,0.03,0.19,0.21,0.04,0,-0.011352,-0.030608,-0.0430553,-0.0529503,-0.0408052,sell
2017-09-30,0.21,0.11,0.02,0.02,0.05,0.29,0.16,0, 0.006058, 0.015513, 0.0074119, 0.0093686,-0.0113196,buy
2017-10-01,0.37,0.05,0,0.01,0.01,0.29,0.28,0, 0.012163, 0.022888, 0.0232935, 0.0477188, 0.0360655,buy
2017-10-02,0.43,0.01,0,0,0,0.35,0.13,0,-0.021893,-0.013178, 0.0121567, 0.0073840,-0.0135158,sell
2017-10-03,0.38,0,0,0,0.02,0.63,0.03,0,-0.015057,-0.016720,-0.0225335, 0.0239807,-0.0159163,sell
2017-10-04,0.26,0,0,0,0.04,0.61,0.01,0.01,-0.020064,-0.019893,-0.0257864, 0.0287016,-0.0189059,sell
2017-10-05,0.12,0,0.01,0,0.08,0.45,0,0.03,-0.009737,-0.006374, 0.0057185, 0.0139691,-0.0063744,sell
2017-10-06,0.06,0,0.04,0,0.2,0.29,0,0.06, 0.034732, 0.027432, 0.0203508, 0.0295039, 0.0336150,buy
2017-10-07,0.03,0,0.03,0,0.36,0.2,0,0.16, 0.033298,-0.004365, 0.0374791, 0.0316307, 0.0304722,buy
2017-10-08,0.01,0,0.01,0,0.44,0.14,0,0.37, 0.023604, 0.008476, 0.0078491,-0.0074011, 0.0516673,buy
2017-10-09,0,0,0.01,0.01,0.39,0.1,0.01,0.56,-0.009103,-0.013662,-0.0163655,-0.0118465, 0.0424374,sell
2017-10-10,0,0,0.03,0.05,0.21,0.07,0.08,0.4,-0.003200,-0.007558,-0.0022377, 0.0257572, 0.0208330,buy
2017-10-11,0,0,0.11,0.04,0.13,0.05,0.37,0.33,-0.003855, 0.001919,-0.0098759,-0.0199027,-0.0129513,sell
2017-10-12,0,0,0.11,0.03,0.11,0.04,0.57,0.23, 0.033614, 0.048892, 0.0292852, 0.0326621, 0.0336142,buy
2017-10-13,0,0,0.09,0.06,0.16,0.03,0.36,0.14,-0.006230,-0.007418,-0.0077786,-0.0144480,-0.0074180,sell
2017-10-14,0,0.02,0.14,0.17,0.22,0.02,0.1,0.08, 0.032585, 0.043045, 0.0377363, 0.0327575, 0.0323939,buy
2017-10-15,0,0.04,0.12,0.28,0.19,0.02,0.02,0.05, 0.024028, 0.028887, 0.0250228, 0.0349448, 0.0446067,buy
2017-10-16,0,0.02,0.16,0.13,0.09,0.03,0,0.03,-0.009956,-0.003185, 0.0400451,-0.0101998,-0.0290938,sell
2017-10-17,0,0,0.2,0.05,0.03,0.06,0.01,0.02,-0.039801,-0.036495,-0.0047338,-0.0111524,-0.0129089,sell
2017-10-18,0,0,0.14,0.02,0.01,0.15,0.02,0.01,-0.018474,-0.043870,-0.0117053,-0.0203075,-0.0178525,sell
2017-10-19,0,0,0.08,0.01,0.02,0.18,0.04,0, 0.031244, 0.045900, 0.0228941, 0.0030288, 0.0228941,buy
2017-10-20,0,0,0.04,0.01,0.03,0.08,0.08,0.02,-0.020625,-0.003726, 0.0168082, 0.0023305, 0.0211334,buy
2017-10-21,0,0.01,0.02,0,0.03,0.11,0.14,0.07,-0.034435,-0.032029,-0.0377991,-0.0351593,-0.0338108,sell
2017-10-22,0,0.03,0.02,0,0.04,0.28,0.1,0.22,-0.064874,-0.075518,-0.0648744,-0.0618630,-0.0574615,sell
2017-10-23,0.01,0.08,0.03,0,0.06,0.22,0.04,0.28,-0.062052,-0.080109,-0.0657899,-0.0284131,-0.0568748,sell
2017-10-24,0.04,0.05,0.02,0,0.09,0.06,0.02,0.12, 0.047434, 0.051843, 0.0496847, 0.0409671, 0.0292527,buy
2017-10-25,0.02,0.01,0.01,0,0.12,0.04,0.03,0.05, 0.006369,-0.001654, 0.0058639, 0.0021350,-0.0024836,buy
2017-10-26,0.01,0,0,0,0.17,0.04,0.07,0.06,-0.000147,-0.003872, 0.0070856, 0.0031494,-0.0113298,buy
2017-10-27,0,0,0,0,0.25,0.08,0.29,0.17, 0.006076, 0.006589, 0.0047885, 0.0001615, 0.0090151,buy
2017-10-28,0,0,0,0,0.36,0.16,0.38,0.24, 0.001083,-0.012200,-0.0060298,-0.0227137, 0.0054123,sell
2017-10-29,0,0,0,0,0.4,0.27,0.19,0.32, 0.026658, 0.032751, 0.0308244, 0.0117249, 0.0229458,buy
2017-10-30,0,0,0,0,0.41,0.42,0.21,0.38, 0.020614, 0.028628, 0.0220847, 0.0043663, 0.0231105,buy
2017-10-31,0.01,0,0.01,0,0.4,0.38,0.13,0.13, 0.000818, 0.005803, 0.0058030, 0.0084035, 0.0056455,buy
2017-11-01,0.05,0,0.06,0.01,0.42,0.2,0.07,0.03, 0.025177,-0.002003,-0.0030611,-0.0076193, 0.0025258,sell
2017-11-02,0.08,0,0.21,0.02,0.41,0.11,0.1,0,-0.044183,-0.059460,-0.0565546,-0.0503905,-0.0563289,sell
2017-11-03,0.03,0.01,0.24,0.08,0.19,0.06,0.14,0, 0.024730, 0.007337, 0.0429863, 0.0233194, 0.0042386,buy
2017-11-04,0.01,0.02,0.07,0.1,0.09,0.05,0.07,0,-0.022825, 0.005450,-0.0192301,-0.0279927,-0.0168101,sell
2017-11-05,0,0.01,0.02,0.04,0.05,0.08,0.04,0,-0.007794, 0.019319, 0.0335623,-0.0481409, 0.0415114,buy
2017-11-06,0,0,0.01,0.01,0.03,0.22,0.02,0, 0.033151, 0.033151, 0.0190268, 0.0258417, 0.0491831,buy
2017-11-07,0,0,0.01,0,0.03,0.35,0.02,0,-0.010547,-0.008969, 0.0494352, 0.0033182, 0.0365921,buy
2017-11-08,0,0,0.02,0,0.06,0.16,0.02,0,-0.016444, 0.003539,-0.0193717, 0.0035032,-0.0065950,sell
2017-11-09,0,0,0.04,0,0.18,0.05,0.03,0, 0.064570, 0.076785, 0.0784309, 0.0769618, 0.0614262,buy
2017-11-10,0,0.01,0.04,0,0.32,0.01,0.05,0,-0.003898,-0.055185,-0.0288008,-0.0714084,-0.0646960,sell
2017-11-11,0,0.04,0.02,0,0.19,0,0.07,0, 0.038120, 0.033358, 0.0330429, 0.0364106, 0.0172058,buy
2017-11-12,0,0.14,0.01,0,0.07,0.01,0.1,0.02,-0.020727,-0.026169,-0.0190065,-0.0421147,-0.0421147,sell
2017-11-13,0.02,0.21,0.01,0,0.02,0.03,0.16,0.06,-0.001708,-0.000284, 0.0205071, 0.0089772,-0.0338185,buy
2017-11-14,0.05,0.12,0,0,0,0.07,0.24,0.07, 0.059260, 0.067096, 0.0623605, 0.0649543, 0.0547889,buy
2017-11-15,0.14,0.06,0,0,0.02,0.17,0.31,0.06, 0.034506, 0.024848,-0.0033163, 0.0291194, 0.0291194,buy
2017-11-16,0.31,0.02,0,0,0.06,0.3,0.31,0.1, 0.039484, 0.024690, 0.0407803, 0.0497856, 0.0478088,buy
2017-11-17,0.27,0,0,0,0.19,0.22,0.27,0.18,-0.007616,-0.012100,-0.0076164, 0.0176443, 0.0243792,buy
2017-11-18,0.21,0,0,0,0.36,0.1,0.24,0.32, 0.029890, 0.023216, 0.0439038, 0.0370847, 0.0080864,buy
2017-11-19,0.39,0,0,0,0.23,0.05,0.25,0.49, 0.065041, 0.065515, 0.0650412, 0.0624171, 0.0855775,buy
2017-11-20,0.32,0,0,0,0.08,0.03,0.37,0.45, 0.040388, 0.037015, 0.0368799, 0.0368799, 0.0243658,buy
2017-11-21,0.11,0,0,0,0.05,0.04,0.58,0.31, 0.017641, 0.028689, 0.0056252, 0.0095012, 0.0063898,buy
2017-11-22,0.06,0,0,0,0.03,0.08,0.47,0.31, 0.018503, 0.011158,-0.0017251, 0.0035143,-0.0006270,buy
2017-11-23,0.06,0,0,0,0.04,0.14,0.24,0.22, 0.067397, 0.063492, 0.0581347, 0.0563678, 0.0517870,buy
2017-11-24,0.13,0,0.01,0,0.03,0.29,0.12,0.15, 0.005466, 0.005462, 0.0063030,-0.0812909, 0.0319984,buy
2017-11-25,0.21,0,0.03,0.01,0.02,0.32,0.06,0.09, 0.089312, 0.095513, 0.0851330, 0.0473093, 0.0794836,buy
2017-11-26,0.17,0,0.06,0.01,0.03,0.18,0.03,0.04,-0.073340,-0.073340,-0.0616071,-0.0338323,-0.0403850,sell
2017-11-27,0.1,0,0.12,0.03,0.05,0.1,0.02,0.01, 0.033737, 0.006216, 0.0281096, 0.0499947, 0.0149883,buy
2017-11-28,0.04,0,0.1,0.05,0.1,0.06,0,0.01, 0.033395, 0.005932, 0.0441068, 0.0399567, 0.0342001,buy
2017-11-29,0.02,0.01,0.08,0.08,0.17,0.04,0.01,0,-0.005620,-0.026560,-0.0459741,-0.0465405,-0.0455877,sell
2017-11-30,0.01,0.02,0.09,0.15,0.12,0.04,0.02,0, 0.001891, 0.013148, 0.0019344, 0.0140545, 0.0046308,buy
2017-12-01,0.01,0.03,0.06,0.2,0.05,0.06,0.03,0, 0.009738,-0.023780, 0.0025219, 0.0143177, 0.0059294,sell
2017-12-02,0,0.04,0.03,0.14,0.02,0.11,0.05,0, 0.026630, 0.047441, 0.0392825, 0.0513684, 0.0524816,buy
2017-12-03,0,0.06,0.02,0.08,0,0.21,0.08,0, 0.017447, 0.045523, 0.0209338, 0.0457641, 0.0429199,buy
2017-12-04,0,0.05,0.01,0.04,0,0.18,0.14,0,-0.011453,-0.013957,-0.0080509, 0.0074869, 0.0094726,sell
2017-12-05,0.01,0.03,0.01,0.02,0,0.13,0.22,0, 0.014243, 0.025647,-0.0017289, 0.0095639, 0.0369670,buy
2017-12-06,0.01,0.02,0,0.01,0,0.18,0.36,0,-0.049520,-0.056309,-0.0339330,-0.0411260,-0.0323845,sell
2017-12-07,0.02,0.03,0,0.01,0.01,0.37,0.32,0.01,-0.062783,-0.069822,-0.0615637,-0.0595223,-0.0115960,sell
2017-12-08,0.05,0.08,0,0,0.02,0.43,0.19,0.01,-0.038196,-0.038196,-0.0351021,-0.0290645,-0.0622120,sell
2017-12-09,0.13,0.1,0,0,0.04,0.23,0.11,0.04,-0.003373,-0.003823, 0.0206549,-0.0038229,-0.0038018,buy
2017-12-10,0.2,0.04,0,0,0.11,0.06,0.07,0.1,-0.037221,-0.032791,-0.0288634,-0.0287694,-0.0364055,sell
2017-12-11,0.1,0.01,0,0,0.24,0.01,0.04,0.07,-0.065076,-0.065076,-0.0674138,-0.0587931,-0.0542922,sell
2017-12-12,0.09,0,0,0,0.25,0,0.03,0.02,-0.038708,-0.043589,-0.0243561, 0.0002119,-0.0555356,sell
2017-12-13,0.16,0,0,0,0.18,0.02,0.02,0.01,-0.051451,-0.050861,-0.0510035,-0.0373856,-0.0553873,sell
2017-12-14,0.49,0,0,0,0.35,0.08,0.01,0,-0.086638,-0.107775,-0.0881216,-0.0840083,-0.0294964,sell
2017-12-15,0.96,0,0,0,0.6,0.1,0,0,-0.021817,-0.037767,-0.0367027, 0.0104635, 0.0294521,sell
2017-12-16,0.61,0,0,0,0.46,0.05,0,0,-0.061349,-0.068231,-0.0386038,-0.0173866, 0.0297419,sell
2017-12-17,0.22,0,0,0,0.42,0.04,0,0,-0.001610, 0.046506, 0.0046999, 0.0413370, 0.0317062,buy
2017-12-18,0.09,0,0,0,0.43,0.03,0,0.01, 0.007986, 0.028645, 0.0021882, 0.0448662, 0.0193785,buy
2017-12-19,0.06,0.01,0,0,0.31,0.01,0,0.03,-0.050125,-0.044340,-0.0239750,-0.0199880,-0.0423802,sell
2017-12-20,0.11,0.02,0,0,0.14,0.01,0,0.05,-0.046502,-0.026014,-0.0187533,-0.0199704,-0.0306668,sell
2017-12-21,0.1,0.03,0,0,0.08,0,0,0.04,-0.003828,-0.000334, 0.0142721,-0.0017723, 0.0123464,buy
2017-12-22,0.03,0.04,0,0,0.05,0.01,0,0.02,-0.020230,-0.015642,-0.0176346,-0.0202297,-0.0073419,sell
2017-12-23,0.01,0.08,0,0,0.04,0.02,0,0.01, 0.007988, 0.014519, 0.0147243, 0.0079745, 0.0119583,buy
2017-12-24,0.02,0.12,0,0,0.04,0.06,0,0.01,-0.044474,-0.043063, 0.0011084,-0.0638584,-0.0650166,sell
2017-12-25,0.02,0.15,0,0,0.04,0.16,0,0.01, 0.013393, 0.012690, 0.0215418, 0.0050176, 0.0050176,buy
2017-12-26,0.05,0.3,0,0,0.07,0.15,0,0.01, 0.030016, 0.053126, 0.0232123, 0.0309213, 0.0309213,buy
2017-12-27,0.09,0.33,0,0,0.1,0.07,0,0.01, 0.006746,-0.003633,-0.0296391,-0.0272418, 0.0185916,sell
2017-12-28,0.16,0.13,0,0,0.16,0.04,0,0,-0.093129,-0.084724,-0.0929791,-0.0810683,-0.1055460,sell
2017-12-29,0.28,0.05,0,0,0.26,0.06,0,0,-0.045618,-0.042369,-0.0548549,-0.0393112,-0.0423694,sell
2017-12-30,0.56,0.01,0,0,0.4,0.08,0,0.03,-0.067121,-0.074937,-0.0763941,-0.0466519, 0.0353537,sell
2017-12-31,0.63,0,0,0,0.42,0.12,0,0.05,-0.029490,-0.037306,-0.0763941,-0.0099194, 0.0353537,sell
2018-01-01,0.32,0,0,0,0.49,0.12,0,0.09,-0.003789,-0.001759,-0.0010881, 0.0053189, 0.0274188,buy
2018-01-02,0.12,0,0,0,0.38,0.12,0.03,0.16, 0.052523,-0.001209, 0.0497392, 0.0533190, 0.0443142,buy
2018-01-03,0.05,0,0,0,0.17,0.16,0.05,0.3,-0.059117,-0.048620,-0.0754033,-0.0680593,-0.0681262,sell
2018-01-04,0.02,0,0.02,0,0.07,0.24,0.06,0.57,-0.048040,-0.093708,-0.0566420,-0.0306144,-0.0516533,sell
2018-01-05,0.07,0,0.05,0,0.04,0.28,0.09,0.66,-0.036341,-0.094948,-0.0342641,-0.0169548,-0.0763188,sell
2018-01-06,0.19,0,0.19,0,0.04,0.21,0.18,0.44,-0.014760,-0.045764,-0.0095023,-0.0053951,-0.0772420,sell
2018-01-07,0.2,0,0.32,0,0.08,0.13,0.32,0.28, 0.038547,-0.025398,-0.0403401, 0.0125001,-0.0241255,sell
2018-01-08,0.07,0,0.15,0,0.16,0.09,0.54,0.13,-0.035780,-0.059958,-0.0276360,-0.0404288,-0.0322118,sell
2018-01-09,0.02,0.04,0.05,0,0.15,0.05,0.49,0.06,-0.062579,-0.070805,-0.0539593,-0.0625791,-0.0599756,sell
2018-01-10,0.01,0.17,0.02,0,0.07,0.04,0.27,0.03,-0.001783, 0.005399,-0.0140190, 0.0082958, 0.0031241,buy
2018-01-11,0,0.55,0.01,0,0.03,0.05,0.16,0.01,-0.019069, 0.001722,-0.0054913, 0.0785992,-0.0041726,buy
2018-01-12,0,0.57,0.01,0,0.02,0.1,0.1,0.04,-0.026016, 0.017313, 0.0159742, 0.0520402,-0.0000029,buy
2018-01-13,0.01,0.19,0.02,0,0.01,0.26,0.08,0.1, 0.046930, 0.030149, 0.0700599, 0.0628348, 0.0413744,buy
2018-01-14,0.01,0.05,0.04,0,0,0.34,0.06,0.08,-0.077177,-0.053705,-0.0668984,-0.0667758,-0.0668984,sell
2018-01-15,0.02,0,0.07,0,0,0.16,0.04,0.03, 0.003006,-0.026391, 0.0058155,-0.0132294, 0.0136410,sell
2018-01-16,0.03,0,0.12,0,0,0.09,0.02,0.01, 0.012088, 0.008124, 0.0161174, 0.0199534, 0.0199534,buy
2018-01-17,0.05,0,0.2,0,0.01,0.08,0.02,0, 0.003084, 0.008517, 0.0600450, 0.0781277, 0.0610897,buy
2018-01-18,0.08,0,0.2,0,0.02,0.08,0.05,0, 0.015609, 0.015257, 0.0705997, 0.0935321, 0.0705997,buy
2018-01-19,0.07,0,0.17,0,0.05,0.05,0.12,0, 0.036006, 0.035022, 0.0641988, 0.0673753, 0.0605693,buy
2018-01-20,0.04,0,0.34,0,0.14,0.02,0.11,0, 0.062633, 0.052804, 0.0722608, 0.0650602, 0.0642930,buy
2018-01-21,0.03,0,0.54,0,0.14,0.02,0.04,0,-0.060789,-0.095569,-0.0931236,-0.0924050,-0.0924050,sell
2018-01-22,0.02,0,0.45,0,0.05,0.04,0.03,0,-0.085579,-0.093503,-0.0868270,-0.0849084,-0.0837977,sell
2018-01-23,0.01,0,0.17,0,0.02,0.07,0.06,0,-0.035613,-0.026818, 0.0172309,-0.0144137, 0.0267955,sell
2018-01-24,0.01,0,0.05,0,0.01,0.17,0.17,0,-0.013710,-0.059659, 0.0004485,-0.0137104,-0.0092952,sell
2018-01-25,0,0,0,0.01,0,0.16,0.31,0.01,-0.040186,-0.049696,-0.0199596,-0.0277956, 0.0051895,sell
2018-01-26,0,0,0,0.04,0.01,0.09,0.18,0.03, 0.005290,-0.017733,-0.0115680, 0.0654158, 0.0629026,buy
2018-01-27,0,0,0,0.15,0.03,0.05,0.08,0.13,-0.010541, 0.002445, 0.0128811,-0.0053330, 0.0162437,buy
2018-01-28,0,0,0,0.17,0.04,0.05,0.09,0.2,-0.001549, 0.019325, 0.0177523,-0.0000081, 0.0183483,buy
2018-01-29,0,0,0,0.16,0.04,0.06,0.06,0.08,-0.009930,-0.032326,-0.0301592,-0.0429941,-0.0303091,sell
2018-01-30,0,0,0,0.19,0.06,0.11,0.02,0.02,-0.002855,-0.041457,-0.0456156,-0.0471195,-0.0473114,sell
2018-01-31,0,0,0,0.08,0.09,0.13,0.01,0.01, 0.002866,-0.011140, 0.0241160,-0.0180550, 0.0028655,sell
