Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-25,0.35,0,0,0,1.8,1.24,0,0.43,-0.0033635, 0.0000739,-0.0003542, 0.0039375,-0.0010971,buy
2013-09-26,0.8,0,0,0,1.23,1.39,0,0.67, 0.0019203, 0.0029980, 0.0016458, 0.0013499, 0.0016084,buy
2013-09-27,0.71,0,0,0,0.79,1.24,0,1.06,-0.0044955,-0.0044955,-0.0046834,-0.0069253, 0.0011318,sell
2013-09-28,0.29,0,0,0,0.51,1.08,0,1.39,-0.0030951,-0.0022690,-0.0049455,-0.0038758,-0.0038758,sell
2013-09-29,0.21,0,0,0,0.32,0.99,0,1.38,-0.0012670, 0.0000548,-0.0016753,-0.0004440,-0.0005986,buy
2013-09-30,0.27,0,0,0.14,0.42,1.2,0,1.26,-0.0026872,-0.0017297,-0.0028810,-0.0032661,-0.0032596,sell
2013-10-01,0.79,0,0,0.36,1.3,1.61,0,1.74,-0.0064141,-0.0064141,-0.0064141,-0.0072791,-0.0064350,sell
2013-10-02,0.72,0.98,0,0.9,2.45,1.81,0,1.67,-0.0025857, 0.0015007,-0.0025857,-0.0025857,-0.0062853,sell
2013-10-03,0.24,1.97,0,1.59,3.49,1.46,0,0.81, 0.0032283, 0.0025573, 0.0025986, 0.0033764, 0.0011559,buy
2013-10-04,0.08,2.32,0,1.1,2.85,1.2,0.12,0.38, 0.0066062, 0.0039642, 0.0059015, 0.0062821, 0.0039642,buy
2013-10-05,0,2.27,0,0.44,1.62,0.96,0.34,0.11,-0.0003786,-0.0013749,-0.0008334,-0.0130149,-0.0047624,sell
2013-10-06,0,2.01,0,0.18,0.72,0.87,0.89,0,-0.0083717,-0.0073389,-0.0090527,-0.0075878,-0.0055243,sell
2013-10-07,0,2.06,0,0,0.45,0.77,1.08,0.12,-0.0056315,-0.0056315,-0.0054847,-0.0055571,-0.0022769,sell
2013-10-08,0,1.6,0,0,0,0.7,0.56,0.34,-0.0026235,-0.0028966,-0.0036566,-0.0038551,-0.0026235,sell
2013-10-09,0,1.49,0,0,0,0.63,0.39,1.09,-0.0044692,-0.0073094,-0.0044883,-0.0030072,-0.0021205,sell
2013-10-10,0,2.36,0,0,0,0.57,0.41,1.75, 0.0106921, 0.0086519, 0.0100746, 0.0094067, 0.0093897,buy
2013-10-11,0,2.77,0,0,0,0.52,0.49,1.57, 0.0098504, 0.0086195, 0.0105940, 0.0084945, 0.0095301,buy
2013-10-12,0,1.69,0,0,0,0.47,0.68,1.68, 0.0009908, 0.0039997, 0.0042412, 0.0026223, 0.0060327,buy
2013-10-13,0,0.69,0,0,0,0.43,0.9,1.13, 0.0049427, 0.0023069, 0.0023069, 0.0023069, 0.0008713,buy
2013-10-14,0.11,0,0,0,0.59,0.4,1,0.46,-0.0000933, 0.0013116, 0.0014183, 0.0008957, 0.0008957,buy
2013-10-15,0.31,0,0,0.17,1.52,0.37,0.9,0.2, 0.0095738, 0.0096124, 0.0114433, 0.0116394, 0.0088589,buy
2013-10-16,0.88,0,0,0.29,2.14,0.34,0.78,0,-0.0065164,-0.0070607,-0.0086876,-0.0059712,-0.0042265,sell
2013-10-17,0.86,0,0,0.51,1.67,0.31,0.73,0,-0.0057943,-0.0058346,-0.0083999,-0.0035869,-0.0055726,sell
2013-10-18,0.42,0,0,0.87,2.09,0.29,0.8,0, 0.0071499, 0.0078621, 0.0082025, 0.0089552, 0.0105537,buy
2013-10-19,0.27,0,0,1.5,1.53,0.27,0.96,0,-0.0000532, 0.0063873, 0.0005099, 0.0001263, 0.0006119,buy
2013-10-20,0.19,0,0,1.6,0.65,0.47,1,0, 0.0087838, 0.0109869, 0.0104912, 0.0104912, 0.0081765,buy
2013-10-21,0.19,0,0,0.97,0,0.58,0.76,0, 0.0003071, 0.0003071, 0.0032023, 0.0003071, 0.0003071,buy
2013-10-22,0.17,0,0,0.57,0.35,0.78,0.5,0, 0.0076686, 0.0059099, 0.0071921, 0.0075935, 0.0080747,buy
2013-10-23,0.28,0,0,0.33,1.15,1.1,0.3,0.14,-0.0005605, 0.0004307,-0.0039945,-0.0000315, 0.0006282,buy
2013-10-24,0.44,0,0,0.2,1.77,1.2,0.15,0.24, 0.0020637, 0.0047336, 0.0023382, 0.0055366, 0.0021161,buy
2013-10-25,0.86,0,0,0.11,0.72,0.88,0.07,0.41, 0.0018923, 0.0003269, 0.0031769,-0.0003060, 0.0013166,buy
2013-10-26,0.85,0,0,0,0,0.61,0,0.69, 0.0055364, 0.0040201, 0.0097511, 0.0035766, 0.0059636,buy
2013-10-27,0.45,0,0,0,0,0.45,0.09,1.15,-0.0038545,-0.0030315,-0.0030315,-0.0030315,-0.0066531,sell
2013-10-28,0.36,0,0,0,0,0.42,0.13,1.39,-0.0071989,-0.0041585,-0.0041585,-0.0041585,-0.0121351,sell
2013-10-29,0.38,0,0,0,0,0.58,0.28,1, 0.0120474, 0.0087415, 0.0133937, 0.0075326, 0.0076375,buy
2013-10-30,0.63,0,0,0,0,0.83,0.67,0.6, 0.0056636, 0.0056636,-0.0053343, 0.0029894,-0.0011487,buy
2013-10-31,0.79,0,0,0,0,2.09,1.63,0.36,-0.0052095, 0.0020486,-0.0038031,-0.0080671,-0.0081107,sell
2013-11-01,0.61,0,0,0,0,2.77,3.57,0.22, 0.0012754, 0.0044535, 0.0038475, 0.0056199, 0.0027717,buy
2013-11-02,0.37,0,0,0,0,2.06,3.07,0.13,-0.0030244,-0.0003531, 0.0006426, 0.0006426,-0.0000853,buy
2013-11-03,0.23,0,0,0,0,1.57,1.81,0,-0.0024886,-0.0034037,-0.0049325,-0.0018728,-0.0034037,sell
2013-11-04,0.14,0,0,0,0,1.37,1.26,0, 0.0050188, 0.0046229, 0.0063589, 0.0041567, 0.0046229,buy
2013-11-05,0.19,0,0,0,0,0.78,0.95,0,-0.0036340,-0.0018378,-0.0018378,-0.0037191, 0.0020360,sell
2013-11-06,0.23,0,0,0,0,0.47,1.23,0,-0.0062473,-0.0026766, 0.0007826,-0.0026766, 0.0001988,sell
2013-11-07,0.42,0,0,0,0,0.2,2.2,0,-0.0071591,-0.0074565,-0.0071768,-0.0070406,-0.0071768,sell
2013-11-08,0.63,0,0,0,0,0.21,2.94,0,-0.0077382,-0.0056309,-0.0061251,-0.0071323,-0.0075726,sell
2013-11-09,0.87,0,0,0,0,0.22,2.12,0, 0.0146745, 0.0078718, 0.0153392, 0.0147230, 0.0153392,buy
2013-11-10,0.96,0,0,0,0,0.24,1.28,0, 0.0006997, 0.0025637, 0.0032409,-0.0053641, 0.0032409,buy
2013-11-11,1.21,0,0,0,0,0.5,0.71,0.11,-0.0002821, 0.0005125, 0.0001567,-0.0021529, 0.0004750,buy
2013-11-12,1.57,0,0,0,0,0.59,0.37,0.25,-0.0050704,-0.0020499,-0.0005923,-0.0062352,-0.0042124,sell
2013-11-13,1.21,0,0,0,0,0.65,0.25,0.57,-0.0005439, 0.0037708,-0.0028746,-0.0054479,-0.0037997,sell
2013-11-14,0.65,0.44,0,0,0,0.68,0.26,1.3,-0.0058805,-0.0003206, 0.0004887,-0.0004517,-0.0015652,buy
2013-11-15,0.34,1.12,0,0,0,1.11,0.26,1.39, 0.0061723, 0.0014807, 0.0021246, 0.0076150, 0.0018935,buy
2013-11-16,0.12,1.4,0,0,0,1.67,0.33,0.65,-0.0006092,-0.0011581, 0.0032235,-0.0008267,-0.0015691,buy
2013-11-17,0.06,0.67,0,0,0,1.71,0.42,0.29,-0.0016006, 0.0029535, 0.0014843,-0.0017055,-0.0014477,buy
2013-11-18,0,0.27,0,0,0,0.99,0.83,0.13, 0.0006664, 0.0018796, 0.0023868, 0.0039460, 0.0030364,buy
2013-11-19,0,0,0,0,0,0.85,1.4,0,-0.0021271,-0.0008152,-0.0015298,-0.0008713, 0.0028580,buy
2013-11-20,0,0,0,0,0,0.79,1.86,0,-0.0024033,-0.0042038,-0.0058438,-0.0030305,-0.0046125,sell
2013-11-21,0,0,0,0,0,0.95,1.88,0.12,-0.0024171,-0.0059866,-0.0050729,-0.0051752,-0.0043705,sell
2013-11-22,0,0,0,0,0,1.18,1.38,0.28, 0.0023823, 0.0036684, 0.0041448,-0.0001098, 0.0033716,buy
2013-11-23,0,0,0,0,0,1.22,1.58,0.69, 0.0038051,-0.0012397, 0.0084987,-0.0023784, 0.0049897,buy
2013-11-24,0,0,0,0.13,0,1.39,1.48,1.39, 0.0033260, 0.0039173, 0.0102130, 0.0103303, 0.0038343,buy
2013-11-25,0,0.53,0,0.27,0,1.56,1.34,1.12,-0.0026116,-0.0026697,-0.0047382,-0.0043591,-0.0015412,sell
2013-11-26,0.13,1.38,0,0.55,0,1.34,1.75,0.46,-0.0109935,-0.0093103,-0.0097607,-0.0103946,-0.0094826,sell
2013-11-27,0.56,1.35,0,1.1,0,1.15,2.02,0.18,-0.0003766, 0.0007495, 0.0008224,-0.0067342, 0.0015204,buy
2013-11-28,0.93,0.52,0,1.6,0,1.46,1.65,0, 0.0025057, 0.0011572, 0.0026739, 0.0027024, 0.0025057,buy
2013-11-29,0.69,0.36,0,1.14,0,1.1,0.88,0, 0.0003129, 0.0028252, 0.0045735, 0.0042570, 0.0028885,buy
2013-11-30,0.87,1.4,0,0.59,0.56,0.61,0.54,0, 0.0082083, 0.0085193, 0.0104323, 0.0094701, 0.0092864,buy
2013-12-01,0.65,1.33,0,0.3,1.35,0.97,0.46,0, 0.0060812, 0.0104025, 0.0056488, 0.0110086, 0.0060802,buy
2013-12-02,0.26,0.34,0,0.16,1.78,0.97,0.52,0,-0.0022844,-0.0002661,-0.0015268, 0.0041728,-0.0021875,buy
2013-12-03,0.1,0,0,0,0.96,0.26,0.98,0,-0.0047364,-0.0043863,-0.0034333,-0.0057521,-0.0055448,sell
2013-12-04,0,0,0,0,0.4,0,0.76,0.1,-0.0077847,-0.0068180,-0.0089189,-0.0092523,-0.0066884,sell
2013-12-05,0,0,0,0,0,0,0.31,0.39, 0.0044029, 0.0021386, 0.0021029,-0.0006669, 0.0021298,buy
2013-12-06,0,0.46,0,0,0,0,0.13,1.36, 0.0006205, 0.0019965, 0.0003666, 0.0019965,-0.0024175,buy
2013-12-07,0,1.38,0,0,0.33,0,0,1.21, 0.0058836, 0.0001821,-0.0008508,-0.0050367, 0.0013094,buy
2013-12-08,0.07,0.94,0,0,0.74,0,0,0.31,-0.0103906,-0.0108733,-0.0108733,-0.0117696,-0.0093743,sell
2013-12-09,0.28,0,0,0,1.65,0,0.1,0, 0.0009213,-0.0046187, 0.0026446,-0.0037753,-0.0008643,buy
2013-12-10,0.8,0,0,0,2.23,0.23,0.26,0,-0.0073726,-0.0080202,-0.0080202,-0.0070833,-0.0044027,sell
2013-12-11,0.54,0,0,0,2.61,0.58,0.74,0,-0.0021928,-0.0050948, 0.0016456, 0.0024986, 0.0009989,sell
2013-12-12,0.13,0,0,0,2.12,1.19,1,0,-0.0063817, 0.0064291, 0.0003470,-0.0000120, 0.0074680,buy
2013-12-13,0,0,0,0,0.45,1.64,0.46,0,-0.0084661,-0.0014304,-0.0019252,-0.0061762,-0.0045758,sell
2013-12-14,0,0,0,0,0,1.36,0.16,0,-0.0058642,-0.0048679,-0.0058214, 0.0047851,-0.0058214,sell
2013-12-15,0,0,0,0,0,1,0,0,-0.0030450, 0.0005723,-0.0044830, 0.0014364,-0.0044716,sell
2013-12-16,0,0,0,0,1.06,0.75,0,0, 0.0067557, 0.0114890, 0.0129184, 0.0092077, 0.0035846,buy
2013-12-17,0,0,0,0,1.77,0.53,0,0,-0.0014924,-0.0007460,-0.0051159,-0.0018482,-0.0014786,sell
2013-12-18,0,0,0,0,1.21,0.38,0,0, 0.0049061, 0.0068526, 0.0064539, 0.0053785, 0.0042670,buy
2013-12-19,0,0,0,0.17,0.96,0.27,0,0, 0.0080322, 0.0101154, 0.0087804, 0.0052766, 0.0076272,buy
2013-12-20,0,0,0,0.25,1.77,0.19,0,0, 0.0050418, 0.0058932, 0.0058932, 0.0081190, 0.0050418,buy
2013-12-21,0,0,0,0.39,1.38,0,0.09,0, 0.0085908, 0.0085908, 0.0086815, 0.0128111, 0.0122737,buy
2013-12-22,0,0,0,0.59,1.14,0,0.21,0, 0.0060105, 0.0047934, 0.0039601,-0.0005711, 0.0064189,buy
2013-12-23,0,0,0,0.9,1.77,0,0.51,0, 0.0095567, 0.0117354, 0.0113584, 0.0116223, 0.0112453,buy
2013-12-24,0,0,0,1.36,1.22,0.29,1.14,0.14, 0.0058127, 0.0065535, 0.0061718, 0.0055587, 0.0059309,buy
2013-12-25,0,0,0,1.59,0,0.66,1.34,0.21, 0.0037302,-0.0010909, 0.0071235, 0.0066487, 0.0070561,buy
2013-12-26,0,0,0,1.24,0,1.45,1.32,0.3,-0.0037032,-0.0004786,-0.0024762,-0.0018967,-0.0025939,sell
2013-12-27,0,0,0,0.82,0,1.65,0.55,0.62, 0.0136027, 0.0117003, 0.0109090, 0.0061034, 0.0108376,buy
2013-12-28,0,0,0,0.54,0,0.83,0.1,1.6, 0.0031927,-0.0000063, 0.0012216, 0.0005073, 0.0002714,buy
2013-12-29,0,0,0,0.36,0,0,0,3.87,-0.0085412,-0.0081528,-0.0067682,-0.0067682,-0.0092046,sell
2013-12-30,0,0,0,0.25,0,0,0,4.88,-0.0015426,-0.0068892,-0.0063934,-0.0063934,-0.0087201,sell
2013-12-31,0,0,0,0.17,0,0,0,4.25,-0.0072387,-0.0085784,-0.0089214,-0.0089214,-0.0108786,sell
2014-01-01,0,0,0,0.31,0,0,0,3.04,-0.0037410,-0.0118084,-0.0118084,-0.0105856,-0.0104666,sell
2014-01-02,0,0,0,0.94,0,0,0,2.49,-0.0054652,-0.0055897,-0.0068643,-0.0083544,-0.0059752,sell
2014-01-03,0,0,0,1.81,0,0.28,0,2.3, 0.0032487, 0.0032487, 0.0026128, 0.0032487, 0.0031038,buy
2014-01-04,0,0,0,1.15,0,0.98,0.14,1.93, 0.0062559, 0.0057720, 0.0059893, 0.0062559, 0.0026678,buy
2014-01-05,0,0,0,1.7,0,0.8,0.57,2.41, 0.0054500, 0.0054500, 0.0023795, 0.0054500, 0.0042527,buy
2014-01-06,0,0,0,1.41,0,0.38,0.99,2.01,-0.0037491,-0.0034504,-0.0082238,-0.0038186,-0.0041177,sell
2014-01-07,0,0,0,0.51,0,0.47,0.53,1.68, 0.0042347, 0.0051125, 0.0035878, 0.0008619, 0.0037786,buy
2014-01-08,0,0,0,0.18,0,0.98,0.43,1.93, 0.0010718, 0.0016509, 0.0006048, 0.0006710,-0.0036921,buy
2014-01-09,0,0,0,0,0,0.84,0.66,2.28,-0.0025067,-0.0070079, 0.0007159, 0.0020736,-0.0025175,sell
2014-01-10,0,0,0,0,0,0.35,1.34,2.78, 0.0017319, 0.0027010, 0.0017319, 0.0063866, 0.0027777,buy
2014-01-11,0,0,0,0,0,0,1.98,3.22, 0.0024572, 0.0040774, 0.0024572, 0.0061056,-0.0005822,buy
2014-01-12,0,0.26,0,0,0.36,0.21,1.41,2.38, 0.0046236, 0.0038782, 0.0049073, 0.0051427, 0.0042368,buy
2014-01-13,0,0.35,0,0,1.59,0.37,0.69,1.39,-0.0022830,-0.0010323, 0.0004721,-0.0029775,-0.0008286,buy
2014-01-14,0,0.48,0,0,1.78,0.65,0.34,0.98,-0.0028906,-0.0055622, 0.0043108,-0.0059279,-0.0075446,sell
2014-01-15,0,0.66,0,0,0.45,1,0.27,0.95, 0.0084046, 0.0051332, 0.0030638, 0.0082331, 0.0073047,buy
2014-01-16,0,0.9,0,0,0,0.87,0.63,1.5, 0.0065235, 0.0007083,-0.0000782,-0.0000782,-0.0001249,buy
2014-01-17,0,1.22,0,0,0.39,0.52,0.97,1.11, 0.0060759, 0.0046107, 0.0024918, 0.0024918, 0.0008787,buy
2014-01-18,0,1.39,0,0,1.68,0.31,0.34,0.49, 0.0073271, 0.0023340, 0.0013848, 0.0020186, 0.0038805,buy
2014-01-19,0,1.17,0,0.13,1.78,0.19,0.08,0.23, 0.0096468, 0.0075741, 0.0021663, 0.0028731, 0.0061902,buy
2014-01-20,0,0.88,0,0.17,1.24,0,0,0.11,-0.0056165,-0.0056165,-0.0058347,-0.0066701,-0.0043464,sell
2014-01-21,0,0.66,0,0.22,2.04,0,0,0,-0.0057172,-0.0009180,-0.0002627,-0.0048269, 0.0045332,buy
2014-01-22,0.13,0.5,0,0.28,1.71,0,0,0,-0.0043470, 0.0006097,-0.0015762,-0.0035051, 0.0009573,sell
2014-01-23,0.39,0.38,0,0.35,2.21,0,0,0.19,-0.0046593,-0.0057942,-0.0049455,-0.0023195,-0.0023122,sell
2014-01-24,0.8,0.29,0,0.41,2.41,0,0,0.7,-0.0156170,-0.0163539,-0.0135296,-0.0159225,-0.0152039,sell
2014-01-25,0.62,0,0,0.46,1.56,0.3,0,1.4,-0.0000903,-0.0010214, 0.0013662,-0.0045309,-0.0018233,buy
2014-01-26,0.42,0,0,0.51,1.33,1,0.12,0.74,-0.0048917,-0.0127971,-0.0074556,-0.0075670,-0.0066731,sell
2014-01-27,0.7,0.24,0,0.54,1.26,1.17,0.29,0.22, 0.0065702,-0.0035859,-0.0037418,-0.0051802, 0.0038683,buy
2014-01-28,0.79,0.86,0,0.56,1.59,1.31,0.71,0, 0.0018868,-0.0054667,-0.0103495,-0.0047731,-0.0019536,buy
2014-01-29,0.37,1.38,0,0.56,1.8,1.68,0.98,0, 0.0007632,-0.0089489,-0.0089542,-0.0107338,-0.0082044,sell
2014-01-30,0.15,0.67,0,0.55,2.19,1.39,0.57,0,-0.0027140,-0.0057114,-0.0060856,-0.0035062,-0.0056268,sell
2014-01-31,0.07,0,0,0.53,3.14,0.49,0.24,0,-0.0054818,-0.0071034,-0.0076924, 0.0021611,-0.0071834,sell
2014-02-01,0,0,0,0.49,3.92,0.2,0.1,0,-0.0128300,-0.0130431,-0.0109832,-0.0070402,-0.0086851,sell
2014-02-02,0,0,0,0.44,3.61,0,0,0,-0.0143321,-0.0139391,-0.0123813,-0.0095745,-0.0068714,sell
2014-02-03,0,0,0,0.38,2.36,0,0,0, 0.0017521, 0.0002695,-0.0003449, 0.0017521, 0.0048465,buy
2014-02-04,0,0,0,0.32,1.14,0,0,0,-0.0022005,-0.0028167,-0.0021752,-0.0063794,-0.0071072,sell
2014-02-05,0,0,0,0.26,0.49,0,0,0, 0.0060599, 0.0060599, 0.0080268, 0.0031282,-0.0001841,buy
2014-02-06,0,0,0,0.2,0.41,0,0,0, 0.0096518, 0.0099574, 0.0118891, 0.0091162, 0.0068522,buy
2014-02-07,0,0,0,0.15,0.34,0,0,0, 0.0092844, 0.0095582, 0.0101424, 0.0086970, 0.0039745,buy
2014-02-08,0,0,0,0.12,0,0,0,0.12, 0.0080070, 0.0094080, 0.0097909, 0.0100977, 0.0031601,buy
2014-02-09,0,0,0,0,0,0,0,0.27,-0.0078192,-0.0050968,-0.0076037,-0.0044952,-0.0091773,sell
2014-02-10,0,0,0,0,0,0.29,0,0.65, 0.0009726, 0.0031290,-0.0016089, 0.0009726, 0.0000267,buy
2014-02-11,0.18,0,0,0,0,1.02,0,1.39, 0.0018529, 0.0048231, 0.0061458, 0.0075571, 0.0039413,buy
2014-02-12,0.4,0,0,0,0,1.48,0,1.21, 0.0009838,-0.0012487,-0.0012133, 0.0005582, 0.0005582,buy
2014-02-13,1.01,0.59,0,0,0,1.63,0,0.5, 0.0019699, 0.0013964, 0.0011867, 0.0019878, 0.0072337,buy
2014-02-14,1.75,1.38,0,0,0,1.79,0,0.21,-0.0078545,-0.0041239,-0.0023868,-0.0060308,-0.0024446,sell
2014-02-15,1.75,1.81,0,0,0,2.11,0,0,-0.0109815,-0.0022302,-0.0019364,-0.0038525,-0.0020546,sell
2014-02-16,1.58,1.86,0,0,0,2.23,0,0.13,-0.0041517, 0.0010959,-0.0001708, 0.0003818, 0.0005298,buy
2014-02-17,1.22,1.18,0,0,0,2.03,0,0.37,-0.0079268, 0.0016391, 0.0001848, 0.0012282, 0.0025520,buy
2014-02-18,1,0.45,0,0,0,1.49,0,1.01, 0.0030530, 0.0030603, 0.0012202, 0.0025489, 0.0078701,buy
2014-02-19,0.41,0,0,0,0,1.18,0,1.39,-0.0002935,-0.0010728, 0.0015059,-0.0019349,-0.0019349,buy
2014-02-20,0.18,0,0,0,0.66,0.99,0.08,0.74,-0.0089927,-0.0102075,-0.0102075,-0.0089927,-0.0083582,sell
2014-02-21,0.08,0,0,0,1.8,0.61,0.15,0.31, 0.0064545, 0.0070880, 0.0094088, 0.0059278, 0.0059278,buy
2014-02-22,0,0,0,0,1.25,0.36,0.26,0.15,-0.0036414,-0.0105985,-0.0130393,-0.0149513,-0.0113794,sell
2014-02-23,0,0,0,0,0.36,0.21,0.47,0, 0.0024306, 0.0027235, 0.0039384, 0.0043621, 0.0020735,buy
2014-02-24,0,0,0,0,0,0.19,0.86,0,-0.0015308,-0.0062652,-0.0046245,-0.0062997,-0.0076588,sell
2014-02-25,0,0,0,0,0,0.25,0.99,0,-0.0027369,-0.0013386, 0.0004329,-0.0027966,-0.0035402,sell
2014-02-26,0.11,0,0,0,0,0.32,0.61,0.1,-0.0055249,-0.0038285,-0.0066484,-0.0033043,-0.0061296,sell
2014-02-27,0.26,0,0,0,0.54,0.4,0.32,0.2,-0.0024425,-0.0012138, 0.0040023, 0.0055167,-0.0024425,buy
2014-02-28,0.66,0,0,0,1.25,0.5,0.25,0.38, 0.0024515, 0.0072095, 0.0008840, 0.0017790, 0.0024515,buy
2014-03-01,0.79,0.46,0,0,1.77,0.61,0.28,0.75,-0.0110310,-0.0084907,-0.0137956,-0.0106353,-0.0109739,sell
2014-03-02,0.37,1.13,0,0,1.07,0.74,0.48,1.57, 0.0019876,-0.0004303,-0.0017303,-0.0029623,-0.0006353,buy
2014-03-03,0.15,1.7,0,0,0.46,0.89,0.99,1.59,-0.0014109,-0.0007490,-0.0032801,-0.0034646, 0.0059107,buy
2014-03-04,0.06,1.44,0,0,0,1,0.84,1.33, 0.0031389, 0.0073252, 0.0029644, 0.0029339, 0.0050303,buy
2014-03-05,0,1.65,0,0,0,0.95,0.35,1.67, 0.0024813,-0.0011004,-0.0024667,-0.0027736,-0.0014040,buy
2014-03-06,0,0.98,0,0,0,0.81,0.15,1.33, 0.0044771,-0.0013679, 0.0044771, 0.0026278, 0.0025401,buy
2014-03-07,0,0.39,0,0,0,0.71,0,0.7,-0.0021708,-0.0017642,-0.0060361, 0.0046427,-0.0021708,sell
2014-03-08,0,0,0,0,0,0.62,0,0.52,-0.0003390, 0.0035020, 0.0008133, 0.0043610,-0.0000550,buy
2014-03-09,0,0,0,0,0,0.55,0,0.64,-0.0036501,-0.0007553,-0.0047262,-0.0023776,-0.0037628,sell
2014-03-10,0.06,0,0,0,0.6,0.49,0,1.11, 0.0099553, 0.0060024, 0.0051435, 0.0075608, 0.0086060,buy
2014-03-11,0.2,0.33,0,0,1.28,0.44,0,1.39,-0.0029254, 0.0052921,-0.0027404,-0.0051145,-0.0030505,sell
2014-03-12,0.49,0.73,0,0,1.78,0.66,0,0.78,-0.0058391,-0.0029730,-0.0039151,-0.0022027,-0.0020925,sell
2014-03-13,1.17,1.39,0,0,1.12,0.94,0,0.34,-0.0004007,-0.0006601,-0.0044148, 0.0018558, 0.0003580,buy
2014-03-14,1.59,1.12,0,0,0.51,1.59,0,0.14,-0.0074977,-0.0045227,-0.0037700,-0.0056519,-0.0035760,sell
2014-03-15,1.09,0.46,0,0,0,1.67,0.1,0,-0.0064235,-0.0020424,-0.0044720,-0.0034629,-0.0008911,sell
2014-03-16,0.99,0,0,0,0,1.6,0.23,0,-0.0006570,-0.0000548,-0.0010773,-0.0003920,-0.0013958,buy
2014-03-17,0.85,0,0,0,0,0.89,0.51,0, 0.0015783, 0.0004724,-0.0012740,-0.0005456,-0.0016708,buy
2014-03-18,0.29,0,0,0,0.44,0.5,1,0, 0.0067321, 0.0076623, 0.0091239, 0.0091239, 0.0106145,buy
2014-03-19,0.09,0,0,0,1.02,0.27,0.85,0,-0.0075206,-0.0075206,-0.0077963,-0.0077963,-0.0069684,sell
2014-03-20,0,0,0,0,1.78,0.26,0.38,0, 0.0022676, 0.0009286, 0.0064213, 0.0024383, 0.0023780,buy
2014-03-21,0,0,0,0,1.63,0.26,0.17,0, 0.0054576, 0.0055263, 0.0065749, 0.0072944, 0.0072944,buy
2014-03-22,0,0,0,0,0.95,0.26,0.07,0, 0.0089081, 0.0064675, 0.0065589, 0.0062130, 0.0065589,buy
2014-03-23,0,0.26,0,0,0.49,0.26,0,0,-0.0063478,-0.0045107,-0.0007630,-0.0033125,-0.0063478,sell
2014-03-24,0.12,1.13,0,0,0.94,0.26,0,0,-0.0065532,-0.0147363,-0.0129643,-0.0131456,-0.0140405,sell
2014-03-25,0.4,1.36,0,0,1.9,0.26,0,0,-0.0015073, 0.0069504, 0.0045490, 0.0062576, 0.0048834,buy
2014-03-26,0.79,1.36,0,0,3.96,0.27,0.2,0, 0.0009650, 0.0033968, 0.0022875, 0.0017157, 0.0043827,buy
2014-03-27,0.55,2.44,0,0,4.73,0.27,0.7,0.23, 0.0022813, 0.0001176,-0.0023999,-0.0006089, 0.0035988,buy
2014-03-28,0.43,2.39,0,0,3.06,0.28,0.97,0.58, 0.0050233, 0.0035695,-0.0010162, 0.0019962, 0.0046661,buy
2014-03-29,0.79,1.37,0,0,2.11,0.29,0.37,1.6,-0.0036096,-0.0013398,-0.0033243,-0.0045443,-0.0044080,sell
2014-03-30,0.68,0.99,0,0,1.57,0.3,0.1,1.71, 0.0016104, 0.0001382, 0.0009541,-0.0018254,-0.0006046,buy
2014-03-31,0.37,1.2,0,0,1.21,0.32,0,1.7, 0.0063754, 0.0013935, 0.0037665,-0.0011715, 0.0029770,buy
2014-04-01,0.73,2.03,0,0,0.92,0.58,0,1.96, 0.0040085, 0.0040085, 0.0023175, 0.0056313, 0.0040085,buy
2014-04-02,1.41,2.78,0,0,0.7,1.19,0,1.77, 0.0045394, 0.0035083, 0.0023237, 0.0029238, 0.0021490,buy
2014-04-03,1.14,2.12,0,0,0.53,1.96,0,1.74, 0.0032870, 0.0034792, 0.0020046, 0.0025478,-0.0009989,buy
2014-04-04,0.33,1.21,0,0,0.4,2.04,0,0.98, 0.0002798, 0.0002798,-0.0003521, 0.0015403, 0.0015403,buy
2014-04-05,0,0.54,0,0,0,1.31,0,0.34, 0.0098929, 0.0097249, 0.0073056, 0.0087977, 0.0097249,buy
2014-04-06,0,0.38,0,0.15,0,0.69,0,0.14, 0.0030331,-0.0012573,-0.0051286,-0.0005159,-0.0008646,buy
2014-04-07,0,0.26,0,0.52,0.39,0.49,0,0, 0.0030723, 0.0005157, 0.0003331, 0.0032892, 0.0030723,buy
2014-04-08,0,0.81,0,1.59,0.71,0.53,0,0, 0.0001277,-0.0098446,-0.0098446,-0.0098281,-0.0107795,sell
2014-04-09,0,1.4,0,1.37,1.29,0.82,0,0, 0.0125693, 0.0098264, 0.0093238, 0.0091002, 0.0182271,buy
2014-04-10,0,1.06,0,0.41,2.62,1.17,0,0, 0.0010392,-0.0039123, 0.0041205, 0.0030266,-0.0026210,buy
2014-04-11,0,1.38,0,0.41,3.08,1.67,0,0,-0.0059657,-0.0055806,-0.0043205,-0.0030272,-0.0055806,sell
2014-04-12,0,1.36,0,0.88,1.42,1.5,0,0, 0.0070438, 0.0063773, 0.0070050, 0.0089660, 0.0072640,buy
2014-04-13,0,1.39,0,1.6,0.35,1.15,0,0.57,-0.0013921, 0.0022419, 0.0022419,-0.0048141,-0.0038051,sell
2014-04-14,0,0.97,0,0.92,0,0.91,0,2.33,-0.0022207,-0.0014536,-0.0021643, 0.0055221,-0.0043110,sell
