Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-07-21,0,0.78,0,0.57,0.26,0,0.72,0.65, 0.0108824, 0.0127037, 0.0131611, 0.0072181, 0.0114003,buy
2011-07-22,0.27,0,0,0.04,0.08,0,2.49,0.01, 0.0069837, 0.0060172, 0.0092173, 0.0085789, 0.0079351,buy
2011-07-23,0.45,0,0.08,0.04,0.19,0,1.51,0.16, 0.0096133, 0.0098531, 0.0104312, 0.0096498, 0.0108381,buy
2011-07-24,0.01,0.88,0.87,0.07,0.04,0,0,0.67, 0.0050947,-0.0000603, 0.0027987, 0.0038806, 0.0036979,buy
2011-07-25,0,1.17,0.17,0.13,0.1,0,0.77,1.36, 0.0038452, 0.0052607, 0.0076048, 0.0049051, 0.0009364,buy
2011-07-26,0.64,0,0.92,0.22,0.16,0,1.27,0.03,-0.0024490,-0.0026428,-0.0005391,-0.0035640,-0.0011291,buy
2011-07-27,0.21,0.39,0.4,0.36,0.01,0,0.71,0,-0.0071115,-0.0000407,-0.0060101,-0.0013010,-0.0053412,sell
2011-07-28,0.32,0.83,1.08,1.05,0.03,0,2.54,1.28,-0.0049971,-0.0049971,-0.0049971,-0.0010895,-0.0049971,sell
2011-07-29,0.02,0.8,1.64,0.6,0.03,0,0.08,0.5, 0.0088161,-0.0022894,-0.0007270, 0.0058735, 0.0069445,buy
2011-07-30,0.32,0,1.86,0.45,0.23,0,0.26,0.53, 0.0145080, 0.0115910, 0.0131330, 0.0149423, 0.0134424,buy
2011-07-31,0.22,1.47,0.39,0.87,0,0,1.75,0.16,-0.0047086, 0.0011968, 0.0047495, 0.0065260,-0.0047086,buy
2011-08-01,0.8,0,1.57,0.82,0.03,0,0.9,0.02, 0.0094368, 0.0072945, 0.0006075, 0.0094368, 0.0109729,buy
2011-08-02,0.38,0.37,1.77,0.23,0.22,0,0.24,0.06, 0.0074785, 0.0002663, 0.0010966,-0.0038657, 0.0001432,buy
2011-08-03,0.04,1.47,1.49,0.59,0.16,0,0.46,1.24,-0.0120785,-0.0056466,-0.0120660,-0.0052473,-0.0028644,sell
2011-08-04,0.29,0.95,0.82,0.25,0,0,1.3,0.55, 0.0067841, 0.0119052, 0.0113908, 0.0101886, 0.0106735,buy
2011-08-05,0.55,0,0.71,0.38,0,0,3.76,0.63, 0.0063788, 0.0024043,-0.0009342, 0.0060526, 0.0082671,buy
2011-08-06,0,1.06,0.09,1.07,0.16,0,1.28,1.12, 0.0062810, 0.0057394, 0.0058318, 0.0076919, 0.0064672,buy
2011-08-07,0.25,0.15,0.43,1.01,0.08,0,1.73,1.42, 0.0089582, 0.0089582, 0.0089582, 0.0095611, 0.0067943,buy
2011-08-08,0.22,0,0.84,0.87,0.14,0,4.94,0.04, 0.0108882, 0.0056013, 0.0043358, 0.0081691, 0.0037419,buy
2011-08-09,0.28,0.92,0,0.6,0,0,2.19,0.04, 0.0037764, 0.0017655,-0.0016263, 0.0008710, 0.0005165,buy
2011-08-10,0.31,0.89,0.01,0.62,0.15,0,0.57,1.15, 0.0002075, 0.0003383, 0.0036567,-0.0018553, 0.0006592,buy
2011-08-11,0,0.51,0.73,0.19,0.03,0,0.09,0.15, 0.0043537, 0.0092561, 0.0044032, 0.0067132, 0.0089896,buy
2011-08-12,0.02,0.87,1.16,0.11,0.3,0,1.01,0.55, 0.0039007,-0.0057934,-0.0065086,-0.0057914,-0.0067218,sell
2011-08-13,0.39,1.99,0,0.2,0,0,0,0.29, 0.0128220, 0.0134884, 0.0138723, 0.0089676, 0.0134884,buy
2011-08-14,0.02,2.26,0,0.42,0.13,0,1.55,0,-0.0025775,-0.0010063,-0.0031746,-0.0045999,-0.0049300,sell
2011-08-15,0.19,0.36,0.84,0,0.21,0,2.21,0, 0.0075811, 0.0075579, 0.0075579, 0.0077129, 0.0008763,buy
2011-08-16,0,0.15,0.81,0,0.17,0,0,0,-0.0101484,-0.0077963,-0.0097866,-0.0115838,-0.0094313,sell
2011-08-17,0,0.96,0,0.07,0.29,0,1.38,1.01,-0.0106714,-0.0044659,-0.0089501,-0.0079694,-0.0085793,sell
2011-08-18,0.32,0.22,0,0.57,0.03,0,0.23,0.05, 0.0082240, 0.0123077, 0.0079538, 0.0094388, 0.0021284,buy
2011-08-19,0.49,0.32,0,0.1,0.12,0,1.68,0, 0.0060129, 0.0067264, 0.0049408, 0.0050353, 0.0060129,buy
2011-08-20,0.22,0.66,1,0.3,0.03,0,0.75,0.65,-0.0016927, 0.0033261, 0.0035366,-0.0027465,-0.0019717,buy
2011-08-21,0,2.77,0.07,0.59,0,0,0,1.24, 0.0043818,-0.0010834,-0.0045690,-0.0014303,-0.0009987,buy
2011-08-22,0.39,1.93,0.9,0.37,0.18,0,1.01,0.87, 0.0023705, 0.0124811, 0.0112446, 0.0090706, 0.0021974,buy
2011-08-23,0.42,1.86,0.22,0.12,0.13,0,1.16,0,-0.0079181, 0.0017268,-0.0008185, 0.0042636,-0.0090086,sell
2011-08-24,0.44,1.47,0.91,0.53,0,0,0.36,0.44, 0.0102414, 0.0147076, 0.0133610, 0.0111796, 0.0092561,buy
2011-08-25,0.36,1.96,1.55,0.07,0.13,0,1.17,0.81, 0.0027655, 0.0055400,-0.0073050,-0.0110059,-0.0081389,sell
2011-08-26,0.57,0.99,1.7,0.02,0.08,0,0,0,-0.0074586,-0.0039069,-0.0076484,-0.0072499,-0.0075157,sell
2011-08-27,0.26,1.69,1.49,0.46,0.11,0,1.76,0.56,-0.0119573,-0.0102461,-0.0119573,-0.0111421,-0.0081838,sell
2011-08-28,0.17,2.42,1.27,0.54,0.02,0,0.05,0, 0.0031426, 0.0003680,-0.0083140,-0.0110649,-0.0012183,sell
2011-08-29,0.85,1.01,1.7,0,0.22,0,0.79,0, 0.0088020, 0.0103650,-0.0000063, 0.0101109, 0.0088020,buy
2011-08-30,0.32,2.66,0.94,0.22,0.17,0,0.35,0.11, 0.0130488, 0.0156227, 0.0155137, 0.0050183, 0.0125955,buy
2011-08-31,0.47,1.97,0.82,0.39,0.07,0,0.14,0.77, 0.0022159, 0.0165059, 0.0147807, 0.0125237, 0.0012862,buy
2011-09-01,0.37,0.71,0.3,0,0.07,0,1.35,0.31, 0.0055097, 0.0112993, 0.0074090, 0.0080744, 0.0079023,buy
2011-09-02,0.04,0.55,0.55,0.44,0.32,0,1.85,0.56,-0.0062690,-0.0039954,-0.0057396,-0.0041947, 0.0102041,sell
2011-09-03,0.22,0.73,0,0,0.26,0,0,1.3, 0.0029001,-0.0013738, 0.0029001,-0.0099163, 0.0015079,buy
2011-09-04,0.28,0.54,0.78,0,0.26,0,2.53,0.23, 0.0069371, 0.0029511, 0.0029511, 0.0029511,-0.0003996,buy
2011-09-05,0.31,0.7,0.45,0.02,0.05,0,2.47,0.01,-0.0100859,-0.0082225,-0.0029564,-0.0028581,-0.0097254,sell
2011-09-06,0.31,0.88,0,0.07,0.18,0,1.49,0.52, 0.0060346,-0.0029385, 0.0061993, 0.0076713, 0.0021657,buy
2011-09-07,0.15,1.25,0.03,0.49,0,0,0.15,0.73,-0.0011946, 0.0078338, 0.0078338, 0.0034577,-0.0008130,buy
2011-09-08,0,1.1,0.82,0.65,0.38,0,1.46,0.04, 0.0072511, 0.0079733, 0.0119135, 0.0074114, 0.0121796,buy
2011-09-09,0.33,0.58,0.28,0.36,0.02,0,0.46,0.61,-0.0149260,-0.0158703,-0.0123122,-0.0147679,-0.0142871,sell
2011-09-10,0.06,1.7,1.02,0.3,0.04,0,0.89,0, 0.0012782, 0.0014918,-0.0047343,-0.0076017, 0.0009828,buy
2011-09-11,0.24,1.7,1.06,0.48,0.28,0,3.75,0,-0.0134521,-0.0130808,-0.0129114,-0.0132758,-0.0140798,sell
2011-09-12,0.54,0.33,2.18,0.1,0.02,0,0.57,0,-0.0042430,-0.0085789, 0.0033331,-0.0046246,-0.0089392,sell
2011-09-13,0.31,0.1,2.38,0,0.21,0,1.77,0.61, 0.0123443, 0.0109821, 0.0116040, 0.0058593, 0.0103394,buy
2011-09-14,0.29,0.03,1.71,0.52,0.15,0,0.39,0.03, 0.0084333, 0.0149039, 0.0112560, 0.0149039, 0.0135120,buy
2011-09-15,0.33,0.66,0.65,0.1,0.05,0,1.77,0.4, 0.0163041, 0.0189422, 0.0200234, 0.0192669, 0.0194620,buy
2011-09-16,0.66,0.18,0.19,0.24,0.12,0,0.15,0.76, 0.0073160, 0.0036543,-0.0029146, 0.0035967,-0.0017377,buy
2011-09-17,0.31,0.81,0.99,0.42,0.04,0,0.07,0.26,-0.0052891,-0.0034258,-0.0058268,-0.0058268,-0.0058898,sell
2011-09-18,0.45,0.88,0.85,0.23,0.21,0,2.03,1.37,-0.0019424, 0.0022716, 0.0004965,-0.0009522,-0.0009522,buy
2011-09-19,0.73,0.37,0.09,0.07,0.32,0,0,1.24, 0.0004672, 0.0083722,-0.0038456,-0.0051713,-0.0038456,sell
2011-09-20,0.71,1.57,0.1,0.07,0.14,0,0,0.95,-0.0022921, 0.0086116, 0.0099156,-0.0011100, 0.0086294,buy
2011-09-21,0.14,1.89,1.06,0.5,0.04,0,1.35,0.69,-0.0040055,-0.0048242,-0.0040055,-0.0066894, 0.0041593,sell
2011-09-22,0.04,1.23,1.51,0,0,0,1.39,0.69, 0.0023020,-0.0027126,-0.0035398,-0.0032411,-0.0019252,sell
2011-09-23,0.25,0.77,2.25,0.5,0,0,0.3,0.56, 0.0074569, 0.0046281, 0.0044599, 0.0052364, 0.0067264,buy
2011-09-24,0,1.83,0.9,0.08,0.03,0,1.45,0.03,-0.0034916,-0.0006025,-0.0035226, 0.0017095, 0.0018077,buy
2011-09-25,0.61,0.85,2.54,0.55,0.26,0,0,0,-0.0023897,-0.0001755, 0.0030095,-0.0001755, 0.0013315,buy
2011-09-26,0.03,2.37,0.37,0.25,0.2,0,0.07,0.05, 0.0034060, 0.0037914,-0.0030802, 0.0005250, 0.0057550,buy
2011-09-27,0.38,0.58,1.66,0.79,0,0,1.07,0.83, 0.0067491, 0.0067491, 0.0061315, 0.0093235, 0.0067449,buy
2011-09-28,0.22,0.99,0.09,0.13,0,0,0.62,0.7,-0.0087329,-0.0087329,-0.0100557,-0.0085776,-0.0094444,sell
2011-09-29,0.72,0.04,0.89,0.45,0.18,0,2.43,1.34, 0.0011693,-0.0071868, 0.0027839,-0.0044983,-0.0044007,sell
2011-09-30,0.19,0.69,0.79,0.02,0.18,0,0.43,0.22,-0.0105614,-0.0102899,-0.0105614,-0.0140874,-0.0075320,sell
2011-10-01,0.43,0.09,1.25,0,0.18,0,3.33,0.69,-0.0067152, 0.0052964,-0.0041952,-0.0073690, 0.0007441,sell
2011-10-02,0.01,1.6,0.16,0,0,0,2.49,0, 0.0070582, 0.0075695,-0.0066740, 0.0091151, 0.0088151,buy
2011-10-03,0.26,1.23,0.26,0,0.18,0,1.48,0.5,-0.0021114,-0.0068337,-0.0081661, 0.0057826,-0.0080773,sell
2011-10-04,0.25,0.45,0.42,0,0.04,0,0,1.49,-0.0049989,-0.0048828,-0.0052590,-0.0049989,-0.0056221,sell
2011-10-05,0.04,0.1,0,0,0.24,0,1.03,0.07, 0.0050130, 0.0076710,-0.0002768, 0.0035278, 0.0073317,buy
2011-10-06,0.26,0,0,0.28,0.16,0,0.15,0.6, 0.0054799, 0.0012460, 0.0025744, 0.0051274, 0.0011612,buy
2011-10-07,1,0.13,0.03,0,0.01,0,0,0, 0.0025191,-0.0081072,-0.0081702, 0.0023888,-0.0087679,sell
2011-10-08,0.39,1.82,0.31,0,0.27,0,2.89,0,-0.0053540,-0.0076103,-0.0064679, 0.0025896,-0.0054671,sell
2011-10-09,0.13,0.03,2.03,0,0.01,0,0.06,0, 0.0044826, 0.0049394, 0.0045926, 0.0023270, 0.0062904,buy
2011-10-10,0.09,0.45,1.5,0,0.19,0,0.22,0.69, 0.0041374, 0.0055943, 0.0062292,-0.0038315, 0.0000986,buy
2011-10-11,0.41,0,0.59,0.07,0.14,0,1.79,0.48,-0.0010218,-0.0036373,-0.0050906,-0.0036373,-0.0070924,sell
2011-10-12,0.4,0,0.25,1,0.01,0,2.7,0.02, 0.0118888, 0.0055870, 0.0035410, 0.0115895, 0.0066124,buy
2011-10-13,0.51,0,0.33,0.59,0.12,0,2.42,0.77,-0.0046824,-0.0055730, 0.0014722, 0.0005831,-0.0052690,sell
2011-10-14,0.04,0.79,1.73,0.46,0,0,0.91,0.63, 0.0140623, 0.0080867, 0.0096254, 0.0104203, 0.0125958,buy
2011-10-15,0,0.47,1.79,0.51,0.01,0,2.03,1.16, 0.0055775,-0.0000126, 0.0006368,-0.0027511,-0.0009241,buy
2011-10-16,0.31,1.1,1.2,0.28,0.14,0,2.65,0.75,-0.0040594,-0.0037321,-0.0027648,-0.0024457, 0.0014862,sell
2011-10-17,0.78,1.45,0.02,0.52,0,0,1.68,0.6, 0.0100819, 0.0072114, 0.0092638, 0.0074575, 0.0088362,buy
2011-10-18,0.44,0.15,0.89,0.79,0,0,1.43,1.04,-0.0063605,-0.0080411,-0.0063605,-0.0083581,-0.0084562,sell
2011-10-19,0.02,1.01,0.14,0.08,0.09,0,0.07,1.48,-0.0037750,-0.0002442,-0.0058862,-0.0030216, 0.0009078,sell
2011-10-20,0.27,0.11,1.67,0.06,0,0,0,1.23,-0.0074584,-0.0088992,-0.0064115,-0.0103183,-0.0052065,sell
2011-10-21,0,1.85,0.09,0.5,0,0,1.32,0.99, 0.0029007, 0.0079360, 0.0092757, 0.0083207, 0.0024140,buy
2011-10-22,0.39,1.13,0.6,0.51,0,0,1.76,0.08,-0.0054355,-0.0056189,-0.0056189, 0.0018712, 0.0035970,sell
2011-10-23,0.57,1.13,0.79,0,0.1,0,1.31,0.06,-0.0057674, 0.0005111, 0.0007510,-0.0008552,-0.0000697,buy
2011-10-24,0,2.39,1.21,0.38,0.34,0,0.04,0.51, 0.0037050, 0.0013459, 0.0036721, 0.0036721, 0.0036721,buy
2011-10-25,0.31,1.15,0.76,0.02,0.26,0,0.19,0.92,-0.0066748,-0.0082159,-0.0010417,-0.0082159,-0.0079403,sell
2011-10-26,0.34,0.06,0.57,0.29,0.32,0,2.06,0.51, 0.0107019, 0.0079423, 0.0091685, 0.0069522, 0.0104101,buy
2011-10-27,0,0.69,0,0.45,0.39,0,1.2,1.29,-0.0071379,-0.0063576,-0.0073473,-0.0053886,-0.0089695,sell
2011-10-28,0.27,0,0.66,0,0.59,0,0,1.76, 0.0074910, 0.0064640, 0.0038244, 0.0037203,-0.0075153,buy
2011-10-29,0,0.49,0.56,0,0.24,0,1.51,0.54, 0.0085273, 0.0095587, 0.0093001, 0.0086488, 0.0103597,buy
2011-10-30,0.29,0.77,0,0,0.17,0,2.94,1.15, 0.0005991, 0.0004554,-0.0049014, 0.0005534,-0.0059392,sell
2011-10-31,0.3,0.49,0,0,0.15,0,0.29,1.41,-0.0125968,-0.0132967,-0.0125158,-0.0183801,-0.0134271,sell
2011-11-01,0.1,0,0.49,0,0.18,0,2.03,2.26,-0.0054166, 0.0037040,-0.0001527,-0.0017437,-0.0032319,sell
2011-11-02,0.31,0,0.02,0,0.18,0,1.29,1.34, 0.0069518, 0.0055754, 0.0074236, 0.0059774, 0.0059774,buy
2011-11-03,0.94,0,0.16,0.19,0.02,0,0,0.2,-0.0098528,-0.0141628,-0.0145318,-0.0077497,-0.0143356,sell
2011-11-04,0.32,0.89,0.53,0.29,0.16,0,2.95,0.69, 0.0070712, 0.0045137, 0.0074330, 0.0082553, 0.0052397,buy
2011-11-05,0.17,0.57,1.66,0,0.3,0,0.11,0, 0.0067346, 0.0073160, 0.0073858, 0.0067346, 0.0071045,buy
2011-11-06,0.04,0.19,2.72,0,0.56,0,0,0.03,-0.0103291,-0.0084989,-0.0089062,-0.0097600,-0.0103546,sell
2011-11-07,0.29,0.51,0.44,0,0.45,0,0.75,0.64,-0.0076466,-0.0049513,-0.0076466,-0.0049513,-0.0067779,sell
2011-11-08,0.01,0.94,0.31,0.56,0.1,0,1.68,0, 0.0104988, 0.0102320, 0.0073606, 0.0124072, 0.0102599,buy
2011-11-09,0.52,0.06,0.16,0.05,0.17,0,1.78,0, 0.0076547, 0.0047722, 0.0079001, 0.0076082, 0.0079001,buy
2011-11-10,0.04,0.31,0.79,0.11,0.02,0,0,0.7, 0.0002495,-0.0079344,-0.0074315,-0.0085796,-0.0085641,sell
2011-11-11,0,0.74,0.87,0.03,0.03,0,1.21,1.04, 0.0076953, 0.0081718, 0.0080150, 0.0080150, 0.0008937,buy
2011-11-12,0.03,0.81,0.72,0.41,0.16,0,0.71,0.13, 0.0004963,-0.0004172, 0.0006119, 0.0004963,-0.0005551,buy
2011-11-13,0.68,0.03,0.17,0.16,0,0,0.38,0, 0.0025261, 0.0034028, 0.0068737, 0.0046938,-0.0007245,buy
2011-11-14,0.4,1.08,0,0.44,0,0,2.75,0.54, 0.0008089,-0.0081430,-0.0034483,-0.0039814,-0.0084407,sell
2011-11-15,0.01,1.31,1.59,0.04,0,0,1.66,0.04, 0.0072622,-0.0027013,-0.0047740,-0.0015501,-0.0029166,sell
2011-11-16,0.35,1.86,1.06,0,0.08,0,2.34,1.19,-0.0113890,-0.0123140,-0.0083033,-0.0089564,-0.0071142,sell
2011-11-17,0.2,1.93,0.89,0.22,0.03,0,2.03,0.19,-0.0087261,-0.0087261,-0.0102617,-0.0062199,-0.0087411,sell
2011-11-18,0.34,1.98,0.47,1.08,0,0,3.48,0.15,-0.0104726,-0.0115806,-0.0106888,-0.0016453,-0.0097954,sell
2011-11-19,0.58,0.58,0.62,0.05,0,0,1.95,0,-0.0050163,-0.0017906,-0.0016279,-0.0006585,-0.0027969,sell
2011-11-20,0,0.92,1.68,0.06,0.17,0,2.09,0.6, 0.0120503, 0.0171996, 0.0123181, 0.0053028, 0.0126716,buy
2011-11-21,0,1.91,1.12,0.34,0.08,0,2.54,0.69, 0.0016204,-0.0028932,-0.0089162,-0.0107623,-0.0077977,sell
2011-11-22,0.73,0.63,0.07,0,0.01,0,4.25,0, 0.0091606, 0.0087298, 0.0032885, 0.0093216, 0.0090976,buy
2011-11-23,0.24,0.13,0.62,0.38,0.03,0,4.78,0.02,-0.0063798,-0.0037338,-0.0094419,-0.0087639,-0.0063798,sell
2011-11-24,0.04,0.7,0.03,0,0.34,0,3.55,1.53, 0.0016943, 0.0019957, 0.0018750, 0.0018750,-0.0063947,buy
2011-11-25,0.29,0.08,0.76,0,0.17,0,3.26,1.02, 0.0073477, 0.0054736, 0.0096802, 0.0112897, 0.0104607,buy
2011-11-26,0.11,0.76,0,0,0,0,5.55,0.51,-0.0001375,-0.0001375, 0.0034696,-0.0044858,-0.0001375,buy
2011-11-27,0.79,0.1,0,0,0.04,0,2.5,1.03,-0.0018099,-0.0044807,-0.0028292,-0.0031455,-0.0028125,sell
2011-11-28,0.28,0.63,0,0,0.34,0,0.26,1,-0.0086755,-0.0051401,-0.0071555,-0.0041234,-0.0070802,sell
2011-11-29,0.09,0.43,0.47,0,0.35,0,1.51,1.15,-0.0029179, 0.0006324,-0.0005947,-0.0034258, 0.0082429,buy
2011-11-30,0.05,0.79,0.33,0,0.01,0,1.22,0.02, 0.0057844, 0.0032185, 0.0060500, 0.0032185, 0.0057844,buy
2011-12-01,0.34,0.68,0,0,0.14,0,1.47,0, 0.0016423, 0.0046705,-0.0038611, 0.0000076, 0.0016038,buy
2011-12-02,0.03,1.17,0,0.3,0,0,1.61,0.78, 0.0098393, 0.0089116, 0.0057656, 0.0089424, 0.0042516,buy
2011-12-03,0.06,0.08,0.92,0,0.34,0,0,0.11, 0.0105256, 0.0105765, 0.0089647, 0.0092173, 0.0081381,buy
2011-12-04,0.33,0.03,0.37,0,0.26,0,0,1.01,-0.0059780,-0.0046042,-0.0060341, 0.0005031,-0.0003072,sell
2011-12-05,0.59,0.1,0.48,0.02,0.02,0,0.27,0.38, 0.0030672, 0.0030773, 0.0033806, 0.0030773,-0.0070357,buy
2011-12-06,0.2,1.29,0,0.58,0.17,0,3.15,0.08,-0.0026498,-0.0034415,-0.0043480, 0.0032410,-0.0060331,sell
2011-12-07,0.58,0,0.91,0,0.1,0,0,0.02,-0.0162781,-0.0165595,-0.0179968,-0.0212136,-0.0179979,sell
2011-12-08,0.03,0.86,1.02,0,0.21,0,0.13,1.23,-0.0050810,-0.0113015,-0.0114349,-0.0113015,-0.0117731,sell
2011-12-09,0.02,0.29,0.98,0.45,0.29,0,1.18,0.77,-0.0032341, 0.0044725,-0.0031898, 0.0030110, 0.0064425,buy
2011-12-10,0.02,0.89,0.02,0.1,0.08,0,0,0.36, 0.0039412, 0.0103504, 0.0111935, 0.0124147, 0.0113358,buy
2011-12-11,1.02,0,0.69,0.13,0.06,0,1.32,0.48,-0.0058553,-0.0113420,-0.0121261,-0.0104871,-0.0069773,sell
2011-12-12,0.01,2.13,0.31,0.53,0.05,0,0.85,0,-0.0059415,-0.0032128,-0.0119387,-0.0059561,-0.0049187,sell
2011-12-13,0.32,0.69,2.05,0,0.06,0,0,1.39, 0.0046760, 0.0014244, 0.0106000, 0.0021164, 0.0098686,buy
2011-12-14,0.49,0.32,1.02,0,0.09,0,0,0.38,-0.0106238,-0.0106238,-0.0106238,-0.0118788,-0.0122389,sell
2011-12-15,0.12,1.39,0.07,0.41,0.15,0,1.65,0.05, 0.0027200, 0.0024131, 0.0054119, 0.0027200, 0.0027200,buy
2011-12-16,0.67,0,0.68,1.03,0.07,0,1,0.67, 0.0114293, 0.0113382, 0.0114293, 0.0096405, 0.0114293,buy
2011-12-17,0.01,0.74,0.03,0,0.13,0,0,0.5, 0.0024988, 0.0026073,-0.0005238, 0.0005286, 0.0007451,buy
2011-12-18,0,0.02,2.34,0.37,0.38,0,1.26,1.63, 0.0084867, 0.0083477, 0.0105929, 0.0082028, 0.0081913,buy
2011-12-19,0,1.82,0,0,0.5,0,0.33,0.79,-0.0043933, 0.0012482,-0.0013738, 0.0014321,-0.0042246,sell
2011-12-20,0.66,0.11,0.59,0.42,0.63,0,2.74,0.74, 0.0001304, 0.0007763,-0.0093404, 0.0000479,-0.0008396,buy
2011-12-21,0,0.78,0,0,0.44,0,2.68,0.7, 0.0011410, 0.0035771, 0.0064829,-0.0030897,-0.0076767,buy
2011-12-22,0.25,0.49,0.67,0,0.54,0,0.61,1.55, 0.0080712, 0.0077543, 0.0036856, 0.0043188,-0.0075754,buy
2011-12-23,0,1.09,0,0,0.23,0,0.2,0.39, 0.0051075, 0.0050900, 0.0034302, 0.0074602,-0.0020184,buy
2011-12-24,0.26,0.2,0,0,0.07,0,4.74,0.6,-0.0025969,-0.0025969, 0.0050895,-0.0025745,-0.0025495,buy
2011-12-25,0.18,0.13,0,0,0.24,0,0,0,-0.0027194,-0.0081168,-0.0041955,-0.0081470, 0.0010906,sell
2011-12-26,0.05,0.49,0,0,0.58,0,1.02,1.26,-0.0093238,-0.0082392,-0.0108285,-0.0073428,-0.0088955,sell
2011-12-27,0,0.92,0.06,0,0.39,0,1.51,0.03, 0.0034966, 0.0034966, 0.0023042, 0.0019137, 0.0032784,buy
2011-12-28,0.37,0.79,0.41,0,0.09,0,0.88,0.02,-0.0013005, 0.0047653, 0.0046050, 0.0059059, 0.0048901,buy
2011-12-29,0.06,0.92,0,0,0.13,0,2.81,0.05,-0.0011137,-0.0012678, 0.0017666, 0.0022989,-0.0046743,buy
2011-12-30,0,1.07,0.04,0.25,0,0,0,0.66, 0.0029377,-0.0032216,-0.0013244,-0.0010057,-0.0044010,buy
2011-12-31,0,0.05,0.87,0,0.45,0,0,0.69, 0.0018825, 0.0052572, 0.0028574, 0.0054072, 0.0071322,buy
2012-01-01,0.03,0,0.1,0,0.02,0,0,1.15, 0.0095368, 0.0095489, 0.0125636,-0.0096568, 0.0068426,buy
2012-01-02,0.31,0,0.45,0.59,0.09,0,1.71,0.19, 0.0008325,-0.0049699, 0.0007740,-0.0020029,-0.0008106,buy
2012-01-03,0.35,1.14,0.03,0.07,0.14,0,1.76,0.07, 0.0125926, 0.0121291, 0.0103969, 0.0057494, 0.0115422,buy
2012-01-04,0.24,0.81,0.35,0,0,0,0.16,0.02,-0.0016864,-0.0032874,-0.0049597, 0.0048884,-0.0004577,buy
2012-01-05,0.02,0.3,2.07,0,0.15,0,1.6,1.07,-0.0037292, 0.0021181,-0.0037776, 0.0043070,-0.0044361,sell
2012-01-06,0.03,0.82,1.33,0,0,0,1.89,0.69, 0.0075510, 0.0052239, 0.0024405, 0.0051755, 0.0051315,buy
2012-01-07,0.79,0,0.5,0.45,0,0,4.78,1.06, 0.0080829, 0.0089692, 0.0051493, 0.0089692, 0.0087249,buy
2012-01-08,0.7,0.77,0.25,0.54,0,0,2.6,0.89,-0.0037294,-0.0080194,-0.0007175,-0.0068717,-0.0069905,sell
2012-01-09,0.24,1.69,0.24,0.1,0,0,1.37,0.72,-0.0030921,-0.0003253,-0.0061565,-0.0046381,-0.0070086,sell
2012-01-10,0.32,0.03,3.38,0,0,0,0.16,1.43, 0.0055740, 0.0043880, 0.0072480, 0.0065624, 0.0072480,buy
2012-01-11,0.11,2.22,0.45,0,0.1,0,0.06,0.04,-0.0055742,-0.0057072,-0.0057072,-0.0012181, 0.0017891,sell
2012-01-12,1.13,0.4,0.6,0.55,0.02,0,1.91,0,-0.0064496,-0.0043977,-0.0072591,-0.0079715,-0.0055176,sell
2012-01-13,0.76,0.74,0,0.46,0.04,0,0.68,0,-0.0094091,-0.0079985,-0.0118829,-0.0094091,-0.0085308,sell
2012-01-14,0.29,0,1.58,0.33,0.29,0,1.87,0.1, 0.0018378, 0.0015660, 0.0016847, 0.0015660, 0.0092136,buy
2012-01-15,0.07,0.96,0.72,0,0.15,0,3.02,1.23,-0.0050408,-0.0032154,-0.0033488, 0.0017617,-0.0024268,sell
2012-01-16,0.34,0.81,0.59,0.38,0.15,0,2.1,0.15, 0.0015470, 0.0018872, 0.0014087, 0.0014233, 0.0007830,buy
2012-01-17,0.34,0.64,0.04,0.03,0.02,0,3.65,0, 0.0064521, 0.0089982, 0.0068131, 0.0065436, 0.0036935,buy
2012-01-18,0.24,0.09,0.71,0,0.2,0,1.65,0.62,-0.0080330,-0.0073458,-0.0030513,-0.0073314,-0.0075903,sell
2012-01-19,0.08,0.63,0.25,0,0.24,0,0.71,0.67,-0.0002818, 0.0011903,-0.0031845, 0.0010258, 0.0011006,buy
2012-01-20,0.11,0.6,0,0,0.18,0,4.75,0.57,-0.0026931,-0.0053686,-0.0006865,-0.0047132,-0.0031628,sell
2012-01-21,0.29,0,0,0,0.03,0,4.02,0.55,-0.0011562,-0.0011562, 0.0077781,-0.0016526,-0.0016576,buy
2012-01-22,0.27,0.04,0,0,0.04,0,1.51,0.23, 0.0024895, 0.0026397, 0.0038433, 0.0003881, 0.0018723,buy
2012-01-23,0.2,0.54,0,0,0.35,0,1.18,1.29,-0.0027531, 0.0000324,-0.0027531,-0.0027531, 0.0021710,buy
2012-01-24,0.09,0.31,0.4,0,0.25,0,0.06,0.03,-0.0032845,-0.0027074,-0.0018237,-0.0055224, 0.0004339,sell
2012-01-25,0.42,0.84,0.09,0,0.36,0,2.1,0.1,-0.0009632,-0.0009632,-0.0033302,-0.0000326,-0.0036160,sell
2012-01-26,0,1.89,0,0.02,0.08,0,1.38,0.46,-0.0040966,-0.0040966,-0.0000959, 0.0053271,-0.0040966,sell
2012-01-27,0,0.4,0.87,0.28,0.53,0,1.58,0.91,-0.0011585,-0.0041328,-0.0033713,-0.0027050, 0.0036751,sell
2012-01-28,0,0.14,0.05,0,0.22,0,1.77,1.46,-0.0028266,-0.0043499, 0.0000505,-0.0028266, 0.0010432,buy
