Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-19,0.16,0,0,0,0,0,0.26,0.43, 0.00001592, 0.00123765, 0.00209981, 0.0001452, 0.00228653,buy
2011-10-20,0.39,0,0,0,0,0,0.25,0.3, 0.00466776, 0.00361468, 0.00361164, 0.0051353, 0.00466776,buy
2011-10-21,0.96,0,0,0,0,0,0.36,0.11,-0.00909795,-0.00641747,-0.00638526,-0.0064816,-0.00828513,sell
2011-10-22,1,0,0,0,0,0.08,0.54,0.06,-0.00858663,-0.00632307,-0.00632307,-0.0062635,-0.00742488,sell
2011-10-23,0.41,0,0.37,0,0.1,0.25,0.79,0.06, 0.00513177, 0.00523178, 0.00535106, 0.0000933, 0.00214303,buy
2011-10-24,0.17,0,0.92,0,0.32,0.87,1.16,0.14, 0.00489372,-0.00206347,-0.00076319, 0.0011134, 0.00111335,buy
2011-10-25,0.07,0,1.2,0,0.9,1.87,1.83,0.27,-0.00300777, 0.00067112,-0.00163238,-0.0004959,-0.00254647,buy
2011-10-26,0,0,0.6,0,2.09,2.21,2.28,0.51,-0.00294535,-0.00294535,-0.00294535,-0.0029454,-0.00300352,sell
2011-10-27,0,0,0.24,0.52,2.81,1.39,2.32,0.61,-0.00632851,-0.00654272,-0.00683678,-0.0063202,-0.00632019,sell
2011-10-28,0,0,0,1.42,1.9,0.41,2.81,0.63,-0.00022334,-0.00156764,-0.00278781,-0.0020672,-0.00224353,buy
2011-10-29,0,0,0,1.57,0.61,0.09,2.73,0.48,-0.00697931,-0.00271836,-0.00736789,-0.0071366,-0.00841462,sell
2011-10-30,0,0,0,0.63,0.2,0,1.47,0.41,-0.00055187,-0.00358485,-0.00096609,-0.0036233,-0.00296908,sell
2011-10-31,0.11,0,0,0,0,0,0.75,0.72, 0.00250570,-0.00016719, 0.00093698,-0.0001478,-0.00047966,buy
2011-11-01,0.34,0,0,0,0,0,0.41,0.8, 0.00264931, 0.00159030, 0.00263114, 0.0000477, 0.00159469,buy
2011-11-02,1.12,0,0,0,0,0,0.24,0.34,-0.00357014,-0.00274743, 0.00098171,-0.0018680,-0.00185508,sell
2011-11-03,1.99,0,0,0.3,0.12,0,0.12,0.14,-0.00325113,-0.00325113,-0.00221174,-0.0021182,-0.00289692,sell
2011-11-04,1.06,0,0.79,0.49,0.39,0,0.08,0.12, 0.00383273, 0.00330551, 0.00257068, 0.0038327, 0.00259749,buy
2011-11-05,0.33,0,2.38,0.78,1.17,0.11,0.06,0.18,-0.00389978,-0.00106953,-0.00070954,-0.0022841, 0.00035743,buy
2011-11-06,0.1,0,1.97,1.24,3.17,0.33,0,0.33, 0.00258988, 0.00252126, 0.00252126, 0.0025213, 0.00381416,buy
2011-11-07,0,0,0.56,1.59,2.77,0.89,0,0.4,-0.00084697,-0.00082144,-0.00082144,-0.0008214, 0.00028331,buy
2011-11-08,0,0,0,1.29,0.93,2.42,0,0.25,-0.00368892,-0.00428045,-0.00020419,-0.0022024,-0.00391387,sell
2011-11-09,0,0,0.28,0.81,0.31,2.86,0,0.13, 0.00042027, 0.00149022,-0.00117348,-0.0000327,-0.00303068,buy
2011-11-10,0.04,0,0.45,0.52,0.11,1.32,0,0.07,-0.00394384,-0.00118402,-0.00227160,-0.0013513,-0.00172901,buy
2011-11-11,0.07,0,0.72,0.33,0,0.8,0.06,0.04,-0.00252323,-0.00219238, 0.00055450,-0.0021820,-0.00073396,sell
2011-11-12,0.11,0,1.14,0,0.07,1.06,0.22,0.02,-0.00875008,-0.00631956,-0.00795569,-0.0085805,-0.00858314,sell
2011-11-13,0.2,0,1.19,0,0.15,1.39,0.46,0,-0.00436077,-0.00381326,-0.00436077,-0.0043608,-0.00458484,sell
2011-11-14,0.38,0,0.78,0,0.33,0.88,0.99,0,-0.00323735,-0.00439837,-0.00424650,-0.0029229,-0.00288814,sell
2011-11-15,0.65,0,0.49,0,0.73,0.37,2.05,0, 0.00319832, 0.00029212, 0.00277208, 0.0018848, 0.00101014,buy
2011-11-16,1.06,0,0.31,0,1.59,0.15,2.88,0.01, 0.00073722,-0.00074898,-0.00197002,-0.0018577,-0.00173044,buy
2011-11-17,1.07,0,0,0,1.53,0.06,2.51,0.03,-0.00111178,-0.00152092,-0.00251984,-0.0018112,-0.00239585,buy
2011-11-18,0.72,0,0,0,0.69,0,2.52,0.07,-0.00035405,-0.00027224, 0.00217656, 0.0034104, 0.00500550,buy
2011-11-19,0.61,0,0,0,0.31,0,2.39,0.18, 0.00199149, 0.00172056, 0.00328587, 0.0065375, 0.00561132,buy
2011-11-20,0.66,0,0,0,0.14,0,2.16,0.4, 0.00600471, 0.00897436, 0.00879882, 0.0089744, 0.00979792,buy
2011-11-21,0.91,0,0,0,0.06,0,2.77,0.35, 0.00418802, 0.00739273, 0.00601523, 0.0062037, 0.00807614,buy
2011-11-22,1.51,0,0.22,0,0,0,3.55,0.14, 0.00624323, 0.00666105, 0.00652174, 0.0048017, 0.00392212,buy
2011-11-23,2.03,0,0.6,0,0,0.05,3.27,0.07, 0.00529038, 0.00597649, 0.00597649, 0.0041000, 0.00352172,buy
2011-11-24,1.48,0,1.18,0,0.06,0.06,4.14,0.06, 0.00020724, 0.00020724,-0.00078451, 0.0013929, 0.00052112,buy
2011-11-25,0.93,0,0.86,0,0.14,0.09,3.79,0.12,-0.00006637, 0.00176828,-0.00439086, 0.0027737, 0.00188516,buy
2011-11-26,0.83,0,0.32,0,0.38,0.12,1.74,0.36, 0.00827554, 0.01173827, 0.01086131, 0.0091875, 0.01174226,buy
2011-11-27,1.28,0,0,0,0.85,0.16,0.77,0.43, 0.00531111, 0.00186581, 0.00473359, 0.0042349, 0.00561022,buy
2011-11-28,1.06,0,0,0,1.67,0.27,0.32,0.21, 0.00436871, 0.00632462, 0.00436871, 0.0042457, 0.00152165,buy
2011-11-29,0.4,0,0,0,1.42,0.49,0.09,0.15,-0.00505256,-0.00505256,-0.00418848,-0.0014023,-0.00549584,sell
2011-11-30,0.2,0,0,0,0.66,0.84,0,0.19,-0.00149188,-0.00685237, 0.00414648,-0.0063479,-0.00326446,sell
2011-12-01,0.13,0,0,0,0.38,1.48,0,0.29, 0.00202055, 0.00123930, 0.00322719, 0.0019077, 0.00105431,buy
2011-12-02,0.18,0,0,0,0.28,2.9,0,0.42, 0.00017545, 0.00017545,-0.00047375, 0.0011715,-0.00131068,buy
2011-12-03,0.32,0,0,0,0.31,4.15,0,0.39, 0.00379171, 0.00370172, 0.00384096, 0.0019735, 0.00272427,buy
2011-12-04,0.61,0,0,0,1.23,4.47,0,0.58,-0.00108315,-0.00219796,-0.00064928,-0.0029015,-0.00108315,sell
2011-12-05,0.99,0,0,0,1.96,3.73,0,0.49,-0.00216098,-0.00295117,-0.00216098,-0.0021610,-0.00205801,sell
2011-12-06,0.76,0,0,0,0.93,2.78,0,0.14,-0.00087686,-0.00178282,-0.00010962,-0.0012127,-0.00217042,buy
2011-12-07,0.37,0,0,0,1.3,2.52,0,0.06, 0.00238126, 0.00224212, 0.00164082, 0.0015207, 0.00280030,buy
2011-12-08,0.17,0,0,0,2.2,1.3,0,0.02,-0.00088551, 0.00075933,-0.00031127, 0.0002906, 0.00010525,buy
2011-12-09,0.08,0,0,0,1.94,0.77,0,0.01, 0.00614911,-0.00149710,-0.00241238,-0.0006766,-0.00066998,buy
2011-12-10,0.04,0,0,0,1.45,0.72,0,0,-0.00125385,-0.00297556,-0.00560629,-0.0056007,-0.00408654,sell
2011-12-11,0.04,0,0,0,1.39,1.54,0,0, 0.00386125, 0.00121477, 0.00383076, 0.0030016, 0.00466427,buy
2011-12-12,0.05,0,0,0,1.52,1.63,0,0, 0.00431154, 0.00412267, 0.00510262, 0.0037641, 0.00515873,buy
2011-12-13,0.06,0,0,0,1.74,0.56,0,0, 0.00311252, 0.00182162,-0.00186018, 0.0024828, 0.00120166,buy
2011-12-14,0.06,0,0,0,1.7,0.26,0,0, 0.00151680,-0.00023457,-0.00125369, 0.0013416, 0.00116265,buy
2011-12-15,0.05,0,0,0,1.45,0.15,0.09,0.03,-0.00210331,-0.00163605, 0.00127066,-0.0027335,-0.00041605,sell
2011-12-16,0.04,0,0,0,1.45,0.08,0.32,0.07,-0.00502301,-0.00185640,-0.00175215,-0.0038879,-0.00140626,sell
2011-12-17,0.03,0,0,0,1.63,0.07,0.72,0.22, 0.00162164, 0.00642963, 0.00435266, 0.0030259, 0.00156688,buy
2011-12-18,0.03,0,0,0,2.39,0.05,1.78,0.44,-0.00515936,-0.00686016,-0.00465636,-0.0051709,-0.00297823,sell
2011-12-19,0.09,0,0,0,3.91,0.04,3.6,0.4,-0.00232505,-0.00579104,-0.00217204,-0.0064222,-0.00217204,sell
2011-12-20,0.22,0,0,0,4.68,0,5.34,0.5,-0.00204560,-0.00315734,-0.00278523,-0.0022433,-0.00258729,sell
2011-12-21,0.55,0,0,0,3.64,0,5.27,0.59,-0.00059708,-0.00317917,-0.00125009,-0.0014559,-0.00263396,sell
2011-12-22,0.98,0,0,0,1.81,0.05,3.46,0.56,-0.00043366,-0.00079408,-0.00226537,-0.0002540,-0.00039595,buy
2011-12-23,0.69,0,0,0,1.01,0.12,2.72,0.42, 0.00085112, 0.00712472, 0.00299080, 0.0030695, 0.00308654,buy
2011-12-24,0.28,0,0,0,0.81,0.31,1.79,0.17, 0.00532802, 0.00606578, 0.00628429, 0.0074507, 0.00606578,buy
2011-12-25,0.11,0,0,0,1.13,0.79,0.9,0.06,-0.00298752,-0.00121315,-0.00253942,-0.0031745,-0.00231382,buy
2011-12-26,0.04,0,0,0,1.73,1.4,0.53,0.03,-0.00097336,-0.00041699,-0.00035931, 0.0009705, 0.00048410,buy
2011-12-27,0,0,0,0,1.12,0.89,0.31,0,-0.00177961,-0.00023280,-0.00191313,-0.0007991, 0.00225470,sell
2011-12-28,0,0,0,0,0.45,0.32,0.18,0.02,-0.00247728,-0.00247728, 0.00161078,-0.0034226,-0.00021614,sell
2011-12-29,0,0,0,0,0.21,0.11,0.11,0.05,-0.00121772,-0.00121772,-0.00008603,-0.0027228, 0.00318244,buy
2011-12-30,0,0,0,0,0.07,0.08,0.06,0.11,-0.00470924,-0.00343235,-0.00396600,-0.0039853,-0.00253144,sell
2011-12-31,0,0,0,0,0.06,0.26,0,0.3, 0.00263597, 0.00376855, 0.00295857, 0.0026360, 0.00246019,buy
2012-01-01,0,0,0,0,0.05,0.75,0,0.4, 0.00501354, 0.00433180, 0.00428123, 0.0041168, 0.00360137,buy
2012-01-02,0,0,0,0,0,1.63,0,0.19, 0.00099148, 0.00095015, 0.00015344, 0.0009249, 0.00094716,buy
2012-01-03,0,0,0,0,0,1.55,0,0.07,-0.00075659, 0.00008007, 0.00023100,-0.0016021,-0.00049970,buy
2012-01-04,0,0,0,0,0,1.78,0.18,0.02, 0.00034230,-0.00017419,-0.00014291,-0.0018332,-0.00017419,buy
2012-01-05,0.03,0,0.37,0,0,1.61,0.62,0, 0.00411667, 0.00457961, 0.00416164, 0.0048161, 0.00456218,buy
2012-01-06,0.11,0,0.93,0,0,0.99,2.11,0.03, 0.00540703, 0.00361918, 0.00225950, 0.0031621, 0.00546747,buy
2012-01-07,0.37,0,1.18,0,0,1.37,3.94,0.11, 0.00170430, 0.00196111, 0.00197067, 0.0012774, 0.00093801,buy
2012-01-08,1.03,0,0.59,0,0,1.48,2.16,0.39,-0.00579912,-0.00609777,-0.00081910,-0.0051040,-0.00124777,sell
2012-01-09,0.82,0,0.23,0,0,0.61,0.62,0.39, 0.00522575, 0.00225628, 0.00402614, 0.0023132, 0.00108633,buy
2012-01-10,0.46,0,0,0,0,0.2,0.17,0.11, 0.00344314, 0.00169257, 0.00260633, 0.0055418, 0.00275676,buy
2012-01-11,0.67,0,0,0,0.05,0.13,0.08,0.03,-0.00108956,-0.00134822,-0.00105416,-0.0025597,-0.00105416,sell
2012-01-12,1.47,0,0,0,0.15,0.1,0.34,0,-0.00041586,-0.00182228,-0.00206572,-0.0020657, 0.00069681,sell
2012-01-13,1.99,0,0,0,0.42,0.17,0.91,0,-0.00166778,-0.00131515,-0.00207708,-0.0015040, 0.00001967,sell
2012-01-14,1.05,0,0,0,1.21,0.29,2.48,0,-0.00127714,-0.00217470,-0.00426209,-0.0003878,-0.00283803,sell
2012-01-15,0.42,0,0,0,1.59,0.58,3.94,0.01, 0.00470329, 0.00051559, 0.00158576, 0.0054347, 0.00585447,buy
2012-01-16,0.16,0,0,0,0.8,1.2,2.69,0.03,-0.00030305,-0.00282185,-0.00771997,-0.0028045,-0.00357226,sell
2012-01-17,0.05,0,0,0,0.47,2.74,1.11,0.07,-0.00287436,-0.00259066,-0.00271509,-0.0032027,-0.00147685,sell
2012-01-18,0,0,0,0,0.64,2.64,0.78,0.21,-0.00105442,-0.00376977,-0.00002225, 0.0003135,-0.00002225,sell
2012-01-19,0,0,0,0,1.34,1.17,1.2,0.46,-0.00544498,-0.00020199,-0.00339095, 0.0004200, 0.00047765,sell
2012-01-20,0.03,0,0,0,1.6,0.59,2.72,0.49,-0.00137157,-0.00229230,-0.00612020,-0.0023172, 0.00285159,sell
2012-01-21,0.12,0,0,0,0.77,0.36,3.57,0.46,-0.00255302,-0.00542091,-0.00319309,-0.0031931,-0.00240811,sell
2012-01-22,0.49,0,0,0,0.32,0.26,2.57,0.45, 0.00097342, 0.00529962, 0.00525571, 0.0044559, 0.00563313,buy
2012-01-23,0.98,0,0,0,0.13,0.22,1.08,0.25,-0.00110231,-0.00151245,-0.00033242,-0.0016406,-0.00167234,sell
2012-01-24,0.47,0,0,0,0.11,0.26,0.43,0.11, 0.00571783, 0.00353368, 0.00503038, 0.0060699, 0.00524832,buy
2012-01-25,0.11,0,0,0,0.29,0.42,0.15,0.09, 0.00193100,-0.00168450, 0.00611186, 0.0056516, 0.00216523,buy
2012-01-26,0,0,0,0,0.96,0.76,0.21,0.26,-0.00356133,-0.00375141,-0.00005919,-0.0037514,-0.00296451,sell
2012-01-27,0,0,0,0,2.32,1.66,0.63,0.47,-0.00771626,-0.00752508,-0.00777215,-0.0078648,-0.00755249,sell
2012-01-28,0,0,0,0,2.47,3.2,1.96,0.47,-0.00462937,-0.00462937,-0.00317535,-0.0051463,-0.00462937,sell
2012-01-29,0,0,0,0,1.57,3.31,1.43,0.44,-0.00826600,-0.00673164,-0.00619357,-0.0066514,-0.00809132,sell
2012-01-30,0,0,0,0,0.71,2.31,0.34,0.13,-0.00080266,-0.00182583,-0.00096962, 0.0024019,-0.00080266,sell
2012-01-31,0,0,0,0.48,0.69,1.57,0.08,0.03,-0.00049423,-0.00308492,-0.00145692,-0.0004783,-0.00047828,sell
2012-02-01,0,0,0,1.54,1.67,0.92,0,0,-0.00145606,-0.00070130,-0.00233757,-0.0014931,-0.00125535,sell
2012-02-02,0,0,0,1.59,1.22,0.59,0,0,-0.00276577,-0.00118042,-0.00272352,-0.0024933,-0.00266420,buy
2012-02-03,0,0,0,0.49,0.28,0.5,0,0,-0.00045101,-0.00108691,-0.00378501,-0.0001680, 0.00003755,sell
2012-02-04,0,0,0,0.33,0.11,0.68,0,0,-0.00250528,-0.00143301,-0.00509292,-0.0025980, 0.00088948,sell
2012-02-05,0,0,0,0.56,0.13,1.45,0,0,-0.00263912,-0.00158177,-0.00177718,-0.0017545,-0.00102294,sell
2012-02-06,0,0,0.48,1,0.43,2.88,0,0,-0.00191563, 0.00189731,-0.00339867, 0.0006384,-0.00097504,buy
2012-02-07,0,0,1.2,1.6,1.31,2.03,0,0,-0.00085282,-0.00004846,-0.00329642,-0.0000156, 0.00147598,buy
2012-02-08,0,0,1.9,1.41,2.29,0.75,0,0,-0.00153923,-0.00187116,-0.00192816,-0.0014382,-0.00059064,sell
2012-02-09,0,0,2.22,0.78,2.85,0.88,0,0, 0.00467632, 0.00374288, 0.00542917, 0.0024505, 0.00295985,buy
2012-02-10,0,0,1.51,0.43,3.12,1.73,0,0,-0.00072924,-0.00295598, 0.00025050, 0.0002505,-0.00179700,sell
2012-02-11,0.05,0,0.68,0,2.87,1.33,0,0, 0.00392886, 0.00448862, 0.00450029, 0.0051442, 0.00489025,buy
2012-02-12,0.26,0,0.22,0,2.45,1.52,0,0.02, 0.00372881, 0.00450962, 0.00431158, 0.0042829, 0.00341409,buy
2012-02-13,0.98,0,0,0,2.29,1.49,0,0.06,-0.00489235,-0.00310989,-0.00417336,-0.0038536,-0.00312519,sell
2012-02-14,0.72,0,0,0,2.4,0.73,0.15,0.18, 0.00291073, 0.00606929, 0.00274501, 0.0060693,-0.00292577,buy
2012-02-15,0.21,0,0,0,2.5,0.38,0.68,0.39, 0.00239177, 0.00169776, 0.00239177, 0.0004060, 0.00239177,buy
2012-02-16,0.21,0,0,0,1.14,0.26,2.07,0.32, 0.00128709, 0.00133679, 0.00249054,-0.0001327,-0.00320176,buy
2012-02-17,0.52,0,0,0,0.49,0.21,1.66,0.12, 0.00790318, 0.00819933, 0.00737928, 0.0077871, 0.00818177,buy
2012-02-18,1,0,0,0,0.39,0.29,2.23,0.04,-0.00527107,-0.00527107, 0.00020971,-0.0013067,-0.00532853,sell
2012-02-19,0.73,0,0,0,0.53,0.47,1.73,0.02, 0.00644456, 0.00569422, 0.00550530, 0.0027549, 0.00344412,buy
2012-02-20,0.29,0,0,0,0.98,0.97,0.4,0, 0.00035132,-0.00476960,-0.00204392,-0.0019701,-0.00418952,sell
2012-02-21,0.12,0,0.23,0,2.03,1.74,0.22,0, 0.00214069, 0.00326584, 0.00196891, 0.0033172, 0.00214069,buy
2012-02-22,0.05,0,0.89,0.59,2.41,1.48,0.32,0, 0.00053553,-0.00037305, 0.00027442, 0.0000739,-0.00339639,buy
2012-02-23,0,0,1.17,1.54,2.1,0.99,0.66,0,-0.00330818,-0.00314874,-0.00294521,-0.0022737,-0.00030905,sell
2012-02-24,0,0,0.4,0.58,1.89,1.17,1.51,0, 0.00568252, 0.00477372, 0.00522928, 0.0064584, 0.00546613,buy
2012-02-25,0,0,0,0,1.14,2.13,2.24,0, 0.00274928,-0.00137200,-0.00280050,-0.0045368,-0.00164833,buy
2012-02-26,0,0,0,0,0.66,1.86,1.94,0, 0.00005237,-0.00432018,-0.00529888,-0.0043231,-0.00577001,sell
2012-02-27,0,0,0,0,0.38,1.25,2.11,0, 0.00096703,-0.00674954,-0.01004971,-0.0082740,-0.00827402,sell
2012-02-28,0,0,0,0,0.24,1.27,2.28,0, 0.00036554,-0.00644307,-0.00975815,-0.0071043,-0.00711312,sell
2012-02-29,0,0,0.42,0,0.27,1.46,1.23,0, 0.00362512, 0.00511183, 0.00556822, 0.0051259, 0.00309837,buy
2012-03-01,0,0,1.17,0,0.47,1.82,0.52,0,-0.00509634, 0.00008926,-0.00640352,-0.0016653,-0.00250636,sell
2012-03-02,0,0,0.91,0.87,1.16,2.27,0.26,0, 0.00145240, 0.00143687,-0.00102562, 0.0013742, 0.00143687,buy
2012-03-03,0,0,0.27,2.54,1.67,2.37,0.26,0, 0.00247941, 0.00078820, 0.00019378, 0.0016226, 0.00137488,buy
2012-03-04,0.03,0,0,2.87,0.94,2.08,0.45,0, 0.00424785, 0.00446419, 0.00155741, 0.0006287, 0.00338554,buy
2012-03-05,0.04,0,0,1.31,0.59,1.91,1.18,0,-0.00508898,-0.00140449,-0.00374709,-0.0052641,-0.00200837,sell
2012-03-06,0.06,0,0,0.34,0.75,1.82,1.98,0,-0.00014773,-0.00885604,-0.00588600,-0.0062790,-0.00588600,sell
2012-03-07,0.13,0,0,0,1.31,1.79,1.27,0.01, 0.00446880, 0.00292063, 0.00428959, 0.0037788, 0.00391282,buy
2012-03-08,0.18,0,0,0,2.33,1.69,0.49,0.02, 0.00430850, 0.00587939, 0.00340971, 0.0039262, 0.00430850,buy
2012-03-09,0.27,0,0,0,2.45,1.55,0.19,0.03, 0.00320710, 0.00492553, 0.00245995, 0.0035751, 0.00404000,buy
2012-03-10,0.47,0,0,0,2.59,1.44,0.08,0.04, 0.00831679, 0.00953939, 0.00930781, 0.0093316, 0.00930781,buy
2012-03-11,0.83,0,0,0,3.6,1.4,0,0.04, 0.00046615, 0.00078147, 0.00035562, 0.0007667, 0.00046615,buy
2012-03-12,1.52,0,0,0,2.94,1.47,0,0.04,-0.00046500,-0.00020062,-0.00130529,-0.0015269,-0.00130650,buy
2012-03-13,3.05,0,0.25,0,1.47,1.75,0,0.04,-0.00269050, 0.00124911, 0.00038281, 0.0033294,-0.00378514,buy
2012-03-14,3.92,0,0.51,0,0.77,2.34,0,0.03,-0.00388283, 0.00043990, 0.00404458, 0.0015536, 0.00019778,buy
2012-03-15,2.59,0,1.06,0,0.38,2.14,0,0.03,-0.00221443,-0.00319615,-0.00139528,-0.0008370,-0.00460116,sell
2012-03-16,1.46,0,1.51,0,0.22,1.45,0,0.02,-0.00135610, 0.00149084,-0.00217189, 0.0014908, 0.00149084,buy
2012-03-17,0.9,0,1.42,0,0.25,1.07,0,0,-0.00079850, 0.00671955, 0.00725792, 0.0060167, 0.00270974,buy
2012-03-18,0.56,0,1.51,0,0.38,0.89,0,0,-0.00128166, 0.00685884, 0.00122002, 0.0044382,-0.00119686,buy
2012-03-19,0.4,0,0.69,0,0.7,0.97,0,0, 0.00137779,-0.00059620,-0.00134078,-0.0015643, 0.00184507,buy
2012-03-20,0.28,0,0.27,0,1.59,1.52,0,0, 0.00684882, 0.00671647, 0.00671647, 0.0058778, 0.00648781,buy
2012-03-21,0.2,0,0,0,3.18,2.34,0,0, 0.00128748, 0.00386881,-0.00031562, 0.0031775,-0.00032282,buy
2012-03-22,0.12,0,0,0,2.74,1.79,0,0, 0.00144258,-0.00235237,-0.00291874,-0.0044840,-0.00257398,sell
2012-03-23,0.09,0,0.24,0,1.18,2.18,0,0,-0.00312227,-0.00517831,-0.00460906,-0.0031223,-0.00320133,sell
2012-03-24,0.07,0,1.04,0,0.51,2,0,0, 0.00001722, 0.00356573,-0.00412146, 0.0024690,-0.00109379,buy
2012-03-25,0.06,0,2.21,0,0.22,1.7,0,0.01, 0.00363095, 0.00412062,-0.00253751,-0.0089463,-0.00676850,buy
2012-03-26,0.05,0,2.82,0,0.1,2.19,0,0.03, 0.00393374, 0.00425616,-0.00247963,-0.0059161,-0.00117892,buy
2012-03-27,0.04,0,1.82,0,0,1.97,0.16,0.08,-0.00002301,-0.00002301, 0.00317767,-0.0072531,-0.00697003,sell
2012-03-28,0.03,0,1.12,0,0.05,1.21,0.69,0.19,-0.00507764,-0.00574630,-0.00315204,-0.0031520,-0.00133593,sell
2012-03-29,0,0,1.38,0,0.09,0.87,1.96,0.4,-0.00821452,-0.00585645,-0.00670146,-0.0070063,-0.00748957,sell
2012-03-30,0,0,1.68,0,0.18,0.76,1.41,0.35,-0.00857526,-0.00623495,-0.00596885,-0.0053265,-0.00666984,sell
2012-03-31,0,0,2.38,0,0.36,0.76,0.4,0.14, 0.00368228, 0.00472995, 0.00342373, 0.0058358, 0.00386440,buy
2012-04-01,0,0,2.02,0,0.71,0.78,0.12,0.08, 0.00638437, 0.00735865, 0.00711762, 0.0076389, 0.00474052,buy
2012-04-02,0,0,1.26,0,1.4,0.87,0,0.05,-0.00365943,-0.00333465, 0.00257201,-0.0021293,-0.00519377,sell
2012-04-03,0,0,0.72,0,1.57,1.04,0,0.08, 0.00061010, 0.00067731, 0.00239485,-0.0010045, 0.00216635,buy
2012-04-04,0,0,0.6,0,0.9,1.36,0.06,0.2,-0.00598598,-0.00307399,-0.00113591,-0.0044875,-0.00017264,sell
2012-04-05,0,0,0.52,0.3,0.46,1.96,0.13,0.44,-0.00397971,-0.00167001,-0.00510052,-0.0016700,-0.00391812,sell
2012-04-06,0,0,0.45,0.33,0.23,2.83,0.27,0.56,-0.00834296,-0.00783472,-0.00478327,-0.0079215,-0.00799813,sell
2012-04-07,0,0,0.39,0.37,0.12,2.8,0.56,0.59,-0.00891286,-0.00872565,-0.00443262,-0.0076135,-0.00805350,sell
2012-04-08,0,0,0.55,0.41,0.06,2.64,1.17,0.48,-0.00670725,-0.00857250,-0.00159473,-0.0055489,-0.00747089,sell
2012-04-09,0,0,0.64,0.44,0,2.8,2,0.21,-0.00059082, 0.00128029,-0.00149069,-0.0003280,-0.00052493,buy
2012-04-10,0,0,0.83,0.46,0,2.7,1.61,0.09,-0.00306870,-0.00156253,-0.00363734,-0.0027492,-0.00306870,buy
2012-04-11,0,0,1.22,0.49,0.06,2.27,0.8,0.03,-0.00316295,-0.00569958,-0.00250774,-0.0024343,-0.00240184,sell
2012-04-12,0,0,1.76,0.52,0.07,1.87,0.39,0.02, 0.00152061, 0.00095466, 0.00280716,-0.0017473,-0.00159340,buy
2012-04-13,0,0,1.68,0.82,0.1,1.58,0.2,0,-0.00439313,-0.00316728,-0.00083238,-0.0025284, 0.00029835,sell
2012-04-14,0,0,1.79,1.29,0.12,1.36,0.1,0,-0.00309404,-0.00224062,-0.00048529,-0.0022406, 0.00068974,sell
2012-04-15,0,0,0.98,2.11,0.22,1.17,0,0,-0.00562640,-0.00277134,-0.00487497,-0.0050246,-0.00598920,sell
2012-04-16,0,0,0.48,1.83,0.32,1.11,0,0,-0.00262076,-0.00490188,-0.00638961,-0.0049233,-0.00663830,sell
2012-04-17,0,0,0.24,1.04,0.54,1.16,0,0,-0.00700741,-0.00019313, 0.00087783, 0.0014264, 0.00271291,sell
2012-04-18,0,0,0.22,0.54,1.05,1.49,0.11,0,-0.00082708,-0.00405753,-0.00027854,-0.0011348,-0.00082708,sell
2012-04-19,0.04,0,0.51,0.52,1.76,1.84,0.26,0, 0.00249970, 0.00226316, 0.00068314, 0.0024534, 0.00235888,buy
2012-04-20,0.09,0,1.19,0.5,1.35,1.39,0.59,0,-0.00225922,-0.00160402,-0.00252753,-0.0064020,-0.00193740,sell
2012-04-21,0.2,0,1.12,0.48,0.74,0.77,1.39,0, 0.00484927, 0.00338978, 0.00258055, 0.0051209, 0.00493668,buy
2012-04-22,0.43,0,0.65,0.46,0.55,0.44,1.98,0.02, 0.00149693,-0.00359092,-0.00155289,-0.0054083,-0.00099040,sell
2012-04-23,0.94,0,0.21,0.42,0.65,0.24,1.18,0.06,-0.00338322,-0.00358165,-0.00411343,-0.0020948,-0.00358303,sell
2012-04-24,1,0,0.23,0.39,1,0.14,0.51,0.19,-0.00021064, 0.00485119,-0.00189382, 0.0007094,-0.00228535,buy
2012-04-25,0.53,0,0.24,0.36,1.87,0.08,0.22,0.4,-0.00397619,-0.00526441,-0.00460135,-0.0036483,-0.00533740,sell
2012-04-26,0.35,0,0.26,0.33,2.21,0.05,0.09,0.26,-0.00299287,-0.00189457,-0.00301131, 0.0018095,-0.00191922,sell
2012-04-27,0.39,0,0.29,0.29,1.54,0,0,0.08, 0.00544747,-0.00297266,-0.00297266,-0.0057431,-0.00163730,sell
2012-04-28,0.73,0,0.32,0,1.36,0.05,0,0.02, 0.00216933, 0.00016794, 0.00091467,-0.0030127, 0.00321243,buy
2012-04-29,0.98,0,0.35,0,1.44,0.16,0,0,-0.00886166,-0.00651043,-0.00651043,-0.0072364,-0.00662339,sell
2012-04-30,0.59,0,0.4,0,1.75,0.57,0.1,0,-0.00330262,-0.00062468,-0.00390894,-0.0016699,-0.00390894,sell
2012-05-01,0.28,0,0.45,0,1.78,1.38,0.24,0, 0.00545214, 0.00675664, 0.00624167, 0.0040479, 0.00293795,buy
2012-05-02,0.17,0,0.51,0,2,0.88,0.62,0,-0.00373215, 0.00041611, 0.00130995,-0.0038476,-0.00166848,buy
2012-05-03,0.13,0,0.59,0,2.64,0.27,1.69,0,-0.00170831, 0.00066820, 0.00029573,-0.0009891,-0.00098907,buy
