Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-30,0.95,0.44,2.64,0.6,0.33,0.33,1.59,1.21, 0.00681136, 0.0076470, 0.00924492,-0.00275817, 0.00858977,buy
2011-10-01,0.45,0.24,3.21,0.41,0.31,0.27,0.79,1.11,-0.00043131,-0.0068034,-0.00447254,-0.00189044,-0.00438260,sell
2011-10-02,0.22,0.28,2.26,0.27,0.29,0.18,0.44,1.55,-0.00682881,-0.0070895,-0.00675072,-0.00688200,-0.00388598,sell
2011-10-03,0.14,0.46,1.13,0.17,0.26,0.15,0.29,1.73,-0.00048515, 0.0008275,-0.00048515,-0.00186830,-0.00048515,buy
2011-10-04,0.12,0.24,0.84,0.11,0.24,0.13,0.45,1.4,-0.00578717,-0.0080312,-0.00855637,-0.00843445,-0.00593530,sell
2011-10-05,0.13,0.19,0.97,0.08,0.22,0.1,1.31,1.18, 0.00882657, 0.0003962, 0.00978212, 0.00723060, 0.00993039,buy
2011-10-06,0.23,0.37,1.8,0.05,0.19,0.08,1.08,1.15,-0.01042335,-0.0077224,-0.00434044,-0.00713972,-0.00869639,sell
2011-10-07,0.5,0.4,1.56,0.03,0.17,0.07,0.34,1.27,-0.00151827,-0.0023364, 0.00943132, 0.00799464,-0.00151881,buy
2011-10-08,0.51,0.17,0.83,0.02,0.15,0.16,0.27,1.47,-0.00055436,-0.0062014,-0.00522049, 0.00069814, 0.00024494,sell
2011-10-09,0.27,0.15,0.79,0,0.14,0.37,0.49,1.55,-0.00535965,-0.0058197,-0.00567148,-0.00584223,-0.00532561,sell
2011-10-10,0.25,0.33,1.24,0,0.12,1.01,1.31,1.42, 0.00664386, 0.0035551, 0.00367689, 0.00552409, 0.00831837,buy
2011-10-11,0.44,1,1.65,0,0.11,1.17,1.55,1.23, 0.00404321, 0.0001773, 0.00034423,-0.00005144, 0.00000178,buy
2011-10-12,0.67,1.03,1.41,0.1,0.09,0.51,1.54,1.11, 0.00070825,-0.0024117,-0.00321624,-0.00361189,-0.00279600,buy
2011-10-13,0.54,0.5,0.88,0.34,0.08,0.5,1.76,1.04,-0.00428408,-0.0025603,-0.00511713,-0.00507309,-0.00497714,sell
2011-10-14,0.53,0.82,0.95,1.15,0.07,1.24,0.97,1.06, 0.00092684,-0.0001890, 0.00566006,-0.00267616,-0.00012241,buy
2011-10-15,0.71,1.24,0.67,1.27,0.06,0.89,0.82,1.22, 0.00012603, 0.0031729, 0.00886452, 0.00228765, 0.00213058,buy
2011-10-16,1.06,0.87,0.49,0.7,0.05,0.21,1.69,1.47,-0.00654969,-0.0092841,-0.00654969,-0.00727860,-0.00284573,sell
2011-10-17,1.56,0.78,0.68,1.3,0,0.05,1.09,1.3,-0.00293036,-0.0031745,-0.00290826,-0.00220832,-0.00220832,sell
2011-10-18,1.56,0.61,1.04,0.88,0,0,0.32,1.24, 0.00584358, 0.0018432, 0.00541176, 0.00541176, 0.00546236,buy
2011-10-19,1.18,0.55,0.92,0.2,0.05,0,0.14,1.49,-0.00752583,-0.0082976,-0.00637255,-0.00691084,-0.00735747,sell
2011-10-20,1.17,0.67,0.52,0.05,0.17,0,0.1,1.3,-0.00512443,-0.0056017,-0.00212479,-0.00640805,-0.00485363,sell
2011-10-21,1.53,1.14,0.33,0,0.57,0.05,0.15,1.04,-0.00493748,-0.0039094,-0.00268464, 0.00044468,-0.00038281,sell
2011-10-22,2.34,1.94,0.22,0,1.38,0.22,0.22,0.98, 0.00263699,-0.0039456,-0.00232067,-0.00183566,-0.00149729,buy
2011-10-23,2.48,2.6,0.26,0,1.64,0.64,0.32,0.98,-0.00003293, 0.0002085,-0.00238183, 0.00037470,-0.00176107,buy
2011-10-24,2.34,2.67,0.51,0,1.61,1.87,0.46,1.12, 0.00061612,-0.0001550, 0.00058749, 0.00205004, 0.00023077,buy
2011-10-25,1.71,2.11,0.6,0.05,0.99,3.38,0.78,1.33, 0.00229713, 0.0039302, 0.00355174, 0.00300213, 0.00393018,buy
2011-10-26,1.39,1.3,0.3,0.14,1.17,3.22,1.03,1.69, 0.00526710,-0.0038256,-0.00345196, 0.00409520, 0.00409520,buy
2011-10-27,1.47,0.61,0.12,0.39,1.4,1.88,1.22,1.87, 0.00343862,-0.0085699,-0.00768692, 0.00276293, 0.00187119,buy
2011-10-28,1.6,0.35,0.05,1.07,0.98,0.61,1.81,1.88,-0.00736725,-0.0060380,-0.00787138,-0.00603797,-0.00720716,sell
2011-10-29,1.54,0.21,0.02,1.18,0.33,0.19,1.89,1.63,-0.00958791,-0.0095989,-0.00959893,-0.00932301,-0.00688797,sell
2011-10-30,1.33,0.13,0,0.48,0.12,0.07,1.01,1.46,-0.00457026,-0.0033259,-0.00553702,-0.00297528,-0.00502066,sell
2011-10-31,1.21,0.1,0,0.19,0.04,0.08,0.51,1.71,-0.00085984, 0.0006099, 0.00015850, 0.00015850,-0.00753831,sell
2011-11-01,1.22,0.05,0,0.09,0.06,0.09,0.3,1.75, 0.00338925, 0.0042184, 0.00502786, 0.00479765,-0.00753831,buy
2011-11-02,1.54,0.05,0.04,0.05,0.06,0.11,0.22,1.27,-0.00465834,-0.0008057, 0.00531350,-0.00132144,-0.00764847,sell
2011-11-03,1.95,0.06,0.23,0.08,0.2,0.14,0.18,1.05,-0.01022598,-0.0112638,-0.01009579,-0.01080003,-0.01192030,sell
2011-11-04,1.3,0.08,0.79,0.12,0.52,0.16,0.2,1.03,-0.00054189,-0.0026465,-0.00107670, 0.00146557,-0.00264654,sell
2011-11-05,0.83,0.11,2.4,0.19,1.39,0.26,0.25,1.09, 0.00210445, 0.0000630, 0.00301587, 0.00194231, 0.00437566,buy
2011-11-06,0.7,0.18,2,0.31,3.57,0.43,0.32,1.3, 0.00444620, 0.0048949, 0.00558613, 0.00540597, 0.00567419,buy
2011-11-07,0.77,0.34,0.61,0.4,3.62,0.81,0.43,1.35, 0.00465318, 0.0045651, 0.00484711, 0.00530402, 0.00557827,buy
2011-11-08,1.19,0.67,0.25,0.32,2.35,1.76,0.59,1.09,-0.01146849,-0.0112141,-0.01148181,-0.01249494,-0.00854671,sell
2011-11-09,1.32,0.59,0.14,0.2,1.4,2.14,0.82,0.88,-0.01417282,-0.0138838,-0.01346129,-0.01411482,-0.01326754,sell
2011-11-10,0.82,0.29,0.22,0.13,0.77,1.45,1.12,0.75,-0.00459547,-0.0063700,-0.00616398,-0.00671104, 0.00285755,sell
2011-11-11,0.54,0.18,0.36,0.08,0.55,1.45,1.2,0.65,-0.00230869,-0.0036413,-0.00341760,-0.00319097, 0.00061148,buy
2011-11-12,0.45,0.13,0.57,0.05,0.61,1.95,0.99,0.66,-0.00007357, 0.0016010,-0.00007357,-0.00007357, 0.00374333,buy
2011-11-13,0.47,0.15,0.59,0.03,0.74,2.33,0.8,0.74,-0.00248946,-0.0020020,-0.00381222,-0.00209229,-0.00197387,sell
2011-11-14,0.64,0.33,0.39,0.02,0.85,1.73,0.77,1.09, 0.00233345, 0.0025436, 0.00216459, 0.00197167, 0.00254362,buy
2011-11-15,0.95,0.75,0.25,0.01,0.93,1.12,0.95,1.86,-0.00235747,-0.0022371, 0.00226280,-0.00650512,-0.00628995,sell
2011-11-16,1.43,1.74,0.16,0,1.26,0.9,1.1,2.1, 0.00477841, 0.0043747, 0.00440726, 0.01240147, 0.00399804,buy
2011-11-17,1.44,1.96,0.1,0,1.17,0.84,0.92,1.66,-0.00594205,-0.0045960,-0.00661596,-0.00006655,-0.00687914,sell
2011-11-18,1.03,1.61,0.06,0,0.7,0.87,0.88,1.05,-0.00153296, 0.0048630, 0.00344806,-0.00637450, 0.00428480,buy
2011-11-19,0.91,0.96,0.04,0,0.47,0.99,0.82,0.8, 0.00410791, 0.0013381, 0.00544596,-0.00199013, 0.00491793,buy
2011-11-20,0.94,0.53,0.03,0,0.37,1.17,0.76,0.84,-0.00082817,-0.0037368,-0.00248593,-0.00054705, 0.00172853,buy
2011-11-21,1.22,0.38,0.1,0,0.31,1.42,1,0.7,-0.00558451,-0.0050920,-0.00824986,-0.00661282, 0.00101881,sell
2011-11-22,1.79,0.32,0.22,0,0.26,1.68,1.25,0.44,-0.00258527, 0.0038629, 0.00386294,-0.00055678, 0.00180050,buy
2011-11-23,2.29,0.29,0.6,0,0.25,1.79,1.04,0.33,-0.00387317, 0.0029228, 0.00271021,-0.00477517,-0.00487643,sell
2011-11-24,1.81,0.28,1.18,0,0.32,1.78,1.11,0.32,-0.00250885, 0.0038283,-0.00259300,-0.00001572,-0.00001572,buy
2011-11-25,1.2,0.28,0.86,0,0.41,1.9,0.97,0.44,-0.00197173, 0.0036839,-0.00047636, 0.00231332, 0.00371499,buy
2011-11-26,1.1,0.31,0.32,0,0.63,2.14,0.46,0.84,-0.00660001,-0.0075601,-0.00634705,-0.00624013,-0.00863520,sell
2011-11-27,1.63,0.38,0.12,0,1.1,2.24,0.23,1.09,-0.00955234,-0.0055728,-0.00513917,-0.00489607,-0.00525494,sell
2011-11-28,1.38,0.51,0.04,0,1.93,1.94,0.11,1.12,-0.01387584,-0.0117071,-0.01191234,-0.00947167,-0.00831877,sell
2011-11-29,0.56,0.8,0,0,1.69,1.63,0.05,1.29,-0.00277166,-0.0024927,-0.00298958,-0.00634611,-0.00336990,sell
2011-11-30,0.31,1.42,0,0,0.93,1.49,0.02,0.86,-0.00387199,-0.0030739,-0.00766403, 0.00099879,-0.00122723,sell
2011-12-01,0.2,1.26,0,0,0.65,1.57,0.03,0.67,-0.00899554,-0.0074099,-0.00929313,-0.00850091,-0.00921625,sell
2011-12-02,0.23,0.62,0,0,0.56,2.1,0.03,0.7,-0.00888736,-0.0051084,-0.00580464,-0.00738763,-0.00736265,sell
2011-12-03,0.32,0.38,0,0,0.51,2.64,0.03,0.67,-0.00425839,-0.0023854,-0.00286902,-0.00282224,-0.00078200,sell
2011-12-04,0.49,0.35,0,0,0.6,2.77,0.03,0.93,-0.00581652,-0.0062347,-0.00573522,-0.00627038,-0.00162191,sell
2011-12-05,0.74,0.39,0,0,0.83,2.25,0.04,0.82,-0.00611605,-0.0057422,-0.00561592,-0.00611605,-0.00472007,sell
2011-12-06,0.65,0.58,0,0,1.32,1.51,0.04,0.35,-0.00216791, 0.0055817, 0.00518633, 0.01062374, 0.00994163,buy
2011-12-07,0.47,1.13,0,0,2.71,1.19,0.04,0.32,-0.00359865,-0.0035246,-0.00779225,-0.00747512,-0.00399502,sell
2011-12-08,0.43,1.53,0,0,3.64,0.68,0.04,0.4, 0.00459598,-0.0019395, 0.00308615,-0.00334064, 0.00326025,buy
2011-12-09,0.47,1.02,0,0,2.57,0.44,0.12,0.62, 0.00399732, 0.0013591,-0.00315959,-0.00015190, 0.00135912,buy
2011-12-10,0.58,0.67,0.03,0,1.77,0.28,0.23,0.98, 0.00373519,-0.0017463, 0.00025720,-0.00287603,-0.00136111,buy
2011-12-11,0.75,0.59,0.05,0.02,1.61,0.17,0.51,1.64, 0.00032225,-0.0028185,-0.00078037,-0.00197116, 0.00131872,buy
2011-12-12,0.83,0.63,0.06,0.03,1.63,0.13,1.1,2.18, 0.00161884, 0.0000678, 0.00176399, 0.00123266, 0.00711795,buy
2011-12-13,0.7,0.73,0.07,0.03,1.77,0.1,0.94,1.69,-0.00288463,-0.0029985,-0.00308548,-0.00122586, 0.00312725,buy
2011-12-14,0.53,0.93,0.07,0.03,1.74,0.08,0.49,1.02, 0.00088529,-0.0075308, 0.00267560,-0.00735764,-0.00480076,buy
2011-12-15,0.41,1.2,0.06,0.04,1.6,0.06,0.39,0.68, 0.00558315,-0.0068397, 0.00279092,-0.00701463,-0.00696961,buy
2011-12-16,0.32,1.46,0.05,0.04,1.57,0.1,0.45,0.56, 0.00284625,-0.0009842, 0.00322785,-0.00115777,-0.00092294,buy
2011-12-17,0.24,1.33,0,0.05,1.66,0.21,0.65,0.72, 0.00336788,-0.0014019, 0.00300282,-0.00154406,-0.00150844,buy
2011-12-18,0.2,1.04,0,0.05,2.02,0.57,1.17,1.08,-0.00294604, 0.0004993,-0.00160586,-0.00152466,-0.00043669,buy
2011-12-19,0.22,0.86,0,0.06,2.81,1.21,1.99,1.02,-0.00583636,-0.0017826,-0.00480709,-0.00609724,-0.00470109,sell
2011-12-20,0.35,0.77,0,0.06,3.62,0.81,2.69,1.39,-0.00315176, 0.0020578,-0.00793208,-0.00292938,-0.00147541,sell
2011-12-21,0.73,0.82,0,0.07,3.26,0.26,2.74,1.56,-0.00552049, 0.0016132,-0.00752958, 0.00083188,-0.00073400,sell
2011-12-22,1.23,1.03,0,0.07,2.17,0.11,2,1.09,-0.00290127,-0.0025251,-0.00341801,-0.00018986, 0.00283534,buy
2011-12-23,0.87,0.91,0,0.08,1.54,0.11,1.52,0.71, 0.00131073, 0.0002525, 0.00139348,-0.00317839, 0.00060887,buy
2011-12-24,0.37,0.57,0,0.08,1.34,0.28,1.04,0.28, 0.00397621,-0.0002778, 0.00442946,-0.00172003,-0.00181179,buy
2011-12-25,0.14,0.46,0,0.09,1.65,0.68,0.66,0.09,-0.00451972,-0.0034197, 0.00193742,-0.00113014,-0.00170100,sell
2011-12-26,0.05,0.51,0,0.09,2.24,1.37,0.46,0.04, 0.00204629, 0.0001641,-0.00318910,-0.00127536, 0.00028244,buy
2011-12-27,0,0.88,0,0.1,1.59,1.5,0.33,0,-0.00384630,-0.0009756,-0.00225020,-0.00277518,-0.00277518,sell
2011-12-28,0,1.39,0,0.1,0.9,0.89,0.39,0.03,-0.00477895,-0.0047789,-0.00471575,-0.00475188,-0.00477895,sell
2011-12-29,0,0.92,0,0.11,0.65,0.36,0.54,0.07, 0.00110627, 0.0011063, 0.00023085, 0.00023085, 0.00023085,buy
2011-12-30,0,0.39,0.02,0.11,0.5,0.16,1.08,0.17, 0.00430746, 0.0085450, 0.00612112, 0.00534094, 0.00642690,buy
2011-12-31,0,0.22,0.03,0.12,0.56,0.15,1.47,0.45,-0.00647404, 0.0035691,-0.00513223,-0.00494352, 0.00218291,sell
2012-01-01,0,0.14,0.03,0.12,0.65,0.31,0.92,0.64, 0.00795523, 0.0051796, 0.00779950, 0.00193858, 0.00764183,buy
2012-01-02,0,0.13,0.04,0.13,0.95,0.66,0.64,0.39, 0.00446743, 0.0065792, 0.00848857, 0.00248321, 0.00534098,buy
2012-01-03,0,0.12,0.08,0.13,1.62,0.58,0.67,0.37, 0.00341284, 0.0023521, 0.00754037, 0.00633941, 0.00533716,buy
2012-01-04,0,0.11,0.14,0.13,1.45,0.59,0.88,0.77, 0.00709602, 0.0059729, 0.01102034, 0.00604475, 0.00925208,buy
2012-01-05,0.04,0.1,0.26,0.14,0.84,0.6,1.33,0.98, 0.01060568, 0.0052126, 0.01217225, 0.00506628, 0.01038638,buy
2012-01-06,0.13,0.09,0.56,0.14,0.62,0.63,2.25,0.53,-0.00293231, 0.0035776,-0.00526701,-0.00397285,-0.00165255,sell
2012-01-07,0.44,0.09,0.7,0.14,0.55,1.37,2.88,0.33,-0.00593949, 0.0014349,-0.00429162,-0.00368766,-0.00557519,sell
2012-01-08,1.21,0.08,0.43,0.14,0.61,1.6,1.9,0.64,-0.00622573,-0.0006628,-0.00514310, 0.00075410, 0.00118802,sell
2012-01-09,0.94,0.07,0.28,0.14,0.7,0.66,1.11,0.62,-0.00218798,-0.0027819,-0.00280063,-0.00536434,-0.00264422,sell
2012-01-10,0.41,0.07,0.25,0.14,0.92,0.23,0.73,0.23, 0.00085891,-0.0007605,-0.00059458, 0.00049187, 0.00049187,buy
2012-01-11,0.48,0.06,0.28,0.14,1.38,0.11,0.55,0.14, 0.00200355, 0.0022369, 0.00177231, 0.00177231, 0.00218814,buy
2012-01-12,1.01,0.08,0.33,0.14,1.74,0.04,0.55,0.16,-0.00638603,-0.0027403,-0.00367480,-0.00238549,-0.00216489,sell
2012-01-13,1.39,0.09,0.41,0.14,1.59,0.07,0.75,0.25,-0.00381380,-0.0060267,-0.00066770,-0.00543115,-0.00405443,sell
2012-01-14,0.74,0.09,0.51,0.13,1.74,0.2,1.49,0.38, 0.00026836, 0.0033042, 0.00364810, 0.00334327,-0.00072748,buy
2012-01-15,0.29,0.11,0.65,0.13,2.26,0.44,2,0.62,-0.01009809,-0.0113466,-0.00808728,-0.01137571,-0.00625807,sell
2012-01-16,0.11,0.15,0.8,0.13,2.6,0.99,1.26,0.98,-0.00294461,-0.0008261,-0.00300671,-0.00305819,-0.00417290,sell
2012-01-17,0.03,0.15,0.77,0.12,1.93,2.19,0.75,1.34,-0.00227855,-0.0012361,-0.00049063, 0.00172346,-0.00033983,buy
2012-01-18,0,0.22,0.61,0.12,1.58,2,0.74,1.43,-0.00495009, 0.0007762,-0.00335399, 0.00228140, 0.00124780,sell
2012-01-19,0,0.32,0.47,0.11,1.56,0.91,1.3,1.6,-0.00252518,-0.0031412,-0.00386472,-0.00000137,-0.00366027,sell
2012-01-20,0.02,0.46,0.37,0.11,1.61,0.48,2.8,1.58, 0.00013144,-0.0099831, 0.00358828,-0.00016030, 0.00336497,buy
2012-01-21,0.07,0.67,0.29,0.1,1.42,0.31,2.98,1.62, 0.00218559,-0.0059163, 0.00264563, 0.00322319, 0.00312012,buy
2012-01-22,0.29,0.83,0.22,0.1,1.37,0.25,1.69,1.87,-0.00212919,-0.0064077,-0.00276142,-0.00143547,-0.00251747,sell
2012-01-23,0.59,0.73,0.17,0.09,1.42,0.37,0.79,2.02, 0.00162447, 0.0030814, 0.00162895, 0.00348430, 0.00645487,buy
2012-01-24,0.28,0.7,0.13,0.09,1.59,0.79,0.39,1.54, 0.00156542, 0.0012984, 0.00316659, 0.00156542,-0.00016383,buy
2012-01-25,0.07,1.03,0.1,0.08,1.87,1.78,0.19,0.64, 0.00185733, 0.0016402, 0.00181853, 0.00181853,-0.00162571,buy
2012-01-26,0,1.15,0.08,0.08,2.14,1.7,0.21,0.67, 0.00133338, 0.0014489, 0.00332396, 0.00320124,-0.00270319,buy
2012-01-27,0,0.81,0.06,0.07,2.55,1.85,0.37,1.06, 0.00046464, 0.0004646,-0.00080496,-0.00041113,-0.00360697,buy
2012-01-28,0,0.8,0.04,0.07,2.98,2.81,1.13,1.22,-0.00276705,-0.0041226,-0.00339004,-0.00328239,-0.00691554,sell
2012-01-29,0,0.48,0.03,0.08,2.41,2.54,1.66,1.27,-0.00126233,-0.0017164,-0.00174620,-0.00040592,-0.00164181,buy
2012-01-30,0,0.24,0.03,0.12,1.55,1.47,1.37,0.38,-0.00557511,-0.0046462,-0.00551684,-0.00650723,-0.00450905,sell
2012-01-31,0,0.39,0,0.23,1.44,0.89,1.48,0.1,-0.01068568,-0.0073930,-0.00841761,-0.00783110,-0.00852099,sell
2012-02-01,0,0.61,0,0.66,2.31,0.58,1.23,0,-0.00370580,-0.0035983,-0.00122409,-0.00169553,-0.01091925,sell
2012-02-02,0,0.22,0,0.67,1.78,0.41,0.97,0.05,-0.00188004,-0.0016350, 0.00187508, 0.00016352,-0.00742972,sell
2012-02-03,0,0.04,0,0.29,0.76,0.35,1.36,0.07,-0.00392316,-0.0017230,-0.01050371,-0.00392316, 0.00225525,sell
2012-02-04,0,0,0.04,0.21,0.5,0.42,0.61,0.1, 0.00098463, 0.0026406, 0.00341827,-0.00092567, 0.00137279,buy
2012-02-05,0,0.04,0.11,0.26,0.41,0.73,0.14,0.13, 0.00104353, 0.0055853, 0.00684688, 0.00564437, 0.00612526,buy
2012-02-06,0,0.06,0.32,0.4,0.45,1.4,0.02,0.17, 0.00921156, 0.0089666, 0.01026120, 0.00985056, 0.00875209,buy
2012-02-07,0,0.07,0.9,0.63,0.67,1.15,0.02,0.22, 0.00377718,-0.0040076, 0.00205772, 0.00341213, 0.00306897,buy
2012-02-08,0,0.1,1.12,0.53,0.97,1.06,0.02,0.3,-0.00236201,-0.0070488,-0.00357919,-0.00310567,-0.00274166,sell
2012-02-09,0.04,0.14,1.17,0.29,1.31,2.15,0.02,0.39, 0.00231379,-0.0040733,-0.00656217, 0.00344377,-0.00748194,sell
2012-02-10,0.06,0.19,0.83,0.16,1.63,3.03,0.02,0.53,-0.00108410,-0.0011385,-0.00656200, 0.00126902,-0.00638912,sell
2012-02-11,0.12,0.26,0.4,0.09,1.83,2.51,0.02,0.71, 0.00364711, 0.0045270, 0.00181153, 0.00372031, 0.00462757,buy
2012-02-12,0.33,0.38,0.11,0.05,1.54,2.73,0.01,1.04,-0.00688207,-0.0078008,-0.00003456,-0.00675385,-0.00789706,sell
2012-02-13,1.01,0.54,0.04,0.03,1.19,2.29,0.01,1.52,-0.00704055,-0.0144074,-0.00439129,-0.00782808,-0.01570608,sell
2012-02-14,0.94,0.79,0,0,1.07,1.13,0.1,2.3,-0.00264127,-0.0029527,-0.00282479,-0.00550439,-0.00676849,sell
2012-02-15,0.86,1.17,0.02,0,1.05,0.59,0.41,3.05, 0.00082207, 0.0022942, 0.00254104, 0.00254104,-0.00333423,buy
2012-02-16,1.61,1.19,0.03,0,0.51,0.34,1.26,2.37, 0.00779522, 0.0062939, 0.00356333, 0.00629388, 0.00596002,buy
2012-02-17,2.43,0.81,0.05,0,0.35,0.23,1.08,1.33,-0.00305560,-0.0101733,-0.00599198,-0.01020403,-0.00744678,sell
2012-02-18,2.49,0.54,0.08,0,0.5,0.2,1.73,1.12,-0.00782527,-0.0099857,-0.00484501,-0.01039180,-0.00820360,sell
2012-02-19,2.02,0.38,0.13,0,1.22,0.23,1.38,1.68, 0.00241287, 0.0004053, 0.00393126, 0.00241287, 0.00074599,buy
2012-02-20,1.24,0.41,0.22,0,1.18,0.4,0.3,1.03,-0.00143812,-0.0011077,-0.00376676,-0.00422995,-0.00231330,sell
2012-02-21,0.77,0.93,0.42,0.03,0.91,0.65,0.14,0.37, 0.00165114, 0.0018417, 0.00104414, 0.00275995,-0.00094606,buy
2012-02-22,0.55,0.72,0.9,0.22,0.77,0.6,0.19,0.18, 0.01175528, 0.0095596, 0.00682045, 0.00907289, 0.01238571,buy
2012-02-23,0.39,0.18,1.3,0.58,0.39,0.55,0.4,0.13, 0.00395869, 0.0033690, 0.00443444, 0.00441345, 0.00098050,buy
2012-02-24,0.31,0.06,1.03,0.22,0.29,0.82,0.93,0.1,-0.01175580,-0.0086312,-0.00668978,-0.00939227,-0.00939227,sell
2012-02-25,0.27,0,0.71,0.03,0.28,1.7,1.4,0.14, 0.00682723, 0.0060418, 0.00389848, 0.00606317, 0.00546004,buy
2012-02-26,0.25,0.06,0.5,0,0.35,1.48,1.28,0.22, 0.00858634, 0.0085863, 0.00828722, 0.00872430, 0.00712407,buy
2012-02-27,0.24,0.18,0.48,0,0.43,0.93,1.56,0.43, 0.00328825, 0.0023621, 0.00065543, 0.00450689, 0.00450689,buy
2012-02-28,0.25,0.51,0.65,0,0.38,0.91,1.77,1.1, 0.01040830, 0.0094215, 0.00888329, 0.00942149, 0.00927885,buy
2012-02-29,0.24,1.22,1.18,0,0.34,1.03,0.96,1.2,-0.00274321,-0.0017479,-0.00179096, 0.00279931,-0.00150097,sell
2012-03-01,0.28,1.08,1.95,0.12,0.35,1.28,0.4,0.49, 0.00048671, 0.0038287, 0.00510573,-0.00185726, 0.00450599,buy
2012-03-02,0.32,0.72,1.5,0.37,0.53,1.6,0.16,0.19, 0.00121949, 0.0052361, 0.00388151, 0.00028693, 0.00353821,buy
2012-03-03,0.37,1.28,0.75,1.06,0.69,1.73,0.1,0.11,-0.00670588,-0.0065859,-0.00680224,-0.00672483,-0.00545197,sell
2012-03-04,0.49,1.42,0.47,1.28,0.67,1.66,0.09,0.05,-0.00477054,-0.0034903,-0.00353100,-0.00428976,-0.00278729,sell
2012-03-05,0.58,0.54,0.38,0.6,0.86,1.66,0.24,0.06, 0.00450330, 0.0046967, 0.00229700,-0.00013318,-0.00048361,buy
2012-03-06,0.68,0.19,0.4,0.21,1.34,1.58,0.4,0.09, 0.00866842, 0.0102360, 0.00895388, 0.00803806, 0.00798691,buy
2012-03-07,0.87,0.06,0.45,0.06,1.45,1.48,0.25,0.17, 0.00544818, 0.0061498, 0.00660684, 0.00661550, 0.01066763,buy
2012-03-08,1.18,0,0.56,0,1.45,1.36,0.1,0.3, 0.00503435, 0.0045279, 0.00725368, 0.00096899, 0.01045358,buy
2012-03-09,1.51,0,0.69,0,1.23,1.22,0.04,0.42, 0.00305410, 0.0037141, 0.00630984, 0.00216441, 0.00839093,buy
2012-03-10,2.04,0,0.94,0,1.04,1.11,0.02,0.58, 0.00772597, 0.0074570, 0.00692284, 0.00487983, 0.00867028,buy
2012-03-11,2.79,0,1.32,0,1.12,1.09,0,0.76,-0.00523057,-0.0046092,-0.00168354,-0.00140231,-0.00523057,sell
2012-03-12,4.03,0,1.79,0,1.03,1.15,0,0.99,-0.00641561,-0.0032771,-0.00355740, 0.00255204,-0.00146964,sell
2012-03-13,6.1,0,2.42,0,0.79,1.39,0,1.31,-0.00596822, 0.0075572,-0.00256421,-0.00405849,-0.00548246,sell
2012-03-14,7.14,0,2.18,0,0.67,1.9,0,1.73,-0.00105962, 0.0089515, 0.00319350, 0.00080477,-0.00475610,buy
2012-03-15,5.8,0.07,1.7,0,0.66,1.73,0,2.3, 0.00163432, 0.0097462, 0.00270274, 0.00210028, 0.00159480,buy
2012-03-16,4.29,0.12,1.51,0,0.71,1.15,0,2.84, 0.00572343, 0.0067123, 0.00537325, 0.00695825, 0.00664138,buy
2012-03-17,3,0.19,1.34,0,0.85,0.83,0,2.54, 0.00561770, 0.0039455, 0.00266470, 0.00504726, 0.00419059,buy
2012-03-18,2.05,0.33,1.34,0,1.1,0.65,0,1.81, 0.00834359, 0.0028700, 0.00368195, 0.01017240, 0.00648907,buy
2012-03-19,1.51,0.58,0.84,0,1.38,0.59,0,1.3, 0.01060647, 0.0070773, 0.00777215, 0.00994328, 0.01057760,buy
2012-03-20,1.12,1.04,0.47,0,1.55,0.53,0,0.93, 0.00817030, 0.0073671, 0.00561018, 0.00370159, 0.00645537,buy
2012-03-21,0.86,1.41,0.35,0,1.71,0.6,0,0.68, 0.00451624, 0.0053564, 0.00472455, 0.00231093, 0.00535639,buy
2012-03-22,0.63,1.31,0.31,0,1.41,0.75,0,0.5, 0.00532533, 0.0059794, 0.00387629, 0.00338807, 0.00597944,buy
2012-03-23,0.49,1.29,0.41,0,0.92,1.11,0,0.38, 0.00227274, 0.0043681, 0.00499940, 0.00436808, 0.00209807,buy
2012-03-24,0.41,1.46,0.68,0,0.66,1.14,0,0.28,-0.00444500, 0.0007303, 0.00015753, 0.00290181, 0.00024371,sell
2012-03-25,0.4,1.29,1.33,0.03,0.57,1.18,0,0.27, 0.00348255,-0.0013142,-0.00017467, 0.00082504,-0.00111621,buy
2012-03-26,0.49,1.07,1.65,0.06,0.61,1.73,0,0.27, 0.00533848, 0.0078868, 0.00636390, 0.00223881, 0.00640204,buy
2012-03-27,0.85,1.24,1.09,0.09,0.8,1.62,0,0.42,-0.00204491, 0.0009753,-0.00204491,-0.00455009,-0.00449806,sell
2012-03-28,1.37,1.91,0.78,0.13,1.4,1,0,0.84,-0.00361996,-0.0065297,-0.00726753,-0.00682455, 0.00446217,sell
2012-03-29,0.95,1.63,0.79,0.18,2.15,0.76,0,1.68, 0.00077414,-0.0032845,-0.00016931,-0.00074300, 0.00135495,buy
2012-03-30,0.42,0.75,1.04,0.28,1.94,0.7,0,1.46, 0.00725634, 0.0072456, 0.00725634, 0.00752784, 0.00740025,buy
2012-03-31,0.2,0.38,1.47,0.41,1.32,0.75,0,0.64, 0.00131376,-0.0005309, 0.00070448,-0.00226857, 0.00241867,buy
2012-04-01,0.11,0.22,1.23,0.61,1.16,0.86,0,0.32,-0.00421194,-0.0041663,-0.00508059,-0.00421194,-0.00764108,sell
