Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-11,0,1.78,1.5,0,1.05,2.65,1.11,3.63,-0.00447450, 0.0075513,-0.0106671,-0.0033107,-0.0042168,buy
2012-12-12,0.5,0,0,2.02,2.2,1.86,0,2.57,-0.00957526,-0.0109263,-0.0083726,-0.0082899,-0.0021990,sell
2012-12-13,0.32,0,0,1.35,2.27,1.38,1.04,0.35, 0.01564187, 0.0155347, 0.0113330, 0.0156424, 0.0158207,buy
2012-12-14,0.59,0,2.69,0,1,2.91,1.56,2,-0.00218158,-0.0094485,-0.0067661,-0.0127316, 0.0086934,sell
2012-12-15,0.31,3.51,1.17,0,2.69,2.89,1.06,0.83, 0.00521077, 0.0045217, 0.0045118, 0.0028661, 0.0009087,buy
2012-12-16,0.84,1.43,0,0.49,3.43,2.52,2.41,3.53, 0.01882019, 0.0183722, 0.0183722, 0.0159899, 0.0099342,buy
2012-12-17,0.59,0,0,1.56,3.43,3.78,1.09,1.54,-0.00384761, 0.0005723, 0.0047164,-0.0012919,-0.0006578,buy
2012-12-18,0.75,0,0,1.22,2.16,1.81,0.97,5.9,-0.00240766,-0.0057591,-0.0064456,-0.0080217,-0.0086721,sell
2012-12-19,0.59,1.59,0,0.3,0,0.34,1.07,2.33,-0.00116779,-0.0094242,-0.0070327,-0.0124055,-0.0116003,sell
2012-12-20,1.06,0,0.9,0.83,1.08,0,1.18,2.58,-0.00345147, 0.0009700,-0.0035532,-0.0086959,-0.0021544,buy
2012-12-21,0.73,0.35,1.42,1.96,0.56,1.24,2.24,1.86,-0.00878729,-0.0048572,-0.0087873,-0.0082663,-0.0066682,sell
2012-12-22,0.53,3.67,0,1.87,1.62,2.72,1.15,1.96,-0.01098848, 0.0063196,-0.0150103,-0.0062564,-0.0113079,buy
2012-12-23,0.7,0.98,1.53,3.04,5.61,0,0.21,0, 0.01115312, 0.0057919, 0.0050162, 0.0134323, 0.0057919,buy
2012-12-24,0,3.52,1.52,0.58,1.84,1.29,0,0, 0.00166118, 0.0146895, 0.0098709, 0.0010734,-0.0056722,buy
2012-12-25,0.59,0,2.53,0.49,0.21,0,1.08,1.95,-0.00665983,-0.0066598,-0.0066598,-0.0066598,-0.0061726,sell
2012-12-26,0,1.75,2.84,3.08,0,0.48,0,0, 0.00851586, 0.0080559, 0.0101146, 0.0077120, 0.0090205,buy
2012-12-27,0.58,1.72,1.5,2.82,0,1.66,0,0,-0.00724397,-0.0049454,-0.0092499,-0.0064076,-0.0065960,sell
2012-12-28,0.78,0,1.13,3.07,2.17,1.51,0,1.66, 0.00295662, 0.0058472, 0.0029566, 0.0196572, 0.0127756,buy
2012-12-29,0,1.9,1.65,0,0.47,2.32,0,0,-0.00376846,-0.0032919,-0.0032919,-0.0032919,-0.0037685,buy
2012-12-30,0.59,1.67,3.53,1.46,0,2.3,1.34,0.46,-0.01931957,-0.0213549,-0.0196918,-0.0193039,-0.0217697,sell
2012-12-31,0.57,3.74,3.08,0,0,1.4,2.75,1.8,-0.01015737,-0.0022092,-0.0011391,-0.0059683,-0.0001434,buy
2013-01-01,0.75,4.41,0.29,1.35,0,1.3,1.19,0, 0.01595385, 0.0014683, 0.0163749,-0.0099177, 0.0139793,buy
2013-01-02,1.33,0,2.83,0,0,0.87,1.51,4.63, 0.00159393,-0.0004992,-0.0097840, 0.0023864, 0.0033525,buy
2013-01-03,0,1.83,0,0,0.25,2.17,0,3.75,-0.00044206, 0.0004547,-0.0002618, 0.0052150, 0.0047959,buy
2013-01-04,1.6,0,2.31,1.5,1.6,1.63,0,5.05,-0.01231332,-0.0172669,-0.0077292,-0.0165004,-0.0151711,sell
2013-01-05,0.22,4.99,1.59,0,0.99,1.63,1.39,1.96,-0.01121176,-0.0109911,-0.0083198,-0.0067898,-0.0038396,sell
2013-01-06,0.53,1.98,4.07,0,1.19,0.53,4.1,1.93,-0.01687452,-0.0028735,-0.0153000,-0.0129166,-0.0121592,sell
2013-01-07,0,1.77,2.92,0,0.7,2.24,3.42,0.76,-0.00499762,-0.0048590,-0.0009011,-0.0008974,-0.0055177,sell
2013-01-08,0.46,0,1.09,1.53,2.41,3.66,0.61,1.57, 0.00469982, 0.0111118, 0.0015043, 0.0027394, 0.0055537,buy
2013-01-09,0,0,0,1.29,4.38,0.74,1.82,0, 0.01272821, 0.0108241, 0.0109258, 0.0088477, 0.0109370,buy
2013-01-10,0,0,1.82,0,0,3.94,2.7,1.81,-0.00783193,-0.0098864,-0.0059036,-0.0098864,-0.0107685,sell
2013-01-11,0,2.36,1.52,0,1.05,2.73,1.54,0.53,-0.00629281,-0.0149977,-0.0120949,-0.0052693,-0.0065944,sell
2013-01-12,0.64,1.98,0,0,2.56,0.34,1.11,1.98, 0.00453668, 0.0064422, 0.0068983, 0.0038922, 0.0064422,buy
2013-01-13,0.53,1.14,0.79,0,2.65,2.91,0,3.93, 0.00007569, 0.0059174,-0.0015949, 0.0095140, 0.0073863,buy
2013-01-14,0,2,1.57,0,1.94,2.09,1.01,2.41,-0.00166084,-0.0027106,-0.0069197,-0.0083222, 0.0006183,buy
2013-01-15,0.59,1.67,1.29,0,1.15,2.28,1.98,2.62, 0.00652359, 0.0099376, 0.0098147, 0.0033657, 0.0014407,buy
2013-01-16,0,3.94,1.38,0,1.18,1.33,2.69,0,-0.01029386,-0.0129227,-0.0107761,-0.0018530,-0.0045073,sell
2013-01-17,0,0.86,3.16,0,0,1.41,3.56,3.38,-0.00528620,-0.0137494,-0.0059954,-0.0044605,-0.0063046,sell
2013-01-18,0,0,0.7,0,0,3.77,1.83,2.5,-0.00699233, 0.0003126,-0.0029761, 0.0038039,-0.0115292,buy
2013-01-19,0.48,0,0,1.56,3.89,0,1.4,3.57,-0.01062262,-0.0125096,-0.0077838,-0.0086936,-0.0118377,sell
2013-01-20,0.74,0,0,1.07,1.6,1.54,0,1.8,-0.00219328,-0.0021933,-0.0021933,-0.0054871, 0.0051000,buy
2013-01-21,1.22,3.72,0,0,0.42,0.76,1.13,1.64,-0.00386658, 0.0078863,-0.0015084,-0.0014111, 0.0017501,buy
2013-01-22,0.93,0.35,3.35,0,0,1.38,2.28,0,-0.00264693,-0.0042882,-0.0027912,-0.0141063,-0.0133939,sell
2013-01-23,1.21,5.54,1.33,0,0,0.83,0.51,0, 0.00708464, 0.0002788, 0.0048541,-0.0048304, 0.0071313,buy
2013-01-24,1.37,2.46,2.88,1.39,2.91,0.28,0,2.38,-0.00604780,-0.0049627,-0.0093223,-0.0051396,-0.0025237,sell
2013-01-25,1.18,3.5,0.77,2.52,1.85,1.13,0,1.96,-0.00184856,-0.0007037,-0.0029998, 0.0002984,-0.0022175,buy
2013-01-26,0.4,1.98,2.99,0.4,0.4,1.65,0.23,1.44,-0.00644360,-0.0080195,-0.0079760,-0.0068628, 0.0065828,sell
2013-01-27,0.56,1.45,1.56,2.87,0,0,2.03,1.77, 0.00219058,-0.0010596, 0.0000245,-0.0025323,-0.0021849,buy
2013-01-28,0,5.14,1.4,1.6,0.21,0,0,0,-0.00818628, 0.0023710, 0.0065381,-0.0014074,-0.0115666,buy
2013-01-29,0.5,3.67,2.99,1.52,0.32,0,1.08,3.61, 0.00732490, 0.0131136, 0.0126066, 0.0126066, 0.0112336,buy
2013-01-30,0.16,2.06,1.57,0,0.48,1.87,0,0, 0.00265061, 0.0030419, 0.0040939, 0.0034537, 0.0034537,buy
2013-01-31,1.47,3.6,2.86,1.4,0.73,2.64,0,0.65, 0.01535803, 0.0149878, 0.0151707, 0.0094116, 0.0111361,buy
2013-02-01,1.29,5.15,0,0,2.21,0.72,0,1.75,-0.01029581,-0.0088109, 0.0009413,-0.0081716,-0.0093171,sell
2013-02-02,1.63,2.17,3.09,0,1.65,1.3,0,1.95, 0.00127147,-0.0141356,-0.0110725, 0.0006190, 0.0013615,sell
2013-02-03,0,1.19,2.86,0,2.04,1.4,1.07,1.95,-0.01779096,-0.0071084,-0.0138504,-0.0130719,-0.0138504,sell
2013-02-04,0.16,1.98,0,0,1.59,1.65,1.02,4.8, 0.00569830, 0.0127834, 0.0180385, 0.0053858, 0.0056983,buy
2013-02-05,0.62,0,0,2.8,2.81,0.48,1.9,0, 0.00342124,-0.0045936, 0.0010242, 0.0084548, 0.0010242,buy
2013-02-06,0.44,0,0,0,0.25,3.76,3.99,0,-0.00665607,-0.0058768,-0.0066561,-0.0126617,-0.0047931,sell
2013-02-07,0.6,0,2.8,0,1.47,2.84,3.71,1.63,-0.00262538,-0.0027420,-0.0031819,-0.0040372,-0.0028416,buy
2013-02-08,0.37,3.5,0,0,3.16,2.87,0.33,0.92,-0.00020415,-0.0019006,-0.0002041,-0.0002041, 0.0036994,buy
2013-02-09,1.4,0,0,0,5.64,0,1.13,4.24, 0.02673779, 0.0271817, 0.0270445, 0.0278405, 0.0295408,buy
2013-02-10,0.59,0,0,0,1.58,2.67,0.22,2.78,-0.00371014,-0.0051536,-0.0015264, 0.0004155,-0.0032156,sell
2013-02-11,1.19,0,0,0,2.97,0,1.84,6.63, 0.00430275, 0.0065826,-0.0009592, 0.0044611,-0.0016333,buy
2013-02-12,0.73,1.6,0,0,1.59,1.21,1.2,2.86, 0.00045913, 0.0000105, 0.0000105,-0.0050904, 0.0005354,buy
2013-02-13,0.47,0,1.59,0,2.6,2.29,2.86,2.52,-0.01251495,-0.0091606,-0.0175515,-0.0175985,-0.0077197,sell
2013-02-14,0.14,0,0.98,0,1.35,3.68,1.6,0.63,-0.00679204,-0.0042504,-0.0110321,-0.0041316,-0.0039279,sell
2013-02-15,0,0,0,0,2.27,3.9,2.09,0, 0.01585736, 0.0147535, 0.0034990, 0.0096608, 0.0122320,buy
2013-02-16,0.51,0,0,1.42,2.76,0,2.15,1.85, 0.01045823,-0.0053568, 0.0086628,-0.0018363,-0.0026509,buy
2013-02-17,0,1.64,0,0,0,1.57,0,2.89,-0.00334801, 0.0002459, 0.0035941, 0.0094812, 0.0094812,buy
2013-02-18,0,0,2.98,0,0,1.04,1.11,3.11,-0.00345669, 0.0044866, 0.0031078, 0.0027850, 0.0011885,buy
2013-02-19,0.55,0,0.75,0,0,1.38,0,3.69,-0.00455969,-0.0040588,-0.0050848, 0.0052864,-0.0008217,buy
2013-02-20,1.09,1.77,0,0,0.49,0.62,0,1.36,-0.01077996,-0.0154073,-0.0112367,-0.0073960,-0.0134499,sell
2013-02-21,1.26,4.84,0,1.41,2.38,0.52,0,1.88,-0.00641857,-0.0064186,-0.0014678, 0.0030010,-0.0069148,sell
2013-02-22,0.56,3.56,1.39,0,0,4.15,0,0,-0.00213492,-0.0021349,-0.0050715,-0.0021349,-0.0139423,buy
2013-02-23,0.6,3.52,4.16,0,0,1.21,2.18,1.77,-0.01210580,-0.0022164,-0.0030744,-0.0069936,-0.0022228,buy
2013-02-24,0,3.13,2.87,0,0,0.41,0.51,0.35,-0.00299077,-0.0021468,-0.0008318, 0.0012290,-0.0028485,buy
2013-02-25,0,1.6,1.4,4.16,0,0,0,1.63, 0.00235157,-0.0062269,-0.0045379,-0.0045457, 0.0011161,sell
2013-02-26,0.57,0,0,3.09,0,0,1.12,1.95, 0.00402032, 0.0056566, 0.0015736, 0.0094164, 0.0122991,buy
2013-02-27,0,0,2.6,0.53,0,1.22,0,0, 0.00498389, 0.0049365, 0.0071438, 0.0041637, 0.0041637,buy
2013-02-28,0.98,3.54,3.22,1.45,1.07,0,0,1.66,-0.01601693,-0.0120513,-0.0159248,-0.0122864,-0.0145905,sell
2013-03-01,0.72,8.11,1.32,0,0,0,0,0,-0.01741678,-0.0168310,-0.0163187,-0.0171076,-0.0167511,sell
2013-03-02,1.93,1.98,4.07,0,0.52,0,1.1,0.77, 0.00410008,-0.0010990,-0.0069941,-0.0070383,-0.0070383,buy
2013-03-03,0.62,1.59,0,0,1.19,1.15,0,2.23, 0.00245685, 0.0068855, 0.0095460, 0.0095460, 0.0095460,buy
2013-03-04,0.51,0,0,2.89,2.91,0,0,11, 0.01565996, 0.0096608, 0.0080665, 0.0145916, 0.0074906,buy
2013-03-05,0.34,0,0,0.46,0.32,1.4,0.69,4.67,-0.00592532, 0.0076424, 0.0088941, 0.0041118, 0.0023042,buy
2013-03-06,0.94,0,1.84,0,0,0,6.09,2.39,-0.00620139, 0.0023157,-0.0053837,-0.0057439,-0.0062571,buy
2013-03-07,1.18,1.91,1.39,0,0,3.62,4.46,0, 0.00060900, 0.0012341, 0.0032394, 0.0003773, 0.0089609,buy
2013-03-08,1.04,1.91,0,0,3.45,2.81,2.35,3.06, 0.01365890, 0.0083177, 0.0101251, 0.0083554, 0.0080815,buy
2013-03-09,0.73,0,0,0,2.74,3.4,0.29,3.57,-0.01018863,-0.0082103,-0.0108921,-0.0107999,-0.0004204,sell
2013-03-10,0.15,0,0,0,2.68,1.33,0.26,5.61,-0.01151676,-0.0045781,-0.0115168, 0.0161895,-0.0034410,sell
2013-03-11,0.53,0,0,0,1.19,0,1.19,5.02,-0.00817117,-0.0017100,-0.0034896,-0.0025086, 0.0021805,buy
2013-03-12,0,1.7,0,0,2.96,0,0,1.09,-0.01052889,-0.0099098,-0.0107736,-0.0106769,-0.0111276,sell
2013-03-13,0,0,1.29,0,2.53,1.12,2.1,1.96,-0.00433809,-0.0059512,-0.0057836,-0.0151746,-0.0083766,sell
2013-03-14,0,0,0,0,3.65,4.07,0.28,0,-0.01466589, 0.0209840, 0.0194615, 0.0143728, 0.0226055,buy
2013-03-15,0.55,0,0,1.3,3.34,3.26,2.15,0,-0.01302569,-0.0063080, 0.0029493,-0.0108838,-0.0109003,sell
2013-03-16,0,1.95,0,0,1.23,2.41,2.12,0, 0.02194314, 0.0161100, 0.0140205, 0.0193323, 0.0174477,buy
2013-03-17,0,2,0,0,0.41,0,3.04,3.33,-0.00131864,-0.0036558, 0.0080609,-0.0001779, 0.0080609,buy
2013-03-18,0,1.96,2.96,0,0.76,0,0.5,0, 0.00272077, 0.0021016, 0.0021270,-0.0004245, 0.0031173,buy
2013-03-19,0.12,3.22,0,0,1.19,0,0,3.45,-0.01342814,-0.0106472,-0.0106472,-0.0012817,-0.0085747,sell
2013-03-20,1.62,0.51,0,1.59,2.31,0,0,3.57,-0.01378590,-0.0022136,-0.0146690,-0.0175853,-0.0114876,sell
2013-03-21,0,3.61,0,0,2.09,1.15,0,0, 0.00369670, 0.0066922, 0.0099331, 0.0056978,-0.0058515,buy
2013-03-22,2.15,0,2.89,0,0.83,1.67,0,0,-0.01100872,-0.0075386,-0.0068789,-0.0102779,-0.0125511,sell
2013-03-23,0.69,3.72,1.84,0,1.16,0,2.21,1.61,-0.00535506,-0.0084151,-0.0085555,-0.0067307,-0.0097554,sell
2013-03-24,0,5.35,2.46,1.5,1.93,0,0,0, 0.00983825, 0.0127905, 0.0090876, 0.0088508, 0.0049541,buy
2013-03-25,0.63,0,5.13,2.4,2.59,0,1.18,1.59,-0.00656090, 0.0045592, 0.0045592, 0.0045592,-0.0039090,buy
2013-03-26,0.21,0,0,0,1.53,1.14,0,2.19,-0.00621182,-0.0027969,-0.0064882,-0.0052638,-0.0062118,buy
2013-03-27,0.97,0,2.62,5.72,1.68,0,0.31,2.26,-0.02300106,-0.0101300,-0.0083807,-0.0083807,-0.0055060,sell
2013-03-28,1.16,4.9,0.3,0,0.29,0,0.64,1.25,-0.00641903, 0.0065418, 0.0064773, 0.0052664, 0.0062453,buy
2013-03-29,1.42,1.83,7.61,0,0.42,0,2.45,2.4, 0.00533549, 0.0037483, 0.0040735, 0.0127800, 0.0036821,buy
2013-03-30,0.26,5.48,4.38,0,0.52,1.11,1.64,2.84, 0.00302462, 0.0002469,-0.0022797, 0.0005421, 0.0017467,buy
2013-03-31,1.47,1.59,0.78,1.56,2.64,0.35,1.63,4.97, 0.00587413, 0.0101122, 0.0057731, 0.0064183,-0.0048261,buy
2013-04-01,1.37,0,0,2.53,1.34,1.18,0.83,3.27, 0.01080535, 0.0061763, 0.0108054, 0.0113290, 0.0161450,buy
2013-04-02,0,0,0.3,0,0.97,0.34,2.34,1.96, 0.00058275, 0.0074376, 0.0092697, 0.0014962,-0.0074277,buy
2013-04-03,0,0,3,0,1.2,1.17,1.74,5.07, 0.00683204,-0.0047851,-0.0055654,-0.0051787,-0.0054988,sell
2013-04-04,0,3.41,0,0,2.62,1.34,0.71,0.47,-0.00891002,-0.0157847, 0.0031159,-0.0117039,-0.0083677,sell
2013-04-05,0.68,0.92,0,0,3.88,0.85,4.48,1.8,-0.01783912,-0.0104716,-0.0098762,-0.0074718,-0.0074718,sell
2013-04-06,0.53,0,0,0,1.74,7.63,0,0, 0.00127597,-0.0131772,-0.0193276,-0.0000133,-0.0089224,sell
2013-04-07,0.51,0,0,0,4.1,1.84,1,1.9,-0.00012301,-0.0028323,-0.0042589,-0.0014303,-0.0023635,buy
2013-04-08,0,2.13,0,0,3.78,0.36,0,2.34,-0.01238833,-0.0076604,-0.0054953,-0.0140203,-0.0077450,sell
2013-04-09,0,1.43,1.45,0,1.98,0,1.5,2.93, 0.01922662, 0.0224835, 0.0261390, 0.0264388, 0.0113721,buy
2013-04-10,0,1.95,0,0,1.63,1.83,1.86,2, 0.01970695, 0.0184392, 0.0197070, 0.0197070, 0.0183385,buy
2013-04-11,0.17,0.75,0,1.33,1.57,2.68,2.34,1.17, 0.00025941,-0.0014247,-0.0015290,-0.0028848, 0.0051108,buy
2013-04-12,0.55,0,0,0.53,2.71,2.91,0.73,0.46, 0.01336569, 0.0067401, 0.0058010, 0.0053044, 0.0053044,buy
2013-04-13,0,1.67,0,0,4.69,2.05,1.33,1.66, 0.00651333, 0.0060651, 0.0057237, 0.0061445, 0.0061445,buy
2013-04-14,0,0,2.74,0,0.33,5.15,1.15,1.54,-0.00214494,-0.0017273,-0.0017163,-0.0046544, 0.0038322,buy
2013-04-15,0,1.98,0,0,0.49,1.07,2.07,0, 0.01443285, 0.0151593, 0.0079145, 0.0160417, 0.0207281,buy
2013-04-16,1.06,0,0,0.37,1.05,0.42,1.36,3.7, 0.01057504, 0.0147715, 0.0183148, 0.0126876, 0.0146361,buy
2013-04-17,0.18,1.72,0,1.4,2.26,0,0.34,0.91, 0.00244930, 0.0024493,-0.0013631, 0.0018332, 0.0034681,buy
2013-04-18,0,0,1.2,0,1.4,1.26,0.99,4.62, 0.00457234, 0.0091699, 0.0160961, 0.0134688, 0.0003534,buy
2013-04-19,1.09,0,4.46,0,0,1.3,2.34,3.55,-0.01690938,-0.0172259,-0.0181092,-0.0043153,-0.0163059,sell
2013-04-20,0.16,5.38,1.26,0.33,0,0,1.83,0.9,-0.00876016,-0.0063004,-0.0094594,-0.0070934, 0.0006933,sell
2013-04-21,2.09,0,2.66,2.6,0.29,0,1.59,1.98,-0.00935742,-0.0137780,-0.0067501, 0.0000514,-0.0062087,sell
2013-04-22,0.29,5.37,1.56,1.59,0.83,1.27,0.24,2.9, 0.01157317, 0.0125175, 0.0051815, 0.0224740, 0.0147737,buy
2013-04-23,0.28,0.64,4.53,1.41,2.24,0,0.93,1.75,-0.00282969,-0.0113985,-0.0065871,-0.0085392,-0.0026767,sell
2013-04-24,1.12,1.54,1.46,2.78,1.06,0,1.18,1.64,-0.00093694,-0.0009369,-0.0023158,-0.0030100,-0.0026790,buy
2013-04-25,1.38,1.7,0,3.06,0.2,0.83,0.37,0, 0.00316811, 0.0031286, 0.0038088, 0.0043380, 0.0123587,buy
2013-04-26,0.14,1.98,4.44,1.54,0,1.82,0.94,0, 0.01005488,-0.0013974,-0.0012902, 0.0032213,-0.0030281,buy
2013-04-27,0,2.5,4,0,0.82,2.7,0,1.54,-0.00151352, 0.0013494, 0.0079187, 0.0052602,-0.0009656,buy
2013-04-28,0.59,3.93,2.81,1.49,3.19,1.81,0,0, 0.00205902,-0.0028232,-0.0036982,-0.0029480,-0.0023262,buy
2013-04-29,0.86,4.26,0,1.45,1.19,2.23,1.22,0, 0.00958530, 0.0099110, 0.0063431,-0.0000630, 0.0129207,buy
2013-04-30,1.71,0,1.46,0,0.56,1.54,1,1.75,-0.00987303,-0.0151068,-0.0109884,-0.0156971,-0.0098730,sell
2013-05-01,0,1.83,1.33,0,1.35,0.36,0.2,1.9,-0.01159393,-0.0119822,-0.0101673,-0.0138865,-0.0126016,sell
2013-05-02,0.57,1.8,0,0,1.87,1.07,2.01,5.4,-0.01294780,-0.0126894,-0.0125648,-0.0129478,-0.0100846,sell
2013-05-03,0.43,0.5,0,0,0,3.86,1.99,1.66,-0.01013877,-0.0034992,-0.0134500,-0.0098329,-0.0153392,sell
2013-05-04,1,0,0,0.61,1.08,0.81,5.9,0,-0.01305358,-0.0044127,-0.0160326,-0.0160326,-0.0088950,sell
2013-05-05,0,2.43,0,1.57,0.23,4,1.72,1.61, 0.01381077, 0.0139312, 0.0098817, 0.0139312,-0.0058490,buy
2013-05-06,0.33,1.96,1.4,0.58,4.1,3.91,0,3.52,-0.00140656, 0.0025417,-0.0057886,-0.0022352, 0.0007656,buy
2013-05-07,0.58,1.49,0,0,3.61,2.78,1.03,1.02, 0.01056767, 0.0080930, 0.0106035, 0.0105677, 0.0105677,buy
2013-05-08,0.15,0.49,0,0.76,1.19,1.29,2.12,0,-0.01643258,-0.0090395,-0.0146748,-0.0122534,-0.0197958,sell
2013-05-09,0.49,0,0,1.33,1.86,0.25,0.46,0,-0.00229167,-0.0027771,-0.0061018,-0.0002757, 0.0050166,buy
2013-05-10,0,1.86,0,0,2.04,2.99,0,0, 0.00249807, 0.0034604, 0.0023448, 0.0023850, 0.0024796,buy
2013-05-11,0,0,2.95,0,2.35,1.39,1.14,1.78,-0.00995458,-0.0137544,-0.0096974,-0.0090361,-0.0074349,sell
2013-05-12,0,2,0.3,0,3.6,1.32,0,0.75,-0.00775364,-0.0064373,-0.0058365,-0.0064373,-0.0064373,sell
2013-05-13,0.84,1.28,0.35,0,1.56,3.11,0,1.98,-0.01463305,-0.0069748,-0.0143595, 0.0004091,-0.0069459,sell
2013-05-14,0.66,2.28,1.09,1.57,0.73,4.08,1.03,3.57, 0.00384316, 0.0038432, 0.0047501, 0.0045723, 0.0043952,buy
2013-05-15,0,2.37,1.6,0,1.89,1.19,2.95,0.58, 0.01224424, 0.0010531, 0.0155787, 0.0163201, 0.0126934,buy
2013-05-16,0.52,0,3.72,0,2.25,1.29,1.99,1.72, 0.00010242, 0.0008783,-0.0001020,-0.0005746,-0.0084347,buy
2013-05-17,0.13,0.89,1.07,0,0.73,1.26,1.61,2.83, 0.00597575,-0.0033420,-0.0042056,-0.0052656,-0.0018652,buy
2013-05-18,0,3.55,3.12,1.32,0.35,0.51,2.22,5.58, 0.00213960, 0.0038797, 0.0017784, 0.0038797, 0.0039801,buy
2013-05-19,0.69,0,4.19,0,0.51,0.32,2.42,3.86,-0.01096537,-0.0110542,-0.0112692,-0.0087438,-0.0121673,sell
2013-05-20,1.05,0,1.81,0,1.17,1.4,1.14,1.93,-0.01100036,-0.0089737,-0.0023824,-0.0102505,-0.0072799,sell
2013-05-21,0.99,3.65,2.8,1.59,1.64,0,1.18,3.6,-0.00685798,-0.0038989,-0.0045424,-0.0054458,-0.0068580,buy
2013-05-22,0.48,5.58,2.76,0,0,0,0.27,0,-0.00827657,-0.0186084,-0.0081417,-0.0003095,-0.0028596,sell
2013-05-23,0.99,3.67,3.66,0,0,0,0.95,0,-0.01162055,-0.0140684,-0.0176451,-0.0131732,-0.0134131,sell
2013-05-24,0,3.55,4.54,1.54,0,1.17,0,0, 0.01272321, 0.0131744, 0.0128201, 0.0139572, 0.0088536,buy
2013-05-25,0.59,1.9,1.59,1.28,2.04,0,0,1.67, 0.00963567,-0.0092806,-0.0094769, 0.0006198,-0.0070025,sell
2013-05-26,0,3.96,1.56,4.12,0,1.09,0,0,-0.01586168,-0.0160415,-0.0192705,-0.0080742,-0.0177120,sell
2013-05-27,0,4.2,1.36,1.54,0,0,2.19,1.83,-0.01760028,-0.0063154,-0.0067759,-0.0033164,-0.0071009,sell
2013-05-28,0.51,2.49,4.09,0,0,1.35,0,0,-0.00334208,-0.0069576,-0.0063506,-0.0077877,-0.0073234,sell
2013-05-29,0.48,5,1.39,0,2.52,0,1.19,1.78,-0.00595685,-0.0059569,-0.0070756,-0.0058728,-0.0052972,sell
2013-05-30,1.57,1.83,0.3,0,1,2.32,0,1.27,-0.00003157,-0.0037162,-0.0037663,-0.0022815,-0.0022815,buy
2013-05-31,1.19,1.34,0,0,2.34,0,1.18,3.91,-0.00995019,-0.0118347,-0.0099038,-0.0010369,-0.0083494,sell
2013-06-01,0.49,1.75,0,0,0.91,0,0,1.73,-0.01028705,-0.0116234,-0.0100091,-0.0158184,-0.0089485,sell
2013-06-02,0.34,0,1.3,0,1.51,0,1.13,3.86,-0.00270808, 0.0005818, 0.0043334, 0.0166541,-0.0032847,buy
2013-06-03,1.11,0,0,0,0.33,2.56,1.09,3.63,-0.00069566,-0.0007179,-0.0108823, 0.0026920, 0.0056896,buy
2013-06-04,1.05,0,0,0,1.65,1.68,2.55,0, 0.00247573,-0.0005598,-0.0036607, 0.0024757, 0.0001956,buy
2013-06-05,0.92,0,0,1.57,3.55,1.3,2.7,0,-0.00264957,-0.0138620, 0.0016720,-0.0111457,-0.0097167,sell
2013-06-06,0.62,1.77,0,0.53,2.81,3.97,1.16,0, 0.00799343, 0.0140332, 0.0140332, 0.0140332, 0.0139019,buy
2013-06-07,1.18,0,1.95,1.59,2.52,1.67,0,2.55,-0.01134730, 0.0004338,-0.0133458,-0.0113473,-0.0125383,sell
2013-06-08,0.74,1.98,1.3,1.45,2.91,0,0.99,1.98,-0.00921605,-0.0108072,-0.0094647,-0.0035347,-0.0076634,sell
2013-06-09,0.25,0.53,0,0.49,0.43,0,0,1.6,-0.00301193,-0.0008106, 0.0023771,-0.0071431,-0.0085638,buy
2013-06-10,1.08,0,0,2,1.28,0,0,2.25,-0.01168155,-0.0021426,-0.0131427,-0.0106820, 0.0017775,sell
2013-06-11,0,1.64,0,1.59,2.14,1.25,0,0.7,-0.00734678,-0.0085510,-0.0073468,-0.0021610,-0.0073468,sell
2013-06-12,0,0,1.75,1.46,0.61,1.35,1.08,3.71,-0.00006504,-0.0018307, 0.0073886, 0.0036689,-0.0018689,buy
2013-06-13,0.58,0,1.28,0.48,3.38,1.35,0.91,1.9,-0.01974055,-0.0069952,-0.0145933,-0.0149688,-0.0086221,sell
2013-06-14,0,3.68,0,0.27,0.34,2.32,2.4,0.66, 0.01023185, 0.0068116, 0.0085213, 0.0149717, 0.0085213,buy
2013-06-15,0.58,0.57,1.44,1.48,0,1.88,2,1.95, 0.00492323, 0.0059898, 0.0031011, 0.0048042, 0.0079902,buy
2013-06-16,0,1.1,0,0,0,1.33,3,3.32,-0.00658707,-0.0050008,-0.0079807, 0.0061473,-0.0083289,sell
2013-06-17,0.41,2,1.53,1.32,1.07,0,0,2.28, 0.01231961,-0.0059210,-0.0029610, 0.0027176,-0.0029610,buy
2013-06-18,0.55,4.66,0,1.18,0,0,0,5.73,-0.00193550,-0.0007746,-0.0019355,-0.0062785, 0.0089229,buy
2013-06-19,1.63,4.76,0,0,0,0,0.51,0,-0.00860900,-0.0018586,-0.0010837, 0.0090654,-0.0026981,buy
2013-06-20,1.55,5.58,2.73,0,0,0.39,0.97,0,-0.01407631,-0.0163451,-0.0095601,-0.0172812,-0.0139007,sell
2013-06-21,0.15,8.15,2.8,0,1.29,1.17,0,1.91, 0.00009705,-0.0001878, 0.0000811,-0.0003838,-0.0126816,buy
2013-06-22,0.55,1.31,4.19,1.41,0.95,1.1,0,0, 0.00665959, 0.0144685, 0.0140085, 0.0086269, 0.0083144,buy
