Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-22,0,1.57,0,0,0,0,0,0,-0.0077142,-0.0003859,-0.0003247,-0.0018181,-0.0010281,buy
2013-06-23,0,1.8,0,0,0,0,0,0,-0.0028787,-0.0018335, 0.0075079,-0.0011354,-0.0029539,buy
2013-06-24,0.1,0,0,0,0,0,0,0, 0.0077110,-0.0080430,-0.0044407,-0.0055426,-0.0069462,sell
2013-06-25,0.22,0.47,0,0,0.06,0,0,0,-0.0097859,-0.0017763,-0.0073210,-0.0094943,-0.0105859,sell
2013-06-26,0.42,1.05,0,0,0.16,0,0,0,-0.0060286,-0.0041782,-0.0009163,-0.0046112, 0.0141985,sell
2013-06-27,0,0.12,0,0,0.37,0,0,0,-0.0082998, 0.0043239, 0.0003998,-0.0037538, 0.0001878,buy
2013-06-28,0,0.2,0,0,0.46,0,0,0.01,-0.0112383, 0.0068518, 0.0067088, 0.0044160, 0.0077349,buy
2013-06-29,0.26,0.24,0,0.09,0.08,0.07,0,0.03, 0.0149421, 0.0122922, 0.0123463, 0.0128795, 0.0120350,buy
2013-06-30,0.26,0.36,0.3,0.22,0.2,0.11,0,0.09, 0.0210113, 0.0091528, 0.0143873, 0.0123894, 0.0048796,buy
2013-07-01,0.26,0.77,0.91,0.54,0.48,0.17,0,0.21, 0.0001759, 0.0089298, 0.0091665, 0.0167544, 0.0131640,buy
2013-07-02,0.26,1.15,0.95,0.56,0,0.28,0,0.06, 0.0178351, 0.0240370, 0.0217213, 0.0213527, 0.0129382,buy
2013-07-03,0.46,1.5,0,0,0.03,0.44,0,0.14, 0.0020945, 0.0023906, 0.0113194, 0.0023906, 0.0067796,buy
2013-07-04,0.74,0.8,0.31,0,0.04,0.7,0,0.18,-0.0042700,-0.0063450,-0.0055018,-0.0046917, 0.0034537,sell
2013-07-05,1.11,1.2,0.95,0,0.05,0.96,0,0.06,-0.0084691,-0.0060008,-0.0026751,-0.0054408,-0.0045290,buy
2013-07-06,0.29,0,1.11,0,0.06,0,0,0.18, 0.0146795, 0.0106251, 0.0152853, 0.0118935, 0.0099502,buy
2013-07-07,0.33,0,0.27,0,0.07,0,0,0.55, 0.0013461, 0.0016312, 0.0015011, 0.0154109, 0.0048093,buy
2013-07-08,0.35,0.39,0.79,0,0.08,0,0,1.62,-0.0023984, 0.0052563, 0.0049173,-0.0060565,-0.0011400,buy
2013-07-09,0.35,0.75,0,0,0.12,0,0,0.01,-0.0066059, 0.0036624, 0.0082950, 0.0040504, 0.0074557,buy
2013-07-10,0.39,1.83,0,0,0.24,0.11,0,0.01, 0.0081548, 0.0091922, 0.0099827, 0.0125276, 0.0101193,buy
2013-07-11,0.41,2.71,0,0,0.4,0.25,0,0.03, 0.0137986, 0.0146627, 0.0125143, 0.0141662, 0.0143013,buy
2013-07-12,0.44,1.2,0,0,0.21,0.61,0,0.04,-0.0018737,-0.0003742, 0.0035721,-0.0018735, 0.0088036,buy
2013-07-13,0.65,0,0.22,0,0.25,0.83,0,0.07,-0.0121919,-0.0104930,-0.0031233,-0.0112426,-0.0086652,sell
2013-07-14,0.77,0,0.33,0,0.3,0,0,0.09, 0.0152846, 0.0159545, 0.0152272, 0.0152272, 0.0145024,buy
2013-07-15,0.92,0,0.5,0,0.37,0,0,0.14, 0.0102978, 0.0177073, 0.0145901, 0.0119660, 0.0122914,buy
2013-07-16,1.11,0.33,0.76,0,0.46,0,0,0.2, 0.0109730, 0.0154411, 0.0147159, 0.0108689, 0.0136399,buy
2013-07-17,1.37,0.98,0.96,0,0.51,0,0,0.24, 0.0047838, 0.0102361, 0.0055149, 0.0068218, 0.0054483,buy
2013-07-18,1.46,1.61,0,0,0.13,0.04,0,0.07,-0.0058118,-0.0081932,-0.0109213,-0.0106636,-0.0109213,sell
2013-07-19,1.26,0.56,0,0,0.19,0.13,0,0.08,-0.0202472,-0.0108125,-0.0218051,-0.0197904,-0.0202313,sell
2013-07-20,1.09,1.19,0,0,0.27,0.38,0,0.09,-0.0098863, 0.0038150,-0.0099613,-0.0108260,-0.0157301,sell
2013-07-21,0,0,0,0,0.37,0.48,0,0.09, 0.0030097, 0.0028150, 0.0032591, 0.0132729, 0.0028150,buy
2013-07-22,0,0,0,0,0.44,0,0,0, 0.0088460, 0.0101345, 0.0061897, 0.0092605, 0.0101345,buy
2013-07-23,0,0,0.21,0,0.36,0,0,0.01,-0.0131425,-0.0100565,-0.0183957,-0.0158493,-0.0155723,sell
2013-07-24,0,0,0.32,0.09,0,0,0.01,0.01, 0.0121607, 0.0114005, 0.0175583, 0.0075400, 0.0172415,buy
2013-07-25,0,0,0.71,0.43,0,0,0.11,0.08,-0.0005998, 0.0003172,-0.0019260, 0.0048355,-0.0039168,buy
2013-07-26,0,0,1.27,0.78,0.38,0,0.27,0.16, 0.0028880, 0.0092442, 0.0041716,-0.0018001, 0.0046651,buy
2013-07-27,0,0,2.06,0.56,0.43,0,0.41,0.3,-0.0104005, 0.0083353,-0.0068575,-0.0093507,-0.0041811,buy
2013-07-28,0.08,0,0,0,0.13,0,0.77,0.4, 0.0037943, 0.0051029, 0.0022180,-0.0021086, 0.0032886,buy
2013-07-29,0.43,0,0,0,0.25,0,0.13,0.35,-0.0002592, 0.0127728, 0.0133618, 0.0082344, 0.0090747,buy
2013-07-30,0.8,0.38,0.39,0.11,0.42,0,0.31,0.56, 0.0137487, 0.0173434, 0.0168052, 0.0154217, 0.0132964,buy
2013-07-31,0.73,0.98,0.88,0.22,0,0,0.67,0.98, 0.0051633, 0.0161891, 0.0015099, 0.0170718,-0.0054987,buy
2013-08-01,0.88,1.2,1.63,0.45,0,0,1.4,1.54,-0.0070673,-0.0062389,-0.0102253, 0.0018932,-0.0094008,sell
2013-08-02,0.07,0,0.54,0.59,0.04,0,0.79,2.05,-0.0005310,-0.0003685, 0.0028332,-0.0059855,-0.0075927,buy
2013-08-03,0.09,0,1.1,0.25,0.05,0,0,1.08,-0.0018149,-0.0179861, 0.0010483,-0.0089298, 0.0045930,buy
2013-08-04,0.06,0,0.75,0.3,0.06,0,0,1.63,-0.0145036,-0.0147790,-0.0106243,-0.0190604,-0.0106642,sell
2013-08-05,0,0.2,0.79,0.37,0.12,0,0,0.01, 0.0074610, 0.0064479, 0.0045416, 0.0111186,-0.0012039,buy
2013-08-06,0,0.81,0,0.45,0.19,0.02,0,0.01,-0.0028484,-0.0040758, 0.0022194,-0.0037170, 0.0099425,buy
2013-08-07,0,0.97,0,0.56,0.29,0.05,0,0.01, 0.0003254,-0.0027876,-0.0047297,-0.0022116,-0.0020585,buy
2013-08-08,0,0.23,0,0.56,0.47,0.12,0,0.02, 0.0045870,-0.0021403,-0.0021403,-0.0003521, 0.0160382,buy
2013-08-09,0,0.42,0.17,0,0.6,0,0,0.03, 0.0036606,-0.0043827, 0.0041235,-0.0027817,-0.0006296,buy
2013-08-10,0.11,0.78,0.89,0,0.32,0,0,0.07, 0.0093289, 0.0089573, 0.0097364, 0.0093289, 0.0108431,buy
2013-08-11,0.14,1.19,0.95,0,0.45,0.13,0,0.21, 0.0120635,-0.0074523, 0.0083603, 0.0025256,-0.0009200,buy
2013-08-12,0.17,0,0.35,0,0.56,0.45,0,0.1, 0.0009372, 0.0059419, 0.0040590,-0.0204127,-0.0068883,buy
2013-08-13,0.27,0,1.11,0,0.27,1.15,0,0.4, 0.0228824, 0.0233737, 0.0224034, 0.0274893, 0.0233737,buy
2013-08-14,0.4,0,0.56,0,0.46,0.19,0,1.64, 0.0136305, 0.0065263,-0.0033943, 0.0136305, 0.0136305,buy
2013-08-15,0.48,0.56,0.79,0,0.05,0.45,0,0.06,-0.0121359,-0.0124638,-0.0133541,-0.0116305,-0.0133541,sell
2013-08-16,0.53,1.34,0,0,0.06,0.61,0,0.08, 0.0084977, 0.0030273, 0.0032685, 0.0030273, 0.0036817,buy
2013-08-17,0.67,1.43,0,0,0.07,0.28,0,0.09,-0.0065233,-0.0063493,-0.0063493,-0.0063493,-0.0096804,sell
2013-08-18,0.72,0.08,0.26,0,0.09,0.56,0,0.11, 0.0069515, 0.0010622, 0.0071123,-0.0010606, 0.0086748,buy
2013-08-19,0.22,0.2,0.77,0,0.16,0.83,0.05,0.14, 0.0116006, 0.0165551, 0.0125361, 0.0122657, 0.0097512,buy
2013-08-20,0.27,1.39,0.95,0,0.29,0.06,0.05,0.17, 0.0012814,-0.0124068,-0.0056692,-0.0115962,-0.0169483,sell
2013-08-21,0.3,1.84,0,0,0.67,0.3,0.06,0.27, 0.0004004,-0.0004409,-0.0061936, 0.0004639, 0.0062407,buy
2013-08-22,0,0.97,0,0,0.71,0.83,0.06,0.27,-0.0089524,-0.0117407,-0.0097122, 0.0041594,-0.0110191,sell
2013-08-23,0,0.99,0,0,0.27,0,0.07,0.81,-0.0154482,-0.0142497,-0.0028281,-0.0177007,-0.0031136,sell
2013-08-24,0,0.32,0,0,0.42,0,0.07,1.35,-0.0024513,-0.0032920,-0.0022758,-0.0051325,-0.0053204,buy
2013-08-25,0,0.48,0.37,0.68,0.8,0.05,0.09,0.22, 0.0101651, 0.0012093, 0.0068565, 0.0031774, 0.0080323,buy
2013-08-26,0,0.74,0.79,0.52,0.87,0.1,0.14,0.54, 0.0158802, 0.0110450, 0.0133760, 0.0112068, 0.0140497,buy
2013-08-27,0.14,1.12,0,0.47,0.36,0.2,0.21,1.26,-0.0001418, 0.0190329,-0.0028350,-0.0028350, 0.0147205,buy
2013-08-28,0.42,1.39,0,0.07,0,0.38,0.47,0, 0.0000737, 0.0002729, 0.0024237, 0.0007354, 0.0024237,buy
2013-08-29,0,0,0.14,0.4,0,0.71,1.2,0,-0.0080702,-0.0056205,-0.0014364,-0.0110116,-0.0033740,buy
2013-08-30,0.12,0.05,0.16,0,0,0.71,0.75,0,-0.0078058,-0.0111603,-0.0016324,-0.0014096,-0.0075312,sell
2013-08-31,0.29,0.66,0.29,0,0.02,0.15,0.96,0, 0.0029044, 0.0032258, 0.0054022, 0.0032419, 0.0089155,buy
2013-09-01,0.42,1.31,0.52,0.08,0.04,0.49,0.49,0,-0.0073080, 0.0018667,-0.0003981, 0.0018667, 0.0041710,buy
2013-09-02,0,0.19,0.99,0.19,0.07,1.02,1.04,0.01,-0.0165763,-0.0026255, 0.0086955, 0.0080953, 0.0101902,buy
2013-09-03,0,0.2,1.11,0.4,0.13,0.13,0.21,0.01, 0.0030769, 0.0129916,-0.0006975, 0.0095249,-0.0004133,buy
2013-09-04,0,0,0.16,0,0.22,0.33,0.28,0.02,-0.0036212,-0.0017701, 0.0048002, 0.0003680, 0.0023650,buy
2013-09-05,0,0,0,0,0.24,0.55,0.41,0.03,-0.0042398, 0.0019777, 0.0039821,-0.0032270,-0.0036170,buy
2013-09-06,0,0.32,0,0,0,1.26,0.65,0.05, 0.0018225,-0.0049437,-0.0004436,-0.0089914,-0.0026590,buy
2013-09-07,0,0.94,0,0,0,0.29,0.91,0.17,-0.0089689,-0.0032682,-0.0038935,-0.0082830,-0.0110056,sell
2013-09-08,0,0.98,0.3,0,0,0.38,0.24,0.28, 0.0128404, 0.0101385, 0.0063825, 0.0101385, 0.0101385,buy
2013-09-09,0,0,0.53,0,0,0.49,0.26,0.44,-0.0002401,-0.0075913,-0.0038451,-0.0066989,-0.0066989,sell
2013-09-10,0,0,1.41,0,0,0.64,0.28,0.47,-0.0015519,-0.0032401,-0.0104101,-0.0104101,-0.0094004,sell
2013-09-11,0.01,0,2.24,0,0.05,0.84,0.31,0.86, 0.0021730, 0.0015805, 0.0024347, 0.0019481, 0.0024347,buy
2013-09-12,0.11,0,0.35,0,0.15,0.01,0.34,1.67, 0.0062263, 0.0027401,-0.0011201,-0.0035832,-0.0030600,buy
2013-09-13,0.3,0,0.63,0.1,0.45,0.02,0.37,1.98,-0.0000434, 0.0044799,-0.0061952, 0.0014075, 0.0003770,buy
2013-09-14,0.41,0,0.96,0.15,0.32,0.15,0.52,1.23,-0.0007371,-0.0083849,-0.0094787,-0.0107375,-0.0002813,sell
2013-09-15,0,0,0.7,0.29,0.53,0.36,0.71,0,-0.0090625,-0.0038967,-0.0058972,-0.0002678,-0.0038967,sell
2013-09-16,0,0.23,0.79,0.45,0,0.74,1.24,0,-0.0071152,-0.0071152, 0.0050340,-0.0018089, 0.0033731,sell
2013-09-17,0,0.26,0,0.48,0,1.17,1.68,0.09, 0.0070441, 0.0049373, 0.0114751, 0.0022522, 0.0034272,buy
2013-09-18,0.11,0.3,0,0,0.03,0.12,1.45,0.32,-0.0011380,-0.0011380,-0.0058659,-0.0058277,-0.0046340,buy
2013-09-19,0.22,0.65,0.06,0,0.04,0.16,1.79,1.06, 0.0074567, 0.0070456, 0.0070198,-0.0114330, 0.0071015,buy
2013-09-20,0.37,1.53,0.16,0,0.07,0.21,1.28,1.28,-0.0123090,-0.0113654,-0.0123447,-0.0113654,-0.0141324,sell
2013-09-21,0.08,1.66,0.03,0,0.11,0.29,0.7,0.07,-0.0026000,-0.0026000,-0.0026000, 0.0042390,-0.0019567,buy
2013-09-22,0.09,0.54,0.03,0,0.16,0.38,0,0.11,-0.0063588,-0.0020961,-0.0111818, 0.0012566,-0.0030783,sell
2013-09-23,0.1,0.61,0.04,0,0.25,0.51,0.01,0.17,-0.0201310,-0.0146909,-0.0176842,-0.0120952,-0.0143887,sell
2013-09-24,0.19,0.96,0.38,0,0.39,0.69,0.09,0.28,-0.0317336,-0.0212921,-0.0248777,-0.0316692,-0.0237140,sell
2013-09-25,0.4,1.71,0.88,0,0.42,1.01,0.14,0.44,-0.0268086,-0.0325101,-0.0269374,-0.0284652,-0.0337180,sell
2013-09-26,0.7,1.91,1.01,0,0,1.2,0.23,0.69, 0.0011672, 0.0052132, 0.0037913, 0.0040764, 0.0081096,buy
2013-09-27,0.37,1.04,0.06,0,0,0.44,0.36,1.09,-0.0067009,-0.0083668,-0.0057795,-0.0083668,-0.0104060,sell
2013-09-28,0.49,1.18,0.07,0.09,0,0.83,0.56,1.51,-0.0030795,-0.0116499,-0.0056956,-0.0093429,-0.0082423,sell
2013-09-29,0.64,1.2,0.12,0.14,0.07,0.22,0.87,0.2,-0.0057961,-0.0020748,-0.0057961,-0.0112198,-0.0110963,sell
2013-09-30,0.37,0,0.15,0.22,0.2,0.37,0.96,0.48,-0.0126664, 0.0040813,-0.0006890,-0.0069771,-0.0023095,buy
2013-10-01,0.64,0,0.46,0.37,0.48,0.74,0.09,1.15,-0.0046600, 0.0057916, 0.0046218, 0.0028451, 0.0126077,buy
2013-10-02,0.3,0.43,0.92,0.44,0.59,1.04,0.1,1.24, 0.0150609, 0.0089446, 0.0196449, 0.0150235, 0.0197559,buy
2013-10-03,0,0.78,1.09,0.08,0.06,0.22,0,0,-0.0114236,-0.0126890,-0.0046081,-0.0115496,-0.0059796,sell
2013-10-04,0,1.05,0.16,0,0,0.24,0.09,0,-0.0074710,-0.0066782,-0.0100074,-0.0102334,-0.0102539,sell
2013-10-05,0,1.47,0.16,0,0,0,0.24,0, 0.0083257, 0.0082312, 0.0104380, 0.0083503, 0.0104380,buy
2013-10-06,0.12,0.13,0.04,0,0,0,0.62,0.04,-0.0113793,-0.0099417,-0.0301455,-0.0048069,-0.0099315,buy
2013-10-07,0.3,0.2,0.12,0,0,0,0.7,0.1, 0.0056643, 0.0058709,-0.0008253, 0.0058260, 0.0062099,buy
2013-10-08,0,0,0.16,0,0.03,0,0,0.33,-0.0087219,-0.0042363,-0.0086103,-0.0027527,-0.0086103,sell
2013-10-09,0,0.73,0,0,0.04,0,0,0.87,-0.0042218,-0.0088439,-0.0150964,-0.0044051,-0.0162503,sell
2013-10-10,0,1.8,0,0,0.07,0,0,1.39,-0.0090586,-0.0076307,-0.0094047,-0.0081001,-0.0094047,sell
2013-10-11,0,2.57,0,0,0.11,0,0,0.73, 0.0138920, 0.0141757, 0.0205400, 0.0085386, 0.0211154,buy
2013-10-12,0,0,0,0,0.21,0,0,1.26,-0.0015901, 0.0013510, 0.0077857, 0.0063278,-0.0050278,buy
2013-10-13,0,0,0,0,0.46,0,0,0.07,-0.0096492,-0.0120864,-0.0134461,-0.0103103,-0.0098783,sell
2013-10-14,0,0,0,0,0.84,0,0,0.18, 0.0122960, 0.0101057, 0.0124956, 0.0127768, 0.0117333,buy
2013-10-15,0.02,0.18,0,0,0.9,0,0,0.47, 0.0103164, 0.0098629, 0.0103164, 0.0104735, 0.0101434,buy
2013-10-16,0.06,0.44,0,0.09,0.42,0,0.05,0.88,-0.0023309,-0.0035507,-0.0035507,-0.0057826,-0.0036571,buy
2013-10-17,0,0.99,0,0.15,0.03,0,0.07,0, 0.0119826, 0.0143363, 0.0174346, 0.0046376, 0.0143363,buy
2013-10-18,0.08,0,0,0.26,0.06,0.07,0.1,0, 0.0044835, 0.0012628, 0.0044011, 0.0161075, 0.0105351,buy
2013-10-19,0.09,0,0,0.45,0,0.11,0.15,0, 0.0052415, 0.0057596, 0.0124313, 0.0109164, 0.0004239,buy
2013-10-20,0.1,0,0,0.48,0,0.18,0.21,0,-0.0005732,-0.0014578, 0.0008783, 0.0001113,-0.0097036,buy
2013-10-21,0.1,0,0,0,0,0.28,0.3,0, 0.0063140,-0.0058386, 0.0026157, 0.0040484, 0.0065755,buy
2013-10-22,0,0,0,0,0.05,0.46,0.43,0,-0.0158784,-0.0176550,-0.0146406,-0.0171823,-0.0149489,sell
2013-10-23,0.06,0,0,0,0.15,0.82,0.68,0, 0.0130978, 0.0109034, 0.0103425, 0.0081725, 0.0100314,buy
2013-10-24,0.15,0,0.24,0,0.24,0.96,0.82,0, 0.0180316, 0.0171577, 0.0185580, 0.0153605, 0.0167423,buy
2013-10-25,0.36,0,0.59,0,0,0.2,0.21,0,-0.0171115,-0.0216621,-0.0209038,-0.0172807,-0.0240396,sell
2013-10-26,0,0,1.1,0,0,0.46,0.38,0, 0.0112976, 0.0110739, 0.0095457, 0.0162234, 0.0161060,buy
2013-10-27,0.07,0,0,0.07,0,0.89,0.74,0,-0.0065778,-0.0105627,-0.0041274,-0.0068305,-0.0081251,sell
2013-10-28,0.12,0,0.04,0.12,0,1.95,0.99,0,-0.0143591,-0.0145876,-0.0155817,-0.0153607,-0.0138887,sell
2013-10-29,0.2,0,0.07,0.2,0,2.76,0.21,0,-0.0191891,-0.0219415,-0.0205813,-0.0067082,-0.0191893,sell
2013-10-30,0.4,0,0.15,0.34,0,0.78,0.5,0.04, 0.0071766, 0.0039369, 0.0033747, 0.0049215, 0.0042811,buy
2013-10-31,0.67,0,0.29,0.4,0,0.46,1.22,0.06,-0.0033571, 0.0013472,-0.0025070,-0.0003201,-0.0025070,buy
2013-11-01,0.56,0,0.32,0,0,0.53,2.65,0.1,-0.0056667,-0.0122592,-0.0122592,-0.0262495,-0.0110667,sell
2013-11-02,0.3,0,0,0,0,0.08,0.7,0.17, 0.0089714, 0.0102508, 0.0066357, 0.0021559, 0.0025484,buy
2013-11-03,0,0,0,0,0,0.13,0.81,0.28,-0.0076449,-0.0095017,-0.0181228,-0.0113776,-0.0076449,sell
2013-11-04,0,0,0,0,0,0.21,0.06,0.45, 0.0029435,-0.0072859, 0.0050666, 0.0033517, 0.0050897,buy
2013-11-05,0,0,0,0,0,0.13,0.12,0.74, 0.0087827, 0.0036938, 0.0124735, 0.0121575, 0.0102324,buy
2013-11-06,0.11,0,0,0,0.04,0.2,0.33,1.08,-0.0072365,-0.0072365,-0.0115382,-0.0119262,-0.0067846,sell
2013-11-07,0.19,0,0,0,0.1,0.32,0.79,0,-0.0174903,-0.0172058,-0.0171983,-0.0177282,-0.0105202,sell
2013-11-08,0.29,0,0,0,0.21,0.5,1.06,0, 0.0013886, 0.0000805, 0.0008541,-0.0085498, 0.0000805,buy
2013-11-09,0.36,0,0,0,0.36,0.88,0.19,0,-0.0083931, 0.0057896, 0.0057896, 0.0051237, 0.0057896,buy
2013-11-10,0.09,0,0,0,0,0.23,0.21,0.01, 0.0103965,-0.0061990,-0.0039451,-0.0006001, 0.0116745,buy
2013-11-11,0.58,0,0,0,0,0.32,0.53,0.01, 0.0022645, 0.0068654,-0.0004369,-0.0035933,-0.0004369,buy
2013-11-12,0.41,0,0,0,0,0.4,0.97,0.03, 0.0018934, 0.0018934, 0.0018934,-0.0009730, 0.0074678,buy
2013-11-13,0,0,0,0,0,0.52,0.19,0.07, 0.0061426, 0.0040205, 0.0073833, 0.0066818,-0.0019578,buy
2013-11-14,0,0.06,0,0,0.17,0.63,0.49,0.17,-0.0029937, 0.0103163, 0.0051376,-0.0155065, 0.0083334,buy
2013-11-15,0,0.16,0,0,0.22,0.53,0.6,0.18,-0.0012533,-0.0002087,-0.0086360,-0.0015317,-0.0070373,buy
2013-11-16,0,0.2,0.16,0,0.33,1.1,0.17,0,-0.0109646,-0.0096150,-0.0168387,-0.0155313,-0.0189986,sell
2013-11-17,0,0,0.24,0,0.36,1.1,0.29,0,-0.0258297,-0.0275136,-0.0173122,-0.0228710,-0.0254203,sell
2013-11-18,0.07,0,0.39,0,0,0.39,0.57,0,-0.0075218,-0.0038347,-0.0064240,-0.0112457,-0.0082563,sell
2013-11-19,0.18,0,0.63,0,0,0.58,0.92,0, 0.0069614, 0.0054049, 0.0074575, 0.0074536, 0.0074249,buy
2013-11-20,0.3,0,0.9,0,0,0.91,0.63,0.04, 0.0003050, 0.0079470, 0.0067197, 0.0009789, 0.0019449,buy
2013-11-21,0,0,0.96,0,0,1.37,0.72,0.09,-0.0063896,-0.0063475,-0.0077793,-0.0065411,-0.0016114,sell
2013-11-22,0,0,0,0,0,0.37,0.06,0.22, 0.0048150,-0.0005883, 0.0085984, 0.0061870, 0.0085057,buy
2013-11-23,0,0,0,0,0.05,0.25,0.13,0.53, 0.0047425,-0.0039081, 0.0060024, 0.0061015, 0.0080989,buy
2013-11-24,0,0,0,0,0.07,0.5,0.06,1.07,-0.0058611,-0.0265759,-0.0077730,-0.0188863,-0.0324064,sell
2013-11-25,0,0.53,0,0.09,0.18,0.71,0.1,0,-0.0045520, 0.0064281,-0.0035144,-0.0008906,-0.0033423,buy
2013-11-26,0,1.38,0,0.19,0.34,0,0.19,0, 0.0101520, 0.0066155, 0.0068124, 0.0064177, 0.0096645,buy
2013-11-27,0.26,0,0,0.39,0.71,0,0.36,0.05, 0.0007010,-0.0178957,-0.0054807,-0.0056814, 0.0056380,sell
2013-11-28,0.42,0,0,0.56,0.92,0,0.4,0.12, 0.0201975,-0.0007336, 0.0066181, 0.0078038, 0.0121420,buy
2013-11-29,0.03,0.05,0,0,0.59,0.06,0.05,0.29, 0.0054385,-0.0110623,-0.0016903,-0.0094340, 0.0088255,buy
2013-11-30,0.06,0.42,0,0,0.13,0.35,0.15,0.76,-0.0040194,-0.0045621, 0.0108858,-0.0089166,-0.0012679,buy
2013-12-01,0,0.23,0,0.02,0.32,1.13,0.31,0.95, 0.0141007, 0.0031372, 0.0094739,-0.0035833,-0.0036118,buy
2013-12-02,0,0.25,0.14,0.02,0.42,1.57,0.67,0.09,-0.0090404,-0.0114566,-0.0020959,-0.0069681,-0.0077874,sell
2013-12-03,0.01,0.28,0.21,0.03,0,0.96,1.23,0.12, 0.0173469, 0.0106609, 0.0179178, 0.0188906, 0.0179178,buy
2013-12-04,0.01,0.3,0.29,0.05,0,0.42,0.59,0.25,-0.0084747,-0.0063853,-0.0039449,-0.0099695,-0.0156918,sell
2013-12-05,0.02,0.33,0.41,0.07,0,0.59,0,0.54,-0.0105673,-0.0149898,-0.0141911,-0.0151452,-0.0161748,sell
2013-12-06,0.02,0.82,0.58,0.08,0.05,0,0,1.38, 0.0064663, 0.0021208, 0.0044558, 0.0054185, 0.0040244,buy
2013-12-07,0.02,1.78,0.79,0,0.2,0.01,0,0.46,-0.0060862, 0.0002116,-0.0103722,-0.0131637,-0.0140616,sell
2013-12-08,0.03,0.44,0.22,0,0.55,0.01,0,0.68,-0.0153359,-0.0159586,-0.0153359,-0.0152325,-0.0130687,sell
2013-12-09,0.05,0.49,0.79,0,0.05,0.15,0,1.04,-0.0071610,-0.0089579,-0.0089580,-0.0023340,-0.0009059,sell
2013-12-10,0.1,0.54,1.45,0,0.17,0.4,0,1.88, 0.0049921, 0.0026223,-0.0014683, 0.0074324,-0.0018700,buy
2013-12-11,0.05,0.6,0.51,0,0.41,1.02,0,2.13,-0.0065967, 0.0018666,-0.0079716,-0.0038744, 0.0150713,sell
2013-12-12,0.06,0.67,0.78,0,0.05,1.48,0,0,-0.0118525,-0.0059780,-0.0020613,-0.0029303,-0.0110290,buy
2013-12-13,0.06,0.75,0.95,0,0.08,0.56,0.07,0, 0.0003778,-0.0034797, 0.0043318, 0.0050068, 0.0022025,buy
2013-12-14,0,0.85,0,0,0.13,0.11,0.21,0,-0.0054101,-0.0046174,-0.0046174,-0.0046007,-0.0076893,sell
2013-12-15,0,0.94,0.32,0,0.23,0.12,0.59,0, 0.0043130, 0.0054125, 0.0044265, 0.0063041, 0.0080211,buy
2013-12-16,0,1.07,1.12,0,0.39,0.22,0,0, 0.0019667, 0.0047265,-0.0016299, 0.0043061, 0.0043061,buy
2013-12-17,0,1.2,0,0,0.61,0.94,0,0, 0.0164993, 0.0159736, 0.0176473, 0.0159736, 0.0106465,buy
2013-12-18,0,0,0,0,0.03,1.06,0,0,-0.0098984,-0.0039205,-0.0021956,-0.0104486,-0.0104486,sell
2013-12-19,0,0,0,0,0.06,0,0,0.04,-0.0005806,-0.0043962, 0.0048055, 0.0021388, 0.0017695,buy
2013-12-20,0,0,0,0,0.12,0,0,0.07, 0.0010808,-0.0052289, 0.0047988,-0.0026241, 0.0031133,buy
2013-12-21,0,0,0,0.02,0.02,0,0.05,0.15,-0.0013251,-0.0000077, 0.0082777, 0.0083141, 0.0052454,buy
2013-12-22,0,0,0,0.03,0.08,0,0.13,0.23,-0.0237536,-0.0267943,-0.0049086,-0.0048119,-0.0048908,sell
2013-12-23,0,0,0.17,0.04,0.24,0.02,0.41,0.35,-0.0075079,-0.0072335,-0.0030101,-0.0072335,-0.0081185,sell
2013-12-24,0,0,0.25,0.07,0,0.03,0.95,0.53,-0.0040589,-0.0014984,-0.0079387,-0.0169553,-0.0071348,sell
2013-12-25,0,0.21,0.37,0.08,0,0.09,1.17,0.8, 0.0009401, 0.0009401, 0.0002079,-0.0054091, 0.0041907,buy
2013-12-26,0,0.28,0.55,0,0,0.17,2.05,1.23,-0.0139878,-0.0139878,-0.0134215,-0.0139878,-0.0145202,sell
2013-12-27,0,0.37,0.8,0,0,0.12,0.88,1.76,-0.0004635,-0.0008108,-0.0042557,-0.0008108,-0.0010914,buy
2013-12-28,0,0.5,0,0,0,0,0.1,0.89, 0.0092348, 0.0119915, 0.0119477, 0.0144018, 0.0123743,buy
2013-12-29,0,0.67,0,0,0.01,0.05,0.32,1.6,-0.0163100,-0.0166626,-0.0148751,-0.0027041,-0.0106895,sell
2013-12-30,0,0.89,0,0,0.01,0.07,0.81,2.42,-0.0076379,-0.0069394,-0.0076010,-0.0076010,-0.0161513,sell
2013-12-31,0,1.17,0,0,0.01,0.11,0.49,3.2, 0.0035293,-0.0030155,-0.0119126,-0.0030116,-0.0011298,buy
2014-01-01,0,1.2,0,0,0.01,0.16,0,0.88, 0.0075568, 0.0041173, 0.0096001, 0.0072240, 0.0038663,buy
2014-01-02,0,0,0,0.33,0.01,0.25,0,1.51,-0.0020592, 0.0002374, 0.0039214, 0.0023146, 0.0018545,buy
2014-01-03,0,0,0,0.56,0.02,0.6,0,1.65,-0.0121320,-0.0077931,-0.0113049,-0.0121320,-0.0031403,sell
2014-01-04,0,0,0,0.22,0.02,1.3,0.01,0.39,-0.0000493, 0.0007115,-0.0013210,-0.0000493,-0.0000493,buy
