Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-22,2.71,0.09,0.5,3.03,1.39,0.44,1.22,0.04,-0.00223776,-0.00173092,-0.00335585,-0.0033473,-0.0033559,sell
2013-09-23,0.29,1.2,0.95,1.2,0.13,0.99,0.26,0.3,-0.00145466,-0.00746461,-0.00267896,-0.0027753,-0.0026838,buy
2013-09-24,0.36,0.59,0.9,0.17,0,0.93,0.22,1.2, 0.00703282, 0.00721208, 0.00740044, 0.0081936, 0.0074829,buy
2013-09-25,0.15,1.18,2.97,0.13,0,0.2,1,1.95,-0.00495313, 0.00403887,-0.00056631,-0.0020763,-0.0065431,sell
2013-09-26,1.3,2.1,0.16,0.1,0.01,0.28,0.19,0.15, 0.01186857, 0.01449486, 0.00249648, 0.0105107, 0.0151682,buy
2013-09-27,3.32,0.77,0.09,1.46,0.01,0.56,0.92,1.5,-0.00529956,-0.00635829,-0.00572129,-0.0042738,-0.0052996,sell
2013-09-28,1.37,0.91,0.07,0.12,0.4,1.12,0.66,0.34,-0.00482764,-0.00362226, 0.00238799,-0.0083971,-0.0024241,sell
2013-09-29,0.66,0.38,0.7,0.17,0.28,1.31,0.58,1.68,-0.00278970,-0.00263703, 0.00381505,-0.0027389,-0.0012603,buy
2013-09-30,1.53,0.05,1.69,0.27,1.84,0.56,0.55,2.32,-0.00916641,-0.00876266,-0.00718395,-0.0107186,-0.0091664,sell
2013-10-01,0.67,1.55,0.22,0.66,0.4,1.02,0.79,1.39, 0.00508032, 0.00457148, 0.00100738, 0.0031744, 0.0016777,buy
2013-10-02,1.89,0.28,1.06,2.02,0.98,1.04,2.48,0.36,-0.00112172,-0.00534875, 0.00192954,-0.0022460,-0.0048599,buy
2013-10-03,0.25,0.59,0.42,0.54,0.92,3.05,1.02,0.17, 0.00375248, 0.00105026, 0.00140563, 0.0039395, 0.0043080,buy
2013-10-04,0.17,0.53,1.15,1.45,4.88,0.99,0.38,1.42, 0.00262976, 0.00171485, 0.00409248, 0.0026298, 0.0057153,buy
2013-10-05,0.19,1.1,0.38,0.59,2.52,1.02,0.58,0.19, 0.00521020, 0.00089437, 0.00499095, 0.0038867, 0.0031231,buy
2013-10-06,0.95,0.93,0.35,0.11,1.26,1.1,1.44,0.03, 0.01233911, 0.01244635, 0.00362924, 0.0115117, 0.0082016,buy
2013-10-07,1.76,0.29,1.04,0.07,0.41,0.36,2.56,0.05,-0.00572115,-0.00757678,-0.00705841,-0.0057022,-0.0100571,sell
2013-10-08,0.75,0.76,0.59,0.04,0.34,1.43,0.43,0.82, 0.00864699, 0.01117197, 0.01073066, 0.0093157, 0.0108225,buy
2013-10-09,1.21,0.12,0.31,0.02,5.91,0.15,0.4,2.58,-0.00189385, 0.00892249, 0.00645823, 0.0042178,-0.0037925,buy
2013-10-10,0.37,0.12,0.13,0.01,1.38,2.4,0.47,0.51, 0.00071997, 0.00097092, 0.00204493, 0.0009709, 0.0009709,buy
2013-10-11,0.74,0.26,0.06,0,0.44,0.78,2.97,1.38, 0.00541727, 0.00929522, 0.01286574, 0.0094135, 0.0089779,buy
2013-10-12,0.57,0.48,0.21,0,0.8,1.65,0.29,0.27,-0.00354132, 0.00031580,-0.00138478,-0.0043599, 0.0054512,buy
2013-10-13,0.05,0.45,0.37,0,3.56,0.12,1.62,3.18,-0.00180066, 0.00127299, 0.00335016, 0.0017739, 0.0061778,buy
2013-10-14,0.35,0.01,0.55,0.26,1.32,2.03,0.32,0.32, 0.00002918, 0.00322003, 0.00422317, 0.0000292, 0.0029239,buy
2013-10-15,2.16,0.19,0,0.25,3.53,0.18,1.22,1.36, 0.00122764, 0.00217203, 0.00206962, 0.0020538, 0.0030751,buy
2013-10-16,1.8,1.22,0.19,1.17,2.21,0.24,0.25,0.77, 0.01019308, 0.00535171, 0.00985969, 0.0088901, 0.0064843,buy
2013-10-17,1.58,0.85,1.45,0.03,3.03,0.33,0.23,1.86, 0.00159768, 0.00182247, 0.00255553, 0.0018094,-0.0010549,buy
2013-10-18,0.48,0.45,1.87,0.29,1.4,1.49,0.26,0.27, 0.00647163,-0.00146823, 0.00188009, 0.0053742, 0.0026772,buy
2013-10-19,1.02,1.39,0.04,1.31,1.3,0.72,0.79,0.08,-0.00954208,-0.00988633,-0.01023212,-0.0103258,-0.0095735,sell
2013-10-20,1.72,0.49,0.69,2.89,1.65,0.35,0.94,0.03,-0.00619806,-0.00634330,-0.00385149,-0.0063534,-0.0061981,sell
2013-10-21,0.72,0.97,0.19,0.13,0.24,0.99,0.24,0.63,-0.00984641,-0.00362506,-0.00200865,-0.0087089, 0.0000441,sell
2013-10-22,0.01,0.19,2.21,0.61,0.29,0.21,0.77,1.5,-0.00001322, 0.00064006,-0.00237276,-0.0023728,-0.0003613,buy
2013-10-23,0.03,1.27,0.82,0.97,0.75,0.2,0.11,1.41,-0.01362412,-0.01380342,-0.01299739,-0.0057774,-0.0066882,sell
2013-10-24,2.37,1.15,0,1.41,1.1,0.19,0.23,1.2, 0.01036673, 0.00589613, 0.01131609, 0.0099794, 0.0076719,buy
2013-10-25,2.57,0.31,0.62,0.78,0.45,0.46,0.42,0.89,-0.01317722,-0.01314159,-0.01334159,-0.0072166,-0.0062645,sell
2013-10-26,0.11,0.76,0.34,0.02,0.12,0.53,0.71,0.46,-0.00868412,-0.00895298,-0.00149223,-0.0074334,-0.0053106,sell
2013-10-27,0.87,0.65,1.79,0.04,0.37,1.59,0.1,3.86,-0.00648885,-0.00781340,-0.00812081,-0.0079185,-0.0047242,sell
2013-10-28,0.92,1.54,0.03,0.07,1.7,1.22,0.16,1.3, 0.00401630, 0.00289031, 0.00658124,-0.0055099, 0.0016760,buy
2013-10-29,1.46,0.07,0.77,1.53,0.65,1.72,1.01,0.32, 0.00363017, 0.00286269, 0.00367266, 0.0017456, 0.0036302,buy
2013-10-30,0.84,0,0.47,0.57,0,2.55,1.5,0.42, 0.00616529, 0.00597032, 0.00785387,-0.0002775, 0.0067668,buy
2013-10-31,0.61,0,0.71,0.27,0.36,3.85,0.46,1.24,-0.00512706, 0.00620023,-0.00333306,-0.0054761,-0.0036306,sell
2013-11-01,1.08,0.3,1.48,1.05,4.99,1.65,1.2,1.41,-0.00582856,-0.00072845,-0.00259993,-0.0010113,-0.0060254,sell
2013-11-02,1.45,0.62,0.72,0.09,1.59,1.3,1.65,0.13,-0.00413250, 0.00102148,-0.00050589, 0.0019686, 0.0016614,buy
2013-11-03,1.35,0,0.86,0.05,0.03,2.53,1.47,0.17,-0.00320538, 0.00176628, 0.00176628, 0.0017663,-0.0000369,buy
2013-11-04,0.19,0.63,0.12,0.03,1.19,2.04,1,0.47, 0.00168836,-0.00431121,-0.00390242, 0.0013269, 0.0006923,buy
2013-11-05,0.94,0,0.08,0.02,6.13,0.6,0.23,1.92,-0.00652277,-0.00380791,-0.00277588,-0.0021634,-0.0090643,sell
2013-11-06,0.12,0,0.06,0.01,0.25,2.78,0.31,1.54, 0.00942320, 0.00408772, 0.00986539, 0.0057685, 0.0048007,buy
2013-11-07,0.43,0,0.08,0.01,0.22,0.48,3.53,2.35, 0.00031849, 0.00114060, 0.00816051, 0.0021497, 0.0020291,buy
2013-11-08,0.82,0.17,0.11,0,0.58,1.31,1.26,0.39, 0.00240873, 0.00444063,-0.00071946,-0.0030049,-0.0005494,buy
2013-11-09,0.93,0.43,0.24,0,5.61,0.29,1.27,2.89,-0.00534816,-0.00290058,-0.00506689,-0.0032590,-0.0037729,sell
2013-11-10,0.33,0.48,0.67,0,0.73,2.77,0.4,1.44,-0.00318647, 0.00195977,-0.00086194, 0.0059480, 0.0043191,buy
2013-11-11,2.33,0,0.78,0,1.58,0.31,1.87,0.14,-0.00033245,-0.00438914, 0.00027772,-0.0003144,-0.0021600,buy
2013-11-12,1.42,1.36,0.06,0.33,0.49,0.3,0.75,0.19, 0.00360372, 0.00374329, 0.00408196,-0.0073106, 0.0036292,buy
2013-11-13,0.25,0.83,1.44,1.3,1.7,0.33,0.6,1.89, 0.00579564, 0.00344870, 0.00576847, 0.0047739, 0.0055758,buy
2013-11-14,0.17,0.07,0.97,0,1.74,0.78,0.6,2.61, 0.01261327, 0.00480461, 0.01129110, 0.0089667, 0.0071762,buy
2013-11-15,0.1,0.29,0.81,1.15,0.68,1.3,0.84,0.78, 0.00992923, 0.00992923, 0.00573891, 0.0073820, 0.0086469,buy
2013-11-16,2.29,0.57,0.47,3.07,2.27,0.7,1.03,0.36,-0.00511093,-0.00705882,-0.00651386,-0.0068696,-0.0056019,sell
2013-11-17,0.47,2.26,0.12,0.5,1.2,1.37,0.17,0.22, 0.00047480,-0.00379710,-0.00860490, 0.0004748, 0.0001983,sell
2013-11-18,1.33,0.07,2.89,0.06,1.14,0.5,0.75,1.66, 0.00174316, 0.00179935, 0.00408123, 0.0097004,-0.0037112,buy
2013-11-19,0.48,1.24,1.9,0.09,1,0.41,0.37,0.47,-0.00392811,-0.00160741, 0.00017742,-0.0063467,-0.0039964,sell
2013-11-20,1.76,1.13,0.88,0.12,0.68,0.41,0.79,0.96,-0.00529653,-0.00198203,-0.00198203, 0.0009379, 0.0027034,buy
2013-11-21,4.1,0.45,0.46,2.64,0.45,0.47,1,1.93,-0.00408035, 0.00083057, 0.00013695, 0.0012466, 0.0002257,buy
2013-11-22,0.38,0.88,0.34,0.32,0.3,0.43,0.84,0.16,-0.01219361,-0.01219361,-0.00994302,-0.0121551,-0.0081876,sell
2013-11-23,1.2,0,2.07,0.39,0.21,0.62,1.44,1.4,-0.01045373,-0.00840809,-0.00683499,-0.0084354,-0.0087593,sell
2013-11-24,0.06,0.7,1.19,0.56,0.52,1.26,0.59,2.74, 0.00293408,-0.00821947,-0.00525741,-0.0053181, 0.0040546,sell
2013-11-25,0,2.14,0.42,1.01,1.21,1,0.81,0.72, 0.00382051, 0.00830903, 0.00504222, 0.0030244, 0.0065904,buy
2013-11-26,1.85,0.05,0.93,1.47,1.33,0.41,2.46,0.59,-0.00009531,-0.00629757, 0.00131224,-0.0019085,-0.0029058,buy
2013-11-27,0.86,0,0.31,0.28,0.53,1.42,1.33,0.73, 0.00271834, 0.00105195, 0.00184225,-0.0015727, 0.0036787,buy
2013-11-28,0.04,0.04,1.16,1.25,2.05,2.1,0.82,2.23, 0.00012924, 0.00219253, 0.00183879, 0.0001292, 0.0043155,buy
2013-11-29,0.09,1.06,0.15,0.17,3.87,0.78,0.39,1.73, 0.00300815,-0.00407231,-0.00485822,-0.0034787,-0.0030767,sell
2013-11-30,1.44,0.59,0.81,0.15,2.85,0.7,1.01,0.67, 0.00032695, 0.00234142, 0.00173463,-0.0032447, 0.0047187,buy
2013-12-01,0.27,1.17,0.15,0.15,1.35,3.17,1.1,0.59,-0.00267758, 0.00568976,-0.00171996, 0.0010098,-0.0048806,buy
2013-12-02,0.87,0.23,0.09,0.17,3.8,3.43,0.79,1.7,-0.00269512,-0.00092877,-0.00262068,-0.0033039,-0.0000945,buy
2013-12-03,0.18,0.04,0.1,0.22,4.28,1.84,0.74,0.59,-0.00703084,-0.00548582,-0.00703084,-0.0018901,-0.0057946,sell
2013-12-04,0.01,0,0.12,0.29,1.67,1.47,1.73,2.07,-0.00746348,-0.00608355,-0.00640059,-0.0025715,-0.0109943,sell
2013-12-05,0.01,0,0.16,0.39,0.48,2.54,1,1.31,-0.01016479,-0.00202473,-0.00956280,-0.0080627,-0.0082397,sell
2013-12-06,0.71,0,0.21,0.44,3.34,0.97,1.49,1.73,-0.00632330,-0.00302176, 0.00284291, 0.0036979, 0.0022802,buy
2013-12-07,0.83,0.58,0.29,0.35,3.34,1.55,0.35,1.63, 0.00778783, 0.00803008, 0.00599333,-0.0006049, 0.0052001,buy
2013-12-08,1.03,0.68,0.61,0.24,3.7,1.71,0.18,1.71,-0.00446331,-0.00446331,-0.00735749,-0.0084907,-0.0044678,sell
2013-12-09,1.24,0.7,0.99,0.17,2.13,0.91,0.83,1.04, 0.00667555, 0.00667555, 0.00207393, 0.0097940, 0.0068080,buy
2013-12-10,0.83,0.78,0.81,0.39,1.52,0.25,0.68,1.28,-0.00399244,-0.00254487,-0.00396194,-0.0022411,-0.0033297,sell
2013-12-11,1.57,0.08,1.15,1.33,3.16,0.74,0.24,2.89,-0.00847649,-0.00523603,-0.00943663,-0.0042919,-0.0091831,sell
2013-12-12,0.38,0.8,0.57,0.09,1.71,1.74,0.41,1.72,-0.00328806,-0.00704291,-0.00549895,-0.0050008,-0.0042741,sell
2013-12-13,1.41,0.22,1.46,1.01,1.88,0.9,1.08,0.43, 0.00600638, 0.00573848, 0.00226349, 0.0060064, 0.0060064,buy
2013-12-14,0.23,1.31,1.19,0.95,0.32,1.31,0.19,0.25,-0.00527078,-0.01041746,-0.00714016,-0.0071398,-0.0050321,sell
2013-12-15,1.18,1.31,0.82,0.02,0.4,0.38,0.95,1,-0.00670942,-0.00341624,-0.00587685,-0.0039933, 0.0001446,sell
2013-12-16,1.1,1.32,1.67,1.15,0.99,0.32,0.96,1.1,-0.00515955,-0.00774021,-0.00492243,-0.0063109,-0.0087297,sell
2013-12-17,0.36,0.6,0.71,0.42,1.58,0.68,0.13,0.13,-0.00107848,-0.00165168,-0.00107848,-0.0010935,-0.0010320,buy
2013-12-18,2.06,0.75,0.02,1.61,1.03,0.72,0.04,1.82,-0.00203673, 0.00539050, 0.00571644,-0.0043469, 0.0068634,buy
2013-12-19,0.9,1.03,0.74,0.17,0.7,0.21,0.01,1,-0.00194258,-0.00197043,-0.00325230,-0.0045143,-0.0050933,sell
2013-12-20,0.58,0.44,0.73,0.99,0.75,0.07,0.19,1, 0.00667452, 0.00028411, 0.00540086, 0.0045168, 0.0006047,buy
2013-12-21,0.9,1,1.56,0.05,0.77,0.06,0.87,1.2, 0.00135959, 0.00135959, 0.00299161, 0.0015276, 0.0029776,buy
2013-12-22,1.2,1.59,0.64,0.25,0.98,0.74,0.19,0.49, 0.00759471, 0.01493508, 0.00806647, 0.0129080, 0.0166815,buy
2013-12-23,1.41,0.75,0.63,1.48,2.33,0.61,0.69,0.02, 0.00714120, 0.00868517, 0.00275412, 0.0081726, 0.0058085,buy
2013-12-24,0.16,0.49,0.04,0.19,3.24,0.82,0.78,0.03,-0.00024016,-0.00290074,-0.00239493,-0.0021666,-0.0021666,buy
2013-12-25,0.94,0.05,0.65,1.18,2.19,0.92,0.37,1.75,-0.00154257, 0.00159682, 0.00280965, 0.0015968, 0.0031962,buy
2013-12-26,0,0.35,0.75,0.77,1.77,0.5,0.75,1.5,-0.00256348,-0.00192309,-0.00132143,-0.0011409, 0.0006580,buy
2013-12-27,0.33,0.64,0.17,0.11,0.63,0.81,1.3,1.31,-0.00192745,-0.00333301,-0.00202396, 0.0014424, 0.0031695,buy
2013-12-28,0.87,0.07,0.76,0.08,1.64,0.52,2.07,0.49, 0.01095925, 0.01074715, 0.00950250, 0.0081388, 0.0096286,buy
2013-12-29,0,0.8,0.09,0.05,1.82,2.98,0.96,1.77, 0.00319696, 0.00776936, 0.00532298, 0.0077171, 0.0057801,buy
2013-12-30,0.9,0.12,0.07,0.03,5.6,1.88,1.16,2.72,-0.00227589,-0.00659660,-0.00552507,-0.0052923,-0.0101372,sell
2013-12-31,0,0.15,0.05,0.02,2.51,1.03,1.72,0.89, 0.00047023,-0.00089367,-0.00097593, 0.0027676,-0.0088226,buy
2014-01-01,0,0.16,0.03,0.02,0.26,1.09,1.69,2.37,-0.00262995, 0.00384412,-0.00262995,-0.0046026,-0.0009710,buy
2014-01-02,0,0.13,0.02,0.01,0.79,1.16,0.72,2.3, 0.00835625, 0.01033073, 0.01033073, 0.0089464, 0.0103307,buy
2014-01-03,0.68,0.12,0.02,0.01,5.44,0.47,0.66,1.44,-0.00911994,-0.00970213,-0.00884165,-0.0091199,-0.0071635,sell
2014-01-04,1.67,0.49,0.01,0,1.59,3.78,0.09,1.44, 0.00568217, 0.00829898, 0.00847316, 0.0089405, 0.0036394,buy
2014-01-05,0.89,1.13,0.26,0,1.45,2.03,1.56,0.83, 0.00172371,-0.00379410,-0.00328887,-0.0004642, 0.0017237,buy
2014-01-06,0.89,0.73,0.89,0,0.51,0.41,1.95,1.04,-0.00517480,-0.00394325,-0.00511872,-0.0065278,-0.0042751,sell
2014-01-07,0,0.77,0.6,0.3,2.32,0.37,0.3,2.6, 0.00344522,-0.00174031, 0.00041859, 0.0037275, 0.0024610,buy
2014-01-08,0,0.17,0.58,1.4,0.49,1.76,0.19,3.39, 0.00887692,-0.00943075,-0.00156677, 0.0039830,-0.0016125,buy
2014-01-09,0.72,0.19,0,0.94,1.9,0.84,1.19,0.71, 0.00306684, 0.00277517, 0.01099557, 0.0019765, 0.0050903,buy
2014-01-10,2.33,0.3,0.62,1.06,0.74,0.73,0.73,0.62,-0.00988452,-0.01058402,-0.01058402,-0.0050896,-0.0005263,sell
2014-01-11,1.26,1.96,1.09,0.12,0.51,0.84,0.66,1.07, 0.00030691,-0.00284869,-0.00051541, 0.0018392, 0.0067447,buy
2014-01-12,0.23,2.95,1.01,0,0.5,0.06,1.14,1.61,-0.00721002,-0.01001785,-0.00721002,-0.0031512,-0.0069314,sell
2014-01-13,1.15,1.29,1.44,0,0.73,0.12,0.23,1.01, 0.00834299, 0.00101485, 0.00323377, 0.0033186, 0.0017803,buy
2014-01-14,2.07,0.92,0.72,0.98,0.74,0.24,0.14,2,-0.00694469,-0.00309922,-0.00927557,-0.0070915,-0.0099755,sell
2014-01-15,1.33,0.66,0,2.54,0.38,0.42,0.15,1.47, 0.00337539, 0.00223376,-0.00335229, 0.0022338, 0.0009432,buy
2014-01-16,0.17,0.92,0.25,0.36,0.45,0.37,0.39,2.55,-0.00578682, 0.00866660, 0.00960025, 0.0004094, 0.0004094,buy
2014-01-17,0.91,0.27,2.02,1.15,1.17,0.19,0.61,0.49,-0.01085192,-0.00169912,-0.00169912, 0.0027874, 0.0011919,buy
2014-01-18,0,1.82,0.85,0,2.74,0.11,1.17,1.19,-0.00090582,-0.00090582,-0.00090582,-0.0009058, 0.0007080,buy
2014-01-19,0.53,1.04,0.78,1.57,2.22,0.88,0.79,0.08,-0.00208963,-0.00230487,-0.00316088,-0.0024903,-0.0015906,buy
2014-01-20,2.15,0.39,0.89,0.71,1.73,1.32,0.68,0.06,-0.00721179,-0.00502689,-0.00313464,-0.0071944,-0.0063452,sell
2014-01-21,0.25,1,0.27,0.04,4.19,0.2,0.17,0.09, 0.00185672, 0.00186338, 0.00009052, 0.0018303, 0.0078015,buy
2014-01-22,0.79,0.31,0.71,0.95,0.67,0.74,0,2.8, 0.01069367, 0.01143536, 0.01308792, 0.0123638, 0.0097178,buy
2014-01-23,1.25,1.09,0,0,1.69,0.01,0.02,0.42,-0.00442283,-0.00593476,-0.01252802,-0.0064259,-0.0013717,sell
2014-01-24,1.59,0.2,0.56,0,0.26,0.06,1.29,0.83,-0.00354288,-0.00603060,-0.00550758,-0.0052709,-0.0071406,sell
2014-01-25,0.24,0.84,0,0,1.71,1.45,0.82,2.16,-0.00037164,-0.00119223,-0.00115876,-0.0004675,-0.0003716,buy
2014-01-26,1.14,0.26,0,0,3.8,2.72,0.23,1.98,-0.00740673,-0.00590142,-0.00867980,-0.0089879,-0.0128937,sell
2014-01-27,0.48,0.26,0,0,4.54,2.47,1.43,0.57,-0.00436295,-0.00715323,-0.00798672,-0.0070344,-0.0049740,sell
2014-01-28,0.54,0.29,0,0,0.69,2.42,2.54,1.16,-0.00837912,-0.00806211,-0.00515420,-0.0040296,-0.0067290,sell
2014-01-29,0.44,0.31,0,0,0.8,3.34,1.25,1.08,-0.01070629, 0.00500082,-0.00040380,-0.0000516,-0.0002738,sell
2014-01-30,0.67,0.31,0,0,5.48,1.52,0.75,2.01,-0.00824629,-0.01183924,-0.01171753,-0.0108778,-0.0109110,sell
2014-01-31,1.48,0.26,0,0,4.42,2.42,0.16,1.07,-0.00993725,-0.00788575,-0.00707649,-0.0064855,-0.0146764,sell
2014-02-01,2.4,0.84,0,0,2.43,1.78,0.98,0,-0.00097242,-0.00089296,-0.00441970,-0.0011320,-0.0048144,buy
2014-02-02,1.4,1.5,0.41,0,1.16,0.12,1.48,0,-0.00046912,-0.00798411, 0.00022591,-0.0003542, 0.0011258,buy
2014-02-03,0.87,0.86,1.46,0,2.84,0.23,0.08,0.36,-0.01122540,-0.01078470,-0.01003884,-0.0105185,-0.0115398,sell
2014-02-04,0.76,0.21,0.58,0.31,1.61,1.25,0.24,2.35,-0.01350243,-0.01380995,-0.01299635,-0.0134918,-0.0116597,sell
2014-02-05,0.51,0.17,0.13,2.48,0.29,0.76,1.03,0,-0.00841602,-0.00606416,-0.00627468,-0.0084160,-0.0066831,sell
2014-02-06,2.68,0.14,0,0.08,1.27,0,0.69,0.27,-0.00554848,-0.00042460,-0.00704218,-0.0050288,-0.0041703,sell
2014-02-07,0.39,1.68,1.67,1.03,0.06,0.72,0.06,0.61,-0.00296527,-0.00026031, 0.00192895, 0.0022935, 0.0008929,buy
2014-02-08,0.5,0.92,1.82,0,0.05,0.04,0.73,2.64,-0.00501848,-0.00642415,-0.00596945,-0.0092866,-0.0088706,sell
2014-02-09,1.31,1.33,1.43,0,0.04,0.09,0.04,0.13,-0.00018844,-0.00098323,-0.00298799, 0.0055713,-0.0003228,buy
2014-02-10,4.62,0.92,0.02,0,0.03,0.2,0.03,0.35,-0.00488943,-0.00124353,-0.00679134,-0.0048894,-0.0048894,sell
2014-02-11,2.29,1.51,0.01,2.51,0.03,0.63,0.02,1.14,-0.00118339, 0.00193018, 0.00146362, 0.0009333, 0.0053995,buy
2014-02-12,1.94,0.84,0.98,0,0.02,0.86,0.02,2.76,-0.00798991,-0.00295524,-0.00186016,-0.0021303,-0.0018602,sell
2014-02-13,1.63,0.12,2.02,0,0.02,0.73,0,1.2,-0.00564682, 0.00253316, 0.00291423,-0.0080024,-0.0056468,sell
2014-02-14,0.71,0.87,1.05,0.38,0.02,1.04,0.15,1, 0.00193781, 0.00321120, 0.00788384, 0.0029777, 0.0032112,buy
2014-02-15,0.46,1.94,0.1,1.92,0.02,1.31,1.67,0.11,-0.00522910,-0.01113687,-0.01012750,-0.0108843,-0.0091569,sell
2014-02-16,2.51,0.12,0.59,1.12,0.01,3.06,0.04,0.09,-0.00598171,-0.00489157,-0.00249379,-0.0041239,-0.0041239,sell
2014-02-17,0.39,0.12,0.92,0,3.18,1.12,0.68,0.24,-0.00533656,-0.00633989,-0.00511136,-0.0045894,-0.0026792,sell
2014-02-18,0.25,1.03,0.84,1.12,0.85,1.47,0.01,2.2, 0.01298478, 0.00693588, 0.01334257, 0.0095749, 0.0084902,buy
2014-02-19,1.33,1.21,0.06,0,1.38,0.43,0.02,2.06, 0.00294426, 0.00224160, 0.00364827,-0.0011410, 0.0029443,buy
2014-02-20,1.11,0.59,0.58,0,0.42,0.33,0.16,0.47,-0.01306867,-0.01411909,-0.01277820,-0.0083313,-0.0152395,sell
2014-02-21,1.18,0.3,0.36,0,1.15,0.18,1.59,1.46, 0.00716418, 0.00692015, 0.00666594, 0.0066121, 0.0068370,buy
2014-02-22,0.15,0.8,0,0,3.97,1.88,0.17,0.89,-0.01027100,-0.01055006,-0.00790988,-0.0079686,-0.0072185,sell
2014-02-23,0.83,0.15,0,0,2.78,2.33,1,1.05,-0.00022662,-0.00667780,-0.01114501,-0.0062635,-0.0119567,sell
2014-02-24,0.03,0.15,0,0,2.43,0.87,2.49,0.03,-0.00027988,-0.00004177, 0.00010700,-0.0031904, 0.0001070,buy
2014-02-25,0.01,0.15,0,0,1.24,1.28,1.41,0.98, 0.00920827, 0.00344760,-0.00042206, 0.0100033, 0.0016721,buy
2014-02-26,0.01,0.15,0,0,0.81,1.24,0.95,2.8, 0.00415781, 0.00147602, 0.00147602, 0.0028275, 0.0014760,buy
2014-02-27,0.01,0.14,0,0,3.89,0.12,0.83,0.12,-0.00634691,-0.00527999,-0.00527999,-0.0052550,-0.0052800,sell
2014-02-28,2.3,0.16,0,0,1.45,2.03,0.1,1.09,-0.00335811,-0.00435135, 0.00205556,-0.0043513,-0.0043513,sell
2014-03-01,0.08,1.87,0,0,2.97,1.03,1.04,0.15, 0.00179911, 0.00327440,-0.00476996,-0.0025966, 0.0008263,buy
2014-03-02,0.81,0.23,1.48,0,0.65,1.22,0.8,0.31, 0.00800868, 0.00158988, 0.00705693, 0.0100559, 0.0071589,buy
2014-03-03,0.01,0.8,0.05,0,2.15,1.05,0.83,1.84,-0.00300189,-0.00013732,-0.00319219,-0.0033764,-0.0009856,buy
2014-03-04,0.01,0.25,0.57,2.6,0.03,1.91,0.8,1.47, 0.00294755, 0.00557320,-0.00370861, 0.0051146, 0.0029476,buy
2014-03-05,1.39,0.36,0,0.64,1.36,0.45,1.13,1.07,-0.00448752,-0.00459806,-0.00368889,-0.0039417,-0.0028088,sell
2014-03-06,0.22,1.35,0.32,1.08,0.01,1.11,0.24,2.63, 0.00457895,-0.00466858, 0.00457895, 0.0054524,-0.0060535,buy
2014-03-07,0.89,1.09,1.58,0,0.03,0.27,0.45,2.06, 0.00136747,-0.00299541,-0.00284112,-0.0018035,-0.0042136,buy
2014-03-08,0.98,2.53,1.32,0,0.06,0.14,0.7,2.39,-0.00841398,-0.00769634,-0.00642337,-0.0058314,-0.0069038,sell
2014-03-09,2.79,0.34,1.26,0,0.1,0.13,0,0.72, 0.00453593,-0.00169990, 0.00002249,-0.0009081, 0.0015656,buy
2014-03-10,1.27,1.55,0.16,1.42,0.18,0.12,0,1.96, 0.00295022, 0.00230109, 0.00374014,-0.0001828, 0.0080816,buy
2014-03-11,1.15,0.97,0.79,0.05,0.34,0.15,0,1.72,-0.00189721,-0.00189721,-0.00189721,-0.0018972,-0.0006965,buy
2014-03-12,0.53,1.09,0.35,1.09,0.46,0.28,0,2.85,-0.00289013,-0.00050561,-0.00289013, 0.0026304,-0.0037785,buy
2014-03-13,1.3,0.27,1.68,0.06,0.31,0.54,0,0.72,-0.00402938, 0.00044146, 0.00070075,-0.0103036,-0.0031288,buy
2014-03-14,0.48,1.95,0.23,1.2,0.18,0.96,1.67,1.11,-0.00126283,-0.00618327,-0.00621132,-0.0078526,-0.0058177,sell
2014-03-15,1.62,0.34,1.3,1.51,0.11,2.91,0.07,0.04, 0.00039140,-0.00040822,-0.00040822, 0.0003914,-0.0023006,buy
2014-03-16,0.84,0.99,0.73,0.38,1.96,1.59,0.7,0,-0.00498862, 0.00391989, 0.00286968, 0.0023240, 0.0039377,buy
2014-03-17,2.29,0.4,0.86,1.05,2.87,1.44,0.25,0.35,-0.00131125, 0.00047699,-0.00001294,-0.0018447,-0.0013440,buy
2014-03-18,1.8,1.38,0.77,0.64,1.65,0.29,0.49,1.46,-0.00267307, 0.00395155,-0.00267307,-0.0025642,-0.0026731,buy
2014-03-19,2,1.02,0.35,0,1.32,0.12,0.42,0,-0.01605069,-0.01666246,-0.01240214,-0.0071629,-0.0166210,sell
2014-03-20,1.1,0.49,0.91,0,1.97,0.04,1.09,0.94,-0.00212330,-0.00300949, 0.00873819,-0.0030095,-0.0025021,buy
2014-03-21,0.29,1.02,0.24,0,5.39,1.16,0.08,0.74,-0.00014234, 0.00120995, 0.00056507, 0.0005651, 0.0018188,buy
2014-03-22,0.81,0.36,0.09,0,2.94,2.11,0.73,2.39,-0.00878493,-0.00826583,-0.00886619, 0.0019749,-0.0011348,sell
2014-03-23,0,0.41,0.03,0,1.97,0.94,1.73,0.12,-0.00429423,-0.00479825,-0.00391497,-0.0047740,-0.0031977,sell
2014-03-24,0,0.56,0.01,0,0.69,1.22,1.83,1.17, 0.00999159, 0.00879482, 0.00557486, 0.0107747, 0.0081185,buy
