Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-07-12,0.02,0.48,0.34,0.04,0,0.15,0.05,0.65,-0.012824,-0.0307278,-0.0124127,-0.029509,-0.0170352,sell
2012-07-13,0.02,0.58,0.45,0.06,0,0.27,0.08,1.08,-0.002900,-0.0028995,-0.0319094,-0.010168,-0.0411219,sell
2012-07-14,0.02,0.81,0.58,0.1,0,0.39,0.1,1.86,-0.043673,-0.0211064,-0.0112289, 0.002398,-0.0263512,sell
2012-07-15,0.03,1.3,0.55,0.14,0,0.35,0.15,2.46,-0.057920, 0.0155233,-0.0384657,-0.014987, 0.0209127,sell
2012-07-16,0.04,1.49,0.41,0.18,0,0.21,0.18,2.58,-0.046060, 0.0446322,-0.0300792,-0.032695, 0.0527217,sell
2012-07-17,0.04,0.94,0.32,0.16,0,0.12,0.16,2.47,-0.038792,-0.0098170,-0.0329666,-0.018375,-0.0344669,sell
2012-07-18,0.05,0.52,0.31,0.15,0,0.07,0.12,1.95,-0.005241, 0.0133957, 0.0231766, 0.017560, 0.0066081,buy
2012-07-19,0.04,0.31,0.38,0.12,0,0.04,0.09,1.37, 0.061563, 0.0667906, 0.0667906, 0.066791, 0.0411286,buy
2012-07-20,0.06,0.19,0.39,0.08,0,0.02,0.08,0.92, 0.003008,-0.0347238,-0.0289236,-0.028317,-0.0275276,sell
2012-07-21,0.07,0.18,0.4,0.05,0,0.01,0.11,0.63,-0.042474,-0.0531632,-0.0419968,-0.103044,-0.0476075,sell
2012-07-22,0.08,0.17,0.49,0.03,0,0,0.14,0.44,-0.058339,-0.0453488,-0.0597030,-0.060217,-0.0583387,sell
2012-07-23,0.14,0.17,0.78,0.02,0,0,0.13,0.37, 0.020051, 0.0421025, 0.0153481, 0.039099,-0.0020589,buy
2012-07-24,0.19,0.19,1.47,0.01,0,0,0.14,0.31,-0.089369, 0.0249623, 0.0544108, 0.020578, 0.0445817,buy
2012-07-25,0.17,0.22,1.67,0.01,0,0,0.19,0.28,-0.098582, 0.0122728, 0.0447792, 0.007092, 0.0354728,buy
2012-07-26,0.12,0.27,1.29,0,0,0,0.28,0.29,-0.098532, 0.0429138, 0.0353667, 0.015669, 0.0135855,sell
2012-07-27,0.08,0.34,1.28,0,0,0,0.49,0.34,-0.095079,-0.0080238,-0.0055754,-0.002849,-0.0073684,sell
2012-07-28,0.07,0.44,1.59,0,0,0,0.66,0.39, 0.037304, 0.0750994, 0.1037574, 0.090966, 0.1092342,buy
2012-07-29,0.13,0.56,2.45,0,0,0,0.89,0.53,-0.031552,-0.0242225,-0.0160636,-0.006133,-0.0200314,sell
2012-07-30,0.26,0.73,2.99,0,0,0.01,1.12,0.76,-0.054355,-0.0451325,-0.0303812,-0.041165,-0.0524849,sell
2012-07-31,0.31,0.98,2.58,0,0,0.01,1.07,1.08,-0.055078,-0.0536095,-0.0310882,-0.043916,-0.0556786,sell
2012-08-01,0.16,1.29,1.68,0,0,0.02,0.9,1.53,-0.007616,-0.0015777,-0.0333048, 0.005429,-0.0142427,sell
2012-08-02,0.08,1.72,1.02,0,0,0.02,0.72,1.6,-0.020815, 0.0132741,-0.0068713,-0.002599, 0.0138589,sell
2012-08-03,0.05,1.8,0.72,0,0,0.02,0.5,1.16,-0.009006, 0.0013464,-0.0209575, 0.007000,-0.0315991,sell
2012-08-04,0.03,1.4,0.51,0,0,0.02,0.34,0.82,-0.047136,-0.0411514,-0.0482640,-0.018337,-0.0467328,sell
2012-08-05,0.02,1.05,0.35,0,0,0.02,0.27,0.58,-0.094466,-0.0936500,-0.0799527,-0.042612,-0.1208280,sell
2012-08-06,0.02,0.82,0.26,0,0,0.04,0.24,0.41,-0.050409,-0.0616993,-0.0448727,-0.064223,-0.0667230,sell
2012-08-07,0.02,0.63,0.21,0,0,0.06,0.26,0.29, 0.029888,-0.0220730,-0.0580092,-0.051037,-0.0612520,sell
2012-08-08,0.02,0.5,0.19,0,0,0.06,0.36,0.21, 0.034544,-0.0272807,-0.0445049,-0.027281,-0.0275114,sell
2012-08-09,0.02,0.42,0.18,0,0,0.05,0.32,0.15, 0.046467, 0.0593125, 0.0495708, 0.059313, 0.0593125,buy
2012-08-10,0.01,0.4,0.16,0,0,0.04,0.19,0.11, 0.051680, 0.0469680, 0.0083296, 0.044121, 0.0464335,buy
2012-08-11,0.01,0.45,0.2,0,0,0.04,0.12,0.08, 0.006216, 0.0043230,-0.0325212, 0.003330, 0.0080352,sell
2012-08-12,0.01,0.61,0.17,0,0,0.04,0.08,0.05,-0.018561,-0.0353311,-0.0616773,-0.028727,-0.0474612,sell
2012-08-13,0,0.9,0.12,0,0,0.06,0.1,0, 0.012322,-0.0482314,-0.0532417,-0.039140,-0.0640164,sell
2012-08-14,0,1.29,0.07,0,0,0.06,0.17,0, 0.054178, 0.0541780, 0.0564823, 0.063257, 0.0623092,buy
2012-08-15,0,1.1,0.06,0,0,0.04,0.33,0, 0.043787, 0.0207728, 0.0155262, 0.018439, 0.0166175,buy
2012-08-16,0.01,0.6,0.09,0,0,0.03,0.68,0,-0.024054,-0.0072967,-0.0182739,-0.007297,-0.0200881,sell
2012-08-17,0.02,0.31,0.22,0,0,0.02,1.04,0, 0.006220, 0.0051768, 0.0060883, 0.004156,-0.0145181,buy
2012-08-18,0.06,0.17,0.38,0,0,0.01,0.74,0, 0.015250, 0.0143571, 0.0102836, 0.032736, 0.0360314,buy
2012-08-19,0.06,0.05,0.25,0,0,0,0.39,0.01,-0.009929, 0.0175503,-0.0138047,-0.003192, 0.0076585,sell
2012-08-20,0.03,0.06,0.08,0.04,0,0,0.24,0.01, 0.053297, 0.0646707, 0.0864666, 0.063334, 0.0453804,buy
2012-08-21,0.03,0.07,0.03,0.1,0,0,0.18,0.03, 0.062972, 0.0585146, 0.1003288, 0.032625, 0.0634545,buy
2012-08-22,0.03,0.08,0,0.25,0.01,0,0.15,0.08, 0.097109, 0.1060675, 0.0974955, 0.065693, 0.0686580,buy
2012-08-23,0.05,0.11,0,0.61,0.02,0,0.17,0.1,-0.077239,-0.0591810,-0.0529721,-0.072845,-0.0772390,sell
2012-08-24,0.11,0.15,0,0.98,0.02,0,0.21,0.05,-0.074533,-0.0605492,-0.0735282,-0.030071,-0.0366047,sell
2012-08-25,0.21,0.17,0,0.65,0.01,0,0.1,0.02,-0.030587, 0.0111087,-0.0304498,-0.033941,-0.0355971,sell
2012-08-26,0.29,0.19,0.01,0.32,0.01,0,0.05,0.01,-0.027000,-0.0105172,-0.0269999, 0.098765,-0.0159839,sell
2012-08-27,0.32,0.31,0.03,0.23,0,0,0.08,0, 0.016529,-0.0050881, 0.0294724, 0.022219, 0.0200387,buy
2012-08-28,0.48,0.29,0.07,0.34,0,0,0.11,0,-0.003160,-0.0305141,-0.0056030,-0.027596,-0.0226486,sell
2012-08-29,0.95,0.1,0.16,0.73,0,0,0.21,0, 0.003801, 0.0335510, 0.0215384, 0.036004, 0.0059249,buy
2012-08-30,0.98,0.05,0.3,0.99,0,0.06,0.23,0,-0.042245, 0.0335203,-0.0292595,-0.037889,-0.0244939,sell
2012-08-31,0.5,0.03,0.23,0.58,0,0.13,0.09,0.01,-0.014049,-0.0117411,-0.0216254,-0.010345,-0.0140489,sell
2012-09-01,0.32,0.02,0.1,0.41,0,0.27,0.08,0.02,-0.009796,-0.0334009,-0.0303432, 0.029768,-0.0341534,sell
2012-09-02,0.31,0.02,0.07,0.26,0,0.6,0.13,0, 0.053746, 0.0173844,-0.0616478, 0.141164, 0.0276227,buy
2012-09-03,0.4,0.02,0.08,0.12,0,0.99,0.18,0.01,-0.007391,-0.0359360,-0.0573814,-0.015123,-0.0498835,sell
2012-09-04,0.48,0.02,0.12,0.19,0,0.74,0.14,0.01, 0.061944, 0.0579149,-0.0646039, 0.048451, 0.0378920,buy
2012-09-05,0.35,0.01,0.09,0.12,0,0.37,0.09,0.03, 0.053256, 0.0431726, 0.0680466, 0.073898, 0.0606811,buy
2012-09-06,0.25,0.02,0.03,0.02,0,0.3,0.05,0.07, 0.049811, 0.0285498, 0.0511318, 0.042268, 0.0378707,buy
2012-09-07,0.24,0.03,0.01,0,0,0.27,0.02,0.1,-0.008643,-0.0097605,-0.0086432,-0.026884,-0.0026051,sell
2012-09-08,0.26,0.04,0.01,0,0,0.08,0.01,0.12,-0.006861,-0.0221386,-0.0068608,-0.005698,-0.0097054,sell
2012-09-09,0.29,0.06,0,0,0,0.01,0.01,0.14,-0.009345,-0.0053946,-0.0050636, 0.004793,-0.0012762,sell
2012-09-10,0.32,0.06,0,0,0,0,0,0.2,-0.001674,-0.0047208,-0.0128400, 0.008465,-0.0027065,sell
2012-09-11,0.37,0.04,0.01,0,0,0,0,0.47,-0.062942,-0.0986458,-0.0120672,-0.014486,-0.0314389,sell
2012-09-12,0.42,0.03,0.01,0,0,0,0,0.71,-0.015089,-0.0708167,-0.0518763, 0.008814,-0.0069629,sell
2012-09-13,0.5,0.02,0.01,0,0.01,0,0,0.83, 0.010130,-0.0579913,-0.0909163, 0.013058,-0.0061211,sell
2012-09-14,0.56,0.01,0.02,0,0.07,0,0,0.59,-0.061787,-0.0758831,-0.0522967, 0.002397,-0.0389974,sell
2012-09-15,0.63,0.01,0.04,0,0.2,0,0.01,0.34,-0.027487,-0.0049335, 0.0107620, 0.086016, 0.0189060,buy
2012-09-16,0.63,0.01,0.11,0,0.18,0.01,0.02,0.19,-0.038140, 0.0091916,-0.0525118,-0.013957,-0.0318168,sell
2012-09-17,0.58,0,0.24,0,0.14,0.02,0.01,0.11,-0.017435, 0.0476935,-0.0184518,-0.004260, 0.0125593,sell
2012-09-18,0.54,0,0.16,0,0.24,0.02,0.01,0.1,-0.004185, 0.0325159,-0.0225850,-0.011797, 0.0090336,sell
2012-09-19,0.5,0,0.18,0.01,0.49,0.02,0.02,0.14,-0.018927, 0.0352013, 0.0095188, 0.004442, 0.0325379,buy
2012-09-20,0.47,0,0.34,0.06,0.99,0.01,0.06,0.37,-0.014799,-0.0063335,-0.0157152,-0.034455,-0.0205268,sell
2012-09-21,0.46,0.01,0.41,0.05,0.9,0.02,0.1,0.47, 0.029462, 0.0329886, 0.0146441,-0.024426, 0.0086012,buy
2012-09-22,0.46,0.01,0.64,0.01,0.41,0.03,0.07,0.27,-0.042794,-0.0123001,-0.0222915,-0.021774,-0.0123792,sell
2012-09-23,0.46,0.04,1.04,0,0.19,0.06,0.03,0.13, 0.077483, 0.0723237, 0.0683925, 0.087652, 0.0307036,buy
2012-09-24,0.48,0.08,0.8,0,0.09,0.14,0.01,0.06, 0.022050, 0.0220505, 0.0344329, 0.061317, 0.0167112,buy
2012-09-25,0.51,0.17,0.45,0.01,0.04,0.2,0,0.06,-0.014253,-0.0132933,-0.0299992,-0.052897,-0.0277803,sell
2012-09-26,0.55,0.23,0.42,0.04,0,0.15,0,0.09,-0.001197,-0.0246715,-0.0261204,-0.093818,-0.0335093,sell
2012-09-27,0.59,0.12,0.7,0.09,0,0.09,0,0.19,-0.066958,-0.0751512,-0.0480329,-0.036165,-0.0751512,sell
2012-09-28,0.65,0.12,1.16,0.22,0,0.05,0,0.45, 0.000074,-0.0008580, 0.0010580,-0.001965,-0.0293184,sell
2012-09-29,0.74,0.21,0.91,0.3,0,0.03,0,0.9,-0.034986,-0.0079801,-0.0106648,-0.016440,-0.0406179,sell
2012-09-30,0.85,0.1,0.4,0.16,0.01,0.02,0,0.72,-0.034672,-0.1020905,-0.0941404,-0.104554,-0.0742212,sell
2012-10-01,0.9,0.02,0.18,0.06,0.01,0.02,0,0.3, 0.037615, 0.0597328, 0.0393019, 0.045973, 0.0613987,buy
2012-10-02,0.74,0.01,0.09,0.03,0.03,0.03,0,0.14,-0.073976, 0.0089986,-0.0154074, 0.015139, 0.0116283,sell
2012-10-03,0.59,0,0.02,0.01,0.06,0.03,0,0.06, 0.042837, 0.0352875,-0.0133636, 0.060323, 0.0373162,buy
2012-10-04,0.55,0.04,0.02,0,0.1,0.07,0,0.03, 0.037980, 0.0347164, 0.0117896, 0.048719, 0.0428668,buy
2012-10-05,0.67,0.11,0.03,0,0.11,0.13,0,0.05, 0.000511,-0.0122436,-0.0016665,-0.007885,-0.0122830,sell
2012-10-06,0.67,0.26,0.02,0,0.16,0.15,0,0.1,-0.059284,-0.0118687,-0.0519695,-0.055069,-0.0561835,sell
2012-10-07,0.52,0.59,0.04,0,0.2,0.1,0.01,0.18,-0.015547,-0.0185883,-0.0085935, 0.021524,-0.0129044,sell
2012-10-08,0.58,0.99,0.06,0,0.15,0.1,0.03,0.2, 0.103847, 0.0818649, 0.1153110, 0.102733, 0.0968382,buy
2012-10-09,0.62,0.73,0.12,0,0.09,0.11,0.12,0.13,-0.042885,-0.0768089,-0.0378108,-0.046712,-0.0529564,sell
2012-10-10,0.43,0.4,0.11,0,0.05,0.09,0.18,0.09, 0.043265, 0.0160921, 0.0272114, 0.019056, 0.0404275,buy
2012-10-11,0.33,0.44,0.07,0,0.04,0.07,0.08,0.07, 0.052969, 0.0503497, 0.0053579, 0.066991, 0.0761421,buy
2012-10-12,0.31,0.86,0.05,0,0.03,0.06,0.02,0.09, 0.052979, 0.0377445, 0.0252592, 0.055782, 0.0408521,buy
2012-10-13,0.29,1.09,0.04,0,0.03,0.05,0.01,0.14, 0.073620, 0.0786442, 0.0814269, 0.073620, 0.0736196,buy
2012-10-14,0.36,0.62,0.03,0,0.05,0.04,0,0.21,-0.005719,-0.0065377,-0.0257859, 0.057887,-0.0006283,sell
2012-10-15,0.43,0.25,0.04,0,0.08,0.03,0,0.18, 0.040818, 0.0340807, 0.0113029, 0.031878, 0.0408175,buy
2012-10-16,0.51,0.11,0.04,0,0.16,0.02,0,0.1, 0.040828, 0.0524414,-0.0168918, 0.011327, 0.0405274,buy
2012-10-17,0.78,0.07,0.05,0,0.19,0.02,0,0.07,-0.082439, 0.0083328,-0.0183483,-0.002366, 0.0016419,sell
2012-10-18,1.09,0.07,0.04,0.02,0.14,0.02,0,0.04, 0.034048, 0.0482805, 0.0182425, 0.050495, 0.0691368,buy
2012-10-19,0.87,0.07,0.03,0.02,0.12,0.03,0,0.03, 0.005267, 0.0258270, 0.0413355, 0.014193, 0.0461720,buy
2012-10-20,0.64,0.08,0.03,0.02,0.13,0.08,0,0.03, 0.023639, 0.0518351,-0.0413590, 0.032183,-0.0053247,sell
2012-10-21,0.68,0.06,0.04,0.02,0.08,0.19,0,0.02,-0.007802,-0.0035871, 0.0051022,-0.005066, 0.0071112,sell
2012-10-22,1.01,0.06,0.06,0.02,0.03,0.16,0,0.03, 0.024879, 0.0403679, 0.0310285, 0.017448, 0.0349596,buy
2012-10-23,1.37,0.1,0.11,0.02,0.01,0.05,0,0.03, 0.019097, 0.0404499, 0.0123332,-0.004201, 0.0282547,buy
2012-10-24,1.12,0.08,0.21,0.02,0,0.02,0,0.03,-0.039282,-0.0617618,-0.0355853,-0.027509,-0.0497032,sell
2012-10-25,0.94,0.03,0.19,0.02,0,0.02,0,0.04,-0.062747,-0.0791021,-0.0388651,-0.018644,-0.0616101,sell
2012-10-26,1.15,0.01,0.16,0.03,0,0.01,0.04,0.05,-0.009028,-0.0145159,-0.0037647,-0.026866,-0.0116221,sell
2012-10-27,1.52,0,0.25,0.03,0.01,0.02,0.1,0.09, 0.025017,-0.0136839,-0.0081975,-0.000768, 0.0182113,sell
2012-10-28,1.54,0,0.34,0.04,0.01,0.03,0.25,0.15, 0.016316,-0.0369225,-0.0550461,-0.028046, 0.0018577,sell
2012-10-29,1.01,0.04,0.23,0.03,0.03,0.06,0.59,0.24,-0.060625,-0.0718698,-0.0522173,-0.032492,-0.0459116,sell
2012-10-30,0.74,0.1,0.12,0.03,0.05,0.1,0.88,0.21, 0.029805, 0.0084684, 0.0720582, 0.056062, 0.0611791,buy
2012-10-31,0.64,0.27,0.08,0.02,0.08,0.17,0.55,0.13, 0.049536, 0.0803146, 0.0903082, 0.061479, 0.0730730,buy
2012-11-01,0.65,0.71,0.07,0.02,0.12,0.2,0.23,0.1, 0.011593, 0.0060497, 0.0281373, 0.016363,-0.0290823,buy
2012-11-02,0.67,0.79,0.08,0.02,0.18,0.13,0.1,0.1,-0.031592,-0.0367279, 0.0041864,-0.031592,-0.0401608,sell
2012-11-03,0.74,0.33,0.1,0.02,0.21,0.08,0.04,0.13,-0.095602,-0.0197766,-0.0943883,-0.109498,-0.1047858,sell
2012-11-04,0.81,0.12,0.11,0.03,0.18,0.04,0,0.14,-0.062754, 0.0193800,-0.0479626,-0.038777,-0.0310780,sell
2012-11-05,0.84,0.05,0.12,0.03,0.15,0.03,0,0.16,-0.047339, 0.0365550,-0.0053650, 0.020240, 0.0233078,buy
2012-11-06,0.77,0.01,0.16,0.04,0.15,0.01,0,0.17,-0.084517, 0.0319163,-0.0669302,-0.027338,-0.0515514,sell
2012-11-07,0.7,0.03,0.13,0.07,0.17,0.01,0,0.16,-0.097289, 0.0175278,-0.0675829,-0.047267,-0.0643913,sell
2012-11-08,0.64,0.1,0.1,0.11,0.21,0,0,0.15,-0.032303, 0.0216565,-0.0350690,-0.032989,-0.0312946,sell
2012-11-09,0.57,0.25,0.08,0.16,0.19,0,0,0.13, 0.013346, 0.0424201, 0.0039333,-0.007335,-0.0024815,buy
2012-11-10,0.51,0.41,0.08,0.1,0.12,0.03,0,0.12, 0.007342,-0.0045520,-0.0011469, 0.007342, 0.0034482,sell
2012-11-11,0.44,0.45,0.08,0.05,0.08,0.08,0,0.1,-0.016903,-0.0300525,-0.0098725,-0.003739, 0.0029838,sell
2012-11-12,0.4,0.36,0.11,0.02,0.05,0.19,0.01,0.14, 0.011623, 0.0393796, 0.0086153, 0.013676, 0.0383578,buy
2012-11-13,0.35,0.19,0.23,0.01,0.02,0.45,0.02,0.24,-0.101742,-0.0378494, 0.0089891,-0.032600,-0.0336262,sell
2012-11-14,0.32,0.13,0.61,0,0.02,0.9,0.03,0.23, 0.026085, 0.0196292, 0.0392665, 0.026085, 0.0268578,buy
2012-11-15,0.29,0.11,0.8,0,0.02,0.72,0.07,0.1, 0.028201, 0.0281312, 0.0049965, 0.015222, 0.0334388,buy
2012-11-16,0.27,0.12,0.39,0,0.01,0.31,0.13,0.05,-0.053044,-0.0209972,-0.0028378,-0.020399,-0.0022816,sell
2012-11-17,0.24,0.15,0.16,0.01,0,0.15,0.2,0.04, 0.080316, 0.1296448, 0.0829101, 0.117515, 0.1241134,buy
2012-11-18,0.23,0.2,0.1,0.02,0,0.12,0.17,0.08, 0.056218, 0.0413041,-0.0227407, 0.045653, 0.0667734,buy
2012-11-19,0.21,0.27,0.13,0.05,0,0.18,0.11,0.15,-0.028455,-0.0497801,-0.0923616,-0.063364,-0.0432912,sell
2012-11-20,0.21,0.37,0.19,0.06,0,0.14,0.09,0.33, 0.063868, 0.0330483, 0.0154051, 0.061622, 0.0351617,buy
2012-11-21,0.22,0.51,0.14,0.03,0,0.05,0.12,0.78,-0.083214,-0.0889255,-0.0710398, 0.001428,-0.0862183,sell
2012-11-22,0.23,0.72,0.17,0.02,0,0.04,0.19,1.09,-0.109545,-0.1232885,-0.0968965,-0.068034,-0.1052523,sell
2012-11-23,0.25,0.93,0.32,0.01,0.04,0.03,0.31,0.69,-0.090392,-0.1016455,-0.0452582,-0.070510,-0.1121465,sell
2012-11-24,0.31,1.22,0.27,0,0.09,0.01,0.37,0.45, 0.040152, 0.0335550, 0.0689643, 0.068142, 0.0574241,buy
2012-11-25,0.42,1.63,0.1,0,0.18,0,0.27,0.55, 0.045243, 0.0416665, 0.0524843, 0.070038, 0.0575966,buy
2012-11-26,0.57,1.59,0.05,0,0.46,0,0.15,1.05, 0.000469, 0.0300188,-0.0332984, 0.030019,-0.0039709,sell
2012-11-27,0.53,1.18,0.03,0,1.02,0,0.08,0.93,-0.033655,-0.0314395,-0.0646427,-0.040684,-0.0475693,sell
2012-11-28,0.45,0.86,0.03,0,1.35,0.01,0.04,0.39,-0.052072,-0.0603993,-0.0478150, 0.003617,-0.0233458,sell
2012-11-29,0.45,0.65,0.06,0,1.35,0.01,0.03,0.17,-0.071478,-0.0655546,-0.0493317,-0.006544,-0.0253567,sell
2012-11-30,0.51,0.49,0.13,0.01,1.16,0.03,0.01,0.07, 0.011398, 0.0121406,-0.0088678,-0.001632,-0.0069479,sell
2012-12-01,0.59,0.38,0.18,0.03,0.53,0.02,0.01,0,-0.051014,-0.0178242,-0.0251559,-0.030980,-0.0050380,sell
2012-12-02,0.6,0.27,0.11,0.09,0.24,0.04,0,0,-0.059310,-0.0323024,-0.0593105,-0.084108,-0.0689248,sell
2012-12-03,0.5,0.19,0.05,0.1,0.13,0.07,0,0,-0.018016,-0.0077286,-0.0395647,-0.014341,-0.0252697,sell
2012-12-04,0.41,0.13,0.01,0.04,0.1,0.15,0,0, 0.073185, 0.0604679, 0.0264382, 0.075212, 0.0716568,buy
2012-12-05,0.34,0.09,0,0.01,0.09,0.25,0,0, 0.062381, 0.0388114, 0.0374644, 0.075505, 0.0623811,buy
2012-12-06,0.28,0.06,0.01,0.05,0.1,0.26,0,0, 0.033497, 0.0061215, 0.0326983, 0.033819, 0.0345367,buy
2012-12-07,0.23,0.05,0.02,0.17,0.09,0.25,0,0, 0.013895, 0.0069769, 0.0037265, 0.066735,-0.0000978,buy
2012-12-08,0.18,0,0.07,0.52,0.07,0.17,0,0.01,-0.067735,-0.0488752,-0.0487419,-0.074141,-0.0697459,sell
2012-12-09,0.15,0,0.21,0.8,0.06,0.1,0,0.03,-0.082278,-0.0747144,-0.0789370,-0.096126,-0.0812269,sell
2012-12-10,0.12,0,0.22,0.37,0.05,0.12,0,0.1, 0.003349,-0.0085183, 0.0033494, 0.040203,-0.0105921,buy
2012-12-11,0.1,0,0.08,0.12,0.04,0.19,0,0.2, 0.068889, 0.0066107, 0.0446528, 0.039899, 0.0325116,buy
2012-12-12,0.09,0,0.02,0.04,0.04,0.39,0,0.14, 0.001240, 0.0438248, 0.0012399,-0.006296, 0.0062338,buy
2012-12-13,0.09,0,0.01,0,0.04,0.79,0,0.09, 0.061985, 0.0259622, 0.0326081, 0.033505, 0.0588581,buy
2012-12-14,0.11,0,0,0,0.09,1.16,0,0.19, 0.044115, 0.0524961, 0.0322508, 0.054869, 0.0413409,buy
2012-12-15,0.07,0,0,0.02,0.19,0.82,0,0.2,-0.004478,-0.0169999,-0.0075259,-0.015285, 0.0044612,sell
2012-12-16,0.04,0.03,0.01,0.07,0.39,0.38,0.01,0.06, 0.032532, 0.0508881, 0.0606949,-0.059241, 0.0325315,buy
2012-12-17,0.03,0.03,0.01,0.21,0.43,0.18,0.01,0.02,-0.032784,-0.0124321,-0.0264218,-0.016249,-0.0110461,sell
2012-12-18,0.02,0.05,0.02,0.31,0.17,0.08,0.07,0,-0.000299,-0.0050304, 0.0052648, 0.015722,-0.0016925,sell
2012-12-19,0,0.06,0.03,0.17,0.06,0.01,0.15,0, 0.050569, 0.0497262, 0.0435394, 0.023225, 0.0389284,buy
2012-12-20,0,0.08,0.06,0.13,0.02,0,0.32,0, 0.062058, 0.0464048, 0.0416844, 0.023592, 0.0110695,buy
2012-12-21,0,0.1,0.07,0.18,0,0,0.75,0, 0.040503, 0.0608924, 0.0373621, 0.075342, 0.0620966,buy
2012-12-22,0,0.14,0.04,0.06,0.01,0,0.99,0.02, 0.003120,-0.0237042,-0.0237042,-0.032509,-0.0541544,sell
2012-12-23,0,0.23,0.03,0.01,0.02,0,0.59,0.05, 0.043088, 0.0485730, 0.0152328, 0.055390, 0.0553901,buy
2012-12-24,0,0.34,0.02,0,0.04,0,0.36,0.11,-0.026130,-0.0349720,-0.0224424,-0.034885,-0.0349720,sell
2012-12-25,0,0.36,0.02,0,0.08,0.02,0.43,0.27, 0.039598, 0.0213752, 0.0222124, 0.022212, 0.0222124,buy
2012-12-26,0,0.36,0.04,0.01,0.17,0.08,0.89,0.29, 0.033389,-0.0039906, 0.0029203,-0.050678,-0.0039906,buy
2012-12-27,0,0.45,0.14,0.05,0.22,0.21,1.09,0.13, 0.077924, 0.0356637, 0.0416366,-0.018608, 0.0547290,buy
2012-12-28,0,0.57,0.22,0.06,0.14,0.19,0.74,0.05,-0.050231,-0.0128283,-0.0216677,-0.014274,-0.0250491,sell
2012-12-29,0,0.6,0.29,0.01,0.08,0.13,0.75,0.02,-0.046951,-0.0045806,-0.0189695,-0.048663, 0.0033899,sell
2012-12-30,0,0.48,0.35,0,0.06,0.11,1.14,0.01, 0.013693, 0.0426109, 0.0176865, 0.011318, 0.0363624,buy
2012-12-31,0,0.37,0.5,0,0.08,0.04,1.03,0, 0.009129, 0.0280018, 0.0083487, 0.009129, 0.0256069,buy
2013-01-01,0,0.29,0.92,0,0.13,0.01,0.62,0.01,-0.017014,-0.0189774,-0.0298886,-0.017520,-0.0280970,sell
2013-01-02,0.01,0.23,1.22,0,0.21,0.06,0.28,0.03,-0.112705,-0.0520654,-0.0887056,-0.088620,-0.1120675,sell
2013-01-03,0.01,0.19,0.88,0,0.2,0.12,0.19,0.08, 0.016990, 0.0559195, 0.0531408, 0.057653, 0.0509955,buy
2013-01-04,0.03,0.19,0.72,0,0.14,0.28,0.22,0.07,-0.051075,-0.0206481,-0.0478086,-0.011857,-0.0133032,sell
2013-01-05,0.02,0.17,0.78,0,0.15,0.7,0.16,0.07, 0.034643, 0.0085856, 0.0214096, 0.044327, 0.0251081,buy
2013-01-06,0.04,0.11,0.88,0,0.2,1.01,0.22,0.12, 0.018663,-0.0026243, 0.0293816, 0.017138, 0.0216928,buy
2013-01-07,0.07,0.08,1.13,0,0.2,0.63,0.21,0.2, 0.015668,-0.0176024,-0.0288283,-0.011367,-0.0275946,sell
2013-01-08,0.15,0.06,1.29,0,0.12,0.35,0.05,0.18,-0.037028, 0.0462401,-0.0132211, 0.034048,-0.0384091,buy
2013-01-09,0.16,0.05,1.4,0,0.05,0.39,0.02,0.09,-0.095004,-0.0826982,-0.0713728,-0.084830,-0.0771237,sell
2013-01-10,0.07,0.07,1.71,0,0.03,0.81,0.01,0.05,-0.111532,-0.0833756,-0.0509859,-0.091520,-0.0707850,sell
2013-01-11,0.03,0.16,2.11,0,0.01,1.2,0.04,0.03,-0.106364,-0.0999323,-0.1055244,-0.107134,-0.0984224,sell
2013-01-12,0.01,0.2,2.32,0,0.01,0.79,0.1,0.06,-0.109013,-0.0771961,-0.0928615,-0.099207,-0.0720243,sell
2013-01-13,0.01,0.28,2.51,0,0,0.44,0.1,0.06,-0.117810,-0.1033447,-0.0918200,-0.096933,-0.0924027,sell
2013-01-14,0,0.61,2.58,0,0,0.32,0.06,0.06,-0.098026,-0.1101861,-0.0876699,-0.092413,-0.0849615,sell
2013-01-15,0,0.88,2.42,0,0,0.12,0.03,0.07,-0.109885,-0.1277846,-0.0807899,-0.094705,-0.1076212,sell
2013-01-16,0,0.57,2.34,0,0,0.02,0.01,0.08,-0.104110,-0.1070339,-0.0800852,-0.093181,-0.0891443,sell
2013-01-17,0.01,0.23,2.31,0,0.05,0.01,0,0.09,-0.094922,-0.0681628,-0.0855056,-0.095573,-0.0547583,sell
2013-01-18,0.01,0.07,2.3,0,0.13,0.02,0,0.1,-0.097288,-0.0670919,-0.0882553,-0.095573,-0.0634254,sell
2013-01-19,0.03,0.02,2.3,0,0.36,0.04,0,0.11,-0.097288,-0.0726936,-0.0882553,-0.095573,-0.0634254,sell
2013-01-20,0.06,0.01,2.26,0,0.78,0.06,0.01,0.12,-0.106559,-0.0944081,-0.0882553,-0.112228,-0.0634254,sell
2013-01-21,0.06,0.05,2.14,0,1.09,0.06,0.05,0.14,-0.076988,-0.0725069,-0.1041258,-0.084835,-0.0555608,sell
