Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-16,0,0.18,0,0,0.13,0.81,0.48,0.06, 0.046279, 0.0272573, 0.026713, 0.0269517, 0.0489371,buy
2013-04-17,0,0.05,0,0,0.13,0.66,0.51,0.04, 0.000866,-0.0117851,-0.006835,-0.0129960,-0.0077951,sell
2013-04-18,0,0.01,0,0,0.07,0.38,0.56,0.01, 0.034364, 0.0204687, 0.018153, 0.0156993, 0.0238159,buy
2013-04-19,0,0,0,0,0.09,0.26,0.49,0.05,-0.004546,-0.0334380,-0.022143,-0.0256433,-0.0184687,sell
2013-04-20,0,0,0,0,0.19,0.24,0.24,0.22, 0.053467, 0.0537192, 0.086822, 0.1125093,-0.0595589,buy
2013-04-21,0.07,0,0,0,0.65,0.16,0.13,0.48,-0.019868, 0.0228476,-0.016257,-0.0114883,-0.0009208,sell
2013-04-22,0.22,0,0.01,0,0.84,0.09,0.24,0.22, 0.030064, 0.0218239, 0.037857, 0.0249522, 0.0378570,buy
2013-04-23,0.67,0,0.03,0,0.49,0.08,0.54,0.05,-0.005188, 0.0033286, 0.002856, 0.0028559,-0.0001462,sell
2013-04-24,1.41,0,0.18,0,0.21,0.11,1.24,0,-0.005855, 0.0010562,-0.000262,-0.0022946,-0.0022946,sell
2013-04-25,0.98,0,0.17,0,0.09,0.23,1.9,0, 0.007714, 0.0164472, 0.011198, 0.0033990, 0.0139332,buy
2013-04-26,0.32,0,0.03,0.03,0.09,0.45,1.17,0,-0.030183,-0.0360673,-0.026014,-0.0369399,-0.0232568,sell
2013-04-27,0.12,0,0.01,0.11,0.19,0.86,0.45,0,-0.021573,-0.0196149,-0.019615,-0.0194911,-0.0061245,sell
2013-04-28,0.03,0,0,0.35,0.47,1.29,0.18,0, 0.002502,-0.0026799,-0.014633,-0.0030801,-0.0091169,sell
2013-04-29,0.07,0,0,0.54,0.59,1.09,0.07,0,-0.035847,-0.0405662,-0.016277,-0.0391855,-0.0360171,sell
2013-04-30,0.17,0,0,0.26,0.33,1.01,0.1,0,-0.025378,-0.0238092,-0.021420,-0.0238092,-0.0055109,sell
2013-05-01,0.33,0,0,0.08,0.16,0.51,0.23,0,-0.019441,-0.0161200,-0.015615,-0.0136231,-0.0158077,sell
2013-05-02,0.27,0,0,0.03,0.07,0.31,0.65,0, 0.054655, 0.0619324, 0.055313, 0.0540910, 0.0648770,buy
2013-05-03,0.14,0.07,0,0.01,0.06,0.29,0.88,0, 0.011980,-0.0007205, 0.005496,-0.0238967, 0.0303973,buy
2013-05-04,0.13,0.2,0,0.01,0.04,0.23,0.45,0, 0.008502,-0.0129634,-0.007752,-0.0095080, 0.0062144,sell
2013-05-05,0.22,0.61,0,0.03,0.06,0.52,0.2,0,-0.015030,-0.0055279,-0.026341,-0.0111379, 0.0105672,sell
2013-05-06,0.42,1.41,0,0.09,0.16,0.56,0.27,0, 0.030371, 0.0464497, 0.057362, 0.0263448, 0.0036340,buy
2013-05-07,0.54,1.07,0,0.13,0.14,0.25,0.74,0,-0.009353,-0.0194312,-0.014965,-0.0093530,-0.0189504,sell
2013-05-08,0.16,0.36,0,0.1,0.09,0.14,0.8,0, 0.000537, 0.0007664,-0.000889, 0.0064035,-0.0007878,sell
2013-05-09,0.04,0.12,0,0.22,0.14,0.15,0.23,0,-0.055918,-0.0386394,-0.080122,-0.0171645,-0.0729793,sell
2013-05-10,0.01,0,0,0.15,0.25,0.25,0.06,0.01,-0.035792,-0.0092923,-0.013685,-0.0112572,-0.0343969,sell
2013-05-11,0.01,0,0,0.05,0.29,0.68,0.03,0.02,-0.017086,-0.0031864,-0.010165,-0.0017892, 0.0062983,sell
2013-05-12,0,0.05,0,0.06,0.17,0.69,0.02,0.07,-0.014901, 0.0133747,-0.001698, 0.0025938, 0.0026796,sell
2013-05-13,0,0.33,0,0.06,0.24,0.38,0.01,0.18,-0.004952,-0.0045462,-0.007819,-0.0098709,-0.0137241,sell
2013-05-14,0,0.51,0,0.03,0.48,0.29,0,0.15, 0.030752, 0.0329767, 0.039515, 0.0297965,-0.0047187,buy
2013-05-15,0,0.22,0.06,0.01,0.97,0.19,0.02,0.05,-0.014119,-0.0244851,-0.021415,-0.0222485,-0.0167182,sell
2013-05-16,0,0.31,0.19,0.01,1.28,0.15,0.06,0.02,-0.015134,-0.0425198,-0.050972,-0.0418225,-0.0319721,sell
2013-05-17,0,0.32,0.56,0,0.8,0.11,0.17,0.14, 0.051572, 0.0528463, 0.040916, 0.0440001, 0.0151246,buy
2013-05-18,0,0.14,1.43,0,0.45,0.05,0.35,0.37,-0.017024,-0.0154080,-0.015408,-0.0256982,-0.0726444,sell
2013-05-19,0,0.06,1.22,0,0.43,0.04,0.27,0.9,-0.057714,-0.0411109,-0.042445,-0.0510631,-0.0411109,sell
2013-05-20,0,0.03,0.79,0,0.57,0.03,0.17,1.84,-0.013053,-0.0052062, 0.000617,-0.0299458,-0.0114388,sell
2013-05-21,0,0.02,0.83,0,0.32,0.04,0.15,1.53,-0.069562,-0.0392068,-0.101416,-0.0676388,-0.0636674,sell
2013-05-22,0,0.02,0.73,0,0.16,0.05,0.04,1,-0.071848,-0.0076568,-0.073610,-0.0772154,-0.0716718,sell
2013-05-23,0,0.04,0.6,0,0.22,0.08,0,0.31,-0.052859,-0.0464323,-0.050909,-0.0576137,-0.0353444,sell
2013-05-24,0,0.08,0.21,0,0.25,0.09,0,0.04,-0.025142,-0.0239643,-0.011569,-0.0345127,-0.0203449,sell
2013-05-25,0,0.15,0.05,0,0.13,0.1,0,0.03,-0.018869, 0.0194577, 0.014430, 0.0227690, 0.0275884,buy
2013-05-26,0,0.16,0,0,0.05,0.12,0,0.04,-0.031370, 0.0050585,-0.038667, 0.0282954,-0.0094538,sell
2013-05-27,0,0.09,0,0,0.02,0.13,0,0.02,-0.022014, 0.0573559, 0.055186, 0.0613473, 0.0573559,buy
2013-05-28,0,0.05,0.02,0,0.02,0.14,0,0.01,-0.046221,-0.0173890, 0.021424, 0.0214236,-0.0170327,sell
2013-05-29,0,0.03,0.04,0,0.03,0.15,0.01,0,-0.006057, 0.0275946, 0.013761, 0.0275946, 0.0275946,buy
2013-05-30,0,0.07,0.09,0,0.06,0.12,0.01,0,-0.025460,-0.0153989, 0.004807,-0.0054341, 0.0079304,buy
2013-05-31,0,0.22,0.22,0,0.07,0.1,0.03,0.03, 0.037033, 0.0417212, 0.042412, 0.0413956, 0.0419737,buy
2013-06-01,0.01,0.21,0.32,0,0.06,0.07,0.07,0.06, 0.001783,-0.0099075,-0.003734,-0.0011404,-0.0163799,sell
2013-06-02,0.02,0.33,0.19,0,0.06,0.06,0.08,0.14, 0.007305, 0.0145885, 0.017344, 0.0132595, 0.0193979,buy
2013-06-03,0.06,0.54,0.1,0,0.09,0.04,0.04,0.32,-0.002291,-0.0313633,-0.020908,-0.0284962,-0.0065003,sell
2013-06-04,0.06,0.3,0.08,0.01,0.13,0.03,0.02,0.4, 0.002196, 0.0035739, 0.017004, 0.0078429, 0.0174279,buy
2013-06-05,0.04,0.1,0.13,0.05,0.2,0.03,0.01,0.23,-0.027331,-0.0304201,-0.016448,-0.0134193,-0.0143396,sell
2013-06-06,0.1,0.03,0.11,0.16,0.32,0.02,0,0.12,-0.005703,-0.0233490, 0.014081, 0.0098836,-0.0392935,sell
2013-06-07,0.23,0,0.04,0.48,0.38,0.02,0,0.11, 0.000953,-0.0088826,-0.014315,-0.0004211,-0.0131445,sell
2013-06-08,0.24,0,0.02,0.49,0.38,0.01,0,0.16, 0.010215, 0.0058761, 0.006870,-0.0062971, 0.0033717,buy
2013-06-09,0.43,0,0.01,0.31,0.29,0.01,0,0.13, 0.004239, 0.0222371,-0.003072,-0.0171042,-0.0233403,sell
2013-06-10,0.7,0,0.01,0.54,0.18,0.01,0,0.09, 0.014588, 0.0207638, 0.022361, 0.0294463, 0.0197227,buy
2013-06-11,0.65,0,0.02,1.45,0.11,0.01,0,0.14, 0.026686, 0.0335304,-0.031140, 0.0342467, 0.0326380,buy
2013-06-12,0.67,0,0.03,1.32,0.07,0,0,0.37,-0.021814,-0.0057156,-0.032467, 0.0045056,-0.0044864,sell
2013-06-13,1.33,0,0.06,0.44,0.04,0,0,0.34, 0.009022, 0.0067533, 0.014745, 0.0289935, 0.0090728,buy
2013-06-14,2.24,0.01,0.11,0.14,0.03,0.01,0.01,0.13,-0.002152,-0.0079538,-0.007954,-0.0116302, 0.0027940,sell
2013-06-15,1.51,0.02,0.16,0.05,0.02,0.01,0.01,0.06,-0.022115,-0.0221154,-0.011118,-0.0115442,-0.0206953,sell
2013-06-16,0.55,0.04,0.12,0,0.02,0.01,0.03,0.04, 0.026947, 0.0051159, 0.020921, 0.0139092, 0.0101100,buy
2013-06-17,0.18,0.1,0.07,0,0.01,0.01,0.04,0.05,-0.008952, 0.0116254,-0.000828, 0.0504935, 0.0117216,buy
2013-06-18,0.02,0.16,0.04,0,0.02,0.01,0.03,0.1,-0.063260,-0.0665003,-0.061833,-0.0535653,-0.0681972,sell
2013-06-19,0,0.27,0.05,0,0.04,0.02,0.02,0.19, 0.048420,-0.0183251, 0.068697, 0.0606428, 0.0630603,buy
2013-06-20,0,0.28,0.07,0,0.04,0.02,0.01,0.2, 0.006899, 0.0153095, 0.027675,-0.0082813, 0.0008477,buy
2013-06-21,0,0.16,0.06,0,0.03,0.02,0.01,0.11, 0.037326, 0.0422574, 0.018262, 0.0039974, 0.0310267,buy
2013-06-22,0,0.07,0.03,0,0.02,0.01,0,0.06, 0.005943, 0.0059688, 0.005291,-0.0069094, 0.0052912,buy
2013-06-23,0,0.13,0.02,0,0.01,0.01,0,0.03, 0.049561, 0.0587572, 0.035566,-0.0021381, 0.0462448,buy
2013-06-24,0.01,0.29,0.01,0,0.04,0.01,0,0.02, 0.060018,-0.0159676, 0.085053, 0.0836195, 0.0567737,buy
2013-06-25,0.02,0.8,0,0,0.08,0.01,0,0.01, 0.008206, 0.0002280,-0.014592,-0.0048135, 0.0002280,sell
2013-06-26,0.04,1.78,0,0,0.2,0.01,0,0,-0.002154,-0.0037254,-0.008348, 0.0236316,-0.0004324,sell
2013-06-27,0.03,1.32,0,0.01,0.48,0,0,0, 0.006983, 0.0249195, 0.020291, 0.0258205, 0.0384256,buy
2013-06-28,0.01,0.45,0.01,0.02,0.54,0.01,0,0,-0.005844, 0.0036116,-0.011546,-0.0115459,-0.0115459,sell
2013-06-29,0.01,0.16,0.02,0.05,0.25,0.01,0,0,-0.019405,-0.0132404,-0.009379,-0.0058450,-0.0002689,sell
2013-06-30,0,0.01,0.06,0.13,0.12,0.02,0,0, 0.026427, 0.0263703, 0.011445, 0.0233269, 0.0270764,buy
2013-07-01,0.02,0.01,0.17,0.31,0.1,0.03,0,0.01,-0.005703, 0.0067767, 0.051489, 0.0058840, 0.0039210,buy
2013-07-02,0.05,0.02,0.22,0.32,0.08,0.05,0,0.03, 0.006392,-0.0100484, 0.008138,-0.0065435,-0.0267101,sell
2013-07-03,0.13,0.03,0.19,0.13,0.02,0.08,0,0.06,-0.045695,-0.0307517,-0.022912,-0.0374658,-0.0374658,sell
2013-07-04,0.31,0.04,0.42,0.06,0.01,0.13,0,0.08, 0.039369, 0.0390408, 0.015686, 0.0267909,-0.0022711,buy
2013-07-05,0.56,0.06,1.3,0.02,0,0.18,0,0.06, 0.025618, 0.0131932, 0.014671, 0.0156415, 0.0127639,buy
2013-07-06,0.48,0.05,1.64,0.01,0.01,0.15,0,0.08,-0.013681,-0.0025915,-0.016860,-0.0063660,-0.0245552,sell
2013-07-07,0.49,0.04,1.16,0,0.02,0.09,0,0.19, 0.027315, 0.0252813, 0.016842, 0.0115233, 0.0017166,buy
2013-07-08,0.42,0.03,1.95,0,0.02,0.06,0,0.54,-0.039240,-0.0348195,-0.035536,-0.0386166,-0.0346539,sell
2013-07-09,0.15,0.05,1.74,0,0.07,0.07,0,0.5,-0.015916,-0.0184699,-0.011689,-0.0184699,-0.0190406,sell
2013-07-10,0.08,0.07,0.56,0,0.27,0.09,0,0.16, 0.027814,-0.0276937, 0.016401,-0.0212434,-0.0339327,sell
2013-07-11,0.07,0.09,0.19,0,0.59,0.17,0,0.05,-0.014071,-0.0142311, 0.006921,-0.0196868,-0.0166442,sell
2013-07-12,0.1,0.08,0.06,0,0.29,0.4,0,0.03, 0.005801, 0.0335581,-0.016498, 0.0129547, 0.0016212,sell
2013-07-13,0.15,0.04,0,0,0.12,0.55,0,0.01, 0.008198,-0.0057251,-0.007926,-0.0096723,-0.0173513,sell
2013-07-14,0.24,0.02,0,0,0.08,0.3,0,0.02, 0.060702, 0.0063268, 0.028315, 0.0263248, 0.0126979,buy
2013-07-15,0.34,0.12,0,0,0.1,0.13,0,0.02, 0.046169, 0.0388960, 0.045989, 0.0479747, 0.0386502,buy
2013-07-16,0.45,0.35,0,0,0.14,0.05,0,0.03, 0.017951, 0.0246698, 0.033446, 0.0138069, 0.0101531,buy
2013-07-17,0.56,1.06,0,0.02,0.18,0.02,0,0.04,-0.015366, 0.0077655, 0.014667, 0.0039436, 0.0120731,buy
2013-07-18,0.65,1.57,0,0.02,0.21,0.04,0,0.05, 0.006143, 0.0054983,-0.001769, 0.0052050, 0.0117876,buy
2013-07-19,0.71,1.05,0,0.02,0.28,0.14,0,0.06,-0.009781,-0.0038938,-0.009732,-0.0085418,-0.0054426,sell
2013-07-20,0.72,0.98,0,0.02,0.36,0.43,0,0.06, 0.001329, 0.0007569, 0.003433, 0.0031905, 0.0125708,buy
2013-07-21,0.71,0.63,0,0.02,0.43,0.54,0,0.06, 0.004108, 0.0447923, 0.023446, 0.0286183, 0.0312333,buy
2013-07-22,0.64,0.22,0,0.03,0.46,0.24,0,0.05,-0.005094,-0.0036260, 0.013880, 0.0278150, 0.0123094,buy
2013-07-23,0.54,0.08,0,0.04,0.41,0.09,0,0.05,-0.021526,-0.0273230,-0.026553,-0.0184927,-0.0215260,sell
2013-07-24,0.41,0.03,0,0.06,0.37,0.04,0.02,0.04, 0.052395, 0.0576679, 0.053416,-0.0067541, 0.0358207,buy
2013-07-25,0.29,0,0.01,0.15,0.34,0.02,0.05,0.03, 0.016632, 0.0087706, 0.052802,-0.0067330, 0.0178552,buy
2013-07-26,0.18,0,0.02,0.27,0.37,0,0.14,0.02, 0.006760,-0.0005450,-0.001560,-0.0056490,-0.0057307,sell
2013-07-27,0.21,0,0.04,0.27,0.42,0,0.33,0.01,-0.007677, 0.0049529,-0.007328,-0.0196147,-0.0112770,sell
2013-07-28,0.35,0,0.04,0.19,0.48,0,0.56,0.02, 0.002272, 0.0136918, 0.008642, 0.0050999, 0.0031918,buy
2013-07-29,0.84,0.01,0.06,0.09,0.59,0,0.42,0.01,-0.028827,-0.0308149,-0.028672,-0.0271571,-0.0375120,sell
2013-07-30,1.53,0.02,0.12,0.19,0.85,0,0.27,0.02, 0.019832, 0.0140950, 0.013273, 0.0223483, 0.0223483,buy
2013-07-31,1.05,0.05,0.3,0.44,1.31,0,0.34,0.05,-0.006913,-0.0061492,-0.004204, 0.0078097, 0.0063112,buy
2013-08-01,0.56,0.06,0.7,1.29,1.43,0,0.68,0.05, 0.005816, 0.0261405, 0.010319, 0.0234351, 0.0169044,buy
2013-08-02,0.33,0.03,0.62,1.78,0.87,0,0.62,0.05, 0.022325, 0.0281597, 0.018544, 0.0259450, 0.0281597,buy
2013-08-03,0.16,0.01,0.36,0.81,0.49,0,0.31,0.09, 0.045161, 0.0509060, 0.002250, 0.0260697,-0.0099972,buy
2013-08-04,0.14,0.03,0.46,0.27,0.29,0,0.15,0.13, 0.005204, 0.0318828, 0.036708, 0.0402679, 0.0324827,buy
2013-08-05,0.09,0.12,0.43,0.09,0.18,0,0.09,0.07,-0.007605,-0.0033077,-0.009926,-0.0023861, 0.0014187,sell
2013-08-06,0.03,0.49,0.17,0,0.14,0,0.04,0.03,-0.012463, 0.0112767,-0.004408,-0.0067962,-0.0133947,sell
2013-08-07,0.02,0.58,0.07,0,0.11,0,0.02,0.01,-0.017519, 0.0112214,-0.013647,-0.0155824,-0.0197135,sell
2013-08-08,0,0.16,0.03,0,0.18,0,0.02,0,-0.031300,-0.0208856,-0.011821,-0.0100610,-0.0053863,sell
2013-08-09,0,0.04,0.02,0,0.22,0,0.01,0,-0.023965,-0.0268013,-0.013106,-0.0164372,-0.0079775,sell
2013-08-10,0,0.01,0.06,0,0.16,0.04,0.01,0,-0.027459,-0.0384656,-0.042037,-0.0391605,-0.0299450,sell
2013-08-11,0,0.02,0.09,0,0.11,0.1,0,0, 0.001756, 0.0225924, 0.013578, 0.0234656, 0.0098637,buy
2013-08-12,0,0.03,0.16,0,0.1,0.25,0,0.01, 0.004000, 0.0136296, 0.010163, 0.0260355, 0.0163545,buy
2013-08-13,0.02,0.03,0.55,0,0.16,0.64,0,0.04,-0.040031,-0.0367343,-0.035963, 0.0330110,-0.0494477,sell
2013-08-14,0.1,0.05,0.67,0,0.23,0.68,0,0.18,-0.022729,-0.0242083,-0.023026, 0.0071144,-0.0386663,sell
2013-08-15,0.12,0.13,0.63,0,0.09,0.59,0,0.13,-0.027862,-0.0204899,-0.039489, 0.0066180,-0.0357086,sell
2013-08-16,0.02,0.32,0.14,0,0.03,0.66,0,0.02, 0.008473,-0.0076424,-0.027920,-0.0021685,-0.0082688,sell
2013-08-17,0,0.34,0.04,0,0.01,0.48,0,0,-0.010280, 0.0023603,-0.075948,-0.0743775,-0.0544485,sell
2013-08-18,0,0.17,0.05,0,0.01,0.44,0,0,-0.012114,-0.0122860,-0.009971,-0.0032633,-0.0045131,sell
2013-08-19,0,0.23,0.14,0,0.03,0.59,0,0,-0.005111, 0.0130301, 0.000967, 0.0165469,-0.0019980,sell
2013-08-20,0,0.55,0.18,0,0.03,0.89,0,0, 0.018794, 0.0360292, 0.002993, 0.0298049, 0.0233424,buy
2013-08-21,0,0.63,0.07,0,0.07,1.37,0,0.11, 0.029018, 0.0775709, 0.066879, 0.0555152, 0.0610173,buy
2013-08-22,0,0.37,0.02,0,0.09,1.27,0,0.31, 0.016243, 0.0230701, 0.014190, 0.0232368, 0.0161207,buy
2013-08-23,0,0.27,0.1,0.02,0.09,0.66,0,0.9, 0.075639,-0.0534452, 0.067998, 0.0968213, 0.0679981,buy
2013-08-24,0,0.15,0.28,0.07,0.19,0.34,0,1.48,-0.034579,-0.0328575,-0.043019,-0.0458942,-0.0372593,sell
2013-08-25,0,0.07,0.82,0.22,0.53,0.17,0,0.87,-0.052586,-0.0370175,-0.051412,-0.0540701,-0.0521890,sell
2013-08-26,0.03,0.04,1.78,0.46,0.55,0.11,0,0.5,-0.009287,-0.0270189,-0.024017,-0.0240168,-0.0272328,sell
2013-08-27,0.15,0.02,1.26,0.34,0.2,0.09,0.01,0.63,-0.082656,-0.0892316,-0.086772,-0.0867716,-0.0793649,sell
2013-08-28,0.5,0.01,0.44,0.22,0.08,0.09,0.08,0.5, 0.019432,-0.0061839,-0.031003,-0.0299706,-0.0219633,sell
2013-08-29,0.29,0.02,0.24,0.63,0.04,0.18,0.21,0.21,-0.024207,-0.0225536,-0.044874,-0.0191883,-0.0437571,sell
2013-08-30,0.14,0.03,0.12,0.59,0.04,0.18,0.23,0.08,-0.017413,-0.0080244,-0.017896,-0.0159866,-0.0097989,sell
2013-08-31,0.22,0.09,0.04,0.13,0.06,0.1,0.21,0.03, 0.051527, 0.0538701, 0.027768, 0.0195927, 0.0176488,buy
2013-09-01,0.32,0.18,0.02,0.1,0.1,0.08,0.1,0, 0.053527, 0.0569652, 0.046337, 0.0311378,-0.0091292,buy
2013-09-02,0.18,0.12,0.05,0.19,0.17,0.09,0.13,0, 0.012046, 0.0327383, 0.030765, 0.0147751, 0.0067286,buy
2013-09-03,0.08,0.04,0.1,0.4,0.29,0.06,0.12,0, 0.000946,-0.0104709,-0.025769,-0.0097926,-0.0268616,sell
2013-09-04,0.03,0.08,0.09,0.33,0.5,0.04,0.07,0, 0.023509, 0.0112417, 0.046645, 0.0393946,-0.0111562,buy
2013-09-05,0.01,0.2,0.05,0.13,0.56,0.07,0.06,0, 0.070219, 0.0715578, 0.065342, 0.0327800, 0.0347004,buy
2013-09-06,0,0.57,0.02,0.05,0.4,0.17,0.15,0,-0.022275,-0.0092271,-0.020438,-0.0187922,-0.0259426,sell
2013-09-07,0,1.69,0.03,0.02,0.35,0.1,0.22,0,-0.015363,-0.0289898,-0.015747, 0.0130213,-0.0126514,sell
2013-09-08,0,1.77,0.05,0,0.55,0.02,0.29,0.01,-0.029082,-0.0282805,-0.034314,-0.0230421,-0.0282805,sell
2013-09-09,0,0.62,0.1,0,0.48,0.01,0.4,0.01, 0.004247,-0.0069526,-0.006953,-0.0030397,-0.0014733,sell
2013-09-10,0.01,0.21,0.19,0,0.19,0.01,0.7,0.02, 0.013150, 0.0144005, 0.024045, 0.0284357, 0.0105247,buy
2013-09-11,0.03,0.07,0.27,0,0.09,0.02,1.27,0.03,-0.018705,-0.0434862,-0.022650,-0.0234422,-0.0370180,sell
2013-09-12,0.06,0,0.23,0,0.06,0.02,1.24,0.09, 0.010644,-0.0208215, 0.003243, 0.0035202,-0.0482112,sell
2013-09-13,0.15,0,0.26,0,0.08,0.02,0.66,0.2,-0.001908,-0.0317145, 0.005963, 0.0428842,-0.0072138,sell
2013-09-14,0.22,0,0.35,0.02,0.14,0.03,0.38,0.5,-0.008075,-0.0071999,-0.003183,-0.0020427,-0.0031827,sell
2013-09-15,0.12,0,0.68,0.08,0.2,0.06,0.28,0.41,-0.018029,-0.0119281,-0.006364,-0.0031185,-0.0199472,sell
2013-09-16,0.05,0,0.68,0.12,0.09,0.1,0.33,0.11, 0.006629, 0.0115405, 0.029483, 0.0311503,-0.0216626,buy
2013-09-17,0.14,0,0.23,0.04,0.02,0.16,0.62,0.04,-0.061887,-0.0658811,-0.035398,-0.0073948,-0.0496609,sell
2013-09-18,0.35,0,0.11,0.01,0,0.14,1.38,0.05, 0.018745, 0.0036778, 0.031897, 0.0215680, 0.0160831,buy
2013-09-19,0.97,0.01,0.15,0,0.01,0.13,1.59,0.15,-0.004183, 0.0052662, 0.007045, 0.0034360, 0.0081290,buy
2013-09-20,1.8,0.06,0.37,0,0.01,0.17,0.75,0.19,-0.009328,-0.0163672,-0.020597,-0.0194849,-0.0216248,sell
2013-09-21,1.1,0.06,0.31,0,0.02,0.31,0.32,0.07, 0.013597, 0.0122868, 0.011947, 0.0006215, 0.0122549,buy
2013-09-22,0.4,0.02,0.11,0,0.02,0.51,0.13,0.03,-0.015788,-0.0369226,-0.018432,-0.0204882,-0.0297984,sell
2013-09-23,0.17,0.04,0.05,0,0.04,0.44,0.04,0.03, 0.019410, 0.0118302, 0.021925, 0.0239914, 0.0118615,buy
2013-09-24,0.1,0.15,0.02,0,0.06,0.28,0.02,0.03, 0.009222, 0.0116067,-0.010319, 0.0061294, 0.0107858,buy
2013-09-25,0.24,0.54,0.03,0,0.06,0.23,0.01,0.05,-0.029083,-0.0264409,-0.003505,-0.0157397,-0.0121374,sell
2013-09-26,0.54,0.6,0.04,0,0.05,0.22,0.01,0.09,-0.016038, 0.0113322, 0.012940,-0.0057862,-0.0007574,sell
2013-09-27,0.48,0.18,0.02,0,0.05,0.23,0,0.14, 0.002348,-0.0050642,-0.021606,-0.0212117, 0.0099392,sell
2013-09-28,0.2,0.05,0.01,0,0.06,0.31,0,0.2,-0.025750,-0.0298206,-0.026378,-0.0255525,-0.0221217,sell
2013-09-29,0.09,0.01,0.02,0,0.07,0.42,0,0.2, 0.001101,-0.0293869, 0.007895, 0.0078948,-0.0140174,sell
2013-09-30,0.05,0.03,0.05,0.01,0.12,0.63,0,0.21, 0.009141, 0.0115720, 0.002980, 0.0089111, 0.0220721,buy
2013-10-01,0.06,0.08,0.13,0.02,0.21,1.24,0,0.35, 0.029555,-0.0208566,-0.015672, 0.0092695,-0.0001032,sell
2013-10-02,0.05,0.2,0.33,0.04,0.29,1.75,0,0.35, 0.023049, 0.0161091, 0.015806, 0.0139213, 0.0058076,buy
2013-10-03,0.02,0.43,0.39,0.08,0.32,1.1,0.02,0.16, 0.031813,-0.0204382,-0.025604,-0.0195600, 0.0135546,sell
2013-10-04,0.04,0.4,0.19,0.06,0.3,0.65,0.06,0.08,-0.027211,-0.0214362,-0.023448,-0.0208614,-0.0310552,sell
2013-10-05,0.09,0.27,0.09,0.02,0.19,0.46,0.16,0.03,-0.053444,-0.0334582,-0.075647,-0.0726269,-0.0721981,sell
2013-10-06,0.24,0.19,0.06,0.01,0.11,0.31,0.45,0.03, 0.010502, 0.0157386, 0.016524,-0.0044897, 0.0070821,buy
2013-10-07,0.59,0.14,0.1,0,0.07,0.28,0.52,0.02, 0.005176,-0.0099885,-0.001709, 0.0041868,-0.0015954,sell
2013-10-08,0.56,0.12,0.12,0,0.04,0.25,0.26,0.05,-0.037915,-0.0365021,-0.036151,-0.0019618,-0.0282638,sell
2013-10-09,0.22,0.18,0.06,0,0.03,0.23,0.17,0.13,-0.037047,-0.0366769,-0.034218,-0.0334153,-0.0286436,sell
2013-10-10,0.09,0.34,0.02,0,0.03,0.21,0.17,0.21, 0.007697,-0.0087420,-0.005306,-0.0085213,-0.0087420,sell
2013-10-11,0.04,0.59,0.01,0,0.04,0.19,0.23,0.17,-0.003429,-0.0262753,-0.044086,-0.0496120,-0.0371761,sell
2013-10-12,0,0.45,0,0,0.13,0.17,0.29,0.16,-0.000116, 0.0134835, 0.004234, 0.0352876, 0.0080088,buy
2013-10-13,0.02,0.19,0,0,0.33,0.16,0.38,0.23, 0.051869, 0.0481041, 0.026772, 0.0351865, 0.0201359,buy
2013-10-14,0.06,0.1,0,0,0.85,0.14,0.42,0.39, 0.015843, 0.0136052, 0.014415, 0.0103697, 0.0155862,buy
2013-10-15,0.15,0.1,0,0,1.79,0.13,0.38,0.97, 0.035480,-0.0146305, 0.016669, 0.0098614, 0.0174685,buy
2013-10-16,0.38,0.18,0,0,1.73,0.12,0.33,1.78, 0.057567, 0.0391765, 0.040818, 0.0322308, 0.0716980,buy
2013-10-17,0.37,0.4,0,0.01,0.76,0.11,0.31,1.23, 0.005664, 0.0126131, 0.010184, 0.0036212, 0.0107040,buy
2013-10-18,0.15,0.35,0,0.01,0.3,0.11,0.34,0.46, 0.002225,-0.0132242,-0.014627,-0.0100766, 0.0240902,sell
2013-10-19,0.09,0.14,0,0.02,0.1,0.11,0.41,0.17,-0.015688,-0.0211543,-0.009912,-0.0168638,-0.0206027,sell
2013-10-20,0.06,0.06,0,0.02,0,0.1,0.42,0.06, 0.018321,-0.0318419,-0.002850,-0.0028505, 0.0230086,buy
2013-10-21,0.04,0.02,0,0.01,0.04,0.11,0.32,0.04, 0.062449, 0.0199377, 0.054968, 0.0518687, 0.0552770,buy
2013-10-22,0.04,0,0.02,0.01,0.11,0.11,0.21,0.07, 0.036689, 0.0325582, 0.049728,-0.0181437, 0.0366887,buy
2013-10-23,0.04,0,0.05,0,0.35,0.13,0.12,0.13, 0.009237, 0.0058201,-0.038115, 0.0148384, 0.0056629,sell
2013-10-24,0.05,0,0.12,0.01,0.53,0.14,0.07,0.22, 0.072778, 0.0476860, 0.032336, 0.0392639, 0.0476860,buy
2013-10-25,0.07,0,0.28,0.01,0.22,0.16,0.04,0.37, 0.000483,-0.0058207,-0.006799, 0.0043339, 0.0243220,buy
2013-10-26,0.07,0,0.53,0.02,0.05,0.21,0.03,0.62, 0.014515, 0.0242862, 0.027855, 0.0289848, 0.0293070,buy
2013-10-27,0.05,0,0.42,0.03,0,0.33,0.04,1.04,-0.094721,-0.0468316,-0.107352,-0.0959638,-0.0959638,sell
