Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-04,0.04,1.27,1.33,0.46,2.07,0.35,0.48,0.96,-0.0114767, 0.0128570, 0.0128570,-0.012408, 0.00651450,sell
2012-10-05,0.94,2.06,0.22,0.02,1.37,0.39,0.68,0.86, 0.0070602, 0.0064713, 0.0059577, 0.004118, 0.00502082,buy
2012-10-06,0.59,1.35,0.28,0.05,1.45,0.5,0.14,0.12,-0.0044734,-0.0146449,-0.0165355,-0.016234,-0.01653549,sell
2012-10-07,2.9,0.73,0.57,0.34,1.53,0.63,0.23,0.68,-0.0165019,-0.0139901,-0.0147864,-0.016310,-0.01630970,sell
2012-10-08,1.79,1.74,0.46,0.18,1.92,0.9,0.19,0.94,-0.0027602,-0.0041288,-0.0027602, 0.007442,-0.00430361,buy
2012-10-09,3.38,0.65,1.71,0.07,1.56,1.48,0.33,1.22,-0.0086690, 0.0003840,-0.0007840,-0.006592, 0.00503893,buy
2012-10-10,1.64,0.9,1.19,0.02,0.96,1.51,1.78,0.76,-0.0065712,-0.0015586,-0.0089592,-0.009056,-0.00905644,sell
2012-10-11,0.46,2.12,0.16,0.05,0.81,0.91,1.9,0.38, 0.0192790, 0.0200906, 0.0218274, 0.021613, 0.01973565,buy
2012-10-12,0.44,2.66,0.62,0.83,0.77,2.26,0.94,1.17,-0.0046411, 0.0004035,-0.0070435,-0.007044,-0.00895692,sell
2012-10-13,0.26,3.07,0,0,1.98,1.58,0.19,1.67,-0.0057621,-0.0004878,-0.0074486,-0.005895,-0.00086743,sell
2012-10-14,0.63,2.09,0.93,0.57,2.16,0.4,0.59,1.18,-0.0103954,-0.0157897,-0.0103030,-0.015842, 0.00097739,sell
2012-10-15,1.77,2.29,0.26,0,0.99,0.8,0.21,0.9,-0.0008718, 0.0020816,-0.0045958,-0.001157,-0.00461821,buy
2012-10-16,1.53,2.27,1.42,0,1.33,0.45,0.4,0.6, 0.0023024,-0.0041388, 0.0026181,-0.009561,-0.00255239,buy
2012-10-17,0.98,1.4,1.89,0,1.94,0.51,0.29,0.39, 0.0030036, 0.0001172, 0.0015165, 0.001638, 0.00161788,buy
2012-10-18,1.9,0.82,0.24,0.09,1.74,1.24,0.19,1.07, 0.0087958, 0.0021919,-0.0005853,-0.001732, 0.00237627,buy
2012-10-19,0.91,1.01,0.07,0.98,1.39,0.85,1.02,0.22, 0.0029902,-0.0027371,-0.0045743,-0.006582, 0.00277199,buy
2012-10-20,0.43,1.42,0.06,0.03,1.25,0.88,1.69,0.6, 0.0026987, 0.0278558, 0.0020615, 0.002487, 0.02047275,buy
2012-10-21,0.29,1.19,1.09,0,0.8,1.62,0.85,0.19,-0.0213171,-0.0207856,-0.0213171,-0.020657,-0.02153340,sell
2012-10-22,0.14,2.08,0.33,0,1.75,0.42,0.94,1.51, 0.0007514,-0.0000762, 0.0016467, 0.002988, 0.00437735,buy
2012-10-23,0.76,2.09,0.48,0.02,0.78,0.87,0.62,0.34, 0.0004806, 0.0004426, 0.0092983, 0.009140, 0.00538910,buy
2012-10-24,2.45,1.24,1.03,0.05,1.3,0.13,0.29,0.75,-0.0112066,-0.0195509,-0.0032823,-0.005718,-0.01152762,buy
2012-10-25,0.37,2.13,0.82,0.09,0.95,0.04,0.35,1.11, 0.0055705, 0.0045084, 0.0054441, 0.000091, 0.00511676,buy
2012-10-26,1.37,0.64,1.18,0.29,0.85,0.04,0.2,0.64,-0.0028894,-0.0179173,-0.0084799,-0.019097,-0.01750155,sell
2012-10-27,1.89,0.84,2.41,0.39,1.59,0.08,0.4,0.23,-0.0020781, 0.0047246,-0.0044066, 0.004742,-0.00544864,buy
2012-10-28,2.41,0.48,1.34,0.59,0.91,0.92,1.32,0.04,-0.0005720,-0.0059509,-0.0113140,-0.000996,-0.00086128,sell
2012-10-29,1.24,0.62,1.57,2.13,1.62,0.94,1.28,0.04,-0.0056564,-0.0014512,-0.0007612, 0.003505,-0.00630719,buy
2012-10-30,0.64,0.37,0.88,0.4,1.83,1.5,0.52,0.09,-0.0197821,-0.0190343,-0.0091306,-0.019782,-0.01912207,sell
2012-10-31,0.47,0.67,0.69,0.82,2.04,1.08,0.35,0.19,-0.0185984,-0.0185984,-0.0206478,-0.005915,-0.00793238,sell
2012-11-01,0.51,1.13,2.31,0.62,1.62,0.79,0.64,1.1, 0.0119806, 0.0116814, 0.0088342, 0.012681, 0.01266690,buy
2012-11-02,0.46,2.83,0.31,0.56,1.92,0.54,0.09,0.31,-0.0059314,-0.0053447,-0.0062770,-0.006277,-0.00627704,sell
2012-11-03,2.15,1.36,1.01,0.23,2.04,0.31,0.07,1.05,-0.0144404,-0.0131564,-0.0102673,-0.008761,-0.00766157,sell
2012-11-04,1.61,1.5,0.62,0.15,2.37,0.18,0.05,0.71, 0.0002142,-0.0004278, 0.0001909, 0.000144,-0.00013639,buy
2012-11-05,0.92,1.28,1.42,0.04,2.25,0.69,0.05,0.79,-0.0066832,-0.0049266,-0.0049266, 0.002109,-0.00337056,buy
2012-11-06,2.14,0.47,2.4,0.09,1.73,0.65,0.56,1.99, 0.0085330,-0.0000882, 0.0050634, 0.005045,-0.00410785,buy
2012-11-07,1.4,0.71,1.17,0.19,1.9,0.08,1.1,1.54, 0.0057970, 0.0013612, 0.0057970, 0.005464, 0.00823409,buy
2012-11-08,1.25,0.07,1.27,1.19,2.12,0.08,0.87,1.33, 0.0028431, 0.0009020, 0.0028431, 0.003921, 0.01144263,buy
2012-11-09,1.16,0.18,0.56,0.59,2.15,0.77,1.01,1.73,-0.0131751,-0.0131751,-0.0123708,-0.015899,-0.00651062,sell
2012-11-10,1.07,0.46,1.43,0.94,2.42,0.95,0.71,1.42, 0.0100373,-0.0036586, 0.0113782, 0.012518, 0.01239696,buy
2012-11-11,1.77,2.01,0.66,0.2,2.22,0.86,0.07,0.33,-0.0046982,-0.0067713,-0.0046982, 0.000034,-0.00520946,buy
2012-11-12,2.43,1.96,1.3,0.08,1.99,0.19,0.65,0.14,-0.0002204, 0.0001783, 0.0024124,-0.000220,-0.00516023,buy
2012-11-13,1.21,1.86,1.83,0.03,1.33,0.77,0.21,0.07, 0.0081971,-0.0013519, 0.0067099,-0.006040, 0.00128640,buy
2012-11-14,1.76,0.44,2.19,0,2.65,0.63,0.05,0.79,-0.0094236,-0.0038381,-0.0038381, 0.007482,-0.00150318,buy
2012-11-15,1.45,0.19,2.13,0.89,2.28,0.98,0.13,0.07,-0.0026936,-0.0001174,-0.0049712,-0.005040, 0.00085093,buy
2012-11-16,1.56,0.09,1.54,0.48,2.86,0.32,1.53,0.48,-0.0116364,-0.0072727,-0.0144413,-0.000672,-0.00629977,sell
2012-11-17,1.42,0.11,1.97,0,1.23,2.49,0.22,0.06,-0.0067769,-0.0080458,-0.0180124,-0.018012,-0.01801238,sell
2012-11-18,1.25,0.88,1.66,0,2.54,0.2,2.16,0.88, 0.0082201, 0.0064975,-0.0007788, 0.006636, 0.01297953,buy
2012-11-19,1.73,0.85,1.3,0,1.44,1.22,0.28,0.32,-0.0059818,-0.0074471,-0.0075247,-0.006616,-0.00702289,sell
2012-11-20,1.77,0.51,1.42,0,1.28,0.76,0.75,1.52, 0.0040713,-0.0078503,-0.0046619,-0.003438,-0.00060915,buy
2012-11-21,1.71,0.88,0.99,0,1.67,0.21,0.86,0.71,-0.0033883,-0.0066685,-0.0068934,-0.015185,-0.00553696,sell
2012-11-22,1.59,1.95,0.71,0,1.16,0.59,0.87,1.02,-0.0040132,-0.0040132,-0.0028758,-0.003468,-0.00960392,sell
2012-11-23,1.74,1.86,1.31,0,2.07,0.71,1.59,1.33,-0.0164089,-0.0120844,-0.0155555,-0.016409,-0.00957624,sell
2012-11-24,1.01,1.99,1.13,0,1.21,0.98,2.71,0.74,-0.0014850,-0.0012903,-0.0007585,-0.004940,-0.00061600,buy
2012-11-25,1.61,1.28,1.4,0.52,1.92,1.03,2.06,0.98, 0.0000931,-0.0033971,-0.0066617,-0.002257, 0.00465891,buy
2012-11-26,2.6,1.27,0.71,0.98,2.5,0.58,1.21,1.89,-0.0270109,-0.0187539,-0.0202083,-0.020208,-0.02295334,sell
2012-11-27,1.43,1.62,0.43,0.68,3.02,0.57,0.48,1.71,-0.0126774,-0.0029917,-0.0028489,-0.001642,-0.01166234,sell
2012-11-28,0.84,0.81,2.01,0.91,2.78,0,0.87,1.51, 0.0025416, 0.0025416, 0.0033543,-0.009786, 0.00657202,buy
2012-11-29,0.58,1.52,1.39,0.05,2.24,0,0.33,0.29, 0.0003377,-0.0316674,-0.0101966, 0.004253,-0.01067428,buy
2012-11-30,1.1,1.94,1.12,0.15,1.86,0.01,0.24,0.63, 0.0074647, 0.0066622, 0.0076280, 0.006662, 0.00945088,buy
2012-12-01,2,1.5,2.56,1.05,2.08,0.02,0.18,0.47,-0.0133483,-0.0107828,-0.0107828,-0.012710,-0.01348136,sell
2012-12-02,1.03,2.42,1.3,1.07,1.9,0.56,0.14,0.01,-0.0024907, 0.0125849, 0.0037834,-0.008990, 0.01105258,buy
2012-12-03,1.16,0.44,1.78,1.19,1.31,0.66,0.55,0.64,-0.0054586,-0.0034646,-0.0066874,-0.005459, 0.00411205,buy
2012-12-04,1.26,0.91,0.82,0.46,1.41,0.16,1.22,0.76,-0.0038534, 0.0004403, 0.0010354, 0.001388, 0.00843229,buy
2012-12-05,0.29,0.74,0.75,0.91,1.56,0.28,0.41,0.32, 0.0052473, 0.0055642, 0.0034884, 0.002576, 0.00444374,buy
2012-12-06,0.81,0.08,0.48,0.42,1.67,0.24,0.95,1.89,-0.0175868,-0.0199936,-0.0135657,-0.017018,-0.00942054,sell
2012-12-07,0.24,0.15,0.44,0.34,1.57,0.82,0.77,0.19, 0.0006381,-0.0020884,-0.0040717,-0.004594,-0.00697243,sell
2012-12-08,1,0.13,1.26,1.3,2.01,0.76,0.6,0.55,-0.0026796, 0.0028610,-0.0008395,-0.001243,-0.00885939,sell
2012-12-09,0.72,1.4,0.83,1.2,1.95,0.21,0.98,0.41,-0.0040015, 0.0000633,-0.0061687,-0.000998,-0.00283386,sell
2012-12-10,0.9,0.58,1.91,0.56,1.17,1.1,0.39,0.01,-0.0028207,-0.0003710,-0.0105782,-0.000488, 0.00187102,buy
2012-12-11,0.22,0.53,1.03,0.18,1.84,0.76,0.63,0.01,-0.0132180,-0.0114367,-0.0110219,-0.006742,-0.01501644,sell
2012-12-12,0.8,0,0.37,0.82,1.75,1.54,0.18,0.92,-0.0153208,-0.0180802,-0.0153208,-0.013723,-0.01499167,sell
2012-12-13,0.61,0,0.36,0.51,1.43,2.61,0.19,0.35, 0.0020788,-0.0029881,-0.0029881,-0.012157,-0.00519903,sell
2012-12-14,0.98,0.03,1.38,0,1.42,2.68,1.63,1.72, 0.0027433,-0.0029231,-0.0057106, 0.002520, 0.00355375,buy
2012-12-15,0.57,1.12,0.87,0.06,2.01,3.44,0.32,1.24,-0.0102331, 0.0015868, 0.0021806, 0.012118,-0.00009216,buy
2012-12-16,1.09,0.58,0.5,0.26,2.84,2.2,1.4,1.05, 0.0012339, 0.0011457, 0.0009182,-0.007699, 0.00117494,buy
2012-12-17,0.75,0.34,0.59,0.82,2.44,1.63,1.14,0.17, 0.0020970,-0.0004505, 0.0017011, 0.000482, 0.00209701,buy
2012-12-18,0.88,0.6,0.69,0.64,1.66,0.88,0.46,1.39,-0.0154504,-0.0154504,-0.0164681,-0.010107,-0.01308113,sell
2012-12-19,0.23,1.09,0.81,0.26,0.71,0.22,0.7,0.92, 0.0041512,-0.0130972,-0.0076315,-0.011596,-0.01031546,sell
2012-12-20,0.3,0.32,1.42,0.49,1.27,0.09,0.79,1.18,-0.0039253,-0.0085544, 0.0088645,-0.009003,-0.01056804,sell
2012-12-21,0.79,0.17,1.83,0.86,0.62,0.7,1.39,0.38,-0.0043902,-0.0089689,-0.0098936,-0.011066,-0.00704528,sell
2012-12-22,0.98,0.93,1.17,0.42,0.69,2.01,0.33,0.67, 0.0017771, 0.0026929, 0.0022382, 0.011841, 0.00493836,buy
2012-12-23,0.6,0.76,1.18,0.92,2.26,0.02,1.28,0.27,-0.0024899,-0.0100713,-0.0092203,-0.013406,-0.01250738,sell
2012-12-24,0.12,1.6,1.57,0.05,0.83,0.56,0.58,0.54,-0.0053130,-0.0075918,-0.0069749,-0.007733,-0.00697487,sell
2012-12-25,0.58,0.42,2.09,0.05,0.45,0.12,1.51,2.09, 0.0007912,-0.0001719, 0.0089809, 0.000342,-0.00257082,buy
2012-12-26,0.08,0.6,1.67,0.24,0.41,0.39,1.94,1.4,-0.0003380, 0.0032047,-0.0050193, 0.006265, 0.00703791,buy
2012-12-27,0.08,0.76,1.37,0.75,0.39,1.12,2.34,0.68,-0.0021889,-0.0094319,-0.0032729,-0.003780,-0.00365919,buy
2012-12-28,1.66,0.03,1.7,1.06,1.5,0.89,1.7,0.87,-0.0112464,-0.0113244,-0.0161408,-0.017856,-0.01238255,sell
2012-12-29,0.07,0.87,1.86,0.01,0.68,0.97,1.7,0.27,-0.0106102,-0.0049692,-0.0040509,-0.012578,-0.00483452,buy
2012-12-30,0.66,0.08,2.72,0.46,0.49,0.74,2.93,0.42,-0.0103784,-0.0144289,-0.0139809,-0.012056, 0.00337286,sell
2012-12-31,0.22,1.21,2.19,0,0.61,0.1,3.22,0.95,-0.0079959,-0.0074481,-0.0071950,-0.012218,-0.00768917,sell
2013-01-01,0.78,1.3,1.46,0.05,0.89,0.1,1.51,0.34,-0.0138755,-0.0112343,-0.0110488,-0.011796,-0.01235221,sell
2013-01-02,1.65,0,2.56,0.88,1.32,0.08,1.74,1.8,-0.0021386, 0.0038644, 0.0054302, 0.003890, 0.00388969,buy
2013-01-03,0.48,0.46,1.07,0,1.3,0.76,1.12,1.31, 0.0082060, 0.0014197, 0.0082060, 0.001423, 0.00142294,buy
2013-01-04,2.2,0,1.86,0.56,1.81,0.17,1.73,1.99,-0.0127340,-0.0123008,-0.0097501,-0.012301,-0.01230075,sell
2013-01-05,0.75,1.81,1.38,0,1.25,0.18,1.45,1.78,-0.0000354, 0.0028577, 0.0020580, 0.003013, 0.00961114,buy
2013-01-06,1.22,0.59,2.17,0,1.28,0.08,2.5,1.43,-0.0049265,-0.0049265,-0.0053423,-0.004926, 0.00621772,buy
2013-01-07,0.39,0.53,1.96,0,0.97,0.44,2.82,1.5,-0.0098846,-0.0104993,-0.0091757,-0.009580, 0.00671886,buy
2013-01-08,1.11,0.07,1.17,0.66,1.1,1.92,0.7,2.14,-0.0052111,-0.0043029, 0.0043655,-0.002369, 0.00153130,buy
2013-01-09,0.67,0.17,0.81,0.55,2.91,0.72,0.79,1.07,-0.0126775,-0.0109149,-0.0134985, 0.000039,-0.00114223,sell
2013-01-10,0.33,0.45,1.49,0,0.38,2.24,1.33,1.46,-0.0002807,-0.0012698,-0.0028282,-0.003646, 0.00978734,buy
2013-01-11,0.17,1.95,1.52,0,0.75,2.56,1.09,0.91, 0.0060266, 0.0043843, 0.0232849, 0.006027, 0.00330475,buy
2013-01-12,0.74,2.05,1.03,0,1.23,1.54,0.93,1.19,-0.0130432,-0.0142106,-0.0143388,-0.015232,-0.01725728,sell
2013-01-13,0.67,1.24,1.19,0,1.55,2.07,0.45,1.92,-0.0100955,-0.0117783,-0.0090789,-0.008693,-0.00765321,sell
2013-01-14,0.09,1.93,1.3,0,1.64,2.13,0.65,1.65, 0.0079840,-0.0000965, 0.0132143, 0.014363, 0.01189422,buy
2013-01-15,0.84,1.96,1.15,0,0.79,1.96,0.77,1.94,-0.0000706,-0.0019216, 0.0042911, 0.006315, 0.00429107,buy
2013-01-16,0.05,2.3,1.07,0,0.3,0.63,2.01,1.07,-0.0023464,-0.0148233,-0.0093546,-0.016624,-0.00277203,sell
2013-01-17,0.05,0.59,1.83,0,1.07,0.18,1.71,1.24,-0.0103878, 0.0030819,-0.0061843,-0.002636,-0.01157723,sell
2013-01-18,0.05,0.17,0.88,0,0.23,2.12,0.92,2.01, 0.0179769, 0.0156469, 0.0188406, 0.015165, 0.00662744,buy
2013-01-19,0.22,0.03,0.8,0.78,1.81,0.36,1.18,2.37,-0.0060337, 0.0000282, 0.0009917,-0.003314, 0.00510384,buy
2013-01-20,0.24,0.02,0.75,0.54,0.42,1.14,0.53,1.24,-0.0014922,-0.0020532,-0.0042467,-0.005340,-0.00534034,sell
2013-01-21,1.79,0.28,0.69,0,0.34,0.56,1.19,0.88, 0.0095566,-0.0051416, 0.0030119,-0.001073, 0.00151614,buy
2013-01-22,1.43,0.18,1.57,0,0.76,0.26,2,1.44, 0.0081027, 0.0018773, 0.0174013, 0.006998, 0.00950453,buy
2013-01-23,1.61,2.3,0.68,0,1.63,0.17,1.22,0.74,-0.0143217,-0.0092640,-0.0116267,-0.013702,-0.01921176,sell
2013-01-24,2.38,0.61,2.08,0.17,2.37,0.14,1.52,1.5,-0.0059325,-0.0081564,-0.0113107,-0.010060,-0.00759513,sell
2013-01-25,2.8,0.95,0.96,0.23,1.61,0.72,1.68,1.7,-0.0168927,-0.0132333,-0.0084485,-0.007892,-0.02331647,sell
2013-01-26,1.82,0.79,1.03,0.11,1.84,1.09,1.21,1.44,-0.0131560,-0.0193004,-0.0154262,-0.018214,-0.01123327,sell
2013-01-27,1.48,0.12,1.44,1.52,2.08,0.38,1.78,1.56, 0.0055902, 0.0034318, 0.0047634, 0.006323, 0.00322650,buy
2013-01-28,0.94,0.78,0.58,0.57,1.25,0.19,0.63,0.86, 0.0102022, 0.0096552, 0.0093924, 0.009683, 0.00967026,buy
2013-01-29,1.51,0.22,2,0.75,0.97,0.19,1.3,2.26,-0.0048121, 0.0048738, 0.0049140, 0.003779, 0.00352981,buy
2013-01-30,1,0.74,1.29,0,0.78,1.14,0.68,2.12,-0.0038136,-0.0046916, 0.0002428,-0.005402,-0.00448945,sell
2013-01-31,1.46,1.54,1.68,0.52,0.6,1.57,0.57,2.08, 0.0036166,-0.0055483, 0.0044188, 0.006724, 0.00953632,buy
2013-02-01,1.96,1.87,0.62,0,1.08,0.34,0.58,1.27,-0.0068674,-0.0069352,-0.0068674,-0.006292,-0.01056186,sell
2013-02-02,1.47,1.26,1.65,0,0.3,0.32,0.59,0.82,-0.0121230,-0.0111881,-0.0064650,-0.017468,-0.01706347,sell
2013-02-03,0.8,0.36,1.57,0,0.25,0.28,0.79,1.53, 0.0083699, 0.0126997, 0.0062842,-0.008351, 0.00489541,buy
2013-02-04,0.24,0.59,0.51,0.09,0.25,0.25,0.73,1.5,-0.0031288,-0.0074970,-0.0092846,-0.007533,-0.00475329,sell
2013-02-05,0.57,0,0.52,1.05,1.17,0.09,1.56,1.35, 0.0028585, 0.0009452, 0.0014836, 0.002990, 0.00665706,buy
2013-02-06,0.16,0,0.58,0,0.35,1.8,1.75,0.53, 0.0090676, 0.0060338, 0.0232030, 0.014928, 0.02268501,buy
2013-02-07,0.2,0.02,1.62,0,0.93,1.36,2.88,1.1,-0.0024434,-0.0033365,-0.0018316,-0.002184,-0.00176462,buy
2013-02-08,0.15,1.05,0.61,0,2.39,2.56,0.69,1.03,-0.0079882,-0.0100361,-0.0021764,-0.004687,-0.00748714,sell
2013-02-09,1.25,0,0.65,0,3.74,1.2,1.23,2.47, 0.0010906,-0.0122425,-0.0125445,-0.008312,-0.00874642,sell
2013-02-10,0.31,0,0.71,0,1,1.6,0.72,1.67, 0.0060826, 0.0022433, 0.0015453, 0.009743, 0.01402277,buy
2013-02-11,1.37,0,0.75,0,1.14,0.4,1.04,2.6, 0.0016252,-0.0006594, 0.0011984, 0.001198,-0.00739805,buy
2013-02-12,1.3,0.64,0.78,0,1.24,0.36,0.99,1.56, 0.0099578, 0.0084162, 0.0090600, 0.001730, 0.00612003,buy
2013-02-13,1.11,0.09,1.61,0,1.65,1.33,2.05,1.14, 0.0031023,-0.0022758, 0.0028567,-0.001360, 0.00321350,buy
2013-02-14,0.61,0,1.36,0,0.93,2.28,1.31,0.83, 0.0039124, 0.0022393, 0.0018941,-0.000552, 0.01215409,buy
2013-02-15,0.69,0,0.94,0,1.21,2.24,1.88,0.87, 0.0062273, 0.0043498,-0.0011729, 0.003979, 0.00558401,buy
2013-02-16,1.08,0,1.03,0.71,1.44,0.16,2.81,1.01,-0.0112125,-0.0122357,-0.0148882,-0.014855,-0.01443780,sell
2013-02-17,0.75,0.16,1.11,0,0.16,0.59,0.85,1.61, 0.0016847, 0.0022786, 0.0010389,-0.004359, 0.00168468,buy
2013-02-18,0.45,0,1.98,0,0.15,0.11,1.28,1.77, 0.0117597, 0.0110943, 0.0114808, 0.009646, 0.00141880,buy
2013-02-19,0.38,0.1,1.23,0,0.14,0.12,0.71,1.53,-0.0012949,-0.0010034,-0.0097405,-0.011042,-0.00186431,sell
2013-02-20,1.27,0.72,0.83,0,0.38,0.05,0.7,0.78,-0.0023906,-0.0008598, 0.0049173,-0.007708,-0.01004687,sell
2013-02-21,2.36,0.83,0.72,0.18,1.39,0.03,0.69,0.93,-0.0129380,-0.0132660,-0.0117826,-0.012861,-0.00772721,sell
2013-02-22,0.86,1.83,0.71,0,0.31,1.23,0.68,0.41, 0.0039628, 0.0085819, 0.0121586, 0.011669, 0.00804874,buy
2013-02-23,0.77,1.05,2.3,0,0.54,0.05,1.78,1.23,-0.0003939,-0.0029443,-0.0000675,-0.000318,-0.00156366,buy
2013-02-24,0.18,0.63,1.57,0.01,1.11,0.01,0.94,0.95, 0.0135779, 0.0142867, 0.0086851,-0.002570,-0.00321816,buy
2013-02-25,0.28,0.16,0.94,1.52,1.3,0,0.77,1.96,-0.0062446,-0.0068908,-0.0023541,-0.008261,-0.00690952,sell
2013-02-26,0.51,0,0.42,2.04,0.72,0,1.46,1.99,-0.0161297,-0.0139159,-0.0101764,-0.012676,-0.01558599,sell
2013-02-27,0.62,0,0.45,0.25,0.38,0.7,0.78,0.83, 0.0094223, 0.0053071, 0.0015559, 0.009422, 0.00977945,buy
2013-02-28,1.92,0.11,2.62,0.54,0.95,0,0.91,0.75,-0.0229293,-0.0280743,-0.0231255,-0.021238,-0.02472483,sell
2013-03-01,1.85,3.46,0.75,0,0.19,0,1.06,0.6,-0.0109340,-0.0076946,-0.0062398,-0.017499,-0.00927497,sell
2013-03-02,4.11,0.63,1.73,0,0.16,0,1.14,0.85,-0.0047482, 0.0015951,-0.0137334,-0.010700, 0.00420949,sell
2013-03-03,1.47,0.54,0.2,0,0.23,0.16,0.8,1.53, 0.0109235,-0.0048306, 0.0070541, 0.000386, 0.00691393,buy
2013-03-04,1.22,0.13,0.18,1.08,1,0,0.76,4.8,-0.0011657, 0.0060301, 0.0044165,-0.000403,-0.00063785,buy
2013-03-05,0.84,0.26,0.16,0.17,0.14,0.8,0.79,2.65, 0.0101635,-0.0012665,-0.0028981, 0.010191, 0.00706492,buy
2013-03-06,1.34,0.54,0.84,0,0.12,0.03,3.19,1.48, 0.0045392, 0.0047326, 0.0043658, 0.009716, 0.00473261,buy
2013-03-07,1.69,1.44,0.7,0,0.15,1.48,2.46,0.75, 0.0107377, 0.0129681, 0.0097071, 0.010406, 0.01073775,buy
2013-03-08,1.66,1.13,0.18,0,1.88,1.43,1.44,1.53, 0.0116017, 0.0064026, 0.0093419, 0.008376, 0.00996781,buy
2013-03-09,1.4,0.27,0.16,0,1.54,1.12,0.74,1.5, 0.0026356, 0.0041688, 0.0036943, 0.004169, 0.00412326,buy
2013-03-10,0.88,0.13,0.19,0,1.5,0.21,0.72,1.81,-0.0028294,-0.0102271,-0.0052669,-0.002825,-0.00242623,buy
2013-03-11,1.37,0.12,0.21,0,0.99,0,0.84,1.66,-0.0063631,-0.0071443,-0.0082582,-0.007138,-0.00243206,sell
2013-03-12,0.69,0.78,0.23,0,1.37,0,0.67,0.64,-0.0010106,-0.0026185,-0.0032009,-0.003522,-0.00395604,buy
2013-03-13,0.71,0.17,0.9,0,2.11,0.11,1.63,0.75,-0.0073424,-0.0079125,-0.0115834,-0.000614,-0.00734238,sell
2013-03-14,0.77,0.42,0.3,0,1.78,2.48,0.6,0.53, 0.0051242, 0.0183336, 0.0083864, 0.018245, 0.01708801,buy
2013-03-15,1.03,1.06,0.33,0.65,1.86,1.35,1.97,0.53,-0.0226406,-0.0198917,-0.0196816,-0.017984,-0.01968158,sell
2013-03-16,0.94,1.8,0.4,0.03,0.87,0.95,1.54,0.54, 0.0151444, 0.0169072, 0.0205706, 0.006149, 0.01026298,buy
2013-03-17,1.03,1.11,0.54,0,0.47,0,2.26,1.27,-0.0128021,-0.0106481,-0.0030534,-0.011315,-0.01261980,sell
2013-03-18,1.12,0.53,1.45,0,0.66,0,0.76,1.37, 0.0007694, 0.0023364, 0.0006215,-0.011381, 0.00099951,buy
2013-03-19,1.27,0.93,0.62,0,0.92,0,0.5,1.55,-0.0097988,-0.0086190,-0.0013164,-0.008852, 0.00503963,buy
2013-03-20,3.45,0.1,0.7,0.2,1.42,0,0.52,1.73,-0.0129166,-0.0057112,-0.0068915,-0.006608,-0.01736525,sell
2013-03-21,1.5,1.35,0.87,0.01,1.3,0.49,0.52,0.75, 0.0072218, 0.0070538, 0.0049531, 0.007054, 0.00345010,buy
2013-03-22,3.35,0.46,1.86,0,0.72,0.72,0.64,0.91,-0.0049725, 0.0005427, 0.0056810,-0.000962, 0.00152549,buy
2013-03-23,1.93,1.17,2.49,0,0.89,0,1.71,1.55,-0.0073455,-0.0041810,-0.0095177,-0.004750,-0.01048245,sell
2013-03-24,1.23,1.24,2.31,0,1.25,0,0.82,1.02,-0.0068450,-0.0078291,-0.0072865,-0.003689,-0.00537253,sell
2013-03-25,1.4,0,3.88,1.41,1.77,0,1.72,1.71, 0.0093130, 0.0091228, 0.0006553, 0.008375, 0.00931299,buy
2013-03-26,1.3,0,1.72,0,1.88,0.65,1.07,1.93, 0.0205736, 0.0075983, 0.0195551, 0.006198, 0.00785841,buy
2013-03-27,2.17,0,2.76,1.92,2.12,0,0.99,1.75, 0.0076763, 0.0109545, 0.0063430, 0.007784, 0.01221518,buy
2013-03-28,2.42,1.77,1.35,0.03,1.12,0,0.95,1.69, 0.0051885, 0.0025088, 0.0060665, 0.006401, 0.00474915,buy
2013-03-29,2.75,0.67,4.09,0,1.11,0,1.25,1.92,-0.0175541,-0.0140395,-0.0142820,-0.014282,-0.02845806,sell
2013-03-30,1.13,1.56,3.63,0,1.54,0.16,1.23,1.75,-0.0037704,-0.0048713, 0.0013653,-0.004521,-0.00831854,sell
2013-03-31,2.17,0.56,2.12,0.58,3.37,0.05,1.52,2.47, 0.0186778, 0.0187646, 0.0121910, 0.017975, 0.01751044,buy
2013-04-01,1.56,0.06,1.21,0.94,2.59,0.68,1.79,2.31,-0.0099409,-0.0096963,-0.0217617,-0.009853,-0.01988566,sell
2013-04-02,0.44,0.09,0.96,0,1.4,0.19,2.32,1.48,-0.0077272,-0.0238151,-0.0019566,-0.012960,-0.00187285,buy
2013-04-03,0.4,0.16,1.83,0,1.05,0.13,2.81,2.13,-0.0077389,-0.0105552,-0.0055152,-0.005787, 0.01482213,sell
2013-04-04,0.36,1.19,0.69,0,1.06,1.46,1.02,0.76,-0.0188222,-0.0180767,-0.0189026,-0.018680,-0.01712919,sell
2013-04-05,1,0.52,0.62,0,2.64,0.11,2.56,1.22,-0.0154588,-0.0154588,-0.0143849,-0.015459,-0.01501215,sell
2013-04-06,0.82,0.35,0.64,0,0.98,2.06,0.53,0.48, 0.0045909, 0.0100568,-0.0004522, 0.013935, 0.01108485,buy
2013-04-07,0.94,0.57,0.67,0,2.26,0.21,0.61,1.08,-0.0005103,-0.0114456,-0.0100426,-0.002304,-0.01245236,sell
