Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-26,0.31,0.47,0,0.19,1.2,0.48,0,0,-0.030143,-0.00948, 0.0070213,-0.0095125,-0.009512,sell
2017-07-27,0.12,1.67,0,0.06,1.17,0.59,0.16,0, 0.021832,-0.03156,-0.0179350, 0.0326115, 0.029468,buy
2017-07-28,0,3.62,0,0,0.88,0.32,0.44,0,-0.043357,-0.04677,-0.0433566,-0.0164046,-0.049160,sell
2017-07-29,0,4.3,0,0,0.78,0.14,1.23,0,-0.038504,-0.04953,-0.0385037,-0.0183525,-0.048014,sell
2017-07-30,0,4.02,0,0,0.66,0,1.8,0,-0.043713,-0.05384,-0.0437128,-0.0265980,-0.051843,sell
2017-07-31,0,2.51,0,0,0.59,0,0.91,0,-0.006009, 0.00045,-0.0486430,-0.0051043,-0.029291,sell
2017-08-01,0,1.02,0,0,0.47,0,0.32,0,-0.018512,-0.00091,-0.0263005,-0.0448953, 0.008306,buy
2017-08-02,0,0.56,0,0,0.46,0,0,0,-0.025553,-0.02431,-0.0143245,-0.0650328, 0.010871,buy
2017-08-03,0,0,0.37,0,0.45,0,0,0,-0.033380,-0.03338,-0.0243936,-0.0476624, 0.009032,buy
2017-08-04,0,0,0.88,0,0.42,0,0,0,-0.020627,-0.02063,-0.0351188,-0.0338693, 0.002287,sell
2017-08-05,0,0,1.96,0,0.4,0,0.17,0, 0.045499, 0.04550, 0.0485169, 0.0454992, 0.045499,buy
2017-08-06,0,0,1.83,0,0.36,0,0.48,0, 0.013029, 0.01687, 0.0087070, 0.0065080, 0.013029,buy
2017-08-07,0,0,1.58,0,0.33,0,1.1,0, 0.047049, 0.04705, 0.0317363, 0.0320148, 0.047049,buy
2017-08-08,0,0,1.7,0.08,0.18,0,2.12,0, 0.065969, 0.06550, 0.0350009, 0.0246426, 0.065969,buy
2017-08-09,0.11,0,3.38,0.1,0.15,0,3.97,0, 0.009613,-0.01158,-0.0286374,-0.0277038,-0.015442,sell
2017-08-10,0.4,0,3.71,0.13,0.23,0,5.15,0, 0.033156, 0.01137,-0.0145888,-0.0119413, 0.008311,buy
2017-08-11,1.13,0.37,2.26,0.15,0.2,0,3.55,0,-0.030805,-0.01642,-0.0414608,-0.0268454,-0.041380,sell
2017-08-12,1.72,0.38,0.85,0.22,0.32,0,1.69,0,-0.065943,-0.03882,-0.0691258,-0.0453276,-0.086163,sell
2017-08-13,1.72,0.39,0.94,0.32,0.52,0,0.8,0,-0.050806,-0.02728,-0.0185744,-0.0342780,-0.055708,sell
2017-08-14,1.26,0.37,0.84,0.62,0.59,0,0.48,0.17,-0.051687,-0.05169,-0.0379866,-0.0508708,-0.042686,sell
2017-08-15,0.45,0.34,1.5,0.93,0.43,0,0.24,0.42, 0.025232, 0.05256, 0.0395231, 0.0375487, 0.043761,buy
2017-08-16,0.19,0,1.98,0.57,0.26,0,0.37,1.05,-0.039039,-0.03992,-0.0191345,-0.0422916,-0.041736,sell
2017-08-17,0.08,0,2.28,0.25,0.16,0,0.57,1.39,-0.028614,-0.01141,-0.0007902, 0.0041062,-0.017633,sell
2017-08-18,0.31,0,2.81,0.06,0,0,0.87,0.72,-0.040900,-0.05152,-0.0252615,-0.0515227,-0.051523,sell
2017-08-19,0.66,0,2.05,0,0,0.12,1.32,0.29,-0.050180,-0.04050,-0.0358185,-0.0441503,-0.041082,sell
2017-08-20,1.4,0,0.55,0,0,0.59,1.78,0.12,-0.045662,-0.03162,-0.0294130,-0.0106227,-0.021710,sell
2017-08-21,2.04,0,0,0,0,0.55,1.57,0,-0.021583,-0.05731,-0.0468819, 0.0007040,-0.043417,sell
2017-08-22,1.82,0,0,0,0,0.21,1.04,0.2,-0.021556,-0.05111,-0.0116838,-0.0154741,-0.012221,sell
2017-08-23,1.19,1.65,0,0,0,0.28,0.69,0.57, 0.103152, 0.04320, 0.0999910, 0.1031518, 0.099408,buy
2017-08-24,0.63,3.66,0,0,0,0.6,0.46,1.4, 0.016083, 0.00987,-0.0010222, 0.0055354, 0.056664,buy
2017-08-25,0.3,3.32,0,0,0,0.48,0.3,1.12, 0.006838, 0.04248, 0.0463942, 0.0187354, 0.072362,buy
2017-08-26,0.17,1.89,0,0,0,0.18,0.2,0.38,-0.023638,-0.01917,-0.0441492,-0.0245475,-0.024548,sell
2017-08-27,0.1,1.44,0,0,0.32,0.17,0.13,0.13, 0.009523, 0.01815,-0.0167710, 0.0172254,-0.003003,buy
2017-08-28,0.08,1.98,0,0,0.59,0.49,0,0,-0.033155,-0.01961,-0.0243685,-0.0348834,-0.038675,sell
2017-08-29,0.24,2.19,0,0,0.17,0.86,0,0,-0.043767,-0.04843,-0.0869055,-0.0545743,-0.025182,sell
2017-08-30,0.43,2.14,0,0,0,1.02,0,0,-0.025075,-0.03972,-0.0387470,-0.0405517,-0.022151,sell
2017-08-31,0.77,2.45,0,0,0.12,0.84,0,0,-0.029755,-0.00671,-0.0525920,-0.0616267, 0.015942,buy
2017-09-01,1.31,1.04,0,0,0.15,0.48,0,0,-0.036249,-0.07599,-0.0874813,-0.0766899,-0.071027,sell
2017-09-02,1.83,0.36,0,0.11,0.18,0.2,0,0, 0.016226, 0.01177, 0.0162260,-0.0603955,-0.069050,sell
2017-09-03,1.69,0.52,0,0.26,0.22,0.1,0,0,-0.016576, 0.03173,-0.0169069,-0.0399801,-0.063555,sell
2017-09-04,1.39,1.27,0.71,0.63,0.27,0,0,0,-0.036122,-0.01413, 0.0204460,-0.0094238, 0.059977,sell
2017-09-05,1.17,2.43,1.96,0.79,0.34,0,0,0, 0.028854, 0.00703, 0.0135474, 0.0289387, 0.038915,buy
2017-09-06,1.16,2.09,1.78,0.4,0.41,0,0,0, 0.061116, 0.06907, 0.1173644, 0.0873306, 0.127313,buy
2017-09-07,1.15,2.01,1.05,0.17,0.51,0,0,0,-0.063830,-0.06383, 0.0485604,-0.0611537, 0.015775,sell
2017-09-08,1.34,1.96,1.38,0.07,0.6,0,0,0,-0.076171,-0.04126, 0.0732157,-0.0678223, 0.036391,buy
2017-09-09,1.56,1.48,1.96,0,0.56,0,0,0,-0.088840,-0.05812, 0.0056944,-0.0737735,-0.044493,sell
2017-09-10,1.08,1.45,0.95,0,0.46,0,0,0.1,-0.046639,-0.04701, 0.0627020,-0.0470121,-0.010524,sell
2017-09-11,0.81,1.81,0,0,0.37,0,0,0.23, 0.002905, 0.00389, 0.0073998, 0.0050676, 0.002905,buy
2017-09-12,1.24,1.96,0,0,0.3,0,0.13,0.53, 0.050287, 0.06514, 0.0589154, 0.0478390, 0.052934,buy
2017-09-13,1.19,1.2,0,0,0.24,0,0.33,1.21,-0.126958,-0.02790,-0.1050635,-0.1277508,-0.111330,sell
2017-09-14,0.43,0.44,0,0,0.2,0,0.83,1.4,-0.023166,-0.01621,-0.0443801,-0.0107703,-0.064892,sell
2017-09-15,0.25,0,0,0,0.31,0,1.78,0.67,-0.077348,-0.07037,-0.0782808,-0.0826681,-0.087344,sell
2017-09-16,0.31,0,0,0,0.42,0,1.53,0.29,-0.039956,-0.04103,-0.0385100,-0.0383653,-0.039956,sell
2017-09-17,0.93,0,0,0,0.68,0.18,0.62,0.12,-0.049561,-0.05843,-0.0495611, 0.0030831,-0.054534,sell
2017-09-18,1.18,0,0.53,0.14,0.73,0.7,0.25,0,-0.017744, 0.00414,-0.0081069,-0.0084057,-0.005874,sell
2017-09-19,0.48,1.58,1.32,0.6,0.56,0.72,0,0,-0.031181,-0.03158,-0.0171208,-0.0393160, 0.020062,buy
2017-09-20,0.16,3,1.96,0.87,0.65,0.4,0,0,-0.054721,-0.06136,-0.0584436,-0.0580307,-0.075524,sell
2017-09-21,0.35,2.67,1.19,0.37,0.59,0.36,0,0,-0.041336,-0.04072,-0.0413362,-0.0402631,-0.036854,sell
2017-09-22,1.2,1.83,0.49,0.27,0.37,0.52,0,0, 0.049050, 0.03302, 0.0419368, 0.0343319, 0.050795,buy
2017-09-23,0.81,1.44,0,0.48,0.2,0.59,0,0.11, 0.042113,-0.00933,-0.0011075, 0.0257815, 0.022187,buy
2017-09-24,0.17,1.86,0,0.79,0.1,0.46,0,0.51,-0.001398, 0.01182, 0.0085187, 0.0030527,-0.038523,sell
2017-09-25,0,2,0,0.72,0,0.31,0,1.36,-0.004823, 0.00678, 0.0135337, 0.0095072,-0.045673,sell
2017-09-26,0,1.15,0,0.4,0,0.22,0,0.76,-0.004747,-0.01170,-0.0042862, 0.0258795,-0.004747,sell
2017-09-27,0.12,0.64,0.72,0.3,0.23,0.15,0,0.16, 0.032003, 0.01781, 0.0159173, 0.0287543, 0.015917,buy
2017-09-28,0.22,0.9,1.98,0.37,0.58,0.24,0,0, 0.104724,-0.00449,-0.0044917, 0.1047235,-0.010010,buy
2017-09-29,0.38,1.7,0.99,0.82,0.36,0.35,0,0,-0.042857,-0.05247,-0.0756890,-0.0649833,-0.052613,sell
2017-09-30,0.67,1.98,0,0.79,0,0.59,0,0,-0.011546,-0.02893,-0.0286773,-0.0232742,-0.003119,sell
2017-10-01,1.34,0.72,0,0.26,0,0.4,0,0,-0.005457, 0.01568,-0.0346513,-0.0261298,-0.042109,sell
2017-10-02,1.67,0,0,0.09,0,0.16,0,0,-0.023050,-0.03362,-0.0230498,-0.0690737,-0.072272,sell
2017-10-03,1.87,0,0.7,0,0,0,0,0,-0.013789, 0.03449,-0.0154453,-0.0383684,-0.063958,sell
2017-10-04,1.35,0,1.7,0,0,0,0,0,-0.051499,-0.03697,-0.0390721,-0.0416152,-0.050124,sell
2017-10-05,0.54,0,2.57,0,0,0,0,0,-0.035677,-0.05365,-0.0334883,-0.0513029,-0.042603,sell
2017-10-06,0.24,0,2.87,0,0,0,0,0.51,-0.021710,-0.03644,-0.0137036,-0.0394444,-0.016747,buy
2017-10-07,0,0,1.69,0,0,0,0,1.35, 0.023208, 0.03168, 0.0666076,-0.0193167, 0.021211,sell
2017-10-08,0,0,0,0,0,0,0,2.93,-0.009312, 0.01861,-0.0022138,-0.0022138, 0.032016,buy
2017-10-09,0,0,0,0,0,0,0,4.2,-0.065201,-0.00216,-0.0418065,-0.0400583,-0.047414,sell
2017-10-10,0,0,0.7,0,0,0,0,3.38,-0.075187,-0.03192,-0.0364132,-0.0291717,-0.098451,sell
2017-10-11,0,0,2,0,0,0,0.33,2.23, 0.041789, 0.04179, 0.0134345, 0.0051016, 0.041789,buy
2017-10-12,0,0,1.75,0,0.24,0,1.41,1.38,-0.013492, 0.03726,-0.0145275, 0.0266241, 0.039587,buy
2017-10-13,0,0,0.56,0.1,0.79,0,2.03,0.79,-0.026709,-0.02671,-0.0267089,-0.0268937,-0.063150,sell
2017-10-14,0,1,0.46,0.46,1.04,0,1.04,0.41, 0.055889, 0.03813, 0.0599338, 0.0554412, 0.037934,buy
2017-10-15,0,1.98,0.83,0.79,0.82,0,1.32,0.25,-0.024262,-0.03020, 0.0349034,-0.0082475,-0.017241,sell
2017-10-16,0,0.85,1.52,0.35,0.3,0,1.78,0.15,-0.003141,-0.00309,-0.0059478,-0.0107151,-0.012457,sell
2017-10-17,0,0,2,0.22,0.12,0,1.16,0, 0.024235, 0.01750, 0.0106567, 0.0003403, 0.021825,sell
2017-10-18,0,0.79,1.4,0.39,0.12,0,0.52,0, 0.012278,-0.02656,-0.0185049, 0.0164771,-0.027140,sell
2017-10-19,0,1.96,0.77,0.79,0.16,0,0.23,0, 0.001258,-0.00819,-0.0234153, 0.0035189,-0.023342,sell
2017-10-20,0,1.96,0.42,0.62,0.22,0,0,0,-0.031947,-0.02009,-0.0103454, 0.0023235,-0.002211,sell
2017-10-21,0,0.81,0,0.25,0.42,0.19,0,0,-0.112845,-0.03058,-0.0522486,-0.0406220,-0.037619,sell
2017-10-22,0.11,0,0.74,0.1,0.57,0.58,0,0,-0.044912,-0.01716,-0.0167958,-0.0352678,-0.034637,sell
2017-10-23,0.44,0,1.98,0,0.79,0.47,0,0, 0.028999,-0.00372,-0.0059513, 0.0046760, 0.038931,buy
2017-10-24,1.2,0,1.67,0,0.98,0.12,0,0, 0.021402, 0.01988,-0.0209241, 0.0325191, 0.007914,buy
2017-10-25,0.75,0,0.54,0,0.96,0,0,0.13,-0.050016,-0.05474,-0.0604775,-0.0007394,-0.036660,sell
2017-10-26,0.19,0,0,0,1.03,0,0.36,0.38,-0.031739,-0.05546,-0.0092261,-0.0172153, 0.009449,buy
2017-10-27,0,0,0,0,1.18,0.16,1.4,1.14, 0.011474,-0.01650,-0.0063279,-0.0068988, 0.002376,sell
2017-10-28,0,0,0,0,1.3,0.35,1.75,1.38,-0.034332,-0.02849,-0.0193949,-0.0284867,-0.028487,sell
2017-10-29,0,0,0,0,1.38,0.6,0.56,0.54, 0.073316, 0.03573, 0.0357287, 0.0357287, 0.049025,buy
2017-10-30,0,0,0,0,1.26,0.57,0.15,0.18, 0.062950, 0.05401, 0.0540071, 0.0540071, 0.062217,buy
2017-10-31,0.09,0,0,0,1.31,0.48,0.15,0, 0.038887, 0.07174, 0.0746849, 0.0717417, 0.071742,buy
2017-11-01,0.22,0,0.46,0.06,1.21,0.59,0.43,0, 0.010543, 0.05088, 0.0611736, 0.0508756, 0.050876,buy
2017-11-02,0.56,0,1.78,0.19,1.08,0.57,1.21,0, 0.098066, 0.03798, 0.0387617, 0.0980665, 0.059322,buy
2017-11-03,1.18,0.84,1.98,0.6,0.49,0.25,1.77,0, 0.021089, 0.02054, 0.0895751, 0.0205040, 0.072018,sell
2017-11-04,1,1.96,0.55,0.8,0.13,0.11,0.92,0,-0.031690,-0.02408,-0.0321240,-0.0253285, 0.082098,sell
2017-11-05,0.41,1.48,0,0.32,0.11,0.1,0.33,0,-0.076024,-0.06944,-0.0110424,-0.0562715,-0.068896,sell
2017-11-06,0.17,0.48,0.35,0.1,0,0.36,0.19,0,-0.032365,-0.03654,-0.0333138,-0.0426196,-0.047926,sell
2017-11-07,0,0,0.62,0,0,0.58,0.46,0,-0.052382,-0.01587,-0.0081561,-0.0017343,-0.049706,sell
2017-11-08,0,0,1.1,0,0.12,0.26,1.11,0, 0.052760, 0.04765, 0.0527598, 0.0680390,-0.019669,buy
2017-11-09,0,0,1.95,0,0.34,0,1.78,0,-0.000149,-0.00431,-0.0059272,-0.0008378,-0.000838,sell
2017-11-10,0,0,2,0,0.59,0,1.16,0,-0.035947,-0.03829,-0.0321609,-0.0365503,-0.038290,sell
2017-11-11,0,0.38,1.13,0,0.36,0,0.49,0.12, 0.027853, 0.03080, 0.0344011, 0.0278534, 0.027853,buy
2017-11-12,0,1.36,0.64,0,0.12,0,0.2,0.42,-0.041360,-0.03345,-0.0461662,-0.0413602,-0.043298,sell
2017-11-13,0,1.96,0.36,0,0,0,0.19,1.39, 0.008414, 0.01274,-0.0392127, 0.0089371, 0.012743,buy
2017-11-14,0.18,0.81,0,0,0,0.29,0.36,1.44, 0.005492,-0.00514,-0.0208190,-0.0135503,-0.012657,sell
2017-11-15,0.56,0,0.44,0,0,0.71,0.68,0.59,-0.042461,-0.06653,-0.0868571,-0.0565242,-0.051806,sell
2017-11-16,1.18,0,1.11,0,0.27,1.18,1.24,0.47, 0.062196, 0.09654, 0.0773072, 0.0983166, 0.096998,buy
2017-11-17,0.8,0,2,0,0.69,0.86,1.78,0.61, 0.039331, 0.03860, 0.0702618, 0.0385974, 0.042159,buy
2017-11-18,0.26,0,1.36,0,1.19,0.39,1.43,1.04, 0.004369, 0.02044,-0.0795428, 0.0044302, 0.015625,buy
2017-11-19,0.08,0,0.54,0,0.78,0.14,1.16,1.4,-0.039014,-0.04385,-0.0438546,-0.0438546,-0.060904,sell
2017-11-20,0,0,0,0,0.46,0,1.51,1.08, 0.002072, 0.01552, 0.0061740, 0.0024821,-0.062785,sell
2017-11-21,0,0,0,0,0.27,0,2.07,0.63,-0.067300,-0.03734,-0.0516897,-0.0578888,-0.078796,sell
2017-11-22,0.12,0,0,0,0.47,0.26,1.2,0.36,-0.010468, 0.03126, 0.0441585,-0.0108956,-0.040316,sell
2017-11-23,0.32,0,0,0,0.59,0.57,0.34,0.21,-0.027036, 0.00638, 0.0391136,-0.0254697, 0.019645,sell
2017-11-24,0.78,0,0,0,0.56,1.13,0,0.12,-0.067112,-0.04442,-0.0421742,-0.0519902,-0.042174,sell
2017-11-25,1.2,0,0.35,0,0.46,1.07,0,0,-0.021665, 0.03572, 0.0271317,-0.0327746, 0.028770,buy
2017-11-26,0.76,0,1.09,0.06,0.48,0.54,0,0, 0.018083,-0.00906, 0.0172007, 0.0201046,-0.000496,sell
2017-11-27,0.35,0,1.98,0.11,0.81,0.31,0,0, 0.096735, 0.03082, 0.0306397, 0.0981235, 0.056983,buy
2017-11-28,0.17,0,1.11,0.19,1.21,0.27,0,0, 0.040673, 0.02158, 0.0400724, 0.0472521, 0.021959,buy
2017-11-29,0.09,0,0.35,0.34,1.5,0.21,0,0, 0.033459, 0.01291, 0.0241089, 0.0238598, 0.032008,buy
2017-11-30,0,1.17,0,0.61,1.22,0.3,0,0.14, 0.070225, 0.01500, 0.0636943, 0.0167312,-0.002288,sell
2017-12-01,0,2.65,0,0.8,0.82,0.42,0.19,0.35, 0.122594, 0.09109, 0.1250485, 0.0960071, 0.004872,buy
2017-12-02,0,3.25,0,0.57,0.63,0.86,0.3,0.87, 0.144609, 0.07205, 0.0779638, 0.0646825,-0.008420,buy
2017-12-03,0,2.77,0,0.32,0.6,1.18,0.64,1.39, 0.109611,-0.01752, 0.0031116, 0.0216125,-0.037650,buy
2017-12-04,0,1.8,0,0.18,0.44,0.84,1.09,0.88, 0.050482,-0.02941, 0.0348893, 0.0816647, 0.038350,buy
2017-12-05,0,1.03,0,0.1,0.22,0.58,2.03,0.36, 0.099926, 0.02737, 0.0896247, 0.0146806, 0.044609,buy
2017-12-06,0,0.59,0,0.06,0.1,0.5,3.58,0.15, 0.097449, 0.07521, 0.1173855, 0.0581280, 0.117385,buy
2017-12-07,0.13,0.83,0,0,0.1,0.94,2.94,0, 0.066175, 0.02235, 0.0941379,-0.0000840, 0.062742,sell
2017-12-08,0.29,1.52,0,0,0.25,1.22,1.44,0.23, 0.079336, 0.08167, 0.0793357, 0.0932609, 0.004137,buy
2017-12-09,0.76,1.96,0,0,0.77,0.66,0.69,0.7,-0.022354,-0.09214,-0.0695432,-0.0881532,-0.121976,sell
2017-12-10,1.18,0.8,0,0,1.17,0.11,0.44,1.39,-0.050911,-0.06416,-0.0509115,-0.0416431,-0.052966,sell
2017-12-11,0.61,0,0,0,1.42,0,0.28,0.87, 0.041028, 0.04103, 0.0488245, 0.0491651, 0.050454,buy
2017-12-12,0.19,0,0,0,1.07,0,0.17,0.29,-0.048033,-0.08357,-0.0286733,-0.0307686, 0.005779,buy
2017-12-13,0.12,0,0,0,0.6,0,0,0,-0.060815,-0.06082,-0.0339598,-0.0876059, 0.000210,sell
2017-12-14,0.3,0,0,0,0.75,0.69,0,0, 0.060464,-0.00427, 0.0864063, 0.0737435, 0.090182,buy
2017-12-15,0.75,0,0,0,1.18,0.88,0,0,-0.081541,-0.07358,-0.0707231,-0.0422673,-0.063655,sell
2017-12-16,1.18,0,0,0,1.15,0.64,0,0,-0.067622,-0.00202, 0.0068419, 0.0120599, 0.006897,sell
2017-12-17,0.74,0,0,0,1.05,0.59,0,0,-0.058202,-0.03714, 0.1078733, 0.0578113, 0.038619,buy
2017-12-18,0.41,0,0,0,0.85,0.39,0,0.11,-0.032479,-0.00515, 0.0888249, 0.0468320, 0.093682,sell
2017-12-19,0.5,0,0,0,0.51,0.37,0,0.2,-0.040882,-0.03611,-0.0384198,-0.0418945,-0.037063,sell
2017-12-20,1.19,0,0,0,0.25,0.45,0,0.31,-0.045177,-0.10864,-0.1156078,-0.1158970,-0.067363,sell
2017-12-21,1.16,0,0,0,0.14,0.59,0,0.4, 0.004580,-0.01937,-0.0039963, 0.0040138, 0.058877,sell
2017-12-22,0.37,0,0,0,0,0.52,0,0.45,-0.042369,-0.00397, 0.0483737,-0.0077756, 0.001252,sell
2017-12-23,0.24,0,0,0,0,0.37,0,0.45,-0.019097, 0.05500, 0.1052947, 0.0532137, 0.060967,sell
2017-12-24,0.2,0,0,0,0,0.54,0,0.43,-0.070554,-0.01633, 0.0613394,-0.0228602,-0.039022,sell
2017-12-25,0.35,0,0,0,0,0.88,0,0.36, 0.079341, 0.09796, 0.0195739, 0.0902130, 0.089698,buy
2017-12-26,0.6,0,0,0,0.1,1.03,0,0.27, 0.041987, 0.04521, 0.0331433, 0.0436375, 0.045207,buy
2017-12-27,1.02,0,0,0,0.15,0.8,0,0.18, 0.023670,-0.04175,-0.0966619,-0.0966619,-0.015432,buy
2017-12-28,1.2,0,0,0,0.24,0.58,0,0.11,-0.027283,-0.10514,-0.1149257,-0.1146125,-0.073286,sell
2017-12-29,0.8,0,0,0,0.4,0.5,0,0,-0.032241,-0.07570,-0.0644385,-0.0727563,-0.064439,sell
2017-12-30,0.47,0,0,0,0.73,0.6,0.21,0,-0.015398,-0.02044, 0.0716411, 0.0119177, 0.071641,sell
2017-12-31,0.27,0,0,0,0.76,0.71,0.5,0, 0.044547,-0.00403, 0.0717770, 0.0455730, 0.071880,buy
2018-01-01,0.16,0,0,0,0.84,0.55,1.46,0, 0.060470, 0.04828, 0.0604702, 0.0855684, 0.055589,buy
2018-01-02,0.09,0,0,0,0.65,0.41,2.68,0, 0.005220, 0.00743, 0.0178709, 0.0610238, 0.023699,buy
2018-01-03,0,0,0,0,0.22,0.42,3.17,0, 0.093993, 0.06440, 0.0929937, 0.0862919, 0.092100,buy
2018-01-04,0.14,0,0,0,0,0.49,2.3,0, 0.090722, 0.08560, 0.0851530, 0.0856922, 0.099372,buy
2018-01-05,0.4,0,0,0,0,0.59,2,0,-0.022436,-0.02017,-0.0087412,-0.0081013, 0.028095,sell
2018-01-06,1.17,0,0,0,0.16,0.46,2.61,0, 0.054081, 0.00616,-0.0407392,-0.0458441, 0.105634,buy
2018-01-07,1.18,0,0,0,0.31,0.29,4.62,0,-0.002752, 0.08307,-0.0437803,-0.0459008, 0.059144,buy
2018-01-08,0.39,0,0,0,0.59,0.18,7.6,0,-0.083017, 0.01643,-0.0809957,-0.0767861,-0.063790,sell
2018-01-09,0.13,0,0,0,0.56,0.12,7.62,0,-0.082977, 0.02101,-0.0776721,-0.0767676,-0.062263,sell
2018-01-10,0,0,0,0,0.27,0,5.51,0,-0.076347, 0.05239,-0.0757001,-0.0704460,-0.049024,sell
2018-01-11,0,0,0,0,0.13,0,3.34,0.28,-0.008629, 0.06164, 0.0212951,-0.0052450,-0.005245,buy
2018-01-12,0,0,0,0,0,0.16,1.84,0.8,-0.037858,-0.04550,-0.0572135,-0.0602487,-0.048885,sell
2018-01-13,0,0,0,0,0,0.48,1.18,2.02,-0.011640,-0.00895,-0.0374223,-0.0383008,-0.011640,sell
2018-01-14,0,0,0.41,0,0,0.81,0.64,2.51,-0.112648,-0.09091,-0.0885627,-0.0965504,-0.007107,sell
2018-01-15,0,0,0.7,0,0,1.09,0.33,1.62, 0.070678, 0.09770, 0.0908850, 0.0675442, 0.079369,buy
2018-01-16,0,0,1.2,0,0,1.13,0.47,0.63,-0.035480,-0.04337,-0.0418546,-0.0445140,-0.045870,sell
2018-01-17,0,0,1.98,0,0,1.22,0.78,0.21,-0.035088,-0.05772,-0.0411273,-0.0354676,-0.055914,sell
2018-01-18,0,0,1.9,0,0,0.98,1.57,0,-0.022036,-0.03154,-0.0264487,-0.0220357,-0.022834,sell
2018-01-19,0,0,1.11,0,0.21,0.54,3.59,0, 0.086707, 0.07608, 0.0766856, 0.0355453, 0.091520,buy
2018-01-20,0,0,0.64,0,0.58,0.18,3.69,0,-0.043529,-0.05302,-0.0241087,-0.0530215, 0.042959,buy
2018-01-21,0,0,0.38,0,0.7,0,1.86,0,-0.002631,-0.00141,-0.0020348, 0.0044052,-0.073755,sell
2018-01-22,0,0,0,0,0.46,0.11,1.44,0, 0.024034, 0.03328, 0.0360044, 0.0148738,-0.078814,sell
2018-01-23,0,0,0,0,0.55,0.27,1.93,0,-0.070905,-0.07090,-0.0379506,-0.0340618,-0.108320,sell
2018-01-24,0,0,0,0,0.59,0.59,2.72,0, 0.070196, 0.06363, 0.0650631, 0.0594288, 0.068181,buy
2018-01-25,0,0,0,0,0.28,0.51,3.07,0, 0.091786, 0.07957, 0.0878509, 0.0866728, 0.087293,buy
2018-01-26,0,0,0,0,0.29,0.2,1.74,0.23,-0.030134,-0.03013,-0.0108545,-0.0452748,-0.083341,sell
2018-01-27,0,0,0,0,0.49,0,0.75,0.88, 0.043675, 0.01223, 0.0211079, 0.0075874,-0.022282,buy
2018-01-28,0,0,0,0,0.59,0.12,0.3,1.4, 0.043873, 0.00825, 0.0277918, 0.0222972, 0.008254,buy
2018-01-29,0,0,0,0,0.24,0.48,0.18,0.53,-0.109176,-0.05066,-0.0952674,-0.0952674,-0.087977,sell
2018-01-30,0,0,0,0,0.13,0.59,0,0.13,-0.106873,-0.04440,-0.0920579,-0.0923221,-0.084466,sell
2018-01-31,0,0,0,0,0.46,0.34,0.16,0,-0.097989,-0.04951,-0.1242842,-0.1242842,-0.080594,sell
2018-02-01,0,0,0,0,1.06,0.47,0.39,0.13, 0.008266,-0.08497,-0.0828727,-0.0852635,-0.001093,buy
2018-02-02,0,0,0,0,1.66,1.01,0.95,0.37,-0.007239,-0.03528,-0.0579870,-0.0339859,-0.033986,sell
2018-02-03,0,0,0,0,1.91,1.18,1.8,1.03,-0.083971,-0.08326,-0.1071727,-0.0863892,-0.083258,sell
2018-02-04,0,0,0,0,1.17,0.69,1.71,1.39,-0.035312,-0.03280,-0.0400904,-0.0271796,-0.032795,sell
2018-02-05,0,0,0,0,0.47,0.28,1.66,0.65,-0.024327,-0.00311, 0.0258106,-0.0218325,-0.034008,sell
2018-02-06,0,0,0,0,0.34,0.17,3.55,0.23, 0.014566,-0.00748, 0.0143877,-0.0055862, 0.036773,buy
2018-02-07,0,0,0,0,0.67,0.17,3.55,0.12,-0.053482,-0.04816,-0.0335410,-0.0432133, 0.029935,buy
2018-02-08,0,0.35,0,0,1.17,0.39,1.24,0.26, 0.096099, 0.01068, 0.0094000, 0.0109886, 0.065461,buy
2018-02-09,0,0.58,0,0,0.85,0.59,0.41,0.6, 0.047716, 0.02964, 0.0333493, 0.0410931, 0.051037,buy
2018-02-10,0,0.97,0,0,0.23,0.39,0,1.39,-0.046546,-0.09471,-0.1016610,-0.0922089,-0.047271,sell
2018-02-11,0,1.63,0,0,0.2,0.27,0.28,1.36,-0.053762,-0.08817,-0.0879274,-0.0881728,-0.055819,sell
2018-02-12,0,1.98,0,0,0.58,0.45,0.67,1.05, 0.010954, 0.00583,-0.0449799, 0.0127614,-0.038967,buy
2018-02-13,0,1.44,0,0,0.37,0.75,1.94,1.86,-0.046653,-0.01774,-0.0213505,-0.0330122,-0.030009,sell
2018-02-14,0,0.87,0,0,0,0.65,3.04,1.79,-0.107336,-0.03663,-0.0302452,-0.0825863,-0.038859,sell
2018-02-15,0,0.52,0,0,0,0.6,4.37,0.93, 0.025934,-0.00171, 0.0428054, 0.0026340, 0.042805,buy
2018-02-16,0,0,0,0,0,0.24,3.1,1.07, 0.032099, 0.04668, 0.0474061, 0.0445979, 0.047406,buy
2018-02-17,0,0,0,0,0,0.13,0.98,1.4, 0.000853, 0.00092, 0.0151392,-0.0128124, 0.000853,sell
2018-02-18,0,0,0,0,0,0.38,0.22,1.07,-0.024313,-0.03325,-0.0248057,-0.0292376,-0.034583,sell
2018-02-19,0,0,0,0,0,0.6,0,0.65,-0.048916,-0.03005,-0.0066399,-0.0387379,-0.095297,sell
