Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-31,0,0.33,0,0.62,2.23,0.33,1.72,0.32,-0.0027311, 0.0042244,-0.0021763,-0.0073300,-0.0023647,buy
2012-11-01,0.2,0.88,0,1.8,1.62,0.4,0.83,0.29, 0.0117073, 0.0107330, 0.0046803, 0.0113342, 0.0069184,buy
2012-11-02,0.33,0.99,0,1.65,1.68,0.27,0.4,0.46, 0.0123428, 0.0023899, 0.0011542, 0.0055428,-0.0012142,buy
2012-11-03,0.51,0.41,0,0.54,1.6,0.15,0,0.85,-0.0129597,-0.0148504,-0.0062644,-0.0008571,-0.0169864,sell
2012-11-04,0.7,0,0.08,0,1.33,0.09,0,0.6,-0.0081690,-0.0148046,-0.0146719,-0.0133261,-0.0118874,sell
2012-11-05,0.86,0,0.21,0,1.1,0.05,0,0.21,-0.0095371,-0.0116049,-0.0144143,-0.0101042,-0.0146183,sell
2012-11-06,0.93,0,0.4,0,1.08,0.03,0,0.07, 0.0026015, 0.0013912, 0.0032699,-0.0005331, 0.0004504,buy
2012-11-07,1.35,0,0.28,0.56,1.28,0,0,0,-0.0019193, 0.0009190, 0.0053486,-0.0012921,-0.0090159,buy
2012-11-08,2.21,0.27,0.1,1.25,1.59,0,0,0,-0.0002165, 0.0049862, 0.0091561, 0.0073330, 0.0091561,buy
2012-11-09,2.7,0.8,0,1.78,1.58,0,0,0, 0.0019417, 0.0056304, 0.0117085, 0.0093077, 0.0117085,buy
2012-11-10,1.41,1.37,0,1.14,1.06,0.09,0,0.07,-0.0072580,-0.0072580, 0.0020104,-0.0072145,-0.0007607,buy
2012-11-11,0.6,1.35,0,0.51,0.69,0.42,0,0.14,-0.0039985, 0.0070349,-0.0055655,-0.0019372,-0.0063683,sell
2012-11-12,0.18,0.99,0,0,0.46,0.38,0,0.31, 0.0019573, 0.0076665,-0.0001851, 0.0017820, 0.0037810,buy
2012-11-13,0,0.41,0.1,0,0.41,0.25,0.18,0.77, 0.0121952, 0.0074643, 0.0091910, 0.0087794, 0.0091910,buy
2012-11-14,0.31,0,0.29,0,1.08,0.4,0.34,0.8,-0.0141566,-0.0153839,-0.0122525,-0.0139401,-0.0070863,sell
2012-11-15,1.08,0,0.39,0,1.96,0.32,0.67,0.28,-0.0026445,-0.0040115, 0.0020785, 0.0070630, 0.0052807,buy
2012-11-16,1.96,0,0.18,0,1.16,0.13,1.3,0.09, 0.0155748, 0.0135856, 0.0269985, 0.0175691, 0.0155748,buy
2012-11-17,0.99,0,0,0,1.78,0.11,1.98,0, 0.0213963, 0.0170828, 0.0086131, 0.0118550, 0.0160530,buy
2012-11-18,0.28,0.17,0.12,0,2.32,0.15,1.53,0,-0.0043042,-0.0079519, 0.0014997, 0.0059497,-0.0043042,buy
2012-11-19,0.14,0.57,0.3,0,1.12,0.4,0.78,0.17,-0.0011133,-0.0054355, 0.0103977,-0.0029217, 0.0004136,buy
2012-11-20,0.42,1.21,0.4,0,1.13,0.32,0.6,0.38, 0.0113952, 0.0050563, 0.0115661, 0.0049165, 0.0098547,buy
2012-11-21,1.27,1.03,0.22,0,1.37,0.19,0.55,0.88,-0.0051415,-0.0037260,-0.0078980,-0.0039563,-0.0056119,sell
2012-11-22,2,0.99,0.11,0,1.6,0.36,0.63,1.38,-0.0109293,-0.0136164,-0.0134035,-0.0081814,-0.0002729,sell
2012-11-23,1.19,0.88,0,0,1.5,0.4,1.28,1.23,-0.0126151,-0.0126151,-0.0126339,-0.0126151,-0.0052529,sell
2012-11-24,0.79,0.5,0.14,0,1.48,0.13,2.22,0.71,-0.0046230,-0.0078057, 0.0032270,-0.0020000,-0.0035481,buy
2012-11-25,1.12,0.67,0.39,0,1.44,0.04,2.32,0.34,-0.0002065,-0.0035027,-0.0047185,-0.0030302,-0.0032340,sell
2012-11-26,1.96,1.26,0.35,0,1.63,0,1.98,0.13,-0.0166262,-0.0167635,-0.0137852,-0.0170423,-0.0180206,sell
2012-11-27,1.38,1.03,0.12,0,2.54,0,2.42,0.07, 0.0002813,-0.0139998,-0.0092797,-0.0135178,-0.0134749,sell
2012-11-28,0.55,0.55,0.08,0,3.04,0,3.66,0, 0.0120561, 0.0110887, 0.0147277, 0.0173670,-0.0047146,buy
2012-11-29,0.22,0.51,0.28,0,3.11,0,3.56,0, 0.0135318, 0.0122993, 0.0133039, 0.0150661, 0.0059149,buy
2012-11-30,0,0.84,0.69,0,2.78,0,2.43,0, 0.0054240, 0.0032172, 0.0050781, 0.0037575, 0.0050781,buy
2012-12-01,0,0.99,1.14,0.57,1.73,0,1.44,0,-0.0020297, 0.0034696, 0.0072671,-0.0004880,-0.0045611,buy
2012-12-02,0,0.63,0.81,1.6,1.25,0.05,0.83,0, 0.0007804, 0.0058710, 0.0082163,-0.0054459,-0.0053707,buy
2012-12-03,0,0.31,0.29,1.78,1.22,0.14,0.55,0,-0.0095717,-0.0097589,-0.0080464,-0.0009019,-0.0095717,sell
2012-12-04,0,0,0.09,0.69,1.27,0.3,0.36,0,-0.0042511,-0.0058033,-0.0079887,-0.0110761,-0.0064015,sell
2012-12-05,0,0,0.13,0,1.52,0.53,0.24,0, 0.0096362, 0.0067127, 0.0068669, 0.0078589, 0.0068660,buy
2012-12-06,0,0.36,0.39,0,1.6,0.55,0.15,0,-0.0103656,-0.0142994,-0.0129146,-0.0126742,-0.0116967,sell
2012-12-07,0,1,0.31,0.37,1.48,0.5,0,0,-0.0009993,-0.0093375,-0.0071991, 0.0002427,-0.0044230,sell
2012-12-08,0,0.87,0.24,1.17,1.18,0.36,0,0, 0.0118680,-0.0025234,-0.0017134,-0.0010152,-0.0077836,sell
2012-12-09,0,0.28,0.4,1.8,0.96,0.26,0,0.13,-0.0174932,-0.0163549,-0.0086102, 0.0000675,-0.0160931,sell
2012-12-10,0,0,0.39,0.84,0.77,0.43,0,0.41, 0.0060353, 0.0091607, 0.0028622, 0.0052084, 0.0090481,buy
2012-12-11,0,0,0.15,0,0.62,0.51,0,0.8, 0.0084316, 0.0028158, 0.0084039, 0.0036315, 0.0085328,buy
2012-12-12,0.31,0,0,0,0.5,0.29,0,0.47, 0.0087274, 0.0095414, 0.0053042, 0.0053042, 0.0110520,buy
2012-12-13,1.06,0,0,0,0.41,0.37,0,0.14, 0.0068124, 0.0082524, 0.0078729, 0.0085661, 0.0076860,buy
2012-12-14,1.96,0,0,0,0.46,0.54,0,0.11,-0.0096396,-0.0106973,-0.0097466,-0.0106973,-0.0106973,sell
2012-12-15,1.03,0,0,0,0.95,0.56,0,0.33, 0.0005347, 0.0007846, 0.0056242, 0.0077909, 0.0007846,buy
2012-12-16,0.3,0.25,0,0.55,2.55,0.53,0,0.79,-0.0027041, 0.0038896, 0.0038896, 0.0040575, 0.0039555,buy
2012-12-17,0.23,0.57,0,1.75,3.32,0.38,0,0.62, 0.0080232, 0.0000256, 0.0000034, 0.0009944, 0.0001196,buy
2012-12-18,0.7,1,0,1.38,1.44,0.18,0,0.21, 0.0093070, 0.0044680, 0.0058191, 0.0030972, 0.0065585,buy
2012-12-19,1.96,0.77,0,0.34,0.48,0.1,0.25,0.07,-0.0195701,-0.0165410, 0.0014647,-0.0073011,-0.0128826,sell
2012-12-20,1.8,0.34,0,0.94,0.26,0.05,0.62,0,-0.0070576, 0.0041652,-0.0005456,-0.0011778,-0.0091976,sell
2012-12-21,0.59,0,0,2.2,0.75,0.03,1.5,0,-0.0031990,-0.0103654, 0.0001501, 0.0001667,-0.0024327,buy
2012-12-22,0.2,0.24,0,2.1,2.16,0,1.98,0, 0.0120898, 0.0133380, 0.0127407, 0.0142300, 0.0130005,buy
2012-12-23,0,0.59,0,1.78,3.37,0,1.06,0.12, 0.0123249, 0.0038632, 0.0034278, 0.0033080, 0.0022944,buy
2012-12-24,0,0.99,0,0.65,1.93,0,0.44,0.3, 0.0041368,-0.0001505, 0.0008689, 0.0026288,-0.0018580,buy
2012-12-25,0,0.66,0,0.55,1.22,0.07,0.18,0.73,-0.0101016,-0.0134399,-0.0092998, 0.0122671,-0.0122766,sell
2012-12-26,0,0.27,0,1.75,1.32,0.19,0,0.79,-0.0033368,-0.0101562,-0.0104371,-0.0115076,-0.0101562,sell
2012-12-27,0,0,0.1,1.49,1.6,0.47,0.2,0.34,-0.0012721,-0.0012972,-0.0016457,-0.0005041,-0.0056761,buy
2012-12-28,0,0,0.27,0.4,0.96,0.43,0.68,0.14, 0.0017143, 0.0025449,-0.0056810,-0.0015644, 0.0009489,sell
2012-12-29,0,0,0.39,0,0.49,0.27,1.5,0.06, 0.0029728, 0.0006627, 0.0006924,-0.0003639,-0.0035664,buy
2012-12-30,0,0,0.21,0,0.25,0.28,3.23,0, 0.0193085, 0.0193085, 0.0192902, 0.0196354, 0.0196354,buy
2012-12-31,0,0,0.18,0,0.13,0.4,4.71,0, 0.0168725, 0.0182835, 0.0219034, 0.0212447, 0.0202728,buy
2013-01-01,0.27,0,0.28,0,0,0.37,4.65,0.07, 0.0112708, 0.0155695, 0.0179290, 0.0156444, 0.0153956,buy
2013-01-02,0.59,0,0.4,0,0.16,0.29,2.14,0.29,-0.0087219,-0.0065994,-0.0025491,-0.0025491,-0.0023366,sell
2013-01-03,1.28,0,0.19,0,0.51,0.34,0.74,0.85, 0.0006888, 0.0046214, 0.0076101, 0.0052568, 0.0042428,buy
2013-01-04,2,0,0.23,0,1.02,0.58,0.27,0.65,-0.0082254,-0.0140244,-0.0087134,-0.0099304,-0.0083572,sell
2013-01-05,1.54,0,0.4,0,2.02,0.73,0.64,0.37, 0.0019837,-0.0011098,-0.0016766, 0.0019837,-0.0013681,buy
2013-01-06,1,0,0.27,0,2.98,0.6,1.93,0.46, 0.0122215, 0.0129804, 0.0076876, 0.0114355, 0.0113992,buy
2013-01-07,1.12,0,0.4,0,2.53,0.31,2.15,0.79, 0.0070830, 0.0116590, 0.0075960, 0.0075960, 0.0076632,buy
2013-01-08,1.86,0,0.27,0,1.38,0.1,1,0.71, 0.0049692, 0.0079820, 0.0049692,-0.0018600, 0.0060050,buy
2013-01-09,2,0,0,0,0.7,0.13,1.46,0.37, 0.0083192, 0.0109124, 0.0098857, 0.0028367, 0.0109124,buy
2013-01-10,0.92,0.38,0,0,0.24,0.38,1.98,0.27, 0.0029199,-0.0003465, 0.0093888, 0.0057744, 0.0073276,buy
2013-01-11,0.41,0.99,0,0,0.12,0.4,0.87,0.31,-0.0105471, 0.0092274, 0.0023602, 0.0023036, 0.0053891,buy
2013-01-12,0.18,0.97,0,0,0,0.1,0.29,0.63, 0.0071957, 0.0029074, 0.0099650, 0.0089177, 0.0017629,buy
2013-01-13,0,1.2,0.2,0,0,0,0,0.79,-0.0091969,-0.0006611,-0.0029502,-0.0021603,-0.0027516,sell
2013-01-14,0,1.7,0.39,0,0,0,0,0.33, 0.0074872, 0.0097741, 0.0072346, 0.0049410, 0.0106724,buy
2013-01-15,0,1.83,0.32,0,0,0,0.32,0.11, 0.0090694, 0.0101011, 0.0068979, 0.0065116, 0.0108713,buy
2013-01-16,0,1.49,0.35,0,0,0.03,0.94,0, 0.0008865, 0.0029185, 0.0023345,-0.0000159, 0.0026730,buy
2013-01-17,0,0.62,0.4,0,0,0.06,2,0,-0.0084961,-0.0091368,-0.0078881,-0.0091368,-0.0091368,sell
2013-01-18,0,0,0.17,0,0.39,0.12,1.4,0,-0.0040011,-0.0055327, 0.0010524,-0.0077312,-0.0034402,buy
2013-01-19,0,0,0,0,1.35,0.24,0.48,0,-0.0052840,-0.0093630,-0.0060008,-0.0001955, 0.0005170,sell
2013-01-20,0,0,0,0,2.52,0.47,0.38,0, 0.0040506, 0.0034338, 0.0040506, 0.0034110, 0.0026045,buy
2013-01-21,0.34,0,0,0,2.16,0.55,0.98,0,-0.0004281,-0.0035584,-0.0034987,-0.0019629, 0.0024240,buy
2013-01-22,1.61,0,0,0,1.23,0.56,2.23,0, 0.0138449, 0.0080791, 0.0076389, 0.0207759, 0.0099906,buy
2013-01-23,2.55,0,0,0,0.68,0.38,1.53,0,-0.0060284,-0.0010877,-0.0045344,-0.0168672,-0.0060284,sell
2013-01-24,2.76,0.24,0,0,1.18,0.22,1.8,0.23,-0.0064834, 0.0030291, 0.0110185, 0.0010629,-0.0005033,buy
2013-01-25,3.61,0.75,0,0,1.56,0.19,1.98,0.79, 0.0038592, 0.0089275, 0.0093176, 0.0083168, 0.0089275,buy
2013-01-26,2.68,0.99,0,0,0.65,0.38,1,0.58,-0.0185435,-0.0211486,-0.0183726,-0.0155121,-0.0169667,sell
2013-01-27,1.38,0.72,0,0,0.56,0.4,0.41,0.19,-0.0080698,-0.0043563,-0.0084606, 0.0006952,-0.0084606,sell
2013-01-28,1.47,0.93,0,0,0.89,0.21,0.17,0.14,-0.0074846,-0.0026278,-0.0074846, 0.0023991,-0.0056824,sell
2013-01-29,2.13,0.97,0,0,1.88,0.17,0,0.33, 0.0079139, 0.0087792, 0.0104512, 0.0108587, 0.0021896,buy
2013-01-30,1.44,0.34,0,0,2.23,0.31,0,0.79, 0.0053093, 0.0053093, 0.0002641, 0.0119118, 0.0126322,buy
2013-01-31,0.59,0,0,0,1.67,0.4,0,0.77,-0.0075151,-0.0116415,-0.0100138,-0.0131258,-0.0112936,sell
2013-02-01,0.25,0,0,0,1.96,0.21,0,0.32, 0.0076948, 0.0081321, 0.0043297, 0.0060223,-0.0054145,buy
2013-02-02,0,0,0,0,2.32,0.37,0,0.13,-0.0102755,-0.0139132,-0.0079724,-0.0130216,-0.0130597,sell
2013-02-03,0,0,0,0,2.71,0.4,0,0.06, 0.0021788,-0.0026592,-0.0010965,-0.0016803,-0.0010965,buy
2013-02-04,0.16,0,0,0,2.12,0.09,0.27,0,-0.0023613,-0.0016887,-0.0032328,-0.0008419,-0.0033346,sell
2013-02-05,0.48,0,0,0,1.1,0,0.81,0, 0.0099156, 0.0077615, 0.0110104, 0.0099069, 0.0109938,buy
2013-02-06,1.46,0,0,0,0.75,0.04,2,0.08, 0.0120016, 0.0099197, 0.0083167, 0.0094362, 0.0040270,buy
2013-02-07,2,0,0,0,1.02,0.1,1.6,0.25, 0.0151893, 0.0100377, 0.0129334, 0.0097478, 0.0098432,buy
2013-02-08,1.25,0,0,0,2.69,0.23,0.55,0.74,-0.0023693,-0.0022963,-0.0129937, 0.0002301, 0.0001906,sell
2013-02-09,1.33,0,0,0,4.1,0.4,0.19,1.6,-0.0142722,-0.0183853,-0.0153031,-0.0199471,-0.0179448,sell
2013-02-10,2.16,0,0,0,3.59,0.28,0.37,1.91,-0.0100583,-0.0031956,-0.0050171,-0.0190320,-0.0036457,sell
2013-02-11,2.01,0,0,0,2.11,0.17,1.53,1.98,-0.0026237, 0.0014970,-0.0013111,-0.0001384,-0.0025511,buy
2013-02-12,2.59,0,0,0,1,0.17,2.3,1.51,-0.0015869, 0.0034324,-0.0020140,-0.0062648,-0.0033267,buy
2013-02-13,2.04,0,0,0,0.63,0.3,1.38,0.82,-0.0047188,-0.0094887,-0.0073516,-0.0099930,-0.0093422,sell
2013-02-14,1.09,0,0,0,0.34,0.4,1.4,0.53, 0.0101836, 0.0104220, 0.0104220, 0.0055793, 0.0110159,buy
2013-02-15,1.36,0,0,0,0.33,0.22,1.98,0.61, 0.0050395,-0.0053820,-0.0039184,-0.0055655,-0.0053820,sell
2013-02-16,2,0,0,0,0.31,0.13,1.7,0.8, 0.0114732,-0.0063144, 0.0068953, 0.0060434,-0.0063144,buy
2013-02-17,1.59,0,0,0,0.25,0.14,0.86,0.57,-0.0033488,-0.0043019,-0.0020332,-0.0014324,-0.0024612,buy
2013-02-18,0.79,0,0,0,0.19,0.3,0.44,0.32, 0.0087827, 0.0108262, 0.0105149, 0.0106248, 0.0101174,buy
2013-02-19,0.39,0,0,0,0.12,0.39,0.22,0.18, 0.0121325, 0.0114967, 0.0093688, 0.0093688, 0.0076854,buy
2013-02-20,0.19,0,0,0,0,0.23,0,0.1,-0.0097894,-0.0088882,-0.0039655,-0.0044706,-0.0111471,sell
2013-02-21,0,0,0,0,0,0.21,0,0.06,-0.0026266,-0.0069006,-0.0060585,-0.0095658,-0.0070920,sell
2013-02-22,0,0,0,0,0.24,0.4,0,0.07, 0.0143409, 0.0064255, 0.0131592, 0.0071263, 0.0071263,buy
2013-02-23,0,0,0,0,0.56,0.35,0,0.16, 0.0130657, 0.0089389,-0.0067920,-0.0063814,-0.0067920,sell
2013-02-24,0,0,0,0,1.32,0.12,0,0.36,-0.0053122,-0.0054346, 0.0052813,-0.0029383,-0.0078646,buy
2013-02-25,0,0,0,0,1.57,0.04,0,0.79,-0.0039199,-0.0038786, 0.0008312,-0.0031721, 0.0003493,buy
2013-02-26,0.14,0,0,0,0.8,0,0.2,0.76,-0.0086766,-0.0068947,-0.0046710,-0.0076816,-0.0047637,sell
2013-02-27,0.36,0,0,0,0.34,0,0.49,0.34, 0.0116509, 0.0075764, 0.0110749, 0.0162556, 0.0154658,buy
2013-02-28,0.88,0,0,0,0.15,0,1.17,0.21, 0.0032309, 0.0022274, 0.0112897,-0.0053618, 0.0039035,buy
2013-03-01,1.96,0,0,0,0.24,0,1.96,0.25, 0.0055781, 0.0130878, 0.0075783, 0.0103398, 0.0052315,buy
2013-03-02,1.77,0,0,0,0.69,0,1.38,0.55, 0.0018941, 0.0019304, 0.0038618,-0.0059699, 0.0016649,buy
2013-03-03,0.7,0,0,0,1.59,0,0.57,1.37, 0.0151542, 0.0149811, 0.0135967, 0.0149642, 0.0115469,buy
2013-03-04,0.7,0,0,0,1.22,0,0.65,2.37, 0.0077826, 0.0149567, 0.0094645, 0.0057396, 0.0056939,buy
2013-03-05,1.15,0.33,0,0,0.42,0,1.14,1.6,-0.0000761,-0.0000924, 0.0030590,-0.0164182, 0.0006718,buy
2013-03-06,3.13,0.68,0,0,0.15,0,3.14,0.65,-0.0043543,-0.0034577,-0.0049583,-0.0127389,-0.0048811,sell
2013-03-07,3.96,1,0,0,0,0,3.98,0.41,-0.0073999,-0.0062859,-0.0078790,-0.0130874,-0.0078790,sell
2013-03-08,1.86,0.69,0,0,0.19,0,1.87,0.55,-0.0050257, 0.0015065,-0.0048215,-0.0035581,-0.0041808,sell
2013-03-09,0.75,0.34,0,0,0.43,0,0.74,1.13, 0.0042493, 0.0022387, 0.0018379, 0.0044979, 0.0046248,buy
2013-03-10,0.24,0,0,0,0.9,0,0.23,1.58,-0.0013934, 0.0001751, 0.0058032,-0.0013934, 0.0084687,buy
2013-03-11,0,0,0,0,1.59,0,0,0.97, 0.0012342, 0.0015537, 0.0033714,-0.0016285, 0.0047732,buy
2013-03-12,0,0,0,0,1.46,0,0,0.43, 0.0054400, 0.0054853, 0.0137605, 0.0120704, 0.0137057,buy
2013-03-13,0,0,0,0,1.05,0,0,0.21,-0.0002189,-0.0016387, 0.0019985, 0.0046515, 0.0012406,buy
2013-03-14,0,0.26,0,0,0.94,0,0,0.07,-0.0017773,-0.0082166, 0.0000316,-0.0028744,-0.0067704,sell
2013-03-15,0,0.66,0,0,1.27,0,0,0,-0.0116843, 0.0009396,-0.0161146,-0.0127079, 0.0001229,sell
2013-03-16,0,0.99,0,0,2.04,0,0,0,-0.0093676, 0.0008241, 0.0004711, 0.0004711,-0.0095423,sell
2013-03-17,0,0.96,0,0,2.38,0,0,0,-0.0138837,-0.0119025,-0.0087779,-0.0088219,-0.0138837,sell
2013-03-18,0,1.21,0,0,2.09,0,0,0,-0.0023813, 0.0044867, 0.0032916, 0.0032916,-0.0031982,buy
2013-03-19,0,0.81,0,0,2.27,0,0,0,-0.0131710,-0.0135412,-0.0113364,-0.0111141,-0.0145178,sell
2013-03-20,0,0.26,0,0,1.93,0,0,0,-0.0027730,-0.0049374,-0.0046588,-0.0046070,-0.0052546,sell
2013-03-21,0,0,0,0,1.57,0,0.17,0,-0.0061092,-0.0061092,-0.0061092,-0.0048541,-0.0113178,sell
2013-03-22,0,0,0,0,1.68,0,0.29,0,-0.0027030,-0.0013578,-0.0027030,-0.0033672,-0.0096000,buy
2013-03-23,0,0,0.1,0,2.59,0,0.51,0.09, 0.0016042,-0.0052919,-0.0049959, 0.0023625, 0.0014307,buy
2013-03-24,0.19,0,0.21,0,4.17,0,0.89,0.24,-0.0031933, 0.0055861,-0.0015783,-0.0027916, 0.0009613,buy
2013-03-25,0.35,0,0.4,0,4.47,0,1.67,0.46, 0.0039411, 0.0042256, 0.0146628, 0.0048248, 0.0038794,buy
2013-03-26,0.69,0,0.36,0,2.87,0,2.23,0.86, 0.0060304, 0.0054637, 0.0054652, 0.0071691, 0.0066941,buy
2013-03-27,1.41,0,0.17,0,1.7,0,2,1.07, 0.0001159, 0.0030617, 0.0030617,-0.0020009, 0.0022259,buy
2013-03-28,1.98,0,0.23,0,1.02,0,2.22,0.95, 0.0040462, 0.0012941, 0.0027506, 0.0004594, 0.0051734,buy
2013-03-29,1.26,0,0.42,0,0.96,0,3.18,1.31, 0.0060595, 0.0038221, 0.0105437, 0.0096670, 0.0106737,buy
2013-03-30,0.54,0,0.79,0,0.91,0,3.66,1.55, 0.0105816,-0.0084074,-0.0000087,-0.0000087, 0.0146641,buy
2013-03-31,0.23,0,0.53,0,1.06,0,4.22,1.87,-0.0047969,-0.0120172,-0.0086310,-0.0151002,-0.0053387,sell
2013-04-01,0,0,0.13,0,1.26,0,3.68,1.38,-0.0049977, 0.0033420,-0.0119370,-0.0078396,-0.0055889,sell
2013-04-02,0,0,0,0,1.51,0.04,1.93,0.59, 0.0046416, 0.0068027, 0.0047253, 0.0024116, 0.0021548,buy
2013-04-03,0,0,0,0,1.8,0.08,0.87,0.16,-0.0201938,-0.0193451,-0.0165851,-0.0202644,-0.0184816,sell
2013-04-04,0,0,0,0,2.19,0.21,0.33,0.07, 0.0097669, 0.0129221, 0.0002001, 0.0041179, 0.0093228,buy
2013-04-05,0,0,0,0,2.61,0.46,0.16,0, 0.0047634, 0.0045077, 0.0047634, 0.0042573, 0.0034279,buy
2013-04-06,0,0,0,0,2.45,0.86,0,0, 0.0064290, 0.0052586, 0.0010182, 0.0158349, 0.0033301,buy
2013-04-07,0,0,0,0,1.84,0.72,0,0.09, 0.0004099,-0.0021074,-0.0060010, 0.0011276, 0.0077737,sell
2013-04-08,0,0.21,0,0,1.49,0.57,0.29,0.22,-0.0049052, 0.0011120, 0.0015045,-0.0029924,-0.0019463,buy
2013-04-09,0,0.71,0,0,1.22,0.52,0.84,0.54, 0.0030298, 0.0084042, 0.0046388, 0.0072078, 0.0081660,buy
2013-04-10,0,0.97,0,0,1.01,0.24,1.73,0.8, 0.0118945,-0.0086362, 0.0107923, 0.0107425, 0.0037039,buy
2013-04-11,0,0.38,0,0,0.84,0.11,2.4,0.47,-0.0128801,-0.0066214, 0.0049002, 0.0119901, 0.0069743,buy
2013-04-12,0,0,0,0,0.61,0.12,2.04,0.19, 0.0066970, 0.0002165, 0.0005459, 0.0029982,-0.0036570,buy
2013-04-13,0,0,0,0,0.52,0.2,1.79,0.07, 0.0093816, 0.0011853, 0.0030170, 0.0011853, 0.0043220,buy
2013-04-14,0,0,0,0,0.44,0.4,2.17,0,-0.0153138, 0.0037974,-0.0153138, 0.0070862, 0.0025625,sell
2013-04-15,0,0,0,0,0.64,0.34,2.96,0,-0.0051103,-0.0047923, 0.0047870,-0.0047923,-0.0072982,buy
2013-04-16,0,0,0,0,1.4,0.21,4.17,0, 0.0029267, 0.0028477, 0.0065413, 0.0066355, 0.0028477,buy
2013-04-17,0,0,0,0,1.8,0.21,4,0, 0.0004008, 0.0013266, 0.0092291, 0.0096013, 0.0013266,buy
2013-04-18,0,0,0.11,0,0.7,0.29,3.8,0,-0.0020664, 0.0118006, 0.0115538, 0.0207828, 0.0106701,buy
2013-04-19,0,0,0.39,0,0.26,0.55,3.37,0.08, 0.0138813, 0.0106832, 0.0107307, 0.0125407, 0.0105094,buy
2013-04-20,0,0,0.31,0.37,0.13,0.76,1.68,0.36,-0.0090430,-0.0129956,-0.0129956,-0.0114426,-0.0133569,sell
2013-04-21,0,0,0.07,1.17,0.38,0.64,1.02,0.79, 0.0003843, 0.0055601, 0.0011972,-0.0041610,-0.0027691,buy
2013-04-22,0.31,0,0,1.78,1.1,0.39,1.19,0.37,-0.0051783,-0.0029548,-0.0016925,-0.0062102,-0.0033786,buy
2013-04-23,0.93,0,0,0.81,1.57,0.22,2.89,0.08, 0.0064189, 0.0049333, 0.0075101, 0.0064189, 0.0107557,buy
2013-04-24,1.96,0,0,0,0.78,0.18,4.47,0,-0.0021648,-0.0014782,-0.0027919,-0.0028669,-0.0017410,buy
2013-04-25,1.36,0,0,0,0.27,0.36,3.45,0, 0.0148687, 0.0073959, 0.0127805, 0.0130944, 0.0043964,buy
2013-04-26,0.45,0,0,0.49,0.21,0.56,2.8,0,-0.0046215,-0.0095055,-0.0091983,-0.0087026,-0.0091983,sell
2013-04-27,0.15,0,0,1.25,0.73,0.4,2.32,0, 0.0070227,-0.0033011,-0.0034055,-0.0020024,-0.0035049,sell
2013-04-28,0.18,0,0,2.13,1.79,0.4,1.25,0, 0.0121143, 0.0123356, 0.0111328, 0.0112560, 0.0087296,buy
2013-04-29,0.42,0,0,1.7,2.63,0.27,0.58,0,-0.0009535, 0.0074920,-0.0017026, 0.0046214, 0.0050308,buy
2013-04-30,1.02,0,0,1.87,2.48,0.13,0.3,0,-0.0031321, 0.0060065, 0.0014935, 0.0057780, 0.0051828,buy
2013-05-01,2.13,0,0,1.78,1.65,0.12,0.5,0,-0.0007468, 0.0028949, 0.0031430, 0.0086301, 0.0024530,buy
2013-05-02,1.85,0,0,1.02,1.17,0.34,1.63,0, 0.0040134, 0.0023984,-0.0000434, 0.0021827,-0.0028369,buy
2013-05-03,1.2,0,0,0.49,1.29,0.45,3.32,0, 0.0150969, 0.0096721, 0.0113682, 0.0150969, 0.0121713,buy
2013-05-04,1.34,0,0,0.69,1.59,0.23,2.56,0, 0.0039000, 0.0039000, 0.0039000, 0.0039127, 0.0086803,buy
2013-05-05,2.15,0.42,0,1.77,1.67,0.38,0.6,0,-0.0014552,-0.0033783,-0.0024338, 0.0009549,-0.0036699,buy
2013-05-06,2.97,0.98,0,0.65,2.5,0.43,0,0,-0.0106901,-0.0108106,-0.0033293,-0.0033708,-0.0006033,sell
2013-05-07,2.88,0.75,0,0,2.08,0.19,0,0, 0.0067368, 0.0084367, 0.0051078, 0.0046864, 0.0037754,buy
2013-05-08,1,0.25,0,0,1.29,0.13,0,0, 0.0089873, 0.0112737, 0.0122374, 0.0120247, 0.0122374,buy
2013-05-09,0.25,0,0,0,1.81,0.13,0,0,-0.0006126,-0.0048628,-0.0055751,-0.0024847,-0.0024639,sell
2013-05-10,0,0,0,0,2.71,0.3,0,0, 0.0023559,-0.0050856, 0.0028215,-0.0007469,-0.0007469,buy
2013-05-11,0,0,0,0,2.3,0.77,0,0.1, 0.0026954,-0.0044414,-0.0006180,-0.0006737, 0.0022519,buy
2013-05-12,0,0,0,0,0.84,0.84,0,0.3,-0.0120825, 0.0010832,-0.0026332,-0.0073146,-0.0020137,buy
2013-05-13,0,0.64,0.09,0,0.59,0.75,0,0.79, 0.0092063, 0.0051963, 0.0165995, 0.0165995, 0.0055481,buy
2013-05-14,0,0.96,0.27,0,0.78,0.65,0,0.69, 0.0064986, 0.0085234, 0.0063678, 0.0121912,-0.0004342,buy
2013-05-15,0,0.59,0.4,0,1.52,0.35,0,0.23, 0.0084916, 0.0055465, 0.0058252, 0.0058065, 0.0052769,buy
2013-05-16,0,0.93,0.18,0,2.08,0.46,0.32,0.14,-0.0142464,-0.0117835,-0.0062107, 0.0013349,-0.0088047,sell
