Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-03-30,0.09,0,0,0,2.96,2.99,2.32,1.97,-0.0017877,-0.0029635,-0.0003772,-0.00225618, 0.0027897,sell
2011-03-31,0.09,0,0,0,4.47,0.61,1.91,1.02, 0.0000226, 0.0013423, 0.0013117, 0.00040875,-0.0018730,buy
2011-04-01,0.09,0,0,0,2.51,0.72,1.17,0.55,-0.0041534,-0.0026763,-0.0047819,-0.00830090,-0.0042267,sell
2011-04-02,0.08,0,0,0,7.01,1.05,2.12,2, 0.0070405, 0.0081726, 0.0097306, 0.00817576, 0.0076679,buy
2011-04-03,0.06,0,0,0,3.27,4.69,1.12,1.25, 0.0042632,-0.0024155,-0.0024155, 0.00450443,-0.0003164,buy
2011-04-04,1.38,0,0,0,1.62,6.61,1.68,0.12,-0.0007832,-0.0029604,-0.0057275,-0.00385535,-0.0057275,sell
2011-04-05,1.4,0.89,0,0,3.88,2.27,6.36,0.38, 0.0062174, 0.0060073, 0.0072431, 0.00342013, 0.0062174,buy
2011-04-06,0,2.56,0.07,0,4.84,4.5,1.19,0.05, 0.0000715,-0.0012160, 0.0001001,-0.00162984,-0.0016298,buy
2011-04-07,0.33,0.3,1.87,0,2.37,5.31,2.79,4.09, 0.0045614, 0.0047262, 0.0015570, 0.00532839, 0.0042904,buy
2011-04-08,0,0.33,1.39,0,1.5,4.29,1.8,2.93, 0.0000128, 0.0018982, 0.0012535, 0.00109419, 0.0060897,buy
2011-04-09,1.56,0.13,0.07,1.28,1.33,3.79,2.38,1.49,-0.0042894,-0.0025518,-0.0005468,-0.00486597,-0.0020773,sell
2011-04-10,3.49,0.57,0.36,1.39,1.89,3.59,0.03,3.6,-0.0032021,-0.0017916,-0.0018606, 0.00012329,-0.0037519,sell
2011-04-11,1.42,4.52,1.54,0,3.16,3.23,0.02,3.9,-0.0080160,-0.0034648,-0.0044799,-0.00223517,-0.0048826,sell
2011-04-12,2.7,2.1,6.13,0.32,2.33,2.63,0.01,1.28, 0.0030337,-0.0029663,-0.0031777, 0.00334996,-0.0029663,sell
2011-04-13,3.07,5.22,1.33,0,1.39,2.56,0,0.63,-0.0004127, 0.0006949, 0.0044497, 0.00069492, 0.0006949,buy
2011-04-14,3.12,2.43,3,4.49,1,2.34,0,0.32, 0.0043024, 0.0027610, 0.0054572, 0.00347330, 0.0052889,buy
2011-04-15,0.68,1.21,2.35,1.72,0.85,2.35,0,0.6, 0.0048518, 0.0049593, 0.0043773, 0.00958146, 0.0069542,buy
2011-04-16,1.83,0,5.91,2.37,0.77,1.87,0.06,3.1,-0.0028666,-0.0028666,-0.0028666,-0.00145960,-0.0041306,sell
2011-04-17,1.6,4.58,1.25,1.93,0.77,1.13,0.66,1.12,-0.0022819, 0.0018626, 0.0015381, 0.00259386, 0.0043654,buy
2011-04-18,5.21,0.77,3.02,1.73,1.05,1.42,3.16,1.93,-0.0006093,-0.0083534, 0.0002009,-0.00232809,-0.0017539,sell
2011-04-19,0.94,3.09,1.61,0,1.99,3.33,0.8,0.8, 0.0030541, 0.0029187,-0.0008641,-0.00070198,-0.0012310,buy
2011-04-20,3.05,1.73,1.63,0,5.2,1.04,1.97,3.92, 0.0004212, 0.0030582,-0.0009304,-0.00078084,-0.0007808,buy
2011-04-21,1.65,1.8,0,0,4.24,1.99,1.6,1.46, 0.0066921, 0.0023510, 0.0066921, 0.00669209, 0.0056645,buy
2011-04-22,1.85,0,0,0,5.11,1.97,4.05,2.76,-0.0019624,-0.0010677, 0.0030537,-0.01170835, 0.0026688,buy
2011-04-23,0,0,0,0,5.34,4.54,2.35,1.59,-0.0039382, 0.0039558, 0.0026676,-0.00327370,-0.0033385,buy
2011-04-24,0.09,0,0,0,8.91,3.07,3.74,0.56,-0.0083049,-0.0050869,-0.0086990,-0.01003336,-0.0053985,sell
2011-04-25,0.23,0,0,0,9.06,2.74,5.03,2.17,-0.0055895,-0.0021622,-0.0040224,-0.00555812,-0.0029265,sell
2011-04-26,0.54,0,0,0,3.06,6.41,3.57,0.98,-0.0038760,-0.0041148,-0.0026530,-0.00569313,-0.0053570,sell
2011-04-27,1.3,0.06,0,0,5.63,4.03,4.02,1.44, 0.0093332, 0.0118585, 0.0109620, 0.00822532, 0.0108373,buy
2011-04-28,1.4,0.14,0,0,4.33,2.23,0.99,0.76,-0.0020222,-0.0065036,-0.0061603,-0.00650360,-0.0051701,sell
2011-04-29,0.61,0.34,0,0,4.02,3.49,0.48,1.7, 0.0009716, 0.0016973, 0.0026257, 0.00098671, 0.0009867,buy
2011-04-30,0.31,0.86,0,0,6.52,2.14,0.65,1.52,-0.0025852, 0.0054261,-0.0001892, 0.00036013, 0.0000216,buy
2011-05-01,1.67,1.57,0,0,2.02,5.2,0.2,0.4, 0.0062118, 0.0016299,-0.0057962,-0.00923325,-0.0037096,sell
2011-05-02,2.05,1.36,0,0,3.23,3.44,3.27,0.32, 0.0096752, 0.0093692, 0.0014605, 0.00923922, 0.0082876,buy
2011-05-03,0.79,2.07,0,0,3.95,3.89,1.42,0.51,-0.0062720,-0.0051159,-0.0096044,-0.00882014,-0.0070861,sell
2011-05-04,1,1.45,1.53,0,2.52,4.69,2.14,1.73,-0.0096735,-0.0098300,-0.0097034,-0.00743098,-0.0096735,sell
2011-05-05,1.94,0.07,1.18,0,2.6,3.85,2.12,3.08,-0.0044832,-0.0029849,-0.0044611,-0.00353351,-0.0031426,sell
2011-05-06,1.38,0.32,0,1.36,1.44,3.32,4.6,1.05, 0.0057065, 0.0041423, 0.0057981, 0.00518912,-0.0000587,buy
2011-05-07,3.96,0.13,0.09,1.4,0.34,6.83,1.53,1.66, 0.0005118,-0.0009277,-0.0008253,-0.00477224,-0.0032247,sell
2011-05-08,1.74,3.01,0.84,0,0.18,4.19,2.83,2.07, 0.0046791, 0.0042653, 0.0069100, 0.00717057, 0.0065346,buy
2011-05-09,2.07,1.39,5.57,0,0.16,2.82,0.71,1.27,-0.0019477, 0.0011633,-0.0009611, 0.00229143,-0.0018752,buy
2011-05-10,1.09,3.7,2.04,0.36,0.22,1.33,0.85,1.6, 0.0061660, 0.0058418, 0.0059425, 0.00682937, 0.0061660,buy
2011-05-11,7.28,1.71,1.43,3.01,0.22,0.73,1.36,0.38,-0.0069134, 0.0007885,-0.0030647,-0.00143687,-0.0027930,sell
2011-05-12,4.67,4.22,0.56,2.2,0.3,0.52,1.71,0, 0.0018638, 0.0056762, 0.0002038,-0.00699847, 0.0024116,sell
2011-05-13,3.16,1.8,5.77,1.64,0.56,0.61,1.33,1.51,-0.0055701,-0.0055701, 0.0012262,-0.00557012,-0.0055000,sell
2011-05-14,0.73,4.78,3.38,0.42,1.05,0.82,1.27,1.18, 0.0085504, 0.0074039, 0.0065079, 0.00804927, 0.0076088,buy
2011-05-15,2.36,3.19,5.29,3.25,1.96,1.35,3.72,0,-0.0061455,-0.0033710,-0.0061455,-0.00469561,-0.0058155,sell
2011-05-16,3.34,2.17,2.19,0.45,2.13,3.26,5.58,0.35, 0.0067702, 0.0021128, 0.0044731, 0.00751707,-0.0001208,buy
2011-05-17,2.81,0.8,3.08,1.85,3.94,2.77,4.11,1.8,-0.0048919,-0.0009999,-0.0026630,-0.00380636,-0.0035525,buy
2011-05-18,1.69,0.89,2.08,0,5.23,2.4,4.2,2.37, 0.0056113, 0.0069423, 0.0054659, 0.00686553, 0.0072210,buy
2011-05-19,1.47,3.09,1.74,0,2.67,3.54,6.41,1.8, 0.0010306, 0.0050889, 0.0044051, 0.00511152, 0.0012561,buy
2011-05-20,6.33,2.25,0.15,0,1.08,3.01,6.23,1.91, 0.0118596, 0.0080079, 0.0079777, 0.00805094, 0.0108044,buy
2011-05-21,4.05,1.89,0,0,2.37,3.83,2.96,1.18, 0.0002603,-0.0005910,-0.0003517,-0.00049894,-0.0005910,buy
2011-05-22,3.9,2.71,0,0,4.51,3.33,2.37,4.75, 0.0011746, 0.0022224,-0.0024278,-0.00047045, 0.0011746,buy
2011-05-23,0.72,3.78,0,0,1.18,3.48,1.22,1.55, 0.0022345, 0.0026090, 0.0007427, 0.00231017, 0.0001633,buy
2011-05-24,0.27,3.3,0.06,0,1.76,0.41,3.3,2.65, 0.0054165, 0.0053984, 0.0068984, 0.00701512, 0.0066126,buy
2011-05-25,0.08,1.5,0.14,0,0.61,0.08,5.88,1.31,-0.0049427,-0.0002152, 0.0020580,-0.00116599, 0.0008054,buy
2011-05-26,0.04,0.64,0.33,0,0.55,2.95,1.07,3.74,-0.0039643, 0.0024767,-0.0056525, 0.00219482,-0.0035684,sell
2011-05-27,0,0.38,0.79,0,3.39,3.29,2.17,3.61,-0.0009774, 0.0010700,-0.0018011, 0.00091803,-0.0055071,buy
2011-05-28,0.43,0.56,1.44,0,4.43,6.81,0.93,1.07,-0.0021299, 0.0017811, 0.0000245,-0.00224308, 0.0016680,buy
2011-05-29,1.83,1.44,1.28,0,2.24,1.69,4.32,0.62, 0.0034906,-0.0025603, 0.0089746, 0.00805467, 0.0083487,buy
2011-05-30,1.27,2.24,2.02,0,2.38,2.82,3.17,0.78,-0.0035318, 0.0027141, 0.0033043, 0.00378273, 0.0033320,buy
2011-05-31,0,1.59,3.24,0,0,3.29,1.74,1.17,-0.0002601,-0.0001866,-0.0003836, 0.00200307,-0.0004524,buy
2011-06-01,0,0.51,1.74,0,0,1.22,1.69,3.37,-0.0040108,-0.0077784,-0.0136655,-0.00025897,-0.0041331,sell
2011-06-02,0.35,1.39,0.21,1.49,2.72,0.63,0.42,2.19, 0.0038699,-0.0053133,-0.0078149,-0.00445064,-0.0031112,sell
2011-06-03,3.08,1.61,0.64,1.89,0.66,2.92,1.22,3.92,-0.0024077,-0.0039630,-0.0039630,-0.00378717, 0.0045788,buy
2011-06-04,0.26,3.91,2.17,0.35,1.78,2.79,4.35,1.48, 0.0031367, 0.0015747, 0.0016723, 0.00231135, 0.0045075,buy
2011-06-05,2.75,0.99,5.94,0,0,3.52,3.74,2.43,-0.0008516,-0.0006383,-0.0003288,-0.00361217,-0.0039774,buy
2011-06-06,0.81,3.79,4.94,0.21,0.04,1.8,3,1.38, 0.0028844, 0.0004289,-0.0026049, 0.00289173,-0.0001640,buy
2011-06-07,1.55,3.29,2.08,1.93,0.05,0.99,0.33,2.9,-0.0055389,-0.0074315,-0.0019813, 0.00067889,-0.0043194,sell
2011-06-08,1.49,0.94,1.71,2.32,0.06,0.53,0.13,1.35,-0.0002307, 0.0007915, 0.0043468,-0.00035339,-0.0024009,buy
2011-06-09,2.77,1.4,1.59,1.41,0.07,0.28,0.15,4.42, 0.0091807, 0.0091973, 0.0091822, 0.00622691, 0.0055163,buy
2011-06-10,1.65,3.2,3.86,1.43,0.09,0.15,0.32,2.83,-0.0027170, 0.0028013, 0.0018526,-0.00109454,-0.0027170,buy
2011-06-11,3.84,5.11,3.83,0.11,0.11,0.08,2.21,1,-0.0046892, 0.0013059,-0.0017417,-0.00558925, 0.0009363,sell
2011-06-12,3.66,3.76,4.76,0.51,0.26,1.59,2.96,0.85, 0.0055198, 0.0055198, 0.0056569, 0.00431388, 0.0056118,buy
2011-06-13,1.31,1.72,3.71,3.24,2.2,1.08,2.31,2.58,-0.0030160,-0.0069362,-0.0069362,-0.00386650,-0.0011015,sell
2011-06-14,1.86,0.07,1.91,4.32,2.58,0,1.55,6.71, 0.0088496, 0.0032479, 0.0010865, 0.00149650, 0.0086568,buy
2011-06-15,0.14,0,2.52,3.63,1.02,0,1.99,3.41, 0.0064043, 0.0059502, 0.0044688, 0.00119098, 0.0043144,buy
2011-06-16,1,0.15,2.9,1.45,0.51,0.4,4.32,3.72, 0.0036380, 0.0029825, 0.0054313, 0.00470901, 0.0014908,buy
2011-06-17,1.74,1.28,0.86,0.3,1.93,3.24,0.92,1.63, 0.0032547, 0.0041077, 0.0013521, 0.00410774, 0.0005037,buy
2011-06-18,2.53,1.75,2.35,0.39,6.05,0.32,3.56,3.36,-0.0034741,-0.0069551,-0.0060488,-0.00628785,-0.0066106,sell
2011-06-19,3.74,2.28,0.11,1.36,2.52,3.8,0.6,2.6,-0.0036670,-0.0076565,-0.0037346,-0.00724721,-0.0037346,sell
2011-06-20,2.94,0.64,0,0.96,2,2.92,1.62,2.36,-0.0006224, 0.0020904, 0.0017399,-0.00062239, 0.0021939,buy
2011-06-21,1.85,0,0,0.15,2.35,0,1.44,2.12, 0.0043603, 0.0032339, 0.0026446, 0.00207563, 0.0032339,buy
2011-06-22,1.66,0.14,0,0,1.48,0.06,0.19,4.66,-0.0099949, 0.0029973, 0.0026038,-0.00070875, 0.0054698,buy
2011-06-23,1.29,0.74,0,0,4.72,0.54,1.37,4.73,-0.0051460,-0.0054596,-0.0051460,-0.00514603,-0.0051574,sell
2011-06-24,0.96,1.75,0.09,0.08,1.62,3.8,2.16,2.13, 0.0016458, 0.0042917,-0.0072053,-0.00488148,-0.0034474,sell
2011-06-25,2.75,1.32,0.3,0.3,3.04,3.12,3.32,1.92, 0.0111612,-0.0000302, 0.0023632, 0.00787667, 0.0081270,buy
2011-06-26,3.05,3.95,0.82,0.8,4.61,3.5,5.41,2.63, 0.0003886, 0.0003155, 0.0029606, 0.00382810, 0.0023189,buy
2011-06-27,2.09,3.01,3.17,2.14,3.5,4.5,2.38,2.87, 0.0034235, 0.0040337, 0.0034235, 0.00288138, 0.0040337,buy
2011-06-28,1.12,0.38,3.83,2.98,3.94,0.28,4.14,5.72, 0.0000776, 0.0034988, 0.0049134, 0.00315425, 0.0006129,buy
2011-06-29,0.94,0.04,1.98,1.7,1.76,0.6,0.74,1.87, 0.0027634, 0.0007316, 0.0029799, 0.00207535, 0.0018188,buy
2011-06-30,2.64,0.26,1.41,2.24,1.39,0,0.36,3.27,-0.0076116,-0.0077685,-0.0030094,-0.00776846,-0.0076116,sell
2011-07-01,3.37,1.78,1.25,1.38,1.62,0,0.2,2.16,-0.0005870,-0.0016927,-0.0010340, 0.00125689,-0.0007581,buy
2011-07-02,2.5,1.87,5.32,0.05,1.8,0.97,0.1,1.05, 0.0044252,-0.0000494,-0.0005992, 0.00373582, 0.0001867,buy
2011-07-03,2.97,2.7,5.38,0,2.06,1.45,1.26,1.51,-0.0011199,-0.0004660,-0.0009594, 0.00392902,-0.0029697,buy
2011-07-04,4.52,3.63,2.46,0.59,0.31,3.01,0.21,0.99,-0.0043191, 0.0050915, 0.0059120, 0.00591202, 0.0062482,buy
2011-07-05,4.19,0.78,6.54,3.33,0.77,0.48,2.46,1.65, 0.0047582, 0.0048094, 0.0074937, 0.00478296, 0.0028201,buy
2011-07-06,1.3,2.5,2.68,0.29,0.13,0.5,1.74,2.33, 0.0048057, 0.0048701, 0.0063616, 0.00636156, 0.0056595,buy
2011-07-07,2.31,3.57,3.69,3.13,0.06,0,0.59,4.51, 0.0117751, 0.0163195, 0.0165562, 0.00679636, 0.0049393,buy
2011-07-08,3.54,5.53,0.22,1.3,0.05,0,1.47,3.19,-0.0038784,-0.0030328,-0.0039266,-0.00387836,-0.0065535,buy
2011-07-09,5.65,2.16,3.07,1.38,0.04,1.48,1.5,0.64, 0.0006167,-0.0007490, 0.0012000,-0.00157493, 0.0002377,buy
2011-07-10,2.32,5.52,1.4,0.47,1.33,1.43,0.61,1.06, 0.0027545, 0.0025665, 0.0082177, 0.00256650, 0.0025665,buy
2011-07-11,2.88,4.62,0.76,0.17,1.58,0.07,1.09,3.1,-0.0088657,-0.0096802,-0.0084227,-0.00777776,-0.0086889,sell
2011-07-12,0.63,3.55,3.66,1.28,0.17,0,1.57,0.11, 0.0059304, 0.0028956, 0.0051601, 0.00556220, 0.0059410,buy
2011-07-13,0.1,2.96,1.27,0.24,0,0.39,4.22,2.63,-0.0000361, 0.0006095,-0.0061001, 0.00007254, 0.0000725,buy
2011-07-14,0.27,1.86,3.3,2.01,0.51,2.09,1.65,0.79, 0.0004949,-0.0017139,-0.0037475,-0.00266565,-0.0033582,sell
2011-07-15,0.58,3.62,1.96,1.9,3.13,2.01,1.72,0, 0.0050247, 0.0067769, 0.0072035, 0.00621986, 0.0049806,buy
2011-07-16,0.91,5.86,1.07,0.11,3.56,1.84,2.28,0,-0.0055141,-0.0055853,-0.0045401,-0.00454116,-0.0045208,sell
2011-07-17,2.77,3.48,3.89,0.64,0.37,4.1,1.42,0,-0.0045596,-0.0030281,-0.0030982,-0.00347318,-0.0020760,sell
2011-07-18,1.64,3.64,0.82,0.22,3.57,0,1.31,0, 0.0037722, 0.0056577, 0.0056577, 0.00467374, 0.0060289,buy
2011-07-19,2.15,3.85,0.44,0.42,1.03,0,0.11,2.16,-0.0043847,-0.0075882,-0.0051202,-0.00634731,-0.0070022,sell
2011-07-20,2.39,2.09,1.33,0.81,3.07,0.37,0.05,1.97,-0.0025865, 0.0024722, 0.0038015, 0.00150581, 0.0022699,buy
2011-07-21,0.4,1.44,1.99,1.56,3.27,1.42,0.21,1.26, 0.0022116,-0.0035443,-0.0001230,-0.00071864,-0.0033063,sell
2011-07-22,2.79,0.28,2.29,1.65,1.22,3.19,1.59,1.74, 0.0005247,-0.0061093,-0.0012037,-0.00607513,-0.0098929,sell
2011-07-23,2.95,1.63,2.14,0.93,3.87,1.12,3.2,1.98, 0.0027525, 0.0055302, 0.0003387,-0.00568396,-0.0012944,sell
2011-07-24,1.41,1.49,2.59,0.62,0.76,3.26,0,0.37, 0.0039632, 0.0008788, 0.0030417, 0.00107128, 0.0010713,buy
2011-07-25,0.93,0.64,2.89,0.57,1.61,0.29,5.09,2.8,-0.0041647,-0.0021972,-0.0050599,-0.00376165, 0.0002674,buy
2011-07-26,1.54,0.14,3.19,0.71,0.71,1.68,2.44,1.85, 0.0105779, 0.0023715, 0.0030345, 0.00449579, 0.0019645,buy
2011-07-27,2.83,0.51,3.91,2.48,2.28,1.71,0.31,0.27,-0.0041909, 0.0007135,-0.0055414,-0.00419088,-0.0041909,sell
2011-07-28,5.93,1.31,5.58,2.78,4.81,0.04,0.53,2.76,-0.0010498,-0.0002426, 0.0003145,-0.00209129,-0.0044940,buy
2011-07-29,2.28,4.7,6.61,1.66,1.57,0.48,0.06,0.06, 0.0021405, 0.0073324, 0.0025344, 0.00459012, 0.0029282,buy
2011-07-30,4.25,2.81,7.38,1.28,2.13,0.09,0.08,0.1,-0.0044828,-0.0119486,-0.0108659,-0.01383751,-0.0071234,sell
2011-07-31,3.58,5.22,3.98,1.4,0.24,1.16,0.12,0.2, 0.0011832, 0.0072947,-0.0010500, 0.00699652, 0.0078329,buy
2011-08-01,3.65,1.46,7.3,3.95,2.79,0,1.19,0.37, 0.0071880, 0.0087975, 0.0071880, 0.00651373, 0.0062594,buy
2011-08-02,1.93,1.92,3.38,0.79,1.86,1.88,0.32,2.09, 0.0054273, 0.0063913, 0.0063913, 0.00639134, 0.0058988,buy
2011-08-03,1.9,1.38,4.88,3.71,0.58,1.84,2.22,3.95,-0.0035228,-0.0036201,-0.0034903,-0.00471184,-0.0036201,sell
2011-08-04,1.67,3.57,1.11,1.02,0,0.56,5.39,1.58,-0.0065928,-0.0091272,-0.0066682,-0.00611051,-0.0067537,sell
2011-08-05,5.1,0.38,3.79,1.37,0,1.47,3.25,1, 0.0046014, 0.0013113,-0.0009993,-0.00114153,-0.0009472,buy
2011-08-06,0.93,4.55,1.29,1.56,1.34,1.66,0.81,4.57,-0.0018636,-0.0017473,-0.0011650, 0.00192518,-0.0022738,sell
2011-08-07,3.91,1.81,2.43,2.02,1.76,0.74,0.23,4.62,-0.0030827, 0.0113696, 0.0024673,-0.00519627,-0.0057306,sell
2011-08-08,5.9,1.99,1.61,2.25,1.12,0.11,0.43,2.05, 0.0093138, 0.0082277, 0.0131733, 0.00822767, 0.0131733,buy
2011-08-09,2.81,4.9,0.98,2.16,0,0.48,1.51,3.19, 0.0044066, 0.0112933, 0.0155014, 0.00932208, 0.0094901,buy
2011-08-10,1.41,4.95,1.01,3.18,0.34,1.38,1.87,3.39, 0.0087571, 0.0135693, 0.0142806, 0.01077555, 0.0096156,buy
2011-08-11,1.15,3.17,4.35,1.9,1.68,3.65,0.16,0.81,-0.0076514,-0.0085495,-0.0076514, 0.00823688,-0.0076514,sell
2011-08-12,1.72,4.91,1.82,1.15,4.18,2.02,2.55,0.44,-0.0033675,-0.0031101,-0.0076393,-0.00311006,-0.0036890,sell
2011-08-13,3.05,6.44,0.16,3.98,0,4.91,1.32,0.24,-0.0041223, 0.0002306,-0.0055548, 0.00021748,-0.0053665,buy
2011-08-14,2.81,3.52,0.11,1.14,2.99,1.1,1.46,0.13, 0.0057962, 0.0043981, 0.0063923, 0.00494094, 0.0045798,buy
2011-08-15,2.17,1.12,0.08,0.14,0.82,1.71,0.85,0.19,-0.0006015, 0.0058669, 0.0070031, 0.00708356, 0.0003163,buy
2011-08-16,0.42,0.46,3.61,0.08,1.34,3.57,0,1.37,-0.0022504,-0.0000913,-0.0000913, 0.00201823,-0.0008325,buy
2011-08-17,0.25,4.17,0.37,0.04,3.21,3.51,0.34,2.36, 0.0004627, 0.0020417, 0.0002169, 0.00472097, 0.0021165,buy
2011-08-18,2.53,0.92,0.59,0.13,0,5.38,0.06,0.16, 0.0062114, 0.0042716, 0.0027605,-0.00057895, 0.0056043,buy
2011-08-19,5.38,2.16,0.8,0.37,2.62,1.41,3.16,0, 0.0045748,-0.0029301,-0.0032849,-0.00230981,-0.0023068,sell
2011-08-20,1.66,2.24,2.08,1.07,0.4,2.39,1.26,0.37,-0.0030494,-0.0035485, 0.0002480,-0.00815111,-0.0024278,sell
2011-08-21,1.3,3.32,4.3,2.33,0,3.42,1.32,4.15,-0.0013778, 0.0008758,-0.0018681,-0.00400093, 0.0021361,buy
2011-08-22,2.04,2.62,3.24,2.99,0.29,0.64,2.04,5.69, 0.0109400, 0.0109400, 0.0090116, 0.00657648, 0.0077508,buy
2011-08-23,1.44,3.24,1.3,4.47,1.06,0.34,0.48,0,-0.0001518, 0.0006624,-0.0010117,-0.00306733,-0.0012018,buy
2011-08-24,4.48,3.75,2.28,4.43,0,0.81,3.21,2.66, 0.0000988,-0.0008060, 0.0006415,-0.00097036, 0.0070113,buy
2011-08-25,2.26,7.23,4.12,2.63,0.52,3.36,0.07,0.08, 0.0067803, 0.0075834, 0.0038025, 0.00814531, 0.0037628,buy
2011-08-26,4.82,4.6,6.38,2.44,2.24,1.1,0,0, 0.0056908, 0.0060775, 0.0040286, 0.01057002, 0.0079443,buy
2011-08-27,3.25,7.45,4.02,1.91,3.35,0.09,0,0, 0.0019093, 0.0069038,-0.0032170, 0.00580676, 0.0048036,buy
2011-08-28,4.08,6.04,3.86,3.96,0.27,1.27,0,0, 0.0044809, 0.0038482, 0.0037786, 0.00460298, 0.0045459,buy
2011-08-29,3.56,3.61,2.92,1.35,0.38,0.3,1.05,0.35,-0.0089891,-0.0080530,-0.0083659,-0.00663801,-0.0080867,sell
2011-08-30,2.03,4.57,4.24,2.31,0.73,0.15,0.47,1.57, 0.0054069, 0.0065465, 0.0059771, 0.00540690, 0.0057788,buy
2011-08-31,1.73,6.91,2.37,1.66,3.11,0.53,0.43,1.7, 0.0030968, 0.0069263, 0.0022953, 0.00910612, 0.0091752,buy
2011-09-01,3.75,3.19,3.53,0,0.26,3.57,1.95,0.93,-0.0065534,-0.0054928,-0.0056094,-0.00335610,-0.0039329,sell
2011-09-02,1.79,2.86,3.05,0,0.43,1.69,4.52,0.31,-0.0034799,-0.0075095,-0.0041282,-0.00412823,-0.0034927,sell
2011-09-03,2.72,1.96,1,0,1.76,1.33,0.15,2.57, 0.0007018, 0.0005264, 0.0038256, 0.00103655,-0.0012989,buy
2011-09-04,1.83,1.39,0.74,0,1.26,0,0.42,3.94,-0.0033141, 0.0042082, 0.0023569, 0.00147773, 0.0050441,buy
2011-09-05,0.61,0.11,2.26,0.05,0.09,0.37,0.83,3.75,-0.0042990,-0.0104018,-0.0118333,-0.00126477,-0.0016392,sell
2011-09-06,0.32,0.58,1.54,0.18,0.42,0.15,3.03,3.36,-0.0100443,-0.0063930,-0.0132663,-0.00351164,-0.0110170,sell
2011-09-07,3.45,0.75,0.63,1.64,1.46,3.42,0.75,0.78,-0.0005705, 0.0069981, 0.0068772, 0.00681364, 0.0069981,buy
2011-09-08,0.44,3.18,0.78,2.1,4.75,1.44,3.46,0.35,-0.0067385,-0.0022374,-0.0053763,-0.00729531,-0.0074565,sell
2011-09-09,0.86,1.62,1.98,2.06,0.14,3.91,2.21,0.34, 0.0071275, 0.0082219, 0.0027010, 0.00935939, 0.0038033,buy
2011-09-10,1.6,0.07,4.09,3.81,1.67,1.64,1.78,0.64,-0.0107265,-0.0143693,-0.0158756,-0.01504855,-0.0102595,sell
2011-09-11,2.03,1.22,2.08,3.08,1.9,0,2.57,1.6,-0.0044327,-0.0073471,-0.0069451,-0.00362432,-0.0020881,sell
2011-09-12,2.94,0.15,1.42,2.79,0.12,0.34,0.76,2.86,-0.0079095,-0.0077005, 0.0006367,-0.00770052,-0.0079095,sell
2011-09-13,1.56,0.28,2.53,1.62,3.27,0.04,0.8,1.81, 0.0106799, 0.0089419, 0.0098645, 0.00894188, 0.0092471,buy
2011-09-14,1.5,0.39,3.14,0.32,0.04,3.38,0.3,0.3, 0.0032560,-0.0005148,-0.0005279,-0.00052792,-0.0013176,buy
2011-09-15,0.48,1.02,5.68,0.95,1.89,0.41,3.17,1.3,-0.0065683,-0.0068575,-0.0089106,-0.00760492,-0.0089106,sell
2011-09-16,1.73,3.42,4.24,2.39,1.47,2.14,1.82,0.52, 0.0083739, 0.0011860, 0.0038977, 0.01049684, 0.0083739,buy
2011-09-17,2.21,2.67,4.87,2.81,0,2.82,1.22,0.59, 0.0110816, 0.0051853, 0.0041917, 0.01276477, 0.0110816,buy
2011-09-18,2.83,0.1,3.26,1.32,0,0.49,2.94,5.17,-0.0025095,-0.0012520,-0.0014562,-0.00419000,-0.0025095,buy
2011-09-19,0.78,0.29,1.67,1.82,0,1.14,0.04,3.54,-0.0097594,-0.0095092,-0.0095092,-0.01032395,-0.0103240,sell
2011-09-20,3.78,0.91,2.04,0.92,1.19,0.05,0.05,5.67, 0.0080758, 0.0088244, 0.0095333, 0.00295301, 0.0019961,buy
2011-09-21,1.88,2.54,4.15,2.68,0.31,0,0.07,3.34,-0.0000718, 0.0074082, 0.0078904,-0.00220331,-0.0027803,buy
2011-09-22,2.78,2.96,6.97,0.98,0,0,1.29,0.05,-0.0017343, 0.0061229, 0.0002347,-0.00173428,-0.0020613,sell
2011-09-23,3.31,4.2,7.5,0.8,0,0.6,3.31,0,-0.0008314, 0.0082417,-0.0032840,-0.00083139,-0.0019829,buy
2011-09-24,2.74,4.98,5.72,0.94,0.12,2.79,0.55,0.07,-0.0007252,-0.0021690,-0.0018293,-0.00094706, 0.0000434,buy
2011-09-25,2.03,2.76,7.43,4.87,3.74,1.32,0.28,0.17, 0.0022185, 0.0069413, 0.0035574, 0.00082410, 0.0029368,buy
2011-09-26,0.45,3.29,4.92,4.29,1.59,1.04,0.57,2.1,-0.0011553,-0.0034096,-0.0021353,-0.00211414,-0.0021601,sell
2011-09-27,0.73,3.17,6.27,4.23,0,0,2.24,2.56,-0.0007480,-0.0043231, 0.0039217,-0.00345297,-0.0014279,buy
2011-09-28,0.76,7,2.57,1.07,0,0,3.9,2.74,-0.0036426,-0.0051327,-0.0080255,-0.00754311,-0.0080285,sell
2011-09-29,3.79,3.65,2.55,0.59,2.29,1.4,5.18,2.98, 0.0012021,-0.0019985, 0.0032145,-0.00339289, 0.0018565,buy
2011-09-30,2,2.73,1.08,0.4,2.78,3.53,2.71,0.77, 0.0070515, 0.0128614, 0.0137193, 0.01143750, 0.0137193,buy
