Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-03-29,0,0.52,0,0.94,1.41,1.26,0.82,0.34,-0.0490482,-0.018399,-0.06551171,-0.057848,-0.0277131,sell
2011-03-30,0,0.42,0,0.71,1.18,1.38,1.09,0.17,-0.0357485, 0.004441,-0.07054944,-0.045916,-0.0159861,sell
2011-03-31,0,0.33,0,0.58,1.32,1.34,1.48,0.11,-0.0235843, 0.038558,-0.02693140,-0.014599,-0.0270618,sell
2011-04-01,0,0.3,0,0.54,1.74,1.28,2.05,0.08, 0.0074814, 0.067630, 0.05080672, 0.059718, 0.0597179,buy
2011-04-02,0,0.27,0,0.66,1.92,1.44,2.28,0.06, 0.0699363, 0.088268, 0.06971713, 0.117055, 0.1046377,buy
2011-04-03,0,0.25,0,1.16,1.5,1.89,2.07,0.05, 0.0160164, 0.038077,-0.00633215, 0.026681, 0.0264128,buy
2011-04-04,0,0.23,0.07,1.13,1.2,2.12,2,0.05, 0.0261514, 0.059388, 0.02409756, 0.035274, 0.0496889,buy
2011-04-05,0,0.2,0.22,0.5,1.14,2.25,2.23,0, 0.0449108, 0.051599, 0.07283761, 0.073752, 0.0845018,buy
2011-04-06,0,0.18,0.7,0.24,1.29,2.15,2.09,0.01, 0.0487783, 0.008267, 0.05970709, 0.054622, 0.0689434,buy
2011-04-07,0,0.17,1.43,0.13,1.33,2.92,1.6,0.02, 0.0624177, 0.044975, 0.02409320, 0.021904, 0.0156129,buy
2011-04-08,0,0.15,0.9,0.05,1.31,3.06,1.26,0.04, 0.0125172, 0.013815,-0.01455394, 0.017251,-0.0150767,sell
2011-04-09,0,0.14,0.29,0.04,1.71,2.77,1.03,0.09, 0.0128608, 0.048056, 0.04833108, 0.061351, 0.0483311,buy
2011-04-10,0,0.13,0.09,0.03,2.57,2.98,0.9,0.17,-0.0180121,-0.013912, 0.00888178,-0.008258,-0.0082575,sell
2011-04-11,0,0.12,0,0,2.97,3.68,0.8,0.32, 0.0037379, 0.000858, 0.03063176, 0.006694, 0.0066940,buy
2011-04-12,0,0.11,0,0,2.35,3.66,0.63,0.29,-0.0599442,-0.011918, 0.01972094,-0.025593,-0.0095480,sell
2011-04-13,0,0.1,0,0.08,1.68,3.36,0.45,0.14, 0.0065984, 0.009202, 0.01706433,-0.033214, 0.0051550,buy
2011-04-14,0,0.09,0,0.14,1.22,2.91,0.35,0.07,-0.0275028,-0.031585,-0.06355930,-0.018117,-0.0360190,sell
2011-04-15,0,0.08,0.05,0.25,0.95,2.7,0.27,0.04,-0.0461282,-0.044445,-0.06927442,-0.048946,-0.0459606,sell
2011-04-16,0,0.07,0.07,0.46,0.82,2.3,0.25,0.02,-0.0804549,-0.083795,-0.10570569,-0.080455,-0.0737198,sell
2011-04-17,0,0.07,0.09,0.85,0.73,1.75,0.26,0.01,-0.0041233,-0.031781,-0.07076315,-0.060567,-0.0211923,sell
2011-04-18,0,0.06,0.14,1.36,0.86,1.5,0.33,0, 0.0655628,-0.001408,-0.03024356, 0.027680, 0.0580859,buy
2011-04-19,0,0.06,0.2,1.26,1.06,1.31,0.53,0, 0.0490560, 0.027141,-0.00462440, 0.062073, 0.0364697,buy
2011-04-20,0,0.05,0.29,0.94,1.55,1.31,1.03,0, 0.0574156, 0.063133, 0.06530496, 0.011596, 0.0787412,buy
2011-04-21,0,0.05,0.41,0.81,2.36,1.68,0.97,0,-0.0438667,-0.047135,-0.03631807,-0.056247, 0.0294468,sell
2011-04-22,0,0.04,0.59,0.73,2.82,1.78,0.51,0, 0.0076815, 0.007998, 0.00727421,-0.000646, 0.0131829,buy
2011-04-23,0,0.04,0.84,0.69,2.59,1.22,0.44,0, 0.0171715, 0.016923, 0.00324930, 0.004196, 0.0124266,buy
2011-04-24,0,0.04,1.2,0.6,2.28,0.91,0.71,0.02,-0.0881883,-0.087926,-0.08647902,-0.103025,-0.0393584,sell
2011-04-25,0,0.03,1.44,0.52,1.9,0.83,0.76,0.13,-0.0233645,-0.024700,-0.02469989,-0.013623,-0.0246999,sell
2011-04-26,0,0.03,1.19,0.42,1.44,0.99,0.51,0.32,-0.0017597,-0.034990,-0.02009241,-0.019473,-0.0517831,sell
2011-04-27,0,0.03,0.84,0.35,1.2,1.25,0.55,0.49,-0.0178906,-0.015329,-0.01479125,-0.055794,-0.0561238,sell
2011-04-28,0,0.03,0.64,0.31,1.1,1.1,0.95,0.47,-0.0314629,-0.063633,-0.03240540,-0.049642,-0.0713041,sell
2011-04-29,0,0.03,0.55,0.44,1.02,0.94,1.33,0.62,-0.0703508,-0.067612,-0.04280533,-0.066746,-0.1189280,sell
2011-04-30,0,0.02,0.61,0.99,0.97,1.09,0.9,1.03, 0.0554339, 0.059802, 0.04829281, 0.047085,-0.0252933,buy
2011-05-01,0,0.02,1.04,1,1.01,1.49,0.49,1.27, 0.0479879, 0.046391, 0.06058636, 0.049936, 0.0078948,buy
2011-05-02,0,0.02,1.56,0.34,1.26,1.58,0.34,0.88, 0.0038649, 0.022342,-0.01248045,-0.017971,-0.0159209,sell
2011-05-03,0,0.02,1.07,0.1,1.47,1.75,0.37,0.49, 0.0371056, 0.037106, 0.06579868, 0.039004, 0.0421491,buy
2011-05-04,0,0.02,0.46,0.03,1.05,1.81,0.48,0.27,-0.0338635,-0.021297,-0.02133346,-0.014109,-0.0213335,sell
2011-05-05,0,0,0.2,0,0.65,1.25,0.84,0.15, 0.0067067,-0.033869, 0.00404459,-0.025634,-0.0339917,sell
2011-05-06,0,0,0.06,0,0.46,1.62,1.34,0.08, 0.0429380, 0.029282, 0.04212059, 0.042121, 0.0262205,buy
2011-05-07,0,0,0,0,0.35,2.55,1.21,0.05,-0.0143724,-0.034928,-0.03759736,-0.036790,-0.0375974,sell
2011-05-08,0,0,0,0,0.27,2.93,0.76,0,-0.0044723,-0.010707,-0.01070706,-0.002337,-0.0253772,sell
2011-05-09,0,0.01,0,0,0.26,2.48,0.59,0,-0.0111231, 0.013033, 0.01956879, 0.013532, 0.0130328,buy
2011-05-10,0,0.03,0,0,0.32,1.23,0.62,0,-0.0325797,-0.074086,-0.03114785,-0.031148,-0.0262739,sell
2011-05-11,0,0.06,0,0,0.36,0.74,0.9,0,-0.0596561,-0.011762,-0.05985525,-0.057025,-0.0330375,sell
2011-05-12,0,0.15,0,0,0.47,0.59,1.08,0.01,-0.0428686,-0.043105,-0.06372173,-0.054544,-0.0191940,sell
2011-05-13,0,0.24,0,0,0.69,0.7,0.82,0.02, 0.0052878, 0.006386, 0.01102953, 0.011014, 0.0204143,buy
2011-05-14,0,0.21,0,0,1.13,1.01,0.75,0.02,-0.0108946,-0.022234,-0.00242675,-0.022886,-0.0241054,sell
2011-05-15,0,0.29,0,0,1.97,1.61,1.29,0.02, 0.0226342,-0.025012,-0.04253101,-0.027875,-0.0493747,sell
2011-05-16,0,0.62,0,0,2.48,2,2.36,0.02,-0.0132027,-0.002234, 0.00020146, 0.033166, 0.0066981,buy
2011-05-17,0,0.8,0,0,2.95,2.07,1.97,0.02,-0.0176723,-0.005653,-0.01139608, 0.013040,-0.0283557,sell
2011-05-18,0,0.42,0,0,3.53,2.88,1.48,0.08,-0.0321482,-0.032148,-0.00681581,-0.034219,-0.0476032,sell
2011-05-19,0,0.17,0,0,2.33,3.84,1.67,0.15, 0.0075270, 0.006204, 0.02146166, 0.005909,-0.0173360,buy
2011-05-20,0,0.07,0.11,0,0.94,2.62,1.41,0.32,-0.0221008,-0.015384,-0.01538444,-0.014277,-0.0153844,sell
2011-05-21,0,0.03,0.38,0,0.48,1.3,0.73,0.73,-0.0592373,-0.070540, 0.00900802,-0.116845,-0.0953453,sell
2011-05-22,0,0,1.32,0,0.26,0.76,0.54,0.99,-0.0516842,-0.080886,-0.05106520,-0.062048,-0.0703149,sell
2011-05-23,0,0,2.43,0,0.17,0.52,0.72,0.61,-0.0419288,-0.043455,-0.05116459,-0.036368,-0.0438656,sell
2011-05-24,0,0,2.82,0,0.17,0.47,1.35,0.44,-0.1051095,-0.019939,-0.02252093,-0.023457,-0.0995818,sell
2011-05-25,0,0,2.71,0,0.17,0.51,1.74,0.67,-0.1054836,-0.055924,-0.10034773,-0.074315,-0.0927001,sell
2011-05-26,0,0,1.59,0,0.18,0.9,1.05,1.83,-0.0086767,-0.020825,-0.00867672,-0.022021,-0.0191413,sell
2011-05-27,0,0.01,0.89,0,0.17,2.51,0.65,2.02, 0.0259717, 0.054058, 0.01398378, 0.019420, 0.0417085,buy
2011-05-28,0,0.06,0.65,0,0.17,2.65,0.69,0.92, 0.0156204, 0.060698, 0.03371127,-0.045943, 0.0567830,buy
2011-05-29,0,0.25,0.41,0,0.17,1.47,1.57,0.97, 0.0052240, 0.005986,-0.01866100,-0.009633,-0.0266711,sell
2011-05-30,0,0.39,0.18,0,0.17,1.99,1.45,1.41, 0.0761982, 0.072956, 0.02052476, 0.000355, 0.0241826,buy
2011-05-31,0,0.83,0.04,0,0.26,2.93,0.63,1.05,-0.0134679,-0.012569,-0.01134706,-0.058702,-0.0141774,sell
2011-06-01,0,0.46,0.02,0,0.55,2.45,0.55,0.67, 0.0261718, 0.049356, 0.03071196,-0.004405, 0.0238793,buy
2011-06-02,0,0.3,0,0,1.24,2,0.8,1.03, 0.0225484, 0.031495, 0.06992312, 0.047495, 0.0305069,buy
2011-06-03,0,0.26,0,0,0.79,2.25,1.58,1.65, 0.0774120, 0.077412, 0.08880754, 0.078437, 0.0668611,buy
2011-06-04,0,0.36,0.04,0,0.33,3.04,3.41,1.53,-0.0303119,-0.011310,-0.01542129,-0.022232,-0.0165164,sell
2011-06-05,0,0.83,0.27,0,0.22,4.7,2.67,1.98,-0.0838834,-0.059661,-0.10062530,-0.083883,-0.1036711,sell
2011-06-06,0,0.75,0.35,0,0.28,5.37,1.29,1.25, 0.0256563, 0.024814, 0.01659079, 0.022804, 0.0248138,buy
2011-06-07,0,0.31,0.07,0,0.35,4.01,1.04,0.7,-0.0050434, 0.008827,-0.01732929,-0.007831,-0.0025941,sell
2011-06-08,0,0.21,0,0,0.51,3.14,1.15,0.56,-0.0571547,-0.044309,-0.05768135,-0.063046,-0.0408543,sell
2011-06-09,0,0.27,0,0,0.88,3.26,1.21,0.86,-0.0372534,-0.041190,-0.03455469,-0.036431,-0.0353481,sell
2011-06-10,0,0.22,0,0,1.39,4.16,1.22,1.11,-0.0533250,-0.046138,-0.04338356,-0.050218,-0.0278244,sell
2011-06-11,0,0.21,0.01,0,1.07,2.96,1.49,0.64,-0.0651751,-0.064827,-0.03671647,-0.035674,-0.0367500,sell
2011-06-12,0,0.29,0.04,0,0.7,2.08,2.38,0.4,-0.0334372,-0.018134,-0.01813413,-0.006983,-0.0181341,sell
2011-06-13,0,0.49,0.12,0,0.66,1.87,2.7,0.92, 0.0353319, 0.037071, 0.00320683, 0.038560, 0.0236734,buy
2011-06-14,0,0.81,0.36,0,0.84,1.79,1.95,1.95, 0.0037996, 0.003997, 0.02188108, 0.003800, 0.0210046,buy
2011-06-15,0,0.7,0.35,0,0.7,1.76,1.98,1.79,-0.0146802,-0.008648, 0.00509521,-0.014680,-0.0032848,sell
2011-06-16,0,0.37,0.11,0,0.58,1.71,2.01,0.94, 0.0629678, 0.055074,-0.02377303,-0.006457,-0.0195496,buy
2011-06-17,0,0.31,0.04,0.01,0.59,1.69,2.5,1.47, 0.0514663, 0.046145, 0.00596039, 0.028081, 0.0134996,buy
2011-06-18,0,0.89,0.01,0.05,0.68,1.68,2.29,3.02,-0.0054785,-0.005774,-0.00944402,-0.003140,-0.0023709,sell
2011-06-19,0,0.8,0,0.23,0.79,1.67,0.94,2.32,-0.0340253,-0.021132,-0.01723434,-0.034025,-0.0361936,sell
2011-06-20,0,0.15,0,0.17,0.93,1.69,0.65,1.35, 0.0125240, 0.047943, 0.04727578, 0.008367,-0.0022628,buy
2011-06-21,0,0,0,0.03,1.08,1.79,0.62,2.31, 0.1249986, 0.129160, 0.14178149, 0.141781, 0.1293760,buy
2011-06-22,0,0.08,0,0,1.3,2,0.71,2.06, 0.1050760, 0.112353, 0.11355670, 0.113557, 0.1136001,buy
2011-06-23,0,0.35,0,0,1.54,2.48,0.95,1.08, 0.0312736, 0.032377, 0.03830511, 0.033586, 0.0453764,buy
2011-06-24,0,0.8,0.14,0.01,1.8,3.64,1.42,0.9,-0.0310913,-0.032492,-0.00317374,-0.032492,-0.0287359,sell
2011-06-25,0,0.81,0.72,0.03,2.15,4.29,2.45,1.44,-0.0169985,-0.007430,-0.01699851,-0.012222,-0.0181698,sell
2011-06-26,0,1.23,1.46,0.08,2.73,3.23,3.05,1.98,-0.0189886, 0.045019,-0.03291566, 0.030201, 0.0356914,buy
2011-06-27,0,0.8,0.62,0.19,3.07,2.55,2.77,1.54, 0.0024259, 0.011958, 0.00242590, 0.011958, 0.0105997,buy
2011-06-28,0,0.26,0.3,0.24,2.73,2.25,2.01,1.18, 0.0895737, 0.076131, 0.06177413, 0.061774, 0.0710914,buy
2011-06-29,0,0.09,0.36,0.12,2.25,1.99,1.37,0.87, 0.0490065, 0.051736, 0.05173640, 0.051736, 0.0517364,buy
2011-06-30,0,0.03,0.39,0.05,1.85,1.85,1.04,0.76, 0.0406039, 0.082555, 0.08255481, 0.041505, 0.0874904,buy
2011-07-01,0,0,0.54,0.02,1.58,1.72,0.92,1.03, 0.0542460, 0.105111, 0.10162637, 0.053853, 0.1034940,buy
2011-07-02,0,0,1.16,0.01,1.39,1.59,0.88,2.13, 0.0083600,-0.011517,-0.08020185,-0.005119,-0.0115174,sell
2011-07-03,0,0,0.8,0,1.27,1.47,0.82,2.82, 0.0460858, 0.042085,-0.02568487, 0.013579, 0.0486898,buy
2011-07-04,0,0.1,0.64,0,1.18,1.35,0.67,2.05, 0.0001324, 0.017636, 0.00164564, 0.000189, 0.0199787,buy
2011-07-05,0,0.27,1.12,0.01,1.09,1.22,0.65,2.26,-0.0269618,-0.020628,-0.03120467,-0.023552, 0.0054974,sell
2011-07-06,0,0.83,0.65,0.02,1.05,1.1,0.77,1.94,-0.0123036,-0.020541,-0.02686087,-0.020574,-0.0076005,sell
2011-07-07,0,1.31,0.26,0.07,1.02,1.04,1.16,2.07,-0.0984664,-0.063966,-0.06478524,-0.055419,-0.0625184,sell
2011-07-08,0,0.91,0.28,0.22,1.01,0.94,2.37,1.63,-0.0598034,-0.059803,-0.05273217,-0.054514,-0.0578228,sell
2011-07-09,0,0.46,0.64,0.24,1.01,0.85,3.22,0.62, 0.0163077,-0.017558,-0.01869600, 0.036115, 0.0066639,buy
2011-07-10,0,0.4,1.44,0.08,1.01,0.79,1.87,0.37, 0.0390118, 0.025438, 0.02770856, 0.034342, 0.0231136,buy
2011-07-11,0,0.8,1.17,0.08,1.03,0.72,1.21,0.46,-0.0550807,-0.036349,-0.05508069,-0.054451,-0.0596803,sell
2011-07-12,0,1.25,0.44,0.17,1.03,0.67,0.94,0.97,-0.0104836, 0.000205, 0.00933887, 0.000205,-0.0017515,sell
2011-07-13,0,0.83,0.16,0.59,1.07,0.64,0.57,1.36, 0.1016326, 0.090142, 0.10480064, 0.100711, 0.1007109,buy
2011-07-14,0,0.7,0.06,0.93,1.14,0.61,0.43,0.74,-0.0602678,-0.042290,-0.02850359,-0.048492,-0.0577882,sell
2011-07-15,0,1.37,0.11,0.43,1.18,0.61,0.35,0.33,-0.0188856,-0.019638,-0.01586963,-0.029201,-0.0229138,sell
2011-07-16,0,1.78,0.38,0.13,1.24,0.63,0.3,0.19, 0.0361137, 0.000035, 0.01790290,-0.026932,-0.0063089,sell
2011-07-17,0,1.1,1.38,0.04,1.3,0.74,0.26,0.11, 0.0239936,-0.072032,-0.01140832,-0.053804, 0.0207376,sell
2011-07-18,0,0.49,1.48,0,1.33,0.91,0.24,0.11,-0.0098935,-0.025665,-0.01031266,-0.061715, 0.0274277,sell
2011-07-19,0,0.44,0.5,0,1.36,1.16,0.22,0.12, 0.0028971, 0.002897, 0.00103381,-0.038785,-0.0285357,sell
2011-07-20,0,0.43,0.28,0,1.42,1.56,0.21,0.12,-0.0222732,-0.027401, 0.00090361,-0.047405,-0.0245990,sell
2011-07-21,0,0.19,0.33,0,1.5,2.27,0.19,0.12, 0.0259847, 0.018769,-0.02605273, 0.001247, 0.0335092,buy
2011-07-22,0,0.08,0.72,0.02,1.42,3.44,0.17,0.12, 0.0705016,-0.035779, 0.06256921,-0.013586,-0.0044514,buy
2011-07-23,0,0.05,1.22,0.04,1.29,4.73,0.16,0.12, 0.0246046, 0.001372, 0.02474601,-0.004688,-0.0140418,sell
2011-07-24,0,0.03,0.95,0.08,1.23,4.58,0.16,0.12, 0.0267528,-0.000497, 0.02573654,-0.001442,-0.0118936,sell
2011-07-25,0,0.03,0.79,0.16,1.2,3.22,0.15,0.12, 0.0423317, 0.020604, 0.01625226, 0.021195, 0.0373030,buy
2011-07-26,0,0.03,1.09,0.27,1.21,2.21,0.15,0.13, 0.0170793, 0.002009,-0.02633334, 0.017407,-0.0116150,sell
2011-07-27,0,0.04,2.01,0.44,1.26,1.56,0.13,0.17, 0.0147803, 0.038307, 0.00619928, 0.026737,-0.0163869,buy
2011-07-28,0,0.09,2.98,0.66,1.34,1.14,0.14,0.22, 0.0434275,-0.022783,-0.00494091,-0.028815, 0.0205107,buy
2011-07-29,0,0.15,2.86,0.74,1.21,0.85,0.14,0.37, 0.0393914,-0.037421,-0.03742089,-0.021576,-0.0245373,sell
2011-07-30,0,0.29,2.33,0.56,1.05,0.66,0.15,0.63,-0.0183293, 0.001601,-0.05073143,-0.036558,-0.0231961,sell
2011-07-31,0,0.6,2.34,0.43,0.98,0.52,0.2,1.18,-0.0358805,-0.017937,-0.05792895,-0.058813,-0.0184159,sell
2011-08-01,0,0.85,2.23,0.35,0.94,0.38,0.26,1.95,-0.0157603,-0.060223,-0.04695648,-0.031139,-0.0246684,sell
2011-08-02,0,0.55,1.63,0.38,0.92,0.33,0.42,1.98,-0.0423554,-0.091408,-0.03350362,-0.033389,-0.0426814,sell
2011-08-03,0,0.29,1.15,0.5,0.93,0.29,0.75,2.33,-0.0201059, 0.023364,-0.00379076,-0.003231, 0.0133437,buy
2011-08-04,0,0.22,1.05,0.92,0.92,0.29,1.5,2.91, 0.0378095, 0.020215, 0.01668022, 0.033464, 0.0834994,buy
2011-08-05,0,0.24,1.09,1.44,0.93,0.29,1.98,2.59, 0.0474572, 0.050575, 0.00234430, 0.050575, 0.0267965,buy
2011-08-06,0,0.41,1.25,1.45,0.94,0.3,1.55,1.58,-0.0389281,-0.037377,-0.03815187,-0.035539,-0.0394377,sell
2011-08-07,0,0.92,1.58,1.76,0.96,0.36,1.68,1.24,-0.0488322,-0.037112,-0.04050010,-0.046459,-0.0488322,sell
2011-08-08,0,1.24,1.48,1.35,0.97,0.49,1.57,1.53,-0.0437339,-0.019593,-0.03281338,-0.034980,-0.0437339,sell
2011-08-09,0,1.43,1.08,0.85,0.99,0.73,0.68,2.03,-0.0489575,-0.057459,-0.01314117,-0.042132, 0.0144184,sell
2011-08-10,0,1.39,0.73,0.63,1.03,1.27,0.31,1.81,-0.0233881,-0.044305,-0.03177759,-0.041249,-0.0291210,sell
2011-08-11,0,1.57,0.49,0.47,1.05,1.81,0.16,1.31,-0.0904691,-0.087477,-0.09018043,-0.076334,-0.0864515,sell
2011-08-12,0,2.25,0.31,0.28,1.07,1.44,0.15,1.11,-0.0500807,-0.015252,-0.04987811,-0.050574,-0.0445867,sell
2011-08-13,0,2.07,0.27,0.15,1.03,0.92,0.19,1.09,-0.0798808,-0.049350,-0.07980999,-0.079079,-0.0549676,sell
2011-08-14,0,1.07,0.27,0.07,0.98,0.77,0.27,1.2,-0.0708271,-0.068467,-0.08127604,-0.081276,-0.0731977,sell
2011-08-15,0,0.52,0.34,0.02,0.92,0.96,0.4,1.43,-0.0038348,-0.051856,-0.00851112,-0.007842,-0.0085111,sell
2011-08-16,0,0.37,0.67,0.01,0.87,1.64,0.63,1.56,-0.0144012,-0.000345, 0.01926672,-0.006049, 0.0251235,buy
2011-08-17,0,0.3,1.39,0.01,0.81,1.77,1.04,1.41,-0.0913810,-0.040108,-0.00555594,-0.005556,-0.0055559,sell
2011-08-18,0,0.38,1.68,0.06,0.77,1.42,1.51,1.2,-0.0615070,-0.024615,-0.04594692,-0.024615,-0.0270116,sell
2011-08-19,0,0.52,1.38,0.17,0.71,1.42,1.3,1.03,-0.0250041, 0.007424,-0.01136127, 0.017988, 0.0090395,buy
2011-08-20,0,0.7,2.31,0.48,0.67,2.23,0.78,0.91, 0.0538525, 0.101775, 0.07991483, 0.085671, 0.0359262,buy
2011-08-21,0,0.98,2.93,1.03,0.63,2.91,0.48,0.88, 0.0126008, 0.003002,-0.01848508, 0.004763,-0.0181203,sell
2011-08-22,0,1.3,2.08,1.26,0.6,2.63,0.29,0.93,-0.0158642,-0.041105, 0.01919225,-0.009513, 0.0357639,buy
2011-08-23,0,1.62,1.35,1.16,0.55,1.79,0.19,1.09, 0.0092723,-0.025762,-0.00618627,-0.026250,-0.0059640,sell
2011-08-24,0,2.06,2.19,0.93,0.52,0.94,0.14,1.42,-0.0602548,-0.046423,-0.01548892, 0.034822,-0.0220431,sell
2011-08-25,0,2.31,2.46,0.65,0.5,0.52,0.1,1.64, 0.0226172, 0.028427, 0.01865245, 0.037664, 0.0287504,buy
2011-08-26,0,2.08,2.18,0.61,0.49,0.38,0.06,1.29, 0.0166037, 0.023003, 0.00062401, 0.002802, 0.0268472,buy
2011-08-27,0,1.88,3.05,0.39,0.48,0.35,0.09,0.88,-0.0256024,-0.002814,-0.02717586,-0.040986,-0.0126781,sell
2011-08-28,0,1.71,2.61,0.14,0.47,0.31,0.09,0.62, 0.0054186,-0.007970,-0.00407278,-0.044506, 0.0018770,sell
2011-08-29,0,1.59,1.4,0.06,0.46,0.37,0.1,0.46, 0.0051930,-0.003723, 0.03406373,-0.000649,-0.0048192,sell
2011-08-30,0,1.5,1.57,0.02,0.49,0.42,0.1,0.36,-0.0036806,-0.002361, 0.04190900,-0.009623,-0.0023614,sell
2011-08-31,0,1.21,1.53,0,0.53,0.47,0.11,0.28,-0.0284452,-0.023391, 0.03422683,-0.037007,-0.0257636,sell
2011-09-01,0,0.8,0.6,0,0.66,0.56,0.11,0.23,-0.0394143,-0.013857,-0.01489732,-0.019093, 0.0155260,sell
2011-09-02,0,0.54,0.23,0,1.05,0.66,0.15,0.17, 0.0091734, 0.032497, 0.07855624, 0.006759,-0.1046477,sell
2011-09-03,0,0.39,0.17,0,1.35,0.79,0.15,0.16, 0.0478548, 0.047855, 0.04970397, 0.000666,-0.0184935,buy
2011-09-04,0,0.3,0.26,0,0.92,0.93,0.19,0.15, 0.0342064, 0.035590, 0.03114724, 0.035590,-0.0622566,buy
2011-09-05,0,0.32,0.93,0.02,0.63,1.1,0.21,0.14,-0.0141565,-0.013889,-0.00985805,-0.014156,-0.0141565,sell
2011-09-06,0,0.41,1.43,0.08,0.6,1.31,0.25,0.14,-0.0221599,-0.013903,-0.01642262,-0.016749,-0.0221599,sell
2011-09-07,0,0.8,0.54,0.29,0.72,1.72,0.29,0.14,-0.0284953,-0.020951,-0.03747697,-0.033551,-0.0352547,sell
2011-09-08,0,1.1,0.2,0.83,1.19,2.28,0.35,0.13, 0.0112884, 0.033031, 0.00933926, 0.008862,-0.0236856,buy
2011-09-09,0,0.8,0.28,0.88,1.25,3.38,0.46,0.12,-0.0844217, 0.060392,-0.06264000,-0.075798,-0.0784144,sell
2011-09-10,0,1.09,1.3,1.51,0.76,3.14,0.67,0.12,-0.0043853,-0.036256, 0.01416203,-0.005428,-0.0214501,sell
2011-09-11,0,1.27,2.21,1.15,0.51,1.76,0.75,0.12,-0.1293818,-0.059505,-0.06036004,-0.037317,-0.0772092,sell
2011-09-12,0,0.87,2.22,0.29,0.39,1.28,0.59,0.12, 0.0186017,-0.060430,-0.02606236,-0.057617,-0.0339599,sell
2011-09-13,0,0.99,2.52,0.11,0.34,1.06,0.5,0.11, 0.0173093,-0.032736,-0.02455403,-0.027618,-0.0163256,sell
2011-09-14,0,1.23,1.76,0.22,0.29,0.99,0.45,0.11,-0.0717550,-0.089238,-0.09522896,-0.092847,-0.1158917,sell
2011-09-15,0,0.96,1.35,0.64,0.29,1.01,0.44,0.12,-0.0471471,-0.046694,-0.06505716,-0.003318,-0.0144782,sell
2011-09-16,0,0.94,1.84,1.61,0.33,1.26,0.45,0.14, 0.0294961, 0.040106, 0.03951296, 0.017067, 0.0101560,buy
2011-09-17,0,1.36,1.72,1.89,0.48,1.34,0.48,0.22, 0.0212102, 0.038295, 0.03488762, 0.034888, 0.0212102,buy
2011-09-18,0,1.34,1.05,0.89,1.21,0.99,0.51,0.4, 0.0535924, 0.051041, 0.06674776, 0.071211, 0.0787135,buy
2011-09-19,0,0.83,0.88,0.32,1.22,0.84,0.59,0.43,-0.0490058,-0.060911,-0.06583317,-0.062832,-0.0469218,sell
2011-09-20,0,1.09,1.21,0.32,0.49,0.83,0.66,0.23,-0.0345818, 0.069180,-0.05051788, 0.009660,-0.0646054,sell
2011-09-21,0,1.3,2.49,0.94,0.35,0.89,0.76,0.16,-0.0885420,-0.110476,-0.10662814,-0.066367,-0.0884083,sell
2011-09-22,0,1.32,3.58,0.69,0.31,1.01,0.87,0.14,-0.0055307,-0.038951,-0.03979765,-0.039758,-0.0246773,sell
2011-09-23,0,1.04,2.58,0.33,0.3,1.18,1.01,0.14, 0.0484030,-0.020948,-0.00434887,-0.061290, 0.0043968,sell
2011-09-24,0,0.5,2.42,0.54,0.3,1.4,1.16,0.16, 0.0017340, 0.029936,-0.01499677, 0.003148,-0.0127388,sell
2011-09-25,0,0.77,2.56,1.43,0.3,1.71,1.35,0.2, 0.0094998, 0.004499,-0.01442532,-0.003088, 0.0044992,sell
2011-09-26,0,1.01,1.8,2.13,0.29,1.75,1.53,0.28, 0.0377801, 0.046210, 0.05583892, 0.055821, 0.0377801,buy
2011-09-27,0,1.02,1.18,2,0.29,1.41,1.59,0.58,-0.0438435,-0.008302,-0.05223820,-0.056326,-0.0609219,sell
2011-09-28,0,1.35,0.77,1.11,0.29,1.12,1.67,0.94, 0.0190398, 0.046028, 0.01450849, 0.014508, 0.0145085,buy
2011-09-29,0,0.95,1.22,1.02,0.28,0.88,1.8,0.8, 0.0744402, 0.077584, 0.07094040, 0.072926, 0.0729259,buy
2011-09-30,0,0.46,3.27,0.96,0.28,0.69,1.47,0.75, 0.0600297, 0.024901, 0.06006543, 0.060030, 0.0600654,buy
2011-10-01,0,0.3,4.28,0.66,0.28,0.55,1.1,1.02, 0.0245289, 0.056818, 0.03841252, 0.026927, 0.0436636,buy
2011-10-02,0,0.4,3.07,0.43,0.27,0.43,0.85,1.63,-0.0094770,-0.052815, 0.02817566, 0.029063, 0.0016143,buy
2011-10-03,0,0.78,1.63,0.28,0.28,0.35,0.68,1.9,-0.0784379,-0.119094,-0.03170583,-0.099591,-0.0816511,sell
2011-10-04,0,0.71,1.3,0.18,0.28,0.27,0.55,1.46,-0.0647206,-0.106268,-0.01499201,-0.096405,-0.0728386,sell
2011-10-05,0,0.72,1.62,0.12,0.27,0.21,0.45,1.17, 0.0279970,-0.048934,-0.02920391,-0.083875,-0.0341346,sell
2011-10-06,0,0.71,2.88,0.08,0.28,0.18,0.37,1.11, 0.0375400, 0.037540, 0.03245503, 0.037950, 0.0429449,buy
2011-10-07,0,0.71,2.56,0.05,0.28,0.15,0.31,1.2, 0.0329730, 0.035821, 0.01171492, 0.032973, 0.0345472,buy
2011-10-08,0,0.47,1.5,0.04,0.27,0.12,0.26,1.4, 0.0032403,-0.049305,-0.05525133,-0.041685,-0.0572482,sell
