Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-22,0.39,0.62,0.18,0.1,0,0.4,0,0, 0.00521432, 0.0084188,-0.0042652,-0.0044784, 0.0042732,buy
2012-01-23,0.38,0.54,0.14,0.1,0,0.48,0,0, 0.00731269, 0.0076861, 0.0011323,-0.0050661, 0.0035610,buy
2012-01-24,0.38,0.52,0.11,0.09,0,0.67,0,0, 0.00378836, 0.0040752, 0.0003962,-0.0065445, 0.0036941,buy
2012-01-25,0.38,0.76,0.09,0.09,0,0.92,0,0,-0.01324874,-0.0108601,-0.0136532, 0.0080438,-0.0122852,sell
2012-01-26,0.37,0.83,0.07,0.08,0,1.41,0,0, 0.00489933, 0.0038105,-0.0036137, 0.0080861, 0.0007487,buy
2012-01-27,0.37,0.53,0.05,0.08,0,2.37,0,0,-0.00803185,-0.0000307, 0.0000286,-0.0109280, 0.0025183,buy
2012-01-28,0.36,0.45,0.04,0.07,0,3.52,0,0,-0.00480835,-0.0024566,-0.0026647, 0.0033686,-0.0020619,buy
2012-01-29,0.35,0.27,0.04,0.08,0,3,0,0,-0.00742997,-0.0081914,-0.0081914,-0.0056895,-0.0077875,sell
2012-01-30,0.34,0.1,0.03,0.1,0,1.92,0,0,-0.01797904,-0.0158078,-0.0162062,-0.0158034,-0.0134461,sell
2012-01-31,0.34,0.05,0.01,0.18,0,1.29,0,0,-0.00740429,-0.0105105,-0.0071684,-0.0122832,-0.0099520,sell
2012-02-01,0.33,0.01,0.01,0.46,0,0.9,0,0, 0.01069303, 0.0087550, 0.0080886, 0.0138742, 0.0129360,buy
2012-02-02,0.32,0,0.01,0.47,0,0.65,0,0, 0.01286542, 0.0091698, 0.0094848, 0.0109867, 0.0160063,buy
2012-02-03,0.31,0,0.01,0.17,0,0.51,0,0,-0.00675100, 0.0051532, 0.0004094, 0.0063424,-0.0067510,buy
2012-02-04,0.3,0,0.04,0.08,0,0.44,0,0, 0.00231679, 0.0084774, 0.0008863, 0.0077262, 0.0012549,buy
2012-02-05,0.3,0.03,0.09,0.04,0,0.43,0,0,-0.00764829, 0.0001154,-0.0076559, 0.0001154,-0.0076483,sell
2012-02-06,0.29,0.04,0.25,0.03,0,0.5,0,0,-0.00525847,-0.0051739,-0.0067396,-0.0086509,-0.0016486,sell
2012-02-07,0.28,0.06,0.63,0.03,0,0.43,0,0,-0.00410418,-0.0043127,-0.0027970,-0.0027970,-0.0017940,sell
2012-02-08,0.27,0.07,0.58,0,0,0.43,0,0, 0.00131307, 0.0012088, 0.0021180, 0.0001647, 0.0022541,buy
2012-02-09,0.28,0.1,0.36,0,0,0.53,0,0,-0.00222295,-0.0003237,-0.0026217,-0.0067720, 0.0029647,buy
2012-02-10,0.27,0.14,0.36,0,0,0.82,0,0, 0.00177131, 0.0005042,-0.0032200,-0.0075008, 0.0016550,buy
2012-02-11,0.27,0.2,0.2,0,0,1.27,0,0, 0.00155707, 0.0012509, 0.0021825, 0.0029779, 0.0023913,buy
2012-02-12,0.28,0.28,0.07,0,0,1.47,0,0,-0.00453997,-0.0045400,-0.0043897,-0.0017883, 0.0004102,sell
2012-02-13,0.3,0.4,0.03,0,0,0.97,0,0,-0.00045921,-0.0032202, 0.0028460, 0.0067270, 0.0016076,buy
2012-02-14,0.36,0.59,0.01,0,0,0.58,0,0, 0.00904561, 0.0014956, 0.0069432, 0.0027631, 0.0051968,buy
2012-02-15,0.5,0.88,0.03,0,0,0.37,0,0,-0.00287978,-0.0080634,-0.0078611,-0.0084166,-0.0086850,sell
2012-02-16,0.84,0.89,0.04,0,0,0.26,0,0,-0.00736497,-0.0060473,-0.0053454,-0.0068317,-0.0073658,sell
2012-02-17,1.16,0.61,0.05,0,0,0.2,0,0,-0.00400803,-0.0037271,-0.0037271,-0.0014553,-0.0036908,sell
2012-02-18,1.2,0.4,0.07,0,0,0.26,0,0, 0.00442365, 0.0016185, 0.0006504, 0.0062958, 0.0056629,buy
2012-02-19,0.98,0.27,0.1,0,0,0.38,0,0,-0.00555984,-0.0059291,-0.0079914,-0.0095577, 0.0007977,sell
2012-02-20,0.64,0.17,0.18,0,0,0.9,0,0, 0.00569317, 0.0041930, 0.0035938, 0.0039623, 0.0043742,buy
2012-02-21,0.43,0.11,0.28,0,0,1.77,0,0,-0.01125020,-0.0128511,-0.0101757,-0.0110864,-0.0031543,sell
2012-02-22,0.33,0.07,0.57,0,0,1.55,0,0,-0.00616282,-0.0129891,-0.0059969,-0.0040720,-0.0059959,sell
2012-02-23,0.25,0.04,0.83,0,0,0.95,0,0,-0.01438578,-0.0074742,-0.0100547,-0.0122420,-0.0128768,sell
2012-02-24,0.21,0.03,0.71,0,0,1.06,0,0,-0.01498552,-0.0055225,-0.0096969,-0.0111663,-0.0102251,sell
2012-02-25,0.17,0,0.51,0,0,1.54,0,0,-0.00281282,-0.0042184,-0.0075710, 0.0080373, 0.0073055,buy
2012-02-26,0.15,0.04,0.37,0,0,1.4,0,0,-0.00078623, 0.0030459, 0.0089334,-0.0033601,-0.0038498,buy
2012-02-27,0.13,0.12,0.35,0,0,1.1,0,0, 0.00563000, 0.0057609,-0.0014194, 0.0057609, 0.0052883,buy
2012-02-28,0.12,0.34,0.41,0,0,1.14,0,0,-0.01482199,-0.0238702,-0.0198817,-0.0194017,-0.0215965,sell
2012-02-29,0.09,0.82,0.63,0,0,1.37,0,0,-0.01910708,-0.0198429,-0.0197488,-0.0106436,-0.0197488,sell
2012-03-01,0.09,0.73,0.82,0.1,0,1.73,0,0,-0.00322636, 0.0020242,-0.0117815, 0.0077495, 0.0026755,buy
2012-03-02,0.08,0.48,0.62,0.32,0,2.28,0,0, 0.00024385,-0.0019903,-0.0019903,-0.0038063,-0.0038063,buy
2012-03-03,0.08,0.83,0.4,0.92,0,2.56,0,0,-0.00097520,-0.0023889, 0.0050653, 0.0039675, 0.0001698,buy
2012-03-04,0.07,0.92,0.28,1.17,0,2.62,0,0,-0.01209784,-0.0079069,-0.0032976,-0.0015563,-0.0080714,sell
2012-03-05,0.07,0.36,0.25,0.59,0,2.74,0,0, 0.00325665,-0.0052044,-0.0116917,-0.0068653,-0.0049002,sell
2012-03-06,0.06,0.13,0.27,0.21,0,2.45,0,0, 0.00976323, 0.0064204,-0.0077680,-0.0052083,-0.0045736,buy
2012-03-07,0.08,0.04,0.3,0.06,0,2.01,0,0, 0.00219844,-0.0016719,-0.0064139,-0.0068089,-0.0033698,buy
2012-03-08,0.1,0,0.37,0,0,1.66,0,0,-0.00238093, 0.0054395, 0.0063036,-0.0015478,-0.0150944,buy
2012-03-09,0.14,0,0.46,0,0,1.4,0,0,-0.00222477, 0.0035169, 0.0108313,-0.0030317,-0.0045563,buy
2012-03-10,0.18,0,0.62,0,0,1.25,0,0,-0.00927557,-0.0113602,-0.0141406,-0.0105727,-0.0064748,sell
2012-03-11,0.28,0,0.85,0,0,1.19,0,0,-0.00630458,-0.0076273,-0.0027681,-0.0137831,-0.0036285,sell
2012-03-12,0.44,0,1.13,0.02,0,1.33,0,0,-0.00248340,-0.0045019, 0.0030762,-0.0034934,-0.0024834,buy
2012-03-13,0.76,0,1.51,0.03,0,1.73,0,0,-0.00111897, 0.0104252,-0.0051169, 0.0052213, 0.0051387,buy
2012-03-14,1.03,0,1.26,0.05,0,2.55,0,0, 0.00440450, 0.0097530,-0.0029248, 0.0085860, 0.0085860,buy
2012-03-15,0.95,0.05,0.76,0.07,0,2.41,0,0,-0.01696237,-0.0203533,-0.0164711,-0.0173023,-0.0169574,sell
2012-03-16,0.77,0.08,0.6,0.1,0,1.63,0,0,-0.00378648,-0.0007333,-0.0053162,-0.0075863,-0.0020082,buy
2012-03-17,0.51,0.14,0.7,0.15,0,1.31,0,0, 0.00567149, 0.0060800, 0.0060800, 0.0055246, 0.0057518,buy
2012-03-18,0.31,0.23,0.82,0.21,0,1.22,0,0,-0.00082393,-0.0042747,-0.0030207,-0.0054591,-0.0054591,sell
2012-03-19,0.21,0.4,0.53,0.29,0,1.37,0,0, 0.00495065, 0.0104431, 0.0019893, 0.0008109, 0.0009459,buy
2012-03-20,0.14,0.71,0.29,0.41,0,1.3,0,0,-0.01077769, 0.0068546,-0.0039516,-0.0021542,-0.0081672,sell
2012-03-21,0.09,0.97,0.17,0.57,0,1.09,0,0,-0.01502702,-0.0103012,-0.0105360,-0.0161852,-0.0153498,sell
2012-03-22,0.05,0.9,0.12,0.7,0,0.95,0,0,-0.01760029,-0.0170025,-0.0159261,-0.0183976,-0.0183976,sell
2012-03-23,0.04,0.88,0.11,0.63,0,0.89,0,0,-0.01805857,-0.0169077,-0.0160369,-0.0180586,-0.0182541,sell
2012-03-24,0.03,0.95,0.15,0.46,0,0.8,0,0,-0.01036227,-0.0085670,-0.0070924,-0.0104438,-0.0109584,sell
2012-03-25,0.04,0.77,0.29,0.38,0,0.64,0,0,-0.00918726,-0.0099491,-0.0080436,-0.0031484,-0.0077478,sell
2012-03-26,0.1,0.52,0.37,0.34,0,0.57,0,0,-0.00979476,-0.0083786,-0.0062344,-0.0066528,-0.0089724,sell
2012-03-27,0.26,0.34,0.23,0.31,0,0.58,0,0,-0.01193246,-0.0137336,-0.0046549,-0.0127972,-0.0116057,sell
2012-03-28,0.48,0.21,0.15,0.33,0,0.63,0,0,-0.00607506,-0.0090412,-0.0119640,-0.0134862,-0.0060751,sell
2012-03-29,0.34,0.14,0.19,0.36,0,0.72,0,0,-0.00929922,-0.0026161,-0.0038011,-0.0060163, 0.0078922,buy
2012-03-30,0.14,0.09,0.38,0.44,0,0.89,0,0,-0.00027222, 0.0060087, 0.0031324, 0.0064678, 0.0089321,buy
2012-03-31,0.05,0.06,0.69,0.57,0,1.16,0,0, 0.00155845, 0.0031270, 0.0022513, 0.0030521, 0.0009344,buy
2012-04-01,0.02,0.04,0.57,0.78,0,1.56,0,0,-0.00286712,-0.0081462,-0.0039802,-0.0092408,-0.0038807,sell
2012-04-02,0,0.03,0.27,1.03,0,1.97,0,0,-0.01652479,-0.0216543,-0.0188705,-0.0170958,-0.0160553,sell
2012-04-03,0,0,0.14,0.96,0,1.87,0,0,-0.00911604,-0.0205449,-0.0188709,-0.0148403,-0.0175283,sell
2012-04-04,0,0.01,0.08,0.72,0,1.66,0,0,-0.00399227,-0.0137294,-0.0146288,-0.0138554,-0.0090423,sell
2012-04-05,0.01,0.03,0.04,0.57,0,1.88,0,0,-0.00706449,-0.0146818,-0.0157879,-0.0134396,-0.0077217,sell
2012-04-06,0.01,0.11,0.04,0.47,0,2.49,0,0,-0.01036753,-0.0133257,-0.0165624,-0.0176477,-0.0157952,sell
2012-04-07,0.01,0.28,0.03,0.45,0,2,0,0,-0.00711956,-0.0069453,-0.0071196,-0.0049438,-0.0072998,sell
2012-04-08,0.01,0.43,0.03,0.47,0,1.35,0,0,-0.00973731,-0.0043641,-0.0112142,-0.0096499,-0.0102787,sell
2012-04-09,0.02,0.4,0.03,0.54,0,1.14,0,0,-0.01135409,-0.0068263,-0.0113541,-0.0099591,-0.0102147,sell
2012-04-10,0.03,0.54,0.02,0.77,0,1.22,0,0,-0.01383078,-0.0137764,-0.0132252,-0.0139540,-0.0116941,sell
2012-04-11,0.04,1.05,0.02,1.27,0,1.51,0,0,-0.00053951, 0.0021504, 0.0031654,-0.0017811,-0.0108585,buy
2012-04-12,0.06,1.32,0.02,1.53,0,1.9,0,0,-0.01425649,-0.0123827,-0.0056966,-0.0175543,-0.0206293,sell
2012-04-13,0.08,1.16,0.02,1.16,0,1.71,0,0,-0.01149784,-0.0079470,-0.0066046,-0.0122618,-0.0130481,sell
2012-04-14,0.11,1.12,0.02,1.1,0,1.45,0,0,-0.00841531,-0.0046056,-0.0066046,-0.0089204,-0.0097066,sell
2012-04-15,0.15,1,0.02,1.41,0,1.52,0,0,-0.00055504, 0.0059603, 0.0073171,-0.0027500,-0.0037610,buy
2012-04-16,0.21,0.98,0.02,1.21,0,1.38,0,0, 0.00489396, 0.0105133, 0.0084000, 0.0049817, 0.0035189,buy
2012-04-17,0.29,0.75,0.04,0.81,0,0.97,0,0, 0.00321739, 0.0068865,-0.0003385, 0.0032174,-0.0111660,buy
2012-04-18,0.38,0.42,0.05,0.75,0,0.72,0,0,-0.02363835,-0.0062388,-0.0238208,-0.0238208,-0.0147719,sell
2012-04-19,0.45,0.26,0.07,0.84,0,0.54,0,0,-0.01652167,-0.0020075,-0.0194757,-0.0147640,-0.0041643,sell
2012-04-20,0.39,0.18,0.1,1.04,0,0.42,0,0, 0.00407450, 0.0055357,-0.0097497, 0.0058958, 0.0045554,buy
2012-04-21,0.33,0.14,0.13,1.18,0,0.32,0,0, 0.01378582, 0.0134495, 0.0056030, 0.0141886, 0.0125099,buy
2012-04-22,0.31,0.1,0.22,0.94,0,0.26,0,0, 0.00855156, 0.0047933,-0.0034558, 0.0086236, 0.0085516,buy
2012-04-23,0.35,0.09,0.35,0.69,0,0.21,0,0,-0.00810684,-0.0013983,-0.0083555,-0.0084615,-0.0074106,sell
2012-04-24,0.33,0.1,0.58,0.52,0,0.16,0,0, 0.00537049, 0.0120080, 0.0086664, 0.0096178, 0.0145469,buy
2012-04-25,0.22,0.11,1.02,0.4,0,0.19,0,0, 0.00542291, 0.0053176, 0.0097886,-0.0061432,-0.0108139,buy
2012-04-26,0.15,0.12,1.61,0.32,0,0.15,0,0,-0.02104137,-0.0214750,-0.0201367,-0.0212928,-0.0217925,sell
2012-04-27,0.12,0.14,1.32,0.27,0,0.15,0,0,-0.01031591,-0.0097820,-0.0097820,-0.0117303,-0.0162940,sell
2012-04-28,0.1,0.15,0.74,0.24,0,0.15,0,0, 0.00365627, 0.0054051,-0.0051424,-0.0039914, 0.0031623,buy
2012-04-29,0.09,0.17,0.44,0.18,0,0.17,0,0,-0.01610225,-0.0093081, 0.0024986,-0.0174115,-0.0088274,sell
2012-04-30,0.09,0.18,0.28,0.17,0,0.19,0,0,-0.00513894,-0.0041988, 0.0026096,-0.0102895,-0.0093097,sell
2012-05-01,0.08,0.2,0.18,0.15,0,0.21,0,0, 0.00017790, 0.0024341,-0.0070136,-0.0117134, 0.0027509,buy
2012-05-02,0.09,0.23,0.13,0.14,0,0.22,0,0, 0.00747874, 0.0109802,-0.0085081, 0.0006564, 0.0132712,buy
2012-05-03,0.09,0.25,0.13,0.13,0,0.28,0,0, 0.00574974, 0.0108430,-0.0048975,-0.0027338, 0.0123846,buy
2012-05-04,0.09,0.27,0.12,0.13,0,0.31,0,0, 0.00644288, 0.0095593,-0.0056968,-0.0040654, 0.0124769,buy
2012-05-05,0.08,0.3,0.15,0.12,0,0.34,0,0, 0.00853312, 0.0103474, 0.0003920,-0.0013250, 0.0112518,buy
2012-05-06,0.1,0.33,0.16,0.12,0,0.38,0,0, 0.00883155, 0.0134947, 0.0035581, 0.0039439, 0.0135852,buy
2012-05-07,0.12,0.36,0.2,0.13,0,0.42,0,0, 0.01063502, 0.0176281, 0.0137609, 0.0127339, 0.0201806,buy
2012-05-08,0.14,0.39,0.26,0.14,0,0.48,0,0, 0.01242349, 0.0176004, 0.0172085, 0.0166425, 0.0184323,buy
2012-05-09,0.17,0.43,0.32,0.13,0,0.51,0,0, 0.02273004, 0.0253267, 0.0248859, 0.0246420, 0.0213529,buy
2012-05-10,0.21,0.46,0.44,0.16,0,0.57,0,0, 0.01451693, 0.0255808, 0.0200789, 0.0255808, 0.0213084,buy
2012-05-11,0.25,0.5,0.63,0.2,0,0.7,0,0,-0.00421480, 0.0072479,-0.0021852, 0.0096823,-0.0036988,buy
2012-05-12,0.28,0.5,0.95,0.24,0,0.82,0,0,-0.00158645,-0.0095089,-0.0101975,-0.0095089,-0.0160577,sell
2012-05-13,0.32,0.46,1.46,0.31,0,0.9,0,0,-0.01764128,-0.0180783,-0.0193937,-0.0176413,-0.0190307,sell
2012-05-14,0.34,0.42,1.7,0.39,0,1.05,0,0,-0.02249734,-0.0227590,-0.0231474,-0.0224973,-0.0214434,sell
2012-05-15,0.36,0.39,1.35,0.5,0,1.33,0,0,-0.00899858,-0.0108483,-0.0035963,-0.0033651, 0.0170576,sell
2012-05-16,0.37,0.36,1.08,0.64,0,1.32,0,0,-0.01045091, 0.0088930, 0.0135877, 0.0088739, 0.0193498,buy
2012-05-17,0.37,0.33,0.86,0.7,0,0.98,0,0,-0.01055933, 0.0097535, 0.0155451, 0.0007631, 0.0137912,buy
2012-05-18,0.36,0.31,0.62,0.58,0,0.73,0,0,-0.00206644, 0.0143898, 0.0114085,-0.0005425, 0.0114085,buy
2012-05-19,0.34,0.29,0.44,0.45,0,0.54,0,0, 0.01064987, 0.0099470, 0.0110906, 0.0076363, 0.0106499,buy
2012-05-20,0.31,0.27,0.33,0.34,0,0.42,0,0,-0.00893027,-0.0039149,-0.0012195,-0.0112560,-0.0089303,sell
2012-05-21,0.28,0.25,0.25,0.26,0,0.31,0,0,-0.00944606,-0.0151201,-0.0022795,-0.0094461,-0.0065340,sell
2012-05-22,0.24,0.24,0.16,0.26,0,0.25,0,0, 0.00022211,-0.0208063, 0.0077049, 0.0010315, 0.0060514,buy
2012-05-23,0.19,0.22,0.12,0.3,0,0.2,0,0,-0.00539946,-0.0199613, 0.0051725,-0.0054491, 0.0088363,sell
2012-05-24,0.16,0.21,0.1,0.52,0,0.16,0,0, 0.00088640,-0.0199662,-0.0123800,-0.0032186,-0.0094892,sell
2012-05-25,0.12,0.23,0.08,1.08,0,0.13,0,0, 0.01100156,-0.0048028,-0.0009689,-0.0008174,-0.0014841,buy
2012-05-26,0.09,0.26,0.06,1.18,0,0.13,0,0,-0.00290654,-0.0130482,-0.0049445,-0.0078219,-0.0129302,sell
2012-05-27,0.07,0.36,0.05,0.53,0,0.09,0,0, 0.00437715,-0.0137476,-0.0116712,-0.0022350,-0.0140322,sell
2012-05-28,0.05,0.6,0.06,0.23,0,0.09,0,0,-0.02041761,-0.0200344,-0.0265976,-0.0209352,-0.0129303,sell
2012-05-29,0.04,0.75,0.07,0.1,0,0.08,0,0,-0.02416088,-0.0286299,-0.0274525,-0.0276063,-0.0223806,sell
2012-05-30,0.03,0.48,0.07,0.03,0,0.09,0,0, 0.00435387, 0.0011586,-0.0105558, 0.0073073, 0.0039880,buy
2012-05-31,0.01,0.27,0.08,0,0,0.1,0,0,-0.01664821,-0.0158056,-0.0162380,-0.0136696,-0.0137578,sell
2012-06-01,0,0.2,0.12,0,0,0.11,0,0,-0.01825159,-0.0127468,-0.0150599,-0.0160467,-0.0150599,sell
2012-06-02,0,0.15,0.17,0,0,0.13,0,0,-0.02162494,-0.0126009,-0.0152171,-0.0153458,-0.0153458,sell
2012-06-03,0,0.13,0.25,0,0,0.16,0,0,-0.01586194,-0.0090242,-0.0110569,-0.0111531,-0.0110569,sell
2012-06-04,0,0.12,0.37,0,0,0.2,0,0,-0.00264886,-0.0011451,-0.0019988,-0.0105283,-0.0004464,buy
2012-06-05,0,0.12,0.54,0,0,0.25,0,0,-0.00447759,-0.0043172,-0.0043172, 0.0026865,-0.0043172,buy
2012-06-06,0,0.11,0.59,0,0,0.26,0,0, 0.00278831, 0.0014629, 0.0014285, 0.0046753, 0.0023945,buy
2012-06-07,0,0.11,0.45,0,0,0.21,0,0, 0.00828208, 0.0012374, 0.0006357,-0.0036109, 0.0056651,buy
2012-06-08,0,0.11,0.31,0,0,0.17,0,0,-0.01374408,-0.0131037,-0.0141319,-0.0141626,-0.0134939,sell
2012-06-09,0.02,0.1,0.21,0,0,0.13,0,0,-0.01763160,-0.0022469,-0.0093445,-0.0100465,-0.0103697,sell
2012-06-10,0.04,0.1,0.15,0,0,0.1,0,0,-0.01641789,-0.0120591,-0.0154345,-0.0154995,-0.0154995,sell
2012-06-11,0.09,0.1,0.1,0,0,0.09,0,0, 0.00387118, 0.0057860,-0.0011422, 0.0053552, 0.0093863,buy
2012-06-12,0.22,0.12,0.09,0,0,0.08,0,0, 0.01370241, 0.0085087, 0.0117109, 0.0137024, 0.0124977,buy
2012-06-13,0.36,0.13,0.08,0.04,0,0.08,0,0, 0.00585059, 0.0056582,-0.0011299, 0.0058506, 0.0058506,buy
2012-06-14,0.23,0.14,0.07,0.05,0,0.07,0,0, 0.01891337, 0.0087986, 0.0162894, 0.0189134, 0.0172001,buy
2012-06-15,0.1,0.17,0.08,0.07,0,0.07,0,0, 0.00637878, 0.0041194,-0.0091242, 0.0101492, 0.0157555,buy
2012-06-16,0.04,0.2,0.09,0.09,0,0.07,0,0,-0.01266451,-0.0171763,-0.0221258,-0.0048942,-0.0047115,sell
2012-06-17,0.02,0.25,0.13,0.11,0,0.07,0,0,-0.01295112,-0.0152591,-0.0178376,-0.0128026,-0.0126744,sell
2012-06-18,0,0.3,0.2,0.14,0,0.08,0,0, 0.01183631, 0.0051704,-0.0060513, 0.0090063, 0.0165407,buy
2012-06-19,0,0.37,0.28,0.18,0,0.1,0,0, 0.01795458, 0.0197697, 0.0137664, 0.0201736, 0.0199054,buy
2012-06-20,0.03,0.45,0.45,0.23,0,0.12,0,0, 0.01804002, 0.0141762, 0.0103912, 0.0180930, 0.0196960,buy
2012-06-21,0.07,0.53,0.65,0.29,0,0.16,0,0, 0.01410696, 0.0104418, 0.0094069, 0.0194003, 0.0197962,buy
2012-06-22,0.17,0.62,0.73,0.37,0,0.21,0,0, 0.01319296,-0.0038633, 0.0001297, 0.0212721, 0.0113778,buy
2012-06-23,0.41,0.69,0.78,0.51,0,0.23,0,0,-0.01396912,-0.0139691,-0.0133501,-0.0112367,-0.0148656,sell
2012-06-24,0.48,0.68,1.07,0.69,0,0.16,0,0,-0.00547180,-0.0054074,-0.0085630,-0.0107793,-0.0099046,sell
2012-06-25,0.23,0.62,0.87,0.88,0,0.11,0,0,-0.00986345,-0.0113543,-0.0103070, 0.0035633,-0.0124056,sell
2012-06-26,0.11,0.58,0.4,1.12,0,0.08,0,0, 0.01207996, 0.0056130, 0.0092152, 0.0095038, 0.0141247,buy
2012-06-27,0.06,0.56,0.2,1.35,0,0.06,0,0, 0.00806437, 0.0094720, 0.0107526, 0.0116921, 0.0072200,buy
2012-06-28,0.07,0.6,0.12,1.33,0,0.04,0,0, 0.00437549, 0.0051486, 0.0041939, 0.0043755, 0.0014195,buy
2012-06-29,0.12,0.63,0.05,1.22,0,0.03,0,0, 0.01080187, 0.0113011, 0.0128802, 0.0108019,-0.0002660,buy
2012-06-30,0.28,0.68,0.03,1.25,0,0.02,0,0, 0.01574338, 0.0128963, 0.0184478, 0.0160261, 0.0097913,buy
2012-07-01,0.3,0.73,0.05,1.41,0,0.01,0,0, 0.01451746, 0.0088847, 0.0155806, 0.0145175, 0.0085088,buy
2012-07-02,0.14,0.72,0.04,1.51,0,0.01,0,0, 0.01006720, 0.0077725, 0.0122541, 0.0100672, 0.0117844,buy
2012-07-03,0.07,0.67,0.07,1.23,0,0.01,0,0, 0.01491934, 0.0134798, 0.0139116, 0.0149193, 0.0082983,buy
2012-07-04,0.04,0.6,0.12,0.86,0,0,0,0,-0.01082770,-0.0086233,-0.0054065,-0.0129843,-0.0005268,sell
2012-07-05,0.03,0.61,0.19,0.61,0,0,0,0,-0.02229191,-0.0222161,-0.0154248,-0.0182678,-0.0175673,sell
2012-07-06,0.05,0.65,0.31,0.44,0,0,0,0,-0.01555270,-0.0220873,-0.0154254,-0.0120850,-0.0139388,sell
2012-07-07,0.06,0.84,0.51,0.36,0,0,0,0, 0.00699927, 0.0091560, 0.0003552,-0.0111664,-0.0045636,buy
2012-07-08,0.07,1.3,0.8,0.29,0,0.12,0,0,-0.00040858, 0.0058459,-0.0019050,-0.0009874, 0.0011109,buy
2012-07-09,0.09,2.06,0.75,0.26,0,0.22,0,0,-0.00701385,-0.0048133,-0.0090895,-0.0150100,-0.0058975,sell
2012-07-10,0.12,1.73,0.46,0.25,0,0.41,0,0,-0.00207245, 0.0036177, 0.0013165,-0.0120467, 0.0007903,buy
2012-07-11,0.14,1.09,0.28,0.29,0,0.75,0,0, 0.00605480, 0.0128186, 0.0084500, 0.0047623,-0.0028476,buy
2012-07-12,0.18,0.92,0.17,0.34,0,1.38,0,0,-0.00113594, 0.0117707, 0.0058108, 0.0017132,-0.0031869,buy
2012-07-13,0.24,0.95,0.12,0.44,0,2.59,0,0, 0.00344047, 0.0120094, 0.0000552, 0.0067028, 0.0031418,buy
2012-07-14,0.32,1.12,0.09,0.65,0,3.09,0,0, 0.00858264, 0.0123398, 0.0083068, 0.0095012, 0.0085826,buy
2012-07-15,0.43,1.43,0.09,0.96,0,2.28,0,0,-0.01205963,-0.0132217,-0.0125980,-0.0124378,-0.0129689,sell
2012-07-16,0.57,1.54,0.09,1.16,0,1.34,0,0, 0.00164902,-0.0049465,-0.0082586,-0.0049465,-0.0086158,sell
2012-07-17,0.69,1.26,0.16,0.98,0,0.76,0,0, 0.00391947,-0.0027618,-0.0138229,-0.0027618,-0.0143229,buy
2012-07-18,0.64,1.07,0.27,0.74,0,0.46,0,0, 0.00218121, 0.0004660,-0.0022847, 0.0004660,-0.0053825,buy
2012-07-19,0.54,1.01,0.45,0.56,0,0.29,0,0, 0.00885050, 0.0105792, 0.0105792, 0.0058525, 0.0105792,buy
2012-07-20,0.52,1.01,0.5,0.38,0,0.16,0,0, 0.01686875, 0.0163331, 0.0162467, 0.0113959, 0.0163331,buy
2012-07-21,0.52,1.01,0.36,0.24,0,0.14,0,0, 0.00876868, 0.0088170, 0.0027006, 0.0021922, 0.0030022,buy
2012-07-22,0.61,0.94,0.31,0.16,0,0.1,0,0,-0.01446150,-0.0183541,-0.0187662,-0.0148420,-0.0157042,sell
2012-07-23,0.77,0.89,0.42,0.11,0,0.13,0,0,-0.01107275,-0.0141974,-0.0146745,-0.0196755,-0.0165162,sell
2012-07-24,0.91,0.84,0.79,0.07,0,0.16,0,0, 0.00385835, 0.0042053, 0.0038583, 0.0035927, 0.0064303,buy
2012-07-25,0.7,0.84,0.83,0.05,0,0.19,0,0, 0.00766024, 0.0112870, 0.0095001, 0.0007430,-0.0014152,buy
2012-07-26,0.45,0.84,0.38,0,0,0.29,0,0, 0.01791518, 0.0064298,-0.0016932, 0.0064147, 0.0103908,buy
2012-07-27,0.33,0.88,0.17,0,0,0.37,0,0, 0.00904473, 0.0013362, 0.0090447, 0.0085656, 0.0073683,buy
2012-07-28,0.28,0.93,0.11,0,0,0.48,0,0, 0.01219807,-0.0006131, 0.0122657, 0.0035443, 0.0073630,buy
2012-07-29,0.3,1.01,0.16,0,0,0.65,0,0, 0.01166033, 0.0097495, 0.0141442, 0.0101814, 0.0149820,buy
2012-07-30,0.44,1.11,0.31,0,0,0.92,0,0, 0.01194155, 0.0165262, 0.0086924, 0.0145508, 0.0111941,buy
2012-07-31,0.51,1.24,0.5,0,0,1.35,0,0,-0.01320403,-0.0052692,-0.0134619,-0.0054422,-0.0082857,sell
2012-08-01,0.33,1.46,0.32,0,0,2.07,0,0,-0.00472904, 0.0055647, 0.0057430,-0.0085487,-0.0049688,buy
2012-08-02,0.18,1.83,0.13,0,0,2.19,0,0, 0.00136230, 0.0096275, 0.0070817, 0.0010341, 0.0013623,buy
2012-08-03,0.12,1.89,0.05,0,0,1.5,0,0, 0.00550176, 0.0034849,-0.0022589, 0.0029148, 0.0047037,buy
2012-08-04,0.07,1.43,0.05,0,0,1.04,0,0,-0.00471174,-0.0060551,-0.0044617,-0.0067503, 0.0058486,sell
2012-08-05,0.06,1.08,0.06,0,0,0.77,0,0,-0.01106424,-0.0049208, 0.0018192,-0.0142266,-0.0129655,sell
2012-08-06,0.06,0.85,0.14,0,0,0.61,0,0, 0.02193757, 0.0090234, 0.0230283, 0.0098805, 0.0143991,buy
