Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-03,0,0,0,0,1.78,0,0,2.06, 0.000259,-0.0003546, 0.0028302,-0.000355, 0.019376,buy
2013-03-04,0,0,0,0,1.38,0,0,3.57,-0.008264, 0.0498925, 0.0523551, 0.022656,-0.007690,buy
2013-03-05,0,0.39,0,0,0.47,0,0,2.4,-0.073742,-0.0676479,-0.0786922,-0.071239,-0.050330,sell
2013-03-06,0,0.81,0,0,0,0,0,1.08, 0.022433,-0.0483584,-0.0409490, 0.012946, 0.016978,sell
2013-03-07,0,1.2,0,0,0,0,0,0.69,-0.007815,-0.0190720,-0.0195108, 0.001151,-0.005148,sell
2013-03-08,0,0.83,0,0,0,0,0,0.86,-0.069774,-0.0553792,-0.1066335,-0.067744,-0.035954,sell
2013-03-09,0,0.4,0,0,0.49,0,0,1.75,-0.069494,-0.0440934,-0.0622290,-0.062229,-0.068868,sell
2013-03-10,0,0,0,0,1.01,0,0,2.37,-0.065825,-0.0727034,-0.0545413,-0.056209,-0.020670,sell
2013-03-11,0,0,0,0,1.78,0,0,1.46,-0.002708,-0.0429591,-0.0202114,-0.004177, 0.017020,sell
2013-03-12,0,0,0,0,1.65,0,0,0.66, 0.015641, 0.0203100, 0.0193306, 0.013484, 0.016778,buy
2013-03-13,0,0,0,0,0.95,0,0,0.31,-0.069479,-0.0634759,-0.0785387,-0.069577,-0.031022,sell
2013-03-14,0,0.32,0,0,1.06,0,0,0.16, 0.017456, 0.0259517, 0.0289079, 0.043335, 0.034398,buy
2013-03-15,0,0.79,0,0,1.3,0,0,0.06,-0.017228,-0.0180032, 0.0163986, 0.017353, 0.016233,buy
2013-03-16,0,1.19,0,0,2.01,0,0,0.05, 0.047912, 0.0609119, 0.0231058, 0.064667, 0.038844,buy
2013-03-17,0,1.15,0,0,2.41,0,0,0.04, 0.020941, 0.0394033, 0.0157324, 0.038411, 0.025539,buy
2013-03-18,0,1.46,0,0,2.1,0,0,0, 0.073542, 0.0703770, 0.0330747, 0.087731, 0.048219,buy
2013-03-19,0,0.97,0,0,2.28,0,0,0, 0.011081, 0.0500321, 0.0055895, 0.007521, 0.049780,buy
2013-03-20,0,0.31,0,0,1.91,0,0,0,-0.041840,-0.0407032,-0.0571397,-0.053777,-0.100297,sell
2013-03-21,0,0,0.03,0,1.42,0,0,0.08,-0.080273,-0.0276381,-0.0374405,-0.080273,-0.045433,sell
2013-03-22,0,0,0.07,0,1.75,0,0,0.12,-0.061346,-0.0217303,-0.0593256,-0.059272,-0.069898,sell
2013-03-23,0,0,0.15,0,2.91,0,0,0.21,-0.056778,-0.0465137,-0.0743786,-0.029400,-0.034763,sell
2013-03-24,0,0,0.31,0,4.69,0,0,0.37,-0.006639, 0.0124959, 0.0123875, 0.017258, 0.034414,buy
2013-03-25,0,0,0.59,0,5.02,0,0,0.68,-0.017871,-0.0024535,-0.0026437,-0.013830,-0.014840,buy
2013-03-26,0,0,0.54,0,2.79,0,0,1.29, 0.039042, 0.0147119, 0.0529932, 0.051409, 0.052993,buy
2013-03-27,0,0,0.34,0,1.1,0,0,1.61, 0.048813, 0.0514091,-0.0117249, 0.030160, 0.048813,buy
2013-03-28,0,0,0.34,0,0.43,0,0,1.58,-0.025870,-0.0134507,-0.0253968,-0.001147,-0.031125,sell
2013-03-29,0,0,0.71,0,0.62,0,0,1.96,-0.033116,-0.0117077,-0.0378419,-0.018340,-0.027534,sell
2013-03-30,0,0,1.22,0,0.77,0,0,2.31,-0.056112,-0.0576897,-0.0399318,-0.057831,-0.056112,sell
2013-03-31,0,0,0.78,0,0.95,0,0,2.81,-0.049319,-0.0245616,-0.0493189,-0.049319,-0.049319,sell
2013-04-01,0,0,0.29,0,1.18,0,0,2.13,-0.013838, 0.0003609,-0.0012797,-0.001280, 0.003739,buy
2013-04-02,0,0,0.11,0,1.45,0,0,0.88, 0.014851, 0.0133167, 0.0183751, 0.020635, 0.024969,buy
2013-04-03,0,0,0.03,0,1.8,0.2,0,0.35,-0.048282,-0.0407150,-0.0985762,-0.132259,-0.041064,sell
2013-04-04,0,0,0,0,2.26,0.38,0,0.1,-0.029747,-0.0429531,-0.0467134,-0.043479,-0.047125,sell
2013-04-05,0,0,0,0,2.74,1.15,0,0.04, 0.077148, 0.0203294, 0.0602727, 0.023824, 0.032785,buy
2013-04-06,0,0,0,0,2.61,1.98,0,0.06, 0.041739, 0.0193005, 0.0408176,-0.042435, 0.007067,buy
2013-04-07,0,0,0,0,2.07,1.81,0,0.14, 0.063401, 0.0808862, 0.0624901, 0.010226, 0.074199,buy
2013-04-08,0,0.25,0,0,1.68,1.46,0,0.34, 0.116362, 0.1310499, 0.1036544, 0.038264, 0.099212,buy
2013-04-09,0,0.86,0,0,1.38,1.18,0,0.8, 0.003688, 0.0204313, 0.0184918, 0.000112, 0.022966,buy
2013-04-10,0,1.17,0,0,0.87,0.49,0,1.2,-0.030085,-0.0184336, 0.0524232,-0.008790,-0.003012,sell
2013-04-11,0,0.45,0,0,0.79,0.21,0,0.7,-0.082308,-0.0570818,-0.0317328,-0.074647,-0.081400,sell
2013-04-12,0,0,0,0,0.69,0.19,0,0.28,-0.031289,-0.0178667,-0.0258071,-0.040738,-0.024088,sell
2013-04-13,0,0,0,0,0.59,0.49,0,0.11, 0.021544,-0.0127057, 0.0253103,-0.056898, 0.014817,buy
2013-04-14,0,0,0,0,0.49,0.99,0,0.04, 0.072463, 0.0823973, 0.0697148, 0.082028, 0.081787,buy
2013-04-15,0,0,0,0,0.73,0.77,0,0, 0.083426, 0.0526764, 0.0834262, 0.047730, 0.084049,buy
2013-04-16,0,0,0,0,1.57,0.3,0,0,-0.016122,-0.0507312,-0.0706002,-0.069308,-0.058707,sell
2013-04-17,0,0,0.04,0,1.78,0.4,0,0,-0.061310,-0.0668485,-0.0927690,-0.092859,-0.085445,sell
2013-04-18,0,0,0.16,0,0.61,0.73,0,0, 0.045943, 0.0542436, 0.0433409, 0.048209, 0.045330,buy
2013-04-19,0,0,0.59,0.04,0,1.36,0,0.13,-0.029256,-0.0191114,-0.0232141,-0.029256,-0.011515,sell
2013-04-20,0,0,0.47,0.12,0,1.89,0,0.54, 0.028179,-0.0221540, 0.0073306,-0.013475, 0.066057,buy
2013-04-21,0,0,0.1,0.39,0.43,1.59,0,1.19, 0.018933, 0.0918559, 0.0569280, 0.026046, 0.009925,buy
2013-04-22,0,0,0.02,0.59,1.24,0.96,0,0.56,-0.000837, 0.0098470,-0.0082316, 0.003538, 0.011906,buy
2013-04-23,0,0,0,0.27,1.77,0.41,0,0.12,-0.070347,-0.0815256,-0.0775455,-0.072469,-0.077545,sell
2013-04-24,0,0,0,0.11,0.88,0.25,0,0,-0.033381,-0.0119868,-0.0237197,-0.048385,-0.050526,sell
2013-04-25,0,0,0,0.09,0.31,0.6,0,0, 0.076702, 0.0497718, 0.0725484, 0.073404, 0.072469,buy
2013-04-26,0,0,0,0.19,0,1.3,0,0,-0.054808,-0.0615425,-0.0661011,-0.055562,-0.052331,sell
2013-04-27,0,0,0,0.48,0.6,0.98,0,0, 0.012171, 0.0078425, 0.0048579, 0.006986, 0.002255,buy
2013-04-28,0,0,0,0.71,2.01,0.99,0,0, 0.001636,-0.0031237,-0.0195534,-0.028889,-0.002813,sell
2013-04-29,0,0,0,0.57,2.95,0.68,0,0,-0.015597, 0.0204190,-0.0006853, 0.006442, 0.013915,buy
2013-04-30,0,0,0,0.62,2.61,0.32,0,0,-0.024028,-0.0233269,-0.0234291,-0.023471,-0.025044,sell
2013-05-01,0,0,0,0.64,1.85,0,0,0,-0.012875,-0.0221816,-0.0122760,-0.022182,-0.022656,sell
2013-05-02,0,0,0,0.36,1.19,0.77,0,0, 0.016757,-0.0052174,-0.0042021, 0.014616,-0.003039,buy
2013-05-03,0,0,0,0.19,1.23,0.99,0,0,-0.007350,-0.0761138,-0.0459282,-0.031699,-0.059010,sell
2013-05-04,0,0,0,0.31,1.78,0.58,0,0, 0.016876,-0.0110413,-0.0171525, 0.005057,-0.013821,sell
2013-05-05,0,0.51,0,0.63,1.74,0.94,0,0,-0.002621,-0.0041957,-0.0388751,-0.014642,-0.010774,sell
2013-05-06,0,1.18,0,0.24,2.55,0.99,0,0,-0.011920,-0.0036221, 0.0022469,-0.005616,-0.006221,buy
2013-05-07,0,0.89,0,0.03,2.35,0.35,0,0,-0.040470,-0.0371392,-0.0494220,-0.032225,-0.025311,sell
2013-05-08,0,0.3,0,0,1,0.2,0,0, 0.005168, 0.0113415, 0.0098077,-0.001295, 0.002277,buy
2013-05-09,0,0,0,0,1.78,0.33,0,0,-0.038060,-0.0580429,-0.0496441,-0.042795,-0.000834,sell
2013-05-10,0,0,0,0,3.04,0.75,0,0.05,-0.008101,-0.0081008, 0.0091189, 0.058051, 0.011885,buy
2013-05-11,0,0,0,0,2.58,1.9,0,0.15, 0.057599, 0.0134085, 0.0388132,-0.060599, 0.023706,buy
2013-05-12,0,0,0.04,0,0.79,1.94,0,0.45,-0.004981, 0.0120647,-0.0065847, 0.036341,-0.001719,buy
2013-05-13,0,0.77,0.13,0,0.31,1.77,0,1.19, 0.002954,-0.0102371, 0.0163855,-0.015520,-0.007964,buy
2013-05-14,0,1.16,0.41,0,0.65,1.6,0,1.03,-0.008917,-0.0239368, 0.0025496, 0.000848, 0.000613,sell
2013-05-15,0,0.71,0.63,0,1.72,0.75,0,0.35,-0.010227, 0.0062435,-0.0012519, 0.009055, 0.005214,buy
2013-05-16,0,1.12,0.34,0,2.35,1,0,0.21,-0.040322,-0.0403221,-0.0334191,-0.028771,-0.034058,sell
2013-05-17,0,1.2,0.4,0,1.95,0.84,0,0.66, 0.022243, 0.0198382, 0.0150241, 0.005665, 0.039330,buy
2013-05-18,0,0.52,1.19,0,1.87,0.37,0,1.17, 0.000367, 0.0071789, 0.0060316,-0.041103,-0.033579,buy
2013-05-19,0,0.22,1.13,0,2.57,0,0,0.32,-0.021793,-0.0327728,-0.0153043,-0.046933,-0.040852,sell
2013-05-20,0,0,0.66,0,3.26,0,0,0.05,-0.029673, 0.0122914,-0.0232162, 0.013788,-0.057779,buy
2013-05-21,0,0,0.63,0,1.85,0,0,0,-0.030481,-0.0183616,-0.0152568,-0.031254,-0.017920,sell
2013-05-22,0,0,0.15,0,0.62,0,0,0.06, 0.013084, 0.0247934, 0.0042318, 0.018636, 0.022056,buy
2013-05-23,0,0.3,0.05,0,0.4,0.43,0,0.15,-0.025363, 0.0199550, 0.0333914, 0.031549,-0.005597,buy
2013-05-24,0,0.58,0.07,0,0,0.68,0,0.34, 0.114145, 0.1057259, 0.0944085, 0.068173, 0.114145,buy
2013-05-25,0,2.26,0.18,0,0,1.1,0,0.8, 0.098736, 0.0987362, 0.1109794, 0.099302, 0.090239,buy
2013-05-26,0,3.56,0.44,0,0,1.49,0,1.18, 0.093684, 0.0920656, 0.0979212, 0.092066, 0.078321,buy
2013-05-27,0,2.06,0.59,0,0,1.39,0,0.74, 0.002292, 0.0217048, 0.0048224, 0.015024, 0.013253,buy
2013-05-28,0,0.68,0.35,0,0,1.26,0,0.32,-0.024040,-0.0657044, 0.0027887,-0.024040, 0.051159,buy
2013-05-29,0,0,0.2,0,0.65,1.21,0,0.14, 0.000625,-0.0047827,-0.0130896,-0.017873, 0.010345,buy
2013-05-30,0,0,0.23,0,1.51,0.89,0,0.06,-0.050221,-0.0459754,-0.0604775,-0.021485,-0.045252,sell
2013-05-31,0,0,0.44,0,1.78,0.69,0,0, 0.005211, 0.0067917,-0.0049789, 0.002059, 0.004378,buy
2013-06-01,0,0,0.59,0,0.94,0.52,0,0, 0.015691, 0.0444731, 0.0257035, 0.008868, 0.046881,buy
2013-06-02,0,0,0.37,0,0.76,0.4,0,0.05, 0.051851, 0.0765340, 0.0687236, 0.051851, 0.073879,buy
2013-06-03,0,0,0.17,0,0.49,0.31,0,0.09, 0.031706, 0.0527941, 0.0338988, 0.020089, 0.012740,buy
2013-06-04,0,0,0.13,0.02,1.12,0.24,0,0.18, 0.027046,-0.0122690, 0.0147708, 0.019212, 0.022323,buy
2013-06-05,0,0,0.15,0.06,1.78,0.19,0,0.38,-0.016319,-0.0252132,-0.0186975, 0.026552,-0.012154,sell
2013-06-06,0,0,0.26,0.2,2.68,0,0,0.8,-0.041903,-0.0174367,-0.0465955,-0.029917,-0.042973,sell
2013-06-07,0,0,0.51,0.59,3.04,0,0,1.69, 0.014125, 0.0133780, 0.0284754, 0.003364,-0.028153,buy
2013-06-08,0,0,0.59,0.56,2.84,0,0,2.38,-0.009482,-0.0145028, 0.0264769,-0.028284,-0.028952,sell
2013-06-09,0,0.41,0.36,0.25,2.05,0,0,1.65,-0.009957,-0.0130939, 0.0094648,-0.014528,-0.015439,sell
2013-06-10,0,1,0.21,0.28,1.28,0,0,0.85, 0.004018, 0.0673074, 0.0832312, 0.079674, 0.079547,buy
2013-06-11,0,1.19,0.15,0.61,0.55,0,0,0.74,-0.048343, 0.0359547,-0.0103153,-0.013904,-0.022578,sell
2013-06-12,0,0.57,0.16,0.55,0.34,0,0,1.35, 0.026449, 0.0078049, 0.0052799,-0.005398, 0.023311,buy
2013-06-13,0,0.23,0.23,0.18,0,0,0,1.19,-0.027449,-0.0235871,-0.0202186,-0.023107,-0.035015,sell
2013-06-14,0,0,0.41,0.06,0,0,0,0.39,-0.049151,-0.0325954,-0.0274676,-0.030355,-0.017114,sell
2013-06-15,0,0.34,0.59,0.02,0,0,0,0.14,-0.024866, 0.0533037, 0.0505254, 0.053304,-0.033728,buy
2013-06-16,0,0.66,0.45,0,0,0,0,0.05,-0.001491, 0.0263673, 0.0541939, 0.021885,-0.038989,buy
2013-06-17,0,1.2,0.24,0,0,0,0,0,-0.023652, 0.0184317,-0.0142180, 0.034885, 0.030946,buy
2013-06-18,0,1.67,0.12,0,0,0,0,0,-0.020869,-0.0220962,-0.0208631, 0.001585,-0.015771,sell
2013-06-19,0,1.88,0.07,0,0,0,0,0,-0.030922,-0.0214201,-0.0296822,-0.021258,-0.023425,sell
2013-06-20,0,1.35,0.03,0,0,0,0,0,-0.033342,-0.0140066,-0.0333416,-0.025693,-0.034376,sell
2013-06-21,0,0.59,0.02,0,0,0,0,0, 0.023764, 0.0058180, 0.0245150, 0.015202, 0.021022,buy
2013-06-22,0,0,0,0,0,0,0,0,-0.004877, 0.0027669,-0.0053674,-0.006077,-0.007469,buy
2013-06-23,0,0,0,0,0,0,0,0,-0.020522,-0.0162917,-0.0077775,-0.020006, 0.004451,sell
2013-06-24,0,0,0,0,0,0,0,0, 0.036590, 0.0512049, 0.0348931, 0.073793, 0.012947,buy
2013-06-25,0,0.2,0,0,0,0,0,0,-0.067539,-0.0126292,-0.0158167, 0.029858,-0.007434,sell
2013-06-26,0,0.38,0,0,0.67,0,0,0,-0.000328, 0.0380259, 0.0174955, 0.045366, 0.037149,buy
2013-06-27,0,0.72,0,0.02,1.6,0,0,0, 0.004838, 0.0073361, 0.0278527, 0.030853, 0.033293,buy
2013-06-28,0,1.19,0.02,0.04,1.78,0,0,0.06, 0.051660, 0.0747681, 0.0144581, 0.067259, 0.056038,buy
2013-06-29,0,1.04,0.06,0.1,1.12,0,0,0.18,-0.003791,-0.0252717,-0.0095862,-0.023977,-0.004331,sell
2013-06-30,0,0.55,0.19,0.24,1.08,0,0,0.6, 0.005151, 0.0122039, 0.0342150, 0.029173, 0.035330,buy
2013-07-01,0,0.53,0.57,0.58,1.78,0.18,0,1.37, 0.019781, 0.0208402, 0.0335844, 0.014270,-0.009533,buy
2013-07-02,0,0.34,0.61,0.6,1.66,0.29,0,1.28, 0.003613, 0.0051116, 0.0055661,-0.001918,-0.004656,buy
2013-07-03,0,0.51,0.26,0.25,0.62,0.46,0,1.22, 0.016920, 0.0328086, 0.0280583, 0.050221, 0.023430,buy
2013-07-04,0,0.8,0.24,0.1,0,0.73,0,1.28,-0.006302, 0.0048715, 0.0020770,-0.026573, 0.023487,buy
2013-07-05,0,1.2,0.53,0.04,0,1,0,0.65,-0.003396,-0.0763121,-0.0020258,-0.007738,-0.002353,sell
2013-07-06,0,1.08,0.59,0.02,0,0.84,0,0.28,-0.044936,-0.0668388,-0.0525722,-0.048830,-0.057220,sell
2013-07-07,0,0.65,0.23,0,0,0.53,0,0.12, 0.055117,-0.0236157,-0.0236157,-0.027794, 0.053681,sell
2013-07-08,0,0.38,0.08,0,0,0.33,0,0.05,-0.039559,-0.0545579,-0.0574357,-0.056635,-0.040548,sell
2013-07-09,0,0.22,0.03,0,0,0.2,0,0, 0.066186, 0.0855699, 0.0999702, 0.097142, 0.066612,buy
2013-07-10,0,0.39,0,0,0.79,0,0,0,-0.018116, 0.0036213, 0.0160003, 0.007924, 0.009669,buy
2013-07-11,0,0.93,0,0,1.78,0.3,0,0.04, 0.049066, 0.0672464, 0.0468774, 0.079518, 0.053953,buy
2013-07-12,0,1.2,0,0,0.76,0.73,0,0.06,-0.033657,-0.0561832,-0.0610252, 0.011958,-0.059245,sell
2013-07-13,0,0.63,0,0,0,0.99,0,0.1,-0.028530, 0.0029789,-0.0000248,-0.034860,-0.042315,buy
2013-07-14,0,0.26,0,0,0.37,0.56,0,0.16, 0.075807, 0.0314934, 0.0927440, 0.051466, 0.060889,buy
2013-07-15,0,0,0,0,0.47,0.23,0,0.23, 0.012303, 0.0377368, 0.0293253, 0.002749,-0.000788,buy
2013-07-16,0,0.28,0,0,0.58,0,0,0.32,-0.063358,-0.0300736,-0.0555377,-0.042004,-0.018092,sell
2013-07-17,0,0.84,0,0.02,0.73,0,0,0.42, 0.059739, 0.0062555, 0.0681908, 0.017199, 0.067606,buy
2013-07-18,0,1.43,0,0.02,1.22,0,0,0.5, 0.015038,-0.0080210, 0.0261956,-0.023789, 0.026196,buy
2013-07-19,0,1.25,0,0.03,1.52,0.27,0,0.55, 0.054972, 0.0419916, 0.0548056, 0.018700, 0.049995,buy
2013-07-20,0,1.19,0,0.03,1.89,0.8,0,0.57, 0.030299, 0.0277093, 0.0278782, 0.038855, 0.029931,buy
2013-07-21,0,0.68,0,0.03,2.33,0.99,0,0.57,-0.013887,-0.0171446, 0.0013776,-0.014586, 0.014084,buy
2013-07-22,0,0.23,0,0.05,2.48,0.44,0,0.53,-0.028842,-0.0422689,-0.0438288,-0.057916,-0.035192,sell
2013-07-23,0,0,0.02,0.11,2.27,0.17,0,0.49,-0.010591,-0.0457705,-0.0502719,-0.054644,-0.035374,sell
2013-07-24,0,0,0.06,0.21,2.17,0,0,0.45,-0.083387,-0.0873961,-0.0861404,-0.085155,-0.080931,sell
2013-07-25,0,0,0.14,0.51,2.15,0,0,0.47, 0.004732, 0.0047325, 0.0047325, 0.004732, 0.016532,buy
2013-07-26,0,0,0.33,0.91,2.22,0,0,0.71,-0.013128, 0.0314376, 0.0498537, 0.027771,-0.040847,buy
2013-07-27,0,0,0.59,0.94,2.38,0,0,1.32, 0.037954, 0.0400363, 0.0529340, 0.055488,-0.006314,buy
2013-07-28,0,0,0.46,0.7,2.84,0,0,1.44, 0.013045, 0.0076924, 0.0083977, 0.007576,-0.003562,buy
2013-07-29,0,0,0.27,0.36,3.36,0,0,0.88,-0.038340, 0.0004105,-0.0046966,-0.004697,-0.001979,buy
2013-07-30,0,0.38,0.28,0.17,4.13,0,0,0.83, 0.023999, 0.0162393, 0.0431676, 0.022542, 0.052106,buy
2013-07-31,0,0.98,0.57,0.09,4.07,0,0,1.2, 0.003969,-0.0391701,-0.0262612,-0.049096,-0.025539,sell
2013-08-01,0,1.2,1.19,0.05,3.44,0,0,1.25,-0.117041,-0.1169237,-0.1097591,-0.083377,-0.108382,sell
2013-08-02,0,0.5,0.98,0.03,2.17,0,0,0.72,-0.074852,-0.0708855,-0.0604016,-0.071427,-0.070979,sell
2013-08-03,0,0,0.37,0,1.14,0,0,0.39, 0.067914, 0.0148280, 0.0169973, 0.064454, 0.066953,buy
2013-08-04,0,0,0.14,0,0.49,0,0,0.21,-0.004973, 0.0004268,-0.0270647,-0.003496,-0.006751,sell
2013-08-05,0,0,0.05,0,0.72,0,0,0.12,-0.035690, 0.0325243, 0.0175017,-0.000804, 0.013043,buy
2013-08-06,0,0,0,0,0.75,0,0,0.06,-0.044751, 0.0172207,-0.0032350,-0.018607,-0.004703,sell
2013-08-07,0,0,0,0,0.54,0.44,0,0.04, 0.042126, 0.0462176, 0.0764493, 0.075190, 0.058528,buy
2013-08-08,0,0.23,0.02,0,0.7,0.99,0,0,-0.020586,-0.0451241, 0.0000582,-0.043366,-0.022029,sell
2013-08-09,0,0.42,0.11,0,0.91,0.78,0,0.07, 0.027558,-0.0443999, 0.0275585, 0.031682, 0.030001,buy
2013-08-10,0,0.78,0.55,0,1.21,0.28,0,0.34,-0.051502,-0.0506822,-0.0393914,-0.045297,-0.049997,sell
2013-08-11,0,1.19,0.62,0,1.59,0,0,1.19,-0.037597,-0.0689502,-0.0393933,-0.024859,-0.039393,sell
2013-08-12,0,0.99,0.3,0,1.8,0,0,0.8,-0.003890,-0.0037032, 0.0309578, 0.029487, 0.031506,buy
2013-08-13,0,0.54,0.61,0,2.53,0.2,0,0.16,-0.076271,-0.0327639,-0.0254781, 0.000340,-0.052060,sell
2013-08-14,0,0.29,0.31,0,2.95,0.4,0,0, 0.010811, 0.0435280, 0.0173560, 0.043528, 0.002194,buy
2013-08-15,0,0.48,0.05,0,1.51,0.8,0,0,-0.059430,-0.0787172,-0.0164439,-0.065192,-0.068683,sell
2013-08-16,0,1.15,0.02,0,0.68,1.15,0,0,-0.013912,-0.0269486,-0.0269486,-0.023216,-0.032079,sell
2013-08-17,0,1.4,0.06,0,0.51,0.91,0,0,-0.044754,-0.0498650,-0.0354165, 0.003349,-0.041452,sell
2013-08-18,0,1.02,0.16,0,0.38,0.94,0,0, 0.099696, 0.0924838, 0.0314325, 0.036336, 0.103175,buy
2013-08-19,0,1.39,0.48,0,0,1.31,0,0, 0.017239,-0.0026282, 0.0194763, 0.042139, 0.004388,buy
2013-08-20,0,2.14,0.59,0,1.12,1.34,0,0, 0.038634, 0.0254610, 0.0264383, 0.022223, 0.028650,buy
2013-08-21,0,2.12,0.24,0,3.35,1.72,0,0.09, 0.010536, 0.0120101, 0.0140944, 0.017067, 0.000015,buy
2013-08-22,0,1.41,0.08,0,3.55,2.03,0,0.25,-0.021378,-0.0153346,-0.0924560, 0.006566,-0.024936,sell
2013-08-23,0,0.45,0.03,0.07,1.24,0.97,0,0.77, 0.055341, 0.0287915, 0.0523353, 0.057327, 0.058611,buy
2013-08-24,0,0,0,0.28,0,0.24,0,1.29,-0.021388,-0.0178588,-0.0170874,-0.015704,-0.021388,sell
2013-08-25,0,0,0,1.07,0,0,0,0.85,-0.002183,-0.0110424,-0.0031640,-0.000253,-0.025965,buy
2013-08-26,0,0,0,1.7,0,0,0,0.73, 0.018036,-0.0065811, 0.0444289, 0.041278,-0.035286,buy
2013-08-27,0,0,0,1.15,0,0,0,1.28, 0.048248, 0.0547592, 0.0706158, 0.070616, 0.025790,buy
2013-08-28,0,0,0.12,0.44,0,0,0,1.11, 0.006476,-0.0023905, 0.0098507, 0.007485, 0.005024,buy
2013-08-29,0,0,0.57,0.16,0,0,0,0.46,-0.037366,-0.0157688,-0.0124554,-0.015039,-0.009514,sell
2013-08-30,0,0,0.7,0.06,0,0,0,0.19,-0.056214,-0.0429869,-0.0446015,-0.040623,-0.039328,sell
2013-08-31,0,0.58,0.34,0.02,0,0,0,0.08, 0.021516, 0.0039675, 0.0080615,-0.021913, 0.001999,buy
2013-09-01,0,1.19,0.44,0,0.31,0.44,0,0, 0.013699, 0.0002520, 0.0128778, 0.003576, 0.018069,buy
2013-09-02,0,0.82,0.81,0,0.55,0.98,0,0.05,-0.029239, 0.0200615, 0.0364128, 0.024559, 0.018767,buy
2013-09-03,0,0.28,1.16,0,0.95,1,0,0.08, 0.025546, 0.0300199, 0.0348839, 0.014176, 0.029787,buy
2013-09-04,0,0,0.92,0,1.62,1.25,0,0.13, 0.040448, 0.0637174, 0.0482372, 0.039821, 0.046532,buy
2013-09-05,0,0,0.46,0,1.8,0.87,0,0.22, 0.000247, 0.0173603, 0.0115264,-0.007817, 0.003861,buy
2013-09-06,0,0,0.25,0,1.17,0.2,0,0.36,-0.017739,-0.0342304,-0.0170438,-0.021044,-0.021044,sell
2013-09-07,0,0,0.19,0,1.32,0,0,0.58,-0.024604,-0.0331156,-0.0552794,-0.025336,-0.011711,sell
2013-09-08,0,0,0.21,0,2.21,0,0,0.94,-0.061384,-0.0389621,-0.0535624,-0.044504,-0.065155,sell
2013-09-09,0,0,0.37,0,1.71,0,0,1.2,-0.055486,-0.0444137,-0.0548410,-0.052453,-0.057235,sell
2013-09-10,0,0,0.79,0,0.58,0,0,0.93, 0.039792, 0.0408122, 0.0397925, 0.037219, 0.028499,buy
2013-09-11,0,0,1.18,0,0,0,0,0.57,-0.030749,-0.0317165,-0.0370518,-0.018090,-0.072872,sell
2013-09-12,0,0,0.66,0,0,0,0,0.43,-0.045775,-0.0026435,-0.0080244,-0.005637,-0.003185,sell
2013-09-13,0,0,0.29,0.02,0.97,0.17,0,0.56,-0.031977,-0.0409051,-0.0296459,-0.030512,-0.031382,sell
2013-09-14,0,0,0.13,0.09,1.78,0.38,0,1.31, 0.005527,-0.0098536, 0.0029564,-0.030058, 0.000438,buy
2013-09-15,0,0,0.07,0.38,0.84,0.83,0,1.06, 0.008809,-0.0054219, 0.0184830,-0.027738, 0.006261,buy
2013-09-16,0,0,0.04,0.58,0,1,0,0.3,-0.012727,-0.0034669,-0.0160058,-0.000084, 0.003507,buy
2013-09-17,0,0,0.05,0.22,0,0.54,0,0.15,-0.055225,-0.0478159,-0.0225184,-0.016285,-0.035953,sell
2013-09-18,0,0,0.08,0.05,0,0.24,0,0.31, 0.049260, 0.0785873, 0.0770314, 0.072919,-0.000261,buy
2013-09-19,0,0.3,0.23,0,0,0,0,1.01, 0.078675, 0.0786957, 0.0340745, 0.078537, 0.039745,buy
2013-09-20,0,1.13,0.6,0,0,0.57,0,1.22, 0.105973, 0.0257190, 0.0200917, 0.025872, 0.035240,buy
2013-09-21,0,1.19,0.52,0,0.45,0.97,0,0.47, 0.080374, 0.0599837, 0.0624154, 0.065372, 0.074757,buy
2013-09-22,0,0.32,0.22,0,0.7,1.56,0,0.22, 0.014353,-0.0017616, 0.0228667,-0.010323,-0.005530,buy
2013-09-23,0,0,0.15,0,1.08,1.51,0,0.19,-0.041010,-0.0564908,-0.0384804,-0.068872,-0.038069,sell
2013-09-24,0,0,0.23,0,1.68,1.28,0,0.23,-0.039290,-0.0491740,-0.0564889,-0.037619,-0.055356,sell
2013-09-25,0,0,0.52,0,1.8,1.24,0,0.37,-0.009454, 0.0460930, 0.0206752, 0.050740, 0.044358,buy
2013-09-26,0,0,0.6,0,1.23,1.39,0,0.58, 0.025254, 0.0508760, 0.0426725, 0.059163, 0.046950,buy
2013-09-27,0,0,0.27,0,0.79,1.24,0,0.91,-0.003850,-0.0237942,-0.0162339,-0.007755,-0.017545,sell
2013-09-28,0,0,0.11,0,0.51,1.08,0,1.27, 0.026876,-0.0138712, 0.0287309, 0.000750,-0.010948,sell
2013-09-29,0,0,0.05,0.02,0.32,0.99,0,1.18, 0.009201, 0.0031574, 0.0287563, 0.027333, 0.009369,buy
2013-09-30,0,0,0.02,0.05,0.42,1.2,0,1.09, 0.013466,-0.0239258, 0.0177104, 0.010479,-0.021969,sell
2013-10-01,0,0,0,0.13,1.3,1.61,0,1.5,-0.047471,-0.0510788,-0.0429814,-0.056314,-0.021982,sell
