Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-16,0,0.41,0.17,0,0.32,0.53,0.33,0,-0.0541570,-0.0677887,-0.056533,-0.056533,-0.052316,sell
2012-06-17,0,0.64,0.24,0,0.5,0.23,0.52,0, 0.0169447,-0.0098428,-0.027735,-0.053430,-0.005670,sell
2012-06-18,0,0.65,0.33,0,0.77,0.07,0.96,0,-0.0046951,-0.0036639,-0.004833,-0.007344,-0.002735,sell
2012-06-19,0,0.65,0.43,0,0.84,0.07,1.64,0, 0.0256566, 0.0265616, 0.023703, 0.034871, 0.026562,buy
2012-06-20,0,0.93,0.48,0,0.6,0.31,2.47,0,-0.0594351,-0.0631204,-0.063693,-0.076154,-0.063693,sell
2012-06-21,0,1.41,0.43,0,0.4,0.35,2.61,0,-0.0568298,-0.0630490,-0.060036,-0.067959,-0.063986,sell
2012-06-22,0,1.62,0.35,0,0.33,0.09,1.8,0,-0.0173235,-0.0514955,-0.048921,-0.017096,-0.095756,sell
2012-06-23,0,1.44,0.3,0,0.32,0,1.22,0,-0.0059633,-0.0325119,-0.024533,-0.017908,-0.032851,sell
2012-06-24,0,1.27,0.27,0,0.25,0,0.93,0, 0.0036761, 0.0044167,-0.004885, 0.000526,-0.015283,sell
2012-06-25,0,1.15,0.24,0,0.17,0,0.81,0,-0.0242740,-0.0213608,-0.009272,-0.018711,-0.021154,sell
2012-06-26,0,1.08,0.25,0,0.13,0,1.01,0, 0.0074102,-0.0167502,-0.013373,-0.016750,-0.021988,sell
2012-06-27,0,1.03,0.29,0.3,0.22,0,1.1,0, 0.0235920,-0.0017153,-0.013524,-0.015569,-0.018772,sell
2012-06-28,0,1.05,0.36,0.72,0.42,0,1.01,0,-0.0438351,-0.0264996,-0.053963,-0.033367,-0.055321,sell
2012-06-29,0,1.1,0.36,1.28,0.37,0.08,1.05,0,-0.0279390,-0.0160645,-0.030760,-0.002224,-0.042553,sell
2012-06-30,0,1.21,0.34,0.92,0.17,0.13,0.99,0,-0.0231893,-0.0072765,-0.015393, 0.010102,-0.034133,sell
2012-07-01,0,1.3,0.43,0.39,0.08,0.21,0.92,0,-0.0322706,-0.0656500,-0.070394,-0.065650,-0.018775,sell
2012-07-02,0,1.25,0.6,0,0.04,0.35,0.95,0, 0.0305188, 0.0186282, 0.006559, 0.022513, 0.036289,buy
2012-07-03,0,1.11,0.93,0,0,0.57,1.15,0,-0.0071897, 0.0085742, 0.016061, 0.004263,-0.005374,sell
2012-07-04,0,0.94,1.03,0,0,0.71,1.4,0,-0.0293166,-0.0195517,-0.031283,-0.037019,-0.031101,sell
2012-07-05,0,0.79,0.89,0,0,0.55,1.4,0,-0.0259134,-0.0283123,-0.020994,-0.041759,-0.031877,sell
2012-07-06,0,0.66,0.71,0,0,0.33,1.11,0,-0.0363047,-0.0368912,-0.045425,-0.036891,-0.033571,sell
2012-07-07,0,0.59,0.51,0,0,0.2,0.93,0,-0.0270832,-0.0294632,-0.058182,-0.029344,-0.002118,sell
2012-07-08,0,0.77,0.35,0,0,0.12,0.74,0,-0.0024200,-0.0354583,-0.060035,-0.009885, 0.012071,sell
2012-07-09,0,0.84,0.35,0,0,0.12,0.6,0,-0.0287605,-0.0578775,-0.093212,-0.044386,-0.008419,sell
2012-07-10,0,0.6,0.18,0,0,0.16,0.53,0,-0.0142031,-0.0430681, 0.046662, 0.011945,-0.001830,sell
2012-07-11,0,0.55,0.18,0,0,0.28,0.48,0,-0.0163500,-0.0643535,-0.017905,-0.002294,-0.002294,sell
2012-07-12,0,0.53,0.18,0,0,0.51,0.48,0,-0.0799635,-0.0830963,-0.079882,-0.044274,-0.038623,sell
2012-07-13,0,0.6,0.2,0,0,0.95,0.53,0,-0.0531009,-0.1055505,-0.068635,-0.061829,-0.043759,sell
2012-07-14,0,0.82,0.25,0,0,1.22,0.58,0,-0.0338970,-0.0366313,-0.031554,-0.036293,-0.047307,sell
2012-07-15,0,1.11,0.3,0.32,0,0.98,0.63,0, 0.0338142, 0.0289235, 0.033982, 0.035898, 0.043394,buy
2012-07-16,0,1.35,0.4,0.53,0,0.58,0.62,0, 0.0124190, 0.0077689, 0.001046, 0.011334, 0.041231,buy
2012-07-17,0,1.26,0.52,0.89,0,0.33,0.66,0, 0.0539216, 0.0382321, 0.037714, 0.041155, 0.065769,buy
2012-07-18,0,1.22,0.61,1.48,0,0.15,0.77,0,-0.1172865,-0.1023168,-0.027137,-0.105150,-0.073309,sell
2012-07-19,0,1.25,0.65,1.6,0,0.19,1.05,0,-0.0935905,-0.1012814,-0.014671,-0.102420,-0.052614,sell
2012-07-20,0,1.42,0.59,1.02,0,0.18,1.48,0, 0.0028842, 0.0087517, 0.005055,-0.023353, 0.003835,buy
2012-07-21,0,1.46,0.49,0.61,0,0.17,2.33,0,-0.0639765,-0.0585080,-0.113151,-0.070679,-0.107963,sell
2012-07-22,0,1.35,0.42,0.36,0,0.22,2.98,0,-0.0931296,-0.0754113,-0.078324,-0.068794,-0.055382,sell
2012-07-23,0,1.24,0.53,0,0,0.27,2.17,0,-0.0901025,-0.0860529,-0.104147,-0.106547,-0.106359,sell
2012-07-24,0,1.15,0.68,0,0,0.33,1.59,0,-0.0377562,-0.0336937,-0.022452,-0.059960,-0.033694,sell
2012-07-25,0,1.08,0.78,0,0,0.41,1.2,0,-0.0189811,-0.0157293,-0.024286,-0.015729,-0.033028,sell
2012-07-26,0,1.02,0.78,0,0,0.55,1.03,0, 0.0030372, 0.0092933, 0.007422, 0.009293,-0.007032,buy
2012-07-27,0,0.99,0.61,0,0,0.8,1.19,0,-0.0073565, 0.0108501, 0.030861,-0.054303, 0.039908,sell
2012-07-28,0,0.96,0.45,0,0,1.04,1.13,0, 0.0156072,-0.0159820,-0.101393, 0.011759, 0.056949,sell
2012-07-29,0,0.94,0.54,0,0,0.95,0.93,0, 0.0153827, 0.0210142,-0.033969, 0.033231, 0.045886,buy
2012-07-30,0,0.94,0.63,0,0,0.95,0.93,0, 0.0124143, 0.0092657, 0.009266,-0.004763, 0.058259,buy
2012-07-31,0,0.89,0.53,0,0,1.04,0.76,0,-0.0141125,-0.0260940,-0.026451,-0.014113, 0.015468,sell
2012-08-01,0,0.87,0.32,0,0,1.16,0.7,0,-0.0274174,-0.0190375,-0.016376,-0.028138,-0.032235,sell
2012-08-02,0,0.89,0.14,0,0,1.26,0.67,0,-0.0447397,-0.0303942,-0.056727,-0.045318,-0.057967,sell
2012-08-03,0,0.86,0.11,0,0,1.31,0.47,0,-0.0824027,-0.0917109,-0.092912,-0.098713,-0.092912,sell
2012-08-04,0,0.71,0.12,0,0,1.27,0.35,0,-0.0316243,-0.0878707,-0.061239,-0.051318,-0.061239,sell
2012-08-05,0,0.6,0.09,0,0,1.32,0.27,0,-0.0113302,-0.0469110,-0.025650,-0.026305,-0.031946,sell
2012-08-06,0,0.52,0.07,0,0.02,1.42,0.29,0,-0.0260912,-0.0542837,-0.024234,-0.023110,-0.029416,sell
2012-08-07,0,0.24,0.06,0,0.05,1.57,0.38,0, 0.0516338, 0.0198343, 0.069060, 0.061253, 0.055560,buy
2012-08-08,0,0.21,0.06,0,0.1,1.54,0.48,0, 0.0576002, 0.0351826, 0.054605, 0.066667, 0.053867,buy
2012-08-09,0,0.28,0.07,0,0.12,1.34,0.45,0,-0.0068383, 0.0200367, 0.010464, 0.030263,-0.003120,buy
2012-08-10,0,0.34,0.1,0,0.07,1.21,0.26,0, 0.0144129, 0.0144129, 0.028690, 0.025841, 0.009200,buy
2012-08-11,0,0.46,0.12,0,0.04,1.18,0.15,0,-0.0056252,-0.0096092, 0.014544, 0.015008,-0.002859,sell
2012-08-12,0,0.84,0.1,0,0.02,1.24,0.19,0, 0.0660497,-0.0530640,-0.057722,-0.018761, 0.068421,buy
2012-08-13,0,1.38,0.07,0.38,0.02,1.37,0.2,0,-0.0592187,-0.1061095,-0.079664,-0.087427,-0.069738,sell
2012-08-14,0,1.99,0.04,0.89,0.01,1.39,0.37,0, 0.0240655,-0.0573055,-0.035794,-0.050506, 0.031171,sell
2012-08-15,0,2.12,0,1.27,0.01,1.2,0.64,0,-0.0125675,-0.0650378,-0.047860,-0.058905, 0.018421,sell
2012-08-16,0,1.26,0.14,0.75,0.01,1,1.15,0,-0.0132217,-0.0709248,-0.084246,-0.020774, 0.056716,sell
2012-08-17,0,0.52,0.44,0.31,0.01,0.87,1.7,0, 0.0193653, 0.0438677, 0.043113, 0.008537, 0.011558,buy
2012-08-18,0,0.15,0.71,0,0.03,0.79,1.48,0, 0.0465937, 0.0441689, 0.043995, 0.007577, 0.041532,buy
2012-08-19,0,0.32,0.42,0,0.08,0.7,1.28,0, 0.0022953, 0.0108526, 0.009472,-0.024666, 0.003572,buy
2012-08-20,0,0.48,0.06,0,0.16,0.72,1.4,0,-0.0251751,-0.0131409,-0.010584,-0.010735,-0.008915,sell
2012-08-21,0,0.51,0,0,0.28,0.74,1.27,0,-0.0477820,-0.0108523,-0.000589,-0.004634,-0.030257,sell
2012-08-22,0,0.45,0,0.08,0.3,0.76,1.32,0,-0.0463944, 0.0130792, 0.016953, 0.012909,-0.035318,sell
2012-08-23,0,0.53,0,0.19,0.36,0.8,1.28,0,-0.0525064, 0.0120888, 0.019870, 0.019870,-0.022882,sell
2012-08-24,0,0.73,0,0.31,0.39,0.84,1.06,0,-0.0477155,-0.0674851,-0.056957,-0.056957,-0.058645,sell
2012-08-25,0,0.72,0,0.21,0.25,0.88,0.58,0, 0.0031859,-0.0009204, 0.017640, 0.017570, 0.000596,buy
2012-08-26,0,0.7,0,0.09,0.13,0.93,0.4,0,-0.0360949,-0.0650957,-0.001227,-0.009861,-0.005666,sell
2012-08-27,0,1.91,0,0,0.08,0.98,0.5,0, 0.0563236, 0.0405294, 0.065627, 0.056241, 0.056241,buy
2012-08-28,0,2.37,0.13,0.19,0.06,1.04,0.84,0, 0.0648772, 0.0230908, 0.026029, 0.010841, 0.001726,buy
2012-08-29,0,0.99,0.32,0.46,0.07,1.12,1.4,0, 0.0276035, 0.0334806, 0.033481,-0.001448, 0.060515,buy
2012-08-30,0,0.59,0.59,0.63,0.13,1.21,1.43,0, 0.0747174, 0.1020419, 0.104814, 0.008309, 0.102042,buy
2012-08-31,0,0.27,0.44,0.4,0.24,1.49,0.48,0,-0.0609803,-0.0765686,-0.065223,-0.061293,-0.062990,sell
2012-09-01,0,0.1,0.33,0.45,0.21,1.71,0.39,0,-0.0489517,-0.0545229,-0.008218,-0.031733,-0.057001,sell
2012-09-02,0,0,0.27,0.26,0.11,2.2,0.72,0, 0.0342196,-0.0284839, 0.060603, 0.034220,-0.043402,sell
2012-09-03,0,0,0.61,0.16,0.05,2.87,1.21,0, 0.0569994, 0.0394826, 0.024030, 0.024030, 0.025347,buy
2012-09-04,0,0.08,1.18,0.62,0.03,2.39,1.48,0, 0.0214181, 0.1293187, 0.016400, 0.008248, 0.025285,buy
2012-09-05,0,0.12,0.92,0.4,0,1.99,1.59,0, 0.0223014, 0.1252186, 0.022246, 0.015881, 0.045883,buy
2012-09-06,0,0.17,0.25,0,0.04,2.84,0.77,0, 0.0584069, 0.0167857, 0.029388, 0.057148, 0.008483,buy
2012-09-07,0,0.24,0.23,0,0.05,3.05,0.3,0, 0.0061170, 0.0245003, 0.034158, 0.042304, 0.017860,buy
2012-09-08,0,0.34,0.1,0,0.06,1.45,0,0, 0.0334234, 0.0334234, 0.036486,-0.032934, 0.034923,buy
2012-09-09,0,0.48,0.04,0,0.07,0.92,0,0,-0.0633211,-0.0891120,-0.034811,-0.080620,-0.057848,sell
2012-09-10,0,0.46,0,0,0.08,1.08,0,0, 0.0400548, 0.0423322,-0.003034, 0.070293, 0.057806,buy
2012-09-11,0,0.32,0.28,0,0.09,1.54,0,0,-0.0296531,-0.0986664,-0.073819,-0.003791,-0.111814,sell
2012-09-12,0,0.22,0.71,0,0.1,1.38,0,0, 0.0216025, 0.0200381, 0.044086, 0.046003, 0.046003,buy
2012-09-13,0,0.15,0.71,0,0.16,0.83,0,0,-0.0203751, 0.0029935, 0.029355, 0.019957, 0.029355,buy
2012-09-14,0,0.1,0.32,0,0.34,0.55,0,0,-0.0059164,-0.0108768,-0.011154,-0.011370,-0.001809,sell
2012-09-15,0,0,0.12,0,0.75,0.74,0,0,-0.0012665,-0.0059065,-0.027464,-0.016159,-0.018930,sell
2012-09-16,0,0,0.22,0,0.56,1.17,0,0,-0.0698773,-0.0449591,-0.063505,-0.036550,-0.060720,sell
2012-09-17,0,0,0.27,0,0.36,2.4,0,0, 0.1350975, 0.1280490, 0.135098, 0.103076, 0.053137,buy
2012-09-18,0,0,0.15,0,0.38,2.6,0.04,0, 0.1224461, 0.1243604, 0.108766, 0.028287, 0.033408,buy
2012-09-19,0,0,0.14,0.35,0.58,1.43,0.11,0,-0.0347912,-0.0194554,-0.009122,-0.008889,-0.010658,sell
2012-09-20,0,0,0.23,1.56,0.91,0.68,0.3,0,-0.0261804, 0.0012876,-0.016042,-0.004521, 0.013327,sell
2012-09-21,0,0,0.16,1.45,0.91,0.41,0.36,0, 0.0261200, 0.0107681, 0.015209, 0.006860, 0.015170,buy
2012-09-22,0,0.27,0.07,0.31,0.68,0.45,0.16,0, 0.0616544, 0.0420775, 0.058576, 0.074335, 0.048130,buy
2012-09-23,0,0.51,0.12,0,0.62,0.61,0.06,0, 0.0103249, 0.0591456, 0.005434, 0.066839, 0.008844,buy
2012-09-24,0,1.58,0.13,0,0.62,1.03,0.04,0, 0.0427423, 0.0187307, 0.054035, 0.012730, 0.058096,buy
2012-09-25,0,3.02,0.11,0,0.59,1.43,0.09,0, 0.0474882, 0.0924805, 0.074325, 0.092480, 0.053721,buy
2012-09-26,0,3.13,0.18,0,0.53,1.16,0.21,0, 0.0383459, 0.0764476, 0.042169, 0.092071, 0.059481,buy
2012-09-27,0,1.41,0.32,0.47,0.46,0.63,0.48,0,-0.0191166,-0.0205017,-0.017289,-0.022256,-0.020400,sell
2012-09-28,0,0.58,0.48,1.16,0.4,0.34,0.42,0,-0.0299784, 0.0325125, 0.027256, 0.020156, 0.009903,buy
2012-09-29,0,0.47,0.36,1.59,0.35,0.33,0.17,0,-0.0361252,-0.0313097,-0.023900,-0.046648,-0.027509,sell
2012-09-30,0,0.46,0.18,0.84,0.36,0.3,0.25,0,-0.0143090,-0.0178414,-0.024159,-0.011818,-0.007913,sell
2012-10-01,0,0.23,0.06,0.34,0.39,0.25,0.5,0,-0.0063950, 0.0087601,-0.001760,-0.006395, 0.001916,sell
2012-10-02,0,0.26,0,0.11,0.57,0.33,1.27,0, 0.0042334, 0.0084297, 0.015197, 0.008430, 0.013173,buy
2012-10-03,0,0.29,0,0.31,0.88,0.42,1.49,0, 0.0534802, 0.0534802, 0.052366, 0.058794, 0.053480,buy
2012-10-04,0,0.32,0,0.3,0.9,0.55,0.97,0,-0.0858995,-0.0824029,-0.057536,-0.083590,-0.060364,sell
2012-10-05,0,0.56,0,0.1,0.7,0.69,0.54,0, 0.0629210, 0.0552063, 0.068705, 0.054334, 0.043460,buy
2012-10-06,0,0.82,0.14,0.18,0.74,0.9,0.17,0,-0.0034166, 0.0444140, 0.033036, 0.032036, 0.032125,buy
2012-10-07,0,0.75,0.37,0.53,0.76,1.14,0.1,0,-0.0198954,-0.0184990,-0.019514,-0.008327,-0.014267,sell
2012-10-08,0,0.74,0.95,0.64,0.53,1.47,0.23,0, 0.0306583, 0.0133174, 0.028724,-0.006362, 0.001421,buy
2012-10-09,0,0.72,1.16,0.25,0.34,1.78,0.69,0,-0.0143972, 0.0872794,-0.014940,-0.034360,-0.008531,buy
2012-10-10,0,0.71,0.75,0,0.21,1.71,1.03,0,-0.0778491, 0.0137807,-0.073072,-0.076379,-0.049675,sell
2012-10-11,0,1.07,0.28,0,0.15,1.33,0.53,0, 0.0279529, 0.0160302, 0.034253, 0.034253, 0.032322,buy
2012-10-12,0,1.62,0.1,0,0.13,1.04,0.27,0,-0.0207665,-0.0376999, 0.002444,-0.016725,-0.037307,sell
2012-10-13,0,1.73,0.06,0,0.06,0.81,0.17,0, 0.0053234,-0.0087293, 0.006852, 0.000564,-0.011264,buy
2012-10-14,0,1.46,0,0,0.12,0.85,0.2,0,-0.0716229,-0.0876524,-0.063926,-0.095931,-0.073946,sell
2012-10-15,0,1.32,0.05,0,0.22,1.06,0.23,0,-0.0907983,-0.1167882,-0.020927,-0.136809,-0.087426,sell
2012-10-16,0,1.24,0.18,0,0.42,1.86,0.24,0, 0.0738519, 0.0851895, 0.054635, 0.061303, 0.091345,buy
2012-10-17,0,1.26,0.17,0,0.48,2.09,0.23,0, 0.1105028, 0.0972621, 0.074938, 0.070766, 0.117106,buy
2012-10-18,0,1.34,0.05,0,0.29,1.06,0.21,0,-0.0158742,-0.0874021, 0.011756,-0.114101,-0.081160,sell
2012-10-19,0,1.63,0,0,0.15,0.69,0.2,0, 0.0071867, 0.0202811, 0.017073,-0.011904, 0.004631,buy
2012-10-20,0,1.93,0,0,0.08,0.71,0.19,0, 0.0140270, 0.0129070, 0.006810,-0.016148,-0.004415,buy
2012-10-21,0,1.36,0,0,0.04,1.43,0.18,0,-0.1079778,-0.1518417,-0.109118,-0.117189,-0.141881,sell
2012-10-22,0,0.89,0,0,0,1.23,0.19,0,-0.1368499,-0.1185808,-0.053626,-0.081185,-0.063213,sell
2012-10-23,0,0.75,0.11,0,0,0.44,0.2,0, 0.0359887,-0.0332060,-0.038806,-0.064038, 0.041163,sell
2012-10-24,0,0.63,0.24,0,0,0.16,0.22,0, 0.0092471, 0.0070084, 0.033715, 0.023991, 0.003547,buy
2012-10-25,0,0.4,0.18,0,0,0,0.24,0,-0.0516237, 0.0022978, 0.016939,-0.035538,-0.049032,sell
2012-10-26,0,0.24,0.22,0.15,0,0,0.23,0, 0.0408763,-0.0215642, 0.017118, 0.030027, 0.009625,buy
2012-10-27,0,0.2,0.41,0.32,0,0.17,0.3,0, 0.0305324,-0.0016130, 0.006045, 0.025752, 0.032635,buy
2012-10-28,0,0,0.71,0.48,0.08,0.29,0.42,0, 0.0095459, 0.0095459, 0.000756, 0.019027, 0.019059,buy
2012-10-29,0,0,0.48,0.35,0.29,0.51,0.75,0, 0.0245684, 0.0082848, 0.007773, 0.023641, 0.017843,buy
2012-10-30,0,0,0.19,0.17,0.69,0.87,1.03,0,-0.0377118,-0.0209046,-0.020905, 0.007941,-0.040638,sell
2012-10-31,0,0.16,0.16,0.55,0.84,1.51,0.65,0,-0.0261305,-0.0287777,-0.022809,-0.013497, 0.002780,sell
2012-11-01,0,0.42,0.34,1.6,0.61,1.78,0.29,0, 0.0165222, 0.0753845,-0.034857, 0.022639, 0.057041,buy
2012-11-02,0,0.48,0.45,1.46,0.63,1.21,0.12,0, 0.0187614, 0.0251883, 0.035936,-0.020964, 0.032195,buy
2012-11-03,0,0.2,0.43,0.48,0.6,0.69,0,0,-0.0110534, 0.0309408, 0.056350,-0.035006, 0.023369,buy
2012-11-04,0,0,0.42,0,0.5,0.4,0,0,-0.0044357, 0.0080624,-0.000786,-0.044792,-0.004877,sell
2012-11-05,0,0,0.43,0,0.41,0.23,0,0,-0.0023448,-0.0058674,-0.001395, 0.004246,-0.002345,sell
2012-11-06,0,0,0.51,0,0.41,0.13,0,0, 0.0014971, 0.0022871, 0.004767, 0.001428, 0.001497,buy
2012-11-07,0,0,0.47,0.2,0.48,0,0,0,-0.0305821,-0.0374095,-0.016277,-0.034351,-0.037972,sell
2012-11-08,0,0.18,0.44,0.44,0.59,0,0,0,-0.1099939,-0.1102572,-0.042503,-0.100576,-0.096161,sell
2012-11-09,0,0.5,0.48,0.63,0.57,0,0,0,-0.0513852,-0.0494729, 0.000537,-0.032243,-0.030583,sell
2012-11-10,0,1.17,0.56,0.41,0.38,0.08,0,0,-0.0582719,-0.0170436,-0.026204,-0.037697,-0.056291,sell
2012-11-11,0,1.51,0.54,0.18,0.24,0.48,0,0,-0.0627698,-0.0933009,-0.090550,-0.073405,-0.081672,sell
2012-11-12,0,1.46,0.51,0,0.15,0.57,0,0,-0.0532588,-0.0752940,-0.066317,-0.048614,-0.055746,sell
2012-11-13,0,0.97,0.58,0,0.12,0.76,0.02,0,-0.0587834,-0.0780248,-0.070832,-0.035650,-0.068235,sell
2012-11-14,0,0.44,0.69,0,0.37,1.44,0.11,0, 0.0260458, 0.0340137, 0.040268, 0.040268, 0.018463,buy
2012-11-15,0,0.15,0.83,0,0.69,1.15,0.15,0,-0.0301537,-0.0252219,-0.008451,-0.032365,-0.031524,sell
2012-11-16,0,0,0.71,0,0.34,0.48,0.24,0,-0.0012982, 0.0082721, 0.027299, 0.020990, 0.023275,buy
2012-11-17,0,0,0.53,0,0.25,0.36,0.33,0,-0.0243918,-0.0243918, 0.031363,-0.025402,-0.012027,sell
2012-11-18,0,0.06,0.54,0.22,0.32,0.65,0.27,0, 0.0118348, 0.0146438, 0.039947,-0.001223, 0.059554,buy
2012-11-19,0,0.2,0.6,0.49,0.26,1.54,0.23,0, 0.0062822,-0.0220224,-0.009052, 0.002013,-0.010313,sell
2012-11-20,0,0.62,0.61,0.63,0.3,1.26,0.35,0, 0.0460935, 0.0035886, 0.039155,-0.026375, 0.012241,buy
2012-11-21,0,0.81,0.46,0.36,0.36,0.87,0.5,0, 0.0392167, 0.0063174, 0.040360, 0.007267, 0.038620,buy
2012-11-22,0,1.19,0.46,0.17,0.42,1.74,0.8,0, 0.1050677, 0.1037872, 0.037538, 0.102066, 0.084169,buy
2012-11-23,0,1.06,0.5,0,0.39,1.95,1.38,0, 0.0596371, 0.0524115, 0.040625, 0.049496,-0.006605,buy
2012-11-24,0,0.7,0.64,0,0.42,0.76,1.89,0,-0.0056850,-0.0032886, 0.000034, 0.002812,-0.003273,sell
2012-11-25,0,0.67,0.86,0,0.42,0.37,1.75,0,-0.0015138, 0.0006140,-0.001474, 0.034779, 0.005187,sell
2012-11-26,0,0.91,0.71,0,0.52,0.18,1.41,0, 0.0203030, 0.0147014, 0.016046, 0.030759, 0.033531,buy
2012-11-27,0,0.79,0.33,0,0.87,0.2,1.57,0, 0.0826201, 0.0569593, 0.029287, 0.015625, 0.052970,buy
2012-11-28,0,0.52,0.2,0,1.03,0.21,2.14,0, 0.0090795, 0.0128573,-0.010309, 0.007465, 0.009079,buy
2012-11-29,0,0.61,0.28,0,1,0.23,2.18,0, 0.0104154, 0.0184308, 0.015787, 0.011776,-0.001956,buy
2012-11-30,0,1,0.48,0,0.89,0.25,1.62,0, 0.0297041, 0.0235350, 0.022409,-0.014836, 0.033955,buy
2012-12-01,0,1.19,0.69,0.15,0.57,0.26,1.09,0,-0.0382166,-0.0382166,-0.032639,-0.033393,-0.034729,sell
2012-12-02,0,0.86,0.4,0.43,0.42,0.45,0.75,0, 0.0711265, 0.0508075, 0.042669, 0.047603, 0.066299,buy
2012-12-03,0,0.72,0.14,0.48,0.43,0.71,0.6,0, 0.0274362, 0.0063931,-0.005267,-0.012465, 0.016385,buy
2012-12-04,0,0.47,0.04,0.18,0.46,1.24,0.5,0, 0.0589349,-0.0356425, 0.019458, 0.019458,-0.033209,buy
2012-12-05,0,0.17,0.08,0,0.55,1.9,0.45,0, 0.0216873, 0.0491999,-0.000393, 0.049552, 0.048293,buy
2012-12-06,0,0.43,0.24,0,0.6,1.6,0.42,0,-0.0053894,-0.0287717,-0.043319,-0.026212,-0.021425,sell
2012-12-07,0,1.2,0.19,0.13,0.55,1.15,0.35,0,-0.0146856,-0.0263511,-0.018203, 0.022225,-0.013790,sell
2012-12-08,0,1.05,0.27,0.42,0.44,0.98,0.37,0,-0.0212676,-0.0309181,-0.032234,-0.019851,-0.028685,sell
2012-12-09,0,0.34,0.54,0.64,0.36,1.12,0.4,0, 0.0026969,-0.0034778, 0.001641,-0.054378,-0.016391,sell
2012-12-10,0,0,0.58,0.3,0.29,1.99,0.42,0,-0.0061733,-0.0024945,-0.003020,-0.015058,-0.003195,sell
2012-12-11,0,0,0.29,0,0.23,2.57,0.45,0, 0.0429850, 0.0328421, 0.071553, 0.005857,-0.030611,buy
2012-12-12,0,0,0.15,0,0.19,2.26,0.47,0, 0.0104692,-0.0728496, 0.020620,-0.024255,-0.106090,sell
2012-12-13,0,0,0.41,0,0.15,3.02,0.5,0, 0.0455360, 0.0139280, 0.079250, 0.041102, 0.021639,buy
2012-12-14,0,0,0.58,0,0.17,3.78,0.53,0,-0.0632680,-0.0806348,-0.082744,-0.124710,-0.055185,sell
2012-12-15,0,0,0.51,0,0.34,3.62,0.56,0, 0.0500014, 0.0381464, 0.041857, 0.017111, 0.033869,buy
2012-12-16,0,0.09,0.47,0.28,0.89,3.37,0.59,0,-0.0035226,-0.0091177,-0.034653, 0.077128,-0.032572,buy
2012-12-17,0,0.2,0.56,0.88,1.12,2.69,0.62,0,-0.0043919, 0.0071134, 0.002099, 0.010091, 0.017856,buy
2012-12-18,0,0.36,0.65,1,0.48,1.79,0.65,0, 0.0324199, 0.0398182, 0.039818, 0.007495, 0.050189,buy
2012-12-19,0,0.28,0.85,0.4,0.17,1.5,0.72,0, 0.0656537, 0.0808523, 0.080531, 0.047653, 0.091242,buy
2012-12-20,0,0.12,1.11,0.33,0.09,1.39,0.8,0, 0.0464391, 0.0674176, 0.048916, 0.006132, 0.060735,buy
2012-12-21,0,0,1.25,0.74,0.26,1.38,0.94,0, 0.0949071, 0.0312417, 0.028320, 0.052889, 0.086251,buy
2012-12-22,0,0.11,1.14,0.62,0.73,1.34,1.04,0,-0.0383975,-0.0463390,-0.055160,-0.061002,-0.050504,sell
2012-12-23,0,0.28,0.97,0.48,1.09,1.44,0.96,0,-0.0445112,-0.0511903,-0.045989,-0.049950,-0.046479,sell
2012-12-24,0,0.48,0.8,0.17,0.56,1.41,1,0, 0.0028959, 0.0203916, 0.028666,-0.002300, 0.018444,buy
2012-12-25,0,0.32,0.68,0.2,0.24,1.65,1.1,0, 0.0124234, 0.0735600, 0.018472,-0.061463, 0.021828,buy
2012-12-26,0,0.13,0.58,0.74,0.1,2.07,1.35,0, 0.0735321, 0.0966667, 0.098077, 0.064589, 0.070466,buy
2012-12-27,0,0,0.54,1.09,0.12,3.25,1.56,0, 0.0389106, 0.0674869, 0.039420, 0.043875, 0.050203,buy
2012-12-28,0,0,0.56,0.77,0.07,2.98,1.58,0, 0.0703099, 0.0528712, 0.047871, 0.047871, 0.044726,buy
2012-12-29,0,0,0.55,0.15,0.06,2.18,1.9,0, 0.0317964, 0.0499185,-0.032531, 0.030442,-0.031506,buy
2012-12-30,0,0,0.41,0,0.06,2.14,2.67,0,-0.0099054, 0.0391004, 0.012477, 0.001006,-0.049334,buy
2012-12-31,0,0,0.37,0,0.08,2.61,3.04,0,-0.0456960,-0.0345592,-0.062238,-0.026817,-0.091717,sell
2013-01-01,0,0,0.41,0,0.13,2.44,2.73,0,-0.0444279,-0.0498756,-0.074871, 0.011235,-0.073997,sell
2013-01-02,0,0,0.46,0.24,0.3,2,1.83,0, 0.0535567, 0.0641549, 0.050986, 0.049711,-0.014073,buy
2013-01-03,0,0.18,0.21,0.64,0.4,1.97,1.4,0,-0.0429358,-0.0142190,-0.025949,-0.040650, 0.021587,sell
2013-01-04,0,0.43,0.19,0.44,0.47,2.8,1.47,0, 0.0231034, 0.0326867, 0.029458, 0.022481, 0.017052,buy
2013-01-05,0,0.48,0.18,0.12,0.76,2.89,1.46,0,-0.0573279,-0.0577113,-0.060007,-0.059821,-0.046061,sell
2013-01-06,0,0.21,0.14,0,1.04,1.76,2.03,0, 0.0117902, 0.0136123, 0.011859, 0.006862, 0.016460,buy
